userID,movieID,rating
2544,902,4
2544,2238,4
2544,903,4
2544,1291,4
2544,904,4
2544,2094,3
2544,1292,4
2544,905,4
2544,1293,4
2544,906,3
2544,2096,3
2544,1294,4
2544,1295,4
2544,907,4
2544,1296,4
2544,908,5
2544,909,3
2544,1299,3
2544,769,4
2544,2243,3
2544,3046,3
2544,910,5
2544,911,5
2544,3049,3
2544,912,5
2544,2248,4
2544,1446,3
2544,913,5
2544,914,5
2544,915,3
2544,1449,3
2544,916,5
2544,918,4
2544,919,5
2544,778,4
2544,920,3
2544,921,4
2544,922,5
2544,923,5
2544,924,4
2544,926,5
2544,928,4
2544,929,3
2544,786,2
2544,3201,4
2544,3062,3
2544,2406,4
2544,2407,3
2544,2409,3
2544,3067,3
2544,930,4
2544,3068,3
2544,931,3
2544,3069,3
2544,2268,4
2544,933,4
2544,936,4
2544,938,5
2544,799,4
2544,3213,3
2544,1610,3
2544,3217,3
2544,3071,3
2544,3072,4
2544,3074,3
2544,2273,3
2544,1617,4
2544,940,4
2544,942,4
2544,2278,3
2544,943,4
2544,944,2
2544,945,5
2544,947,3
2544,949,4
2544,3081,2
2544,1480,2
2544,1627,3
2544,2285,4
2544,950,4
2544,3088,3
2544,951,5
2544,3089,4
2544,2287,3
2544,952,3
2544,2289,3
2544,953,4
2544,954,4
2544,955,5
2544,959,4
2544,3090,4
2544,3093,3
2544,2291,5
2544,3094,4
2544,3095,5
2544,3096,4
2544,3097,3
2544,1639,4
2544,3098,4
2544,965,4
2544,968,3
2544,969,5
2544,3241,4
2544,1641,4
2544,3246,4
2544,971,5
2544,978,3
2544,2454,4
2544,1653,3
2544,3406,4
2544,3260,4
2544,3408,3
2544,3265,4
2544,2463,3
2544,3267,3
2544,2467,3
2544,994,4
2544,996,3
2544,2611,4
2544,2612,4
2544,3418,4
2544,2616,1
2544,2617,4
2544,1673,3
2544,1674,4
2544,1676,4
2544,3421,3
2544,3424,4
2544,3426,3
2544,3427,3
2544,1682,4
2544,213,5
2544,3435,5
2544,1834,3
2544,3296,4
2544,223,4
2544,1694,4
2544,224,5
2544,1699,4
2544,2640,4
2544,2641,4
2544,2644,4
2544,1845,3
2544,2648,5
2544,1846,3
2544,232,3
2544,235,4
2544,3450,3
2544,3451,3
2544,1850,2
2544,2657,4
2544,1858,4
2544,246,4
2544,3606,4
2544,2804,5
2544,3461,3
2544,3462,3
2544,2662,3
2544,1860,4
2544,2664,3
2544,3467,4
2544,3468,4
2544,3469,4
2544,3613,4
2544,3471,4
2544,3475,4
2544,2819,3
2544,2677,4
2544,260,4
2544,266,3
2544,3623,2
2544,3624,3
2544,3481,4
2544,3629,3
2544,2687,3
2544,1885,4
2544,2689,4
2544,272,4
2544,3632,3
2544,3634,4
2544,3492,3
2544,2692,4
2544,2693,4
2544,3499,4
2544,1896,3
2544,288,3
2544,1103,4
2544,1104,5
2544,290,3
2544,296,5
2544,1111,3
2544,3653,3
2544,3654,3
2544,2852,3
2544,2857,5
2544,2858,3
2544,2859,4
2544,441,4
2544,446,5
2544,3801,3
2544,1123,4
2544,2863,5
2544,1124,3
2544,3668,5
2544,2866,4
2544,1127,3
2544,457,3
2544,3811,4
2544,3813,3
2544,3814,3
2544,3671,4
2544,1131,4
2544,3819,3
2544,2871,4
2544,1132,4
2544,3676,2
2544,1136,4
2544,3678,3
2544,3679,3
2544,608,5
2544,3827,3
2544,3681,4
2544,3683,4
2544,3684,3
2544,3685,4
2544,1144,4
2544,1147,4
2544,1148,4
2544,474,4
2544,475,4
2544,3836,3
2544,1150,4
2544,2890,4
2544,3699,3
2544,480,4
2544,482,3
2544,2100,3
2544,1300,4
2544,1301,2
2544,1302,4
2544,1303,5
2544,1304,4
2544,2108,3
2544,1307,4
2544,1161,5
2544,1162,4
2544,493,3
2544,497,4
2544,1172,5
2544,1178,3
2544,1179,4
2544,648,3
2544,1320,2
2544,1321,3
2544,3868,3
2544,1183,4
2544,1185,4
2544,1186,4
2544,1187,3
2544,1188,4
2544,1189,4
2544,2130,4
2544,3871,4
2544,2132,5
2544,3872,5
2544,3873,4
2544,1333,4
2544,800,3
2544,1334,3
2544,1193,5
2544,661,4
2544,1196,3
2544,1197,4
2544,1198,4
2544,1199,3
2544,1340,5
2544,1345,5
2544,1348,3
2544,678,5
2544,2150,4
2544,1350,3
2544,1354,1
2544,3897,3
2544,1356,2
2544,2159,3
2544,1357,3
2544,824,4
2544,1358,4
2544,680,3
2544,3100,4
2544,2300,5
2544,1500,4
2544,3105,3
2544,2303,4
2544,3108,3
2544,2160,3
2544,1362,2
2544,2167,4
2544,1365,4
2544,2310,4
2544,3114,4
2544,2313,4
2544,2174,4
2544,1374,3
2544,1378,2
2544,2321,4
2544,2323,4
2544,2329,3
2544,1527,3
2544,2186,5
2544,852,3
2544,1387,4
2544,858,5
2544,3134,4
2544,3135,4
2544,2333,3
2544,2336,4
2544,1535,4
2544,1391,2
2544,2194,3
2544,1394,5
2544,861,4
2544,1396,3
2544,3147,2
2544,3148,4
2544,2346,4
2544,1544,3
2544,1545,3
2544,2348,3
2544,3152,4
2544,2352,3
2544,2353,4
2544,1552,2
2544,2355,4
2544,3158,4
2544,2359,4
2544,3160,3
2544,3307,3
2544,1704,4
2544,3163,4
2544,3168,3
2544,2366,5
2544,897,3
2544,898,5
2544,899,5
2544,2511,4
2544,3175,2
2544,3176,4
2544,1719,4
2544,1573,3
2544,3327,4
2544,3328,3
2544,2527,4
2544,1580,4
2544,110,4
2544,2529,4
2544,111,4
2544,2384,3
2544,112,4
2544,1584,4
2544,1585,4
2544,3330,3
2544,2530,3
2544,2531,3
2544,3334,4
2544,2532,3
2544,1730,3
2544,2533,3
2544,2390,4
2544,1734,4
2544,2391,3
2544,3194,4
2544,3196,4
2544,3197,2
2544,123,3
2544,2396,4
2544,2398,3
2544,2399,2
2544,3341,4
2544,3342,4
2544,2542,4
2544,3347,4
2544,1747,4
2544,1748,3
2544,3350,3
2544,3359,5
2544,3504,5
2544,3360,4
2544,3507,4
2544,3361,5
2544,3362,4
2544,3363,3
2544,3364,4
2544,3365,4
2544,2565,4
2544,1909,3
2544,150,4
2544,2710,1
2544,1912,5
2544,3371,3
2544,1913,4
2544,2716,4
2544,1914,3
2544,3519,3
2544,2571,4
2544,300,4
2544,306,3
2544,307,3
2544,308,3
2544,162,5
2544,165,2
2544,3521,3
2544,1921,3
2544,2724,5
2544,3527,4
2544,2728,4
2544,2729,4
2544,1927,5
2544,3386,4
2544,1929,4
2544,314,3
2544,1785,3
2544,318,4
2544,2730,3
2544,2731,3
2544,2732,4
2544,1931,4
2544,1935,4
2544,2739,3
2544,2594,4
2544,1938,3
2544,1939,4
2544,2599,4
2544,3543,4
2544,3545,4
2544,1941,5
2544,2744,3
2544,1942,4
2544,3547,4
2544,2746,4
2544,1944,3
2544,1945,5
2544,1946,3
2544,1947,3
2544,1948,5
2544,1949,4
2544,334,4
2544,337,4
2544,17,4
2544,194,3
2544,199,3
2544,3551,3
2544,3554,3
2544,1950,4
2544,3555,3
2544,1952,4
2544,1953,4
2544,1954,5
2544,1955,3
2544,1956,3
2544,1019,4
2544,1957,3
2544,342,3
2544,29,3
2544,3700,3
2544,3701,3
2544,3702,4
2544,3703,4
2544,3704,4
2544,2761,4
2544,1022,3
2544,2762,3
2544,1960,4
2544,2763,3
2544,1961,4
2544,1962,4
2544,1963,4
2544,1964,4
2544,1965,4
2544,1028,2
2544,1966,4
2544,1029,4
2544,1968,3
2544,30,3
2544,32,3
2544,34,4
2544,357,4
2544,39,4
2544,2912,3
2544,3717,2
2544,2916,4
2544,2917,4
2544,2919,3
2544,501,3
2544,1035,3
2544,1036,4
2544,3578,3
2544,507,4
2544,509,4
2544,368,2
2544,2920,4
2544,2921,5
2544,2922,4
2544,3725,4
2544,2923,4
2544,2924,3
2544,3727,4
2544,3728,4
2544,2927,3
2544,2784,3
2544,515,4
2544,2788,4
2544,50,4
2544,373,4
2544,377,4
2544,58,4
2544,3730,4
2544,3733,4
2544,3734,4
2544,2932,3
2544,3735,4
2544,3736,4
2544,2935,5
2544,2936,5
2544,2937,4
2544,2791,3
2544,2792,2
2544,3599,4
2544,2797,3
2544,380,2
2544,1997,3
2544,527,3
2544,60,4
2544,529,3
2544,387,3
2544,68,3
2544,2000,4
2544,3740,2
2544,2001,3
2544,3741,3
2544,1200,5
2544,3742,4
2544,2940,3
2544,1201,4
2544,1202,3
2544,1203,4
2544,3745,3
2544,2006,3
2544,1204,5
2544,2944,4
2544,1206,4
2544,1060,3
2544,2946,4
2544,2009,3
2544,1207,5
2544,2947,5
2544,1208,4
2544,2948,3
2544,1209,4
2544,2949,4
2544,1066,5
2544,534,3
2544,1069,4
2544,70,3
2544,538,4
2544,2010,4
2544,3751,2
2544,1210,3
2544,2013,4
2544,1211,3
2544,2951,4
2544,1212,5
2544,1213,4
2544,1214,4
2544,2018,4
2544,2956,3
2544,2019,5
2544,1217,4
2544,1218,3
2544,1219,5
2544,1073,4
2544,2959,4
2544,541,3
2544,1077,4
2544,1078,2
2544,1079,4
2544,549,3
2544,85,4
2544,2020,4
2544,1220,3
2544,2023,3
2544,1221,5
2544,1222,4
2544,1224,4
2544,1225,4
2544,2028,3
2544,1226,5
2544,1080,4
2544,2966,4
2544,1227,4
2544,3769,4
2544,2967,4
2544,1228,5
2544,1082,4
2544,2968,3
2544,1084,4
2544,551,4
2544,552,2
2544,1086,3
2544,555,4
2544,1089,3
2544,3911,4
2544,3916,3
2544,3917,4
2544,3771,4
2544,1230,5
2544,3918,3
2544,2970,5
2544,1231,4
2544,2971,3
2544,1233,4
2544,700,4
2544,2973,4
2544,1234,4
2544,1235,5
2544,702,3
2544,1090,4
2544,1237,3
2544,1238,4
2544,1094,4
2544,1095,3
2544,1096,4
2544,1097,4
2544,1099,5
2544,3926,3
2544,3927,4
2544,1240,4
2544,3928,4
2544,3929,4
2544,3783,3
2544,1242,4
2544,1244,3
2544,1245,3
2544,2985,4
2544,1247,4
2544,714,4
2545,1266,4
2545,593,5
2545,750,5
2545,2088,4
2545,1293,5
2545,3222,5
2545,3408,4
2545,3414,3
2545,3270,4
2545,1678,5
2545,1834,4
2545,223,1
2545,2804,5
2545,2671,4
2545,3624,4
2545,417,1
2545,2690,5
2545,296,4
2545,2864,1
2545,457,4
2545,2870,5
2545,1307,4
2545,1196,5
2545,1198,5
2545,3105,4
2545,3111,5
2545,2313,4
2545,2324,5
2545,3147,5
2545,3148,5
2545,1704,4
2545,3181,1
2545,2384,5
2545,3330,3
2545,3354,3
2545,1900,5
2545,3510,4
2545,318,5
2545,3534,5
2545,3555,4
2545,34,4
2545,527,5
2545,2944,3
2545,1210,4
2545,3753,5
2545,2017,2
2545,1225,5
2545,1231,4
2545,1233,5
2545,1240,5
2545,1242,4
2546,3930,2
2546,3936,4
2546,1252,4
2546,1254,3
2546,1259,4
2546,3006,4
2546,2064,4
2546,1262,3
2546,1267,3
2546,595,3
2546,1421,3
2546,3028,3
2546,750,4
2546,1284,3
2546,1288,4
2546,3035,3
2546,3038,3
2546,904,4
2546,1292,4
2546,1294,4
2546,910,3
2546,913,4
2546,919,4
2546,920,5
2546,924,4
2546,3201,4
2546,930,4
2546,3069,3
2546,3217,3
2546,1617,4
2546,949,4
2546,950,4
2546,3090,5
2546,3099,2
2546,965,1
2546,969,4
2546,978,3
2546,1694,3
2546,247,1
2546,2804,3
2546,2664,2
2546,3467,4
2546,3471,4
2546,3476,3
2546,260,4
2546,265,2
2546,3481,4
2546,3634,4
2546,296,5
2546,2858,4
2546,2863,3
2546,3811,4
2546,1136,5
2546,1178,1
2546,3872,3
2546,802,4
2546,1193,4
2546,1358,4
2546,2160,2
2546,858,4
2546,1394,4
2546,2359,2
2546,3169,3
2546,896,1
2546,2512,1
2546,3189,4
2546,2396,1
2546,2398,2
2546,1596,1
2546,3350,3
2546,3359,5
2546,3504,4
2546,3362,4
2546,3363,4
2546,3364,4
2546,150,3
2546,314,3
2546,1931,4
2546,1938,4
2546,2744,3
2546,1942,4
2546,17,4
2546,1012,2
2546,3555,3
2546,1952,4
2546,3566,4
2546,36,4
2546,3578,4
2546,41,3
2546,3727,1
2546,50,5
2546,3730,3
2546,3735,4
2546,527,3
2546,3741,2
2546,1204,3
2546,1207,5
2546,1208,4
2546,1069,3
2546,1213,3
2546,1214,2
2546,1219,4
2546,541,4
2546,1079,2
2546,2023,3
2546,1221,3
2546,1223,1
2546,1225,4
2546,1231,3
2546,1233,2
2546,2973,3
2546,1235,3
2546,1238,2
2546,3926,4
2546,3928,5
2546,3929,4
2546,2983,4
2546,1247,4
2547,2987,4
2547,1252,5
2547,1254,5
2547,1259,4
2547,3006,4
2547,2064,4
2547,1267,5
2547,593,4
2547,599,4
2547,3011,4
2547,1276,5
2547,1283,3
2547,750,5
2547,1284,5
2547,1285,3
2547,3035,4
2547,903,3
2547,904,5
2547,905,4
2547,1294,4
2547,1296,4
2547,908,5
2547,909,5
2547,1299,4
2547,910,5
2547,912,5
2547,913,5
2547,919,4
2547,920,5
2547,922,5
2547,923,5
2547,926,5
2547,927,5
2547,928,3
2547,3200,5
2547,3201,4
2547,930,5
2547,1617,5
2547,942,4
2547,949,4
2547,950,5
2547,951,4
2547,2289,4
2547,955,4
2547,2291,3
2547,969,5
2547,994,4
2547,1673,4
2547,3424,4
2547,2657,4
2547,2804,4
2547,3467,5
2547,3468,4
2547,260,4
2547,266,3
2547,3481,3
2547,3634,4
2547,293,5
2547,296,5
2547,2858,5
2547,1136,5
2547,608,5
2547,3683,4
2547,480,3
2547,1307,3
2547,1171,4
2547,1179,5
2547,2132,5
2547,1193,5
2547,1197,3
2547,1198,4
2547,1344,5
2547,2300,5
2547,3111,4
2547,3124,4
2547,2186,4
2547,858,4
2547,3152,5
2547,3160,5
2547,893,3
2547,898,5
2547,899,3
2547,1725,5
2547,1580,3
2547,110,3
2547,3334,5
2547,3198,4
2547,2396,3
2547,3341,4
2547,1747,3
2547,144,4
2547,3363,3
2547,1906,3
2547,3365,3
2547,2571,2
2547,164,4
2547,1783,3
2547,318,5
2547,3534,4
2547,2599,4
2547,3548,3
2547,1944,4
2547,1945,5
2547,17,5
2547,1950,5
2547,1952,4
2547,1956,4
2547,1035,4
2547,1036,4
2547,1041,5
2547,50,5
2547,3730,5
2547,3735,3
2547,2791,3
2547,527,5
2547,3741,3
2547,2940,4
2547,1201,2
2547,1204,4
2547,1206,3
2547,1207,5
2547,538,5
2547,2013,3
2547,1213,4
2547,2018,5
2547,541,3
2547,2020,5
2547,1224,4
2547,1225,4
2547,2028,4
2547,90,4
2547,2973,3
2547,1235,4
2547,1090,5
2547,1238,5
2547,707,3
2547,1096,5
2547,1244,4
2547,1247,4
2548,2987,3
2548,3005,4
2548,1271,5
2548,3203,5
2548,3219,5
2548,2605,3
2548,3408,4
2548,3285,3
2548,2676,3
2548,3623,4
2548,3624,5
2548,3484,3
2548,2683,4
2548,2688,4
2548,2858,4
2548,2881,4
2548,1196,5
2548,832,4
2548,3114,5
2548,3130,3
2548,2336,4
2548,3157,4
2548,3316,4
2548,3176,4
2548,110,3
2548,3510,3
2548,2710,5
2548,3513,3
2548,2712,3
2548,2713,3
2548,1911,4
2548,2716,4
2548,2722,3
2548,3555,4
2548,1959,4
2548,2762,5
2548,2763,4
2548,1968,4
2548,1210,5
2548,2013,5
2548,2959,4
2548,86,4
2548,2976,3
2549,733,4
2549,590,5
2549,1270,3
2549,902,1
2549,920,4
2549,2628,1
2549,296,4
2549,2879,3
2549,464,1
2549,2880,3
2549,480,1
2549,648,3
2549,849,1
2549,1552,3
2549,1580,4
2549,3361,5
2549,168,2
2549,349,4
2549,32,2
2549,2916,3
2549,380,5
2549,2006,5
2549,552,4
2550,2987,4
2550,1252,4
2550,1254,4
2550,1262,3
2550,2067,4
2550,1266,4
2550,590,4
2550,599,4
2550,1277,4
2550,1278,5
2550,3022,3
2550,750,5
2550,1287,4
2550,3037,3
2550,903,5
2550,904,3
2550,912,3
2550,913,3
2550,914,3
2550,916,4
2550,919,3
2550,920,4
2550,924,5
2550,3207,3
2550,1617,4
2550,940,3
2550,2288,4
2550,968,4
2550,969,5
2550,3406,3
2550,1674,5
2550,2497,1
2550,3467,4
2550,260,5
2550,296,4
2550,3654,2
2550,2858,4
2550,3671,3
2550,2871,3
2550,1136,3
2550,3681,4
2550,3682,4
2550,3836,3
2550,1303,4
2550,1304,3
2550,3873,4
2550,1333,2
2550,1193,4
2550,1196,5
2550,1198,4
2550,2300,4
2550,2324,3
2550,1387,4
2550,858,5
2550,2366,3
2550,899,3
2550,2396,5
2550,3508,5
2550,3365,4
2550,2716,4
2550,318,4
2550,1931,3
2550,2747,4
2550,1945,3
2550,1947,3
2550,1951,3
2550,1953,4
2550,3702,4
2550,2916,3
2550,1035,3
2550,2921,3
2550,3735,3
2550,527,4
2550,1201,4
2550,1204,4
2550,1207,3
2550,2947,3
2550,1209,4
2550,2949,5
2550,1210,5
2550,2951,3
2550,1213,3
2550,1214,5
2550,2019,4
2550,1219,4
2550,541,3
2550,1221,5
2550,1083,3
2550,1084,3
2550,1233,4
2550,1097,3
2550,1240,4
2550,1242,3
2550,1247,4
2551,2054,2
2551,2997,4
2551,588,4
2551,2,2
2551,2087,2
2551,3053,4
2551,2253,4
2551,785,3
2551,788,2
2551,934,4
2551,2605,3
2551,3409,1
2551,1663,3
2551,2628,3
2551,3438,2
2551,223,5
2551,3298,3
2551,2805,3
2551,3614,3
2551,3479,4
2551,260,5
2551,3623,4
2551,2683,4
2551,3489,3
2551,2699,2
2551,2858,4
2551,1127,4
2551,2872,4
2551,2881,3
2551,2100,4
2551,2105,3
2551,494,2
2551,653,3
2551,3877,3
2551,2138,4
2551,2140,4
2551,2143,5
2551,2147,3
2551,673,2
2551,2161,3
2551,2162,2
2551,2174,3
2551,2336,4
2551,2193,4
2551,3153,2
2551,2355,4
2551,3159,5
2551,2502,5
2551,3160,3
2551,3175,4
2551,1573,3
2551,3354,2
2551,2706,4
2551,2709,2
2551,2710,4
2551,2716,5
2551,1920,2
2551,2723,2
2551,2580,4
2551,2599,4
2551,3702,4
2551,1967,4
2551,2770,3
2551,3578,4
2551,367,4
2551,2797,2
2551,2005,4
2551,2017,2
2551,1073,4
2551,2959,4
2551,2021,3
2551,1221,3
2551,2968,4
2551,2038,3
2551,1093,2
2551,1097,3
2552,2987,3
2552,587,4
2552,588,5
2552,589,3
2552,1265,5
2552,1266,3
2552,733,5
2552,595,5
2552,2083,4
2552,1441,4
2552,2245,3
2552,781,2
2552,2406,4
2552,1608,4
2552,1610,5
2552,2413,4
2552,2420,4
2552,3087,5
2552,3418,2
2552,2470,4
2552,1672,3
2552,1674,4
2552,2628,5
2552,1682,2
2552,3448,5
2552,2804,2
2552,3479,5
2552,260,5
2552,2822,4
2552,277,4
2552,296,3
2552,457,4
2552,474,4
2552,480,4
2552,1302,3
2552,1307,3
2552,2115,1
2552,2134,4
2552,1196,4
2552,1197,5
2552,1198,4
2552,2144,3
2552,2145,4
2552,1527,5
2552,852,2
2552,2378,4
2552,1721,3
2552,141,5
2552,150,4
2552,1917,5
2552,3552,4
2552,1958,2
2552,21,3
2552,22,3
2552,3704,3
2552,2763,4
2552,1961,4
2552,1962,4
2552,1968,4
2552,356,4
2552,2916,1
2552,2918,4
2552,500,4
2552,1036,4
2552,364,4
2552,367,2
2552,3591,4
2552,380,4
2552,527,4
2552,2000,4
2552,2001,4
2552,1201,3
2552,1210,4
2552,1088,3
2552,1089,1
2552,1092,2
2552,1097,4
2552,1242,4
2552,2985,1
2552,2048,3
2553,593,5
2553,3020,5
2553,1608,5
2553,1610,5
2553,1625,4
2553,1674,3
2553,1129,4
2553,454,4
2553,474,5
2553,480,4
2553,2115,3
2553,1343,5
2553,3551,4
2553,1954,4
2553,349,4
2553,350,3
2553,2916,4
2553,1036,5
2553,1047,4
2553,377,4
2553,1210,4
2553,1214,4
2553,1219,3
2554,1259,5
2554,590,4
2554,1299,5
2554,2243,3
2554,3068,3
2554,2273,2
2554,3408,4
2554,1674,5
2554,3421,3
2554,2628,2
2554,2804,4
2554,3481,5
2554,2692,5
2554,2858,5
2554,3811,5
2554,1132,4
2554,480,2
2554,1300,5
2554,1185,4
2554,1356,4
2554,2167,2
2554,866,5
2554,2340,2
2554,3147,5
2554,3148,5
2554,3160,5
2554,3173,2
2554,3185,5
2554,2396,5
2554,3509,2
2554,1914,5
2554,17,3
2554,1956,5
2554,1960,4
2554,1961,5
2554,58,5
2554,527,5
2554,3753,3
2554,82,5
2554,1225,5
2554,1094,5
2554,1097,2
2555,2987,3
2555,1249,2
2555,1250,4
2555,1252,3
2555,720,2
2555,1259,5
2555,1,3
2555,3006,4
2555,1262,4
2555,1267,5
2555,1269,3
2555,593,4
2555,1278,4
2555,1282,3
2555,1283,4
2555,750,4
2555,1284,4
2555,1287,3
2555,3035,4
2555,903,4
2555,1291,4
2555,904,4
2555,1293,4
2555,908,4
2555,910,4
2555,911,4
2555,913,3
2555,914,3
2555,919,5
2555,3052,2
2555,2252,3
2555,924,2
2555,3068,4
2555,933,4
2555,2413,1
2555,2414,3
2555,1617,4
2555,950,4
2555,2291,4
2555,968,5
2555,969,4
2555,1644,4
2555,1805,3
2555,1674,4
2555,3421,4
2555,2628,4
2555,1680,2
2555,1682,3
2555,3296,4
2555,3451,4
2555,3608,3
2555,2664,5
2555,3469,5
2555,3471,3
2555,260,4
2555,3634,5
2555,1895,3
2555,296,4
2555,2858,3
2555,3801,5
2555,457,3
2555,3671,3
2555,1136,5
2555,608,4
2555,3683,4
2555,2890,3
2555,1301,4
2555,1307,3
2555,2118,4
2555,648,2
2555,1321,3
2555,2126,1
2555,1186,3
2555,3871,4
2555,3873,3
2555,1196,5
2555,1198,4
2555,1344,3
2555,2300,4
2555,1500,4
2555,1517,3
2555,2174,4
2555,858,5
2555,2338,4
2555,1393,3
2555,2359,3
2555,3308,3
2555,1704,3
2555,1711,2
2555,3175,3
2555,101,4
2555,2525,1
2555,110,5
2555,1729,4
2555,1589,2
2555,1732,2
2555,2391,3
2555,3196,5
2555,1597,3
2555,1754,3
2555,3359,5
2555,3363,4
2555,2716,3
2555,2571,3
2555,300,3
2555,2599,3
2555,3551,5
2555,1950,4
2555,1952,3
2555,1953,4
2555,1954,5
2555,1955,5
2555,2759,4
2555,1957,4
2555,25,2
2555,3702,4
2555,3703,4
2555,2762,5
2555,1961,4
2555,1963,3
2555,350,3
2555,2917,3
2555,2918,3
2555,2788,5
2555,50,4
2555,3730,4
2555,3735,4
2555,2795,2
2555,1997,4
2555,1998,1
2555,2000,4
2555,1204,4
2555,1206,4
2555,1207,5
2555,2947,3
2555,1208,2
2555,2949,3
2555,1210,3
2555,1212,4
2555,1214,4
2555,1219,5
2555,541,5
2555,1079,3
2555,3908,2
2555,2023,3
2555,1221,5
2555,3763,4
2555,2968,4
2555,1089,4
2555,1230,4
2555,1233,4
2555,1234,4
2555,1092,3
2555,1094,3
2555,1097,4
2555,1240,4
2555,3788,4
2555,1247,5
2556,1249,2
2556,2997,4
2556,583,5
2556,2065,3
2556,1264,2
2556,593,2
2556,1270,2
2556,904,4
2556,1293,5
2556,1617,4
2556,994,4
2556,3412,4
2556,3418,2
2556,213,4
2556,1834,4
2556,3629,5
2556,1885,3
2556,2696,4
2556,2843,5
2556,296,2
2556,2858,3
2556,480,1
2556,1172,5
2556,1175,4
2556,1176,4
2556,1185,3
2556,665,5
2556,1354,4
2556,2357,4
2556,3307,4
2556,1704,3
2556,1735,2
2556,1914,4
2556,2571,2
2556,2725,5
2556,3386,3
2556,1960,5
2556,3567,4
2556,515,2
2556,58,5
2556,3735,4
2556,527,2
2556,2940,3
2556,2943,4
2556,2959,1
2556,1225,4
2556,1236,4
2557,1249,1
2557,2058,4
2557,583,4
2557,3948,5
2557,1407,1
2557,590,3
2557,593,3
2557,1271,4
2557,1280,4
2557,778,5
2557,1466,4
2557,1611,3
2557,1617,4
2557,3089,4
2557,1639,3
2557,1641,4
2557,1645,4
2557,3260,3
2557,3418,5
2557,213,5
2557,2677,5
2557,1885,3
2557,2692,4
2557,2843,5
2557,296,5
2557,1111,3
2557,2856,2
2557,2858,4
2557,608,3
2557,1147,3
2557,480,1
2557,1175,4
2557,1183,3
2557,665,5
2557,1354,3
2557,846,4
2557,2324,5
2557,1704,5
2557,3176,3
2557,111,3
2557,123,3
2557,2571,2
2557,306,4
2557,308,4
2557,167,3
2557,2725,3
2557,1923,3
2557,2583,4
2557,1784,5
2557,319,3
2557,1797,4
2557,16,3
2557,194,4
2557,25,3
2557,356,3
2557,357,4
2557,36,3
2557,501,3
2557,509,4
2557,47,5
2557,1041,4
2557,50,5
2557,52,4
2557,58,5
2557,527,4
2557,381,4
2557,1216,2
2557,2959,2
2557,1221,5
2557,1089,5
2557,1236,5
2557,2978,3
2557,562,4
2557,1247,2
2558,2054,5
2558,1259,4
2558,2,4
2558,1270,5
2558,924,2
2558,788,4
2558,2407,4
2558,2288,4
2558,968,2
2558,2455,3
2558,3401,4
2558,3269,5
2558,3471,1
2558,260,4
2558,1882,4
2558,3489,4
2558,2835,4
2558,2699,4
2558,3827,5
2558,3699,4
2558,3861,4
2558,653,4
2558,1196,4
2558,1198,4
2558,2140,1
2558,3882,3
2558,2174,3
2558,1527,1
2558,1391,2
2558,1544,5
2558,1702,3
2558,2363,4
2558,1573,4
2558,1580,4
2558,1917,4
2558,317,4
2558,1019,3
2558,2797,4
2558,2012,3
2558,1210,3
2558,2015,3
2558,1214,3
2558,2017,4
2558,3770,4
2558,1097,4
2558,3927,4
2558,1240,2
2558,2046,4
2559,2054,4
2559,2058,4
2559,3798,5
2559,587,4
2559,1,4
2559,3004,4
2559,3005,3
2559,1407,4
2559,1408,4
2559,1265,4
2559,733,5
2559,590,4
2559,593,5
2559,597,4
2559,1270,5
2559,2085,3
2559,903,3
2559,1291,5
2559,904,4
2559,2094,4
2559,908,5
2559,912,5
2559,913,4
2559,3052,4
2559,924,4
2559,1459,4
2559,780,4
2559,785,4
2559,788,4
2559,2268,5
2559,1466,3
2559,799,4
2559,1610,5
2559,1615,4
2559,1616,4
2559,1617,4
2559,3081,4
2559,2427,2
2559,1625,4
2559,2428,2
2559,2433,3
2559,969,3
2559,1645,2
2559,3256,5
2559,2605,4
2559,3408,4
2559,3263,4
2559,991,5
2559,2617,1
2559,1674,4
2559,1676,4
2559,2628,4
2559,3298,3
2559,3450,4
2559,2803,4
2559,257,4
2559,3471,4
2559,3477,4
2559,2676,4
2559,260,5
2559,2683,4
2559,2686,4
2559,3489,4
2559,2694,3
2559,1892,4
2559,1895,3
2559,2840,3
2559,2841,4
2559,293,3
2559,296,4
2559,2858,5
2559,440,4
2559,1127,3
2559,457,5
2559,608,3
2559,466,4
2559,2881,2
2559,474,5
2559,2890,3
2559,480,5
2559,628,4
2559,2115,4
2559,648,4
2559,2126,3
2559,653,3
2559,800,3
2559,1196,5
2559,1197,4
2559,1198,5
2559,2140,3
2559,1356,4
2559,1500,4
2559,2161,3
2559,2167,3
2559,837,3
2559,695,3
2559,1513,3
2559,1517,5
2559,2174,3
2559,1377,4
2559,1387,4
2559,858,5
2559,2336,3
2559,2338,3
2559,2193,4
2559,1391,3
2559,1396,5
2559,3147,4
2559,1544,3
2559,1552,3
2559,2359,4
2559,2366,4
2559,1573,4
2559,3178,5
2559,104,4
2559,1580,3
2559,110,5
2559,112,3
2559,1584,4
2559,1732,5
2559,2395,3
2559,2396,4
2559,1754,3
2559,2706,4
2559,2707,4
2559,1909,4
2559,1912,4
2559,2716,5
2559,2571,5
2559,2572,2
2559,2719,2
2559,2574,2
2559,160,4
2559,161,5
2559,1779,4
2559,2722,1
2559,1921,3
2559,2724,3
2559,1923,5
2559,316,4
2559,318,4
