userID,movieID,rating
2976,1610,4
2976,3070,4
2976,1644,2
2976,2450,2
2976,999,4
2976,2476,3
2976,3421,5
2976,3424,3
2976,1690,4
2976,223,5
2976,2804,4
2976,2808,2
2976,2669,3
2976,2826,4
2976,413,3
2976,1887,4
2976,3490,3
2976,293,4
2976,296,5
2976,3654,4
2976,2858,5
2976,3660,3
2976,3661,3
2976,2863,4
2976,1127,4
2976,3671,4
2976,1135,3
2976,1136,5
2976,466,3
2976,610,5
2976,3688,4
2976,3689,3
2976,471,5
2976,3690,2
2976,3697,3
2976,1320,4
2976,1321,4
2976,2124,4
2976,2125,3
2976,1327,4
2976,2133,3
2976,1197,4
2976,2145,3
2976,2148,3
2976,2149,2
2976,1352,3
2976,2155,4
2976,2301,5
2976,1500,3
2976,1503,3
2976,2311,3
2976,2316,2
2976,2318,5
2976,1517,4
2976,2174,4
2976,2329,5
2976,1394,5
2976,3153,4
2976,2505,3
2976,2513,4
2976,2374,3
2976,104,5
2976,2378,3
2976,2379,2
2976,1721,3
2976,2525,2
2976,2380,2
2976,2381,2
2976,1726,2
2976,2529,4
2976,2385,2
2976,1732,5
2976,2395,4
2976,1753,5
2976,2700,4
2976,3361,3
2976,2706,4
2976,2719,3
2976,303,4
2976,3527,4
2976,1923,4
2976,3388,3
2976,3396,3
2976,2599,5
2976,3552,5
2976,1011,3
2976,24,3
2976,3701,4
2976,2901,4
2976,2902,3
2976,1968,4
2976,358,3
2976,3710,3
2976,2918,4
2976,1037,2
2976,2779,3
2976,3725,5
2976,2926,3
2976,1982,4
2976,1983,3
2976,2788,4
2976,2791,4
2976,2792,3
2976,1994,4
2976,1995,3
2976,69,4
2976,1200,4
2976,1060,4
2976,1214,4
2976,1215,3
2976,1073,4
2976,1080,4
2976,3917,4
2976,3918,3
2976,3919,3
2976,1235,4
2976,1090,5
2976,3928,3
2977,2997,5
2977,919,3
2977,932,5
2977,1484,3
2977,1639,4
2977,3247,2
2977,3421,2
2977,2683,2
2977,2694,3
2977,2858,2
2977,2145,4
2977,3893,2
2977,2369,3
2977,2714,4
2977,2724,2
2977,2581,3
2977,318,5
2977,2763,5
2977,34,2
2977,2771,3
2977,2975,4
2978,3930,3
2978,3936,4
2978,1253,4
2978,720,4
2978,722,4
2978,1256,4
2978,2997,4
2978,1259,4
2978,2202,4
2978,1260,5
2978,1266,4
2978,1269,4
2978,3019,3
2978,2076,4
2978,1276,4
2978,745,4
2978,1282,3
2978,1283,4
2978,750,5
2978,1284,5
2978,1285,4
2978,1289,2
2978,902,4
2978,903,5
2978,904,5
2978,905,4
2978,908,4
2978,909,5
2978,912,5
2978,913,4
2978,919,4
2978,922,5
2978,923,5
2978,924,3
2978,926,4
2978,3061,3
2978,934,4
2978,936,4
2978,3210,3
2978,1617,4
2978,948,3
2978,949,3
2978,950,4
2978,951,4
2978,2287,3
2978,953,4
2978,3095,5
2978,965,4
2978,968,5
2978,969,5
2978,1641,4
2978,978,4
2978,2454,3
2978,994,5
2978,2612,4
2978,3418,3
2978,3424,4
2978,2488,4
2978,3435,5
2978,223,3
2978,1694,4
2978,2644,3
2978,2648,4
2978,235,4
2978,2659,4
2978,246,4
2978,2662,4
2978,2664,4
2978,3614,4
2978,3627,5
2978,2691,2
2978,1103,3
2978,1104,4
2978,296,4
2978,441,2
2978,2863,4
2978,608,5
2978,3836,3
2978,480,3
2978,1304,3
2978,1175,3
2978,1179,4
2978,1186,4
2978,3871,4
2978,3873,4
2978,1333,3
2978,1193,5
2978,1199,3
2978,1340,5
2978,2159,4
2978,1357,3
2978,1358,4
2978,2300,3
2978,2303,4
2978,2163,2
2978,2174,3
2978,2176,4
2978,3134,5
2978,1394,3
2978,2348,4
2978,2352,3
2978,2359,3
2978,2363,3
2978,3168,4
2978,898,4
2978,3327,4
2978,1580,3
2978,2529,4
2978,111,5
2978,2384,4
2978,2533,3
2978,2391,4
2978,3196,4
2978,2395,4
2978,2398,4
2978,2551,4
2978,3504,5
2978,3361,3
2978,3508,3
2978,1914,4
2978,300,4
2978,162,4
2978,3521,4
2978,1924,4
2978,2729,5
2978,1939,4
2978,2599,4
2978,3543,3
2978,3546,2
2978,3548,3
2978,1945,4
2978,1946,4
2978,1947,4
2978,17,4
2978,1952,5
2978,25,1
2978,29,4
2978,2762,4
2978,1023,5
2978,1962,3
2978,1028,3
2978,1029,3
2978,34,4
2978,36,3
2978,1035,3
2978,2926,3
2978,515,4
2978,50,4
2978,373,4
2978,2936,4
2978,527,5
2978,1201,4
2978,1203,4
2978,2946,3
2978,1209,4
2978,535,3
2978,1211,5
2978,1213,5
2978,1219,4
2978,541,3
2978,2020,2
2978,1223,4
2978,2967,4
2978,2968,3
2978,1084,4
2978,551,4
2978,1089,4
2978,1231,3
2978,1094,3
2978,1095,4
2978,1245,3
2978,1246,2
2978,1247,3
2979,2987,5
2979,588,4
2979,589,4
2979,1,5
2979,733,1
2979,592,1
2979,595,5
2979,596,2
2979,2081,5
2979,919,5
2979,2294,1
2979,1641,5
2979,1646,5
2979,246,5
2979,260,4
2979,3811,5
2979,1136,5
2979,1148,4
2979,1300,5
2979,661,4
2979,1367,2
2979,3114,4
2979,2173,4
2979,2355,4
2979,1566,4
2979,1721,3
2979,1730,5
2979,2395,4
2979,2396,5
2979,1907,5
2979,1919,4
2979,2599,5
2979,13,3
2979,2761,5
2979,2763,4
2979,1028,3
2979,34,5
2979,364,4
2979,367,2
2979,60,5
2979,1204,3
2979,3751,4
2979,551,5
2979,1230,4
2980,715,3
2980,3793,2
2980,720,4
2980,3799,1
2980,2997,2
2980,1258,3
2980,587,4
2980,1,3
2980,2064,3
2980,1262,4
2980,1265,4
2980,733,4
2980,2069,4
2980,590,5
2980,593,3
2980,1411,4
2980,1270,4
2980,1277,3
2980,1293,3
2980,1295,4
2980,1296,4
2980,2245,4
2980,1446,3
2980,1610,4
2980,1617,3
2980,2291,4
2980,1498,3
2980,2617,4
2980,1674,3
2980,1693,3
2980,2496,4
2980,1695,4
2980,2640,3
2980,2641,3
2980,3468,4
2980,260,3
2980,265,3
2980,3623,4
2980,3624,4
2980,3483,3
2980,2686,5
2980,296,3
2980,1124,4
2980,457,4
2980,1131,4
2980,1132,4
2980,2872,5
2980,608,5
2980,1147,4
2980,1307,4
2980,1172,4
2980,647,3
2980,3863,3
2980,3864,2
2980,1185,4
2980,1187,4
2980,1198,4
2980,1343,3
2980,1357,4
2980,3104,4
2980,2302,3
2980,2312,4
2980,2313,3
2980,1376,4
2980,3127,2
2980,3129,4
2980,2183,4
2980,858,3
2980,2197,5
2980,2352,4
2980,2501,3
2980,1704,4
2980,3163,3
2980,3179,3
2980,3181,4
2980,3185,3
2980,1584,4
2980,2533,3
2980,1747,2
2980,3361,2
2980,150,4
2980,2716,4
2980,307,3
2980,308,3
2980,162,3
2980,1925,5
2980,1927,5
2980,314,3
2980,318,4
2980,334,4
2980,337,4
2980,199,4
2980,3555,3
2980,1954,2
2980,1957,4
2980,2761,3
2980,2762,3
2980,1960,4
2980,353,3
2980,32,2
2980,356,5
2980,36,2
2980,1036,4
2980,3578,3
2980,2929,4
2980,2791,4
2980,2797,4
2980,1997,1
2980,527,5
2980,1200,2
2980,3744,2
2980,2010,5
2980,3755,4
2980,1217,4
2980,1079,4
2980,2020,4
2980,1221,3
2980,1222,4
2980,1225,5
2980,2028,5
2980,1228,3
2980,2968,4
2980,3916,4
2980,1230,4
2980,1231,4
2980,2972,4
2980,1233,5
2980,2973,4
2980,1090,4
2980,1094,4
2980,1095,4
2980,1097,3
2980,1240,4
2980,1244,4
2980,3787,5
2980,1246,4
2981,2997,5
2981,3948,5
2981,1265,5
2981,1291,2
2981,912,5
2981,934,4
2981,3070,5
2981,260,5
2981,296,5
2981,2858,4
2981,485,1
2981,2108,5
2981,2137,2
2981,1197,5
2981,3129,4
2981,858,5
2981,2359,5
2981,1704,5
2981,3324,3
2981,2567,4
2981,3515,3
2981,305,4
2981,1923,5
2981,318,5
2981,32,4
2981,356,5
2981,357,5
2981,3751,4
2981,2020,4
2981,1221,5
2982,2987,4
2982,1248,5
2982,1252,4
2982,1267,4
2982,3046,3
2982,910,5
2982,1617,5
2982,1627,2
2982,3683,5
2982,1179,5
2982,1344,5
2982,849,1
2982,2186,4
2982,2335,1
2982,1748,2
2982,164,5
2982,1783,2
2982,177,1
2982,3706,5
2982,541,4
2982,1230,5
2982,707,3
2983,2051,2
2983,2058,5
2983,9,5
2983,733,5
2983,1275,5
2983,1291,3
2983,1445,3
2983,786,5
2983,2403,3
2983,1610,5
2983,2278,5
2983,1479,5
2983,3256,4
2983,2628,5
2983,2490,5
2983,2494,4
2983,1100,4
2983,1101,3
2983,434,4
2983,438,4
2983,464,5
2983,2881,5
2983,3697,4
2983,3841,4
2983,494,4
2983,2126,4
2983,653,5
2983,2167,5
2983,1370,4
2983,1378,5
2983,2334,5
2983,2353,5
2983,1552,5
2983,1722,5
2983,1580,4
2983,2529,2
2983,1597,4
2983,145,4
2983,2714,4
2983,163,4
2983,3527,5
2983,3703,4
2983,353,5
2983,2916,5
2983,1036,5
2983,504,5
2983,368,4
2983,377,3
2983,380,5
2983,2000,5
2983,2002,5
2983,1200,3
2983,1201,5
2983,2006,5
2983,1240,5
2984,589,2
2984,3,4
2984,2201,3
2984,1265,3
2984,1269,5
2984,908,5
2984,2424,3
2984,2454,2
2984,1673,3
2984,3450,4
2984,2657,3
2984,3801,4
2984,3806,5
2984,480,3
2984,3869,4
2984,3871,3
2984,1197,4
2984,1387,2
2984,3301,4
2984,1580,4
2984,110,5
2984,1035,4
2984,2028,4
2984,3927,5
2985,3793,4
2985,2054,3
2985,585,2
2985,589,5
2985,1,4
2985,2,3
2985,1265,3
2985,1266,4
2985,736,4
2985,592,5
2985,594,5
2985,595,5
2985,596,5
2985,1270,4
2985,1275,5
2985,2078,4
2985,2081,4
2985,2082,3
2985,1282,1
2985,2085,3
2985,2087,4
2985,3033,3
2985,3034,5
2985,1291,5
2985,762,3
2985,914,3
2985,919,4
2985,780,4
2985,2405,3
2985,2406,4
2985,2407,3
2985,2408,3
2985,2268,3
2985,1474,3
2985,2422,3
2985,2429,3
2985,953,3
2985,2291,3
2985,1499,4
2985,3255,2
2985,2455,3
2985,3259,4
2985,2617,4
2985,1674,2
2985,1676,3
2985,2628,4
2985,3285,2
2985,3287,3
2985,1690,3
2985,2640,3
2985,2641,3
2985,2642,4
2985,2643,4
2985,1848,3
2985,2804,4
2985,1862,4
2985,3471,2
2985,2671,2
2985,3479,4
2985,405,3
2985,260,5
2985,3489,4
2985,2694,4
2985,1101,4
2985,435,2
2985,1127,4
2985,2872,4
2985,466,3
2985,610,2
2985,3699,3
2985,480,4
2985,2100,4
2985,497,4
2985,2115,3
2985,1320,3
2985,2137,3
2985,1339,3
2985,1196,4
2985,1197,4
2985,1198,4
2985,2140,4
2985,2143,4
2985,2144,1
2985,3889,4
2985,2151,2
2985,1356,5
2985,2161,5
2985,2162,4
2985,3114,4
2985,1513,2
2985,1370,4
2985,1371,4
2985,2174,4
2985,1372,5
2985,1373,4
2985,1374,4
2985,1375,4
2985,1376,4
2985,1377,4
2985,2324,4
2985,1527,4
2985,852,1
2985,1387,5
2985,2336,3
2985,2193,4
2985,1393,4
2985,1552,4
2985,3157,4
2985,2355,4
2985,1556,3
2985,1704,4
2985,1562,4
2985,1721,3
2985,1580,4
2985,110,5
2985,2529,4
2985,1735,3
2985,2393,4
2985,2394,3
2985,2396,3
2985,126,3
2985,2399,3
2985,2701,4
2985,2706,3
2985,1907,4
2985,150,5
2985,153,4
2985,2710,2
2985,2712,4
2985,1911,2
2985,2716,4
2985,2571,5
2985,2572,1
2985,1917,5
2985,1918,4
2985,303,5
2985,168,4
2985,3526,4
2985,316,4
2985,317,3
2985,329,4
2985,2746,2
2985,19,3
2985,196,4
2985,1010,2
2985,1954,3
2985,3704,1
2985,1022,4
2985,2762,4
2985,1961,3
2985,1967,3
2985,1030,4
2985,2916,3
2985,1031,3
2985,1035,3
2985,1037,2
2985,374,3
2985,377,3
2985,2797,4
2985,60,3
2985,1200,4
2985,1205,4
2985,1207,4
2985,534,4
2985,2011,4
2985,3751,4
2985,2012,4
2985,1210,4
2985,2015,4
2985,3755,4
2985,1214,4
2985,2018,3
2985,1073,4
2985,541,5
2985,546,1
2985,2961,4
2985,1225,4
2985,2028,3
2985,1094,2
2985,1097,4
2985,2041,4
2985,1240,4
2985,2046,4
2985,2985,2
2986,1249,4
2986,573,3
2986,574,4
2986,3790,3
2986,3791,2
2986,2990,3
2986,2054,3
2986,1252,4
2986,2058,3
2986,3798,3
2986,1257,3
2986,2997,5
2986,1259,4
2986,580,3
2986,728,4
2986,586,3
2986,587,4
2986,589,4
2986,3000,3
2986,1401,3
2986,6,3
2986,3006,4
2986,7,3
2986,3948,3
2986,1407,2
2986,3949,4
2986,2065,5
2986,1409,4
2986,1265,4
2986,1266,3
2986,733,3
2986,590,4
2986,736,3
2986,592,3
2986,593,5
2986,597,3
2986,598,4
2986,3951,4
2986,1410,3
2986,3952,4
2986,3015,3
2986,3019,4
2986,2071,3
2986,2072,3
2986,1270,5
2986,1271,4
2986,2076,4
2986,1277,4
2986,1422,3
2986,1280,3
2986,1286,4
2986,753,3
2986,1287,4
2986,1288,4
2986,1289,3
2986,2231,3
2986,3039,3
2986,1291,3
2986,2094,3
2986,762,1
2986,1296,3
2986,909,4
2986,1299,3
2986,766,4
2986,3044,4
2986,3045,4
2986,2245,3
2986,2248,4
2986,1446,4
2986,1449,4
2986,778,4
2986,3051,3
2986,3052,4
2986,2252,4
2986,2253,3
2986,1457,2
2986,1459,3
2986,780,3
2986,785,4
2986,3203,3
2986,2402,3
2986,2403,3
2986,3060,4
2986,2406,3
2986,2407,3
2986,1605,2
2986,2408,2
2986,2262,2
2986,2409,3
2986,2263,3
2986,2264,3
2986,1608,3
2986,3067,3
2986,2266,3
2986,1465,4
2986,2268,5
2986,1466,3
2986,2269,3
2986,1468,3
2986,799,3
2986,3210,3
2986,2410,3
2986,2411,3
2986,2412,2
2986,1610,4
2986,1611,3
2986,2414,3
2986,1612,4
2986,3072,5
2986,2416,2
2986,1614,4
2986,2417,3
2986,2271,4
2986,2418,3
2986,1616,2
2986,2273,2
2986,1617,5
2986,1619,3
2986,2276,3
2986,2278,3
2986,1476,3
2986,1479,3
2986,2420,3
2986,1620,3
2986,2424,4
2986,3083,4
2986,1625,4
2986,1480,3
2986,2283,3
2986,1482,3
2986,3087,4
2986,1629,3
2986,1483,3
2986,2289,4
2986,1488,3
2986,2432,2
2986,2436,4
2986,2290,4
2986,2291,4
2986,1635,4
2986,2294,3
2986,1639,5
2986,2442,4
2986,2443,3
2986,1641,4
2986,3247,2
2986,2445,3
2986,1643,3
2986,3249,3
2986,1645,4
2986,1648,4
2986,3250,3
2986,3252,4
2986,3255,3
2986,1651,4
2986,2455,3
2986,1653,4
2986,3258,2
2986,2456,3
2986,3259,3
2986,1658,4
2986,986,4
2986,2605,2
2986,3408,4
2986,3409,3
2986,3263,2
2986,2607,4
2986,1805,4
2986,1660,4
2986,3269,3
2986,1666,4
2986,2469,4
2986,1667,4
2986,994,4
2986,999,4
2986,1810,4
2986,3270,3
2986,3418,4
2986,3272,3
2986,2616,3
2986,3274,3
2986,1816,2
2986,1672,4
2986,1673,3
2986,1674,4
2986,1678,4
2986,3420,4
2986,3422,3
2986,3424,3
2986,1821,2
2986,1680,5
2986,1682,4
2986,1683,4
2986,215,3
2986,1687,3
2986,218,3
2986,1834,4
2986,1835,3
2986,1690,3
2986,1839,3
2986,223,4
2986,3298,4
2986,1694,3
2986,3299,2
2986,225,3
2986,1699,3
2986,229,3
2986,2640,3
2986,1841,4
2986,3448,3
2986,1844,3
2986,1845,4
2986,230,3
2986,1848,3
2986,232,4
2986,235,3
2986,236,3
2986,237,3
2986,3459,2
2986,2657,3
2986,1855,2
2986,1857,4
2986,247,3
2986,249,4
2986,2803,3
2986,2804,4
2986,3465,3
2986,3466,3
2986,252,3
2986,253,3
2986,256,3
2986,3613,4
2986,3471,3
2986,3618,4
2986,2671,4
2986,1876,2
2986,265,4
2986,266,4
2986,3624,3
2986,2822,3
2986,3481,5
2986,2829,3
2986,1883,3
2986,2686,4
2986,1885,4
2986,417,4
2986,1888,2
2986,272,3
2986,276,3
2986,2836,4
2986,2692,5
2986,2694,2
2986,1892,3
2986,2696,4
2986,1894,2
2986,3499,4
2986,1895,4
2986,280,4
2986,2699,3
2986,428,4
2986,282,4
2986,288,4
2986,289,3
2986,1100,2
2986,1101,3
2986,2842,4
2986,2843,3
2986,3649,3
2986,431,4
2986,436,3
2986,290,4
2986,438,2
2986,292,3
2986,293,4
2986,296,4
2986,2858,5
2986,440,3
2986,442,2
2986,444,3
2986,446,4
2986,448,3
2986,1120,4
2986,3809,4
2986,1127,3
2986,2867,4
2986,2868,2
2986,453,3
2986,454,4
2986,457,4
2986,3813,3
2986,3814,4
2986,3671,4
2986,3819,4
2986,603,4
2986,605,3
2986,608,4
2986,468,4
2986,3825,2
2986,3683,4
2986,3684,3
2986,2883,4
2986,3686,3
2986,2885,3
2986,617,3
2986,471,4
2986,474,3
2986,475,4
2986,476,3
2986,2890,4
2986,2891,4
2986,2894,2
2986,480,3
2986,627,4
2986,483,4
2986,485,3
2986,2100,3
2986,1302,4
2986,3846,2
2986,1307,5
2986,1161,3
2986,490,3
2986,492,4
2986,497,4
2986,498,3
2986,2112,3
2986,3852,3
2986,2114,3
2986,2115,3
2986,1172,4
2986,1175,5
2986,1176,3
2986,1179,4
2986,647,3
2986,648,3
2986,3863,4
2986,2124,2
2986,2125,3
2986,1183,4
2986,1184,4
2986,1186,3
2986,1188,4
2986,2130,4
2986,2133,2
2986,802,3
2986,803,3
2986,805,3
2986,1339,3
2986,1197,4
2986,1198,4
2986,1199,4
2986,2144,3
2986,1342,2
2986,2145,3
2986,1343,3
2986,1345,4
2986,2150,4
2986,2151,3
2986,1350,4
2986,3893,3
2986,1353,3
2986,1354,4
2986,3897,4
2986,1358,4
2986,829,3
2986,3100,4
2986,3101,3
2986,3104,4
2986,2302,4
2986,1500,4
2986,3106,4
2986,3107,3
2986,3108,4
2986,2161,3
2986,2165,3
2986,830,3
2986,1365,3
2986,832,3
2986,2168,3
2986,3115,4
2986,2313,4
2986,1511,3
2986,3118,4
2986,2171,4
2986,2318,5
2986,1370,3
2986,2174,3
2986,2321,5
2986,2324,4
2986,3129,4
2986,1380,3
2986,2329,5
2986,1527,3
2986,1381,3
2986,852,3
2986,1387,4
2986,858,4
2986,2331,3
2986,2333,3
2986,2336,4
2986,2193,3
2986,1537,5
2986,2194,5
2986,1393,4
2986,1394,3
2986,1396,3
2986,866,4
2986,1541,4
2986,1542,4
2986,3147,4
2986,2347,3
2986,2349,4
2986,2352,3
2986,3155,2
2986,1552,3
2986,2355,4
2986,2356,3
2986,1554,3
2986,2357,4
2986,2359,5
2986,3302,4
2986,2501,4
2986,1701,5
2986,3160,4
2986,2360,3
2986,1704,3
2986,1567,3
2986,1569,3
2986,2513,3
2986,1711,4
2986,3317,5
2986,100,3
2986,1571,3
2986,3176,4
2986,102,2
2986,2375,2
2986,1719,3
2986,1573,3
2986,3179,4
2986,2378,3
2986,2379,2
2986,3325,2
2986,1721,3
2986,3328,4
2986,1580,3
2986,110,4
2986,111,4
2986,1728,4
2986,112,3
2986,3187,3
2986,1729,3
2986,1584,4
2986,3189,3
2986,1589,3
2986,1732,4
2986,1733,4
2986,2391,4
2986,1735,3
2986,2539,3
2986,2393,3
2986,2395,4
2986,1593,2
2986,3198,4
2986,2396,5
2986,1594,4
2986,125,5
2986,1596,4
2986,3342,4
2986,2542,4
2986,1747,4
2986,1748,5
2986,3352,3
2986,1754,4
2986,141,4
2986,1758,4
2986,1759,4
2986,144,5
2986,145,2
2986,147,4
2986,3500,3
2986,2700,4
2986,2702,4
2986,3505,3
2986,2704,3
2986,3361,3
2986,3362,3
2986,2706,4
2986,1904,4
2986,3363,3
2986,1909,3
2986,1767,3
2986,1769,3
2986,154,4
2986,3510,3
2986,3512,3
2986,2710,2
2986,2711,4
2986,2712,4
2986,3515,3
2986,1912,3
2986,2716,3
2986,2570,4
2986,1914,3
2986,2571,3
2986,1918,2
2986,2575,3
2986,303,1
2986,304,4
2986,305,4
2986,306,5
2986,1777,2
2986,307,4
2986,161,4
2986,308,4
2986,162,3
2986,164,4
2986,165,2
2986,168,3
2986,1921,4
2986,2724,3
2986,3527,3
2986,2725,4
2986,1923,5
2986,3528,4
2986,2580,4
2986,2583,4
2986,3386,5
2986,1784,5
2986,1785,3
2986,316,3
2986,170,3
2986,2589,3
2986,171,3
2986,318,5
2986,172,3
2986,319,4
2986,175,4
2986,176,5
2986,2731,4
2986,3534,3
2986,3536,3
2986,2735,3
2986,3392,3
2986,2739,4
2986,1794,4
2986,326,4
2986,2599,4
2986,187,4
2986,2746,4
2986,333,2
2986,11,4
2986,337,4
2986,16,4
2986,339,3
2986,17,5
2986,194,3
2986,198,4
2986,2750,4
2986,3556,4
2986,1952,4
2986,1953,3
2986,1954,3
2986,1955,4
2986,1956,4
2986,2759,3
2986,1958,3
2986,342,4
2986,21,3
2986,22,3
2986,347,3
2986,25,4
2986,348,4
2986,29,4
2986,3706,4
2986,1020,3
2986,2908,4
2986,2762,4
2986,1960,4
2986,1961,4
2986,1962,4
2986,1965,3
2986,350,3
2986,1967,3
2986,1968,4
2986,352,3
2986,32,4
2986,356,5
2986,357,5
2986,36,3
2986,358,4
2986,3712,2
2986,2915,3
2986,2916,3
2986,2770,3
2986,2917,3
2986,2918,3
2986,500,3
2986,2774,5
2986,1036,4
2986,3578,3
2986,505,4
2986,506,4
2986,2779,3
2986,507,4
2986,361,4
2986,508,4
2986,509,4
2986,365,4
2986,43,4
2986,45,3
2986,367,3
2986,368,3
2986,47,4
2986,2924,3
2986,1041,3
2986,1044,4
2986,1046,3
2986,1047,3
2986,1049,2
2986,2789,3
2986,517,3
2986,372,2
2986,50,4
2986,373,3
2986,52,4
2986,376,3
2986,377,3
2986,58,3
2986,3732,2
2986,3591,3
2986,1051,4
2986,2791,3
2986,1991,3
2986,1054,3
2986,521,4
2986,1992,2
2986,523,3
2986,1057,4
2986,524,3
2986,2797,5
2986,525,3
2986,2798,2
2986,1059,3
2986,380,3
2986,1997,4
2986,527,4
2986,381,3
2986,1999,3
2986,2000,3
2986,3740,2
2986,2001,2
2986,2002,2
2986,2003,3
2986,2004,2
2986,3744,2
2986,2942,3
2986,2005,4
2986,2943,3
2986,1206,4
2986,1060,3
2986,1061,4
2986,1208,4
2986,532,2
2986,535,4
2986,537,4
2986,70,3
2986,538,4
2986,539,4
2986,72,3
2986,2011,4
2986,3751,4
2986,2012,3
2986,1213,4
2986,2953,2
2986,1214,4
2986,3756,4
2986,1217,4
2986,2959,5
2986,541,4
2986,1077,3
2986,1079,5
2986,3900,4
2986,2020,4
2986,1220,4
2986,2023,3
2986,1221,5
2986,3763,3
2986,2961,3
2986,2024,2
2986,2025,3
2986,3765,3
2986,2028,3
2986,2966,4
2986,1227,4
2986,550,4
2986,552,3
2986,1088,3
2986,1089,4
2986,94,5
2986,95,3
2986,3910,3
2986,3911,3
2986,3915,3
2986,1230,5
2986,2973,4
2986,2976,3
2986,1238,4
2986,1092,3
2986,1094,3
2986,708,4
2986,562,4
2986,1097,4
2986,566,4
2986,567,4
2986,3920,4
2986,1240,4
2986,2982,2
2986,1244,4
2986,1245,4
2986,2985,3
2986,1246,3
2987,2997,4
2987,1258,5
2987,3000,4
2987,1,4
2987,1291,4
2987,919,3
2987,3052,4
2987,924,4
2987,3081,3
2987,1639,4
2987,2460,1
2987,2628,2
2987,3438,2
2987,3439,1
2987,223,5
2987,2683,3
2987,2858,5
2987,457,4
2987,608,4
2987,3825,2
2987,3857,1
2987,3863,3
2987,2125,3
2987,1197,3
2987,1500,5
2987,3114,4
2987,1517,4
2987,1376,4
2987,2336,3
2987,1396,5
2987,3160,4
2987,1721,3
2987,3328,4
2987,3186,3
2987,1732,5
2987,2396,5
2987,2542,5
2987,1748,3
2987,2700,5
2987,2706,4
2987,2710,3
2987,1912,5
2987,2571,3
2987,318,5
2987,180,4
2987,15,3
2987,2762,4
2987,1962,4
2987,3578,3
2987,50,5
2987,520,3
2987,527,4
2987,3755,3
2987,1089,4
2988,2987,4
2988,3793,4
2988,2995,1
2988,3798,2
2988,2997,5
2988,3004,3
2988,3051,1
2988,3219,4
2988,2428,2
2988,2433,2
2988,2291,5
2988,3408,3
2988,3409,2
2988,3273,3
2988,2622,3
2988,3285,3
2988,2485,3
2988,223,4
2988,3615,3
2988,3623,2
2988,2683,4
2988,2692,4
2988,2694,2
2988,2699,3
2988,2840,2
2988,2841,2
2988,2858,5
2988,1127,5
2988,606,5
2988,3114,2
2988,1513,4
2988,2355,4
2988,2502,5
2988,3160,4
2988,3175,4
2988,3176,2
2988,2396,3
2988,2541,4
2988,2546,3
2988,3354,1
2988,2700,3
2988,2706,4
2988,2710,3
2988,2712,3
2988,2714,2
2988,2722,1
2988,2724,3
2988,2734,4
2988,2598,3
2988,2599,4
2988,24,3
2988,2907,2
2988,3565,2
2988,2763,4
2988,3578,5
2988,3745,3
2988,1210,4
2988,3752,3
2988,2959,5
2988,2961,3
2988,2975,3
2988,1093,1
2988,1097,4
2989,2054,4
2989,588,5
2989,1,5
2989,2,4
2989,1411,4
2989,1270,4
2989,2077,4
2989,2083,5
2989,1282,4
2989,750,5
2989,2087,4
2989,2090,3
2989,2093,3
2989,912,5
2989,913,4
2989,919,5
2989,924,4
2989,780,2
2989,2407,4
2989,2409,1
2989,2410,1
2989,2411,1
2989,2412,1
2989,1611,2
2989,3070,3
2989,3091,5
2989,2294,5
2989,3255,5
2989,3418,5
2989,2622,5
2989,2628,4
2989,2657,4
2989,2662,4
2989,3471,4
2989,260,4
2989,3489,4
2989,3638,2
2989,1127,4
2989,1135,3
2989,608,5
2989,3699,3
2989,480,4
2989,1301,4
2989,2105,4
2989,1183,5
2989,1193,5
2989,1196,4
2989,1197,5
2989,1199,5
2989,2140,4
2989,674,2
2989,1356,3
2989,2161,4
2989,837,5
2989,2311,3
2989,1371,1
2989,1372,2
2989,1373,1
2989,1374,1
2989,1375,2
2989,1376,3
2989,1527,3
2989,1391,4
2989,1396,4
2989,2355,3
2989,899,5
2989,1721,3
2989,2527,1
2989,2528,3
2989,1584,5
2989,2396,5
2989,2709,4
2989,1907,5
2989,1914,5
2989,2571,3
2989,3527,1
2989,316,3
2989,3396,5
2989,3397,4
2989,3398,4
2989,1954,3
2989,1019,4
2989,1022,4
2989,1028,5
2989,1967,4
2989,3723,5
2989,1059,4
2989,527,5
2989,1200,3
2989,1204,5
2989,1206,3
2989,2010,5
2989,2012,3
2989,1210,5
2989,1212,5
2989,1214,4
2989,1073,4
2989,541,3
2989,2021,3
2989,2968,4
2989,551,5
2989,1094,5
2989,1097,4
2989,2046,4
2989,1247,4
2990,1249,4
2990,1250,5
2990,720,5
2990,2997,5
2990,1259,5
2990,587,4
2990,588,4
2990,589,4
2990,1408,2
2990,1262,5
2990,2065,3
2990,1409,2
2990,1263,5
2990,1264,5
2990,2067,4
2990,1266,5
2990,736,1
2990,593,5
2990,594,4
2990,595,5
2990,3011,3
2990,1270,5
2990,1272,4
2990,2078,5
2990,1276,4
2990,745,5
2990,2080,5
2990,2081,5
2990,1281,5
2990,1282,3
2990,750,4
2990,2087,5
2990,2088,1
2990,1286,5
2990,1288,4
2990,3034,2
2990,900,4
2990,903,3
2990,904,5
2990,1292,5
2990,1293,4
2990,2096,3
2990,1294,4
2990,1296,5
2990,908,4
2990,1299,5
2990,3044,2
2990,2243,4
2990,910,5
2990,2248,4
2990,914,5
2990,919,5
2990,920,3
2990,923,3
