userID,movieID,rating
1883,294,3
1883,296,4
1883,1117,5
1883,446,4
1883,1120,4
1883,2863,5
1883,1125,3
1883,451,3
1883,453,2
1883,3671,4
1883,2874,3
1883,1135,3
1883,3677,3
1883,2875,2
1883,1136,3
1883,605,2
1883,461,3
1883,608,5
1883,469,2
1883,3683,4
1883,3684,5
1883,3685,2
1883,1148,4
1883,471,2
1883,2890,2
1883,621,4
1883,3699,3
1883,483,4
1883,2100,2
1883,1304,4
1883,2108,3
1883,2109,4
1883,1307,3
1883,3849,5
1883,497,5
1883,2110,4
1883,2111,4
1883,1172,1
1883,1179,1
1883,2125,4
1883,1183,1
1883,1188,4
1883,2130,3
1883,3873,4
1883,2134,4
1883,800,3
1883,1339,3
1883,678,4
1883,2150,2
1883,1353,4
1883,1357,3
1883,1358,4
1883,2300,5
1883,2301,2
1883,3105,3
1883,2168,3
1883,691,3
1883,838,3
1883,2310,3
1883,3114,5
1883,2171,4
1883,2324,5
1883,2182,3
1883,1380,3
1883,1381,2
1883,2186,3
1883,852,3
1883,2336,3
1883,1393,4
1883,1394,3
1883,2340,3
1883,3147,5
1883,3148,4
1883,2346,4
1883,2352,3
1883,2355,3
1883,3159,2
1883,2501,5
1883,2502,2
1883,3308,4
1883,2506,3
1883,1704,4
1883,3163,4
1883,2369,4
1883,1569,3
1883,898,3
1883,899,3
1883,2371,3
1883,2518,3
1883,2375,3
1883,105,1
1883,1721,3
1883,3334,3
1883,2532,3
1883,1733,3
1883,2394,3
1883,2396,3
1883,1594,5
1883,3199,3
1883,3341,3
1883,1748,3
1883,140,3
1883,3501,3
1883,2700,4
1883,3504,4
1883,3507,3
1883,3362,3
1883,3363,3
1883,3368,3
1883,151,3
1883,3516,3
1883,1912,3
1883,2716,3
1883,2570,2
1883,2717,3
1883,300,4
1883,2573,3
1883,302,5
1883,306,3
1883,1777,3
1883,307,4
1883,308,3
1883,309,4
1883,164,4
1883,168,2
1883,3524,4
1883,2724,3
1883,3528,4
1883,1925,4
1883,313,3
1883,3388,2
1883,318,4
1883,3531,3
1883,3392,1
1883,2736,3
1883,1937,4
1883,321,3
1883,3543,4
1883,3548,4
1883,2746,3
1883,2747,3
1883,1946,4
1883,1947,2
1883,1948,3
1883,11,3
1883,337,4
1883,16,3
1883,339,3
1883,17,4
1883,3552,4
1883,2750,4
1883,1014,4
1883,1016,3
1883,342,4
1883,1959,5
1883,21,3
1883,345,4
1883,25,4
1883,28,3
1883,2906,1
1883,2761,5
1883,1022,4
1883,1962,4
1883,1963,4
1883,1028,3
1883,351,3
1883,1968,3
1883,353,3
1883,32,3
1883,34,4
1883,357,4
1883,39,4
1883,2915,4
1883,1032,3
1883,2918,4
1883,2919,3
1883,2779,3
1883,364,4
1883,43,5
1883,45,4
1883,46,3
1883,48,2
1883,2926,4
1883,1041,3
1883,2927,3
1883,3584,3
1883,2786,4
1883,377,2
1883,58,2
1883,2935,5
1883,1050,4
1883,2936,4
1883,2937,5
1883,2791,2
1883,3599,2
1883,2797,3
1883,380,2
1883,527,5
1883,529,5
1883,2000,4
1883,2001,4
1883,2940,4
1883,2941,3
1883,2942,3
1883,3745,4
1883,2943,3
1883,2946,4
1883,1067,2
1883,534,2
1883,538,4
1883,539,2
1883,3751,3
1883,1210,3
1883,1211,5
1883,2015,3
1883,1213,4
1883,2018,4
1883,1073,4
1883,541,4
1883,543,3
1883,1077,2
1883,549,3
1883,85,3
1883,2020,3
1883,1220,3
1883,1223,4
1883,1226,3
1883,1080,3
1883,2966,3
1883,1081,4
1883,1083,2
1883,1088,3
1883,555,3
1883,556,4
1883,1230,2
1883,2973,4
1883,1234,3
1883,1235,4
1883,1094,4
1883,707,2
1883,1095,5
1883,708,3
1883,566,3
1883,3920,5
1883,2044,2
1883,1243,3
1883,1244,2
1883,1247,5
1884,3789,4
1884,2987,4
1884,1248,4
1884,2988,4
1884,1249,4
1884,718,3
1884,3930,4
1884,3932,4
1884,1250,5
1884,1251,4
1884,3793,3
1884,2991,4
1884,2054,3
1884,1252,4
1884,1253,4
1884,1254,5
1884,1256,2
1884,2997,3
1884,1258,3
1884,1259,3
1884,588,4
1884,589,3
1884,3000,3
1884,1,4
1884,2,3
1884,2202,4
1884,2203,5
1884,3006,4
1884,2204,5
1884,2206,4
1884,2208,3
1884,1260,5
1884,3948,3
1884,1407,4
1884,2064,4
1884,1408,4
1884,1262,5
1884,2065,3
1884,1263,4
1884,1264,4
1884,731,3
1884,2067,4
1884,1265,4
1884,1266,5
1884,733,3
1884,1267,5
1884,1269,3
1884,590,5
1884,592,3
1884,593,4
1884,594,5
1884,595,4
1884,596,4
1884,599,5
1884,3011,3
1884,2212,4
1884,3019,1
1884,2071,4
1884,1416,4
1884,1270,3
1884,1272,5
1884,1419,4
1884,2076,4
1884,1274,4
1884,741,4
1884,1275,3
1884,1276,4
1884,1278,4
1884,745,4
1884,2080,4
1884,2227,4
1884,2081,4
1884,1282,5
1884,1283,5
1884,750,5
1884,1284,4
1884,2087,4
1884,1285,4
1884,1287,4
1884,1288,5
1884,1289,4
1884,3033,2
1884,3035,4
1884,3036,4
1884,3037,5
1884,900,4
1884,3038,5
1884,901,4
1884,902,5
1884,903,5
1884,1291,3
1884,904,5
1884,2094,3
1884,905,4
1884,1293,5
1884,906,4
1884,2096,4
1884,1294,4
1884,1296,4
1884,908,5
1884,2099,3
1884,909,4
1884,1299,5
1884,3044,5
1884,2243,4
1884,910,5
1884,911,4
1884,912,5
1884,2248,4
1884,913,4
1884,914,4
1884,1449,4
1884,916,4
1884,918,3
1884,919,4
1884,920,4
1884,921,4
1884,922,5
1884,923,5
1884,924,5
1884,780,2
1884,926,5
1884,928,4
1884,929,4
1884,3201,4
1884,3203,4
1884,3204,4
1884,3061,4
1884,2405,3
1884,3062,4
1884,2406,5
1884,2407,4
1884,3066,3
1884,930,4
1884,3068,4
1884,931,4
1884,2268,4
1884,1466,5
1884,933,4
1884,936,4
1884,938,4
1884,1610,4
1884,3070,3
1884,2414,3
1884,3072,4
1884,3074,4
1884,3075,5
1884,1617,4
1884,940,4
1884,941,4
1884,942,4
1884,944,5
1884,945,4
1884,947,4
1884,948,4
1884,949,4
1884,1625,4
1884,2428,3
1884,950,4
1884,951,4
1884,3089,4
1884,2287,3
1884,2288,3
1884,952,3
1884,2289,4
1884,953,5
1884,954,5
1884,955,3
1884,3230,4
1884,2430,4
1884,3093,4
1884,2291,2
1884,3095,5
1884,3097,4
1884,1639,4
1884,3099,4
1884,965,5
1884,968,4
1884,969,4
1884,3244,4
1884,3247,3
1884,971,4
1884,976,4
1884,3256,4
1884,2454,3
1884,2455,4
1884,1653,2
1884,982,4
1884,3405,4
1884,3260,4
1884,3262,2
1884,3409,4
1884,1805,4
1884,2467,4
1884,994,4
1884,999,4
1884,3412,3
1884,2612,4
1884,2613,4
1884,3418,4
1884,3272,3
1884,2470,4
1884,2475,4
1884,1674,4
1884,1676,3
1884,3421,5
1884,2628,3
1884,1680,4
1884,3285,3
1884,1683,4
1884,3435,5
1884,1831,2
1884,1834,4
1884,2495,3
1884,3441,2
1884,2640,3
1884,2641,4
1884,3445,4
1884,2644,4
1884,3448,4
1884,2647,4
1884,2648,4
1884,235,4
1884,2657,4
1884,247,5
1884,3600,3
1884,3604,3
1884,3606,4
1884,2804,4
1884,3461,4
1884,3462,3
1884,2661,4
1884,2662,3
1884,2664,4
1884,3467,4
1884,3468,5
1884,3469,5
1884,2667,2
1884,3471,4
1884,2670,4
1884,3475,4
1884,2819,5
1884,3476,4
1884,1873,4
1884,3479,3
1884,2677,4
1884,1876,4
1884,260,3
1884,2820,5
1884,3624,4
1884,3481,4
1884,3629,3
1884,2681,4
1884,2686,3
1884,3633,4
1884,3634,5
1884,3635,4
1884,3638,3
1884,3494,4
1884,2692,5
1884,423,3
1884,3498,5
1884,3499,4
1884,2697,3
1884,426,4
1884,2699,4
1884,1103,5
1884,1104,4
1884,3649,3
1884,2847,4
1884,431,4
1884,434,3
1884,435,3
1884,293,4
1884,296,5
1884,3658,3
1884,2857,4
1884,2858,4
1884,440,4
1884,448,4
1884,3801,4
1884,2863,4
1884,3668,4
1884,1127,3
1884,1129,3
1884,451,3
1884,457,5
1884,3811,5
1884,3814,4
1884,3671,4
1884,3819,4
1884,2871,4
1884,2872,4
1884,3675,4
1884,1136,4
1884,3679,4
1884,608,5
1884,466,3
1884,3822,2
1884,3823,4
1884,3680,4
1884,3827,3
1884,3681,4
1884,3683,5
1884,610,3
1884,3685,4
1884,2885,3
1884,1148,4
1884,471,2
1884,1150,4
1884,3697,3
1884,3699,3
1884,480,3
1884,2100,4
1884,1301,4
1884,2105,3
1884,1303,5
1884,1304,5
1884,1305,3
1884,2108,4
1884,1307,4
1884,1162,4
1884,492,4
1884,2115,3
1884,2116,3
1884,2117,3
1884,2118,4
1884,1171,3
1884,1172,4
1884,1178,5
1884,1179,4
1884,648,2
1884,1320,3
1884,1321,4
1884,1185,5
1884,1186,5
1884,1188,3
1884,2130,4
1884,3871,4
1884,2132,4
1884,3872,4
1884,2133,3
1884,3873,4
1884,2135,3
1884,1333,5
1884,800,4
1884,1334,3
1884,1193,5
1884,1196,3
1884,1197,4
1884,1198,5
1884,1199,1
1884,2140,2
1884,1343,4
1884,1345,4
1884,1346,4
1884,671,3
1884,674,4
1884,1350,4
1884,3893,3
1884,3897,4
1884,1356,4
1884,1358,5
1884,680,2
1884,828,4
1884,2300,4
1884,3104,5
1884,1500,4
1884,2303,5
1884,3108,2
1884,2160,5
1884,1361,5
1884,1362,5
1884,838,4
1884,2311,3
1884,3114,4
1884,2313,4
1884,2171,4
1884,1370,4
1884,2173,3
1884,1371,4
1884,2174,3
1884,1372,3
1884,2176,3
1884,1374,3
1884,1375,3
1884,1376,4
1884,1377,3
1884,849,3
1884,3128,4
1884,2182,4
1884,1380,4
1884,1527,1
1884,2184,3
1884,2186,5
1884,852,4
1884,1387,5
1884,858,5
1884,2193,3
1884,1537,4
1884,1391,3
1884,2194,4
1884,1393,4
1884,1394,3
1884,1396,3
1884,866,4
1884,2344,4
1884,3147,4
1884,2346,3
1884,1544,3
1884,2348,3
1884,2349,4
1884,3152,4
1884,3156,3
1884,3304,4
1884,2502,4
1884,3307,3
1884,1704,4
1884,2363,2
1884,3168,4
1884,2366,4
1884,2369,4
1884,892,4
1884,897,4
1884,898,3
1884,899,5
1884,2511,4
1884,1711,3
1884,3174,4
1884,3175,3
1884,1571,4
1884,3176,4
1884,1719,4
1884,1573,3
1884,2377,3
1884,107,1
1884,1721,5
1884,3182,4
1884,2527,3
1884,2528,3
1884,1580,3
1884,110,4
1884,2529,3
1884,111,5
1884,1584,3
1884,3333,4
1884,3334,4
1884,2533,3
1884,2391,4
1884,2393,4
1884,3196,5
1884,3197,3
1884,3198,4
1884,2396,5
1884,2398,4
1884,1597,3
1884,3341,5
1884,3342,3
1884,1747,4
1884,3354,3
1884,2553,4
1884,2554,4
1884,3357,4
1884,3358,3
1884,3359,4
1884,3503,3
1884,3504,5
1884,3505,4
1884,3362,4
1884,3363,4
1884,3364,4
1884,3365,5
1884,3366,4
1884,2565,4
1884,1909,3
1884,150,5
1884,154,5
1884,3510,4
1884,3515,4
1884,1913,4
1884,2716,4
1884,2570,4
1884,3519,4
1884,2571,2
1884,1770,4
1884,300,4
1884,3375,3
1884,3379,5
1884,1777,3
1884,162,5
1884,164,4
1884,3524,4
1884,3527,3
1884,2726,4
1884,2580,4
1884,3529,4
1884,3384,4
1884,1927,5
1884,3386,4
1884,1928,4
1884,1929,4
1884,314,4
1884,316,3
1884,318,4
1884,2732,5
1884,1932,4
1884,2594,5
1884,1938,5
1884,1939,5
1884,2599,5
1884,329,4
1884,3543,3
1884,1940,4
1884,3545,5
1884,1941,5
1884,1942,5
1884,3548,4
1884,2746,4
1884,1944,3
1884,3549,4
1884,2747,4
1884,1945,4
1884,1008,3
1884,1946,4
1884,1947,5
1884,332,4
1884,1949,4
1884,17,4
1884,196,3
1884,198,3
1884,199,5
1884,3551,4
1884,2750,3
1884,1950,4
1884,3556,3
1884,1952,5
1884,1953,5
1884,1954,4
1884,1017,4
1884,2757,4
1884,1955,5
1884,1956,5
1884,1019,3
1884,21,4
1884,24,3
1884,348,3
1884,349,4
1884,28,4
1884,29,2
1884,3700,2
1884,3701,3
1884,3702,4
1884,3703,3
1884,3704,4
1884,3706,3
1884,2761,4
1884,1022,4
1884,2762,4
1884,1960,5
1884,1963,4
1884,1964,4
1884,1965,3
1884,1028,3
1884,1029,4
1884,350,4
1884,1967,3
1884,1968,4
1884,356,4
1884,34,4
1884,357,5
1884,39,4
1884,2912,4
1884,2915,4
1884,2916,3
1884,2917,4
1884,2919,5
1884,1035,3
1884,1036,4
1884,3578,4
1884,1037,2
1884,367,4
1884,368,3
1884,47,4
1884,2921,4
1884,3724,4
1884,3725,4
1884,3727,4
1884,2925,5
1884,2927,4
1884,1982,3
1884,512,3
1884,515,4
1884,2788,3
1884,50,4
1884,373,4
1884,377,5
1884,379,3
1884,3730,4
1884,2932,4
1884,3735,4
1884,3737,5
1884,2935,4
1884,2936,4
1884,2791,4
1884,1994,4
1884,1057,4
1884,2797,4
1884,1059,4
1884,1997,5
1884,527,4
1884,60,5
1884,529,5
1884,388,4
1884,2000,4
1884,2001,3
1884,3741,4
1884,1200,3
1884,3742,5
1884,1201,4
1884,2941,5
1884,2004,3
1884,2005,3
1884,1203,4
1884,3745,4
1884,2943,4
1884,2006,4
1884,1204,5
1884,2944,5
1884,1206,5
1884,2946,3
1884,2009,3
1884,1207,5
1884,2947,5
1884,1208,5
1884,2948,5
1884,1209,4
1884,2949,5
1884,1066,4
1884,539,4
1884,2010,4
1884,2011,3
1884,3751,4
1884,2012,3
1884,1210,3
1884,2013,3
1884,1211,2
1884,2951,4
1884,1212,4
1884,2952,4
1884,1213,5
1884,3755,4
1884,1214,4
1884,1219,5
1884,541,4
1884,1077,3
1884,1078,4
1884,1079,4
1884,89,3
1884,2020,4
1884,1220,4
1884,2023,2
1884,1221,5
1884,3763,3
1884,2024,3
1884,1222,4
1884,1223,4
1884,1225,4
1884,2028,4
1884,1080,4
1884,1227,5
1884,1081,4
1884,2968,3
1884,2969,5
1884,1084,5
1884,1085,4
1884,1086,4
1884,1088,3
1884,1089,4
1884,3911,3
1884,3770,3
1884,1230,5
1884,1231,4
1884,2971,5
1884,1233,4
1884,2973,4
1884,1234,4
1884,1235,5
1884,1090,4
1884,1238,5
1884,1092,4
1884,1093,3
1884,1094,4
1884,707,4
1884,1095,4
1884,708,4
1884,1097,4
1884,3927,3
1884,1240,3
1884,3929,4
1884,3783,4
1884,1242,4
1884,2983,4
1884,2046,3
1884,1244,4
1884,2985,3
1884,3788,4
1884,1247,5
1885,2987,5
1885,3932,3
1885,589,5
1885,1,5
1885,1269,4
1885,594,5
1885,596,4
1885,1270,5
1885,2080,5
1885,2081,4
1885,1282,5
1885,2085,4
1885,1284,4
1885,2096,5
1885,2291,3
1885,2454,2
1885,1673,4
1885,3450,2
1885,2657,4
1885,3627,2
1885,3481,3
1885,2858,5
1885,2102,3
1885,1333,5
1885,2138,4
1885,1196,5
1885,2160,5
1885,3114,5
1885,1371,4
1885,1544,5
1885,3160,5
1885,110,4
1885,111,5
1885,2700,5
1885,1913,4
1885,3535,4
1885,3555,3
1885,1022,5
1885,1961,5
1885,1965,4
1885,1029,5
1885,500,4
1885,1035,2
1885,377,5
1885,2791,5
1885,2792,4
1885,524,4
1885,2948,3
1885,3751,5
1885,2018,5
1885,2023,5
1885,3917,4
1885,3918,3
1885,3923,2
1885,3927,3
1885,3928,5
1885,3929,5
1886,1259,4
1886,589,5
1886,3952,4
1886,3238,1
1886,2298,2
1886,2454,4
1886,3409,5
1886,266,2
1886,3827,4
1886,480,4
1886,3863,3
1886,811,5
1886,3896,3
1886,3897,4
1886,1544,3
1886,3300,5
1886,891,3
1886,1721,4
1886,1580,5
1886,110,5
1886,10,4
1886,356,5
1886,527,5
1886,70,5
1886,3917,3
1886,1233,5
1887,3930,3
1887,2991,3
1887,1252,4
1887,2993,3
1887,1258,5
1887,587,5
1887,589,5
1887,1265,3
1887,1266,4
1887,733,3
1887,590,3
1887,736,2
1887,593,5
1887,1422,3
1887,750,5
1887,903,4
1887,1291,5
1887,904,5
1887,2096,3
1887,914,3
1887,924,5
1887,1460,2
1887,1608,2
1887,1610,4
1887,3082,3
1887,2287,3
1887,1644,2
1887,3256,3
1887,2454,4
1887,2455,2
1887,996,3
1887,3430,4
1887,2640,2
1887,3445,2
1887,2645,2
1887,2652,1
1887,2803,4
1887,2661,3
1887,2662,5
1887,2663,2
1887,2664,4
1887,2676,4
1887,260,4
1887,266,4
1887,2686,5
1887,3633,3
1887,3638,2
1887,3639,3
1887,1892,4
1887,1101,4
1887,432,3
1887,2858,3
1887,454,4
1887,1130,4
1887,3675,3
1887,608,4
1887,3833,1
1887,1304,4
1887,2115,4
1887,648,3
1887,1321,4
1887,1333,5
1887,1196,3
1887,1198,4
1887,2160,2
1887,832,4
1887,2311,2
1887,2324,4
1887,1380,2
1887,1387,1
1887,2194,2
1887,1393,4
1887,3147,5
1887,2353,4
1887,2363,2
1887,3176,2
1887,1721,4
1887,2524,1
1887,2527,4
1887,2529,4
1887,2530,3
1887,2531,3
1887,2532,3
1887,1590,2
1887,2396,4
1887,2707,4
1887,1909,4
1887,2716,3
1887,2571,3
1887,1918,3
1887,1921,1
1887,1797,5
1887,1947,5
1887,1953,5
1887,1954,2
1887,1019,4
1887,349,3
1887,2902,3
1887,1022,3
1887,1028,3
1887,2916,3
1887,1035,5
1887,1997,3
1887,2000,4
1887,2001,4
1887,1200,2
1887,1201,3
1887,2941,3
1887,2944,3
1887,2948,4
1887,2949,4
1887,1210,3
1887,2013,2
1887,2951,4
1887,1214,3
1887,1219,5
1887,1083,4
1887,1086,3
1887,553,4
1887,1088,5
1887,1097,4
1887,3926,3
1887,3780,4
1887,1240,5
1887,2985,3
1888,3930,3
1888,3932,4
1888,1258,2
1888,592,4
1888,3086,3
1888,953,5
1888,3471,2
1888,3494,3
1888,480,5
1888,2141,5
1888,2142,4
1888,1356,5
1888,1371,5
1888,1372,4
1888,1373,2
1888,1374,4
1888,1375,4
1888,1376,4
1888,1377,3
1888,1544,4
1888,1562,1
1888,2366,4
1888,2393,5
1888,153,1
1888,313,5
1888,329,3
1888,1941,3
1888,1014,4
1888,1210,5
1888,3916,5
1888,3923,2
1888,3924,3
1888,3926,4
1888,3928,3
1889,2987,3
1889,2989,4
1889,3791,3
1889,2990,4
1889,3793,4
1889,1252,4
1889,2058,2
1889,1256,4
1889,1257,4
1889,2997,2
1889,1258,3
1889,1259,4
1889,587,4
1889,588,2
1889,589,3
1889,3,2
1889,3005,2
1889,1401,4
1889,6,5
1889,3006,4
1889,2060,3
1889,3948,4
1889,2064,2
1889,1408,4
1889,1263,2
1889,1265,4
1889,1266,4
1889,733,4
1889,1268,4
1889,590,4
1889,592,4
1889,593,2
1889,597,4
1889,1411,3
1889,3019,3
1889,1270,4
1889,2076,2
1889,1275,3
1889,3020,3
1889,2080,4
1889,1285,3
1889,3039,4
1889,1290,4
1889,903,4
1889,1291,3
1889,1294,2
1889,1295,3
1889,1296,3
1889,908,4
1889,1297,4
1889,1298,2
1889,3040,3
1889,2240,4
1889,2241,3
1889,3044,3
1889,2243,4
1889,2245,4
1889,912,4
1889,2248,4
1889,1446,3
1889,913,4
1889,2249,4
1889,1447,3
1889,1449,2
1889,919,5
1889,778,4
1889,3052,3
1889,1456,3
1889,924,3
1889,1459,3
1889,780,2
1889,781,4
1889,784,2
1889,786,2
1889,3203,3
1889,2401,4
1889,1601,2
1889,3060,3
1889,2406,5
1889,1604,2
1889,2407,4
1889,2261,3
1889,2268,4
1889,1466,4
1889,3210,4
1889,1610,4
1889,2413,4
1889,3071,4
1889,1614,3
1889,3219,3
1889,2273,4
1889,1617,4
1889,1472,3
1889,1476,3
1889,1479,3
1889,2420,4
1889,2423,4
1889,2424,2
1889,3083,3
1889,2427,3
1889,1625,4
1889,1627,3
1889,950,4
1889,3089,4
1889,1485,3
1889,1488,2
1889,2431,3
1889,2291,4
1889,1635,3
1889,2294,3
1889,2295,4
1889,1639,3
1889,3098,4
1889,1640,3
1889,1641,3
1889,3246,4
1889,3249,2
1889,1645,3
1889,3250,4
1889,3252,4
1889,3254,2
1889,3256,2
1889,3259,5
1889,1801,2
1889,2605,4
1889,3408,4
1889,3263,4
1889,1805,3
1889,1660,3
1889,2463,4
1889,1661,3
1889,1662,2
1889,3267,4
1889,1663,3
1889,1665,1
1889,2468,3
1889,2469,3
1889,994,3
1889,999,3
1889,1810,4
1889,3271,3
1889,3272,3
1889,2616,2
1889,2470,3
1889,3273,2
1889,2617,3
1889,1670,4
1889,1673,3
1889,2478,4
1889,206,4
1889,208,3
1889,3421,4
1889,3424,3
1889,1821,3
1889,3426,2
1889,1824,3
1889,2628,3
1889,1680,3
1889,3285,3
1889,1682,2
1889,216,3
1889,1687,3
1889,1833,3
1889,2490,4
1889,1834,4
1889,1836,2
1889,1693,4
1889,223,5
1889,3298,3
1889,1694,2
1889,225,3
1889,2640,4
1889,3444,3
1889,1840,3
1889,3448,4
1889,1844,4
1889,1845,4
1889,230,3
1889,232,4
1889,235,2
1889,3450,2
1889,3452,2
1889,246,4
1889,2804,5
1889,3461,3
1889,2805,2
1889,3608,2
1889,252,3
1889,253,4
1889,3614,3
1889,3617,2
1889,3471,3
1889,3618,4
1889,1870,3
1889,2819,4
1889,3476,4
1889,3477,4
1889,1873,2
1889,3479,4
1889,1876,1
1889,260,5
1889,409,2
1889,265,4
1889,3623,4
1889,3624,4
1889,3480,4
1889,3481,4
1889,2826,2
1889,2683,3
1889,1883,1
1889,413,2
1889,1884,3
1889,2688,2
1889,417,3
1889,3633,2
1889,3635,5
1889,3638,3
1889,3639,4
1889,2692,4
1889,2694,2
1889,1892,2
1889,422,3
1889,3499,4
1889,425,3
1889,280,2
1889,428,4
1889,288,3
1889,1100,3
1889,2840,2
1889,3646,1
1889,431,4
1889,434,3
1889,292,3
1889,293,4
1889,296,5
1889,3653,3
1889,2858,4
1889,441,4
1889,442,2
1889,1124,4
1889,1125,3
1889,1127,4
1889,1129,2
1889,454,3
1889,457,4
1889,459,5
1889,1135,3
1889,1136,4
1889,2879,4
1889,608,4
1889,3824,1
1889,3685,3
1889,3686,3
1889,612,1
1889,1147,5
1889,619,2
1889,474,4
1889,475,4
1889,2890,4
1889,2891,3
1889,3698,3
1889,3699,4
1889,480,4
1889,481,2
1889,482,4
1889,628,4
1889,2100,4
1889,3841,2
1889,1300,4
1889,1302,3
1889,1304,4
1889,2108,4
1889,1307,4
1889,490,3
1889,493,5
1889,497,2
1889,2114,3
1889,2115,2
1889,1172,5
1889,1179,3
1889,3861,2
1889,3863,2
1889,2124,2
1889,3865,3
1889,2126,2
1889,3868,4
1889,1184,4
1889,1185,4
1889,2133,3
1889,2134,3
1889,800,2
1889,2137,4
1889,802,4
1889,1190,4
1889,804,3
1889,3879,2
1889,805,4
1889,1193,3
1889,1196,5
1889,663,2
1889,1197,5
1889,1198,4
1889,2144,4
1889,1342,2
1889,2145,3
1889,1343,4
1889,2146,3
1889,2150,4
1889,1351,3
1889,3893,2
1889,3897,5
1889,1356,2
1889,2159,2
1889,3100,4
1889,3101,4
1889,3104,3
1889,1500,3
1889,3105,4
1889,2161,5
1889,1361,3
1889,2166,4
1889,2169,2
1889,3111,4
1889,2311,2
1889,3115,2
1889,2315,1
1889,1370,3
1889,1517,5
1889,2174,3
1889,1372,2
1889,1373,2
1889,1374,2
1889,1375,2
1889,1376,2
1889,1378,3
1889,848,2
1889,3125,2
1889,2324,5
1889,3129,4
1889,2329,4
1889,1385,3
1889,1387,3
1889,858,3
1889,2333,3
1889,2335,2
1889,3138,2
1889,2336,3
1889,2194,4
1889,1393,3
1889,1394,4
1889,861,4
1889,1396,4
1889,866,3
1889,3141,3
1889,2340,2
1889,3147,2
1889,3148,3
1889,2357,4
1889,2359,4
1889,3301,3
1889,3302,3
1889,2501,5
1889,2502,3
1889,3160,4
1889,1704,5
1889,3169,4
1889,2369,2
1889,1711,2
1889,3316,2
1889,3317,4
1889,3173,4
1889,2371,5
1889,3174,3
1889,100,2
1889,1717,2
1889,101,3
1889,3176,3
1889,3177,3
1889,1573,3
1889,2376,4
1889,104,3
1889,3324,2
1889,1721,3
1889,3326,1
1889,1722,4
1889,3181,2
1889,3328,4
1889,2527,3
1889,1580,2
1889,110,5
1889,2529,4
1889,111,2
1889,112,4
1889,1729,3
1889,2387,1
1889,1586,3
1889,1589,2
1889,1730,4
1889,1732,3
1889,1734,2
1889,122,3
1889,3197,4
1889,1593,3
1889,2396,3
1889,1594,3
1889,3343,2
1889,2542,4
1889,3347,5
1889,1747,2
1889,1748,3
1889,3354,2
1889,3355,3
1889,1753,2
1889,141,3
1889,1759,3
1889,144,4
1889,145,4
1889,2700,3
1889,2702,2
1889,3505,4
1889,3360,4
1889,3361,4
1889,2706,3
1889,2707,2
1889,1909,2
1889,150,4
1889,159,2
1889,2710,2
1889,3513,3
1889,3514,3
1889,2712,3
1889,3515,2
1889,1912,5
1889,2716,3
1889,1914,4
1889,2571,5
1889,1918,3
1889,1919,3
1889,1777,3
1889,161,3
1889,163,5
1889,164,4
1889,165,3
1889,3526,3
1889,3527,4
1889,1923,2
1889,2580,3
1889,2583,2
1889,3386,4
1889,1784,5
1889,2587,3
1889,316,3
1889,170,3
1889,318,4
1889,3534,2
1889,3535,4
1889,3536,3
1889,2734,4
1889,2735,3
1889,2736,3
1889,2739,4
1889,3396,4
1889,2598,3
1889,180,4
1889,2599,4
1889,329,2
1889,188,4
1889,2743,4
1889,2745,4
1889,3549,4
1889,1947,4
1889,10,4
1889,337,3
1889,16,4
1889,194,2
1889,18,5
1889,196,2
1889,1012,4
1889,3554,2
1889,3555,3
1889,1954,4
1889,1017,4
1889,1957,4
1889,21,3
1889,344,3
1889,22,3
1889,23,4
1889,349,3
1889,3701,2
1889,3702,3
1889,3703,3
1889,3704,2
1889,3706,3
1889,1020,3
1889,2762,4
1889,1960,5
1889,1961,4
1889,3566,3
1889,3567,3
1889,1968,4
1889,352,3
1889,354,3
1889,32,3
1889,356,4
1889,357,4
1889,36,4
1889,358,3
1889,39,3
1889,2912,2
1889,3717,2
1889,2915,3
1889,3718,3
1889,2916,5
1889,2770,3
1889,2918,5
1889,1034,2
1889,1036,5
1889,3578,3
1889,507,4
1889,508,3
1889,364,5
1889,366,2
1889,45,2
1889,368,3
1889,47,3
1889,1042,3
1889,514,4
1889,2787,4
1889,1049,2
1889,370,3
1889,517,3
1889,518,2
1889,50,4
1889,519,1
1889,376,2
1889,377,2
1889,378,4
1889,58,3
1889,3591,4
1889,2791,4
1889,2792,3
1889,1991,2
1889,1054,4
1889,2794,3
1889,2795,4
1889,2796,3
1889,524,3
1889,2797,4
1889,380,4
1889,527,4
1889,381,3
1889,62,3
1889,69,5
1889,2000,5
1889,3740,2
1889,2001,4
1889,3741,2
1889,1200,3
1889,1201,3
1889,2005,5
1889,1203,4
1889,2006,3
1889,1205,2
1889,1206,3
1889,1060,5
1889,1207,4
1889,2947,5
1889,2948,4
1889,2949,4
1889,535,4
1889,391,2
1889,70,4
1889,73,2
1889,78,3
1889,2011,2
1889,1210,5
1889,3753,3
1889,2952,3
1889,1213,5
1889,3755,3
1889,1214,4
1889,1215,3
1889,1219,3
1889,2959,3
1889,541,3
1889,543,4
1889,1079,4
1889,81,3
1889,85,2
1889,89,3
1889,2020,3
1889,1220,3
1889,1221,3
1889,3763,4
1889,1222,4
1889,3765,3
1889,1225,5
1889,2028,4
1889,1080,4
1889,1228,4
1889,2968,3
1889,550,3
1889,553,4
1889,1088,2
