userID,movieID,rating
4732,2232,4
4732,1291,5
4732,1294,5
4732,1298,4
4732,1299,5
4732,2248,4
4732,2253,3
4732,2256,4
4732,780,4
4732,783,3
4732,786,2
4732,788,2
4732,1608,3
4732,2267,3
4732,2268,4
4732,799,4
4732,3213,3
4732,1610,3
4732,1615,4
4732,1616,2
4732,2273,3
4732,1617,5
4732,2275,4
4732,2278,5
4732,2279,3
4732,1620,2
4732,2280,4
4732,1625,4
4732,2287,4
4732,2288,5
4732,2289,4
4732,1631,5
4732,2294,4
4732,1644,3
4732,1645,3
4732,1648,4
4732,3256,4
4732,1653,4
4732,1655,4
4732,1658,3
4732,2600,2
4732,3264,4
4732,3265,5
4732,3266,4
4732,3267,5
4732,2613,4
4732,2615,3
4732,3273,4
4732,2617,4
4732,3274,3
4732,1674,4
4732,1676,3
4732,2622,3
4732,2625,4
4732,2628,3
4732,1686,3
4732,1688,3
4732,1690,3
4732,2640,3
4732,2641,4
4732,2644,5
4732,2645,4
4732,2648,5
4732,2657,5
4732,2662,5
4732,2664,4
4732,2670,4
4732,2672,3
4732,407,3
4732,2681,4
4732,2687,3
4732,416,2
4732,3633,3
4732,3635,4
4732,3638,3
4732,3639,3
4732,2692,4
4732,426,3
4732,2699,3
4732,431,3
4732,434,3
4732,435,3
4732,3654,4
4732,442,4
4732,3662,2
4732,454,3
4732,457,5
4732,3671,5
4732,3672,3
4732,3676,4
4732,466,1
4732,3681,4
4732,3686,4
4732,474,3
4732,479,3
4732,3693,3
4732,3698,3
4732,3699,5
4732,480,4
4732,487,2
4732,1301,3
4732,1303,5
4732,1304,5
4732,1306,4
4732,494,3
4732,1320,1
4732,1327,4
4732,1332,4
4732,1333,4
4732,1334,3
4732,1336,3
4732,809,1
4732,1340,5
4732,1342,4
4732,1343,4
4732,1345,4
4732,1346,4
4732,1347,4
4732,1349,5
4732,1350,5
4732,1355,3
4732,1356,4
4732,1358,5
4732,1359,2
4732,832,3
4732,836,1
4732,2311,2
4732,1370,2
4732,1371,2
4732,1372,4
4732,1374,4
4732,1375,3
4732,842,2
4732,1376,4
4732,1377,1
4732,1378,4
4732,1379,4
4732,849,1
4732,2320,4
4732,2324,5
4732,2327,3
4732,2328,2
4732,1385,3
4732,1387,5
4732,858,5
4732,2334,4
4732,1391,3
4732,1394,5
4732,861,4
4732,1396,5
4732,866,3
4732,2353,4
4732,2354,4
4732,2355,4
4732,1702,2
4732,2363,4
4732,2365,3
4732,2366,5
4732,2367,3
4732,1711,3
4732,1717,3
4732,2376,1
4732,2377,4
4732,1722,4
4732,110,5
4732,111,4
4732,112,4
4732,1729,3
4732,2387,3
4732,117,3
4732,2391,4
4732,2394,3
4732,2396,5
4732,3345,4
4732,1748,3
4732,1750,3
4732,2700,4
4732,2701,1
4732,3361,5
4732,3362,4
4732,3363,4
4732,3365,4
4732,3366,3
4732,1762,2
4732,151,3
4732,155,4
4732,2710,5
4732,2713,4
4732,3370,3
4732,2716,4
4732,1770,3
4732,1771,2
4732,161,3
4732,163,2
4732,164,3
4732,165,3
4732,168,1
4732,2723,4
4732,1785,4
4732,177,2
4732,188,3
4732,1000,3
4732,2740,2
4732,2746,4
4732,1007,3
4732,2747,3
4732,1008,4
4732,1009,4
4732,196,3
4732,198,3
4732,2756,2
4732,1017,5
4732,1019,5
4732,3700,3
4732,3701,4
4732,3702,4
4732,3703,5
4732,3704,3
4732,3706,4
4732,3708,4
4732,2761,5
4732,1022,4
4732,2762,5
4732,1023,4
4732,2763,4
4732,1024,3
4732,2764,4
4732,1025,3
4732,1029,5
4732,1031,4
4732,1032,3
4732,1034,4
4732,1036,5
4732,3725,4
4732,3726,4
4732,3727,4
4732,512,4
4732,1047,4
4732,2787,3
4732,1049,3
4732,3732,3
4732,3735,4
4732,522,4
4732,2797,5
4732,527,5
4732,2000,4
4732,3740,4
4732,2001,3
4732,2002,3
4732,2003,4
4732,2004,3
4732,2005,4
4732,2006,4
4732,2009,4
4732,1061,3
4732,1064,3
4732,532,2
4732,2011,4
4732,2012,4
4732,2013,3
4732,2015,4
4732,2018,4
4732,2019,5
4732,1073,5
4732,541,5
4732,1077,4
4732,1078,4
4732,1079,5
4732,548,2
4732,2021,4
4732,2023,2
4732,3763,4
4732,2028,5
4732,1080,4
4732,552,3
4732,553,4
4732,554,3
4732,555,4
4732,1089,4
4732,3770,4
4732,3771,3
4732,2033,4
4732,2034,1
4732,1090,5
4732,1092,4
4732,1094,4
4732,1097,4
4732,2046,4
4733,2,4
4733,590,5
4733,592,5
4733,2094,4
4733,919,4
4733,2406,4
4733,2414,4
4733,2421,3
4733,2422,2
4733,2450,3
4733,2470,4
4733,2471,3
4733,2478,4
4733,208,2
4733,3438,3
4733,3439,2
4733,3440,1
4733,3461,5
4733,260,5
4733,266,5
4733,3489,4
4733,1894,2
4733,1127,5
4733,2872,5
4733,610,5
4733,2100,4
4733,2115,4
4733,653,4
4733,2133,5
4733,1196,5
4733,1197,5
4733,1198,4
4733,2140,4
4733,2143,3
4733,2153,2
4733,2161,5
4733,2162,3
4733,2174,5
4733,2193,4
4733,3168,5
4733,1566,3
4733,1587,5
4733,1591,3
4733,1917,3
4733,1920,3
4733,316,4
4733,318,5
4733,329,5
4733,340,4
4733,1967,4
4733,2916,4
4733,44,2
4733,367,4
4733,2922,5
4733,3591,5
4733,380,3
4733,383,4
4733,1210,5
4733,1215,4
4733,1221,5
4733,2968,4
4733,2987,4
4733,1259,5
4733,733,4
4733,1275,5
4733,1291,4
4733,788,4
4733,1606,2
4733,1617,5
4733,1645,4
4733,2615,5
4733,2617,3
4733,2628,5
4733,2640,4
4733,2641,3
4733,2672,4
4733,432,2
4733,3698,3
4733,1344,4
4733,1356,5
4733,2306,3
4733,1376,4
4733,1377,3
4733,1378,5
4733,1379,4
4733,858,5
4733,2373,4
4733,1748,5
4733,153,1
4733,160,2
4733,168,3
4733,173,1
4733,3705,3
4733,527,5
4733,2005,5
4733,2011,3
4733,2012,3
4733,1073,5
4733,547,4
4733,2023,3
4733,2028,4
4733,1085,5
4733,553,5
4733,3770,5
4734,3789,5
4734,589,4
4734,3005,4
4734,2064,5
4734,2070,5
4734,2075,5
4734,1419,4
4734,3032,3
4734,3033,3
4734,3038,5
4734,903,4
4734,908,4
4734,910,5
4734,912,5
4734,1446,5
4734,913,5
4734,919,5
4734,921,4
4734,922,4
4734,923,5
4734,924,5
4734,2407,4
4734,3067,4
4734,2454,4
4734,1827,4
4734,3468,5
4734,3469,4
4734,3471,5
4734,260,5
4734,2841,5
4734,296,5
4734,2858,5
4734,3801,4
4734,1127,4
4734,1129,3
4734,608,5
4734,1144,3
4734,615,4
4734,621,4
4734,1162,5
4734,2117,5
4734,1179,5
4734,1188,5
4734,1196,4
4734,1197,5
4734,1199,5
4734,688,1
4734,3147,5
4734,3160,4
4734,2527,5
4734,1580,4
4734,2529,2
4734,1584,4
4734,2553,4
4734,2554,3
4734,3516,3
4734,1913,4
4734,2571,4
4734,307,5
4734,1927,4
4734,316,4
4734,318,4
4734,2598,4
4734,3543,5
4734,1952,5
4734,1955,3
4734,24,5
4734,2901,1
4734,2908,1
4734,32,4
4734,2912,3
4734,2916,5
4734,363,3
4734,2925,5
4734,50,5
4734,379,4
4734,1200,3
4734,1204,4
4734,1206,5
4734,1210,4
4734,1214,4
4734,1219,4
4734,1221,5
4734,1230,5
4734,1231,4
4734,1233,4
4734,1234,5
4734,1237,5
4734,2985,3
4734,1247,4
4734,2987,3
4734,1248,4
4734,1251,5
4734,1252,5
4734,2997,5
4734,1267,5
4734,1270,4
4734,1276,4
4734,750,5
4734,1289,4
4734,780,4
4734,3201,5
4734,1617,5
4734,2289,5
4734,1653,4
4734,3269,3
4734,1676,1
4734,2628,4
4734,2640,3
4734,2641,3
4734,2657,5
4734,2664,3
4734,2672,5
4734,2686,5
4734,3638,3
4734,2699,4
4734,3681,4
4734,3698,5
4734,3699,4
4734,480,3
4734,1300,5
4734,1301,4
4734,1356,4
4734,1358,5
4734,2303,5
4734,1373,4
4734,1374,3
4734,1375,3
4734,2324,4
4734,858,5
4734,1391,3
4734,1394,5
4734,2346,4
4734,111,5
4734,3334,3
4734,2390,5
4734,2396,5
4734,3359,4
4734,2701,2
4734,3362,4
4734,3363,4
4734,2712,4
4734,2716,4
4734,162,4
4734,164,5
4734,168,2
4734,3384,4
4734,2728,4
4734,2731,5
4734,2757,4
4734,1019,4
4734,3706,3
4734,2762,5
4734,2776,4
4734,3725,4
4734,3730,5
4734,3735,4
4734,1050,3
4734,527,4
4734,2009,3
4734,535,5
4734,2010,4
4734,2011,4
4734,2012,4
4734,2013,3
4734,541,5
4734,2028,4
4734,1084,4
4734,2034,1
4734,1097,4
4734,2049,2
4735,2066,3
4735,2076,5
4735,1422,3
4735,903,4
4735,904,4
4735,905,4
4735,910,4
4735,913,5
4735,922,3
4735,923,4
4735,924,5
4735,1459,3
4735,3062,4
4735,1460,2
4735,930,3
4735,931,4
4735,1466,4
4735,940,3
4735,942,4
4735,950,4
4735,3095,5
4735,969,5
4735,2467,4
4735,3430,3
4735,3435,5
4735,3445,3
4735,3476,3
4735,260,5
4735,296,5
4735,2858,4
4735,1136,4
4735,608,4
4735,1179,4
4735,648,4
4735,2130,4
4735,2138,3
4735,1197,4
4735,695,3
4735,2511,4
4735,1589,4
4735,1912,4
4735,2580,5
4735,2583,3
4735,1945,4
4735,15,4
4735,1950,4
4735,1953,5
4735,1964,3
4735,350,4
4735,2917,4
4735,50,4
4735,2944,4
4735,1212,3
4735,1213,5
4735,1221,5
4735,1227,4
4735,1230,4
4735,1234,5
4735,2987,4
4735,1248,4
4735,1252,5
4735,2993,3
4735,2206,4
4735,1260,3
4735,1264,4
4735,1269,4
4735,1276,5
4735,1284,4
4735,2238,4
4735,780,3
4735,1617,5
4735,1625,4
4735,3251,3
4735,1686,3
4735,2686,5
4735,3683,5
4735,1304,5
4735,492,3
4735,800,4
4735,1344,4
4735,2324,4
4735,1387,4
4735,858,5
4735,1394,5
4735,866,5
4735,2366,3
4735,1711,5
4735,111,5
4735,3334,4
4735,3335,4
4735,1732,4
4735,2391,4
4735,3362,4
4735,3364,4
4735,164,4
4735,1018,2
4735,3703,3
4735,3730,4
4735,1053,4
4735,1069,4
4735,541,3
4735,2028,5
4735,1084,5
4735,1086,4
4735,1089,5
4735,3788,4
4736,574,5
4736,589,2
4736,1,3
4736,2,3
4736,6,5
4736,3006,5
4736,1407,3
4736,1408,5
4736,590,4
4736,592,3
4736,593,4
4736,2076,5
4736,2082,1
4736,903,4
4736,904,4
4736,2094,2
4736,1438,3
4736,908,3
4736,919,3
4736,920,2
4736,924,4
4736,1459,2
4736,3062,3
4736,1464,5
4736,1466,5
4736,3081,4
4736,2427,5
4736,1488,4
4736,1499,1
4736,990,3
4736,999,1
4736,205,5
4736,3429,4
4736,1834,4
4736,224,3
4736,3448,3
4736,230,4
4736,237,4
4736,248,2
4736,3461,4
4736,3468,4
4736,253,4
4736,3471,3
4736,3475,4
4736,2819,5
4736,3476,5
4736,1873,4
4736,266,4
4736,3499,4
4736,288,4
4736,2840,4
4736,2841,4
4736,293,4
4736,296,4
4736,2858,4
4736,1120,2
4736,1127,3
4736,1128,4
4736,2871,3
4736,608,5
4736,1148,4
4736,2898,3
4736,2107,2
4736,1178,4
4736,648,3
4736,2120,4
4736,2124,1
4736,2125,1
4736,1183,5
4736,662,2
4736,1196,4
4736,678,4
4736,2155,4
4736,3100,4
4736,3104,3
4736,3107,4
4736,3125,4
4736,2183,4
4736,1527,2
4736,3145,4
4736,3147,4
4736,3148,5
4736,1544,2
4736,1552,2
4736,3160,5
4736,2505,4
4736,1562,1
4736,1573,2
4736,3186,2
4736,1584,3
4736,1589,3
4736,1590,4
4736,1591,3
4736,3198,5
4736,1597,3
4736,2542,4
4736,2546,4
4736,2550,1
4736,1912,3
4736,2571,4
4736,300,5
4736,1921,5
4736,1927,4
4736,318,5
4736,3535,5
4736,1931,4
4736,10,3
4736,333,3
4736,11,2
4736,337,4
4736,16,5
4736,17,4
4736,3555,2
4736,22,1
4736,24,3
4736,25,4
4736,349,4
4736,1962,4
4736,350,3
4736,1968,2
4736,353,2
4736,32,4
4736,356,3
4736,34,3
4736,36,4
4736,39,1
4736,3578,5
4736,361,3
4736,364,3
4736,45,2
4736,367,1
4736,368,3
4736,47,5
4736,372,4
4736,50,4
4736,376,3
4736,377,2
4736,1994,2
4736,380,1
4736,383,4
4736,62,3
4736,1200,4
4736,1203,4
4736,2944,3
4736,1208,3
4736,70,2
4736,73,4
4736,1210,3
4736,1213,4
4736,1214,3
4736,1219,4
4736,2959,5
4736,1221,5
4736,1222,4
4736,1228,5
4736,95,2
4736,1233,5
4736,700,1
4736,1234,4
4736,2976,4
4736,1240,2
4736,1242,5
4736,2987,2
4736,1250,5
4736,2995,3
4736,724,1
4736,2997,5
4736,1259,4
4736,2204,4
4736,1262,3
4736,1263,5
4736,1265,4
4736,736,3
4736,2210,4
4736,1271,3
4736,1272,4
4736,1276,5
4736,1277,5
4736,745,5
4736,748,3
4736,2232,4
4736,1298,3
4736,1299,5
4736,778,2
4736,780,3
4736,1600,3
4736,1608,1
4736,2268,4
4736,798,3
4736,1610,3
4736,2272,4
4736,1617,4
4736,1619,4
4736,2278,4
4736,2279,2
4736,1620,3
4736,1625,3
4736,2291,2
4736,2297,4
4736,3246,4
4736,3247,1
4736,1645,4
4736,3250,3
4736,3253,2
4736,3259,4
4736,3260,4
4736,3263,2
4736,3267,3
4736,3270,3
4736,3271,4
4736,2617,2
4736,1676,2
4736,2628,3
4736,1680,5
4736,1682,3
4736,1687,3
4736,1690,3
4736,2640,1
4736,407,4
4736,3623,1
4736,410,1
4736,2683,2
4736,2699,3
4736,435,1
4736,3654,3
4736,457,2
4736,3697,2
4736,481,4
4736,484,2
4736,1302,3
4736,491,5
4736,494,2
4736,1320,4
4736,802,2
4736,805,4
4736,1357,4
4736,1358,4
4736,832,4
4736,1366,4
4736,838,4
4736,839,2
4736,2313,5
4736,2318,5
4736,1370,1
4736,1377,3
4736,2320,4
4736,2329,5
4736,858,5
4736,2334,2
4736,2336,5
4736,1391,3
4736,1393,4
4736,1396,3
4736,880,3
4736,882,1
4736,893,5
4736,1717,2
4736,104,3
4736,1721,1
4736,110,4
4736,111,4
4736,1729,4
4736,2389,3
4736,2391,4
4736,1748,3
4736,3354,2
4736,3355,2
4736,1754,3
4736,3362,5
4736,150,3
4736,153,3
4736,2710,4
4736,2712,5
4736,2719,1
4736,160,1
4736,1777,4
4736,1779,2
4736,165,3
4736,3386,4
4736,1784,3
4736,170,1
4736,177,3
4736,1792,4
4736,185,2
4736,198,3
4736,1020,2
4736,2762,4
4736,500,3
4736,1034,4
4736,1036,3
4736,508,4
4736,509,4
4736,1042,3
4736,515,4
4736,516,2
4736,519,1
4736,3730,5
4736,524,4
4736,1059,3
4736,527,5
4736,528,2
4736,529,4
4736,1060,3
4736,1061,4
4736,531,3
4736,534,4
4736,2012,3
4736,540,3
4736,541,4
4736,543,3
4736,2023,4
4736,3763,1
4736,2025,4
4736,2028,4
4736,1089,4
4736,1090,4
4736,2042,1
4736,2046,3
4737,2064,5
4737,2065,4
4737,592,3
4737,3019,5
4737,2075,4
4737,2406,3
4737,2407,5
4737,3070,5
4737,3072,4
4737,2455,4
4737,2463,4
4737,2470,3
4737,3422,5
4737,3424,5
4737,3448,4
4737,1846,5
4737,2859,5
4737,1129,3
4737,2872,3
4737,2100,5
4737,2105,5
4737,2115,3
4737,1172,5
4737,1178,4
4737,1189,5
4737,2130,5
4737,1196,4
4737,1199,5
4737,2146,2
4737,2150,5
4737,3104,4
4737,2173,5
4737,2174,5
4737,2193,3
4737,2194,4
4737,3182,5
4737,2551,5
4737,3521,4
4737,3524,5
4737,3526,5
4737,3527,2
4737,3529,4
4737,3543,5
4737,1958,5
4737,1959,5
4737,1965,5
4737,2915,3
4737,2917,5
4737,2919,4
4737,2926,3
4737,1994,5
4737,1200,5
4737,1202,5
4737,2942,1
4737,1210,4
4737,1211,5
4737,1218,1
4737,1220,4
4737,1222,4
4737,1227,4
4737,2970,5
4737,2973,5
4737,1238,5
4737,1240,5
4737,1242,3
4737,2985,3
4737,2987,4
4737,1252,5
4737,1258,5
4737,1264,4
4737,1270,5
4737,1273,4
4737,1285,4
4737,1288,5
4737,1289,5
4737,1296,5
4737,1299,5
4737,2243,5
4737,2248,4
4737,2290,5
4737,1674,4
4737,3613,5
4737,3679,4
4737,3683,5
4737,3684,3
4737,3685,3
4737,3699,5
4737,1307,5
4737,1321,5
4737,1394,5
4737,1395,5
4737,2349,5
4737,2352,4
4737,2369,4
4737,2370,3
4737,2716,4
4737,1785,3
4737,2746,4
4737,3700,4
4737,3701,4
4737,3703,4
4737,3734,5
4737,1054,3
4737,2797,5
4737,541,5
4737,1079,5
4737,2020,5
4737,3765,5
4737,1090,5
4738,3792,4
4738,2057,3
4738,587,5
4738,2067,5
4738,590,5
4738,594,5
4738,596,4
4738,2078,1
4738,2080,3
4738,2087,5
4738,3037,2
4738,900,4
4738,903,3
4738,908,3
4738,2099,5
4738,910,5
4738,912,4
4738,914,3
4738,919,3
4738,920,5
4738,923,5
4738,924,5
4738,3061,3
4738,3062,4
4738,2406,5
4738,2407,5
4738,938,3
4738,942,3
4738,945,4
4738,952,3
4738,953,3
4738,3095,4
4738,3099,1
4738,967,4
4738,2453,3
4738,991,3
4738,2470,2
4738,1837,4
4738,3445,4
4738,3448,2
4738,3467,3
4738,3471,4
4738,3479,4
4738,260,5
4738,3494,2
4738,292,5
4738,2863,2
4738,1130,2
4738,2871,3
4738,2875,3
4738,608,4
4738,1147,4
4738,2100,3
4738,648,4
4738,2136,1
4738,1193,2
4738,1196,5
4738,1197,5
4738,1198,5
4738,2160,1
4738,2161,3
4738,3121,4
4738,2186,4
4738,3157,2
4738,1573,1
4738,2524,2
4738,1580,4
4738,2529,5
4738,3199,3
4738,3504,4
4738,3508,3
4738,2565,3
4738,1913,5
4738,2571,4
4738,3521,4
4738,317,3
4738,318,3
4738,1931,3
4738,1944,3
4738,1945,3
4738,1947,3
4738,16,4
4738,1950,5
4738,1951,5
4738,1953,3
4738,350,4
4738,356,4
4738,357,2
4738,2914,5
4738,2917,5
4738,2919,3
4738,368,4
4738,2922,3
4738,3585,5
4738,58,5
4738,1994,1
4738,380,5
4738,383,3
4738,1201,4
4738,2941,5
4738,1204,5
4738,2944,3
4738,1207,4
4738,1208,1
4738,1210,4
4738,2951,4
4738,1214,2
4738,1219,5
4738,1220,5
4738,2969,3
4738,1230,4
4738,2971,4
4738,1233,3
4738,1234,5
4738,1242,4
4738,2983,5
4738,1247,3
4738,2987,3
4738,1248,4
4738,1250,5
4738,1259,3
4738,2202,3
4738,1263,4
4738,1266,1
4738,1267,4
4738,1270,3
4738,1276,2
4738,1278,1
4738,1282,4
4738,1283,4
4738,750,4
4738,1291,4
4738,1294,3
4738,1296,3
4738,1298,1
4738,1299,3
4738,2243,4
4738,780,4
4738,1617,3
4738,2291,2
4738,1644,5
4738,1674,4
4738,1694,3
4738,3602,4
4738,3604,4
4738,2662,5
4738,3628,4
4738,2686,3
4738,3634,4
4738,3668,2
4738,3671,1
4738,3681,4
4738,3683,4
4738,3685,3
4738,480,2
4738,1304,1
4738,1307,4
4738,1321,3
4738,1333,3
4738,1344,3
4738,1358,5
4738,2303,1
4738,1393,3
4738,2344,5
4738,2366,3
4738,899,5
4738,1722,4
4738,111,2
4738,3330,3
4738,3334,3
4738,1772,5
4738,3386,5
4738,1008,5
4738,1019,3
4738,1022,4
4738,2764,4
4738,1028,4
4738,1029,4
4738,1035,4
4738,2782,5
4738,3730,3
4738,3741,4
4738,2009,5
4738,534,3
4738,2011,3
4738,2018,5
4738,1078,1
4738,2028,5
4738,1083,2
4738,1084,2
4738,1086,3
4738,1088,5
4738,1094,1
4738,1097,5
4738,3788,5
4739,575,4
4739,3793,5
4739,2058,4
4739,1,5
4739,590,4
4739,592,4
4739,2083,4
4739,919,5
4739,923,3
4739,1468,2
4739,1474,4
4739,3082,3
4739,3421,3
4739,3448,4
4739,239,4
4739,3450,4
4739,2804,5
4739,1873,3
4739,260,5
4739,2858,2
4739,1136,4
4739,2890,4
4739,635,4
4739,2115,1
4739,647,4
4739,2125,4
4739,2137,4
4739,1196,5
4739,1198,5
4739,2140,2
4739,2155,1
4739,3114,5
4739,2501,5
4739,2502,4
4739,3175,3
4739,2539,4
4739,3510,3
4739,2571,5
4739,2572,4
4739,318,5
4739,3552,5
4739,21,3
4739,1960,3
4739,1961,3
4739,1968,4
4739,2916,3
4739,2918,5
4739,3578,5
4739,377,5
4739,69,3
4739,1203,5
4739,73,4
4739,1210,5
4739,1225,3
4739,1240,4
4739,1242,3
4739,1246,5
4739,1265,5
4739,733,3
4739,1270,5
4739,1278,3
4739,1291,5
4739,1608,4
4739,1610,4
4739,1625,5
4739,3255,4
4739,3256,3
4739,1653,4
4739,1663,5
4739,2628,4
4739,1682,4
4739,1693,4
4739,3635,3
4739,2693,4
4739,457,5
4739,497,5
4739,800,2
4739,1356,4
4739,2302,4
4739,1370,3
4739,1374,2
4739,1376,4
4739,2324,3
4739,2336,5
4739,1393,5
4739,2353,3
4739,1722,3
4739,110,2
4739,2396,4
4739,2706,4
4739,2709,3
4739,150,5
4739,153,3
4739,2716,2
4739,1784,3
4739,3396,4
4739,2763,3
4739,2770,3
4739,1033,5
4739,1036,5
4739,2797,5
4739,527,5
4739,1060,4
4739,1061,1
4739,534,5
4739,2028,3
4739,2033,4
4740,1407,4
4740,597,5
4740,918,4
4740,1457,4
4740,932,5
4740,1477,4
4740,2469,3
4740,1821,4
4740,236,4
4740,1101,4
4740,610,3
4740,2100,4
4740,2107,5
4740,647,5
4740,2122,4
4740,2145,5
4740,2146,4
4740,2167,3
4740,2513,4
4740,2517,4
4740,2525,2
4740,3194,3
4740,3501,4
4740,2581,5
4740,342,4
4740,1961,3
4740,356,3
4740,39,3
4740,1970,2
4740,1987,4
4740,69,4
4740,1222,4
4740,736,3
4740,742,4
4740,1645,3
4740,2617,3
4740,3699,4
4740,1307,5
4740,1342,4
4740,1380,5
4740,1381,5
4740,858,4
4740,1398,5
4740,2369,3
4740,1721,4
4740,1777,5
4740,3394,4
4740,539,5
4740,2023,4
4740,2028,5
4740,1088,5
4741,2073,4
4741,904,5
4741,922,4
4741,3062,4
4741,296,5
4741,2858,5
4741,608,5
4741,1198,4
4741,3114,4
4741,1918,3
4741,44,3
4741,50,5
4741,1213,5
4741,1221,5
4741,1230,5
4741,1256,4
4741,1617,5
4741,3649,3
4741,2300,5
4741,2301,4
4741,858,5
4741,541,5
4742,2058,3
4742,587,3
4742,589,3
4742,3005,4
4742,6,4
4742,1407,3
4742,593,5
4742,1422,3
4742,3035,4
4742,903,5
4742,904,5
4742,2097,2
4742,908,5
4742,3044,2
4742,912,4
4742,1447,2
4742,919,4
4742,3052,4
4742,924,4
4742,930,5
4742,1466,3
4742,933,5
4742,3081,4
4742,953,4
4742,954,4
4742,955,4
4742,2433,3
4742,3095,4
4742,969,5
4742,1805,3
4742,999,4
4742,3424,4
4742,1841,3
4742,230,4
4742,246,4
4742,2804,5
4742,3469,3
4742,253,3
4742,3471,4
4742,3476,2
4742,3499,4
4742,280,4
4742,292,4
4742,296,5
4742,1127,3
4742,1129,4
4742,2871,5
4742,1136,4
4742,608,5
4742,2881,3
4742,2110,2
4742,2120,3
4742,2121,3
4742,3101,4
4742,2163,3
4742,2176,5
4742,2183,5
4742,2186,5
4742,3147,3
4742,1544,3
4742,1552,4
4742,2502,4
4742,2513,3
4742,2514,2
4742,2517,3
4742,3174,3
4742,3176,4
4742,1573,3
4742,2542,3
4742,2548,2
4742,3505,3
4742,1909,4
4742,1917,3
4742,1918,2
4742,3521,4
4742,3527,3
4742,2580,5
4742,1924,3
4742,2581,4
4742,2598,4
4742,330,1
4742,16,4
4742,18,3
4742,1950,3
4742,25,3
4742,349,4
4742,2903,2
4742,350,3
4742,1969,2
4742,34,2
4742,1970,2
4742,1971,2
4742,1972,2
4742,1973,2
4742,1974,3
4742,1975,3
4742,1977,2
4742,1978,2
4742,1979,2
4742,47,5
4742,1982,4
4742,3587,3
4742,1983,3
4742,1985,2
4742,1986,2
4742,50,5
4742,376,2
4742,377,3
4742,1991,3
4742,1992,2
4742,1994,4
4742,1995,2
4742,382,3
4742,1200,2
4742,1203,4
4742,1207,5
4742,1208,5
4742,1210,5
4742,1212,4
4742,1213,4
4742,1214,4
4742,1219,5
4742,2959,5
4742,89,3
4742,1221,3
4742,1225,4
4742,95,3
4742,1231,4
4742,2976,3
4742,1240,4
4742,2987,3
4742,1249,4
4742,1250,4
4742,2997,4
4742,1258,5
4742,1259,4
4742,2202,5
4742,2206,5
4742,1261,3
4742,733,4
4742,1269,4
4742,736,2
4742,2212,4
4742,742,3
4742,1278,4
4742,1281,5
4742,750,5
4742,1288,3
4742,2231,4
4742,1293,4
4742,785,4
4742,2263,3
4742,1608,3
4742,2268,4
4742,3210,4
4742,1610,5
4742,1617,3
4742,1620,3
4742,1625,4
4742,2289,4
4742,1644,2
4742,1645,3
4742,3256,4
4742,3264,2
4742,3267,4
4742,3273,2
4742,2648,3
4742,2683,4
4742,2688,3
4742,2692,4
4742,420,1
4742,2699,3
4742,454,3
4742,457,4
4742,3678,3
4742,3686,4
4742,474,3
4742,481,4
4742,493,4
4742,494,3
4742,1320,3
4742,1327,3
4742,1333,5
4742,1339,3
4742,1343,4
4742,1344,4
4742,1345,3
4742,1347,3
4742,1350,3
4742,1358,5
4742,2315,2
4742,2318,4
4742,1377,3
4742,2320,3
4742,2327,2
4742,2329,5
4742,1387,4
4742,1388,3
4742,858,4
4742,2333,4
4742,2338,2
4742,1396,2
4742,2353,3
4742,2355,3
4742,2366,3
4742,891,3
4742,1717,2
4742,1729,4
4742,2387,4
4742,1732,4
4742,2391,3
4742,3359,3
4742,2700,4
4742,2702,4
4742,2706,4
4742,150,3
4742,2710,3
4742,2714,3
4742,2716,3
4742,2717,2
4742,161,5
4742,165,2
4742,2722,2
4742,2723,2
4742,1799,4
4742,2746,2
4742,3709,1
4742,2762,4
4742,1036,4
4742,3729,4
4742,2787,3
4742,1049,3
4742,2000,2
4742,2001,2
4742,2002,2
4742,2003,3
4742,1061,3
4742,532,2
4742,537,3
4742,541,4
4742,547,4
4742,2023,3
4742,3763,3
4742,3764,2
4742,2028,3
4742,555,4
4742,1089,5
4742,1092,3
4742,3782,3
4743,8,3
4743,3035,4
4743,910,4
4743,3067,3
4743,949,3
4743,950,5
4743,3088,5
4743,957,3
4743,3095,5
4743,3405,5
4743,3468,5
4743,1152,2
4743,1939,5
4743,3598,5
4743,1203,4
4743,95,3
4743,1252,5
4743,1254,5
4743,1299,4
4743,848,5
4743,858,2
4743,898,5
4743,899,4
4743,3334,5
4743,3338,4
4743,1735,4
4743,1797,4
4743,2744,4
4743,1017,4
4743,553,4
4744,1,5
4744,590,5
4744,593,1
4744,594,4
4744,595,3
4744,596,5
4744,912,5
4744,920,5
4744,924,5
4744,954,4
4744,969,5
4744,3408,5
4744,3430,2
4744,253,3
4744,3471,5
4744,260,5
4744,2858,4
4744,3812,5
4744,1196,5
4744,1198,5
4744,2150,5
4744,2154,3
4744,3114,5
4744,1517,3
4744,3130,4
4744,3159,5
4744,3167,3
4744,3504,5
4744,329,3
4744,1957,5
4744,34,5
4744,2917,3
4744,2929,4
4744,1997,3
4744,1203,4
4744,1207,5
4744,1208,5
4744,1210,4
4744,1213,2
4744,1214,2
4744,1219,3
4744,1225,5
4744,1228,5
4744,1230,5
4744,1231,5
4744,2987,5
4744,719,4
4744,1250,4
4744,1252,3
4744,2997,5
4744,1258,2
4744,1265,3
4744,1267,5
