userID,movieID,rating
5614,2088,2
5614,3032,4
5614,3033,3
5614,3034,3
5614,3036,5
5614,3039,3
5614,903,5
5614,2093,5
5614,908,4
5614,2099,4
5614,3044,4
5614,912,3
5614,914,3
5614,915,3
5614,919,2
5614,920,3
5614,921,5
5614,923,5
5614,924,5
5614,3060,5
5614,2405,3
5614,2406,3
5614,2407,3
5614,2408,2
5614,3068,3
5614,1464,4
5614,3069,3
5614,1468,1
5614,934,3
5614,2413,2
5614,3070,2
5614,2414,4
5614,3071,4
5614,3072,5
5614,2418,2
5614,1476,3
5614,943,4
5614,2420,3
5614,2428,3
5614,1480,4
5614,1482,4
5614,3087,4
5614,3088,3
5614,953,4
5614,2433,4
5614,2435,5
5614,3094,3
5614,3095,5
5614,2439,3
5614,968,2
5614,969,3
5614,2443,4
5614,2448,3
5614,971,5
5614,2455,4
5614,2456,4
5614,2459,2
5614,3408,4
5614,1805,4
5614,2463,2
5614,2467,5
5614,994,2
5614,1810,4
5614,3416,5
5614,1812,5
5614,3418,4
5614,2470,3
5614,2472,3
5614,208,3
5614,3421,2
5614,3424,5
5614,1821,3
5614,1824,5
5614,1827,4
5614,215,4
5614,1831,4
5614,1833,4
5614,2490,2
5614,1834,4
5614,222,4
5614,223,5
5614,2496,4
5614,224,4
5614,225,3
5614,2499,5
5614,3445,4
5614,1845,2
5614,230,4
5614,235,4
5614,3451,3
5614,249,3
5614,2804,5
5614,3462,3
5614,3464,1
5614,2808,2
5614,3466,3
5614,1862,3
5614,3468,3
5614,3469,4
5614,253,4
5614,256,2
5614,3471,5
5614,2819,5
5614,3476,3
5614,3479,4
5614,1875,2
5614,1876,4
5614,260,4
5614,261,3
5614,265,2
5614,2822,4
5614,1882,2
5614,1883,4
5614,3489,3
5614,1885,5
5614,273,3
5614,1892,4
5614,3498,4
5614,1894,3
5614,3499,4
5614,280,5
5614,281,4
5614,2841,5
5614,1103,4
5614,293,4
5614,296,5
5614,299,4
5614,2851,3
5614,2857,4
5614,2858,5
5614,2859,5
5614,1120,5
5614,2863,4
5614,1124,3
5614,1125,4
5614,1127,4
5614,1129,4
5614,3811,4
5614,3814,5
5614,1130,3
5614,1131,4
5614,2871,3
5614,1132,4
5614,2872,4
5614,1136,5
5614,608,5
5614,610,3
5614,2883,4
5614,1150,3
5614,2890,5
5614,2898,4
5614,628,4
5614,2100,3
5614,2105,4
5614,2108,4
5614,2109,3
5614,1161,5
5614,1162,4
5614,2110,3
5614,2114,2
5614,2116,4
5614,2117,4
5614,2118,4
5614,1171,2
5614,1172,3
5614,1173,2
5614,1175,1
5614,1178,5
5614,1179,4
5614,648,4
5614,2120,3
5614,2121,2
5614,2122,3
5614,2124,4
5614,2125,3
5614,2126,4
5614,1183,5
5614,1185,5
5614,1186,5
5614,653,2
5614,1187,4
5614,2130,4
5614,2137,3
5614,2138,4
5614,1190,2
5614,2139,5
5614,1193,5
5614,1196,4
5614,663,4
5614,1197,4
5614,1198,4
5614,1199,5
5614,2140,3
5614,2143,3
5614,2144,4
5614,2145,4
5614,671,5
5614,674,4
5614,2150,3
5614,2153,5
5614,2159,2
5614,3100,3
5614,3101,4
5614,3102,3
5614,3104,3
5614,1500,4
5614,3105,4
5614,3108,5
5614,2160,4
5614,2161,3
5614,2167,3
5614,1513,4
5614,1517,4
5614,2174,5
5614,1518,4
5614,3128,5
5614,1527,5
5614,3135,3
5614,2193,3
5614,1537,4
5614,2194,4
5614,3142,4
5614,3148,4
5614,1544,3
5614,3156,3
5614,1552,5
5614,2502,4
5614,3160,5
5614,1562,4
5614,3167,2
5614,3168,4
5614,1569,3
5614,2513,4
5614,3174,5
5614,2518,3
5614,3175,4
5614,1573,5
5614,2528,5
5614,1580,5
5614,2529,4
5614,3186,5
5614,1584,5
5614,1587,4
5614,1589,4
5614,2531,4
5614,2532,4
5614,2533,4
5614,1590,2
5614,2539,4
5614,3198,4
5614,1597,5
5614,2542,3
5614,2550,5
5614,2551,2
5614,3501,3
5614,3503,5
5614,3504,5
5614,3506,3
5614,3507,3
5614,1909,5
5614,3510,4
5614,1912,5
5614,1914,4
5614,2571,5
5614,300,4
5614,1917,4
5614,1921,5
5614,3526,3
5614,3527,2
5614,1923,4
5614,2580,5
5614,1924,1
5614,2583,2
5614,314,3
5614,316,4
5614,317,2
5614,318,5
5614,3536,5
5614,2599,3
5614,327,4
5614,329,4
5614,3543,3
5614,3549,4
5614,1945,5
5614,332,4
5614,11,5
5614,337,3
5614,338,4
5614,16,4
5614,339,3
5614,17,4
5614,3550,4
5614,3552,4
5614,1950,3
5614,1952,4
5614,1953,4
5614,1954,3
5614,1955,3
5614,1956,5
5614,340,3
5614,1957,4
5614,342,2
5614,21,4
5614,346,3
5614,24,5
5614,25,5
5614,348,4
5614,27,3
5614,349,4
5614,29,2
5614,2901,3
5614,1960,2
5614,1961,5
5614,1962,3
5614,1963,5
5614,1965,4
5614,1966,4
5614,350,4
5614,1967,5
5614,1968,5
5614,1969,3
5614,353,5
5614,32,5
5614,356,5
5614,34,2
5614,357,5
5614,36,5
5614,39,5
5614,2912,3
5614,2915,4
5614,2916,4
5614,2917,4
5614,2918,5
5614,2919,2
5614,1971,3
5614,1974,2
5614,1975,2
5614,1976,2
5614,364,3
5614,366,4
5614,45,5
5614,367,4
5614,1982,3
5614,1984,2
5614,371,4
5614,372,5
5614,50,5
5614,373,4
5614,52,3
5614,377,5
5614,57,5
5614,379,2
5614,2932,4
5614,1994,4
5614,380,4
5614,1997,5
5614,381,2
5614,1998,2
5614,382,2
5614,60,3
5614,1999,5
5614,66,2
5614,1200,5
5614,1204,5
5614,1206,5
5614,2946,5
5614,2947,4
5614,1208,5
5614,2948,3
5614,2949,3
5614,70,3
5614,72,4
5614,76,3
5614,1210,4
5614,2950,2
5614,1211,5
5614,1213,5
5614,1214,5
5614,1215,3
5614,1217,4
5614,1219,4
5614,86,4
5614,1220,4
5614,1221,5
5614,1222,5
5614,1224,4
5614,1225,4
5614,1226,4
5614,1227,5
5614,1228,3
5614,2968,5
5614,1230,5
5614,2970,3
5614,1231,4
5614,2971,5
5614,1232,1
5614,1233,4
5614,2973,5
5614,1234,3
5614,1235,1
5614,2976,5
5614,1237,5
5614,1238,5
5614,708,5
5614,1240,5
5614,2982,3
5614,1243,5
5614,1244,4
5614,1245,3
5614,2985,5
5614,1246,4
5614,2986,4
5614,1247,4
5614,2987,3
5614,1248,5
5614,715,3
5614,2989,3
5614,1251,5
5614,2991,4
5614,1252,5
5614,1253,4
5614,2993,4
5614,1256,5
5614,724,4
5614,2997,5
5614,1258,5
5614,1259,5
5614,1261,2
5614,1263,5
5614,1264,2
5614,1265,5
5614,1266,1
5614,733,5
5614,1267,3
5614,736,5
5614,1270,5
5614,1271,3
5614,1272,2
5614,1275,4
5614,1278,5
5614,748,3
5614,1282,3
5614,1283,3
5614,750,5
5614,1285,5
5614,1287,2
5614,1288,5
5614,759,5
5614,1291,4
5614,1292,5
5614,1293,5
5614,1294,4
5614,1295,5
5614,1296,3
5614,1297,5
5614,1298,4
5614,2240,3
5614,2243,5
5614,2245,4
5614,2248,5
5614,778,5
5614,2252,3
5614,2253,2
5614,780,3
5614,3201,3
5614,1603,3
5614,1605,5
5614,2265,2
5614,2268,3
5614,799,5
5614,3210,4
5614,1610,4
5614,1611,5
5614,3219,3
5614,1615,4
5614,1617,5
5614,2278,4
5614,3224,3
5614,1625,4
5614,1627,3
5614,2287,3
5614,2288,5
5614,2289,2
5614,3230,4
5614,1633,3
5614,2290,5
5614,2291,2
5614,1635,5
5614,2294,3
5614,1639,5
5614,2297,4
5614,3244,4
5614,1641,4
5614,3246,3
5614,1645,4
5614,3251,5
5614,3252,4
5614,3253,4
5614,3255,4
5614,3256,3
5614,1653,4
5614,3259,4
5614,1655,5
5614,3260,3
5614,3261,4
5614,3262,5
5614,3264,5
5614,1663,5
5614,3269,4
5614,3271,5
5614,2617,4
5614,1672,3
5614,1673,5
5614,1674,4
5614,1676,2
5614,1678,3
5614,2622,4
5614,2628,3
5614,1682,5
5614,1689,5
5614,1690,3
5614,1694,1
5614,1699,5
5614,2640,4
5614,2641,4
5614,2648,3
5614,2657,1
5614,2659,3
5614,3608,5
5614,2660,3
5614,2662,3
5614,2668,2
5614,2671,3
5614,2672,3
5614,405,1
5614,407,5
5614,3629,3
5614,412,3
5614,413,4
5614,3633,3
5614,3638,3
5614,3639,4
5614,2692,5
5614,426,3
5614,2699,2
5614,427,2
5614,3645,4
5614,3649,3
5614,434,4
5614,435,3
5614,440,5
5614,441,4
5614,442,4
5614,448,3
5614,3668,5
5614,453,3
5614,454,4
5614,457,4
5614,3671,4
5614,3676,5
5614,464,5
5614,467,4
5614,3683,4
5614,3685,3
5614,3686,3
5614,471,5
5614,472,4
5614,474,4
5614,3698,4
5614,3699,5
5614,480,3
5614,1301,3
5614,1302,4
5614,1303,4
5614,1304,3
5614,1306,5
5614,1307,4
5614,492,3
5614,1320,4
5614,1321,4
5614,1327,3
5614,1331,5
5614,1332,3
5614,1333,5
5614,800,5
5614,1334,3
5614,1340,3
5614,1342,3
5614,1343,4
5614,1345,5
5614,1346,5
5614,1347,3
5614,1348,5
5614,1350,5
5614,1354,5
5614,1355,4
5614,1356,4
5614,1358,5
5614,2300,4
5614,2301,4
5614,832,4
5614,836,4
5614,837,3
5614,2311,5
5614,2312,5
5614,2313,5
5614,2318,5
5614,1370,4
5614,1371,4
5614,1372,3
5614,1373,3
5614,1374,4
5614,1375,3
5614,1376,5
5614,1377,4
5614,2321,5
5614,2327,3
5614,2328,3
5614,852,4
5614,1387,4
5614,858,5
5614,2331,5
5614,2333,4
5614,2334,4
5614,1391,2
5614,1392,5
5614,1393,5
5614,1394,5
5614,1396,4
5614,2345,2
5614,2351,4
5614,2352,5
5614,2353,4
5614,880,4
5614,885,2
5614,1702,2
5614,3307,4
5614,1704,5
5614,2365,3
5614,2366,3
5614,2367,3
5614,893,4
5614,1711,4
5614,3317,5
5614,2370,5
5614,2371,2
5614,2373,3
5614,1719,5
5614,104,2
5614,105,2
5614,1721,4
5614,111,5
5614,1729,5
5614,2389,2
5614,3334,3
5614,1730,4
5614,1732,5
5614,2391,5
5614,2393,3
5614,2395,2
5614,2396,5
5614,125,5
5614,2398,3
5614,2399,2
5614,3347,3
5614,1746,2
5614,1747,5
5614,1748,4
5614,3354,4
5614,3355,4
5614,3358,4
5614,1754,5
5614,3359,3
5614,141,4
5614,2700,4
5614,2701,4
5614,3360,1
5614,3361,5
5614,3362,4
5614,3363,4
5614,2707,4
5614,150,4
5614,153,5
5614,155,4
5614,158,2
5614,2710,5
5614,2716,5
5614,2718,5
5614,1777,3
5614,161,4
5614,162,5
5614,1779,3
5614,168,3
5614,2723,5
5614,2729,4
5614,3386,5
5614,1784,5
5614,172,4
5614,173,4
5614,177,4
5614,2730,3
5614,2735,5
5614,2739,5
5614,3396,2
5614,180,5
5614,1799,2
5614,185,4
5614,188,5
5614,2745,3
5614,2746,3
5614,2749,3
5614,190,5
5614,196,4
5614,198,3
5614,2750,4
5614,1015,2
5614,2757,5
5614,1019,3
5614,3701,3
5614,3702,3
5614,3703,5
5614,3704,4
5614,3705,4
5614,3706,4
5614,3708,4
5614,3709,3
5614,2762,5
5614,1023,5
5614,2763,4
5614,1028,4
5614,3712,3
5614,1031,4
5614,1032,4
5614,1035,3
5614,1036,4
5614,1037,4
5614,504,4
5614,2779,5
5614,507,4
5614,508,5
5614,509,4
5614,3724,4
5614,3727,4
5614,512,3
5614,2787,3
5614,2788,5
5614,2789,4
5614,517,4
5614,3730,5
5614,3733,4
5614,3734,3
5614,3735,4
5614,2790,4
5614,1051,1
5614,2791,5
5614,2795,2
5614,2797,4
5614,1059,4
5614,527,5
5614,529,5
5614,2000,4
5614,3741,3
5614,2003,4
5614,2006,4
5614,1060,3
5614,2009,4
5614,533,2
5614,534,5
5614,535,4
5614,2010,5
5614,2011,4
5614,2013,4
5614,2018,3
5614,3758,4
5614,1073,5
5614,541,5
5614,543,5
5614,1077,5
5614,1078,5
5614,1079,4
5614,546,3
5614,2020,4
5614,2021,5
5614,2022,5
5614,2024,4
5614,2026,3
5614,1080,4
5614,1081,3
5614,1084,3
5614,553,1
5614,555,4
5614,1089,5
5614,2034,3
5614,1090,2
5614,1092,3
5614,1093,5
5614,1094,5
5614,1095,5
5614,562,4
5614,1096,5
5614,1097,3
5614,2040,2
5614,3788,5
5615,587,3
5615,588,3
5615,589,4
5615,1,5
5615,2,3
5615,7,3
5615,2064,5
5615,590,3
5615,592,3
5615,593,4
5615,595,3
5615,597,3
5615,1411,4
5615,2076,3
5615,2081,4
5615,3037,5
5615,3039,4
5615,903,5
5615,904,5
5615,3044,4
5615,1441,3
5615,921,5
5615,3060,4
5615,2405,3
5615,2406,3
5615,3070,3
5615,3072,4
5615,2421,3
5615,2424,2
5615,3082,2
5615,3090,4
5615,3099,4
5615,3408,4
5615,2463,4
5615,2469,3
5615,994,4
5615,3418,3
5615,2470,3
5615,208,2
5615,3421,5
5615,3422,3
5615,3424,3
5615,2496,3
5615,3448,3
5615,2802,3
5615,2804,4
5615,2805,2
5615,262,4
5615,3481,4
5615,1883,4
5615,1885,5
5615,3499,3
5615,2841,3
5615,296,4
5615,2858,4
5615,1127,3
5615,1129,3
5615,1136,5
5615,608,3
5615,2886,2
5615,2889,3
5615,2891,4
5615,628,4
5615,2100,5
5615,2105,3
5615,2108,3
5615,2109,4
5615,2110,3
5615,2111,4
5615,2115,4
5615,1179,4
5615,648,2
5615,2124,3
5615,1180,4
5615,1186,3
5615,1187,3
5615,1188,4
5615,2134,3
5615,1196,5
5615,1197,3
5615,1198,4
5615,2144,4
5615,2145,3
5615,2150,5
5615,2155,3
5615,3101,4
5615,3102,3
5615,1500,4
5615,3108,3
5615,3114,4
5615,1517,3
5615,2174,4
5615,3130,2
5615,3148,2
5615,3157,4
5615,2501,4
5615,1562,2
5615,1566,4
5615,1569,4
5615,3175,4
5615,3176,4
5615,1580,4
5615,3185,2
5615,1587,2
5615,1588,3
5615,2539,3
5615,3504,5
5615,1907,4
5615,1909,3
5615,1917,2
5615,1919,3
5615,3524,5
5615,3526,3
5615,3527,3
5615,1923,5
5615,2580,5
5615,3529,3
5615,3536,4
5615,2598,3
5615,2599,4
5615,10,2
5615,11,3
5615,337,3
5615,1957,4
5615,1958,4
5615,342,5
5615,21,3
5615,345,4
5615,349,2
5615,2908,5
5615,1965,4
5615,1966,4
5615,350,3
5615,1968,2
5615,32,3
5615,356,3
5615,34,5
5615,357,4
5615,39,4
5615,2912,3
5615,2915,5
5615,2916,3
5615,2917,4
5615,364,3
5615,45,3
5615,2926,3
5615,3584,3
5615,372,3
5615,376,2
5615,377,4
5615,378,3
5615,3591,3
5615,1994,4
5615,380,4
5615,1200,5
5615,79,3
5615,1210,2
5615,2950,2
5615,1213,4
5615,86,3
5615,1220,3
5615,1224,4
5615,1228,4
5615,94,3
5615,1231,4
5615,1233,5
5615,1234,4
5615,708,4
5615,1240,5
5615,1242,4
5615,1244,4
5615,2986,2
5615,2987,4
5615,2997,4
5615,1270,4
5615,1278,5
5615,1285,3
5615,1288,5
5615,1291,2
5615,1292,4
5615,1294,5
5615,1299,5
5615,2243,3
5615,2245,3
5615,2247,3
5615,2248,4
5615,780,2
5615,3203,3
5615,1608,1
5615,2267,3
5615,2268,4
5615,1610,3
5615,3219,3
5615,1617,4
5615,1625,3
5615,2288,4
5615,1633,3
5615,1641,4
5615,3255,3
5615,3256,2
5615,3262,3
5615,3263,3
5615,1663,4
5615,1672,3
5615,1673,5
5615,1674,4
5615,1676,3
5615,2628,2
5615,1690,3
5615,2657,4
5615,3608,4
5615,3615,2
5615,2671,3
5615,2683,2
5615,2687,4
5615,2691,3
5615,434,4
5615,440,2
5615,441,3
5615,454,3
5615,457,4
5615,3671,5
5615,3683,4
5615,3685,4
5615,475,4
5615,3698,2
5615,3699,3
5615,480,2
5615,1307,4
5615,1320,3
5615,1343,4
5615,2302,4
5615,1367,3
5615,1370,2
5615,1374,4
5615,1377,3
5615,852,4
5615,2336,4
5615,1391,2
5615,1394,3
5615,1395,3
5615,2349,4
5615,2352,3
5615,2354,2
5615,2355,3
5615,2359,4
5615,3308,3
5615,2369,3
5615,1721,4
5615,1722,3
5615,110,3
5615,111,4
5615,2384,4
5615,2389,2
5615,2395,4
5615,2396,5
5615,3361,4
5615,2707,3
5615,2709,2
5615,150,5
5615,158,2
5615,2716,2
5615,1777,3
5615,161,4
5615,165,2
5615,3386,3
5615,1784,2
5615,185,2
5615,2746,3
5615,3705,1
5615,3706,2
5615,1020,3
5615,2761,4
5615,2762,5
5615,2763,5
5615,3712,3
5615,2770,5
5615,500,3
5615,1036,3
5615,508,3
5615,1041,5
5615,1042,3
5615,514,4
5615,517,2
5615,2791,5
5615,2795,3
5615,2797,5
5615,527,5
5615,2000,3
5615,2003,3
5615,1060,4
5615,539,4
5615,2011,4
5615,543,2
5615,1077,5
5615,1079,3
5615,2020,4
5615,2028,5
5615,1080,4
5615,551,3
5615,1092,4
5615,1094,4
5616,1408,2
5616,593,4
5616,3035,3
5616,3037,5
5616,2095,2
5616,910,4
5616,912,5
5616,919,3
5616,920,4
5616,3062,5
5616,2407,4
5616,3066,5
5616,3099,4
5616,969,5
5616,3421,5
5616,3428,4
5616,3448,4
5616,2804,5
5616,3468,5
5616,3471,5
5616,260,5
5616,1104,5
5616,2858,5
5616,1125,4
5616,2866,5
5616,2871,4
5616,1136,5
5616,2109,4
5616,1183,3
5616,1193,5
5616,1194,3
5616,1196,5
5616,1197,5
5616,3135,5
5616,3152,3
5616,3167,4
5616,2521,3
5616,2524,2
5616,1584,4
5616,2530,1
5616,2531,1
5616,2532,1
5616,2533,1
5616,2536,1
5616,3194,4
5616,3196,4
5616,3198,5
5616,3504,4
5616,3506,3
5616,3522,5
5616,318,5
5616,1945,5
5616,3552,5
5616,1952,3
5616,1953,5
5616,1954,3
5616,1955,3
5616,1960,3
5616,1964,4
5616,1968,4
5616,356,5
5616,2915,3
5616,2918,4
5616,3590,3
5616,2944,5
5616,1210,4
5616,1220,4
5616,1221,5
5616,1230,5
5616,1234,5
5616,1235,3
5616,1240,3
5616,1244,3
5616,1247,4
5616,1250,5
5616,2991,3
5616,1252,4
5616,1256,4
5616,2997,5
5616,1258,4
5616,1262,4
5616,1270,5
5616,1278,3
5616,750,4
5616,1285,4
5616,2239,3
5616,1294,5
5616,1297,5
5616,2247,4
5616,780,4
5616,3200,4
5616,3210,5
5616,1617,3
5616,2287,2
5616,3244,4
5616,2640,4
5616,2641,3
5616,2657,3
5616,424,3
5616,3671,4
5616,1304,4
5616,1307,5
5616,2300,4
5616,1362,5
5616,1371,2
5616,1380,3
5616,1387,5
5616,1388,1
5616,858,5
5616,1396,3
5616,110,3
5616,2396,5
5616,3359,5
5616,3361,4
5616,3362,3
5616,3363,5
5616,3366,4
5616,2716,4
5616,3384,2
5616,2728,3
5616,3724,4
5616,2791,2
5616,2797,4
5616,527,5
5616,2013,4
5616,1073,2
5616,1077,5
5616,1078,3
5616,1080,3
5616,1097,5
5617,589,3
5617,9,3
5617,920,3
5617,924,3
5617,2407,4
5617,2454,4
5617,2455,4
5617,3418,2
5617,231,1
5617,260,5
5617,1127,3
5617,1129,3
5617,2881,5
5617,647,4
5617,1196,4
5617,1197,3
5617,1198,4
5617,2140,5
5617,1573,3
5617,1580,4
5617,2529,4
5617,1584,2
5617,2553,1
5617,2571,5
5617,1917,5
5617,3527,4
5617,316,4
5617,329,4
5617,32,2
5617,2916,3
5617,377,5
5617,1200,5
5617,2944,4
5617,2947,4
5617,76,2
5617,1210,4
5617,1214,5
5617,1222,2
5617,2968,3
5617,1240,5
5617,2985,2
5617,1253,5
5617,733,5
5617,1270,4
5617,1275,4
5617,1291,4
5617,1610,4
5617,2288,5
5617,3269,2
5617,1676,5
5617,2628,4
5617,2640,3
5617,3608,1
5617,2662,4
5617,457,4
5617,480,5
5617,1356,4
5617,1372,4
5617,1374,4
5617,1387,2
5617,110,4
5617,2386,1
5617,2393,3
5617,1748,1
5617,3701,2
5617,2762,5
5617,1036,5
5617,2000,4
5617,2009,5
5617,2011,3
5617,2012,3
5617,541,1
5617,2021,5
5617,2046,2
5618,574,4
5618,2058,5
5618,587,5
5618,588,5
5618,589,4
5618,1,5
5618,2081,5
5618,1425,3
5618,1431,3
5618,3052,4
5618,1485,4
5618,2443,3
5618,232,3
5618,3450,2
5618,3477,5
5618,1876,2
5618,2840,2
5618,2858,5
5618,2881,3
5618,2882,2
5618,1148,5
5618,1188,5
5618,1193,4
5618,1197,3
5618,1198,5
5618,2145,3
5618,3114,5
5618,1517,4
5618,1544,2
5618,1552,5
5618,3160,3
5618,1569,3
5618,3175,5
5618,1573,5
5618,1580,4
5618,2539,4
5618,2542,5
5618,2571,4
5618,1917,2
5618,1923,4
5618,318,5
5618,319,4
5618,10,2
5618,342,5
5618,1968,4
5618,356,4
5618,357,3
5618,2918,4
5618,364,4
5618,367,3
5618,47,5
5618,376,3
5618,70,2
5618,2959,3
5618,708,4
5618,2997,4
5618,1265,4
5618,733,5
5618,1270,5
5618,745,5
5618,1291,5
5618,1608,4
5618,2273,4
5618,1625,4
5618,2291,4
5618,1641,5
5618,3253,4
5618,3254,3
5618,1658,4
5618,1676,1
5618,2687,4
5618,457,4
5618,480,5
5618,2302,4
5618,2321,5
5618,2324,4
5618,1380,5
5618,1381,1
5618,1393,3
5618,2353,5
5618,2355,5
5618,2359,3
5618,899,5
5618,1722,3
5618,112,4
5618,2700,4
5618,2706,5
5618,1760,2
5618,2716,4
5618,161,4
5618,1784,4
5618,2762,5
5618,527,3
5618,2005,4
5618,1073,3
5618,2028,5
5618,1088,5
5618,1089,4
5619,2054,3
5619,587,3
5619,2,4
5619,3004,3
5619,3006,5
5619,597,4
5619,2076,2
5619,2081,4
5619,2087,4
5619,3033,4
5619,914,4
5619,915,5
5619,916,5
5619,3052,5
5619,920,4
5619,2424,2
5619,2443,2
5619,222,5
5619,247,3
5619,2801,3
5619,3479,3
5619,261,3
5619,266,4
5619,3489,4
5619,293,5
5619,1127,5
5619,1136,4
5619,2881,3
5619,2100,4
5619,2105,3
5619,2124,4
5619,653,4
5619,1197,5
5619,2161,3
5619,2171,4
5619,2174,4
5619,2193,3
5619,3157,1
5619,1569,4
5619,342,4
5619,345,4
5619,356,4
5619,3578,5
5619,367,3
5619,50,5
5619,2959,5
5619,2997,5
5619,1265,4
5619,1296,5
5619,2253,4
5619,1617,5
5619,2291,4
5619,1658,5
5619,1674,3
5619,1680,5
5619,1683,4
5619,3614,1
5619,2671,4
5619,2692,2
5619,440,5
5619,3668,3
5619,454,3
5619,3684,2
5619,3698,2
5619,497,3
5619,1333,4
5619,838,5
5619,1380,2
5619,858,3
5619,1393,3
5619,1397,4
5619,866,3
5619,1721,3
5619,2396,5
5619,2746,3
5619,1009,2
5619,1019,3
5619,2762,3
5619,1057,3
5619,2797,4
5619,2005,4
5619,1061,5
5619,539,4
5619,2017,3
5619,1073,5
5619,2020,3
5619,2021,4
5619,2025,4
5619,1088,3
5619,555,2
5619,1094,3
5619,1097,3
5620,3793,4
5620,588,3
5620,589,4
5620,1,4
5620,2,3
5620,590,5
5620,592,4
5620,593,5
5620,597,4
5620,2081,3
5620,912,5
5620,923,2
5620,2406,4
5620,2409,4
5620,3068,3
5620,3071,3
5620,2416,4
5620,2419,2
5620,1479,4
5620,2420,4
5620,3082,4
5620,2433,2
5620,3098,4
5620,968,1
5620,3408,3
5620,2463,4
5620,2470,4
5620,2475,3
5620,2476,3
5620,3420,4
5620,3421,4
5620,3428,2
5620,1831,2
5620,2490,2
5620,3448,4
5620,3471,4
5620,260,5
5620,1101,5
5620,1125,1
5620,1129,3
5620,2871,4
5620,2877,1
5620,608,1
5620,3824,3
5620,3827,3
5620,2100,4
5620,2109,3
5620,2118,4
5620,648,3
5620,2121,2
5620,2133,2
5620,1193,5
5620,661,2
5620,1198,3
5620,2147,1
5620,3889,2
5620,3101,4
5620,3102,5
5620,3105,4
5620,3107,3
5620,2174,3
5620,3147,5
5620,1552,3
5620,2517,1
5620,3175,2
5620,2524,3
5620,2527,3
5620,1580,3
5620,3189,4
5620,2535,3
5620,3501,2
5620,3505,4
5620,3506,4
5620,3510,4
5620,3512,3
5620,3513,3
5620,2571,4
5620,1917,4
5620,303,3
5620,3527,4
5620,316,4
5620,318,5
5620,10,4
5620,3552,4
5620,3555,3
5620,1954,5
5620,1955,5
5620,1959,3
5620,24,3
5620,2906,2
5620,1968,4
5620,356,5
5620,2916,3
5620,2918,5
5620,3578,5
5620,364,3
5620,1982,4
5620,376,2
5620,377,4
5620,379,3
5620,3593,2
5620,1994,4
5620,380,3
5620,1997,4
5620,62,4
5620,1200,4
5620,1210,5
5620,1214,4
5620,2956,4
5620,1219,5
5620,95,3
5620,1231,3
5620,1240,5
5620,2985,2
5620,1246,4
5620,2987,1
5620,2990,4
5620,2991,4
5620,1258,5
5620,1259,5
5620,3948,2
5620,1263,4
5620,1265,2
5620,1266,4
5620,733,3
5620,736,3
5620,1270,4
5620,1272,5
5620,1278,2
5620,2236,5
5620,1291,3
5620,1294,5
5620,780,4
5620,786,4
5620,1608,4
5620,3210,4
5620,1610,4
5620,2291,3
5620,2297,3
5620,3249,2
5620,3256,5
5620,3257,3
5620,1653,3
5620,3263,3
5620,1663,4
5620,1676,2
5620,2628,4
5620,3615,1
5620,2671,3
5620,3623,4
5620,3635,4
5620,2699,2
5620,454,4
5620,457,5
5620,3686,2
5620,3688,3
5620,474,4
5620,3697,3
5620,3698,3
5620,3699,4
5620,480,4
5620,1302,3
5620,1307,3
5620,802,4
5620,832,4
5620,1370,4
5620,1371,3
5620,1380,5
5620,852,3
5620,1387,5
5620,1393,3
5620,1396,3
5620,2346,3
5620,2353,4
5620,3300,3
5620,1704,5
5620,2376,5
5620,104,2
5620,1721,4
5620,1722,4
5620,110,5
5620,2393,4
5620,3354,2
5620,3360,5
5620,2713,2
5620,2716,4
5620,2719,4
5620,173,2
5620,2734,1
5620,2739,1
5620,185,3
5620,1015,1
5620,3701,3
5620,3706,2
5620,3708,2
5620,2762,5
5620,1029,2
5620,3717,1
5620,1037,2
5620,508,4
5620,3729,4
5620,524,5
5620,2797,4
5620,527,5
5620,2000,4
5620,2002,3
5620,2003,3
5620,3744,4
5620,2006,3
5620,539,3
5620,3751,2
5620,2013,3
5620,3753,5
5620,3755,4
5620,3763,2
5620,553,5
5620,1088,4
5620,1090,4
5620,1097,5
5621,574,5
5621,3791,2
5621,3793,3
5621,586,1
5621,587,1
5621,588,2
5621,589,2
5621,1,2
5621,3005,2
5621,3007,2
5621,1405,4
5621,1407,2
5621,1408,2
5621,590,1
5621,593,3
5621,597,2
5621,3019,5
5621,2076,4
5621,2082,1
5621,2085,3
5621,2088,2
5621,3033,2
5621,3039,4
5621,902,4
5621,3040,2
5621,912,5
5621,913,3
5621,1447,2
5621,914,4
5621,3052,5
5621,922,4
5621,923,5
5621,924,4
5621,1459,3
5621,2403,4
5621,2404,1
5621,2405,2
5621,2406,4
5621,2407,1
5621,3066,2
5621,3067,4
5621,3068,4
5621,2410,1
5621,2411,1
5621,2412,1
5621,3072,4
5621,2416,1
5621,2419,3
5621,2420,1
5621,2421,1
5621,3082,3
5621,3083,3
5621,2427,4
5621,3087,3
5621,1485,1
5621,953,4
5621,965,4
5621,968,5
5621,2451,4
5621,2455,3
5621,2459,4
5621,3404,1
5621,2463,1
5621,2467,4
5621,2468,1
5621,2469,2
5621,999,3
5621,3412,3
5621,3418,3
5621,2470,4
5621,2471,2
5621,2473,2
5621,2474,1
5621,2478,1
5621,3421,4
5621,3422,3
5621,3424,5
5621,3426,4
5621,2485,1
5621,223,5
