userID,movieID,rating
5143,1265,5
5143,733,5
5143,736,4
5143,778,4
5143,780,5
5143,786,3
5143,1610,4
5143,2273,3
5143,1639,4
5143,3253,5
5143,1673,4
5143,2628,5
5143,3624,3
5143,2683,4
5143,2694,5
5143,2699,3
5143,441,5
5143,457,4
5143,3697,3
5143,3698,4
5143,3699,3
5143,480,4
5143,493,4
5143,2302,4
5143,1370,4
5143,852,4
5143,858,5
5143,1399,3
5143,2340,3
5143,2359,3
5143,1704,5
5143,110,5
5143,2396,4
5143,145,4
5143,2706,5
5143,150,4
5143,2710,5
5143,165,4
5143,2722,2
5143,1784,4
5143,180,5
5143,3702,4
5143,3703,4
5143,3704,4
5143,2762,5
5143,2763,5
5143,3712,4
5143,2772,3
5143,529,5
5143,3740,4
5143,1060,5
5143,3752,3
5143,3753,5
5143,2023,5
5143,2028,5
5143,553,3
5143,1089,5
5143,3773,3
5143,3774,3
5143,1093,4
5144,587,5
5144,2434,4
5144,3452,4
5144,3484,5
5144,1198,4
5144,3114,4
5144,3510,5
5144,3513,5
5144,3515,4
5144,3536,4
5144,3565,4
5144,3578,5
5144,364,4
5144,50,3
5144,1270,4
5144,3238,2
5144,3252,3
5144,1665,4
5144,3285,2
5144,3286,3
5144,3615,4
5144,3623,5
5144,3624,5
5144,3646,4
5144,2315,1
5144,1704,3
5144,3324,1
5144,150,3
5144,3717,5
5144,3744,5
5144,1088,5
5144,1092,3
5145,3052,4
5145,3053,1
5145,3081,3
5145,3082,2
5145,1845,1
5145,2858,5
5145,2891,3
5145,2152,4
5145,3113,2
5145,1518,3
5145,3145,4
5145,3147,3
5145,3175,3
5145,3176,4
5145,2907,1
5145,2959,5
5145,2997,5
5145,2267,2
5145,2762,5
5145,3742,5
5146,3006,4
5146,3078,4
5146,3079,5
5146,2480,4
5146,2862,1
5146,2883,3
5146,1150,4
5146,3847,1
5146,1180,1
5146,3872,4
5146,3101,4
5146,3145,3
5146,1545,4
5146,3160,1
5146,2544,2
5146,2908,5
5146,2912,5
5146,2914,1
5146,2966,5
5146,3238,3
5146,2609,5
5146,2685,2
5146,2762,3
5146,3711,2
5146,3728,4
5146,3730,5
5146,3733,4
5146,3736,5
5146,3760,3
5146,3788,4
5147,587,4
5147,1407,3
5147,1480,5
5147,2479,3
5147,2490,5
5147,1841,4
5147,230,4
5147,1101,3
5147,296,5
5147,608,5
5147,628,3
5147,1573,3
5147,2542,4
5147,3518,4
5147,349,3
5147,2916,3
5147,50,5
5147,373,5
5147,66,1
5147,2947,3
5147,791,4
5147,1617,4
5147,2294,2
5147,1645,3
5147,1649,4
5147,3256,4
5147,454,4
5147,832,4
5147,858,4
5147,2353,3
5147,100,4
5147,161,2
5147,163,2
5147,164,4
5147,1047,2
5147,530,3
5147,1089,5
5148,4,1
5148,6,4
5148,3006,4
5148,593,5
5148,1411,5
5148,3052,3
5148,3060,4
5148,3071,5
5148,3081,2
5148,1485,4
5148,1810,4
5148,3418,3
5148,223,4
5148,225,3
5148,231,3
5148,1882,1
5148,1885,5
5148,288,3
5148,292,3
5148,2858,5
5148,1120,4
5148,608,5
5148,2126,1
5148,1188,3
5148,3105,5
5148,1517,4
5148,3148,4
5148,2501,4
5148,2502,4
5148,3173,1
5148,3176,4
5148,1573,3
5148,1580,5
5148,1586,2
5148,2539,3
5148,1597,2
5148,2571,5
5148,1923,5
5148,3535,4
5148,2599,4
5148,3543,5
5148,11,3
5148,16,2
5148,17,4
5148,3555,4
5148,21,3
5148,350,3
5148,36,5
5148,39,4
5148,41,4
5148,50,5
5148,377,4
5148,58,5
5148,1210,3
5148,1213,5
5148,2959,4
5148,2997,5
5148,733,3
5148,780,3
5148,1608,4
5148,2268,5
5148,1617,5
5148,1639,4
5148,1645,3
5148,1648,4
5148,3253,4
5148,3261,4
5148,1660,3
5148,1682,4
5148,3298,2
5148,1694,5
5148,1699,5
5148,3618,4
5148,2683,3
5148,413,2
5148,417,5
5148,1358,5
5148,2302,5
5148,2314,4
5148,2324,5
5148,858,5
5148,2335,4
5148,1393,4
5148,1704,4
5148,2369,3
5148,1732,4
5148,2391,4
5148,2395,5
5148,1747,4
5148,2700,5
5148,2706,5
5148,150,5
5148,2712,3
5148,3386,4
5148,1784,5
5148,187,3
5148,2763,3
5148,500,3
5148,527,5
5148,1060,5
5148,2028,5
5148,1089,5
5148,1092,4
5149,3052,4
5149,1125,4
5149,2108,4
5149,1197,5
5149,1198,5
5149,3174,4
5149,3176,4
5149,2908,4
5149,1200,5
5149,1218,4
5149,1221,4
5149,1225,4
5149,2966,5
5149,1228,3
5149,1238,3
5149,1240,5
5149,2997,5
5149,1288,5
5149,3244,3
5149,2628,3
5149,3623,4
5149,3624,3
5149,3683,5
5149,1721,2
5149,111,4
5149,3361,3
5149,3703,3
5149,2762,4
5149,2791,5
5149,1079,5
5150,1,4
5150,2085,4
5150,265,4
5150,2108,5
5150,1196,5
5150,3108,3
5150,1518,3
5150,1912,3
5150,318,5
5150,11,3
5150,25,2
5150,377,3
5150,1210,4
5150,1265,5
5150,440,5
5150,3684,2
5150,3698,4
5150,497,5
5150,1393,3
5150,866,3
5150,2340,4
5150,2396,5
5150,3358,5
5150,151,4
5150,3701,3
5150,3702,4
5150,3703,5
5150,3704,3
5150,3706,2
5150,3710,2
5150,2779,3
5150,3740,3
5150,2006,4
5150,537,4
5150,555,3
5150,3771,4
5151,2054,3
5151,2,3
5151,1407,3
5151,3024,1
5151,2087,2
5151,2093,3
5151,3052,5
5151,3053,1
5151,3054,3
5151,3081,5
5151,3082,2
5151,2428,2
5151,2448,3
5151,2453,3
5151,2455,1
5151,3439,1
5151,3440,1
5151,3452,1
5151,3453,3
5151,3457,1
5151,3466,4
5151,1862,1
5151,253,4
5151,260,5
5151,3481,5
5151,2826,3
5151,3483,3
5151,3484,4
5151,3489,2
5151,273,3
5151,3499,3
5151,2858,5
5151,1126,4
5151,2898,1
5151,2113,1
5151,2122,3
5151,653,3
5151,2140,5
5151,673,3
5151,2161,5
5151,2162,2
5151,2167,5
5151,2173,2
5151,2174,3
5151,2193,4
5151,3147,4
5151,3155,1
5151,3156,2
5151,3157,2
5151,2513,2
5151,3174,4
5151,3175,4
5151,2519,1
5151,3176,4
5151,3186,4
5151,3509,2
5151,3510,1
5151,3513,3
5151,3515,3
5151,3534,2
5151,3535,5
5151,3536,3
5151,328,1
5151,332,3
5151,3553,3
5151,3554,1
5151,3556,2
5151,2901,2
5151,2907,5
5151,3564,1
5151,2908,5
5151,3566,3
5151,1967,5
5151,1969,3
5151,1971,2
5151,1973,2
5151,3578,5
5151,366,4
5151,56,1
5151,3593,2
5151,3594,1
5151,1991,3
5151,3598,1
5151,1994,3
5151,1997,3
5151,382,2
5151,60,2
5151,1215,4
5151,1219,4
5151,2959,5
5151,2968,1
5151,2974,1
5151,2976,1
5151,2995,1
5151,2996,2
5151,724,3
5151,1258,5
5151,1270,3
5151,765,1
5151,788,5
5151,3238,1
5151,1644,3
5151,1645,2
5151,1655,1
5151,2606,1
5151,3264,4
5151,3273,3
5151,2617,3
5151,2622,3
5151,2628,4
5151,1690,3
5151,3615,3
5151,3617,4
5151,3618,1
5151,3623,1
5151,3624,1
5151,1320,3
5151,1327,2
5151,1334,2
5151,810,1
5151,1345,3
5151,1347,5
5151,1348,5
5151,1350,4
5151,842,1
5151,1387,4
5151,1388,2
5151,2338,2
5151,885,1
5151,898,4
5151,1717,3
5151,2389,4
5151,2396,5
5151,126,2
5151,1762,1
5151,2710,4
5151,2716,4
5151,2717,1
5151,2719,5
5151,177,2
5151,2747,2
5151,196,2
5151,3708,2
5151,3709,1
5151,2762,5
5151,3717,1
5151,2789,1
5151,2797,3
5151,2003,3
5151,2004,1
5151,3744,4
5151,2005,3
5151,3745,5
5151,3751,3
5151,3752,3
5151,1073,5
5151,2021,4
5151,2026,3
5151,1097,5
5152,588,4
5152,2085,4
5152,1459,3
5152,3061,3
5152,999,5
5152,2864,1
5152,627,2
5152,2124,2
5152,2133,2
5152,2194,5
5152,2505,1
5152,2522,2
5152,344,2
5152,345,4
5152,1200,3
5152,1203,5
5152,1210,5
5152,1214,5
5152,3206,3
5152,2262,4
5152,1608,4
5152,1690,2
5152,193,1
5152,1032,4
5152,2791,2
5152,1064,3
5152,2015,2
5153,2050,1
5153,2051,1
5153,2053,1
5153,2054,3
5153,586,3
5153,587,2
5153,3,2
5153,5,2
5153,2064,3
5153,2065,4
5153,2067,3
5153,2068,3
5153,590,3
5153,592,4
5153,593,4
5153,597,3
5153,3014,3
5153,3019,4
5153,2072,2
5153,2081,2
5153,2082,2
5153,3033,2
5153,3035,4
5153,3039,4
5153,905,4
5153,2098,2
5153,908,4
5153,909,3
5153,3040,2
5153,3041,2
5153,1441,4
5153,3046,3
5153,910,4
5153,3049,3
5153,912,4
5153,920,3
5153,1454,2
5153,923,5
5153,924,5
5153,926,3
5153,2405,3
5153,2406,4
5153,2407,3
5153,2408,1
5153,2409,3
5153,1461,3
5153,3068,4
5153,933,3
5153,934,3
5153,2410,2
5153,2411,1
5153,3071,4
5153,3072,3
5153,2416,3
5153,2418,2
5153,1476,3
5153,2420,3
5153,2422,1
5153,2423,3
5153,2424,3
5153,3088,4
5153,1485,3
5153,952,3
5153,954,3
5153,3093,3
5153,3095,5
5153,3098,4
5153,2447,2
5153,973,4
5153,2458,2
5153,3405,3
5153,2469,3
5153,3418,3
5153,2470,3
5153,2471,2
5153,2473,3
5153,2474,4
5153,3420,5
5153,3421,4
5153,3422,3
5153,3424,4
5153,3428,2
5153,3436,3
5153,1839,3
5153,3448,4
5153,231,3
5153,235,4
5153,236,2
5153,3450,3
5153,3451,5
5153,3456,3
5153,2804,5
5153,3463,3
5153,3468,5
5153,252,3
5153,253,2
5153,3471,5
5153,3476,5
5153,1888,3
5153,3498,4
5153,1100,2
5153,1103,3
5153,296,3
5153,1116,3
5153,1120,3
5153,2861,4
5153,2863,5
5153,1124,3
5153,1125,4
5153,2866,3
5153,2870,4
5153,2875,3
5153,1136,4
5153,608,4
5153,2100,3
5153,2102,3
5153,635,3
5153,2110,3
5153,2112,5
5153,2114,4
5153,1172,3
5153,1175,2
5153,647,4
5153,1183,3
5153,1184,3
5153,1186,3
5153,1188,4
5153,2134,4
5153,2136,3
5153,1193,5
5153,1196,4
5153,2144,4
5153,2145,3
5153,2146,3
5153,2147,1
5153,2150,3
5153,3100,3
5153,3103,3
5153,3104,4
5153,3105,4
5153,3107,3
5153,3108,5
5153,3111,3
5153,2170,4
5153,1517,2
5153,2174,3
5153,3138,4
5153,2194,4
5153,3145,4
5153,3152,4
5153,3156,2
5153,3167,3
5153,3168,4
5153,3169,3
5153,2518,4
5153,3175,3
5153,2520,4
5153,2521,2
5153,2522,2
5153,1580,4
5153,1584,4
5153,2536,2
5153,3194,3
5153,2539,4
5153,3196,3
5153,3501,5
5153,3504,4
5153,3506,3
5153,3507,5
5153,300,2
5153,1918,3
5153,308,3
5153,3520,1
5153,3524,3
5153,3525,4
5153,3526,3
5153,1923,5
5153,3528,2
5153,318,5
5153,3543,4
5153,3546,3
5153,1945,3
5153,1946,4
5153,11,3
5153,14,3
5153,337,4
5153,16,4
5153,17,2
5153,3552,3
5153,1953,5
5153,1954,4
5153,1956,4
5153,1958,3
5153,21,4
5153,346,4
5153,25,3
5153,348,3
5153,1961,3
5153,1965,3
5153,351,2
5153,1968,5
5153,353,3
5153,32,3
5153,355,2
5153,356,3
5153,34,4
5153,357,3
5153,36,3
5153,359,2
5153,39,3
5153,2915,4
5153,2918,5
5153,367,4
5153,2926,2
5153,370,2
5153,371,3
5153,52,3
5153,58,3
5153,3591,4
5153,3599,3
5153,62,4
5153,64,2
5153,1207,5
5153,1210,4
5153,2950,2
5153,1213,4
5153,2953,2
5153,86,3
5153,1220,5
5153,1221,4
5153,1222,3
5153,1228,3
5153,94,5
5153,1231,4
5153,1233,3
5153,1234,5
5153,708,4
5153,1244,4
5153,1246,5
5153,1247,4
5153,2988,4
5153,1250,4
5153,1256,4
5153,1257,5
5153,1259,4
5153,728,2
5153,1263,4
5153,1265,4
5153,736,2
5153,1271,3
5153,1272,4
5153,1276,4
5153,743,2
5153,1278,4
5153,1286,3
5153,1290,4
5153,1292,3
5153,1293,4
5153,1294,5
5153,1296,2
5153,1297,2
5153,1298,3
5153,2240,4
5153,2243,4
5153,2245,3
5153,2247,2
5153,2248,4
5153,2249,1
5153,2250,3
5153,2259,4
5153,781,4
5153,784,2
5153,788,3
5153,2262,4
5153,2268,4
5153,2269,3
5153,3210,5
5153,3214,3
5153,2289,5
5153,2290,3
5153,2291,2
5153,1639,4
5153,3247,3
5153,3248,1
5153,1646,3
5153,3252,4
5153,3253,4
5153,3255,4
5153,3263,3
5153,1665,1
5153,1672,4
5153,1673,3
5153,1674,4
5153,1678,3
5153,2657,2
5153,3600,1
5153,3608,3
5153,3629,4
5153,415,3
5153,417,3
5153,3638,2
5153,420,2
5153,2694,2
5153,3645,3
5153,3649,3
5153,431,4
5153,432,3
5153,440,3
5153,446,3
5153,3667,2
5153,3678,3
5153,461,3
5153,3684,3
5153,3685,3
5153,3686,3
5153,3688,3
5153,3689,1
5153,473,2
5153,477,4
5153,3691,2
5153,3698,2
5153,3699,3
5153,485,3
5153,1300,3
5153,1302,3
5153,1304,5
5153,1305,3
5153,1307,4
5153,491,4
5153,497,3
5153,805,5
5153,1358,4
5153,2300,4
5153,2302,4
5153,835,2
5153,2312,4
5153,846,4
5153,848,4
5153,2321,3
5153,1380,2
5153,858,4
5153,1393,4
5153,1394,2
5153,1395,4
5153,1396,4
5153,862,4
5153,2348,3
5153,2352,5
5153,2359,3
5153,1701,4
5153,1702,2
5153,3308,4
5153,1704,5
5153,1707,2
5153,2371,3
5153,2372,2
5153,2374,2
5153,2375,2
5153,2378,3
5153,2379,2
5153,1721,4
5153,2380,2
5153,3329,4
5153,111,4
5153,118,3
5153,3330,4
5153,3331,4
5153,1732,3
5153,3342,3
5153,3347,4
5153,1747,2
5153,3358,3
5153,3359,5
5153,140,3
5153,141,2
5153,3360,3
5153,3363,4
5153,150,4
5153,153,2
5153,2716,3
5153,2717,3
5153,1777,3
5153,2729,5
5153,3386,4
5153,3388,2
5153,1784,4
5153,2735,2
5153,2736,2
5153,3394,3
5153,3396,3
5153,185,3
5153,1007,2
5153,2747,3
5153,193,2
5153,195,3
5153,1010,2
5153,2750,4
5153,1011,1
5153,1012,3
5153,3701,3
5153,3702,2
5153,3703,3
5153,3704,4
5153,3705,2
5153,3707,3
5153,1020,4
5153,1028,2
5153,3714,2
5153,3715,2
5153,2770,2
5153,500,3
5153,2779,4
5153,508,4
5153,509,2
5153,3724,3
5153,2780,5
5153,1042,4
5153,515,2
5153,517,3
5153,518,2
5153,3733,4
5153,3735,5
5153,3738,4
5153,2791,5
5153,2794,3
5153,523,4
5153,2796,2
5153,524,4
5153,2797,4
5153,527,4
5153,2000,4
5153,3740,2
5153,2001,4
5153,2002,3
5153,2003,4
5153,2004,3
5153,539,4
5153,2011,4
5153,2012,3
5153,2015,3
5153,2016,2
5153,1073,4
5153,1077,5
5153,1078,4
5153,1079,5
5153,2023,3
5153,3763,3
5153,3764,2
5153,2025,5
5153,2028,4
5153,1080,3
5153,3769,5
5153,1083,3
5153,1084,4
5153,1088,2
5153,3773,2
5153,1093,3
5153,1094,2
5153,1097,5
5153,2041,3
5154,589,5
5154,3006,5
5154,2067,3
5154,3082,5
5154,2858,4
5154,3113,4
5154,3147,5
5154,3155,3
5154,3174,3
5154,1587,4
5154,3510,4
5154,3555,4
5154,3578,5
5154,3593,3
5154,1210,5
5154,2959,4
5154,2997,3
5154,1258,5
5154,733,5
5154,736,4
5154,780,5
5154,2628,5
5154,3615,4
5154,3617,4
5154,3623,5
5154,434,4
5154,3300,4
5154,2762,5
5154,2000,4
5154,2001,4
5154,2002,4
5154,2034,4
5154,1097,4
5155,2058,3
5155,589,3
5155,2427,2
5155,1120,3
5155,1193,4
5155,1573,3
5155,2571,2
5155,21,3
5155,2916,3
5155,1974,4
5155,368,3
5155,380,3
5155,1270,3
5155,780,3
5155,1610,3
5155,457,3
5155,3686,3
5155,3688,3
5155,480,3
5155,800,2
5155,110,5
5155,3705,1
5155,2763,4
5155,2028,4
5155,3773,1
5155,3774,1
5156,574,4
5156,587,4
5156,589,4
5156,1,5
5156,3004,3
5156,2067,5
5156,590,5
5156,3019,5
5156,2081,4
5156,3035,5
5156,3039,5
5156,902,4
5156,3040,5
5156,3044,4
5156,3045,5
5156,912,5
5156,919,5
5156,920,5
5156,2403,4
5156,2406,4
5156,2407,5
5156,3068,5
5156,1466,3
5156,2414,4
5156,3071,4
5156,3072,5
5156,940,5
5156,2420,4
5156,2427,5
5156,2430,4
5156,3098,5
5156,969,5
5156,2469,4
5156,996,3
5156,3420,4
5156,223,4
5156,235,5
5156,3461,4
5156,3471,5
5156,1876,2
5156,260,5
5156,1889,4
5156,3497,4
5156,3498,5
5156,1101,4
5156,293,5
5156,296,4
5156,2858,5
5156,1124,4
5156,1129,4
5156,2871,4
5156,1135,4
5156,608,5
5156,610,5
5156,2891,1
5156,2100,4
5156,2112,4
5156,2115,4
5156,1171,3
5156,1172,4
5156,1183,5
5156,1185,5
5156,1186,5
5156,1188,3
5156,2137,5
5156,1193,5
5156,1196,4
5156,1197,5
5156,1198,5
5156,1199,5
5156,2144,4
5156,2145,3
5156,2146,4
5156,3101,4
5156,3102,4
5156,3104,5
5156,3107,3
5156,3108,5
5156,2174,5
5156,3129,5
5156,1527,2
5156,2194,4
5156,3160,5
5156,3168,4
5156,3169,4
5156,3174,4
5156,3176,4
5156,2529,5
5156,3186,3
5156,2530,4
5156,3505,5
5156,2565,2
5156,1912,4
5156,2571,5
5156,300,5
5156,3524,4
5156,3525,3
5156,1921,3
5156,3526,5
5156,3527,3
5156,1923,1
5156,318,5
5156,319,5
5156,322,3
5156,2599,5
5156,1945,5
5156,16,4
5156,3552,5
5156,3555,3
5156,1952,5
5156,1954,5
5156,1958,5
5156,21,4
5156,344,4
5156,25,5
5156,2908,5
5156,1961,3
5156,1968,5
5156,32,5
5156,356,5
5156,357,5
5156,39,3
5156,2912,4
5156,2915,5
5156,2916,5
5156,2918,5
5156,3578,4
5156,47,4
5156,3586,5
5156,371,4
5156,50,4
5156,373,4
5156,377,3
5156,3591,4
5156,1994,4
5156,380,4
5156,1200,5
5156,2942,4
5156,1203,5
5156,1206,3
5156,2947,5
5156,1208,5
5156,2949,5
5156,1210,4
5156,1213,5
5156,1214,5
5156,1216,3
5156,2959,4
5156,1220,5
5156,1221,4
5156,1222,5
5156,1228,5
5156,2968,4
5156,3910,5
5156,1233,5
5156,1234,4
5156,1240,5
5156,1242,4
5156,2985,3
5156,1246,5
5156,1247,5
5156,2987,5
5156,1250,5
5156,1253,5
5156,2997,5
5156,1258,5
5156,1259,4
5156,3948,2
5156,1262,5
5156,1263,5
5156,1265,5
5156,1267,5
5156,3950,5
5156,1270,5
5156,1272,5
5156,1275,5
5156,1277,5
5156,1278,5
5156,750,5
5156,1285,5
5156,1286,5
5156,1287,5
5156,1291,4
5156,1292,3
5156,1298,4
5156,2243,5
5156,2245,4
5156,2248,3
5156,778,5
5156,2259,4
5156,780,3
5156,788,4
5156,3204,4
5156,2262,3
5156,3210,5
5156,1610,5
5156,1617,4
5156,1625,3
5156,2289,5
5156,2291,4
5156,1639,1
5156,3244,5
5156,1641,3
5156,3246,4
5156,1653,3
5156,1663,5
5156,3272,5
5156,2616,4
5156,2618,2
5156,1674,5
5156,1676,3
5156,1680,3
5156,3296,5
5156,2640,5
5156,3608,4
5156,3614,3
5156,3618,5
5156,2671,2
5156,2692,5
5156,3646,3
5156,3649,4
5156,457,4
5156,3683,5
5156,3686,4
5156,3688,3
5156,474,4
5156,3691,3
5156,3697,3
5156,3698,3
5156,3699,5
5156,480,4
5156,1304,5
5156,1307,5
5156,1321,5
5156,1343,4
5156,1357,5
5156,1358,5
5156,2300,4
5156,2313,4
5156,1374,4
5156,2321,4
5156,2324,5
5156,1380,5
5156,2329,5
5156,1387,5
5156,858,5
5156,2336,4
5156,1393,2
5156,1394,5
5156,1396,3
5156,866,3
5156,2346,3
5156,2352,5
5156,2353,4
5156,2355,5
5156,3308,5
5156,2366,4
5156,2370,4
5156,2371,4
5156,101,5
5156,1721,5
5156,110,4
5156,111,5
5156,1732,3
5156,2391,4
5156,2395,5
5156,2396,5
5156,125,3
5156,3360,4
5156,3362,5
5156,2706,3
5156,2710,4
5156,2716,4
5156,2728,5
5156,3385,2
5156,1784,3
5156,176,4
5156,3396,4
5156,194,4
5156,3702,5
5156,3703,5
5156,3704,4
5156,3707,3
5156,3708,3
5156,2762,1
5156,2770,3
5156,1035,5
5156,1036,5
5156,2779,5
5156,509,5
5156,515,4
5156,3732,5
5156,3733,5
5156,3735,5
5156,1059,5
5156,527,5
5156,2000,4
5156,2003,4
5156,1060,4
5156,539,3
5156,2011,3
5156,3751,4
5156,3753,3
5156,3755,1
5156,1073,5
5156,541,5
5156,1079,5
5156,2023,3
5156,3763,4
5156,2028,4
5156,551,3
5156,1088,3
5156,555,4
5156,1089,5
5156,3770,4
5156,1090,5
5156,1092,4
5156,1094,5
5156,1095,5
5156,1097,5
5157,2065,4
5157,593,1
5157,2085,5
5157,900,3
5157,903,5
5157,904,5
5157,908,5
5157,910,5
5157,912,4
5157,913,4
5157,919,5
5157,920,2
5157,924,5
5157,928,4
5157,929,4
5157,3067,4
5157,930,5
5157,933,4
5157,951,4
5157,3097,5
5157,965,5
5157,969,4
5157,3421,3
5157,3462,5
5157,3471,4
5157,260,4
5157,265,4
5157,2857,4
5157,2858,4
5157,2863,3
5157,1136,5
5157,608,5
5157,1148,5
5157,1172,4
5157,1196,3
5157,1198,4
5157,3101,3
5157,3114,3
5157,2182,5
5157,2186,5
5157,1580,4
5157,2529,4
5157,1947,4
5157,1948,5
5157,1965,4
5157,32,2
5157,58,4
5157,1210,3
5157,1219,5
5157,1221,5
5157,1223,5
5157,1230,4
5157,1234,4
5157,1238,4
5157,1244,4
5157,1247,4
5157,1252,5
5157,1256,4
5157,2997,5
5157,2203,5
5157,2204,5
5157,2208,5
5157,3948,5
5157,1270,3
5157,1277,5
5157,745,5
5157,1282,5
5157,750,5
5157,1296,4
5157,3241,2
5157,1674,4
5157,2628,3
5157,3629,4
5157,3671,4
5157,1304,4
5157,1374,3
5157,1376,4
5157,858,5
5157,1395,5
5157,1396,3
5157,899,4
5157,3334,4
5157,2396,4
5157,527,5
5157,1066,5
5157,3751,3
5157,2019,5
5157,2020,5
5157,1086,5
5157,1097,5
5158,588,4
5158,1,4
5158,3005,5
5158,1405,3
5158,1407,4
5158,2064,4
5158,590,4
5158,593,5
5158,594,5
5158,595,5
5158,3016,3
5158,1416,4
5158,2089,3
5158,3032,3
5158,902,4
5158,2097,3
5158,912,5
5158,913,3
5158,914,5
5158,915,4
5158,916,4
5158,919,5
5158,920,5
5158,923,5
5158,926,3
5158,938,5
5158,945,4
5158,3081,4
5158,951,4
5158,1487,4
5158,2433,4
5158,969,5
5158,986,4
5158,3409,4
5158,2485,4
5158,217,3
5158,223,4
5158,3447,4
5158,244,3
5158,2804,4
5158,3469,4
5158,253,3
5158,3476,2
5158,260,5
5158,3498,4
5158,3499,3
5158,2840,3
5158,2841,4
5158,2858,5
5158,2861,4
5158,2863,2
5158,1127,3
5158,1136,5
5158,2876,3
5158,608,3
5158,2881,4
5158,2120,3
5158,1193,5
5158,661,4
5158,1196,5
5158,1197,4
5158,2142,3
5158,673,3
5158,3105,4
5158,2160,4
5158,2167,3
5158,3111,3
5158,3113,3
5158,1566,3
5158,2517,2
5158,3175,4
5158,2539,4
5158,3196,5
5158,2541,4
5158,2555,4
5158,3508,5
5158,1907,5
5158,3510,4
5158,2573,3
5158,1920,3
5158,313,5
5158,318,5
5158,328,4
5158,3545,3
5158,1947,4
5158,13,5
5158,339,5
5158,17,4
5158,24,3
5158,2900,3
5158,2901,3
5158,1964,4
5158,34,4
5158,39,3
5158,1970,3
5158,3578,5
5158,1974,4
5158,364,5
5158,48,1
5158,2927,5
5158,1982,5
5158,50,5
5158,1994,5
5158,1997,5
5158,382,3
5158,1204,4
5158,2947,4
5158,1210,5
5158,1214,4
5158,1219,4
5158,1221,5
5158,1228,4
5158,1234,5
5158,1240,4
5158,1242,4
5158,2987,4
5158,2995,2
5158,1258,4
5158,1259,5
5158,1263,4
5158,1266,3
5158,1270,4
5158,1272,3
5158,1276,4
5158,1283,5
5158,750,3
5158,1291,4
5158,2243,3
5158,783,4
5158,3201,5
5158,3213,5
5158,1617,4
5158,1645,4
5158,2605,3
5158,3264,4
5158,1661,4
5158,2613,3
5158,3270,4
5158,3273,3
5158,1672,4
5158,1674,5
5158,2628,5
5158,1688,4
5158,2664,4
5158,407,1
5158,3624,3
5158,3629,3
5158,2683,4
5158,2687,5
5158,421,4
5158,2699,3
5158,428,3
5158,3660,3
5158,3662,1
5158,3671,4
5158,1307,4
5158,497,4
5158,1327,4
5158,1333,5
5158,1334,3
5158,1336,3
5158,1339,3
5158,1345,4
5158,1347,5
5158,1350,4
5158,1363,3
5158,1387,5
5158,858,5
5158,1394,3
5158,2354,3
5158,888,3
5158,1704,5
5158,2366,4
5158,899,5
5158,1717,3
5158,107,3
5158,2392,4
5158,121,5
5158,2394,5
5158,2396,5
5158,2398,4
5158,2700,4
5158,2706,4
5158,2710,5
5158,2716,5
5158,2719,2
5158,161,4
5158,3396,4
5158,2761,4
5158,2762,4
5158,1035,4
5158,515,4
5158,3735,4
5158,1057,3
5158,527,5
5158,529,4
5158,2003,4
5158,1064,3
5158,532,4
5158,3753,5
5158,2020,4
5158,2028,5
5158,551,4
5158,2042,2
5159,3,3
5159,919,5
5159,3409,3
5159,2490,4
5159,3452,2
5159,260,5
5159,3190,2
5159,3510,4
5159,3513,3
5159,3555,4
5159,3578,3
5159,3593,2
5159,1644,2
5159,2628,4
5159,3615,3
5159,420,1
5159,3354,2
5159,3717,3
5159,511,2
5159,3752,2
5160,593,4
5160,2084,5
5160,919,4
5160,2428,4
5160,236,5
5160,1870,3
5160,3477,5
5160,260,4
5160,1895,5
5160,296,4
5160,2858,4
5160,1136,5
5160,608,4
5160,2106,3
5160,2145,5
5160,1500,5
5160,318,5
5160,319,4
5160,34,3
5160,1247,5
5160,778,5
5160,1635,3
5160,1694,3
5160,1699,2
5160,2694,4
5160,1721,3
5160,3363,3
5160,1080,5
5160,2029,4
5161,2054,1
5161,2057,2
5161,587,1
5161,588,2
5161,589,3
5161,1,1
5161,2,3
5161,6,4
5161,1405,4
5161,2064,4
5161,592,3
5161,593,3
5161,595,1
5161,596,2
5161,3019,5
5161,2076,5
5161,2078,3
5161,2080,3
5161,2081,2
5161,2087,3
5161,904,3
5161,912,3
5161,913,3
5161,919,4
5161,3052,3
5161,920,1
5161,924,3
5161,2402,2
5161,2404,1
5161,2406,1
5161,1460,1
5161,3067,4
5161,1466,3
5161,2413,4
5161,1472,4
5161,2421,1
5161,2422,1
5161,3081,4
5161,2427,5
5161,951,3
5161,3091,4
5161,2450,3
5161,2470,1
5161,2471,1
5161,2478,4
5161,208,2
5161,3422,4
5161,3424,5
5161,3435,4
5161,3438,1
5161,3439,1
5161,3440,1
5161,3441,4
5161,3448,3
5161,235,4
5161,246,4
5161,2804,1
5161,3471,4
5161,2815,1
5161,2817,1
5161,260,5
5161,3481,3
5161,3489,1
5161,288,3
5161,2840,2
5161,296,5
5161,2857,4
5161,2858,4
5161,1126,3
5161,1127,3
5161,600,2
5161,1136,4
5161,608,5
5161,2891,3
5161,2100,1
5161,1178,5
5161,1193,5
5161,1196,5
5161,1197,3
5161,1199,2
5161,2141,1
5161,2144,2
5161,673,1
5161,2150,4
5161,682,4
