userID,movieID,rating
4826,858,5
4826,880,3
4826,1704,4
4826,110,4
4826,1732,3
4826,2396,5
4826,2398,3
4826,1748,3
4826,3354,4
4826,3363,4
4826,2707,4
4826,3366,4
4826,150,4
4826,2710,1
4826,2716,4
4826,2719,3
4826,2722,2
4826,2734,4
4826,193,2
4826,3704,3
4826,2762,4
4826,2763,3
4826,1028,3
4826,3717,4
4826,3724,4
4826,3733,5
4826,3735,3
4826,527,5
4826,3742,5
4826,3753,4
4826,3755,4
4826,3763,3
4826,2028,5
4826,1081,3
4826,1084,3
4826,1094,4
4826,1097,4
4827,588,4
4827,594,4
4827,595,4
4827,596,4
4827,2070,2
4827,2080,4
4827,2085,4
4827,3030,4
4827,905,4
4827,913,4
4827,3067,2
4827,2428,3
4827,951,4
4827,955,3
4827,2433,3
4827,2490,3
4827,2495,4
4827,3462,4
4827,2806,2
4827,2827,3
4827,2857,4
4827,2858,4
4827,2881,3
4827,1148,5
4827,2899,5
4827,2102,3
4827,2502,3
4827,3174,4
4827,3516,3
4827,2581,3
4827,3543,3
4827,1959,3
4827,24,1
4827,43,4
4827,1213,4
4827,1223,4
4827,1230,3
4827,1238,4
4827,2986,2
4827,2987,4
4827,2997,5
4827,1282,5
4827,3203,2
4827,2622,3
4827,3629,4
4827,2683,2
4827,2687,4
4827,2699,3
4827,2300,4
4827,1367,2
4827,2336,4
4827,2355,4
4827,3307,4
4827,898,3
4827,2394,3
4827,2395,4
4827,2396,4
4827,2700,4
4827,2706,3
4827,2710,2
4827,2712,2
4827,2720,3
4827,3384,3
4827,2734,3
4827,3392,2
4827,2762,3
4827,1029,4
4827,2770,2
4827,1066,4
4827,2013,3
4827,2018,4
4827,2023,3
4828,587,3
4828,3,3
4828,1409,3
4828,593,4
4828,597,5
4828,2081,5
4828,2093,3
4828,2406,3
4828,1479,5
4828,2424,5
4828,3081,3
4828,2469,3
4828,207,4
4828,1821,3
4828,2485,4
4828,3436,3
4828,1835,3
4828,222,5
4828,2497,3
4828,236,4
4828,237,4
4828,3484,4
4828,276,3
4828,1894,3
4828,1895,4
4828,1100,3
4828,1101,4
4828,2875,3
4828,605,4
4828,613,4
4828,2888,2
4828,2100,4
4828,2108,3
4828,2125,5
4828,1188,5
4828,1197,5
4828,2145,5
4828,2146,4
4828,2154,4
4828,3108,1
4828,2506,3
4828,1569,3
4828,1593,4
4828,1597,3
4828,2558,3
4828,2572,5
4828,2581,5
4828,3535,3
4828,339,4
4828,17,5
4828,342,3
4828,28,3
4828,353,3
4828,356,5
4828,357,3
4828,39,5
4828,46,3
4828,380,4
4828,2942,3
4828,1210,5
4828,708,5
4828,1265,3
4828,1290,4
4828,788,3
4828,1605,3
4828,2266,2
4828,2291,3
4828,1639,2
4828,3257,3
4828,3259,4
4828,3261,3
4828,3269,3
4828,1674,3
4828,3614,3
4828,2671,5
4828,3623,3
4828,440,4
4828,497,4
4828,804,3
4828,838,5
4828,1381,3
4828,1393,3
4828,869,3
4828,2340,1
4828,2369,3
4828,1721,3
4828,1735,4
4828,122,2
4828,2396,4
4828,140,3
4828,1777,5
4828,2724,5
4828,2797,4
4828,539,4
4828,3753,5
4828,543,4
4828,550,3
4828,1088,5
4828,555,3
4828,2045,4
4829,3793,4
4829,2058,4
4829,583,3
4829,585,3
4829,587,4
4829,588,4
4829,589,5
4829,3000,4
4829,3006,4
4829,2064,3
4829,592,4
4829,595,3
4829,3032,3
4829,3033,3
4829,904,5
4829,1438,4
4829,906,4
4829,912,5
4829,1449,3
4829,919,4
4829,3052,4
4829,924,5
4829,3062,4
4829,2406,4
4829,2407,4
4829,3066,4
4829,2423,3
4829,3081,3
4829,2427,3
4829,1484,4
4829,953,5
4829,2436,3
4829,968,4
4829,2442,4
4829,3408,4
4829,994,4
4829,3418,4
4829,208,3
4829,3421,4
4829,3422,3
4829,216,2
4829,235,3
4829,247,5
4829,2808,2
4829,3471,5
4829,1876,4
4829,260,5
4829,3481,4
4829,1882,3
4829,1883,4
4829,1885,3
4829,1887,2
4829,292,4
4829,293,4
4829,296,5
4829,1111,4
4829,2858,5
4829,3802,3
4829,3809,3
4829,2863,4
4829,1127,4
4829,1129,4
4829,3814,4
4829,3819,5
4829,1136,5
4829,608,5
4829,1148,4
4829,3836,4
4829,2890,5
4829,2105,3
4829,2115,3
4829,2116,4
4829,2117,4
4829,1175,3
4829,648,4
4829,2124,3
4829,2126,3
4829,1183,5
4829,1185,4
4829,1186,4
4829,659,4
4829,3879,3
4829,1197,4
4829,1198,4
4829,1199,4
4829,671,2
4829,674,2
4829,3893,3
4829,3894,4
4829,3897,4
4829,680,3
4829,1500,3
4829,3114,4
4829,1513,4
4829,2171,4
4829,1516,3
4829,1517,4
4829,1527,4
4829,2194,4
4829,2197,4
4829,3148,4
4829,3156,4
4829,1552,4
4829,3159,3
4829,3175,4
4829,3177,3
4829,1573,3
4829,2527,4
4829,2528,4
4829,1580,5
4829,2529,4
4829,1584,5
4829,2532,3
4829,1590,1
4829,2542,4
4829,3503,4
4829,1907,4
4829,3510,4
4829,1912,3
4829,1914,4
4829,2571,5
4829,309,3
4829,3527,3
4829,1923,4
4829,316,4
4829,318,4
4829,3538,4
4829,2599,4
4829,329,3
4829,3548,3
4829,1944,4
4829,333,3
4829,11,4
4829,338,3
4829,3555,4
4829,342,4
4829,21,4
4829,344,3
4829,348,4
4829,32,4
4829,356,4
4829,34,5
4829,357,4
4829,358,2
4829,39,4
4829,2916,4
4829,3578,4
4829,367,3
4829,50,5
4829,376,4
4829,377,5
4829,379,3
4829,58,4
4829,3593,2
4829,380,4
4829,1200,5
4829,1204,5
4829,2944,4
4829,1206,4
4829,1208,5
4829,1210,4
4829,1211,4
4829,1217,5
4829,82,3
4829,1220,4
4829,1221,5
4829,1222,3
4829,1225,4
4829,3911,3
4829,1235,3
4829,1240,4
4829,2985,3
4829,2987,4
4829,719,3
4829,1253,4
4829,2997,5
4829,1259,4
4829,728,4
4829,1265,5
4829,1266,5
4829,733,4
4829,737,2
4829,1274,2
4829,741,4
4829,1278,5
4829,748,3
4829,1282,4
4829,750,5
4829,1288,4
4829,1289,5
4829,2232,4
4829,1292,3
4829,1296,5
4829,778,5
4829,780,4
4829,784,3
4829,3204,4
4829,1608,4
4829,1610,4
4829,1611,2
4829,1616,4
4829,2273,3
4829,1617,5
4829,2278,4
4829,1629,2
4829,2288,4
4829,2294,4
4829,2295,4
4829,3241,3
4829,3244,3
4829,1641,4
4829,1645,3
4829,1649,3
4829,3256,4
4829,1653,5
4829,2600,3
4829,1676,4
4829,2628,4
4829,1682,5
4829,1694,3
4829,2640,4
4829,2662,4
4829,2664,4
4829,2671,4
4829,2677,3
4829,3623,3
4829,2683,4
4829,417,3
4829,3634,4
4829,2690,3
4829,2693,4
4829,442,4
4829,3671,4
4829,474,4
4829,3698,3
4829,3699,4
4829,480,4
4829,1301,4
4829,1303,4
4829,1306,3
4829,1307,4
4829,497,4
4829,1343,3
4829,1356,4
4829,2300,3
4829,2301,3
4829,2302,4
4829,2311,4
4829,1370,4
4829,1374,4
4829,1376,4
4829,849,2
4829,2321,5
4829,2322,2
4829,2324,4
4829,852,4
4829,858,5
4829,2334,4
4829,2335,3
4829,2336,4
4829,1393,4
4829,1396,4
4829,2346,4
4829,2352,4
4829,2353,4
4829,2355,4
4829,880,3
4829,3300,3
4829,1704,5
4829,898,5
4829,3317,4
4829,1721,5
4829,110,4
4829,1727,3
4829,2384,3
4829,2393,4
4829,2395,5
4829,2396,5
4829,125,4
4829,1748,4
4829,3354,3
4829,3358,3
4829,141,4
4829,2700,4
4829,150,5
4829,151,4
4829,2716,4
4829,160,2
4829,1777,4
4829,161,4
4829,1779,3
4829,2722,3
4829,2723,4
4829,1784,4
4829,173,3
4829,196,2
4829,198,3
4829,2759,4
4829,2761,4
4829,2762,5
4829,1031,3
4829,504,3
4829,515,5
4829,1057,4
4829,2797,4
4829,532,2
4829,534,4
4829,539,4
4829,2010,4
4829,2011,3
4829,3751,3
4829,2013,4
4829,3755,3
4829,1073,4
4829,541,5
4829,543,4
4829,1077,4
4829,1078,4
4829,2021,4
4829,2028,5
4829,1080,4
4829,551,3
4829,1097,3
4830,588,4
4830,1,4
4830,2,3
4830,2064,5
4830,595,2
4830,2081,1
4830,2087,2
4830,2088,2
4830,3033,5
4830,2092,3
4830,914,4
4830,3054,1
4830,2424,3
4830,1485,4
4830,953,5
4830,3438,3
4830,3439,2
4830,3440,3
4830,239,2
4830,260,5
4830,1131,5
4830,1132,5
4830,1136,5
4830,2123,3
4830,653,4
4830,2135,3
4830,2139,4
4830,1196,5
4830,1197,4
4830,1198,4
4830,673,2
4830,3112,1
4830,3114,5
4830,1517,5
4830,2193,3
4830,1544,3
4830,3175,5
4830,1580,4
4830,1584,5
4830,1907,3
4830,2565,4
4830,2566,3
4830,2571,5
4830,1917,3
4830,317,4
4830,329,5
4830,10,5
4830,356,4
4830,34,3
4830,41,2
4830,364,3
4830,367,3
4830,377,3
4830,60,3
4830,2949,5
4830,1210,5
4830,2959,3
4830,1220,5
4830,2968,4
4830,1246,2
4830,1265,3
4830,736,4
4830,1282,2
4830,1293,4
4830,2294,5
4830,3253,4
4830,3255,4
4830,2605,4
4830,3263,2
4830,2628,5
4830,3623,4
4830,2683,5
4830,480,3
4830,1300,3
4830,1302,5
4830,810,1
4830,1356,5
4830,1372,5
4830,1373,5
4830,1374,3
4830,1375,4
4830,1376,4
4830,2354,2
4830,2359,5
4830,888,1
4830,1702,3
4830,1721,1
4830,1722,5
4830,110,4
4830,2393,4
4830,3360,5
4830,2706,5
4830,2716,4
4830,2720,3
4830,2723,4
4830,2728,3
4830,1012,3
4830,1013,2
4830,1019,3
4830,2761,4
4830,1022,2
4830,2762,5
4830,1024,1
4830,1028,2
4830,3717,3
4830,1030,2
4830,1035,3
4830,517,2
4830,2797,4
4830,527,4
4830,1073,4
4830,2028,4
4830,558,3
4830,1097,4
4831,1,5
4831,3006,5
4831,2064,5
4831,2067,5
4831,590,4
4831,593,5
4831,595,4
4831,596,2
4831,3019,4
4831,2076,5
4831,900,3
4831,902,2
4831,904,5
4831,905,4
4831,909,5
4831,910,5
4831,912,5
4831,913,5
4831,914,3
4831,919,5
4831,920,5
4831,922,3
4831,923,5
4831,924,4
4831,3067,3
4831,3072,5
4831,949,4
4831,1480,4
4831,950,5
4831,3088,4
4831,953,5
4831,954,5
4831,2442,4
4831,971,5
4831,986,4
4831,3408,4
4831,3418,4
4831,3421,3
4831,3424,4
4831,232,2
4831,3451,5
4831,3462,5
4831,3468,5
4831,3471,5
4831,260,3
4831,265,5
4831,3481,2
4831,3499,4
4831,1104,5
4831,296,5
4831,2858,5
4831,1124,3
4831,3811,4
4831,1131,2
4831,1132,3
4831,1136,5
4831,608,5
4831,1171,5
4831,1172,5
4831,1179,5
4831,1185,5
4831,1186,4
4831,1187,4
4831,1188,3
4831,2132,5
4831,1193,5
4831,1196,3
4831,1197,5
4831,1199,2
4831,2146,3
4831,3897,3
4831,1500,5
4831,3111,3
4831,3114,5
4831,2176,5
4831,3147,4
4831,3148,2
4831,2501,5
4831,3160,5
4831,3169,5
4831,3174,3
4831,3175,3
4831,3176,3
4831,3186,4
4831,1584,4
4831,3505,5
4831,1907,4
4831,306,4
4831,318,5
4831,3548,3
4831,1945,4
4831,1947,5
4831,337,5
4831,17,5
4831,1954,5
4831,1955,5
4831,1957,3
4831,1958,3
4831,2908,4
4831,1961,3
4831,1962,4
4831,1964,4
4831,34,3
4831,357,2
4831,36,5
4831,39,3
4831,2918,4
4831,364,4
4831,50,5
4831,58,5
4831,62,5
4831,1203,5
4831,2943,5
4831,1204,4
4831,1206,3
4831,1207,5
4831,2947,3
4831,1210,3
4831,1213,4
4831,2959,5
4831,2961,1
4831,1224,5
4831,1225,4
4831,1228,4
4831,3911,5
4831,1230,4
4831,1231,4
4831,2971,5
4831,1234,5
4831,1235,3
4831,1240,1
4831,1242,3
4831,1245,3
4831,1246,4
4831,1247,5
4831,1252,4
4831,720,4
4831,2996,3
4831,1257,2
4831,2997,5
4831,1259,5
4831,1265,4
4831,1267,5
4831,3952,4
4831,1270,4
4831,1271,5
4831,1276,5
4831,1278,5
4831,750,4
4831,1288,5
4831,1291,3
4831,1292,5
4831,1293,5
4831,1296,5
4831,1299,4
4831,2243,3
4831,2248,3
4831,778,3
4831,2268,2
4831,1611,4
4831,1617,5
4831,2289,5
4831,1643,5
4831,3251,5
4831,3253,3
4831,3255,4
4831,3259,4
4831,3260,4
4831,1674,5
4831,1678,5
4831,1682,4
4831,3296,4
4831,1694,2
4831,3629,4
4831,412,4
4831,3668,5
4831,3671,5
4831,3684,5
4831,3685,4
4831,477,3
4831,1302,4
4831,1304,4
4831,1307,3
4831,1333,5
4831,806,3
4831,1358,4
4831,2300,3
4831,2312,5
4831,2321,4
4831,2324,5
4831,2329,5
4831,858,3
4831,2333,5
4831,2336,5
4831,1392,4
4831,1394,4
4831,2352,5
4831,2357,5
4831,2359,5
4831,3307,4
4831,1704,5
4831,2366,4
4831,899,3
4831,3317,4
4831,3324,4
4831,110,4
4831,111,4
4831,3334,4
4831,2390,2
4831,2396,5
4831,2398,4
4831,3342,5
4831,3350,5
4831,3359,3
4831,3361,4
4831,3362,5
4831,150,4
4831,2739,5
4831,3396,3
4831,194,4
4831,3702,1
4831,3703,1
4831,2761,4
4831,2762,5
4831,1028,5
4831,1031,4
4831,515,3
4831,527,5
4831,529,5
4831,3751,3
4831,2018,3
4831,1079,5
4831,2020,5
4831,2028,5
4831,1080,5
4831,1096,5
4831,1097,4
4832,3793,5
4832,589,4
4832,3006,4
4832,2064,4
4832,592,4
4832,593,5
4832,1411,5
4832,2072,4
4832,2081,5
4832,3039,4
4832,2402,2
4832,2406,3
4832,2416,3
4832,2423,4
4832,3082,3
4832,3087,4
4832,2455,3
4832,3408,4
4832,2467,4
4832,2470,3
4832,2476,4
4832,3441,4
4832,3448,4
4832,2802,3
4832,2804,4
4832,3478,4
4832,3499,5
4832,296,5
4832,2858,5
4832,1127,3
4832,608,4
4832,610,4
4832,2105,3
4832,2114,5
4832,2115,3
4832,1185,3
4832,1186,2
4832,2133,2
4832,1196,5
4832,1197,4
4832,1198,5
4832,2146,5
4832,3113,1
4832,2174,4
4832,2193,4
4832,2194,4
4832,3146,1
4832,3156,2
4832,3180,1
4832,3186,3
4832,3197,3
4832,3513,2
4832,1912,4
4832,2571,5
4832,3526,4
4832,3527,3
4832,318,5
4832,3543,4
4832,3552,5
4832,1960,4
4832,1961,4
4832,1968,5
4832,2915,3
4832,3578,4
4832,50,5
4832,1994,4
4832,382,2
4832,1200,4
4832,2942,3
4832,1210,4
4832,1213,5
4832,2959,2
4832,1224,5
4832,1225,4
4832,1240,4
4832,1246,4
4832,2987,4
4832,2989,2
4832,725,3
4832,1259,4
4832,1265,4
4832,1266,3
4832,1270,4
4832,1275,5
4832,2236,3
4832,1291,4
4832,1297,5
4832,2248,5
4832,2262,3
4832,3210,4
4832,3253,3
4832,1663,4
4832,2628,4
4832,3298,2
4832,3623,3
4832,3694,1
4832,3698,3
4832,1378,4
4832,2352,4
4832,2355,4
4832,3301,4
4832,1704,4
4832,2371,5
4832,2396,5
4832,150,4
4832,2716,4
4832,2717,3
4832,3386,4
4832,2734,3
4832,2745,4
4832,3704,2
4832,2762,5
4832,1036,5
4832,2791,5
4832,2792,4
4832,2794,3
4832,2797,4
4832,2000,5
4832,2001,4
4832,2003,3
4832,1060,4
4832,3755,4
4832,541,5
4832,1079,4
4832,2020,4
4832,2028,5
4832,553,4
4832,1090,4
4832,1091,3
4832,1093,4
4832,1097,4
4833,593,5
4833,595,4
4833,2070,5
4833,903,3
4833,2093,2
4833,908,4
4833,912,5
4833,913,4
4833,919,4
4833,928,5
4833,951,3
4833,954,4
4833,3095,5
4833,969,5
4833,986,3
4833,3421,2
4833,3471,5
4833,260,5
4833,1127,5
4833,1136,4
4833,2881,4
4833,1196,5
4833,1197,5
4833,3114,5
4833,3157,4
4833,2501,5
4833,3175,4
4833,2555,1
4833,1907,4
4833,2571,4
4833,3551,3
4833,1950,3
4833,1954,4
4833,24,3
4833,34,4
4833,1207,4
4833,1214,5
4833,1225,4
4833,1231,5
4833,2987,5
4833,1259,4
4833,1265,5
4833,1270,5
4833,1278,5
4833,1282,5
4833,750,3
4833,1288,3
4833,1291,5
4833,1299,4
4833,3219,4
4833,2291,3
4833,2605,4
4833,1674,5
4833,3615,2
4833,2699,4
4833,1333,3
4833,1374,3
4833,1387,4
4833,1394,4
4833,2355,5
4833,898,4
4833,899,5
4833,107,4
4833,110,5
4833,2392,3
4833,2394,5
4833,3361,4
4833,2709,5
4833,2716,4
4833,2720,3
4833,2724,4
4833,2734,4
4833,3703,2
4833,2761,4
4833,2762,5
4833,1023,3
4833,1036,5
4833,2792,2
4833,2795,4
4833,2013,5
4833,541,4
4834,3794,3
4834,3798,3
4834,1,3
4834,2,4
4834,3005,3
4834,8,4
4834,1408,4
4834,2067,5
4834,590,4
4834,593,4
4834,594,5
4834,595,4
4834,3019,3
4834,2076,2
4834,3037,4
4834,902,5
4834,3044,4
4834,910,4
4834,1446,3
4834,924,4
4834,1459,3
4834,3067,4
4834,2427,3
4834,951,3
4834,3408,4
4834,1812,4
4834,3421,4
4834,3424,3
4834,3429,3
4834,2490,3
4834,223,3
4834,1848,4
4834,232,4
4834,235,2
4834,2804,4
4834,3461,4
4834,2805,3
4834,3466,4
4834,3471,4
4834,260,5
4834,262,5
4834,3481,3
4834,2840,3
4834,290,4
4834,296,5
4834,2857,2
4834,2858,3
4834,2859,4
4834,2861,4
4834,2863,3
4834,1127,3
4834,1131,4
4834,1132,4
4834,1136,4
4834,608,5
4834,3821,1
4834,3824,1
4834,3825,3
4834,3826,2
4834,3827,3
4834,2881,4
4834,3831,3
4834,628,3
4834,2100,4
4834,3844,4
4834,3855,3
4834,1172,4
4834,1179,4
4834,648,3
4834,1193,4
4834,1196,4
4834,1197,4
4834,1198,4
4834,1199,3
4834,3886,3
4834,3893,3
4834,3897,4
4834,695,4
4834,3111,4
4834,3114,4
4834,1513,3
4834,1527,4
4834,2193,4
4834,2194,4
4834,3147,4
4834,1544,3
4834,1545,4
4834,2501,4
4834,3160,1
4834,3175,4
4834,3176,4
4834,1580,4
4834,1584,3
4834,2541,2
4834,3504,5
4834,1909,2
4834,3510,4
4834,2571,4
4834,2572,4
4834,2581,4
4834,2583,2
4834,314,4
4834,318,5
4834,2596,3
4834,2598,3
4834,2599,4
4834,10,3
4834,337,4
4834,17,5
4834,3555,4
4834,3556,2
4834,1953,4
4834,1959,4
4834,24,4
4834,25,3
4834,349,4
4834,2906,3
4834,2908,3
4834,34,5
4834,357,5
4834,39,4
4834,2916,4
4834,2917,4
4834,2918,5
4834,2919,5
4834,3578,5
4834,362,3
4834,364,4
4834,367,3
4834,371,1
4834,50,4
4834,377,4
4834,380,4
4834,1997,4
4834,60,4
4834,1200,3
4834,1204,5
4834,2944,4
4834,1207,5
4834,1210,3
4834,2951,4
4834,1213,4
4834,1214,4
4834,1217,4
4834,2959,3
4834,3900,4
4834,3903,2
4834,3906,3
4834,1221,5
4834,1225,4
4834,3910,3
4834,3911,4
4834,1230,4
4834,1231,4
4834,1233,4
4834,1248,3
4834,1250,4
4834,1258,4
4834,1259,4
4834,3947,3
4834,3948,3
4834,3949,3
4834,1265,4
4834,1266,3
4834,733,4
4834,3952,4
4834,1270,4
4834,1272,4
4834,1276,5
4834,1282,3
4834,750,5
4834,1287,5
4834,2236,4
4834,1294,5
4834,780,4
4834,1608,4
4834,2268,5
4834,1610,4
4834,1617,5
4834,1625,4
4834,2283,2
4834,2291,4
4834,2293,3
4834,1641,4
4834,1644,2
4834,1645,3
4834,3251,4
4834,1653,2
4834,1654,3
4834,1674,5
4834,1678,4
4834,2628,3
4834,3618,4
4834,3623,3
4834,3624,3
4834,2683,3
4834,2688,3
4834,2690,3
4834,2692,4
4834,2694,4
4834,2699,3
4834,427,1
4834,457,4
4834,474,4
4834,480,4
4834,1304,4
4834,1307,4
4834,1355,3
4834,1358,4
4834,2324,4
4834,1387,4
4834,1388,2
4834,858,5
4834,2333,4
4834,2336,4
4834,1393,4
4834,1394,2
4834,2352,5
4834,2355,3
4834,2357,3
4834,2359,3
4834,2369,3
4834,3316,3
4834,3317,4
4834,1721,4
4834,110,4
4834,2395,4
4834,2396,4
4834,3342,4
4834,1754,4
4834,2702,3
4834,2706,3
4834,2707,3
4834,2710,3
4834,2712,2
4834,2713,3
4834,2716,4
4834,160,2
4834,2720,2
4834,2724,3
4834,1784,4
4834,2734,3
4834,1799,3
4834,2757,4
4834,3700,4
4834,1022,4
4834,2762,4
4834,2763,3
4834,2769,3
4834,3717,3
4834,3719,3
4834,500,4
4834,1036,4
4834,517,4
4834,3730,3
4834,3733,4
4834,2797,4
4834,527,4
4834,2006,4
4834,3746,4
4834,3751,3
4834,3753,4
4834,3755,4
4834,2018,5
4834,2019,4
4834,1073,4
4834,541,5
4834,2020,4
4834,2023,3
4834,3763,4
4834,2028,3
4834,1080,2
4834,1089,4
4834,1092,4
4834,1094,4
4834,1096,4
4834,1097,4
4834,2045,4
4834,3785,4
4834,3787,4
4835,3791,2
4835,589,4
4835,1,5
4835,3006,4
4835,1407,3
4835,593,4
4835,903,5
4835,904,5
4835,908,5
4835,3044,3
4835,924,5
4835,1459,3
4835,949,3
4835,994,5
4835,257,3
4835,3476,3
4835,260,5
4835,293,5
4835,296,4
4835,2858,5
4835,2890,4
4835,2108,3
4835,2115,3
4835,648,3
4835,1196,4
4835,1198,5
4835,3114,5
4835,3147,4
4835,1544,4
4835,3149,3
4835,3175,4
4835,3176,3
4835,1584,3
4835,1589,4
4835,1597,3
4835,1907,4
4835,1909,3
4835,2571,5
4835,317,2
4835,318,5
4835,32,4
4835,34,4
4835,357,4
4835,36,2
4835,364,4
4835,50,5
4835,1210,3
4835,1250,5
4835,1265,3
4835,1266,4
4835,1291,5
4835,3213,3
4835,1617,5
4835,2295,5
4835,1639,4
4835,2628,3
4835,440,4
4835,457,4
4835,474,4
4835,3698,2
4835,1322,1
4835,2329,3
4835,1393,4
4835,1704,4
4835,1711,4
4835,2396,4
4835,150,4
4835,3386,3
4835,3701,3
4835,3702,3
4835,3703,3
4835,3704,2
4835,3706,3
4835,3707,3
4835,2762,5
4835,3710,2
4835,3752,3
4835,3754,2
4835,3755,4
4835,3763,4
4835,2028,5
4835,1089,4
4835,1092,4
4836,3793,2
4836,593,5
4836,3011,5
4836,3051,4
4836,214,5
4836,260,5
4836,2826,1
4836,2827,2
4836,2840,4
4836,290,5
4836,2857,5
4836,2858,5
4836,1124,5
4836,1127,5
4836,3825,1
4836,3826,1
4836,3827,2
4836,2100,4
4836,1176,5
4836,678,5
4836,3105,3
4836,3158,5
4836,3179,4
4836,3516,4
4836,309,5
4836,318,5
4836,3593,1
4836,3598,5
4836,1213,2
4836,1233,5
4836,2997,5
4836,1279,5
4836,764,3
4836,2282,5
4836,3259,2
4836,3271,4
4836,3285,1
4836,1694,3
4836,3615,1
4836,3617,1
4836,3618,4
4836,3620,4
4836,3623,1
4836,3624,5
4836,2683,4
4836,2699,3
4836,2329,5
4836,866,5
4836,1704,3
4836,2706,1
4836,2707,5
4836,3717,1
4836,1041,5
4836,527,4
4836,3744,2
4836,3745,1
4836,534,4
4836,3751,4
4836,3752,2
4836,3753,3
4836,3754,2
4836,3755,2
4836,2025,5
4836,2028,4
4836,3784,2
4837,3791,5
4837,2055,2
4837,587,4
4837,1,4
4837,3,1
4837,4,2
4837,1407,4
4837,2064,2
4837,597,4
4837,3016,4
4837,3017,4
4837,3018,2
4837,2078,4
4837,3024,2
4837,2088,3
4837,3033,4
4837,1433,1
4837,3039,4
4837,2097,4
4837,3040,3
4837,1456,1
4837,2406,4
4837,2409,4
4837,1461,2
4837,1468,1
4837,2416,3
4837,2423,4
4837,3081,3
4837,2428,2
4837,3087,2
4837,1485,3
4837,2448,3
4837,2451,2
4837,2454,4
4837,2455,4
4837,2456,4
4837,2463,2
4837,2468,1
4837,2470,4
4837,3421,3
4837,3424,4
4837,220,1
4837,1858,1
4837,2804,5
4837,1866,2
4837,253,4
4837,259,3
4837,3476,4
4837,3477,2
4837,267,2
4837,2826,3
4837,1883,2
4837,276,2
4837,3497,2
4837,3499,4
4837,283,3
4837,1126,1
4837,2867,5
4837,1128,4
4837,2868,3
4837,1130,4
4837,1135,3
4837,1136,4
4837,606,4
4837,2879,4
4837,611,4
4837,2107,4
4837,2108,2
4837,2109,4
4837,1167,2
4837,2110,3
4837,2111,3
4837,2113,2
4837,2118,4
4837,2119,3
4837,2120,3
4837,2121,4
4837,2122,4
4837,2124,3
4837,2133,3
4837,2134,4
4837,1194,3
4837,663,1
4837,1197,4
4837,2144,3
4837,2145,3
4837,2148,5
4837,673,3
4837,2150,2
4837,2159,5
4837,688,1
4837,1500,3
4837,3108,3
4837,2160,4
4837,2167,5
4837,3114,5
4837,2170,2
4837,1517,5
4837,2174,4
4837,3120,2
4837,3130,1
4837,2195,2
4837,1569,3
4837,2513,5
4837,2514,4
4837,2517,3
4837,3174,2
4837,2518,3
4837,3177,3
4837,3178,3
4837,2525,3
4837,1580,4
4837,2539,3
4837,2553,4
4837,2554,3
4837,3506,3
4837,1918,2
4837,3524,3
4837,312,2
4837,317,3
4837,325,2
4837,328,4
4837,330,2
4837,332,3
4837,333,5
4837,12,3
4837,19,3
4837,3552,4
4837,344,4
4837,2900,2
4837,1969,4
4837,356,4
4837,357,3
4837,39,5
4837,2915,3
4837,2918,4
4837,1970,4
4837,1971,3
4837,1972,3
4837,1973,3
4837,1975,3
4837,366,3
4837,368,3
4837,1981,1
4837,1982,5
4837,1983,4
4837,1984,2
4837,1987,2
4837,1988,2
4837,372,3
4837,3590,3
4837,3591,3
4837,1991,4
4837,1992,3
4837,1994,5
4837,1995,3
4837,1997,5
4837,63,3
4837,387,2
4837,69,5
4837,70,5
4837,1210,5
4837,1214,5
4837,1215,5
4837,93,2
4837,700,3
4837,1234,4
4837,710,1
4837,2995,4
4837,1257,3
4837,1258,5
4837,725,1
4837,1259,4
4837,1261,5
4837,1265,3
4837,732,1
4837,735,3
4837,1270,5
4837,742,2
4837,1276,5
4837,1278,4
4837,1285,3
4837,1297,3
4837,2247,2
4837,784,3
4837,785,4
4837,788,4
4837,3208,3
4837,799,4
4837,3210,3
4837,1614,2
4837,2279,3
4837,1623,4
4837,2288,5
4837,1644,3
4837,1645,3
4837,1646,3
4837,3253,4
4837,3258,2
4837,1655,4
4837,3263,4
4837,1663,3
4837,2613,3
4837,2617,3
4837,1689,1
4837,1690,4
4837,2648,4
4837,2651,3
4837,2654,3
4837,2656,2
4837,2664,5
4837,2668,3
4837,407,5
4837,2683,4
4837,2694,2
4837,426,4
4837,2699,3
4837,3646,3
4837,449,1
4837,3660,2
4837,450,4
4837,3676,3
4837,466,3
4837,3688,2
4837,471,3
4837,3697,4
4837,3698,3
4837,3699,3
4837,485,3
4837,1304,5
4837,1320,1
4837,1321,5
4837,1326,4
4837,1327,5
4837,1328,4
4837,1330,4
4837,1334,4
4837,1335,2
4837,1339,3
4837,1340,3
4837,1342,4
4837,1345,4
4837,1346,3
4837,1347,5
4837,1350,5
4837,2302,3
4837,833,2
4837,1377,3
4837,2321,3
4837,1380,4
4837,1387,4
4837,1391,2
4837,1394,4
4837,879,4
4837,3301,3
4837,2366,3
4837,2367,3
4837,891,5
4837,2371,3
4837,104,5
4837,2378,4
4837,110,5
4837,2385,2
4837,2387,3
4837,2389,3
4837,1732,3
4837,2392,2
4837,2395,3
4837,1753,5
4837,141,3
4837,2710,5
4837,2713,2
4837,2716,5
4837,2717,4
4837,1771,4
4837,1777,3
4837,3387,1
