userID,movieID,rating
5948,2969,5
5948,3911,5
5948,1230,5
5948,2971,4
5948,1234,4
5948,1235,4
5948,1237,5
5948,708,3
5948,3929,5
5948,1244,5
5948,1246,3
5948,1247,5
5948,2987,3
5948,2988,3
5948,1250,5
5948,1251,5
5948,2993,4
5948,1254,5
5948,722,5
5948,2997,5
5948,2203,5
5948,2208,5
5948,1260,5
5948,1262,4
5948,1264,5
5948,1265,3
5948,1269,4
5948,1270,4
5948,1272,5
5948,1278,5
5948,1282,5
5948,1283,5
5948,750,5
5948,1284,5
5948,751,5
5948,1285,4
5948,1286,3
5948,1288,4
5948,2239,5
5948,1291,3
5948,1292,4
5948,1294,5
5948,1295,5
5948,1296,4
5948,1297,3
5948,2241,3
5948,2248,5
5948,3201,5
5948,3204,4
5948,793,5
5948,3224,4
5948,3230,5
5948,2290,4
5948,1641,4
5948,1643,4
5948,3251,3
5948,3299,2
5948,2640,5
5948,2648,5
5948,2671,3
5948,2677,5
5948,2692,5
5948,3654,5
5948,455,3
5948,3671,5
5948,3678,5
5948,468,3
5948,3684,5
5948,1302,4
5948,1303,4
5948,1304,5
5948,1307,4
5948,498,2
5948,1333,5
5948,1345,5
5948,1346,5
5948,2300,5
5948,2302,4
5948,2303,4
5948,1360,5
5948,830,2
5948,1367,4
5948,838,4
5948,2313,4
5948,852,3
5948,858,5
5948,1393,3
5948,1394,5
5948,2344,3
5948,2351,5
5948,2359,5
5948,2369,5
5948,897,5
5948,898,5
5948,899,4
5948,3317,5
5948,2372,4
5948,1727,4
5948,111,4
5948,3334,5
5948,2390,5
5948,1734,5
5948,2396,5
5948,2398,5
5948,3341,5
5948,3359,5
5948,154,5
5948,2711,4
5948,2716,4
5948,3379,3
5948,162,5
5948,2724,1
5948,3384,4
5948,2729,5
5948,1784,4
5948,176,5
5948,2730,5
5948,3394,3
5948,3396,3
5948,186,3
5948,195,2
5948,199,4
5948,2750,5
5948,1024,4
5948,1028,3
5948,1031,3
5948,500,2
5948,1035,4
5948,2779,5
5948,3733,5
5948,2791,4
5948,1057,4
5948,2797,5
5948,3742,5
5948,2009,4
5948,531,5
5948,1066,5
5948,1067,5
5948,537,4
5948,539,4
5948,3751,4
5948,2013,3
5948,2018,5
5948,2019,5
5948,1077,5
5948,1078,5
5948,1079,3
5948,549,5
5948,2020,5
5948,2025,5
5948,1080,4
5948,1081,4
5948,1084,5
5948,1088,2
5948,1096,5
5948,1097,5
5948,1099,5
5948,3788,5
5949,588,5
5949,1,3
5949,6,5
5949,3006,2
5949,1407,5
5949,2064,5
5949,593,5
5949,3019,5
5949,3052,2
5949,1466,3
5949,3408,4
5949,1805,4
5949,3418,5
5949,223,4
5949,249,4
5949,2804,5
5949,259,2
5949,3476,3
5949,265,4
5949,3481,3
5949,2826,1
5949,1885,3
5949,3499,4
5949,2840,1
5949,293,4
5949,296,5
5949,2858,5
5949,608,5
5949,1148,1
5949,628,3
5949,2108,4
5949,3858,4
5949,2125,3
5949,2126,1
5949,1193,5
5949,3897,5
5949,2159,2
5949,1500,4
5949,3105,5
5949,1517,4
5949,2188,3
5949,2198,5
5949,3146,3
5949,3147,4
5949,3148,4
5949,2502,4
5949,3160,5
5949,3176,2
5949,3177,1
5949,3180,1
5949,1580,1
5949,3185,1
5949,3186,3
5949,1584,3
5949,1589,3
5949,2568,1
5949,2571,2
5949,1923,4
5949,2580,1
5949,2581,3
5949,318,5
5949,3535,1
5949,322,3
5949,2596,3
5949,2598,2
5949,2599,5
5949,337,4
5949,16,5
5949,3555,1
5949,22,4
5949,2908,5
5949,1967,3
5949,34,5
5949,39,5
5949,3578,2
5949,47,5
5949,371,3
5949,50,5
5949,3597,5
5949,69,5
5949,70,1
5949,1213,5
5949,1214,4
5949,1215,5
5949,2959,2
5949,81,4
5949,2976,3
5949,2997,5
5949,3948,2
5949,3949,3
5949,1268,5
5949,3950,5
5949,1271,5
5949,2231,4
5949,785,4
5949,2268,4
5949,2273,1
5949,1617,5
5949,2278,5
5949,1620,3
5949,2282,5
5949,1627,3
5949,1639,4
5949,1641,2
5949,1645,1
5949,3253,4
5949,3255,4
5949,1653,3
5949,3273,3
5949,1671,3
5949,1673,5
5949,2628,3
5949,3285,4
5949,1682,2
5949,3298,1
5949,3617,4
5949,2676,5
5949,2683,5
5949,2687,3
5949,2688,2
5949,2692,5
5949,2694,3
5949,428,4
5949,431,3
5949,434,1
5949,441,5
5949,457,5
5949,464,1
5949,1343,4
5949,1352,3
5949,1358,3
5949,835,4
5949,2318,5
5949,2321,2
5949,2324,5
5949,2329,5
5949,2336,4
5949,1393,3
5949,866,5
5949,3301,1
5949,1704,4
5949,3317,5
5949,110,4
5949,111,5
5949,2384,3
5949,1729,4
5949,2387,1
5949,1732,4
5949,2391,3
5949,2395,3
5949,125,3
5949,1747,3
5949,2706,4
5949,2707,4
5949,150,4
5949,2710,2
5949,2712,3
5949,162,5
5949,2722,1
5949,2724,2
5949,175,3
5949,1799,2
5949,198,2
5949,2759,4
5949,1020,1
5949,2762,1
5949,2769,2
5949,2772,4
5949,1034,4
5949,527,5
5949,1060,5
5949,1061,5
5949,532,5
5949,2010,3
5949,543,4
5949,2028,5
5949,555,5
5949,1089,5
5949,1093,5
5949,562,4
5949,3785,3
5950,3793,3
5950,587,2
5950,589,2
5950,1407,2
5950,1408,4
5950,2067,4
5950,590,3
5950,592,2
5950,593,5
5950,3016,2
5950,3018,2
5950,2073,3
5950,2076,4
5950,3020,3
5950,3032,3
5950,3033,1
5950,3036,4
5950,3039,3
5950,904,4
5950,908,5
5950,3040,3
5950,912,5
5950,1449,4
5950,919,5
5950,920,3
5950,923,5
5950,924,3
5950,2402,1
5950,2403,1
5950,3060,4
5950,2406,2
5950,2407,3
5950,2409,3
5950,3066,3
5950,1464,4
5950,3070,1
5950,3071,3
5950,3074,3
5950,2420,3
5950,2423,2
5950,2427,1
5950,3087,3
5950,1485,1
5950,953,4
5950,1488,1
5950,2430,2
5950,2439,4
5950,3098,2
5950,3099,4
5950,969,3
5950,2459,1
5950,2463,1
5950,2469,2
5950,994,3
5950,3412,5
5950,3418,3
5950,2470,1
5950,2479,2
5950,208,3
5950,3421,4
5950,3422,4
5950,3430,3
5950,223,3
5950,3441,2
5950,3448,2
5950,246,4
5950,2804,4
5950,3471,4
5950,260,5
5950,3481,4
5950,1883,3
5950,271,2
5950,272,4
5950,2836,3
5950,3494,4
5950,3498,4
5950,3499,3
5950,288,1
5950,1101,1
5950,2841,5
5950,292,2
5950,296,4
5950,2857,2
5950,2858,3
5950,2859,4
5950,1124,2
5950,1125,2
5950,2866,3
5950,1127,4
5950,1129,4
5950,1130,2
5950,2871,4
5950,2872,3
5950,1135,2
5950,1136,4
5950,608,5
5950,2881,2
5950,1147,4
5950,2891,3
5950,628,4
5950,2100,2
5950,2105,3
5950,2109,4
5950,2112,2
5950,2115,1
5950,648,2
5950,2121,1
5950,2126,2
5950,2130,2
5950,2134,3
5950,2135,3
5950,2136,3
5950,2137,4
5950,1193,5
5950,1194,5
5950,1196,4
5950,1198,3
5950,1199,5
5950,2140,3
5950,2144,2
5950,678,4
5950,2150,3
5950,3893,3
5950,3896,3
5950,3101,3
5950,3102,4
5950,3104,3
5950,1500,3
5950,3107,3
5950,1503,1
5950,3108,2
5950,2160,2
5950,1513,3
5950,1517,4
5950,2174,1
5950,1518,4
5950,2178,2
5950,3123,1
5950,1527,3
5950,3135,5
5950,2194,3
5950,3148,4
5950,1544,1
5950,3152,3
5950,1552,2
5950,2501,4
5950,3168,4
5950,3169,3
5950,2518,3
5950,2527,4
5950,2529,5
5950,1584,3
5950,1587,2
5950,1589,5
5950,2532,2
5950,2533,2
5950,3194,1
5950,3196,5
5950,3198,4
5950,2550,1
5950,3504,4
5950,3506,3
5950,3507,4
5950,3508,4
5950,2565,2
5950,2571,4
5950,300,4
5950,3524,3
5950,3525,3
5950,3526,3
5950,3527,3
5950,1923,5
5950,2580,3
5950,316,4
5950,317,2
5950,318,4
5950,3535,3
5950,1936,4
5950,2599,4
5950,3543,4
5950,11,3
5950,337,4
5950,16,3
5950,3552,4
5950,1950,3
5950,3555,2
5950,1952,4
5950,1953,4
5950,1954,5
5950,1955,3
5950,1956,2
5950,1957,3
5950,1958,2
5950,21,4
5950,344,3
5950,22,4
5950,348,2
5950,29,2
5950,1960,4
5950,1961,3
5950,1965,4
5950,1968,3
5950,353,4
5950,32,5
5950,356,4
5950,2912,2
5950,2915,2
5950,3578,4
5950,1974,3
5950,47,4
5950,2921,3
5950,2926,4
5950,1982,4
5950,3587,1
5950,50,4
5950,377,2
5950,3590,2
5950,3591,4
5950,1994,4
5950,1997,3
5950,69,3
5950,1200,4
5950,2942,1
5950,2944,3
5950,1206,4
5950,1207,5
5950,2947,2
5950,1208,4
5950,2948,3
5950,1210,3
5950,2951,3
5950,1213,4
5950,1219,4
5950,86,3
5950,1221,4
5950,1222,4
5950,1228,4
5950,2968,4
5950,3911,4
5950,1230,1
5950,1231,5
5950,1233,4
5950,1234,5
5950,1240,4
5950,1242,3
5950,2985,4
5950,1246,2
5950,1247,4
5950,2987,2
5950,1250,5
5950,1252,4
5950,2993,3
5950,1256,4
5950,1258,3
5950,725,2
5950,1259,2
5950,3948,4
5950,1261,4
5950,1262,4
5950,1263,4
5950,1265,3
5950,1266,5
5950,736,2
5950,1270,2
5950,1272,5
5950,1275,3
5950,1276,4
5950,1278,4
5950,1283,4
5950,750,3
5950,1285,2
5950,1287,3
5950,1288,5
5950,1291,3
5950,2240,3
5950,2243,4
5950,2247,1
5950,778,4
5950,780,1
5950,784,3
5950,3203,3
5950,3204,3
5950,3210,3
5950,1610,2
5950,3217,1
5950,1615,4
5950,1617,4
5950,1621,3
5950,1625,3
5950,2288,4
5950,1633,4
5950,2291,2
5950,1639,2
5950,3243,1
5950,1641,3
5950,3247,1
5950,1643,4
5950,3253,3
5950,3255,1
5950,3256,1
5950,1653,4
5950,3263,3
5950,1660,4
5950,3267,3
5950,1663,4
5950,3272,1
5950,2616,2
5950,1670,2
5950,1673,4
5950,1682,2
5950,1690,1
5950,1693,4
5950,1694,5
5950,1699,2
5950,2640,3
5950,2641,2
5950,2648,4
5950,3608,4
5950,2664,3
5950,2668,2
5950,2669,2
5950,3614,2
5950,2683,5
5950,413,1
5950,2688,1
5950,2694,2
5950,435,2
5950,3654,3
5950,3683,4
5950,474,5
5950,480,4
5950,481,3
5950,1300,4
5950,1302,2
5950,1304,4
5950,1307,3
5950,1320,1
5950,1321,4
5950,1334,3
5950,1339,2
5950,1342,2
5950,1347,3
5950,1348,4
5950,1358,4
5950,2301,1
5950,2302,1
5950,832,2
5950,2313,4
5950,1370,2
5950,842,1
5950,2329,5
5950,1385,1
5950,852,1
5950,1387,5
5950,1388,2
5950,858,5
5950,2335,2
5950,2336,4
5950,1394,5
5950,1395,2
5950,1396,1
5950,3308,2
5950,1704,3
5950,2364,1
5950,2366,5
5950,2367,3
5950,2369,2
5950,3317,3
5950,1713,3
5950,2371,2
5950,1719,4
5950,2378,1
5950,3328,3
5950,110,2
5950,111,5
5950,1729,4
5950,1732,5
5950,2391,2
5950,1746,3
5950,1747,2
5950,1753,2
5950,3359,5
5950,3360,3
5950,3361,1
5950,3362,3
5950,2706,2
5950,3363,5
5950,150,5
5950,1769,2
5950,159,3
5950,2710,4
5950,2717,2
5950,1777,2
5950,1779,3
5950,2729,2
5950,2734,3
5950,1799,3
5950,196,2
5950,1010,3
5950,1020,3
5950,2762,4
5950,1023,4
5950,2770,2
5950,500,2
5950,1036,2
5950,2779,3
5950,507,3
5950,508,5
5950,2791,3
5950,2794,3
5950,2797,2
5950,2000,2
5950,2001,2
5950,2003,2
5950,1061,4
5950,532,4
5950,2011,1
5950,2013,2
5950,541,3
5950,543,2
5950,1077,3
5950,1078,2
5950,1079,3
5950,2021,1
5950,2023,2
5950,2028,5
5950,1080,2
5950,1084,3
5950,1088,1
5950,555,3
5950,1089,3
5950,1090,4
5950,1094,3
5950,562,3
5950,1097,3
5951,593,4
5951,595,4
5951,912,3
5951,924,2
5951,953,4
5951,3421,4
5951,2490,1
5951,223,5
5951,260,5
5951,293,5
5951,1136,5
5951,608,4
5951,1188,4
5951,1196,5
5951,1197,5
5951,1500,4
5951,356,4
5951,2918,5
5951,364,3
5951,50,5
5951,1200,5
5951,1210,5
5951,1221,2
5951,1223,4
5951,1242,5
5951,1246,4
5951,2987,4
5951,720,5
5951,1258,4
5951,1259,5
5951,1270,5
5951,1278,4
5951,750,2
5951,1291,4
5951,1606,3
5951,2291,2
5951,2692,5
5951,457,3
5951,480,1
5951,1358,3
5951,1374,5
5951,1376,3
5951,1387,5
5951,858,3
5951,2355,4
5951,1721,3
5951,3347,5
5951,3360,3
5951,3361,4
5951,2716,4
5951,1784,5
5951,1036,5
5951,2797,5
5952,589,4
5952,3005,4
5952,590,4
5952,3037,5
5952,900,4
5952,902,4
5952,907,5
5952,3044,5
5952,910,5
5952,911,4
5952,912,5
5952,913,5
5952,916,4
5952,920,5
5952,928,5
5952,2401,4
5952,930,5
5952,931,5
5952,933,5
5952,3074,4
5952,940,5
5952,942,4
5952,945,5
5952,951,5
5952,3093,4
5952,964,5
5952,969,5
5952,2454,3
5952,2478,4
5952,3435,5
5952,3462,4
5952,3467,5
5952,3471,5
5952,3479,4
5952,1876,3
5952,260,5
5952,265,4
5952,3494,4
5952,1129,4
5952,1136,5
5952,2881,4
5952,2100,4
5952,2102,5
5952,1179,5
5952,1196,4
5952,1197,5
5952,1198,5
5952,2145,4
5952,671,5
5952,1573,4
5952,2527,5
5952,1580,5
5952,2529,4
5952,2539,4
5952,3508,4
5952,3516,5
5952,1912,5
5952,2571,4
5952,3526,4
5952,1944,4
5952,1947,5
5952,1953,4
5952,1968,4
5952,356,4
5952,357,4
5952,39,4
5952,368,5
5952,2922,4
5952,377,4
5952,2940,5
5952,1201,3
5952,2944,5
5952,1206,1
5952,2948,4
5952,2951,4
5952,1214,3
5952,1221,4
5952,2968,4
5952,1230,4
5952,1240,4
5952,1247,5
5952,2987,5
5952,1252,5
5952,1253,4
5952,2208,5
5952,1266,5
5952,1270,4
5952,1283,5
5952,750,5
5952,2288,3
5952,2628,3
5952,2640,4
5952,2664,5
5952,3614,5
5952,416,4
5952,457,4
5952,471,4
5952,1301,4
5952,1304,5
5952,1307,5
5952,497,4
5952,2300,5
5952,1378,4
5952,858,4
5952,1396,5
5952,892,4
5952,898,5
5952,899,5
5952,111,3
5952,3334,3
5952,2396,5
5952,2701,2
5952,3362,3
5952,3364,3
5952,3365,5
5952,3366,4
5952,2724,4
5952,3397,4
5952,1008,4
5952,1036,4
5952,1059,5
5952,2011,5
5952,2012,5
5952,2019,5
5952,541,4
5952,1077,5
5952,2020,5
5952,553,5
5952,1094,3
5953,588,4
5953,589,4
5953,3000,5
5953,1,4
5953,593,4
5953,1411,5
5953,3033,5
5953,913,3
5953,3054,1
5953,924,5
5953,3082,3
5953,2427,4
5953,3429,5
5953,1845,5
5953,239,2
5953,3471,4
5953,3476,4
5953,1876,3
5953,260,5
5953,2858,4
5953,1127,3
5953,610,3
5953,1148,5
5953,2116,3
5953,1193,4
5953,1196,5
5953,1199,4
5953,671,4
5953,3114,5
5953,1527,3
5953,1544,3
5953,2501,3
5953,3160,5
5953,1580,4
5953,1584,4
5953,1909,4
5953,1913,5
5953,2571,4
5953,1921,5
5953,314,3
5953,2599,3
5953,10,4
5953,29,5
5953,32,4
5953,34,3
5953,377,3
5953,1210,5
5953,2959,5
5953,1223,5
5953,1237,4
5953,720,5
5953,2997,5
5953,741,5
5953,745,5
5953,748,4
5953,750,4
5953,780,4
5953,1608,4
5953,1625,5
5953,1653,4
5953,2600,4
5953,2605,3
5953,1678,3
5953,2628,4
5953,2692,5
5953,435,3
5953,457,5
5953,480,4
5953,497,3
5953,1356,4
5953,1372,4
5953,1375,3
5953,1391,3
5953,1396,4
5953,2355,5
5953,1722,4
5953,1730,4
5953,2396,5
5953,1748,5
5953,3350,3
5953,150,4
5953,1779,2
5953,185,3
5953,2761,4
5953,2762,5
5953,529,4
5953,2012,2
5953,2019,5
5953,541,5
5953,558,2
5953,1097,4
5954,2050,2
5954,2051,2
5954,2052,3
5954,2053,1
5954,2054,3
5954,2057,4
5954,2058,5
5954,585,3
5954,586,3
5954,587,2
5954,588,5
5954,589,1
5954,1,5
5954,2,4
5954,1407,1
5954,2064,5
5954,1408,5
5954,2067,1
5954,590,5
5954,592,5
5954,593,5
5954,594,2
5954,595,5
5954,596,4
5954,597,1
5954,3013,1
5954,3015,3
5954,3016,3
5954,3017,3
5954,3018,5
5954,1419,5
5954,2076,5
5954,2078,5
5954,2079,4
5954,3021,3
5954,3024,1
5954,1422,3
5954,2080,5
5954,2081,4
5954,1425,4
5954,2082,1
5954,2085,5
5954,1429,3
5954,2087,4
5954,2088,4
5954,2089,5
5954,3033,2
5954,3034,5
5954,3035,5
5954,1431,1
5954,3037,5
5954,900,3
5954,2090,5
5954,901,1
5954,3039,4
5954,2091,5
5954,902,3
5954,2092,1
5954,903,5
5954,2094,3
5954,1438,1
5954,905,4
5954,2096,3
5954,2097,5
5954,908,5
5954,3040,1
5954,3044,3
5954,1440,3
5954,1441,4
5954,910,5
5954,911,5
5954,912,5
5954,913,5
5954,914,3
5954,916,3
5954,918,5
5954,919,5
5954,3054,1
5954,920,1
5954,922,1
5954,923,4
5954,924,2
5954,1459,3
5954,926,3
5954,928,5
5954,2401,4
5954,2402,1
5954,2403,3
5954,3060,5
5954,2404,1
5954,3061,4
5954,2405,3
5954,2406,4
5954,2407,3
5954,2409,1
5954,3066,1
5954,3069,3
5954,1465,5
5954,932,3
5954,1466,5
5954,933,5
5954,938,1
5954,2410,1
5954,2411,1
5954,2412,1
5954,2413,3
5954,3070,5
5954,2414,1
5954,3072,4
5954,3074,1
5954,940,1
5954,941,5
5954,942,3
5954,943,4
5954,1479,2
5954,945,4
5954,946,5
5954,948,5
5954,2420,4
5954,2421,2
5954,2422,1
5954,2423,3
5954,3087,3
5954,950,5
5954,1485,1
5954,952,5
5954,953,5
5954,1488,1
5954,954,5
5954,955,5
5954,3093,3
5954,3095,5
5954,3096,4
5954,960,5
5954,3099,2
5954,1495,1
5954,1499,3
5954,965,5
5954,968,5
5954,969,5
5954,971,2
5954,973,3
5954,2450,1
5954,2451,1
5954,2452,1
5954,2454,5
5954,2455,5
5954,2456,1
5954,2459,4
5954,3401,1
5954,3404,1
5954,1801,2
5954,2460,3
5954,1804,4
5954,2462,3
5954,2463,4
5954,2467,5
5954,2468,3
5954,2469,3
5954,3412,4
5954,1810,4
5954,3418,5
5954,2470,4
5954,2471,3
5954,2473,1
5954,2475,3
5954,2476,3
5954,2478,3
5954,208,3
5954,3421,4
5954,3423,5
5954,3424,5
5954,3426,4
5954,216,1
5954,3430,1
5954,3431,1
5954,3432,1
5954,3433,1
5954,3434,1
5954,1831,3
5954,3438,3
5954,223,5
5954,224,3
5954,3441,1
5954,3444,4
5954,3445,3
5954,3447,4
5954,3448,4
5954,1845,5
5954,230,4
5954,233,5
5954,235,5
5954,237,1
5954,239,1
5954,3451,5
5954,3459,3
5954,1855,1
5954,249,1
5954,2802,3
5954,2803,1
5954,2804,5
5954,3461,4
5954,3462,1
5954,2808,5
5954,1862,1
5954,3468,4
5954,253,2
5954,255,1
5954,258,1
5954,3471,3
5954,2815,1
5954,2816,1
5954,2817,1
5954,3476,3
5954,3478,4
5954,3479,5
5954,1876,5
5954,260,3
5954,261,4
5954,266,2
5954,1882,4
5954,1883,4
5954,1884,3
5954,3489,3
5954,272,5
5954,273,1
5954,277,1
5954,3499,4
5954,288,5
5954,1100,1
5954,1101,1
5954,1103,3
5954,1104,3
5954,2846,5
5954,293,5
5954,296,5
5954,2857,3
5954,2859,5
5954,2862,1
5954,2863,5
5954,1124,2
5954,1125,3
5954,1126,3
5954,2866,3
5954,1127,3
5954,2867,5
5954,1128,3
5954,2868,4
5954,1129,3
5954,1130,5
5954,1131,5
5954,2871,4
5954,1132,5
5954,2872,4
5954,1135,1
5954,1136,5
5954,2877,1
5954,608,5
5954,610,3
5954,611,1
5954,1148,5
5954,616,5
5954,1150,4
5954,1152,3
5954,2898,4
5954,2899,2
5954,627,5
5954,2100,3
5954,2102,1
5954,2105,3
5954,2106,3
5954,2109,1
5954,631,1
5954,2110,5
5954,2113,3
5954,2115,1
5954,2116,2
5954,2117,5
5954,2118,5
5954,2119,3
5954,1171,5
5954,1172,5
5954,647,4
5954,648,2
5954,2120,3
5954,2121,1
5954,2122,1
5954,2123,2
5954,2124,4
5954,1183,4
5954,650,4
5954,1185,4
5954,1186,5
5954,653,3
5954,1189,5
5954,2132,5
5954,2133,4
5954,2134,3
5954,2136,3
5954,2137,5
5954,2138,5
5954,1190,1
5954,2139,5
5954,1193,5
5954,1194,3
5954,661,1
5954,1196,2
5954,1197,5
5954,1198,4
5954,1199,5
5954,667,1
5954,2140,5
5954,2141,3
5954,2142,1
5954,2143,1
5954,2144,2
5954,2145,3
5954,2146,3
5954,2148,4
5954,2149,1
5954,673,1
5954,2150,3
5954,2151,1
5954,2153,4
5954,2154,4
5954,2159,1
5954,3101,1
5954,3103,1
5954,3104,3
5954,3105,5
5954,3108,5
5954,2160,3
5954,2161,4
5954,2162,2
5954,2163,3
5954,2167,4
5954,692,3
5954,1517,3
5954,2174,5
5954,2182,1
5954,1527,4
5954,2186,5
5954,3130,1
5954,3135,5
5954,2193,4
5954,2194,4
5954,3141,3
5954,1556,1
5954,1562,1
5954,3169,4
5954,1566,4
5954,2513,4
5954,2515,1
5954,2517,3
5954,2518,3
5954,2519,3
5954,1573,1
5954,2520,3
5954,2522,1
5954,2524,1
5954,2527,4
5954,2528,2
5954,1580,5
5954,2529,4
5954,1584,2
5954,1587,1
5954,2530,3
5954,2531,3
5954,2532,3
5954,2533,4
5954,1590,5
5954,1591,3
5954,3197,5
5954,3198,4
5954,1595,1
5954,1597,3
5954,2550,3
5954,2551,5
5954,2553,3
5954,2554,3
5954,3504,5
5954,3505,3
5954,3508,4
5954,1907,4
5954,2565,5
5954,1909,5
5954,1913,5
5954,3519,5
5954,2571,1
5954,300,4
5954,1918,3
5954,307,5
5954,3524,5
5954,1920,5
5954,3525,2
5954,3526,1
5954,3527,4
5954,3528,1
5954,1924,5
5954,3529,4
5954,2582,1
5954,316,5
5954,2589,1
5954,318,5
5954,1931,4
5954,1935,2
5954,327,1
5954,329,2
5954,3543,4
5954,3545,5
5954,3547,4
5954,1945,5
5954,330,2
5954,1947,3
5954,332,3
5954,10,3
5954,1949,4
5954,333,1
5954,14,4
5954,337,5
5954,17,4
5954,19,1
5954,3550,3
5954,3552,4
5954,1950,5
5954,1952,5
5954,1953,5
5954,1954,2
5954,1955,4
5954,1956,4
5954,340,5
5954,1957,4
5954,1958,2
5954,1959,2
5954,344,1
5954,345,5
5954,348,3
5954,26,4
5954,349,2
5954,29,5
5954,2901,5
5954,2902,4
5954,2903,3
5954,1960,5
5954,1962,5
5954,1964,5
5954,1965,5
5954,1966,3
5954,1967,5
5954,1968,4
5954,1969,1
5954,353,5
5954,32,5
5954,355,1
5954,356,4
5954,357,4
5954,2915,1
5954,2916,5
5954,2918,4
5954,1970,1
5954,2919,5
5954,1971,1
5954,3576,5
5954,1972,1
5954,1973,1
5954,1974,1
5954,1975,1
5954,1976,1
5954,1977,1
5954,1978,1
5954,362,5
5954,1979,1
5954,41,5
5954,364,5
5954,42,5
5954,43,3
5954,44,1
5954,367,3
5954,2921,5
5954,2926,2
5954,3584,2
5954,1980,1
5954,1981,1
5954,1982,5
5954,1983,1
5954,1984,5
5954,1985,1
5954,1986,1
5954,370,3
5954,1987,2
5954,1988,3
5954,373,5
5954,377,3
5954,379,4
5954,2932,3
5954,3591,2
5954,1992,1
5954,1993,1
5954,1994,4
5954,1995,1
5954,380,1
5954,1997,4
5954,1998,1
5954,382,1
5954,1999,3
5954,383,3
5954,386,1
5954,65,1
5954,1200,5
5954,1201,5
5954,2942,3
5954,1204,5
5954,2944,5
5954,1206,5
5954,2946,4
5954,1207,5
5954,2947,3
5954,1208,5
5954,2948,3
5954,1209,4
5954,2949,4
5954,70,4
5954,76,5
5954,1210,1
5954,2950,1
5954,2951,4
5954,1213,5
5954,2953,1
5954,1214,5
5954,1215,5
5954,1216,5
5954,1217,5
5954,1219,5
5954,85,1
5954,89,3
5954,1220,5
5954,1221,5
5954,1222,5
5954,1224,5
5954,1225,5
5954,1228,3
5954,2968,5
5954,95,4
5954,1230,4
5954,2971,5
5954,1233,5
5954,1234,5
5954,1235,5
5954,1237,5
5954,1240,5
5954,1242,5
5954,2982,1
5954,1243,5
5954,2983,5
5954,2985,5
5954,1246,5
5954,2986,1
5954,1247,3
5954,2987,5
5954,1248,3
5954,2989,3
5954,1250,5
5954,2990,3
5954,2991,3
5954,1252,5
5954,2992,5
5954,1253,5
5954,720,4
5954,2993,3
5954,1254,5
5954,1256,5
5954,724,3
5954,1258,5
5954,1259,5
5954,2205,4
5954,2206,4
5954,1260,5
5954,1261,5
5954,1262,5
5954,1263,5
5954,1265,3
5954,1266,5
5954,733,3
5954,1267,5
5954,735,4
5954,1269,5
5954,736,1
5954,1270,3
5954,1272,5
5954,1275,5
5954,742,3
5954,1276,5
5954,1278,5
5954,1281,5
5954,1282,4
5954,1283,4
5954,750,4
5954,1284,5
5954,1285,5
5954,1286,1
5954,1287,1
5954,1288,5
5954,1291,3
5954,1292,5
5954,1293,5
5954,1294,5
5954,761,3
5954,1296,5
5954,1298,5
5954,2240,1
5954,2241,2
5954,2243,3
5954,2245,2
5954,778,5
5954,2253,5
5954,2259,1
5954,780,5
5954,783,1
5954,784,1
5954,785,4
5954,788,3
5954,3201,1
5954,3203,1
5954,3204,4
5954,3208,3
5954,2262,2
5954,2264,2
5954,2266,2
5954,2269,1
5954,3210,2
5954,1610,5
5954,1611,4
5954,1612,4
5954,3217,4
5954,1616,4
5954,1617,5
5954,1619,4
5954,2278,3
5954,1620,3
5954,2287,3
5954,2288,5
5954,2291,4
5954,2297,3
5954,1641,5
5954,3247,4
5954,3249,1
5954,1645,2
5954,1646,4
5954,3251,4
5954,3252,1
5954,3255,4
5954,3256,2
5954,3257,1
5954,1653,3
5954,3258,3
5954,1654,5
5954,1655,4
5954,3260,4
5954,3262,2
5954,3263,1
5954,3264,4
5954,1660,5
5954,1663,4
5954,2613,5
5954,2615,3
5954,2616,3
5954,2617,3
5954,3274,1
5954,1672,3
5954,1673,1
5954,1674,5
5954,1676,1
5954,1678,4
5954,3284,5
5954,2628,1
5954,1681,1
5954,2633,5
5954,2634,5
5954,2637,3
5954,2638,3
5954,1690,3
5954,1693,3
5954,1694,3
5954,2640,4
5954,2641,2
5954,2642,2
5954,2643,1
5954,2644,5
5954,2645,3
5954,2646,3
5954,2647,3
5954,2648,3
5954,2649,3
5954,2651,1
5954,2653,3
5954,2654,3
5954,2655,1
5954,2657,5
5954,3600,1
5954,3602,1
5954,3606,5
5954,3608,5
5954,2661,5
5954,2662,5
5954,2664,5
5954,2668,4
5954,3614,3
5954,2672,3
5954,410,3
5954,2683,3
5954,2686,2
5954,415,2
5954,420,1
5954,421,3
5954,426,4
5954,2699,5
5954,427,2
5954,435,3
5954,438,1
5954,442,4
5954,454,2
5954,455,1
5954,457,3
5954,458,3
5954,464,3
5954,466,3
5954,468,5
5954,480,5
5954,481,4
5954,485,1
5954,1300,5
5954,1301,3
5954,1302,5
5954,1303,5
5954,1304,5
5954,497,5
5954,1320,3
5954,1321,4
5954,1327,1
5954,1329,1
5954,1332,3
5954,1333,2
5954,800,5
5954,1334,5
5954,801,5
5954,802,4
5954,1337,5
5954,1339,1
5954,1340,4
5954,1341,3
5954,1342,4
5954,1343,3
5954,1344,5
