userID,movieID,rating
4644,440,3
4644,3668,5
4644,457,3
4644,3671,5
4644,3681,5
4644,474,3
4644,480,3
4644,1304,5
4644,1307,5
4644,2324,2
4644,2336,4
4644,1394,4
4644,2359,4
4644,1701,2
4644,2369,4
4644,110,4
4644,1729,4
4644,3334,4
4644,1732,4
4644,2395,4
4644,123,4
4644,1747,5
4644,2702,4
4644,3361,4
4644,2710,4
4644,2716,4
4644,164,3
4644,1783,4
4644,2762,3
4644,2763,2
4644,1034,2
4644,511,3
4644,527,1
4644,529,4
4644,532,4
4644,2012,3
4644,541,3
4644,1079,5
4644,2028,3
4644,555,3
4644,1094,4
4645,587,5
4645,588,5
4645,3005,5
4645,1407,1
4645,593,1
4645,594,5
4645,1416,4
4645,2080,5
4645,2084,3
4645,2088,5
4645,902,4
4645,903,4
4645,904,5
4645,908,5
4645,2099,5
4645,914,5
4645,915,4
4645,919,5
4645,920,5
4645,924,1
4645,928,5
4645,2406,5
4645,932,5
4645,2419,4
4645,1487,5
4645,976,5
4645,992,5
4645,207,4
4645,222,3
4645,224,5
4645,2827,2
4645,1888,5
4645,1892,5
4645,1101,5
4645,3809,5
4645,2871,5
4645,2875,5
4645,2877,1
4645,608,5
4645,2100,4
4645,1196,2
4645,3101,5
4645,2160,3
4645,2181,4
4645,2184,5
4645,1552,5
4645,2506,5
4645,1573,4
4645,1597,4
4645,3504,3
4645,3512,5
4645,2572,1
4645,3528,4
4645,3529,5
4645,3546,5
4645,1944,5
4645,1947,4
4645,1953,5
4645,350,5
4645,351,5
4645,357,2
4645,2917,5
4645,364,5
4645,46,5
4645,48,5
4645,377,5
4645,1994,5
4645,380,3
4645,2941,4
4645,1210,2
4645,1214,1
4645,1219,4
4645,1240,2
4645,1247,5
4645,1265,3
4645,733,5
4645,1269,5
4645,1276,3
4645,2243,4
4645,3219,5
4645,1625,5
4645,2297,1
4645,3244,5
4645,3249,5
4645,3269,5
4645,1674,5
4645,1680,1
4645,3600,4
4645,3602,4
4645,2671,4
4645,440,5
4645,3668,5
4645,454,4
4645,457,5
4645,468,2
4645,3685,4
4645,480,1
4645,1307,5
4645,1320,1
4645,1344,5
4645,1358,5
4645,832,5
4645,838,5
4645,2320,5
4645,1380,5
4645,1393,5
4645,2344,5
4645,899,4
4645,105,2
4645,1721,4
4645,2391,5
4645,2394,5
4645,2396,5
4645,1777,3
4645,2762,5
4645,2764,5
4645,1028,5
4645,1030,5
4645,1035,5
4645,3729,1
4645,3735,5
4645,534,5
4645,539,5
4645,3755,4
4645,1086,5
4645,1088,5
4646,3004,1
4646,593,5
4646,3081,3
4646,3408,5
4646,3453,1
4646,260,4
4646,296,4
4646,2858,5
4646,2889,4
4646,2153,1
4646,3114,2
4646,3147,4
4646,3155,3
4646,3176,4
4646,3186,4
4646,2587,2
4646,318,5
4646,3534,3
4646,337,3
4646,3556,3
4646,25,3
4646,358,3
4646,3578,5
4646,50,2
4646,1210,4
4646,2959,2
4646,2997,3
4646,1288,2
4646,3225,1
4646,3273,3
4646,3285,2
4646,409,2
4646,3623,3
4646,1041,4
4646,523,3
4646,527,4
4646,3744,2
4646,3753,4
4646,3755,4
4647,574,5
4647,2054,3
4647,3794,4
4647,2058,2
4647,1,1
4647,3002,5
4647,4,2
4647,6,5
4647,3006,4
4647,3007,5
4647,1404,3
4647,1405,2
4647,2064,5
4647,1408,2
4647,2065,2
4647,2066,5
4647,2067,4
4647,2069,3
4647,592,2
4647,593,5
4647,597,1
4647,599,4
4647,1411,2
4647,1413,3
4647,3018,2
4647,2070,5
4647,3019,5
4647,2071,2
4647,1419,3
4647,2076,4
4647,3020,3
4647,1428,4
4647,1429,1
4647,3033,2
4647,3036,4
4647,3037,4
4647,3039,4
4647,903,4
4647,904,4
4647,905,3
4647,908,4
4647,1441,4
4647,910,4
4647,912,5
4647,913,5
4647,1447,4
4647,1449,2
4647,919,2
4647,3055,3
4647,1454,3
4647,921,4
4647,922,4
4647,923,4
4647,924,4
4647,1459,4
4647,2401,4
4647,2403,3
4647,2406,2
4647,3063,3
4647,2409,3
4647,3068,4
4647,1464,2
4647,1466,5
4647,933,3
4647,2410,3
4647,3072,4
4647,2417,3
4647,3074,3
4647,3075,4
4647,1472,2
4647,3077,5
4647,942,3
4647,945,2
4647,2423,3
4647,3083,2
4647,2427,4
4647,1483,4
4647,953,3
4647,3090,4
4647,2435,5
4647,3093,5
4647,2439,4
4647,3098,3
4647,3099,5
4647,969,4
4647,2440,4
4647,2441,5
4647,2442,4
4647,2455,4
4647,2457,4
4647,987,5
4647,3402,4
4647,3408,4
4647,2460,2
4647,1804,4
4647,2463,3
4647,2469,3
4647,994,4
4647,997,3
4647,998,4
4647,999,3
4647,3412,5
4647,3418,5
4647,2470,3
4647,2472,3
4647,2474,3
4647,2475,4
4647,2476,4
4647,208,2
4647,3421,3
4647,3422,5
4647,3423,4
4647,3424,5
4647,3425,3
4647,3426,4
4647,1824,5
4647,215,3
4647,218,3
4647,3430,3
4647,3435,3
4647,1833,2
4647,2490,5
4647,1834,1
4647,1836,4
4647,222,3
4647,223,2
4647,224,3
4647,225,3
4647,229,3
4647,1840,3
4647,3445,3
4647,3446,4
4647,3448,4
4647,1845,5
4647,231,3
4647,233,2
4647,235,4
4647,236,3
4647,237,1
4647,3457,2
4647,1856,3
4647,246,5
4647,247,3
4647,249,4
4647,2802,3
4647,2804,3
4647,3467,5
4647,3468,4
4647,1865,3
4647,252,3
4647,253,1
4647,259,3
4647,2813,3
4647,3471,4
4647,2819,4
4647,260,2
4647,265,3
4647,266,5
4647,268,5
4647,269,3
4647,2824,4
4647,3481,3
4647,1884,3
4647,1885,5
4647,271,3
4647,1888,3
4647,272,3
4647,1889,4
4647,276,2
4647,1892,4
4647,3498,5
4647,3499,3
4647,1897,5
4647,281,5
4647,282,4
4647,288,5
4647,1100,3
4647,1101,2
4647,1104,3
4647,2844,5
4647,2849,2
4647,290,4
4647,293,5
4647,296,5
4647,1111,4
4647,1112,4
4647,2858,5
4647,2859,5
4647,1120,5
4647,2860,2
4647,3809,3
4647,2863,4
4647,1125,3
4647,2865,5
4647,1127,2
4647,3810,2
4647,3811,3
4647,2870,3
4647,2871,5
4647,600,2
4647,1135,2
4647,1136,3
4647,608,5
4647,3827,4
4647,2885,3
4647,1147,5
4647,3831,4
4647,3835,2
4647,2890,5
4647,2100,2
4647,2104,4
4647,2108,2
4647,2109,3
4647,635,5
4647,1169,4
4647,639,2
4647,2110,3
4647,2112,3
4647,2115,2
4647,1171,2
4647,1172,4
4647,1173,1
4647,640,3
4647,1179,4
4647,647,3
4647,648,2
4647,3860,3
4647,3865,4
4647,2126,1
4647,3866,2
4647,1185,4
4647,1186,5
4647,1189,5
4647,656,2
4647,2130,5
4647,3871,4
4647,2132,3
4647,2133,2
4647,2136,2
4647,1191,3
4647,1193,5
4647,1194,4
4647,1198,2
4647,1199,4
4647,678,5
4647,2150,3
4647,3893,3
4647,3897,3
4647,2159,5
4647,3100,5
4647,3101,4
4647,3102,4
4647,3104,5
4647,1500,5
4647,3105,3
4647,3107,3
4647,3108,5
4647,1508,5
4647,2165,3
4647,2166,3
4647,695,5
4647,697,3
4647,3110,5
4647,1513,5
4647,2171,5
4647,1517,2
4647,2174,2
4647,1518,4
4647,2178,4
4647,3129,5
4647,2181,3
4647,1527,4
4647,2184,3
4647,2186,4
4647,3135,4
4647,3138,3
4647,2194,4
4647,3141,3
4647,1541,2
4647,3147,3
4647,1545,3
4647,3152,4
4647,1552,3
4647,2502,3
4647,3160,5
4647,2505,2
4647,3162,2
4647,3167,4
4647,3168,4
4647,3169,5
4647,3173,2
4647,3174,3
4647,2518,3
4647,3176,4
4647,1573,1
4647,3178,2
4647,2520,3
4647,3182,5
4647,1580,1
4647,2529,2
4647,3186,3
4647,1584,3
4647,1586,3
4647,1589,3
4647,2533,3
4647,3194,4
4647,2539,2
4647,3198,4
4647,1594,3
4647,1596,4
4647,2551,4
4647,3501,4
4647,3504,4
4647,3505,4
4647,3506,4
4647,3507,3
4647,3508,3
4647,2560,3
4647,1904,2
4647,3509,2
4647,2561,2
4647,2569,5
4647,3510,5
4647,3514,4
4647,1912,5
4647,1913,3
4647,3518,3
4647,2570,3
4647,1914,4
4647,2571,2
4647,1916,5
4647,300,3
4647,1917,2
4647,1918,2
4647,302,3
4647,303,2
4647,305,3
4647,3521,3
4647,3524,3
4647,1922,5
4647,1923,5
4647,3528,3
4647,2580,2
4647,3529,5
4647,2583,5
4647,315,2
4647,318,2
4647,319,3
4647,3531,2
4647,3534,2
4647,3535,3
4647,3539,2
4647,320,3
4647,322,4
4647,2598,4
4647,2599,2
4647,327,1
4647,3543,4
4647,3547,4
4647,1944,4
4647,1945,5
4647,331,3
4647,334,4
4647,335,3
4647,14,4
4647,337,5
4647,338,3
4647,16,5
4647,3551,4
4647,3552,3
4647,3554,5
4647,3556,4
4647,1952,5
4647,3557,3
4647,1953,5
4647,1954,4
4647,1955,4
4647,1956,3
4647,1958,5
4647,20,3
4647,1959,3
4647,21,5
4647,22,2
4647,345,4
4647,25,5
4647,348,4
4647,349,2
4647,2908,5
4647,1961,4
4647,3566,5
4647,1962,4
4647,1963,4
4647,1964,5
4647,1965,4
4647,350,3
4647,351,3
4647,352,3
4647,354,3
4647,32,5
4647,357,4
4647,36,5
4647,358,3
4647,39,4
4647,2912,5
4647,3571,4
4647,2915,3
4647,2916,1
4647,2917,4
4647,2919,3
4647,3578,1
4647,361,3
4647,42,4
4647,45,3
4647,367,2
4647,368,3
4647,47,5
4647,369,3
4647,2921,4
4647,2926,3
4647,3584,2
4647,1982,4
4647,1983,3
4647,3588,4
4647,372,3
4647,50,3
4647,373,4
4647,52,2
4647,376,3
4647,55,5
4647,377,1
4647,2930,5
4647,2932,4
4647,1994,3
4647,380,2
4647,381,3
4647,383,3
4647,384,4
4647,388,4
4647,69,3
4647,1201,4
4647,2942,3
4647,1204,4
4647,1206,4
4647,2946,4
4647,1208,5
4647,2948,4
4647,1209,4
4647,2949,4
4647,70,3
4647,78,5
4647,1211,3
4647,1212,3
4647,2952,5
4647,1213,5
4647,1214,3
4647,2956,4
4647,1219,5
4647,2959,5
4647,81,3
4647,89,3
4647,1220,3
4647,1221,5
4647,1222,5
4647,2963,4
4647,1224,3
4647,1225,3
4647,2966,5
4647,1227,5
4647,1228,5
4647,94,3
4647,95,1
4647,1230,5
4647,2970,5
4647,1231,5
4647,2971,4
4647,1233,4
4647,2973,5
4647,1234,4
4647,1235,5
4647,2975,4
4647,1236,2
4647,2976,4
4647,1238,4
4647,707,3
4647,3925,4
4647,3927,3
4647,1242,3
4647,1244,4
4647,1245,5
4647,1246,3
4647,1247,5
4647,714,3
4647,1248,5
4647,2988,5
4647,1249,5
4647,1252,5
4647,720,1
4647,2993,4
4647,1254,4
4647,2997,2
4647,1258,4
4647,1259,3
4647,3943,5
4647,1260,3
4647,3948,4
4647,3949,5
4647,1263,5
4647,1265,2
4647,1266,5
4647,733,2
4647,1267,5
4647,1268,2
4647,736,1
4647,1270,3
4647,1273,5
4647,1276,5
4647,1278,3
4647,1279,3
4647,1283,4
4647,750,5
4647,1284,4
4647,1285,3
4647,1288,5
4647,1289,4
4647,2231,5
4647,1292,3
4647,1294,5
4647,1295,3
4647,1296,3
4647,1298,4
4647,764,4
4647,1299,5
4647,766,2
4647,2243,3
4647,2245,3
4647,2247,4
4647,2248,4
4647,778,2
4647,2259,3
4647,780,1
4647,781,5
4647,784,3
4647,785,5
4647,3200,4
4647,3201,5
4647,1600,5
4647,3206,4
4647,1605,3
4647,2262,3
4647,2267,4
4647,2268,2
4647,2269,2
4647,3210,3
4647,1610,3
4647,1611,4
4647,3219,4
4647,2271,4
4647,1615,5
4647,1617,4
4647,2278,4
4647,1620,2
4647,1621,4
4647,2280,3
4647,2281,4
4647,1625,3
4647,2283,3
4647,1627,2
4647,2284,4
4647,2289,5
4647,1631,4
4647,1633,3
4647,2290,2
4647,2291,2
4647,1635,5
4647,1639,3
4647,3246,5
4647,3249,3
4647,1647,3
4647,1649,3
4647,3252,3
4647,3253,2
4647,3255,2
4647,1651,2
4647,3256,3
4647,1653,3
4647,2600,3
4647,3260,4
4647,3261,4
4647,2605,2
4647,3263,5
4647,3266,4
4647,1662,4
4647,3267,5
4647,1663,4
4647,1665,2
4647,3272,3
4647,2616,1
4647,3274,4
4647,1670,4
4647,1672,2
4647,1673,5
4647,1674,4
4647,3283,4
4647,1680,2
4647,1682,1
4647,1687,2
4647,2630,3
4647,3292,3
4647,3298,5
4647,1694,5
4647,2640,3
4647,2657,1
4647,3614,2
4647,3618,4
4647,409,3
4647,3623,2
4647,3629,3
4647,413,2
4647,416,2
4647,3635,3
4647,3637,4
4647,2692,4
4647,422,3
4647,423,3
4647,424,2
4647,425,5
4647,427,2
4647,428,3
4647,3649,5
4647,431,5
4647,434,2
4647,3653,4
4647,441,4
4647,443,4
4647,449,4
4647,450,3
4647,451,4
4647,454,3
4647,456,3
4647,457,4
4647,3671,3
4647,3676,3
4647,461,1
4647,468,4
4647,3680,4
4647,3681,4
4647,3683,5
4647,3684,5
4647,3685,4
4647,3688,1
4647,471,2
4647,474,5
4647,477,3
4647,3699,4
4647,480,2
4647,481,5
4647,1302,4
4647,1304,5
4647,1305,5
4647,1307,5
4647,493,5
4647,1321,3
4647,1333,4
4647,800,4
4647,803,3
4647,804,4
4647,1343,4
4647,1344,3
4647,1351,3
4647,1352,4
4647,1357,3
4647,1358,5
4647,2300,3
4647,2302,2
4647,2303,5
4647,830,2
4647,837,1
4647,2312,4
4647,2313,3
4647,2318,5
4647,1370,3
4647,1379,1
4647,848,4
4647,2321,3
4647,2323,1
4647,2329,5
4647,851,3
4647,852,4
4647,1387,4
4647,858,5
4647,2330,3
4647,2331,4
4647,1391,2
4647,1392,5
4647,1393,4
4647,1394,4
4647,1395,4
4647,1396,2
4647,1398,2
4647,864,2
4647,866,4
4647,2342,3
4647,2344,5
4647,2345,3
4647,2347,4
4647,2348,5
4647,2349,3
4647,2352,4
4647,2353,1
4647,2355,5
4647,2356,2
4647,2359,4
4647,3301,3
4647,1701,3
4647,3308,4
4647,2360,4
4647,1704,5
4647,2367,2
4647,2369,4
4647,898,4
4647,899,2
4647,1711,2
4647,3317,5
4647,2371,3
4647,100,3
4647,101,3
4647,1719,4
4647,105,5
4647,3325,2
4647,1721,2
4647,3327,5
4647,3328,5
4647,110,1
4647,1727,4
4647,111,5
4647,1729,5
4647,2387,3
4647,117,3
4647,3334,4
4647,1732,5
4647,1733,5
4647,2391,4
4647,2395,4
4647,2396,2
4647,125,5
4647,128,5
4647,3342,5
4647,3347,4
4647,1743,3
4647,1747,3
4647,132,2
4647,1749,4
4647,3359,4
4647,144,4
4647,145,3
4647,147,4
4647,149,3
4647,2700,2
4647,3360,3
4647,3361,4
4647,3362,4
4647,3363,3
4647,150,1
4647,151,5
4647,152,2
4647,157,3
4647,159,4
4647,2710,1
4647,3370,4
4647,2715,2
4647,2716,2
4647,161,2
4647,162,5
4647,164,4
4647,165,3
4647,2725,5
4647,3384,4
4647,3385,2
4647,3386,4
4647,1783,2
4647,1784,2
4647,1785,4
4647,175,4
4647,176,5
4647,2738,4
4647,3395,3
4647,1791,3
4647,180,2
4647,1797,5
4647,185,2
4647,2741,3
4647,2749,3
4647,190,4
4647,198,4
4647,2750,3
4647,2753,4
4647,1015,1
4647,2755,2
4647,2757,5
4647,3700,4
4647,3702,4
4647,3703,4
4647,3704,1
4647,3706,5
4647,3707,5
4647,2762,2
4647,2763,4
4647,2764,4
4647,2766,5
4647,1028,1
4647,2769,5
4647,3717,2
4647,2770,3
4647,500,3
4647,1034,3
4647,501,3
4647,1035,2
4647,1036,3
4647,2779,3
4647,507,4
4647,508,2
4647,509,4
4647,3724,5
4647,3728,5
4647,3729,4
4647,1042,1
4647,1047,2
4647,514,5
4647,3730,5
4647,3734,4
4647,3735,4
4647,3738,4
4647,1051,2
4647,1053,3
4647,1054,3
4647,521,3
4647,523,5
4647,1057,2
4647,524,2
4647,2797,2
4647,527,4
4647,529,5
4647,2000,5
4647,3740,1
4647,2001,4
4647,3741,5
4647,2002,3
4647,3747,5
4647,1060,4
4647,1061,5
4647,534,4
4647,535,4
4647,537,3
4647,538,4
4647,539,2
4647,2011,2
4647,3751,1
4647,3752,4
4647,2013,3
4647,3753,2
4647,2019,3
4647,1073,2
4647,541,3
4647,1077,3
4647,544,2
4647,1079,5
4647,548,2
4647,549,4
4647,2020,3
4647,2022,1
4647,2023,3
4647,3765,3
4647,2028,4
4647,1080,3
4647,1082,4
4647,1084,5
4647,1086,3
4647,553,4
4647,555,5
4647,1089,5
4647,556,4
4647,1090,5
4647,1092,4
4647,1093,5
4647,1094,3
4647,561,4
4647,1095,5
4647,562,4
4647,1096,5
4647,1097,2
4647,3782,3
4647,3783,5
4647,3788,4
4648,2093,3
4648,913,5
4648,3081,4
4648,3408,5
4648,2806,3
4648,2881,4
4648,1148,5
4648,2502,3
4648,3174,5
4648,1911,3
4648,2574,4
4648,2581,3
4648,318,5
4648,3534,2
4648,3555,4
4648,3565,4
4648,1617,4
4648,3254,3
4648,2628,4
4648,2676,4
4648,2683,3
4648,2688,4
4648,2694,4
4648,2355,3
4648,2392,3
4648,2394,4
4648,2700,5
4648,2706,5
4648,2709,4
4648,2710,4
4648,2712,2
4648,2724,4
4648,2762,5
4648,1025,3
4648,3710,3
4648,2770,3
4648,520,4
4649,3035,5
4649,912,5
4649,920,5
4649,969,5
4649,3811,5
4649,3827,4
4649,3831,5
4649,1178,5
4649,1188,4
4649,3196,5
4649,1927,5
4649,1936,5
4649,1939,5
4649,3545,5
4649,1944,5
4649,1960,5
4649,30,5
4649,1204,5
4649,2944,5
4649,1210,4
4649,1224,5
4649,1233,5
4649,1250,5
4649,1262,5
4649,1263,5
4649,750,5
4649,3252,4
4649,3670,5
4649,3678,5
4649,2730,3
4649,527,5
4649,2028,5
4649,3787,5
4650,585,2
4650,1,4
4650,590,4
4650,593,4
4650,2072,3
4650,3051,2
4650,2407,3
4650,2423,5
4650,2453,3
4650,2470,4
4650,2474,3
4650,3421,5
4650,216,2
4650,223,1
4650,231,4
4650,3471,3
4650,3478,3
4650,2827,2
4650,1883,3
4650,1100,4
4650,296,2
4650,2858,3
4650,1127,3
4650,2871,3
4650,608,3
4650,2881,4
4650,2121,3
4650,2122,2
4650,2133,3
4650,1193,1
4650,1198,3
4650,2159,4
4650,3101,4
4650,3107,3
4650,1503,1
4650,2163,1
4650,2169,2
4650,1517,4
4650,3146,1
4650,2517,3
4650,1584,3
4650,2539,3
4650,1597,3
4650,2541,3
4650,2567,2
4650,3510,4
4650,3524,4
4650,3525,3
4650,3526,3
4650,318,4
4650,11,4
4650,19,2
4650,3552,4
4650,3554,1
4650,1954,4
4650,344,4
4650,3564,1
4650,1962,4
4650,1968,4
4650,353,2
4650,356,5
4650,39,3
4650,2918,4
4650,42,3
4650,1994,3
4650,65,1
4650,1200,2
4650,2944,4
4650,1206,1
4650,1210,1
4650,1220,4
4650,1231,3
4650,1246,3
4650,724,3
4650,2997,2
4650,1265,4
4650,737,1
4650,1270,4
4650,1291,4
4650,2243,4
4650,784,1
4650,1608,4
4650,2266,3
4650,3214,4
4650,2291,1
4650,3257,3
4650,3270,4
4650,2616,2
4650,1682,4
4650,3299,3
4650,3615,3
4650,3618,1
4650,2683,3
4650,420,3
4650,429,1
4650,435,1
4650,441,2
4650,442,1
4650,453,4
4650,457,4
4650,1302,4
4650,1307,3
4650,497,1
4650,1343,4
4650,1367,3
4650,1370,3
4650,858,4
4650,1394,2
4650,2359,3
4650,1704,5
4650,2369,1
4650,110,4
4650,145,3
4650,3360,4
4650,3361,2
4650,2706,5
4650,2716,3
4650,2718,3
4650,1784,2
4650,2739,2
4650,2759,2
4650,3703,2
4650,1020,3
4650,2762,4
4650,3717,4
4650,1031,3
4650,1036,4
4650,2791,2
4650,2792,2
4650,2795,5
4650,2797,4
4650,527,4
4650,2011,3
4650,3751,4
4650,1079,3
4650,2028,4
4650,1088,1
4650,2036,2
4650,1090,4
4650,1092,4
4650,1097,4
4650,2042,3
4650,2043,3
4650,3784,4
4651,581,3
4651,3007,3
4651,593,3
4651,3072,4
4651,3408,3
4651,206,5
4651,1856,5
4651,246,5
4651,1865,3
4651,1111,5
4651,1147,4
4651,1169,3
4651,2129,5
4651,1191,4
4651,1192,4
4651,3554,5
4651,351,1
4651,3571,4
4651,3578,2
4651,363,4
4651,99,4
4651,1234,4
4651,756,4
4651,759,3
4651,1649,3
4651,3281,4
4651,3609,3
4651,3618,3
4651,2677,3
4651,2689,3
4651,3677,5
4651,2330,4
4651,108,1
4651,116,4
4651,134,4
4651,162,4
4651,2725,3
4651,3718,2
4651,1039,3
4651,1060,3
4651,2028,4
4651,556,3
4652,3795,5
4652,593,5
4652,902,5
4652,903,5
4652,904,5
4652,908,5
4652,912,5
4652,919,5
4652,3055,4
4652,246,5
4652,2804,5
4652,253,3
4652,1104,5
4652,2858,5
4652,608,4
4652,2883,3
4652,1198,5
4652,3147,3
4652,3155,4
4652,3174,2
4652,3175,4
4652,3176,3
4652,3186,3
4652,3543,5
4652,1957,5
4652,2908,4
4652,3566,3
4652,2946,4
4652,1219,5
4652,1230,5
4652,1244,4
4652,1247,5
4652,1276,4
4652,745,4
4652,1293,5
4652,1617,5
4652,3618,4
4652,3624,4
4652,1354,4
4652,858,5
4652,2330,3
4652,2371,4
4652,1719,5
4652,1734,4
4652,3359,4
4652,3362,5
4652,3751,3
4652,3755,3
4652,541,5
4652,3783,4
4653,3789,4
4653,3790,2
4653,3793,3
4653,3795,4
4653,3798,1
4653,1,3
4653,1401,4
4653,3006,3
4653,7,3
4653,3007,4
4653,2062,3
4653,1408,3
4653,1409,2
4653,593,3
4653,1411,3
4653,1416,4
4653,3020,4
4653,903,5
4653,904,4
4653,905,4
4653,907,5
4653,908,4
4653,3044,5
4653,1441,3
4653,910,3
4653,912,5
4653,913,5
4653,914,5
4653,919,5
4653,3052,3
4653,921,4
4653,922,4
4653,923,5
4653,924,3
4653,926,3
4653,928,5
4653,3060,3
4653,3062,4
4653,930,3
4653,3068,4
4653,1479,3
4653,945,4
4653,948,4
4653,949,4
4653,2424,5
4653,3082,3
4653,3083,4
4653,950,4
4653,951,4
4653,3089,4
4653,954,4
4653,2431,3
4653,2433,3
4653,3091,4
4653,3095,4
4653,3097,4
4653,965,3
4653,969,5
4653,982,4
4653,3405,3
4653,1801,2
4653,3408,3
4653,991,3
4653,994,4
4653,1810,2
4653,3421,5
4653,1821,3
4653,1833,3
4653,1834,4
4653,1835,3
4653,1836,3
4653,222,3
4653,2497,3
4653,2801,2
4653,3468,3
4653,1876,3
4653,260,5
4653,3481,2
4653,1885,3
4653,270,3
4653,1888,3
4653,276,2
4653,1894,3
4653,2844,2
4653,2847,4
4653,292,3
4653,296,4
4653,2858,4
4653,1120,3
4653,2861,3
4653,2863,3
4653,3819,3
4653,1136,4
4653,605,3
4653,608,5
4653,3826,2
4653,1147,4
4653,1148,4
4653,2889,3
4653,2890,4
4653,2108,4
4653,2112,3
4653,3852,3
4653,3855,4
4653,1172,5
4653,647,3
4653,3860,4
4653,3863,2
4653,1183,4
4653,650,3
4653,1188,4
4653,3870,4
4653,1193,3
4653,1196,4
4653,1198,4
4653,1199,4
4653,3885,4
4653,678,3
4653,2150,2
4653,3893,3
4653,3896,2
4653,2157,3
4653,3897,4
4653,3100,5
4653,1502,3
4653,2166,2
4653,2171,4
4653,3125,4
4653,3128,3
4653,2186,3
4653,1533,3
4653,1535,4
4653,1537,4
4653,3141,3
4653,3145,3
4653,1542,3
4653,3147,3
4653,3148,3
4653,3152,5
4653,2501,4
4653,2502,3
4653,3160,5
4653,2506,3
4653,3169,2
4653,3173,2
4653,3174,3
4653,3175,3
4653,3176,2
4653,3182,1
4653,3185,4
4653,3186,2
4653,3196,3
4653,1597,3
4653,2558,2
4653,3504,3
4653,3507,4
4653,3510,4
4653,3512,3
4653,3515,4
4653,1912,2
4653,1914,3
4653,2572,3
4653,300,4
4653,2581,2
4653,318,5
4653,3535,2
4653,2594,4
4653,1938,3
4653,1939,4
4653,2599,4
4653,3543,4
4653,1944,4
4653,1945,5
4653,11,5
4653,16,2
4653,339,4
4653,17,3
4653,3555,3
4653,3556,3
4653,1953,4
4653,1955,3
4653,21,3
4653,25,3
4653,2906,3
4653,2908,4
4653,1963,3
4653,3568,4
4653,1968,3
4653,32,3
4653,356,3
4653,357,4
4653,2915,3
4653,2918,4
4653,3578,3
4653,364,3
4653,45,2
4653,46,3
4653,48,3
4653,3580,3
4653,371,3
4653,50,4
4653,3598,3
4653,380,3
4653,381,3
4653,382,3
4653,62,3
4653,1207,5
4653,1212,4
4653,1213,3
4653,1217,3
4653,1219,4
4653,81,3
4653,1221,3
4653,2961,3
4653,1225,4
4653,2966,4
4653,3911,4
4653,3915,3
4653,3916,2
4653,1230,5
4653,1231,4
4653,2971,4
4653,1233,3
4653,1234,4
4653,1238,4
4653,707,3
4653,708,4
4653,1242,3
4653,1245,3
4653,1247,3
4653,1248,5
4653,1249,4
4653,1250,4
4653,1252,4
4653,1253,4
4653,720,3
4653,1254,3
4653,1256,3
4653,2997,4
4653,2203,4
4653,3948,2
4653,1262,4
4653,1265,4
4653,1266,4
4653,1267,4
4653,736,4
4653,2212,4
4653,3952,3
4653,1270,5
4653,1271,3
4653,1276,4
4653,1282,3
4653,750,5
4653,1284,4
4653,1288,3
4653,2231,3
4653,1291,4
4653,1296,3
4653,2268,4
4653,2272,2
4653,1617,4
4653,2289,4
4653,1633,5
4653,2291,2
4653,1635,4
4653,1639,3
4653,2297,4
4653,1643,3
4653,1648,4
4653,3252,3
4653,3255,4
4653,3257,3
4653,1653,3
4653,3259,3
4653,3260,3
4653,3261,3
4653,3262,3
4653,3269,4
4653,1667,3
4653,2610,4
4653,2611,3
4653,3271,5
4653,1670,3
4653,1673,4
4653,2621,3
4653,2628,3
4653,1680,4
4653,2629,2
4653,1682,3
4653,1684,3
4653,1693,3
4653,1694,3
4653,2648,4
4653,2664,4
4653,2671,2
4653,2676,3
4653,3623,2
4653,3624,3
4653,412,2
4653,2688,2
4653,2691,3
4653,2692,4
4653,2696,4
4653,3649,3
4653,440,5
4653,444,2
4653,454,3
4653,467,4
4653,468,3
4653,3682,3
4653,3683,4
4653,471,3
4653,1303,5
4653,1304,4
4653,1307,5
4653,491,3
4653,494,2
4653,800,5
4653,802,2
4653,806,3
4653,1356,2
4653,1357,3
4653,1358,3
4653,2300,4
4653,832,3
4653,2316,2
4653,1374,3
4653,848,3
4653,2324,4
4653,2329,4
4653,852,3
4653,858,5
4653,2330,3
4653,2336,2
4653,1392,3
4653,1393,4
4653,1394,4
4653,1398,3
4653,2341,3
4653,2357,4
4653,1704,5
4653,2362,2
4653,899,4
4653,3317,3
4653,100,2
4653,1719,4
4653,105,3
4653,1721,3
4653,1722,3
4653,110,3
4653,1727,3
4653,111,4
4653,3334,4
4653,1733,3
4653,3338,5
4653,2396,4
4653,2398,4
4653,3342,3
4653,1747,2
4653,1748,5
4653,3358,2
4653,3359,3
4653,3363,3
4653,150,5
4653,2712,2
4653,1777,3
4653,162,1
4653,164,4
4653,3386,3
4653,1784,4
4653,3396,3
4653,1797,3
4653,199,3
4653,2762,5
4653,1035,4
4653,1036,4
4653,508,4
4653,509,3
4653,3720,4
4653,3721,3
4653,1041,3
4653,1051,3
4653,2795,2
4653,527,4
4653,3745,3
4653,3747,4
4653,531,3
4653,538,2
4653,539,4
4653,2010,3
4653,3751,3
4653,3755,2
4653,541,3
4653,543,4
4653,1079,4
4653,2025,3
4653,2028,3
4653,1086,4
4653,1089,5
4653,1093,3
4653,1094,3
4653,562,3
4653,3783,4
