2178,1580,3,974612239
2178,110,5,974610573
2178,1732,4,974612000
2178,2539,4,974612162
2178,1747,4,974611891
2178,150,4,974609779
2178,155,4,974609480
2178,3370,4,974611420
2178,1914,5,974610573
2178,3374,3,974610836
2178,3526,5,974611609
2178,1923,5,974612239
2178,1784,5,974610600
2178,2739,5,974611467
2178,2599,4,974611863
2178,2745,5,974611649
2178,11,4,974610103
2178,337,5,974609814
2178,16,3,974610533
2178,2757,4,974611545
2178,1956,3,974611392
2178,1958,3,974611649
2178,342,5,974612128
2178,1959,4,974611701
2178,21,5,974611021
2178,25,4,974610055
2178,1960,5,974611392
2178,1961,4,974611358
2178,350,3,974610836
2178,1968,5,974611589
2178,356,4,974612290
2178,357,4,974611980
2178,39,3,974611980
2178,2919,4,974611303
2178,508,4,974609480
2178,367,4,974612313
2178,2926,5,974611467
2178,2929,3,974611392
2178,52,4,974612208
2178,527,5,974609522
2178,62,5,974610836
2178,2000,5,974611545
2178,2001,4,974611649
2178,539,4,974612442
2178,1213,5,974609586
2178,1217,5,974611303
2178,543,4,974612239
2178,2020,4,974611358
2178,2024,4,974610693
2178,1222,5,974611358
2178,1225,5,974611227
2178,2028,4,974609548
2178,1228,5,974611259
2178,3911,5,974695399
2178,3916,5,974695399
2178,1231,5,974611259
2178,1090,5,974611259
2178,1094,4,974609637
2178,1096,5,974611303
2178,1097,4,974611303
2178,1242,4,974611227
2178,1246,5,974611609
2179,2996,2,974608899
2179,587,4,974609238
2179,3005,3,974609361
2179,3006,4,974608580
2179,733,4,974609202
2179,593,4,974608440
2179,1271,5,974608743
2179,1280,4,974608422
2179,1295,3,974608267
2179,3044,4,974609223
2179,2250,3,974609012
2179,3055,4,974609223
2179,786,2,974609449
2179,1603,2,974609361
2179,3063,3,974609554
2179,1608,3,974609202
2179,931,3,974608267
2179,2267,2,974609379
2179,1466,3,974608637
2179,3219,1,974609346
2179,1617,3,974609095
2179,3079,3,974608655
2179,2427,4,974609030
2179,2291,4,974608238
2179,2443,5,974608864
2179,3246,3,974608810
2179,1644,3,974609554
2179,3249,3,974609289
2179,1647,3,974609495
2179,3252,4,974608712
2179,3255,4,974608763
2179,3257,3,974609401
2179,3260,5,974608464
2179,3261,3,974608791
2179,1810,3,974608712
2179,3270,3,974608829
2179,3271,4,974608712
2179,3418,4,974608516
2179,205,2,974608976
2179,1678,4,974608929
2179,1682,3,974609030
2179,1683,4,974608976
2179,1686,2,974609265
2179,225,2,974609346
2179,1841,2,974609401
2179,230,3,974609289
2179,247,5,974608580
2179,2803,4,974609166
2179,1873,4,974608916
2179,2686,3,974608637
2179,2688,3,974609479
2179,422,2,974609289
2179,2699,3,974609223
2179,292,3,974609401
2179,293,4,974608743
2179,296,3,974608541
2179,2858,3,974608496
2179,446,5,974608637
2179,454,4,974609202
2179,457,5,974609113
2179,2873,2,974608725
2179,608,3,974609095
2179,2881,2,974609325
2179,475,3,974608541
2179,3835,3,974609579
2179,2890,3,974608943
2179,628,3,974609113
2179,3844,5,974609705
2179,490,2,974609449
2179,640,2,974609601
2179,1320,1,974609305
2179,2125,3,974608916
2179,1193,4,974608238
2179,1358,4,974608791
2179,3101,4,974608267
2179,3105,5,974608496
2179,832,2,974609265
2179,835,4,974609831
2179,1518,2,974609265
2179,3128,2,974608496
2179,2329,4,974608541
2179,2336,4,974608637
2179,1393,3,974608743
2179,1396,4,974608877
2179,1398,5,974609671
2179,3148,3,974608844
2179,1552,3,974609379
2179,2501,4,974608516
2179,1704,5,974608580
2179,100,2,974609479
2179,3176,4,974608943
2179,1573,4,974609289
2179,110,3,974608791
2179,2391,3,974609151
2179,1594,4,974608496
2179,1748,3,974609166
2179,2707,4,974609223
2179,150,2,974608496
2179,151,4,974608541
2179,1769,2,974609325
2179,3510,4,974608326
2179,3512,4,974608326
2179,300,3,974608763
2179,1917,3,974609464
2179,307,2,974608496
2179,1779,3,974609536
2179,1784,3,974608829
2179,170,3,974609554
2179,318,4,974608440
2179,3534,2,974608358
2179,3535,2,974608370
2179,185,3,974609495
2179,11,2,974608899
2179,16,3,974608976
2179,17,5,974608580
2179,3557,2,974609506
2179,22,3,974609265
2179,25,4,974608636
2179,349,4,974609202
2179,2906,2,974609799
2179,2908,4,974608712
2179,2762,4,974609113
2179,3565,2,974608358
2179,350,2,974609265
2179,1968,5,974608267
2179,32,3,974608829
2179,34,4,974608637
2179,36,4,974608541
2179,3714,3,974609783
2179,2916,2,974609151
2179,3579,3,974608392
2179,2778,2,974609601
2179,47,2,974609177
2179,515,5,974608516
2179,50,4,974609095
2179,55,2,974609632
2179,523,2,974608637
2179,527,5,974608440
2179,61,3,974609522
2179,534,3,974608791
2179,73,4,974608655
2179,1213,4,974608464
2179,2959,4,974608712
2179,2028,5,974608464
2179,1233,3,974608422
2179,1092,3,974609379
2180,2987,4,974610887
2180,2989,5,974609542
2180,2051,1,974611093
2180,2990,5,974609542
2180,2053,1,974608905
2180,2991,5,974609543
2180,2054,1,974608640
2180,1253,4,974608286
2180,2993,5,974609457
2180,3799,1,974611399
2180,588,4,974610553
2180,589,4,974608246
2180,1,5,974611210
2180,2,2,974609060
2180,3945,1,974611399
2180,1405,1,974611344
2180,1261,1,974610887
2180,1408,5,974609385
2180,1262,4,974610858
2180,590,3,974610958
2180,736,2,974610022
2180,737,3,974608857
2180,592,4,974609457
2180,594,3,974610553
2180,595,4,974611242
2180,596,3,974611242
2180,1416,4,974610735
2180,1274,4,974610858
2180,1275,5,974609457
2180,2078,4,974610581
2180,2080,3,974610618
2180,2081,3,974610618
2180,2083,3,974610654
2180,1282,4,974610507
2180,2085,3,974611308
2180,750,3,974608218
2180,2087,4,974609025
2180,2088,1,974610766
2180,2089,2,974611276
2180,1287,5,974610887
2180,1288,5,974610507
2180,3033,1,974608721
2180,3034,4,974611276
2180,1432,3,974610059
2180,2090,3,974611308
2180,2091,1,974608807
2180,2092,2,974610788
2180,1291,5,974609274
2180,2094,3,974608590
2180,2096,4,974610553
2180,2099,4,974610735
2180,1298,3,974610617
2180,914,2,974610507
2180,918,2,974610617
2180,919,3,974610476
2180,3054,1,974611399
2180,924,4,974608218
2180,780,3,974609883
2180,783,3,974610735
2180,788,1,974608481
2180,2402,3,974609883
2180,2403,5,974609815
2180,2404,3,974610132
2180,2406,3,974609485
2180,2408,2,974608884
2180,1606,2,974610320
2180,2409,5,974609942
2180,1608,2,974609792
2180,2410,4,974609942
2180,3213,3,974611443
2180,2411,2,974610132
2180,2412,3,974610349
2180,1610,3,974609350
2180,3070,2,974608614
2180,2414,4,974609746
2180,1617,5,974608090
2180,940,3,974609302
2180,941,3,974610909
2180,1479,3,974610022
2180,2421,2,974610022
2180,2422,2,974610320
2180,3082,5,974609591
2180,952,2,974610930
2180,1488,4,974609792
2180,2294,2,974611276
2180,1495,1,974610401
2180,963,1,974610654
2180,1499,1,974610253
2180,2450,2,974611129
2180,3256,4,974609510
2180,1653,3,974608430
2180,1801,4,974609883
2180,3268,1,974610377
2180,2468,2,974610191
2180,2613,1,974609654
2180,2615,1,974608807
2180,3418,5,974609485
2180,2616,4,974609942
2180,2617,3,974609792
2180,2471,2,974611093
2180,3274,4,974609654
2180,2476,3,974609843
2180,1676,2,974609695
2180,208,3,974610097
2180,2628,4,974608564
2180,3287,2,974611344
2180,1688,3,974610766
2180,3430,4,974609913
2180,3431,1,974610279
2180,1831,2,974608128
2180,3438,4,974609155
2180,3439,2,974609187
2180,3440,2,974609187
2180,3441,5,974609843
2180,2640,3,974608481
2180,2641,2,974608640
2180,2642,3,974608905
2180,2643,1,974608937
2180,239,2,974611399
2180,2657,3,974608509
2180,244,1,974611399
2180,3600,1,974610800
2180,3461,2,974610858
2180,2815,2,974610022
2180,2816,2,974610320
2180,2817,1,974610349
2180,2818,1,974610227
2180,3479,4,974609060
2180,405,4,974610253
2180,1876,1,974608159
2180,260,5,974608218
2180,3624,1,974609385
2180,2822,3,974611052
2180,2826,4,974609695
2180,1882,1,974608857
2180,3489,3,974609123
2180,3635,5,974609427
2180,3638,4,974608614
2180,3639,5,974609485
2180,420,3,974610132
2180,2699,1,974609654
2180,1101,4,974609591
2180,435,1,974608784
2180,2857,3,974610581
2180,442,1,974609883
2180,3661,1,974608884
2180,3663,1,974608937
2180,3664,1,974608937
2180,2863,2,974610476
2180,1127,3,974608390
2180,1129,2,974608429
2180,455,2,974611093
2180,3673,1,974611151
2180,3674,1,974611151
2180,2872,4,974609025
2180,2877,2,974610735
2180,466,1,974609815
2180,610,3,974608429
2180,611,1,974608959
2180,616,3,974611308
2180,474,4,974609542
2180,3836,4,974609408
2180,3697,3,974608670
2180,3698,2,974608670
2180,3699,1,974608481
2180,480,3,974608286
2180,2100,3,974609060
2180,2102,2,974610553
2180,1301,3,974608326
2180,2105,2,974608670
2180,2115,4,974609565
2180,2116,5,974608538
2180,648,2,974609792
2180,2126,4,974610153
2180,653,4,974609060
2180,2135,3,974610735
2180,2137,3,974611276
2180,3877,2,974609187
2180,2139,2,974611242
2180,661,1,974610689
2180,1196,5,974609241
2180,1197,3,974610858
2180,1198,5,974609241
2180,1199,3,974608246
2180,2140,3,974609060
2180,2143,4,974609123
2180,810,1,974609187
2180,3889,3,974609187
2180,671,2,974608356
2180,673,1,974609155
2180,674,2,974608784
2180,2153,2,974610320
2180,1356,4,974608390
2180,828,4,974610995
2180,688,1,974611113
2180,3101,4,974608128
2180,3107,2,974609630
2180,2161,2,974609092
2180,2162,2,974609155
2180,2167,5,974609485
2180,839,5,974610279
2180,2311,5,974608614
2180,3114,5,974611210
2180,1371,3,974608670
2180,2174,3,974609025
2180,1372,3,974608509
2180,1373,3,974608784
2180,1374,5,974608286
2180,1375,3,974608429
2180,1376,5,974608390
2180,1377,4,974609695
2180,1378,5,974609695
2180,849,2,974608748
2180,1380,3,974610654
2180,1527,4,974608481
2180,1381,2,974610788
2180,1387,3,974609274
2180,1388,1,974610022
2180,1389,1,974610349
2180,858,5,974609241
2180,2193,5,974609092
2180,1391,3,974608688
2180,2194,2,974609385
2180,1396,3,974608429
2180,1544,3,974608721
2180,876,1,974609843
2180,2354,1,974611367
2180,3159,3,974610581
2180,1556,2,974610320
2180,1702,1,974609155
2180,2363,2,974608430
2180,1562,5,974610279
2180,2365,2,974608830
2180,3168,3,974610930
2180,2366,3,974609302
2180,1566,2,974610689
2180,2373,5,974610253
2180,1573,5,974608509
2180,3178,4,974609630
2180,107,2,974610735
2180,2524,1,974609966
2180,2525,1,974610059
2180,2526,1,974608857
2180,2527,1,974608590
2180,2528,2,974608538
2180,1580,4,974608430
2180,110,4,974609274
2180,2529,3,974608326
2180,2384,1,974611500
2180,112,1,974609385
2180,1584,4,974608286
2180,1586,2,974609883
2180,1587,5,974609746
2180,2530,2,974609815
2180,2531,2,974608884
2180,2532,2,974608748
2180,2533,1,974608538
2180,2393,5,974608590
2180,1591,4,974608830
2180,2394,4,974610689
2180,3197,4,974609510
2180,1595,1,974611113
2180,126,2,974609123
2180,1599,1,974610097
2180,2549,1,974610153
2180,1748,5,974608356
2180,1752,3,974610320
2180,2700,1,974611242
2180,2701,3,974608857
2180,1760,1,974610766
2180,1907,4,974611276
2180,1909,3,974608481
2180,153,5,974610132
2180,2571,5,974608286
2180,1917,2,974608784
2180,1918,2,974609792
2180,1772,2,974610788
2180,303,4,974611021
2180,165,2,974609746
2180,168,3,974610059
2180,169,1,974611069
2180,2720,2,974610377
2180,1920,2,974611344
2180,2723,2,974611021
2180,1921,4,974608390
2180,3527,3,974609408
2180,316,5,974608670
2180,172,5,974608784
2180,173,2,974608807
2180,1931,3,974610887
2180,3390,2,974611169
2180,2735,3,974610022
2180,3396,5,974611443
2180,3397,4,974611500
2180,3398,4,974611500
2180,327,4,974608721
2180,181,1,974610401
2180,329,4,974609718
2180,185,4,974608784
2180,3545,2,974610507
2180,2746,2,974610654
2180,3549,1,974610618
2180,2748,2,974610377
2180,1009,1,974609123
2180,1947,3,974610507
2180,10,5,974609591
2180,1012,3,974611500
2180,1951,2,974610617
2180,1953,5,974609326
2180,1954,5,974609457
2180,1017,2,974610909
2180,24,3,974608564
2180,349,4,974609591
2180,3701,2,974608538
2180,3702,5,974608327
2180,3703,4,974608286
2180,3704,3,974608564
2180,3705,1,974610320
2180,1022,4,974610581
2180,1023,5,974611276
2180,2763,2,974609485
2180,1024,2,974610766
2180,1025,3,974611276
2180,1028,3,974610654
2180,1029,3,974610617
2180,1967,3,974609060
2180,353,5,974609565
2180,34,1,974611443
2180,1030,2,974610766
2180,3572,1,974608884
2180,2916,3,974608356
2180,1031,3,974610735
2180,3573,1,974608937
2180,1032,3,974610654
2180,1033,3,974611308
2180,1035,2,974610581
2180,502,2,974610349
2180,1036,2,974609302
2180,3578,3,974609408
2180,1037,2,974608670
2180,362,3,974610977
2180,364,4,974610617
2180,42,1,974610097
2180,44,2,974609792
2180,367,3,974609025
2180,368,2,974609630
2180,48,3,974610766
2180,2924,1,974609326
2180,3729,1,974609942
2180,519,3,974608959
2180,377,3,974609385
2180,379,2,974608748
2180,3593,3,974608959
2180,2797,3,974609025
2180,380,3,974609542
2180,60,3,974609092
2180,2000,2,974609350
2180,3740,2,974609457
2180,2002,2,974609883
2180,1200,3,974608286
2180,2941,2,974610654
2180,3744,1,974610059
2180,2005,2,974609092
2180,2006,3,974609510
2180,1204,5,974610858
2180,1205,1,974611308
2180,2946,2,974610476
2180,2947,5,974609350
2180,2948,5,974609326
2180,2949,5,974609385
2180,533,4,974610059
2180,390,2,974609542
2180,2011,5,974608509
2180,1210,5,974608286
2180,3753,2,974609792
2180,2015,2,974609092
2180,1214,3,974608218
2180,2017,2,974609123
2180,1215,1,974609302
2180,2018,3,974611242
2180,2019,5,974609241
2180,1073,2,974609060
2180,541,5,974608218
2180,546,1,974610320
2180,2021,5,974609060
2180,1220,2,974610553
2180,2023,4,974609565
2180,1221,5,974609241
2180,3763,2,974609510
2180,1222,3,974609302
2180,3764,2,974610191
2180,2028,3,974609241
2180,1081,2,974610654
2180,2968,2,974608327
2180,551,5,974610476
2180,552,4,974609883
2180,1088,3,974610689
2180,558,1,974609155
2180,2033,4,974611344
2180,2034,1,974608721
2180,1093,5,974610689
2180,1097,4,974608246
2180,3781,1,974610377
2180,1240,5,974608246
2180,3782,1,974609913
2180,1242,4,974609274
2180,2046,3,974608564
2180,2985,3,974608481
2180,2986,2,974608857
2181,2987,4,974609699
2181,1248,4,974611814
2181,1249,4,974612054
2181,575,2,974613131
2181,3930,4,974610973
2181,3931,2,974611651
2181,3932,4,974610796
2181,3933,1,974611744
2181,3936,3,974612081
2181,2052,1,974612777
2181,1250,5,974859794
2181,3793,4,974608679
2181,2054,3,974612962
2181,1252,5,974611814
2181,1253,5,974666647
2181,2995,4,974610199
2181,1256,4,974668454
2181,1257,5,974668787
2181,724,3,974611133
2181,2997,4,974609900
2181,1258,4,974610827
2181,725,4,974669339
2181,1259,4,974612054
2181,587,2,975634724
2181,588,5,974612659
2181,589,2,974612054
2181,1,5,974612588
2181,2,3,974612911
2181,3,4,974608048
2181,3004,2,974609270
2181,2202,4,974860186
2181,2203,4,974611814
2181,3006,5,974859954
2181,7,4,979353636
2181,3008,4,974609531
2181,2206,3,974612376
2181,2208,5,974612346
2181,1260,5,974611814
2181,1407,5,974610882
2181,1261,4,974610827
2181,2064,4,974668528
2181,1408,3,975634564
2181,2065,5,974668860
2181,2066,3,974611843
2181,1265,4,974668346
2181,2069,4,974860755
2181,1267,5,974611814
2181,1268,4,974860656
2181,735,2,974610854
2181,1269,4,974612054
2181,590,4,974860819
2181,737,2,974667116
2181,592,5,974860698
2181,593,5,974859816
2181,594,4,974612588
2181,595,2,974612624
2181,596,4,974612588
2181,597,2,979353636
2181,3016,3,974609380
2181,3017,2,974611351
2181,1414,3,974668971
2181,1270,5,974666558
2181,1271,3,974860656
2181,1272,4,974859977
2181,1274,4,974666558
2181,741,4,974666605
2181,2078,4,974612685
2181,1277,3,974860191
2181,1278,4,974668388
2181,745,5,974668186
2181,748,3,974666940
2181,3026,1,974611616
2181,1422,4,974612519
2181,2080,4,974612659
2181,2081,4,974612745
2181,2082,3,974612911
2181,2083,5,974612724
2181,1281,3,974668454
2181,1282,4,974612624
2181,2085,3,974612777
2181,750,4,974666507
2181,1284,4,974611814
2181,2087,3,974612685
2181,1285,4,974668388
2181,2089,3,974612659
2181,1287,3,974860134
2181,1288,5,974668388
2181,3032,2,974666898
2181,3033,3,974666853
2181,2232,3,974666898
2181,3035,5,974668748
2181,3038,4,974860545
2181,2090,4,974612820
2181,3039,4,974668906
2181,2091,3,974666898
2181,902,1,975634667
2181,903,4,974612346
2181,904,5,974612346
2181,2094,5,974666940
2181,1292,3,974668454
2181,905,4,974668240
2181,2095,3,974612820
2181,906,5,975035738
2181,2096,4,974612659
2181,1294,5,974668420
2181,2097,3,974612745
2181,907,4,975634508
2181,908,5,974612021
2181,1297,4,974668819
2181,909,5,974668388
2181,1298,5,974860500
2181,3044,5,974612443
2181,2243,5,974668860
2181,910,5,974668305
2181,911,5,974669008
2181,912,5,974859733
2181,2248,4,974668420
2181,913,5,974609531
2181,914,3,975634724
2181,915,4,974669125
2181,1449,5,974669125
2181,917,3,974612997
2181,919,4,974612588
2181,920,3,974859977
2181,921,5,974668346
2181,922,5,974611814
2181,924,5,974612346
2181,1459,2,974612465
2181,780,3,974666982
2181,926,4,974859816
2181,927,3,974669093
2181,928,5,975634508
2181,785,3,974609531
2181,788,2,974666853
2181,3203,4,974609380
2181,3061,3,974669340
2181,1603,2,974666996
2181,3062,5,974860725
2181,2406,4,974669160
2181,2407,3,974666853
2181,2261,4,974669160
2181,930,4,974611843
2181,3068,5,974860069
2181,931,3,975035738
2181,932,1,979353533
2181,2268,5,974860501
2181,1466,5,974860595
2181,933,4,974668672
2181,799,2,974610854
2181,3210,3,974669008
2181,3213,5,974612724
2181,2413,4,974612519
2181,3070,4,974668672
2181,2414,4,974612443
2181,3071,5,974860656
2181,2271,3,974608048
2181,1617,4,974611843
2181,3078,3,974860782
2181,1474,2,974613131
2181,942,5,974611843
2181,1476,4,974860819
2181,2279,2,974611432
2181,1477,2,975634745
2181,944,5,974860270
2181,945,4,974668271
2181,946,4,974668906
2181,947,4,974668240
2181,1620,1,974860879
2181,3081,4,974610589
2181,1623,4,974609719
2181,1625,5,974612408
2181,2428,3,974609461
2181,2429,2,974612880
2181,950,5,974612346
2181,3088,4,974668748
2181,951,5,974668271
2181,2288,5,974610854
2181,2289,3,974668305
2181,953,4,974860398
2181,954,5,974860042
2181,2430,4,974612659
2181,2433,3,974609380
2181,1633,4,974860296
2181,3238,1,974609077
2181,2291,4,974612021
2181,1635,2,974860042
2181,3095,4,974860069
2181,2294,1,974612777
2181,3097,5,974668271
2181,1639,5,974860186
2181,3098,4,974860418
2181,968,5,974609613
2181,969,2,975634592
2181,2443,4,974609613
2181,1641,4,974668906
2181,1644,2,974611465
2181,1645,2,974611073
2181,2449,1,974613107
2181,2450,1,974613107
2181,3253,4,974669160
2181,3255,2,974668971
2181,2454,4,974610973
2181,2455,4,974610930
2181,1653,2,974666727
2181,2456,3,974611465
2181,1655,2,974611404
2181,2459,4,974611351
2181,3401,1,974667181
2181,2600,3,974609719
2181,3405,4,974859905
2181,3260,3,974860725
2181,3261,3,979353653
2181,2605,4,974609461
2181,3408,3,974608704
2181,3262,2,974612519
2181,3409,4,974608376
2181,1805,3,975035738
2181,3264,1,974611039
2181,1806,4,974612685
2181,1660,2,974860595
2181,2465,2,974611690
2181,1663,3,974668860
2181,2467,2,974612376
2181,2469,3,979353684
2181,2611,3,974860676
2181,2612,3,974860357
2181,2613,2,974611008
2181,2615,2,974666940
2181,3273,3,974610566
2181,2617,1,974611175
2181,1673,4,974612021
2181,1674,4,974860227
2181,1676,1,974666898
2181,3421,4,974668595
2181,3424,2,974668346
2181,3429,5,974668240
2181,2628,5,974666817
2181,3285,2,974608908
2181,1682,5,974860250
2181,2485,2,974609673
2181,215,1,974860334
2181,2488,2,974610796
2181,1688,4,974612911
2181,1689,4,974612465
2181,3435,5,974611814
2181,2633,5,974610973
2181,1831,1,974667074
2181,2634,5,974611008
2181,2490,4,974609613
2181,1834,2,974860378
2181,2638,3,974611039
2181,1690,2,974611351
2181,222,1,979353491
2181,223,4,974609380
2181,3298,3,974608815
2181,2496,3,979353583
2181,3299,2,974608956
2181,2498,1,974667181
2181,2640,5,974666783
2181,2641,5,974666817
2181,2642,4,974667074
2181,2643,2,974667206
2181,2644,4,974610882
2181,2645,3,974610973
2181,2646,3,974611008
2181,2647,3,974610973
2181,1845,4,974668860
2181,2648,5,974610796
2181,2649,3,974611073
2181,235,5,974668528
2181,3450,5,974612125
2181,3451,2,974669340
2181,3452,2,974608758
2181,2650,3,974610973
2181,2651,3,974611039
2181,2652,5,974611269
2181,2654,4,974610930
2181,2656,3,974611690
2181,1854,3,975634724
2181,2657,4,974611008
2181,1858,3,974669050
2181,3606,4,974609613
2181,2804,5,974668346
2181,2805,2,974609565
2181,3608,4,974668625
2181,3462,4,974668388
2181,2806,1,974609699
2181,2660,5,974666605
2181,2661,4,974666898
2181,2808,1,974667150
2181,2662,4,974666688
2181,2663,3,974666898
2181,2664,5,974610827
2181,2665,3,974666853
2181,3469,4,974859977
2181,2668,3,974611465
2181,253,1,974611008
2181,256,1,974667034
2181,3614,4,979353709
2181,3471,5,974666558
2181,2670,4,974609673
2181,2671,4,979353684
2181,1870,2,974669160
2181,3476,4,974610930
2181,1876,5,974667034
2181,260,5,974608048
2181,407,3,974609491
2181,3623,5,974608786
2181,3624,4,974608287
2181,3627,4,974612081
2181,3481,4,974608679
2181,2826,2,974609270
2181,3484,1,974608333
2181,2828,2,974609424
2181,2683,1,974609270
2181,1882,3,974667074
2181,2686,3,974609645
2181,1885,2,974668787
2181,272,3,974860595
2181,273,2,974611465
2181,2834,3,979353458
2181,3638,4,974666940
2181,2836,3,974669125
2181,2692,3,974610566
2181,2693,4,974610613
2181,2694,3,974609919
2181,1892,1,974612443
2181,3499,4,974610882
2181,2699,4,974609270
2181,2840,2,974609673
2181,1101,2,979353730
2181,1103,5,974859844
2181,3646,1,974608908
2181,2844,4,974612490
2181,2847,3,974859774
2181,435,1,974667150
2181,293,4,974860069
2181,296,2,974608048
2181,3654,4,974860862
2181,2853,3,974609991
2181,3658,4,974666558
2181,2856,2,974609491
2181,3659,4,974666507
2181,2858,4,974609869
2181,440,5,974669297
2181,441,4,974668860
2181,442,1,974666982
2181,3801,4,974612376
2181,3802,1,974667116
2181,3660,2,974611326
2181,2861,2,974609461
2181,1124,4,974860841
2181,3668,3,975634667
2181,1127,4,974609869
2181,2867,3,974610930
2181,1128,4,974611133
2181,1129,4,974666688
2181,456,5,974860569
2181,3814,3,974668528
2181,3671,3,974668787
2181,1130,2,974610930
2181,3675,4,975634407
2181,1136,4,974668240
2181,3820,2,974609004
2181,3683,4,974859844
2181,2881,1,974609424
2181,610,1,974611073
2181,3685,3,974668748
2181,2884,3,979353684
2181,2886,3,974613208
2181,1148,5,974668186
2181,616,4,974612724
2181,471,5,974668928
2181,3833,2,974611524
2181,2890,4,974860398
2181,3693,3,974611039
2181,3698,4,974666940
2181,3699,4,975634667
2181,2898,3,974611133
2181,480,4,974612102
2181,627,2,974860782
2181,628,3,974860782
2181,2100,3,975634689
2181,2102,3,974612624
2181,1301,3,974666605
2181,2104,3,974860300
2181,2105,2,974666727
2181,1304,5,974668420
2181,2107,4,974611432
2181,2108,5,974668860
2181,1306,3,974666727
2181,2109,3,974669339
2181,1307,5,975634592
2181,1168,2,974611465
2181,492,4,974612443
2181,497,4,975634638
2181,1173,1,974860886
2181,1179,3,974611874
2181,648,5,974612490
2181,2122,1,974611497
2181,1320,4,974611326
2181,1321,5,974610854
2181,1323,1,974611744
2181,2126,2,974612519
2181,1326,2,974611716
2181,1327,3,974611326
2181,3873,2,974669050
2181,1332,4,974611175
2181,1333,5,974610827
2181,800,2,974612385
2181,1334,5,974611073
2181,801,3,974612880
2181,2137,2,974612724
2181,803,2,979353709
2181,3878,3,974667034
2181,2139,3,974612659
2181,804,2,974612149
2181,1339,1,974611133
2181,1193,5,974859905
2181,1196,5,974666507
2181,663,4,974668787
2181,1197,4,974668305
2181,1199,2,974666507
2181,2140,5,974612724
2181,2141,4,974612880
2181,1340,5,974610854
2181,1342,4,974611073
2181,2145,3,979353709
2181,810,1,974613208
2181,3885,2,979353636
2181,1344,4,974611874
2181,1345,2,974610882
2181,1347,5,974610930
2181,1348,4,974610796
2181,671,5,974666727
2181,673,2,974613107
2181,2150,3,974668860
2181,1350,4,974610882
2181,2155,3,974608048
2181,1355,1,974611133
2181,1356,4,974666727
2181,2159,3,974610854
2181,1357,3,974860160
2181,1358,5,974859954
2181,1359,1,974613039
2181,2300,4,974668271
2181,3104,4,974668971
2181,2302,4,974669297
2181,1500,4,974668906
2181,3108,4,974668787
2181,2160,4,974610930
2181,2161,4,974612777
2181,2163,3,974611175
2181,2310,4,974609565
2181,3113,2,974610124
2181,2311,3,974612465
2181,3114,5,974610613
2181,1513,2,974609645
2181,1517,5,974669297
2181,2174,4,974668748
2181,1372,5,974666817
2181,1373,3,974667150
2181,1374,5,974666647
2181,1375,3,974666940
2181,842,3,974611404
2181,1376,4,974666783
2181,849,3,974667034
2181,2321,3,974668595
2181,2324,5,974668787
2181,2328,2,974611404
2181,2182,4,974611894
2181,1527,3,974666688
2181,2184,4,974612443
2181,2186,5,974611843
2181,2187,4,974612443
2181,852,2,974669160
2181,2188,2,974609270
2181,1387,5,974610796
2181,1388,2,974611497
2181,1389,1,974611744
2181,858,5,974859693
2181,3134,5,974859758
2181,2333,4,974609491
2181,2336,4,974609424
2181,1537,3,974668388
2181,1391,4,974666982
2181,2194,2,974860481
2181,1392,4,974668595
2181,1393,3,974860296
2181,1394,4,974668305
2181,1396,5,974666647
2181,866,3,974860698
2181,2344,3,974860755
2181,1542,4,979353510
2181,3147,5,974860595
2181,3148,3,974860819
2181,2346,3,974666817
2181,1544,4,974612177
2181,2348,2,974859931
2181,879,2,974611351
2181,2352,4,974669093
2181,3156,1,974666940
2181,3157,3,974609673
2181,2355,5,974609345
2181,3159,5,974610124
2181,2359,5,974668672
2181,880,1,974667116
2181,3300,4,974608333
2181,3301,2,974669125
2181,2501,5,974860134
2181,2502,5,974610446
2181,3160,5,974608287
2181,1702,1,974613107
2181,3307,4,974668305
2181,1704,2,974860186
2181,3163,5,974860296
2181,2507,3,974669050
2181,2363,4,974666605
2181,2364,2,974667034
2181,2365,1,974666982
2181,2366,5,974610796
2181,2367,1,974611213
2181,2368,1,974611651
2181,1566,4,974612777
2181,891,2,974611432
2181,893,3,974612081
2181,898,5,974668528
2181,899,5,975634564
2181,2513,4,974611404
2181,1713,4,974612880
2181,3318,4,974612177
2181,3173,2,974608376
2181,2517,3,974611175
2181,3174,4,974609531
2181,3175,5,974609461
2181,2519,5,974611133
2181,1717,4,974611175
2181,101,4,974668595
2181,3176,4,974610613
2181,1573,4,974666783
2181,1574,2,979353392
2181,3179,1,974609869
2181,2377,2,974611008
2181,107,5,974612820
2181,3324,1,974609133
2181,1721,1,975634724
2181,3326,2,974609067
2181,1722,5,979353636
2181,3327,3,974608287
2181,2525,2,974611175
2181,3328,2,974860270
2181,2527,4,974666727
2181,2528,2,974666853
2181,1580,3,974612081
2181,110,4,974612081
2181,2529,5,974666647
2181,111,4,974859844
2181,2384,5,974612588
2181,1729,2,974860524
2181,1584,4,974666647
2181,2389,1,974611524
2181,1588,3,974612820
2181,1589,4,974612408
2181,2530,4,974666853
2181,2531,3,974667034
2181,3334,3,974611874
2181,2532,4,974666783
2181,2533,4,974666783
2181,3190,1,974608432
2181,1732,5,974668906
2181,2390,4,974609531
2181,1590,3,974612537
