911,2015,2,975211557
911,1213,4,975258040
911,3755,4,975269620
911,1214,4,975211788
911,2018,3,975388299
911,3758,2,975420296
911,2019,5,975206282
911,1219,4,975273570
911,1073,4,975269565
911,2959,4,975258318
911,541,3,975273479
911,1079,4,975270066
911,2020,4,975271948
911,1220,4,975270108
911,1221,5,975268740
911,2024,4,975258732
911,1225,4,975271642
911,2028,5,975237927
911,1226,4,975270428
911,1227,5,975270929
911,1081,3,975387146
911,1082,4,975272224
911,1084,2,975270868
911,551,2,975257837
911,1085,4,975273186
911,553,5,975259402
911,1088,4,975273869
911,3916,4,1018140446
911,1231,4,975271922
911,1233,4,1038870805
911,1234,5,975270186
911,702,3,1025418327
911,1090,5,975271895
911,1094,4,975237889
911,708,4,1038878773
911,1097,4,975272339
911,569,4,975257884
911,3926,4,975206152
911,3927,3,975206152
911,2043,3,975269784
911,1242,5,975271742
911,3784,5,975206373
911,2046,4,975257489
911,3786,4,978500761
911,2985,4,975270977
911,1246,4,975237743
911,2049,4,975273869
911,1247,3,975271895
912,2997,5,975206109
912,1292,4,975206109
912,1295,3,975206109
912,2243,5,975205761
912,1449,5,975222834
912,919,3,975206431
912,2427,2,975205803
912,2289,4,975205463
912,986,3,975206007
912,1673,5,975206138
912,2804,5,975222920
912,260,3,975205490
912,3624,2,975222967
912,3481,4,975206633
912,3809,3,975205490
912,2872,3,975222888
912,608,5,975206431
912,2100,3,975222888
912,3844,3,975206166
912,492,4,975206533
912,1193,4,975205438
912,2174,3,975222888
912,1394,5,975205736
912,2352,4,975205919
912,3160,4,975206166
912,3317,5,975205821
912,3189,3,975207308
912,1732,4,975205933
912,125,4,975206347
912,2700,3,975205951
912,3362,4,975206447
912,2599,5,975222710
912,3545,4,975205463
912,1961,3,975205463
912,3566,4,975206656
912,356,2,975205784
912,3578,4,975206689
912,2797,4,975205919
912,1207,5,975206031
912,3751,3,975222967
912,1073,3,975222888
912,2968,3,975222888
912,1097,3,975222888
913,2987,5,975206036
913,3793,4,1031017785
913,586,3,975206356
913,589,5,975206546
913,592,4,980637764
913,1270,4,975204807
913,2402,4,980636847
913,2403,4,980636878
913,2404,2,980636847
913,2409,2,975207236
913,2410,4,975207236
913,2411,1,975207236
913,2412,3,975207236
913,3255,5,975207391
913,3421,3,975207610
913,3438,4,975206299
913,2641,4,975205729
913,2804,3,980637342
913,419,1,980649938
913,3671,4,975204669
913,3698,3,975205729
913,480,3,975205034
913,2137,5,975206162
913,1356,3,975204639
913,1359,2,975206424
913,1371,2,975206989
913,1372,4,975204877
913,1373,1,975206908
913,1374,5,975205646
913,1375,3,975205691
913,1376,4,975205646
913,1377,2,980637764
913,2716,4,980636786
913,3527,4,975205729
913,170,3,1031017908
913,3396,5,975207799
913,329,2,975206908
913,19,1,980650030
913,1954,4,975207236
913,2916,2,975206616
913,2797,5,1031018219
913,1225,1,980637065
913,1240,2,975205536
913,1242,5,980636982
913,2985,4,975205691
914,1252,5,975204532
914,1259,5,975204341
914,1267,5,976932394
914,1269,4,975204572
914,593,4,975204025
914,2076,3,975204605
914,1280,5,976932440
914,903,5,975204572
914,904,4,975204532
914,906,4,976932008
914,1296,5,975204067
914,908,4,975204225
914,912,4,975204098
914,919,5,975204144
914,920,5,976932440
914,923,5,975204191
914,924,4,975204532
914,928,4,976932530
914,1465,3,975203988
914,3072,3,976932394
914,1617,4,975204391
914,950,4,975204532
914,969,3,976932260
914,986,5,975203790
914,3260,3,975204277
914,3447,4,976932629
914,3461,4,976932260
914,260,4,976932440
914,2820,3,976932557
914,2686,5,976915312
914,296,4,975204424
914,2858,5,976932486
914,1136,1,976932557
914,608,5,975204256
914,3823,5,975204256
914,2112,5,975203753
914,1179,3,975204424
914,1197,5,975203651
914,1198,5,975203628
914,678,5,975203988
914,3101,4,975203612
914,3104,5,975204443
914,2324,4,976932335
914,858,4,975204391
914,1535,4,975203651
914,899,5,976932586
914,2391,4,976932827
914,318,5,975204098
914,17,5,975203819
914,1950,5,975204315
914,2762,4,976932586
914,36,5,975203612
914,3730,1,976915332
914,527,5,975204025
914,1207,5,975203988
914,1213,4,975204407
914,1219,5,976932629
914,1225,5,975204225
914,1086,5,975204572
914,1234,4,975204391
914,1247,5,975204191
915,1259,4,975202616
915,589,4,975202663
915,3,1,975202953
915,3948,3,975203252
915,1408,5,975203728
915,733,3,975203761
915,593,5,975203399
915,3020,2,975204075
915,2094,3,975203985
915,780,4,975203932
915,1608,3,975203932
915,1466,3,975202696
915,2273,3,975204075
915,1479,3,975204075
915,1627,2,975204102
915,2291,3,975202732
915,3247,2,975202457
915,3256,3,975203761
915,3257,3,975203954
915,2455,3,975202732
915,2456,1,975203013
915,1801,3,975204102
915,3418,3,975203761
915,2617,2,975203932
915,3274,3,975204044
915,3298,3,975203218
915,3450,2,975202457
915,2657,3,975202792
915,2808,2,975202523
915,1876,3,975204044
915,266,5,975202819
915,2699,3,975204044
915,288,1,975203954
915,292,3,975204044
915,296,5,975203564
915,1129,3,975202762
915,457,3,975203709
915,3697,3,975204075
915,480,5,975202587
915,648,4,975202819
915,1327,3,975203543
915,3107,3,975203809
915,1377,3,975204044
915,2334,3,975203985
915,1544,4,975202925
915,2353,3,975203761
915,1552,2,975204139
915,3160,3,975202663
915,891,1,975203038
915,1573,3,975203834
915,1580,3,975202732
915,110,5,975202587
915,3185,3,975203218
915,3189,3,975203323
915,1597,3,975203932
915,3513,2,975202840
915,2571,5,975203709
915,1917,3,975203985
915,303,1,975204102
915,2723,1,975203891
915,1923,4,975203657
915,3535,1,975202925
915,3555,3,975202792
915,21,3,975203728
915,349,3,975203809
915,1969,1,975203013
915,353,3,975203985
915,356,5,975202523
915,2916,3,975203761
915,1970,1,975202971
915,1971,1,975203013
915,1972,1,975203038
915,1035,3,975202696
915,1973,1,975202953
915,3578,3,975202663
915,1977,1,975203013
915,507,3,975203932
915,368,3,975203809
915,1986,1,975203038
915,1049,3,975204139
915,377,3,975203781
915,2791,4,975202616
915,2792,3,975202880
915,524,4,975202762
915,380,3,975203781
915,527,4,975203361
915,70,2,975202819
915,89,3,975203932
915,2028,4,975203709
915,552,3,975203954
915,95,2,975203985
915,3917,3,975202880
915,3918,1,975202732
915,3923,1,975202732
915,2046,3,975202523
916,720,5,975202730
916,2997,5,975202713
916,1259,5,975203080
916,589,4,975202761
916,3019,3,975202956
916,1288,4,975203015
916,1293,4,975202901
916,1299,4,975203051
916,3060,4,975202280
916,3068,3,975202877
916,3210,4,975203169
916,3072,4,975202985
916,1617,3,975202666
916,3098,4,975203080
916,1674,4,975203169
916,3424,4,975202956
916,296,4,975202603
916,1127,2,975203134
916,608,5,975202713
916,1148,5,975202643
916,480,4,975202280
916,1307,4,975203015
916,1172,5,975202985
916,648,4,975202398
916,1186,4,975203169
916,1196,4,975202237
916,1198,4,975202901
916,2160,3,975202280
916,2312,4,975203169
916,1380,4,975202237
916,2336,3,975202761
916,2194,2,975203080
916,1394,5,975202901
916,2352,5,975203134
916,3173,5,975202398
916,2378,1,975202280
916,2396,4,975202713
916,2716,4,975203015
916,3526,4,975203105
916,318,5,975202713
916,3552,2,975203169
916,3703,2,975202936
916,1961,4,975203105
916,2918,5,975203105
916,50,5,975202666
916,2791,3,975203051
916,2000,4,975203080
916,1200,4,975203051
916,1210,4,975203134
916,541,5,975202877
916,1079,4,975202985
916,1220,3,975203134
916,1090,5,975203051
916,1097,4,975203134
916,1240,5,975202985
917,1252,5,975205755
917,593,4,975205575
917,1276,5,975205674
917,3030,5,975205542
917,912,5,975205575
917,3408,3,975206729
917,2628,2,975202237
917,260,5,975205470
917,3623,4,975206840
917,480,4,975202272
917,858,5,975205575
917,3317,5,975206767
917,3173,4,975202491
917,110,5,975202154
917,3359,4,975202154
917,3510,3,975202426
917,2571,5,975207505
917,1923,3,975207390
917,318,5,975205542
917,1965,3,975202237
917,3717,4,975206866
917,47,1,975207268
917,527,5,975205516
917,3744,3,975206866
917,3753,4,975202453
917,2019,5,975205828
917,541,3,975205729
917,1225,4,975205648
917,2028,5,975205674
918,2052,4,978242684
918,2053,3,978242882
918,2059,3,978241453
918,586,2,978242402
918,587,3,978242355
918,589,2,978239866
918,1,4,978242166
918,1408,3,978239758
918,1265,3,978242137
918,733,2,978240009
918,590,3,978241177
918,736,4,978240279
918,593,5,978240606
918,1416,3,978241836
918,1271,3,978241534
918,2094,4,978240087
918,780,3,978240112
918,1460,2,978242618
918,1608,4,978240151
918,2268,4,978241094
918,2269,3,978241925
918,1610,4,978239945
918,3072,4,975202355
918,2273,3,978240054
918,1474,3,978243027
918,1479,2,978240242
918,2424,4,978242510
918,1485,3,978242492
918,1488,3,978241779
918,1633,2,978241215
918,1499,1,978240479
918,1641,2,978242182
918,1643,3,978241240
918,3252,2,978241482
918,3255,4,978242301
918,3256,4,978240009
918,3257,5,978240387
918,3259,3,978241333
918,3418,2,978239945
918,2617,3,978240054
918,1673,1,978240814
918,207,3,978241779
918,1678,2,978241177
918,208,2,978240279
918,1822,2,978242994
918,2628,3,978240152
918,216,2,975202355
918,1839,3,978243027
918,230,2,978241565
918,253,3,978241645
918,3483,3,978239231
918,2828,4,978243027
918,2683,1,978242492
918,277,3,978241898
918,2699,3,978240112
918,440,4,978242355
918,455,3,978242069
918,457,5,978239866
918,2875,3,978241779
918,608,4,978240621
918,468,3,978242492
918,480,5,978239963
918,3843,1,975202355
918,491,4,978241669
918,648,2,978240087
918,1320,1,978240330
918,1327,2,975202355
918,653,3,978240112
918,2142,3,978242808
918,673,3,978242684
918,1359,3,978242840
918,688,3,978239803
918,3105,3,978240913
918,3107,3,978240152
918,830,3,978242564
918,832,3,978241308
918,1367,5,978242526
918,3114,3,978242138
918,1370,2,978240054
918,1517,1,978242194
918,2321,1,978242263
918,852,3,978242564
918,1391,1,978239775
918,1393,1,978240814
918,1544,2,978240402
918,3156,2,978242025
918,3157,4,978242251
918,2355,4,978242277
918,2501,5,978241133
918,1713,4,978242764
918,3174,1,978241215
918,107,3,978242593
918,1580,4,978239963
918,110,4,978239724
918,1727,3,978241963
918,2384,4,978242301
918,1584,2,978240887
918,2393,3,978240152
918,1592,3,978242684
918,2396,2,978242153
918,150,4,978240814
918,151,3,978239758
918,1917,2,978240242
918,161,4,978239758
918,165,2,978240241
918,1784,2,978242208
918,316,4,978240087
918,317,2,978242417
918,318,2,978240590
918,173,1,978240430
918,329,4,978240112
918,11,4,978241551
918,339,3,978242461
918,17,2,978240866
918,25,1,978241044
918,26,4,978241611
918,3705,2,978240479
918,1020,4,978242372
918,1021,3,978242751
918,3564,2,978239231
918,1027,4,978241482
918,350,4,978241700
918,355,2,978242840
918,356,3,978239758
918,34,5,978241063
918,2916,4,978239945
918,500,2,978242402
918,367,3,978242318
918,515,3,978241133
918,374,3,978242946
918,377,4,978239945
918,524,3,978241404
918,380,3,978240030
918,527,4,978239724
918,2002,2,978240279
918,531,4,978241044
918,539,4,978242372
918,3751,5,978239231
918,2953,2,978242905
918,2028,4,978239724
918,1228,1,975202355
918,551,3,978242301
918,1233,5,978239724
918,1095,2,978241291
919,2987,4,975206513
919,574,5,975205121
919,3930,4,975207442
919,3932,3,975202819
919,3791,4,975206425
919,2054,3,975203120
919,1253,4,975205846
919,2997,5,975202461
919,1259,4,975202615
919,587,3,975204014
919,589,4,975202870
919,2202,4,975205919
919,2064,4,975206681
919,2065,4,975206219
919,2067,5,975203482
919,1265,3,975202593
919,2069,4,975206257
919,1269,5,975202386
919,590,4,975205034
919,737,2,975203250
919,592,4,975206182
919,593,4,975204368
919,597,3,975203847
919,3019,5,975206086
919,2072,3,975206833
919,1270,4,975202819
919,1271,3,975204948
919,1278,5,975202438
919,1279,4,975204784
919,750,5,975202729
919,1285,5,975202438
919,1288,5,975206029
919,3033,4,975203084
919,3039,4,975206701
919,2239,5,975202488
919,1291,4,975206513
919,1293,5,975206115
919,1296,4,975203452
919,908,4,975205776
919,2240,4,975206219
919,3044,4,975203610
919,1441,4,975203847
919,2245,4,975206365
919,912,5,975203374
919,919,5,975205970
919,920,5,975203398
919,923,5,975205900
919,924,5,975202729
919,2406,4,975206533
919,2407,3,975206813
919,3067,5,975206052
919,2266,2,975204133
919,933,5,975202413
919,3210,4,975202488
919,1611,5,975205121
919,3070,5,975202870
919,3071,4,975206155
919,3072,3,975206701
919,1475,4,975204014
919,1476,4,975205000
919,2420,3,975206365
919,3223,5,975206219
919,3083,5,975202488
919,2427,4,975204733
919,1480,4,975204924
919,3088,5,975202413
919,2289,4,975202438
919,953,5,975205935
919,2291,5,975203501
919,3098,4,975206132
919,968,4,975202819
919,969,4,975203398
919,3244,4,975203847
919,3251,5,975206365
919,2450,3,975203273
919,2454,3,975202945
919,2455,3,975202921
919,1653,4,975204904
919,3403,1,975206393
919,3260,4,975204703
919,1804,3,975205606
919,2463,4,975206701
919,2469,5,975204050
919,2611,4,975204672
919,3418,4,975204614
919,2470,4,975206554
919,1816,4,975205495
919,2474,3,975206332
919,3421,5,975202593
919,3423,4,975206425
919,3424,4,975206182
919,2622,5,975202517
919,3426,4,975205331
919,1836,4,975205052
919,2639,3,975206425
919,3448,4,975206365
919,230,4,975204876
919,235,5,975202517
919,1859,5,975204297
919,247,4,975203422
919,2802,3,975203909
919,3608,5,975206681
919,2664,4,975202788
919,253,4,975205121
919,3471,3,975202850
919,3478,4,975206288
919,260,3,975202729
919,261,4,975204810
919,265,4,975203452
919,3624,4,975207159
919,3481,4,975207159
919,2686,5,975205154
919,1884,4,975204980
919,1885,4,975204511
919,273,4,975205625
919,3638,4,975203059
919,2697,5,975202593
919,2699,4,975203011
919,427,2,975204177
919,1103,4,975205800
919,1104,4,975205800
919,3649,3,975206425
919,296,5,975204368
919,2858,4,975202315
919,1120,3,975204580
919,1124,4,975206304
919,1127,3,975202819
919,455,3,975205678
919,3671,5,975202593
919,3819,5,975206640
919,1135,4,975206771
919,1136,5,975202315
919,608,4,975204297
919,3684,1,975206332
919,3685,4,975203523
919,1150,4,975206086
919,480,4,975202986
919,481,4,975205331
919,2100,3,975203784
919,1300,5,975206115
919,3844,2,975206425
919,1304,4,975202679
919,2108,4,975203672
919,1307,3,975203696
919,493,4,975205519
919,2115,4,975206554
919,2116,3,975203011
919,1171,4,975207406
919,1172,5,975203523
919,1173,5,975206288
919,1179,3,975204491
919,1320,4,975202066
919,3863,4,975203210
919,3868,4,975206726
919,1327,3,975207508
919,1183,3,975204852
919,1185,4,975206029
919,1186,4,975206115
919,2133,4,975206813
919,1339,4,975203950
919,1193,5,975202118
919,1196,4,975202766
919,1198,5,975206513
919,1199,5,975202766
919,2144,4,975206726
919,2145,4,975203802
919,674,4,975202945
919,2150,4,975206681
919,1358,5,975204749
919,2301,4,975206750
919,3104,4,975206662
919,3108,4,975203566
919,2160,5,975207442
919,838,3,975203696
919,3111,3,975206288
919,2311,4,975203100
919,2312,4,975206219
919,2313,4,975206115
919,2174,5,975206662
919,1374,4,975202986
919,1376,3,975202921
919,2321,4,975202541
919,1380,3,975203990
919,1381,2,975206967
919,1537,5,975202517
919,2194,4,975206257
919,1394,4,975206640
919,1395,4,975206257
919,2352,5,975206219
919,1554,4,975205091
919,2359,5,975202638
919,880,3,975203273
919,3308,3,975206288
919,1704,3,975204733
919,2361,4,975202359
919,2363,3,975202788
919,2369,4,975203672
919,2370,4,975206393
919,2371,3,975206813
919,3175,4,975202788
919,2375,1,975206902
919,1573,4,975202965
919,2522,2,975202066
919,2527,3,975203039
919,1580,4,975202965
919,110,4,975204653
919,2529,3,975202819
919,3186,4,975205189
919,1584,4,975202899
919,3334,4,975205900
919,2396,4,975202265
919,2398,5,975205919
919,3342,4,975206182
919,1747,4,975204904
919,1758,4,975205538
919,3361,3,975202593
919,3363,4,975202359
919,2712,4,975205257
919,306,5,975204439
919,307,5,975204323
919,308,5,975204672
919,3524,3,975206833
919,3526,4,975206257
919,2725,4,975204784
919,3528,3,975203970
919,1924,5,975203039
919,3386,3,975204948
919,2585,5,975203640
919,318,4,975204368
919,3535,4,975207199
919,2734,4,975206257
919,3391,2,975206981
919,2735,3,975206586
919,3538,4,975207181
919,3392,3,975206935
919,2736,4,975206813
919,2590,5,975205189
919,3547,4,975206052
919,1943,4,975205862
919,1945,4,975205800
919,1947,5,975203566
919,334,4,975204614
919,337,5,975204580
919,17,4,975203523
919,3552,5,975202359
919,1956,4,975206219
919,1958,2,975206813
919,1959,3,975203733
919,345,4,975204439
919,25,4,975203610
919,3702,5,975202766
919,3703,4,975202729
919,3704,4,975203011
919,3705,2,975204212
919,3707,3,975206425
919,1961,4,975202066
919,1962,4,975206257
919,1965,5,975202560
919,1968,5,975206155
919,353,4,975203610
919,356,4,975203950
919,357,4,975203640
919,36,4,975204439
919,39,4,975203542
919,3715,2,975206877
919,2916,4,975202870
919,2918,5,975202541
919,1035,5,975207423
919,3578,4,975207159
919,1037,3,975203210
919,2926,4,975206115
919,372,4,975205231
919,377,3,975203802
919,3591,4,975206393
919,2791,5,975206662
919,2796,3,975206902
919,2797,4,975206726
919,2000,4,975206182
919,2001,4,975206365
919,1200,4,975202899
919,2003,3,975206750
919,2942,2,975204133
919,2006,4,975203819
919,1206,5,975202766
919,537,4,975205538
919,539,3,975203888
919,1210,4,975202899
919,2950,2,975204194
919,1213,4,975204390
919,1214,4,975202766
919,2019,5,975205776
919,541,4,975202729
919,1077,4,975202766
919,1079,5,975202461
919,2020,3,975203452
919,1220,5,975206662
919,2023,3,975205257
919,2024,3,975204323
919,1222,4,975206052
919,1225,4,975206029
919,2028,4,975202092
919,1080,5,975202386
919,1081,3,975206726
919,1228,4,975206086
919,2968,4,975202850
919,550,4,975204177
919,1088,3,975203865
919,555,4,975203733
919,1230,4,975202359
919,2973,4,975206662
919,1090,3,975206086
919,1091,3,975206902
919,1093,4,975205091
919,1094,5,975203452
919,1095,4,975204765
919,708,3,975203847
919,1096,5,975206086
919,1097,4,975202899
919,568,5,975204595
919,3926,4,975203084
919,3927,4,975202945
919,3928,4,975207508
919,1244,4,975202638
919,2985,3,975202921
919,1246,4,975206257
919,1247,4,975203422
920,3793,4,975203256
920,3005,2,975202194
920,733,4,975221217
920,590,3,975221329
920,594,3,975221095
920,2072,2,975205011
920,3024,3,975204872
920,3053,2,975202816
920,924,4,975205052
920,780,5,975209735
920,785,4,975202753
920,1609,2,975205052
920,1476,4,975220982
920,3081,3,975203159
920,2433,4,975202229
920,3408,5,975202404
920,2617,3,975221267
920,1676,5,975221371
920,2628,3,975204939
920,2657,2,975204872
920,253,3,975204726
920,2672,2,975203212
920,3623,4,975202816
920,2683,4,975202131
920,2686,4,975203023
920,2688,2,975202428
920,2699,2,975202131
920,2840,3,975203159
