5878,3138,3,1043784933
5878,2193,5,1043784732
5878,1537,5,957547633
5878,3145,3,957550588
5878,3147,5,1043782265
5878,1545,5,1043782487
5878,3155,4,1043783362
5878,1552,4,957551158
5878,3157,4,957547391
5878,2501,4,957549742
5878,3160,5,1043782010
5878,2506,4,957549447
5878,1569,4,957549544
5878,3175,1,1043782380
5878,1573,4,957551046
5878,3179,4,1043782649
5878,3186,5,1043782912
5878,1584,3,957550286
5878,1589,3,1043783015
5878,3194,4,957550267
5878,1597,4,957551094
5878,2542,5,1043782216
5878,2550,5,957550945
5878,1900,5,957549636
5878,3507,3,957547937
5878,1907,4,1043782487
5878,1909,5,1043782912
5878,3512,3,1043779566
5878,3516,5,957547272
5878,1914,5,957547915
5878,2571,4,957550809
5878,2572,4,1043782487
5878,300,3,957550143
5878,1919,5,957547761
5878,303,5,1043783683
5878,3521,3,957547570
5878,1921,5,957551016
5878,3526,5,957547731
5878,3527,3,957550890
5878,3528,5,1043783194
5878,2581,5,1043783407
5878,2583,5,1043783015
5878,312,5,957548246
5878,318,5,957549722
5878,319,5,957550890
5878,3534,4,1043780157
5878,3536,4,1043779717
5878,3546,4,957550964
5878,1945,1,957549847
5878,333,3,957549447
5878,337,5,957549916
5878,339,5,957549447
5878,3556,5,1043779618
5878,1953,2,957550170
5878,1956,5,957549959
5878,340,5,1043783345
5878,1958,2,1043784493
5878,21,3,1043782345
5878,22,1,1043783119
5878,25,1,1043781444
5878,348,5,957547669
5878,349,4,957551032
5878,28,5,1043781754
5878,29,5,1043782265
5878,2907,4,957549243
5878,2908,1,1043782056
5878,3565,5,1043780037
5878,1961,4,957550369
5878,1962,5,957550045
5878,350,4,957550999
5878,1967,4,1043785104
5878,351,3,957548033
5878,1968,5,957547937
5878,352,5,1043783542
5878,353,1,957551032
5878,32,5,1043781375
5878,356,2,1043781912
5878,34,4,957547651
5878,35,1,1043783442
5878,36,5,957549705
5878,358,1,1043782962
5878,2916,3,957550907
5878,2918,4,957548033
5878,3578,4,1043779634
5878,361,3,1043782939
5878,40,5,1043783261
5878,43,1,1043782962
5878,367,3,957548071
5878,46,3,1043783328
5878,368,3,957549524
5878,2926,3,957547937
5878,372,1,957549298
5878,50,3,957550734
5878,373,5,957550734
5878,376,5,957551110
5878,377,4,957550907
5878,57,5,1043783480
5878,58,5,957550029
5878,3591,3,957548246
5878,2939,5,957550538
5878,1994,3,957550871
5878,381,2,1043782866
5878,383,5,1043783424
5878,69,4,957547570
5878,1200,3,957550790
5878,1207,5,957549742
5878,1208,5,957549876
5878,73,5,957550083
5878,1214,3,957550790
5878,1219,5,957550734
5878,83,4,1043781278
5878,85,1,1043782706
5878,1220,4,1043784424
5878,1224,5,1043784115
5878,1225,3,957549689
5878,1226,5,957547391
5878,1228,4,957549847
5878,92,3,1043783930
5878,3910,5,1043779439
5878,3911,3,1043779426
5878,1230,4,957547454
5878,700,2,1043783670
5878,1235,5,957547633
5878,1240,3,957550871
5878,1242,5,957549891
5878,1245,4,1043781566
5878,1246,5,957547271
5878,2995,4,1043783762
5878,1257,5,957548033
5878,724,1,1043783850
5878,2997,1,1043781278
5878,1258,1,1043784189
5878,1259,5,957547419
5878,728,5,1043782401
5878,2203,5,957550753
5878,2206,5,957550828
5878,3948,5,1043779683
5878,1261,3,957549398
5878,3949,1,1043779275
5878,1265,4,957547915
5878,733,4,957550999
5878,1267,5,957550713
5878,1268,3,957550538
5878,1269,5,957547552
5878,736,1,1043783868
5878,2212,5,957550828
5878,1270,3,957547518
5878,1275,3,1043784849
5878,1277,5,957549999
5878,1278,4,957547633
5878,748,2,957551094
5878,1285,5,1043784664
5878,2232,1,1043782361
5878,2236,5,1043782265
5878,1290,5,1043784634
5878,1291,5,1043784493
5878,1295,1,1043784169
5878,1296,5,1043784086
5878,1299,5,1043784115
5878,2243,4,957547761
5878,2248,5,1043784149
5878,2252,3,957549564
5878,782,1,1043783889
5878,786,4,957551126
5878,788,1,1043783868
5878,3203,4,957550927
5878,2261,5,957548118
5878,2263,3,957551077
5878,1608,3,957551176
5878,2268,5,957550621
5878,2269,1,1043783868
5878,798,4,957551016
5878,3211,3,1043784818
5878,1614,1,1043782939
5878,2271,2,1043781878
5878,1616,4,957551158
5878,2273,5,957550980
5878,1617,4,957547221
5878,2276,4,957550489
5878,2278,5,957551063
5878,1624,4,957550644
5878,1625,4,957550846
5878,1629,4,1043783762
5878,1633,3,1043781938
5878,2291,5,957550113
5878,1639,1,1043782056
5878,3247,5,1043783542
5878,1643,5,957550143
5878,3249,4,957551176
5878,3251,3,1043784965
5878,3253,4,957548093
5878,3254,3,957549611
5878,1650,5,957550327
5878,3255,5,957548176
5878,3256,4,1043782469
5878,3257,3,957551192
5878,1653,4,957550489
5878,3259,3,1043782866
5878,3260,5,1043782010
5878,3264,5,1043783779
5878,1660,5,957550416
5878,2609,5,1043781542
5878,1663,2,957548156
5878,3269,1,1043783066
5878,2610,5,957550096
5878,2611,5,957550222
5878,3271,5,957550286
5878,3273,1,1043780307
5878,2617,2,1043783930
5878,1672,4,957550455
5878,1674,5,957550790
5878,1678,4,957549999
5878,1682,4,957550305
5878,1684,4,1043783015
5878,2639,3,1043784905
5878,1694,3,957550348
5878,3299,3,1043780468
5878,2657,1,957548015
5878,3608,5,957547967
5878,2671,3,957548191
5878,2674,1,1043783813
5878,3623,3,1043780167
5878,3624,3,1043779618
5878,410,5,1043783627
5878,412,5,1043781566
5878,2686,3,957549876
5878,2690,5,957548015
5878,2692,5,1043781525
5878,422,3,957551032
5878,426,3,957551126
5878,428,4,1043782109
5878,431,3,957550538
5878,454,4,957551046
5878,457,4,957550828
5878,3679,5,1043784069
5878,3683,4,1043784086
5878,471,4,957547915
5878,474,3,957550871
5878,475,5,1043782027
5878,477,3,1043782075
5878,1300,4,957550066
5878,1302,4,957550554
5878,1305,1,957549959
5878,1307,2,1043784086
5878,491,4,1043782939
5878,492,5,957548246
5878,497,5,957547967
5878,801,5,957548208
5878,805,3,1043782866
5878,1342,1,1043783460
5878,1343,4,1043782706
5878,1344,5,957550790
5878,1353,3,957549467
5878,1357,4,957550252
5878,1358,5,957549939
5878,2302,5,957548015
5878,1361,1,1043780698
5878,832,4,957550999
5878,1366,5,1043782886
5878,835,1,1043782312
5878,837,5,1043783140
5878,838,4,957547937
5878,839,1,1043783913
5878,2310,5,1043781504
5878,2312,1,1043784189
5878,1377,3,957549483
5878,1378,5,1043784849
5878,1379,1,1043783930
5878,2321,1,1043781504
5878,2324,5,957547633
5878,2325,1,1043783802
5878,1380,2,957549447
5878,851,5,1043783564
5878,2330,1,1043780726
5878,2334,3,957551016
5878,2335,3,1043783683
5878,2336,5,1043781504
5878,1391,1,1043783868
5878,1393,4,957550554
5878,1394,5,1043784229
5878,1397,5,1043782289
5878,1399,5,1043783345
5878,2340,3,1043782206
5878,2346,4,957551063
5878,2348,5,957549939
5878,874,1,1043783442
5878,2353,4,957550907
5878,2357,5,1043781460
5878,2359,5,957547454
5878,881,1,1043783889
5878,3300,2,1043780095
5878,1704,4,957550143
5878,2369,3,957549577
5878,892,5,957547810
5878,898,5,957547552
5878,1713,1,1043783889
5878,2371,4,957549243
5878,1717,1,1043783424
5878,101,3,1043782808
5878,104,4,957547987
5878,107,4,957547810
5878,1721,1,1043782794
5878,1722,4,957550964
5878,110,4,957550238
5878,1727,3,1043783328
5878,3334,5,957550753
5878,1730,3,957550348
5878,2391,5,957550790
5878,1735,5,1043783040
5878,2395,4,1043781938
5878,2396,1,1043781445
5878,3359,4,957549979
5878,141,3,957548156
5878,147,4,1043783140
5878,2700,1,1043782772
5878,2702,1,1043783442
5878,3360,3,957550015
5878,2707,4,957550871
5878,151,4,957550512
5878,152,5,1043781476
5878,1769,4,957547272
5878,155,4,1043782939
5878,156,3,957547760
5878,157,3,957549544
5878,2712,1,1043782886
5878,2718,5,1043783159
5878,1777,5,1043782469
5878,161,3,957550927
5878,165,3,957551158
5878,2723,1,1043783251
5878,1784,3,957548015
5878,170,4,1043783140
5878,2734,5,1043784745
5878,2736,4,957549243
5878,2738,5,957550675
5878,2739,3,957550369
5878,3396,4,957547761
5878,1792,4,957551192
5878,182,4,1043783930
5878,185,4,957551158
5878,2745,5,957550015
5878,1006,4,957550621
5878,2746,3,957549209
5878,2747,4,957547967
5878,194,3,1043782345
5878,195,5,1043783251
5878,2750,5,957547967
5878,3703,4,1043784475
5878,3704,3,1043785068
5878,1020,4,1043783527
5878,2761,5,1043781504
5878,2762,5,957550713
5878,2763,1,1043782939
5878,1027,5,1043783542
5878,3713,4,1043780698
5878,1036,3,957550828
5878,508,4,957550305
5878,2780,1,957547864
5878,1041,5,957549742
5878,1042,5,957549591
5878,1047,5,1043783722
5878,515,5,957550369
5878,1049,4,1043783424
5878,524,4,957550305
5878,2797,3,957548051
5878,525,5,957549939
5878,1059,3,957550660
5878,529,5,957549999
5878,2000,3,957548093
5878,2001,3,957549340
5878,2005,4,1043784868
5878,2006,3,1043782823
5878,1060,2,1043781584
5878,531,5,957549816
5878,534,4,957550045
5878,1069,3,957550809
5878,538,2,957550286
5878,2012,3,957549577
5878,3752,1,1043780307
5878,3753,4,1043780095
5878,3755,4,1043779902
5878,1073,4,957547454
5878,541,5,1043784115
5878,543,5,957548246
5878,2020,1,1043784115
5878,2022,1,1043784229
5878,2023,4,1043783181
5878,2025,1,1043783119
5878,2028,5,1043781365
5878,1084,5,957550029
5878,551,4,957549564
5878,552,4,1043783362
5878,1086,5,957550765
5878,553,5,1043782056
5878,1093,3,957550660
5878,562,3,957550066
5878,563,1,1043781754
5878,1097,4,957549939
5879,2058,3,957546185
5879,589,3,957546053
5879,6,5,957546160
5879,9,4,957545784
5879,592,4,957546160
5879,3052,3,957545928
5879,3082,5,957546232
5879,969,4,957546033
5879,2490,4,957546160
5879,224,4,957545834
5879,260,5,957546033
5879,2840,3,957545957
5879,1101,3,957546185
5879,1127,5,957546134
5879,2881,4,957545957
5879,647,3,957545809
5879,1197,5,957546072
5879,1198,5,957546016
5879,2167,4,957546277
5879,1527,5,957546232
5879,2193,4,957546277
5879,2527,2,957546277
5879,1580,4,957546185
5879,2571,5,957546109
5879,3527,4,957546134
5879,21,3,957546134
5879,1968,3,957545784
5879,2916,4,957546185
5879,1200,4,957546053
5879,1201,5,957546091
5879,2947,4,957546091
5879,2948,4,957546160
5879,1210,4,957545809
5879,1214,5,957546033
5879,1240,4,957546053
5879,1242,3,957546053
5879,2985,2,957546232
5879,2991,3,957546185
5879,733,4,957546252
5879,1275,5,957546134
5879,1287,4,957546072
5879,1291,5,957546091
5879,1610,4,957546109
5879,2288,3,957546072
5879,3256,3,957546205
5879,2617,3,957546016
5879,2628,3,957545834
5879,1356,3,957546232
5879,836,4,957546016
5879,1374,3,957546134
5879,2353,3,957546277
5879,3300,2,957546719
5879,163,4,957546252
5879,2763,4,957546205
5879,2001,3,957546232
5880,3791,4,962219650
5880,3793,5,967087709
5880,2059,2,958488589
5880,581,4,958404137
5880,585,2,959183170
5880,586,2,982800124
5880,587,2,982799895
5880,588,4,957546380
5880,589,5,958404603
5880,3000,3,982799242
5880,1,4,957549395
5880,6,4,957669849
5880,3006,5,962219824
5880,3007,5,965145287
5880,1407,3,958012113
5880,2065,4,957546283
5880,592,2,957669885
5880,593,4,958404565
5880,594,3,957551037
5880,595,3,957551037
5880,596,2,982799495
5880,599,3,958404292
5880,3016,3,958012166
5880,1414,4,982799805
5880,3019,3,957920426
5880,1416,5,957671063
5880,2076,1,958487918
5880,2078,4,957546315
5880,3020,3,958488379
5880,3022,5,982799688
5880,2080,3,957546315
5880,2081,5,957551060
5880,2083,3,957670599
5880,1429,4,959871572
5880,3033,2,958405447
5880,3035,3,957546043
5880,3037,5,957544867
5880,900,3,957670974
5880,2090,3,982799471
5880,902,2,958405642
5880,904,2,958404565
5880,2096,3,957550995
5880,2097,2,982799471
5880,908,2,958404565
5880,3040,3,957546944
5880,3044,4,958404688
5880,3045,3,957550340
5880,910,4,957549271
5880,911,2,957549707
5880,912,4,958404394
5880,913,4,957671127
5880,914,3,957670974
5880,919,3,957670974
5880,3052,5,957549584
5880,1453,3,958405950
5880,922,3,957671127
5880,923,3,958487397
5880,924,1,958404639
5880,926,3,958487397
5880,3060,4,957549631
5880,2406,3,957546256
5880,3063,2,958405130
5880,2407,3,957549783
5880,2409,3,959871689
5880,1461,2,982800165
5880,930,2,958404639
5880,1466,4,957669790
5880,934,1,957549584
5880,2410,2,994133938
5880,2411,2,994133986
5880,3070,3,957546339
5880,3072,5,957549422
5880,2416,3,982800074
5880,2417,2,957550130
5880,1475,3,958405950
5880,945,2,957549326
5880,946,3,982799688
5880,2420,4,958488329
5880,2421,2,982800726
5880,2424,4,958405816
5880,3081,4,958012076
5880,3082,3,982800657
5880,3083,3,982799688
5880,1480,3,958404970
5880,3088,5,957546283
5880,1484,3,968871510
5880,1485,2,982799895
5880,2435,3,958488589
5880,3093,5,958404327
5880,968,3,958405417
5880,971,2,958487502
5880,984,4,957550388
5880,988,4,957550010
5880,3408,2,968871564
5880,2467,4,958488989
5880,994,4,958487502
5880,996,3,958404349
5880,999,2,959182969
5880,3418,4,958488023
5880,1816,3,957550636
5880,2474,2,958488130
5880,2478,2,958404349
5880,208,3,959871716
5880,209,2,958488725
5880,3421,3,957545567
5880,3422,3,957549889
5880,3424,3,957545950
5880,3426,2,958405848
5880,3429,4,957545700
5880,2485,3,958405950
5880,1831,4,958405173
5880,3438,2,982799576
5880,2490,1,958404734
5880,223,3,957546147
5880,224,4,958405698
5880,2497,2,958405950
5880,229,3,958404970
5880,1845,4,957546105
5880,231,5,957550130
5880,232,3,957546105
5880,234,3,982800319
5880,235,4,957545595
5880,3459,1,958012302
5880,1857,3,957550010
5880,1858,3,959871533
5880,249,1,958488234
5880,2805,1,962219497
5880,3462,4,982799639
5880,2808,2,958405538
5880,3466,3,957546380
5880,252,2,957550387
5880,253,3,958012277
5880,259,3,957669978
5880,1875,4,982799895
5880,260,5,957670261
5880,265,2,958405642
5880,3481,3,969895438
5880,2826,4,959182969
5880,2829,4,957920163
5880,1882,1,982800792
5880,1883,3,957546206
5880,1885,5,958487918
5880,1888,2,982800124
5880,272,2,958488023
5880,275,2,957550277
5880,278,4,957546408
5880,282,2,958488485
5880,288,4,958404970
5880,292,2,958404924
5880,293,5,957669790
5880,296,4,957669765
5880,2857,5,957551037
5880,2858,4,957545316
5880,3802,2,965145378
5880,1120,3,958488073
5880,2860,2,982799932
5880,3809,3,964053047
5880,2862,1,958488884
5880,2863,3,957545700
5880,1127,2,959182969
5880,1129,5,958404688
5880,3812,4,965145378
5880,3814,4,965145448
5880,3819,4,965145490
5880,2871,5,958404603
5880,2872,4,957670261
5880,2875,3,958488428
5880,1136,4,957545530
5880,2879,5,982799735
5880,608,5,957669765
5880,3827,3,994133732
5880,2880,5,982799980
5880,610,3,958012166
5880,2883,4,957920131
5880,2885,2,959871411
5880,1147,3,957544867
5880,1148,5,957545455
5880,2889,3,962219824
5880,619,1,982800389
5880,3835,3,965145378
5880,2890,4,959361866
5880,628,4,958404817
5880,2100,3,982799805
5880,2105,4,957670296
5880,2108,4,957546283
5880,2109,5,957546408
5880,639,2,957550222
5880,2110,3,982799845
5880,2112,3,957669886
5880,3852,3,988211279
5880,2115,1,959871572
5880,2116,2,982799471
5880,2117,3,958405369
5880,1171,4,957546255
5880,1172,3,958487850
5880,1175,2,957545530
5880,1177,3,958488329
5880,648,5,959797090
5880,2125,3,958488234
5880,1186,1,958488130
5880,1188,5,958405642
5880,2134,4,957550036
5880,1190,2,958488485
5880,1191,1,958404232
5880,1193,4,958487443
5880,1196,5,957671250
5880,1197,5,957545700
5880,1198,3,959871449
5880,1199,5,958405323
5880,2140,3,958405369
5880,2141,2,957550197
5880,2143,5,957670296
5880,2144,3,957546066
5880,2145,3,957550244
5880,2146,3,958405848
5880,3889,5,969386658
5880,671,4,957549760
5880,673,2,957550571
5880,674,2,958405417
5880,2150,4,957549558
5880,2155,3,957546127
5880,3897,3,969386566
5880,3101,3,958404639
5880,3104,3,957549460
5880,1500,4,957546043
5880,3108,4,957546185
5880,2160,4,958012076
5880,2165,3,958488023
5880,2167,1,958012166
5880,3114,5,957545316
5880,3115,2,969895410
5880,1513,3,957550066
5880,2171,4,957549584
5880,1517,5,957549707
5880,2174,3,957549491
5880,3125,2,964053312
5880,3127,1,988211387
5880,1527,5,958405417
5880,2191,2,965145203
5880,2194,4,957669849
5880,1542,3,957549889
5880,3152,3,958487966
5880,3156,1,967087545
5880,3159,2,982800881
5880,2502,4,957546822
5880,3160,2,965145227
5880,3163,1,962487875
5880,1562,1,959183084
5880,3167,2,958488189
5880,3168,1,958488189
5880,1566,4,957549602
5880,2513,3,958012277
5880,3175,5,957920131
5880,3176,5,958488278
5880,1573,5,958404891
5880,2528,2,959871572
5880,1580,5,957546755
5880,2529,2,958405323
5880,3186,2,967087522
5880,1584,1,958487918
5880,1585,4,957549742
5880,1588,3,957550388
5880,1589,4,957669886
5880,2539,5,957550197
5880,1591,1,958405173
5880,2540,3,957669947
5880,2542,4,957546127
5880,2549,2,982800508
5880,2551,1,958404773
5880,3500,3,957550492
5880,3504,3,957545414
5880,1906,3,982799980
5880,1907,4,957551037
5880,1909,3,958405369
5880,1912,3,957669849
5880,1914,4,957549602
5880,2571,5,958404565
5880,2572,5,957550036
5880,1916,4,957546066
5880,302,3,958405676
5880,303,4,958404327
5880,305,1,982800284
5880,3521,2,957545056
5880,3524,3,957550340
5880,3525,3,957544934
5880,3526,4,957545078
5880,3527,3,982800450
5880,1923,3,957549725
5880,2580,4,957669849
5880,1924,2,958012166
5880,2582,3,957550661
5880,2587,4,957550130
5880,316,3,958405481
5880,319,4,958489088
5880,322,4,957546846
5880,1939,3,957671278
5880,2598,4,957550444
5880,2599,5,957545924
5880,327,3,957550754
5880,329,3,958405481
5880,3543,3,957544976
5880,3545,3,957670974
5880,3548,2,957546185
5880,1945,3,957669849
5880,1947,3,957670974
5880,10,2,959871634
5880,16,5,958404639
5880,339,3,957546822
5880,17,3,958405641
5880,3551,4,957545056
5880,3552,4,957544958
5880,3555,3,957920334
5880,1952,3,958487850
5880,3557,3,957545025
5880,1953,4,957920426
5880,1954,3,959871464
5880,1955,3,958487966
5880,1956,4,958487806
5880,1958,2,958488073
5880,21,5,957546043
5880,344,3,957550444
5880,345,4,957549889
5880,25,3,958405641
5880,348,3,957549631
5880,28,4,958405600
5880,1963,4,957549491
5880,1964,2,958487806
5880,1965,5,957549889
5880,1966,3,957545455
5880,1967,3,982799471
5880,1968,4,957546380
5880,32,4,958405323
5880,356,3,957546846
5880,34,3,957545414
5880,357,3,957549783
5880,35,2,958405816
5880,39,4,957546255
5880,2912,4,957669849
5880,2915,3,957546228
5880,3572,1,957544958
5880,2916,4,958404603
5880,2917,2,958404639
5880,2918,5,957546066
5880,3578,4,982799193
5880,362,2,958405847
5880,41,4,957671250
5880,364,4,957551037
5880,44,3,959871781
5880,45,5,957549834
5880,368,3,957550130
5880,50,5,957669765
5880,373,3,958404734
5880,52,3,957545924
5880,376,2,958404970
5880,377,3,958404688
5880,378,2,957550130
5880,379,2,958405503
5880,3591,4,957545056
5880,380,4,957549889
5880,1997,3,958012040
5880,382,3,958012277
5880,384,3,982800594
5880,1200,5,957671278
5880,2942,3,958488485
5880,1203,3,958487806
5880,2944,2,958404394
5880,1206,5,958405323
5880,2946,3,957549395
5880,1208,4,957671250
5880,71,1,959871753
5880,72,3,957546755
5880,1210,4,957544828
5880,2952,4,957669919
5880,1213,3,957669765
5880,1214,5,958012040
5880,1215,3,958405369
5880,1218,5,958404565
5880,1219,2,958404565
5880,2959,5,958393739
5880,85,2,958405893
5880,3901,2,994133938
5880,1220,3,957546185
5880,1221,5,957669765
5880,1223,5,957545455
5880,1224,4,957671250
5880,1225,4,958487397
5880,1226,2,957546105
5880,1228,2,958487502
5880,2968,4,957670261
5880,92,2,958488832
5880,95,3,958405012
5880,3911,5,994133732
5880,1230,5,957549362
5880,1231,4,958487917
5880,2973,3,957546127
5880,1234,4,957545455
5880,1235,5,957545763
5880,708,3,957549912
5880,1240,3,958404565
5880,1243,4,957546872
5880,1244,5,957546339
5880,1245,4,958487918
5880,2985,4,957669849
5880,1246,4,958488073
5880,2986,2,982800758
5880,1247,5,958405642
5880,714,4,958404292
5880,2987,5,957551037
5880,1248,2,957669765
5880,2989,2,982800624
5880,719,2,957550518
5880,1250,2,958404394
5880,720,4,957550995
5880,1257,4,959183084
5880,2997,4,957545595
5880,1258,4,958012040
5880,1259,4,982799639
5880,728,4,957546206
5880,2203,2,957671127
5880,1261,3,958012076
5880,1265,5,957545787
5880,1266,5,958404292
5880,733,3,959871532
5880,1268,3,958488189
5880,1269,4,958404603
5880,736,3,958405012
5880,1270,5,957545787
5880,741,3,957550995
5880,1275,5,959871493
5880,1276,4,957545726
5880,1278,3,957545455
5880,745,4,957550995
5880,1282,2,957550995
5880,750,3,957671250
5880,1285,4,957549303
5880,1288,5,957545316
5880,2231,5,957669886
5880,1292,2,982799639
5880,1294,4,957545787
5880,1295,2,958488329
5880,1296,3,958488130
5880,1298,5,957671016
5880,2240,5,958488428
5880,2241,2,982799980
5880,2243,4,957546256
5880,2248,4,957549326
5880,2249,4,957550412
5880,778,5,958487502
5880,2252,3,982800124
5880,2259,1,959183085
5880,780,2,958404466
5880,786,2,982800726
5880,3203,2,958404734
5880,1600,5,958488379
5880,2264,2,958488768
5880,2266,1,982800239
5880,2267,3,958404854
5880,2268,4,957669849
5880,2269,1,958488832
5880,3210,4,962219529
5880,3213,3,957551037
5880,1610,4,958404639
5880,2273,5,958404891
5880,1617,4,957669765
5880,2278,4,957669886
5880,2286,3,982800239
5880,2287,3,957671430
5880,2288,3,958012113
5880,2289,3,957549395
5880,2290,3,957549760
5880,2294,4,957551037
5880,1641,4,957546255
5880,3247,2,982800074
5880,1645,5,958404891
5880,1649,2,958404209
5880,3252,4,958488379
5880,3253,5,957549857
5880,3254,3,957550465
5880,3257,3,958405173
5880,1653,3,958404734
5880,3258,1,982800124
5880,1658,4,958405012
5880,3260,2,958488130
5880,3261,4,957549991
5880,2605,3,957669978
5880,3263,2,968871564
5880,3264,3,957550161
5880,3265,5,957669765
5880,1663,3,957546147
5880,1667,2,958488542
5880,3272,2,957920486
5880,2616,2,959871753
5880,1673,4,958487806
5880,1674,3,958487918
5880,1676,5,957671451
5880,2628,4,957670296
5880,1680,5,958405751
5880,1681,2,959871861
5880,1690,2,958012246
5880,3298,4,967488741
5880,2640,4,958405369
5880,2641,4,958405417
5880,2642,2,958405538
5880,2657,3,957546872
5880,3608,3,958393851
5880,3614,3,957545005
5880,405,2,958405538
5880,3620,2,958488725
5880,3623,5,959797041
5880,3624,5,959797041
5880,2692,3,958747961
5880,2693,3,958404180
5880,2694,2,959183085
5880,423,2,959871753
5880,426,3,958012246
5880,2699,3,958404970
5880,432,2,957792796
5880,433,1,957549460
5880,434,1,959183170
5880,435,3,957550387
5880,436,4,958405130
5880,440,3,957549819
5880,441,2,957549912
5880,442,2,958405481
5880,449,4,957550244
5880,452,3,958488589
5880,454,3,958404734
5880,457,2,958404603
5880,3671,3,959086822
5880,3679,3,967488711
5880,466,2,982800165
5880,3680,4,961095691
5880,3682,2,959361998
5880,3686,2,961095691
5880,3688,2,959086893
5880,471,5,957546755
5880,473,3,957550754
5880,474,5,958404688
5880,3698,2,959086928
5880,480,3,958405369
5880,485,4,957550388
5880,1304,3,957545763
5880,1306,3,982800482
5880,1307,5,957546228
5880,492,3,957550036
5880,497,4,957546357
5880,1320,4,958405012
5880,1321,2,958012076
5880,803,4,958405642
5880,1339,3,958012246
5880,806,3,959182969
5880,1343,4,958404817
5880,1347,3,958012198
5880,1350,2,958421252
5880,1356,3,958405417
5880,1358,5,958404565
5880,2300,3,957545595
5880,2302,4,957546105
5880,838,5,958405725
5880,2312,3,958488329
5880,2316,2,958405978
5880,1370,4,958404817
5880,1371,3,958405481
5880,1372,3,958405417
5880,1373,1,958405538
5880,1374,5,958405369
5880,1375,3,958405417
5880,1376,4,957544867
5880,1377,2,957669947
5880,849,1,958405091
5880,2324,3,957549303
5880,1380,4,957549857
5880,2329,4,958487806
5880,852,3,957549889
5880,1387,3,958012040
5880,858,4,957669765
5880,2330,3,958404137
5880,2334,4,958404891
5880,2336,4,958487966
5880,1391,4,957550492
5880,1394,5,957545567
5880,861,5,958404854
5880,1395,3,957546357
5880,1396,3,957669849
5880,866,4,962487907
5880,2348,3,982799242
5880,2352,3,957546147
5880,2353,4,958404734
5880,2355,4,957551037
5880,2356,3,957550492
5880,3301,1,982800040
5880,898,1,982799688
5880,899,4,957670974
5880,3317,3,988211094
5880,1713,2,957670626
5880,2371,2,982799805
5880,101,4,960146718
5880,2375,3,957550544
5880,104,4,957546314
5880,107,4,957670693
5880,1721,3,958405725
5880,3326,2,982800482
5880,1722,4,958404924
5880,111,4,958404565
5880,2384,3,982799471
5880,112,4,957669919
5880,1729,3,957669849
5880,1732,5,957546944
5880,2391,3,957669849
5880,1735,4,958488485
5880,2393,3,958405417
5880,2395,5,957545950
5880,2396,5,957545950
5880,125,2,957546776
5880,3340,3,958421252
5880,1747,3,958487918
5880,1748,4,957671151
5880,3358,4,957546339
5880,141,3,957549957
5880,2700,4,957546066
5880,2701,1,958404349
5880,3361,4,957545700
5880,3362,3,957545726
5880,2706,2,958805509
5880,1760,3,957671063
5880,3365,2,958404292
5880,2709,3,957550412
5880,151,4,957671430
5880,1769,1,958405012
5880,153,1,982800239
5880,159,4,958488379
5880,2712,2,959182853
5880,2716,4,957549362
5880,2717,2,957550518
5880,1777,4,957549957
5880,161,4,957671451
5880,1779,1,958405173
5880,163,2,958404970
5880,165,2,958404924
5880,2720,1,957550596
5880,2723,5,959797068
5880,3384,3,959871493
5880,2729,3,958488189
5880,170,2,958405091
5880,171,3,982800124
5880,176,4,957549427
5880,3394,2,957550571
5880,3396,5,957545455
5880,3397,2,957546846
5880,3398,3,957546408
5880,1799,4,967488765
5880,185,3,958405129
5880,186,1,982800124
5880,188,4,958012113
5880,189,3,957546043
5880,2746,4,957671063
5880,2747,3,982799895
5880,1009,2,982799541
5880,193,1,958488884
5880,196,2,958012332
5880,198,2,957920513
5880,2750,4,957546890
5880,2759,3,957550292
5880,3702,2,959361998
5880,3704,2,959361998
5880,3707,1,959086893
5880,2761,3,957550995
5880,1022,3,957550995
5880,2762,3,957544828
5880,2763,4,958404688
5880,2764,4,957669849
5880,1028,3,957670974
5880,3712,3,961095775
5880,2770,5,957549957
5880,1031,2,982799541
5880,1032,3,957550995
5880,500,1,982799980
5880,1036,5,958404603
5880,505,3,957550036
5880,507,4,958488130
5880,508,3,958488130
5880,509,2,958405816
5880,3723,2,961095744
5880,1047,3,982800624
5880,514,3,957549819
5880,2788,4,957545455
5880,516,5,957550222
5880,517,2,958488640
5880,3735,3,962219768
5880,1050,1,958404180
5880,1051,3,958488073
5880,2791,4,957545595
5880,2795,3,957545455
5880,1057,2,957671016
5880,2797,2,959183085
5880,1059,5,958405751
5880,527,4,957544867
5880,529,3,958487966
5880,2000,3,957549707
5880,3740,3,982799845
5880,2001,2,957920513
5880,2003,3,957546755
5880,2006,3,958405816
5880,1060,3,957545763
5880,1061,4,957669919
5880,535,2,958487850
5880,537,3,957550492
5880,538,4,958487917
5880,539,2,957550222
5880,2010,3,958405323
5880,2011,4,957549783
5880,3751,5,962219454
5880,2012,5,957550066
5880,2018,2,957550995
5880,2019,5,982800594
5880,1073,4,957546315
5880,541,3,957671127
5880,1077,5,957549521
5880,544,2,959871689
5880,1078,5,957546822
5880,1079,3,957549395
5880,546,2,957670904
5880,549,3,958404180
5880,2020,5,958405600
5880,2021,5,957670296
5880,2023,3,957920536
