4079,1012,4,965443071
4079,1015,5,990630416
4079,1953,5,965444115
4079,1954,5,965442642
4079,1955,3,991756606
4079,1958,4,990618482
4079,1959,4,990557135
4079,344,3,990811100
4079,345,4,990629953
4079,3701,4,990621656
4079,3702,4,965442789
4079,3703,4,965443516
4079,1022,5,965442987
4079,2762,4,990557513
4079,1961,3,965445423
4079,1962,5,991760388
4079,1028,3,965445854
4079,1029,5,965443071
4079,351,5,990810805
4079,1968,4,965445382
4079,32,2,965443555
4079,356,5,965442121
4079,34,5,965443021
4079,39,3,991757192
4079,2915,4,990556738
4079,2917,5,965444098
4079,2918,3,990808550
4079,2772,2,991760074
4079,500,4,990630614
4079,2919,3,990812804
4079,1035,4,965446762
4079,1036,3,990807756
4079,2779,4,965445983
4079,41,2,990618146
4079,45,2,990810805
4079,367,2,965446393
4079,1982,2,965446590
4079,516,5,965442556
4079,370,4,990632512
4079,377,4,965442748
4079,2932,5,990555277
4079,3590,4,965446001
4079,2791,2,990638255
4079,1991,2,990622240
4079,2794,3,990622061
4079,1992,2,990812442
4079,2795,4,990811000
4079,523,4,990632100
4079,1994,4,965444894
4079,524,4,990808572
4079,2797,5,965443186
4079,525,3,990808074
4079,527,5,990555277
4079,381,5,990618334
4079,529,4,965442208
4079,1200,2,965443568
4079,2003,3,990812288
4079,2942,3,990631873
4079,2005,4,965443228
4079,2943,5,990618394
4079,2944,5,965442540
4079,1206,3,965443538
4079,2009,5,965447084
4079,2947,5,965442768
4079,1208,5,965442430
4079,2948,5,965442677
4079,2949,5,965442230
4079,532,1,990633810
4079,539,4,990556712
4079,1210,3,965442768
4079,2950,4,990622075
4079,2013,4,965445533
4079,2014,5,965445880
4079,2015,5,965443208
4079,1213,4,965444086
4079,2953,3,990811379
4079,1214,2,965442721
4079,2018,5,965442941
4079,1219,3,965443368
4079,1073,1,965443087
4079,544,4,990632019
4079,1220,3,965443421
4079,2023,4,990808840
4079,1221,5,965442658
4079,1222,4,965442460
4079,1223,5,965444004
4079,1225,4,965445293
4079,1227,4,965445076
4079,3769,4,965442768
4079,2967,5,965447179
4079,2968,5,965443186
4079,1084,5,965446322
4079,1230,3,965446996
4079,1231,5,965445256
4079,2971,1,965442102
4079,700,4,990810805
4079,1234,4,965444115
4079,1090,4,965442409
4079,1091,1,990622011
4079,1092,4,990812657
4079,1093,3,990630928
4079,563,4,990557013
4079,1097,5,965443186
4079,2040,4,965443071
4079,2043,3,965442862
4079,1242,4,965442490
4079,2983,5,965443766
4080,1249,4,965442399
4080,1250,5,965442035
4080,3793,4,965441492
4080,589,5,965441304
4080,6,5,965441428
4080,1266,4,965442548
4080,733,5,965441390
4080,590,3,965442548
4080,593,5,965441935
4080,1276,4,965441655
4080,3039,2,965441833
4080,903,5,965442399
4080,1291,4,965441338
4080,908,5,965442035
4080,933,5,965442234
4080,1610,5,965441266
4080,1617,3,965441158
4080,1641,2,965441782
4080,3256,3,965441492
4080,3418,3,965441458
4080,1674,4,965442201
4080,2664,3,965442343
4080,3471,3,965442274
4080,260,4,965441077
4080,3494,4,965442571
4080,296,3,965442058
4080,3654,5,965442080
4080,2858,5,965441680
4080,3801,5,965441894
4080,457,5,965442419
4080,608,5,965442442
4080,3681,4,965442571
4080,3682,3,965442548
4080,3699,4,965442343
4080,480,4,965441428
4080,1196,4,965441935
4080,1198,5,965441266
4080,2321,3,965441833
4080,1387,5,965441338
4080,858,5,965441304
4080,2194,4,965441390
4080,3147,5,965442103
4080,2353,5,965441428
4080,3178,5,965441338
4080,104,4,965441119
4080,110,5,965441266
4080,3197,3,965441158
4080,2396,5,965441680
4080,3361,4,965441607
4080,3508,4,965442514
4080,3363,4,965442058
4080,2571,5,965441266
4080,1917,4,965441492
4080,3527,5,965441366
4080,318,5,965441911
4080,3555,4,965441492
4080,3702,3,965442321
4080,2762,5,965442378
4080,356,5,965441119
4080,2916,3,965441458
4080,3576,2,965442321
4080,1036,5,965441266
4080,2921,4,965442571
4080,527,5,965441935
4080,2000,4,965441338
4080,1200,3,965441304
4080,1201,4,965441366
4080,3744,3,965441492
4080,1210,4,965441304
4080,2951,4,965442548
4080,1214,4,965441304
4080,2959,4,965442103
4080,1221,5,965441304
4080,1226,4,965441738
4080,1228,4,965442058
4080,1086,5,965442442
4080,553,5,965442548
4080,1230,4,965442182
4080,1233,4,965441266
4080,1090,5,965442080
4080,1097,4,965442343
4080,1240,5,965441338
4080,1247,5,965442182
4081,2997,5,965440770
4081,1259,5,965440599
4081,1,5,965440789
4081,1265,4,965440730
4081,1270,5,965440752
4081,2086,4,965440387
4081,3031,1,965440005
4081,2248,4,965440840
4081,919,4,965440438
4081,923,3,965440547
4081,785,3,965440004
4081,934,3,965440770
4081,799,4,965440004
4081,3210,4,965440815
4081,2470,4,965439767
4081,3421,5,965440699
4081,3424,3,965440815
4081,2628,5,965439961
4081,235,1,965440636
4081,2804,5,965440612
4081,1885,2,965440636
4081,2856,1,965439961
4081,2858,5,965440438
4081,608,5,965440530
4081,1304,4,965440699
4081,1193,5,965440416
4081,1196,5,965440416
4081,1197,4,965440699
4081,3105,4,965440569
4081,2174,3,965440815
4081,2324,5,965440716
4081,858,5,965440416
4081,2352,5,965440789
4081,2355,4,965440815
4081,3178,4,965440840
4081,1721,4,965440004
4081,111,4,965440514
4081,2396,5,965440716
4081,3360,4,965440569
4081,3362,3,965440752
4081,318,5,965440416
4081,1968,5,965440636
4081,2915,3,965440840
4081,2918,5,965440752
4081,2797,4,965440815
4081,1213,5,965440416
4081,1225,5,965440229
4081,2028,4,965440514
4081,1235,5,965440815
4081,1090,4,965440569
4081,2976,1,965439767
4082,1257,3,965437642
4082,2997,4,965437321
4082,1259,5,965438321
4082,587,4,965441440
4082,1,4,965442009
4082,1401,4,965439872
4082,2060,2,965441761
4082,2067,4,965436921
4082,1265,4,965442046
4082,593,4,965436372
4082,1270,5,965437523
4082,1278,4,965437421
4082,745,4,965437267
4082,2080,4,965436778
4082,1285,3,965437610
4082,1288,4,965437450
4082,1290,5,965437192
4082,1294,3,965437345
4082,3044,5,965436868
4082,2248,5,965436889
4082,914,5,965436868
4082,919,4,965437764
4082,1619,4,965436147
4082,3078,4,965440711
4082,1475,3,965436868
4082,2424,4,965441074
4082,953,5,965437764
4082,3095,5,965436299
4082,1639,3,965437000
4082,3271,5,965441511
4082,3418,4,965441598
4082,209,3,965439047
4082,3421,5,965437421
4082,3424,4,965437566
4082,1835,4,965441176
4082,223,4,965437523
4082,246,5,965436391
4082,2804,4,965437789
4082,265,5,965436730
4082,269,3,965440005
4082,1885,3,965437393
4082,279,5,965439971
4082,293,3,965440519
4082,296,4,965437764
4082,2858,5,965437297
4082,2861,4,965440645
4082,3668,4,965437048
4082,1136,4,965437297
4082,603,5,965442352
4082,605,4,965442400
4082,608,3,965440519
4082,3684,3,965437000
4082,1148,4,965437260
4082,3699,3,965436778
4082,2100,3,965437137
4082,1302,5,965440611
4082,1307,5,965436977
4082,2118,4,965439607
4082,2125,2,965437192
4082,1183,3,965437118
4082,800,5,965437789
4082,1193,3,965436628
4082,3101,4,965436118
4082,2174,3,965437588
4082,2321,4,965437421
4082,2324,4,965437369
4082,2333,4,965436147
4082,1393,5,965437162
4082,3147,5,965439134
4082,3152,4,965437921
4082,2353,4,965441031
4082,2501,3,965441313
4082,2506,4,965440946
4082,2517,4,965439582
4082,3185,3,965439552
4082,1732,3,965440988
4082,1735,3,965436949
4082,2396,4,965436730
4082,1753,2,965437642
4082,3361,5,965437501
4082,2706,4,965440683
4082,2712,5,965440840
4082,2716,4,965441440
4082,2719,1,965440873
4082,2723,2,965440904
4082,3526,5,965442447
4082,2725,5,965439101
4082,2581,3,965440803
4082,1783,4,965439012
4082,318,5,965437730
4082,2747,3,965437450
4082,333,3,965436118
4082,11,4,965437118
4082,1952,4,965438321
4082,342,4,965437421
4082,25,5,965436949
4082,2762,4,965440491
4082,1961,5,965440756
4082,34,3,965437859
4082,2918,5,965437566
4082,1036,4,965440573
4082,509,4,965437081
4082,1042,4,965441265
4082,377,4,965437081
4082,58,5,965436921
4082,1059,3,965436868
4082,527,5,965436147
4082,1207,5,965436372
4082,1208,3,965437813
4082,539,4,965441127
4082,3751,3,965437393
4082,1210,3,965436921
4082,1079,4,965437477
4082,2020,5,965436977
4082,1223,4,965442493
4082,2027,3,965436118
4082,1225,4,965437859
4082,1080,4,965437369
4082,1228,4,965437921
4082,1089,3,965440519
4082,94,5,965441222
4082,1246,5,965438644
4082,1247,5,965437789
4083,2987,5,965438263
4083,1248,5,965438183
4083,2989,4,965460131
4083,719,3,965437447
4083,574,1,965436849
4083,3791,4,965434940
4083,3792,3,965459431
4083,2991,3,965459875
4083,1252,5,965438183
4083,1253,5,965458550
4083,2993,4,965459790
4083,2058,3,965459875
4083,1256,5,965435293
4083,1259,5,965435347
4083,586,1,965437229
4083,587,4,965461770
4083,589,5,965458438
4083,3,1,965437344
4083,2202,4,965461452
4083,3005,3,965462042
4083,2203,4,965438183
4083,6,3,965459714
4083,7,1,965437008
4083,2206,4,965461378
4083,1408,1,965459907
4083,2065,1,965435772
4083,2066,5,965438228
4083,1265,5,965435411
4083,1266,5,965459341
4083,1267,5,965438183
4083,1269,3,965461476
4083,590,3,965459382
4083,736,3,965460334
4083,592,4,965459832
4083,593,2,965461217
4083,594,5,965434640
4083,597,5,965436536
4083,599,4,965459341
4083,3014,3,965437190
4083,1270,5,965435411
4083,1275,3,965459946
4083,1276,5,965435260
4083,1278,5,965435347
4083,746,5,965438289
4083,748,3,965459175
4083,3020,3,965460056
4083,3028,1,965436452
4083,2080,4,965458048
4083,3029,2,965460014
4083,1281,4,965435813
4083,1282,4,965458004
4083,1283,4,965459382
4083,750,4,965458386
4083,1284,4,965438228
4083,2087,4,965458130
4083,2088,1,965437792
4083,1287,4,965459672
4083,1288,1,965435437
4083,3033,1,965436797
4083,3035,4,965435437
4083,3037,1,965435536
4083,900,4,965458048
4083,901,4,965436897
4083,3039,2,965435935
4083,903,4,965461332
4083,2239,3,965436205
4083,1291,5,965459634
4083,904,3,965461217
4083,2094,2,965459045
4083,905,5,965435321
4083,906,4,965461597
4083,2096,4,965458089
4083,1294,5,965435468
4083,907,5,965458004
4083,908,4,965461158
4083,2099,5,965458187
4083,1297,4,965436122
4083,909,4,965435599
4083,3040,2,965436982
4083,2243,4,965435599
4083,2245,4,965436265
4083,910,5,965435293
4083,3048,1,965437764
4083,911,3,965435704
4083,1445,1,965438057
4083,913,5,965438183
4083,2249,3,965437423
4083,914,4,965458004
4083,916,3,965435222
4083,918,4,965458089
4083,919,5,965458004
4083,3052,1,965436631
4083,2252,1,965436897
4083,1453,1,965437870
4083,922,4,965438183
4083,2259,3,965437589
4083,1457,3,965436631
4083,924,2,965458512
4083,780,4,965458850
4083,782,1,965434640
4083,929,3,965461217
4083,784,1,965437656
4083,785,3,965436767
4083,2401,3,965459465
4083,3204,3,965461726
4083,2403,4,965460187
4083,1601,1,965438289
4083,3060,5,965435599
4083,2404,1,965460977
4083,3061,3,965435935
4083,2405,3,965437267
4083,3208,2,965460726
4083,3062,4,965459746
4083,2406,5,965459907
4083,2407,5,965458712
4083,2408,2,965459113
4083,2262,4,965436485
4083,1606,3,965460826
4083,2409,4,965460305
4083,1461,1,965437918
4083,1608,4,965460220
4083,930,4,965461332
4083,931,4,965461522
4083,933,3,965435672
4083,1468,1,965436631
4083,934,4,965435813
4083,935,3,965436742
4083,937,2,965437812
4083,938,5,965458089
4083,3210,3,965435672
4083,2410,2,965460726
4083,2411,1,965460826
4083,2412,1,965460977
4083,1610,3,965459672
4083,2413,1,965437423
4083,3070,1,965436485
4083,2414,3,965460187
4083,1614,3,965436415
4083,3219,1,965461936
4083,3074,5,965459382
4083,2419,4,965461476
4083,1617,5,965438183
4083,3076,4,965436122
4083,1472,2,965461703
4083,940,5,965459562
4083,942,4,965438228
4083,2278,3,965459907
4083,1476,4,965436558
4083,1479,1,965460625
4083,945,5,965435437
4083,947,3,965435491
4083,2421,3,965460790
4083,2422,1,965461007
4083,2424,3,965436631
4083,3082,4,965460305
4083,2427,3,965459875
4083,1625,4,965461452
4083,2428,4,965459008
4083,3086,4,965436205
4083,3087,1,965436527
4083,3088,2,965436384
4083,951,4,965435321
4083,2287,3,965458550
4083,952,3,965436349
4083,2289,1,965435321
4083,1487,1,965458227
4083,3230,2,965461597
4083,2431,3,965437008
4083,3097,4,965435293
4083,963,1,965458187
4083,964,3,965459431
4083,967,2,965459465
4083,969,5,965459601
4083,2441,1,965459382
4083,3244,4,965436098
4083,1641,4,965436167
4083,2447,3,965437609
4083,1645,3,965461703
4083,3254,1,965437037
4083,3255,4,965435935
4083,3256,3,965459946
4083,2454,4,965458641
4083,3257,1,965462194
4083,1653,3,965458750
4083,3258,3,965437477
4083,1658,2,965462042
4083,984,3,965437677
4083,3401,2,965459008
4083,3405,3,965459790
4083,2605,4,965462019
4083,1805,3,965461553
4083,2463,1,965436982
4083,3267,3,965459672
4083,1663,3,965435636
4083,3269,4,965458968
4083,2468,3,965462042
4083,2469,2,965436947
4083,992,1,965461959
4083,996,1,965459502
4083,3417,3,965436235
4083,2615,4,965459144
4083,3418,4,965459714
4083,2616,1,965460655
4083,2470,4,965436296
4083,2617,4,965460269
4083,2471,2,965437656
4083,3274,3,965460269
4083,2473,1,965437590
4083,2475,1,965460655
4083,2476,3,965460131
4083,1674,3,965461290
4083,2478,3,965434640
4083,1676,1,965458850
4083,2479,1,965462125
4083,208,1,965460754
4083,3420,3,965461332
4083,3421,1,965435411
4083,3422,2,965436673
4083,2628,2,965459008
4083,2485,3,965437524
4083,1686,3,965461989
4083,1687,2,965460826
4083,218,3,965437555
4083,3430,4,965460084
4083,3431,1,965460655
4083,3432,1,965460890
4083,3433,1,965461044
4083,3435,3,965438183
4083,1831,2,965459144
4083,2490,4,965459983
4083,1834,3,965461332
4083,2491,2,965437293
4083,2492,1,965437502
4083,1690,2,965458795
4083,224,2,965436021
4083,3441,2,965460688
4083,2640,4,965458641
4083,2641,3,965458712
4083,2642,2,965459175
4083,2643,2,965459267
4083,3448,4,965436265
4083,231,1,965437589
4083,235,4,965435411
4083,237,2,965437122
4083,2657,3,965436235
4083,1855,1,965437894
4083,2658,3,965459214
4083,3600,3,965458268
4083,3602,4,965458306
4083,3604,5,965458187
4083,2802,2,965461810
4083,3605,4,965458306
4083,2803,1,965461936
4083,3606,4,965458004
4083,2805,2,965436982
4083,3608,1,965436167
4083,3462,4,965435468
4083,2660,3,965458439
4083,2661,3,965458750
4083,2662,5,965458551
4083,2664,5,965458439
4083,1862,1,965459244
4083,3467,3,965459341
4083,2665,3,965459176
4083,1863,1,965437367
4083,3610,3,965458306
4083,3614,3,965436742
4083,3471,5,965458512
4083,2815,1,965460790
4083,2816,1,965461007
4083,3619,3,965437064
4083,2671,4,965436485
4083,2672,3,965462019
4083,2819,3,965461249
4083,1876,1,965460305
4083,260,5,965458386
4083,266,4,965459431
4083,3623,2,965460056
4083,3628,4,965460688
4083,2826,3,965460131
4083,2827,1,965459214
4083,3487,2,965459431
4083,1885,2,965435636
4083,415,2,965437870
4083,2688,3,965461989
4083,416,1,965459502
4083,419,1,965437843
4083,276,2,965437344
4083,278,1,965437064
4083,3632,3,965434640
4083,3633,3,965459790
4083,3634,4,965461412
4083,3635,3,965459946
4083,3638,3,965458942
4083,3639,5,965459907
4083,3494,2,965459431
4083,2692,5,965459601
4083,420,1,965460826
4083,2694,3,965436897
4083,3497,2,965437447
4083,423,3,965460726
4083,1894,1,965436742
4083,427,1,965462263
4083,288,1,965460056
4083,289,2,965436797
4083,1100,2,965460334
4083,2840,1,965462125
4083,1101,5,965460187
4083,3643,4,965460220
4083,432,2,965437589
4083,435,2,965437477
4083,2851,3,965459113
4083,3654,4,965459601
4083,2857,4,965458089
4083,442,3,965460187
4083,3801,5,965434823
4083,3802,1,965434940
4083,3804,1,965434940
4083,3806,3,965459502
4083,3808,4,965435133
4083,3809,1,965435133
4083,2861,1,965436593
4083,2863,4,965435565
4083,1125,4,965436452
4083,1129,2,965458712
4083,454,4,965461632
4083,457,4,965459672
4083,459,4,965460866
4083,3811,4,965434849
4083,3812,2,965434903
4083,3671,5,965435411
4083,2870,3,965435844
4083,2872,5,965459790
4083,3675,2,965458268
4083,1135,4,965436868
4083,2877,3,965458227
4083,608,4,965461158
4083,466,1,965460688
4083,3681,3,965459341
4083,3683,4,965438228
4083,2881,2,965460305
4083,3685,4,965436066
4083,3686,1,965461832
4083,3689,3,965438032
4083,474,4,965459746
4083,3836,2,965434978
4083,3690,3,965438032
4083,3837,1,965435043
4083,3697,2,965459113
4083,3698,4,965458897
4083,3699,4,965458551
4083,626,1,965437918
4083,480,5,965458641
4083,485,3,965437318
4083,2100,4,965436098
4083,3841,2,965434823
4083,1301,3,965458512
4083,3844,3,965435102
4083,2105,1,965458942
4083,1303,2,965434593
4083,3845,3,965434824
4083,1304,5,965435293
4083,3846,1,965434903
4083,2108,2,965435704
4083,1307,5,965435599
4083,637,1,965437870
4083,492,3,965436167
4083,499,1,965437344
4083,2110,3,965436825
4083,2111,2,965436558
4083,2115,5,965460056
4083,2118,3,965461632
4083,1172,4,965435468
4083,1179,5,965438263
4083,648,3,965460269
4083,1320,3,965458850
4083,2124,4,965436415
4083,2126,1,965460754
4083,653,5,965460625
4083,2134,4,965436947
4083,2135,4,965458306
4083,2136,4,965436021
4083,1334,3,965458712
4083,804,3,965437555
4083,807,4,965435189
4083,1196,4,965458386
4083,1197,5,965435411
4083,1198,5,965459601
4083,1199,1,965458438
4083,2140,1,965458550
4083,2142,3,965437843
4083,2145,3,965436742
4083,1344,4,965438263
4083,671,1,965435636
4083,674,1,965459008
4083,2151,1,965437764
4083,2155,1,965436923
4083,1356,3,965459875
4083,1358,3,965461217
4083,688,1,965437894
4083,3101,4,965461522
4083,2300,5,965435260
4083,2301,5,965436849
4083,3104,4,965459714
4083,2302,4,965436066
4083,1500,4,965435813
4083,2303,2,965458004
4083,3107,1,965460334
4083,3108,1,965435704
4083,2160,3,965461412
4083,830,1,965437344
4083,694,1,965460866
4083,2311,2,965459008
4083,2315,1,965461989
4083,1513,4,965436825
4083,1370,3,965460056
4083,1517,1,965435935
4083,1371,1,965459079
4083,2174,4,965435491
4083,1372,4,965460084
4083,1373,3,965459079
4083,1374,4,965458550
4083,2177,3,965437367
4083,1375,3,965458750
4083,1376,3,965458583
4083,1377,3,965437229
4083,1378,1,965459465
4083,1379,1,965437792
4083,849,1,965459079
4083,1523,1,965460826
4083,2182,4,965438289
4083,1380,4,965436485
4083,2183,4,965461597
4083,1527,3,965458750
4083,1381,1,965438057
4083,2186,4,965438228
4083,1385,3,965460220
4083,852,2,965436167
4083,1387,4,965459634
4083,1388,1,965460754
4083,858,5,965459562
4083,3132,4,965435468
4083,2334,3,965460131
4083,1391,1,965436897
4083,2194,3,965434640
4083,1394,1,965435293
4083,1396,3,965458583
4083,3144,1,965437395
4083,2344,3,965459983
4083,2346,3,965458942
4083,2349,4,965461452
4083,2352,5,965435468
4083,2353,5,965459832
4083,2356,1,965436982
4083,1556,1,965461007
4083,2359,5,965436066
4083,880,1,965462125
4083,2502,4,965436797
4083,1701,3,965436349
4083,2504,1,965437395
4083,2505,1,965462263
4083,3308,5,965436319
4083,2363,1,965458641
4083,2366,4,965459634
4083,2367,2,965460754
4083,2369,1,965436947
4083,899,5,965458004
4083,3311,4,965459382
4083,2370,5,965460131
4083,2371,2,965436593
4083,2518,4,965436098
4083,3175,5,965458551
4083,2373,1,965460977
4083,101,4,965436098
4083,2374,4,965437037
4083,2375,2,965437555
4083,1573,1,965458795
4083,2376,2,965460655
4083,2377,3,965459214
4083,2378,3,965437190
4083,2524,1,965460220
4083,1722,3,965459875
4083,2527,4,965458641
4083,2381,1,965437894
4083,2528,2,965458750
4083,1580,5,965458512
4083,110,4,965459634
4083,2529,5,965458512
4083,111,3,965461217
4083,112,3,965460014
4083,1587,3,965460305
4083,2530,2,965458942
4083,2531,2,965459113
4083,3334,4,965438228
4083,2532,2,965458795
4083,2533,2,965458795
4083,1732,1,965436452
4083,2390,2,965435564
4083,2391,4,965461378
4083,1590,2,965460726
4083,2393,3,965460625
4083,3197,2,965460084
4083,2395,1,965435599
4083,2396,3,965435260
4083,3199,4,965435636
4083,1597,1,965460334
4083,1599,2,965460726
4083,3341,4,965435994
4083,3343,2,965435636
4083,2542,2,965435898
4083,1748,3,965438263
4083,1752,3,965460866
4083,1754,3,965461770
4083,144,1,965436415
4083,3500,2,965437122
4083,3501,5,965436384
4083,2701,1,965459502
4083,3504,3,965435375
4083,3505,4,965461522
4083,3506,2,965436319
4083,3507,5,965435813
4083,3361,5,965435536
4083,3508,5,965459382
4083,2706,4,965436825
4083,3363,5,965435411
4083,2707,3,965461749
4083,3364,4,965438228
4083,3365,4,965459341
4083,3366,3,965459746
4083,2565,5,965458048
4083,1909,1,965458641
4083,3368,3,965459431
4083,2567,2,965436485
4083,2713,2,965461936
4083,3516,5,965436452
4083,1912,3,965459672
4083,3372,3,965460655
4083,3519,2,965460655
4083,2717,1,965437395
4083,2571,3,965458473
4083,2718,3,965436767
4083,3375,5,965458583
4083,2574,1,965437732
4083,1918,2,965437293
4083,303,2,965459465
4083,305,2,965437589
4083,160,2,965459244
4083,1777,2,965436593
4083,161,3,965461412
4083,163,4,965460014
4083,164,4,965438263
4083,165,3,965459983
4083,168,1,965460953
4083,3524,4,965437229
4083,3525,3,965437267
4083,3527,5,965458641
4083,3529,4,965461553
4083,2581,3,965435935
4083,3384,4,965459790
4083,1926,4,965458187
4083,3387,1,965437894
4083,1783,1,965438289
4083,316,4,965458942
4083,170,3,965460187
4083,172,1,965459214
4083,173,1,965460790
4083,1932,4,965458268
4083,2735,2,965437590
4083,1934,4,965436205
4083,3393,1,965437870
4083,3394,2,965437764
4083,1937,2,965436923
4083,3397,5,965436066
4083,2598,1,965437122
4083,2599,5,965435375
4083,327,1,965458306
4083,329,2,965458850
4083,185,3,965459045
4083,3544,1,965437555
4083,3545,4,965458004
4083,3546,1,965461378
4083,1005,1,965435772
4083,2746,3,965436673
4083,3549,3,965458089
4083,1008,2,965459431
4083,2748,2,965461007
4083,1947,5,965458048
4083,10,3,965459983
4083,11,3,965436349
4083,12,1,965437918
4083,16,5,965461452
4083,195,2,965437190
4083,19,3,965437990
4083,196,3,965459113
4083,3551,4,965461249
4083,1951,4,965458268
4083,1014,1,965434640
4083,1953,5,965459601
4083,1954,5,965459672
4083,1019,5,965458712
4083,1958,1,965436265
4083,20,2,965460952
4083,21,5,965435962
4083,348,3,965435672
4083,3701,5,965458897
4083,3702,3,965458512
4083,3703,3,965458473
4083,2901,4,965458897
4083,3704,3,965458897
4083,3705,1,965460890
4083,3706,3,965438263
4083,3708,3,965462096
4083,1021,1,965437502
4083,1022,5,965458089
4083,2762,5,965461249
4083,2763,4,965460220
4083,1024,3,965458227
4083,2764,5,965461553
4083,1963,4,965435743
4083,1965,1,965458512
4083,1028,3,965435868
4083,1029,5,965458048
4083,350,4,965461553
4083,351,3,965436235
4083,1968,2,965434593
4083,353,3,965459907
4083,356,4,965436265
4083,357,5,965435813
4083,39,3,965435536
4083,3710,3,965437447
4083,3712,3,965437086
4083,2912,3,965459714
4083,3716,1,965460790
4083,1030,3,965458268
4083,2916,5,965458583
4083,2917,4,965461249
4083,1032,5,965458048
4083,2918,5,965436066
4083,1035,3,965458089
4083,1036,5,965459601
4083,2779,3,965436066
4083,364,4,965458130
4083,367,3,965435813
4083,368,4,965436593
4083,47,3,965461412
4083,2921,4,965459382
4083,3725,3,965458130
4083,2926,1,965435844
4083,2780,3,965434593
4083,1042,4,965435935
4083,3584,1,965460688
4083,2788,3,965435743
4083,1049,2,965460269
4083,516,1,965437267
4083,370,1,965437122
4083,371,1,965436673
4083,518,1,965437764
4083,372,3,965437145
4083,50,5,965461217
4083,374,2,965437792
4083,52,4,965435898
4083,377,3,965459832
4083,379,2,965459079
4083,3731,3,965461378
4083,3590,4,965437318
4083,2936,3,965435222
4083,2792,2,965437423
4083,520,3,965437555
4083,2939,4,965461703
4083,2793,3,965437843
4083,1994,4,965461632
4083,3599,4,965435994
4083,2797,5,965434640
4083,380,4,965436923
4083,383,3,965459465
4083,387,2,965459790
4083,2000,4,965435772
4083,3740,1,965436742
4083,2001,4,965436296
4083,2002,3,965437190
4083,1200,5,965458438
4083,2940,5,965438183
4083,2003,4,965436673
4083,1201,3,965459341
4083,2941,3,965458130
4083,2004,1,965436673
4083,2006,5,965459946
4083,2944,5,965459601
4083,1206,1,965458438
4083,1060,3,965436415
4083,2946,4,965436167
4083,2009,1,965458750
4083,2947,5,965459601
4083,2948,5,965459601
4083,1209,4,965459431
4083,2949,4,965459714
4083,532,1,965437344
4083,1066,5,965435437
4083,533,1,965460688
4083,1067,3,965458004
4083,1069,4,965438183
4083,70,4,965437190
4083,539,4,965436485
4083,79,1,965462019
4083,2011,4,965436673
4083,2012,2,965437229
4083,1210,5,965459746
4083,2013,4,965459832
4083,2951,3,965459431
4083,1212,3,965461158
4083,2952,4,965461332
4083,1214,5,965458386
4083,2956,2,965460131
4083,2019,3,965459562
4083,1219,5,965461158
4083,1073,3,965435868
4083,540,1,965462158
4083,541,5,965438228
4083,542,1,965437941
4083,543,1,965436510
4083,1077,3,965435536
4083,1078,4,965436265
4083,1079,4,965435844
4083,548,1,965460790
4083,3760,1,965434978
4083,2021,3,965458942
4083,1220,2,965435672
4083,2023,1,965460305
4083,1221,5,965459562
4083,3763,3,965434903
4083,1222,5,965459714
4083,3764,1,965434903
4083,3766,1,965435013
4083,3767,1,965435043
4083,2028,4,965434640
4083,1080,3,965435375
4083,1227,4,965461522
4083,1081,3,965435844
4083,3769,1,965435133
4083,2967,5,965461632
4083,2968,4,965458641
4083,1083,3,965436415
4083,552,3,965437190
4083,1086,4,965461378
4083,1088,4,965458227
4083,1089,3,965461249
4083,558,2,965460305
4083,95,2,965460220
4083,1230,4,965435321
4083,2971,5,965458048
4083,2034,1,965458897
4083,1233,4,965459562
4083,1234,4,965435536
4083,1091,4,965437229
4083,1238,1,965435704
4083,1092,3,965461871
4083,1093,2,965458227
4083,707,3,965438289
4083,1097,5,965458473
4083,3780,3,965435069
4083,2041,1,965460866
4083,1240,5,965458439
4083,1242,3,965459634
4083,2983,3,965461290
4083,2985,4,965458641
4083,2986,2,965459144
4084,3789,5,965572848
4084,1249,4,965485320
4084,3791,4,965572741
4084,1250,5,965486019
4084,3792,5,965572711
4084,1254,5,965485573
4084,1256,4,965485545
4084,3798,4,987266918
4084,2998,4,966518787
4084,3949,5,992358425
4084,1267,5,965485610
4084,593,5,965485844
4084,3952,5,987266918
4084,1413,5,965485792
4084,3018,4,965485792
4084,1282,5,965485545
4084,2085,4,965433965
4084,903,4,965485415
4084,904,5,965485358
4084,908,5,965485358
4084,1299,5,965485610
4084,912,5,965485358
4084,1446,4,965485844
4084,3055,3,965861707
4084,920,5,965485639
4084,924,5,965434027
4084,3201,5,965485990
4084,1609,3,965434027
4084,3077,4,965434075
4084,3078,4,965861667
4084,3079,4,965861667
4084,949,4,965485747
4084,3081,4,965861749
4084,3082,4,965861749
4084,3083,5,965485415
4084,3089,5,965485639
4084,3095,5,965485703
4084,969,5,965485844
4084,3408,5,970409446
4084,999,4,965434027
4084,2475,4,965434075
4084,3420,4,965433965
4084,2492,2,965434027
4084,3298,4,970409485
4084,1699,4,965485505
4084,2648,5,965485928
4084,3457,4,976042559
4084,2662,4,965486019
4084,2664,5,965485990
4084,3467,4,965485610
4084,3468,5,965485672
4084,3470,3,965485142
4084,3624,4,976042461
4084,3481,5,970409446
4084,2692,5,965485200
4084,290,4,965485792
4084,2858,5,965861667
4084,3801,5,967385405
4084,3802,3,965572741
