2581,908,5,973888448
2581,909,5,974040537
2581,1299,5,973888611
2581,3044,5,973890926
2581,2243,5,973889451
2581,910,4,973888316
2581,911,5,973888185
2581,912,5,973888297
2581,2248,5,974063829
2581,913,5,973888448
2581,915,5,973889121
2581,916,5,974063803
2581,919,4,974066055
2581,778,5,973889763
2581,3055,2,974066312
2581,920,4,973888399
2581,922,4,973888466
2581,923,5,973888538
2581,924,2,973888185
2581,926,5,973888399
2581,927,4,973889354
2581,928,5,973888511
2581,3201,4,974065601
2581,3203,3,974066300
2581,3060,4,973889861
2581,3062,4,974065837
2581,2262,3,974064523
2581,1608,4,974164132
2581,3068,4,973888611
2581,931,4,973890898
2581,932,5,974064632
2581,2268,4,973889971
2581,933,5,973891164
2581,934,5,973889471
2581,3210,5,973888893
2581,1611,2,973889892
2581,3219,4,974164199
2581,1617,5,973888340
2581,942,5,974064860
2581,2278,4,974065041
2581,2279,1,974164287
2581,1620,3,974065159
2581,2424,3,974064435
2581,3082,4,974066342
2581,2427,2,973890000
2581,1625,4,974040337
2581,1480,3,974066352
2581,950,5,974786037
2581,2289,5,973888758
2581,955,5,973888836
2581,3093,4,974040497
2581,2291,4,973888559
2581,1635,5,973889844
2581,3095,5,973890709
2581,3097,5,973888538
2581,1639,2,973889748
2581,1498,2,974064484
2581,969,5,973888359
2581,3244,5,974064632
2581,2442,4,973889426
2581,1641,4,973889391
2581,3246,3,973889819
2581,1644,4,974066190
2581,1645,4,973890968
2581,971,5,974164550
2581,3251,4,973890926
2581,3252,4,973889844
2581,3267,5,973891083
2581,2467,4,974066138
2581,2612,5,973888779
2581,3271,5,973889951
2581,3418,5,973889560
2581,3273,2,973891013
2581,1673,3,973889699
2581,1674,5,973889121
2581,1678,4,973889083
2581,3420,4,974164256
2581,3421,3,973888685
2581,3424,5,974040581
2581,1680,4,973889951
2581,1682,3,973889778
2581,3435,5,973890757
2581,1834,4,973889024
2581,1835,3,974064523
2581,222,3,974064435
2581,229,5,973891194
2581,3445,3,975610487
2581,230,4,974066300
2581,232,4,973889256
2581,237,3,974064745
2581,3451,5,974065847
2581,2657,1,974065416
2581,246,5,973888399
2581,247,5,973889699
2581,249,2,974064484
2581,2804,5,973888399
2581,3461,3,974065804
2581,3467,5,974040581
2581,3468,5,974040411
2581,3469,5,973888559
2581,3471,4,974164630
2581,2671,4,974064418
2581,3476,2,973890968
2581,260,5,974065591
2581,265,3,973888875
2581,3623,3,974066372
2581,3624,3,973888016
2581,3481,4,974063870
2581,2686,4,973889803
2581,1885,1,973889908
2581,417,2,974064402
2581,1888,2,974064632
2581,3498,4,974065646
2581,427,1,974066198
2581,1101,5,974064668
2581,1103,4,973888945
2581,1104,5,973888399
2581,434,1,974065146
2581,292,3,974164302
2581,293,5,973889844
2581,296,5,973889654
2581,2858,5,973888359
2581,440,5,974064032
2581,3801,5,973888124
2581,1124,5,973889005
2581,2866,4,973889451
2581,451,5,973890000
2581,454,4,973891792
2581,456,4,973889164
2581,457,5,973889121
2581,3812,3,974065723
2581,3671,2,974063912
2581,3819,2,974063829
2581,2871,5,973891194
2581,1136,3,973888852
2581,2877,2,974065735
2581,605,5,974064668
2581,608,4,973888484
2581,3683,5,974040433
2581,2881,3,974164256
2581,1147,5,974164865
2581,474,5,973891312
2581,475,5,973889819
2581,481,3,974164159
2581,1302,5,973889098
2581,1304,4,973888611
2581,2108,5,974064373
2581,1307,5,974063803
2581,1161,2,974065646
2581,497,5,974063912
2581,2112,3,973890031
2581,2118,5,974164025
2581,1172,5,974040581
2581,1179,4,974064883
2581,1183,5,973889727
2581,1189,4,974164450
2581,2132,3,973888538
2581,1333,4,973889354
2581,2137,5,974065687
2581,804,4,974064686
2581,1339,2,974064402
2581,1197,5,973887951
2581,2144,5,974064065
2581,2145,4,974064373
2581,1343,4,973891331
2581,1344,4,974040310
2581,1345,4,974065660
2581,1347,2,974065381
2581,1350,4,974065292
2581,3897,4,973889179
2581,1357,4,973889908
2581,3101,5,973891792
2581,1500,5,974064919
2581,3108,3,974064588
2581,2160,2,973891138
2581,2166,3,974064402
2581,838,4,973889152
2581,695,4,973890987
2581,2171,4,974064463
2581,2176,5,973891376
2581,2320,2,974164220
2581,2321,4,974063980
2581,2324,5,974063962
2581,2181,3,974066326
2581,1380,4,974064435
2581,2183,5,973891262
2581,2184,5,973888124
2581,2186,5,975610434
2581,2187,5,975610502
2581,852,3,974064600
2581,1387,5,974065265
2581,858,5,973888316
2581,1393,5,973889712
2581,1394,5,974063883
2581,1396,5,974065058
2581,1541,4,974064720
2581,3147,4,973888982
2581,3148,5,973888016
2581,2348,2,973888758
2581,3152,5,973888448
2581,2352,5,974064018
2581,3159,3,973889531
2581,2501,4,973889024
2581,1704,5,973889685
2581,3168,3,974065837
2581,3169,3,973889513
2581,1569,3,973887931
2581,898,5,973888511
2581,2513,2,974065381
2581,3173,4,973888057
2581,3176,4,973890031
2581,1721,5,974064134
2581,1722,4,974064523
2581,2527,3,974066300
2581,111,4,973888945
2581,1584,4,973889844
2581,3194,3,974040581
2581,2395,3,974063870
2581,123,5,973890816
2581,2396,5,973888399
2581,3341,4,974065909
2581,2542,2,973891262
2581,2550,4,973887931
2581,3359,5,973889067
2581,144,4,974064032
2581,3504,5,974040462
2581,3505,5,973891376
2581,3360,4,974164865
2581,2704,1,973888251
2581,3361,5,974063870
2581,3362,4,973889005
2581,2561,3,974164220
2581,3364,5,974786003
2581,3365,4,973888399
2581,150,5,973889451
2581,1913,3,973888220
2581,1914,3,974063945
2581,2571,4,973889209
2581,300,4,973889005
2581,1777,4,974064588
2581,163,3,973889227
2581,1921,1,973891376
2581,2580,2,974064907
2581,3529,4,974065041
2581,2581,5,974064632
2581,2729,4,974065823
2581,1927,5,973888758
2581,3386,3,973889333
2581,1929,5,973889194
2581,1783,3,973890987
2581,1784,4,973889971
2581,318,5,973888653
2581,319,5,973891376
2581,1939,5,973889139
2581,2599,3,974065542
2581,1799,2,974065146
2581,3543,4,973888466
2581,1942,5,973888959
2581,3549,5,974065957
2581,1946,5,974164464
2581,1947,4,974064122
2581,11,4,974064418
2581,14,3,973890047
2581,16,4,973889951
2581,339,4,974064556
2581,3551,4,974040290
2581,3552,4,973889374
2581,1950,5,973888185
2581,1952,4,973888630
2581,1953,4,973888875
2581,1954,5,973888893
2581,1956,5,973888630
2581,21,3,973890013
2581,25,5,973889748
2581,27,1,973887951
2581,2901,1,973889354
2581,2908,4,973889727
2581,2762,5,973889531
2581,2764,2,974065041
2581,1968,5,974064018
2581,30,5,974040597
2581,356,5,974063962
2581,34,4,973889256
2581,357,5,974063992
2581,36,4,973888732
2581,39,4,973889083
2581,2912,1,973889861
2581,2917,4,973888836
2581,2918,4,974063849
2581,1036,5,973891498
2581,508,5,973889935
2581,509,5,974064402
2581,47,2,973889391
2581,3726,4,974040270
2581,1982,5,974065292
2581,3587,4,974065396
2581,515,5,973889803
2581,517,2,974066190
2581,50,5,973888814
2581,377,5,973891262
2581,3730,5,974040433
2581,3733,5,974065687
2581,3735,3,973888758
2581,2935,5,974063785
2581,523,4,973889971
2581,2797,4,973888982
2581,1997,5,974065278
2581,527,5,973889636
2581,529,5,973889778
2581,3744,3,974065088
2581,1203,5,973889194
2581,2943,4,974064668
2581,1204,2,973888421
2581,2944,5,973889139
2581,1206,4,974065591
2581,1060,2,973889892
2581,1207,5,973890770
2581,1061,2,974065041
2581,2947,5,974065784
2581,1208,4,974040510
2581,531,5,973890000
2581,534,5,974064353
2581,535,5,973889763
2581,539,5,974064448
2581,1213,4,973888706
2581,3755,3,973891376
2581,2018,5,974066012
2581,2019,4,974065897
2581,1217,3,973888706
2581,1219,5,973888448
2581,2959,2,973889844
2581,89,2,974164159
2581,1221,5,973888421
2581,1225,4,973888421
2581,2028,5,973889669
2581,1080,3,973889374
2581,1228,5,974040433
2581,1082,5,974065660
2581,1084,5,973888584
2581,1086,5,973888124
2581,555,4,974064373
2581,1089,5,973891083
2581,94,4,973889005
2581,1230,5,973887931
2581,1231,4,974040462
2581,1233,4,973889654
2581,2973,2,973888916
2581,1234,5,974063803
2581,1235,5,973889067
2581,1090,3,974040581
2581,1092,3,973890926
2581,1094,3,973889005
2581,707,2,974065146
2581,1095,5,973889819
2581,708,3,974064556
2581,3788,2,973888185
2581,1247,5,973888685
2582,1294,1,973885140
2582,910,2,973884994
2582,1449,5,973884829
2582,3067,5,973884958
2582,2289,4,973885031
2582,2463,1,973884691
2582,246,5,973884691
2582,2804,5,973884994
2582,2858,4,973884994
2582,3671,4,973885140
2582,1136,5,973884958
2582,1148,5,973884958
2582,2128,4,973885196
2582,818,3,973884662
2582,1396,3,973884734
2582,1563,3,973884734
2582,34,5,973885140
2582,1223,5,973884958
2582,2028,5,973884663
2582,3911,5,973885068
2582,1230,5,973884734
2582,705,4,973885095
2583,2987,3,974074410
2583,1249,5,974073529
2583,2989,5,974074150
2583,3791,3,975805526
2583,1250,5,974076722
2583,2991,5,974074034
2583,2054,3,975805902
2583,1258,5,974065988
2583,1259,3,974073006
2583,586,5,975119338
2583,587,5,974073834
2583,589,5,974072552
2583,1,5,975118769
2583,2,5,974073324
2583,1407,5,974073706
2583,1409,5,974066430
2583,2067,5,974075844
2583,1265,3,974072881
2583,1266,5,974076525
2583,733,5,974073999
2583,736,5,974074428
2583,592,5,974066810
2583,593,5,974073483
2583,594,4,975806402
2583,596,4,975806402
2583,597,3,974066144
2583,3015,4,974073736
2583,1270,4,974072552
2583,1275,4,974074340
2583,2078,4,974073067
2583,1276,4,974072860
2583,3020,4,974074279
2583,3024,1,973878573
2583,2080,5,974075737
2583,3029,3,974074081
2583,1282,4,973878627
2583,2085,4,975806467
2583,1283,5,974076650
2583,2087,5,974075571
2583,1287,5,974073999
2583,3037,5,975807216
2583,3039,5,974073067
2583,903,4,974073501
2583,1291,5,974073929
2583,904,4,974073483
2583,2094,3,974074554
2583,2096,4,974075571
2583,1294,5,975807183
2583,762,4,975119557
2583,2098,4,975806758
2583,908,3,973878627
2583,2099,4,975806402
2583,1298,5,974075571
2583,2241,5,974583804
2583,910,3,974072909
2583,911,4,974066028
2583,919,5,974074340
2583,924,4,974072552
2583,780,5,974072729
2583,784,3,975119405
2583,2405,4,974584292
2583,2406,4,974584247
2583,2407,5,974072660
2583,3066,3,974076840
2583,1608,5,974073706
2583,2410,3,974584110
2583,1610,5,974073529
2583,3072,5,975807389
2583,3074,3,974076577
2583,1620,5,974073799
2583,3082,5,974074113
2583,1485,4,973878627
2583,952,3,974073109
2583,3098,5,975119606
2583,968,5,974072755
2583,3244,3,974421682
2583,3249,5,974073753
2583,3253,5,974066851
2583,3254,4,974066851
2583,3256,5,974073572
2583,3257,3,974422059
2583,2455,5,974074951
2583,2457,4,974584761
2583,2459,5,974075099
2583,1663,4,974072942
2583,2613,4,974584110
2583,3418,4,974420937
2583,2470,5,974074428
2583,3274,5,974074150
2583,2475,4,974584172
2583,1674,5,974073553
2583,2478,2,974066126
2583,3421,5,974072881
2583,2628,5,974073260
2583,2640,4,974072729
2583,2641,4,974584110
2583,3445,5,974073769
2583,2645,4,974074951
2583,3448,3,974073128
2583,2657,3,974075132
2583,2803,4,974076121
2583,253,4,974074842
2583,3471,5,974072523
2583,260,5,974072523
2583,3623,5,974073818
2583,3489,3,974074446
2583,3635,5,974074018
2583,3638,5,974074261
2583,3639,5,974584377
2583,3494,4,974074360
2583,2694,3,975118618
2583,3499,5,974074617
2583,2699,4,974072775
2583,288,4,974076077
2583,1101,5,974074081
2583,435,4,975119234
2583,296,5,974592120
2583,3654,5,974076777
2583,2863,4,974075590
2583,1127,5,974072621
2583,1128,5,974075204
2583,1129,5,974072692
2583,454,4,974073799
2583,455,4,974593679
2583,457,5,974073501
2583,3671,5,974073109
2583,1130,4,974074951
2583,3672,3,974074572
2583,2871,5,974073572
2583,3675,4,974075621
2583,2877,5,974075637
2583,3681,4,974076525
2583,3684,4,974421960
2583,3697,4,974074215
2583,3698,5,974074261
2583,3699,5,974072729
2583,480,5,974072601
2583,2899,5,975806603
2583,2100,5,974073288
2583,1302,5,975121166
2583,2105,3,974072755
2583,1304,5,974073929
2583,2115,5,974074097
2583,2118,5,974075436
2583,648,5,974074055
2583,2120,4,974074664
2583,2121,4,974075293
2583,2122,5,974075358
2583,1321,4,974074842
2583,1327,4,974075099
2583,1328,3,974074664
2583,3871,5,974076577
2583,1333,5,974074869
2583,2137,5,975806280
2583,802,5,974066322
2583,1339,4,974074639
2583,1196,5,974072523
2583,1197,3,974072860
2583,1198,5,974073907
2583,2144,4,974422116
2583,2145,4,974421747
2583,1343,5,974073594
2583,1345,4,974074888
2583,1347,5,974075076
2583,673,3,974073346
2583,1350,4,974074842
2583,3101,5,974073651
2583,3102,5,974073720
2583,3107,5,974074190
2583,2160,5,974073682
2583,1367,4,975119381
2583,3114,5,974072881
2583,1370,4,974073999
2583,1517,4,975114358
2583,1371,4,974074499
2583,2174,3,974073260
2583,1374,4,974074410
2583,1377,4,974066810
2583,1378,4,974074215
2583,1380,4,974075607
2583,852,5,974421910
2583,1387,5,974073929
2583,1388,4,974075293
2583,858,5,974073907
2583,2193,3,974073288
2583,2194,4,975121356
2583,1393,5,974421506
2583,1394,3,974072881
2583,2346,4,974073855
2583,1544,5,974074529
2583,2352,4,974073024
2583,1552,5,974073855
2583,880,5,974076309
2583,1702,3,974073346
2583,3168,5,974074360
2583,2366,5,974074340
2583,2513,5,974075182
2583,2517,4,974074987
2583,2518,5,975121426
2583,1717,5,974073799
2583,2376,5,974584110
2583,2527,4,974072775
2583,2528,4,974072692
2583,1580,5,974072660
2583,2529,3,974072576
2583,111,5,974073553
2583,1584,5,974072576
2583,1587,3,974074482
2583,1592,4,975119498
2583,1597,5,974074190
2583,3505,5,974078063
2583,3507,5,975807298
2583,3361,4,975121289
2583,3508,4,974076550
2583,3362,5,974073090
2583,2565,4,974075571
2583,150,5,974592491
2583,153,4,974066810
2583,2716,4,974074869
2583,3519,5,974074150
2583,165,3,974073799
2583,1920,5,974073346
2583,3527,5,974072601
2583,1923,5,975118671
2583,3529,5,975805720
2583,3386,5,975121253
2583,316,4,974072692
2583,1931,4,974074410
2583,2735,3,974074554
2583,185,4,974076185
2583,2741,5,974584110
2583,2746,3,974074912
2583,2747,3,974074869
2583,1947,4,974075754
2583,16,5,974073667
2583,3551,4,974073529
2583,1010,5,975806668
2583,3552,5,974073090
2583,1011,4,975806830
2583,1012,5,975806542
2583,1013,4,975806782
2583,1014,5,975806733
2583,1953,4,974073553
2583,1954,4,974074055
2583,1017,4,974074340
2583,1019,5,974072755
2583,344,4,975119185
2583,349,5,975122799
2583,3702,3,974421015
2583,2901,5,974074912
2583,3707,5,974066901
2583,3708,5,974075494
2583,1022,4,975806444
2583,2762,5,974075959
2583,1025,5,975806280
2583,1027,4,975121496
2583,1965,4,974072660
2583,1028,4,974075785
2583,1029,4,974075571
2583,1967,5,974073304
2583,1968,4,974422187
2583,355,3,975119557
2583,356,5,974072909
2583,39,5,975118769
2583,2915,5,974073128
2583,2916,5,974072621
2583,2917,5,974073594
2583,1032,5,974075785
2583,2918,4,974073041
2583,1970,5,974075271
2583,500,4,975119086
2583,1035,3,974075571
2583,1036,5,974073483
2583,3578,5,992721289
2583,1974,5,974074987
2583,45,5,974592795
2583,47,5,974073651
2583,2921,4,974076550
2583,3724,3,974076823
2583,2922,4,974076577
2583,1982,5,974066456
2583,1983,4,974066456
2583,374,3,975806872
2583,377,4,974073630
2583,2791,5,974072983
2583,1994,3,974073651
2583,2797,3,974073260
2583,380,5,974073090
2583,1997,5,974074842
2583,382,5,974074664
2583,60,5,974073324
2583,383,4,975121226
2583,2000,4,974072909
2583,3740,3,974074261
2583,2001,4,974074055
2583,1200,5,974073399
2583,2003,4,974075099
2583,1201,4,974076550
2583,2944,5,974074018
2583,1206,4,974073399
2583,2948,5,974073959
2583,532,4,974074951
2583,539,5,975119029
2583,1210,5,973878573
2583,2013,4,974074232
2583,2951,4,974074081
2583,2015,4,975806758
2583,1213,5,974592319
2583,1214,5,974072523
2583,2017,3,975806782
2583,2018,4,975806467
2583,1219,5,974073483
2583,1073,3,974073288
2583,543,4,974421682
2583,2021,4,974073288
2583,1220,5,974072942
2583,1221,5,974073907
2583,3769,5,974074215
2583,2968,4,974073260
2583,1086,4,974073612
2583,553,5,974076550
2583,2971,3,974075768
2583,1234,5,974072962
2583,1090,4,974076740
2583,1092,5,974073630
2583,1097,5,974072552
2583,709,3,975806305
2583,3927,5,974072660
2583,1240,5,974072552
2583,2985,3,974072711
2583,1247,5,974075874
2584,1446,4,973875853
2584,2276,4,973875937
2584,1635,4,973875970
2584,2442,4,973875970
2584,3252,4,973875937
2584,3457,4,973983306
2584,246,3,973875853
2584,1193,3,973875410
2584,2324,3,973875798
2584,3128,4,973875937
2584,110,2,973875498
2584,3185,4,973983340
2584,318,3,973875798
2584,1961,4,973875586
2584,41,4,973875877
2584,3723,3,973875586
2584,1041,5,973875798
2584,3594,4,973983365
2584,1088,4,973875410
2584,1094,4,973875937
2585,1250,5,973876170
2585,1252,4,973876814
2585,1256,4,973876937
2585,1,3,973876328
2585,1401,4,973877327
2585,1262,4,973876055
2585,2067,3,973876429
2585,1269,4,973876363
2585,590,3,973877888
2585,593,4,973877789
2585,3028,2,973876556
2585,903,4,973877091
2585,1293,4,973876170
2585,1294,4,973876528
2585,908,4,973876803
2585,910,3,973876207
2585,919,5,973877007
2585,3061,4,973877620
2585,1465,4,973877327
2585,2268,4,973876902
2585,3210,3,973877304
2585,1610,4,973877851
2585,1617,4,973877851
2585,1619,4,973877164
2585,952,4,973877164
2585,953,4,973876262
2585,2291,2,973875638
2585,969,4,973876170
2585,971,3,973877131
2585,1674,4,973876462
2585,3421,2,973876597
2585,1693,4,973876758
2585,3467,3,973876102
2585,2670,4,973876967
2585,2819,4,973876572
2585,260,4,973876019
2585,454,4,973877224
2585,457,5,973876491
2585,2871,4,973877078
2585,1136,3,973876188
2585,608,4,973876788
2585,3827,4,973875833
2585,3681,4,973876682
2585,3682,4,973875587
2585,1304,4,973876491
2585,2115,4,973877251
2585,2124,2,973877421
2585,1333,4,973877149
2585,1193,4,973876087
2585,1196,3,973876070
2585,1198,4,973876040
2585,678,4,973876363
2585,3100,3,973877327
2585,2302,4,973875587
2585,3105,4,973877864
2585,2312,4,973876917
2585,2313,4,973876232
2585,1513,3,973875638
2585,2174,2,973877505
2585,1376,4,973877196
2585,2321,2,973877078
2585,2324,4,973877815
2585,1387,4,973876682
2585,858,4,973876019
2585,1393,4,973876724
2585,3147,5,973876682
2585,3148,4,973877118
2585,3152,3,973876741
2585,2352,4,973877421
2585,2501,4,973877851
2585,1704,4,973877888
2585,3169,4,973876863
2585,899,5,973877340
2585,105,3,973876967
2585,1727,4,973877393
2585,2396,2,973876262
2585,2398,5,973877105
2585,3363,4,973876660
2585,150,4,973876132
2585,1777,3,973877478
2585,2728,4,973876311
2585,1784,4,973876311
2585,318,4,973877789
2585,2747,2,973876399
2585,1012,3,973876758
2585,1955,3,973876286
2585,2762,4,973876624
2585,356,4,973875554
2585,34,4,973877888
2585,36,3,973876597
2585,1036,4,973876148
2585,2795,3,973876697
2585,380,4,973877251
2585,1997,5,973877185
2585,527,4,973875955
2585,529,4,973876542
2585,2000,4,973876429
2585,1200,4,973876572
2585,2944,4,973876902
2585,2947,3,973876286
2585,2011,4,973877505
2585,1225,3,973876087
2585,2028,4,973875638
2585,1231,4,973876491
2585,1095,1,973877185
2585,1097,4,973875586
2585,1240,4,973877224
2585,1246,3,973876509
2585,1247,5,973876885
2586,571,3,973869498
2586,2997,4,973869071
2586,3006,5,973869743
2586,2064,5,973869093
2586,1269,5,973869837
2586,3019,4,973869821
2586,1276,3,973868960
2586,1288,5,973869465
2586,904,5,973868854
2586,924,4,973868491
2586,1617,5,973869093
2586,260,3,973868491
2586,3629,5,973868774
2586,1885,3,973869663
2586,2692,4,973869465
2586,296,5,973869378
2586,2858,5,973868987
2586,2859,5,973869378
2586,2863,5,973869743
2586,3671,4,973869663
2586,2871,4,973869803
2586,1136,4,973869419
2586,3679,5,973869023
2586,3683,3,973869498
2586,1350,2,973869633
2586,3100,3,973868491
2586,2303,5,973869071
2586,2186,5,973868960
2586,1387,3,973868535
2586,1394,5,973869663
2586,2518,3,973868535
2586,111,5,973868895
2586,3361,4,973869663
2586,162,4,973868969
2586,1952,3,973869398
2586,50,5,973869419
2586,3732,3,973868960
2586,3735,4,973869023
2586,1207,5,973868867
2586,1219,5,973868960
2586,1077,4,973869821
2586,1079,4,973869803
2586,2023,4,973868535
2586,1224,4,973869480
2586,1225,2,973869465
2586,1228,5,973869633
2586,1084,4,973869023
2586,3916,4,973869969
2586,1231,4,973869680
2587,589,5,973867726
2587,6,4,973867779
2587,3948,3,973867488
2587,733,4,973867810
2587,1610,5,973867755
2587,3256,5,973867779
2587,3257,3,973867526
2587,2628,4,973867526
2587,1101,5,974865795
2587,3671,5,973867588
2587,474,3,973867755
2587,480,4,973867779
2587,2111,4,974865739
2587,1183,5,973867612
2587,1370,3,973867810
2587,3316,3,973867975
2587,110,4,973867755
2587,1584,5,973867488
2587,150,5,973867648
2587,3512,3,974865637
2587,3535,2,973867940
2587,3552,5,973867526
2587,3555,4,973867940
2587,2763,3,973867845
2587,45,3,973867526
2587,377,3,973867755
2587,2791,5,973867670
2587,527,5,973867488
2587,3753,3,973867899
2587,2028,5,973867726
2587,1233,5,973867726
2588,3930,3,973864551
2588,587,4,973864803
2588,3948,3,973864520
2588,1265,3,973864724
2588,597,4,973864673
2588,1449,4,973864747
2588,2436,3,973865214
2588,3255,4,973864917
2588,1678,4,973864428
2588,224,3,973865080
2588,2690,3,973864847
2588,2858,5,973864638
2588,3809,4,973864821
2588,492,4,973864951
2588,3893,4,973864595
2588,3129,5,973864966
2588,852,4,973864977
2588,1537,5,973864659
2588,2359,5,973864701
2588,2506,3,973864821
2588,1569,4,973865014
2588,1711,5,973865038
2588,1732,4,973865038
2588,2396,1,973864659
2588,1747,4,973864747
2588,141,4,973864767
2588,1777,1,973864780
2588,1784,5,973864407
2588,3548,4,973864389
2588,339,4,973865050
2588,1957,5,973864331
2588,21,3,973864917
2588,348,4,973864724
2588,1021,4,973865141
2588,356,5,973864747
2588,357,3,973864767
2588,1035,4,973864313
2588,367,4,973864860
2588,52,5,973864917
2588,539,4,973864884
2588,3927,2,973864551
2589,1248,4,973864834
2589,3930,3,973867390
2589,1250,4,973867074
2589,1252,4,973864707
2589,1254,3,973865001
2589,3798,2,973864366
2589,2997,4,973863849
2589,1258,4,973865251
2589,1259,4,973866011
2589,587,1,973863555
2589,589,3,973866247
2589,3005,2,973863886
2589,1260,4,973864708
2589,1407,2,973866888
2589,1261,5,973866306
2589,1408,4,973866280
2589,1262,4,973864934
2589,1265,4,973865159
2589,1266,4,973865724
2589,1267,5,973865106
2589,1268,3,973866011
2589,593,4,973864757
2589,1270,2,973863555
2589,1278,4,973865271
2589,1291,3,973866306
2589,1292,4,973865094
2589,1294,3,973864795
2589,908,4,973864834
2589,2248,4,973865374
2589,915,4,973866173
2589,919,4,973865022
2589,778,4,973865336
2589,3055,4,973866133
2589,920,4,973865135
2589,922,4,973864666
2589,923,5,973864606
2589,924,4,973864666
2589,3060,4,973866194
2589,3068,4,973864666
2589,3210,4,973865928
2589,3219,2,973864246
2589,3075,3,973864631
2589,1617,4,973864631
2589,3078,4,973866652
2589,2282,4,973865909
2589,2288,3,973866888
2589,1633,3,973866621
2589,2291,4,973865584
2589,1635,4,973864918
2589,1639,2,973865665
2589,3098,4,973866134
2589,1641,4,973865425
2589,2455,3,973866905
2589,1653,3,973866071
2589,3260,3,973865251
2589,994,4,973865001
2589,999,2,973866773
2589,2611,4,973866691
2589,1810,3,973866691
2589,3271,3,973865683
2589,1673,4,973864776
2589,3421,4,973865500
2589,1682,4,973865739
2589,2485,1,973864293
2589,1834,5,973865320
2589,223,4,973863920
2589,1694,3,973865232
2589,235,4,973866305
2589,2804,4,973864494
2589,3467,3,973864870
2589,3471,4,973865584
2589,2819,4,973865627
2589,260,5,973863573
2589,3623,2,973864176
2589,2682,3,973865388
2589,2683,3,973863849
2589,2688,1,973864073
2589,2692,4,973864293
2589,2694,2,973863886
2589,3499,3,973865959
2589,2841,3,973864321
2589,1103,4,973865288
2589,296,4,973864606
2589,2858,4,973863829
2589,1124,4,973865867
2589,1127,3,973863829
2589,453,3,973865271
2589,457,4,973866033
2589,2872,4,973865271
2589,1136,3,973864854
2589,608,5,973864631
2589,3822,4,973864476
2589,2108,4,973866418
2589,1307,4,973865288
2589,2110,3,973865909
2589,2114,4,973866011
2589,3859,3,973863638
2589,1172,4,973865094
2589,1179,4,973865232
2589,1321,4,973866051
2589,3868,3,973866565
2589,1333,3,973864898
2589,800,3,973865159
2589,1196,4,973864813
2589,663,2,973865705
2589,1198,5,973865037
2589,1345,3,973865817
2589,1347,3,973866888
2589,674,3,973866749
2589,1350,4,973865959
2589,3897,4,973865548
2589,3100,4,973866418
2589,3108,4,973866381
2589,2160,3,973864561
2589,1517,4,973866509
2589,2174,4,973866280
2589,2321,3,973865644
2589,2324,5,973864834
2589,2181,4,973866152
2589,1527,3,973866708
2589,1387,5,973865959
2589,858,5,973863478
2589,2333,4,973864102
2589,2337,2,973864348
2589,2194,4,973865522
2589,1393,2,973865775
2589,1394,4,973864966
2589,866,3,973867015
2589,3160,4,973864148
2589,1704,3,973865627
2589,2366,4,973866830
2589,2369,3,973863958
2589,3176,3,973864348
2589,3181,4,973866433
2589,111,4,973867217
2589,2391,4,973865644
2589,2395,4,973864293
2589,2396,3,973864293
2589,3347,5,973866585
2589,1747,4,973866509
2589,3358,5,973865959
2589,2701,1,973864366
2589,3360,4,973866194
2589,3362,4,973864561
2589,2706,2,973863829
2589,3363,4,973865336
2589,150,4,973866105
2589,154,4,973864476
2589,2710,4,973863886
2589,2712,4,973864014
2589,2716,2,973864102
2589,2571,3,973865548
2589,1916,4,973865584
2589,2721,2,973864348
2589,3526,4,973866418
2589,2725,4,973865928
2589,1923,3,973865462
2589,2580,4,973864102
2589,3386,4,973865022
2589,318,4,973864795
2589,2734,3,973864224
2589,3397,3,973865817
2589,2599,4,973864014
2589,16,3,973866214
2589,3556,4,973866381
2589,1953,4,973865425
2589,2906,2,973864263
2589,2908,4,973863886
2589,2762,3,973864293
2589,1968,3,973865584
2589,32,4,973865440
2589,36,4,973864951
2589,2912,3,973865500
2589,2915,3,973865665
2589,1036,3,973865775
2589,45,4,973866773
2589,47,3,973866990
2589,1982,3,973864454
2589,50,3,973866967
2589,2791,4,973865850
2589,2795,3,973866602
2589,1994,3,973866905
2589,2797,3,973863518
2589,1059,4,973866481
2589,1997,3,973865462
2589,527,4,973864739
2589,1203,3,973865232
2589,2944,3,973865888
2589,1060,4,973865888
2589,2947,4,973865374
2589,1208,4,973864795
2589,1212,4,973864983
2589,1213,4,973864586
2589,1215,3,973865195
2589,1219,4,973864739
2589,2959,3,973864073
2589,1079,3,973865928
2589,3763,3,973867029
2589,1225,5,973864795
2589,2028,4,973865210
2589,2966,3,973864934
2589,1081,3,973865584
2589,551,4,973865522
2589,3910,3,973863638
2589,1231,4,973865054
2589,1234,4,973865022
2589,1093,3,973863989
2589,1094,3,973865548
2589,562,4,973865850
2589,1240,3,973865775
2589,3786,2,973863920
2589,1247,4,973864776
2590,1249,5,973839442
2590,3937,3,973931554
2590,3938,1,973841146
2590,2053,2,973931025
2590,1255,3,973839620
2590,2995,3,973840756
2590,724,3,973840084
2590,1258,5,973839904
2590,1259,4,973931386
2590,726,3,973839721
2590,589,5,973930805
2590,3,3,973931592
2590,3946,2,973930690
2590,3948,3,973930620
2590,1407,4,973839904
2590,1261,5,973839582
2590,3949,5,973930620
