3380,2750,3,967674162
3380,1012,3,967586078
3380,1950,4,967673005
3380,1015,3,967674632
3380,1953,5,967673130
3380,1954,5,967587887
3380,1017,3,967674771
3380,1955,3,967674404
3380,1956,5,967673950
3380,1957,3,967586917
3380,1958,4,967675589
3380,21,3,967674833
3380,346,4,967587365
3380,25,4,967587757
3380,348,3,967588563
3380,349,3,967675314
3380,3700,4,967674833
3380,3703,5,967587220
3380,3704,3,967675531
3380,3706,3,967674667
3380,1020,3,967675347
3380,2762,3,967586588
3380,1960,4,967586945
3380,1961,3,967674202
3380,1962,3,967673752
3380,1963,5,967673564
3380,1965,4,967675037
3380,1028,5,967587905
3380,1968,3,967674593
3380,353,2,967675291
3380,32,3,967673675
3380,357,5,967587716
3380,2915,4,967673600
3380,2916,3,967587738
3380,2770,2,967674992
3380,2917,3,967586517
3380,2918,5,967587842
3380,500,3,967675153
3380,2919,4,967673175
3380,1035,5,967587589
3380,1036,4,967587589
3380,3578,4,967674054
3380,2779,3,967588392
3380,45,3,967674929
3380,367,5,967587826
3380,2920,4,967586424
3380,3724,4,967588503
3380,2923,3,967587365
3380,2926,3,967588326
3380,1042,4,967674929
3380,515,4,967673195
3380,50,5,967586315
3380,52,2,967587241
3380,377,4,967674992
3380,3730,4,967586653
3380,3733,3,967587465
3380,2932,3,967588059
3380,3735,3,967586728
3380,3738,3,967587960
3380,2791,3,967588186
3380,2797,4,967587105
3380,380,3,967675347
3380,1997,5,967588326
3380,527,4,967672828
3380,529,4,967587081
3380,2000,3,967674346
3380,3740,3,967675037
3380,2001,3,967675429
3380,1200,4,967587557
3380,3742,3,967586241
3380,1201,4,967587776
3380,1204,4,967672892
3380,2944,5,967587133
3380,2946,5,967675531
3380,1208,5,967587602
3380,2948,4,967673518
3380,2949,4,967587826
3380,539,3,967674611
3380,1210,3,967586078
3380,2013,3,967675543
3380,1212,4,967672861
3380,1213,3,967673617
3380,3755,4,967675327
3380,1214,5,967673130
3380,2018,3,967586992
3380,2019,5,967586285
3380,1217,3,967587012
3380,1219,4,967586241
3380,2959,5,967588269
3380,541,5,967673029
3380,543,4,967674785
3380,1077,5,967587694
3380,1078,4,967674202
3380,1079,4,967587738
3380,549,3,967673282
3380,2020,4,967673982
3380,3760,3,967673737
3380,1220,3,967673798
3380,3763,3,967588392
3380,1225,5,967586774
3380,1080,2,967587960
3380,1081,3,967675531
3380,2967,4,967587025
3380,1228,3,967586807
3380,2968,3,967674022
3380,2969,5,967587981
3380,1084,4,967673175
3380,1085,5,967587267
3380,1089,1,967586315
3380,1230,5,967672923
3380,1231,4,967673467
3380,2971,4,967587757
3380,1233,5,967586945
3380,1234,4,967586828
3380,1235,4,967586455
3380,1090,3,967586503
3380,1237,4,967672978
3380,1094,4,967586697
3380,1095,4,967587220
3380,708,3,967675429
3380,1096,5,967673582
3380,1097,3,967587152
3380,1240,5,967588202
3380,2983,5,967588059
3380,2985,4,967675071
3380,1246,4,967674907
3380,3788,3,967586653
3380,1247,5,967586761
3381,3793,3,967572734
3381,3798,3,967572734
3381,595,3,967572616
3381,1270,4,967572551
3381,2078,3,967572616
3381,1445,3,967572616
3381,3079,4,967576731
3381,3408,4,967576681
3381,3273,2,967576782
3381,3814,5,967576964
3381,608,4,967576943
3381,3823,2,967572847
3381,3824,3,967572906
3381,3825,3,967572785
3381,3852,4,967573031
3381,3882,4,967572785
3381,3127,4,967576824
3381,3146,4,967576782
3381,3147,4,967576681
3381,3148,4,967576681
3381,3176,3,967576756
3381,1914,3,967572551
3381,3717,2,967572734
3381,3720,4,967572847
3381,2945,3,967572616
3381,3751,3,967572734
3381,3752,4,967572847
3381,1077,5,967577014
3381,3785,4,967572734
3382,3799,1,967570987
3382,588,3,967571189
3382,1,4,967571087
3382,5,3,967570483
3382,597,5,967571377
3382,3052,3,967571299
3382,3225,2,967570876
3382,2424,3,967571351
3382,1485,3,967571219
3382,1641,3,967571163
3382,2447,3,967571294
3382,3253,2,967571219
3382,3255,4,967571189
3382,3408,5,967570692
3382,3273,4,967570826
3382,3450,3,967571430
3382,3453,3,967570901
3382,2671,4,967571461
3382,3484,4,967570960
3382,1895,3,967571322
3382,3825,3,967570987
3382,3861,3,967570960
3382,3882,4,967570798
3382,3114,4,967571111
3382,1517,4,967571189
3382,2324,5,967571087
3382,2355,4,967571163
3382,1566,3,967571461
3382,1569,3,967571430
3382,3175,2,967571377
3382,3176,3,967570616
3382,1580,3,967571219
3382,2396,4,967571087
3382,2706,4,967571461
3382,2718,4,967571351
3382,2572,5,967571377
3382,1777,4,967571244
3382,1784,3,967571087
3382,2599,4,967571135
3382,11,4,967571294
3382,339,2,967571430
3382,3553,4,967570852
3382,3555,4,967570692
3382,3556,4,967570692
3382,1020,4,967570458
3382,351,3,967571461
3382,356,4,967570524
3382,1042,3,967571219
3382,3594,4,967570876
3382,539,3,967571402
3382,1210,4,967570458
3382,3752,3,967570902
3382,3753,5,967570744
3382,3784,1,967570852
3382,3785,3,967570826
3382,711,1,967570504
3383,3792,5,967568119
3383,1274,5,967568506
3383,750,4,967568506
3383,1296,5,967568291
3383,2247,3,967568374
3383,3066,4,967568013
3383,1639,4,967568258
3383,3408,4,967568291
3383,3263,3,967568398
3383,253,5,967568291
3383,260,4,967568506
3383,3801,4,967568119
3383,3806,4,967568374
3383,3809,4,967568291
3383,3811,2,967568147
3383,3819,5,967568119
3383,608,5,967568119
3383,3834,2,967568398
3383,3868,3,967568349
3383,3872,2,967568147
3383,3873,5,967568196
3383,1193,5,967568042
3383,1196,3,967568506
3383,1198,4,967568013
3383,2302,4,967568258
3383,2303,4,967568119
3383,1374,3,967568349
3383,2181,5,967568374
3383,1387,4,967568042
3383,3146,1,967568170
3383,3148,3,967568119
3383,2355,5,967568314
3383,3316,2,967568170
3383,3174,3,967568226
3383,3179,1,967568147
3383,3181,2,967568291
3383,2529,4,967568291
3383,1732,2,967568314
3383,21,3,967568042
3383,2000,4,967568119
3383,2001,4,967568291
3383,1200,4,967568506
3383,2010,2,967568506
3383,1214,5,967568506
3383,2959,2,967568258
3383,1077,4,967568196
3383,1078,4,967568314
3383,3769,3,967568226
3383,1230,3,967568147
3383,1235,5,967568196
3383,1090,4,967568147
3384,2997,3,967567051
3384,3004,3,967566752
3384,1269,4,967566611
3384,592,3,967566942
3384,595,3,967567028
3384,1270,5,967566820
3384,2076,3,967567609
3384,748,4,967566611
3384,1287,3,967567072
3384,1292,3,967567051
3384,909,4,967566522
3384,918,3,967570483
3384,924,4,967565961
3384,3204,5,967567897
3384,3206,3,967566194
3384,2262,3,967566018
3384,1608,3,967566194
3384,1611,2,967565808
3384,3070,4,967566097
3384,2416,3,967566820
3384,2294,3,967566498
3384,1499,2,967566411
3384,969,5,967566144
3384,2445,3,967566661
3384,3250,4,967566262
3384,3257,2,967567791
3384,994,5,967567196
3384,3412,3,967566986
3384,3421,5,967566465
3384,216,3,967567220
3384,1693,4,967566374
3384,1694,4,967566522
3384,3478,3,967566859
3384,2826,4,967565961
3384,410,4,967566097
3384,2683,3,967566700
3384,412,4,967566194
3384,417,4,967566884
3384,426,4,967567678
3384,2699,4,967566553
3384,427,1,967567878
3384,3649,3,967566337
3384,2858,4,967566308
3384,3801,4,967566411
3384,1127,4,967566051
3384,3671,4,967567334
3384,2870,4,967566917
3384,611,1,967565808
3384,615,4,967567933
3384,3841,1,967565808
3384,1321,4,967566374
3384,2124,4,967566097
3384,1327,2,967566384
3384,1333,3,967567260
3384,1334,3,967567544
3384,1337,4,967567678
3384,1199,5,967567933
3384,828,2,967566097
3384,3107,3,967566820
3384,2167,4,967567334
3384,1517,3,967566700
3384,2174,5,967567028
3384,858,5,967570407
3384,3130,2,967567791
3384,866,4,967567839
3384,1541,2,967566097
3384,1542,4,967567933
3384,2352,5,967567170
3384,2362,2,967570483
3384,110,3,967567933
3384,2530,4,967567072
3384,2531,3,967566943
3384,1732,5,967567196
3384,122,4,967567791
3384,3341,3,967567839
3384,2706,3,967566337
3384,3363,4,967566337
3384,2707,2,967566553
3384,3364,4,967566611
3384,150,5,967566522
3384,156,5,967567609
3384,2710,2,967567334
3384,3516,4,967570483
3384,3370,4,967567107
3384,2572,2,967565929
3384,1917,2,967566553
3384,1772,3,967567678
3384,3524,2,967566611
3384,1925,3,967570540
3384,1784,5,967566611
3384,3394,2,967567544
3384,1941,3,967570540
3384,19,4,967566051
3384,1019,3,967565961
3384,344,4,967566051
3384,346,4,967566820
3384,3706,4,967566442
3384,1968,4,967567933
3384,34,5,967566725
3384,2917,5,967567678
3384,2788,5,967566442
3384,2797,4,967565842
3384,3740,2,967567220
3384,1200,5,967566262
3384,1203,5,967565929
3384,1204,4,967570841
3384,1208,5,967566522
3384,2011,4,967566820
3384,2012,3,967566820
3384,1210,4,967565808
3384,2950,2,967567610
3384,2015,3,967566051
3384,1214,5,967566236
3384,2018,3,967566859
3384,541,5,967567334
3384,1078,4,967566884
3384,1220,3,967567678
3384,1221,5,967570841
3384,1225,5,967566308
3384,2967,3,967566859
3384,1084,4,967567791
3384,1230,5,967566498
3384,2971,3,967566288
3384,1233,5,967567678
3384,700,4,967566465
3384,1092,3,967566917
3385,586,3,967564715
3385,736,4,967565167
3385,3034,5,967564840
3385,3044,3,967564927
3385,780,5,967564879
3385,2413,4,967565167
3385,3263,3,967565032
3385,253,3,967565074
3385,3844,3,967565032
3385,1194,3,967564670
3385,1197,5,967564927
3385,2142,4,967564715
3385,673,4,967565195
3385,2302,3,967564998
3385,1374,3,967564879
3385,1387,3,967564840
3385,858,3,967564577
3385,3156,5,967565056
3385,2369,1,967565101
3385,2529,2,967564949
3385,1587,3,967565195
3385,2530,2,967565131
3385,2531,2,967565131
3385,2532,2,967565167
3385,2533,2,967565167
3385,1028,5,967564840
3385,1033,5,967564715
3385,370,3,967565131
3385,529,3,967564927
3385,2000,4,967564840
3385,2001,4,967564974
3385,2002,3,967565032
3385,1221,3,967564670
3385,3763,3,967564840
3385,3771,3,967564879
3385,1090,4,967564840
3386,3793,4,980445260
3386,2997,5,967528474
3386,3948,5,980445529
3386,1265,5,967529319
3386,590,4,969257092
3386,593,4,967529149
3386,1270,4,967528172
3386,2231,4,969257050
3386,2248,3,967529543
3386,778,3,969257138
3386,3052,3,967529394
3386,785,3,967528677
3386,2268,4,969256991
3386,1466,4,969257009
3386,3210,5,967529562
3386,3071,4,969257361
3386,2272,3,969257125
3386,3081,3,967528818
3386,2289,4,967529367
3386,1633,3,969257073
3386,3252,5,969257009
3386,3253,4,967529454
3386,3255,5,967529414
3386,1653,4,969257209
3386,1801,3,967528147
3386,3260,3,969257073
3386,3408,4,967528603
3386,3418,3,969256933
3386,3273,2,967528818
3386,1672,4,969257209
3386,1678,4,969257188
3386,1680,4,969257161
3386,1693,3,969257209
3386,223,4,967528536
3386,3298,4,967528515
3386,225,3,969257161
3386,3448,4,969257385
3386,246,4,967529188
3386,249,4,969256959
3386,2805,4,967528718
3386,3617,5,980445260
3386,3623,3,967528718
3386,3481,5,980445473
3386,3484,2,980445707
3386,2683,4,967528474
3386,1883,4,967529346
3386,2694,3,967528515
3386,2841,4,967528844
3386,293,3,969257225
3386,2858,5,967528425
3386,2861,3,967528631
3386,3821,3,980445305
3386,3826,4,980445305
3386,2881,3,967528575
3386,628,4,969257125
3386,2106,3,969257092
3386,1307,5,967529519
3386,493,5,969257161
3386,497,3,967529394
3386,648,3,980445259
3386,3861,4,980445280
3386,3863,3,980445260
3386,1196,4,967529102
3386,1358,5,969256917
3386,3101,4,967528200
3386,2174,4,967528200
3386,2324,4,967529346
3386,2329,5,969256917
3386,2333,2,967528660
3386,3147,4,969256979
3386,3148,4,969257037
3386,3157,3,967528844
3386,3301,4,980445636
3386,2501,5,969256917
3386,2502,5,967528740
3386,3160,3,967528698
3386,1704,5,969256350
3386,2371,3,967529578
3386,3174,3,967528698
3386,3175,3,967528631
3386,3176,4,967528844
3386,3177,3,980445550
3386,3178,5,969257138
3386,3324,2,980445736
3386,1721,4,969257009
3386,1584,5,969256959
3386,3189,3,980445512
3386,2396,4,967528818
3386,2541,3,967528554
3386,2542,4,967529319
3386,3355,3,980445656
3386,2700,3,967528818
3386,2706,4,967528425
3386,2707,4,967528474
3386,3512,4,980445235
3386,2710,2,967528515
3386,3513,4,969256217
3386,2712,3,967528602
3386,3515,3,980445613
3386,2714,4,967528874
3386,2572,4,967528425
3386,300,5,969257021
3386,2574,2,967528740
3386,161,5,969257073
3386,2724,2,967528788
3386,1923,4,967529468
3386,2580,4,967528660
3386,1784,5,967529394
3386,318,5,967529006
3386,3534,3,980445625
3386,3535,4,980445613
3386,3538,4,980445529
3386,2599,4,967528575
3386,16,4,969257092
3386,3552,5,967529562
3386,3554,4,980445447
3386,3555,4,980445550
3386,3556,2,980445235
3386,1956,2,969257348
3386,21,4,967529487
3386,24,3,967528766
3386,348,4,967529487
3386,2762,5,967528818
3386,2763,4,967528862
3386,1961,4,969257373
3386,3566,3,980445501
3386,356,5,967529414
3386,34,3,969256917
3386,36,2,969256979
3386,2770,1,967528515
3386,2918,5,967529519
3386,3578,4,967528660
3386,50,5,967529118
3386,1050,3,969256899
3386,3593,1,980445312
3386,2797,5,967529543
3386,527,2,967529215
3386,529,3,969256979
3386,1060,5,969257209
3386,1210,4,967528147
3386,3752,3,980445656
3386,2013,4,967528766
3386,2959,4,967528603
3386,1079,4,967529543
3386,3916,4,980445459
3386,1090,3,969257373
3386,1094,4,969257105
3386,3785,2,980445280
3387,1248,3,975210669
3387,1249,4,967525825
3387,1250,5,969160183
3387,3793,2,975210378
3387,1252,5,975210638
3387,2997,3,967525644
3387,589,4,967525825
3387,1,4,967525661
3387,6,4,967525540
3387,3006,4,990066974
3387,1260,5,975210638
3387,1407,1,967525956
3387,1408,3,967525458
3387,1267,4,975210685
3387,593,5,967525781
3387,1273,3,969160034
3387,750,4,969160092
3387,912,5,969160092
3387,1464,5,988858454
3387,2268,2,967526541
3387,1466,3,967526511
3387,1610,3,967525516
3387,1617,3,967525073
3387,2278,3,967526596
3387,3083,3,967525244
3387,1625,4,967525875
3387,2282,4,969160000
3387,1627,4,967526621
3387,1484,4,988858368
3387,1649,4,967526819
3387,3256,2,967525483
3387,1653,3,967525956
3387,2605,1,967526669
3387,3408,3,967525244
3387,206,4,967526852
3387,1694,5,990067038
3387,232,4,967525685
3387,246,4,967526799
3387,247,4,967525781
3387,260,5,968128357
3387,265,3,990066993
3387,3481,3,975210378
3387,1885,3,990067038
3387,2692,4,967525458
3387,1892,3,988858401
3387,288,3,967525576
3387,1104,4,968128471
3387,2844,2,988858368
3387,293,5,967525875
3387,296,3,967526485
3387,2858,5,967525614
3387,457,3,967525516
3387,3819,4,967526268
3387,2875,2,988858454
3387,608,4,967525781
3387,468,2,967525130
3387,474,2,967525516
3387,628,3,967525922
3387,2112,4,967526541
3387,1175,4,969160034
3387,1179,2,990067038
3387,648,3,988858454
3387,1188,3,967525644
3387,800,3,988858368
3387,1198,2,968128357
3387,1358,3,967525781
3387,1500,3,967525704
3387,695,2,988858401
3387,1370,2,967525956
3387,2174,3,967525130
3387,3127,4,967525373
3387,3129,4,967525244
3387,858,5,968128336
3387,1396,3,967526575
3387,3147,2,967525875
3387,2353,3,967525540
3387,3160,4,975210378
3387,2360,5,990066957
3387,1711,2,988858454
3387,3174,3,967525274
3387,3176,3,967525274
3387,1719,4,990067038
3387,1573,1,967525576
3387,106,5,967525614
3387,111,5,975210638
3387,3186,3,967525244
3387,1729,2,967526511
3387,1589,3,967526541
3387,1732,3,967526596
3387,2391,3,967525875
3387,2395,4,967525732
3387,2396,3,967525644
3387,2542,3,967525875
3387,1904,4,967525685
3387,2561,2,967526669
3387,1912,2,967525458
3387,2571,5,967525516
3387,1916,3,967525458
3387,2575,4,990067060
3387,307,5,967525095
3387,308,4,990067009
3387,164,2,967525956
3387,1921,3,967525956
3387,1923,2,967525732
3387,2580,3,967526511
3387,2583,1,988858368
3387,318,4,990066957
3387,319,3,967525825
3387,2599,4,967525614
3387,1945,5,967525073
3387,16,2,967525922
3387,349,2,967525576
3387,2908,5,990067060
3387,2762,3,967525825
3387,36,3,990066993
3387,2912,4,967525073
3387,2916,3,967525956
3387,47,4,967526575
3387,50,4,967525781
3387,3730,4,968128471
3387,527,3,990067038
3387,1061,3,967526541
3387,1208,4,969160120
3387,534,3,967525130
3387,70,1,967526621
3387,1210,5,967525130
3387,1212,3,975210638
3387,1213,4,967526485
3387,2959,3,967526403
3387,1221,5,968128336
3387,1222,5,968128377
3387,2028,4,967525458
3387,1089,4,967525781
3387,95,1,967525483
3387,1230,3,967526268
3387,562,4,990067060
3387,1240,4,968128377
3388,1259,4,967520330
3388,1410,3,967520292
3388,2078,4,967520315
3388,2431,4,967520202
3388,2804,5,967520292
3388,3466,3,967520259
3388,475,3,967520184
3388,497,4,967520259
3388,1188,3,967520330
3388,2137,5,967520202
3388,1197,5,967520277
3388,1394,3,967520347
3388,2355,4,967520347
3388,3178,5,967520315
3388,2716,3,967520315
3388,1961,4,967520202
3388,34,4,967520315
3388,2918,4,967520292
3388,2791,3,967520315
3388,2000,3,967520347
3388,533,1,967520202
3389,2987,4,967515006
3389,1250,5,967511923
3389,3793,4,967512695
3389,2054,3,967580984
3389,2995,2,967514735
3389,2058,2,967515526
3389,1257,3,967556181
3389,724,2,967515336
3389,2997,4,967512077
3389,1259,3,967555338
3389,585,3,967514241
3389,588,4,967513339
3389,589,4,967512570
3389,1,4,967511960
3389,2,1,967581048
3389,6,4,967515501
3389,1407,3,967513177
3389,1261,3,967515217
3389,2064,1,967512455
3389,1408,4,967513547
3389,1265,3,967512855
3389,1266,4,967512619
3389,733,2,967515563
3389,590,5,967580843
3389,736,4,967581016
3389,737,1,967581732
3389,592,5,967580810
3389,593,4,967511825
3389,3016,3,967514586
3389,3018,2,967515146
3389,1270,3,967555300
3389,1272,5,967512411
3389,1274,3,967555085
3389,1275,4,967514036
3389,1277,5,967512037
3389,1278,4,967511923
3389,748,2,967515975
3389,3020,3,967515762
3389,2080,3,967513460
3389,3029,3,967512480
3389,2081,3,967513875
3389,1282,5,967513322
3389,2085,2,967514055
3389,1429,2,967515468
3389,1285,3,967555706
3389,2088,3,967581084
3389,1287,4,967511923
3389,1288,3,967512433
3389,3033,4,967581553
3389,1431,1,967515885
3389,903,4,967511825
3389,2093,2,967514935
3389,1291,4,967555376
3389,904,4,967511791
3389,2094,2,967515633
3389,1438,2,967516070
3389,1293,4,967512012
3389,908,4,967511791
3389,1297,2,967556359
3389,2248,3,967555581
3389,919,4,967511873
3389,2253,3,967581836
3389,924,2,967512158
3389,780,2,967515728
3389,785,4,967514756
3389,786,1,967515885
3389,788,1,967581621
3389,2405,2,967581017
3389,2406,3,967511547
3389,2408,2,967581709
3389,1608,1,967515662
3389,2265,1,967581244
3389,1466,3,967513489
3389,799,3,967515184
3389,3210,3,967512646
3389,1610,4,967513029
3389,3072,3,967512967
3389,3074,3,967513460
3389,1616,2,967515695
3389,2273,3,967515501
3389,2278,3,967513224
3389,1479,3,967516015
3389,2421,1,967581109
3389,2422,1,967581186
3389,2423,3,967513705
3389,3081,3,967514965
3389,1623,1,967515027
3389,3082,1,967515602
3389,2427,4,967515563
3389,1625,4,967512756
3389,2428,2,967514653
3389,2429,1,967581048
3389,3087,3,967513991
3389,2288,3,967515184
3389,2430,2,967514127
3389,2291,3,967512855
3389,2294,3,967513784
3389,3098,4,967555796
3389,1499,2,967581129
3389,968,3,967514850
3389,2447,2,967512815
3389,1645,3,967513875
3389,2449,1,967581217
3389,2450,2,967581129
3389,3253,3,967556246
3389,2453,2,967581806
3389,3256,2,967515526
3389,2454,3,967515312
3389,3257,2,967515885
3389,2455,3,967513635
3389,1653,2,967513510
3389,2456,2,967581709
3389,2459,2,967513322
3389,3401,1,967581217
3389,1801,3,967516125
3389,2605,1,967514653
3389,3264,2,967515386
3389,3267,4,967515501
3389,1663,3,967513089
3389,3269,2,967581084
3389,3412,3,967512124
3389,2616,3,967515695
3389,2470,2,967580917
3389,3273,2,967514965
3389,2617,2,967515312
3389,2471,1,967581129
3389,3275,4,967556124
3389,1674,3,967582056
3389,1676,1,967580938
3389,208,3,967516070
3389,3421,3,967512012
3389,3424,3,967512855
3389,2628,4,967514102
3389,1681,1,967581289
3389,1682,4,967555338
3389,1687,3,967516070
3389,1831,2,967581685
3389,3438,4,967515728
3389,2490,2,967514850
3389,3439,2,967581836
3389,1690,2,967515823
3389,223,2,967514500
3389,227,1,967516015
3389,3440,2,967581836
3389,2640,3,967580867
3389,2641,3,967580938
3389,2642,1,967581109
3389,2643,1,967581270
3389,1845,4,967556265
3389,235,3,967555085
3389,2657,3,967515217
3389,1858,2,967515526
3389,249,5,967513177
3389,2804,3,967511760
3389,3608,3,967555619
3389,2808,2,967581685
3389,2662,2,967581460
3389,1862,1,967581746
3389,2668,2,967581649
3389,1866,2,967515976
3389,253,4,967514167
3389,258,1,967581270
3389,3615,3,967514613
3389,3471,4,967512012
3389,2672,3,967515006
3389,405,1,967516015
3389,1876,2,967515602
3389,260,5,967554977
3389,3623,2,967514810
3389,2822,2,967581017
3389,2826,3,967514408
3389,2827,1,967514436
3389,2683,3,967514436
3389,1882,1,967581732
3389,412,3,967512946
3389,3489,2,967581109
3389,2688,1,967514681
3389,3638,2,967581581
3389,2694,2,967514471
3389,423,2,967515885
3389,3498,2,967513155
3389,1894,2,967581016
3389,3499,3,967512835
3389,2699,3,967514436
3389,288,2,967515662
3389,1100,2,967515975
3389,2841,3,967513915
3389,2844,3,967513489
3389,431,4,967512776
3389,434,3,967515728
3389,435,2,967581649
3389,438,2,967516070
3389,292,2,967515728
3389,293,4,967555706
3389,296,4,967511899
3389,3654,3,967512619
3389,2852,3,967513089
3389,2858,5,967511713
3389,440,3,967513829
3389,441,3,967512669
3389,442,2,967515885
3389,3809,2,967514077
3389,1124,3,967514055
3389,2866,3,967512455
3389,1127,3,967514408
3389,2867,2,967513975
3389,1129,3,967580843
3389,457,4,967515501
3389,3671,3,967555397
3389,2872,3,967555489
3389,1136,5,967511713
3389,608,3,967555007
3389,464,3,967515823
3389,466,2,967515762
3389,3826,2,967515386
3389,610,3,967515217
3389,616,2,967513957
3389,474,3,967513054
3389,479,3,967515762
3389,3836,3,967513547
3389,2890,4,967555675
3389,3697,2,967515792
3389,3698,3,967580984
3389,3699,3,967513729
3389,480,4,967515501
3389,485,3,967515975
3389,2100,3,967581787
3389,1302,5,967555657
3389,2105,3,967580958
3389,1304,4,967512433
3389,2109,3,967513116
3389,494,1,967515695
3389,1310,4,967512298
3389,2115,4,967514077
3389,648,3,967515695
3389,1320,2,967515823
3389,1321,3,967515217
3389,3863,4,967581553
3389,2124,2,967514206
3389,3868,3,967513029
3389,1185,4,967512570
3389,653,2,967515728
3389,1333,3,967515217
3389,800,4,967512502
3389,3877,1,967581244
3389,1336,1,967515386
3389,2139,3,967512738
3389,3879,2,967556181
3389,1339,4,967515284
3389,1193,4,967511734
3389,662,2,967513089
3389,1196,5,967512200
3389,663,3,967513957
3389,1197,4,967512107
3389,1198,5,967511791
3389,1199,3,967555052
3389,2140,3,967512570
3389,2143,3,967580984
3389,2144,3,967512890
3389,1342,3,967515411
3389,1343,3,967556359
3389,1345,2,967513460
3389,1347,4,967515284
3389,673,3,967581048
3389,674,1,967581084
3389,1356,3,967514264
3389,1357,4,967555581
3389,1358,4,967511760
3389,1359,1,967581186
3389,688,1,967581155
3389,3100,3,967513612
3389,3104,4,967580843
3389,3107,3,967515662
3389,3108,3,967556359
3389,2161,2,967580843
3389,2167,3,967515284
3389,832,2,967514241
3389,837,3,967513612
3389,692,1,967581732
3389,3113,1,967514653
3389,2311,3,967581581
3389,1513,3,967514935
3389,1370,3,967515563
3389,1517,3,967555489
3389,1371,3,967581016
3389,2174,4,967513054
3389,1372,3,967514036
3389,1373,1,967581108
3389,1374,3,967580843
3389,1375,3,967580938
3389,1376,3,967580891
3389,1377,3,967515633
3389,1379,1,967515823
3389,849,1,967515975
3389,2321,4,967512717
3389,2322,1,967516070
3389,2324,5,967512502
3389,2329,4,967512365
3389,1527,3,967515602
3389,1385,3,967515823
3389,2188,2,967514408
3389,1387,4,967511983
3389,858,5,967554961
3389,3135,3,967513829
3389,2333,5,967514735
3389,2334,1,967515662
3389,2193,4,967580892
3389,1391,3,967515662
3389,2194,3,967556161
3389,1393,4,967555766
3389,1394,3,967555145
3389,1395,2,967513203
3389,2340,3,967512738
3389,3147,4,967555639
3389,1544,2,967515885
3389,879,2,967515362
3389,2352,3,967555766
3389,2353,2,967513915
3389,1552,2,967515662
3389,2355,3,967514500
3389,3159,5,967514653
3389,880,1,967581709
3389,3160,4,967514788
3389,1704,4,967512340
3389,2364,2,967581685
3389,1562,1,967581244
3389,3169,3,967513565
3389,1566,3,967580867
3389,2369,2,967514586
3389,1569,4,967513784
3389,899,4,967511960
3389,2370,2,967581017
3389,3174,3,967514788
3389,3175,3,967514681
3389,1717,2,967515386
3389,1573,4,967515526
3389,104,2,967513915
3389,1722,3,967513668
3389,2525,2,967515386
3389,2527,3,967513705
3389,1580,3,967515526
3389,110,4,967515468
3389,111,4,967511760
3389,112,3,967515563
3389,1729,3,967513807
3389,1584,2,967512798
3389,1586,2,967515762
3389,1587,3,967581048
3389,1732,3,967513393
3389,1590,3,967516070
3389,2393,2,967515728
3389,1591,2,967581155
3389,2394,3,967514890
3389,2395,4,967514965
3389,2399,2,967581217
3389,1597,2,967515762
3389,2540,2,967515792
3389,2541,2,967514586
3389,3347,3,967555562
3389,1744,1,967581186
3389,1748,3,967513938
3389,2555,1,967514436
3389,1754,2,967515633
3389,144,3,967513975
3389,145,2,967515695
3389,2700,4,967511547
3389,2701,1,967515027
3389,3505,2,967513729
3389,3360,4,967512480
3389,3507,3,967513054
3389,3361,4,967555397
3389,2706,2,967514408
3389,1907,3,967556202
3389,3366,3,967580843
3389,1762,2,967516015
3389,1909,3,967513807
3389,150,3,967513375
3389,1769,3,967515762
3389,153,1,967516125
3389,158,3,967581048
3389,2713,2,967514756
3389,1911,2,967514613
3389,1912,3,967515468
3389,2716,4,967514681
3389,2571,5,967512298
3389,2572,3,967514408
3389,2719,3,967514735
3389,1917,1,967515823
3389,1918,2,967515976
3389,303,2,967515695
3389,160,1,967581217
3389,161,2,967513224
3389,1779,2,967581108
3389,163,3,967513565
3389,165,3,967515695
3389,168,2,967516125
3389,2722,2,967514586
3389,3526,3,967513116
3389,3527,4,967581509
3389,2581,2,967513547
3389,3386,4,967513685
3389,315,2,967516015
3389,316,2,967515728
3389,317,1,967581806
3389,172,2,967581685
3389,173,2,967581186
3389,175,1,967513851
3389,2733,1,967581186
3389,1931,4,967512588
3389,2735,1,967581084
3389,2739,4,967513668
3389,3396,3,967512695
3389,1792,2,967515792
3389,3398,2,967513915
3389,2598,3,967514890
3389,2599,3,967514613
3389,329,3,967515602
3389,2746,3,967515237
3389,1944,5,967512224
3389,2748,1,967581244
3389,10,3,967515633
3389,336,2,967511547
3389,15,1,967581185
3389,338,3,967581602
3389,16,4,967582005
3389,196,3,967581649
3389,198,2,967515602
3389,2750,3,967513915
3389,1012,3,967512646
3389,1954,3,967512776
3389,1019,4,967514241
3389,21,4,967515501
3389,24,2,967514890
3389,349,2,967514148
3389,3701,3,967581532
3389,3702,3,967555862
3389,2900,1,967511547
3389,2901,3,967514850
3389,3704,3,967581532
3389,3705,1,967581186
3389,3706,3,967513851
3389,3709,2,967515362
3389,2762,5,967512411
3389,1960,4,967513293
3389,2763,1,967513375
3389,1961,4,967513133
3389,1962,3,967512619
3389,1028,2,967513007
3389,1029,3,967513007
3389,1967,3,967513784
3389,353,5,967515563
3389,32,3,967555376
3389,356,5,967513587
3389,36,4,967555282
3389,39,3,967556161
3389,2912,3,967515468
