1483,2615,4,974756137
1483,2616,1,979914369
1483,2470,2,974755873
1483,2617,3,974759083
1483,2471,1,974756183
1483,3274,3,974759696
1483,1676,2,974751619
1483,2622,4,974755046
1483,2628,3,974752822
1483,3435,3,979914370
1483,1831,3,974759954
1483,3438,2,974755016
1483,2490,3,974759285
1483,2497,2,974760112
1483,3441,4,974759848
1483,2640,1,974755759
1483,2641,1,974755901
1483,2657,3,974752402
1483,2808,2,974751619
1483,253,4,974759015
1483,3617,1,979914783
1483,3479,5,974754947
1483,260,4,974752229
1483,3623,4,974754661
1483,3624,3,975366248
1483,2826,1,979914159
1483,3489,1,979914548
1483,3635,3,974759309
1483,3638,3,974752675
1483,2692,5,974759180
1483,423,2,979914244
1483,3499,2,974758901
1483,292,1,974759823
1483,296,4,974756644
1483,3654,3,974759248
1483,2858,5,974756528
1483,442,1,979914334
1483,1127,5,974752741
1483,457,2,979914466
1483,2872,2,979914418
1483,2879,4,974755977
1483,466,1,979914548
1483,1148,5,974755187
1483,2890,4,974758243
1483,3693,1,974759015
1483,3697,4,974759823
1483,3698,2,974752759
1483,480,2,979914638
1483,2100,3,974754986
1483,1302,2,979914417
1483,2105,4,974752959
1483,2115,2,974755843
1483,648,5,974756002
1483,3861,1,979914706
1483,1321,1,974758928
1483,1333,4,974758901
1483,2138,5,974754947
1483,1339,5,974759038
1483,1193,4,974752124
1483,661,4,974755362
1483,1196,4,974752229
1483,1197,4,974755558
1483,1198,5,974751619
1483,1199,5,974752341
1483,2140,2,979914323
1483,1347,1,974758957
1483,1348,4,974758846
1483,671,4,974752822
1483,1356,3,974752675
1483,3107,2,979914201
1483,3108,4,974756846
1483,2161,3,974754986
1483,2167,1,979914245
1483,1370,1,979914369
1483,1371,3,974756002
1483,2174,4,974754947
1483,1372,4,974755901
1483,1374,2,974752282
1483,1375,2,974755977
1483,1376,3,974759544
1483,1377,2,979914201
1483,2327,3,974759015
1483,1527,2,979914418
1483,2189,5,974760237
1483,1387,1,974758871
1483,2193,4,974755843
1483,1391,4,974759763
1483,1396,4,974752402
1483,1562,1,974756290
1483,3175,3,979914466
1483,107,4,974755873
1483,1722,3,974759514
1483,3328,5,974754277
1483,2527,3,974752437
1483,1580,3,974752437
1483,110,3,979914244
1483,3185,5,974754606
1483,111,3,974756770
1483,112,3,974755759
1483,1584,3,979914285
1483,1586,1,974759742
1483,1587,3,979914286
1483,3334,3,975515591
1483,2393,4,974752959
1483,2542,5,974760955
1483,1748,2,979914323
1483,2700,2,974755257
1483,1907,3,974755340
1483,153,1,974756167
1483,154,3,979914201
1483,1912,3,974759153
1483,2716,1,979914505
1483,2571,4,974752229
1483,1918,1,974759823
1483,168,3,979914417
1483,3521,4,979914025
1483,1921,5,974752364
1483,3527,4,974752675
1483,316,3,974755977
1483,170,2,979914548
1483,318,5,974756528
1483,329,5,974755977
1483,188,4,974759083
1483,2747,2,974759015
1483,10,3,979914504
1483,18,4,979914466
1483,3555,3,974754606
1483,1954,2,974759514
1483,21,4,974759360
1483,29,5,974752341
1483,3702,3,974752341
1483,3703,3,974752282
1483,3704,2,974759360
1483,3706,5,974755486
1483,2763,2,974759544
1483,2764,2,974751594
1483,1967,5,974755016
1483,353,4,979914323
1483,32,5,974757706
1483,36,4,979914322
1483,2916,3,974752437
1483,3719,4,974754292
1483,1036,1,979914368
1483,3578,3,979914505
1483,1037,3,974759933
1483,367,2,974818930
1483,368,4,974759569
1483,1049,3,979914504
1483,50,5,974760830
1483,1991,1,974759038
1483,1994,1,974758928
1483,2797,1,979914201
1483,380,3,974755977
1483,1997,1,979914679
1483,527,5,974756528
1483,2000,2,974757324
1483,2001,1,974759544
1483,2002,1,974759742
1483,3744,1,979914706
1483,2005,1,979914505
1483,2006,2,974755732
1483,1206,3,979914285
1483,2947,2,979914505
1483,1208,4,974756888
1483,2949,3,979914370
1483,2010,5,974752282
1483,1210,4,974752282
1483,3755,1,979914706
1483,1215,4,974752437
1483,1073,3,974754947
1483,541,5,974752229
1483,2021,4,979914369
1483,1220,3,979914245
1483,1222,4,974757923
1483,1223,5,974755187
1483,2968,3,974755695
1483,552,1,974756061
1483,1089,5,974760875
1483,1232,5,974760682
1483,1233,5,974759180
1483,1090,5,974757072
1483,1237,5,974756659
1483,1097,2,979914368
1483,1240,3,974752229
1483,3783,4,974754229
1483,3785,1,979914732
1483,2046,2,974752675
1483,2985,2,974752474
1483,1246,4,974758009
1483,1247,3,979914504
1484,1248,3,974751462
1484,1249,4,974751826
1484,1250,5,976833505
1484,720,5,997906173
1484,2997,5,974752182
1484,1258,5,997820836
1484,1259,4,974751892
1484,728,4,997906708
1484,585,3,997906963
1484,586,3,997908164
1484,588,3,974752588
1484,589,2,974751826
1484,3000,4,997906551
1484,1,4,974752347
1484,3006,3,974752925
1484,1405,4,997906875
1484,1261,4,974751796
1484,1408,3,997906651
1484,1265,5,974752223
1484,1266,4,997821393
1484,1268,3,997907462
1484,590,4,997821425
1484,593,5,974752925
1484,599,4,997821393
1484,1270,4,976833811
1484,745,5,974752182
1484,3020,4,997907685
1484,1288,5,976833811
1484,2231,4,997907062
1484,908,4,974751796
1484,764,3,997907029
1484,1299,5,976833723
1484,766,4,997907337
1484,3044,3,997907189
1484,2248,4,976833766
1484,2249,4,997907753
1484,1449,4,974752386
1484,778,5,974753322
1484,3052,2,974752499
1484,923,4,974752724
1484,924,5,997820855
1484,780,3,974751437
1484,788,3,975351851
1484,1465,4,974751486
1484,2268,3,997820874
1484,1466,4,974753232
1484,2269,2,997908207
1484,1617,3,997906139
1484,1619,3,997821315
1484,2278,4,997907109
1484,3083,5,997821233
1484,2427,2,974753232
1484,2289,3,974752223
1484,3090,4,976833724
1484,2291,5,974751892
1484,1635,4,974752925
1484,1639,2,974753272
1484,1641,4,974752294
1484,3246,5,997906316
1484,3247,2,997908492
1484,1649,3,975351492
1484,3253,4,974752525
1484,3255,4,997907412
1484,2454,3,974751796
1484,1653,4,975351729
1484,2600,2,975351751
1484,3260,3,974753322
1484,3263,4,997906916
1484,3267,4,997906669
1484,991,3,997907462
1484,994,5,974752892
1484,999,3,997907205
1484,3418,4,997906447
1484,3274,3,997907958
1484,1673,5,974751859
1484,1676,1,975351775
1484,208,2,997908335
1484,2628,2,975351775
1484,1827,3,974752347
1484,1682,4,997906832
1484,216,2,997908115
1484,1834,5,974753322
1484,1693,2,997906855
1484,223,3,997906427
1484,1694,4,974752823
1484,229,4,997907361
1484,1845,5,997906613
1484,2657,2,974751941
1484,246,5,975351433
1484,247,4,974752869
1484,2805,3,997908309
1484,259,4,997907248
1484,3618,3,976833298
1484,263,4,974753272
1484,265,4,997906345
1484,266,4,974752036
1484,3624,4,974751859
1484,2683,3,997907777
1484,412,3,974752982
1484,1885,4,997906819
1484,272,4,997906551
1484,2692,4,997906358
1484,2693,5,975351513
1484,3499,4,997906587
1484,2699,3,975351775
1484,428,4,997906775
1484,431,4,997906819
1484,435,1,975351881
1484,296,5,974752800
1484,299,3,997906793
1484,440,3,997907171
1484,441,3,974752294
1484,3802,1,975351828
1484,1120,4,997906732
1484,3809,3,997906963
1484,454,3,997907753
1484,456,5,974753097
1484,457,4,997820896
1484,3671,3,997821443
1484,461,3,997908475
1484,608,5,974752779
1484,468,4,997907221
1484,3683,4,976833724
1484,1147,4,997906471
1484,1148,5,974752182
1484,471,3,974752347
1484,475,4,997906231
1484,2890,5,997906316
1484,480,3,974751407
1484,627,4,997907462
1484,481,4,997907189
1484,2108,5,974752386
1484,632,5,997906613
1484,635,3,997907282
1484,1169,4,975351411
1484,493,3,997907046
1484,2112,4,997907530
1484,1171,3,974751892
1484,648,4,997907462
1484,1320,2,975351799
1484,3863,3,975351636
1484,2124,3,997907479
1484,800,5,974753322
1484,806,4,997907494
1484,661,3,974751920
1484,1196,4,976833699
1484,663,3,997907171
1484,1197,4,976833781
1484,1198,4,976833699
1484,1199,5,976833745
1484,1343,4,997907294
1484,2155,3,974752588
1484,1356,2,975351751
1484,1358,4,997906486
1484,2302,4,997906775
1484,3105,3,997906758
1484,3108,3,974752546
1484,1361,4,975351455
1484,1365,4,997906894
1484,3114,3,974752204
1484,1513,3,997907530
1484,2318,5,997906669
1484,1517,4,974752386
1484,1372,1,975351775
1484,3120,4,997908028
1484,2320,2,997907835
1484,3129,5,997821028
1484,2329,3,997906279
1484,1527,2,975351729
1484,858,5,997905727
1484,1394,5,976833724
1484,3141,4,997907879
1484,1542,4,997907589
1484,2355,3,974752588
1484,882,4,997908115
1484,884,3,997908076
1484,2502,3,974752546
1484,1701,4,997907309
1484,3160,5,974751859
1484,1704,5,974753272
1484,893,3,997906708
1484,1711,2,997907879
1484,3174,5,974752588
1484,3175,4,974752466
1484,1719,3,974752925
1484,1573,1,975351729
1484,3328,3,976833268
1484,1580,4,974751959
1484,110,3,974751892
1484,1729,4,974753210
1484,1584,3,975351729
1484,1585,2,974752499
1484,117,4,997906279
1484,1730,4,974753210
1484,1732,4,974752466
1484,2391,3,997906408
1484,2393,2,975351851
1484,2395,5,974752275
1484,2396,4,974752204
1484,1594,5,974752869
1484,125,4,974752466
1484,3342,3,976833766
1484,1747,3,997906855
1484,1748,4,975351690
1484,1759,5,976833442
1484,144,4,997907530
1484,149,4,997907003
1484,2700,5,974752275
1484,2702,3,997907096
1484,3361,4,976833781
1484,1909,2,997907395
1484,150,4,997906758
1484,157,2,997908585
1484,2710,4,997907479
1484,3513,2,975351324
1484,2712,5,997820912
1484,1912,4,997906253
1484,3518,4,976833474
1484,2571,5,975351690
1484,300,4,997906394
1484,162,5,975351411
1484,1921,4,975351690
1484,3527,3,997820953
1484,1923,5,974752439
1484,3386,1,997906916
1484,312,4,997907768
1484,314,4,997906535
1484,1788,3,997907046
1484,3396,4,997820896
1484,2599,5,974752204
1484,329,2,975351799
1484,2745,4,976833811
1484,337,4,997906535
1484,16,4,997906471
1484,194,4,997906535
1484,2759,3,974752546
1484,342,4,974752439
1484,21,4,974752525
1484,345,4,974752588
1484,25,3,997906447
1484,348,4,974752386
1484,2762,4,997906330
1484,1961,3,974751462
1484,32,4,975351690
1484,356,3,997907117
1484,34,4,974752249
1484,357,4,974752525
1484,36,3,974752982
1484,3712,2,997906948
1484,2912,3,974752953
1484,2916,3,975351729
1484,2770,4,997907062
1484,500,3,997907973
1484,1036,3,976833811
1484,1037,1,975351851
1484,1977,1,974752072
1484,507,4,997907915
1484,509,3,997906535
1484,45,2,997906471
1484,367,4,997907716
1484,47,4,997906279
1484,369,2,997907792
1484,1041,4,974752869
1484,514,4,974752386
1484,50,5,997906139
1484,373,4,997906708
1484,52,4,974752525
1484,377,4,997906805
1484,57,3,997907395
1484,58,4,997906651
1484,3730,4,974752724
1484,1050,3,975351513
1484,3593,1,975351645
1484,2791,4,974751796
1484,520,1,997908757
1484,1054,4,997907670
1484,1057,4,997906669
1484,380,2,997907221
1484,527,4,997906173
1484,531,3,997906632
1484,3751,4,974753383
1484,1210,3,974751437
1484,2952,4,997906299
1484,1213,5,974752779
1484,1217,5,976833766
1484,2959,4,974753322
1484,541,4,976833745
1484,83,3,997906427
1484,85,4,997907653
1484,1221,4,974751486
1484,1222,4,976833745
1484,1223,4,974752204
1484,1225,5,976833745
1484,2965,1,997909050
1484,2028,3,997906374
1484,1228,5,976833723
1484,551,3,974751859
1484,555,4,997906875
1484,99,4,975351433
1484,2970,5,976833766
1484,1231,5,976833811
1484,1233,5,974752823
1484,2973,5,976833745
1484,1090,4,976833811
1484,1092,4,997908222
1484,1093,2,997908259
1484,1094,3,974753210
1484,1095,4,974752800
1484,708,3,997907282
1484,562,3,974752499
1484,3925,2,974751826
1484,1240,4,976833766
1484,1243,4,974753097
1484,1245,4,997906279
1485,1259,4,974751924
1485,593,5,974751729
1485,1270,3,974751956
1485,1297,3,974751956
1485,2248,3,974751956
1485,2410,3,974751590
1485,1617,2,974751547
1485,3424,4,974751924
1485,2804,5,974751924
1485,2858,5,974751831
1485,608,5,974751757
1485,1343,5,974751757
1485,2302,4,974751572
1485,2716,3,974751956
1485,1784,4,974751831
1485,316,3,974751526
1485,2762,5,974751729
1485,34,4,974751855
1485,2918,5,974751956
1485,47,5,974751757
1485,380,4,974751504
1485,1215,1,974751861
1485,1079,5,974751924
1486,3793,4,974754626
1486,589,5,974753134
1486,3005,3,974755358
1486,3219,4,974760355
1486,3081,3,974760893
1486,2428,3,974756788
1486,1485,4,974752989
1486,957,3,974751376
1486,3408,3,974756788
1486,3273,3,974760398
1486,3285,2,974753286
1486,2629,3,974760242
1486,2490,4,974760355
1486,3453,3,974760014
1486,3615,3,974756742
1486,3617,3,974751478
1486,3623,2,974754611
1486,2840,3,974760893
1486,2856,3,974760058
1486,2858,5,974752765
1486,1127,4,974754667
1486,3698,3,974751478
1486,648,3,974754611
1486,1197,4,974752894
1486,3113,3,974756788
1486,1527,4,974753493
1486,2336,4,974756788
1486,2355,4,974755397
1486,3300,3,974760355
1486,2502,5,974760318
1486,3175,4,974756809
1486,3176,3,974760927
1486,3179,4,974754667
1486,2394,3,974760372
1486,2541,4,974756702
1486,2706,3,974754667
1486,2710,2,974755358
1486,2571,5,974752340
1486,21,5,974753332
1486,24,4,974760355
1486,2762,5,974752838
1486,2770,3,974755358
1486,3751,4,974751376
1486,3752,4,974760273
1486,3753,4,974760355
1486,2959,3,974756809
1486,94,5,974752375
1486,1240,4,974753134
1487,3798,3,974751849
1487,3948,4,974751592
1487,592,3,974751143
1487,3952,4,974751826
1487,1288,4,974751323
1487,905,4,974751144
1487,919,5,974751323
1487,938,4,974751323
1487,945,4,974751366
1487,3409,3,974751849
1487,3273,2,974751472
1487,3453,2,974751748
1487,3606,4,974751323
1487,3623,2,974751826
1487,3481,3,974751592
1487,3484,2,974751849
1487,281,2,974751143
1487,3646,2,974751676
1487,3893,2,974751826
1487,2300,4,974751323
1487,2303,5,974751366
1487,3300,3,974751532
1487,899,5,974751366
1487,3316,2,974751532
1487,3190,2,974751561
1487,3354,1,974751781
1487,2565,3,974751323
1487,3510,5,974751826
1487,3512,5,974751729
1487,300,3,974751143
1487,3535,3,974751472
1487,3394,1,974751144
1487,3545,3,974751366
1487,3553,2,974751826
1487,356,5,974751143
1487,1035,2,974751366
1487,3578,5,974751512
1487,73,3,974751323
1487,3755,4,974751512
1487,2971,5,974751366
1487,3785,2,974751472
1488,593,5,974751017
1488,1270,3,974750556
1488,780,3,974753838
1488,260,4,974753927
1488,2872,2,974754368
1488,608,5,974750639
1488,3836,3,974754343
1488,1196,4,974753927
1488,1198,4,974750468
1488,2313,5,974751222
1488,858,4,974753927
1488,2571,5,974751072
1488,173,1,974753792
1488,2019,5,974750860
1488,1218,4,974750530
1488,1219,5,974750497
1488,1221,5,974753927
1488,1233,5,974753927
1488,1094,5,974750671
1488,1245,5,974750817
1488,2985,4,974750497
1489,2987,2,974757912
1489,1248,2,975118119
1489,3935,2,975121808
1489,3793,2,975119294
1489,2054,1,974754212
1489,1252,4,974754918
1489,1253,3,974753249
1489,1256,5,975120107
1489,2997,3,974759082
1489,1258,3,974759637
1489,587,2,974756055
1489,588,3,974757254
1489,589,4,974753156
1489,1,2,974759943
1489,3,2,974756362
1489,3004,1,975118419
1489,3005,1,975117429
1489,3943,1,975120868
1489,3945,1,975120668
1489,2206,3,974755007
1489,3948,1,975120430
1489,3949,2,975123041
1489,2064,3,974760249
1489,1265,2,974755430
1489,2068,5,975122698
1489,1269,4,974750356
1489,590,2,974758051
1489,736,1,974752627
1489,593,3,974758909
1489,594,4,974757118
1489,595,3,974757118
1489,3950,3,975123740
1489,2212,3,974760602
1489,3952,2,975123740
1489,2070,5,975119206
1489,1270,2,974753156
1489,2076,2,974755007
1489,1278,4,974760124
1489,2081,4,974755737
1489,2082,1,975121707
1489,1428,3,975123041
1489,1282,5,974757158
1489,751,2,975123213
1489,1285,5,975121487
1489,1287,2,974751797
1489,1288,4,974757118
1489,3035,4,975121342
1489,3037,3,974759003
1489,900,4,974757188
1489,3039,2,975121262
1489,2238,2,975123314
1489,903,3,974754918
1489,1291,3,974759916
1489,904,5,974754918
1489,1438,1,974752750
1489,1292,3,975121041
1489,2096,4,974757158
1489,1294,4,974760403
1489,907,4,974757323
1489,1296,4,974755430
1489,1299,4,974759082
1489,2243,1,975121516
1489,910,5,974751195
1489,911,4,974755024
1489,912,3,974750356
1489,913,4,974754918
1489,914,4,974755737
1489,918,3,974760403
1489,919,5,974757118
1489,3051,2,975118419
1489,3053,2,975118886
1489,920,2,975122262
1489,922,5,974758909
1489,1456,1,975120827
1489,924,3,974753029
1489,928,3,974755271
1489,3201,4,974759916
1489,2406,2,974751983
1489,2407,2,974753476
1489,2409,2,974752479
1489,3067,1,975120916
1489,933,3,974755525
1489,2410,1,974752680
1489,1610,3,974751822
1489,3070,4,974753213
1489,2414,2,974752270
1489,3219,1,975119031
1489,1617,3,974751195
1489,3078,3,975121808
1489,945,4,974755271
1489,947,2,974759776
1489,3224,2,975123427
1489,1620,2,974751530
1489,3225,2,975117914
1489,2424,2,974755951
1489,2429,1,975121707
1489,950,2,975123314
1489,3088,5,975121262
1489,951,5,974759114
1489,952,3,974758026
1489,955,1,975122735
1489,1631,2,975118048
1489,3238,2,975118643
1489,3092,3,975123213
1489,2291,4,974755454
1489,1635,5,974760488
1489,3094,3,975123571
1489,3096,2,975119823
1489,968,1,974753213
1489,969,4,974751733
1489,1640,2,975118048
1489,2443,1,975119031
1489,1641,2,975121516
1489,1643,2,974755831
1489,971,4,974760249
1489,974,4,974759881
1489,3253,5,975121487
1489,2454,3,974754175
1489,3257,1,974756362
1489,2455,3,974753249
1489,2605,1,975118643
1489,3408,2,975118643
1489,3262,1,975123427
1489,3409,1,975119546
1489,2463,1,975121516
1489,994,3,974759776
1489,2611,2,975123314
1489,3415,2,975123213
1489,3270,1,975123427
1489,3418,2,974751865
1489,2616,1,974751589
1489,3273,1,975119118
1489,3274,2,974752421
1489,1670,3,975118048
1489,1673,3,974760374
1489,208,1,974752680
1489,3421,3,974760019
1489,3422,4,974755807
1489,3424,2,975121109
1489,2622,2,975118886
1489,3426,1,975123571
1489,1680,3,974755754
1489,3285,1,975118419
1489,2632,2,975123041
1489,2490,1,975119031
1489,2640,2,974752163
1489,3445,2,974755065
1489,2648,3,975123314
1489,235,2,975121041
1489,238,1,975123314
1489,3457,1,975119717
1489,2657,1,974753593
1489,2802,2,974752443
1489,2804,5,974758935
1489,2805,1,975118886
1489,3608,5,975121041
1489,2664,3,974753156
1489,3615,1,975118595
1489,3471,3,974753156
1489,2672,1,975119206
1489,3476,4,974755007
1489,2677,3,974759114
1489,260,3,974751712
1489,265,2,975122192
1489,3623,1,975118886
1489,2826,2,975118311
1489,2827,1,975118419
1489,2828,1,975118595
1489,2683,3,975118419
1489,2688,1,975117450
1489,3638,1,974752292
1489,2692,4,974750962
1489,2694,1,975118468
1489,1894,1,974758271
1489,425,3,975123571
1489,2699,1,975118419
1489,2840,1,975119175
1489,1101,2,974752228
1489,292,1,974752501
1489,296,3,974750962
1489,1116,3,975123571
1489,2857,5,974757188
1489,2858,3,974758836
1489,2859,4,974759082
1489,2861,1,975118684
1489,2863,4,974757158
1489,3668,3,974755560
1489,1127,4,974753249
1489,457,2,974760019
1489,3814,4,974760356
1489,3671,5,975121391
1489,3819,5,974759114
1489,3675,5,974757254
1489,1136,4,974759811
1489,608,4,974750962
1489,3824,1,975119589
1489,2881,2,975118595
1489,3684,3,974755737
1489,1148,5,975120868
1489,1150,3,974759881
1489,1151,2,975123041
1489,480,2,974751913
1489,1300,5,974758709
1489,2105,2,974752128
1489,1304,4,974751733
1489,1305,5,975121645
1489,2108,3,974755651
1489,2109,3,975121487
1489,1307,3,974755525
1489,1162,3,975123213
1489,1163,3,975123041
1489,631,1,975122394
1489,2115,3,974752128
1489,3855,1,975123571
1489,2116,3,974753213
1489,1176,3,975123314
1489,648,1,974752163
1489,2123,1,975122394
1489,3864,1,975120715
1489,3865,2,975123740
1489,1180,2,975123427
1489,3873,1,975121422
1489,1333,3,974760101
1489,3879,1,975123841
1489,1193,4,975122059
1489,661,3,974757254
1489,1196,3,974750386
1489,1197,4,974751753
1489,1198,4,974751712
1489,1199,5,974753029
1489,3882,1,975120430
1489,3883,2,975123823
1489,2144,1,975121443
1489,3884,1,975120715
1489,2146,1,974756276
1489,3889,1,975120715
1489,3893,2,975120430
1489,3894,3,975123041
1489,3895,1,975120550
1489,3896,1,975120550
1489,3898,1,975120668
1489,1358,3,974759706
1489,2300,4,974757118
1489,1500,1,975121516
1489,3108,3,974755585
1489,837,1,975120916
1489,3113,1,975118643
1489,3114,2,975121866
1489,3115,1,975123213
1489,1513,2,975119118
1489,1371,3,974752591
1489,2174,3,975121516
1489,1372,2,974753476
1489,1374,5,974751955
1489,1375,2,974752228
1489,2321,1,975121172
1489,2324,3,975118133
1489,3129,2,975121613
1489,1380,2,974755928
1489,1527,2,974752037
1489,1387,3,975122098
1489,3133,4,975123041
1489,2333,2,975118710
1489,2336,3,974760432
1489,2193,3,974752228
1489,1396,2,974751388
1489,2344,2,974758073
1489,1544,1,974754283
1489,2349,3,974760488
1489,2352,3,974760622
1489,3157,2,975119175
1489,2355,3,975118489
1489,3159,3,975118643
1489,3304,3,975123041
1489,2366,3,974757966
1489,2367,2,974752537
1489,2369,2,974755987
1489,1569,2,974755928
1489,898,2,974755454
1489,899,4,974755271
1489,2511,2,975117914
1489,3174,1,975118806
1489,3175,1,975121487
1489,3176,2,975119206
1489,3179,3,975118312
1489,105,2,974756105
1489,3325,1,975118958
1489,2524,2,974752519
1489,3181,2,974760529
1489,3328,2,975119452
1489,2528,2,974752270
1489,3185,1,975119175
1489,2529,3,974753249
1489,2384,2,975121214
1489,1729,5,974751426
1489,2389,3,974751667
1489,1587,1,974758178
1489,3334,5,974751426
1489,1734,3,975123041
1489,2391,2,975122024
1489,2392,1,975118747
1489,121,3,975123571
1489,2394,1,975119067
1489,2395,1,975119118
1489,2396,3,974755430
1489,2398,4,974760336
1489,3343,2,975117914
1489,2541,1,975118543
1489,2542,1,975121172
1489,3347,2,974760403
1489,1747,2,975121374
1489,2550,1,975123427
1489,3354,1,975118886
1489,3357,3,975123041
1489,3359,2,974758909
1489,2700,2,975119175
1489,3503,1,975123213
1489,2701,1,975119283
1489,3504,4,975120026
1489,2702,1,975119175
1489,3362,3,975121041
1489,2706,1,975118311
1489,3363,2,974760184
1489,2707,1,975118419
1489,2565,4,974757218
1489,3368,3,974756276
1489,2568,1,975118886
1489,3510,1,975119546
1489,3512,1,975119546
1489,2710,1,975118468
1489,2712,2,975118643
1489,2713,1,975118806
1489,1911,1,975118595
1489,2716,3,974760403
1489,1914,2,975121172
1489,2571,3,974751865
1489,2572,1,975118311
1489,2574,1,975118958
1489,2575,3,975123314
1489,3521,2,974755213
1489,2720,1,974758331
1489,3524,2,974755898
1489,2722,1,975118543
1489,2724,1,975119118
1489,1922,2,975123571
1489,3527,4,974751913
1489,1923,1,975121342
1489,2581,1,975118958
1489,318,3,975118119
1489,3534,2,975118312
1489,1935,2,975123427
1489,3396,4,975121262
1489,2598,1,975119067
1489,2599,1,975118643
1489,181,1,975121707
1489,329,4,974754796
1489,185,1,974754337
1489,1005,1,975121707
1489,2746,3,974757254
1489,1947,4,974755650
1489,3551,3,974760019
1489,3552,2,974760079
1489,3554,2,975123427
1489,1956,4,975122238
1489,2759,1,975118543
1489,1959,2,974756105
1489,348,1,975121214
1489,3706,2,974755024
1489,2905,2,975123213
1489,2906,1,975119067
1489,1022,4,974757158
1489,3564,1,975118684
1489,2908,3,975118468
1489,2762,3,974759811
1489,3565,1,975119283
1489,2763,1,975119206
1489,1961,4,974750310
1489,2767,1,975121556
1489,1965,2,975121342
1489,1028,4,974757254
1489,1029,4,974757188
1489,1967,2,974758092
1489,1968,2,975121354
1489,356,2,975120043
1489,34,2,975121109
1489,357,1,975121374
1489,39,1,975121613
1489,3717,1,975118710
1489,2915,2,975121262
1489,2916,3,974751865
1489,2770,1,975118468
1489,1031,2,974757323
1489,2917,3,974751365
1489,2918,3,974760432
1489,2919,4,974755560
1489,1035,4,974757277
1489,1036,2,975122217
1489,3579,1,975119670
1489,509,5,974755807
1489,41,2,975123213
1489,364,3,974757218
1489,2926,1,975121613
1489,2788,5,975121006
1489,50,5,974751195
1489,52,1,975121707
1489,3731,1,975123571
1489,2935,2,975123314
1489,2936,2,975123427
1489,3593,1,975118419
1489,2937,2,975123213
1489,2791,3,974760147
1489,3598,1,975119546
1489,2797,1,975121262
1489,529,4,974760505
1489,2000,3,974751468
1489,2001,2,974751502
1489,2002,2,974751603
1489,1200,3,974753156
1489,3743,2,975118048
1489,2942,1,974756197
1489,3745,1,975119206
1489,3746,3,975123314
1489,2946,5,974757118
1489,1207,5,974759138
1489,2947,4,974751768
1489,1066,4,974755430
1489,1069,2,975123314
1489,70,2,974751627
1489,539,2,974756013
1489,1210,3,974753177
1489,3752,1,975118886
1489,2950,1,974758352
1489,2013,4,974752501
1489,1211,4,974755585
1489,3753,1,975119031
1489,1212,4,974754918
1489,3754,1,975118312
1489,1213,3,974759637
1489,1214,4,974751733
1489,2018,3,974760184
1489,1073,4,974758002
1489,2959,2,975118684
1489,541,5,974753029
1489,1079,2,974759881
1489,549,4,974760079
1489,3900,1,975123823
1489,3901,1,975119670
1489,3903,2,975123740
1489,2020,3,974755271
1489,3906,2,975123740
1489,2021,2,974753550
1489,1220,4,974751886
1489,3908,1,975120614
1489,3909,1,975120550
1489,2961,1,975119175
1489,1222,3,975122192
1489,1225,5,974758956
1489,1080,4,974760312
1489,1081,3,974757323
1489,1228,3,975122150
1489,551,3,974757188
1489,1086,3,974754939
1489,1088,1,974756153
1489,1089,5,974751365
1489,3910,3,975121971
1489,3913,1,975119860
1489,3915,1,975119452
1489,3916,2,974758562
1489,2032,1,975123427
1489,1230,4,974755271
1489,2971,4,974757218
1489,2973,4,974758956
1489,1234,4,974751365
1489,1235,3,974760336
1489,702,2,975123213
1489,1092,2,974755087
1489,2978,2,975118048
1489,708,1,975122394
1489,562,2,974760019
1489,1097,2,974753213
1489,3925,2,975121422
1489,2042,1,975121707
1489,1240,5,974753029
1489,3929,3,975123427
1489,3785,1,975121556
1489,1244,3,974755290
1489,2985,4,974752013
1489,2986,2,974752750
1489,1247,4,974755430
1490,2989,4,974771580
1490,2990,4,974771360
1490,3793,4,974770954
1490,2991,4,974771360
1490,2993,5,974771204
1490,2058,4,974771360
1490,589,5,974770954
1490,6,4,974771085
1490,3946,3,974750429
1490,1408,5,974770880
1490,1266,4,974770542
1490,733,4,974771322
1490,590,5,974770582
1490,592,4,974771322
1490,599,5,974770542
1490,3952,4,974750398
1490,1275,4,974771580
1490,1277,4,974770880
1490,3020,4,974771840
1490,1429,3,974771449
1490,1283,5,974770498
1490,1431,3,974771580
1490,3037,5,974770498
1490,902,4,974750267
1490,1291,5,974770880
1490,2401,5,974770582
1490,2402,3,974771879
1490,2403,4,974771535
1490,2405,4,974771799
1490,2406,5,974771238
1490,1608,4,974771486
1490,1610,5,974771204
1490,3074,5,974770582
1490,2273,4,974771449
1490,940,4,974771046
1490,2278,4,974771535
1490,3082,4,974771661
1490,1480,5,974771449
1490,1488,4,974771486
1490,969,5,974770753
1490,3256,5,974771166
1490,3404,4,974770839
1490,996,4,974771535
1490,2613,4,974771580
1490,3418,5,974771085
1490,2616,3,974771840
1490,2617,4,974771449
1490,2476,3,974771693
1490,2478,3,974770666
1490,1676,3,974771449
1490,2628,5,974771618
1490,3430,4,974771799
1490,2490,4,974771580
1490,2640,5,974771123
1490,2641,3,974771403
1490,3467,4,974770498
1490,260,5,974770753
1490,266,5,974770627
1490,3623,4,974771486
1490,3628,4,974771486
1490,3487,4,974770542
1490,2831,4,974750267
1490,3635,4,974771449
