4386,2245,3,965230248
4386,2247,3,965247637
4386,2249,3,965241927
4386,778,4,965249475
4386,2253,1,965168094
4386,2255,1,965250139
4386,2259,2,965242947
4386,780,5,965167746
4386,784,3,965246143
4386,786,3,965173490
4386,788,3,965247809
4386,3203,2,965246675
4386,1603,3,965173199
4386,2262,3,965242800
4386,2263,3,965248169
4386,1608,3,965167621
4386,2268,3,965246946
4386,798,4,965168046
4386,799,3,965247065
4386,3210,4,965246909
4386,1610,5,965167517
4386,1614,4,965170637
4386,1617,5,965171159
4386,1619,3,965248169
4386,2278,5,965167544
4386,1620,4,965171341
4386,1625,4,965241005
4386,2282,4,986216606
4386,2288,5,965229222
4386,2289,3,965168546
4386,1631,4,980173183
4386,2290,4,965230020
4386,2291,4,965246834
4386,2294,4,965245851
4386,1639,5,975342226
4386,2297,4,965171901
4386,3243,2,965246835
4386,1641,3,965247065
4386,3246,3,965171577
4386,3247,2,965170588
4386,3248,1,965248195
4386,1644,1,965247345
4386,1645,3,965171310
4386,1647,4,965171382
4386,3250,3,965240526
4386,3251,3,965245748
4386,3252,3,965241435
4386,3253,5,965168763
4386,3254,3,965170588
4386,3255,3,965168763
4386,3256,4,965167580
4386,3257,2,965168074
4386,1653,2,965247096
4386,3258,4,965170661
4386,3260,3,965171859
4386,2605,3,965171310
4386,3262,4,965172243
4386,3263,4,965249576
4386,3265,2,965660883
4386,2609,4,978969068
4386,1663,5,965230084
4386,1666,4,983196917
4386,2613,3,965231704
4386,3271,4,965171734
4386,2616,1,965246744
4386,2617,4,965167679
4386,3275,4,965751598
4386,1673,5,965171961
4386,1674,5,965231352
4386,1676,5,965167839
4386,2628,4,965167706
4386,1682,4,965171710
4386,1690,4,965245780
4386,3296,4,965233241
4386,1693,4,965172215
4386,2640,4,965232370
4386,2641,4,965229247
4386,2642,2,965229803
4386,2648,4,965238907
4386,2657,3,965232598
4386,3608,5,965230119
4386,2662,4,965237855
4386,2668,3,965231704
4386,3614,5,965169180
4386,3617,4,983283403
4386,3619,4,965250621
4386,2672,3,965249403
4386,3623,4,976027913
4386,3624,4,973286812
4386,3629,4,965240033
4386,2683,4,965245882
4386,3635,4,965232340
4386,3638,3,965247721
4386,3639,4,965232370
4386,2699,4,965244641
4386,427,2,965246077
4386,428,4,965246115
4386,429,3,965246115
4386,431,3,965240660
4386,432,2,965246538
4386,434,3,965246539
4386,435,4,965170781
4386,438,3,965168161
4386,440,4,965168791
4386,441,3,965168603
4386,442,5,965167913
4386,454,4,965173354
4386,455,2,965242058
4386,457,5,965167495
4386,3671,5,965232559
4386,466,1,965247308
4386,3681,4,965233478
4386,3684,3,965242693
4386,3685,4,965230168
4386,3686,3,965246990
4386,3688,4,965230248
4386,474,3,965173334
4386,479,3,965167943
4386,3697,5,965173226
4386,3698,4,965229777
4386,3699,4,965229911
4386,480,5,965168226
4386,481,5,965172101
4386,485,1,965247471
4386,1302,4,965231433
4386,1304,3,965246115
4386,1307,5,965249575
4386,491,3,965172322
4386,493,2,965167580
4386,497,3,965240572
4386,1320,3,965167943
4386,1321,5,965231652
4386,1327,3,965245812
4386,1333,5,965233340
4386,802,4,965173040
4386,805,4,965242020
4386,1339,4,965172655
4386,1342,3,965241383
4386,1343,3,965173334
4386,1345,5,965232798
4386,1346,2,965242905
4386,1347,5,965231704
4386,1350,5,965232798
4386,1356,5,965167647
4386,1358,4,965248257
4386,2301,4,965230271
4386,2302,4,965168963
4386,832,4,965172146
4386,836,3,965241962
4386,2311,5,965231843
4386,2312,4,965231433
4386,2313,4,965231392
4386,2315,2,965241533
4386,2316,3,965241943
4386,1370,3,965167621
4386,1371,4,965232386
4386,1372,4,965167706
4386,1373,3,965249225
4386,1374,5,965232126
4386,1375,4,965229324
4386,1376,5,965229222
4386,1377,3,965167811
4386,1378,3,965230311
4386,849,4,965168324
4386,2320,2,965245851
4386,2321,5,965168603
4386,2322,3,965248258
4386,2324,4,965247541
4386,2328,4,965172697
4386,1380,4,965232598
4386,1387,5,965232315
4386,1388,3,965341200
4386,858,5,965232315
4386,2335,3,965249534
4386,1391,3,965247637
4386,1393,3,965247409
4386,1394,5,965230020
4386,1395,3,965340548
4386,1396,3,965248257
4386,866,4,965246077
4386,2348,3,965248195
4386,879,3,965241786
4386,2352,3,965230119
4386,2353,4,965173354
4386,2355,4,965246116
4386,880,2,965247380
4386,3300,4,973286784
4386,1701,4,965171831
4386,1702,2,965246989
4386,1704,4,965171647
4386,2363,4,965237855
4386,2366,4,965238791
4386,2367,4,965232436
4386,2369,4,965230201
4386,2370,4,965246835
4386,2371,5,965230248
4386,2372,3,965230334
4386,2373,2,965248031
4386,2374,2,965247234
4386,2375,2,965247690
4386,2376,4,965242947
4386,104,4,965168791
4386,2377,4,965231732
4386,2378,3,965230351
4386,1721,5,965171944
4386,3326,4,968168132
4386,1722,4,965167580
4386,3328,4,973286771
4386,110,5,965167495
4386,111,4,965232669
4386,112,3,965240631
4386,1729,3,965171271
4386,3334,3,965238618
4386,1732,4,965168886
4386,2391,2,965171240
4386,2393,4,965167877
4386,2395,3,965168661
4386,2396,5,965172901
4386,3342,4,965232213
4386,1748,5,965173178
4386,3354,3,965247690
4386,3355,1,965233619
4386,1752,3,965247234
4386,3358,5,965168763
4386,1754,4,973895614
4386,3359,4,965232682
4386,141,4,965169008
4386,2700,5,965168404
4386,2701,2,965249576
4386,2702,4,965171888
4386,3360,3,965231433
4386,3361,3,965246116
4386,2706,4,965245813
4386,3363,5,965232541
4386,150,4,965240433
4386,151,4,965172078
4386,153,3,965168046
4386,159,3,965241383
4386,2710,3,965167304
4386,2716,5,965230084
4386,2717,2,965230373
4386,160,3,965168161
4386,1777,3,965249534
4386,161,3,965246647
4386,162,4,965240297
4386,1779,3,965249178
4386,163,4,965246743
4386,165,4,965167679
4386,168,3,965167913
4386,2723,5,965167746
4386,2728,5,965233183
4386,3386,3,965172804
4386,3388,1,965247234
4386,1784,3,965168681
4386,172,3,965167913
4386,173,4,965247409
4386,177,3,965241241
4386,2734,3,965247721
4386,2735,4,965247164
4386,2736,3,965230201
4386,2739,3,965242589
4386,180,2,978969095
4386,185,1,965173248
4386,188,3,965241303
4386,2746,3,965247541
4386,1007,3,965232508
4386,1008,4,965238192
4386,1009,3,965246858
4386,196,4,965172672
4386,198,4,965167811
4386,1010,4,965233088
4386,1013,4,965233097
4386,1019,4,965237879
4386,2759,4,965240271
4386,3701,4,965231249
4386,3702,5,965232340
4386,3703,5,965229194
4386,3704,4,965247602
4386,3706,5,965231621
4386,3707,2,965242976
4386,1020,4,965169008
4386,3708,2,965246946
4386,2761,4,968168095
4386,1022,3,965237913
4386,2762,5,965173296
4386,1023,5,986570950
4386,1025,3,965233066
4386,1027,4,965172347
4386,1028,4,965233088
4386,3710,2,965242869
4386,3714,2,965246539
4386,3717,3,980777557
4386,3718,3,977149926
4386,1031,3,965245972
4386,1032,4,965237913
4386,500,4,965168886
4386,1035,5,965233366
4386,1036,5,965229165
4386,1037,4,965167943
4386,2779,3,965232622
4386,507,3,965172037
4386,509,3,965172964
4386,3725,2,965229978
4386,1042,4,965168813
4386,1047,3,965241081
4386,2787,2,965246497
4386,515,3,965240758
4386,1049,4,965167746
4386,2789,4,965232827
4386,517,3,965248030
4386,2791,5,965230051
4386,2792,4,965230373
4386,2793,3,965245813
4386,2794,1,965246859
4386,2795,4,965230227
4386,2797,5,965230119
4386,527,5,965171537
4386,2000,5,965229194
4386,3740,5,965229222
4386,2001,4,965229266
4386,2002,3,965170830
4386,2003,5,965230168
4386,2004,3,965247200
4386,3744,3,979147280
4386,2005,4,965229910
4386,3745,3,977149902
4386,2006,3,965167517
4386,2009,5,965232884
4386,539,1,965248257
4386,2010,4,965240033
4386,2011,4,965230311
4386,3751,3,982075374
4386,2012,4,965245921
4386,3753,4,965167373
4386,3755,4,978446031
4386,3758,2,965246569
4386,2019,4,965248169
4386,1073,5,965232423
4386,541,5,965231621
4386,542,1,965248287
4386,543,2,965248257
4386,1077,5,965232579
4386,1079,5,965230020
4386,2020,3,965246647
4386,3760,3,965341143
4386,2021,5,965231605
4386,2022,3,965231409
4386,2023,3,965168020
4386,3763,3,965231249
4386,3766,3,965232224
4386,2028,5,965167453
4386,1080,4,965232579
4386,1081,3,965230084
4386,1084,4,965233157
4386,552,3,965167621
4386,553,4,965173639
4386,1088,2,965231878
4386,555,5,965171240
4386,1089,5,965171205
4386,3770,4,965229930
4386,3771,5,965232340
4386,2034,3,965232895
4386,2038,3,965232488
4386,1090,5,965231324
4386,1091,1,965249534
4386,1092,2,965241435
4386,1093,2,965246772
4386,1094,4,965246647
4386,1095,4,965171602
4386,562,2,965168791
4386,1096,4,965340548
4386,1097,5,965231392
4386,1099,5,965238871
4386,2044,2,965243008
4387,577,2,965169316
4387,3791,4,965248012
4387,3793,4,965169764
4387,2054,3,965170080
4387,2059,4,965434295
4387,586,4,965435428
4387,587,4,965434995
4387,588,4,965178569
4387,589,5,965169697
4387,1,4,965178501
4387,2,3,965250686
4387,7,5,965336287
4387,1407,5,965247077
4387,2064,2,965178882
4387,1408,5,965252063
4387,2065,3,965178916
4387,2067,3,965170714
4387,590,4,965178414
4387,592,4,965430250
4387,593,3,965169966
4387,594,4,965170407
4387,595,3,965170407
4387,596,4,965250777
4387,597,4,965336202
4387,1411,3,977033508
4387,1416,2,965276221
4387,2077,3,965178356
4387,2078,4,965250837
4387,3028,2,965434957
4387,2080,4,965170370
4387,2081,4,965178617
4387,2082,4,965434295
4387,2083,4,965335771
4387,2085,4,965250965
4387,2087,2,965170017
4387,2089,5,965250965
4387,3033,1,965435192
4387,3034,4,965178569
4387,3037,3,965276354
4387,2090,4,965178617
4387,3039,3,965178916
4387,2091,4,965276507
4387,902,5,965251930
4387,903,4,965170431
4387,904,4,965170873
4387,2094,3,965433956
4387,1438,1,965430396
4387,905,5,965276311
4387,2096,5,965170370
4387,908,3,974824225
4387,909,5,965178771
4387,3040,2,965435061
4387,3044,3,965170465
4387,1441,4,965336034
4387,912,5,965169348
4387,1446,4,965434540
4387,913,2,987134135
4387,914,5,965170407
4387,915,5,965251879
4387,1449,4,965276641
4387,916,5,965170658
4387,917,4,965276377
4387,918,2,965335771
4387,919,3,965170318
4387,3052,5,965182160
4387,3054,1,965434254
4387,1453,1,965336520
4387,920,4,965251862
4387,922,3,965431735
4387,923,3,965276110
4387,1457,1,965336202
4387,924,2,965277010
4387,3060,4,977034048
4387,2405,3,965336314
4387,2406,3,965252047
4387,2407,4,965435104
4387,2408,3,965435761
4387,1460,1,1010701159
4387,932,4,965251796
4387,933,3,987134883
4387,934,3,965178771
4387,2411,1,965169316
4387,2413,3,965170519
4387,3071,2,987135816
4387,3072,4,965178916
4387,2419,4,965276221
4387,940,3,965178382
4387,3079,4,977033768
4387,1476,4,965434976
4387,943,3,987134562
4387,949,2,987135645
4387,2421,4,965433984
4387,2422,3,965434109
4387,2424,1,965336110
4387,3083,5,966970658
4387,1485,2,965435173
4387,1487,3,965251708
4387,953,5,965276331
4387,954,5,965276443
4387,2431,5,965435720
4387,3090,3,965247598
4387,2434,3,987134629
4387,3095,4,965275619
4387,1498,1,965336132
4387,969,2,965170619
4387,2449,1,965434322
4387,971,2,987135126
4387,2450,4,965275853
4387,2453,3,965170080
4387,2454,4,965247224
4387,2455,3,965169812
4387,988,1,965434835
4387,3405,3,965430106
4387,2463,2,965434957
4387,2465,1,965247360
4387,2468,4,965336409
4387,2469,4,965435284
4387,3418,3,965178293
4387,2470,3,965433852
4387,207,1,965252047
4387,208,3,965434007
4387,3421,1,974824451
4387,2485,2,965336363
4387,217,2,965276065
4387,218,3,965435645
4387,219,3,987134914
4387,3436,4,965336541
4387,3438,3,965170080
4387,3439,2,965250725
4387,1835,3,965276141
4387,222,4,965251958
4387,2496,1,965252100
4387,2497,2,965336473
4387,3440,1,965250686
4387,230,4,977034029
4387,236,1,965336451
4387,241,4,965434420
4387,242,2,977033508
4387,249,4,965251862
4387,2804,3,974824662
4387,3461,3,965178382
4387,3466,2,965170113
4387,3469,4,965276286
4387,252,1,965252081
4387,253,5,965247077
4387,256,2,965435444
4387,258,1,965250686
4387,3471,2,965169635
4387,3475,4,965169966
4387,3477,1,965435284
4387,1873,4,977033479
4387,260,3,965169635
4387,261,4,965276398
4387,262,2,987134562
4387,265,3,965181999
4387,266,4,965336202
4387,2820,2,987134562
4387,2822,4,965336314
4387,1881,3,965251107
4387,3489,3,965170113
4387,270,2,965336496
4387,271,2,977033973
4387,1888,4,965336314
4387,273,3,965247250
4387,276,2,965336363
4387,279,4,987135745
4387,3494,3,965276587
4387,3499,3,965170240
4387,1895,3,965276110
4387,288,4,965430527
4387,289,4,965336363
4387,1100,1,965336384
4387,1103,3,965276507
4387,1104,4,987134914
4387,296,3,965169945
4387,2858,5,965247512
4387,1120,2,977033626
4387,3809,2,965790001
4387,2863,1,965170318
4387,1126,1,965250725
4387,1127,4,965169791
4387,1136,1,987134609
4387,609,3,965433909
4387,3825,3,965789981
4387,1148,4,965178501
4387,616,3,965251004
4387,3835,2,965247979
4387,2898,3,965170579
4387,2100,2,965170017
4387,3844,4,965275993
4387,2105,2,965170080
4387,2107,4,965247340
4387,2109,5,965275875
4387,635,4,965435033
4387,1169,5,965251345
4387,2111,5,965276420
4387,2114,2,987135790
4387,2115,2,965430477
4387,1172,4,974824710
4387,647,4,977034215
4387,648,2,965433909
4387,2123,2,965251107
4387,2124,2,965434933
4387,3869,1,970501594
4387,1183,3,965252014
4387,650,4,965880459
4387,1186,3,965247718
4387,653,2,965170017
4387,2133,2,965276039
4387,2134,4,965435192
4387,2137,5,965178535
4387,3877,2,970501638
4387,2139,5,965178591
4387,1196,4,965169635
4387,663,2,965435061
4387,1197,3,965169284
4387,1198,3,965178196
4387,664,4,965276221
4387,2140,3,965169842
4387,2141,4,965251063
4387,2142,3,965251107
4387,2143,3,965250686
4387,2144,3,965178916
4387,2145,3,965336202
4387,2146,2,965336363
4387,3889,1,974824076
4387,671,3,965169668
4387,673,1,965431704
4387,2154,5,965336202
4387,2156,4,977033768
4387,3100,3,965276507
4387,3105,4,977033626
4387,3107,4,965430744
4387,2160,4,965170265
4387,2161,5,965170044
4387,2162,1,965250725
4387,2163,5,965247324
4387,691,3,965336247
4387,694,2,965276566
4387,3114,5,965178501
4387,1513,3,965435104
4387,2174,3,965170017
4387,3130,3,965276087
4387,2193,2,965170080
4387,1537,4,966970580
4387,2194,1,987135089
4387,3145,4,977034340
4387,1541,1,965336384
4387,3148,3,977033708
4387,1544,2,965433984
4387,1545,3,966970535
4387,1556,1,965336541
4387,2506,4,965336287
4387,1562,3,965434060
4387,1569,5,965181999
4387,2517,2,965247250
4387,2518,1,965435061
4387,1573,4,965430635
4387,1580,4,965169764
4387,2529,3,965169764
4387,3186,5,965335648
4387,1584,4,965170810
4387,1585,3,966218727
4387,1586,5,965430527
4387,1587,3,965433930
4387,2533,3,965430744
4387,1593,2,965336409
4387,1595,1,965434109
4387,1597,2,965170555
4387,2553,2,987135346
4387,2554,3,965247166
4387,3505,3,987135434
4387,1907,4,965178569
4387,2565,5,965251649
4387,2566,3,965251063
4387,2571,4,965169697
4387,309,3,966970592
4387,3524,3,965252047
4387,1920,2,965250686
4387,3526,1,965434749
4387,3527,3,965169764
4387,1923,5,965434780
4387,2580,2,974824693
4387,1925,2,965336335
4387,1927,1,974824210
4387,313,3,965251004
4387,316,5,965276827
4387,317,1,965431679
4387,318,5,965169929
4387,1934,4,965276738
4387,1935,5,965441165
4387,2599,4,965434494
4387,329,1,965251574
4387,3543,2,965247718
4387,1940,4,966124583
4387,1941,3,965275789
4387,3548,4,965434749
4387,1944,4,965251777
4387,1947,5,965170345
4387,332,3,965247121
4387,333,1,965435319
4387,11,4,965252014
4387,337,5,965275972
4387,339,3,965336170
4387,17,4,965181962
4387,1954,3,965178293
4387,340,4,965433852
4387,1958,3,965434904
4387,342,5,965170714
4387,21,2,965430287
4387,24,5,965252119
4387,349,3,965430527
4387,2902,2,965247051
4387,1960,4,965170981
4387,1961,3,987135018
4387,1962,2,987135600
4387,1967,3,965170044
4387,351,4,965336223
4387,1968,4,965178861
4387,1969,5,965247298
4387,353,2,965336223
4387,32,3,965169728
4387,355,1,965434392
4387,356,4,965251958
4387,34,2,977033566
4387,357,5,965182024
4387,36,5,974824593
4387,38,1,965276311
4387,39,5,965252014
4387,2915,3,965178965
4387,2916,3,965169728
4387,2918,5,965178916
4387,1970,4,1010701257
4387,1971,5,965247324
4387,1972,5,965247166
4387,1973,5,965247224
4387,3578,4,965430218
4387,360,2,965435720
4387,361,3,965276311
4387,364,5,965178569
4387,366,4,965170265
4387,45,4,970977167
4387,367,1,965434872
4387,46,2,965336202
4387,368,2,965430753
4387,47,3,987135580
4387,48,4,965251063
4387,2926,4,965178916
4387,3584,1,965336451
4387,1982,3,965170265
4387,1983,3,965247298
4387,372,3,965276507
4387,50,4,965247424
4387,374,1,965434392
4387,52,4,976063878
4387,375,2,987134487
4387,377,4,965251990
4387,58,2,965252014
4387,1993,1,965247121
4387,1994,4,965170265
4387,1996,2,965247298
4387,1997,4,965170281
4387,381,5,977034064
4387,60,4,965250648
4387,62,2,977033674
4387,64,1,965336473
4387,65,2,965435855
4387,1200,4,965169668
4387,1201,3,965430058
4387,2941,4,965251672
4387,1203,5,974824365
4387,1206,2,974824475
4387,2946,2,965170345
4387,1208,3,965170964
4387,73,3,987134562
4387,74,3,965336314
4387,1210,4,965169697
4387,2950,3,965275910
4387,2953,2,965434373
4387,1214,4,965170214
4387,1219,4,965170214
4387,2959,5,977034143
4387,81,2,965336335
4387,82,5,965182056
4387,1220,1,965276930
4387,1221,2,965275769
4387,1223,5,987134941
4387,1225,3,965247581
4387,1226,2,965335455
4387,1230,2,965434494
4387,1233,4,965170941
4387,1235,5,965247858
4387,1237,1,974824553
4387,708,4,965336056
4387,3923,3,970501462
4387,1240,4,965169635
4387,1242,5,965171000
4387,1243,2,965434573
4387,711,2,965433852
4387,2985,2,965169812
4387,1246,5,965247581
4387,1247,4,965170681
4387,2987,4,965178414
4387,715,4,965276286
4387,1249,2,987134609
4387,3930,3,970501462
4387,3932,2,970501462
4387,3936,3,970501513
4387,1250,3,974824340
4387,720,3,965178501
4387,2996,1,1010701128
4387,1257,3,965178861
4387,724,4,965247143
4387,1258,4,965170239
4387,1259,5,965178356
4387,1265,5,965435893
4387,733,5,965178414
4387,1267,5,965170149
4387,1268,4,977034247
4387,736,3,965430701
4387,1270,4,965169697
4387,1271,4,977033674
4387,1275,4,965430303
4387,1276,2,965178812
4387,1278,2,965246963
4387,1279,1,977034181
4387,745,5,987134459
4387,1280,3,977033566
4387,1282,5,965170407
4387,1283,2,987134487
4387,1285,3,965178882
4387,1287,3,965178442
4387,2232,4,965169668
4387,2236,4,965433649
4387,1290,4,965179015
4387,1291,4,965178270
4387,1294,4,965170964
4387,762,4,965435620
4387,1296,3,965179015
4387,2240,4,965247616
4387,2248,3,965170714
4387,778,1,965247471
4387,2252,3,965435303
4387,780,4,965430701
4387,783,3,965178690
4387,786,1,1010701159
4387,3206,2,965170714
4387,2263,5,965275828
4387,2268,3,987135477
4387,2269,3,1010701257
4387,3210,4,965434677
4387,3213,3,965178501
4387,1610,4,965178270
4387,1617,4,965170149
4387,1619,3,977034357
4387,1629,3,990414924
4387,2291,2,965251958
4387,2294,4,965178569
4387,2297,4,965181906
4387,3243,3,965435477
4387,3247,3,965435336
4387,3248,3,965435742
4387,1644,2,965170579
4387,3250,2,965335438
4387,3252,2,977034247
4387,3253,4,965434693
4387,3254,4,965435387
4387,3255,1,965434835
4387,3257,4,965336520
4387,1653,4,965170780
4387,3258,2,965435428
4387,3259,3,965252081
4387,3261,3,965336132
4387,3263,2,965276709
4387,3264,3,965435353
4387,3266,1,977034309
4387,3269,4,965336409
4387,2612,4,974824567
4387,2613,3,965247033
4387,3270,3,987135288
4387,3273,3,965170579
4387,2617,3,965247077
4387,3274,5,965276527
4387,1674,3,965179015
4387,1678,4,965441136
4387,1680,4,987135619
4387,1682,4,977033541
4387,1683,4,965181906
4387,1688,2,965434322
4387,2634,4,965246963
4387,2637,4,987135580
4387,1695,3,966970612
4387,2640,4,965430396
4387,2641,4,965430549
4387,2642,4,965434060
4387,2648,2,965522006
4387,2657,4,965170824
4387,2671,4,965182234
4387,410,1,965435241
4387,413,3,965435664
4387,2686,4,965170465
4387,2687,3,965178569
4387,415,3,965435761
4387,2690,2,965434852
4387,421,4,965433909
4387,426,3,965247199
4387,2699,4,965435241
4387,3649,2,965431441
4387,430,3,965335626
4387,432,1,965276141
4387,434,1,965430721
4387,435,2,965435645
4387,3658,1,965276988
4387,3659,1,965276988
4387,440,3,965336034
4387,441,1,965434677
4387,442,2,965276169
4387,446,3,965170639
4387,448,3,974824365
4387,3668,5,965182024
4387,3669,1,965435104
4387,450,4,965276738
4387,451,3,965170503
4387,455,3,965434039
4387,457,3,965170905
4387,3671,1,987135269
4387,3672,2,965433984
4387,3673,1,965434129
4387,3674,3,965434039
4387,3675,4,965276709
4387,466,1,965435533
4387,469,3,965181906
4387,474,3,965431005
4387,3699,4,965179042
4387,480,3,965169842
4387,485,3,965435646
4387,486,1,965276354
4387,488,4,977034048
4387,1300,4,965247666
4387,1302,3,965247718
4387,1304,1,974824509
4387,1307,5,965178941
4387,499,4,965336496
4387,1320,3,965247199
4387,1321,2,965247008
4387,1327,3,965247094
4387,1333,4,965247033
4387,1334,2,965247077
4387,802,4,965252100
4387,804,2,965336496
4387,1339,2,965247121
4387,1344,4,965431748
4387,1345,4,965247008
4387,813,1,1010701225
4387,1347,4,965247033
4387,1350,2,965247008
4387,1356,5,965251574
4387,1357,4,965251958
4387,1358,4,965169966
4387,2302,2,987135816
4387,830,1,965435463
4387,832,5,977034265
4387,1366,2,987135790
4387,1367,2,965434322
4387,838,4,965251958
4387,839,1,965276169
4387,2312,3,965247718
4387,1370,3,965430477
4387,1371,3,965251574
4387,1372,2,965169842
4387,1373,3,965251574
4387,1374,5,965251574
4387,1375,5,965251575
4387,1376,3,965178442
4387,1377,4,965433930
4387,2324,5,965182111
4387,1380,5,965251649
4387,1381,1,965251736
4387,1385,3,965430320
4387,1387,3,965170190
4387,858,3,965169906
4387,2336,4,987134459
4387,1393,4,965251930
4387,1394,4,987135204
4387,1396,2,965277026
4387,2341,2,990414979
4387,879,1,965247250
4387,2352,1,987135477
4387,2354,3,965251107
4387,2355,5,965178535
4387,2359,5,965434730
4387,1702,2,965431704
4387,1704,4,974824475
4387,1707,1,965434420
4387,2366,2,965178356
4387,2369,2,965179042
4387,899,4,965170345
4387,1711,3,965170486
4387,1717,3,965247143
4387,102,1,965435825
4387,2375,4,965276443
4387,2378,3,965435428
4387,1721,3,965252047
4387,110,4,965178270
4387,1727,3,977034280
4387,112,1,965430549
4387,113,3,965170486
4387,3334,4,965170164
4387,1730,4,977034011
4387,2390,3,987135816
4387,1734,5,970977204
4387,2394,4,965250965
4387,2396,5,965335571
4387,2398,3,974824553
4387,126,2,965170113
4387,2399,1,965169316
4387,3350,4,965247807
4387,3358,4,965251958
4387,140,2,965336363
4387,141,5,965434957
4387,1758,4,977034160
4387,148,1,977034181
4387,2700,1,965178535
4387,3361,3,965276911
4387,2706,3,965435150
4387,3363,3,965434592
4387,2707,4,965435951
4387,1760,1,965335823
4387,3365,3,965171040
4387,153,3,965434039
4387,154,4,987134048
4387,2710,4,965247143
4387,2716,4,965170240
4387,2717,4,965247199
4387,2719,3,965247274
4387,160,2,965434080
4387,163,1,965178270
4387,165,3,965276191
4387,168,3,965336473
4387,169,1,965434039
4387,2720,1,965434007
4387,2728,3,987134609
4387,3388,1,965435496
4387,1784,2,965276065
4387,2735,4,965434039
4387,3393,2,965276169
4387,2739,5,965247692
4387,3396,3,1010701343
4387,3397,3,1010701343
4387,3399,3,965434295
4387,182,3,965336247
4387,186,3,965435664
4387,2743,4,965251460
4387,1005,1,965434254
4387,2746,3,965251649
4387,1007,1,965434254
4387,2747,3,965246935
4387,2748,1,965276039
4387,1009,4,965170113
4387,191,1,965247454
4387,195,3,965336314
4387,198,2,965430635
4387,1010,2,965434224
4387,1012,5,965178690
4387,2752,3,965170555
4387,1013,3,965434254
4387,1014,4,965434340
4387,1015,4,965275635
4387,1017,4,965178442
4387,3701,2,965169791
4387,3702,3,965170810
4387,3703,2,965169728
4387,3705,2,965336520
4387,3708,3,965247324
4387,1021,1,965434322
4387,2761,4,965178501
4387,1022,4,965250818
4387,2762,3,965170857
4387,1025,5,965251004
4387,1028,5,965178661
4387,1029,3,965170407
4387,3712,1,965435222
4387,1030,4,965251004
4387,1031,4,965335771
4387,1032,3,965250837
4387,1033,5,965178591
4387,500,3,965435014
4387,1035,4,965169348
4387,502,3,965434420
4387,1036,4,965430935
4387,508,4,977033867
4387,509,2,965336056
4387,3723,3,977033823
4387,3725,3,965251708
4387,1042,1,965434995
4387,2791,1,965276896
4387,2797,4,965170017
4387,1059,4,965181999
4387,527,5,965170964
4387,529,5,977033566
4387,2000,3,965178941
4387,3740,4,965276087
4387,2001,2,965430477
4387,2002,2,965435551
4387,2003,3,965178965
4387,2004,2,965246984
4387,2005,4,965170080
4387,1060,1,987135434
4387,1061,4,977033973
4387,531,2,965434158
4387,538,3,977033902
4387,539,2,965336151
4387,2011,4,965435150
4387,3751,3,987134941
4387,2012,3,965435402
4387,2015,4,965433735
4387,2017,3,965250725
4387,2018,3,965250818
4387,2019,2,965522047
4387,3759,4,965248012
4387,1073,5,965170017
4387,542,4,965435809
4387,1079,3,965178861
4387,546,1,965434080
4387,2028,3,987134415
4387,1084,4,965247807
4387,551,2,965170345
4387,552,1,965435284
4387,1086,3,965169348
4387,1087,4,965335741
4387,1088,5,965251672
4387,558,3,965250686
4387,3770,4,965170780
4387,2033,5,965247692
4387,1090,4,965247598
4387,1091,1,965435569
4387,1094,1,965251930
4387,1097,3,965169697
4387,2042,3,965434206
4387,2043,1,965250622
4387,2046,4,965169842
4387,3786,4,987135766
4387,2048,1,1010701107
4388,3791,3,965165037
4388,2054,2,965218852
4388,2058,5,965217461
4388,586,5,965166381
4388,589,4,965217376
4388,1,4,966141334
4388,2,4,965218961
4388,6,4,965217523
4388,7,4,965165811
4388,592,4,965217852
4388,593,3,965219320
4388,2072,4,965166036
4388,3020,5,965217602
4388,1422,5,966142489
4388,2082,4,965166120
4388,1429,3,965217821
4388,2094,2,965217918
4388,3040,3,965166075
4388,919,4,965218709
4388,924,4,965220087
4388,1459,4,966141966
4388,2402,3,965218168
4388,2403,4,965218058
4388,2405,4,965166499
4388,3062,4,965217376
4388,2406,4,965165857
4388,2409,4,965217918
4388,1465,4,965219268
4388,1466,3,966141526
4388,2410,4,965218235
4388,2411,3,965218471
4388,2412,3,965218603
4388,3070,3,965218852
4388,1476,4,965166172
4388,1479,4,965217783
4388,2421,3,965218376
4388,2422,2,965218562
4388,2424,4,965165994
4388,3082,4,966142119
4388,3087,4,965165670
4388,1485,5,965165928
4388,953,4,965219397
4388,2431,5,965165928
4388,2433,4,965220218
4388,3098,4,965219916
4388,1497,3,965218585
4388,3404,3,965218195
4388,3408,4,965220276
4388,1805,5,966142695
4388,2463,4,965166437
4388,2469,4,965166499
4388,1810,4,965220351
4388,3418,4,965217490
4388,2470,4,965165857
4388,2474,4,965220750
4388,203,3,966142469
4388,2476,3,965217918
4388,204,4,965218514
4388,208,3,965218961
4388,3420,3,965220536
4388,218,5,966142761
4388,3430,4,965217490
4388,3432,3,965218291
4388,1833,4,965218135
4388,2490,4,966142718
4388,1835,5,966142119
4388,2496,4,965165951
4388,225,5,966142119
4388,3441,4,965217884
4388,3444,4,965218419
4388,3448,5,965165772
4388,230,4,966141784
4388,231,2,965166403
4388,3450,3,965166232
4388,2803,5,966142332
