568,1610,4,976029674
568,1617,5,976029087
568,3418,5,976029613
568,480,4,976029674
568,3893,4,976029484
568,858,5,976029087
568,110,5,976029647
568,3198,4,976029003
568,124,5,976028625
568,2571,5,976029613
568,1788,2,976029718
568,318,4,976029003
568,1010,4,976028579
568,1955,4,976029003
568,349,4,976029757
568,356,5,976028625
568,527,5,976028668
568,2006,5,976029695
568,2028,5,976029613
568,1086,4,976028863
569,575,3,976238503
569,2052,3,976238447
569,3793,2,976238879
569,3799,3,976239047
569,728,4,976237856
569,586,4,976238098
569,587,3,976238012
569,7,5,976238004
569,3945,3,976000215
569,1409,3,976238317
569,1410,3,976238132
569,1425,5,976238273
569,2082,4,976238317
569,1431,2,976238681
569,2090,5,976000127
569,902,4,976000091
569,1445,4,976238659
569,3052,5,976237744
569,2253,5,976238537
569,2266,4,976238447
569,799,4,976238084
569,1474,4,976238587
569,2424,3,976238132
569,1485,4,976237923
569,3243,3,976238424
569,3247,4,976238032
569,3248,3,976238468
569,3258,3,976238400
569,3408,4,976238861
569,3264,3,976238424
569,1806,4,976238484
569,203,4,976238147
569,236,4,976238187
569,239,3,976238659
569,1858,4,976238503
569,2805,4,976238241
569,252,3,976237948
569,2671,5,976237876
569,3477,3,976238170
569,267,4,976238317
569,3623,3,976000091
569,3624,4,976238861
569,414,4,976238051
569,419,3,976238767
569,276,4,976238207
569,2694,4,976238273
569,2699,1,976238340
569,429,3,976238424
569,1126,3,976238599
569,2879,3,976238051
569,466,4,976238447
569,468,4,976237962
569,2880,3,976238105
569,1148,5,976237647
569,2888,5,976238468
569,473,4,976238537
569,485,2,976000141
569,637,4,976238468
569,2124,4,976238004
569,1196,5,976000127
569,3889,2,976000258
569,673,3,976238659
569,688,4,976238400
569,1500,4,976237711
569,830,5,976238447
569,837,5,976238254
569,838,4,976237983
569,1377,3,976238187
569,2321,4,976237769
569,2335,3,976238288
569,1391,3,976238170
569,1707,4,976238767
569,3175,3,976237902
569,102,2,976238681
569,104,3,976237895
569,107,4,976238340
569,1580,4,976237744
569,2384,2,976237840
569,1588,4,976238241
569,2392,3,976238618
569,1592,3,976238717
569,135,5,976238317
569,3354,2,976239004
569,2706,3,976237923
569,1760,3,976238709
569,2567,3,976237923
569,1911,3,976238424
569,1777,4,976237876
569,2720,3,976238587
569,2723,4,976238317
569,2581,4,976238051
569,2582,5,976237983
569,327,4,976238537
569,1005,3,976238681
569,333,3,976238400
569,12,3,976238738
569,342,2,976237810
569,345,2,976239089
569,1020,5,976238241
569,2907,1,976238484
569,351,4,976238132
569,356,3,976237711
569,500,3,976238032
569,367,3,976237895
569,513,4,976238112
569,516,4,976238065
569,374,3,976238572
569,54,3,976238241
569,3593,3,976239064
569,520,5,976238340
569,2793,3,976238365
569,2798,3,976238695
569,380,5,976237895
569,2799,4,976238659
569,3745,4,976238917
569,1064,3,976238241
569,532,2,976238365
569,70,3,976238170
569,539,4,976238004
569,2953,3,976238618
569,542,4,976238132
569,2027,4,976238659
569,552,4,976238084
569,2036,3,976238630
569,2042,3,976238572
570,2987,4,976000006
570,3793,4,975999629
570,3799,1,975999807
570,587,4,976000750
570,588,4,975999955
570,3,4,976001071
570,3945,1,976000222
570,1405,2,976000143
570,3948,3,976003188
570,1408,4,976000434
570,1268,4,976001722
570,590,3,976001903
570,593,4,976001458
570,594,2,975999955
570,595,4,975999955
570,597,4,976000750
570,1271,4,976001884
570,1274,4,976000006
570,2078,4,975999900
570,2080,3,975999955
570,2081,5,976000057
570,2085,2,976000057
570,2087,4,975999955
570,2089,3,976000057
570,2092,2,976000207
570,2096,4,976000088
570,1441,3,976000772
570,3046,2,976000434
570,3053,2,976002395
570,3054,1,976000207
570,2252,3,976002276
570,1453,2,976001071
570,781,5,976002205
570,783,3,976000006
570,788,4,976001071
570,2268,3,976001539
570,3213,4,976000057
570,1479,2,976000976
570,1620,4,976002089
570,2424,4,976000800
570,2427,2,976001804
570,2432,3,976002541
570,2291,4,976000373
570,1635,4,976001480
570,2294,4,975999955
570,1639,4,976000457
570,2297,4,976001223
570,1496,2,976000931
570,1498,3,976000800
570,2447,4,976002035
570,1645,3,975999461
570,3257,2,976001146
570,3259,4,976002066
570,1801,4,976000906
570,3261,2,976000855
570,3269,3,976001026
570,1810,2,976001558
570,3270,4,976001959
570,1673,3,976001862
570,1678,2,976001804
570,209,2,976002623
570,1680,4,976000498
570,1682,3,976001518
570,2485,4,976001117
570,1688,3,976000143
570,3434,1,976002719
570,3436,2,976002623
570,1833,3,976002108
570,1835,3,976000800
570,1836,2,976002395
570,222,3,976000528
570,1693,2,976001702
570,224,3,976000635
570,230,2,976002000
570,237,3,976000820
570,239,2,976001146
570,252,4,976000611
570,253,4,976002343
570,2671,3,976000572
570,3477,4,976001539
570,1876,3,976002444
570,261,4,976002066
570,265,4,976000528
570,266,4,976000855
570,3624,4,975999629
570,3481,4,975999629
570,3484,2,975999789
570,1881,4,976000143
570,1884,4,976002461
570,2687,4,975999901
570,2688,2,976002362
570,271,2,976001983
570,1888,3,976000855
570,273,3,976002395
570,2692,2,976000343
570,2694,3,975999461
570,1895,3,976000611
570,431,4,976001862
570,292,4,976002276
570,293,5,976000343
570,296,4,976001401
570,2858,4,976001356
570,440,4,976000572
570,450,3,976001862
570,451,3,976002035
570,454,3,976001921
570,458,3,976002312
570,2875,3,976000800
570,3825,3,976002961
570,2882,2,976002683
570,610,5,976000057
570,2890,4,976001539
570,3848,4,976002205
570,638,4,976001071
570,498,3,976000772
570,2112,4,976002089
570,648,3,975999723
570,2125,4,976001677
570,1183,2,976000750
570,802,4,976002131
570,2138,4,975999900
570,804,3,976001117
570,805,4,976001884
570,1339,3,976000712
570,661,4,976000057
570,3889,4,976003070
570,673,2,976000178
570,3897,5,976002878
570,3100,4,976001903
570,3105,4,976001518
570,3108,3,976000611
570,832,3,976002131
570,838,3,976000498
570,697,3,976001191
570,2316,3,976001026
570,2324,5,976001418
570,858,4,975999461
570,2336,2,976001580
570,2190,2,976002066
570,1393,4,976000373
570,2340,3,976000498
570,3147,4,976001459
570,2355,4,975999900
570,1556,1,976001271
570,885,2,976002623
570,2502,2,976000712
570,3160,4,975999629
570,2506,3,976000820
570,1704,4,976001459
570,1569,4,976000855
570,3173,4,975999723
570,3176,2,976002181
570,105,2,976000976
570,1721,5,976000528
570,110,4,976001401
570,1735,4,976002015
570,2394,3,976000088
570,122,3,976001000
570,2396,5,976000343
570,2541,4,976002428
570,2558,4,976001117
570,1758,4,976001841
570,2700,4,975999955
570,1907,4,976000006
570,150,4,976001379
570,3510,3,975999629
570,3513,2,975999723
570,2712,3,976002276
570,2572,4,976000751
570,1918,4,976002276
570,1777,3,976000635
570,161,4,976001702
570,163,3,976000572
570,168,2,976002291
570,1920,2,976000143
570,3528,2,976000976
570,3386,3,976001480
570,3534,4,975999757
570,3536,4,976003029
570,11,4,976000611
570,339,4,976000712
570,17,3,976000498
570,340,4,976002228
570,22,2,976002181
570,24,4,976002181
570,25,2,976000434
570,27,4,976002573
570,1025,4,976000006
570,1027,3,976002276
570,350,3,976001756
570,353,4,976000572
570,356,5,976000434
570,34,4,976001624
570,39,4,976000572
570,2771,2,976002089
570,1032,2,976000057
570,1033,3,976000088
570,3578,4,975999629
570,507,4,976001599
570,362,3,976000712
570,1043,4,976001000
570,517,4,976001821
570,372,3,976002395
570,377,4,976000528
570,3594,5,975999680
570,2792,2,975999515
570,1054,3,976001884
570,1059,4,976000675
570,380,3,976000675
570,527,5,976001331
570,382,2,976002343
570,529,5,976001379
570,62,4,976001983
570,3745,4,975999680
570,2006,3,976000572
570,531,4,976001644
570,537,2,976002604
570,539,4,976000906
570,74,3,976001026
570,79,2,976002541
570,3751,4,975999629
570,1210,5,975999515
570,3753,4,975999680
570,1213,4,976001356
570,2018,3,975999955
570,543,3,976000712
570,2023,4,976002521
570,2028,4,976001356
570,550,3,976001117
570,555,3,976000434
570,558,3,976000143
570,94,4,976001943
570,3916,4,976002898
570,2033,4,976000088
570,1093,4,976002131
570,708,3,976000675
570,3785,3,976003116
571,1249,5,975998840
571,2053,2,975998531
571,2054,3,975998662
571,2058,4,975998975
571,589,5,975998201
571,2,4,975998106
571,6,4,975998897
571,1407,3,975998930
571,733,5,975998897
571,737,2,975998497
571,593,5,975998806
571,741,5,975998285
571,748,5,975998392
571,2232,2,975998428
571,2094,3,975998356
571,3044,5,975998897
571,2253,5,975998057
571,780,4,975998322
571,788,3,975998356
571,1603,5,975998356
571,1610,4,975998840
571,1617,5,975998750
571,2428,4,975998428
571,2448,1,975998531
571,1648,3,975998975
571,2453,2,975998662
571,3256,4,975998930
571,1653,3,975998242
571,2600,4,975998392
571,1805,4,975998975
571,3267,3,975998975
571,3269,3,975998322
571,1676,2,975998322
571,2628,3,975998057
571,1831,3,975998497
571,1845,4,975998897
571,1848,3,975998057
571,247,2,975998057
571,3466,4,975998057
571,3476,3,975998897
571,3479,4,975998622
571,1876,4,975998322
571,260,5,975998700
571,2827,4,975998531
571,1882,3,975998531
571,3489,4,975998106
571,2699,2,975998285
571,435,5,975998428
571,293,5,975998840
571,442,5,975998356
571,454,4,975998975
571,457,5,975998840
571,2872,4,975998622
571,608,4,975998806
571,474,3,975998897
571,3697,2,975998392
571,480,5,975998201
571,628,4,975998975
571,2100,2,975998622
571,2105,3,975998662
571,1306,5,975998201
571,1162,4,975997946
571,1179,3,975998750
571,2124,5,975997946
571,653,3,975998106
571,2138,3,975998700
571,2140,5,975998622
571,2143,3,975998662
571,673,4,975998106
571,1356,4,975998285
571,1358,5,975998897
571,2161,4,975998622
571,2162,3,975998106
571,2173,4,975998662
571,2174,5,975998622
571,849,2,975998392
571,1525,4,975998142
571,1527,5,975998242
571,2193,5,975998662
571,1391,5,975998392
571,1396,4,975998242
571,866,2,975998840
571,3147,4,975998806
571,1544,4,975998428
571,2353,4,975998930
571,3156,3,975998392
571,1702,2,975998142
571,3175,5,975998242
571,1573,3,975998242
571,1580,5,975998242
571,1583,3,975998106
571,1584,3,975998201
571,1732,4,975998975
571,1590,3,975998468
571,2393,2,975998322
571,1591,4,975998468
571,1597,5,975998975
571,1748,5,975998201
571,2701,2,975998497
571,1909,3,975998285
571,2571,5,975998201
571,1917,3,975998356
571,160,4,975998531
571,161,4,975998930
571,1779,3,975998468
571,164,4,975998750
571,2722,4,975998392
571,1920,1,975998057
571,1921,1,975998242
571,316,4,975998285
571,172,5,975998531
571,173,3,975998497
571,329,3,975998285
571,185,3,975998428
571,190,4,975998897
571,338,5,975998356
571,16,4,975998930
571,196,2,975998428
571,1955,3,975997946
571,24,3,975998322
571,29,5,975998201
571,2762,5,975998806
571,1967,3,975998662
571,2916,5,975998242
571,3573,1,975998568
571,1037,2,975998468
571,367,5,975998057
571,47,5,975998840
571,1047,3,975998975
571,50,5,975998806
571,377,4,975998930
571,379,5,975998468
571,2797,5,975998622
571,76,2,975998285
571,2012,5,975998322
571,1210,5,975997946
571,1073,5,975997946
571,546,5,975998537
571,2021,3,975998662
571,2968,5,975998622
571,1089,3,975998806
571,558,2,975998106
571,707,4,975998750
571,1097,5,975998622
571,2046,4,975998285
571,2986,1,975998468
572,3793,3,975996409
572,1294,1,975996296
572,3225,4,975996488
572,3408,3,975996377
572,3285,2,975996497
572,3615,2,975996377
572,3616,3,975996507
572,2820,2,975996296
572,3623,4,975996453
572,3861,5,975996377
572,810,1,975996280
572,1374,3,975996296
572,3177,3,975996431
572,3578,4,975996409
572,1975,1,975996253
572,3594,3,975996377
572,3745,4,975996461
572,2006,5,975996296
572,3916,5,975996377
572,1097,3,975996266
573,589,4,975994473
573,593,5,975994345
573,902,4,975994141
573,3044,4,975994413
573,919,5,975994233
573,2267,5,975994565
573,1617,4,975994345
573,2280,5,975994057
573,1625,5,975994516
573,3418,5,975994714
573,3435,5,975994267
573,1834,5,975994473
573,225,4,975994585
573,230,4,975994542
573,260,1,975994651
573,2692,5,975994688
573,2844,4,975994141
573,454,2,975994565
573,608,5,975994345
573,1193,4,975994095
573,1343,2,975994473
573,678,4,975994345
573,2314,5,975994185
573,866,3,975994382
573,2366,1,975994651
573,3176,4,975994516
573,1721,3,975994057
573,110,3,975994141
573,1912,4,975994688
573,2571,5,975994433
573,161,1,975994542
573,190,5,975994382
573,3702,5,975994688
573,2762,5,975994345
573,377,3,975994516
573,1240,5,975994714
574,2997,3,975991258
574,1,4,975991241
574,3006,3,975991281
574,593,5,975991196
574,1274,4,975991048
574,2405,1,975991048
574,3426,1,975991048
574,246,3,975991258
574,296,5,975991241
574,2858,5,975991196
574,608,5,975991220
574,318,5,975991196
574,2599,5,975991281
574,1961,4,975991048
574,32,5,975991048
574,50,5,975991196
574,527,5,975991220
574,1213,5,975991241
574,2966,3,975991220
574,1089,5,975991220
574,1243,5,975991048
575,2987,4,975990434
575,3793,4,975990434
575,3798,3,975990434
575,2997,4,975989029
575,588,4,975989075
575,589,5,975988428
575,1,4,975989029
575,3946,2,975988128
575,3948,3,975987792
575,1265,4,975989029
575,733,4,975989596
575,592,4,976498113
575,597,4,975990731
575,1270,4,975988266
575,1432,3,975989810
575,1291,4,976498075
575,1297,3,975987745
575,3052,5,975989135
575,920,3,975987514
575,780,4,975988485
575,786,4,975989810
575,2408,3,975988373
575,1608,4,975989596
575,1468,2,975989029
575,1610,4,975989596
575,1616,4,975989810
575,1641,4,975989135
575,3253,2,975989075
575,3255,4,975989135
575,3256,4,975989596
575,2605,3,975990202
575,3269,4,975988485
575,2616,3,975989810
575,1676,2,975990682
575,2628,3,975987418
575,1831,4,975988635
575,1833,4,975989648
575,1690,3,975988621
575,223,3,975989029
575,3298,4,975988831
575,2641,3,975988327
575,2642,3,975988373
575,2643,3,975988373
575,3606,4,976496901
575,1876,5,975988540
575,260,4,975990682
575,3623,3,975990347
575,3481,4,976337973
575,1885,2,975989182
575,2688,4,975990297
575,420,3,975989707
575,288,3,975989596
575,292,4,975989648
575,2858,3,975989029
575,442,3,975988606
575,3802,3,975988658
575,2861,4,975989452
575,457,4,975989596
575,3825,3,975988890
575,2881,4,975990202
575,3697,3,975989707
575,3698,3,975988345
575,480,4,975988428
575,485,4,975989810
575,648,5,975989648
575,3863,3,975988065
575,3869,3,975989452
575,3879,4,975988065
575,1196,5,975987451
575,1197,4,976498075
575,1198,5,976498075
575,3893,4,975987854
575,3895,3,975988162
575,1356,4,975988449
575,3898,2,975988065
575,3113,2,975989810
575,2311,4,975988327
575,1370,4,975989648
575,1371,3,975990682
575,1372,5,975988485
575,1373,3,975988345
575,1374,5,975988279
575,1375,4,975988327
575,1376,5,975990682
575,1377,3,975989707
575,2321,3,975989135
575,1527,4,975988540
575,858,3,976498075
575,2334,4,975989648
575,1396,3,975988428
575,1544,3,975988621
575,2353,4,975989596
575,2355,3,975989135
575,2502,4,975989182
575,1569,4,975989270
575,3175,5,975988449
575,1573,4,975988449
575,1722,4,975989596
575,1580,4,975988485
575,110,4,975987434
575,1584,5,975988449
575,2387,2,975990808
575,2539,3,975989452
575,2393,5,975988540
575,2394,4,975990347
575,2396,5,975989029
575,1594,1,975990787
575,1747,4,975989135
575,2700,3,975989029
575,2701,4,975988719
575,1909,4,975988540
575,153,2,975989810
575,3510,3,975988820
575,3513,4,975988880
575,2716,4,975990297
575,2571,5,975988428
575,1917,3,975988635
575,1918,3,975989707
575,1777,4,975989135
575,165,4,975989707
575,1923,5,975989075
575,2580,4,975990297
575,316,4,975988485
575,173,4,975988658
575,1792,4,975989648
575,329,4,975988540
575,3555,4,975989943
575,344,3,975989182
575,349,4,975989596
575,3704,3,975988327
575,1020,3,975989452
575,2762,5,975990434
575,2763,4,975989596
575,356,4,975989075
575,2916,4,975988485
575,500,3,975989270
575,1035,4,975990022
575,1036,4,976498075
575,3578,4,975988820
575,367,3,975989135
575,368,4,975989396
575,1042,5,975989135
575,519,2,975988739
575,377,4,975989596
575,380,4,975989135
575,2002,3,975989452
575,3745,5,975989943
575,1060,4,975990628
575,539,4,975989182
575,2011,3,975988295
575,2012,3,975988540
575,1210,5,975988266
575,3753,4,975988831
575,3755,4,975989943
575,2959,4,975990202
575,541,2,975988266
575,552,3,975989452
575,95,4,975989648
575,3916,5,975987792
575,1093,2,975990202
575,1097,4,975988266
575,1240,4,975988266
575,2985,3,975988295
576,1253,3,975980881
576,589,4,975980918
576,1,4,975981105
576,2064,2,976063371
576,2065,3,975980636
576,1265,2,975981105
576,590,5,975981239
576,1270,5,975980918
576,1293,4,975980598
576,920,5,975980722
576,924,3,975980881
576,3072,5,975980722
576,2289,1,975981141
576,3098,3,976063342
576,1641,1,975981141
576,2471,4,975980636
576,1674,5,976063286
576,2628,3,975980677
576,223,1,975981141
576,232,4,975981141
576,3471,3,975980961
576,260,5,975980881
576,3624,2,976063550
576,3699,4,975980961
576,480,4,975981239
576,1302,3,976063418
576,1307,4,976063342
576,1196,5,975980881
576,1197,3,976063371
576,1198,5,976063239
576,1356,4,975981239
576,3114,4,975981067
576,1372,2,975981334
576,2352,5,976063418
576,2371,2,975980722
576,3175,5,975981239
576,1580,4,975981299
576,112,2,975981299
576,2396,5,975981067
576,3360,3,976063392
576,2716,3,976063371
576,2571,5,975980881
576,316,3,975981334
576,329,4,975981299
576,10,4,975981334
576,1956,4,976063418
576,1957,4,976063266
576,34,3,975981105
576,2916,4,975981239
576,2791,4,976063342
576,60,4,975981268
576,1210,4,976063342
576,541,4,975980881
576,1077,5,975980961
576,1225,5,976063239
576,1231,4,976063266
576,1097,4,975980918
577,2058,5,975979681
577,2997,5,975979958
577,587,3,975979732
577,1,5,975979958
577,1407,4,975979629
577,2064,4,975980204
577,1265,4,975979971
577,733,4,975979732
577,592,4,975980555
577,593,5,975979599
577,3019,5,975980728
577,1270,4,975980204
577,1278,5,975978924
577,1288,5,975980184
577,2243,5,975980259
577,3060,5,975979441
577,3062,5,975980574
577,2406,3,975980328
577,2407,4,975980362
577,1608,4,975979759
577,2268,3,975979479
577,1466,5,975979361
577,3210,5,975980222
577,1610,5,975979645
577,3072,3,975980204
577,2417,3,975980362
577,1617,5,975979599
577,2278,5,975979629
577,1476,5,975980095
577,2423,3,975980328
577,2427,5,975979538
577,2289,5,975979994
577,2291,5,975979326
577,1641,5,975980045
577,3253,5,975980084
577,3255,1,975980142
577,2600,2,975979784
577,3267,5,975979659
577,1663,5,975980304
577,2469,5,975980373
577,1673,5,975979456
577,1682,5,975979495
577,1834,5,975979345
577,1694,4,975979142
577,3448,4,975980362
577,235,5,975979456
577,2804,5,975980184
577,260,5,975980448
577,3633,5,975980615
577,288,2,975979711
577,296,5,975980655
577,2858,5,975979213
577,1129,4,975980555
577,457,5,975980492
577,608,5,975979213
577,3685,5,975980242
577,474,5,975980533
577,2890,5,975979326
577,2100,3,975980328
577,2108,5,975980110
577,1307,5,975980242
577,497,4,975979994
577,2110,5,975980283
577,2111,5,975980304
577,2115,4,975980615
577,1179,4,975979410
577,3868,5,975980242
577,1196,5,975980448
577,1197,5,975980477
577,1198,5,975980448
577,1343,4,975979659
577,2150,3,975980242
577,1358,5,975979176
577,3100,5,975979345
577,2302,4,975980128
577,1500,4,975980045
577,3108,3,975980084
577,832,3,975979759
577,1370,4,975979696
577,1517,5,975980084
577,2174,2,975980259
577,2324,5,975979176
577,1387,5,975980460
577,858,5,975980448
577,2194,4,975980508
577,1394,4,975980184
577,1395,5,975980304
577,2347,4,975980448
577,1552,3,975979797
577,2355,5,975980045
577,2359,5,975980008
577,1704,5,975979251
577,2371,5,975980304
577,2518,4,975980304
577,3176,4,975979506
577,1573,5,975979732
577,1580,5,975980615
577,2529,5,975980574
577,1729,5,975980666
577,2396,5,975979971
577,1747,4,975979563
577,141,5,975980154
577,2700,5,975979994
577,3361,3,975980204
577,1909,5,975979711
577,150,5,975979382
577,2571,5,975979609
577,300,5,975979441
577,3524,5,975980346
577,3527,5,975980574
577,1923,4,975980021
577,1784,5,975979441
577,3535,5,975979849
577,3543,5,975980204
577,337,4,975979495
577,16,5,975979629
577,1953,5,975980477
577,1958,5,975980283
577,342,5,975980008
577,21,5,975979538
577,349,5,975980574
577,3701,5,975980728
577,1961,4,975978945
577,2915,5,975980222
577,2916,5,975979645
577,2917,5,975980728
577,508,3,975979345
577,47,5,975979599
577,50,5,975979599
577,377,2,975980594
577,2792,4,975980405
577,2797,5,975980346
577,380,3,975980594
577,527,5,975979213
577,529,5,975979237
577,2000,3,975980283
577,1201,5,975978945
577,1060,5,975980021
577,2947,5,975980492
577,2948,5,975980555
577,2949,5,975980533
577,1210,4,975978924
577,2951,5,975980533
577,1213,5,975979213
577,1214,4,975980448
577,1219,4,975978945
577,2959,5,975979237
577,1220,5,975980222
577,1221,5,975980448
577,3763,4,975980508
577,2028,5,975980477
577,555,5,975980678
577,1089,5,975980655
577,1233,5,975979251
577,1092,5,975979784
577,1094,5,975979479
577,1095,2,975979326
577,1240,5,975980477
578,2997,5,975979042
578,3948,4,975978705
578,593,5,975978910
578,786,3,975978555
578,1617,4,975978857
578,3608,4,975978570
578,265,3,975978979
578,296,5,975978857
578,2858,4,975978910
578,608,5,975978910
578,3897,4,975978705
578,1358,5,975979023
578,3114,3,975979068
578,2324,4,975979042
578,858,5,975978603
578,1704,3,975979023
578,2395,3,975979068
578,1912,4,975978979
578,318,5,975978857
578,2598,2,975978622
578,2599,4,975978927
578,2762,3,975978944
578,36,2,975978944
578,527,4,975978555
578,1213,4,975978857
578,1215,5,975978979
578,2028,5,975979023
578,1233,4,975978910
579,2987,4,975977091
579,3937,3,975977652
579,589,4,975977184
579,1,4,975977259
579,1265,4,975977184
579,593,4,975976690
579,2072,1,975977117
579,1270,4,975976825
579,3039,4,975977771
579,1291,5,975977030
579,923,1,975977226
579,3210,4,975977771
579,2416,5,975977865
579,1617,5,975977145
579,2423,4,975977841
579,1625,4,975977360
579,1663,5,975977733
579,223,4,975977276
579,3619,3,975977091
579,2858,5,975977284
579,457,4,975977347
579,3685,4,975977841
579,3688,4,975977897
579,2890,3,975978164
579,1307,4,975977707
579,3868,4,975977056
579,1196,4,975978056
579,1198,5,975977008
579,1356,5,975977412
579,1371,1,975977412
579,1372,4,975977412
579,1373,1,975977412
579,1374,4,975977412
579,1375,4,975977412
579,1376,4,975977047
579,1704,4,975977197
579,2371,4,975977815
579,2518,4,975977815
579,2375,3,975977882
579,104,4,975976665
579,2379,3,975977930
579,2393,3,975977412
579,2395,3,975977173
579,3363,4,975976690
579,1911,4,975976877
579,2716,4,975977047
579,2571,5,975978131
579,322,3,975976877
579,2599,4,975977332
579,329,3,975977412
579,3552,5,975977790
579,2751,4,975977771
579,2762,5,975978120
579,1968,5,975977707
579,2915,4,975977746
579,2918,4,975977047
579,1036,4,975978067
579,367,4,975976785
579,2791,4,975977719
579,2792,4,975977897
579,2795,4,975977826
579,2000,5,975977030
579,2001,5,975977801
579,2011,3,975977815
579,1210,4,975977030
579,1213,3,975977173
579,1220,4,975977719
579,1097,4,975976749
579,3928,4,975977665
580,1262,5,975971982
580,2075,4,975971693
580,750,3,975971982
580,1289,3,975971763
580,3037,1,975971581
580,1298,3,975971763
580,1299,5,975971693
580,2402,3,975971816
580,2404,2,975971816
580,3062,5,975971982
580,1617,3,975971517
580,3091,3,975971693
580,3095,4,975971581
580,2476,4,975971816
580,3441,4,975971816
580,3448,5,975971763
580,2815,3,975971816
580,2816,1,975971816
580,402,3,975971581
580,3654,5,975971982
580,3811,4,975971693
580,2897,4,975971763
580,1196,4,975971763
580,685,1,975971581
580,858,5,975971581
580,3137,4,975971816
580,2519,1,975971517
580,1589,2,975971517
580,3342,5,975971693
580,1960,4,975971763
580,1046,2,975971581
580,3597,1,975971581
580,62,4,975971581
580,1200,3,975971693
580,1204,5,975971982
580,2944,4,975971982
580,1205,1,975971816
580,1210,4,975971763
580,1217,2,975971693
580,1222,5,975971763
580,1224,4,975971693
580,3766,1,975971816
580,3768,1,975971823
580,2972,4,975971763
580,1090,5,975971693
580,1242,5,975971693
581,3,3,975966063
581,1409,3,975965921
581,1265,4,975965397
581,733,4,975964112
581,736,3,975965776
581,597,4,975965591
581,1454,3,975966537
581,3257,4,975966094
581,3269,4,975965842
581,2485,4,975965161
581,1835,3,975965724
581,2497,3,975966063
581,2822,4,975965974
581,1888,3,975965893
581,2694,3,975964663
581,440,4,975966341
581,3809,4,975966585
581,2875,4,975965842
581,2125,4,975965501
581,802,4,975965621
581,1198,5,975964112
581,2321,5,975966292
581,852,4,975965690
581,1393,4,975965470
581,3155,4,975964620
581,3159,4,975964871
581,1569,3,975965724
581,892,4,975965806
581,3175,4,975964902
581,1721,5,975965538
581,1907,4,975964112
581,2716,4,975964902
581,168,4,975966063
581,2722,3,975964741
581,2581,3,975965035
581,1784,4,975966258
581,11,4,975966560
581,17,3,975965440
581,2754,2,975964112
581,21,4,975966537
581,3564,3,975964871
581,356,5,975965440
581,34,3,975966372
581,39,4,975965690
581,1042,4,975966372
581,521,1,975964112
581,539,3,975965621
581,2013,4,975965097
582,2987,5,981996257
582,2050,3,975958919
582,3793,5,981996257
582,3798,4,981996233
582,3005,5,981995843
582,1270,4,975958880
582,2093,5,981996152
582,3081,3,981996185
582,2428,3,981995932
582,3409,5,981995957
582,3273,3,981996185
582,2478,5,976891573
582,2490,3,981996101
582,2491,4,981996185
582,2806,3,981996209
582,3617,5,981996152
582,3471,5,975958944
582,2672,2,981996233
582,2676,5,981996001
582,3623,4,981996083
582,2826,4,981995773
582,2683,4,981995799
582,2694,5,981995822
582,2840,5,981996209
582,2841,5,981996209
582,2858,5,981995773
582,1127,3,981995773
582,3826,5,981996001
582,2888,3,981995909
582,3857,5,981995843
582,3863,4,981995864
582,1193,5,975958919
582,2169,5,981996331
582,3113,5,981995932
582,3114,5,981996233
582,1513,3,981996152
582,3155,4,981995799
582,2355,4,981995843
582,3300,4,981996101
582,2502,5,981996083
582,3174,5,981996058
582,3175,4,981995957
582,3177,5,976891757
582,2541,3,981995886
582,3354,4,981996058
582,2700,4,981996185
582,2701,3,981996257
582,2702,4,981996209
582,2706,4,981995773
582,2707,5,981995799
582,2710,4,981995822
582,2713,4,981996032
582,1911,3,981995909
582,2716,5,981995981
582,2719,4,981995981
582,2722,5,981995886
582,2723,3,981996083
582,2581,3,981996083
582,2734,5,981996083
582,2599,3,981995932
582,24,5,981996129
582,2762,5,981996185
582,1961,5,975958880
582,36,5,981996331
582,3717,5,981995981
582,2772,4,981995886
582,3578,5,981995981
582,42,5,981996356
582,3593,5,981995822
582,69,5,976891747
582,1210,5,975958944
582,3752,5,981996058
582,3753,5,981996101
582,2959,5,976891686
582,86,5,981996257
582,2976,1,981996331
582,1093,5,981995909
582,1246,5,981996347
583,2987,4,982825402
583,1249,4,975957926
583,3793,5,975958232
583,1259,5,975957883
583,587,4,993161508
583,588,5,982825701
583,589,5,975957883
583,1,5,975957743
583,3,3,975958102
583,1261,1,975958001
583,590,4,975959109
583,593,5,975958504
583,594,5,982825701
583,595,5,982825701
583,1416,5,982825598
583,2078,5,982825724
583,2080,4,982825672
583,2081,5,982825701
583,1282,4,975957926
583,2087,5,982825701
583,903,5,975959196
583,904,5,975959196
583,2096,5,982825724
583,908,5,975957859
583,2241,3,975958057
583,2245,4,993161508
583,910,4,993161374
583,2248,5,975958636
583,914,5,982825672
583,919,5,975958694
583,3051,5,982823679
583,923,4,975958444
583,2259,1,993161771
583,783,4,982825761
583,2262,4,975959074
583,2409,3,993161734
583,930,5,982825380
583,2268,5,975958862
583,2410,3,993161771
583,2411,4,993161771
583,2412,3,993161919
583,1617,4,975959160
583,948,4,975958988
583,953,5,975959000
583,2291,3,975957926
583,3251,3,975958328
583,3255,4,975959095
583,2455,4,975957975
583,2456,3,975958181
583,3270,2,982825275
583,2617,5,993161292
583,1673,4,975957926
583,1674,4,975958952
583,207,4,982824694
