5571,955,4,959304975
5571,965,4,959304782
5571,2488,4,959304755
5571,3471,3,959305023
5571,260,3,959305547
5571,262,5,964816797
5571,272,3,959305396
5571,1136,4,959305036
5571,608,3,959304809
5571,1176,3,959305430
5571,1185,3,959304933
5571,1193,3,959304836
5571,661,4,979832989
5571,1196,3,959304387
5571,1198,4,959305513
5571,3111,1,959304387
5571,3196,4,959304688
5571,3504,3,959305430
5571,306,3,959304933
5571,3545,4,959304905
5571,1945,3,959304959
5571,334,4,959304713
5571,17,3,959305430
5571,3551,3,959304713
5571,1952,4,959305055
5571,1964,3,959305499
5571,34,4,959305498
5571,2935,4,959304563
5571,2940,3,959304615
5571,1202,3,959304782
5571,1209,3,959305547
5571,392,3,959305498
5571,1212,5,959304502
5571,1214,3,981387480
5571,1218,3,959304659
5571,1219,4,959304688
5571,1228,4,959304878
5571,1234,3,959305003
5571,1237,3,959304905
5571,1247,3,959304782
5571,1248,4,959304639
5571,1250,4,959304933
5571,1251,3,959304836
5571,1252,4,959304563
5571,1254,4,959304659
5571,1256,4,959304755
5571,1258,4,959305547
5571,2203,3,959304755
5571,2208,4,959304959
5571,1260,5,959304588
5571,1262,3,959304855
5571,1267,3,959304671
5571,1278,4,981387480
5571,1282,3,959305499
5571,750,5,959304639
5571,1296,3,959304855
5571,1617,4,959305003
5571,3223,3,959304563
5571,2289,4,959305410
5571,2294,3,979832989
5571,1654,4,979833037
5571,3265,4,959304474
5571,3266,3,959304809
5571,1663,3,959304387
5571,2664,3,959304755
5571,3629,3,959304536
5571,441,3,959304836
5571,1304,4,959304933
5571,1333,4,981387480
5571,801,3,979833022
5571,1348,3,959304836
5571,2303,3,959304588
5571,841,4,981387480
5571,1387,3,981387480
5571,858,5,959304502
5571,2355,3,979833004
5571,898,4,959304658
5571,111,4,959304615
5571,2384,4,979832989
5571,3350,2,959305379
5571,162,4,959305055
5571,2732,1,959304809
5571,1009,4,959304387
5571,1041,4,959304782
5571,2784,3,959305499
5571,3732,3,964816655
5571,531,4,959304878
5571,2019,4,964816700
5571,541,3,959304755
5571,1079,3,959305410
5571,2024,1,964816655
5571,1084,3,959304905
5571,551,3,979832989
5571,1094,3,959305003
5571,1097,3,959305023
5572,589,4,959302102
5572,6,5,959301916
5572,3006,4,959302857
5572,1408,3,959302102
5572,592,3,959302269
5572,593,5,959302838
5572,908,4,959302904
5572,912,4,959302904
5572,1466,2,959301916
5572,945,4,959302629
5572,2433,3,959301599
5572,3418,3,959302061
5572,2804,3,959302439
5572,296,4,959301746
5572,2858,5,959302382
5572,1129,2,959302187
5572,1136,5,959302439
5572,608,5,959302857
5572,1193,4,959301495
5572,1196,4,959302772
5572,1197,4,959302382
5572,1500,4,959301863
5572,2194,5,959302269
5572,3155,3,959301599
5572,1912,2,959302187
5572,306,4,959302749
5572,3527,2,959302141
5572,318,5,959302772
5572,47,4,959301863
5572,50,5,959301746
5572,1200,4,959302141
5572,2947,4,959302141
5572,2948,4,959302187
5572,1210,4,959302187
5572,1213,5,959301746
5572,1225,4,959302880
5572,1234,4,959302493
5572,1240,5,959302061
5572,1242,5,959302141
5572,2993,4,959302269
5572,2997,5,959302411
5572,1270,4,959302577
5572,2236,3,959301495
5572,1291,4,959302141
5572,2268,4,959301833
5572,2289,3,959302661
5572,1645,4,959301916
5572,3633,4,959302008
5572,3635,4,959302102
5572,3639,4,959302269
5572,431,3,959301916
5572,480,3,959302269
5572,1304,3,959301978
5572,1387,3,959302008
5572,1394,4,959302661
5572,898,4,959302540
5572,1721,1,959301599
5572,110,4,959302141
5572,1732,4,959301798
5572,2396,4,959302493
5572,164,1,959301863
5572,3703,4,959302061
5572,2764,1,959301833
5572,2788,5,959302629
5572,527,5,959302838
5572,2000,5,959301833
5572,1061,5,959301495
5572,2028,1,959302061
5572,1080,5,959302629
5572,1089,5,959301779
5573,581,4,959300274
5573,2064,4,959300335
5573,2069,5,959300960
5573,593,5,959300561
5573,3011,5,959300993
5573,2076,3,959300084
5573,903,4,959301247
5573,904,4,959299976
5573,906,5,959300020
5573,908,5,959300484
5573,909,3,959300813
5573,3044,4,959300051
5573,911,5,959300020
5573,912,4,959300454
5573,914,5,988326852
5573,920,5,959300881
5573,923,4,959300413
5573,924,3,959300051
5573,926,4,959300484
5573,928,5,959301247
5573,3067,3,959300740
5573,930,3,988326821
5573,3068,4,959300914
5573,933,5,959301302
5573,942,5,959300020
5573,943,4,959301029
5573,950,4,959299976
5573,953,1,959300813
5573,3093,4,959300813
5573,3095,4,959300761
5573,2467,2,959299762
5573,994,2,959300699
5573,2475,5,959300141
5573,3424,4,959300674
5573,230,4,959301484
5573,232,3,959300992
5573,247,3,959300836
5573,3467,5,959300717
5573,3468,4,959300484
5573,3471,3,959300761
5573,3475,2,988326821
5573,2819,3,959301302
5573,272,5,959301173
5573,296,2,959300674
5573,2858,1,959299850
5573,2866,4,959300993
5573,1131,4,959300914
5573,2871,4,959301455
5573,2875,2,959300163
5573,608,5,959300533
5573,1172,1,959300881
5573,1183,5,959301173
5573,1186,3,959301048
5573,1188,2,988326852
5573,1189,4,959300251
5573,2130,5,988326852
5573,2132,4,959300561
5573,1191,3,959300355
5573,1192,3,959300335
5573,1193,4,959300484
5573,1196,4,959300783
5573,1198,4,959299795
5573,3101,2,959301503
5573,3106,5,959300783
5573,2160,5,959301339
5573,2183,4,959301339
5573,2186,4,959301248
5573,3145,2,959299908
5573,1545,3,959301129
5573,3176,1,959300084
5573,3194,4,959300960
5573,2550,5,959301437
5573,3504,3,959300591
5573,1913,5,959300020
5573,300,5,959300914
5573,318,2,959300484
5573,1938,4,959300936
5573,3543,5,959300533
5573,3548,3,959300881
5573,1949,5,959300674
5573,17,4,959300717
5573,3551,4,959301339
5573,1952,5,959300561
5573,1956,5,959300881
5573,1957,3,959300699
5573,2908,2,959299850
5573,1960,2,959300992
5573,1962,2,959301009
5573,1964,5,959300051
5573,34,5,959300591
5573,2917,4,959301339
5573,2919,5,959300914
5573,373,4,959301407
5573,58,2,959301198
5573,2935,5,988326821
5573,1994,5,959301437
5573,1200,5,959301437
5573,1204,3,959299795
5573,2945,4,959300124
5573,1210,3,959299762
5573,1212,2,959301248
5573,1214,4,959301386
5573,1219,5,959301271
5573,82,5,959301129
5573,1230,5,988326821
5573,1231,2,959300855
5573,1240,3,959301437
5573,1244,3,959300591
5573,1247,5,959300533
5573,1250,4,959300591
5573,1252,5,959301248
5573,2997,4,959299850
5573,1258,5,959301549
5573,1259,3,959300914
5573,2206,4,959300084
5573,2208,5,959300020
5573,1264,5,959300020
5573,1265,1,988326852
5573,1269,4,959300020
5573,1276,3,959300640
5573,1278,5,959299795
5573,1280,3,959301048
5573,1284,3,959299976
5573,1288,4,959300740
5573,1289,3,959300335
5573,759,5,959300232
5573,1296,5,959300454
5573,1299,5,959300640
5573,2243,5,959300992
5573,2248,5,959300936
5573,3201,5,959300591
5573,2284,4,959300674
5573,2289,3,959300640
5573,1635,1,959301173
5573,1649,2,959300335
5573,3251,3,959299976
5573,3260,4,959300614
5573,2612,5,959300836
5573,1674,5,959301386
5573,1683,5,959301386
5573,412,5,959301095
5573,443,5,959300302
5573,457,5,959301339
5573,3677,3,959300355
5573,3683,5,959300699
5573,492,2,959300084
5573,800,5,959300051
5573,1344,4,959301302
5573,1358,4,959301339
5573,1387,5,959301549
5573,858,4,959300413
5573,2349,2,959301484
5573,899,5,988326821
5573,1711,2,959300020
5573,111,4,959300506
5573,3330,4,959300699
5573,2396,1,988326821
5573,3347,4,959300960
5573,3359,5,959300591
5573,3360,5,959301129
5573,3362,3,959300855
5573,162,4,959300302
5573,3386,2,959300084
5573,549,3,959300302
5573,2020,5,959300614
5573,2024,2,959300124
5573,1084,5,959300614
5573,1086,5,959300020
5573,1089,1,959301361
5573,1094,3,988326852
5573,1097,5,959301198
5573,568,4,959301095
5574,588,4,959294747
5574,589,4,959295531
5574,1407,4,959294090
5574,2067,4,959295183
5574,592,4,959295700
5574,594,3,959294774
5574,595,5,959294774
5574,596,5,959295978
5574,3016,4,959294183
5574,1416,5,959294921
5574,2076,5,959295804
5574,3021,4,959294633
5574,3024,2,959294120
5574,2080,5,959294798
5574,2081,5,959294798
5574,2085,5,959295978
5574,2087,4,959292267
5574,2088,4,959294944
5574,903,5,959295787
5574,2097,5,959294277
5574,912,4,959295080
5574,914,3,959295156
5574,919,5,959294715
5574,920,3,959295080
5574,924,3,959295496
5574,2423,3,959292109
5574,3081,5,959296747
5574,1487,3,959294819
5574,3094,5,959295183
5574,968,5,959292503
5574,969,4,959295644
5574,2448,2,959294571
5574,2453,3,959292314
5574,2460,2,959294609
5574,3475,4,959295102
5574,260,5,959292267
5574,2826,1,959294306
5574,3499,5,959292504
5574,2867,1,959294090
5574,1128,5,959292527
5574,1129,5,959295572
5574,2871,4,959295670
5574,2872,4,959292314
5574,2878,4,959294633
5574,610,4,959294089
5574,2100,4,959292314
5574,2107,5,959294427
5574,1172,5,959292109
5574,2120,4,959294277
5574,2121,4,959294427
5574,2122,4,959294543
5574,2123,3,959296081
5574,2125,4,959295281
5574,2139,5,959296002
5574,1196,4,959295473
5574,1197,5,959295044
5574,1198,5,959295619
5574,2140,5,959292314
5574,2141,3,959296062
5574,2161,3,959292342
5574,2174,5,959292267
5574,1566,1,959294860
5574,2513,4,959294427
5574,2517,4,959294220
5574,3175,5,959295572
5574,1907,4,959296031
5574,2571,4,959295473
5574,1947,5,959294819
5574,17,4,959295044
5574,1951,3,959294860
5574,342,5,959295250
5574,1959,5,959296362
5574,25,4,959295080
5574,29,4,959295572
5574,2902,2,959294427
5574,1967,5,959292314
5574,1969,2,959294490
5574,39,4,959295233
5574,1970,2,959294518
5574,1971,2,959294456
5574,1972,2,959294490
5574,1974,5,959294306
5574,1975,4,959294330
5574,1976,2,959294609
5574,1977,3,959294427
5574,1978,2,959294609
5574,1979,2,959294671
5574,364,4,959294798
5574,46,3,959296706
5574,1980,2,959294609
5574,1981,1,959294671
5574,1982,5,959292527
5574,1983,3,959294490
5574,1984,3,959294671
5574,1985,2,959294456
5574,1986,2,959292079
5574,1987,4,959294518
5574,377,1,959295233
5574,1994,4,959292503
5574,1996,2,959294490
5574,1997,5,959292460
5574,1200,4,959295496
5574,1206,5,959295473
5574,73,3,959294747
5574,1210,5,959292079
5574,1214,5,959292460
5574,708,3,959295281
5574,1240,4,959295531
5574,2987,4,959295670
5574,1258,5,959294021
5574,1270,3,959295473
5574,1274,5,959296002
5574,1282,4,959294747
5574,1291,4,959295644
5574,1617,4,959295345
5574,1625,3,959295827
5574,2288,5,959292479
5574,2291,5,959295136
5574,2294,3,959296002
5574,1644,2,959294354
5574,3273,3,959294490
5574,2617,3,959294277
5574,2628,1,959292267
5574,1686,4,959296772
5574,1688,3,959294921
5574,2657,5,959294889
5574,407,3,959294386
5574,2692,4,959295011
5574,3649,5,959296706
5574,3668,5,959295233
5574,480,4,959295700
5574,1301,5,959295531
5574,1327,4,959294240
5574,1330,3,959294183
5574,1334,1,959294220
5574,1345,5,959292109
5574,1347,5,959294220
5574,1350,5,959294090
5574,2328,1,959294277
5574,1380,5,959294889
5574,1381,3,959294977
5574,1387,4,959292432
5574,866,2,959295281
5574,2355,5,959295978
5574,891,2,959294427
5574,899,5,959294747
5574,1721,5,959296423
5574,2389,3,959294518
5574,2394,4,959294944
5574,2396,5,959295080
5574,2713,2,959294490
5574,2716,3,959292503
5574,2717,3,959294330
5574,2719,4,959294543
5574,2746,3,959294889
5574,1009,4,959292396
5574,196,2,959294427
5574,3702,4,959295531
5574,3703,4,959295473
5574,3706,2,959295847
5574,1025,2,959296031
5574,1028,4,959294774
5574,1030,1,959294921
5574,1032,5,959294774
5574,1035,5,959294889
5574,1046,5,959295136
5574,2793,3,959296706
5574,2003,4,959294183
5574,2004,3,959294159
5574,1073,5,959292267
5574,541,5,959295345
5574,2021,3,959292342
5574,551,5,959294860
5574,1088,3,959294921
5574,2033,2,959296062
5574,1093,3,959294860
5574,1094,5,959295136
5574,1097,5,959292267
5575,2050,1,959293424
5575,2051,1,959293197
5575,2052,3,959292929
5575,2054,1,959291428
5575,586,3,959292551
5575,587,3,959292164
5575,1,4,959291679
5575,2,3,959291428
5575,4,3,959293394
5575,5,2,959292715
5575,7,3,959292345
5575,2065,3,959292164
5575,597,3,959292208
5575,2072,3,959292569
5575,2078,5,959292027
5575,2080,2,959291983
5575,2082,3,959293006
5575,2088,1,959293338
5575,3037,5,959291953
5575,3045,3,959293368
5575,1441,4,959292819
5575,3049,3,959293571
5575,913,4,959293953
5575,916,4,959291652
5575,3053,4,959291291
5575,3060,5,959292235
5575,3061,3,959292059
5575,2406,3,959292400
5575,2407,4,959292374
5575,934,3,959292144
5575,3072,1,959291845
5575,1474,2,959293597
5575,3087,1,959292208
5575,3088,4,959292208
5575,1485,3,959292648
5575,952,3,959291928
5575,2431,3,959293310
5575,2433,3,959293831
5575,3099,2,959292929
5575,1806,3,959292835
5575,2468,2,959293310
5575,2469,3,959292498
5575,2471,3,959293221
5575,203,3,959293162
5575,2478,2,959293182
5575,2482,5,959292076
5575,218,3,959293162
5575,3438,1,959291496
5575,2490,4,959293988
5575,2498,2,959293623
5575,3440,1,959291523
5575,3448,5,959292126
5575,231,3,959293024
5575,235,4,959291898
5575,237,3,959293120
5575,248,1,959292853
5575,2805,2,959293006
5575,252,3,959293070
5575,260,5,959291356
5575,3481,4,959292126
5575,2826,4,959293794
5575,1881,2,959291496
5575,3489,2,959291496
5575,276,2,959293368
5575,1894,2,959293043
5575,2840,3,959291275
5575,2858,4,959291216
5575,2860,3,959293162
5575,2863,2,959291928
5575,1125,3,959292498
5575,1126,3,959291523
5575,1129,3,959291048
5575,2872,2,959291393
5575,2874,3,959292027
5575,1135,3,959292454
5575,1136,4,959291713
5575,2881,4,959293855
5575,1148,5,959291652
5575,2100,1,959291356
5575,2105,2,959291428
5575,2109,3,959292374
5575,637,2,959293310
5575,2110,3,959292648
5575,2111,3,959293091
5575,2124,2,959292400
5575,653,3,959291458
5575,1188,2,959291797
5575,2134,3,959292623
5575,2138,4,959291393
5575,2140,2,959291428
5575,2141,3,959292648
5575,2142,3,959293182
5575,2143,2,959291496
5575,673,3,959291496
5575,688,2,959293467
5575,1500,5,959291876
5575,3108,4,959292271
5575,2161,2,959291393
5575,3114,5,959291622
5575,1513,1,959292472
5575,1517,4,959292059
5575,2174,4,959291356
5575,3130,3,959292964
5575,2193,4,959291458
5575,1542,5,959292790
5575,2506,3,959292819
5575,1566,4,959292097
5575,1569,4,959292623
5575,3175,5,959291216
5575,1580,4,959292425
5575,1588,5,959292737
5575,1911,2,959292929
5575,1918,4,959292715
5575,317,2,959291356
5575,3536,4,959291774
5575,2598,4,959292986
5575,2599,1,959293889
5575,327,1,959293424
5575,1948,1,959292454
5575,11,3,959292059
5575,339,3,959292235
5575,19,1,959293702
5575,1958,3,959292529
5575,342,3,959291928
5575,1959,3,959293988
5575,21,3,959291953
5575,344,3,959293024
5575,24,3,959294017
5575,355,1,959293310
5575,356,4,959291863
5575,357,4,959292289
5575,39,3,959292126
5575,2918,4,959291797
5575,367,5,959291428
5575,368,4,959292331
5575,60,4,959291458
5575,64,3,959293597
5575,1202,3,959292097
5575,2946,2,959292529
5575,2953,1,959293571
5575,86,4,959294087
5575,1220,4,959292002
5575,1223,4,959291713
5575,1225,4,959291020
5575,2968,2,959291356
5575,1230,4,959291622
5575,1234,4,959291652
5575,2976,4,959291275
5575,1244,3,959291737
5575,2987,4,959294087
5575,1265,4,959291797
5575,1270,3,959291679
5575,1276,4,959291653
5575,1278,4,959291737
5575,1281,4,959292591
5575,1288,3,959291737
5575,1292,4,959291774
5575,1294,4,959291048
5575,762,2,959293284
5575,765,4,959293424
5575,2245,3,959292059
5575,2247,2,959292551
5575,2253,1,959291523
5575,2259,1,959293424
5575,784,3,959293242
5575,785,3,959292551
5575,788,2,959291458
5575,2266,3,959293242
5575,3219,3,959293988
5575,3247,2,959292529
5575,1646,2,959292271
5575,3255,4,959292002
5575,2605,3,959293889
5575,3263,3,959292765
5575,3264,3,959292765
5575,1665,2,959293221
5575,2628,3,959291240
5575,2671,4,959292164
5575,410,2,959293024
5575,2683,4,959292790
5575,2688,3,959293889
5575,419,1,959293394
5575,2699,2,959292498
5575,432,1,959293467
5575,435,3,959292591
5575,3671,4,959291679
5575,468,3,959292853
5575,1304,4,959291679
5575,497,3,959291845
5575,810,2,959291534
5575,1353,3,959292986
5575,829,1,959293644
5575,2300,5,959291602
5575,2301,2,959292181
5575,2302,2,959292059
5575,830,3,959292591
5575,1367,4,959293139
5575,1378,3,959292790
5575,1379,3,959293221
5575,2321,3,959291928
5575,1380,3,959292424
5575,1381,1,959293644
5575,852,3,959291020
5575,2336,3,959293889
5575,1391,1,959293257
5575,1394,4,959291813
5575,867,1,959293623
5575,2349,3,959292310
5575,2355,4,959293831
5575,881,3,959293070
5575,1702,1,959291496
5575,2369,3,959292819
5575,1711,4,959292454
5575,1713,3,959293221
5575,107,1,959291928
5575,2380,1,959293445
5575,2381,1,959293445
5575,2387,3,959293571
5575,1732,3,959292252
5575,2394,4,959294017
5575,2396,5,959291653
5575,141,3,959292529
5575,2701,1,959294087
5575,2702,3,959294062
5575,2706,4,959291845
5575,1760,1,959293467
5575,153,2,959293284
5575,2710,3,959293831
5575,2713,1,959293954
5575,2716,4,959291845
5575,2717,3,959293006
5575,2719,3,959293923
5575,1777,4,959292235
5575,2720,1,959293923
5575,2722,3,959293855
5575,2723,3,959292648
5575,3392,1,959293338
5575,3394,3,959292888
5575,186,2,959293368
5575,1005,3,959293242
5575,2746,5,959292737
5575,1010,3,959292569
5575,1011,2,959293043
5575,1019,3,959291393
5575,2761,4,959293923
5575,2762,5,959291216
5575,2763,3,959294062
5575,1028,2,959291953
5575,2770,3,959292425
5575,500,3,959292289
5575,2788,3,959291737
5575,2792,3,959293120
5575,2793,2,959292208
5575,2797,5,959291356
5575,2000,4,959292181
5575,2001,3,959292964
5575,2002,3,959292867
5575,2003,3,959292400
5575,2005,4,959291428
5575,1064,3,959292623
5575,539,4,959292097
5575,2011,3,959292529
5575,2012,2,959292790
5575,2013,3,959294017
5575,1073,4,959291356
5575,543,3,959292271
5575,1077,3,959291969
5575,1079,4,959291713
5575,1080,5,959291813
5575,552,3,959292715
5575,2038,2,959292715
5575,1097,4,959291020
5576,2054,3,959710055
5576,2059,2,960229608
5576,587,3,960229502
5576,588,4,959291798
5576,589,4,959694766
5576,590,5,959709907
5576,592,4,959694951
5576,593,3,959291128
5576,594,4,959291833
5576,595,4,959291769
5576,596,4,959710137
5576,597,4,959779239
5576,1411,5,959292195
5576,2080,4,959291817
5576,2081,4,959291817
5576,2082,4,959291698
5576,2083,3,959291867
5576,2084,5,959291916
5576,2085,5,959710137
5576,2087,4,959291817
5576,2088,4,959291916
5576,3033,2,959291716
5576,3034,4,959291254
5576,900,5,959291817
5576,2092,4,959291916
5576,2093,3,959709431
5576,2094,3,959695015
5576,1438,4,959695260
5576,2096,4,959291851
5576,914,5,959695521
5576,918,4,959291769
5576,919,5,959291769
5576,3051,3,964471505
5576,3053,2,959291398
5576,924,2,959694459
5576,3061,5,959291817
5576,2414,3,959694965
5576,3072,4,959779278
5576,940,4,959291254
5576,3079,3,960229471
5576,2421,4,959695201
5576,2424,4,959779278
5576,3082,5,959291380
5576,953,4,959694427
5576,3401,2,959710055
5576,1801,5,959291183
5576,204,4,959695281
5576,208,5,959695015
5576,2485,4,959709431
5576,1831,4,959695340
5576,3439,2,959695423
5576,3448,5,959779278
5576,2805,5,959709386
5576,258,4,959710055
5576,1873,5,959292058
5576,1876,5,959695105
5576,260,5,959290925
5576,3483,5,959290828
5576,3489,4,959291677
5576,272,5,960229318
5576,2831,5,959291741
5576,3499,2,960229528
5576,1100,4,959695159
5576,1101,4,959694939
5576,2858,1,959653169
5576,1129,2,959694828
5576,1136,4,959779278
5576,2882,5,959291398
5576,2105,3,959695055
5576,2115,5,959695055
5576,2116,4,959709487
5576,648,4,959292058
5576,2123,4,959710174
5576,2135,5,959291867
5576,2139,3,959710137
5576,1196,5,959290690
5576,1197,3,959290706
5576,1198,5,959694417
5576,2143,3,959710003
5576,2162,1,959710055
5576,2193,3,959694814
5576,2194,5,959694814
5576,1544,5,959710003
5576,3155,5,962048018
5576,3156,5,962048102
5576,3157,5,959291380
5576,1562,4,959695281
5576,1566,4,959291851
5576,3176,1,962395391
5576,1580,3,959694997
5576,2529,2,959694814
5576,1587,2,959695131
5576,2549,4,959695260
5576,1907,5,959710137
5576,2565,5,959291817
5576,1911,4,959709349
5576,2571,5,959694784
5576,316,5,959694983
5576,318,4,959291104
5576,1931,5,959694417
5576,3536,5,959290807
5576,327,1,959291931
5576,329,5,959291055
5576,10,5,959694983
5576,333,3,959291128
5576,11,5,959779278
5576,337,2,959709157
5576,1951,5,959291833
5576,26,5,959292205
5576,349,5,960229566
5576,350,4,959709199
5576,1968,3,959779278
5576,356,5,959694405
5576,34,4,959779239
5576,357,4,959779239
5576,39,4,959291958
5576,2916,4,959694923
5576,2918,4,959779201
5576,3578,5,959290807
5576,364,5,959291798
5576,44,2,959695340
5576,367,3,959291183
5576,368,5,959694814
5576,3584,4,959291624
5576,377,4,959694965
5576,378,5,959779301
5576,379,4,959695201
5576,3594,5,959290828
5576,1994,1,959290690
5576,3599,5,959291882
5576,380,4,959694939
5576,62,4,960229502
5576,1200,4,959694741
5576,2941,5,959291901
5576,1205,4,959710174
5576,2947,5,962827953
5576,2948,5,959694792
5576,2949,5,959291552
5576,1210,5,959291026
5576,1214,4,959694766
5576,1220,2,959694766
5576,2961,4,959653194
5576,1224,5,959779045
5576,1225,3,959694469
5576,709,4,959710174
5576,1240,4,959694784
5576,2985,4,959695042
5576,2986,3,959695397
5576,2987,4,959709143
5576,2989,5,959694965
5576,2990,5,959694939
5576,2993,5,959694828
5576,1259,3,959709487
5576,1265,4,959779200
5576,1270,4,959694436
5576,1275,4,959694766
5576,1282,5,959291833
5576,1287,5,959694405
5576,1291,5,959694741
5576,2253,4,959695359
5576,783,4,959291901
5576,2268,5,960229502
5576,1610,5,959694784
5576,1650,3,959694504
5576,3256,4,962894762
5576,2605,5,959291698
5576,2616,2,959695319
5576,2617,4,959695028
5576,1676,5,959694923
5576,2622,2,959709386
5576,2628,5,959290997
5576,2629,4,959709386
5576,1681,2,959695340
5576,1690,3,959695359
5576,2640,4,959695015
5576,2641,4,959696007
5576,2642,4,959695370
5576,2643,4,959695423
5576,3608,1,959291591
5576,3615,5,959653091
5576,3623,4,961036807
5576,3624,4,959653131
5576,3633,5,959291559
5576,3635,5,959291552
5576,3638,5,959291645
5576,2690,5,959291527
5576,3639,5,959694766
5576,434,4,959710003
5576,438,3,959695318
5576,442,3,959695105
5576,3668,4,959290984
5576,454,5,959291601
5576,457,5,959694784
5576,3672,1,959695902
5576,3673,1,959695902
5576,3675,5,959290706
5576,466,2,959695201
5576,468,5,962395408
5576,3686,2,959695902
5576,3698,2,959695145
5576,3699,2,959695962
5576,480,5,959709907
5576,1304,3,959291591
5576,1307,4,959779144
5576,497,5,959779200
5576,1320,4,959695216
5576,1356,5,959291055
5576,1359,4,959710055
5576,838,2,959779200
5576,1371,5,959291055
5576,1372,5,959291055
5576,1373,5,959291055
5576,1374,4,959291055
5576,1375,5,959291055
5576,1376,5,959291055
5576,1377,4,959695216
5576,2322,4,959695131
5576,2324,5,959291156
5576,1380,4,959695566
5576,2336,5,959694480
5576,1391,2,959695318
5576,2353,5,959694846
5576,899,5,959291798
5576,2376,5,959694997
5576,1721,5,960229567
5576,1722,5,959694997
5576,110,5,959694313
5576,1735,1,962498667
5576,2393,5,959291055
5576,2394,5,959291901
5576,2396,5,959292097
5576,3354,3,959290855
5576,2701,2,959695359
5576,150,5,960229566
5576,153,4,959695177
5576,2716,4,959779200
5576,2718,4,959709349
5576,168,5,959710055
5576,2720,4,959695454
5576,3387,2,959291615
5576,173,4,959695281
5576,3396,4,959779131
5576,1005,4,960229248
5576,2746,1,959291867
5576,1010,4,959709219
5576,1013,4,960229608
5576,1017,4,959709907
5576,1019,4,959709962
5576,3701,2,959695902
5576,3702,2,959695939
5576,3703,2,959695939
5576,3704,2,959695939
5576,1021,4,960229236
5576,1022,4,959291833
5576,2763,5,959694951
5576,1024,4,959291677
5576,1027,5,959291254
5576,1028,5,959291798
5576,1029,5,959291851
5576,1030,3,959291901
5576,1031,5,959291882
5576,1032,4,959291798
5576,1033,4,959291677
5576,1035,5,959695545
5576,508,5,959290690
5576,2788,3,959779200
5576,520,2,959291254
5576,1059,1,959290961
5576,527,5,959290909
5576,2006,5,959291183
5576,1064,4,959710174
5576,533,2,959695318
5576,3751,5,962047996
5576,3753,5,962498109
5576,2015,5,959779200
5576,3755,3,962498109
5576,2017,4,959291931
5576,2018,4,959710137
5576,1073,3,959709907
5576,541,3,959694392
5576,1079,3,959694504
5576,546,2,959695470
5576,2022,1,959291591
5576,1080,2,959779239
5576,1081,2,959291591
5576,551,1,959291901
5576,552,4,959695015
5576,1099,4,962498613
5576,2042,4,960229260
5576,2046,3,959709962
5577,1193,5,959289471
5577,2598,4,959289438
5577,1968,4,959289438
5577,1279,4,959289406
5577,1617,4,959289406
5577,3628,3,959289656
5577,3633,2,959289754
5577,3634,5,959289843
5577,3635,2,959289843
5577,3638,1,959289721
5577,3639,3,959289721
5577,3649,3,959289559
5577,3668,4,959289770
5577,3671,3,959289587
5577,3675,4,959289406
5577,3678,5,959289721
5577,3681,3,959289656
5577,3684,3,959289656
5577,3685,5,959289754
5577,3686,3,959289656
5577,3693,1,959289879
5577,3697,3,959289754
5577,3698,3,959289843
5577,3699,3,959289843
5577,1754,3,959289471
5577,3702,3,959289683
5577,3706,2,959289559
5577,3707,3,959289721
5577,3713,5,959289683
5578,589,4,959289096
5578,1,4,959289359
5578,3005,4,959289723
5578,592,2,959289191
5578,593,5,959289570
5578,2414,4,959289284
5578,2423,4,959370618
5578,3082,3,959696729
5578,2427,3,959289075
5578,2433,3,959289723
5578,3418,4,959289118
5578,2485,3,959289914
5578,2804,5,959289337
5578,2805,3,959289846
5578,260,4,959289075
5578,281,5,959288858
5578,1101,4,959289223
5578,2841,4,959289933
5578,2858,5,959289316
5578,2105,4,959289284
5578,2115,4,959289118
5578,1196,4,959289075
5578,1197,4,959289316
5578,1198,5,959370551
5578,2174,5,959370466
5578,2502,4,959289863
5578,3160,4,959289846
5578,3176,2,959289933
5578,2541,3,959289743
5578,2571,5,959289096
5578,3527,4,959289137
5578,1923,3,959289475
5578,2598,2,959289898
5578,2599,5,959289778
5578,3552,5,959370654
5578,1954,4,959289162
5578,24,3,959289879
5578,1961,4,959288831
5578,356,4,959288831
5578,34,4,959289396
5578,50,5,959289570
5578,1210,4,959289118
5578,1214,5,959289118
5578,1242,5,959289137
5578,2985,2,959289242
5578,2997,5,959289337
5578,1258,4,959288831
5578,1259,3,959289444
5578,1270,4,959289337
5578,1288,5,959289457
5578,1291,4,959289162
5578,2248,3,959289475
5578,785,4,959289826
5578,1617,5,959289586
5578,2628,2,959289242
5578,2686,5,959289898
5578,2692,5,959289898
5578,457,4,959289118
5578,480,4,959288858
5578,1304,5,959289396
5578,1307,4,959289444
5578,2324,5,959289396
5578,858,4,959289048
5578,2333,5,959289812
5578,2371,5,959370640
5578,2396,5,959289418
5578,2706,4,959370674
5578,3363,2,959289457
5578,2710,3,959289723
5578,2712,5,959289778
5578,163,3,959289096
5578,2734,4,959289864
5578,2759,3,959288858
5578,2762,4,959289586
5578,2763,3,959289946
5578,1036,3,959289096
5578,2791,5,959289396
5578,2794,3,959370618
5578,2795,5,959370618
5578,2797,3,959370446
5578,2005,4,959370466
5578,1073,4,959370446
5578,2028,4,959289048
