4169,3357,5,965333834
4169,1754,4,976589222
4169,3358,5,973310368
4169,3359,5,971578733
4169,140,4,976589165
4169,1756,3,976589476
4169,141,4,975804321
4169,1759,4,973309745
4169,144,5,975804034
4169,147,3,975803648
4169,148,3,976588402
4169,149,4,979528754
4169,2701,2,978663932
4169,2702,2,991268670
4169,2704,2,976588963
4169,3360,4,968798509
4169,3361,5,968798509
4169,3362,5,971578733
4169,2707,3,965693393
4169,3363,5,971578654
4169,2708,5,973310236
4169,3364,5,971580055
4169,3365,4,965693026
4169,1762,3,976589603
4169,3366,3,971579525
4169,3367,3,976586703
4169,3368,4,971580258
4169,150,5,973309829
4169,151,4,975804034
4169,1767,4,978662759
4169,152,4,976587750
4169,153,2,978662831
4169,1769,3,976589476
4169,154,3,965692759
4169,155,3,973310604
4169,156,4,976587866
4169,159,3,975804940
4169,2710,4,965693422
4169,2711,4,975804087
4169,2712,4,965693524
4169,3370,5,971580583
4169,2715,2,988325075
4169,3371,5,971578809
4169,2716,3,965693551
4169,3372,2,971579786
4169,2717,2,971581321
4169,3374,3,975804247
4169,2719,2,965693586
4169,3375,4,971580286
4169,3377,4,1018212788
4169,3378,3,973310122
4169,3379,4,971580156
4169,160,3,979530333
4169,161,4,975803932
4169,163,4,975804570
4169,1779,2,976589687
4169,164,4,973310766
4169,165,4,976588558
4169,166,2,978663508
4169,168,2,976589775
4169,2722,3,965693482
4169,2723,3,979528527
4169,2724,4,981324259
4169,3380,4,994120582
4169,2725,5,973310236
4169,2726,5,971580125
4169,2727,4,971580320
4169,2728,3,965693026
4169,3384,4,965693809
4169,2729,4,971579438
4169,3385,3,971581445
4169,3386,5,975804828
4169,1783,4,976588864
4169,1784,5,975803814
4169,3388,3,971581211
4169,1785,4,967164566
4169,3389,3,971581520
4169,170,4,988324419
4169,171,4,975805117
4169,1788,4,973310837
4169,173,1,978663803
4169,175,4,979528444
4169,176,5,973310148
4169,177,4,976589382
4169,178,3,975805440
4169,179,3,976589100
4169,2730,5,971578934
4169,2731,5,971580089
4169,2732,5,971579309
4169,2734,3,965693679
4169,2736,3,971580991
4169,3392,2,971581414
4169,2737,2,976587198
4169,2738,4,971580908
4169,1791,2,976588203
4169,2739,3,971580644
4169,3395,3,971581349
4169,1792,4,976588731
4169,3396,4,971578733
4169,1793,2,973310368
4169,3397,3,971580991
4169,1794,4,975804140
4169,3398,4,971580876
4169,182,3,976587591
4169,1798,2,976589311
4169,183,4,975804642
4169,1799,3,975804940
4169,184,3,983668381
4169,186,2,978663532
4169,188,3,978662411
4169,1003,3,975805264
4169,2743,3,971580449
4169,2744,4,968798326
4169,1006,2,975804513
4169,2745,4,971580644
4169,2746,4,971580847
4169,1008,4,971580286
4169,2747,3,971579718
4169,1009,3,976586812
4169,2748,2,971581571
4169,2749,3,971581085
4169,190,3,965333896
4169,194,4,973310633
4169,195,3,975805205
4169,196,3,976588990
4169,197,2,975805378
4169,198,2,975805470
4169,199,4,973310038
4169,1010,3,971579750
4169,2750,4,971580756
4169,1012,5,971580125
4169,2751,2,971581414
4169,1013,4,971579684
4169,2752,4,971581184
4169,1014,4,971579786
4169,2753,3,967164690
4169,1016,4,971580349
4169,2755,3,971581571
4169,1017,4,971579349
4169,1018,4,1016490411
4169,2757,4,965693551
4169,1019,5,971580286
4169,2758,4,965693742
4169,3700,4,971580678
4169,3701,3,971580908
4169,3702,3,971578838
4169,3703,4,968798509
4169,3704,3,971580937
4169,3705,3,978663392
4169,3706,3,971580937
4169,3708,2,971581238
4169,1021,3,979529900
4169,1022,5,971580156
4169,2762,5,965693790
4169,1024,4,971579985
4169,2763,4,985828120
4169,1025,5,971579718
4169,2764,4,971579645
4169,1026,4,967165158
4169,1027,3,976588454
4169,1028,5,967164532
4169,2767,4,975805023
4169,1029,5,967165087
4169,2769,4,991266336
4169,3710,2,971581266
4169,3711,4,976589166
4169,3712,4,975805086
4169,3713,4,973310898
4169,3714,4,971581015
4169,3715,2,971581266
4169,3717,2,965693586
4169,1030,3,971579092
4169,1031,4,971578934
4169,2770,5,976588372
4169,3719,2,982529995
4169,1032,4,967164501
4169,500,3,975805173
4169,501,5,973310604
4169,1035,3,971579349
4169,503,4,982530252
4169,1036,3,968798421
4169,504,3,976590130
4169,505,3,978663416
4169,1038,5,978662892
4169,506,3,975804087
4169,507,3,975804513
4169,2779,4,971578934
4169,508,4,973310703
4169,509,5,975804247
4169,3720,5,966382036
4169,3721,1,1010888318
4169,3723,5,973310455
4169,3724,5,971578692
4169,3725,5,971580847
4169,1040,4,976587684
4169,3728,5,973310398
4169,1041,5,971582233
4169,2780,3,971579684
4169,3729,3,967164792
4169,1042,3,973310766
4169,510,2,978663416
4169,1043,4,976589280
4169,2782,4,971579718
4169,1044,3,976588963
4169,2783,4,979525922
4169,512,4,976589100
4169,2784,4,976586640
4169,513,3,975805057
4169,1046,4,973309863
4169,2785,4,979525922
4169,514,2,973309949
4169,1047,3,973310837
4169,2786,2,971581494
4169,515,5,973310070
4169,2787,3,971581153
4169,1049,3,976588454
4169,517,4,975805321
4169,2789,3,971579154
4169,518,2,976588694
4169,519,1,978663954
4169,3730,5,965333961
4169,3731,4,971580786
4169,3732,3,971579154
4169,3733,4,971578874
4169,3734,5,971580756
4169,3735,5,971578692
4169,3736,5,971580055
4169,3737,4,965333858
4169,3738,3,971578809
4169,1051,3,975804642
4169,2790,2,979526801
4169,3739,5,966700358
4169,2791,4,968798452
4169,2792,4,971581445
4169,521,3,976588644
4169,1054,4,975804883
4169,2793,3,975803440
4169,522,4,973310798
4169,1055,3,976589927
4169,2794,3,971581445
4169,1056,4,973309745
4169,2795,3,968798566
4169,1057,5,975804087
4169,2796,3,1006742793
4169,2797,5,968798539
4169,1059,2,973310798
4169,527,5,965334007
4169,529,4,967164463
4169,2000,4,967164532
4169,2001,4,967164626
4169,3741,4,965333961
4169,2002,3,967164759
4169,3742,5,965693026
4169,2003,3,971580937
4169,3744,4,966382051
4169,2005,2,971580786
4169,2006,4,975804170
4169,2007,3,1006744033
4169,3747,4,966382036
4169,2008,3,978663555
4169,1061,4,975804117
4169,2009,3,976586812
4169,3749,3,991267128
4169,530,4,976589311
4169,1063,3,975803814
4169,531,3,975803735
4169,532,2,976588402
4169,1066,4,966700232
4169,534,4,973310543
4169,1067,4,965693112
4169,535,3,971582323
4169,1068,5,967165087
4169,536,4,981324022
4169,1069,5,967164940
4169,537,3,975805497
4169,538,4,968798133
4169,539,4,975804570
4169,2010,4,965333961
4169,2011,3,971580965
4169,2012,4,975804799
4169,3752,3,965333636
4169,2013,3,965693742
4169,3753,4,965333672
4169,2014,3,971579092
4169,3754,2,1024174347
4169,2015,4,971579525
4169,3755,4,965333672
4169,3756,3,1014686099
4169,2017,3,971579684
4169,1070,3,971580375
4169,2018,5,967165015
4169,3758,4,965333519
4169,1071,4,979527174
4169,2019,5,965334115
4169,540,2,976590024
4169,1073,3,971578838
4169,541,3,965693086
4169,1076,5,971579560
4169,1077,5,967164532
4169,1078,4,967164532
4169,546,2,978663907
4169,1079,4,968798361
4169,547,2,976589868
4169,2020,5,968798389
4169,2021,3,971581015
4169,3761,3,965333481
4169,2022,5,971580814
4169,2023,2,976588120
4169,3763,4,965333558
4169,2024,4,973310574
4169,3764,3,965333558
4169,2025,4,971582264
4169,3765,2,965333606
4169,3766,3,968798218
4169,2027,3,978663691
4169,1080,3,965693026
4169,2028,5,971582173
4169,1081,5,971580876
4169,2029,4,975804739
4169,3769,3,965333752
4169,1082,4,971578808
4169,1083,3,971579750
4169,1084,5,971579349
4169,552,3,976589311
4169,1085,4,971580156
4169,553,3,975803814
4169,1086,4,971580125
4169,554,2,967164726
4169,555,4,975804642
4169,1088,3,971581056
4169,1089,5,973309717
4169,3770,4,965333558
4169,2034,2,971579182
4169,2037,3,965693450
4169,1090,5,967164410
4169,3778,4,965333672
4169,1092,3,975805023
4169,1093,4,965693504
4169,1094,5,973309829
4169,562,3,973310331
4169,1095,5,973309863
4169,563,4,973309640
4169,1096,4,971580448
4169,564,2,978661132
4169,1097,5,968798421
4169,1098,2,991268964
4169,565,4,975804170
4169,1099,4,966700281
4169,566,3,978662854
4169,3781,3,967164792
4169,2043,4,971580375
4169,3783,5,965333558
4169,2044,3,971581414
4169,3784,2,965333606
4169,3785,3,980476924
4169,2047,3,971579815
4169,3788,3,965333481
4169,2049,3,965693586
4170,593,5,965333772
4170,3019,4,966022809
4170,903,3,965743706
4170,904,4,966022421
4170,908,4,965745934
4170,912,5,965333622
4170,919,5,965333604
4170,923,5,965333436
4170,3089,4,966022856
4170,953,4,965334149
4170,954,3,965333909
4170,3095,3,965745877
4170,969,5,965333856
4170,3418,5,965334310
4170,3421,2,965334338
4170,235,4,966023310
4170,3471,3,966021995
4170,260,4,965333253
4170,1103,4,965334217
4170,2858,5,965745915
4170,2863,3,966025175
4170,1136,3,965334217
4170,608,5,966022572
4170,3841,4,965743806
4170,3844,4,965743905
4170,1188,4,965334310
4170,1193,4,965333551
4170,1196,3,965334180
4170,1198,3,965334310
4170,1517,1,966023354
4170,3198,4,965334231
4170,3501,4,966021995
4170,3504,4,966022532
4170,318,4,965333513
4170,1931,4,965333375
4170,1938,5,966022506
4170,1944,3,965333955
4170,1945,4,965333929
4170,1952,4,965333736
4170,1960,3,966022672
4170,2921,3,965334380
4170,381,5,966274321
4170,1201,3,966022824
4170,1203,4,965333494
4170,2944,4,965334265
4170,1208,4,966023125
4170,2951,3,965334180
4170,1213,5,966022724
4170,1214,4,965743586
4170,1219,2,965745900
4170,1220,4,965334062
4170,1221,5,965745900
4170,1225,5,965333514
4170,1230,4,966022475
4170,2971,5,965333467
4170,1233,5,966022431
4170,1234,5,966023141
4170,1247,5,965333874
4170,722,4,966023262
4170,2997,3,965334096
4170,1262,5,965333531
4170,1263,3,965333724
4170,1269,4,965333994
4170,1617,3,965333291
4170,2683,1,966023354
4170,474,4,965334406
4170,1302,4,965333291
4170,1304,3,965333856
4170,1333,2,965334326
4170,1343,3,966023039
4170,2303,2,965333801
4170,1373,3,965333291
4170,858,5,965333494
4170,1721,4,966022747
4170,2396,4,965334310
4170,1747,1,966023283
4170,3363,4,966025159
4170,2716,2,965333253
4170,3702,3,965743649
4170,2762,5,965333749
4170,527,3,966274022
4170,2028,5,966022456
4170,1084,5,965333585
4171,2054,1,965335517
4171,586,4,965336036
4171,3,3,965335985
4171,1405,1,965335284
4171,1407,4,965343201
4171,1409,4,965335730
4171,590,4,965341858
4171,593,4,965333007
4171,595,3,965342596
4171,597,4,965334806
4171,3033,1,965335640
4171,921,4,965333912
4171,2407,4,965334624
4171,2408,3,965336341
4171,1468,1,965336167
4171,3087,1,965334739
4171,999,4,965342130
4171,1810,4,965333212
4171,2470,4,965335037
4171,3422,1,965335284
4171,3450,4,965333634
4171,1883,4,965334480
4171,1888,4,965336221
4171,1895,4,965335579
4171,282,5,965342227
4171,2858,5,965333714
4171,3804,4,965336601
4171,3812,2,965335437
4171,608,4,965341435
4171,3835,4,965333374
4171,2100,4,965334454
4171,3844,4,965333535
4171,2109,4,965334624
4171,1167,3,965335680
4171,2134,4,965335619
4171,1194,2,965334864
4171,2145,4,965335149
4171,2155,4,965334763
4171,3100,4,965342104
4171,3101,4,965333212
4171,3108,2,965342104
4171,3114,4,965343589
4171,1513,4,965335619
4171,2174,2,965334087
4171,3147,4,965341640
4171,3157,2,965334980
4171,1569,5,965343056
4171,2518,4,965335014
4171,1573,2,965343128
4171,1580,5,965342457
4171,1589,4,965342169
4171,3501,3,965334624
4171,3504,4,965333817
4171,2567,3,965335325
4171,1923,5,965334568
4171,2581,3,965343005
4171,317,1,965335517
4171,318,4,965341337
4171,327,4,965335517
4171,1948,3,965334087
4171,19,1,965336821
4171,1958,3,965334980
4171,344,1,965334980
4171,25,4,965341791
4171,356,4,965333103
4171,357,3,965342283
4171,36,3,965341465
4171,39,5,965341858
4171,2915,5,965334336
4171,368,3,965335346
4171,2926,1,965334980
4171,370,2,965335080
4171,52,5,965342169
4171,1210,3,965333149
4171,1220,4,965334087
4171,1265,3,965341596
4171,1270,5,965333984
4171,1271,4,965342516
4171,1278,5,965333694
4171,1294,4,965333746
4171,762,3,965336221
4171,2245,5,965334932
4171,2259,5,965336074
4171,784,1,965336406
4171,3210,5,965334127
4171,1617,4,965337032
4171,2294,3,965342740
4171,1641,3,965334013
4171,3253,1,965334187
4171,3254,1,965335680
4171,3255,3,965334454
4171,3258,3,965335866
4171,3263,2,965342893
4171,1673,5,965342315
4171,3282,2,965334187
4171,1682,5,965342516
4171,3608,1,965334313
4171,2671,4,965334980
4171,429,1,965336630
4171,440,4,965334369
4171,3671,5,965333912
4171,467,5,965333817
4171,3688,5,965336014
4171,471,3,965334281
4171,3691,5,965335782
4171,480,4,965342538
4171,1304,5,965333770
4171,1358,4,965341493
4171,2302,5,965334739
4171,1370,5,965343128
4171,1380,4,965334454
4171,852,3,965334806
4171,858,4,965333067
4171,2335,1,965336254
4171,1393,4,965342039
4171,1394,4,965333746
4171,1395,3,965334511
4171,1397,4,965341668
4171,2340,3,965342596
4171,2355,4,965341858
4171,1704,4,965341493
4171,1711,4,965335437
4171,2378,1,965335248
4171,1721,4,965343155
4171,2396,4,965333746
4171,3341,4,965333634
4171,1747,5,965334042
4171,141,4,965333662
4171,3361,4,965333934
4171,2706,4,965335119
4171,150,5,965341934
4171,2712,5,965343056
4171,2718,4,965342563
4171,2724,4,965335902
4171,3398,2,965335080
4171,2746,4,965334932
4171,2762,5,965341465
4171,2791,5,965333694
4171,2795,5,965334592
4171,527,4,965336953
4171,532,2,965335248
4171,2012,3,965335838
4171,543,3,965343222
4171,2025,5,965342058
4171,2028,5,965341640
4171,1080,4,965333770
4171,1091,4,965335947
4172,589,5,965333337
4172,590,5,965333629
4172,593,4,965332896
4172,919,5,965334408
4172,3081,5,965332673
4172,1482,4,965332874
4172,3429,5,965332955
4172,223,4,965333152
4172,1845,4,965333375
4172,235,4,965333168
4172,1883,3,965333521
4172,3499,4,965333189
4172,296,5,965333011
4172,2858,5,965332628
4172,608,5,965332874
4172,1148,5,965334511
4172,2108,4,965333714
4172,3174,4,966261689
4172,2571,5,965333231
4172,1923,4,965333213
4172,318,5,965332812
4172,337,4,965333040
4172,342,5,965333292
4172,21,4,965333265
4172,356,5,965332310
4172,34,5,965332991
4172,357,4,965333695
4172,2916,4,965333443
4172,62,5,965333599
4172,1210,3,965332341
4172,1221,5,965334360
4172,1223,5,965332955
4172,708,3,965332341
4172,2997,5,965332628
4172,1265,4,965333062
4172,1266,5,965333040
4172,745,5,965334486
4172,1617,5,965332874
4172,2289,4,965333399
4172,2291,4,965333213
4172,1641,5,965333189
4172,3253,4,965333521
4172,2602,2,967501138
4172,3263,4,965333663
4172,1682,4,965333314
4172,1694,4,965333375
4172,457,5,965333314
4172,3683,5,965334441
4172,471,3,965333540
4172,3699,3,965332310
4172,1358,5,965333265
4172,2321,4,965333115
4172,852,5,965333746
4172,858,5,965334360
4172,1393,5,965333399
4172,1394,5,965334383
4172,866,4,965333040
4172,2359,4,965333768
4172,1704,5,965333314
4172,1721,5,965333785
4172,110,5,965333248
4172,1729,4,965333768
4172,2391,5,965333011
4172,2396,5,965333099
4172,150,5,965333399
4172,2762,5,965332310
4172,527,5,965332896
4172,529,5,965333292
4172,3751,5,965332529
4172,2028,5,965333248
4173,588,5,965334662
4173,589,4,966656884
4173,594,3,965334448
4173,595,3,965334200
4173,1416,5,965334948
4173,2080,4,965334200
4173,2084,5,965334448
4173,2087,3,965334448
4173,914,5,965333904
4173,2406,4,966657444
4173,1487,3,965334545
4173,3418,3,966656884
4173,260,3,965333871
4173,1101,5,965332405
4173,1573,4,966657274
4173,1580,5,966657725
4173,318,2,965333523
4173,2906,3,965332706
4173,356,4,965332093
4173,2916,4,966657330
4173,364,3,965334200
4173,1220,5,965334833
4173,95,2,966657783
4173,1240,4,966656809
4173,2990,4,966657762
4173,733,5,966657300
4173,1291,4,966657202
4173,1608,5,966657330
4173,1610,3,966657330
4173,3256,3,966657330
4173,2628,3,966657725
4173,1688,5,965334685
4173,2657,5,965334200
4173,457,4,966657042
4173,1370,2,966657742
4173,1380,5,965334662
4173,1381,5,965335054
4173,2353,5,966657444
4173,1722,4,966657783
4173,110,5,966657180
4173,1760,2,965334948
4173,1772,5,965335054
4173,165,4,966657725
4173,1006,4,965332288
4173,2746,4,965334948
4173,1022,5,965334448
4173,1028,5,965334234
4173,1032,3,965334448
4173,1035,4,965334200
4173,1036,5,966657120
4173,527,4,965333871
4173,2000,5,966657120
4173,2001,4,966657663
4173,542,3,965332628
4173,2028,5,966656884
4173,1088,5,965334545
4174,913,5,965332262
4174,922,5,965332262
4174,924,5,965332376
4174,3081,4,965332109
4174,3435,5,965332262
4174,3471,4,965332451
4174,260,3,965332414
4174,1199,3,965332376
4174,2186,5,965332306
4174,3147,4,965332137
4174,1965,4,965332414
4174,32,2,965332451
4174,1206,5,965332376
4174,1208,5,965331738
4174,1214,4,965332376
4174,1230,4,965331738
4174,2976,5,965332109
4174,1240,4,965332451
4174,1248,4,965332306
4174,1252,4,965332262
4174,1253,5,965332451
4174,2997,3,965332137
4174,1260,5,965332262
4174,1267,5,965332262
4174,1270,3,965332451
4174,750,5,965332376
4174,1284,5,965332262
4174,1617,3,965332306
4174,3273,3,965332179
4174,2635,4,965331738
4174,2664,5,965332414
4174,3683,4,965332262
4174,1312,2,965331738
4174,3364,3,965332306
4174,3702,4,965332414
4174,3703,4,965332451
4174,1069,4,965332262
4174,2010,3,965332376
4174,541,5,965332306
4174,1085,4,965331738
4175,2050,3,965332508
4175,3791,2,965333314
4175,2064,5,965332078
4175,2081,4,965332184
4175,2082,3,965331088
4175,3033,4,965332353
4175,3039,4,965332223
4175,3040,5,965332762
4175,3041,3,965332699
4175,3042,1,965332730
4175,3048,4,965332508
4175,920,5,965331128
4175,2405,3,965332574
4175,2406,5,965332297
4175,3070,5,965332256
4175,2416,2,965332468
4175,2423,5,965332223
4175,3087,4,965332256
4175,2457,5,965332574
4175,2458,4,965332574
4175,2468,4,965332574
4175,2469,5,965332297
4175,2470,3,965332256
4175,2471,2,965332661
4175,2473,3,965332508
4175,3442,4,965331088
4175,2804,5,965332045
4175,3807,5,965333494
4175,3809,5,965333537
4175,1135,4,965332468
4175,3834,3,965333237
4175,3836,5,965333351
4175,2100,5,965332223
4175,3844,5,965333494
4175,2110,5,965332223
4175,2111,5,965332256
4175,2134,4,965332353
4175,2145,4,965332468
4175,2150,5,965332184
4175,3104,4,965332144
4175,2518,5,965332379
4175,3524,5,965332508
4175,3525,5,965332256
4175,3543,4,965332045
4175,3552,5,965332078
4175,351,4,965331088
4175,1968,3,965332110
4175,2915,3,965332184
4175,2918,5,965332110
4175,3591,5,965332297
4175,1994,5,965331088
4175,1220,4,965332323
4175,1257,5,965332110
4175,1259,5,965332045
4175,1270,5,965332078
4175,1285,3,965332184
4175,1288,5,965332045
4175,1297,5,965332223
4175,3210,4,965332078
4175,2286,2,965332730
4175,3608,5,965332144
4175,3619,5,965332661
4175,3688,1,965332604
4175,3690,1,965332699
4175,1381,1,965332730
4175,1394,3,965332045
4175,2371,5,965332379
4175,2372,4,965332468
4175,2375,3,965332604
4175,2378,2,965332508
4175,2379,1,965332699
4175,2380,1,965332699
4175,3361,5,965332045
4175,2716,4,965332110
4175,2717,3,965332604
4175,3385,4,965332256
4175,2736,4,965332223
4175,3397,4,965332144
4175,2746,4,965332110
4175,2791,5,965332078
4175,2792,2,965332604
4175,2794,3,965332508
4175,2796,3,965332574
4175,2797,5,965332144
4175,2000,5,965332323
4175,2001,5,965332353
4175,2003,3,965332323
4175,2011,4,965332297
4175,3751,5,965331938
4175,1079,5,965332110
4175,3769,5,965333537
4175,2044,2,965332730
4176,589,5,965330955
4176,908,5,965330877
4176,919,5,965330852
4176,924,5,965330955
4176,3471,5,965330993
4176,260,5,965330955
4176,1196,4,965330993
4176,2183,4,965330852
4176,1200,5,965330993
4176,1206,5,965330955
4176,1240,4,965330993
4176,1244,5,965330877
4176,1253,5,965330993
4176,1270,5,965330993
4176,750,5,965330955
4176,3244,3,965330877
4176,2628,3,965330852
4176,2664,4,965330955
4176,3703,5,965330993
4176,2010,5,965330955
4176,541,5,965330955
4176,1077,5,965330993
4177,589,5,965337329
4177,1,5,965331613
4177,6,4,965337546
4177,1407,5,965338184
4177,592,5,965337489
4177,593,5,965330826
4177,596,4,965337282
4177,3018,4,965338111
4177,2078,4,965336964
4177,904,4,965331297
4177,2097,4,965338184
4177,910,3,965331770
4177,919,4,965337249
4177,924,5,965331797
4177,2406,4,965338055
4177,3071,4,965332229
4177,3082,4,965337666
4177,2455,5,965338184
4177,2459,4,965338206
4177,235,4,965331613
4177,2804,5,965331405
4177,3471,4,965332035
4177,3476,4,965338161
4177,260,5,965331721
4177,3499,4,965338111
4177,293,5,965336964
4177,296,5,965330907
4177,2852,4,965337229
4177,1127,4,965337520
4177,2867,4,965338135
4177,1129,4,965337666
4177,608,5,965331021
4177,610,4,965337462
4177,1148,4,965330988
4177,2115,4,965337633
4177,2118,5,965338111
4177,1189,4,965337229
4177,1196,4,965331297
4177,1197,5,965331311
4177,1198,5,965337329
4177,2155,4,965337209
4177,3104,5,965337520
4177,1527,5,965338055
4177,2193,4,965338055
4177,2194,5,965337374
4177,2528,3,965338055
4177,1580,4,965337462
4177,2529,4,965337431
4177,1587,3,965337520
4177,2533,3,965337431
4177,2571,5,965331749
4177,3527,4,965337489
4177,318,4,965331087
4177,3552,5,965337176
4177,1954,5,965337006
4177,21,4,965337580
4177,1968,4,965330878
4177,1969,3,965330799
4177,32,5,965337282
4177,34,5,965331749
4177,2916,4,965337520
4177,3576,5,965338135
4177,1982,5,965338111
4177,1994,5,965338161
4177,380,4,965337580
4177,1997,4,965331749
4177,1200,5,965331721
4177,1201,4,965332197
4177,1203,4,965330958
4177,1207,5,965330988
4177,2947,4,965337374
4177,2948,4,965337405
4177,2949,4,965337546
4177,1210,4,965337462
4177,2951,4,965337405
4177,1214,5,965337329
4177,1215,4,965337489
4177,1219,4,965338111
4177,1220,5,965337374
4177,1221,5,965331099
4177,1222,5,965336964
4177,2968,5,965337209
4177,1234,4,965331392
4177,1240,5,965337352
4177,2985,5,965337489
4177,2987,5,965337229
4177,1249,5,965337209
4177,2992,3,965330826
4177,2993,4,965337462
4177,1256,4,965331160
4177,1258,4,965331815
4177,1261,5,965337489
4177,1265,3,965337127
4177,1266,5,965331815
4177,1275,5,965337580
4177,1278,5,965331422
4177,745,4,965331040
4177,1282,4,965337176
4177,1287,4,965337489
4177,1291,4,965337405
4177,778,4,965331691
4177,1610,5,965337431
4177,2273,4,965337840
4177,2278,4,965337405
4177,2288,4,965331797
4177,2289,4,965332229
4177,3246,4,965336964
4177,2640,4,965337840
4177,2648,4,965332035
4177,3613,4,965337030
4177,3635,4,965337840
4177,3639,4,965337633
4177,2699,4,965337666
4177,441,4,965337057
4177,457,5,965330826
4177,480,5,965337462
4177,1304,3,965331232
4177,1321,5,965338111
4177,1327,3,965338135
4177,1333,3,965338160
4177,1347,4,965338206
4177,1350,4,965338111
4177,1358,4,965331040
4177,2300,5,965332296
4177,2313,5,965331487
4177,1374,4,965337462
4177,1376,5,965337633
4177,1387,5,965331613
4177,858,5,965337329
4177,2348,4,965332035
4177,2353,3,965337580
4177,2366,4,965337405
4177,110,5,965337352
4177,1732,4,965337296
4177,3359,5,965337282
4177,2716,4,965338161
4177,3386,5,965337176
4177,2746,5,965338221
4177,1012,4,965337249
4177,2761,5,965331118
4177,2762,5,965331770
4177,1036,5,965337352
4177,3727,5,965337085
4177,2788,5,965331422
4177,527,5,965331721
4177,2000,4,965337431
4177,2003,4,965338206
4177,3760,4,965330988
4177,3763,4,965337546
4177,555,5,965337431
4177,1089,5,965331159
4177,3771,4,965337840
4178,7,4,965332001
4178,915,5,965332001
4178,920,5,965330590
4178,923,4,965330640
4178,2424,3,965331744
4178,3418,3,965331448
4178,2858,4,965331318
4178,1926,4,965330728
4178,11,4,965331685
4178,351,4,965331484
4178,356,5,965330728
4178,62,5,965331537
4178,1265,4,965331869
4178,3260,4,965331448
4178,1721,3,965331869
4178,2389,1,965330614
4178,2390,4,965331715
4178,3386,4,965331504
4178,3755,2,965331055
4178,3788,3,965330942
4179,573,5,965333934
4179,2054,3,965332276
4179,586,3,965332623
4179,588,5,965331691
4179,1,4,965331158
4179,2065,3,965331783
4179,593,3,965333668
4179,597,5,965332349
4179,1410,4,965332436
4179,1413,5,965333959
4179,3019,5,965333743
4179,908,5,965333518
4179,909,5,965331494
4179,1441,5,965331556
4179,912,5,965333582
4179,1446,5,965331179
4179,913,5,965333340
4179,916,5,965331428
4179,919,5,965330661
4179,923,5,965333502
4179,927,4,965331327
4179,3060,5,965331750
4179,3061,4,965331670
4179,933,5,965331397
4179,942,5,965333371
4179,2424,3,965332644
4179,3087,3,965332056
4179,3088,5,965331278
4179,3089,5,965333582
4179,971,5,965333824
4179,223,3,965331231
4179,231,3,965332773
4179,2804,5,965331158
4179,3471,5,965332883
4179,3479,4,965330989
4179,1884,3,965331877
4179,1103,5,965333726
4179,1104,5,965333582
4179,296,5,965333869
4179,2858,5,965330829
4179,1127,5,965332984
4179,1132,5,965333889
4179,1136,4,965331158
4179,608,5,965333582
4179,2100,3,965330989
4179,2108,4,965331670
4179,2109,4,965332137
4179,1172,5,965331260
4179,1175,5,965331327
4179,1176,5,965333606
4179,1179,5,965333394
4179,1194,4,965332436
4179,1197,5,965331201
4179,1199,5,965332883
4179,2144,5,965332056
4179,2145,5,965332080
4179,678,5,965330727
4179,2150,5,965331428
4179,2161,4,965330989
4179,1513,4,965332370
4179,2174,5,965330989
4179,2186,5,965333371
4179,1569,3,965332080
4179,2518,3,965332015
4179,3176,4,965330829
4179,2527,5,965332984
4179,3186,4,965330867
4179,1584,5,965333004
4179,2539,4,965332233
4179,1909,4,965333097
4179,2567,4,965332349
4179,2571,5,965332883
4179,1916,5,965331806
4179,1917,4,965333164
4179,1921,5,965332984
4179,318,5,965333554
4179,3543,5,965333843
4179,339,4,965332517
4179,3552,4,965331825
4179,21,3,965331615
4179,344,3,965332493
4179,25,5,965333645
4179,1960,5,965333783
4179,1965,5,965331728
4179,34,3,965331304
4179,357,5,965331631
4179,2918,4,965331428
4179,367,5,965331008
4179,370,3,965332469
4179,1200,4,965332936
4179,1206,5,965332854
4179,1211,5,965331231
4179,1214,4,965332854
4179,1220,5,965331354
4179,1225,5,965333707
4179,1226,5,965331598
4179,2966,5,965333555
4179,708,4,965331750
4179,1240,5,965332913
4179,2985,4,965333058
4179,2987,5,965333394
4179,2997,5,965330829
4179,1259,5,965333803
4179,1265,4,965330661
4179,1267,5,965333340
4179,1270,3,965331691
4179,1284,5,965333340
4179,778,5,965333934
4179,780,4,965333186
4179,788,4,965333164
4179,2262,5,965332317
4179,2266,5,965332137
4179,1617,5,965333371
4179,3247,4,965332689
4179,1653,5,965333004
4179,3258,4,965332101
4179,3261,5,965331710
4179,435,4,965333225
4179,3699,5,965333058
4179,1306,5,965332913
4179,1307,4,965331578
4179,497,5,965331515
4179,1358,5,965333759
4179,2302,4,965331784
4179,1367,5,965332255
4179,2324,5,965333889
4179,1380,4,965332056
4179,858,4,965330727
4179,2335,3,965332540
4179,2336,5,965333959
4179,1394,5,965331231
4179,2357,5,965333869
4179,2359,5,965331648
4179,1704,5,965333992
4179,2369,4,965331930
4179,1711,5,965331948
4179,2378,3,965332493
4179,110,5,965330680
4179,3334,4,965333371
4179,1730,5,965333707
4179,1734,5,965331231
4179,3359,4,965333803
4179,1777,4,965332370
4179,3388,3,965332689
4179,1784,4,965331911
4179,2747,4,965331806
4179,1018,5,965332517
4179,1028,5,965331397
4179,2779,5,965331877
