1984,2243,4,974685806
1984,910,4,974684744
1984,912,3,974683352
1984,2248,4,974685726
1984,914,4,974685657
1984,920,5,974685538
1984,922,4,974684494
1984,923,5,974684395
1984,924,3,974685333
1984,780,4,974770386
1984,786,3,974770354
1984,3061,3,974686421
1984,3208,5,974770467
1984,1604,4,974770234
1984,1606,3,974770751
1984,1608,3,974770144
1984,1466,3,974686853
1984,3210,3,974685917
1984,1610,4,974769959
1984,3072,3,974685917
1984,1616,2,974770354
1984,2273,4,974770074
1984,1617,4,974684528
1984,940,3,974685725
1984,2421,4,974770514
1984,2422,4,974770791
1984,2427,5,974769848
1984,1625,4,974686098
1984,2289,5,974684001
1984,953,2,974685119
1984,1635,4,974684059
1984,3095,2,974684604
1984,2439,4,974685864
1984,3099,3,974686509
1984,1499,2,974770577
1984,1641,2,974683961
1984,3246,5,974686739
1984,3252,4,974686478
1984,2600,3,974770025
1984,1801,3,974770325
1984,3409,4,974769469
1984,996,1,974770377
1984,2616,5,974770261
1984,2617,4,974770178
1984,1677,3,974685993
1984,208,4,974770483
1984,3421,4,974685691
1984,3424,5,974685033
1984,2628,4,974770101
1984,1681,1,974770893
1984,1831,3,974770531
1984,3438,4,974770300
1984,2490,3,974770093
1984,1834,4,974686256
1984,1699,4,974683928
1984,2640,5,974769981
1984,3457,3,974769519
1984,246,5,974683836
1984,3461,2,974684999
1984,1865,2,974683352
1984,260,5,974769689
1984,266,3,974769500
1984,3481,4,974685806
1984,3484,3,974769538
1984,412,3,974686098
1984,3639,3,974770201
1984,1101,3,974770074
1984,292,4,974770354
1984,296,4,974683793
1984,2858,4,974683793
1984,442,3,974683352
1984,3802,4,974770811
1984,1129,4,974769804
1984,3671,4,974686535
1984,1136,4,974684845
1984,608,4,974683836
1984,465,2,974770201
1984,3683,4,974684999
1984,3685,4,974686509
1984,474,4,974769848
1984,2890,4,974686733
1984,480,3,974769400
1984,2105,5,974770261
1984,1304,4,974685227
1984,497,4,974685864
1984,2115,4,974769959
1984,648,4,974770261
1984,3863,3,974683458
1984,2126,4,974770514
1984,3868,5,974686936
1984,3871,2,974686180
1984,2132,3,974684774
1984,800,4,974683928
1984,1193,2,974684682
1984,1196,5,974684634
1984,1197,4,974685333
1984,1198,5,974769689
1984,3882,2,974683436
1984,2144,3,974686795
1984,3897,3,974683411
1984,1356,4,974770002
1984,2300,2,974684712
1984,3104,4,974683580
1984,2160,3,974769340
1984,2169,3,974684875
1984,836,3,974770551
1984,694,3,974770483
1984,3113,4,974770491
1984,2170,4,974770836
1984,1515,1,974769622
1984,1371,3,974770445
1984,2174,4,974686558
1984,1372,4,974770002
1984,1374,4,974769930
1984,2321,5,974686128
1984,2322,3,974770514
1984,2329,4,974685939
1984,1527,3,974770144
1984,1385,4,974770046
1984,1387,4,974685437
1984,858,4,974684355
1984,2333,3,974686448
1984,2190,2,974686795
1984,2193,3,974770074
1984,1391,4,974770377
1984,2194,4,974683580
1984,1393,4,974685968
1984,3147,4,974686637
1984,1544,3,974769500
1984,2347,3,974770467
1984,3152,4,974685119
1984,2353,4,974769930
1984,1552,4,974770178
1984,1556,2,974770847
1984,886,3,974770836
1984,2501,3,974684059
1984,3160,4,974686256
1984,1704,3,974683836
1984,3318,4,974769373
1984,1573,4,974769981
1984,3178,4,974769848
1984,104,3,974686670
1984,1722,3,974769930
1984,3181,3,974686766
1984,1580,4,974769424
1984,110,4,974686670
1984,2529,3,974686670
1984,111,4,974684461
1984,1586,2,974770445
1984,1587,4,974770133
1984,2391,3,974686509
1984,3194,4,974685205
1984,2393,2,974770178
1984,2395,3,974684059
1984,2549,2,974770836
1984,2700,3,974685538
1984,2701,2,974770772
1984,3504,3,974684774
1984,3361,4,974686128
1984,3362,4,974684395
1984,3363,3,974684845
1984,153,3,974770577
1984,3510,3,974769400
1984,2712,4,974686708
1984,1912,3,974685079
1984,2571,3,974684083
1984,1916,3,974686421
1984,300,4,974686478
1984,1917,1,974684176
1984,160,4,974770811
1984,168,4,974770377
1984,2723,4,974770300
1984,3386,5,974686589
1984,316,4,974770325
1984,318,4,974684556
1984,3535,3,974769450
1984,3396,4,974685467
1984,2599,4,974684875
1984,329,4,974770300
1984,1945,3,974685309
1984,1947,4,974685608
1984,1949,3,974684999
1984,15,2,974770865
1984,17,2,974684029
1984,3552,3,974686330
1984,1950,3,974685368
1984,1953,4,974686283
1984,1954,2,974769804
1984,1956,5,974684845
1984,21,4,974769930
1984,25,4,974684001
1984,348,4,974686589
1984,3702,2,974685691
1984,2761,3,974684059
1984,351,4,974686823
1984,2916,4,974683352
1984,2917,4,974683580
1984,2918,4,974685726
1984,1035,5,974685777
1984,44,3,974770445
1984,368,4,974770354
1984,1982,3,974685392
1984,517,4,974770354
1984,50,4,974683793
1984,373,4,974685725
1984,377,4,974769959
1984,3730,4,974684494
1984,2791,4,974685750
1984,527,5,974683793
1984,529,5,974686883
1984,2000,4,974683580
1984,1201,5,974685174
1984,1204,4,974684435
1984,1207,3,974684556
1984,1208,5,974685205
1984,533,3,974770551
1984,535,5,974686256
1984,70,4,974769450
1984,393,2,974770882
1984,1210,5,974769804
1984,2013,2,974770325
1984,3753,4,974769450
1984,1212,4,974684528
1984,1213,4,974683737
1984,3755,2,974770234
1984,1214,3,974685309
1984,2018,4,974685657
1984,541,4,974684744
1984,2020,4,974685278
1984,3760,3,974683352
1984,2023,5,974770046
1984,1221,4,974769689
1984,1222,3,974769759
1984,1225,4,974684634
1984,2028,4,974685368
1984,1080,3,974685500
1984,1227,5,974683619
1984,1228,3,974685033
1984,1084,4,974684802
1984,1089,4,974683836
1984,1230,4,974684355
1984,1231,4,974685368
1984,2973,3,974684744
1984,1234,4,974685500
1984,1095,4,974685500
1984,1097,1,974685806
1984,1240,4,974769722
1984,2985,4,974683580
1985,3793,4,974683743
1985,1253,5,974683589
1985,589,5,974683552
1985,733,3,974684533
1985,736,3,974684846
1985,3017,3,974683226
1985,1270,5,974683506
1985,748,3,974683862
1985,3020,4,974684876
1985,3029,3,974684615
1985,750,4,974683505
1985,2093,4,974683964
1985,1291,2,974684352
1985,2094,4,974684970
1985,1438,5,974685124
1985,924,4,974683552
1985,780,5,974683829
1985,786,3,974684900
1985,2405,3,974684876
1985,1603,3,974683930
1985,2406,4,974684507
1985,2407,4,974683662
1985,1610,5,974684317
1985,1616,4,974684699
1985,1479,3,974685096
1985,2287,4,974683702
1985,2288,3,974683793
1985,968,3,974683793
1985,3256,5,974684480
1985,2454,3,974683702
1985,3404,4,974684787
1985,2613,5,974683898
1985,2615,3,974683930
1985,2617,4,974684674
1985,1676,4,974683991
1985,2628,4,974683702
1985,1833,3,974684821
1985,2490,3,974684442
1985,1690,3,974684930
1985,3441,4,974685047
1985,2640,4,974684442
1985,2641,3,974683930
1985,2662,5,974683662
1985,2664,3,974683552
1985,2665,4,974683898
1985,3471,5,974683506
1985,2672,3,974683930
1985,1876,5,974683862
1985,260,5,974683505
1985,3624,4,974684442
1985,3638,3,974683247
1985,2699,2,974683829
1985,1101,5,974684480
1985,292,4,974684930
1985,442,3,974683862
1985,1127,5,974683662
1985,1129,2,974683829
1985,2872,2,974684480
1985,466,3,974685047
1985,3827,2,974683702
1985,2881,4,974685096
1985,474,3,974684405
1985,3697,4,974683991
1985,3698,3,974685047
1985,3699,4,974683662
1985,480,5,974683589
1985,1301,5,974683589
1985,1304,4,974684352
1985,2115,2,974684563
1985,2116,3,974683793
1985,648,3,974684593
1985,1196,5,974683506
1985,1197,3,974684317
1985,1198,5,974684286
1985,1356,5,974683625
1985,3101,4,974683247
1985,3113,3,974685010
1985,1370,5,974684480
1985,1371,3,974685096
1985,1372,3,974684821
1985,1374,4,974683625
1985,1375,3,974684725
1985,1377,3,974685010
1985,1527,4,974683743
1985,1385,5,974684563
1985,1387,4,974684317
1985,858,3,974684286
1985,2193,2,974684480
1985,2194,3,974684352
1985,1544,2,974685047
1985,3153,4,974684787
1985,2353,3,974684507
1985,3156,4,974683964
1985,3300,5,974683743
1985,3301,3,974684182
1985,1702,2,974683266
1985,2367,2,974684970
1985,3175,3,974683662
1985,2524,4,974685047
1985,2528,2,974683898
1985,1580,4,974683743
1985,2529,3,974683589
1985,1584,5,974683552
1985,1587,4,974684930
1985,2533,3,974685096
1985,2393,3,974683793
1985,1597,3,974684647
1985,2549,2,974684970
1985,2571,5,974683506
1985,1917,4,974685096
1985,165,1,974684821
1985,2722,4,974685096
1985,2723,3,974684787
1985,3527,4,974683625
1985,316,5,974683898
1985,172,2,974684970
1985,1792,4,974684749
1985,329,3,974683898
1985,3555,4,974684563
1985,1019,4,974683702
1985,24,5,974683930
1985,349,5,974684593
1985,3703,1,974683552
1985,2901,3,974683625
1985,1965,3,974683793
1985,32,2,974683552
1985,2916,3,974683625
1985,1036,5,974684286
1985,3578,4,974684442
1985,1037,3,974683964
1985,3726,3,974684378
1985,376,3,974684970
1985,377,4,974684378
1985,380,4,974684480
1985,2000,3,974684352
1985,3740,2,974684787
1985,2001,2,974684647
1985,2002,2,974685010
1985,1200,5,974683506
1985,2006,3,974684442
1985,2944,3,974684405
1985,1206,3,974683506
1985,533,3,974685010
1985,2010,3,974683625
1985,2011,5,974683829
1985,2012,5,974683991
1985,1210,5,974683589
1985,1214,5,974683506
1985,541,4,974683505
1985,2021,4,974683898
1985,2028,4,974684286
1985,2968,3,974683662
1985,95,3,974684876
1985,3770,3,974683862
1985,1097,5,974683226
1985,3927,3,974683743
1985,1240,3,974683552
1985,3785,3,974684112
1985,2046,4,974683793
1985,2985,3,974684480
1986,1248,4,974683574
1986,1252,5,974683763
1986,1267,5,974683763
1986,590,5,974683631
1986,593,5,974683763
1986,1440,4,974683251
1986,922,5,974683574
1986,928,5,974683251
1986,235,4,974683510
1986,432,3,974683251
1986,2858,4,974683476
1986,1135,5,974683251
1986,3893,5,974683425
1986,3101,5,974683251
1986,2182,5,974683574
1986,2186,5,974683574
1986,3175,5,974683631
1986,1582,4,974683631
1986,3364,5,974683574
1986,2916,5,974683631
1986,1986,3,974683251
1986,50,5,974683763
1987,2987,3,974685400
1987,1,4,974685360
1987,593,3,974685112
1987,594,3,974685431
1987,2080,4,974685400
1987,2081,5,974685495
1987,2085,4,974685360
1987,2087,3,974685400
1987,3039,4,974684116
1987,1610,5,974684194
1987,1617,3,974683809
1987,2423,1,974684081
1987,3256,4,974684920
1987,3408,5,974683624
1987,3418,2,974684194
1987,3287,3,974685528
1987,3298,1,974683725
1987,3623,4,974683361
1987,2687,5,974685462
1987,434,3,974683850
1987,296,3,974683879
1987,1129,3,974685244
1987,457,5,974685273
1987,480,3,974683396
1987,648,5,974683952
1987,3861,2,974684429
1987,1198,4,974683287
1987,1344,3,974685220
1987,3114,4,974685328
1987,1396,3,974683850
1987,1566,5,974685462
1987,3176,4,974683984
1987,110,5,974684194
1987,1907,5,974685495
1987,2571,4,974684194
1987,161,3,974685138
1987,3555,5,974684377
1987,353,3,974685220
1987,356,2,974683254
1987,364,4,974683254
1987,517,4,974683983
1987,2795,1,974684081
1987,2797,3,974684116
1987,2000,4,974684116
1987,3753,5,974683725
1987,1092,5,974683952
1987,1240,4,974685082
1988,2987,3,974703567
1988,2988,4,975118875
1988,2054,3,974758369
1988,1252,4,974703485
1988,1254,4,975472574
1988,1256,5,974857275
1988,2059,3,974758299
1988,2997,4,974683041
1988,1259,4,975119190
1988,581,4,974684599
1988,585,4,974683706
1988,587,3,974856580
1988,588,5,974682462
1988,589,3,974857812
1988,1,4,974683131
1988,2,4,974758418
1988,3006,4,974682717
1988,7,3,974856740
1988,3948,4,974855835
1988,3949,4,977085582
1988,2064,3,974682462
1988,2065,3,974856152
1988,1409,3,974856698
1988,1264,4,976483657
1988,2067,4,974856056
1988,1265,4,974683088
1988,733,3,976483794
1988,2069,3,975119513
1988,1267,5,974703528
1988,1268,3,975119569
1988,736,3,974856770
1988,592,4,974757902
1988,593,5,974857611
1988,594,3,974684033
1988,595,4,974684033
1988,596,4,974758143
1988,597,3,974856417
1988,2212,4,976483625
1988,1411,4,974682692
1988,1414,3,974683131
1988,3019,4,974757688
1988,1270,3,976484357
1988,2076,4,974857153
1988,2078,4,974684143
1988,1276,4,975118856
1988,1277,4,974682856
1988,1279,3,974683706
1988,745,4,976483422
1988,2080,4,974684033
1988,1425,3,974683788
1988,1281,5,975472648
1988,1282,4,974684033
1988,2085,3,974758174
1988,750,4,974857302
1988,2087,3,974684264
1988,1285,4,1005857790
1988,2088,2,974684429
1988,1288,3,974683971
1988,3034,3,974758344
1988,3037,4,975119080
1988,902,4,974856152
1988,903,4,974857650
1988,904,5,974857079
1988,1293,4,975119098
1988,906,4,974857105
1988,2096,4,974684143
1988,1294,5,974857302
1988,1296,4,974856033
1988,908,4,974857630
1988,909,4,975119210
1988,1299,4,974857302
1988,766,3,975119491
1988,3044,4,988574285
1988,2243,3,974856105
1988,1441,2,974683788
1988,910,5,974757653
1988,3049,3,974857398
1988,912,5,974855995
1988,2248,3,974856105
1988,913,4,974703528
1988,914,5,974684033
1988,915,5,974856389
1988,1449,5,974683184
1988,919,5,974683971
1988,778,4,975119236
1988,3052,4,974683788
1988,920,4,974856033
1988,922,5,974703485
1988,923,4,975118677
1988,2259,1,974856790
1988,924,3,974857105
1988,780,3,974857456
1988,926,5,975118900
1988,928,4,974855995
1988,785,4,974683361
1988,3200,3,975118950
1988,3201,4,975118763
1988,3060,2,974683184
1988,3063,2,976484078
1988,3067,4,975118900
1988,2266,2,974856698
1988,3069,3,975119381
1988,2267,3,974857219
1988,932,4,974856272
1988,2268,4,974757844
1988,1466,4,974757781
1988,933,4,974856222
1988,938,3,976484219
1988,1610,4,979202480
1988,2413,1,974857219
1988,3072,5,974682462
1988,1614,4,974683387
1988,1617,5,974703485
1988,3079,3,979202501
1988,1476,3,974683788
1988,944,4,993143600
1988,948,3,975119284
1988,949,4,975119405
1988,2424,3,974856603
1988,3081,3,974856470
1988,2280,3,974757902
1988,1629,2,974856552
1988,3088,4,1005857605
1988,951,5,975472574
1988,1485,3,974683884
1988,2289,4,974683041
1988,1487,3,974684356
1988,953,4,975118979
1988,959,4,975119360
1988,2433,3,974737180
1988,2435,3,975119513
1988,1633,4,975118979
1988,2291,3,974682856
1988,1635,4,974682830
1988,3094,3,974856105
1988,2294,4,974758250
1988,3097,4,974855973
1988,3098,3,975119528
1988,3099,2,974856222
1988,2297,2,974682462
1988,3244,4,974856336
1988,1641,4,974683088
1988,3246,4,975119360
1988,3247,2,974683788
1988,1643,4,974856177
1988,1645,4,974757844
1988,1647,2,974758022
1988,971,4,975119033
1988,3251,3,974857126
1988,3252,3,974682967
1988,3253,4,974683245
1988,1650,2,975119550
1988,2455,3,976484407
1988,2600,4,976483877
1988,3260,5,974682797
1988,3261,3,974856272
1988,2605,3,980996998
1988,3408,3,975119210
1988,1663,3,974682462
1988,2468,2,974856867
1988,2469,3,974856336
1988,991,4,974857437
1988,994,5,974682756
1988,2612,5,975118763
1988,2613,2,976484533
1988,3418,4,975119056
1988,2616,2,974757979
1988,1673,5,974682830
1988,1674,4,974856033
1988,205,3,974682967
1988,1678,4,975119236
1988,3420,3,976483710
1988,3422,3,974856081
1988,1680,2,974856222
1988,1683,4,974856245
1988,1684,4,974856580
1988,215,4,974856177
1988,3435,4,974703485
1988,1831,1,976484042
1988,3438,1,974856987
1988,2490,3,976483771
1988,1834,4,974857812
1988,3439,1,974857045
1988,1835,3,974856580
1988,222,3,974856470
1988,223,3,974683157
1988,3298,4,978766804
1988,2496,4,974856368
1988,1694,3,974682943
1988,224,3,974683884
1988,2499,3,974683303
1988,2640,4,976484483
1988,2641,4,976484497
1988,3446,4,996541516
1988,3448,3,974857420
1988,235,4,974682830
1988,236,2,974856723
1988,2657,4,974684296
1988,1856,2,974684264
1988,246,5,974684546
1988,247,3,974682830
1988,249,4,974856272
1988,3604,5,974684429
1988,2804,3,979202540
1988,1865,2,974684683
1988,252,3,974856645
1988,3614,4,974683619
1988,3471,3,975119122
1988,3618,4,978157993
1988,2671,3,974683495
1988,3475,4,974856081
1988,2676,3,982822138
1988,260,3,974856969
1988,265,4,974682756
1988,3481,4,974684973
1988,3629,5,979202557
1988,410,2,974683788
1988,2683,2,974737127
1988,412,3,974682967
1988,1883,4,974683184
1988,3489,2,974857021
1988,1885,4,974683184
1988,415,2,976483977
1988,270,3,974856129
1988,417,2,974683884
1988,1888,2,974856723
1988,272,4,975119340
1988,3632,4,975472664
1988,2690,3,974683387
1988,1892,2,974857176
1988,3498,3,978044425
1988,2699,3,974737127
1988,1897,3,974856336
1988,428,3,975119122
1988,288,4,976483877
1988,1103,4,975119163
1988,1104,4,975118855
1988,293,3,974757816
1988,296,5,974682670
1988,2857,3,974684143
1988,2858,5,974682670
1988,440,3,974683266
1988,441,4,974683088
1988,3801,4,974857126
1988,1120,4,975119513
1988,2863,5,974683971
1988,3668,4,974856447
1988,2866,4,975119080
1988,454,4,976483824
1988,457,4,974857704
1988,1131,5,975118856
1988,1132,5,975118856
1988,2872,3,974856152
1988,2875,2,974857219
1988,3678,4,975118763
1988,2877,2,974684296
1988,608,4,974757653
1988,468,3,974856447
1988,3684,3,974856245
1988,3685,4,974856417
1988,3686,2,976483894
1988,613,4,974856490
1988,1148,4,976483422
1988,471,3,974683245
1988,477,3,975119550
1988,3831,4,978157993
1988,2890,3,974857362
1988,3698,3,976484533
1988,481,3,976483794
1988,628,3,974858002
1988,2100,3,974856336
1988,2102,4,976483440
1988,1302,3,975119550
1988,3844,3,974861207
1988,2108,3,974683207
1988,1307,4,974856056
1988,1161,4,975119011
1988,635,3,975119141
1988,490,4,976483753
1988,492,3,974683706
1988,497,3,974856177
1988,3851,3,1010250979
1988,2112,2,974757816
1988,2117,3,976484374
1988,1171,4,974683361
1988,1172,4,975118979
1988,1175,4,976484327
1988,1179,4,974682926
1988,647,3,974857420
1988,648,3,974857219
1988,1321,3,1005857807
1988,2125,3,974856198
1988,3865,3,974684683
1988,1183,4,974682830
1988,1186,4,975119011
1988,1189,5,974684572
1988,2132,4,975119080
1988,3872,4,975118726
1988,2135,3,974684429
1988,802,3,974856698
1988,1192,3,974684630
1988,1339,2,974856447
1988,1193,5,975118726
1988,1196,3,974857302
1988,1197,4,974856081
1988,2141,3,974758344
1988,2145,3,974856389
1988,1343,3,974857812
1988,2146,2,974856790
1988,3893,4,974855931
1988,1352,3,974757902
1988,3897,4,974682612
1988,1357,4,974856129
1988,1358,3,974857704
1988,3100,3,974682856
1988,2300,5,974683971
1988,3104,3,974757761
1988,1500,4,974683328
1988,3105,4,974682856
1988,2304,5,990162860
1988,3108,4,974683207
1988,2160,4,974857737
1988,2166,3,974856368
1988,1367,3,974758418
1988,838,2,974683619
1988,3114,5,978766840
1988,2312,4,975119256
1988,2313,4,975119405
1988,2316,3,982822328
1988,2318,3,974683184
1988,1370,3,976483690
1988,1517,4,974683245
1988,2174,4,974856969
1988,2176,3,976483625
1988,1377,3,974757979
1988,2321,4,974683157
1988,2324,4,975119056
1988,1380,4,974684296
1988,2329,3,975119324
1988,2183,4,974857673
1988,1527,2,976484463
1988,2186,4,974703528
1988,852,3,974856470
1988,2188,2,974737127
1988,858,5,974757653
1988,3135,4,975119011
1988,2333,4,974682830
1988,2336,4,974682830
1988,1535,3,974856368
1988,2194,4,974757761
1988,1393,2,974682874
1988,1396,4,974757870
1988,2340,3,974856552
1988,3145,3,978766823
1988,3147,4,974857833
1988,3148,4,975119190
1988,2346,3,976483710
1988,2348,4,975119405
1988,2349,3,974857833
1988,2352,4,975119304
1988,3155,4,978766786
1988,2355,4,974737152
1988,3159,4,974758143
1988,2357,5,975119163
1988,2501,3,975118703
1988,3160,4,974861207
1988,3307,5,974855973
1988,1704,4,974682738
1988,3163,4,975119360
1988,1562,1,974758099
1988,3167,4,975119449
1988,3168,4,975119491
1988,3169,4,975119122
1988,2369,3,974737180
1988,1569,2,974683619
1988,898,5,974856033
1988,899,4,974683971
1988,3317,3,975119449
1988,3174,4,974683495
1988,3176,3,974857153
1988,1573,2,976484483
1988,105,2,974856672
1988,1721,4,974856177
1988,1722,3,976483753
1988,2528,3,976484433
1988,1580,4,974683857
1988,110,2,974857383
1988,111,4,974857630
1988,1729,3,974757816
1988,1584,3,975119324
1988,2389,3,974758046
1988,118,3,974856833
1988,1732,3,974683438
1988,2390,3,974683207
1988,3196,5,974857324
1988,2395,4,974683064
1988,3198,4,975118950
1988,2396,4,974683041
1988,3199,1,974684143
1988,125,5,974683088
1988,2398,4,975119236
1988,1597,3,974856622
1988,3342,3,974857473
1988,1747,4,974683361
1988,2551,3,976483710
1988,3358,4,974856129
1988,3359,4,975118637
1988,2700,4,974683064
1988,3504,4,975118677
1988,3505,3,976483602
1988,3360,4,975119449
1988,3507,4,978157959
1988,3362,4,974757653
1988,2706,3,974737127
1988,3363,5,975118806
1988,2707,3,976483855
1988,1909,4,974857153
1988,150,3,974682926
1988,153,1,974758046
1988,154,4,975119033
1988,3510,3,976483690
1988,3512,4,974684756
1988,1911,3,974737206
1988,1912,4,974757688
1988,2571,1,974857704
1988,2572,4,974683706
1988,1916,1,974683207
1988,300,4,975119033
1988,1772,1,974684475
1988,306,4,975118726
1988,1777,4,974683551
1988,162,4,974684546
1988,168,1,974856833
1988,3521,4,974757714
1988,3524,3,974856645
1988,2724,1,974856645
1988,3528,2,974856723
1988,2580,4,974757761
1988,2581,3,974856603
1988,2729,4,975119528
1988,2583,3,974857176
1988,3386,4,974857105
1988,317,3,974758320
1988,318,5,974682692
1988,3535,2,976483753
1988,3536,4,974682533
1988,3396,4,974758174
1988,1938,4,975118763
1988,322,3,975119513
1988,1939,4,974857383
1988,2599,5,974683016
1988,3543,4,974737206
1988,3545,5,974683971
1988,2743,3,975118521
1988,1941,4,987135146
1988,3546,4,976483625
1988,3547,5,975119304
1988,3548,4,975119011
1988,2746,4,974684189
1988,1944,5,974856177
1988,3549,5,974684189
1988,1945,4,974757688
1988,1946,4,974855995
1988,1009,3,974758390
1988,1947,4,974856081
1988,1949,4,975118726
1988,11,4,974683438
1988,337,3,975119190
1988,338,2,976484078
1988,16,3,974858002
1988,339,3,974856490
1988,17,4,974682779
1988,195,2,974856672
1988,198,3,974757935
1988,1013,5,974758275
1988,1951,5,974684107
1988,1952,4,975118856
1988,1953,4,974757688
1988,1954,4,975119236
1988,3559,4,975119425
1988,2757,4,974737278
1988,1955,4,975119236
1988,1956,5,975118806
1988,1957,4,975118783
1988,1958,5,975119491
1988,342,2,974683266
1988,21,4,974683387
1988,344,2,974683706
1988,345,3,974683387
1988,346,4,974684143
1988,25,4,974856056
1988,348,4,974683131
1988,28,4,974856033
1988,3700,3,975119550
1988,2902,2,976484113
1988,3706,3,974703567
1988,1022,3,974684033
1988,2908,5,974682779
1988,2762,4,974857704
1988,1960,4,974857344
1988,1023,4,976483440
1988,1961,4,975119491
1988,1962,4,975119425
1988,1025,3,974758369
1988,1964,3,974857079
1988,1965,4,976484390
1988,1028,5,974684107
1988,1029,4,974684107
1988,350,3,974857176
1988,1968,3,975119190
1988,352,3,974683857
1988,32,3,974682893
1988,356,5,974683387
1988,34,5,974682717
1988,357,4,974683131
1988,36,4,974682692
1988,39,4,974683207
1988,3712,3,974683328
1988,2912,4,974757816
1988,2916,2,974857833
1988,2770,3,974737152
1988,1031,4,974684356
1988,1032,3,974684189
1988,1035,3,974684033
1988,1036,3,974857673
1988,361,3,974856672
1988,362,3,974758299
1988,509,4,974856417
1988,363,4,974684606
1988,364,5,974684189
1988,45,4,974683245
1988,367,3,974683706
1988,46,2,974856672
1988,47,3,974757737
1988,3723,3,987135146
1988,3725,3,974684429
1988,2926,4,975119470
1988,1043,2,974856867
1988,2929,5,975119449
1988,515,4,975118875
1988,516,2,974857456
1988,371,2,974683821
1988,372,3,974683821
1988,50,5,974757653
1988,52,4,974683328
1988,55,4,975119405
1988,377,3,974856198
1988,58,5,974682967
1988,3733,4,975119210
1988,3735,4,974757688
1988,2791,4,978157959
1988,521,3,974757935
1988,1994,3,976483625
1988,1057,3,974683619
1988,2797,3,974856969
1988,380,2,974856580
1988,1997,4,978157959
1988,527,5,974682670
1988,381,4,975119324
1988,60,3,974758299
1988,529,4,975118979
1988,2000,3,974757844
1988,2001,2,974682462
1988,2942,1,974856698
1988,2944,5,974857324
1988,1206,5,974857501
1988,1060,3,975119190
1988,2946,4,974684107
1988,1207,5,975118588
1988,1061,3,974757870
1988,532,3,974757935
1988,535,4,974682907
1988,539,4,974856580
1988,74,1,974856867
1988,3751,5,974758143
1988,2012,3,976484533
1988,1210,3,974857383
1988,2950,3,974856867
1988,3753,2,980235248
1988,2014,3,974758390
1988,1213,5,974682560
1988,3755,4,976483726
1988,2018,4,974758174
1988,3758,2,976483977
1988,1219,4,974857651
1988,1073,5,974758201
1988,2959,4,974682779
1988,543,2,974856470
1988,1077,4,976484342
1988,1078,3,974857344
1988,2020,4,974856152
1988,1220,4,974684264
1988,2023,3,974757935
1988,1221,5,974757653
1988,3763,3,974757781
1988,2024,2,974857176
1988,1222,4,974857362
1988,2025,3,974856723
1988,1225,5,975118806
1988,2028,4,974682717
1988,2029,4,974683788
1988,1081,3,974684189
1988,1228,4,975118743
1988,2968,3,974856969
1988,1084,4,974757688
1988,1088,4,974684296
1988,555,3,974757844
1988,1089,4,974757688
1988,99,3,974684655
1988,3911,4,974855898
1988,1230,5,974855973
1988,1231,4,975118783
1988,2971,3,974684033
1988,1234,4,974757688
1988,1090,4,974857324
1988,1092,3,974857197
1988,1094,4,974856105
1988,1095,4,974682856
1988,708,3,974683619
1988,562,3,974683303
1988,1096,4,975119141
1988,563,4,974682738
1988,1097,4,974758143
1988,1242,4,975118829
1988,1243,3,974683245
1988,1244,4,974856033
1988,1245,3,975119304
1988,1246,4,975119470
1988,1247,5,974855995
1989,1259,5,974682416
1989,3947,5,974682519
1989,593,5,974682300
1989,1284,4,974682378
1989,908,5,974682378
1989,3409,1,974682551
1989,1673,2,974682493
1989,2490,4,974682300
1989,3450,1,974682604
1989,266,3,974682575
1989,3623,2,974682779
1989,3624,4,974682493
1989,2699,4,974682300
1989,437,1,974682300
1989,2858,5,974682378
1989,480,4,974682467
1989,648,4,974682779
1989,2133,1,974682248
1989,1197,5,974682248
1989,2160,5,974682467
1989,2161,2,974682248
1989,3160,1,974682467
1989,3327,5,974682604
1989,1035,5,974682416
1989,524,2,974682551
1989,70,4,974682604
1989,3917,1,974682467
1990,1250,5,974682514
1990,3006,5,974682636
1990,593,5,974682429
1990,1276,5,974682298
1990,1287,5,974682566
1990,1299,5,974682471
1990,1465,3,974682471
1990,1616,3,974682127
1990,2628,3,974682127
1990,3608,1,974682175
1990,296,3,974682339
1990,3823,5,974682514
1990,1196,3,974682377
1990,3897,4,974682320
1990,3105,4,974682606
1990,1366,2,974682175
1990,2324,5,974682566
1990,2329,5,974682429
1990,1704,4,974682429
1990,3168,2,974682451
1990,2375,3,974682127
1990,110,5,974682320
1990,111,4,974682283
1990,2728,4,974682339
1990,2583,4,974682175
1990,1788,4,974682451
1990,318,5,974682320
1990,2739,3,974682606
1990,1962,4,974682606
1990,47,4,974682175
1990,1208,3,974682471
1990,2959,4,974682393
1990,1225,3,974682409
1990,1228,4,974682149
1990,1090,4,974682606
1991,589,5,974682011
1991,1,4,974681894
1991,3007,4,974681867
1991,593,4,974681846
1991,3019,5,974681628
1991,1617,5,974681846
1991,2420,4,974681628
1991,3244,5,974681628
1991,2605,3,974681664
1991,246,5,974681894
1991,296,5,974681928
1991,2858,5,974681867
1991,457,3,974682011
1991,608,5,974681819
1991,800,2,974682011
1991,1193,5,974681664
1991,2376,3,974681664
1991,2396,4,974681928
1991,162,5,974682011
1991,318,5,974681928
1991,1041,2,974681928
1991,527,5,974681819
1991,1213,5,974681846
