3476,946,5,967131631
3476,2420,3,968807105
3476,3081,1,968952662
3476,1623,1,968954448
3476,2428,1,968953844
3476,1480,5,968805353
3476,950,5,967131403
3476,2286,1,968950240
3476,2287,1,967131944
3476,2288,1,967211635
3476,953,4,967209815
3476,2430,1,968948851
3476,3090,5,967131676
3476,3237,1,967133420
3476,2436,5,968953563
3476,3095,5,967128528
3476,2294,5,967134340
3476,960,1,968940561
3476,3098,1,967135585
3476,2297,1,967134525
3476,964,3,967131944
3476,968,1,968949582
3476,969,3,967128653
3476,3247,5,967135757
3476,1644,1,968954372
3476,1645,1,968952237
3476,2448,1,968955448
3476,971,5,968804890
3476,976,5,967135090
3476,3251,5,967133638
3476,2451,1,968951348
3476,3255,1,967210601
3476,2454,1,968942679
3476,2455,1,967136181
3476,2456,1,968951288
3476,2458,1,968951318
3476,2459,1,968950074
3476,3401,2,968951389
3476,2605,5,968953444
3476,2460,1,968951318
3476,3263,1,968807641
3476,3264,1,968953074
3476,2462,1,968955303
3476,2465,1,968951501
3476,1663,4,968805353
3476,2467,5,967133856
3476,3418,1,967132239
3476,2470,5,968943004
3476,3273,1,968955889
3476,2617,1,968952605
3476,2476,5,968806936
3476,1674,5,967209917
3476,207,5,968952622
3476,3427,5,967133835
3476,2628,5,967134721
3476,2483,1,968955245
3476,3435,5,967128374
3476,2633,1,968948730
3476,2634,1,968949377
3476,2635,1,968804803
3476,2636,1,968948929
3476,2637,1,968948903
3476,1835,3,968807233
3476,2638,1,968807764
3476,1690,1,968807953
3476,220,1,968955668
3476,3296,3,967131916
3476,1692,1,968953985
3476,222,5,967133891
3476,1694,5,967128174
3476,2640,3,967135708
3476,1840,1,967209577
3476,2644,1,968948551
3476,3447,3,968804486
3476,2645,1,968949377
3476,2646,1,968948903
3476,2647,1,967132437
3476,2648,1,967130694
3476,2649,1,968948730
3476,231,3,968806230
3476,237,4,968808321
3476,3450,5,968805437
3476,3451,5,968805963
3476,2650,1,968948903
3476,2651,1,968948903
3476,2652,1,967211455
3476,2653,1,968948869
3476,2654,1,967130885
3476,2656,1,968949348
3476,2657,1,968806204
3476,246,1,967128374
3476,2804,4,967128653
3476,3461,5,968806309
3476,3608,1,967210264
3476,2664,1,967210522
3476,1862,1,968955420
3476,3469,4,967128807
3476,2668,1,968951288
3476,253,1,968807203
3476,3613,4,968950544
3476,3471,1,967211635
3476,3472,1,968949695
3476,2670,4,967134643
3476,2671,5,968807386
3476,3479,5,967134795
3476,405,1,968955185
3476,260,5,967128740
3476,407,1,968952482
3476,261,5,968806800
3476,409,1,967211483
3476,266,5,968952502
3476,3627,1,967133519
3476,410,1,967135803
3476,3487,5,968805552
3476,3488,1,968949348
3476,2686,5,968808112
3476,2688,5,968808361
3476,2689,1,967209498
3476,273,1,968954448
3476,3633,5,967134795
3476,3635,5,967133891
3476,3639,5,967134756
3476,3494,5,968807364
3476,1891,1,968955668
3476,421,5,968805483
3476,3499,1,968952193
3476,426,1,968953385
3476,1101,5,967135274
3476,3643,3,968807260
3476,1103,3,967131753
3476,1104,5,967216851
3476,1105,1,968955389
3476,3649,5,968808361
3476,3654,4,967128807
3476,2852,5,967132503
3476,2853,1,968950103
3476,2858,5,968804746
3476,3801,5,967128043
3476,3806,4,967128043
3476,3661,1,968955363
3476,3662,1,968954976
3476,3663,1,968955448
3476,3664,1,968955448
3476,3665,1,968955484
3476,1124,5,968806164
3476,3666,1,968952003
3476,1125,2,968942539
3476,2866,4,967211536
3476,1127,1,968942923
3476,2867,1,967133638
3476,1128,1,968950982
3476,2868,1,968951348
3476,457,5,967211291
3476,3671,3,967132116
3476,2871,1,967134340
3476,2872,5,967210000
3476,3675,1,967135733
3476,1135,5,968950635
3476,2875,4,968953952
3476,1136,3,967128947
3476,1138,1,967133420
3476,2878,1,968951389
3476,606,1,968955389
3476,3826,1,968955946
3476,3827,5,967127994
3476,3681,5,967134264
3476,3682,3,967131972
3476,610,1,967134721
3476,3685,5,967132405
3476,611,1,968955245
3476,3689,1,968951501
3476,616,2,968942516
3476,3832,1,968941165
3476,3833,1,968949633
3476,3836,5,967127969
3476,3690,1,968951529
3476,3837,1,968951214
3476,3838,1,968955212
3476,3839,1,968954891
3476,3694,1,968951389
3476,3695,1,968951389
3476,3696,1,968951348
3476,2896,5,967211656
3476,2898,1,968953867
3476,480,2,968806204
3476,2100,3,967134664
3476,3840,1,968951246
3476,2102,1,967210000
3476,3843,1,968951529
3476,1302,1,967128905
3476,3844,5,967127944
3476,1303,5,967210069
3476,1304,5,967128905
3476,2107,1,968954916
3476,3847,1,968808088
3476,1307,3,967210385
3476,1161,5,968949941
3476,1168,1,968953716
3476,1169,1,967130792
3476,492,5,968806626
3476,2111,3,968950473
3476,1310,1,967130859
3476,2113,1,968955564
3476,2115,5,968807031
3476,2116,3,968805353
3476,2117,5,968950318
3476,2119,1,968951501
3476,2120,1,968954264
3476,2121,1,968951163
3476,2122,1,968951432
3476,1320,1,968953563
3476,1321,1,968805882
3476,2124,1,967136147
3476,1322,1,968955538
3476,2125,5,967132193
3476,1323,1,968951469
3476,1324,1,968955363
3476,1325,1,968955594
3476,1326,1,968951348
3476,3868,1,967133484
3476,1327,1,968950017
3476,1328,1,968955594
3476,1329,1,968950074
3476,1183,5,968953193
3476,650,5,968942751
3476,653,5,968808190
3476,3870,5,967127860
3476,1330,1,968951318
3476,3873,4,967127581
3476,1332,1,968808321
3476,1333,1,967135987
3476,3875,1,967135234
3476,2136,2,968949473
3476,1335,1,968951432
3476,1336,1,968955484
3476,1337,1,968948903
3476,1192,1,967209498
3476,1339,1,968807233
3476,1193,3,967131534
3476,1196,5,967209577
3476,1197,4,967127581
3476,1198,5,967128777
3476,2140,5,968950506
3476,2141,2,968806546
3476,1343,1,967211236
3476,2147,5,968951389
3476,1345,1,967135477
3476,2148,1,968951163
3476,1346,1,968951037
3476,1347,1,968807953
3476,1349,1,968951469
3476,1350,1,968949889
3476,1355,1,967211317
3476,2158,1,968953985
3476,2159,1,967128414
3476,3100,5,967134921
3476,3105,1,968805882
3476,3107,5,968943047
3476,2163,1,968951134
3476,1361,1,967216794
3476,1363,5,968955087
3476,1367,1,968808011
3476,3111,5,967211236
3476,2312,3,967211429
3476,2313,1,967133484
3476,2314,5,968954245
3476,2315,1,968955029
3476,2174,1,968806030
3476,841,1,967130792
3476,848,5,967135924
3476,3125,5,968943090
3476,2324,1,967128947
3476,2180,5,967135274
3476,2327,1,968954264
3476,2181,5,968806490
3476,2328,1,968954522
3476,2183,5,967210048
3476,2186,4,967128947
3476,852,1,967135613
3476,1387,1,967210069
3476,1388,1,968950017
3476,1389,1,968951469
3476,858,2,967130694
3476,3135,5,967211337
3476,2338,1,968954863
3476,2193,4,968950544
3476,2194,5,967210522
3476,1393,1,967134340
3476,2340,1,967134721
3476,2341,5,968953074
3476,3147,1,967132239
3476,2346,1,968806204
3476,879,1,968952949
3476,3152,5,967132026
3476,2352,3,967211317
3476,3157,3,967133484
3476,2355,5,968805415
3476,3159,1,968807440
3476,2362,1,968949398
3476,2365,1,968949582
3476,2366,1,968941851
3476,2367,1,968949965
3476,2368,1,968951501
3476,891,1,968955185
3476,897,5,967135585
3476,899,1,967131653
3476,3311,5,968805528
3476,2513,1,968951246
3476,1711,5,967135399
3476,2514,1,968955332
3476,2515,1,968955363
3476,2516,1,968955594
3476,2517,1,968808208
3476,2519,1,967135871
3476,1717,1,968952843
3476,3179,5,968953822
3476,2377,1,968951134
3476,2378,1,968950613
3476,2379,1,968951469
3476,108,1,967134375
3476,1721,5,968806309
3476,2525,1,968951096
3476,2380,1,968951432
3476,2527,1,967134444
3476,2381,1,968951548
3476,2382,1,968951501
3476,1580,1,967210321
3476,110,5,967132503
3476,2529,5,968807460
3476,2383,1,968951529
3476,2384,1,967128414
3476,2385,5,967136251
3476,116,1,967211635
3476,2389,1,968954522
3476,1587,5,968950892
3476,3330,5,967136251
3476,3334,5,967128478
3476,3339,5,967209650
3476,3194,3,967128835
3476,3197,5,968806836
3476,2398,3,967209785
3476,3340,1,968949378
3476,1743,1,967133420
3476,2548,1,968954891
3476,3350,5,968941976
3476,2550,1,967133547
3476,2553,1,967217041
3476,2554,1,967210097
3476,3359,5,967133808
3476,1756,1,968955058
3476,3501,5,968807765
3476,3505,5,968942448
3476,3360,1,967134598
3476,3507,5,968807070
3476,3361,1,967131776
3476,3508,5,967132299
3476,2706,5,968807031
3476,2560,1,968955058
3476,3363,5,967128677
3476,3365,5,967209762
3476,3366,5,967134110
3476,1762,1,968954068
3476,2565,2,967132239
3476,1909,2,968806464
3476,150,1,967128869
3476,151,5,967134687
3476,152,1,968951647
3476,2710,1,968953793
3476,2712,3,968806918
3476,2713,1,968953258
3476,3371,5,968805353
3476,2716,3,967134756
3476,2571,1,967134499
3476,2719,1,968808321
3476,1771,1,968955185
3476,1772,1,968955271
3476,3379,2,967133453
3476,161,5,967210299
3476,164,5,968952797
3476,3524,3,968950892
3476,3527,1,968807163
3476,1924,1,968949377
3476,3529,4,968950863
3476,1927,5,967131803
3476,1784,5,967132503
3476,318,1,967131443
3476,177,1,968953236
3476,3535,1,968806124
3476,2734,4,968950318
3476,2736,5,968950435
3476,1935,4,967217063
3476,2739,4,967134264
3476,1939,5,967216918
3476,328,1,967133375
3476,188,1,967136032
3476,1940,4,967133808
3476,3545,5,968942902
3476,1941,5,968942231
3476,3546,1,968806857
3476,2745,5,967210550
3476,2746,1,967135200
3476,1944,3,967128555
3476,1007,5,968806527
3476,2747,1,968807009
3476,1008,5,967135199
3476,330,1,968952605
3476,332,1,968807953
3476,10,5,967135199
3476,1949,5,967209697
3476,12,1,968955185
3476,196,1,968954793
3476,3550,1,968950953
3476,3555,5,967135399
3476,2754,1,968951432
3476,1952,1,967128869
3476,1953,2,967128905
3476,1016,2,968949298
3476,1954,2,968806331
3476,1018,2,968949582
3476,1956,3,967133665
3476,1019,3,967133731
3476,1957,1,967136113
3476,1958,5,968807840
3476,1959,5,968807340
3476,3701,1,968807260
3476,3702,1,967132116
3476,2900,1,968951134
3476,3703,1,967133317
3476,2901,1,968949987
3476,2902,1,968951163
3476,2903,1,968951318
3476,3708,1,968951246
3476,3709,1,968955212
3476,3563,1,968955785
3476,1022,3,967133581
3476,2762,1,967209697
3476,1960,4,967131885
3476,1961,5,967209650
3476,1024,4,968808292
3476,1962,5,967209815
3476,1964,5,967132257
3476,1028,5,967134467
3476,351,5,967136251
3476,1969,1,968951187
3476,356,5,967135090
3476,34,1,967131972
3476,36,1,967128740
3476,1032,2,968806230
3476,1033,1,968806585
3476,500,3,967135849
3476,1971,1,968951037
3476,1972,1,968951096
3476,1035,5,968805415
3476,1973,1,968954891
3476,1036,5,967132405
3476,1976,1,968951246
3476,1977,1,968951469
3476,1978,1,968951469
3476,509,4,968953130
3476,364,4,967133808
3476,366,1,968953316
3476,368,5,968952605
3476,2921,5,967134264
3476,3724,1,967134499
3476,2922,5,967210299
3476,2780,1,968949582
3476,2781,1,967134375
3476,1042,5,968952081
3476,2783,1,967134375
3476,1982,1,968949941
3476,3587,1,968951529
3476,2785,1,968949695
3476,1984,1,968951529
3476,514,1,967133581
3476,2787,1,968808340
3476,1986,1,968951318
3476,2789,1,968949987
3476,1987,1,968951096
3476,517,5,968807233
3476,3732,1,968950074
3476,3735,2,967128777
3476,2790,1,968951288
3476,2791,1,967134756
3476,2792,1,968950920
3476,1990,1,968955420
3476,2793,1,968954599
3476,1991,1,968951163
3476,2794,3,968951214
3476,1992,1,968954962
3476,1994,1,967135300
3476,3599,2,967132063
3476,1995,1,968951096
3476,1997,1,967134554
3476,1998,1,968950074
3476,382,1,967135051
3476,1999,1,968955005
3476,383,5,967135498
3476,62,2,967209917
3476,1200,1,967133453
3476,2003,1,968950434
3476,1201,5,967132193
3476,2941,3,968949298
3476,2004,1,968953793
3476,2006,5,968942579
3476,1204,4,967128591
3476,2944,4,967128869
3476,1206,1,967133519
3476,2009,1,967134598
3476,2947,5,967209725
3476,1208,5,967133776
3476,2948,4,967133288
3476,1209,5,967131972
3476,2949,4,967132405
3476,532,1,968953590
3476,534,4,967211583
3476,1069,5,967131210
3476,70,1,968953421
3476,539,5,968952775
3476,76,1,968807364
3476,1210,5,967210028
3476,2950,5,968951432
3476,2013,4,967135274
3476,2951,5,967135477
3476,1212,5,967130914
3476,2015,2,968942827
3476,1214,1,967127581
3476,1215,1,967134309
3476,3757,1,968950017
3476,2018,1,967210264
3476,1219,1,967131403
3476,541,1,967131993
3476,1079,5,967210028
3476,549,1,967132371
3476,2021,1,968807641
3476,2022,5,968808190
3476,1220,3,967210345
3476,3762,1,968949398
3476,1221,1,967130719
3476,1222,5,967133808
3476,1225,5,967128777
3476,2028,5,967127613
3476,1080,4,968941744
3476,1081,3,968807480
3476,1228,1,967128807
3476,1084,2,967128777
3476,1085,1,968941143
3476,553,5,967132503
3476,1088,3,967135434
3476,93,1,968954401
3476,99,1,967133375
3476,2032,2,968949813
3476,1230,5,967209607
3476,3772,1,968949695
3476,2033,4,968950544
3476,1231,1,967128835
3476,1232,1,967130636
3476,1233,5,967131631
3476,2973,5,968804676
3476,1234,5,967134889
3476,2974,1,968955623
3476,3777,1,968951288
3476,1090,5,967132405
3476,1096,5,967132405
3476,1097,3,967210122
3476,565,1,967135051
3476,1241,1,968954599
3476,2981,1,967134375
3476,1242,5,967133519
3476,2982,1,968955594
3476,3785,1,968806490
3476,2046,2,968806331
3476,711,3,967135708
3476,1246,4,967132437
3476,1247,5,967131849
3477,3795,4,967126136
3477,2997,5,967125870
3477,587,4,967126691
3477,588,4,967121767
3477,3,4,967126865
3477,2064,4,967126050
3477,1265,4,967126293
3477,597,4,967126616
3477,1415,3,967126717
3477,2080,5,967127060
3477,2081,5,967127219
3477,1282,5,967127273
3477,2085,4,967121567
3477,2087,4,967127060
3477,900,5,967127060
3477,901,4,967127082
3477,2096,4,967127060
3477,908,5,967121359
3477,2099,3,967127273
3477,1441,4,967126519
3477,914,4,967127138
3477,918,5,967127273
3477,1457,3,967126882
3477,926,5,967121812
3477,3061,4,967127273
3477,932,4,967121707
3477,938,5,967127060
3477,3072,5,967121320
3477,1617,3,967121254
3477,3078,4,967125740
3477,2424,4,967126744
3477,3081,4,967125787
3477,2291,4,967126314
3477,969,5,967121707
3477,3251,4,967121730
3477,3257,4,967126744
3477,985,4,967125968
3477,206,4,967125982
3477,207,4,967126812
3477,3420,4,967121567
3477,1835,3,967126616
3477,222,4,967126662
3477,236,4,967126717
3477,2657,5,967127191
3477,3604,4,967127161
3477,3605,3,967127082
3477,3606,5,967127273
3477,2805,3,967126794
3477,2671,4,967126473
3477,2677,5,967125931
3477,410,1,967121682
3477,412,5,967121730
3477,276,3,967121359
3477,2692,4,967126237
3477,425,4,967126350
3477,2857,4,967127138
3477,440,3,967126431
3477,2863,5,967127138
3477,3675,4,967127060
3477,3822,5,967121490
3477,613,4,967126473
3477,2123,3,967121812
3477,2124,3,967121682
3477,1183,5,967121405
3477,1188,4,967126293
3477,2133,2,967121682
3477,2135,3,967127161
3477,2300,3,967127138
3477,3103,4,967126662
3477,2303,5,967127191
3477,838,4,967126372
3477,2316,3,967126772
3477,1380,5,967127191
3477,1381,2,967127229
3477,852,2,967126590
3477,2339,3,967126865
3477,1393,3,967126314
3477,3160,5,967122005
3477,1569,2,967126473
3477,899,5,967127060
3477,3174,4,967125765
3477,1571,4,967126237
3477,3176,4,967125765
3477,3179,4,967125740
3477,2520,3,967121767
3477,1721,4,967126691
3477,116,5,967125950
3477,2396,5,967126260
3477,3199,4,967127060
3477,2558,2,967126865
3477,140,4,967126691
3477,2704,4,967126473
3477,3362,4,967121405
3477,2565,5,967127060
3477,2570,4,967126493
3477,2724,2,967126865
3477,1927,5,967121812
3477,179,3,967126913
3477,3545,4,967127191
3477,1942,4,967121831
3477,3549,5,967127082
3477,1947,5,967127138
3477,339,3,967126590
3477,195,3,967126794
3477,1951,3,967127161
3477,342,4,967126350
3477,344,4,967121643
3477,25,3,967126293
3477,3705,3,967126913
3477,1022,5,967127060
3477,1028,5,967127138
3477,1029,5,967127273
3477,351,4,967126399
3477,356,4,967126564
3477,39,4,967126350
3477,1032,4,967121788
3477,1035,4,967127138
3477,2776,5,967125911
3477,509,4,967126519
3477,46,4,967126691
3477,377,3,967126431
3477,58,5,967126293
3477,2791,4,967121767
3477,3599,4,967127273
3477,2941,4,967127082
3477,1203,5,967121567
3477,2946,5,967127138
3477,539,4,967126473
3477,77,4,967126004
3477,543,2,967126545
3477,1225,3,967121912
3477,2967,5,967121405
3477,1083,3,967127138
3477,1088,5,967127219
3477,555,3,967126399
3477,1230,5,967121405
3477,1094,4,967126237
3477,708,4,967126564
3478,3793,3,967119176
3478,3794,2,967119176
3478,2204,1,967120134
3478,2067,3,967119412
3478,1267,5,967120177
3478,1269,5,967119727
3478,593,4,967119096
3478,2078,4,967119770
3478,2080,3,967119687
3478,3035,4,967119325
3478,901,5,967119697
3478,902,4,967119412
3478,903,3,967119054
3478,904,4,967120096
3478,906,3,967120150
3478,908,3,967119340
3478,910,5,967119687
3478,911,4,967119770
3478,912,5,967119258
3478,915,5,967119687
3478,916,5,967119687
3478,919,4,967119486
3478,920,4,967119023
3478,923,3,967119258
3478,924,3,967120177
3478,926,5,967119325
3478,928,3,967120134
3478,3061,3,967119096
3478,930,2,967120134
3478,931,3,967120150
3478,933,2,967119687
3478,3088,4,967119687
3478,951,5,967119727
3478,953,5,967119279
3478,954,5,967119486
3478,973,4,967119258
3478,2612,3,967119279
3478,1103,2,967119358
3478,1104,4,967119340
3478,1124,3,967119096
3478,2870,2,967119770
3478,3676,1,967119582
3478,2877,3,967119551
3478,2132,3,967119386
3478,2138,4,967119568
3478,1193,5,967119530
3478,2160,2,967120177
3478,2183,5,967120096
3478,2186,2,967120096
3478,1542,4,967119096
3478,2351,2,967119325
3478,898,3,967119727
3478,3330,1,967119450
3478,2398,5,967119258
3478,3341,3,967119697
3478,3363,1,967119551
3478,154,2,967119427
3478,1929,3,967119498
3478,1938,2,967119258
3478,3546,4,967119427
3478,3548,5,967119325
3478,1952,2,967119386
3478,1028,5,967119754
3478,3712,2,967119096
3478,2935,3,967119727
3478,2936,2,967119728
3478,2937,2,967119728
3478,2939,1,967120104
3478,1207,5,967119386
3478,390,3,967119450
3478,3751,5,967119176
3478,1219,4,967120177
3478,1086,2,967120096
3478,1099,5,967119486
3479,2987,3,967090713
3479,3793,3,967088502
3479,720,4,967089042
3479,589,3,967090138
3479,1,3,967089268
3479,3004,3,967087830
3479,1269,5,967089511
3479,592,4,967091016
3479,593,4,967088938
3479,1278,3,967089605
3479,750,5,967088984
3479,1287,4,967090756
3479,914,5,967089907
3479,3052,5,967090138
3479,920,4,967087682
3479,3213,3,967090051
3479,1610,4,967089605
3479,1617,4,967088938
3479,3081,5,967088427
3479,2287,2,967089887
3479,1639,5,967089857
3479,2606,5,967088189
3479,3267,4,967090550
3479,3418,3,967090608
3479,2622,5,967088303
3479,223,3,967087946
3479,2804,3,967089072
3479,2677,4,967090138
3479,2683,4,967087830
3479,2699,3,967087830
3479,1104,3,967089310
3479,296,4,967088868
3479,2858,5,967087787
3479,3809,3,967090051
3479,457,3,967089668
3479,3816,3,967089651
3479,2872,5,967090896
3479,1135,2,967087656
3479,1136,4,967088938
3479,1148,4,967088632
3479,480,4,967087656
3479,2100,3,967087682
3479,1302,3,967090199
3479,2139,5,967090369
3479,1196,3,967088868
3479,1197,4,967089363
3479,1198,4,967088885
3479,2147,3,967087946
3479,1500,4,967090713
3479,2333,4,967088189
3479,3147,4,967089651
3479,2355,5,967087946
3479,2502,5,967088324
3479,3175,4,967088084
3479,3176,1,967088475
3479,110,4,967090138
3479,1584,3,967089907
3479,2396,3,967088427
3479,2700,4,967088427
3479,2706,4,967087787
3479,2710,2,967087858
3479,2716,3,967088084
3479,2719,2,967088189
3479,1923,4,967090033
3479,2728,4,967089605
3479,1784,4,967090369
3479,318,4,967088759
3479,3535,3,967090843
3479,2734,3,967088303
3479,2598,1,967088359
3479,2599,4,967088022
3479,337,4,967089839
3479,3703,3,967089839
3479,2762,5,967088427
3479,1036,3,967089605
3479,2788,4,967089741
3479,388,4,967090756
3479,1204,2,967088670
3479,1207,3,967089011
3479,73,4,967089511
3479,1210,3,967090880
3479,2019,4,967089011
3479,2959,5,967088058
3479,1079,3,967089268
3479,86,3,967088494
3479,1080,2,967089573
3479,1240,3,967089511
3479,1243,2,967089042
3479,2985,3,967087656
3479,1246,4,967090273
3480,3793,5,967088272
3480,590,5,967087433
3480,750,2,967087521
3480,3044,5,967088145
3480,920,3,967087685
3480,3081,4,967088145
3480,3087,4,967086749
3480,2287,3,967087521
3480,2628,5,967087107
3480,247,2,967087864
3480,3614,3,967087937
3480,260,5,967087107
3480,2822,2,967087898
3480,3654,2,967087760
3480,451,5,967087898
3480,3811,5,967087685
3480,3671,3,967087411
3480,1304,5,967087411
3480,497,5,967087937
3480,3873,1,967087411
3480,1196,5,967087189
3480,671,5,967087521
3480,1356,4,967087375
3480,1357,1,967087937
3480,1371,4,967087375
3480,1372,5,967087375
3480,1373,5,967087375
3480,1374,5,967087375
3480,1375,4,967087375
3480,1376,5,967087375
3480,1393,3,967085915
3480,2393,4,967087375
3480,3345,4,967086749
3480,3508,1,967087470
3480,161,4,967087709
3480,1927,4,967087685
3480,329,4,967087375
3480,1009,2,967085915
3480,356,3,967085896
3480,39,4,967088114
3480,377,4,967088145
3480,534,5,967087898
3480,1210,5,967087240
3480,543,3,967088145
3480,2028,5,967087709
3480,1233,1,967087685
3480,1242,5,967085896
3481,1248,4,968743622
3481,1249,5,967075763
3481,1256,5,967075500
3481,2997,3,968734469
3481,1258,5,967079515
3481,1265,4,967076202
3481,1267,4,968735426
3481,593,5,967079162
3481,1270,3,968734383
3481,2075,4,967080073
3481,1278,3,968743647
3481,1282,4,967075786
3481,750,4,967075421
3481,1288,4,967075569
3481,903,4,967079162
3481,1294,4,967079336
3481,3044,3,968735187
3481,912,3,967073961
3481,919,5,967075818
3481,924,4,968734382
3481,1464,4,968559536
3481,3075,5,967076370
3481,1617,4,968735386
3481,3083,4,967074073
3481,1627,4,968559687
3481,2291,4,967080534
3481,1635,5,967076003
3481,968,2,968735574
3481,1645,3,968559568
3481,3416,5,967079088
3481,2628,3,967076490
3481,1682,4,967080534
3481,2488,4,968735574
3481,1834,4,968743580
3481,223,4,967080454
3481,1856,3,967074468
3481,247,4,967076445
3481,2804,3,967074714
3481,3469,4,967074995
3481,3471,3,968735187
3481,260,5,967076445
3481,1885,4,967075818
3481,2692,5,967076353
3481,2693,2,967076228
3481,1104,3,967074732
3481,2844,4,968733875
3481,293,4,968735633
3481,2863,4,967076167
3481,457,3,968735290
3481,2871,5,967075786
3481,3677,2,968734383
3481,608,4,967075468
3481,2898,4,968559870
3481,2100,4,967076490
3481,1300,4,968735426
3481,1175,5,967080506
3481,648,3,968559733
3481,3877,2,968743622
3481,1193,5,967075136
3481,1196,5,967074007
3481,663,3,968735386
3481,1197,5,967076021
3481,1198,4,967074674
3481,1199,5,967079088
3481,2140,5,967076445
3481,2159,4,967075948
3481,1357,4,967076202
3481,3108,4,967080346
3481,2161,4,968735574
3481,1517,3,968734383
3481,2174,4,967076445
3481,2324,5,967075051
3481,858,5,967078754
3481,3134,4,967075763
3481,1394,5,967076080
3481,1546,5,967076336
3481,3174,4,967074073
3481,111,5,967075620
3481,1732,3,968734469
3481,2395,4,968735633
3481,3198,4,967075396
3481,2396,4,967075569
3481,1747,4,967080467
3481,2700,5,967076148
3481,3503,4,968743581
3481,3507,3,967080585
3481,1909,3,968559568
3481,2712,4,968735243
3481,1913,5,967074995
3481,2571,4,967075442
3481,2728,4,968743580
3481,3386,3,968735387
3481,318,3,967074714
3481,2599,5,967079726
3481,3543,3,968735243
3481,1952,4,967076202
3481,29,5,967076386
3481,2762,4,967075442
3481,1960,4,967079899
3481,3569,4,968735387
3481,32,4,967076003
3481,356,3,967074007
3481,1034,4,968735290
3481,1036,4,967076228
3481,47,5,967076131
3481,1044,3,967080168
3481,50,5,967075468
3481,2791,3,968734383
3481,1997,4,968735242
3481,527,4,967074619
3481,1200,3,968734382
3481,2005,4,967076469
3481,1208,4,968734382
3481,1066,4,967074418
3481,1210,4,968735633
3481,1212,4,968558853
3481,1213,3,968735323
3481,1214,3,968734382
3481,1217,5,967078923
3481,1218,5,968558853
3481,1219,4,968735633
3481,1073,4,968743646
3481,2959,5,967079011
3481,541,4,968734468
3481,1221,5,967073984
3481,1222,5,967079162
3481,3764,3,967073984
3481,1225,4,968734382
3481,2028,5,967075421
3481,1080,5,967075965
3481,1089,5,967079071
3481,1092,2,968734468
3481,562,4,967076386
3481,1096,4,967079336
3481,1097,4,967075982
3481,1099,4,967079294
3481,1240,4,967076202
3481,1241,4,967079420
3481,1247,4,967079597
3481,714,3,967074468
3482,1253,5,967069901
3482,589,4,967069866
3482,593,3,967071173
3482,1270,4,967069659
3482,1276,4,967070299
3482,748,3,967069932
3482,750,4,967069795
3482,904,4,967069659
3482,913,4,967070385
3482,924,4,967069766
3482,2269,4,967070537
3482,3215,2,967070385
3482,1617,3,967070411
3482,1625,5,967071596
3482,2288,3,967069866
3482,2457,4,967071596
3482,1676,5,967069901
3482,3421,4,967070385
3482,2657,4,967069795
3482,2662,5,967071549
3482,3471,4,967069766
3482,2672,5,967069866
3482,260,4,967069766
3482,3634,4,967070721
3482,296,4,967070279
3482,2858,4,967070279
3482,1127,5,967069866
3482,457,4,967070537
3482,1136,4,967071549
3482,608,4,967070279
3482,1301,1,967071154
3482,647,4,967069659
3482,802,4,967071392
3482,1196,4,967069766
3482,1197,5,967071154
3482,1198,4,967070721
3482,2142,3,967069659
3482,1343,4,967070537
3482,1347,4,967071173
3482,3105,2,967070446
3482,3114,3,967070446
3482,858,3,967071079
3482,1394,3,967070385
3482,3147,2,967071340
3482,3148,2,967071318
3482,1704,4,967070537
3482,2371,4,967071679
3482,1573,4,967069975
3482,2377,4,967069795
3482,2527,4,967069901
3482,1580,5,967069901
3482,2529,4,967069866
3482,2393,4,967069932
3482,2716,4,967070472
3482,2571,4,967069795
3482,3527,5,967069975
3482,318,4,967070184
3482,17,1,967071063
3482,1954,4,967069659
3482,2762,5,967071613
3482,50,5,967070279
3482,1200,4,967069901
3482,1204,4,967070446
3482,1206,2,967071079
3482,1210,4,967069795
3482,1214,4,967069766
3482,541,4,967069766
3482,1220,4,967070411
3482,1228,3,967071063
3482,1097,4,967069795
3482,1240,4,967069975
3483,1249,4,967495600
3483,2989,4,967918622
3483,3791,4,967494570
3483,2990,5,967918304
3483,3793,4,986499328
3483,2991,4,967918538
3483,1252,5,971893982
3483,3795,2,987777113
3483,2993,5,967918304
3483,2058,4,967918205
3483,3798,4,986325264
3483,724,4,986328134
3483,2997,4,967067652
3483,1258,4,967496608
3483,589,5,967071922
3483,1,4,967070958
3483,2,2,967070360
3483,3005,4,967494741
3483,6,3,967072071
3483,3943,3,994865951
3483,3006,4,971051694
3483,3008,3,970067247
3483,3946,2,986325323
3483,3948,5,986325264
3483,1408,5,967072071
3483,1262,4,971894166
3483,1409,4,986327513
3483,1263,4,967069161
3483,2067,4,967069293
3483,1265,4,967071173
3483,1266,4,967496524
3483,733,5,967918538
3483,590,4,967069001
3483,736,4,967919015
3483,593,5,967072403
3483,597,5,971898000
3483,3011,4,967496608
3483,3950,4,987777422
3483,3952,5,986325264
3483,2070,4,967494104
3483,2072,3,967066682
3483,1270,4,967067461
3483,1271,4,986326914
3483,1272,5,971898367
3483,1275,5,967918538
3483,1276,5,967070898
3483,748,3,967067324
3483,3020,4,967069738
3483,1422,3,986327858
3483,3029,5,967918622
3483,1429,3,971049747
3483,750,4,971051052
3483,2233,2,967069241
