2968,491,4,971108671
2968,2115,4,971109581
2968,648,4,971109386
2968,1183,5,971110702
2968,2135,2,971111518
2968,805,5,971108031
2968,1339,4,971108942
2968,1196,4,971107615
2968,1197,5,971107480
2968,1199,4,971108150
2968,2141,4,971110835
2968,2144,4,971109210
2968,2150,5,971108721
2968,2151,4,971111365
2968,3107,4,971110149
2968,3108,3,971110241
2968,832,4,971108785
2968,1367,5,971109924
2968,838,4,971110989
2968,1370,4,971108888
2968,1517,4,971110784
2968,1376,5,971108304
2968,1377,4,971111424
2968,1378,3,971109471
2968,2329,5,971107456
2968,1393,5,971108031
2968,2353,4,971108341
2968,2371,2,971110944
2968,1717,4,971111074
2968,104,5,971111112
2968,2378,2,971109010
2968,1722,4,971109855
2968,3186,4,971110101
2968,1729,4,971108835
2968,1584,3,971108077
2968,1735,3,971111019
2968,2539,5,971108803
2968,2395,3,971108398
2968,2396,4,971107660
2968,1597,4,971109305
2968,1746,2,971107367
2968,3350,3,971107877
2968,141,4,971108803
2968,145,4,971110599
2968,2706,4,971110275
2968,1909,4,971109764
2968,2567,4,971111293
2968,1912,4,971107771
2968,2716,4,971108304
2968,1777,4,971110036
2968,165,4,971111112
2968,1923,4,971109231
2968,2587,1,971110543
2968,318,5,971107389
2968,2739,4,971107892
2968,10,4,971110319
2968,11,4,971108452
2968,337,3,971107826
2968,1013,4,971108741
2968,23,3,971109342
2968,349,4,971108942
2968,2762,5,971107516
2968,2763,4,971109659
2968,1961,4,971107162
2968,1962,4,971108031
2968,1027,4,971111320
2968,1968,4,971107965
2968,32,5,971107926
2968,357,3,971110241
2968,36,5,971109322
2968,39,4,971108671
2968,1031,4,971110213
2968,1036,4,971107808
2968,3578,5,971108379
2968,364,5,971108398
2968,2926,4,971108942
2968,1047,4,971108700
2968,1049,3,971111019
2968,372,4,971109888
2968,524,3,971110275
2968,2797,4,971109149
2968,380,4,971110677
2968,529,4,971107787
2968,1203,3,971107561
2968,2011,3,971109888
2968,3753,4,971108760
2968,1213,4,971107578
2968,543,3,971109231
2968,1225,2,971107561
2968,2028,4,971107597
2968,553,5,971108304
2968,708,4,971110835
2968,1097,4,971108379
2969,2987,3,982860636
2969,2990,3,1037585583
2969,3793,4,971100246
2969,2054,3,1037585660
2969,2997,5,982860377
2969,589,5,971099955
2969,3005,4,985277274
2969,3948,5,971105180
2969,3949,4,995386190
2969,1266,5,1008863754
2969,590,4,971099331
2969,593,5,982769227
2969,594,4,1008863767
2969,1270,5,986743004
2969,2083,4,1037585468
2969,1282,4,982860687
2969,3039,5,1037585127
2969,1291,4,986743057
2969,3052,3,1016981517
2969,2253,3,1008863890
2969,785,4,982770324
2969,2416,3,1021901703
2969,3219,3,982860550
2969,1620,4,986742882
2969,3081,4,982860603
2969,3235,4,989253912
2969,1639,4,1016981503
2969,1653,4,971099955
2969,3408,5,986246353
2969,3269,3,971100110
2969,2470,3,1008863829
2969,2617,4,989253650
2969,2471,2,1008863912
2969,1676,4,971099987
2969,2628,4,971100075
2969,3285,3,985277257
2969,216,3,991150930
2969,2490,4,982770351
2969,1690,4,971100091
2969,2805,3,982770335
2969,2808,3,971100110
2969,3617,3,982770366
2969,3618,2,982860245
2969,1876,4,971100075
2969,260,5,986742959
2969,3623,3,982860538
2969,2683,3,982770062
2969,413,3,1008863921
2969,3635,4,1037585197
2969,2694,3,982860377
2969,2699,2,982770062
2969,2840,4,982770428
2969,2841,4,982770428
2969,296,5,1037584944
2969,2858,4,982860346
2969,442,3,971100091
2969,1127,4,982860346
2969,1136,4,1008863726
2969,608,3,1015466627
2969,3821,3,995891624
2969,2881,3,982770262
2969,3831,4,982860262
2969,3697,4,971100110
2969,480,4,971099955
2969,2115,3,986743057
2969,647,4,1008863792
2969,1320,2,1014692447
2969,1321,4,1008863782
2969,3863,4,982770237
2969,1339,2,1008863829
2969,1196,4,1021901681
2969,1198,5,986743122
2969,1343,3,1008863819
2969,3897,4,985277123
2969,1356,5,971099987
2969,3101,4,971099342
2969,2167,3,1041088342
2969,3113,3,982860433
2969,3114,4,982860625
2969,2313,4,1008863776
2969,1371,3,989253944
2969,1372,5,989253944
2969,1373,2,989253944
2969,1374,4,989253944
2969,1375,3,989253944
2969,1376,4,989253944
2969,1527,5,971099987
2969,2188,4,982770062
2969,858,5,1021439796
2969,2336,4,982860433
2969,1396,5,971099955
2969,3155,4,982860360
2969,2353,4,999143449
2969,3157,3,982770428
2969,2355,4,982770237
2969,3159,3,982860245
2969,3300,4,971100246
2969,2369,3,982770262
2969,3174,5,982770324
2969,3175,4,971099987
2969,1722,3,1037585468
2969,1580,5,971099987
2969,1584,3,971099955
2969,2539,3,1041088491
2969,2393,5,971100091
2969,2396,4,982770428
2969,1748,3,971099955
2969,2700,3,982860603
2969,2701,2,982770443
2969,2706,5,982770062
2969,2709,3,982860538
2969,1909,4,971099987
2969,2710,4,982770219
2969,1911,3,982770262
2969,2716,5,982860454
2969,2571,5,971099955
2969,2723,4,982770335
2969,3527,4,1008863819
2969,2725,4,986246380
2969,2581,4,982860538
2969,317,4,1037585610
2969,172,3,1008863958
2969,3534,3,986246515
2969,2734,4,982860538
2969,2594,4,1012700227
2969,2599,4,982770272
2969,329,4,971100075
2969,10,3,1037585197
2969,11,5,997988438
2969,196,2,1014692500
2969,198,4,971100012
2969,24,3,982770351
2969,3564,3,982860444
2969,2762,4,982860603
2969,355,3,1005189733
2969,3712,1,1008863863
2969,3717,2,982860262
2969,2916,5,971099987
2969,2770,3,982770219
2969,2771,4,985277274
2969,500,4,1037585444
2969,1035,4,1037585127
2969,3578,5,982769390
2969,47,5,982860687
2969,3593,1,971100255
2969,2793,4,997988451
2969,1997,3,982860687
2969,527,5,971099354
2969,1200,5,1014692447
2969,2004,4,1037585660
2969,2006,4,1008863808
2969,2947,4,1037584985
2969,2949,3,1037585127
2969,2011,4,986743004
2969,3751,4,982769421
2969,2012,4,971100075
2969,1210,4,1021901681
2969,3755,3,982860310
2969,1214,5,1014692447
2969,1073,4,982769165
2969,2959,3,1037584985
2969,541,4,1041088342
2969,542,2,971099331
2969,1077,4,971099354
2969,2023,3,1021901655
2969,1221,4,1021439796
2969,555,4,1037584985
2969,1092,4,1008863840
2969,708,4,1021439973
2969,1097,4,1037585073
2969,2041,3,982770262
2969,1240,5,1008863767
2969,3785,2,982860323
2969,2985,3,1008863808
2970,2987,3,971097505
2970,3793,4,971097641
2970,2997,2,971098108
2970,588,5,971098508
2970,589,5,971097996
2970,1,4,971098108
2970,1265,4,971098266
2970,733,4,971098307
2970,750,5,971097505
2970,1446,5,971098170
2970,2268,5,971098307
2970,1610,4,971098266
2970,1617,5,971097928
2970,3252,5,971098266
2970,3255,5,971098545
2970,1682,4,971098524
2970,3477,4,971098330
2970,428,5,971098387
2970,296,4,971098220
2970,2858,5,971098220
2970,441,3,971098266
2970,442,4,971097505
2970,457,4,971098170
2970,678,5,971097928
2970,1500,4,971098545
2970,3114,5,971097962
2970,2321,5,971098387
2970,866,4,971098365
2970,3147,5,971098307
2970,2501,4,971097962
2970,1704,5,971098032
2970,110,5,971098108
2970,1584,5,971098285
2970,150,5,971098401
2970,2571,5,971097996
2970,1923,1,971098330
2970,1784,4,971098220
2970,318,5,971097961
2970,2599,5,971098489
2970,15,3,971097476
2970,2762,5,971097996
2970,356,5,971097476
2970,47,5,971098125
2970,3753,4,971097694
2970,2028,5,971097962
2970,1089,3,971097962
2970,1233,5,971097870
2970,3785,1,971097658
2971,1249,5,971064535
2971,1649,5,971064727
2971,1827,5,971064771
2971,3298,4,971065320
2971,2657,3,971064535
2971,1865,3,971065548
2971,2677,5,971064753
2971,3481,4,971065507
2971,2693,4,971064800
2971,293,5,971064475
2971,1111,4,971064800
2971,608,4,971064475
2971,1147,4,971065548
2971,1306,5,971064988
2971,3127,4,971065506
2971,858,3,971064332
2971,3160,5,971064581
2971,3173,2,971065475
2971,3179,2,971065475
2971,1721,1,971065414
2971,3181,4,971065548
2971,3328,4,971064535
2971,110,3,971064535
2971,1904,5,971064849
2971,162,4,971064727
2971,194,4,971064380
2971,1965,4,971064535
2971,532,5,971064380
2971,538,3,971064475
2971,1215,2,971065474
2971,541,5,971065062
2971,1079,3,971064332
2971,1236,5,971064870
2971,1097,3,971064380
2971,3920,2,971065507
2971,3925,5,971064581
2972,2995,2,971064937
2972,2058,2,971064536
2972,724,1,971064785
2972,2997,5,971063918
2972,587,5,971064412
2972,589,5,971064472
2972,1,5,971063896
2972,6,5,971063394
2972,1407,4,971064752
2972,1265,5,971063938
2972,597,3,971064428
2972,3020,5,971064706
2972,1291,5,971063330
2972,919,5,971063486
2972,3052,4,971063976
2972,780,4,971064632
2972,2406,5,971063366
2972,2408,2,971063216
2972,1608,3,971064598
2972,1468,5,971063728
2972,799,3,971064752
2972,1610,3,971064472
2972,2273,3,971064664
2972,2278,3,971064632
2972,2279,2,971064937
2972,3225,1,971113424
2972,3081,3,971064785
2972,2427,5,971063604
2972,2428,2,971064824
2972,1485,5,971064302
2972,2289,3,971063938
2972,3098,5,971063240
2972,1641,3,971064010
2972,1644,3,971063216
2972,1645,5,971064785
2972,3253,5,971064202
2972,3256,2,971064567
2972,2606,3,971064998
2972,2461,2,971065025
2972,3418,3,971064498
2972,2617,2,971064870
2972,1676,3,971064567
2972,2628,1,971064567
2972,3438,1,971064664
2972,2490,3,971064524
2972,223,5,971063976
2972,231,5,971064412
2972,235,5,971063896
2972,3461,5,971063518
2972,253,3,971064785
2972,3476,3,971064752
2972,260,5,971063486
2972,3481,5,971113367
2972,2826,2,971064824
2972,1885,3,971064010
2972,3499,4,971064752
2972,2699,3,971064706
2972,288,4,971064664
2972,292,4,971064598
2972,2858,5,971063896
2972,441,5,971063297
2972,442,3,971064706
2972,457,5,971064472
2972,606,1,971064998
2972,471,3,971064182
2972,474,4,971064472
2972,2898,3,971064905
2972,480,3,971064498
2972,3844,2,971063643
2972,2107,3,971064998
2972,2108,4,971064125
2972,493,4,971064524
2972,494,1,971064706
2972,2113,2,971064998
2972,2115,5,971063330
2972,1171,2,971064182
2972,2120,3,971064824
2972,2124,3,971064227
2972,1339,4,971064824
2972,1193,4,971063216
2972,1196,5,971063486
2972,1198,5,971063486
2972,1342,4,971064870
2972,1355,4,971064832
2972,3107,3,971064632
2972,3108,3,971064254
2972,2167,1,971064785
2972,2315,3,971064998
2972,2318,4,971064182
2972,1370,4,971064524
2972,1527,3,971064632
2972,2338,1,971063663
2972,2353,4,971064524
2972,2355,4,971064010
2972,2356,2,971064254
2972,2359,4,971064182
2972,3301,3,971113343
2972,2502,5,971064302
2972,3160,5,971063643
2972,1569,3,971064302
2972,891,4,971064998
2972,2514,1,971064998
2972,3317,3,971113424
2972,3174,2,971064125
2972,1717,1,971064870
2972,1573,3,971063186
2972,3178,3,971064567
2972,104,5,971064428
2972,1721,5,971063538
2972,1722,2,971064632
2972,3328,4,971113343
2972,1580,3,971064182
2972,110,5,971064472
2972,112,3,971064664
2972,3189,4,971113424
2972,2389,3,971064937
2972,1589,5,971063780
2972,1732,5,971063307
2972,2395,3,971063938
2972,2396,5,971063918
2972,1754,4,971064664
2972,2706,5,971064394
2972,2710,3,971064824
2972,2571,5,971064472
2972,1916,3,971064329
2972,2719,2,971064998
2972,1777,4,971064275
2972,163,4,971064598
2972,165,2,971064632
2972,1923,4,971064082
2972,1784,5,971064027
2972,318,5,971063268
2972,176,4,971063976
2972,177,4,971064905
2972,3534,2,971113424
2972,3535,4,971113392
2972,328,4,971064842
2972,196,4,971064937
2972,344,5,971063415
2972,349,3,971064567
2972,1020,4,971064302
2972,2763,4,971064598
2972,353,4,971064598
2972,2912,2,971064498
2972,2770,2,971064302
2972,500,4,971064355
2972,1973,3,971064905
2972,507,5,971064598
2972,366,3,971064785
2972,368,3,971064632
2972,510,3,971063215
2972,1047,4,971064524
2972,514,1,971064355
2972,376,3,971064706
2972,2793,3,971064937
2972,1992,1,971064998
2972,1993,1,971065025
2972,1057,3,971064355
2972,380,5,971064227
2972,2006,3,971064598
2972,1060,4,971064053
2972,539,2,971064412
2972,1210,4,971063518
2972,3752,4,971113442
2972,1215,4,971064498
2972,2028,3,971063616
2972,555,5,971064498
2972,1090,5,971063626
2972,708,5,971064227
2973,2987,4,971061389
2973,3798,4,971061389
2973,2997,5,971060821
2973,593,4,971060205
2973,2078,4,971060140
2973,785,3,971061100
2973,968,3,971061195
2973,3408,4,971060966
2973,3409,2,971060995
2973,3273,3,971061283
2973,2485,3,971061283
2973,3623,4,971061169
2973,2683,4,971060821
2973,2699,3,971060821
2973,2858,5,971060438
2973,1127,3,971060438
2973,3675,3,971060205
2973,1197,3,971060161
2973,2147,3,971060876
2973,2310,4,971061169
2973,1513,5,971061242
2973,2188,3,971060438
2973,2333,3,971061025
2973,2336,4,971060966
2973,2355,4,971060876
2973,3160,4,971061137
2973,2369,4,971060899
2973,3174,4,971061137
2973,3176,3,971061360
2973,3185,3,971061283
2973,2392,3,971061100
2973,2394,4,971061219
2973,2395,4,971061283
2973,2396,3,971061283
2973,2541,4,971060899
2973,3354,3,971061169
2973,2555,2,971060821
2973,2700,4,971061283
2973,2702,3,971061360
2973,2706,4,971060438
2973,3510,3,971060995
2973,2710,3,971060849
2973,2712,2,971060966
2973,2713,3,971061100
2973,2716,4,971060995
2973,1914,3,971060205
2973,2718,2,971060933
2973,2572,3,971060438
2973,2574,2,971061195
2973,2724,3,971061242
2973,2581,3,971061195
2973,2599,4,971060933
2973,24,4,971061219
2973,2907,3,971061360
2973,2908,5,971060849
2973,2762,4,971061283
2973,2770,4,971060849
2973,3578,5,971061025
2973,2013,3,971061219
2973,2959,3,971060966
2973,2961,2,971061360
2973,1093,3,971060933
2974,3793,5,971031185
2974,2997,4,971030640
2974,1258,5,971032002
2974,1259,5,971026452
2974,589,3,971026452
2974,6,5,971033713
2974,1266,5,971033349
2974,733,5,971034353
2974,592,5,971033976
2974,593,4,971031563
2974,1411,4,971033754
2974,1270,5,971031967
2974,2093,2,971030908
2974,1291,5,971032518
2974,3081,4,971031035
2974,2433,4,971030679
2974,2291,3,971026485
2974,1645,4,971033850
2974,3250,4,971033917
2974,3408,5,971026312
2974,3263,3,971026572
2974,2607,4,971027835
2974,2626,3,971026342
2974,1682,5,971032489
2974,223,5,971030679
2974,3450,4,971026509
2974,3461,5,971033301
2974,2672,4,971031075
2974,260,5,971031497
2974,408,3,971032420
2974,265,5,971032945
2974,3623,5,971030854
2974,2683,5,971030640
2974,1883,3,971026177
2974,2688,4,971030745
2974,2690,5,971030787
2974,2692,5,971030908
2974,2694,5,971030657
2974,2699,3,971030640
2974,2840,4,971031054
2974,2841,4,971031054
2974,296,5,971031850
2974,2858,5,971030616
2974,3809,4,971026550
2974,457,5,971033032
2974,608,4,971031648
2974,2890,2,971033699
2974,2100,5,971026194
2974,1302,4,971032788
2974,2109,5,971033664
2974,3869,3,971026645
2974,1193,5,971031542
2974,1197,5,971026470
2974,1198,5,971031497
2974,1358,5,971032909
2974,1500,5,971033976
2974,3105,5,971032959
2974,1517,5,971033602
2974,2321,5,971033677
2974,2324,5,971032130
2974,1391,1,971026159
2974,1393,3,971033664
2974,3147,5,971032543
2974,3148,4,971026312
2974,2352,4,971033917
2974,2502,4,971030872
2974,3160,5,971030830
2974,1580,5,971026509
2974,110,4,971026177
2974,2396,4,971031035
2974,2541,4,971030694
2974,2700,3,971031035
2974,3361,4,971032959
2974,2706,4,971030616
2974,2709,4,971030854
2974,2710,3,971030657
2974,2712,5,971030727
2974,2716,4,971030745
2974,2571,5,971032909
2974,300,4,971033754
2974,2720,2,971030815
2974,2721,5,971031075
2974,2722,3,971030694
2974,2580,5,971030787
2974,1784,5,971033063
2974,318,5,971031439
2974,3396,5,971034353
2974,180,5,971033772
2974,2599,4,971030711
2974,24,4,971030887
2974,2908,5,971030658
2974,2762,5,971031035
2974,1961,5,971026194
2974,1968,4,971033316
2974,356,5,971033664
2974,34,3,971033378
2974,2918,5,971033316
2974,1035,5,971026470
2974,1973,3,971026688
2974,1036,5,971032530
2974,3578,4,971030787
2974,47,5,971031648
2974,370,3,971026645
2974,2791,4,971032909
2974,527,5,971026159
2974,62,4,971034111
2974,1203,5,971031850
2974,1206,4,971032167
2974,1060,5,971033301
2974,538,4,971026509
2974,1210,5,971032945
2974,1214,4,971031578
2974,2959,5,971030727
2974,1079,4,971032518
2974,86,5,971031075
2974,551,5,971026522
2974,553,5,971033063
2974,1089,5,971032568
2974,1234,5,971032471
2974,2976,1,971030679
2974,1093,3,971030711
2974,1097,4,971032420
2974,1240,4,971032458
2974,1246,5,971034111
2975,1248,4,971021382
2975,1249,4,971021740
2975,1251,4,971021284
2975,1252,5,971021329
2975,720,4,971021225
2975,1254,4,971021675
2975,2997,5,971021717
2975,2204,4,971021359
2975,2208,4,971021818
2975,2064,4,971021529
2975,1262,4,971021600
2975,1267,5,971021652
2975,2076,5,971021600
2975,1276,5,971021571
2975,750,5,971021283
2975,1285,4,971021818
2975,1288,5,971021791
2975,3037,5,971021441
2975,900,4,971021818
2975,905,4,971021359
2975,909,4,971021791
2975,2243,4,971021441
2975,910,5,971021284
2975,912,5,971021329
2975,913,4,971021675
2975,919,4,971021254
2975,920,4,971021529
2975,921,4,971021818
2975,924,4,971021441
2975,3068,3,971021844
2975,933,5,971021652
2975,1617,4,971021717
2975,952,3,971020983
2975,969,5,971021382
2975,2455,4,971021024
2975,3424,4,971021902
2975,247,5,971021872
2975,3467,3,971021769
2975,3468,4,971021693
2975,260,4,971021138
2975,3629,4,971021254
2975,3498,3,971021138
2975,1103,4,971021600
2975,2858,5,971021225
2975,2859,4,971021769
2975,3811,4,971021498
2975,3819,4,971021359
2975,1132,3,971021879
2975,1136,5,971021571
2975,608,5,971021441
2975,1148,4,971021225
2975,615,3,971021225
2975,1300,4,971021652
2975,1303,3,971021652
2975,1179,5,971021717
2975,1185,4,971021872
2975,2132,4,971021441
2975,1333,5,971021872
2975,1193,5,971021254
2975,1198,4,971021225
2975,1199,4,971021652
2975,1358,3,971021498
2975,2303,5,971021902
2975,2186,4,971021402
2975,858,5,971021225
2975,1394,5,971021675
2975,3152,4,971021844
2975,898,4,971021549
2975,2396,4,971021402
2975,2398,3,971021791
2975,3359,4,971021902
2975,3504,5,971021441
2975,2729,4,971021769
2975,318,4,971021529
2975,2731,5,971021284
2975,1945,4,971021740
2975,1012,4,971021024
2975,1952,5,971021329
2975,25,5,971021675
2975,1961,4,971021024
2975,39,4,971021818
2975,2919,4,971021844
2975,58,4,971021529
2975,524,2,971020983
2975,527,4,971021571
2975,3742,4,971021284
2975,1207,4,971021329
2975,1214,4,971021619
2975,541,4,971021498
2975,2020,4,971021844
2975,1225,5,971021402
2975,2028,5,971020983
2975,1228,4,971021600
2975,1084,5,971021382
2975,1089,4,971021305
2975,1230,5,971021305
2975,2973,4,971021740
2975,1238,5,971021769
2975,1094,4,971021549
2975,3788,3,971021652
2976,2050,3,971022595
2976,2997,5,971023189
2976,1259,4,971023273
2976,586,2,971022738
2976,2,3,971020773
2976,6,4,971022514
2976,1261,3,971023332
2976,1265,4,971022203
2976,1268,4,971022119
2976,597,2,971021988
2976,2072,4,971020907
2976,1270,3,971023413
2976,1274,5,971021256
2976,1275,4,971022670
2976,1276,4,971023137
2976,1278,4,971023384
2976,1285,4,971022514
2976,2088,3,971021884
2976,1288,5,971023213
2976,3036,4,971022178
2976,1294,3,971023332
2976,1298,5,971021714
2976,1442,3,971021988
2976,924,4,971020944
2976,1601,3,971022818
2976,1610,4,971022955
2976,3070,4,971021153
2976,1644,2,971022986
2976,2450,2,971022921
2976,999,4,971020944
2976,2476,3,971022481
2976,3421,5,971023189
2976,3424,3,971023413
2976,1690,4,971021337
2976,223,5,971023160
2976,2804,4,971023239
2976,2808,2,971020747
2976,2669,3,971021884
2976,2826,4,971020944
2976,413,3,971021256
2976,1887,4,971021403
2976,3490,3,971022850
2976,293,4,971022039
2976,296,5,971022119
2976,3654,4,971022300
2976,2858,5,971021403
2976,3660,3,971022146
2976,3661,3,971022146
2976,2863,4,971022426
2976,1127,4,971021114
2976,3671,4,971023413
2976,1135,3,971022039
2976,1136,5,971023189
2976,466,3,971022850
2976,610,5,971022542
2976,3688,4,971021884
2976,3689,3,971021884
2976,471,5,971022921
2976,3690,2,971021884
2976,3697,3,971021988
2976,1320,4,971021337
2976,1321,4,971021492
2976,2124,4,971021153
2976,2125,3,971020773
2976,1327,4,971021519
2976,2133,3,971021153
2976,1197,4,971022008
2976,2145,3,971021988
2976,2148,3,971022879
2976,2149,2,971022879
2976,1352,3,971021286
2976,2155,4,971023513
2976,2301,5,971022700
2976,1500,3,971023513
2976,1503,3,971021030
2976,2311,3,971020944
2976,2316,2,971021948
2976,2318,5,971022392
2976,1517,4,971023513
2976,2174,4,971023595
2976,2329,5,971021447
2976,1394,5,971023213
2976,3153,4,971020985
2976,2505,3,971021030
2976,2513,4,971021635
2976,2374,3,971022300
2976,104,5,971022392
2976,2378,3,971021803
2976,2379,2,971021803
2976,1721,3,971020747
2976,2525,2,971021371
2976,2380,2,971021803
2976,2381,2,971021845
2976,1726,2,971021940
2976,2529,4,971021751
2976,2385,2,971022738
2976,1732,5,971023613
2976,2395,4,971023189
2976,1753,5,971022334
2976,2700,4,971023273
2976,3361,3,971023363
2976,2706,4,971021447
2976,2719,3,971022457
2976,303,4,971022178
2976,3527,4,971021988
2976,1923,4,971023303
2976,3388,3,971022426
2976,3396,3,971023482
2976,2599,5,971023239
2976,3552,5,971023595
2976,1011,3,971022623
2976,24,3,971021940
2976,3701,4,971021337
2976,2901,4,971021635
2976,2902,3,971022119
2976,1968,4,971023432
2976,358,3,971022670
2976,3710,3,971021114
2976,2918,4,971023595
2976,1037,2,971020747
2976,2779,3,971022514
2976,3725,5,971021464
2976,2926,3,971022300
2976,1982,4,971022334
2976,1983,3,971022334
2976,2788,4,971021602
2976,2791,4,971021256
2976,2792,3,971021256
2976,1994,4,971021845
2976,1995,3,971021845
2976,69,4,971023513
2976,1200,4,971021337
2976,1060,4,971023413
2976,1214,4,971021286
2976,1215,3,971023363
2976,1073,4,971023384
2976,1080,4,971023332
2976,3917,4,971022595
2976,3918,3,971022553
2976,3919,3,971022595
2976,1235,4,971022426
2976,1090,5,971021751
2976,3928,3,971021030
2977,2997,5,971020954
2977,919,3,971020845
2977,932,5,971020623
2977,1484,3,971020953
2977,1639,4,971020777
2977,3247,2,971020488
2977,3421,2,971020547
2977,2683,2,971021239
2977,2694,3,971021255
2977,2858,2,971020518
2977,2145,4,971020518
2977,3893,2,971021591
2977,2369,3,971021285
2977,2714,4,971021443
2977,2724,2,971021370
2977,2581,3,971021350
2977,318,5,971020831
2977,2763,5,971021402
2977,34,2,971021013
2977,2771,3,971021269
2977,2975,4,971021255
2978,3930,3,970964690
2978,3936,4,970964690
2978,1253,4,970968460
2978,720,4,970965483
2978,722,4,970965551
2978,1256,4,970968986
2978,2997,4,970967404
2978,1259,4,970966094
2978,2202,4,970968678
2978,1260,5,970968960
2978,1266,4,970965551
2978,1269,4,970964587
2978,3019,3,970966364
2978,2076,4,970966290
2978,1276,4,970968007
2978,745,4,970966641
2978,1282,3,970968703
2978,1283,4,970968365
2978,750,5,970965237
2978,1284,5,970964587
2978,1285,4,970966364
2978,1289,2,970966412
2978,902,4,970964404
2978,903,5,970964934
2978,904,5,970964957
2978,905,4,970968960
2978,908,4,970964559
2978,909,5,970968089
2978,912,5,970968632
2978,913,4,970965751
2978,919,4,970968960
2978,922,5,970964909
2978,923,5,970965895
2978,924,3,970968042
2978,926,4,970968410
2978,3061,3,970968781
2978,934,4,970968482
2978,936,4,970968960
2978,3210,3,970966539
2978,1617,4,970965528
2978,948,3,970968507
2978,949,3,970968390
2978,950,4,970968986
2978,951,4,970968678
2978,2287,3,970968438
2978,953,4,970968703
2978,3095,5,970968632
2978,965,4,970968986
2978,968,5,970968298
2978,969,5,970968365
2978,1641,4,970965105
2978,978,4,970968986
2978,2454,3,970964720
2978,994,5,970965086
2978,2612,4,970968703
2978,3418,3,970967698
2978,3424,4,970966219
2978,2488,4,970968262
2978,3435,5,970965751
2978,223,3,970967455
2978,1694,4,970967698
2978,2644,3,970965700
2978,2648,4,970965700
2978,235,4,970965569
2978,2659,4,970966440
2978,246,4,970965339
2978,2662,4,970968438
2978,2664,4,970968365
2978,3614,4,970967944
2978,3627,5,970964720
2978,2691,2,970965024
2978,1103,3,970968390
2978,1104,4,970968365
2978,296,4,970967580
2978,441,2,970967667
2978,2863,4,970965181
2978,608,5,970964587
2978,3836,3,970964655
2978,480,3,970964482
2978,1304,3,970968042
2978,1175,3,970967842
2978,1179,4,970967722
2978,1186,4,970966485
2978,3871,4,970968438
2978,3873,4,970964559
2978,1333,3,970968154
2978,1193,5,970964428
2978,1199,3,970966262
2978,1340,5,970964981
2978,2159,4,970965151
2978,1357,3,970967889
2978,1358,4,970965635
2978,2300,3,970968042
2978,2303,4,970964655
2978,2163,2,970966539
2978,2174,3,970966290
2978,2176,4,970968763
2978,3134,5,970968960
2978,1394,3,970966070
2978,2348,4,970966094
2978,2352,3,970966240
2978,2359,3,970967816
2978,2363,3,970968529
2978,3168,4,970968201
2978,898,4,970968678
2978,3327,4,970964629
2978,1580,3,970964690
2978,2529,4,970964690
2978,111,5,970965128
2978,2384,4,970965505
2978,2533,3,970964822
2978,2391,4,970967667
2978,3196,4,970968332
2978,2395,4,970967795
2978,2398,4,970968721
2978,2551,4,970966539
2978,3504,5,970965257
2978,3361,3,970966385
2978,3508,3,970964482
2978,1914,4,970967551
2978,300,4,970967865
2978,162,4,970965528
2978,3521,4,970966364
2978,1924,4,970968598
2978,2729,5,970968262
2978,1939,4,970968652
2978,2599,4,970965528
2978,3543,3,970966094
2978,3546,2,970968262
2978,3548,3,970968438
2978,1945,4,970968365
2978,1946,4,970968365
2978,1947,4,970968201
2978,17,4,970967551
2978,1952,5,970968042
2978,25,1,970967944
2978,29,4,970967455
2978,2762,4,970965600
2978,1023,5,970968201
2978,1962,3,970966440
2978,1028,3,970968226
2978,1029,3,970968742
2978,34,4,970967580
2978,36,3,970967497
2978,1035,3,970964690
2978,2926,3,970966440
2978,515,4,970967865
2978,50,4,970965463
2978,373,4,970965065
2978,2936,4,970965918
2978,527,5,970965360
2978,1201,4,970968226
2978,1203,4,970968390
2978,2946,3,970965199
2978,1209,4,970964482
2978,535,3,970967698
2978,1211,5,970965003
2978,1213,5,970965044
2978,1219,4,970968007
2978,541,3,970966023
2978,2020,2,970966048
2978,1223,4,970967428
2978,2967,4,970968507
2978,2968,3,970966364
2978,1084,4,970968068
2978,551,4,970964720
2978,1089,4,970965600
2978,1231,3,970966219
2978,1094,3,970965600
2978,1095,4,970967774
2978,1245,3,970967637
2978,1246,2,970966412
2978,1247,3,970968068
2979,2987,5,971812479
2979,588,4,971805888
2979,589,4,970962989
2979,1,5,971805798
2979,733,1,971806069
2979,592,1,971806165
2979,595,5,971805798
2979,596,2,971805798
2979,2081,5,971805932
2979,919,5,971805798
2979,2294,1,971805862
2979,1641,5,971805999
2979,1646,5,971806087
2979,246,5,971812778
2979,260,4,970963097
2979,3811,5,971805695
2979,1136,5,971812803
2979,1148,4,971811436
2979,1300,5,971814458
2979,661,4,971812510
2979,1367,2,971805932
2979,3114,4,971805798
2979,2173,4,971805677
2979,2355,4,971805819
2979,1566,4,971805888
2979,1721,3,971805608
2979,1730,5,971806021
2979,2395,4,971812747
2979,2396,5,971831532
2979,1907,5,971805862
2979,1919,4,971805819
2979,2599,5,971812763
2979,13,3,971805888
2979,2761,5,971805798
2979,2763,4,971813529
2979,1028,3,971805843
2979,34,5,971805798
2979,364,4,971805819
2979,367,2,971805608
2979,60,5,971805913
2979,1204,3,971805732
2979,3751,4,971812510
