3079,3150,3,969814896
3079,3160,4,969814999
3079,1719,5,969814848
3079,111,5,979079665
3079,2396,4,969815081
3079,2700,4,969815143
3079,2571,4,979079343
3079,1916,3,969815164
3079,2575,4,979072969
3079,318,4,979079736
3079,3536,3,979338652
3079,2599,4,969815081
3079,2743,5,979079583
3079,1954,4,979079409
3079,342,4,969815164
3079,25,2,969814947
3079,2908,5,969814775
3079,1961,2,969814580
3079,32,3,969814896
3079,357,2,969815164
3079,39,4,969815143
3079,2912,2,979079360
3079,2919,5,979915564
3079,1036,3,979079409
3079,3578,5,979078939
3079,1997,4,979078939
3079,3751,4,979073207
3079,2012,1,969814580
3079,1210,4,979079409
3079,3755,2,979073237
3079,1214,5,979079295
3079,1217,5,979079703
3079,1073,5,980704983
3079,1221,5,979079583
3079,1222,4,979079343
3079,1225,4,979079665
3079,2028,4,979079326
3079,2966,4,969814741
3079,1094,4,969814932
3079,562,5,969815123
3079,1240,5,979079311
3079,1242,3,979079311
3079,3785,3,979073237
3079,3786,4,980705196
3079,3787,4,979073237
3079,1247,4,979079610
3080,2987,4,976302495
3080,1249,4,969810885
3080,574,4,969811583
3080,1250,5,976307058
3080,3793,3,1008794793
3080,2054,2,1015019241
3080,1252,5,972685437
3080,720,5,969810679
3080,2058,5,969811301
3080,1256,4,976303771
3080,2997,5,969811779
3080,1258,5,976308172
3080,1259,5,969812032
3080,728,3,969810128
3080,585,3,969809936
3080,586,1,969810401
3080,587,3,969810190
3080,589,4,1011373809
3080,2,2,976302794
3080,2203,4,976302319
3080,6,2,969808940
3080,3006,4,1008795614
3080,3007,5,1008795546
3080,1260,5,976302319
3080,3948,5,1008795018
3080,1407,4,969811132
3080,3949,5,1008794639
3080,2064,5,969812158
3080,1262,5,976307325
3080,1263,5,976308131
3080,2067,4,1011373908
3080,1265,5,969809532
3080,1266,4,969810885
3080,1267,5,976302319
3080,1268,3,969811533
3080,593,5,969810736
3080,597,2,969810376
3080,3019,5,976307655
3080,1270,3,969811961
3080,2073,2,1015018915
3080,1271,4,969811583
3080,2076,5,976307655
3080,2078,5,969812381
3080,1276,5,969811813
3080,1278,5,969811879
3080,745,5,969809357
3080,3028,5,969812311
3080,2080,5,969812350
3080,1281,5,976306436
3080,1428,3,1011372072
3080,1282,4,1015019642
3080,1429,3,969811264
3080,750,5,976303771
3080,1284,5,976302319
3080,2087,4,976302689
3080,1285,5,969811993
3080,1288,5,969811915
3080,3035,5,969812064
3080,3037,4,969811961
3080,3039,5,969812311
3080,903,5,976307103
3080,904,5,976306436
3080,1292,5,969811842
3080,1296,4,976308091
3080,908,5,976306953
3080,909,5,976301973
3080,1299,5,976307257
3080,3040,3,1015018190
3080,3045,1,969810422
3080,2243,3,969812453
3080,1441,3,969810222
3080,2245,3,1015019044
3080,910,5,969812092
3080,2247,1,1015018854
3080,912,5,976303836
3080,2248,5,969811915
3080,913,5,976302319
3080,2249,1,969810456
3080,1449,5,969809883
3080,919,5,976307127
3080,778,5,969810860
3080,3052,3,969809629
3080,922,5,976302319
3080,923,5,972685437
3080,1457,1,1015019559
3080,928,5,976306513
3080,785,4,969809964
3080,788,3,969810283
3080,3200,4,969812350
3080,3060,3,969809781
3080,2405,3,1015019559
3080,2262,3,1015019283
3080,3068,5,976307058
3080,1466,3,969811100
3080,933,5,969812188
3080,3210,5,969812311
3080,1610,2,969810885
3080,3070,3,1015019151
3080,3072,2,1015017376
3080,2416,3,1015019189
3080,1614,1,969810283
3080,1617,4,969810656
3080,1476,3,969809844
3080,2423,2,1015018592
3080,2424,1,1015019112
3080,3083,2,1015016589
3080,2282,4,969809844
3080,3087,4,1015018750
3080,3089,5,976303707
3080,2289,5,969809458
3080,953,4,976308203
3080,3235,3,1015019431
3080,2291,5,969811060
3080,1635,5,969810860
3080,1639,2,1018893191
3080,965,5,976306953
3080,969,5,976307058
3080,3243,3,969810456
3080,1641,3,969811347
3080,3247,1,969810422
3080,1648,4,969810002
3080,1649,3,969810942
3080,971,5,976307816
3080,3253,5,969809781
3080,3254,3,969810222
3080,3255,3,969809936
3080,3258,3,969810337
3080,3260,3,969811401
3080,3261,3,969809964
3080,3408,4,1008794776
3080,3263,4,969810107
3080,1805,4,969811512
3080,3264,4,1015018854
3080,2608,3,976303707
3080,2463,4,969812469
3080,3267,4,969811264
3080,1663,5,969812261
3080,2469,2,1015019169
3080,994,4,969810912
3080,999,3,969811646
3080,2611,3,969811264
3080,3270,4,976308172
3080,3271,3,969811155
3080,3418,4,969811264
3080,1816,2,1015019325
3080,2473,2,969808940
3080,1673,4,969811237
3080,203,2,969810456
3080,1676,5,969811646
3080,3421,5,969811842
3080,3422,4,1015018554
3080,3424,4,976301511
3080,1824,3,969809357
3080,3429,5,969811779
3080,1682,4,969810942
3080,216,5,969810401
3080,3435,5,976302319
3080,1834,3,969811132
3080,223,3,969811100
3080,224,3,969811600
3080,3448,4,969812522
3080,231,4,1015018728
3080,235,4,969809532
3080,236,2,969810337
3080,3450,3,969810091
3080,2657,5,969812350
3080,1855,1,1015019416
3080,1857,1,1015018915
3080,246,5,969810783
3080,247,5,1018892637
3080,3608,5,969812288
3080,3462,5,969812092
3080,3468,5,976307589
3080,252,2,969810168
3080,3614,2,1015018938
3080,3617,1,1015018645
3080,3471,4,1011373890
3080,2819,4,1011373848
3080,3477,4,969810070
3080,2677,4,969810818
3080,260,5,972685452
3080,265,5,969810885
3080,3481,5,969809106
3080,3629,5,969812232
3080,2683,3,969810261
3080,1883,4,969811321
3080,413,4,969810376
3080,1885,3,969809532
3080,417,3,969810025
3080,2692,5,969811042
3080,3499,5,969811132
3080,281,4,969811443
3080,428,4,969811381
3080,429,5,969810498
3080,1103,5,976307898
3080,1104,5,976303836
3080,3649,4,976302972
3080,435,2,1015019481
3080,290,4,1016049347
3080,293,5,969810885
3080,296,5,969810736
3080,2858,5,969809371
3080,440,1,1015017729
3080,2859,5,1011373670
3080,441,5,969809629
3080,444,1,969810422
3080,1120,4,969811475
3080,3809,5,969809964
3080,2861,1,969810525
3080,1125,5,969812441
3080,456,5,969811060
3080,457,3,969811100
3080,3671,5,969811961
3080,3819,5,969812158
3080,2871,5,976307429
3080,3676,5,1011373829
3080,1136,5,969811813
3080,608,5,969810679
3080,466,3,969810337
3080,3823,2,1015016284
3080,3683,4,976302319
3080,3685,4,969812417
3080,1147,5,969810912
3080,1148,5,969809357
3080,471,5,969809964
3080,474,4,969811365
3080,3690,1,969808880
3080,3693,4,1015019269
3080,480,3,969811426
3080,482,3,976307429
3080,2100,4,969812502
3080,1300,5,976307180
3080,1304,5,969811842
3080,2108,3,969809748
3080,2109,5,969812188
3080,1307,5,969812232
3080,1163,2,1015016213
3080,496,5,1044314906
3080,497,3,969809748
3080,2111,5,969812606
3080,3851,4,1044313668
3080,1310,3,1018715479
3080,1171,5,969809964
3080,3859,4,1008794761
3080,1172,5,969811961
3080,1175,5,969809532
3080,1176,3,969810818
3080,1179,5,969811042
3080,2124,4,969809844
3080,3868,5,969812232
3080,3869,2,969808880
3080,1188,4,969809715
3080,2132,5,976307180
3080,2133,2,1015018915
3080,2134,4,1015018986
3080,1333,4,976307639
3080,800,5,969810860
3080,2136,3,969808940
3080,1190,3,969811671
3080,1192,3,1011373848
3080,1193,5,976306894
3080,1194,4,969812542
3080,1196,5,976307325
3080,663,4,969809978
3080,1197,5,969811879
3080,1198,5,976307589
3080,1199,5,976308152
3080,3882,3,1008794952
3080,2144,5,969812381
3080,2145,3,1015018961
3080,1343,3,969811132
3080,1344,4,976302495
3080,671,4,969810002
3080,818,3,1015019577
3080,2150,4,969812469
3080,1351,3,976307816
3080,2155,5,1015017666
3080,1354,2,969811381
3080,3897,4,1008794502
3080,2300,4,969811961
3080,3104,5,1015017410
3080,2302,4,969812502
3080,1500,5,969809629
3080,2303,3,1011371751
3080,1503,1,1015019135
3080,3108,3,969809781
3080,2160,5,976308172
3080,2164,2,976307746
3080,835,4,969811646
3080,1517,5,969809715
3080,2174,5,969812120
3080,1377,3,969810070
3080,1378,3,1015019004
3080,2321,4,969811132
3080,1380,3,1015018465
3080,2329,5,1018892317
3080,1527,3,969811671
3080,2186,5,976302319
3080,852,1,969810070
3080,1387,4,1011373867
3080,858,5,972685437
3080,2330,3,976307898
3080,2336,4,969810990
3080,1391,2,969810168
3080,2195,1,969810422
3080,1394,5,969811842
3080,861,3,969811443
3080,1396,3,969811264
3080,866,4,969810990
3080,1545,3,1011373829
3080,1546,4,976301973
3080,3152,5,976306953
3080,2352,4,969812288
3080,2501,1,1018892920
3080,2502,5,1015017410
3080,3160,3,969809106
3080,1704,5,969811060
3080,2369,4,1015019135
3080,1711,2,969810091
3080,3317,4,1044313689
3080,2371,5,969812560
3080,101,5,969811301
3080,1719,5,969810783
3080,104,5,969810025
3080,107,3,969810070
3080,3328,5,1037310511
3080,1580,3,969809964
3080,110,4,969810912
3080,111,5,1011373692
3080,112,3,969811426
3080,1584,2,969811426
3080,2387,2,1015019269
3080,1589,4,969811600
3080,3334,4,976302495
3080,1732,4,969811498
3080,3196,4,1011372971
3080,2395,5,969809458
3080,3198,5,1011373300
3080,2396,5,969809458
3080,1594,2,969810885
3080,125,5,969809715
3080,2542,3,969811195
3080,1747,2,969809844
3080,1748,4,1008795594
3080,144,3,1015018465
3080,2700,5,969809715
3080,3504,5,969811842
3080,3361,5,969812032
3080,3363,3,969812188
3080,3364,4,976302495
3080,3365,4,976306953
3080,2567,4,969810244
3080,154,4,1011373511
3080,157,3,1015019325
3080,2712,4,969811401
3080,1912,4,969810783
3080,2716,5,969812158
3080,2571,5,969810967
3080,1916,4,969809936
3080,1918,2,969810422
3080,2575,5,969811100
3080,305,2,1015019467
3080,306,4,976306436
3080,1777,2,969809936
3080,307,4,976307898
3080,162,5,969810912
3080,163,4,969811626
3080,166,3,1015019241
3080,3521,5,969812120
3080,3524,2,1015018986
3080,2723,3,969810107
3080,3526,5,969812441
3080,1923,5,969809577
3080,2726,4,976302409
3080,2580,4,969810860
3080,3386,4,1018893016
3080,312,3,969810301
3080,1783,3,976302566
3080,3388,2,1015019399
3080,1784,4,969809844
3080,318,5,969810656
3080,319,4,969811301
3080,176,5,969810967
3080,2731,5,976303836
3080,3535,1,1008795207
3080,3536,3,1008794998
3080,3396,4,969812032
3080,322,5,969811301
3080,180,3,969809780
3080,2599,4,969810748
3080,187,3,969810002
3080,3543,5,969812188
3080,3544,4,969810025
3080,2746,4,969812542
3080,1945,5,976307944
3080,1009,4,976302776
3080,333,5,969810376
3080,190,4,976307325
3080,337,4,969811100
3080,16,3,969811278
3080,17,5,969811321
3080,194,3,969811475
3080,3551,4,1011373692
3080,3552,5,969812288
3080,2750,4,969812311
3080,1952,5,976306513
3080,1953,5,976307476
3080,2759,1,1015018728
3080,1958,3,1015017083
3080,342,4,969812486
3080,21,3,969809748
3080,344,5,969810150
3080,345,2,1015018190
3080,347,3,969811401
3080,25,3,969810967
3080,348,2,969809629
3080,29,5,969810783
3080,3706,4,976302566
3080,2908,5,969810836
3080,2762,4,969810836
3080,1961,3,969808940
3080,1963,5,976301511
3080,1964,4,976307589
3080,1965,5,969812120
3080,1028,5,969812441
3080,1966,4,969809577
3080,1967,4,976302755
3080,1968,4,1015017684
3080,32,3,969810818
3080,356,2,1015018190
3080,34,5,969809458
3080,357,1,969811671
3080,36,3,969811042
3080,39,5,969809780
3080,2912,4,969810942
3080,2915,5,969812417
3080,2916,4,969811321
3080,2918,5,969812120
3080,500,1,969810244
3080,2919,4,976308131
3080,501,4,969811301
3080,2774,3,969809806
3080,3578,4,1008794820
3080,509,3,969811533
3080,45,4,969809844
3080,367,3,1015019004
3080,368,3,969810150
3080,47,3,969810818
3080,2922,5,976307476
3080,2924,5,969812032
3080,2926,5,969812350
3080,1041,3,969811195
3080,1042,3,969812441
3080,1044,3,969811564
3080,514,5,969809866
3080,515,3,1011373890
3080,2788,5,976301973
3080,518,2,969810401
3080,372,3,969810244
3080,50,5,969810656
3080,373,4,969811132
3080,58,5,969811533
3080,3735,4,976307180
3080,2791,5,969811842
3080,2795,5,969812232
3080,2796,1,1015019457
3080,2797,5,969812381
3080,380,3,969810150
3080,1997,4,976308131
3080,529,5,969810990
3080,68,2,969811237
3080,2000,5,969812350
3080,2001,3,1015018445
3080,3741,4,976303707
3080,2002,3,969810301
3080,3742,5,976306302
3080,2003,3,969812542
3080,1201,5,976307209
3080,2005,3,976302755
3080,2944,5,976308152
3080,1206,5,976307344
3080,1060,5,969810967
3080,1207,5,976303836
3080,1208,5,976307639
3080,532,3,969810205
3080,535,4,969811155
3080,537,3,969810484
3080,70,4,969810190
3080,538,4,969811155
3080,393,3,976303081
3080,71,2,976307476
3080,539,3,969810283
3080,2011,2,969812560
3080,3751,4,1008794761
3080,2012,2,969810190
3080,1211,5,969812311
3080,2951,4,976307746
3080,2014,4,1015019399
3080,1212,5,976306652
3080,2015,4,976302755
3080,1213,5,976306436
3080,1214,5,976307639
3080,1215,5,969809715
3080,1219,5,976306894
3080,1073,5,976302689
3080,2959,4,969810860
3080,541,5,976302409
3080,543,4,969809936
3080,1079,5,969811879
3080,85,3,969811195
3080,3903,2,1015016259
3080,3760,4,969812606
3080,1220,5,969811961
3080,1221,5,976306369
3080,2025,4,969811583
3080,1223,5,969810783
3080,2028,4,969808880
3080,1080,5,969811842
3080,2966,4,976307344
3080,1228,5,976307209
3080,2968,4,976302689
3080,550,1,1015018915
3080,1084,5,976307085
3080,551,4,969809748
3080,553,4,969811210
3080,555,5,969811301
3080,1089,4,976307280
3080,99,4,969810912
3080,3911,4,972685524
3080,3915,4,1018716413
3080,1230,5,969811813
3080,1231,5,976307303
3080,3773,3,969810542
3080,2973,4,976301821
3080,1234,5,969811879
3080,1235,5,969811779
3080,1236,5,969810038
3080,1094,4,969811564
3080,707,2,976302566
3080,1095,5,969810942
3080,708,3,1015018421
3080,562,5,969809844
3080,1096,5,976307944
3080,1097,5,976302689
3080,1240,5,1011373657
3080,3783,3,1008794639
3080,1244,4,969811915
3080,3786,4,1008795233
3080,1245,3,969810818
3080,1247,5,976306653
3080,714,3,969810736
3081,2987,5,969801724
3081,1249,5,969802968
3081,1250,5,969803624
3081,2990,2,969800553
3081,2991,4,969800407
3081,2054,4,969800969
3081,2993,4,969800299
3081,2058,3,969800431
3081,724,3,969801294
3081,2997,4,969802417
3081,1258,5,969801076
3081,1259,5,969803774
3081,588,4,969802310
3081,589,5,969800202
3081,1,5,969801904
3081,2,3,969800995
3081,3,4,969808859
3081,6,4,969800267
3081,1407,5,969801076
3081,1261,4,969800224
3081,2065,4,969802530
3081,2067,5,969803659
3081,736,4,969800659
3081,592,4,969800251
3081,593,5,969802916
3081,594,5,969801569
3081,596,5,969801927
3081,3016,3,969801334
3081,3018,3,969801157
3081,2072,2,969802732
3081,1270,5,969800044
3081,1272,5,969803640
3081,2076,4,969801810
3081,1274,5,969802290
3081,741,5,969801927
3081,1275,5,969800407
3081,2078,4,969801569
3081,1278,5,969801101
3081,748,3,969800764
3081,2080,5,969801544
3081,3029,4,969800463
3081,2081,4,969801623
3081,2083,3,969801657
3081,1282,4,969801927
3081,750,5,969803605
3081,1285,5,969802486
3081,2088,2,969802789
3081,1288,5,969801544
3081,3033,5,969802709
3081,3039,5,969802507
3081,2093,4,969802861
3081,2094,3,969800683
3081,2096,4,969801623
3081,1294,5,969803624
3081,2097,4,969801182
3081,908,5,969802934
3081,914,5,969801601
3081,919,5,969801544
3081,2253,3,969801015
3081,924,4,969801783
3081,780,5,969800630
3081,786,3,969800722
3081,3204,5,969803086
3081,2402,3,969800879
3081,2405,4,969800722
3081,2406,5,969800325
3081,2407,4,969802835
3081,799,2,969801132
3081,3210,4,969802507
3081,2410,3,969800044
3081,1610,4,969800224
3081,2413,4,969802752
3081,3070,5,969802619
3081,2414,4,969800533
3081,2278,5,969800357
3081,2423,3,969802602
3081,3082,3,969800463
3081,2286,4,969802752
3081,2287,5,969803068
3081,2288,4,969801101
3081,2291,4,969803789
3081,968,3,969801132
3081,1645,4,969801157
3081,2450,2,969802882
3081,2455,3,969801157
3081,1653,4,969803030
3081,2459,3,969801315
3081,3263,3,969808823
3081,3264,4,969801397
3081,2463,4,969802551
3081,3267,4,969800155
3081,1663,5,969802551
3081,2468,3,969800819
3081,2469,5,969802709
3081,2613,4,969800683
3081,2615,3,969802861
3081,3418,4,969800357
3081,2616,3,969800698
3081,2470,4,969802577
3081,2617,2,969800533
3081,2473,2,969802770
3081,1676,4,969800630
3081,208,3,969800879
3081,3421,5,969802380
3081,2628,4,969800514
3081,1689,5,969801852
3081,1831,4,969800859
3081,2640,3,969800431
3081,2641,2,969802861
3081,3448,4,969802551
3081,1848,3,969800995
3081,3450,4,969808842
3081,2657,5,969801182
3081,2803,4,969800021
3081,3608,4,969802577
3081,2808,4,969800834
3081,2662,4,969800202
3081,2664,3,969801101
3081,2668,3,969802882
3081,3471,5,969803425
3081,3619,3,969802577
3081,3476,3,969801132
3081,3479,4,969800948
3081,260,5,969800109
3081,407,4,969801294
3081,3623,2,969800488
3081,3489,3,969800995
3081,2687,5,969802290
3081,3638,3,969800553
3081,3639,4,969800384
3081,2699,5,969803138
3081,288,5,969800574
3081,1101,4,969800488
3081,434,3,969800659
3081,292,4,969800683
3081,293,5,969802984
3081,2857,4,969801601
3081,442,4,969803561
3081,3802,3,969808642
3081,3660,4,969802861
3081,2863,5,969801544
3081,1127,5,969800325
3081,2867,4,969801132
3081,1129,4,969802835
3081,454,4,969803138
3081,457,5,969800202
3081,3812,4,969808823
3081,3819,5,969802466
3081,2872,4,969800925
3081,3676,1,969801132
3081,1135,4,969802666
3081,1136,5,969802432
3081,610,4,969800463
3081,3688,3,969802732
3081,3834,2,969808673
3081,3836,5,969808630
3081,3837,2,969801376
3081,3697,2,969800764
3081,3698,5,969800683
3081,480,4,969800384
3081,2899,4,969802290
3081,482,5,969809039
3081,485,1,969800859
3081,2100,4,969800948
3081,1301,5,969803447
3081,2105,4,969800553
3081,2110,3,969802619
3081,2115,5,969800384
3081,2116,5,969802327
3081,648,4,969800606
3081,2121,3,969801483
3081,1320,3,969800722
3081,3868,4,969802507
3081,1327,4,969801376
3081,3869,4,969808842
3081,3873,5,969808802
3081,2134,4,969802666
3081,2137,4,969801927
3081,3877,1,969801039
3081,2139,3,969802290
3081,1339,4,969801272
3081,1193,5,969800021
3081,661,4,969801640
3081,1196,5,969802835
3081,1197,5,969800128
3081,1198,5,969800109
3081,1199,5,969802835
3081,2140,4,969800925
3081,2143,4,969800995
3081,2144,4,969802530
3081,2145,4,969802602
3081,1343,5,969803030
3081,1345,4,969801132
3081,2148,3,969801461
3081,1346,3,969801397
3081,1347,4,969801157
3081,673,1,969808673
3081,2150,4,969802577
3081,1350,4,969801157
3081,1356,3,969800384
3081,2159,5,969801106
3081,3101,4,969803049
3081,2301,5,969802583
3081,2302,4,969808823
3081,2160,3,969803104
3081,2161,4,969800948
3081,2162,2,969801039
3081,2167,3,969800299
3081,2311,3,969801866
3081,1370,4,969800357
3081,1371,3,969800764
3081,2174,5,969800925
3081,1372,3,969800514
3081,1373,3,969800859
3081,1374,5,969800224
3081,1375,3,969800574
3081,1376,5,969800357
3081,2322,4,969800819
3081,1380,5,969801640
3081,1527,4,969803469
3081,1387,5,969801076
3081,858,5,969800109
3081,2193,4,969800514
3081,1394,5,969802417
3081,1396,4,969803469
3081,1544,3,969800782
3081,2353,4,969800463
3081,2355,4,969801927
3081,1702,3,969800995
3081,2367,5,969800800
3081,2369,3,969802709
3081,2513,4,969801376
3081,1711,5,969801852
3081,2517,4,969801397
3081,2371,4,969802602
3081,2518,4,969802551
3081,2375,3,969802752
3081,2377,3,969801439
3081,2378,4,969802732
3081,1722,3,969800488
3081,2527,4,969800299
3081,2528,4,969803537
3081,1580,4,969803469
3081,110,4,969800154
3081,2529,5,969803447
3081,1584,5,969803469
3081,1587,4,969800463
3081,1591,4,969800859
3081,2396,5,969802417
3081,126,2,969801039
3081,1748,3,969801740
3081,145,4,969808630
3081,1907,4,969802310
3081,1909,4,969803123
3081,2710,4,969801182
3081,2716,5,969801076
3081,2571,5,969802934
3081,163,5,969800463
3081,165,4,969800630
3081,1920,4,969801015
3081,3525,5,969802709
3081,3526,4,969802530
3081,3527,4,969800325
3081,3387,4,969802770
3081,316,3,969800683
3081,177,2,969801397
3081,2735,3,969800782
3081,327,1,969800859
3081,329,3,969800574
3081,2746,4,969801182
3081,196,4,969801420
3081,3550,5,969801315
3081,3552,5,969802486
3081,1951,5,969801657
3081,1953,5,969800154
3081,1954,5,969800251
3081,24,4,969803561
3081,349,5,969803086
3081,3701,4,969802861
3081,3702,5,969800251
3081,2900,4,969802882
3081,3703,4,969800155
3081,2901,3,969801272
3081,3704,4,969802835
3081,3706,5,969801832
3081,3708,4,969801499
3081,1022,5,969801569
3081,2762,5,969802952
3081,1960,5,969803674
3081,1965,3,969802577
3081,1028,4,969801601
3081,1029,4,969801623
3081,1967,4,969800969
3081,1968,4,969802486
3081,353,4,969800463
3081,32,4,969803425
3081,356,5,969803659
3081,34,4,969802417
3081,2915,4,969802530
3081,2916,5,969803014
3081,2917,5,969802984
3081,2918,5,969802507
3081,3576,3,969803447
3081,1035,5,969801569
3081,1036,5,969800179
3081,364,4,969801601
3081,44,4,969800741
3081,47,5,969802952
3081,2782,4,969801353
3081,1982,4,969801101
3081,512,3,969801439
3081,2786,2,969802789
3081,370,4,969808859
3081,50,5,969802916
3081,377,5,969803068
3081,56,1,969801039
3081,379,3,969800741
3081,2791,5,969802466
3081,2792,4,969802732
3081,2793,4,969801483
3081,1991,3,969801420
3081,2795,4,969802551
3081,1994,5,969802998
3081,2797,5,969800925
3081,1997,5,969801101
3081,527,5,969803605
3081,382,3,969801334
3081,529,5,969803774
3081,2000,5,969802486
3081,3740,5,969800021
3081,2001,4,969800407
3081,1200,4,969800128
3081,2003,4,969801272
3081,1201,5,969800179
3081,2005,3,969800948
3081,1204,5,969803605
3081,2944,4,969800202
3081,1206,5,969800021
3081,2009,4,969803123
3081,1208,5,969803605
3081,2949,4,969800251
3081,532,4,969801353
3081,70,4,969801294
3081,2011,4,969802577
3081,1210,5,969802835
3081,1211,5,969802709
3081,2951,5,969800325
3081,1214,5,969800109
3081,1215,4,969800384
3081,2018,5,969801927
3081,1216,5,969808673
3081,1219,5,969801076
3081,1073,5,969800925
3081,541,5,969801709
3081,543,2,969803154
3081,1077,5,969803447
3081,1078,5,969803689
3081,1079,4,969802466
3081,3760,4,969808842
3081,2021,5,969800969
3081,1220,5,969800179
3081,1221,4,969800109
3081,3763,4,969803104
3081,2024,3,969801783
3081,1222,5,969800179
3081,2028,5,969800154
3081,2968,5,969800925
3081,1083,4,969801675
3081,551,4,969801601
3081,552,3,969800741
3081,1088,4,969801675
3081,555,4,969800299
3081,1089,5,969802968
3081,3770,4,969802835
3081,3917,4,969801182
3081,3771,3,969800463
3081,2971,4,969801569
3081,1090,5,969803624
3081,1097,5,969800925
3081,3926,4,969808673
3081,3927,5,969803537
3081,1240,5,969800128
3081,1244,5,969803756
3081,2985,4,969800357
3082,2987,3,969781030
3082,574,2,969779669
3082,3791,2,969814695
3082,1250,5,969778586
3082,2997,3,969779092
3082,1258,4,969815378
3082,1259,5,969779072
3082,585,3,969779870
3082,587,3,969779594
3082,2,2,969812857
3082,3005,2,969816957
3082,2064,5,969778497
3082,1409,3,969780154
3082,1265,3,969816105
3082,590,5,969778804
3082,593,5,969813440
3082,597,2,969779502
3082,2072,2,969780378
3082,1270,3,969779002
3082,1271,4,969814096
3082,1278,4,969815364
3082,1288,5,969779201
3082,3033,4,969779805
3082,2236,4,969814400
3082,2095,3,969780392
3082,1294,5,969778573
3082,765,1,969780439
3082,3040,4,969779983
3082,3041,2,969780843
3082,2240,3,969814291
3082,3043,1,969780632
3082,1440,2,969780290
3082,2243,3,969779228
3082,2249,2,969780276
3082,919,5,969781016
3082,778,4,969813798
3082,780,4,969777913
3082,785,2,969779594
3082,2407,4,969779740
3082,1461,2,969780496
3082,2268,5,969813098
3082,3210,5,969779412
3082,2413,3,969780378
3082,3071,4,969814081
3082,2416,3,969780000
3082,1614,3,969779904
3082,1617,5,969812991
3082,1476,1,969779549
3082,2420,4,969777462
3082,2421,3,969778281
3082,2422,2,969778359
3082,2423,3,969779920
3082,2424,2,969780220
3082,2427,3,969814291
3082,1485,2,969779519
3082,2433,3,969814110
3082,2439,3,969814127
3082,1639,4,969813798
3082,3098,4,969813882
3082,1498,3,969814712
3082,969,3,969778602
3082,1641,4,969779072
3082,3247,3,969779768
3082,3251,2,969815960
3082,3252,4,969814469
3082,3253,4,969779435
3082,3254,2,969780112
3082,3255,4,969814275
3082,2453,4,969814455
3082,3256,4,969777890
3082,3257,3,969778232
3082,2455,3,969816569
3082,1653,3,969814196
3082,3404,3,969814383
3082,3263,3,969779851
3082,1805,3,969813143
3082,2463,3,969779740
3082,3268,1,969780890
3082,1665,2,969780496
3082,2468,3,969778139
3082,2470,3,969779887
3082,2471,1,969780576
3082,2473,1,969780539
3082,2474,3,969814535
3082,1672,3,969814400
3082,1673,4,969813964
3082,1674,3,969813684
3082,2478,2,969778877
3082,3421,5,969778934
3082,3423,4,969815126
3082,2481,4,969814488
3082,2628,3,969777890
3082,1834,5,969813882
3082,2639,3,969815027
3082,3296,4,969813812
3082,223,5,969779174
3082,1840,3,969814607
3082,3448,4,969779369
3082,231,5,969780220
3082,234,1,969780597
3082,3450,3,969780027
3082,2657,4,969815421
3082,246,5,969778453
3082,2803,3,969817092
3082,2804,5,969778934
3082,1863,1,969780519
3082,260,5,969777613
3082,267,2,969780807
3082,413,1,969780000
3082,415,1,969817148
3082,2688,2,969814712
3082,419,2,969780760
3082,276,1,969816416
3082,3494,3,969777483
3082,2694,3,969780276
3082,1894,3,969780276
3082,3499,4,969815404
3082,2699,3,969778035
3082,281,4,969813854
3082,429,1,969780576
3082,1101,4,969777810
3082,3649,3,969814823
3082,432,2,969778877
3082,435,1,969780307
3082,292,3,969778084
3082,293,4,969813006
3082,296,5,969813006
3082,2852,4,969814127
3082,2858,5,969813399
3082,440,3,969779412
3082,2859,4,969778453
3082,445,3,969779870
3082,3809,4,969779519
3082,1124,4,969814033
3082,450,3,969780276
3082,454,3,969814275
3082,457,4,969816780
3082,3671,5,969778824
3082,3672,4,969812879
3082,2871,3,969781059
3082,1135,3,969779920
3082,1136,5,969778989
3082,461,2,969814959
3082,608,5,969812991
3082,3827,3,969777810
3082,3689,1,969780780
3082,2890,4,969778674
3082,480,4,969777810
3082,628,4,969814141
3082,489,2,969777524
3082,1302,5,969813854
3082,3844,4,969814579
3082,1304,4,969777627
3082,2109,5,969779412
3082,1307,4,969779092
3082,491,4,969814507
3082,2112,2,969813196
3082,1172,4,969813575
3082,647,4,969778702
3082,2120,3,969814747
3082,2124,2,969779395
3082,2126,2,969815991
3082,3868,5,969779533
3082,3869,4,969780220
3082,1187,3,969814096
3082,3873,3,969778824
3082,2134,2,969780276
3082,2137,5,969812630
3082,805,3,969814182
3082,1193,5,969813478
3082,1194,4,969779941
3082,663,1,969779435
3082,1197,5,969777627
3082,1198,3,969777462
3082,2144,4,969779669
3082,2145,4,969779740
3082,818,2,969780455
3082,678,5,969813428
3082,1358,5,969813656
3082,3100,4,969813996
3082,3101,4,969816846
3082,3102,3,969816943
3082,3104,4,969777672
3082,2302,3,969779243
3082,1500,3,969779333
3082,3105,4,969813996
3082,3107,3,969777890
3082,3108,4,969779533
3082,2306,1,969779983
3082,1361,5,969778497
3082,830,2,969780276
3082,694,2,969778297
3082,695,2,969815991
3082,2312,4,969814240
3082,2313,4,969813610
3082,1370,3,969816894
3082,2174,5,969779140
3082,1518,2,969778010
3082,2320,2,969814562
3082,2321,3,969779107
