5974,508,3,956947797
5974,509,4,956947397
5974,1041,5,956947117
5974,1051,2,956948219
5974,1056,4,956948219
5974,523,4,956947671
5974,527,5,956946658
5974,529,3,956947488
5974,2000,3,956946871
5974,2001,2,956946933
5974,1060,4,956947933
5974,1061,2,956946918
5974,531,4,956947169
5974,538,3,956947708
5974,1073,4,956946380
5974,2020,4,956947352
5974,2028,4,956947181
5974,1089,4,956946776
5974,1090,4,956947857
5974,562,4,956947571
5974,1096,5,956947504
5974,1097,4,956947504
5974,564,1,956946380
5975,588,5,956946671
5975,589,3,956946260
5975,2060,1,956945002
5975,590,5,956946799
5975,592,2,956946812
5975,593,4,956945177
5975,2078,5,956946704
5975,2081,5,956946715
5975,2087,5,956946646
5975,919,4,956946646
5975,2804,5,956946497
5975,3471,4,956946524
5975,260,5,956946768
5975,2858,3,956946450
5975,2115,4,956946824
5975,1193,5,956944907
5975,1196,4,956946540
5975,1197,4,956946799
5975,1198,4,956946768
5975,3114,5,956946646
5975,3176,3,956946325
5975,2571,3,956946189
5975,318,5,956946450
5975,25,3,956946607
5975,34,3,956946671
5975,2916,2,956946345
5975,364,5,956946704
5975,50,5,956945177
5975,1200,3,956946260
5975,1208,4,956946566
5975,1210,4,956944968
5975,1240,3,956945196
5975,1246,5,956946593
5975,1247,5,956946524
5975,1259,4,956946778
5975,1293,3,956944969
5975,3249,3,956945002
5975,1674,4,956946239
5975,457,4,956946239
5975,474,3,956946325
5975,480,4,956946799
5975,1343,3,956946345
5975,1358,5,956946189
5975,2353,4,956946298
5975,2355,4,956946671
5975,2391,4,956946298
5975,150,4,956946540
5975,2762,4,956945196
5975,1036,3,956946239
5975,2795,3,956944969
5975,527,5,956946450
5975,2005,3,956946704
5975,1089,4,956946215
5975,1097,5,956946566
5976,581,3,956945194
5976,589,1,956946056
5976,3005,2,956944924
5976,1401,5,956946000
5976,590,3,956945126
5976,597,1,956945245
5976,2071,5,956946512
5976,2076,5,956970265
5976,2088,2,956944791
5976,2090,3,956969830
5976,3046,4,956945958
5976,3060,4,956946027
5976,3067,4,956969907
5976,3071,4,956970109
5976,3072,4,956969944
5976,3090,5,956969972
5976,2455,2,956970265
5976,3418,4,956946189
5976,223,4,956946526
5976,232,4,956945315
5976,235,3,956945330
5976,3450,3,956946494
5976,246,3,956945041
5976,2804,4,956969881
5976,265,4,956946056
5976,1883,4,956946402
5976,277,3,956946174
5976,3499,3,956946226
5976,296,4,956944830
5976,1120,4,956946128
5976,1124,4,956970351
5976,1127,2,956970351
5976,608,4,956945076
5976,2114,3,956970109
5976,2116,4,956969830
5976,1173,5,956970197
5976,1175,3,956945013
5976,1177,4,956945013
5976,2137,4,956969830
5976,2138,5,956969830
5976,1190,4,956946207
5976,1192,4,956946287
5976,1193,4,956944791
5976,1196,4,956969972
5976,1197,3,956970074
5976,1198,3,956969943
5976,2144,4,956970351
5976,2149,2,956970317
5976,2155,3,956946325
5976,3105,4,956945295
5976,1517,3,956946360
5976,309,3,956945194
5976,3526,3,956970170
5976,318,5,956945076
5976,328,1,956946436
5976,3543,3,956969881
5976,1958,5,956970351
5976,1959,4,956970351
5976,21,2,956946436
5976,2908,4,956944887
5976,1961,4,956970197
5976,356,3,956944830
5976,34,5,956945264
5976,36,4,956945210
5976,2915,1,956970109
5976,2918,2,956970317
5976,47,5,956945245
5976,2926,4,956970074
5976,377,1,956946494
5976,1200,3,956970197
5976,1213,3,956945105
5976,1219,3,956944791
5976,1220,3,956970220
5976,2972,4,956970170
5976,708,3,956946420
5976,1240,1,956970140
5976,1246,4,956970046
5976,1258,3,956970074
5976,1259,3,956944831
5976,1261,4,956970109
5976,1266,3,956946000
5976,1270,1,956970003
5976,1271,4,956946479
5976,1280,4,956945126
5976,1285,3,956970003
5976,1288,3,956970140
5976,1291,3,956970265
5976,3210,3,956970170
5976,1611,4,956946465
5976,1619,2,956946306
5976,1625,3,956946226
5976,1639,3,956946248
5976,1648,4,956946374
5976,3253,1,956946343
5976,1673,4,956945973
5976,1678,5,956945194
5976,1682,3,956946154
5976,2686,5,956946207
5976,441,2,956946000
5976,481,4,956946325
5976,488,4,956946099
5976,497,5,956946128
5976,1358,1,956945126
5976,2302,3,956946271
5976,1394,5,956969944
5976,2348,4,956970046
5976,1729,4,956946207
5976,1747,5,956946248
5976,147,3,956946248
5976,150,2,956945228
5976,2716,2,956970317
5976,171,5,956944830
5976,2739,4,956970265
5976,3397,3,956970170
5976,3398,3,956970317
5976,2762,5,956944887
5976,1030,3,956969830
5976,2791,4,956970220
5976,527,5,956945105
5976,532,5,956944830
5976,541,2,956969907
5976,1079,3,956970046
5976,2020,4,956970003
5976,1089,3,956945295
5976,1090,2,956970265
5976,1097,3,956969972
5977,593,5,956943832
5977,3066,2,957028891
5977,3093,3,957028792
5977,3408,5,957028467
5977,3421,5,957028760
5977,3457,3,957028544
5977,3471,4,957028792
5977,2819,4,957028760
5977,260,4,957028727
5977,2115,2,956943867
5977,1193,5,957028687
5977,3152,5,957028687
5977,3167,5,957028891
5977,3198,5,957028817
5977,3504,4,957028687
5977,2580,4,956943867
5977,3534,2,957028495
5977,3535,4,957028583
5977,3551,4,957028728
5977,1955,4,957028816
5977,1956,5,956943832
5977,3588,4,957028912
5977,1997,5,957028816
5977,1208,4,957028656
5977,1221,4,956943867
5977,1234,4,957028687
5977,1235,4,957028727
5977,1244,5,957028760
5977,1252,5,957028656
5977,1263,4,957028816
5977,1272,5,957028760
5977,1278,4,957028760
5977,1292,3,957028845
5977,1294,5,957028760
5977,3200,4,957028845
5977,3288,3,957028583
5977,1303,5,957028727
5977,1345,4,957028864
5977,2303,4,957028687
5977,1380,2,957028912
5977,1387,3,957028791
5977,858,5,957028656
5977,3317,4,957028495
5977,111,5,957028656
5977,3359,5,957028792
5977,3363,5,957028728
5977,2730,4,957028891
5977,2779,4,957028891
5977,1078,4,957028845
5977,1080,3,957028727
5977,1082,5,957028845
5978,577,2,964186149
5978,2050,1,964186944
5978,2051,2,964186655
5978,2054,2,956961496
5978,2059,3,964186254
5978,586,5,964186587
5978,588,5,964186111
5978,589,4,965877067
5978,1,5,964183661
5978,2,4,964186422
5978,2067,2,956958565
5978,590,5,956961856
5978,592,1,956961213
5978,593,4,964184779
5978,594,5,964185732
5978,595,5,964185653
5978,596,4,964185870
5978,3015,2,956959288
5978,2076,5,964181009
5978,2077,1,956961379
5978,2078,5,956958155
5978,2079,3,964186371
5978,3028,5,956958480
5978,2080,4,964185963
5978,2081,5,964185963
5978,2082,3,964186254
5978,2083,3,964186301
5978,2085,4,956958565
5978,2087,4,964185963
5978,2088,2,956961496
5978,2089,4,964186112
5978,3034,5,964186018
5978,900,4,965876247
5978,2090,4,964186301
5978,903,4,964180911
5978,2093,2,956961567
5978,904,5,964180911
5978,2094,3,965878261
5978,2095,2,964186655
5978,2096,3,966856237
5978,2097,4,964186254
5978,908,5,964184675
5978,2099,4,964186254
5978,1445,2,964182424
5978,912,5,964181874
5978,913,5,956961080
5978,914,2,956958366
5978,916,4,964187396
5978,919,5,964182962
5978,920,4,964182138
5978,923,5,964182962
5978,924,3,956958565
5978,2403,4,965879542
5978,2404,1,964182424
5978,3066,2,964182259
5978,3074,2,956959184
5978,940,4,965876665
5978,1479,2,965878261
5978,2421,4,956961567
5978,2422,2,956961618
5978,2427,5,964182201
5978,953,5,965991732
5978,1499,1,965880162
5978,969,5,964185038
5978,2448,1,964181742
5978,2450,1,956961567
5978,986,3,964185870
5978,1806,3,964185962
5978,2467,2,964180943
5978,3412,3,956961379
5978,2470,2,956961456
5978,2475,3,965879446
5978,2476,3,964182289
5978,2478,2,964181690
5978,208,1,965878261
5978,212,2,969625763
5978,3441,4,964182424
5978,3448,5,964182231
5978,3451,5,956958747
5978,246,5,956960707
5978,3461,2,956958366
5978,2808,1,965880112
5978,3467,4,956958155
5978,3468,4,956958110
5978,3469,5,956958110
5978,3471,4,956958866
5978,3472,1,956958714
5978,2819,3,956959235
5978,3476,5,964181009
5978,1876,5,965879622
5978,260,5,956958866
5978,266,5,956961856
5978,2820,4,956958480
5978,2826,1,965877527
5978,3489,2,965875724
5978,3498,5,956959288
5978,1101,3,965878567
5978,292,2,965878440
5978,1127,3,956961379
5978,1129,3,956961379
5978,3810,4,964185285
5978,3811,5,964181977
5978,2871,3,956959137
5978,2872,3,966796597
5978,1136,1,964185153
5978,616,4,964185870
5978,3836,4,965875092
5978,2890,5,964181690
5978,3841,2,965875054
5978,2102,5,964185963
5978,2105,1,956961496
5978,2109,2,956943606
5978,2115,3,956961379
5978,2116,4,956959328
5978,647,3,966796222
5978,648,2,964181282
5978,2123,1,964186706
5978,1183,4,964182176
5978,1184,3,966796185
5978,653,4,965875660
5978,2133,1,956961456
5978,2137,4,956959288
5978,2138,3,956959184
5978,1193,5,956958922
5978,1196,4,956960482
5978,1198,5,956960482
5978,1199,4,964183661
5978,2140,3,964186149
5978,2141,3,964186371
5978,2142,2,964186462
5978,673,3,964186944
5978,678,5,964183354
5978,2160,1,956958714
5978,2161,2,956961456
5978,2174,4,965875619
5978,3135,3,956959137
5978,2193,2,956961214
5978,2194,3,965877251
5978,1544,2,965879542
5978,3157,4,964186112
5978,1566,2,966856237
5978,2517,1,956943606
5978,2524,1,965879495
5978,2527,3,965877317
5978,2528,2,965877574
5978,2529,1,956958714
5978,3188,4,956960775
5978,1586,2,964182289
5978,1587,1,956961456
5978,1589,2,964181121
5978,3196,5,964181874
5978,1592,2,964186587
5978,3198,5,956959137
5978,3505,4,966795654
5978,3507,5,956958747
5978,3508,3,956959235
5978,1907,3,964185653
5978,1909,5,964181121
5978,1920,2,964182289
5978,3527,1,965877317
5978,1927,4,964181977
5978,313,3,964185653
5978,318,5,956960626
5978,3545,3,956959040
5978,10,3,965878205
5978,3551,2,956959099
5978,1950,5,956958366
5978,1953,4,956959099
5978,1954,3,956959288
5978,1955,3,956959288
5978,349,5,965877574
5978,1960,5,964182065
5978,355,2,964186909
5978,39,2,968045339
5978,2916,4,965877251
5978,2919,4,965991545
5978,1977,1,956943606
5978,362,5,964186111
5978,364,4,964186018
5978,44,1,965879686
5978,368,5,956961856
5978,2921,2,956959184
5978,374,2,964186944
5978,1997,1,956959040
5978,1200,4,964182065
5978,1201,5,956958366
5978,1203,5,964184779
5978,1204,5,956958110
5978,2944,4,956958480
5978,1206,1,956959235
5978,1207,5,964184134
5978,2947,4,965877067
5978,1208,5,956958922
5978,2948,1,956958480
5978,2949,4,956958714
5978,1210,4,956961213
5978,2951,3,956958714
5978,1212,5,964180911
5978,2953,3,964187044
5978,1214,3,956959040
5978,1217,4,956960482
5978,1219,2,956958155
5978,87,2,964186706
5978,1221,3,956958922
5978,1222,3,964182138
5978,1225,2,956959467
5978,2969,4,956958155
5978,95,2,965879740
5978,1230,2,956943606
5978,2971,1,956959184
5978,2972,5,964181874
5978,1233,5,964181874
5978,1234,5,956959040
5978,1240,4,965877067
5978,711,4,964186111
5978,2985,1,965877574
5978,1247,3,956958366
5978,2987,2,956962120
5978,1249,4,966795605
5978,2989,3,965878440
5978,1250,5,964181977
5978,2990,3,965877574
5978,2991,3,965878022
5978,1252,3,956958866
5978,1259,4,956961213
5978,1260,5,956961933
5978,1261,1,956961379
5978,1262,5,964182033
5978,1266,2,956961856
5978,1267,5,956958155
5978,1269,2,956961080
5978,736,3,965879542
5978,1270,4,964187660
5978,1272,5,956958922
5978,1275,3,956961213
5978,1276,4,956958155
5978,1278,4,956959040
5978,1280,5,964185181
5978,1282,5,966856105
5978,750,5,956958155
5978,1287,5,965877017
5978,1291,4,956961214
5978,1293,3,956959467
5978,1294,5,956959040
5978,1299,5,956959430
5978,780,2,964182259
5978,3204,2,956959288
5978,1610,5,965877167
5978,2278,4,965877413
5978,1626,1,965880191
5978,1627,5,964181282
5978,2294,4,966856237
5978,1644,1,964181532
5978,3256,5,965877459
5978,3257,2,965879740
5978,3262,4,964181532
5978,1661,3,966795387
5978,2617,1,965879249
5978,1674,4,966795605
5978,2628,5,965875724
5978,1681,1,965880191
5978,2640,1,965877574
5978,2641,1,956961496
5978,2642,1,956961567
5978,2664,5,966795027
5978,2670,4,964182138
5978,3633,2,965877459
5978,3635,3,965878440
5978,3638,2,965879153
5978,3639,3,965877878
5978,2699,5,965877719
5978,3654,4,965991774
5978,455,3,964186462
5978,457,4,966795555
5978,3672,2,964186627
5978,3674,1,964186944
5978,465,3,964182231
5978,466,1,964182289
5978,474,3,965877017
5978,480,3,965877459
5978,485,1,965879740
5978,1303,5,956959099
5978,1304,5,956958155
5978,1320,1,965879249
5978,1333,2,956958747
5978,1345,1,956959328
5978,1358,4,965991435
5978,2303,2,956959235
5978,1367,4,964186254
5978,837,3,964185962
5978,2311,2,964181282
5978,1373,1,956961567
5978,1375,3,956961456
5978,1377,1,965878261
5978,849,1,965879153
5978,1380,2,965876489
5978,1382,2,968208000
5978,1387,2,956959235
5978,858,3,956958866
5978,2338,1,964181583
5978,2344,2,956961379
5978,2349,3,964187628
5978,2355,4,964185870
5978,1707,3,964187044
5978,2366,4,966855775
5978,2367,2,965879542
5978,899,5,964184596
5978,1713,2,964186422
5978,107,3,964186301
5978,111,4,956959040
5978,2394,4,965876367
5978,3345,3,964186149
5978,3350,5,965991732
5978,1752,2,965879805
5978,1754,4,966635103
5978,3359,3,956959099
5978,2701,1,956961876
5978,3362,5,956958922
5978,2709,2,964186462
5978,3366,3,956958110
5978,153,1,965879805
5978,155,4,964182231
5978,158,2,964186462
5978,2710,5,956962066
5978,2716,3,964187505
5978,160,2,964181532
5978,168,3,965879805
5978,169,2,964186254
5978,3384,3,956959288
5978,2728,5,964185014
5978,3386,1,964180943
5978,3389,1,956961618
5978,172,1,965880162
5978,3396,4,956959099
5978,1792,3,965878440
5978,3397,4,964186018
5978,181,2,964186422
5978,1007,4,964186587
5978,2748,1,956961618
5978,1009,2,964186254
5978,1010,3,964186371
5978,1011,2,964186627
5978,1012,5,964185653
5978,1013,5,964186111
5978,1014,2,964186587
5978,1015,3,964186149
5978,1016,3,964186371
5978,1017,4,964185870
5978,1018,2,964181253
5978,1019,5,964186018
5978,3704,1,965877719
5978,3706,5,964181009
5978,1022,5,964185870
5978,1023,5,956958110
5978,1024,4,964181690
5978,1025,3,956958747
5978,1028,5,964186018
5978,1029,4,964185870
5978,3710,1,965879686
5978,1030,2,964186627
5978,1031,3,964186371
5978,1032,3,964185870
5978,1033,4,964186587
5978,1035,5,965876247
5978,1036,3,965877017
5978,3728,5,966795444
5978,513,2,964181121
5978,1047,2,965877317
5978,517,3,965878567
5978,527,5,956960707
5978,2000,2,956943606
5978,2002,2,969159434
5978,2005,5,956961456
5978,2012,3,956961856
5978,3754,3,964186706
5978,2015,5,964185963
5978,2017,2,964186655
5978,2018,5,964185870
5978,2019,5,965876665
5978,1073,5,956959328
5978,541,5,956959430
5978,1077,1,956959235
5978,546,1,964187044
5978,2028,5,964181874
5978,1080,1,956959184
5978,1083,2,965876489
5978,551,4,964185870
5978,2031,2,964186706
5978,2032,5,964186462
5978,2033,2,964186422
5978,2038,2,964186587
5978,1090,5,964182138
5978,1094,4,966796112
5978,1097,3,964185732
5978,2040,3,964186627
5978,2041,1,956961496
5978,2043,3,964186301
5978,2046,3,964186371
5978,2048,4,964186018
5979,597,2,956937930
5979,2076,4,956937690
5979,3033,3,956937930
5979,913,4,956937605
5979,954,3,956937642
5979,3462,5,956937605
5979,261,3,956937507
5979,265,3,956937690
5979,3521,3,956937726
5979,1924,3,956937904
5979,319,4,956937904
5979,3543,4,956937605
5979,1950,4,956937507
5979,1959,2,956937856
5979,345,4,956937856
5979,356,2,956937546
5979,1240,5,956937690
5979,1281,5,956937642
5979,1284,5,956937605
5979,410,3,956937856
5979,1377,3,956937546
5979,3307,5,956937605
5979,2362,3,956937871
5979,3310,5,956937605
5979,111,5,956937507
5979,3330,5,956937690
5979,3334,4,956937642
5979,3350,4,956937664
5979,2712,1,956937904
5979,1794,4,956937746
5979,2762,5,956937690
5979,2791,4,956937546
5979,1081,4,956937856
5980,588,4,956944067
5980,589,4,956943639
5980,1,3,956943357
5980,2067,5,956943753
5980,590,2,956943707
5980,592,4,956944127
5980,593,5,956943187
5980,594,4,956944694
5980,595,3,956944517
5980,596,4,956944847
5980,599,3,956943639
5980,2080,4,956945548
5980,3035,4,956943607
5980,3037,5,956943778
5980,900,4,956943573
5980,3039,2,956944444
5980,902,2,956944311
5980,903,4,956943266
5980,905,4,956943573
5980,908,5,956938062
5980,909,3,956944561
5980,912,5,956943068
5980,913,5,956937997
5980,919,5,956937944
5980,3061,4,956943657
5980,933,4,956944331
5980,2414,1,956944829
5980,3072,3,956943408
5980,3076,1,956944127
5980,944,4,956943981
5980,945,4,956943753
5980,947,4,956943068
5980,950,3,956943657
5980,951,3,956943677
5980,952,4,956944243
5980,953,3,956938062
5980,954,4,956944127
5980,965,4,956944353
5980,969,4,956938036
5980,971,4,956943981
5980,982,4,956943677
5980,3435,3,956943025
5980,2495,2,956944461
5980,3447,4,956937800
5980,3451,4,956944809
5980,246,4,956937826
5980,3461,3,956943383
5980,3462,3,956943304
5980,3467,2,956937922
5980,3468,4,956937800
5980,3475,5,956943486
5980,1873,3,956937944
5980,3479,2,956944475
5980,260,4,956943102
5980,1129,2,956944127
5980,608,5,956943068
5980,2102,3,956937566
5980,2108,4,956944595
5980,2109,3,956944539
5980,1179,4,956944809
5980,1183,4,956943486
5980,2130,2,956944353
5980,2132,3,956943524
5980,2139,4,956945548
5980,1193,3,956937997
5980,1196,5,956937614
5980,1197,4,956943707
5980,3104,2,956945548
5980,3105,2,956944539
5980,3108,1,956945548
5980,3110,3,956944402
5980,3114,3,956937899
5980,2176,4,956944353
5980,3152,5,956943639
5980,3168,5,956944331
5980,3175,4,956943793
5980,1580,5,956943901
5980,3196,3,956937922
5980,3504,3,956943524
5980,3508,4,956943639
5980,2565,4,956945548
5980,2570,4,956943434
5980,2571,5,956943639
5980,300,3,956943549
5980,1927,5,956943382
5980,1931,4,956943753
5980,1932,3,956945548
5980,1933,3,956943929
5980,1939,4,956943981
5980,1945,4,956937997
5980,1949,4,956943333
5980,12,4,956937614
5980,337,1,956944127
5980,3551,3,956943753
5980,3552,4,956944194
5980,1951,3,956944225
5980,1953,5,956938019
5980,1957,3,956944035
5980,21,3,956944444
5980,25,2,956944194
5980,1960,3,956943549
5980,356,5,956944170
5980,34,3,956943245
5980,357,4,956944494
5980,2916,3,956944444
5980,2922,3,956944494
5980,3585,4,956944809
5980,50,5,956937859
5980,1997,2,956944089
5980,1200,4,956943450
5980,1204,4,956937566
5980,2944,4,956943590
5980,1206,4,956944292
5980,1207,3,956937997
5980,2947,3,956943814
5980,1208,4,956943486
5980,2948,4,956944263
5980,1210,4,956943856
5980,2951,2,956944018
5980,1212,3,956943068
5980,1214,5,956937899
5980,1219,4,956937944
5980,1220,4,956944050
5980,1221,4,956937800
5980,1230,1,956938019
5980,1234,5,956943357
5980,1240,5,956943434
5980,1244,4,956944694
5980,1245,5,956943838
5980,1247,4,956943333
5980,1250,2,956943145
5980,1252,5,956943145
5980,1253,4,956944561
5980,720,4,956943187
5980,2993,4,956944517
5980,1254,4,956943333
5980,1256,4,956937826
5980,1259,3,956943707
5980,2202,3,956943901
5980,1262,4,956943838
5980,1266,4,956943333
5980,733,3,956944595
5980,1267,4,956943304
5980,1269,4,956938062
5980,2212,3,956943814
5980,1270,5,956943486
5980,1272,3,956943778
5980,1275,2,956944444
5980,1277,4,956943434
5980,1278,5,956937899
5980,1283,4,956943283
5980,750,4,956937997
5980,1284,4,956937922
5980,1291,4,956943981
5980,1292,5,956944639
5980,1293,3,956943304
5980,3201,4,956944194
5980,3204,2,956945570
5980,3210,3,956943981
5980,1610,4,956944127
5980,3252,4,956944517
5980,3253,1,956944385
5980,1663,3,956944311
5980,1672,3,956944768
5980,1674,3,956943502
5980,2628,3,956937614
5980,2633,4,956944809
5980,2644,3,956943333
5980,2648,4,956938036
5980,2657,5,956944829
5980,2662,4,956944694
5980,2670,4,956943524
5980,2687,3,956937614
5980,480,4,956944385
5980,1304,4,956938062
5980,1307,4,956944243
5980,1333,4,956945570
5980,1340,4,956943219
5980,1344,4,956944147
5980,2302,5,956945548
5980,2303,2,956938019
5980,1374,5,956944263
5980,2321,4,956943901
5980,1387,2,956937969
5980,858,5,956937776
5980,898,4,956943486
5980,3310,3,956943220
5980,2379,2,956937566
5980,3334,4,956943778
5980,3360,4,956943778
5980,3361,3,956943408
5980,3362,2,956937899
5980,3363,5,956937566
5980,3365,5,956943707
5980,3368,4,956937844
5980,3379,3,956944277
5980,2739,3,956944444
5980,3396,3,956943383
5980,1012,4,956943929
5980,2762,4,956942928
5980,1032,5,956943245
5980,2791,4,956943573
5980,527,5,956943068
5980,2009,1,956944225
5980,2010,4,956943102
5980,2018,3,956944609
5980,2019,5,956937756
5980,541,4,956937969
5980,1079,4,956943929
5980,2020,4,956944089
5980,1085,5,956944127
5980,1097,4,956943639
5981,573,4,956931781
5981,587,2,956933834
5981,2065,4,956931906
5981,2068,4,956932214
5981,590,4,956931832
5981,592,2,956932949
5981,594,4,956931990
5981,595,5,956932137
5981,596,4,956932118
5981,3015,3,956933604
5981,2070,5,956932041
5981,2078,4,956932962
5981,3022,5,956930967
5981,3028,5,956932600
5981,2085,3,956931990
5981,3030,4,956930944
5981,3033,2,956933848
5981,3037,3,956932600
5981,3039,3,956932949
5981,903,5,956931043
5981,904,4,956931060
5981,2096,4,956932665
5981,908,5,956931043
5981,909,4,956931927
5981,3044,4,956932876
5981,3047,3,956933152
5981,912,4,956931002
5981,913,5,956931021
5981,915,2,956932351
5981,919,3,956931124
5981,923,5,956931306
5981,924,5,956931454
5981,928,4,956931330
5981,2405,3,956934049
5981,3062,4,956931593
5981,2406,4,956932860
5981,2407,4,956933024
5981,3067,5,956931306
5981,930,5,956931264
5981,931,5,956931647
5981,934,3,956931871
5981,3072,3,956931503
5981,3076,4,956931801
5981,941,3,956932993
5981,946,4,956931541
5981,949,3,956931927
5981,2420,3,956933188
5981,950,4,956930887
5981,951,4,956931141
5981,3089,5,956930967
5981,952,4,956932544
5981,954,4,956931906
5981,3091,5,956930908
5981,3095,5,956930887
5981,3096,4,956930908
5981,963,4,956933900
5981,969,5,956931485
5981,970,4,956933811
5981,973,4,956932075
5981,976,4,956932003
5981,3406,3,956932600
5981,2467,4,956932692
5981,2469,2,956933319
5981,2470,3,956934137
5981,3421,3,956932600
5981,1840,4,956933721
5981,232,3,956932264
5981,3451,4,956933136
5981,246,5,956931002
5981,3462,5,956930944
5981,3469,5,956931104
5981,2819,4,956931890
5981,260,3,956930811
5981,265,3,956931428
5981,1101,3,956933764
5981,1104,4,956931403
5981,2846,3,956930811
5981,2852,3,956932600
5981,1124,3,956932723
5981,1125,3,956932677
5981,1131,5,956931348
5981,2871,4,956931403
5981,1132,5,956931454
5981,1135,2,956933226
5981,1136,2,956931454
5981,608,4,956931428
5981,616,3,956933643
5981,2105,3,956933393
5981,2109,2,956932747
5981,2110,3,956933539
5981,1172,5,956931890
5981,1177,4,956932075
5981,1178,5,956931043
5981,1179,3,956931927
5981,2124,1,956934064
5981,1185,3,956931285
5981,1186,2,956932420
5981,1188,3,956931927
5981,2136,2,956933643
5981,2137,4,956930832
5981,1190,3,956933136
5981,1193,4,956931366
5981,668,5,956931043
5981,2144,2,956933254
5981,2145,2,956933092
5981,670,5,956930944
5981,2150,4,956931761
5981,680,2,956931871
5981,681,4,956931124
5981,3100,4,956932214
5981,2160,1,956932137
5981,3114,5,956931631
5981,1517,3,956933393
5981,2183,5,956932485
5981,2184,3,956932723
5981,2186,4,956931348
5981,3134,5,956930888
5981,3135,4,956932041
5981,2194,2,956932169
5981,3143,5,956930783
5981,3157,3,956930967
5981,3167,2,956932769
5981,3168,3,956931781
5981,2512,4,956930925
5981,2529,1,956932769
5981,1584,3,956932614
5981,3508,3,956931761
5981,1907,4,956932188
5981,1913,3,956933213
5981,3519,3,956933643
5981,1927,5,956931157
5981,1935,5,956932500
5981,3543,4,956931141
5981,1945,5,956931593
5981,3551,3,956931801
5981,3552,2,956933336
5981,1950,5,956931541
5981,1952,5,956931613
5981,1953,5,956931696
5981,1954,3,956932523
5981,1956,2,956932453
5981,1957,3,956931712
5981,1958,2,956933336
5981,1959,3,956933267
5981,2905,4,956930870
5981,1961,4,956932365
5981,1962,4,956931761
5981,1963,4,956931817
5981,1964,3,956931428
5981,1968,2,956933306
5981,34,5,956931382
5981,357,3,956932297
5981,2921,2,956932377
5981,2925,4,956931044
5981,2926,4,956932092
5981,2929,4,956932563
5981,2935,4,956931002
5981,1997,2,956931454
5981,2940,5,956931678
5981,1201,2,956931871
5981,1203,5,956931382
5981,1207,5,956930983
5981,2947,4,956932169
5981,2951,3,956931817
5981,1212,5,956931021
5981,1217,5,956931081
5981,1225,3,956931124
5981,1230,5,956931104
5981,2970,5,956932153
5981,1233,5,956931382
5981,2973,3,956931961
5981,1234,5,956931696
5981,1238,5,956931801
5981,1242,4,956931560
5981,2985,3,956933811
5981,1246,3,956932817
5981,1247,4,956931124
5981,1248,5,956930983
5981,1251,2,956931060
5981,2991,3,956933375
5981,1253,3,956931613
5981,720,5,956931366
5981,1254,5,956931081
5981,1256,5,956931081
5981,2202,5,956931662
5981,2204,4,956931519
5981,2206,4,956931801
5981,2208,5,956931157
5981,1260,5,956930944
5981,1262,5,956931855
5981,1264,4,956932310
5981,733,3,956933375
5981,2210,4,956931560
5981,2212,4,956932908
5981,1272,4,956931560
5981,1277,4,956932137
5981,1280,5,956931330
5981,1281,5,956931104
5981,1283,4,956931541
5981,1284,5,956931470
5981,1287,3,956932297
5981,1293,4,956931485
5981,1294,5,956931743
5981,1297,3,956933110
5981,2245,2,956932639
5981,3210,2,956932563
5981,1610,3,956932908
5981,2289,4,956931104
5981,3230,4,956933360
5981,3244,4,956933721
5981,1641,4,956932325
5981,3252,3,956932893
5981,3263,3,956933622
5981,3267,4,956932075
5981,1663,1,956932993
5981,2616,4,956934137
5981,3296,5,956931712
5981,1694,5,956931454
5981,2640,3,956933110
5981,2657,1,956932544
5981,2670,4,956931728
5981,480,2,956933136
5981,1303,2,956931428
5981,1304,4,956931613
5981,1307,3,956931728
5981,1333,3,956931503
5981,801,3,956932768
5981,1345,2,956932453
5981,1348,5,956931285
5981,2300,5,956931366
5981,2303,2,956931428
5981,830,2,956934181
5981,858,4,956930832
5981,1393,2,956932264
5981,2352,3,956932106
5981,2355,3,956932706
5981,3304,1,956932041
5981,3307,5,956930908
5981,897,3,956932041
5981,898,5,956931264
5981,111,3,956931081
5981,3334,5,956931575
5981,2398,4,956931678
5981,3350,4,956931890
5981,3359,5,956931801
5981,144,4,956933744
5981,145,2,956933213
5981,3364,5,956931761
5981,3365,3,956931306
5981,154,1,956932876
5981,2716,2,956932021
5981,161,3,956933393
5981,2731,5,956931021
5981,2732,3,956931348
5981,3397,3,956932934
5981,3398,4,956932922
5981,2746,2,956932394
5981,199,4,956933037
5981,2750,4,956932706
5981,1020,2,956933982
5981,1028,3,956931781
5981,500,3,956933929
5981,1035,4,956932860
5981,2779,4,956932747
5981,2797,4,956931890
5981,2000,2,956932768
5981,2009,1,956933152
5981,1064,3,956932544
5981,2019,5,956930925
5981,1077,4,956931662
5981,1078,5,956931743
5981,1079,1,956932471
5981,2023,3,956933553
5981,1080,2,956931631
5981,1082,2,956932244
5981,1085,4,956932297
5981,1086,3,956931519
5981,1094,4,956931575
5981,1097,5,956932021
5981,2040,3,956934004
5982,2058,4,956930417
5982,589,4,956930288
5982,1,4,956935890
5982,592,3,956930417
5982,593,5,956935846
5982,2094,3,956935440
5982,919,4,956935747
5982,2403,4,956935394
5982,2406,5,956930516
5982,2410,3,956935415
5982,940,3,956930150
