2786,1246,4,973562498
2787,2987,3,972966020
2787,2997,5,972965503
2787,1259,5,972966636
2787,589,5,972966997
2787,1,5,972966682
2787,3005,4,972965541
2787,1265,4,972966779
2787,1266,4,972966620
2787,590,4,972967145
2787,593,5,972966320
2787,1270,5,972967037
2787,2076,4,972966845
2787,1276,4,972966303
2787,1288,5,972966476
2787,1293,3,972966605
2787,919,4,972966271
2787,785,3,972965738
2787,3060,5,972967024
2787,1466,4,972967131
2787,3210,5,972966664
2787,3072,3,972965247
2787,1617,5,972966303
2787,3081,3,972965948
2787,2291,4,972966997
2787,968,4,972965840
2787,1641,2,972967110
2787,2605,3,972965661
2787,3408,4,972965661
2787,3418,4,972967059
2787,3421,5,972966664
2787,3281,4,972966743
2787,2492,4,972965478
2787,223,4,972965572
2787,1694,3,972966700
2787,246,4,972966144
2787,2805,3,972965778
2787,260,5,972966182
2787,3623,2,972965778
2787,2683,5,972965503
2787,2692,3,972965918
2787,2694,2,972965541
2787,3499,4,972966332
2787,293,4,972967091
2787,296,5,972966423
2787,2858,5,972965478
2787,1127,3,972965478
2787,3671,4,972966860
2787,2871,4,972966519
2787,1307,5,972966916
2787,1196,5,972966163
2787,1197,5,972966320
2787,1198,5,972966238
2787,1199,2,972966950
2787,2144,5,972966793
2787,1358,5,972966495
2787,3105,3,972966997
2787,3114,5,972965999
2787,2313,3,972966761
2787,1513,2,972965918
2787,2174,5,972967171
2787,2330,5,972966303
2787,2194,5,972967024
2787,3148,3,972966981
2787,2352,4,972966071
2787,2355,4,972965572
2787,2502,4,972965840
2787,3160,4,972965758
2787,3174,2,972965758
2787,3176,3,972965981
2787,1721,4,972965227
2787,110,5,972967010
2787,111,5,972965267
2787,2395,4,972966682
2787,2396,2,972965948
2787,2541,4,972965591
2787,2700,4,972965981
2787,2701,2,972966020
2787,2702,3,972965981
2787,3360,4,972966071
2787,3361,3,972966793
2787,2706,4,972965478
2787,3510,3,972965682
2787,2710,2,972965541
2787,2712,1,972965661
2787,2716,5,972965682
2787,1916,4,972966442
2787,2719,1,972965720
2787,161,4,972967110
2787,318,5,972966144
2787,2739,5,972967110
2787,337,5,972966878
2787,3552,5,972966717
2787,3555,4,972967303
2787,1954,4,972966968
2787,1957,4,972966892
2787,342,4,972966743
2787,1959,4,972965840
2787,24,3,972965880
2787,3703,4,972966238
2787,2906,2,972965918
2787,2907,1,972965981
2787,2908,4,972965541
2787,2762,5,972965948
2787,2763,3,972965999
2787,1961,5,972967037
2787,1962,4,972966810
2787,1968,4,972967131
2787,34,3,972966350
2787,39,5,972966950
2787,2770,3,972965541
2787,3578,5,972965720
2787,364,4,972966845
2787,50,4,972966219
2787,3735,5,972966423
2787,2791,5,972966717
2787,2795,5,972966827
2787,527,4,972966192
2787,529,3,972966968
2787,2000,4,972966928
2787,1206,4,972966605
2787,73,3,972966743
2787,1210,5,972965284
2787,3753,4,972967075
2787,1213,5,972966389
2787,1214,5,972966271
2787,2959,3,972965661
2787,541,4,972965247
2787,1079,5,972966605
2787,2020,5,972966682
2787,1221,5,972966163
2787,1222,5,972966717
2787,2028,5,972966238
2787,553,3,972967131
2787,1089,5,972966363
2787,1090,5,972966519
2787,1093,4,972965605
2787,1097,4,972966636
2787,1247,5,972966350
2788,1249,4,972959003
2788,1250,5,972958249
2788,1251,4,972959041
2788,1252,5,972958283
2788,1253,4,972958770
2788,720,5,972958249
2788,1256,4,972958919
2788,1,5,972958585
2788,1260,4,972958318
2788,1262,4,972958541
2788,1263,4,972959025
2788,1267,4,972958283
2788,593,4,972958419
2788,594,5,972958945
2788,599,5,972958585
2788,3011,4,972958728
2788,2076,4,972959065
2788,2078,4,972958919
2788,1282,4,972958821
2788,759,4,972958489
2788,3035,4,972959041
2788,903,4,972958821
2788,1293,5,972958518
2788,908,5,972958398
2788,909,5,972958793
2788,1299,4,972958224
2788,3049,4,972958318
2788,913,5,972958919
2788,919,5,972958871
2788,923,5,972958381
2788,3067,4,972958612
2788,1617,5,972958224
2788,3224,4,972958563
2788,3089,5,972958012
2788,2289,4,972959025
2788,954,4,972959083
2788,3095,5,972958670
2788,2479,1,972958473
2788,3435,4,972958177
2788,2648,4,972958419
2788,2664,5,972958612
2788,3467,5,972958728
2788,3468,5,972958381
2788,3471,4,972959051
2788,260,5,972958201
2788,1104,5,972958585
2788,296,4,972958355
2788,2858,4,972958693
2788,2863,4,972958670
2788,3668,5,972958821
2788,1131,5,972959025
2788,2871,5,972958432
2788,1136,5,972958283
2788,3678,4,972958542
2788,1300,4,972959003
2788,1304,5,972958563
2788,3861,4,972958117
2788,2132,5,972958399
2788,3872,4,972958563
2788,1333,3,972958670
2788,1193,5,972958249
2788,1196,5,972958032
2788,1197,5,972958489
2788,1198,5,972958318
2788,2150,4,972958958
2788,3101,3,972958012
2788,2303,5,972958612
2788,2313,5,972958032
2788,1387,4,972958473
2788,858,5,972958177
2788,3152,4,972958012
2788,1704,4,972958770
2788,111,5,972958612
2788,3196,4,972958646
2788,3504,5,972958793
2788,3507,5,972958630
2788,306,4,972958630
2788,308,4,972958451
2788,162,4,972958693
2788,1927,5,972958612
2788,2732,5,972959083
2788,2599,3,972958646
2788,3545,5,972958693
2788,1941,5,972959065
2788,1942,4,972958398
2788,1944,2,972958612
2788,1945,5,972958265
2788,1948,5,972958518
2788,1949,4,972958334
2788,1952,5,972958355
2788,1953,4,972958958
2788,1019,4,972959040
2788,3703,5,972958283
2788,2761,5,972958770
2788,1964,4,972958728
2788,1028,4,972958858
2788,34,5,972958945
2788,41,5,972958821
2788,1041,5,972958265
2788,2932,5,972959025
2788,3735,5,972958630
2788,1997,4,972958919
2788,527,5,972958249
2788,529,3,972958585
2788,1204,5,972958224
2788,1207,4,972958224
2788,1208,5,972958451
2788,2949,4,972958841
2788,2010,5,972958670
2788,1212,5,972958563
2788,1214,5,972958398
2788,2019,4,972958318
2788,1217,5,972958630
2788,1219,4,972958318
2788,541,5,972958630
2788,549,4,972958201
2788,1080,4,972958693
2788,3910,3,972958117
2788,3911,5,972958117
2788,1230,4,972958432
2788,1231,4,972958451
2788,1234,5,972958793
2788,1237,5,972958355
2788,1247,5,972958249
2789,2054,3,972949065
2789,1253,4,972948792
2789,589,5,972949289
2789,1408,4,972949372
2789,592,4,972949401
2789,1270,5,972948792
2789,750,4,972948708
2789,1287,4,972949322
2789,3033,4,972949040
2789,1291,4,972949338
2789,2094,4,972949126
2789,912,4,972948580
2789,1449,5,972948580
2789,924,5,972948745
2789,780,4,972949018
2789,788,3,972949107
2789,1603,1,972949107
2789,2406,4,972949372
2789,1468,2,972948580
2789,1610,4,972949322
2789,2275,4,972949107
2789,2288,2,972948821
2789,2455,3,972948907
2789,1653,4,972948907
2789,3269,4,972949065
2789,3418,3,972949401
2789,1676,4,972948907
2789,2628,3,972949455
2789,2657,2,972948993
2789,3471,5,972948745
2789,1876,3,972949018
2789,260,5,972948745
2789,2699,3,972948976
2789,442,2,972949086
2789,1127,5,972948821
2789,457,4,972949289
2789,2872,2,972949322
2789,474,4,972949353
2789,480,4,972948884
2789,1304,4,972949222
2789,2136,3,972948580
2789,1196,5,972949222
2789,1197,5,972949222
2789,1198,5,972949222
2789,3107,4,972949522
2789,2311,4,972948927
2789,1376,4,972948821
2789,1527,3,972949018
2789,1387,5,972949265
2789,858,5,972949222
2789,1391,4,972949158
2789,1396,5,972948884
2789,1544,2,972949146
2789,2353,4,972949471
2789,2366,3,972949322
2789,3175,4,972948745
2789,1573,3,972949490
2789,1580,3,972949455
2789,110,5,972949222
2789,2529,4,972949265
2789,112,4,972949522
2789,2393,3,972949065
2789,1748,4,972948866
2789,1909,4,972948976
2789,2571,5,972948792
2789,1917,3,972949158
2789,1921,2,972949040
2789,3527,4,972948884
2789,316,3,972949018
2789,196,2,972949146
2789,198,2,972949522
2789,1954,5,972949353
2789,29,3,972948708
2789,3701,3,972949040
2789,2916,4,972948821
2789,377,4,972949401
2789,2000,4,972949353
2789,1200,5,972949265
2789,2947,4,972949322
2789,2011,4,972949018
2789,2012,4,972949086
2789,1210,5,972948792
2789,1214,5,972949222
2789,1215,4,972948907
2789,80,3,972948580
2789,1220,5,972949338
2789,1222,5,972949289
2789,2028,4,972949289
2789,2968,2,972948866
2789,1097,5,972948792
2789,1240,4,972948745
2789,1242,4,972949265
2789,2046,3,972948866
2789,2985,3,972948907
2790,2987,3,972940919
2790,1250,5,972941291
2790,589,4,972941755
2790,1263,5,972941499
2790,593,4,972941364
2790,1270,4,972941755
2790,1272,4,972941523
2790,1274,4,972941828
2790,741,5,972941928
2790,1276,5,972941458
2790,750,5,972941679
2790,1293,5,972941234
2790,913,4,972940693
2790,924,4,972941407
2790,3203,4,972940568
2790,2407,3,972941928
2790,949,4,972941364
2790,2605,3,972940612
2790,223,5,972940530
2790,2640,4,972941928
2790,233,4,972940612
2790,3468,5,972941438
2790,3471,4,972941717
2790,260,5,972941679
2790,2683,3,972940459
2790,2858,5,972940429
2790,3668,5,972941258
2790,1127,3,972940429
2790,1129,4,972941963
2790,608,5,972941476
2790,610,5,972942104
2790,480,4,972941963
2790,2105,3,972942132
2790,490,4,972940175
2790,2116,4,972941928
2790,2117,5,972941853
2790,1175,4,972941717
2790,1320,3,972942167
2790,1193,5,972941315
2790,661,3,972940175
2790,1196,5,972940143
2790,1199,5,972941717
2790,2140,5,972941879
2790,674,3,972942204
2790,1356,4,972941879
2790,2311,4,972942167
2790,1513,4,972940821
2790,1374,4,972941853
2790,858,5,972941198
2790,2336,4,972940612
2790,2355,5,972940530
2790,2502,4,972940740
2790,2369,3,972940568
2790,3174,3,972940693
2790,3176,5,972940866
2790,2527,4,972941879
2790,1580,4,972941853
2790,2529,5,972941828
2790,1584,3,972941828
2790,2395,5,972940843
2790,3198,5,972941155
2790,2396,5,972940843
2790,3342,4,972941173
2790,1748,3,972941853
2790,3350,5,972941155
2790,2700,3,972940866
2790,3504,5,972941542
2790,3362,5,972941542
2790,1909,4,972941928
2790,2710,3,972940483
2790,2716,4,972940636
2790,2571,5,972941783
2790,2720,2,972940671
2790,3527,4,972941783
2790,2728,5,972941589
2790,318,4,972941234
2790,2734,4,972940175
2790,3543,5,972940568
2790,198,3,972942104
2790,1952,5,972941291
2790,1956,5,972941589
2790,1957,5,972941575
2790,1959,5,972940740
2790,3702,5,972941755
2790,3703,5,972941717
2790,2901,3,972940770
2790,3704,4,972942104
2790,2762,4,972940843
2790,2763,4,972940892
2790,1965,5,972941783
2790,32,5,972941783
2790,43,3,972940820
2790,515,4,972941407
2790,3735,5,972941575
2790,3593,1,972940459
2790,1200,5,972941755
2790,3745,4,972941985
2790,1206,5,972941679
2790,2009,5,972941853
2790,1208,5,972941575
2790,2011,4,972942167
2790,1210,5,972941879
2790,2013,4,972940770
2790,1213,4,972941258
2790,1214,4,972941679
2790,541,5,972941679
2790,1077,4,972941755
2790,2020,4,972941523
2790,2021,5,972942131
2790,1221,5,972941198
2790,1224,5,972941315
2790,1225,4,972941291
2790,2028,5,972940175
2790,1228,5,972941476
2790,2968,5,972941755
2790,1084,4,972941523
2790,1233,5,972941198
2790,1093,4,972940591
2790,1095,5,972941499
2790,1097,4,972941717
2790,1240,4,972941717
2790,2985,3,972941853
2791,1252,5,985648348
2791,1266,5,972937666
2791,1267,5,985648348
2791,1280,5,973030091
2791,1284,5,985648348
2791,908,5,973030229
2791,912,5,973030052
2791,913,5,985648348
2791,923,5,973030091
2791,3068,4,972937510
2791,3089,5,973030031
2791,3091,4,972937492
2791,3093,4,972937650
2791,2624,5,973030009
2791,213,5,973030052
2791,3435,5,985648348
2791,608,4,973030211
2791,3681,4,972937650
2791,1304,5,972937650
2791,1178,5,973030091
2791,3871,5,972937650
2791,3873,4,972937666
2791,1344,5,985648381
2791,681,4,972937492
2791,2186,5,985648369
2791,858,4,973030031
2791,2357,4,973030144
2791,3307,5,973030031
2791,3311,4,972937682
2791,3334,5,985648369
2791,1734,4,973030009
2791,3364,5,985648369
2791,3365,4,972937666
2791,2731,5,973030229
2791,2732,5,973030144
2791,1945,5,973030246
2791,1961,4,972937510
2791,356,3,972937492
2791,2925,5,973030052
2791,527,5,973030192
2791,1201,4,972937650
2791,1209,5,972937682
2791,2019,5,973030031
2791,541,4,985648369
2791,2023,3,972937510
2791,1221,4,973030144
2791,2966,4,973030211
2791,1247,5,973030246
2792,2987,2,972931425
2792,1249,3,973235939
2792,2058,3,972931010
2792,1258,4,972933127
2792,1259,4,972930785
2792,586,4,973716662
2792,589,4,972930880
2792,1,3,972931993
2792,3,2,973237399
2792,7,5,972931926
2792,1408,4,972931502
2792,733,4,972931527
2792,590,4,972932871
2792,736,3,972941370
2792,592,2,972930975
2792,593,4,972930624
2792,597,3,973716607
2792,1270,4,972933110
2792,1287,3,973237755
2792,2231,3,972933434
2792,1291,4,972930903
2792,919,3,972932009
2792,780,3,972931679
2792,2406,3,972931580
2792,1608,3,972931651
2792,2268,4,972932848
2792,799,3,973522393
2792,1610,4,972930945
2792,3219,3,972931312
2792,2278,4,972931595
2792,1476,1,973522068
2792,2427,3,972930926
2792,953,4,972933045
2792,1488,4,972941738
2792,2433,3,972931127
2792,2291,3,973235939
2792,2294,3,972932009
2792,968,1,972931312
2792,1644,3,972933156
2792,1647,2,972934260
2792,3255,3,973522068
2792,3256,4,972931543
2792,1653,2,972932177
2792,2460,1,973237570
2792,1805,5,972933468
2792,991,4,972942830
2792,3273,3,972931363
2792,3274,3,972931730
2792,1682,4,972933045
2792,2490,3,972931330
2792,3448,4,972933082
2792,3450,2,973235993
2792,3608,1,972930785
2792,252,4,972930606
2792,3471,3,972932810
2792,2671,1,972931940
2792,266,1,973235993
2792,2694,3,973716343
2792,1892,3,972934987
2792,1101,3,972931635
2792,296,2,972932793
2792,2858,4,972930740
2792,1120,2,973862902
2792,3809,3,973522408
2792,457,5,972930926
2792,1136,4,972930800
2792,608,2,972933417
2792,474,4,972931557
2792,480,3,972931517
2792,481,2,973237204
2792,1302,5,972932083
2792,2115,4,973716591
2792,647,3,972941708
2792,2122,3,972941402
2792,3868,3,973235918
2792,3869,2,973237399
2792,1183,1,972941708
2792,805,4,972932991
2792,1198,4,972935254
2792,2302,3,973522050
2792,3113,3,972931178
2792,1370,3,972931651
2792,1517,3,973521969
2792,1377,2,972934299
2792,1527,4,972931716
2792,852,3,973522050
2792,1387,3,972930926
2792,2338,3,972933156
2792,1393,3,972931824
2792,1396,3,972932978
2792,1544,3,973237364
2792,2353,4,972930960
2792,1552,3,972941370
2792,2355,3,972931127
2792,2359,4,973522016
2792,1704,4,972932543
2792,1707,2,973716662
2792,1562,1,973716430
2792,891,1,973237588
2792,104,4,973717067
2792,3179,4,972931064
2792,3325,2,972931312
2792,1722,3,972931668
2792,3327,1,973235822
2792,1580,3,972931651
2792,110,5,972930880
2792,111,4,973716176
2792,1584,4,972933005
2792,1732,4,972933497
2792,1597,3,972931580
2792,2541,1,972931145
2792,2542,2,972930740
2792,1747,3,973522081
2792,1753,3,972932165
2792,1754,4,972934686
2792,144,4,973235966
2792,2700,1,972931393
2792,1909,5,972932055
2792,150,4,972933184
2792,153,2,972934275
2792,1912,3,972931517
2792,2716,3,972931208
2792,2571,3,973237743
2792,2718,1,972931162
2792,3527,3,972930960
2792,1923,4,973522034
2792,1784,3,972932810
2792,314,4,972933069
2792,318,5,972931751
2792,3535,1,973235993
2792,2599,1,972931162
2792,333,4,973716872
2792,1954,2,972930994
2792,21,3,972930960
2792,24,3,972931330
2792,25,2,972931880
2792,349,4,972931566
2792,2908,2,972931105
2792,2762,4,972931372
2792,1961,4,972930624
2792,3566,3,973235939
2792,1962,2,972932664
2792,1968,4,972932947
2792,1969,1,973237421
2792,353,2,972931010
2792,356,5,972931824
2792,36,3,973259605
2792,2916,4,972930994
2792,1970,2,973237570
2792,1971,1,973237421
2792,1972,1,973237605
2792,1973,1,973237570
2792,1036,3,972930903
2792,3578,4,972930945
2792,1976,1,973237570
2792,1977,2,973237605
2792,367,1,973522068
2792,1986,3,973237588
2792,370,2,973237399
2792,377,1,972931010
2792,2792,3,973237399
2792,2797,3,973716343
2792,527,5,972932565
2792,2000,3,972930819
2792,2001,3,972930975
2792,2002,3,972934244
2792,1200,3,972931485
2792,1203,4,972932532
2792,1207,4,973716215
2792,70,1,972934275
2792,539,4,972931954
2792,2011,4,972933110
2792,2012,3,972933110
2792,2953,2,973716662
2792,1214,3,972930859
2792,1073,3,972941309
2792,81,2,972933483
2792,1220,3,972930903
2792,2028,5,972931468
2792,550,2,972930606
2792,1089,1,972933393
2792,3917,2,973237364
2792,3918,1,973237421
2792,1092,3,972935001
2792,1096,4,972933031
2792,1097,3,972930640
2792,1240,3,972930903
2792,3785,2,972931775
2792,2985,2,972931716
2792,2986,1,972934300
2792,1247,3,973716129
2793,2987,5,972929739
2793,1249,5,972940446
2793,2989,3,972935301
2793,3791,4,972941992
2793,1250,4,972930034
2793,3793,2,980375716
2793,2054,2,972929913
2793,1252,5,972931441
2793,2058,5,972933748
2793,1256,5,972931514
2793,2059,2,972935383
2793,2997,5,972931557
2793,1258,4,972933306
2793,1259,3,972929705
2793,585,1,972935795
2793,587,4,972935795
2793,589,5,972932782
2793,3,2,972936695
2793,3004,1,972936206
2793,2202,4,980378647
2793,3005,4,972936746
2793,1401,3,972933764
2793,6,5,972933402
2793,3006,4,972930356
2793,1404,5,972931943
2793,1407,4,972934753
2793,1408,4,972933598
2793,1262,4,972929705
2793,2065,3,972930989
2793,1264,5,972930622
2793,1265,5,972931943
2793,1266,4,972931913
2793,733,4,972935383
2793,1267,3,972931557
2793,1268,3,972931109
2793,735,3,972934106
2793,1269,4,980378594
2793,592,4,972929739
2793,593,5,972930251
2793,594,5,972932660
2793,596,5,972932759
2793,597,5,972936248
2793,3011,4,972930299
2793,3019,4,972930453
2793,1270,4,972932981
2793,1271,5,972934644
2793,1272,5,972931959
2793,2076,5,972933655
2793,1275,4,972929705
2793,2078,5,972933598
2793,1276,4,972931693
2793,1277,4,972930221
2793,1278,5,972932782
2793,3020,5,990021729
2793,2080,5,972932849
2793,3029,5,972934065
2793,2081,2,972934157
2793,1282,5,972932739
2793,1283,4,972931804
2793,750,5,972931441
2793,1285,3,972933677
2793,1287,4,972929739
2793,1288,5,972941375
2793,3036,3,972934566
2793,3037,5,972933004
2793,2236,3,972934127
2793,3039,5,972933729
2793,2237,3,972932720
2793,902,5,972930893
2793,903,5,990021519
2793,1291,4,972929769
2793,904,5,972931383
2793,2095,4,972937146
2793,1294,4,972931536
2793,1295,5,972931240
2793,1296,5,972930251
2793,908,5,972930160
2793,1297,4,972934381
2793,909,5,972933402
2793,1299,5,972930274
2793,2241,4,972936544
2793,3044,4,980378647
2793,2243,4,972930737
2793,2245,4,972934441
2793,2247,4,972934902
2793,912,5,972931383
2793,913,5,972931514
2793,2249,4,972936623
2793,917,4,972934548
2793,919,5,972929630
2793,778,5,972930773
2793,3052,5,972935012
2793,920,4,972929471
2793,922,5,972929471
2793,923,5,972930007
2793,1457,4,972935926
2793,924,5,972930274
2793,1459,3,975440239
2793,780,5,972936065
2793,781,4,972935652
2793,782,4,972936998
2793,783,2,972935229
2793,784,3,972937269
2793,788,4,972936977
2793,3203,1,972934239
2793,2401,4,972941531
2793,3204,5,980378727
2793,2403,5,972936873
2793,2405,3,972941948
2793,1603,2,972937080
2793,2406,4,972929859
2793,2262,4,972941607
2793,2409,4,972937568
2793,1461,3,972936695
2793,1608,3,975440290
2793,3067,4,972931998
2793,3068,4,972930949
2793,2266,4,972937016
2793,1466,4,972931031
2793,933,5,980378687
2793,3210,5,972933211
2793,2410,4,972937669
2793,1610,4,972933262
2793,3070,5,972929669
2793,3217,2,972931218
2793,3071,4,972933328
2793,3072,5,972931943
2793,1614,4,972936746
2793,3219,4,972936415
2793,2418,5,972935383
2793,1616,4,972934469
2793,2273,3,980378849
2793,1617,5,972931398
2793,1473,4,972936998
2793,941,5,972929769
2793,2278,5,972933911
2793,1479,4,972937590
2793,947,4,972931758
2793,2420,4,972934992
2793,2421,3,972937549
2793,1620,4,980378792
2793,2423,3,972941630
2793,2424,4,972936248
2793,3082,4,990021785
2793,2427,3,972930949
2793,1625,5,972933620
2793,2429,4,972937390
2793,3087,5,972935757
2793,1485,3,972934408
2793,2288,4,972935383
2793,1487,4,972936382
2793,953,5,972930622
2793,954,5,972931998
2793,959,5,972930803
2793,3230,4,980378751
2793,2430,3,972934332
2793,2433,2,972934010
2793,2291,4,972931109
2793,3096,4,972934880
2793,1639,4,972934729
2793,3099,3,972934084
2793,2297,5,972936930
2793,968,3,972933937
2793,969,5,972931575
2793,3243,4,972937780
2793,3244,4,972934855
2793,1641,5,972933598
2793,1644,4,972936999
2793,1645,5,972934065
2793,971,5,972930422
2793,3252,5,972934127
2793,3253,3,972934664
2793,3255,4,972931286
2793,3256,3,972933892
2793,2454,4,972935282
2793,3257,1,990021894
2793,2455,4,972940552
2793,1653,4,980378751
2793,3259,2,972935147
2793,3260,4,972930423
2793,2605,4,972937483
2793,3408,3,972931155
2793,1805,5,980378792
2793,2463,3,972934506
2793,3267,5,972942201
2793,1663,5,972941531
2793,2467,5,972933004
2793,2469,4,972935611
2793,991,5,972934833
2793,994,5,972932899
2793,996,4,990021868
2793,2611,5,972931155
2793,3418,5,972933211
2793,3272,5,972935611
2793,2616,4,972936767
2793,2470,3,972929913
2793,2471,2,972937549
2793,3274,4,972935905
2793,2474,3,972935048
2793,2475,3,972937314
2793,1673,5,972930921
2793,203,4,972936930
2793,1674,4,980378594
2793,2478,4,972937549
2793,1676,5,990021814
2793,208,2,972937209
2793,3421,5,972931894
2793,3424,5,990021519
2793,3426,5,972934610
2793,2628,4,972936716
2793,1682,5,972933190
2793,1687,4,972936324
2793,3430,4,972936977
2793,1831,3,972937483
2793,1833,3,972937314
2793,2490,5,972935539
2793,1834,5,972933937
2793,3296,5,972933764
2793,3298,3,972935482
2793,2496,3,972934239
2793,1694,4,972931783
2793,227,3,972937390
2793,3441,4,972941992
2793,2640,3,972929825
2793,2641,3,972934992
2793,3444,4,972941927
2793,3445,4,972935721
2793,2644,4,972933677
2793,3448,5,972935048
2793,232,4,972930422
2793,233,4,972935108
2793,3450,5,972935962
2793,3451,5,972933524
2793,3452,3,972936001
2793,2657,5,972934798
2793,2802,4,972941967
2793,2803,4,972936023
2793,2804,4,972931351
2793,2805,4,972936505
2793,3608,3,972935325
2793,2668,2,972941269
2793,1866,4,972936023
2793,259,4,972937628
2793,3471,3,972930518
2793,3619,4,972941397
2793,2671,5,972935721
2793,2672,3,980378816
2793,2819,4,972931783
2793,3476,3,980378647
2793,1873,5,972932830
2793,3479,5,972935344
2793,2677,5,972931636
2793,1876,3,990021729
2793,260,5,972929669
2793,265,5,972930502
2793,266,2,972940590
2793,2822,2,972937080
2793,3481,5,980376129
2793,410,3,975440290
2793,2683,5,972935539
2793,1884,4,972936308
2793,1885,5,972934469
2793,415,1,975440368
2793,2688,4,972936666
2793,272,5,972930803
2793,3635,4,972935757
2793,3639,3,972934644
2793,3494,4,972929859
2793,420,3,972937802
2793,2694,4,972937413
2793,3498,5,972933874
2793,1894,3,972936308
2793,280,4,980378849
2793,2699,4,972935261
2793,281,5,972930921
2793,428,5,972931261
2793,288,2,990021683
2793,1101,5,972941681
2793,1103,4,972931804
2793,1104,5,972931674
2793,3649,4,972937110
2793,431,4,972934028
2793,434,3,972936822
2793,435,2,972937053
2793,436,3,972937314
2793,290,5,972930622
2793,292,4,972935926
2793,293,5,972930921
2793,296,5,972930539
2793,299,3,972935183
2793,2856,5,972933712
2793,2857,5,972931871
2793,2858,5,972930085
2793,440,4,972933694
2793,442,4,990021814
2793,446,5,972930422
2793,2863,4,972931474
2793,3668,5,972930481
2793,1127,3,972941531
2793,1129,4,972929913
2793,454,3,972935514
2793,457,4,972942231
2793,458,3,972935631
2793,459,3,990021894
2793,3811,5,972930034
2793,3671,4,972933080
2793,1130,4,972935943
2793,3819,5,972941420
2793,2871,3,972933227
2793,2872,4,972931058
2793,1135,4,972935962
2793,2875,4,972936716
2793,1136,4,972931804
2793,608,5,972930160
2793,3681,4,972933328
2793,3683,5,972930356
2793,2881,4,972935432
2793,3684,5,972935482
2793,3685,4,972931031
2793,3686,3,980378816
2793,3688,5,972937177
2793,1147,5,972931636
2793,2889,4,972936786
2793,619,3,972929471
2793,474,4,990021604
2793,3835,3,972941318
2793,3836,5,972934664
2793,1150,5,972930803
2793,2890,4,972933099
2793,3697,3,972937413
2793,3698,5,972936822
2793,3699,4,972931009
2793,480,4,972929793
2793,628,4,972934194
2793,485,4,972937288
2793,2100,3,972934194
2793,1300,5,972930481
2793,1302,4,972941478
2793,2105,3,972929859
2793,1303,4,972931894
2793,1304,5,972931871
2793,3846,4,972941992
2793,1305,4,972941681
2793,2108,3,972933892
2793,1307,5,972932869
2793,1161,5,972934065
2793,490,4,980378849
2793,494,4,980378882
2793,497,5,972932899
2793,2110,4,972934833
2793,2115,4,972929859
2793,2116,4,972929769
2793,2117,4,972931195
2793,2118,3,980378792
2793,1172,5,972931783
2793,1173,4,972936853
2793,1179,5,972930773
2793,647,4,972934506
2793,648,4,972936226
2793,1320,4,990021729
2793,1321,5,972934065
2793,3863,5,980375809
2793,2124,3,972934332
2793,2125,2,972934352
2793,2126,3,972937209
2793,3868,3,972933937
2793,1186,5,972933004
2793,653,2,972929890
2793,1188,5,972942168
2793,3871,4,972930399
2793,2132,5,972930645
2793,2133,5,975440291
2793,2134,3,972936786
2793,800,5,972929430
2793,2136,4,972936001
2793,1334,4,972933546
2793,2137,5,972935027
2793,2138,5,972930576
2793,1190,4,972936046
2793,805,3,972934010
2793,1339,5,972934610
2793,1193,5,972930274
2793,1196,5,972929669
2793,663,3,972934506
2793,1197,5,972929669
2793,1198,5,972931733
2793,1199,4,972941420
2793,2140,4,972934753
2793,2143,2,972935795
2793,2144,4,972941554
2793,2145,4,972934381
2793,1343,4,980378687
2793,2146,4,972937269
2793,1344,4,972932919
2793,1345,4,972933620
2793,1346,5,972936342
2793,1347,4,972935631
2793,678,4,972930221
2793,2150,5,972934880
2793,1350,3,972933151
2793,2155,5,972934957
2793,1357,4,972931078
2793,1358,5,972931758
2793,3100,5,972934106
2793,3101,5,972941554
2793,3102,4,972934855
2793,3104,4,972929769
2793,2302,5,972934332
2793,1500,4,972934213
2793,3105,4,975440394
2793,3107,3,990021684
2793,3108,4,972934628
2793,2306,4,972937146
2793,2160,4,972940518
2793,2161,2,972935183
2793,1507,4,972934525
2793,2167,4,975440457
2793,832,5,972934610
2793,2168,1,972934381
2793,835,4,972937628
2793,836,4,972937177
2793,695,3,980378770
2793,697,5,972937390
2793,3113,4,972937590
2793,2312,5,972941501
2793,2313,5,972930921
2793,1513,4,972936206
2793,1515,3,972936526
2793,1370,5,980378727
2793,2174,3,972941478
2793,2176,3,972934106
2793,1374,3,972929793
2793,2177,4,972936930
2793,1376,2,972929793
2793,1377,4,972936560
2793,1378,2,972935905
2793,849,2,972937080
2793,2321,4,972933173
2793,2322,4,972937288
2793,2324,5,972930893
2793,2183,4,990021576
2793,1527,5,972934157
2793,851,5,972934992
2793,1385,4,972936382
2793,852,4,972934957
2793,1387,3,972933132
2793,858,5,972931351
2793,2334,3,990021814
2793,2193,3,972941655
2793,1391,5,972936580
2793,2194,5,972931127
2793,1393,4,972930773
2793,1394,5,972931871
2793,861,4,980378727
2793,1395,4,972935325
2793,866,5,972933989
2793,3146,3,972936466
2793,3147,5,972930714
2793,1544,3,972936746
2793,2347,5,972936280
2793,2349,5,972933874
2793,879,3,972937016
2793,3152,5,972931959
2793,2352,5,972941453
2793,3155,2,972935795
2793,2353,5,972933839
2793,1552,3,972936023
2793,2355,3,972933496
2793,3300,2,972934157
2793,3301,4,972935879
2793,2501,4,972933059
