4284,1772,2,965278061
4284,163,3,965277394
4284,165,3,965277486
4284,168,3,965277629
4284,2723,3,965277546
4284,170,2,965277681
4284,172,3,965277700
4284,173,2,965277819
4284,1792,3,965277573
4284,3705,2,965277819
4284,2763,4,965277373
4284,3717,2,965277251
4284,502,1,965278061
4284,1037,3,965277766
4284,504,3,965277681
4284,511,2,965277914
4284,517,4,965277546
4284,2002,3,965277629
4284,3744,4,965277251
4284,2006,3,965277457
4284,3753,4,965277251
4284,3755,3,965277251
4284,546,2,965278032
4284,548,3,965277650
4284,2023,2,965277819
4284,552,3,965277486
4285,575,3,965278828
4285,2052,4,965278693
4285,2053,3,965278383
4285,2054,4,965278634
4285,2055,4,965284781
4285,2059,4,965278693
4285,586,4,965278847
4285,587,3,965280766
4285,588,5,965278569
4285,589,4,965282696
4285,1,4,965279505
4285,2,4,965278724
4285,3,5,965281199
4285,3004,3,965281019
4285,5,4,965282157
4285,7,5,965280700
4285,1405,4,965280453
4285,592,4,965282893
4285,594,3,965278422
4285,595,4,965278460
4285,596,3,965278460
4285,597,5,965281439
4285,2078,3,965278422
4285,2080,4,965278460
4285,3029,3,965282813
4285,2081,4,965284049
4285,2082,4,965281573
4285,2083,4,965278497
4285,2085,3,965278656
4285,1429,4,965283057
4285,2087,3,965278422
4285,2088,5,965281695
4285,3031,4,965282407
4285,3033,5,965280370
4285,3034,4,965278383
4285,3035,4,965279631
4285,1431,3,965281840
4285,1432,3,965283349
4285,2090,3,965278497
4285,3039,4,965279658
4285,2096,4,965278383
4285,3048,3,965280725
4285,1445,4,965281783
4285,915,4,965279903
4285,919,4,965278382
4285,1453,4,965282187
4285,1457,4,965284049
4285,2401,4,965284759
4285,2403,4,965283153
4285,3061,3,965279538
4285,2405,5,965283376
4285,2406,3,965282923
4285,2407,4,965280650
4285,2408,4,965282095
4285,2409,3,965283521
4285,933,4,965279771
4285,1474,4,965278949
4285,1479,4,965283235
4285,2421,5,965283426
4285,2422,3,965283701
4285,2423,4,965280412
4285,2424,5,965284177
4285,3082,5,965283086
4285,2427,4,965282923
4285,3088,5,965279926
4285,1485,5,965281199
4285,1494,4,965281944
4285,969,4,965282557
4285,2447,3,965281763
4285,2450,3,965285092
4285,2457,4,965279582
4285,3401,3,965285140
4285,1801,4,965283426
4285,1806,5,965280390
4285,2463,5,965280522
4285,2468,4,965280931
4285,2469,3,965284177
4285,2470,5,965280568
4285,2471,4,965282016
4285,2476,4,965283376
4285,204,3,965283349
4285,2478,4,965281573
4285,208,3,965283495
4285,3421,3,965279069
4285,2485,2,965281019
4285,216,5,965282187
4285,1831,4,965283535
4285,1833,5,965283349
4285,3438,4,965278978
4285,1835,3,965276719
4285,1839,4,965282355
4285,2496,5,965284146
4285,2498,4,965285170
4285,3441,3,965282789
4285,3448,4,965280671
4285,231,3,965281622
4285,236,3,965284177
4285,239,4,965284684
4285,3450,5,965280592
4285,1858,5,965280016
4285,2802,4,965284109
4285,2804,5,965279711
4285,2805,5,965284507
4285,3466,4,965280671
4285,252,5,965280498
4285,256,5,965284982
4285,258,4,965278777
4285,3471,3,965284838
4285,2815,3,965283587
4285,3479,5,965284146
4285,260,5,965282526
4285,267,5,965281019
4285,2822,4,965284568
4285,2828,3,965279015
4285,3487,4,965284720
4285,1883,3,965280208
4285,1887,4,965282486
4285,1888,4,965280700
4285,276,4,965281176
4285,3491,4,965280592
4285,3494,5,965284720
4285,1894,4,965284471
4285,1101,3,965283209
4285,2860,4,965280931
4285,1125,4,965279690
4285,1129,4,965283009
4285,2870,3,965280308
4285,2881,5,965283086
4285,616,3,965278531
4285,2100,3,965280016
4285,3841,3,965283640
4285,2105,2,965283235
4285,2108,5,965280412
4285,2109,4,965280330
4285,2111,5,965280370
4285,2115,5,965283153
4285,2116,3,965278693
4285,648,1,965283376
4285,2124,4,965280308
4285,653,5,965283376
4285,656,3,965282337
4285,2133,4,965280618
4285,2134,5,965280811
4285,2138,3,965278498
4285,2139,3,965278498
4285,1194,4,965280931
4285,1196,4,965276763
4285,1197,5,965282557
4285,1198,5,965282526
4285,2141,3,965278656
4285,2142,3,965278777
4285,2144,4,965280016
4285,2145,3,965280833
4285,673,5,965278978
4285,2153,2,965283701
4285,688,4,965281596
4285,1500,3,965279852
4285,2169,4,965280618
4285,691,5,965284070
4285,3113,5,965283426
4285,1517,5,965279852
4285,3120,4,965280868
4285,1526,3,965280833
4285,1527,4,965282840
4285,2193,4,965283175
4285,3146,2,965281439
4285,1544,4,965283376
4285,1550,4,965276763
4285,3156,5,965281573
4285,3157,2,965278724
4285,1556,2,965284684
4285,2502,4,965279903
4285,2506,5,965284199
4285,1569,4,965284127
4285,3175,4,965279658
4285,1573,4,965282789
4285,2520,1,965276719
4285,2524,3,965283209
4285,2528,3,965284959
4285,1580,4,965279538
4285,2529,4,965282789
4285,1581,4,965281439
4285,1584,5,965284838
4285,1587,4,965283349
4285,1588,4,965278693
4285,2530,3,965283399
4285,2531,3,965283449
4285,2533,4,965283349
4285,2539,4,965281695
4285,1592,3,965278874
4285,3197,4,965283009
4285,1593,4,965284007
4285,1597,5,965282923
4285,2555,3,965282247
4285,2558,4,965280811
4285,3501,5,965280549
4285,3507,3,965280243
4285,3508,3,965284720
4285,1911,5,965280911
4285,1912,4,965282696
4285,2571,5,965284812
4285,303,2,965283521
4285,3524,5,965281439
4285,1920,4,965278949
4285,3526,3,965279811
4285,3527,4,965282813
4285,1923,4,965280016
4285,2581,3,965281622
4285,2582,4,965283286
4285,315,2,965283566
4285,316,5,965283009
4285,329,5,965283057
4285,1944,3,965283834
4285,333,5,965281596
4285,11,5,965280746
4285,12,5,965282158
4285,338,4,965285072
4285,19,4,965276719
4285,3552,5,965279811
4285,1954,4,965282719
4285,20,3,965283495
4285,1959,2,965284199
4285,21,3,965282696
4285,24,4,965285072
4285,349,5,965282952
4285,2907,3,965282407
4285,1967,3,965278724
4285,1968,3,965279750
4285,355,4,965278915
4285,356,5,965283810
4285,39,3,965280308
4285,2916,5,965282923
4285,2918,3,965279468
4285,361,4,965284177
4285,362,4,965278460
4285,364,3,965278531
4285,44,3,965283399
4285,367,5,965279903
4285,368,5,965280592
4285,2926,3,965279811
4285,374,4,965278949
4285,377,4,965282893
4285,378,3,965281346
4285,379,4,965283426
4285,3591,4,965280592
4285,380,5,965280886
4285,65,4,965282158
4285,1200,2,965282745
4285,1201,3,965284720
4285,2944,3,965282766
4285,2947,4,965282696
4285,2948,4,965282650
4285,70,1,965283086
4285,1210,4,965282696
4285,2953,3,965278978
4285,87,2,965281176
4285,88,4,965282158
4285,1220,4,965282526
4285,1226,4,965279658
4285,2968,3,965284959
4285,708,5,965280522
4285,1240,3,965282580
4285,2985,2,965285003
4285,1247,2,965283834
4285,2989,4,965282923
4285,719,4,965280868
4285,2991,4,965282983
4285,2993,4,965282745
4285,1257,3,965279505
4285,1265,5,965279690
4285,1266,3,965284720
4285,733,5,965282813
4285,1269,4,965279605
4285,736,3,965283399
4285,1270,5,965279690
4285,1275,5,965282745
4285,743,5,965280910
4285,1277,5,965282650
4285,1282,1,965278382
4285,1286,4,965283922
4285,1291,4,965282650
4285,762,4,965282247
4285,1297,4,965279505
4285,765,4,965282126
4285,2245,4,965280868
4285,2253,2,965281763
4285,780,5,965283109
4285,784,2,965281867
4285,785,4,965280308
4285,786,5,965283449
4285,788,4,965284471
4285,3208,4,965281729
4285,2266,4,965281904
4285,798,3,965283640
4285,3210,5,965279690
4285,1610,5,965282745
4285,1614,4,965281199
4285,1616,4,965283009
4285,2273,5,965282866
4285,1626,4,965283566
4285,1629,4,965282095
4285,2291,2,965284199
4285,2294,3,965278531
4285,2297,4,965284024
4285,3243,4,965281990
4285,1641,3,965280453
4285,3248,3,965281763
4285,3253,5,965279711
4285,3255,4,965280262
4285,3256,5,965282866
4285,3257,4,965283209
4285,3258,3,965281549
4285,3263,2,965280568
4285,3264,3,965280348
4285,3268,4,965282436
4285,3269,5,965284568
4285,1665,4,965280911
4285,2615,4,965284941
4285,2616,3,965283566
4285,2617,5,965283153
4285,1674,4,965283834
4285,2628,2,965283153
4285,1687,3,965283235
4285,3299,2,965282407
4285,2640,3,965282952
4285,2657,1,965280618
4285,3608,4,965279730
4285,2671,5,965280348
4285,3623,2,965282952
4285,410,4,965280910
4285,2683,5,965280431
4285,413,3,965280568
4285,419,3,965281346
4285,3633,4,965282983
4285,3635,4,965282840
4285,3638,4,965283209
4285,3639,4,965282893
4285,420,3,965281659
4285,2694,3,965281573
4285,429,3,965281990
4285,432,5,965281549
4285,434,3,965283209
4285,435,4,965281990
4285,437,3,965281867
4285,438,4,965281695
4285,440,5,965279879
4285,442,4,965285049
4285,3671,5,965279903
4285,464,2,965283057
4285,466,5,965283399
4285,3682,4,965276763
4285,473,4,965282407
4285,3697,4,965283209
4285,3699,4,965284127
4285,480,4,965282866
4285,485,4,965281346
4285,487,4,965282247
4285,1304,4,965279582
4285,1307,4,965279852
4285,494,4,965283235
4285,497,3,965283922
4285,1334,1,965285003
4285,802,4,965283922
4285,1339,2,965284451
4285,810,3,965278949
4285,1356,5,965284941
4285,2302,5,965279903
4285,2306,3,965280650
4285,830,2,965282016
4285,1367,3,965278949
4285,836,4,965283521
4285,837,4,965278611
4285,2316,4,965284568
4285,1370,4,965282866
4285,1371,4,965283209
4285,1372,5,965282983
4285,1373,4,965283349
4285,1374,3,965282840
4285,1375,4,965283175
4285,1376,5,965282840
4285,849,3,965285110
4285,2321,5,965279582
4285,1380,3,965279969
4285,1385,5,965283109
4285,1387,3,965282580
4285,2335,5,965281783
4285,1391,2,965280833
4285,1393,4,965283866
4285,1396,5,965284838
4285,2346,3,965284941
4285,870,3,965281763
4285,2350,4,965280700
4285,2354,3,965278996
4285,881,4,965278724
4285,886,4,965283286
4285,3301,5,965281019
4285,1702,3,965278949
4285,1707,4,965282451
4285,2369,3,965284612
4285,899,3,965283810
4285,1713,3,965280746
4285,104,5,965280549
4285,2379,3,965281923
4285,107,3,965278915
4285,1722,4,965282813
4285,2380,3,965282126
4285,110,5,965282650
4285,112,5,965282866
4285,2393,5,965283009
4285,122,3,965284490
4285,2396,3,965279582
4285,2399,3,965278611
4285,1746,3,965281990
4285,1747,3,965279926
4285,135,5,965280811
4285,1752,3,965283495
4285,141,4,965280618
4285,145,5,965282893
4285,2701,5,965283674
4285,3363,4,965279538
4285,153,2,965281763
4285,157,3,965281867
4285,158,4,965278915
4285,2716,3,965279468
4285,1777,4,965284109
4285,165,4,965282983
4285,2720,3,965278800
4285,2723,3,965283153
4285,2724,4,965281840
4285,3385,3,965281884
4285,3387,4,965281659
4285,3388,5,965281596
4285,172,3,965283587
4285,173,3,965283611
4285,2735,4,965281367
4285,3393,4,965282187
4285,3394,3,965284490
4285,3396,3,965278383
4285,3398,3,965278569
4285,185,3,965285092
4285,1004,4,965283611
4285,1005,4,965278829
4285,1007,3,965278777
4285,1009,2,965278750
4285,1010,4,965278777
4285,1012,3,965278460
4285,2752,4,965280868
4285,1013,3,965278611
4285,1016,3,965278750
4285,1017,3,965278531
4285,1019,3,965278569
4285,3702,3,965282719
4285,3705,4,965283587
4285,1020,5,965280549
4285,1021,4,965278829
4285,1022,3,965278569
4285,1024,3,965278750
4285,1028,5,965279852
4285,1029,3,965278497
4285,3710,4,965281840
4285,3715,3,965281729
4285,3716,4,965283449
4285,1030,5,965278777
4285,2770,4,965280522
4285,1032,3,965278611
4285,1033,3,965278634
4285,502,4,965278874
4285,1036,4,965282580
4285,1037,2,965283286
4285,2779,5,965280330
4285,516,5,965282095
4285,517,4,965282952
4285,2792,5,965281659
4285,520,5,965281596
4285,2794,3,965280650
4285,2795,3,965279879
4285,2796,3,965281622
4285,2797,4,965279879
4285,2798,2,965282407
4285,2799,1,965282305
4285,2000,5,965279582
4285,3740,5,965280370
4285,2001,4,965280498
4285,2002,4,965281199
4285,2003,2,965280498
4285,2006,5,965282893
4285,2009,2,965284941
4285,532,1,965281019
4285,539,4,965280868
4285,2011,5,965284982
4285,2012,5,965284759
4285,3753,4,965282983
4285,2015,3,965278497
4285,2018,3,965278422
4285,1073,4,965278497
4285,544,2,965283495
4285,1079,5,965279879
4285,546,2,965283640
4285,548,3,965283521
4285,3760,4,965280208
4285,3766,3,965283701
4285,2027,4,965282126
4285,2028,4,965282557
4285,1080,5,965279658
4285,3769,2,965282766
4285,552,4,965283349
4285,1088,4,965284568
4285,2035,4,965282016
4285,2036,3,965278978
4285,2038,3,965278750
4285,1091,4,965281457
4285,1097,5,965278460
4285,2040,3,965278569
4285,2043,4,965278531
4285,2044,3,965280811
4285,2046,5,965278569
4286,3793,3,965278713
4286,3795,1,965279068
4286,1,4,965278384
4286,2064,5,965278297
4286,594,4,965278588
4286,596,4,965277804
4286,3022,5,965276688
4286,903,4,965277713
4286,904,4,965277343
4286,905,3,965277550
4286,912,5,965276688
4286,914,4,965278129
4286,3052,4,965279614
4286,922,4,965276990
4286,924,5,965278428
4286,2409,3,965276326
4286,2413,3,965279693
4286,2420,3,965276326
4286,2424,2,965276326
4286,3081,4,965279352
4286,950,4,965277804
4286,953,5,965277886
4286,954,4,965277747
4286,2431,4,965279463
4286,3095,4,965277249
4286,969,5,965277656
4286,3421,5,965278525
4286,3435,3,965276688
4286,235,4,965277747
4286,3461,4,965278129
4286,3462,4,965276990
4286,1863,2,965279908
4286,253,4,965279500
4286,272,4,965278264
4286,3491,4,965277747
4286,293,4,965278153
4286,3800,1,965279133
4286,3807,3,965279614
4286,3808,1,965280269
4286,3809,5,965279527
4286,2863,5,965278428
4286,3816,1,965280247
4286,3817,1,965280129
4286,3819,1,965280169
4286,1136,5,965277747
4286,3822,1,965280005
4286,3832,1,965279741
4286,3833,4,965279969
4286,3836,5,965279207
4286,3844,2,965279694
4286,1193,5,965277804
4286,1196,5,965278428
4286,1197,5,965279258
4286,673,3,965279929
4286,3102,2,965279463
4286,2501,5,965277993
4286,1566,4,965279614
4286,3175,3,965279318
4286,1587,4,965279658
4286,3196,4,965277628
4286,3501,4,965279500
4286,3504,4,965277993
4286,309,1,965280269
4286,314,1,965279318
4286,2587,4,965279872
4286,1931,5,965278525
4286,3543,4,965277713
4286,1941,4,965277249
4286,1945,5,965278129
4286,1952,5,965277343
4286,1953,5,965278297
4286,1957,4,965278129
4286,1961,4,965276326
4286,3569,1,965279115
4286,3571,1,965279068
4286,3599,5,965279318
4286,1997,4,965278562
4286,1203,4,965277656
4286,1204,4,965276721
4286,1206,5,965278129
4286,1207,4,965277249
4286,2949,4,965279290
4286,1219,5,965277576
4286,1228,4,965278012
4286,1230,2,965278086
4286,1235,5,965279259
4286,1238,3,965277771
4286,1244,1,965279259
4286,1247,5,965277395
4286,1254,5,965277550
4286,1256,5,965276721
4286,1263,5,965278495
4286,1266,4,965278129
4286,736,4,965279766
4286,1270,3,965278544
4286,1272,5,965278061
4286,1276,5,965277656
4286,1281,5,965277628
4286,1282,5,965278588
4286,750,5,965276547
4286,2243,5,965278061
4286,2247,3,965279527
4286,780,4,965279816
4286,3210,2,965278153
4286,1617,4,965277343
4286,2285,4,965277747
4286,2290,1,965279658
4286,3263,5,965279463
4286,1694,4,965278588
4286,2644,5,965276758
4286,2646,4,965278365
4286,2648,5,965277395
4286,2653,3,965277886
4286,3604,4,965279658
4286,3605,4,965279908
4286,3608,5,965279422
4286,2660,4,965277911
4286,2664,4,965278264
4286,2668,3,965279840
4286,3618,1,965279068
4286,3622,5,965279318
4286,3623,3,965279068
4286,3624,5,965279068
4286,3629,4,965276397
4286,3635,4,965279463
4286,3638,3,965279741
4286,3639,3,965280291
4286,2696,1,965280169
4286,3641,1,965280200
4286,3645,1,965280200
4286,3649,2,965279741
4286,3653,4,965279228
4286,3654,4,965279228
4286,3655,1,965280291
4286,3660,5,965279816
4286,3661,4,965279969
4286,3662,4,965279950
4286,3663,3,965279950
4286,3669,3,965279527
4286,454,4,965279500
4286,479,3,965277855
4286,1303,4,965277550
4286,1304,5,965280129
4286,495,1,965280269
4286,1340,5,965278428
4286,823,1,965280316
4286,2300,5,965276721
4286,2302,5,965279500
4286,835,3,965277855
4286,1374,5,965279422
4286,1387,4,965280200
4286,858,5,965277343
4286,2348,5,965277747
4286,2355,3,965279352
4286,3301,4,965279840
4286,3302,3,965280129
4286,1704,5,965278428
4286,2366,5,965277395
4286,2369,2,965279693
4286,899,5,965277467
4286,1713,3,965276326
4286,111,5,965276990
4286,3334,5,965278195
4286,2396,5,965278036
4286,3363,5,965278036
4286,2746,4,965279614
4286,3703,4,965278495
4286,1024,3,965280316
4286,1028,5,965279318
4286,1032,5,965279500
4286,1033,3,965279527
4286,2780,3,965276326
4286,3729,4,965279766
4286,2788,4,965276326
4286,527,2,965277965
4286,529,5,965278384
4286,2000,4,965279352
4286,2001,4,965280316
4286,2002,4,965279816
4286,3746,1,965279068
4286,3749,1,965279133
4286,3752,3,965278749
4286,3754,5,965278773
4286,3757,5,965279500
4286,1077,1,965280200
4286,1078,1,965279352
4286,1079,5,965277886
4286,3760,4,965279463
4286,2022,4,965278525
4286,3763,4,965279463
4286,3764,2,965279816
4286,3766,3,965279908
4286,1080,5,965277804
4286,3769,4,965279290
4286,1084,4,965277713
4286,3770,4,965279386
4286,3771,3,965279207
4286,3773,3,965279500
4286,1096,1,965278495
4286,3787,1,965280019
4287,2053,1,965277359
4287,2054,1,965276641
4287,2058,4,965277855
4287,589,3,965276221
4287,1408,4,965277775
4287,592,4,965277687
4287,3020,3,965277931
4287,1429,4,965278021
4287,3033,4,965276529
4287,1431,3,965278421
4287,902,5,965276014
4287,1438,5,965278233
4287,924,5,965276177
4287,2402,3,965278331
4287,2406,4,965277751
4287,2407,4,965276458
4287,2408,3,965277272
4287,2410,4,965278160
4287,2411,4,965278505
4287,2412,4,965278532
4287,3070,4,965276393
4287,2414,5,965277855
4287,1479,5,965278368
4287,2421,3,965278450
4287,2422,2,965278532
4287,2427,4,965277955
4287,968,2,965276222
4287,2450,2,965276079
4287,2455,4,965276393
4287,2456,2,965277272
4287,3404,5,965278255
4287,2468,2,965278415
4287,3418,4,965277687
4287,2476,4,965277909
4287,204,4,965278477
4287,208,5,965278160
4287,1831,2,965277272
4287,2490,5,965277855
4287,3439,2,965278505
4287,1839,2,965276079
4287,3440,2,965278532
4287,1858,4,965277725
4287,2802,4,965278160
4287,2807,3,965277413
4287,3464,3,965277432
4287,2808,4,965278450
4287,1867,4,965278477
4287,3471,3,965276150
4287,2815,3,965278233
4287,2816,2,965278532
4287,2817,2,965278583
4287,1876,5,965276671
4287,260,4,965276150
4287,1882,3,965277359
4287,288,1,965278255
4287,1100,5,965278331
4287,1101,5,965277955
4287,3802,3,965277389
4287,1127,5,965276425
4287,1129,5,965276393
4287,2872,4,965277658
4287,2879,3,965277725
4287,610,3,965276330
4287,3836,4,965277508
4287,3841,4,965278477
4287,2105,4,965276491
4287,2115,4,965277880
4287,2116,4,965276458
4287,648,4,965277855
4287,2126,4,965278099
4287,1196,4,965276079
4287,1197,5,965277508
4287,1198,5,965277483
4287,2140,4,965276355
4287,674,4,965276491
4287,2153,3,965278450
4287,3107,4,965277751
4287,2167,5,965277725
4287,692,4,965277389
4287,694,4,965278505
4287,1527,5,965277775
4287,2193,4,965278046
4287,2194,5,965277593
4287,1544,4,965278160
4287,1552,3,965278099
4287,1556,4,965278505
4287,1562,3,965278505
4287,1573,2,965276529
4287,3178,2,965278021
4287,2524,4,965278255
4287,2526,4,965277359
4287,2527,3,965276393
4287,2528,5,965276601
4287,1580,3,965276355
4287,2529,4,965276293
4287,1584,3,965276330
4287,1586,3,965278073
4287,1587,4,965277805
4287,2530,4,965277995
4287,2531,4,965278160
4287,2532,5,965276425
4287,2533,4,965277880
4287,1590,4,965276600
4287,1597,4,965278073
4287,2549,2,965277322
4287,1909,4,965276565
4287,1912,4,965277593
4287,2571,4,965276150
4287,1917,4,965276704
4287,1918,5,965278046
4287,3527,4,965276293
4287,1924,4,965276600
4287,316,5,965276529
4287,327,1,965276757
4287,329,4,965277955
4287,10,4,965278021
4287,1954,4,965277541
4287,20,3,965278367
4287,349,5,965277751
4287,2901,4,965276565
4287,353,2,965277725
4287,2916,4,965276293
4287,3576,4,965276177
4287,44,4,965277880
4287,368,5,965277995
4287,377,4,965277805
4287,379,4,965277359
4287,66,2,965277413
4287,1200,5,965276150
4287,2944,4,965277566
4287,1206,4,965276177
4287,2947,4,965277593
4287,2948,4,965277593
4287,2949,4,965277658
4287,71,4,965278073
4287,76,4,965276735
4287,1210,5,965276246
4287,1214,5,965276150
4287,1215,3,965276393
4287,1220,5,965277541
4287,1222,5,965277508
4287,2968,4,965276222
4287,95,4,965278331
4287,1240,3,965276177
4287,1242,5,965277631
4287,2985,3,965276222
4287,2986,3,965277322
4287,2989,4,965277995
4287,2990,4,965277955
4287,1253,5,965276222
4287,2993,4,965277725
4287,733,5,965277751
4287,736,4,965278128
4287,737,2,965278449
4287,1270,5,965276293
4287,1275,4,965277775
4287,1291,5,965277541
4287,2253,3,965278368
4287,780,4,965276491
4287,786,3,965278128
4287,788,1,965277272
4287,1603,4,965277272
4287,3208,3,965278301
4287,1605,4,965276079
4287,1606,4,965278449
4287,1608,4,965277751
4287,1610,5,965277565
4287,1616,5,965277880
4287,2278,5,965277687
4287,3256,5,965277725
4287,1653,2,965276355
4287,3268,2,965278552
4287,3269,3,965276736
4287,2613,4,965276671
4287,2616,2,965278331
4287,2617,4,965278021
4287,3274,4,965278233
4287,1676,5,965276529
4287,1681,3,965278449
4287,1687,4,965277931
4287,1690,2,965278099
4287,2640,3,965276565
4287,2642,2,965277359
4287,2657,4,965276425
4287,2662,4,965276293
4287,2664,3,965276330
4287,3635,4,965277751
4287,3638,4,965276565
4287,3639,4,965277687
4287,423,3,965278073
4287,426,3,965276671
4287,434,4,965278301
4287,435,2,965276641
4287,438,3,965278392
4287,457,4,965277631
4287,459,4,965278392
4287,464,4,965278233
4287,466,2,965278073
4287,474,4,965277687
4287,479,4,965278274
4287,3697,4,965276736
4287,3698,3,965276601
4287,3699,3,965276491
4287,480,4,965276040
4287,485,3,965278368
4287,1301,4,965276330
4287,493,4,965277631
4287,1320,4,965276704
4287,1356,4,965276425
4287,839,2,965278477
4287,1370,4,965277995
4287,1371,3,965276529
4287,1372,4,965276641
4287,1373,4,965278392
4287,1374,5,965276293
4287,1375,5,965276565
4287,1376,4,965276330
4287,1377,3,965278046
4287,1378,5,965278128
4287,1379,5,965278368
4287,849,4,965277322
4287,2322,5,965276671
4287,1382,3,965278477
4287,1385,4,965278301
4287,1389,2,965278555
4287,2334,5,965277931
4287,1391,1,965278160
4287,1396,4,965276330
4287,2353,3,965277631
4287,2355,4,965276014
4287,2376,3,965278128
4287,2377,5,965276491
4287,1722,4,965277775
4287,110,5,965277541
4287,112,3,965277725
4287,2393,4,965276529
4287,1748,5,965276330
4287,3354,4,965276529
4287,1752,5,965278368
4287,1754,5,965276079
4287,2701,2,965277359
4287,1762,4,965278255
4287,153,3,965278477
4287,1772,3,965278583
4287,160,4,965277322
4287,1779,5,965276757
4287,165,5,965277805
4287,2723,2,965278021
4287,173,4,965277322
4287,1792,3,965278021
4287,181,1,965278610
4287,185,3,965277272
4287,1004,4,965278449
4287,2748,4,965278532
4287,196,4,965277322
4287,1019,4,965276425
4287,3701,2,965276491
4287,3702,5,965276222
4287,3703,4,965277566
4287,3704,5,965276601
4287,3705,3,965278505
4287,2763,5,965277880
4287,3710,2,965278415
4287,1036,5,965277541
4287,1037,3,965276736
4287,504,5,965277322
4287,511,4,965278331
4287,1049,5,965277805
4287,517,4,965277855
4287,519,2,965277359
4287,2799,1,965276079
4287,2000,5,965277593
4287,3740,4,965277932
4287,2001,4,965277855
4287,2002,4,965278073
4287,2006,4,965277909
4287,2009,5,965276330
4287,2011,5,965276458
4287,2012,5,965276704
4287,2013,5,965277725
4287,3755,5,965277805
4287,2019,4,965277483
4287,541,5,965276150
4287,546,1,965277389
4287,547,4,965278415
4287,2021,5,965276458
4287,2028,5,965277508
4287,3768,3,965278610
4287,555,5,965277658
4287,3770,4,965276393
4287,2034,4,965276671
4287,1097,3,965276222
4287,2046,3,965276355
4288,3071,4,965275762
4288,2420,4,965275998
4288,3448,4,965275998
4288,1124,5,965275928
4288,2872,4,965275998
4288,2114,4,965275928
4288,2136,3,965275575
4288,1196,4,965275716
4288,1198,4,965275474
4288,3177,3,965275548
4288,3501,4,965275575
4288,3526,5,965275912
4288,1958,5,965275998
4288,1961,4,965275781
4288,1968,5,965275716
4288,2926,4,965275949
4288,1210,4,965275548
4288,1222,3,965275818
4288,736,4,965275593
4288,1290,4,965276020
4288,1653,3,965275575
4288,1674,4,965275781
4288,1380,5,965276067
4288,1395,4,965275998
4288,3360,4,965275912
4288,2000,5,965275735
4288,2001,5,965275799
4289,3793,5,965275065
4289,592,5,965275327
4289,2072,3,965276023
4289,2088,3,965275977
4289,3033,2,965275665
4289,3039,4,965275262
4289,2401,4,965275347
4289,2402,3,965276188
4289,2403,4,965275936
4289,2404,4,965276188
4289,2405,3,965276023
4289,2406,5,965275857
4289,2407,3,965275857
4289,2408,3,965276210
4289,1460,4,965274965
4289,2410,3,965276071
4289,2411,3,965276131
4289,3070,3,965275301
4289,2414,4,965275543
4289,3071,4,965275698
4289,2420,4,965275831
4289,2421,3,965275917
4289,2423,4,965275787
4289,3087,5,965275721
4289,2453,4,965275813
4289,2455,4,965275763
4289,2463,4,965275879
4289,2468,4,965275977
4289,2470,5,965275787
4289,2471,4,965276096
4289,2473,3,965275977
4289,2474,3,965275627
4289,2476,4,965275831
4289,2477,3,965276188
4289,2478,3,965275977
4289,3441,3,965275665
4289,3442,3,965275857
4289,3444,4,965275449
4289,3448,5,965275468
4289,2815,3,965275813
4289,2816,2,965276279
4289,3479,5,965275409
4289,3480,4,965275739
4289,1101,5,965275495
4289,2846,3,965275698
4289,1127,5,965275517
4289,2867,5,965275409
4289,1129,5,965275495
4289,2872,4,965275449
4289,610,3,965275917
4289,2100,5,965275543
4289,2105,4,965275763
4289,2111,4,965275763
4289,2115,3,965275698
4289,2118,4,965275698
4289,2119,3,965276279
4289,1186,3,965275233
4289,2134,4,965275605
4289,1196,4,965275175
4289,1197,5,965275189
4289,1198,5,965275189
4289,1199,4,965275262
4289,2140,3,965275468
4289,2144,4,965275449
4289,2150,4,965275627
4289,3101,3,965275584
4289,2173,4,965275449
4289,2193,4,965275565
4289,2513,4,965275999
4289,2518,5,965275327
4289,2520,4,965274965
4289,3501,4,965275917
4289,3505,4,965275393
4289,3527,5,965275565
4289,1923,5,965274965
4289,2902,3,965275917
4289,1965,3,965275393
4289,1968,4,965274991
4289,2915,4,965275605
4289,3576,4,965275813
4289,3591,4,965275739
4289,1994,3,965275721
4289,1210,5,965275262
4289,1220,3,965275347
4289,1222,4,965275327
4289,2968,4,965275204
4289,1240,4,965275233
4289,2985,5,965275787
4289,2987,4,965275365
4289,1261,4,965275283
4289,1275,5,965275698
4289,1286,5,965275301
4289,1291,5,965275262
4289,1297,5,965275449
4289,2241,5,965275393
4289,2259,4,965276096
4289,2261,4,965275627
4289,3210,4,965275233
4289,3235,3,965275347
4289,3258,4,965274991
4289,1663,4,965275393
4289,2641,4,965275763
4289,2642,4,965276111
4289,2643,2,965276226
4289,3608,3,965275175
4289,2668,3,965276023
4289,3688,4,965275468
4289,3698,4,965275953
4289,3699,4,965275721
4289,1307,4,965275495
4289,1330,5,965275517
4289,2301,3,965275283
4289,2311,4,965275763
4289,1373,3,965276151
4289,1374,4,965275517
4289,1376,5,965275543
4289,1378,4,965275698
4289,1394,5,965275175
4289,2370,4,965275665
4289,2372,4,965275813
4289,2374,4,965275999
4289,2375,3,965276037
4289,2376,3,965275495
4289,2378,4,965275936
4289,2381,2,965276131
