5167,1270,3,961897867
5167,1278,5,961898386
5167,748,5,962855247
5167,750,5,961897838
5167,1291,4,962854913
5167,2253,4,962855049
5167,1617,5,961898186
5167,1625,5,961898343
5167,2287,4,962855140
5167,2288,4,962855140
5167,3238,4,961897799
5167,1653,5,961898343
5167,2628,3,961897770
5167,2640,3,962855230
5167,2641,3,962855230
5167,2648,4,961898386
5167,2657,3,961897995
5167,2662,5,961898030
5167,2664,4,961897920
5167,2676,2,961897586
5167,3662,4,962855140
5167,3699,3,961898030
5167,480,3,961897639
5167,1345,5,961898443
5167,1356,4,961898079
5167,2300,5,961898558
5167,1372,3,962855202
5167,1374,4,961897953
5167,1376,5,961898053
5167,1387,3,961898413
5167,858,5,961897609
5167,1394,5,961898540
5167,1396,5,962855140
5167,885,1,961897639
5167,2363,3,961897995
5167,111,5,961898166
5167,1748,5,961897953
5167,2716,3,961898443
5167,1771,3,961898413
5167,2747,5,961898413
5167,1009,4,962855006
5167,198,5,962855159
5167,3701,4,961898053
5167,3702,5,961897920
5167,2762,4,961897704
5167,1036,3,961898290
5167,2797,3,962854976
5167,2009,5,961898053
5167,2011,4,962855230
5167,2015,4,962855027
5167,3758,4,961897920
5167,1073,5,962854948
5167,541,5,961897867
5167,3763,5,961898275
5167,2028,2,962854843
5167,1080,5,961898573
5167,1089,5,961898199
5167,558,1,962854976
5167,3770,3,962855230
5167,1097,3,961897995
5167,565,5,961898428
5168,1,5,961892162
5168,597,4,961892376
5168,2473,3,961891658
5168,1193,5,961891658
5168,1196,4,961891620
5168,3114,4,961892110
5168,1517,5,961892269
5168,1923,5,961892225
5168,3543,4,961891658
5168,11,4,961892376
5168,356,5,961892345
5168,34,4,961892142
5168,357,5,961892500
5168,62,5,961891682
5168,1265,5,961892376
5168,2671,5,961892422
5168,2683,3,961892269
5168,480,5,961891682
5168,1784,5,961892142
5168,2770,4,961891682
5169,2058,4,961891462
5169,589,4,961891462
5169,3006,5,961891936
5169,590,5,961892776
5169,593,4,961891125
5169,2407,4,961894007
5169,3068,4,961892448
5169,1465,3,961892158
5169,3070,5,961894040
5169,3098,3,961892514
5169,2463,3,961894074
5169,3412,4,961893971
5169,3418,3,961892117
5169,1834,5,961891125
5169,272,2,961892180
5169,1105,1,961890154
5169,293,4,961890693
5169,296,3,961891028
5169,1124,5,961893988
5169,1127,3,961892673
5169,608,4,961890942
5169,2100,3,961893971
5169,2126,2,961891536
5169,1196,3,961892427
5169,1198,4,961892651
5169,3101,4,961893906
5169,1500,4,961891651
5169,3107,3,961891480
5169,2174,3,961893867
5169,1527,3,961891616
5169,1573,2,961891583
5169,1589,2,961892280
5169,1597,4,961890871
5169,3505,5,961893762
5169,2571,4,961890665
5169,3527,4,961892673
5169,318,5,961891866
5169,3552,4,961894105
5169,1957,4,961892467
5169,25,4,961893152
5169,349,4,961891536
5169,1960,5,961893405
5169,1962,4,961892514
5169,32,4,961892158
5169,36,4,961891999
5169,2912,5,961890344
5169,2916,5,961891354
5169,2918,4,961893790
5169,50,4,961891028
5169,380,4,961891616
5169,1200,4,961892673
5169,2942,4,961890154
5169,1210,3,961890060
5169,1220,5,961892693
5169,1221,3,961890154
5169,1225,4,961892408
5169,1230,2,961890096
5169,1231,4,961892488
5169,1233,5,961891462
5169,1234,4,961890595
5169,1240,5,961892651
5169,2985,2,961892693
5169,733,4,961891536
5169,1288,3,961892448
5169,1293,4,961893718
5169,780,2,961893505
5169,786,5,961891616
5169,3203,2,961893844
5169,1608,3,961891616
5169,1610,5,961891536
5169,2278,4,961890489
5169,1645,2,961893333
5169,3252,4,961892328
5169,3256,5,961891536
5169,3260,4,961892099
5169,1674,4,961892488
5169,2628,2,961890123
5169,1687,5,961890436
5169,3608,1,961893971
5169,3649,4,961894040
5169,457,5,961891462
5169,3684,3,961892550
5169,474,4,961891708
5169,3699,2,961892532
5169,480,3,961891565
5169,1302,2,961893843
5169,1307,4,961893762
5169,494,4,961891536
5169,1321,1,961893790
5169,802,2,961893202
5169,1358,4,961891936
5169,2313,4,961892488
5169,1370,3,961891536
5169,2336,2,961892180
5169,2352,3,961893844
5169,2353,4,961892835
5169,1704,4,961891968
5169,110,5,961891708
5169,2396,1,961891028
5169,150,4,961893111
5169,1784,4,961892021
5169,2744,2,961892408
5169,2746,1,961894105
5169,2762,4,961890300
5169,2763,4,961891172
5169,2764,5,961891172
5169,1036,4,961892651
5169,508,4,961892249
5169,527,5,961890962
5169,529,4,961892099
5169,2000,4,961892514
5169,539,4,961893287
5169,541,5,961890714
5169,1079,5,961893676
5169,2028,5,961890962
5169,1081,2,961894104
5169,1090,4,961892467
5169,1096,4,961892514
5169,1097,5,961892550
5170,3000,5,961890108
5170,2064,5,961982179
5170,2085,4,961890064
5170,3030,4,961890459
5170,908,4,961981921
5170,1449,5,961982740
5170,1454,4,961982450
5170,3429,5,961890483
5170,1836,4,961982450
5170,2810,3,961890107
5170,260,4,961890064
5170,3481,4,961890232
5170,3499,4,961982641
5170,296,5,961981867
5170,2858,5,961981951
5170,2863,4,961982679
5170,1132,4,961982047
5170,1136,5,961981951
5170,608,5,961981984
5170,1148,4,961981810
5170,1197,5,961982248
5170,1198,5,961982047
5170,665,4,961890396
5170,3114,4,961982137
5170,2186,4,961982088
5170,1914,3,961982248
5170,2571,4,961981951
5170,1916,4,961982537
5170,319,4,961982704
5170,29,5,961982409
5170,32,5,961982267
5170,3571,3,961982725
5170,3578,4,961890253
5170,50,5,961981921
5170,1997,4,961982520
5170,1208,5,961982179
5170,1214,5,961982047
5170,2959,5,961982149
5170,1230,5,961981997
5170,1234,4,961982450
5170,1242,4,961890020
5170,714,4,961982739
5170,1248,5,961982075
5170,720,4,961981854
5170,1259,5,961982629
5170,1270,5,961982601
5170,741,4,961982659
5170,1294,4,961982468
5170,778,4,961982179
5170,1617,4,961890459
5170,2275,3,961981984
5170,3224,4,961890415
5170,1635,5,961981951
5170,1648,4,961890086
5170,1649,4,961982075
5170,1682,5,961982750
5170,3618,1,961890232
5170,3623,2,961890232
5170,3624,4,961890232
5170,1358,5,961982201
5170,1387,3,961890483
5170,2333,4,961982659
5170,101,5,961982629
5170,111,4,961981921
5170,1729,4,961982552
5170,2396,4,961982357
5170,125,4,961982699
5170,2762,5,961982699
5170,3735,3,961982137
5170,2791,5,961982679
5170,1060,4,961982629
5170,541,4,961982267
5170,1079,4,961890020
5170,1089,3,961982047
5171,2054,3,961888191
5171,3033,2,961888608
5171,260,4,961888157
5171,3489,3,961889436
5171,1127,5,961888608
5171,1196,5,961888331
5171,3156,4,961889308
5171,3175,5,961888608
5171,1587,4,961889436
5171,2949,4,961889563
5171,736,4,961889436
5171,3624,5,961888257
5171,3628,4,961889563
5171,3633,4,961889564
5171,3638,3,961888608
5171,3639,4,961889611
5171,3654,4,961889611
5171,1304,5,961889563
5171,1375,4,961888608
5171,897,4,961888257
5171,3361,3,961888331
5171,2000,4,961889563
5171,2001,4,961889611
5171,2002,4,961889611
5171,3763,4,961889564
5171,3764,4,961889611
5171,3766,3,961889689
5171,3769,3,961889564
5172,2052,4,983730640
5172,3793,2,1044152585
5172,587,3,983731069
5172,588,3,983730675
5172,589,4,995328755
5172,1,3,977084758
5172,2,4,962723289
5172,7,2,983730991
5172,1407,1,995330376
5172,2065,3,995329467
5172,1409,3,983730675
5172,2067,4,995327547
5172,2069,4,995327547
5172,592,3,962722739
5172,593,3,977085038
5172,1414,3,977084950
5172,1416,2,1044152253
5172,2078,4,995330081
5172,2085,4,995330054
5172,900,4,995329320
5172,903,4,995327806
5172,904,4,995327730
5172,908,4,995327806
5172,1441,3,983729870
5172,3046,4,983730640
5172,910,4,995327834
5172,912,5,995327834
5172,1446,4,983729671
5172,913,5,995327883
5172,914,4,995328633
5172,916,4,1044154213
5172,917,3,1027204191
5172,919,5,995327883
5172,3052,4,1044152153
5172,920,3,995328380
5172,923,5,995327692
5172,3060,4,977084792
5172,3061,5,995327570
5172,2405,3,962723348
5172,2406,4,962722815
5172,3063,3,1044152893
5172,2407,3,1044153982
5172,3067,4,995328903
5172,930,3,995328301
5172,3068,5,1027204889
5172,933,3,995328787
5172,938,3,962722177
5172,3072,5,995328324
5172,940,4,995328941
5172,3079,4,1044152777
5172,945,4,995329034
5172,2424,3,1044153323
5172,2429,1,962723371
5172,950,4,995328301
5172,1485,2,983730023
5172,953,4,995329421
5172,954,4,995329467
5172,2431,2,1044152120
5172,3090,5,995328144
5172,969,4,962722601
5172,2450,1,962723504
5172,3408,4,995329999
5172,1806,2,962722669
5172,2463,4,1009660102
5172,2468,3,1044153036
5172,994,4,977085197
5172,3412,4,962722870
5172,3418,4,995329787
5172,2470,3,962722947
5172,2471,1,962723481
5172,203,3,983730640
5172,208,3,962723348
5172,3424,4,995328356
5172,1821,3,983731374
5172,3426,4,1027204221
5172,218,2,1044152082
5172,1834,4,995330187
5172,223,3,977084758
5172,2496,4,983730501
5172,224,3,977084885
5172,3448,3,1044152278
5172,1845,4,977084792
5172,231,2,1044152489
5172,1848,3,962723006
5172,232,4,1020019368
5172,235,3,977084820
5172,236,3,983731211
5172,3467,4,995327761
5172,260,4,962722472
5172,3481,4,977080232
5172,1883,3,977084976
5172,3489,2,962723412
5172,1885,4,977085324
5172,2836,4,1044153212
5172,1894,1,962723226
5172,281,4,995329820
5172,2843,4,977084858
5172,293,4,977085244
5172,296,3,977085066
5172,2857,4,995330253
5172,2858,5,977084593
5172,2863,4,995328197
5172,1124,4,995330395
5172,2866,4,995329272
5172,3813,3,995329820
5172,1132,4,995328585
5172,608,5,995327834
5172,2883,4,983730114
5172,1148,3,977084593
5172,3831,3,1044152968
5172,2890,4,995329295
5172,621,5,995327730
5172,2105,2,1044153791
5172,2108,4,977084885
5172,1162,2,995328903
5172,639,3,983730991
5172,1171,3,983730023
5172,1172,4,1044153680
5172,1179,5,977085324
5172,2124,4,983729985
5172,3868,3,1044153839
5172,1185,5,995330187
5172,1187,4,995329635
5172,1188,4,977084652
5172,1189,5,1044154012
5172,2130,4,995329522
5172,2136,3,1027203886
5172,1193,4,995327761
5172,1196,3,962722177
5172,1197,5,962722601
5172,1198,3,962722220
5172,2144,3,1044152722
5172,678,3,995329007
5172,2155,3,983730236
5172,3897,4,995328301
5172,3100,4,1009660243
5172,1500,4,977084918
5172,1503,3,983731211
5172,3108,2,977084885
5172,3114,3,977084758
5172,1513,4,1044152777
5172,1517,3,983729985
5172,2174,4,995329686
5172,3129,4,983730387
5172,1527,5,1027204681
5172,1537,4,977084709
5172,1541,3,983731389
5172,1542,3,1044152738
5172,1544,4,962723058
5172,1552,2,962723371
5172,2502,4,1027203919
5172,3160,4,1044152354
5172,1562,1,962723573
5172,1569,4,983730640
5172,3175,3,962722601
5172,3176,4,1044153516
5172,1580,4,962722669
5172,1582,3,962722709
5172,1584,3,995329668
5172,1588,3,977084792
5172,2539,3,983730675
5172,3500,3,1044153649
5172,2565,3,995329295
5172,1912,4,1027203919
5172,1914,3,977084918
5172,2571,4,1027204597
5172,2572,3,983731069
5172,300,4,995330549
5172,2575,4,977085085
5172,305,3,1044154056
5172,306,4,995327730
5172,307,4,977085066
5172,308,4,977085174
5172,3524,3,1044152722
5172,3526,4,995330699
5172,1923,1,977084950
5172,314,4,962722567
5172,317,2,983730944
5172,318,3,977085085
5172,3534,2,977080631
5172,322,3,977084885
5172,2599,5,977084652
5172,327,3,1044153777
5172,3543,4,995329443
5172,3544,1,983730411
5172,3548,4,995327730
5172,1947,4,995328941
5172,334,4,977085261
5172,337,4,977085197
5172,17,3,977085102
5172,3552,3,995330608
5172,1950,4,995328274
5172,1955,3,995329668
5172,1956,4,995328903
5172,1958,1,995330227
5172,342,3,977084858
5172,21,4,977084820
5172,344,3,1044153777
5172,345,4,977084918
5172,348,3,977084918
5172,349,3,1027204647
5172,1960,4,995328324
5172,1961,3,995329487
5172,3566,3,1009660055
5172,1964,4,995328451
5172,1966,4,995329935
5172,1968,3,962722148
5172,32,4,977085154
5172,356,3,983730433
5172,34,4,977084633
5172,357,3,977084918
5172,36,4,977085291
5172,39,5,983729727
5172,2912,4,995330134
5172,2918,4,995329062
5172,3578,3,983059514
5172,362,2,962723058
5172,364,4,995330608
5172,47,2,995329349
5172,2926,3,1044154236
5172,2929,4,995330588
5172,372,3,983730345
5172,50,5,995327646
5172,373,4,995328828
5172,52,4,983730345
5172,376,2,962722220
5172,377,4,1027204625
5172,58,2,977085324
5172,380,5,983731069
5172,60,3,962722815
5172,1201,3,1044153194
5172,1204,5,962722472
5172,1206,1,995328585
5172,1207,5,1044153005
5172,1208,2,995328853
5172,1210,3,962722739
5172,1211,4,995328985
5172,1213,4,977085066
5172,81,4,1027203859
5172,82,4,1044152430
5172,1221,4,995327761
5172,1223,3,983729671
5172,1225,4,995327646
5172,1226,2,995329443
5172,2966,3,977085154
5172,2968,3,962722472
5172,3911,4,995328430
5172,3916,4,995330549
5172,1230,5,962722220
5172,2971,5,1044153097
5172,2973,4,995329246
5172,1234,4,995327993
5172,1238,5,995329320
5172,705,4,983730236
5172,708,4,983730072
5172,1240,4,995328807
5172,1242,4,995328787
5172,1244,4,995327883
5172,2985,3,995330253
5172,1247,3,995328144
5172,719,1,983731069
5172,1252,5,1027204050
5172,1254,4,995327993
5172,2997,4,977084709
5172,728,3,977084633
5172,1264,4,995329083
5172,1265,4,1020019801
5172,1266,5,995328475
5172,1270,4,995328903
5172,1279,4,977084858
5172,745,5,983729628
5172,1282,3,995329668
5172,1283,4,995328677
5172,750,5,995327834
5172,1284,5,995328169
5172,1285,4,995329272
5172,2238,4,995328144
5172,2239,4,995328654
5172,1291,3,1044153886
5172,1292,4,995328169
5172,1296,4,995330699
5172,2247,4,1044152701
5172,2248,4,995328324
5172,778,3,977085244
5172,2253,2,1044153294
5172,780,3,1027204466
5172,781,4,1044153307
5172,3201,5,995328807
5172,2266,3,983731023
5172,2268,3,995330134
5172,3210,4,995330054
5172,1610,4,1027204625
5172,1614,4,983730270
5172,2273,4,1027204681
5172,1617,5,995327883
5172,2278,3,1027204647
5172,2282,3,977084709
5172,2289,4,995328274
5172,1633,4,995330699
5172,2294,2,995330376
5172,1639,3,995329272
5172,3243,4,983730796
5172,1641,4,977084709
5172,3247,3,1044152101
5172,1648,4,983730640
5172,3253,3,977084858
5172,3255,3,977084976
5172,1653,4,995330421
5172,3261,2,977084792
5172,3267,4,1027204597
5172,3272,3,1044153629
5172,1673,3,995328853
5172,1676,2,1027204466
5172,2628,2,1044154030
5172,2640,3,1044153568
5172,3606,4,995329062
5172,3613,4,995329907
5172,3616,4,1027203989
5172,3618,3,983059284
5172,2677,5,995328475
5172,3624,3,977080232
5172,410,2,1044153804
5172,2683,2,983730991
5172,414,4,983730640
5172,3638,2,1044152120
5172,2690,3,983730072
5172,2692,4,995328197
5172,434,2,962723226
5172,440,3,977084976
5172,448,3,977085291
5172,3668,4,1027204019
5172,455,1,962722972
5172,457,4,995328873
5172,3684,4,995330018
5172,3685,4,995329635
5172,471,3,983730072
5172,474,4,1027204597
5172,477,4,995330081
5172,480,3,962722870
5172,1303,5,962722567
5172,1307,4,995328964
5172,492,3,983730500
5172,497,4,977084792
5172,800,4,977085174
5172,1358,3,977085197
5172,2300,5,995327806
5172,2302,5,995330204
5172,2303,3,995328144
5172,2306,4,983731263
5172,837,4,983729836
5172,838,4,977084976
5172,2316,4,1009660219
5172,1374,3,962722669
5172,1377,3,983730796
5172,1378,3,1044152917
5172,2321,3,995329999
5172,1385,3,1044153486
5172,852,3,983730345
5172,858,5,995327671
5172,2331,3,983730433
5172,2333,4,995329349
5172,1392,4,977084885
5172,1393,4,1027204909
5172,1394,4,995328197
5172,1395,4,1027203886
5172,866,4,977085244
5172,2345,5,995329422
5172,2353,4,1027204597
5172,2355,4,983729870
5172,2359,3,977084950
5172,1704,3,977085244
5172,899,4,995328014
5172,1711,4,983731023
5172,2378,3,1044153097
5172,107,2,962722772
5172,110,3,977085343
5172,111,4,995328048
5172,112,3,962723226
5172,1729,3,995330160
5172,3334,4,995328430
5172,2390,5,983730072
5172,122,2,983731374
5172,2395,4,977084709
5172,2396,4,977084633
5172,125,3,983729800
5172,3341,4,995328605
5172,1750,2,962723412
5172,3358,3,983730501
5172,3359,4,995328048
5172,141,2,983730387
5172,144,2,1044152605
5172,146,2,962723448
5172,2700,1,977084758
5172,2701,2,1044153694
5172,3360,4,995328633
5172,3361,4,1020019368
5172,3363,2,995329007
5172,150,4,995329349
5172,156,3,983731211
5172,158,4,962723006
5172,2716,3,995328985
5172,2717,3,1027203970
5172,1777,3,983730205
5172,2723,2,962722923
5172,1784,4,983730205
5172,2730,2,995329935
5172,2732,4,1044153405
5172,2735,3,962723412
5172,2739,4,995328755
5172,194,4,977085291
5172,2759,4,977084950
5172,3701,3,1044153930
5172,2761,4,995328677
5172,2763,4,1044153323
5172,3710,3,1044154056
5172,3711,4,995329740
5172,3714,3,1044153516
5172,2770,4,983730411
5172,500,2,983730796
5172,509,5,1044153194
5172,3724,4,1044153958
5172,3728,5,995329034
5172,1041,3,977085066
5172,1047,2,1027204681
5172,515,4,995329973
5172,2788,4,995329467
5172,3730,5,995328014
5172,3735,3,995328633
5172,2791,3,995329467
5172,529,4,995328964
5172,3744,4,983059514
5172,2006,4,962722709
5172,2007,2,1044153123
5172,1060,3,977084820
5172,532,4,983730944
5172,539,4,983730287
5172,2011,3,1044152456
5172,3751,3,977080232
5172,2012,3,1027204050
5172,2015,3,1044154056
5172,1073,2,962722739
5172,541,5,995328014
5172,1077,4,995330719
5172,1079,4,995329034
5172,546,2,962723537
5172,2027,3,1027203951
5172,1080,4,1044154071
5172,1081,3,995330134
5172,552,3,1044152253
5172,555,3,1027204625
5172,1089,3,995328219
5172,1090,3,995328787
5172,1094,3,977085244
5172,1095,4,995329635
5172,1097,4,995329487
5172,3788,5,995329034
5173,575,4,961863626
5173,3793,3,964214001
5173,586,4,961888558
5173,588,2,961863594
5173,589,5,961863887
5173,1,4,961863575
5173,592,4,962213784
5173,595,3,961863575
5173,2083,1,961863626
5173,1438,3,962556284
5173,3054,1,962556818
5173,3062,4,971031655
5173,1479,4,962556305
5173,3082,4,961864027
5173,2427,3,961864155
5173,1801,1,961864282
5173,996,4,961888594
5173,1831,4,961888626
5173,1833,2,961864303
5173,2490,4,961863930
5173,231,4,997401895
5173,3452,3,971030793
5173,1876,3,961864186
5173,260,5,961888744
5173,3827,4,971030793
5173,2881,4,961864235
5173,2890,5,961863407
5173,648,5,961864050
5173,3864,3,971030831
5173,2126,3,961864186
5173,661,4,961863796
5173,1196,5,971031585
5173,3897,4,986141960
5173,2167,3,961864027
5173,3114,5,961888718
5173,2170,2,961863953
5173,1517,4,962213784
5173,1527,4,961864075
5173,3147,5,961886251
5173,1544,4,961888626
5173,1552,4,961888539
5173,2501,4,971031414
5173,2502,3,961864392
5173,1562,4,962213784
5173,1573,4,961888558
5173,1580,4,961863930
5173,3189,3,971030994
5173,1907,2,961863626
5173,3513,4,962124808
5173,3515,3,979938455
5173,1912,4,961863953
5173,2571,5,961863887
5173,1917,5,961864075
5173,1918,4,961864050
5173,1920,2,971031725
5173,1923,3,986141937
5173,10,5,961863953
5173,336,4,971031326
5173,3555,5,961863839
5173,353,2,961864097
5173,356,4,971031326
5173,34,2,961863626
5173,2916,4,961863930
5173,3578,4,975277694
5173,362,3,961863626
5173,364,4,961863594
5173,379,2,961864210
5173,3593,2,979938319
5173,380,4,961863908
5173,2947,4,961888844
5173,1208,4,971031643
5173,2948,4,961888860
5173,2949,4,961888844
5173,1210,5,961863373
5173,95,4,961864254
5173,2976,4,962292531
5173,2993,4,961888812
5173,733,5,961863887
5173,1272,4,971031532
5173,780,4,961888594
5173,783,1,961863665
5173,3208,2,961863393
5173,1608,4,961863908
5173,1610,4,961888594
5173,1616,3,971031700
5173,2273,4,961864097
5173,2294,3,961863594
5173,3253,3,962556685
5173,3254,3,962556685
5173,2617,4,961863393
5173,1676,2,961864050
5173,2628,5,961864050
5173,3286,2,979938604
5173,1687,5,961888594
5173,1690,3,961864303
5173,2662,4,971031628
5173,3618,3,962124808
5173,3623,3,975277721
5173,413,2,962556494
5173,2687,5,961863575
5173,432,4,961888945
5173,457,5,961863892
5173,473,2,971031748
5173,828,1,961863796
5173,836,3,961864282
5173,1370,5,961863461
5173,1377,3,962213784
5173,2322,2,971031748
5173,2334,3,961888694
5173,1391,2,971031725
5173,2355,4,961863575
5173,3301,3,971030894
5173,1717,3,979938377
5173,1721,3,962556587
5173,1722,4,962556756
5173,110,3,961863887
5173,2384,1,961863626
5173,3354,3,962124845
5173,153,4,971031805
5173,165,5,961863461
5173,2722,4,961888540
5173,2723,3,961888663
5173,173,3,961888594
5173,1792,3,961864235
5173,2761,4,961863575
5173,2762,3,971031334
5173,1036,5,961863461
5173,2002,4,961888595
5173,3744,4,961863438
5173,2006,4,961888626
5173,1064,1,961863796
5173,3751,2,966106419
5173,3753,5,962497126
5173,3755,3,979938604
5173,2028,4,961863407
5173,551,3,961863575
5173,552,3,961864235
5173,3785,2,979938402
5174,3007,5,961862938
5174,3051,4,961862982
5174,3055,5,961862982
5174,235,4,961862808
5174,2891,3,961862938
5174,3115,4,961863086
5174,3116,4,961863087
5174,3118,4,961863087
5174,3125,4,961863006
5174,3129,5,961862938
5174,3146,1,961863166
5174,3163,5,961862938
5174,3186,4,961863006
5174,2908,4,961862982
5174,2912,5,961862982
5174,2921,4,961862808
5174,2997,5,961862938
5174,3636,4,961862808
5174,480,2,961862808
5174,1344,4,961862808
5174,2018,4,961862808
5175,3006,5,965160485
5175,2409,3,961860962
5175,3081,4,965160506
5175,3082,3,961861141
5175,260,4,961860962
5175,2858,5,961861063
5175,2889,4,965160526
5175,1193,5,961860917
5175,3147,5,961861085
5175,3155,4,961861112
5175,2502,4,961860917
5175,3175,4,961861063
5175,3186,4,965342198
5175,1923,5,961861533
5175,3555,3,965160767
5175,3578,5,965160767
5175,2959,4,961861085
5175,1246,5,961861267
5175,2997,4,961861063
5175,785,5,961861554
5175,2628,2,961861141
5175,3623,3,965160767
5175,2696,2,961861063
5175,1307,4,961860962
5175,2336,5,961861230
5175,1393,3,961860917
5175,110,5,961861212
5175,2762,5,961861063
5175,514,3,961860917
5175,3745,3,965160706
5175,3752,3,965160657
5175,3753,3,965160767
5175,3755,4,965160706
5176,575,3,961861668
5176,3793,4,963872534
5176,588,3,961861778
5176,1,3,961861723
5176,592,3,961861424
5176,3052,4,961861610
5176,260,4,961889079
5176,1883,4,961861930
5176,2879,5,961889063
5176,2880,3,961889063
5176,671,3,961861723
5176,3114,3,961861610
5176,1516,3,961861723
5176,1517,3,961861723
5176,2195,3,961861075
5176,2502,5,961860688
5176,1562,3,961861424
5176,3175,4,961861723
5176,1580,4,965939614
5176,1911,4,961861302
5176,1917,4,961861341
5176,1923,4,961861958
5176,333,4,961861110
5176,3555,4,961862096
5176,1968,2,961860789
5176,3578,4,963872698
5176,1200,4,965939389
5176,2948,3,961860688
5176,2959,4,961860789
5176,2628,5,961889079
5176,3286,4,963871903
5176,3287,3,963872461
5176,3615,5,963872125
5176,3618,3,963872303
5176,432,4,961889007
5176,1302,3,961860789
5176,1377,3,961861424
5176,2355,4,961861901
5176,2384,2,961861778
5176,3354,4,963872764
5176,141,3,961860789
5176,153,3,961861424
5176,2724,4,961862036
5176,3744,4,961860944
5176,3745,4,961860898
5176,2028,4,961860714
5177,2058,4,961858330
5177,589,4,961858194
5177,6,3,961858258
5177,592,4,961857870
5177,2094,3,961858468
5177,3082,4,961858032
5177,2427,1,961858195
5177,1488,2,961858497
5177,204,3,961858630
5177,3427,3,961857923
5177,2490,3,961858468
5177,2826,3,961858544
5177,292,4,961858544
5177,2858,1,961858715
5177,2883,4,961858052
5177,2891,3,961858052
5177,648,2,961858305
5177,1198,5,961857895
5177,3118,4,961857992
5177,1518,4,961858379
5177,3147,3,961857992
5177,1544,1,961858630
5177,1552,3,961858468
5177,3174,1,961858032
5177,3175,3,961858009
5177,1573,3,961858441
5177,1580,5,961858220
5177,1597,4,961858379
5177,1912,4,961858258
5177,2571,4,961858195
5177,1917,3,961858630
5177,1918,4,961858497
5177,316,1,961858329
5177,3534,4,961857923
5177,2599,3,961858695
5177,329,3,961858441
5177,10,4,961858258
5177,339,4,961858821
5177,21,4,961858786
5177,349,3,961858279
5177,34,4,961858678
5177,357,3,961858821
5177,367,4,961858786
5177,368,4,961858304
5177,52,3,961858821
5177,377,5,961858219
5177,380,3,961858258
5177,89,3,961858379
5177,2961,1,961858764
5177,2966,4,961857992
5177,1233,4,961858194
5177,1265,4,961858678
5177,733,4,961858258
5177,736,2,961858468
5177,780,2,961858258
5177,786,4,961858441
5177,1608,4,961858258
5177,1610,4,961858220
5177,2273,4,961858379
5177,2278,3,961858305
5177,3238,1,961858107
5177,3256,4,961858305
5177,2617,4,961858379
5177,3274,4,961858468
5177,2699,4,961858379
5177,441,2,961858678
5177,457,5,961858194
5177,474,4,961858219
5177,480,5,961858194
5177,494,4,961858441
5177,2302,4,961858764
5177,838,5,961858742
5177,1370,4,961858219
5177,2321,4,961858786
5177,2324,1,961858695
5177,1382,3,961858544
5177,1385,4,961858258
5177,2353,4,961858220
5177,2359,4,961858715
5177,101,3,961858801
5177,1722,4,961858305
5177,2395,4,961858821
5177,2396,5,961858678
5177,163,3,961858329
5177,165,4,961858279
5177,168,5,961858630
5177,2722,4,961858630
5177,1784,5,961858764
5177,2762,3,961857992
5177,2763,5,961858279
5177,504,1,961858630
5177,514,4,961858764
5177,1049,4,961858330
5177,2002,4,961858305
5177,2006,4,961858305
5177,2023,3,961858497
5177,3764,4,961858441
5177,2028,5,961858195
5177,555,3,961858497
5177,2036,3,961857896
5178,3791,2,961995697
5178,2054,4,961997351
5178,587,4,961997165
5178,1,5,961996101
5178,1405,3,961997092
5178,2064,4,961996546
5178,2065,3,961996452
5178,1409,2,961997414
5178,597,4,961997371
5178,2070,3,961820163
5178,1414,3,961996736
5178,2078,4,961997118
5178,3022,4,961996007
5178,2080,5,961996736
5178,3030,5,961995977
5178,3037,5,961996512
5178,901,1,961996736
5178,3039,4,961996579
5178,2093,3,961820125
5178,905,4,961996181
5178,909,5,961996181
5178,3040,2,961997065
5178,910,5,961996039
5178,911,4,961996691
5178,913,5,961819988
5178,915,4,961996736
5178,3052,5,961996656
5178,921,4,961996271
5178,3060,3,961996628
5178,1460,4,961996366
5178,1461,3,961997443
5178,933,4,961996405
5178,3070,3,961996895
5178,3072,5,961996452
5178,2423,4,961996930
5178,2424,4,961997467
5178,3087,3,961996994
5178,3088,5,961996213
5178,952,4,961996763
5178,2433,3,961819815
5178,3099,4,961996870
5178,968,3,961820046
5178,2463,4,961996993
5178,2469,3,961997393
5178,3421,4,961996243
5178,3424,4,961996271
5178,1824,4,961996482
5178,2490,3,961820046
5178,1837,1,961997467
5178,223,5,961819861
5178,3448,4,961997219
5178,235,5,961996297
5178,3450,4,961997219
5178,3451,4,961996764
5178,2804,5,961996007
5178,2805,2,961819988
5178,1870,2,961997491
5178,1883,3,961997243
5178,1885,4,961996324
5178,2840,1,961820125
5178,1101,3,961819552
5178,2841,3,961820125
5178,2862,1,961819552
5178,2863,5,961996366
5178,1125,3,961996656
5178,2867,4,961997443
5178,2874,2,961997269
5178,1135,3,961997316
5178,1136,4,961996069
5178,2881,3,961819896
5178,2100,4,961996930
5178,2102,4,961996405
5178,2108,5,961996628
5178,2109,4,961996736
5178,2110,2,961996930
5178,1175,4,961996297
5178,2133,4,961997414
5178,2136,4,961997545
5178,1197,4,961996141
5178,2144,3,961997165
5178,2145,3,961997219
5178,2155,4,961997351
5178,3104,5,961996366
5178,3108,4,961996579
5178,1517,4,961996366
5178,2174,4,961996271
5178,3157,2,961820163
5178,3174,4,961996994
