881,2709,2,1014314066
881,3367,3,975261849
881,1909,3,975262130
881,3368,3,1014314492
881,2568,3,1014314066
881,150,3,975265120
881,153,1,975264690
881,157,5,975263632
881,159,2,975265508
881,3510,3,1014313953
881,2710,4,1014313797
881,2712,4,1013536412
881,2713,2,1014314007
881,1911,2,1014313871
881,2716,5,1014313953
881,1914,2,975265508
881,2571,4,975262042
881,2718,3,975262871
881,1916,2,975262804
881,300,3,975265177
881,2719,2,1014313978
881,1917,3,975262175
881,1918,2,975263583
881,1772,1,975264078
881,1919,2,1014315685
881,303,4,975264501
881,160,2,975264814
881,2579,4,1013536791
881,1777,2,975262828
881,161,3,975265203
881,1779,3,975262336
881,163,5,975264410
881,165,4,975264501
881,166,1,975263684
881,168,3,975264690
881,169,2,975266169
881,2720,3,1014314007
881,2722,2,975262256
881,2723,3,975263284
881,1921,4,975262175
881,2724,1,975263547
881,3527,5,1014314749
881,1923,4,975262560
881,2580,3,1014313953
881,1924,3,1014314900
881,2581,2,1013536732
881,3385,3,1013536380
881,3386,4,975265436
881,312,3,975263803
881,3388,3,1013537505
881,1784,2,975262615
881,315,3,975264742
881,316,2,975262175
881,170,3,975264659
881,317,2,975263213
881,1788,2,975264443
881,318,5,975264907
881,172,2,975262336
881,173,3,975262364
881,174,2,975263460
881,175,2,975265658
881,176,4,975262530
881,2734,3,1014314066
881,2594,4,1014314691
881,1792,2,975264531
881,2596,3,975262973
881,2597,2,975262973
881,2598,3,975263547
881,180,3,975263012
881,2599,4,975262530
881,327,5,975262292
881,181,2,975264859
881,328,4,1013536939
881,1799,3,975265591
881,329,2,975262130
881,185,2,975262391
881,186,3,975263605
881,1003,2,975265757
881,1005,2,975264028
881,1007,4,1014314520
881,330,3,975263379
881,332,3,1013537382
881,10,1,975264471
881,333,4,975263379
881,11,3,975262670
881,12,2,975264109
881,14,3,975265532
881,337,5,975265086
881,191,2,975266223
881,338,3,975262256
881,16,5,975265203
881,193,3,1013536262
881,17,2,975265219
881,19,3,975264078
881,196,2,975262292
881,198,2,975262175
881,1010,3,1013536622
881,2752,3,1013536846
881,1017,3,1013537630
881,1019,4,1014314836
881,340,2,975265776
881,20,2,975264769
881,1959,2,1014314105
881,21,3,975262743
881,344,2,975263143
881,22,3,975265591
881,346,1,975265436
881,24,4,975262175
881,25,3,975265157
881,348,3,975262707
881,26,3,1013536125
881,349,3,975264410
881,29,1,975262042
881,3701,3,1014314836
881,3702,4,1013536648
881,2900,2,1014314066
881,3703,4,1014314691
881,2901,2,1014314131
881,3704,4,1014314780
881,2902,1,1013537434
881,3705,3,975264769
881,1020,3,1013537505
881,2906,2,1013537568
881,1021,1,975263943
881,3709,2,1013536758
881,2907,2,1013536380
881,2761,3,1014314007
881,2762,4,1014314214
881,1023,4,1013537203
881,2763,2,975264382
881,1027,3,975265849
881,1965,5,1014314749
881,1028,4,1013537354
881,350,3,975265714
881,1967,4,1013537434
881,351,2,975262897
881,1968,5,1014315591
881,354,4,975266003
881,32,5,975262042
881,355,2,975263912
881,356,4,975262768
881,34,3,975265020
881,357,2,975262743
881,358,2,975265830
881,39,4,975262804
881,3712,3,975263125
881,3717,2,1014313953
881,2916,4,975262087
881,2770,4,975263039
881,2771,2,1014313797
881,2918,5,1014315617
881,2772,2,1014313872
881,500,3,975263284
881,1035,4,1013537505
881,3578,4,1014313953
881,1037,3,975262256
881,504,3,975262336
881,2779,2,1013536589
881,507,3,975264443
881,509,1,975265553
881,42,3,975264559
881,44,3,975264690
881,45,4,975262707
881,367,2,975263192
881,368,4,975264471
881,3723,3,975265508
881,2921,5,1014314422
881,2922,4,1014314452
881,1041,2,975265086
881,1042,2,975262804
881,3584,3,1013536673
881,1043,2,975266169
881,511,2,975264814
881,513,4,1014315526
881,1047,2,975264443
881,514,3,975262804
881,515,2,975265612
881,1049,3,975264471
881,516,2,975263605
881,370,2,975263505
881,517,3,975264659
881,518,1,975263758
881,50,5,1013537766
881,374,2,975264109
881,52,1,975262743
881,54,2,975264157
881,377,4,975264382
881,378,3,1013536317
881,379,3,975264659
881,3593,2,1014313768
881,2791,4,1014315665
881,2792,5,1013536189
881,520,4,975263583
881,522,3,1013537536
881,3598,3,1013536701
881,524,3,975265324
881,2797,4,1014315704
881,2798,2,975264157
881,1059,4,975265203
881,380,2,975262933
881,2799,1,975264212
881,527,4,975264951
881,383,3,1013536882
881,529,5,975264990
881,62,3,975265462
881,63,3,975263313
881,65,1,975263943
881,66,1,975262420
881,69,2,975262647
881,2002,4,975263410
881,1200,5,1014314630
881,1201,5,1014314359
881,2004,3,975263338
881,2942,3,1013537689
881,1203,4,1013537382
881,3745,1,1014314241
881,2006,2,975264410
881,1204,4,1013536816
881,1205,5,1014314958
881,2008,4,975266075
881,1206,5,1014314659
881,1060,2,975262530
881,2009,4,1014314780
881,1061,4,975265532
881,2947,1,1013536846
881,2949,1,1013536816
881,531,4,975265508
881,533,2,975264659
881,70,5,975262871
881,393,2,975264875
881,394,5,975264344
881,73,4,975264951
881,76,4,975262175
881,3751,2,1013536441
881,2012,3,975262256
881,1210,4,975261849
881,3752,4,1014314030
881,2013,3,1014314131
881,3753,1,1014314131
881,2951,5,1013536523
881,1213,4,975264951
881,2953,3,975264050
881,2016,3,1014314567
881,1214,5,1014314659
881,1215,5,975262087
881,1073,5,1013536262
881,2959,5,975265044
881,541,5,1014314630
881,542,3,975263889
881,543,4,975262973
881,544,2,975264743
881,1079,3,1014315591
881,546,1,975262420
881,548,2,975264690
881,88,3,975263803
881,89,4,975264443
881,2021,5,1014314870
881,2023,4,975264443
881,2961,3,1014314214
881,2025,3,1013536189
881,2027,3,975263684
881,2028,3,975264274
881,2966,3,975265044
881,3769,3,1013536648
881,2968,5,1013537153
881,551,3,975263125
881,552,3,975264625
881,553,3,1013536846
881,555,4,975264344
881,93,1,975264028
881,95,1,975264559
881,3911,2,1014315638
881,3770,3,1014314808
881,3771,3,1013536673
881,1230,4,1014315389
881,3773,2,975263832
881,3774,1,975264212
881,1233,2,975264274
881,700,3,975262743
881,2036,1,975264212
881,1234,3,1014315389
881,1235,3,1014315482
881,702,3,1013536732
881,2038,3,1013536622
881,2976,2,975265757
881,1093,4,975265612
881,1094,1,975265296
881,708,2,975263012
881,1097,4,1014314659
881,564,2,975263313
881,2041,3,1014313849
881,3927,4,1014314780
881,2042,2,975263943
881,1240,5,1014314659
881,1242,4,1013536499
881,1243,4,975265020
881,2046,3,975262130
881,1244,3,1014315504
881,1245,5,975264990
881,2985,4,1013536499
881,714,3,1014314422
882,3793,5,975261264
882,1253,5,975261620
882,737,4,975261155
882,1270,5,975261581
882,1274,5,975261547
882,741,4,975261505
882,748,5,975262493
882,750,5,975261475
882,2232,5,975262378
882,924,5,975261505
882,780,1,975262378
882,1603,5,975262378
882,2287,5,975261155
882,968,5,975261581
882,2600,5,975262342
882,3409,3,975261360
882,1676,5,975262342
882,2628,5,975262378
882,1831,2,975262650
882,1690,2,975262493
882,2657,4,975261843
882,2664,5,975261620
882,2665,3,975261155
882,260,5,975261475
882,3481,5,975261264
882,1882,1,975262560
882,2699,3,975262342
882,610,5,975261843
882,480,4,975262295
882,2116,4,975261843
882,1175,4,975261505
882,648,3,975261264
882,1196,5,975261475
882,1199,5,975261475
882,2140,4,975261754
882,671,5,975261754
882,1356,3,975261754
882,1527,4,975261843
882,1391,5,975262342
882,1544,4,975262519
882,3159,5,975261264
882,3300,4,975261360
882,3160,5,975261264
882,2363,5,975261581
882,3175,5,975261726
882,1573,4,975261843
882,1721,1,975261109
882,1584,5,975261782
882,1591,4,975262536
882,1748,5,975261726
882,2701,1,975262692
882,1909,4,975261843
882,3515,5,975261327
882,2571,4,975261547
882,1917,1,975262519
882,2722,4,975262622
882,1921,5,975261726
882,3535,2,975261264
882,327,5,975262536
882,185,4,975262607
882,196,2,975262493
882,198,4,975262342
882,24,4,975262584
882,29,5,975261505
882,1965,4,975261620
882,32,5,975261547
882,2918,4,975261109
882,1200,5,975261547
882,3745,5,975261304
882,1206,5,975261505
882,2010,5,975261475
882,3751,5,975261264
882,1210,4,975261547
882,1214,3,975261475
882,1215,5,975261581
882,541,4,975261475
882,546,1,975262692
882,1097,4,975261620
882,2046,4,975262295
883,589,4,975730155
883,3948,1,975260424
883,3952,4,975260455
883,1617,3,975260294
883,3088,5,975260361
883,1673,1,975730123
883,3450,3,975730198
883,3623,4,975260748
883,3624,5,975260696
883,3481,4,975730224
883,2858,1,975730101
883,3827,3,975260748
883,1171,4,975730155
883,648,2,975730269
883,1198,5,975260272
883,3893,3,975260455
883,3897,4,975260600
883,2160,4,975730171
883,3124,4,975730321
883,3155,4,975730155
883,3160,3,975730123
883,3316,1,975260761
883,3173,3,975730347
883,3325,4,975730347
883,110,4,975730198
883,111,4,975260336
883,3512,4,975730198
883,3555,4,975730224
883,3578,3,975260696
883,3744,3,975260696
883,1208,5,975260361
883,1210,2,975260313
883,3753,4,975730224
883,3755,3,975260696
883,3911,4,975260600
883,3916,4,975260424
884,3793,4,977375314
884,2995,2,998607076
884,724,4,998606498
884,1258,5,998427459
884,588,5,998427568
884,1407,4,975260314
884,593,5,975260266
884,595,5,998427530
884,1416,5,977374740
884,1270,5,998427772
884,2080,4,998427612
884,2081,5,998427568
884,2232,5,998606149
884,919,5,998427530
884,924,3,998427823
884,799,4,998606301
884,1617,5,998605935
884,2279,4,998606741
884,3081,4,998606453
884,3082,4,975260219
884,2428,3,1019867150
884,1644,5,998606887
884,3408,5,1019866735
884,3273,3,975260314
884,2617,4,975259247
884,216,2,975260181
884,260,5,998427743
884,3623,5,977375067
884,296,5,1019867587
884,2858,5,975259915
884,608,4,998606005
884,480,5,998427138
884,2107,1,998606887
884,648,3,977375067
884,2121,3,998606707
884,1183,5,975260148
884,1333,5,998606263
884,1339,2,1019867121
884,1196,5,998427743
884,1345,5,998606328
884,1387,5,998427459
884,1388,3,998606830
884,858,5,1019867219
884,2338,3,998606975
884,3147,5,998605977
884,1544,4,998427138
884,1547,2,975259336
884,3300,5,1019866764
884,3160,5,998426950
884,2366,5,998427459
884,2367,5,998606552
884,1717,4,975260314
884,1719,5,1019867703
884,1721,5,975259247
884,1580,4,998427873
884,110,5,1019867618
884,1727,3,977374959
884,150,5,1019867645
884,2710,1,998606528
884,2713,3,998606887
884,2716,3,998606264
884,2571,5,977374799
884,2719,3,998606790
884,1917,5,975260665
884,1784,3,1019867821
884,318,5,998605775
884,2747,2,998606356
884,1947,4,998427612
884,333,5,975260513
884,1951,3,998427568
884,2762,5,998427370
884,1028,5,998427612
884,32,5,998427852
884,34,5,1019867791
884,1035,5,977374852
884,1974,3,998606790
884,47,4,998606095
884,1982,5,998606453
884,1991,3,998606552
884,1992,2,998607042
884,1993,2,998607076
884,1994,3,998606301
884,1995,2,998606673
884,1996,1,998607111
884,1997,4,1019867150
884,527,5,998605775
884,2004,2,998606595
884,1210,5,998427772
884,1214,3,998427459
884,1219,5,998427459
884,1073,5,998427210
884,2959,1,1019866788
884,1220,5,998427568
884,1221,5,1019866578
884,2026,4,998606830
884,2028,5,1019867587
884,551,4,998427612
884,1097,5,998427772
884,3785,2,1019867046
885,2053,4,975257059
885,1,5,975256222
885,3,4,975255810
885,590,5,975256356
885,1270,5,975257176
885,780,4,975256852
885,2268,5,975256611
885,2448,3,975257087
885,1676,2,975256953
885,2628,4,975256813
885,223,3,975256516
885,239,4,975255894
885,246,4,975256222
885,256,4,975256923
885,265,5,975256611
885,435,4,975257004
885,296,3,975256222
885,3802,4,975256978
885,467,4,975256421
885,610,4,975257215
885,480,4,975255810
885,2108,3,975256075
885,2117,4,975257176
885,1196,5,975257176
885,1197,4,975255856
885,1199,4,975257176
885,2140,4,975257215
885,1356,4,975256852
885,1500,5,975256643
885,3114,5,975256125
885,1372,4,975256813
885,1374,5,975257176
885,1376,5,975257215
885,3159,5,975256643
885,1704,4,975256222
885,3175,4,975256497
885,1580,4,975256780
885,1584,5,975256356
885,2393,4,975256923
885,1748,5,975256560
885,150,5,975256395
885,158,2,975255856
885,160,3,975257059
885,316,3,975256852
885,329,4,975256892
885,185,4,975256892
885,17,4,975256262
885,3700,4,975257215
885,2908,2,975256560
885,32,5,975256497
885,356,4,975256451
885,3576,4,975257215
885,1042,5,975256611
885,515,4,975256560
885,50,4,975256356
885,527,5,975256181
885,1210,5,975255894
885,1213,4,975256356
885,541,5,975257176
885,1097,5,975257176
885,1099,4,975255894
885,1240,5,975257267
885,2046,4,975256892
885,2985,4,975257267
886,3789,3,975255509
886,3795,4,975255955
886,3798,2,975256552
886,3952,4,975255763
886,3061,3,975255426
886,3241,4,975255955
886,3408,3,975256109
886,3618,4,975256437
886,3827,3,975256360
886,3865,3,975255799
886,1193,3,975255509
886,3893,3,975255711
886,3897,3,975255639
886,3317,5,975256196
886,3320,4,975256360
886,3328,4,975256037
886,3182,3,975256037
886,3185,4,975256196
886,3189,3,975256334
886,3510,4,975256334
886,3536,3,975256244
886,3556,4,975256244
886,3578,3,975256360
886,3594,4,975256334
886,3598,4,975256163
886,3746,4,975255955
886,3751,5,975256037
886,1210,2,975255426
886,3755,3,975256196
886,3910,4,975255639
886,3911,5,975255711
886,3915,4,975255799
886,3783,5,975255955
886,3787,4,975256007
886,3788,4,975255426
887,589,3,975256003
887,6,4,975257170
887,1265,4,975256318
887,1266,5,975256318
887,590,3,975257560
887,593,3,975255429
887,1271,3,975257711
887,1278,5,975259395
887,750,5,975259246
887,1449,4,975257668
887,3060,4,975256618
887,1466,3,975257616
887,1610,3,975257791
887,1617,4,975255200
887,3081,3,975258201
887,1643,4,975256685
887,1645,2,975258499
887,3252,2,975258832
887,3255,4,975256950
887,1672,4,975258235
887,2628,2,975258974
887,1694,4,975256052
887,2648,4,975259282
887,3450,3,975258235
887,252,3,975259032
887,3614,3,975257938
887,260,4,975255242
887,272,4,975256169
887,1892,2,975258576
887,428,4,975256997
887,2858,4,975255540
887,3809,4,975257791
887,454,3,975258331
887,457,3,975256224
887,2871,3,975259246
887,608,4,975255577
887,2889,2,975258331
887,480,3,975257835
887,492,3,975257668
887,2112,4,975259282
887,2124,4,975257560
887,2125,4,975258124
887,1183,3,975258331
887,1188,3,975256260
887,800,4,975256134
887,1356,3,975257979
887,1358,5,975256318
887,1500,4,975256830
887,832,3,975258331
887,2171,3,975257480
887,1370,3,975258036
887,2321,4,975257431
887,852,3,975257979
887,858,5,975275936
887,1396,3,975256950
887,2353,3,975258608
887,2359,4,975257108
887,1704,4,975256549
887,3175,4,975256891
887,105,3,975258576
887,1721,3,975255785
887,2384,4,975256745
887,2390,4,975256997
887,2395,4,975256224
887,125,3,975255200
887,141,3,975258672
887,161,3,975258451
887,1923,3,975256444
887,2583,4,975257342
887,318,4,975255577
887,2599,4,975256095
887,182,4,975256997
887,339,3,975259032
887,25,3,975256095
887,349,3,975258805
887,2762,4,975255785
887,2763,3,975257979
887,354,3,975256134
887,34,4,975256003
887,357,3,975257710
887,39,3,975257170
887,3712,3,975258451
887,1042,4,975257170
887,513,2,975258451
887,515,5,975257074
887,50,5,975256003
887,3730,3,975255242
887,527,4,975255679
887,2006,3,975258071
887,1206,4,975259246
887,1217,5,975259352
887,2023,2,975275936
887,1221,4,975255200
887,553,3,975257560
887,1243,3,975259352
887,1245,5,975256224
888,3793,4,975255678
888,2997,4,975257142
888,585,2,975257336
888,589,5,975257414
888,1,4,975256770
888,733,5,975256658
888,736,3,975257644
888,595,4,975256770
888,597,3,975257205
888,1270,4,975255244
888,2085,4,975255200
888,1429,4,975257567
888,1291,3,975255500
888,780,5,975257687
888,1608,4,975257662
888,3072,2,975255288
888,2273,4,975257567
888,1641,3,975257225
888,1688,4,975256804
888,3438,3,975255625
888,2806,1,975256696
888,260,3,975255448
888,3623,3,975256149
888,2687,4,975256770
888,2858,5,975257062
888,3821,5,975256446
888,2883,4,975257355
888,480,4,975257439
888,653,2,975257686
888,1196,3,975255156
888,2142,4,975256839
888,3114,4,975256730
888,2324,5,975257171
888,1391,4,975257768
888,875,5,975257286
888,1552,4,975257644
888,2355,4,975256730
888,3301,3,975256446
888,3160,5,975256211
888,1573,5,975257537
888,1580,3,975255678
888,110,5,975257397
888,3189,4,975256012
888,2394,4,975256804
888,2396,4,975257142
888,141,5,975257254
888,2700,4,975256770
888,1907,5,975256770
888,3510,5,975270215
888,2713,2,975257853
888,2571,3,975255594
888,1784,4,975257205
888,316,4,975257644
888,10,3,975257519
888,19,2,975270668
888,3555,4,975256113
888,344,4,975270668
888,356,4,975257355
888,39,2,975257336
888,508,5,975256582
888,364,5,975256770
888,48,4,975256804
888,377,4,975257519
888,2003,3,975255288
888,3745,5,975256042
888,1064,3,975256839
888,1210,2,975255500
888,2028,3,975255594
888,1240,4,975255538
888,1242,4,975255500
888,3784,5,975258280
888,3785,3,975255987
889,3789,3,975261771
889,2987,4,975253888
889,1248,4,975248201
889,2988,3,975261453
889,1249,3,975248230
889,571,2,975261737
889,3930,3,975253617
889,3931,2,975248556
889,3932,3,975248201
889,3934,3,975248165
889,3936,3,975248380
889,3790,2,975255374
889,3937,3,975248466
889,2052,2,975251556
889,1250,3,975248165
889,2053,1,975249752
889,1251,3,975261410
889,3793,4,975248309
889,1252,5,975248592
889,1253,4,975255463
889,3795,3,975261588
889,2994,3,975261453
889,1255,2,975250141
889,2995,3,975364396
889,1256,3,975249985
889,1257,3,975250051
889,724,3,975364312
889,2997,4,975250008
889,2998,2,975254268
889,1259,3,975248230
889,2999,3,975250119
889,728,2,975250344
889,585,3,975251600
889,587,3,975250562
889,588,3,975249835
889,589,5,975248256
889,1,4,975250071
889,3002,3,975253749
889,2200,3,975261542
889,3,2,975248484
889,2201,4,975261476
889,3004,2,975254327
889,2202,3,975254686
889,3942,2,975248556
889,2203,5,975253865
889,1401,3,975261720
889,3943,2,975248059
889,3006,4,975261503
889,7,2,975251589
889,2206,4,975248617
889,3946,1,975248059
889,3947,3,975248165
889,2208,5,975248642
889,2062,3,975254289
889,1260,5,975253865
889,3948,3,975247940
889,1407,4,975364283
889,1261,3,975248282
889,3949,2,975247940
889,2064,2,975250234
889,1408,5,975254002
889,1262,4,975254625
889,2065,3,975250700
889,1409,2,975254363
889,1263,3,975254686
889,2066,5,975253888
889,1264,3,975248617
889,731,2,975248806
889,2067,3,975254041
889,1265,4,975250095
889,2068,4,975255374
889,1266,3,975247862
889,1267,5,975253865
889,1269,3,975248201
889,590,2,975356328
889,736,1,975254382
889,737,2,975249730
889,592,3,975261631
889,593,5,975255165
889,595,3,975249835
889,597,4,975250775
889,599,4,975356219
889,3011,4,975255463
889,3013,4,975364283
889,3951,1,975247972
889,3952,2,975247999
889,2070,4,975255463
889,3019,2,975261650
889,1415,3,975254998
889,1416,2,975249856
889,1270,4,975248864
889,1271,2,975261631
889,2074,3,975261503
889,1272,3,975254686
889,1273,3,975250212
889,2076,4,975248617
889,742,3,975364342
889,1276,4,975249985
889,1277,3,975253984
889,744,3,975254959
889,1278,4,975250165
889,1279,1,975261831
889,746,4,975253908
889,3022,4,975249964
889,1422,3,975248777
889,1423,3,975255046
889,3028,2,975250502
889,2080,4,975250484
889,3029,3,975261476
889,2081,3,975250619
889,1425,2,975250502
889,1280,3,975261757
889,2083,3,975249856
889,1281,2,975250320
889,2084,1,975249874
889,1428,3,975254998
889,1282,3,975253617
889,1283,4,975356219
889,750,3,975248864
889,1284,3,975248165
889,751,3,975250051
889,1285,3,975250344
889,1286,2,975248380
889,1287,3,975261410
889,1288,5,975250095
889,1289,3,975254747
889,3030,5,975249941
889,3033,2,975249012
889,3035,3,975250029
889,3037,3,975250029
889,900,4,975254064
889,901,5,975250301
889,3039,3,975250119
889,902,4,975254127
889,2092,2,975249874
889,1290,3,975254226
889,903,5,975248592
889,2239,3,975261831
889,1437,3,975261689
889,904,4,975248592
889,2094,2,975249241
889,1292,3,975250095
889,905,5,975250008
889,906,4,975248672
889,760,2,975254907
889,1294,4,975250008
889,1295,3,975255463
889,907,4,975250301
889,1296,4,975254086
889,908,5,975248201
889,909,4,975250118
889,1298,2,975254772
889,764,2,975261650
889,1299,4,975254625
889,3040,3,975250484
889,2241,3,975253749
889,3044,3,975248672
889,2243,3,975254127
889,1441,3,975254247
889,3046,1,975254309
889,3047,5,975364518
889,2245,3,975250750
889,910,5,975249964
889,2246,3,975251556
889,911,5,975248642
889,3049,2,975254810
889,2247,3,975250681
889,1445,2,975254907
889,912,5,975253938
889,2248,3,975250119
889,1446,2,975250051
889,913,4,975248592
889,914,4,975254064
889,915,4,975250540
889,1449,4,975250212
889,916,4,975249941
889,771,2,975250008
889,919,5,975253807
889,778,2,975261631
889,779,2,975254550
889,3052,2,975250258
889,3053,2,975254885
889,1450,2,975254772
889,1453,1,975254466
889,920,5,975254002
889,1454,3,975250562
889,921,3,975250118
889,1455,2,975250279
889,922,5,975253865
889,923,4,975255143
889,2259,3,975254466
889,1457,3,975250633
889,924,4,975248617
889,1458,2,975254527
889,1459,2,975248746
889,780,2,975254790
889,926,4,975255187
889,927,4,975250301
889,928,4,975253962
889,783,2,975249835
889,788,2,975249150
889,3200,3,975250700
889,3201,4,975255143
889,2401,3,975356285
889,2402,3,975254907
889,1600,2,975248447
889,1601,3,975253908
889,3206,3,975254483
889,3060,3,975250540
889,2404,1,975254907
889,3061,4,975250141
889,2405,3,975254424
889,1603,1,975249241
889,3062,3,975254747
889,2406,3,975250540
889,2407,2,975249037
889,1605,1,975254527
889,2262,1,975254086
889,1460,3,975248777
889,3066,2,975254790
889,3067,4,975250212
889,1463,1,975254309
889,930,5,975253888
889,3068,4,975255395
889,2266,2,975254502
889,1464,3,975248698
889,931,3,975248672
889,2267,2,975248777
889,932,2,975254247
889,2268,3,975261689
889,1466,3,975248356
889,933,4,975250344
889,1468,2,975254403
889,934,5,975251556
889,935,5,975250234
889,936,4,975250029
889,937,3,975250521
889,799,3,975250423
889,3210,4,975250165
889,2413,2,975248806
889,3070,3,975250165
889,2414,3,975248724
889,1612,3,975250521
889,3071,3,975261476
889,2415,2,975254424
889,3072,4,975250212
889,1614,2,975250819
889,3073,3,975254208
889,2418,3,975251530
889,1616,3,975254810
889,1617,4,975248592
889,3076,4,975250165
889,1619,2,975254772
889,3078,3,975255395
889,3079,4,975261436
889,1475,1,975254403
889,942,4,975248617
889,1476,2,975250423
889,2279,3,975364312
889,1477,2,975254227
889,943,4,975254064
889,944,2,975261436
889,1479,1,975254403
889,945,5,975249964
889,946,4,975250403
889,947,4,975249941
889,948,3,975255332
889,949,3,975255395
889,3224,3,975255414
889,3225,3,975254247
889,2423,4,975250439
889,2424,3,975250787
889,3081,3,975254185
889,3083,4,975250234
889,2427,3,975254772
889,1625,4,975248642
889,2428,2,975249205
889,2283,3,975261737
889,1627,4,975248777
889,3086,3,975250540
889,2284,3,975255069
889,1482,3,975250681
889,3087,3,975250717
889,2285,3,975255374
889,1629,2,975254382
889,950,5,975248592
889,3088,3,975250095
889,1484,3,975248698
889,951,4,975248165
889,3089,5,975261410
889,2287,3,975248984
889,1485,3,975250819
889,2288,4,975248937
889,1486,2,975261523
889,952,2,975250301
889,2289,4,975249985
889,1487,2,975249856
889,953,3,975261689
889,1488,2,975254810
889,954,3,975255312
889,1489,1,975249856
889,955,5,975250301
889,957,4,975255271
889,958,4,975248806
889,2430,3,975247862
889,1632,1,975254568
889,3091,4,975255143
889,1633,2,975261650
889,3093,4,975255312
889,2291,3,975248230
889,1635,3,975261476
889,3094,4,975254127
889,2292,1,975254568
889,2439,2,975261831
889,3096,4,975250320
889,3097,5,975249985
889,1639,2,975254019
889,3098,3,975261503
889,3099,4,975250775
889,2297,1,975254363
889,1496,3,975254550
889,968,4,975248963
889,969,5,975254002
889,2440,3,975255165
889,3244,3,975250540
889,2442,3,975255414
889,1640,2,975250301
889,2443,2,975254247
889,1641,3,975250380
889,1643,3,975247862
889,1644,2,975248806
889,1645,3,975248698
889,2448,2,975249794
889,1648,2,975261588
889,970,3,975250562
889,971,3,975255442
889,973,4,975255187
889,974,3,975255215
889,976,2,975254146
889,978,4,975261796
889,3251,2,975248746
889,3252,2,975261705
889,3253,3,975250165
889,3255,3,975250619
889,2454,1,975248309
889,3257,2,975254466
889,2455,3,975248282
889,1653,3,975248963
889,2456,2,975248504
889,3259,2,975254208
889,1658,2,975254227
889,987,3,975254208
889,988,3,975251498
889,3401,2,975249794
889,2600,2,975249084
889,3405,3,975255332
889,1801,2,975254403
889,3261,2,975254227
889,3408,4,975261705
889,3262,2,975248777
889,2606,3,975364283
889,3409,3,975248403
889,3263,2,975251480
889,2461,3,975364421
889,1805,3,975248698
889,3264,5,975251571
889,2462,2,975364444
889,2463,3,975250484
889,1663,3,975250190
889,3269,2,975254268
889,2467,3,975248617
889,2468,2,975254466
889,1666,3,975254550
889,2469,3,975251513
889,991,3,975254790
889,994,4,975255291
889,996,4,975356328
889,997,2,975261666
889,2612,4,975255291
889,2613,2,975249084
889,1812,3,975254940
889,3417,3,975248886
889,3271,3,975261542
889,3273,2,975248806
889,2617,3,975364312
889,2618,3,975250141
889,1670,2,975254747
889,201,3,975253765
889,202,2,975254424
889,2475,3,975248777
889,1673,3,975248256
889,2476,3,975254810
889,1674,4,975254041
889,1676,1,975249150
889,1677,2,975250279
889,1678,3,975261608
889,3421,4,975249941
889,3422,3,975250700
889,2620,2,975254502
889,2621,2,975254208
889,3424,2,975250279
889,1821,4,975251480
889,3426,2,975254247
889,2624,1,975248256
889,2626,2,975254327
889,3429,3,975249985
889,2627,3,975255291
889,2481,1,975254289
889,3284,3,975249941
889,2628,1,975249084
889,2482,3,975254185
889,1680,3,975254106
889,2629,2,975254445
889,2483,2,975250344
889,1827,3,975250279
889,211,3,975255187
889,3286,2,975248484
889,1682,3,975261689
889,3287,1,975248256
889,2485,2,975254347
889,1683,3,975254185
889,1684,4,975254086
889,215,3,975254002
889,2488,4,975255215
889,1688,2,975249856
889,218,3,975250804
889,1689,2,975248746
889,3435,5,975253865
889,2633,3,975254086
889,3436,2,975254502
889,1834,3,975261563
889,2491,1,975254289
889,1835,2,975254346
889,1690,2,975249241
889,220,2,975364342
889,3296,2,975261757
889,222,3,975254226
889,223,2,975250234
889,2496,2,975254247
889,1694,3,975255069
889,224,1,975254309
889,3299,2,975251589
889,2497,2,975254227
889,2498,1,975249794
889,1696,3,975254772
889,1699,4,975261720
889,3441,3,975254885
889,2640,2,975249037
889,2641,3,975249084
889,2642,2,975249713
889,3445,3,975248746
889,2643,1,975249805
889,3448,2,975250462
889,1844,3,975261563
889,1845,2,975250234
889,1846,3,975261851
889,230,4,975261796
889,231,4,975251556
889,232,4,975250344
889,235,3,975250141
889,236,2,975254346
889,237,2,975254424
889,239,1,975254550
889,3450,2,975248333
889,3451,2,975250365
889,3452,3,975254403
889,3453,2,975254483
889,3454,2,975254528
889,3457,3,975253677
889,2656,2,975249773
889,1854,2,975254346
889,2657,3,975248427
889,1856,2,975249835
889,240,3,975253677
889,242,2,975249835
889,247,3,975253962
889,249,3,975254268
889,2802,3,975254309
889,2804,5,975250029
889,3461,3,975247862
889,2805,2,975254445
889,3608,3,975250165
889,3462,3,975250119
889,2807,1,975249773
889,3464,1,975249794
889,2808,3,975249752
889,2662,4,975248984
889,2664,4,975248916
889,1862,3,975364472
889,3467,4,975255271
889,2665,3,975249697
889,3468,3,975255332
889,2666,1,975249794
889,3469,3,975255165
889,2667,3,975249060
889,2668,2,975249697
889,252,1,975254289
889,253,3,975364342
889,257,2,975248806
889,258,2,975249752
889,3612,1,975254289
889,2810,2,975248724
889,3614,3,975250804
889,3616,2,975254382
889,3470,4,975255069
889,3471,5,975248916
889,2815,3,975254885
889,2816,2,975254885
889,2670,3,975254664
889,3473,2,975250258
889,2817,1,975254907
889,2671,3,975250717
889,2818,2,975254907
889,2672,2,975249224
