2679,317,3,973439295
2679,318,5,973391619
2679,319,4,973402426
2679,1934,5,973442216
2679,2739,4,973392665
2679,3396,5,973391975
2679,2599,4,973392077
2679,1799,4,973391268
2679,1941,4,973402199
2679,2746,5,973392982
2679,3549,5,973392982
2679,10,3,973402936
2679,16,3,973392575
2679,17,4,973391738
2679,18,1,973403068
2679,3552,4,973392884
2679,3555,3,973391410
2679,1952,3,973391873
2679,1955,4,973392335
2679,25,2,973402489
2679,348,3,973402308
2679,2761,5,973391738
2679,1022,4,973392335
2679,2762,4,973392077
2679,2763,3,973402937
2679,1961,4,973402259
2679,1962,3,973402566
2679,1028,4,973392982
2679,350,1,973402982
2679,1967,3,973439295
2679,1968,4,973402426
2679,353,1,973403025
2679,356,3,973392855
2679,357,5,973392722
2679,36,4,973391873
2679,39,4,973392271
2679,2915,3,973402750
2679,2916,2,973439471
2679,1031,3,973403283
2679,1032,5,973392612
2679,2918,5,973402259
2679,1035,5,973392982
2679,1036,3,973439411
2679,3578,4,973392391
2679,364,4,973392982
2679,367,3,973439295
2679,47,5,973392391
2679,1047,3,973439610
2679,514,5,973392179
2679,50,5,973391516
2679,377,4,973439471
2679,2791,4,973402360
2679,521,1,973403068
2679,2797,4,973402631
2679,380,3,973403240
2679,527,5,973391583
2679,529,4,973402426
2679,2000,3,973392335
2679,3740,3,973439549
2679,1200,4,973392225
2679,2005,3,973403200
2679,1203,4,973402052
2679,1204,5,973391516
2679,1206,4,973391873
2679,2946,5,973402199
2679,1207,4,973402052
2679,2947,4,973439411
2679,2948,3,973439411
2679,538,3,973392179
2679,3751,4,973391925
2679,1210,4,973392433
2679,2013,3,973403283
2679,1213,4,973391827
2679,1214,4,973391619
2679,1215,3,973402566
2679,1219,5,973402052
2679,1073,4,973392532
2679,2959,4,973402360
2679,541,2,973391827
2679,543,5,973402891
2679,1079,4,973391925
2679,2020,4,973392335
2679,1220,5,973392982
2679,1221,4,973402052
2679,1222,3,973392575
2679,1224,4,973402052
2679,1225,3,973391777
2679,2028,4,973402259
2679,1080,3,973402199
2679,552,2,973403283
2679,1086,5,973391925
2679,1089,5,973391827
2679,95,3,973403025
2679,1230,4,973402053
2679,1231,5,973391738
2679,1234,5,973391975
2679,1235,3,973392136
2679,1097,4,973439295
2679,1240,4,973391925
2679,1242,5,973391738
2679,1246,5,973392271
2679,1247,5,973391738
2680,2987,3,973389759
2680,1248,3,973389721
2680,1249,3,973389102
2680,3938,1,973389303
2680,1252,5,973389721
2680,1256,5,973389481
2680,3798,3,973400762
2680,1257,2,973389511
2680,2997,3,973400511
2680,1259,4,973389102
2680,589,4,973389084
2680,1,2,973389400
2680,3,3,973389258
2680,3004,1,973400511
2680,3005,4,973400527
2680,2203,4,973389721
2680,2208,5,973389523
2680,1260,3,973389721
2680,3948,2,973389537
2680,1261,3,973389169
2680,2066,3,973389740
2680,1265,4,973389427
2680,1267,5,973389721
2680,1269,4,973389127
2680,1270,4,973389466
2680,1276,4,973389383
2680,1278,3,973389592
2680,1284,5,973389084
2680,1285,2,973389428
2680,3035,3,973389494
2680,3039,4,973389647
2680,1292,5,973389511
2680,905,3,973389383
2680,1294,4,973389466
2680,908,4,973389102
2680,909,4,973389481
2680,910,2,973389400
2680,911,4,973389481
2680,2248,4,973389580
2680,913,4,973389721
2680,1449,2,973389415
2680,916,5,973389511
2680,922,3,973389740
2680,785,3,973400645
2680,3060,4,973389567
2680,930,4,973389740
2680,3210,5,973389592
2680,3219,2,973400695
2680,1617,5,973389721
2680,942,4,973389740
2680,946,5,973389567
2680,3081,3,973400738
2680,1482,3,973389647
2680,3088,4,973389634
2680,951,5,973389427
2680,2289,4,973389415
2680,955,5,973389415
2680,2433,3,973400539
2680,3096,5,973389634
2680,968,3,973400684
2680,1641,4,973389537
2680,2605,4,973400574
2680,3408,4,973389127
2680,2463,3,973389621
2680,1663,5,973389634
2680,1673,3,973389141
2680,3421,5,973389383
2680,2628,3,973389018
2680,2485,3,973400724
2680,3435,4,973389721
2680,2490,3,973400695
2680,2491,1,973400724
2680,223,4,973389383
2680,3450,4,973389216
2680,2805,2,973400664
2680,3462,2,973389415
2680,3615,2,973400563
2680,2670,3,973400724
2680,407,2,973400634
2680,266,3,973389216
2680,3624,3,973389084
2680,3481,3,973389084
2680,3629,2,973389369
2680,2827,2,973400511
2680,2683,2,973400511
2680,2690,4,973389647
2680,2692,2,973400724
2680,2694,4,973400527
2680,2699,3,973400511
2680,2858,3,973389084
2680,2861,2,973400588
2680,1127,3,973400491
2680,3814,1,973389494
2680,3671,5,973389634
2680,1136,1,973389400
2680,608,4,973389084
2680,2881,3,973400563
2680,480,4,973389169
2680,482,2,973389141
2680,1302,4,973389033
2680,1171,3,973389084
2680,1179,4,973389759
2680,3868,3,973389154
2680,3869,3,973389241
2680,3870,3,973389102
2680,1197,4,973389427
2680,2144,4,973389605
2680,1344,1,973389759
2680,2150,3,973389567
2680,3893,3,973389481
2680,2300,3,973389400
2680,3104,5,973389580
2680,838,3,973389621
2680,2310,3,973400664
2680,1513,2,973400707
2680,2318,2,973400621
2680,2174,3,973389552
2680,2321,3,973389466
2680,2324,4,973389511
2680,2186,3,973389740
2680,2188,3,973400491
2680,2333,1,973400621
2680,2337,1,973400752
2680,3148,4,973389084
2680,1544,1,973389258
2680,2359,3,973389621
2680,2502,3,973400684
2680,3307,3,973389358
2680,893,3,973389229
2680,898,4,973389621
2680,3173,2,973389258
2680,3174,3,973400645
2680,3175,4,973400588
2680,3176,2,973400752
2680,1721,2,973389033
2680,1580,4,973389188
2680,110,5,973389141
2680,2529,3,973389154
2680,3334,5,973389759
2680,2394,1,973400707
2680,2395,4,973400724
2680,2396,4,973389383
2680,2399,2,973389272
2680,2546,3,973400550
2680,3354,3,973400664
2680,144,3,973389199
2680,2700,4,973400738
2680,2702,3,973400738
2680,3507,3,973389605
2680,2706,3,973400491
2680,3363,3,973389537
2680,2707,3,973400511
2680,3364,3,973389759
2680,2710,3,973400527
2680,3515,3,973389281
2680,3516,3,973400527
2680,2716,5,973400621
2680,2718,2,973389621
2680,2572,3,973400491
2680,164,4,973389759
2680,2723,3,973400684
2680,2726,4,973389740
2680,2581,2,973400684
2680,3384,4,973400738
2680,1929,3,973389787
2680,3534,4,973389241
2680,2599,2,973389511
2680,187,3,973389580
2680,3543,4,973389400
2680,3548,3,973389400
2680,3552,5,973389592
2680,3555,4,973389188
2680,1959,5,973400684
2680,21,5,973389567
2680,2762,4,973400724
2680,2763,4,973400752
2680,1965,3,973389154
2680,1968,4,973389552
2680,34,3,973389466
2680,2915,4,973389605
2680,2770,4,973400527
2680,1035,2,973389169
2680,3578,4,973400621
2680,43,2,973400707
2680,367,2,973389605
2680,1042,3,973389018
2680,514,3,973389592
2680,370,2,973389258
2680,2937,3,973389400
2680,2791,4,973389141
2680,2797,4,973389552
2680,383,4,973389033
2680,2940,4,973389759
2680,1204,5,973389033
2680,1060,4,973389580
2680,1068,4,973389769
2680,1069,4,973389740
2680,538,3,973389188
2680,71,2,973389018
2680,3752,3,973400664
2680,1215,3,973389494
2680,1073,4,973389621
2680,2959,3,973400588
2680,541,1,973389721
2680,1077,3,973389537
2680,1079,4,973389415
2680,86,4,973400762
2680,1234,5,973389453
2680,1090,4,973389102
2680,1238,5,973389552
2680,707,3,973389769
2680,3927,1,973389188
2680,3929,2,973389369
2680,1244,3,973389511
2681,719,2,973392248
2681,2054,4,973390973
2681,2997,4,973391370
2681,728,4,973391462
2681,585,4,973391772
2681,586,2,973392010
2681,588,4,973390346
2681,1,5,973391236
2681,3,3,973392354
2681,3004,4,973391799
2681,5,3,973392304
2681,7,4,973391943
2681,1265,5,973391260
2681,1269,5,973389891
2681,595,5,973390142
2681,597,4,973388894
2681,2072,1,973390995
2681,1270,5,973390021
2681,2078,4,973390346
2681,743,3,973392433
2681,2080,4,973390346
2681,2081,5,973390346
2681,1425,4,973392010
2681,1282,5,973390346
2681,2087,4,973390395
2681,1285,3,973390695
2681,3033,5,973390940
2681,900,5,973390372
2681,3039,3,973390695
2681,905,4,973389722
2681,908,4,973389891
2681,1297,3,973390813
2681,1440,3,973392111
2681,2245,4,973390767
2681,2248,4,973389870
2681,915,4,973389989
2681,919,5,973390142
2681,1453,4,973392498
2681,1457,4,973391745
2681,2406,4,973390740
2681,2407,4,973390767
2681,2261,4,973390767
2681,2266,2,973392537
2681,3210,2,973390695
2681,2413,5,973391066
2681,2416,4,973390973
2681,1614,4,973392168
2681,1473,1,973392052
2681,2423,4,973390891
2681,2424,3,973391886
2681,3087,3,973390891
2681,1485,4,973391772
2681,953,4,973389826
2681,957,3,973390038
2681,2431,3,973392433
2681,1635,4,973388894
2681,963,5,973390513
2681,1641,5,973391634
2681,3247,4,973391943
2681,3248,3,973392515
2681,1646,3,973392148
2681,3253,3,973391579
2681,3255,5,973391486
2681,1653,5,973388894
2681,3258,2,973392280
2681,3263,1,973392072
2681,1663,3,973390695
2681,2470,4,973390788
2681,2471,3,973390918
2681,2473,4,973391110
2681,1673,2,973388894
2681,2478,3,973391110
2681,2622,3,973391943
2681,2629,3,973392248
2681,218,3,973392304
2681,1839,2,973392679
2681,2496,4,973391858
2681,3448,4,973390767
2681,231,1,973392168
2681,232,5,973390057
2681,237,3,973392097
2681,3450,3,973391745
2681,3608,2,973390813
2681,1863,2,973392618
2681,252,3,973391920
2681,2671,4,973391579
2681,260,4,973389629
2681,265,5,973389210
2681,410,3,973391990
2681,2829,3,973392454
2681,2683,1,973392097
2681,413,2,973392433
2681,2686,4,973388852
2681,415,3,973392328
2681,1888,3,973392130
2681,2836,4,973391712
2681,432,3,973392469
2681,438,2,973392590
2681,296,1,973389870
2681,2857,2,973390440
2681,2858,5,973389915
2681,440,5,973391652
2681,447,3,973392618
2681,3809,4,973391712
2681,2861,3,973392380
2681,1126,3,973392433
2681,457,4,973389722
2681,468,4,973391828
2681,2891,4,973391688
2681,489,3,973392403
2681,2100,4,973390788
2681,2108,4,973391486
2681,1307,4,973390626
2681,639,4,973392328
2681,2111,3,973390918
2681,1171,4,973391886
2681,2124,3,973391745
2681,3868,4,973390695
2681,1184,5,973391920
2681,1186,2,973390096
2681,1188,4,973391435
2681,2135,4,973390513
2681,1197,5,973388894
2681,1198,5,973389809
2681,2144,4,973390788
2681,2145,5,973390891
2681,818,3,973388894
2681,2150,5,973390651
2681,2151,4,973390767
2681,2154,2,973388806
2681,3108,1,973391579
2681,838,4,973391799
2681,1517,3,973391435
2681,2174,4,973390722
2681,1378,4,973390918
2681,2321,4,973391370
2681,3129,3,973391462
2681,1380,5,973390468
2681,1381,4,973390547
2681,1537,5,973390021
2681,1391,4,973392225
2681,1394,4,973390626
2681,2507,1,973392248
2681,1564,5,973391990
2681,1569,2,973391828
2681,899,5,973390346
2681,2375,3,973390973
2681,2379,3,973391174
2681,107,4,973390513
2681,2380,3,973391174
2681,2381,3,973391174
2681,2382,3,973391201
2681,1580,5,973391688
2681,2383,3,973391201
2681,118,2,973392634
2681,1593,3,973392248
2681,2396,5,973391308
2681,3360,5,973389809
2681,2709,3,973392052
2681,2565,4,973390395
2681,150,4,973389870
2681,2716,4,973390651
2681,1914,5,973391435
2681,1777,3,973391799
2681,3526,4,973390740
2681,2581,4,973391886
2681,3387,3,973390940
2681,318,5,973389665
2681,2733,4,973391135
2681,2736,3,973390855
2681,3393,3,973391110
2681,3397,5,973390626
2681,3398,5,973390722
2681,3399,3,973390855
2681,327,1,973392201
2681,2746,3,973390440
2681,1947,3,973390142
2681,339,4,973391688
2681,17,4,973389958
2681,1020,4,973391745
2681,1022,5,973390372
2681,1961,4,973389743
2681,1028,5,973390372
2681,1029,5,973390395
2681,1968,4,973390695
2681,355,2,973392498
2681,357,5,973391604
2681,39,4,973391462
2681,3712,4,973391958
2681,2913,5,973392433
2681,2770,4,973391712
2681,1032,2,973390372
2681,2918,4,973390651
2681,500,3,973391634
2681,1035,5,973390395
2681,364,4,973390372
2681,367,3,973391688
2681,368,5,973391886
2681,1042,3,973391462
2681,2786,4,973391066
2681,516,2,973392328
2681,370,3,973392280
2681,518,3,973392537
2681,3591,5,973390722
2681,2791,5,973390651
2681,3599,5,973390468
2681,380,4,973391799
2681,527,4,973389193
2681,2000,4,973390722
2681,1207,3,973389538
2681,537,4,973392225
2681,2011,4,973390855
2681,2953,1,973392618
2681,542,3,973392184
2681,1079,5,973390722
2681,1225,3,973389558
2681,2028,3,973388830
2681,1081,4,973390440
2681,551,4,973390440
2681,552,4,973392168
2681,1088,5,973390468
2681,1091,4,973390973
2681,708,4,973391886
2682,2053,1,973388096
2682,1252,5,973388152
2682,1,4,973387741
2682,2206,4,973388213
2682,2208,5,973388171
2682,737,1,973387975
2682,2076,3,973388171
2682,748,4,973387913
2682,1422,3,973388356
2682,903,5,973388171
2682,904,5,973388152
2682,924,5,973388152
2682,780,2,973387883
2682,1603,4,973387975
2682,1460,1,973388356
2682,1464,4,973388282
2682,931,5,973388188
2682,1617,4,973388152
2682,942,5,973388188
2682,1625,5,973388171
2682,1627,1,973388282
2682,1644,1,973388414
2682,1645,3,973388213
2682,2448,1,973388066
2682,2600,5,973387952
2682,1805,3,973388253
2682,3273,3,973388307
2682,1676,3,973387952
2682,2628,3,973387952
2682,1689,3,973388414
2682,1831,1,973388043
2682,1690,1,973387952
2682,2807,1,973388108
2682,2808,1,973387975
2682,1862,1,973388096
2682,256,1,973388044
2682,257,1,973388414
2682,258,1,973388096
2682,2672,2,973387832
2682,3476,5,973388253
2682,1876,2,973387883
2682,1882,1,973388066
2682,1892,3,973388213
2682,2699,3,973387913
2682,2858,2,973388496
2682,3801,4,973388213
2682,3802,1,973388096
2682,1127,4,973388496
2682,3697,2,973388005
2682,480,5,973387855
2682,648,2,973388282
2682,1320,4,973387952
2682,2126,3,973388356
2682,800,3,973388188
2682,1198,3,973387741
2682,1354,5,973387719
2682,1356,4,973387883
2682,695,1,973388213
2682,849,1,973388066
2682,1527,2,973387913
2682,1383,1,973388108
2682,2188,1,973388496
2682,2338,1,973388414
2682,1391,2,973387913
2682,1396,4,973387855
2682,880,1,973388096
2682,3175,4,973387883
2682,3176,3,973388307
2682,1573,4,973387832
2682,3179,3,973388496
2682,1580,3,973387855
2682,1584,4,973387855
2682,1589,3,973388253
2682,1732,4,973388253
2682,1590,1,973388414
2682,2393,3,973387952
2682,1591,1,973388043
2682,1597,2,973388282
2682,2549,1,973388066
2682,1748,5,973387832
2682,1750,1,973388005
2682,1754,3,973388253
2682,2706,3,973388496
2682,2572,1,973388496
2682,1917,1,973388005
2682,160,1,973388096
2682,1779,2,973388043
2682,164,4,973388282
2682,2722,4,973387975
2682,3386,5,973388188
2682,1783,2,973388307
2682,316,3,973387883
2682,172,1,973388066
2682,329,3,973387719
2682,185,2,973388005
2682,338,1,973387975
2682,198,5,973387925
2682,24,1,973388005
2682,1964,4,973388188
2682,350,4,973388282
2682,32,3,973387832
2682,1037,3,973388005
2682,517,1,973388414
2682,519,1,973388096
2682,379,1,973387975
2682,527,5,973387719
2682,2012,2,973387952
2682,546,1,973388096
2682,1086,4,973388188
2682,2986,3,973388043
2683,1250,4,973383299
2683,2058,5,979964369
2683,3798,3,980029404
2683,586,4,980029845
2683,587,5,980029864
2683,589,5,979964169
2683,1,4,979964907
2683,3005,4,980028797
2683,6,5,979964230
2683,3006,5,979966306
2683,1409,4,980030132
2683,1265,4,979965668
2683,1266,4,979966345
2683,1267,5,979965407
2683,590,4,979965191
2683,736,4,979967365
2683,592,3,979964340
2683,593,5,979964631
2683,597,5,980029715
2683,1270,5,979964907
2683,1278,5,979965916
2683,1288,3,979964907
2683,1293,4,979966816
2683,919,4,979964756
2683,923,5,979964655
2683,780,5,979967247
2683,786,5,979967400
2683,3060,4,979965041
2683,2406,4,979964311
2683,2262,5,979965122
2683,1608,5,979967289
2683,3068,5,979966765
2683,2268,5,979966608
2683,3210,3,979966888
2683,1610,5,979964230
2683,1611,1,979966706
2683,3072,5,979966964
2683,1617,4,979965388
2683,3082,4,980028575
2683,2427,2,982549121
2683,1485,4,980030061
2683,2289,4,979964982
2683,2431,4,980030241
2683,2433,4,980028834
2683,1641,4,979965066
2683,3246,5,979966328
2683,3247,5,979966671
2683,3253,5,980029603
2683,3255,5,980029820
2683,3256,5,979967193
2683,3257,4,979967313
2683,2605,4,980028919
2683,3408,4,973383482
2683,3263,3,980029982
2683,1663,5,979966914
2683,3418,4,979964230
2683,2470,4,979967029
2683,1674,5,979965440
2683,1676,4,979967424
2683,3421,5,979964964
2683,3424,4,973383647
2683,3426,4,979965704
2683,2628,3,973383299
2683,2490,4,979967247
2683,1690,4,979967424
2683,223,4,980028834
2683,2640,4,979964369
2683,3448,5,979967008
2683,235,2,980030132
2683,237,4,980030287
2683,3466,5,980029557
2683,257,5,979965604
2683,3614,4,980029820
2683,3476,4,979965468
2683,1876,3,980028408
2683,260,5,979964071
2683,2688,4,980028967
2683,1892,5,979965493
2683,289,4,980030198
2683,2841,5,980029283
2683,434,3,980028486
2683,292,5,979967335
2683,296,4,979964784
2683,2858,5,973383687
2683,440,4,980029715
2683,3809,4,980029890
2683,457,5,979964129
2683,608,4,979964705
2683,474,5,979964279
2683,476,4,980029982
2683,3697,5,979967475
2683,3699,4,979965208
2683,480,4,979964311
2683,2100,5,979965256
2683,1302,5,979966833
2683,1304,5,979965015
2683,2108,4,980029820
2683,1307,5,979965745
2683,494,5,979967313
2683,2115,5,979964369
2683,1179,3,979965963
2683,648,4,979964513
2683,1320,5,979967365
2683,1333,5,979965916
2683,802,4,979965782
2683,1193,4,979964678
2683,1196,5,979964071
2683,1197,5,979964129
2683,1198,5,979964071
2683,2145,4,979967055
2683,1343,5,979965510
2683,1358,3,979965440
2683,3101,5,973383267
2683,2302,5,980029516
2683,3107,5,979964414
2683,3108,4,980029820
2683,2167,3,980030741
2683,3114,4,979966328
2683,1370,5,979964389
2683,1517,2,980029603
2683,1372,3,979964549
2683,1374,5,979965191
2683,1376,4,979964279
2683,1377,3,979967400
2683,2321,4,980029635
2683,2324,4,979964907
2683,1527,4,982549089
2683,1385,4,979964549
2683,1387,5,979964102
2683,858,5,979964071
2683,2194,5,979964230
2683,1393,4,979965684
2683,1396,4,979966627
2683,2346,5,979965440
2683,2352,5,979966948
2683,2353,4,979964458
2683,1552,4,979967271
2683,2355,4,980028796
2683,2359,4,982548994
2683,1704,5,979964732
2683,3169,5,979966065
2683,2369,4,980028864
2683,3173,2,973383535
2683,3174,4,995731812
2683,3175,5,980029864
2683,1573,5,979964340
2683,1721,5,979965724
2683,2528,4,979964458
2683,1580,5,979964414
2683,110,5,979965828
2683,111,5,979965440
2683,1729,4,979966627
2683,1586,4,980028575
2683,2539,4,980030198
2683,2396,3,979965668
2683,1747,4,980029845
2683,3504,5,979964872
2683,3505,5,979965388
2683,3361,4,979965066
2683,3362,5,979964907
2683,2706,5,980028730
2683,3363,5,973383687
2683,153,3,979967438
2683,2716,5,979965066
2683,2571,4,979964169
2683,1917,4,979967313
2683,1918,5,979967365
2683,1777,5,980030061
2683,161,5,979965468
2683,165,5,979967226
2683,3526,5,979965122
2683,2724,4,995731836
2683,3527,5,979964279
2683,1923,5,980029715
2683,3386,5,979965559
2683,1784,5,979965015
2683,315,4,979967475
2683,316,4,980028624
2683,317,3,979965275
2683,318,5,979964655
2683,1792,5,980028408
2683,329,3,979967289
2683,1947,4,979965724
2683,10,4,979967271
2683,339,4,980030198
2683,198,4,979964549
2683,3552,5,979965122
2683,1959,3,980029124
2683,21,4,979964201
2683,22,5,979966671
2683,349,5,979964434
2683,2762,5,979965365
2683,2763,5,979964458
2683,1961,5,979966789
2683,350,5,979965589
2683,1968,5,979966849
2683,353,3,980028486
2683,356,5,979965760
2683,34,2,973383687
2683,357,5,979965041
2683,36,4,979966407
2683,2915,5,979966833
2683,2916,5,979964311
2683,2770,3,995731812
2683,2917,5,979965407
2683,2918,4,979965041
2683,500,4,980030061
2683,2919,5,979967029
2683,1036,5,979965365
2683,3578,4,979964340
2683,507,3,979967400
2683,368,4,980028333
2683,47,5,979965468
2683,1042,4,979965083
2683,514,4,980030109
2683,377,5,979964279
2683,379,4,979967424
2683,3591,5,979966948
2683,2791,5,979966867
2683,2795,5,979965041
2683,2797,5,979965256
2683,380,5,979964479
2683,527,5,973383326
2683,62,5,979966365
2683,2000,5,979964201
2683,2002,5,979967335
2683,1200,5,979965440
2683,2005,4,979965290
2683,537,3,980030263
2683,3751,3,980028834
2683,2012,5,980030025
2683,1210,5,979964248
2683,2013,5,980029156
2683,3753,5,979964311
2683,1213,5,979964756
2683,3755,5,979964414
2683,1214,5,979964129
2683,1219,5,979966211
2683,541,4,979965950
2683,1079,5,979964964
2683,1220,5,979965066
2683,2023,5,979964570
2683,1221,5,979964071
2683,3763,5,979964279
2683,3764,4,979967365
2683,1225,4,979964678
2683,2028,5,979964102
2683,95,5,979967454
2683,1230,2,979965015
2683,1231,5,979966779
2683,1234,5,979964982
2683,1090,4,979965845
2683,708,4,980030141
2683,1097,5,973383361
2683,1240,5,979964150
2683,1242,5,979964129
2683,1247,5,979965782
2684,2987,3,973465270
2684,3793,4,973466266
2684,2054,2,974759026
2684,1252,5,973466363
2684,1256,4,974758503
2684,2997,5,973465843
2684,3007,4,973467024
2684,3948,2,985991199
2684,1408,2,974490605
2684,2065,3,973466779
2684,1263,4,974758608
2684,1265,4,973466779
2684,593,4,992525556
2684,3952,3,985991162
2684,1277,4,974490165
2684,1278,4,973466814
2684,1280,3,992525646
2684,750,4,974758503
2684,1289,4,973467059
2684,903,3,985991060
2684,904,4,985991096
2684,1292,4,973466852
2684,1294,3,973466606
2684,1296,4,974490212
2684,909,3,985991531
2684,766,3,985991292
2684,2243,4,974490212
2684,1441,4,974490910
2684,3046,4,974490854
2684,910,4,973466568
2684,912,4,974490087
2684,2248,4,973466875
2684,915,4,974490565
2684,1449,5,973466930
2684,919,3,973375731
2684,778,4,992525596
2684,785,2,973465092
2684,788,3,974759026
2684,2406,3,974490854
2684,930,5,973466411
2684,1466,3,992525867
2684,1617,4,973466363
2684,3081,4,973466203
2684,3083,3,992525646
2684,2427,4,974758722
2684,2289,3,992525646
2684,1633,4,992525817
2684,2291,5,974490283
2684,1635,5,985991096
2684,1639,3,974490526
2684,1498,2,985991233
2684,968,4,973465161
2684,1641,3,973466930
2684,1653,4,992525893
2684,3260,4,992525762
2684,3261,2,974490884
2684,994,4,992525699
2684,1673,4,992525867
2684,1674,3,974490249
2684,207,2,985991397
2684,3424,3,973466644
2684,3281,3,973467024
2684,2481,2,974490312
2684,3285,1,973465843
2684,1683,4,974490699
2684,215,3,973375731
2684,223,2,973464807
2684,3448,4,974758813
2684,232,3,973466753
2684,235,4,992525841
2684,247,5,974490165
2684,2804,4,973466606
2684,3608,4,973466901
2684,265,4,974490283
2684,2683,3,973464737
2684,1885,3,992525867
2684,2692,3,973466166
2684,425,4,985991317
2684,2699,3,973464737
2684,293,5,974490283
2684,296,4,992525556
2684,299,2,973465204
2684,2858,5,973465814
2684,446,5,974490374
2684,1120,3,992525817
2684,3668,4,974490212
2684,1136,5,973466547
2684,608,5,992525596
2684,471,5,974490826
2684,475,3,992525893
2684,2890,4,974758764
2684,2100,3,974490949
2684,2108,4,974490526
2684,1307,4,974490374
2684,2112,4,985991292
2684,1173,4,985991162
2684,1175,5,973466852
2684,1179,4,973466452
2684,647,3,974758813
2684,3863,2,985991292
2684,1183,3,974490633
2684,1189,4,973467059
2684,1339,3,974490884
2684,1193,4,973375772
2684,1197,4,973466852
2684,2140,4,974758894
2684,2145,4,974490929
2684,1344,4,973466453
2684,1354,5,992525730
2684,3897,3,973465716
2684,1357,4,992525893
2684,1358,5,992525730
2684,3108,3,974490526
2684,838,2,974490699
2684,1513,1,973465204
2684,2318,4,973466009
2684,2174,4,973466901
2684,2324,4,973466901
2684,2330,4,973467059
2684,2333,2,973465049
2684,2336,2,973464996
2684,2337,1,973466244
2684,2193,3,974758969
2684,1392,4,973466930
2684,1393,4,974490605
2684,1394,5,973466644
2684,1397,2,992525699
2684,2348,3,985991130
2684,2357,4,992525699
2684,3160,5,973466069
2684,1704,4,992525762
2684,2369,2,973464807
2684,892,3,974490283
2684,3317,4,985991162
2684,3174,3,973465092
2684,3176,4,973466244
2684,1719,3,992525730
2684,3179,2,973465814
2684,3182,3,973467024
2684,110,4,974758764
2684,2390,4,973465092
2684,1734,2,992525699
2684,2395,4,973465235
2684,2396,3,973465235
2684,2700,4,973466203
2684,2702,3,973465270
2684,3361,3,973466852
2684,3362,5,973466547
2684,2706,2,973464737
2684,3363,4,973466644
2684,155,2,974758722
2684,2710,3,973465871
2684,2712,3,973465963
2684,2716,3,973466009
2684,302,4,974490767
2684,3521,4,973466930
2684,314,3,992525867
2684,318,4,992525556
2684,2599,4,973464996
2684,187,3,973466852
2684,11,2,974490884
2684,337,4,992525786
2684,17,4,974490212
2684,3556,2,985991233
2684,342,4,974490337
2684,1959,4,973465161
2684,345,4,992525762
2684,24,2,973465204
2684,25,5,974490249
2684,2908,5,973464773
2684,2762,3,973466166
2684,1960,3,974758722
2684,1967,3,974758894
2684,32,4,992525786
2684,34,4,973466753
2684,357,3,974490699
2684,36,5,992525646
2684,39,3,973466901
2684,2770,1,973464773
2684,1032,3,973375702
2684,2918,4,973466930
2684,509,5,974490565
2684,43,2,973465204
2684,367,2,974758969
2684,1041,4,992525614
2684,377,2,974490910
2684,58,3,974490212
2684,2797,3,974758920
2684,1059,3,974490699
2684,1997,3,985991130
2684,527,3,974758571
2684,3742,4,974758503
2684,2005,3,974758969
2684,1060,4,992525817
2684,1208,5,974758541
2684,1213,4,992525596
2684,1073,4,974758894
2684,2959,4,973465026
2684,541,5,973466411
2684,543,4,974490854
2684,1077,4,973466725
2684,2020,4,974490130
2684,2021,4,974759026
2684,1222,3,974758571
2684,2028,3,974758639
2684,2966,3,992525699
2684,555,4,974490664
2684,3910,5,973465687
2684,3911,3,973465687
2684,1230,4,973375675
2684,1235,5,973466644
2684,1093,3,973465941
2684,1094,4,974758608
2684,708,2,974490910
2684,1097,3,974758894
2684,3925,4,973465643
2684,3786,3,973464773
2684,1247,5,974490130
2684,714,4,985991060
2685,2987,2,973376019
2685,2991,4,973375148
2685,1259,5,973375895
2685,3007,3,973376341
2685,1263,2,973375175
2685,1265,4,973376854
2685,1267,3,973377061
2685,592,4,973376215
2685,597,3,973376989
2685,3015,3,973375378
2685,1270,5,973375763
2685,1272,4,973375011
2685,1422,2,973375612
2685,1288,5,973375668
2685,3032,3,973375175
2685,3037,3,973375044
2685,3039,4,973376090
2685,1291,4,973375814
2685,1292,5,973376658
2685,1293,4,973375936
2685,1294,2,973374827
2685,1296,4,973376058
2685,1299,5,973375814
2685,3040,4,973375205
2685,913,3,973377061
2685,782,2,973374468
2685,3204,5,973374979
2685,2409,3,973375405
2685,3066,4,973375284
2685,3068,5,973375895
2685,3071,3,973376058
2685,1617,4,973377061
2685,3230,5,973375378
2685,2291,5,973376989
2685,3099,3,973375317
2685,3244,4,973375078
2685,3408,5,973374681
2685,2461,1,973374526
2685,1663,4,973376136
2685,1674,5,973375981
2685,3421,5,973374941
2685,3424,3,973376058
2685,2626,4,973376704
2685,2628,3,973374526
2685,2640,4,973375078
2685,3448,5,973376136
2685,2657,3,973375078
2685,3471,5,973374904
2685,2819,4,973374863
2685,260,4,973374827
2685,3624,3,973374681
2685,3484,4,973374736
2685,3635,4,973375205
2685,3638,4,973375378
2685,3498,4,973374863
2685,2852,4,973376168
2685,440,5,973376939
2685,2866,3,973375011
2685,3811,3,973375763
2685,3812,4,973375284
2685,3671,3,973375078
2685,2871,5,973374904
2685,2872,3,973375981
2685,1136,3,973374863
2685,2877,2,973375439
2685,3827,4,973376777
2685,3684,2,973376777
