687,1573,2,975600786
687,103,4,975691098
687,3178,3,975600289
687,105,3,975599769
687,3324,2,975600517
687,1721,2,975692097
687,1580,4,975600806
687,110,3,975599920
687,111,3,975690532
687,1584,5,975691560
687,1586,3,975600933
687,2389,2,975691330
687,1732,5,975600348
687,1735,3,975692534
687,1591,4,975691379
687,2396,5,975600163
687,1597,3,975600910
687,1747,5,975600062
687,2700,5,975600327
687,3505,5,975690765
687,2707,2,975690811
687,1909,3,975690865
687,153,4,975601121
687,3515,3,975600432
687,2571,4,975600741
687,1916,5,975600786
687,300,3,975599968
687,1917,2,975601121
687,1918,2,975600983
687,160,1,975691842
687,1777,3,975692217
687,1779,4,975691330
687,165,5,975600983
687,2724,2,975692646
687,3527,4,975690708
687,1923,4,975600307
687,3528,4,975599794
687,1784,5,975599816
687,316,4,975600998
687,318,5,975599852
687,3535,3,975600453
687,2599,4,975600197
687,185,2,975691296
687,11,4,975692259
687,337,5,975600109
687,16,4,975690708
687,339,2,975692336
687,18,5,975691235
687,195,3,975692573
687,196,3,975691801
687,3557,4,975691209
687,21,3,975600268
687,22,3,975690901
687,24,4,975691706
687,25,5,975599952
687,348,4,975600249
687,349,4,975600824
687,3702,4,975691540
687,3703,4,975691522
687,2902,2,975691296
687,2762,2,975690624
687,350,3,975690836
687,353,3,975600933
687,32,4,975600093
687,356,5,975692118
687,34,5,975599920
687,357,5,975600348
687,36,5,975599832
687,39,3,975600218
687,2916,3,975690682
687,1036,5,975690624
687,3578,4,975600600
687,361,3,975692646
687,509,4,975692195
687,44,3,975600983
687,46,3,975692682
687,47,5,975690660
687,1043,3,975692573
687,515,5,975599968
687,50,4,975690547
687,376,3,975600933
687,377,5,975600806
687,1994,3,975690640
687,1057,4,975692243
687,1059,3,975692217
687,380,3,975692414
687,527,4,975599816
687,381,3,975599816
687,529,5,975599920
687,2002,3,975601020
687,1200,4,975690571
687,2941,4,975692389
687,2942,3,975692778
687,2006,4,975600786
687,3747,5,975600569
687,1206,5,975691500
687,70,4,975690962
687,539,4,975692314
687,74,3,975692336
687,1210,5,975691560
687,3752,3,975600475
687,2952,3,975690708
687,1214,4,975690571
687,1219,3,975690571
687,540,2,975691394
687,543,5,975690836
687,2020,4,975692065
687,2023,4,975600845
687,2025,1,975692414
687,2028,4,975599899
687,551,4,975600348
687,1088,2,975692297
687,555,5,975600762
687,1089,5,975690571
687,1092,4,975690901
687,707,4,975600697
687,708,2,975692368
687,1097,4,975691522
687,1240,3,975690601
688,1250,4,975634367
688,1256,3,975634367
688,1262,4,975634308
688,1263,4,975634367
688,1272,4,975634420
688,1278,4,975588869
688,750,4,975634308
688,3035,4,975634464
688,1299,3,975634367
688,912,4,975634367
688,969,4,975634420
688,2670,3,975588831
688,3808,3,975634308
688,3670,4,975634308
688,1178,4,975634367
688,1193,4,975588869
688,1196,4,975588831
688,3134,4,975634308
688,110,3,975634367
688,3339,4,975634308
688,3196,4,975634420
688,2729,3,975588831
688,1927,4,975634420
688,1944,4,975634464
688,3701,2,975588869
688,41,4,975634464
688,3724,4,975634464
688,1200,3,975634464
688,1204,5,975634308
688,1208,4,975634367
688,1222,3,975634420
688,1224,4,975634420
688,2028,4,975588789
688,1233,5,975634420
688,1090,3,975634464
688,1242,4,975634420
689,2054,2,975584869
689,1253,5,975584566
689,589,4,975584599
689,3,4,975584261
689,7,3,975583925
689,2062,3,975583870
689,1408,3,975583783
689,1409,4,975584239
689,1265,2,975583756
689,736,2,975584147
689,750,5,975584540
689,2091,4,975584684
689,908,4,975583482
689,1441,4,975584012
689,1453,2,975584367
689,924,5,975584540
689,780,3,975584917
689,2407,5,975584684
689,2408,3,975585015
689,2266,4,975584147
689,3074,2,975583482
689,3081,2,975584239
689,1496,3,975584289
689,1643,4,975583813
689,2454,5,975584750
689,2455,4,975584650
689,2456,2,975585087
689,1801,3,975584239
689,207,4,975584062
689,2491,1,975584339
689,1835,3,975584039
689,1690,3,975584892
689,222,4,975583626
689,224,3,975584239
689,2497,2,975584419
689,2640,5,975584650
689,2641,4,975584848
689,2642,2,975585087
689,2643,1,975585153
689,236,3,975584313
689,237,3,975584239
689,2657,3,975584788
689,249,5,975584147
689,2801,4,975584185
689,2805,3,975584012
689,2662,3,975584566
689,3471,5,975584566
689,2671,4,975583756
689,260,4,975584540
689,2679,2,975584453
689,265,5,975583626
689,266,4,975583841
689,2827,3,975584892
689,276,2,975584476
689,1894,3,975583973
689,425,4,975583626
689,2699,4,975584825
689,427,2,975584453
689,1100,2,975584367
689,435,2,975584975
689,295,2,975584367
689,3658,4,975584599
689,440,4,975583723
689,444,2,975584476
689,2875,3,975584261
689,468,4,975584039
689,613,4,975584012
689,2894,3,975583626
689,480,4,975584631
689,3845,3,975583482
689,1183,4,975583783
689,1188,3,975583656
689,1334,4,975583414
689,804,3,975584012
689,1339,4,975584147
689,1197,2,975583414
689,1346,3,975583482
689,1353,4,975584185
689,3108,4,975583973
689,2311,4,975584825
689,1371,5,975584869
689,1372,3,975584869
689,1373,2,975585015
689,1374,5,975584712
689,1376,4,975584712
689,1393,4,975583813
689,1398,3,975584397
689,2346,3,975584892
689,1544,3,975584975
689,1569,4,975583841
689,1573,3,975584788
689,105,4,975584185
689,1721,3,975583973
689,1722,3,975584039
689,1580,4,975584750
689,2530,2,975584975
689,2393,2,975584917
689,2396,3,975583626
689,1750,2,975585087
689,140,3,975584185
689,2568,5,975583482
689,151,4,975583973
689,2570,3,975583925
689,168,3,975584339
689,2724,3,975584205
689,3528,5,975583973
689,316,3,975584892
689,1936,5,975583414
689,329,4,975584848
689,332,4,975584684
689,11,4,975583841
689,339,3,975584185
689,17,4,975583626
689,29,3,975584788
689,2906,2,975584185
689,39,3,975583723
689,2915,4,975583414
689,1037,2,975584917
689,46,4,975584062
689,519,1,975585015
689,378,3,975584313
689,58,4,975583698
689,380,4,975583698
689,1200,4,975584631
689,2006,4,975583870
689,1206,3,975584540
689,534,4,975583783
689,539,5,975583973
689,81,3,975583813
689,1094,4,975583756
689,1097,5,975584540
689,3926,3,975584950
689,3927,4,975584750
689,2985,5,975584684
689,2986,3,975585015
690,1252,4,975583236
690,1258,4,975583894
690,587,4,975585301
690,588,4,975584052
690,589,5,975583639
690,1,5,975584052
690,3948,4,975582887
690,1265,5,975583652
690,1266,5,975583779
690,1268,4,975584507
690,592,4,975584429
690,593,5,975583372
690,595,4,975584088
690,596,4,975584756
690,597,4,975585370
690,2076,4,975584206
690,1275,5,975584377
690,1425,4,975584794
690,1282,4,975583720
690,750,5,975583438
690,1289,4,975584033
690,3033,4,975585564
690,1291,5,975583824
690,2096,3,975584857
690,1299,5,975583203
690,2245,4,975585078
690,2247,4,975584818
690,919,4,975583343
690,924,5,975583564
690,2406,4,975584734
690,2407,4,975585062
690,2261,5,975585205
690,934,4,975584178
690,3070,5,975585321
690,3219,4,975585370
690,944,4,975583759
690,2289,5,975583489
690,953,4,975583526
690,954,4,975583824
690,2294,4,975584966
690,968,4,975585049
690,3252,5,975584954
690,3255,4,975584838
690,2455,4,975584992
690,2463,4,975584818
690,3421,5,975583450
690,2633,5,975585021
690,2640,4,975585301
690,2657,4,975585445
690,2804,5,975583191
690,2662,4,975582811
690,3476,5,975584062
690,272,4,975584734
690,3499,5,975584073
690,2841,5,975585008
690,296,5,975583268
690,2857,4,975584247
690,3809,4,975584553
690,1127,4,975584358
690,457,4,975583606
690,3671,5,975584285
690,1135,4,975585522
690,1136,5,975583296
690,2877,5,975585402
690,608,5,975583399
690,3821,4,975585734
690,3826,2,975585811
690,3699,4,975584269
690,2108,5,975584247
690,1307,4,975583667
690,497,4,975585049
690,2115,4,975584710
690,2117,4,975584585
690,1321,5,975584328
690,1186,4,975584391
690,2134,4,975585386
690,2137,4,975585034
690,1193,4,975582811
690,1196,5,975583372
690,1197,4,975582754
690,1198,5,975583343
690,2140,4,975584857
690,3882,4,975582926
690,2144,4,975584454
690,2150,5,975585370
690,1350,4,975584570
690,1356,5,975585263
690,3102,5,975584532
690,3108,4,975584206
690,2161,4,975585205
690,1370,5,975584618
690,1517,5,975582811
690,2174,4,975583921
690,1372,4,975584710
690,1374,5,975583992
690,1380,4,975585423
690,1527,5,975585334
690,858,5,975583170
690,1396,4,975584305
690,2340,4,975584779
690,2346,4,975584109
690,3301,4,975585691
690,3175,5,975585107
690,2519,2,975582811
690,1717,3,975582754
690,1573,4,975585475
690,3178,5,975584507
690,1721,4,975584188
690,1580,5,975585370
690,2529,5,975584585
690,2398,4,975583667
690,3358,4,975584779
690,2700,5,975583680
690,3505,5,975583564
690,1909,4,975585281
690,3510,5,975585107
690,2712,5,975585321
690,2580,5,975583838
690,1784,5,975584033
690,318,5,975583236
690,2739,4,975583538
690,3396,4,975584033
690,3397,4,975584779
690,3398,4,975584317
690,2596,4,975583967
690,2747,4,975585445
690,16,5,975584838
690,3552,4,975584405
690,3555,4,975585008
690,1959,1,975585505
690,3706,5,975584618
690,1022,3,975584838
690,2762,5,975583450
690,1965,5,975584343
690,1028,4,975585034
690,1029,3,975584646
690,1968,4,975583936
690,356,4,975584979
690,34,3,975583745
690,39,5,975584477
690,2915,5,975583936
690,2916,5,975584429
690,1035,4,975583824
690,1036,5,975583652
690,364,4,975584137
690,45,5,975585349
690,367,4,975584734
690,47,4,975584553
690,3723,4,975584553
690,514,4,975585402
690,371,4,975585385
690,50,5,975583296
690,2791,5,975583759
690,1994,5,975584164
690,2797,4,975584618
690,380,4,975585107
690,1060,5,975584477
690,2011,5,975584710
690,1210,5,975584121
690,1213,4,975582754
690,1215,5,975584532
690,2018,3,975584756
690,1073,4,975583779
690,541,5,975583306
690,2021,3,975584818
690,1221,5,975583236
690,3763,4,975584507
690,1222,5,975583791
690,1225,4,975583296
690,1080,4,975583606
690,2968,4,975584052
690,1083,5,975584377
690,553,4,975584678
690,3770,4,975585505
690,1231,4,975583460
690,1235,4,975583499
690,1097,4,975582773
690,1240,5,975583606
690,3785,4,975585665
690,2985,5,975584818
691,1249,5,1010905711
691,720,4,975572377
691,2993,4,1010906447
691,2997,5,1010907539
691,1,4,1010907849
691,1405,4,1010910118
691,2064,4,1010907750
691,1264,4,1010905739
691,1285,4,1010907565
691,3039,4,1010910172
691,2239,4,1010907454
691,1292,4,1010907565
691,2245,4,1010909335
691,2248,5,1010908382
691,785,4,1010909299
691,1468,5,1010907427
691,3210,5,1010907893
691,1617,4,975572473
691,3253,4,1010907914
691,1653,4,1010905863
691,994,4,1010908147
691,3418,4,1010906317
691,1676,4,1010906488
691,3424,3,1010908302
691,224,4,1010907786
691,3608,4,1010907955
691,2671,3,1010909883
691,265,4,1010906853
691,3481,4,1010907592
691,417,5,1010906813
691,3653,4,975572432
691,2859,4,1010909322
691,1131,4,1010909804
691,3819,5,975572320
691,1136,4,975572555
691,608,3,1010908233
691,3683,5,1010906245
691,3684,4,1010906984
691,1148,4,975572345
691,615,4,975572501
691,2890,5,1010908982
691,1303,5,975572501
691,1304,4,1010906343
691,1179,4,975572537
691,1183,5,1010907065
691,2137,2,1010909693
691,1339,4,1010907201
691,1193,4,975570614
691,1194,5,975570614
691,1196,4,975570629
691,1197,5,975570661
691,1199,4,975572432
691,3893,4,1010907750
691,2302,5,1010907830
691,3114,4,1010909783
691,2173,5,1010910276
691,1527,4,1010906447
691,1393,3,1010909994
691,2348,5,1010909470
691,2369,5,1010907376
691,899,5,1010906918
691,1580,4,1010906500
691,110,2,1010906294
691,2384,4,1010908027
691,3334,4,975572501
691,2396,4,975572555
691,3362,3,1010909722
691,2571,5,1010905711
691,3524,4,1010907268
691,1784,5,1010909848
691,3547,5,1010909661
691,194,5,975572706
691,3703,5,1010906344
691,1960,4,975572568
691,1965,5,1010907810
691,1966,4,1010907523
691,34,5,1010907849
691,357,5,1010907142
691,39,4,1010907084
691,2916,3,1010905756
691,2919,5,1010908382
691,3578,5,994046088
691,509,5,1010906901
691,2920,2,1010908656
691,1982,4,994046225
691,2788,4,1010907523
691,50,4,975572501
691,3733,3,1010909771
691,3735,3,1010909859
691,1059,4,1010906959
691,1200,5,1010905931
691,2943,4,975572590
691,2006,4,1010906582
691,3751,4,1010907830
691,1214,4,975572405
691,1079,5,1010907682
691,1080,4,1010907969
691,553,5,975570661
691,1235,4,1010907710
691,1238,4,1010907523
691,1094,4,975572603
691,1240,4,1010905819
691,2985,4,1010906359
692,2987,4,975779953
692,1248,5,975778928
692,2989,4,977701532
692,3791,3,975833376
692,2990,4,977701532
692,3793,4,975778928
692,2991,4,977701339
692,2054,3,978387004
692,720,4,978378871
692,2993,4,977701221
692,2058,5,977701339
692,2997,5,975721519
692,1258,4,980621643
692,1259,4,975778928
692,587,3,978385800
692,589,4,975778928
692,1,5,975779953
692,2,5,975739161
692,2202,5,975780503
692,3005,4,978385630
692,6,5,977701221
692,3006,5,977702145
692,1404,4,978374392
692,1405,4,975780040
692,3948,4,975779490
692,1407,2,975832769
692,2064,5,978371828
692,1408,4,975780503
692,2065,5,979437422
692,1409,4,979437838
692,1263,5,975739000
692,2067,4,975780503
692,1265,4,1012665843
692,1266,4,975780181
692,733,5,975738488
692,1267,5,975738407
692,1269,5,975778928
692,736,3,978371232
692,592,4,978387424
692,593,4,975781467
692,597,2,975832485
692,3952,4,975721352
692,3015,3,978385887
692,3016,2,975832332
692,1414,5,975739504
692,1270,4,1012665714
692,1271,4,978374352
692,2076,4,980621468
692,1278,5,980621643
692,748,2,975832605
692,3020,3,977701630
692,1422,4,978386108
692,2080,4,975780040
692,2085,4,975780040
692,1429,4,977701532
692,750,5,975780399
692,1286,3,979437698
692,1288,5,975739886
692,2231,4,978370844
692,2232,3,979436799
692,3039,5,975739929
692,2091,3,979436866
692,903,5,975739974
692,1291,5,977701221
692,904,5,975739677
692,1438,3,978386290
692,762,2,975832523
692,1296,5,975739755
692,908,5,975739542
692,1299,5,975739181
692,2243,4,978373731
692,1441,4,979437838
692,2245,4,991585772
692,2248,4,978373587
692,1449,5,999912216
692,917,5,978373811
692,919,4,978378711
692,778,4,978374059
692,3052,5,975739014
692,923,5,975738909
692,924,4,1012665693
692,1459,4,978385800
692,780,3,975780641
692,786,3,975833344
692,2402,3,978384896
692,1600,4,975779053
692,2403,3,975833358
692,2404,3,978384956
692,2405,3,977701630
692,1603,3,978386290
692,2406,4,977705515
692,2262,3,975833183
692,2409,3,978379063
692,2263,3,978386108
692,1461,2,975832561
692,1608,3,977701532
692,3068,5,977702029
692,2266,3,975833291
692,2268,4,978370688
692,1466,3,975779053
692,2269,3,975833386
692,798,3,978386646
692,1610,4,975781630
692,2413,3,975833305
692,1611,4,978374624
692,3072,5,975739484
692,2416,2,975832620
692,3219,3,978385800
692,1615,3,978385630
692,1616,3,975780641
692,2273,4,977701630
692,1617,5,975566425
692,2278,5,977701221
692,1476,4,978374548
692,1479,4,978386108
692,1620,3,978370844
692,3081,4,1026096259
692,3082,4,978386108
692,2280,4,978370844
692,1625,4,975781630
692,2428,3,978378525
692,1480,5,978374352
692,2289,5,975739625
692,953,4,978371912
692,2433,4,975566374
692,2434,4,979436557
692,1633,5,978374059
692,2291,4,975778928
692,1635,4,978374548
692,1639,4,1010849867
692,3098,4,991585662
692,2297,4,979437964
692,1641,5,975739084
692,3247,3,978387746
692,3249,2,975832426
692,1647,3,978387814
692,1648,4,978374465
692,3251,4,980621505
692,3255,4,978374059
692,3256,4,977701221
692,2455,4,975778928
692,1653,4,978373643
692,1658,4,978386108
692,2605,3,978386290
692,3262,3,978375269
692,3409,1,975721411
692,1660,4,978374800
692,3265,4,977725350
692,3266,2,990845809
692,2467,4,980621468
692,2469,3,975833527
692,991,3,975780503
692,994,5,978371993
692,996,3,975780290
692,999,4,978387620
692,1810,4,978374624
692,3418,4,977701221
692,3273,3,978378336
692,2617,4,977701630
692,3274,3,977701532
692,1673,4,975778928
692,1674,5,975739984
692,204,2,975832543
692,1676,3,975780641
692,1678,5,978371828
692,208,2,975832918
692,3420,4,978385630
692,3421,3,975833473
692,3424,4,985531638
692,3426,4,978374689
692,2628,4,975779870
692,1680,2,975779748
692,1682,5,975739946
692,1687,3,977701630
692,1833,3,978386532
692,2490,4,978385800
692,1834,4,975781630
692,1690,4,977701630
692,222,4,978374352
692,3298,4,978378226
692,1694,5,978371828
692,225,3,975833319
692,2499,4,984929061
692,3441,3,975780641
692,1840,4,978373643
692,3448,4,975780641
692,1845,5,975738596
692,230,4,978374624
692,235,4,978373643
692,2657,3,975779053
692,1858,4,980622889
692,2803,3,978385887
692,3461,4,978379098
692,1866,4,980623097
692,253,4,978374856
692,257,3,978385887
692,259,3,975833437
692,3613,4,985531480
692,3614,4,979437627
692,3615,4,975780040
692,3618,4,978285155
692,1876,3,978375055
692,260,4,975833817
692,262,3,978386952
692,265,5,995734760
692,3623,4,977701532
692,3624,5,975779053
692,3481,4,975778928
692,412,4,978374157
692,2686,5,978371285
692,415,2,978386646
692,2688,3,978375269
692,272,4,978374465
692,276,4,979437964
692,3638,4,977701532
692,3639,4,977701339
692,2692,4,990845878
692,2693,4,980622614
692,1892,4,978385425
692,1894,3,978371173
692,3499,4,978378525
692,280,4,978385800
692,288,1,975738325
692,1101,4,977701532
692,3643,3,975780641
692,2841,3,978385403
692,2844,4,978374465
692,435,3,979436866
692,436,3,978375323
692,292,3,977701630
692,296,5,975739661
692,2858,5,975721502
692,440,4,979437513
692,2859,4,980622578
692,442,2,975832670
692,3802,4,979437178
692,1120,5,975739525
692,1126,4,975781697
692,1127,4,975781630
692,1129,4,975779053
692,454,4,978374157
692,457,4,975781467
692,3671,4,975780181
692,2871,4,978385233
692,1135,3,975833572
692,1136,5,975739470
692,2879,4,977705440
692,608,5,975739073
692,466,3,975780641
692,3826,3,978386646
692,2880,4,977701532
692,2881,3,978385887
692,610,2,975780040
692,3686,4,978385800
692,616,4,975780040
692,471,5,979437627
692,474,4,978385233
692,475,4,978374624
692,477,4,978373915
692,3833,1,991585381
692,2890,5,975780399
692,2891,3,1026096234
692,3698,4,977701630
692,3699,4,977705515
692,480,2,975832786
692,627,4,978374856
692,482,4,978385630
692,2100,3,977774125
692,1300,5,975739389
692,2105,4,980622492
692,2108,4,979437513
692,1307,3,978373811
692,491,4,978374624
692,494,3,978385630
692,2110,4,978385887
692,2112,4,978374352
692,2115,5,977701339
692,2118,4,978385403
692,1171,4,975778928
692,640,3,978375498
692,1175,4,978319192
692,1179,4,977701822
692,647,4,975780641
692,648,4,975779351
692,2121,3,980622262
692,1320,4,977701630
692,3863,4,975779490
692,2125,4,978284448
692,2126,4,978386108
692,1333,4,980621643
692,800,5,975739420
692,2137,4,975779953
692,1191,3,980622649
692,805,3,978374465
692,1339,4,979437698
692,1193,5,975566413
692,661,3,975779053
692,662,1,975738297
692,1196,5,975739057
692,1197,4,977701100
692,1198,5,975738425
692,1199,5,975738736
692,2144,4,978373811
692,2145,4,979437772
692,1343,4,978385403
692,1345,4,980621721
692,1347,3,980621721
692,671,4,979436799
692,674,3,979437079
692,678,4,978371993
692,2150,4,978373505
692,3893,3,990845915
692,2154,3,979438012
692,3896,4,990845838
692,3897,5,988470604
692,1356,5,975739814
692,1358,4,975781467
692,3101,3,1025882180
692,2302,4,978373377
692,1500,4,978370756
692,3105,4,978374157
692,3107,3,977701339
692,3108,4,979437347
692,2161,3,977705515
692,2166,4,978374157
692,2167,4,977701411
692,832,3,978385403
692,1367,4,978387038
692,3114,5,975721519
692,2312,4,1012665764
692,3115,4,993422838
692,2313,4,978373731
692,2316,3,978375004
692,1515,3,978386108
692,1370,4,977701339
692,2174,4,977774125
692,1518,4,978385403
692,1372,4,979436799
692,1377,4,978387746
692,849,3,977705725
692,2321,5,975739645
692,2322,2,975780641
692,2324,5,975739389
692,1380,4,979437627
692,2329,4,978284448
692,1527,5,977701411
692,1385,2,975832872
692,852,3,979437838
692,1387,4,978379063
692,858,5,975739118
692,2334,3,977701532
692,2336,4,978373587
692,1391,3,975780641
692,1392,4,978374267
692,1393,4,978373873
692,861,4,978385800
692,1395,2,975832904
692,1396,4,978370756
692,866,4,975781630
692,1542,4,978374465
692,3147,5,975739135
692,2348,4,985531638
692,879,3,975833614
692,2352,5,975738684
692,2353,4,977701339
692,1552,4,977701690
692,1556,3,975833640
692,2359,4,975721539
692,880,4,978386646
692,3300,3,975779053
692,3301,4,978378294
692,2502,4,979437422
692,3160,4,975778928
692,2505,4,978386290
692,1704,4,978372059
692,1562,2,975832403
692,3168,5,977705440
692,2369,3,975833334
692,1569,3,979437772
692,1711,4,978374624
692,3317,4,978378191
692,3173,4,975779351
692,2517,3,980622262
692,100,4,978385800
692,3175,5,977705515
692,1717,3,978378525
692,3176,5,978374352
692,1719,4,978373731
692,1573,3,977701411
692,2376,4,980622986
692,1721,3,975779592
692,1722,4,978385800
692,3328,4,1015170429
692,2527,4,975780181
692,1726,1,978375434
692,1580,5,975739447
692,110,4,975778928
692,2529,4,977701221
692,112,4,977701532
692,1729,4,975566413
692,1584,5,975738938
692,1586,4,975780641
692,2389,4,978370946
692,1589,4,978374856
692,2530,3,995735713
692,1732,4,978370844
692,2535,3,978379063
692,2391,4,975781630
692,1590,3,978386739
692,2394,4,975780040
692,3197,2,975832371
692,2395,4,978373505
692,1594,4,978373811
692,1597,4,978385800
692,3342,5,975738710
692,2540,4,977701532
692,2542,4,978880871
692,1747,4,978374392
692,1748,5,975738954
692,3358,4,979437513
692,1754,3,978385800
692,141,5,975738697
692,2700,4,975779953
692,3504,5,977702178
692,2702,4,978374689
692,3505,4,978385630
692,3361,4,978371788
692,1909,4,978385403
692,2568,4,978387814
692,150,4,978373505
692,151,4,975780503
692,1769,4,977701630
692,153,4,978387746
692,3510,3,978284683
692,2710,4,1012665730
692,3513,3,975779053
692,2712,4,978374689
692,3515,4,988470538
692,1912,5,977701100
692,2716,4,978373731
692,2571,4,975781467
692,1916,4,978374548
692,300,5,978374059
692,1917,3,977701690
692,1918,3,978370888
692,303,3,975833590
692,160,1,975738280
692,161,4,975780503
692,1779,3,978371232
692,164,3,978370844
692,165,5,977701532
692,3524,3,979437772
692,2722,4,978386108
692,2723,4,977701411
692,1921,5,975739592
692,3526,4,978373587
692,1923,5,975739862
692,3528,3,979437911
692,2580,4,978387310
692,3386,4,978374352
692,312,2,975832802
692,1784,5,975738659
692,316,4,977705663
692,171,5,975739151
692,318,5,975738510
692,172,2,975832450
692,174,1,975566425
692,176,4,975721502
692,3535,4,975779053
692,2739,5,975738924
692,180,4,991584851
692,2599,4,975721502
692,329,5,975739814
692,185,3,975833494
692,1003,4,978375434
692,2746,4,978378777
692,1009,5,977705589
692,10,4,978371144
692,11,4,978374267
692,337,5,978373377
692,191,2,978375498
692,338,2,975832593
692,339,4,979437772
692,193,1,975738184
692,194,4,978374624
692,18,4,978386290
692,196,1,975738221
692,198,5,975739840
692,1012,5,978386913
692,1950,4,978371912
692,3557,3,978386290
692,1954,4,978379063
692,340,4,978371144
692,21,5,975739105
692,22,3,978370888
692,23,3,978386290
692,24,3,975833555
692,25,4,978374465
692,349,4,977701339
692,29,5,975738774
692,3702,4,978379063
692,3703,4,978371993
692,2901,3,980622201
692,3704,3,979436866
692,3705,1,978386646
692,3707,3,975833162
692,2761,4,975779953
692,1022,4,1012665764
692,2762,4,975781467
692,2763,3,977701339
692,1962,4,978373731
692,1965,5,975739706
692,1028,3,978378711
692,350,2,975832416
692,1967,4,977705515
692,1968,4,1012665764
692,353,3,988470665
692,31,3,978375055
692,32,5,975738644
692,356,4,975780503
692,357,4,979437461
692,36,4,978374059
692,39,4,979437422
692,2912,4,980639137
692,2916,4,977701221
692,2917,4,975781630
692,2919,4,979437422
692,1035,3,975779053
692,1036,4,975781630
692,3578,4,975779053
692,1037,2,978386532
692,508,4,978374548
692,364,3,975779953
692,42,4,977701630
692,45,4,978374352
692,368,3,978384734
692,47,4,975781630
692,1041,5,975739793
692,1982,3,980621665
692,1047,4,977701630
692,517,2,975832512
692,50,5,975739964
692,373,3,975781630
692,377,4,977701221
692,379,3,975833668
692,3730,5,977701954
692,3733,4,978373731
692,2791,4,1012665693
692,2792,3,975833194
692,2793,4,978378555
692,521,4,978385630
692,1994,3,975833541
692,2797,4,977774125
692,380,4,977701411
692,527,5,975738500
692,62,4,978374157
692,2000,4,978387424
692,3740,4,991585846
692,2001,3,978370844
692,2002,3,977701630
692,1200,4,975780399
692,2003,3,980621790
692,1202,5,975738563
692,3744,4,975868440
692,1203,5,975738630
692,3745,4,975779053
692,2006,4,979437627
692,1206,5,978373377
692,1207,5,978371655
692,1061,4,978374267
692,2947,5,977701100
692,2948,4,978378967
692,2949,4,977701221
692,532,3,978378525
692,70,3,975779351
692,538,4,978374157
692,539,4,979437698
692,79,3,978386739
692,2011,4,979436866
692,3751,4,975778928
692,2012,3,975780181
692,1210,5,975739736
692,2013,4,977701532
692,2952,4,978370756
692,1213,4,978370688
692,3755,4,975779351
692,1214,4,975781467
692,2018,4,978386913
692,1219,5,975781467
692,1073,5,977705440
692,2959,5,978371867
692,541,5,975738396
692,1077,4,979436666
692,544,3,980623188
692,1079,4,978373505
692,548,2,975832840
692,81,5,975739875
692,89,4,980622986
692,2021,4,980622492
692,1220,4,978378744
692,1221,5,975739118
692,3763,4,977701221
692,1222,4,975780399
692,3764,3,978370888
692,2027,3,978387814
692,1225,4,977702029
692,2028,5,975739772
692,1080,5,975739389
692,2968,5,977705440
692,551,5,975738551
692,1088,2,975832350
692,555,4,977701221
692,1089,5,975739721
692,95,2,975832640
692,3911,5,975721312
692,1231,4,978371867
692,1234,5,975739828
692,1090,4,975780399
692,1092,4,978385630
692,1094,4,975780503
692,1095,4,981302543
692,708,4,979437627
692,562,4,995734847
692,1097,4,977774125
692,1240,4,975781467
692,1243,5,977702096
692,3785,2,978285197
692,2985,3,977701411
692,1246,5,975738982
692,1247,4,979437314
692,714,5,978284448
693,2987,3,975565762
693,1249,4,975565811
693,589,5,975565811
693,1407,4,975565811
693,736,5,975565967
693,593,5,975565811
693,2076,3,975564706
693,1288,5,975564732
693,1291,5,975564732
693,1293,5,975564538
693,1296,5,975564706
693,1299,5,975564475
693,2248,5,975564757
693,1608,4,975565933
693,3067,3,975564617
693,1610,5,975565811
693,3072,5,975564706
693,1617,5,975565762
693,3083,1,975565585
693,3484,2,977550252
693,1100,2,975564301
693,292,4,975565967
693,3819,5,975564501
693,3827,2,975564978
693,1307,5,975564617
693,1179,3,975565762
693,1186,5,975564706
693,1196,5,975564567
693,1198,5,975564501
693,3893,4,975564353
693,866,5,975565836
693,1544,2,975566000
693,2352,5,975564706
693,3173,2,978243704
693,1717,3,975566000
693,3176,2,975565933
693,1573,4,975565933
693,3185,1,977550145
693,1584,5,975566017
693,3354,2,977550067
693,3515,4,977550213
693,2716,5,975564732
693,161,4,975565811
693,2745,4,975564732
693,22,2,975565836
693,2763,4,975565933
693,3717,1,977550252
693,377,5,975565836
693,2791,4,975564706
693,527,5,975564243
693,1200,5,975564617
693,3745,5,975564978
693,539,5,975564243
693,1210,4,975564270
693,3752,1,978243684
693,3753,2,977550170
693,2951,5,975564270
693,3755,2,977550213
693,541,5,975564501
693,1079,5,975564706
693,1225,4,975564538
693,95,2,975565967
693,3915,4,975564353
693,3916,4,978243729
693,1231,5,975564538
693,2973,4,975564501
693,1090,4,975564617
693,1238,5,975564501
693,1092,3,975565968
693,1240,5,975564567
694,3793,4,975562245
694,2997,5,975561822
694,2094,3,975561118
694,3053,4,975562087
694,3081,4,975562188
694,2600,4,975562245
694,2605,2,975561940
694,2606,3,975562324
694,2628,2,975561474
694,2485,3,975562188
694,235,5,975561670
694,260,4,975562349
694,2826,4,975561800
694,2858,5,975561800
694,1126,1,975561708
694,2872,4,975562301
694,653,2,975561621
694,1196,5,975561513
694,2502,4,975562110
694,3160,3,975562063
694,3328,1,975561341
694,111,3,975562349
