6033,2944,3,956713999
6033,2947,4,956713950
6033,2949,4,956713919
6033,1210,4,956713950
6033,2951,3,956713919
6033,1214,5,956713838
6033,1221,4,956713838
6033,1222,3,956713950
6033,2987,3,956713781
6033,733,3,956713999
6033,780,4,956714059
6033,1608,5,956714059
6033,2605,2,956713643
6033,1676,1,956714112
6033,2628,4,956713483
6033,2670,3,956713749
6033,2688,4,956713643
6033,2699,4,956713587
6033,457,5,956713999
6033,480,5,956714023
6033,1304,4,956713950
6033,1374,4,956713898
6033,1375,4,956714082
6033,1387,3,956713919
6033,858,4,956713838
6033,2353,5,956714059
6033,110,5,956713865
6033,2701,2,956713781
6033,1012,4,956713483
6033,2763,3,956713781
6033,1036,5,956713898
6033,2000,2,956713950
6033,2013,3,956713728
6033,2016,4,956713483
6033,2028,5,956713838
6034,913,5,956712258
6034,942,5,956712388
6034,967,3,956711771
6034,3435,4,956712258
6034,1179,5,956712388
6034,2186,4,956712333
6034,3130,3,956711771
6034,320,3,956712258
6034,344,2,956711771
6034,2987,3,956712388
6034,1248,5,956712258
6034,1252,4,956712258
6034,1260,5,956712333
6034,1267,5,956712333
6034,1284,5,956712333
6034,1617,4,956712258
6034,1345,4,956711771
6034,3334,3,956712333
6034,2726,5,956712258
6034,527,4,956711771
6034,541,5,956712258
6035,2053,1,956711268
6035,2054,3,956711447
6035,2059,1,956712454
6035,585,1,956713282
6035,589,1,956711064
6035,1,4,956712849
6035,3,1,956713372
6035,4,2,956712120
6035,5,1,956713165
6035,7,3,956713027
6035,1409,3,956713211
6035,590,4,956711860
6035,597,2,956713065
6035,1431,1,956713523
6035,902,3,956710846
6035,1442,1,956712282
6035,3053,1,956712454
6035,1453,2,956713534
6035,2407,5,956711420
6035,2408,3,956711473
6035,1466,3,956712034
6035,2412,1,956712737
6035,1480,3,956712299
6035,2431,4,956712665
6035,1494,1,956713384
6035,2448,1,956711290
6035,2455,4,956711390
6035,2456,2,956711473
6035,981,1,956712771
6035,1801,1,956712588
6035,1806,1,956713357
6035,3418,4,956711835
6035,3426,1,956712108
6035,216,2,956713116
6035,1831,1,956711223
6035,1839,1,956713577
6035,224,4,956712257
6035,230,1,956712157
6035,231,3,956713211
6035,236,2,956713093
6035,3450,1,956713042
6035,1855,1,956713400
6035,249,4,956711789
6035,2808,1,956711247
6035,1863,1,956713475
6035,252,3,956713266
6035,253,4,956712491
6035,256,1,956711290
6035,1876,1,956711121
6035,265,3,956711759
6035,2827,1,956711024
6035,1882,1,956711290
6035,1884,1,956712588
6035,280,3,956712214
6035,282,4,956712214
6035,293,5,956711849
6035,296,5,956711711
6035,1120,2,956712108
6035,2875,4,956712471
6035,605,3,956712526
6035,608,5,956711699
6035,2105,5,956711420
6035,2108,4,956713042
6035,637,1,956713491
6035,2117,4,956711420
6035,1179,4,956711910
6035,2124,1,956713011
6035,1183,5,956712471
6035,1193,5,956710879
6035,1196,5,956711361
6035,2140,5,956711420
6035,673,1,956713315
6035,2152,3,956713620
6035,688,1,956713549
6035,1500,5,956712924
6035,1503,1,956713420
6035,3108,2,956711923
6035,1513,2,956713211
6035,1517,4,956712964
6035,1527,5,956711121
6035,3146,1,956713640
6035,1544,1,956711201
6035,3155,2,956712232
6035,3156,1,956711154
6035,3175,5,956711064
6035,3176,4,956712312
6035,1573,2,956711176
6035,1580,4,956711121
6035,1581,1,956713475
6035,1584,4,956711064
6035,1586,5,956712526
6035,1590,1,956711268
6035,1591,1,956711091
6035,1595,1,956712754
6035,2542,1,956712924
6035,1909,2,956711091
6035,2571,5,956711064
6035,1918,3,956712257
6035,306,5,956711682
6035,307,4,956711724
6035,3527,2,956711390
6035,1923,1,956712964
6035,3528,5,956712613
6035,318,5,956711682
6035,325,1,956713592
6035,329,4,956711153
6035,333,1,956713146
6035,11,4,956712108
6035,337,5,956711971
6035,338,1,956711176
6035,21,2,956712177
6035,344,2,956713330
6035,25,1,956710846
6035,26,2,956712192
6035,1965,4,956711447
6035,350,1,956712374
6035,31,2,956712335
6035,32,4,956711064
6035,355,1,956713372
6035,356,3,956712882
6035,358,5,956711982
6035,2916,1,956711091
6035,42,3,956712526
6035,367,1,956712975
6035,372,3,956713228
6035,374,1,956713549
6035,378,1,956713131
6035,58,5,956711910
6035,62,4,956712051
6035,66,1,956711290
6035,1200,2,956711361
6035,1210,5,956711361
6035,2953,1,956713523
6035,2968,3,956711390
6035,92,1,956712726
6035,708,3,956713093
6035,1240,3,956711361
6035,1243,5,956711743
6035,2985,2,956711390
6035,2986,1,956711247
6035,1265,4,956712882
6035,1268,1,956712108
6035,737,1,956711290
6035,1270,5,956711361
6035,1274,3,956711390
6035,1280,4,956711804
6035,765,3,956712633
6035,766,4,956712548
6035,778,2,956711804
6035,784,1,956713282
6035,788,2,956711154
6035,1602,1,956713491
6035,1603,1,956711201
6035,3208,1,956713146
6035,2266,5,956713357
6035,1614,4,956713027
6035,2291,5,956711910
6035,2296,3,956713577
6035,1641,1,956712924
6035,3246,3,956712034
6035,1646,1,956713458
6035,3252,4,956712214
6035,3253,4,956712964
6035,3255,5,956712157
6035,3257,1,956712588
6035,1653,3,956711091
6035,3263,2,956713077
6035,2613,3,956711420
6035,2622,1,956713165
6035,2628,5,956711024
6035,1682,3,956711890
6035,1689,5,956713330
6035,1690,2,956711176
6035,1694,2,956712177
6035,2641,3,956711447
6035,2642,3,956711473
6035,405,1,956711268
6035,2686,5,956711775
6035,2688,1,956712177
6035,418,4,956712613
6035,420,2,956713592
6035,2699,1,956711176
6035,429,1,956713592
6035,432,1,956713491
6035,437,2,956713564
6035,440,4,956712987
6035,454,1,956711995
6035,455,1,956712651
6035,466,3,956713315
6035,471,5,956713042
6035,475,3,956711890
6035,480,2,956711064
6035,1320,3,956711223
6035,805,1,956712157
6035,818,1,956713458
6035,1356,4,956711121
6035,1358,5,956711724
6035,2302,1,956712901
6035,830,2,956713165
6035,1366,4,956712007
6035,1367,1,956713239
6035,2311,5,956711420
6035,1372,4,956711091
6035,1373,4,956711472
6035,1374,4,956711361
6035,1375,5,956711390
6035,1376,4,956711390
6035,1377,4,956713254
6035,1379,3,956713282
6035,2324,5,956711699
6035,851,3,956712374
6035,2335,3,956713432
6035,2336,5,956711819
6035,1391,3,956711223
6035,1396,5,956711121
6035,870,1,956713620
6035,875,1,956712299
6035,2355,5,956712937
6035,1702,2,956713315
6035,1704,5,956711743
6035,1707,1,956713592
6035,2364,4,956711472
6035,898,1,956710846
6035,1711,3,956712350
6035,1713,1,956713146
6035,1721,2,956712034
6035,1726,4,956712675
6035,110,4,956711699
6035,1727,1,956712192
6035,2384,4,956713027
6035,1729,3,956712214
6035,2387,1,956713420
6035,1731,1,956713632
6035,1735,1,956712137
6035,2393,4,956711154
6035,2396,4,956712860
6035,1747,4,956712242
6035,1748,1,956711064
6035,2701,1,956711268
6035,1760,1,956713523
6035,2709,3,956713254
6035,150,3,956711759
6035,153,4,956713420
6035,157,1,956713228
6035,1777,3,956713065
6035,1779,1,956711247
6035,169,1,956712737
6035,2720,1,956713564
6035,3386,3,956712051
6035,1784,4,956711835
6035,185,2,956711201
6035,186,1,956713315
6035,1005,1,956713564
6035,1006,1,956712526
6035,1007,3,956710846
6035,194,5,956711961
6035,1020,1,956713131
6035,1027,4,956712526
6035,500,1,956713011
6035,504,1,956711091
6035,509,5,956712232
6035,1042,1,956713183
6035,512,1,956711154
6035,515,5,956712019
6035,520,3,956713475
6035,527,5,956711682
6035,2002,3,956712374
6035,2004,1,956713183
6035,1061,2,956712019
6035,537,1,956713372
6035,539,2,956713093
6035,2011,2,956711420
6035,2012,2,956711154
6035,541,4,956711361
6035,2021,5,956711420
6035,2036,1,956713502
6035,1093,2,956712350
6035,1097,4,956711361
6035,2042,1,956713549
6035,2046,4,956711064
6036,571,3,956752487
6036,574,3,956753607
6036,2053,2,956755038
6036,2054,3,956754653
6036,2058,2,956753966
6036,588,2,956716416
6036,589,5,956712412
6036,4,2,956753920
6036,3005,2,956709526
6036,6,3,956717530
6036,3006,4,956710831
6036,3008,5,956709885
6036,1405,3,956753816
6036,1407,3,956753549
6036,2064,5,956711733
6036,1408,3,956752377
6036,2065,3,956716655
6036,2069,4,956752131
6036,590,4,956713910
6036,592,3,956716516
6036,593,5,956710974
6036,594,5,956712862
6036,596,3,956717201
6036,599,4,956711642
6036,3011,3,956716860
6036,3014,2,956753816
6036,3015,3,956717676
6036,3016,3,956709578
6036,1412,4,956710974
6036,1413,4,956710440
6036,3018,4,956712981
6036,2070,4,956710231
6036,3019,3,956712084
6036,2071,3,956717447
6036,2075,4,956710800
6036,1419,4,956711123
6036,2077,3,956752936
6036,3022,5,956710440
6036,3024,2,956754941
6036,3028,5,956712527
6036,2080,4,956752936
6036,3029,2,956752454
6036,2081,3,956752813
6036,2083,3,956753549
6036,1427,2,956753549
6036,2085,4,956716684
6036,2089,3,956716416
6036,3030,5,956710766
6036,3032,3,956754833
6036,3033,2,956754761
6036,3034,5,956754230
6036,900,4,956712367
6036,2090,3,956753853
6036,901,3,956752936
6036,3039,3,956717638
6036,2091,2,956755171
6036,903,5,956710906
6036,2093,3,956710117
6036,2094,3,956754833
6036,906,4,956717447
6036,2097,3,956752866
6036,3044,4,956717396
6036,913,4,956710907
6036,1447,4,956754274
6036,914,3,956716445
6036,915,4,956753311
6036,1449,3,956754065
6036,916,5,956711684
6036,3052,3,956711529
6036,3053,1,956709933
6036,920,5,956716627
6036,1454,2,956753886
6036,921,3,956712474
6036,922,5,956710871
6036,924,5,956711378
6036,1459,3,956754065
6036,2401,4,956717123
6036,3060,4,956717236
6036,2407,3,956753248
6036,2408,2,956755091
6036,3067,3,956710871
6036,930,5,956710941
6036,3068,4,956711378
6036,1465,3,956752866
6036,3070,3,956753886
6036,2414,3,956753112
6036,3071,3,956716596
6036,3075,4,956711157
6036,2419,3,956753607
6036,940,5,956712474
6036,3079,3,956753060
6036,942,5,956711642
6036,1476,3,956753549
6036,943,3,956717447
6036,945,4,956714355
6036,948,4,956716860
6036,2420,3,956753725
6036,3081,4,956710191
6036,2425,4,956754097
6036,2427,4,956717085
6036,2428,2,956709350
6036,3086,5,956713310
6036,3088,3,956716445
6036,951,4,956710871
6036,3089,4,956711157
6036,959,4,956712897
6036,2433,3,956709578
6036,3090,4,956711529
6036,2434,2,956709679
6036,3094,4,956713196
6036,2439,4,956753886
6036,3098,3,956713196
6036,3099,3,956753060
6036,961,4,956712023
6036,968,5,956710005
6036,969,4,956712724
6036,2441,2,956712367
6036,2442,3,956752338
6036,971,5,956711123
6036,2450,1,956755134
6036,2454,3,956753112
6036,2455,3,956717162
6036,2456,2,956755038
6036,986,3,956752131
6036,988,2,956753853
6036,3401,1,956755171
6036,3408,4,956709679
6036,2463,2,956717573
6036,1809,4,956752539
6036,2467,4,956716780
6036,991,3,956753248
6036,993,3,956752647
6036,994,4,956712810
6036,999,3,956716596
6036,3412,4,956752647
6036,1810,3,956752453
6036,3418,4,956711684
6036,2470,3,956753607
6036,2472,2,956717573
6036,2474,3,956752131
6036,205,3,956752715
6036,3421,2,956712023
6036,3422,3,956717356
6036,3424,4,956711048
6036,3429,4,956711048
6036,1827,5,956712981
6036,2485,2,956710191
6036,213,2,956710566
6036,1831,2,956754994
6036,3438,2,956709350
6036,2490,4,956710005
6036,2491,2,956710191
6036,2492,1,956709453
6036,223,4,956709578
6036,3447,4,956711318
6036,3448,3,956752936
6036,3449,2,956753311
6036,1846,2,956716559
6036,230,3,956752677
6036,231,1,956753966
6036,232,4,956716596
6036,235,4,956712724
6036,241,3,956753607
6036,1858,3,956753816
6036,247,4,956711576
6036,3461,4,956711642
6036,2805,2,956709933
6036,3462,5,956710730
6036,2807,1,956755196
6036,2808,3,956754941
6036,1862,1,956755196
6036,256,2,956755091
6036,3471,5,956710566
6036,2819,4,956712763
6036,1872,3,956752487
6036,1874,3,956711733
6036,1876,3,956754761
6036,260,5,956710703
6036,261,3,956753607
6036,262,4,956753417
6036,265,1,956711193
6036,269,3,956753647
6036,3481,3,956752866
6036,2826,1,956709453
6036,2827,2,956709453
6036,2828,2,956709679
6036,1882,3,956755038
6036,1883,4,956709350
6036,1885,3,956711231
6036,1888,1,956752936
6036,272,3,956716596
6036,3496,3,956752417
6036,3498,4,956712724
6036,3499,4,956712810
6036,280,3,956753060
6036,1897,3,956753417
6036,281,3,956717719
6036,282,3,956754004
6036,2840,1,956710191
6036,1101,3,956754097
6036,2841,4,956710191
6036,2842,2,956709526
6036,1104,5,956711009
6036,2848,4,956711576
6036,292,2,956754036
6036,293,4,956712367
6036,298,4,956752514
6036,299,4,956710067
6036,2852,3,956717236
6036,2857,4,956712599
6036,2858,5,956709453
6036,2859,4,956710871
6036,1120,3,956753311
6036,1125,4,956717269
6036,2866,3,956716627
6036,1127,4,956716780
6036,2867,2,956717530
6036,1129,3,956714644
6036,2871,4,956714355
6036,1132,4,956711283
6036,2874,3,956717269
6036,1135,3,956753607
6036,1136,5,956711318
6036,608,5,956710566
6036,2881,2,956709631
6036,2882,1,956709885
6036,610,3,956753886
6036,611,2,956755134
6036,1148,5,956710521
6036,616,3,956753853
6036,1150,4,956711193
6036,2890,4,956717123
6036,2894,2,956753647
6036,628,3,956716928
6036,2100,3,956752783
6036,2102,4,956712810
6036,2104,3,956716928
6036,2105,3,956754653
6036,2108,3,956752647
6036,2109,2,956717719
6036,2112,4,956753311
6036,2114,3,956752615
6036,2115,2,956753886
6036,2117,4,956752338
6036,2118,4,956717269
6036,1171,3,956714644
6036,1176,4,956711318
6036,1177,3,956753248
6036,1179,4,956754448
6036,649,3,956712981
6036,2124,3,956753816
6036,2125,4,956754196
6036,1183,3,956717676
6036,1185,4,956711684
6036,1187,3,956716516
6036,1188,3,956711193
6036,2130,3,956712810
6036,2137,3,956753311
6036,1192,3,956710521
6036,1193,5,956710766
6036,1194,2,956752377
6036,1196,5,956710521
6036,1197,5,956712367
6036,1198,5,956710483
6036,1199,5,956711318
6036,2140,4,956754710
6036,2144,3,956753465
6036,2147,2,956709578
6036,671,4,956753725
6036,674,3,956754761
6036,2155,3,956717719
6036,2157,3,956717487
6036,2159,4,956716997
6036,680,4,956716416
6036,3100,3,956753501
6036,3101,3,956716728
6036,3102,3,956754319
6036,3104,4,956713864
6036,1500,3,956717123
6036,3105,3,956714355
6036,3107,2,956753501
6036,3108,4,956717236
6036,2160,4,956716627
6036,1504,4,956711733
6036,2167,2,956717719
6036,2168,3,956754129
6036,692,2,956755091
6036,695,4,956712412
6036,3111,4,956713196
6036,3112,3,956753060
6036,3113,1,956709679
6036,3114,4,956710231
6036,1513,3,956710117
6036,1516,3,956754004
6036,2173,3,956754274
6036,2174,3,956716728
6036,1518,2,956753966
6036,2176,4,956717047
6036,3125,4,956710370
6036,3128,4,956710665
6036,3129,4,956752216
6036,1527,3,956754614
6036,2186,5,956710941
6036,3132,5,956712862
6036,1537,4,956711642
6036,1542,3,956754230
6036,3147,4,956713051
6036,3148,2,956711231
6036,1544,3,956754893
6036,3149,1,956710521
6036,1546,3,956717804
6036,3150,5,956712677
6036,3152,4,956712599
6036,1554,5,956710370
6036,3159,5,956709739
6036,2501,4,956712862
6036,2502,3,956710006
6036,3160,5,956709885
6036,3169,3,956716445
6036,1569,4,956753772
6036,3173,1,956754319
6036,3174,4,956752866
6036,2518,3,956754164
6036,3175,4,956717573
6036,3176,4,956710231
6036,1573,3,956754614
6036,3179,2,956710370
6036,2527,3,956753772
6036,2528,3,956754653
6036,1580,2,956752715
6036,2529,3,956712810
6036,1582,3,956713238
6036,1584,4,956754614
6036,2530,2,956754941
6036,2531,2,956755091
6036,2532,2,956754941
6036,2533,3,956754893
6036,1590,1,956754994
6036,3196,4,956710665
6036,3198,3,956712810
6036,1594,4,956711576
6036,2541,2,956709631
6036,2542,4,956752715
6036,2546,2,956709631
6036,2553,3,956716516
6036,2555,1,956709526
6036,3501,3,956717487
6036,3505,4,956716446
6036,3507,3,956753112
6036,3508,4,956716416
6036,2560,3,956710117
6036,1907,4,956717356
6036,2565,3,956712174
6036,1909,3,956754585
6036,1911,1,956709631
6036,1912,4,956716780
6036,1913,4,956754036
6036,3518,3,956753112
6036,2570,3,956717085
6036,1914,4,956713238
6036,2571,3,956712439
6036,2572,2,956709453
6036,1916,3,956753607
6036,300,4,956712981
6036,1917,2,956755038
6036,2574,1,956710006
6036,2575,5,956709679
6036,308,4,956712724
6036,3521,4,956712599
6036,1921,4,956717486
6036,3526,4,956716516
6036,3527,3,956754585
6036,1923,1,956752377
6036,2580,4,956709739
6036,1924,4,956754710
6036,2581,3,956710006
6036,316,3,956754941
6036,317,2,956754319
6036,318,5,956710521
6036,319,2,956717356
6036,3535,4,956752647
6036,1931,4,956711231
6036,320,4,956712897
6036,2598,2,956710067
6036,326,4,956712724
6036,2599,5,956709679
6036,327,3,956755091
6036,329,3,956754710
6036,3543,4,956710766
6036,3545,4,956711048
6036,1941,4,956711378
6036,3546,4,956717767
6036,3547,4,956711435
6036,3548,2,956713310
6036,1944,4,956713238
6036,3549,3,956716516
6036,11,3,956752783
6036,337,4,956717162
6036,338,2,956754833
6036,16,3,956753965
6036,339,3,956714355
6036,17,4,956712981
6036,3550,5,956712724
6036,3551,4,956711435
6036,1952,4,956711123
6036,1954,5,956712897
6036,1955,3,956717309
6036,340,3,956753683
6036,1957,4,956711733
6036,341,4,956717047
6036,1958,4,956752993
6036,342,3,956717804
6036,1959,5,956710005
6036,21,3,956753465
6036,345,3,956717573
6036,24,2,956710067
6036,25,4,956712599
6036,348,3,956716474
6036,26,3,956754065
6036,349,3,956753815
6036,28,4,956710566
6036,29,3,956754585
6036,2900,3,956709933
6036,2901,3,956710006
6036,2906,1,956710067
6036,2908,4,956712527
6036,1960,4,956716655
6036,1961,4,956712810
6036,1962,4,956712367
6036,1965,4,956717530
6036,1966,2,956712677
6036,1968,4,956717486
6036,30,4,956712526
6036,32,3,956712862
6036,34,5,956713051
6036,357,3,956752338
6036,39,3,956717447
6036,2912,4,956753725
6036,3572,2,956755091
6036,2916,2,956752615
6036,3573,1,956755171
6036,3574,1,956755196
6036,2919,4,956710907
6036,3576,3,956753501
6036,43,4,956710117
6036,366,2,956753465
6036,367,2,956717162
6036,47,4,956717085
6036,2920,4,956711231
6036,2926,4,956713051
6036,50,3,956710440
6036,373,4,956711958
6036,377,3,956753683
6036,379,3,956754941
6036,1994,3,956717719
6036,62,1,956753966
6036,66,2,956755091
6036,388,3,956712897
6036,1200,5,956754550
6036,1201,4,956712439
6036,2941,3,956753647
6036,2943,4,956716860
6036,2944,4,956716516
6036,1206,5,956754550
6036,1207,4,956710831
6036,2947,4,956712929
6036,1208,5,956712023
6036,2948,4,956716516
6036,2949,4,956716928
6036,1210,3,956716860
6036,1211,4,956712412
6036,2951,4,956717309
6036,1213,5,956710831
6036,1214,5,956711080
6036,1215,4,956717638
6036,1216,4,956752280
6036,1217,4,956711156
6036,1219,5,956710665
6036,86,3,956710274
6036,1223,5,956711123
6036,1226,4,956752216
6036,2966,4,956712367
6036,1228,5,956711048
6036,2968,3,956752813
6036,1231,4,956710941
6036,2971,3,956711733
6036,2972,4,956710800
6036,1233,5,956710974
6036,700,3,956754319
6036,2973,3,956711193
6036,1234,4,956711435
6036,2975,2,956709526
6036,1236,4,956753465
6036,707,3,956754481
6036,1240,5,956711231
6036,1242,4,956711684
6036,1243,4,956713910
6036,2985,4,956717487
6036,1246,4,956717396
6036,2986,2,956755038
6036,1247,4,956710871
6036,714,4,956716684
6036,2987,2,956710274
6036,1248,5,956710831
6036,1253,4,956711435
6036,720,5,956710483
6036,1254,4,956711529
6036,2995,1,956709818
6036,2997,4,956709526
6036,1258,4,956711733
6036,1259,4,956712526
6036,728,3,956717804
6036,2208,4,956712862
6036,1261,4,956714644
6036,1264,4,956711958
6036,731,3,956716728
6036,1265,3,956712677
6036,1267,4,956710800
6036,1268,3,956753417
6036,735,3,956712897
6036,1269,4,956713051
6036,737,3,956755091
6036,1270,3,956754550
6036,1271,4,956753683
6036,1272,4,956712897
6036,1273,4,956714355
6036,1274,3,956716474
6036,1278,4,956711529
6036,745,5,956710483
6036,748,1,956754653
6036,1280,4,956711958
6036,1281,5,956710521
6036,1282,5,956712677
6036,750,4,956710800
6036,1286,3,956753501
6036,1288,4,956711684
6036,1289,4,956716474
6036,2231,2,956753853
6036,2237,3,956717638
6036,1291,2,956716416
6036,1292,4,956716780
6036,1294,4,956711123
6036,1295,4,956713864
6036,1296,5,956712810
6036,1297,4,956716860
6036,1298,4,956753647
6036,1299,4,956710974
6036,2245,3,956752338
6036,2247,3,956753966
6036,780,2,956754710
6036,785,1,956709885
6036,788,3,956753772
6036,3203,4,956709631
6036,3204,4,956716684
6036,1605,2,956754164
6036,2262,2,956754097
6036,3210,3,956714355
6036,1610,3,956717269
6036,1611,1,956717530
6036,3219,2,956710006
6036,1617,5,956710800
6036,1619,3,956753501
6036,2278,2,956753060
6036,3224,4,956710606
6036,1623,2,956710274
6036,1625,2,956752377
6036,2282,3,956752715
6036,1629,3,956754319
6036,2287,3,956717201
6036,2288,2,956712474
6036,2289,4,956712367
6036,1633,4,956753311
6036,2291,4,956712724
6036,2294,4,956753060
6036,1639,4,956752131
6036,1641,3,956713196
6036,3246,4,956717085
6036,1642,3,956752715
6036,1643,4,956717804
6036,3251,3,956753725
6036,1650,3,956753647
6036,3255,4,956752677
6036,3256,3,956752216
6036,1653,3,956752715
6036,1657,4,956711378
6036,2600,2,956710274
6036,3260,4,956717766
6036,2605,2,956709679
6036,3265,4,956710606
6036,2609,4,956710941
6036,3267,4,956713310
6036,3269,3,956754761
6036,2611,3,956717085
6036,2613,3,956754362
6036,3272,2,956754230
6036,3273,2,956710191
6036,1673,4,956717162
6036,1674,4,956712084
6036,1676,3,956754710
6036,1678,3,956717356
6036,2620,3,956716997
6036,2624,4,956752487
6036,3281,4,956753853
6036,2625,3,956754319
6036,3282,3,956717236
6036,2626,3,956754362
6036,2628,1,956754833
6036,1680,4,956717447
6036,3285,1,956709526
6036,2629,3,956709885
6036,1683,3,956754004
6036,1690,3,956754833
6036,3296,3,956752783
6036,2640,2,956752377
6036,2641,2,956754833
6036,2642,2,956755134
6036,2643,1,956755196
6036,2644,4,956712474
6036,2648,5,956711009
6036,2660,4,956711123
6036,2662,4,956712981
6036,2664,5,956711080
6036,2668,2,956754994
6036,2671,3,956753920
6036,2672,1,956710231
6036,2676,1,956709818
6036,2677,1,956710907
6036,405,2,956755171
6036,2678,3,956709631
6036,407,1,956709818
6036,410,3,956754319
6036,2683,3,956709453
6036,2686,5,956710117
6036,2687,5,956717047
6036,2690,5,956709818
6036,2692,5,956710117
6036,2693,5,956710231
6036,2694,1,956709526
6036,2697,3,956752993
6036,425,4,956752131
6036,2699,2,956709453
6036,428,2,956717396
6036,431,3,956753647
6036,435,2,956754653
6036,440,3,956717162
6036,441,3,956716928
6036,442,2,956754941
6036,446,4,956711378
6036,448,4,956712929
6036,450,3,956754274
6036,454,2,956717719
6036,457,3,956712526
6036,461,4,956710399
6036,471,3,956753683
6036,474,4,956717676
6036,475,4,956717123
6036,476,2,956752539
6036,480,3,956717269
6036,488,3,956754362
6036,1301,4,956712862
6036,1303,5,956710974
6036,1304,4,956711435
6036,1305,3,956752783
6036,1306,3,956754833
6036,1307,2,956712862
6036,492,3,956754036
6036,497,3,956717356
6036,1320,3,956754761
6036,1332,3,956717396
6036,800,5,956711080
6036,1334,3,956754761
6036,803,3,956752280
6036,1339,3,956752992
6036,808,3,956754065
6036,1340,4,956712677
6036,1343,3,956752615
6036,1345,3,956716728
6036,1347,3,956753816
6036,1348,4,956710766
6036,1350,4,956717123
6036,1354,4,956712862
6036,1355,1,956717573
6036,1356,3,956753772
6036,1357,2,956717486
6036,1358,5,956711576
6036,2300,4,956710871
6036,2302,2,956717396
6036,1365,3,956754319
6036,837,3,956752216
6036,2311,2,956754833
6036,2312,4,956717396
6036,2313,4,956712677
6036,2318,5,956709818
6036,1370,3,956752866
6036,1372,2,956754710
6036,1373,2,956754994
6036,1374,3,956717085
6036,1375,3,956754653
6036,1376,2,956753311
6036,849,2,956754833
6036,2321,4,956716559
6036,2324,4,956712763
6036,2329,4,956713864
6036,851,3,956753816
6036,1387,4,956711733
6036,2330,4,956752936
6036,2331,3,956752580
6036,2333,4,956709818
6036,2336,4,956709679
6036,2337,2,956710274
6036,1391,2,956754710
6036,1392,3,956712084
6036,1393,2,956717530
6036,1395,2,956717638
6036,1396,3,956754653
6036,862,3,956716728
6036,1397,4,956711529
6036,1399,2,956752992
6036,866,4,956717356
6036,2348,3,956716997
6036,2355,4,956717236
6036,2357,4,956711009
6036,2359,2,956717201
6036,880,1,956755171
6036,3300,3,956710067
6036,3307,5,956710566
6036,3308,2,956717047
6036,2360,3,956710665
6036,2361,4,956712278
6036,2362,3,956717530
6036,2363,4,956754585
6036,2364,3,956754994
6036,2366,5,956712023
6036,892,3,956716997
6036,899,4,956711009
6036,1711,3,956754274
6036,1719,4,956710766
6036,2376,2,956709350
6036,2377,3,956717123
6036,3325,1,956710006
6036,1721,4,956709349
6036,1722,3,956753549
6036,3329,4,956710370
6036,110,5,956714644
6036,111,5,956710941
6036,2384,4,956753647
6036,2385,3,956754196
6036,1729,4,956717356
6036,1730,4,956717676
6036,2390,3,956709885
6036,2391,5,956712023
6036,1735,3,956717676
6036,2392,1,956709885
6036,2393,3,956754761
6036,2395,4,956710117
6036,123,4,956713864
6036,2396,2,956710191
6036,125,3,956752866
6036,3340,3,956754550
6036,3342,4,956712084
6036,1748,5,956754482
6036,3350,4,956717201
6036,3354,1,956709933
6036,3359,4,956711009
6036,2700,5,956710191
6036,2701,1,956710274
6036,2702,4,956710231
6036,3361,5,956711642
6036,3362,4,956711576
6036,2706,2,956709453
6036,3363,2,956712278
6036,2707,2,956709453
6036,3364,3,956712278
6036,3365,5,956711080
6036,1762,1,956754893
6036,150,4,956712023
6036,151,4,956714355
6036,2710,5,956709526
6036,2712,5,956709739
6036,2713,1,956709885
6036,3370,3,956753465
6036,2715,1,956710231
6036,2716,3,956709739
6036,2719,1,956709818
6036,160,2,956755038
6036,1779,2,956754994
6036,164,3,956753853
6036,2722,1,956709631
6036,2723,3,956710006
6036,2725,5,956754362
6036,2728,4,956710907
6036,2729,4,956713864
6036,1783,2,956754500
6036,1784,4,956754004
6036,1785,3,956752417
6036,1788,4,956753465
6036,172,2,956754994
6036,173,2,956755038
6036,176,4,956711318
6036,2730,4,956711529
6036,2732,4,956711048
6036,2734,4,956709933
6036,2736,3,956752131
6036,3395,3,956753886
6036,2739,4,956712981
6036,3397,3,956752677
6036,3398,3,956753112
6036,1794,3,956752783
6036,1797,4,956712724
6036,183,3,956752866
6036,185,2,956754893
6036,187,3,956753920
6036,188,2,956717236
6036,2747,3,956753311
6036,190,4,956753607
6036,194,4,956752992
6036,196,2,956754941
6036,198,4,956753112
6036,2750,4,956752417
6036,1012,4,956714644
6036,1017,3,956753112
6036,2757,5,956709739
6036,2758,4,956710067
6036,1019,3,956753772
6036,2759,3,956709631
6036,1020,2,956754129
6036,1022,4,956716728
6036,2762,5,956710191
6036,2763,3,956753772
6036,1028,4,956717676
6036,1029,4,956717309
6036,2770,2,956709526
6036,1031,3,956753920
6036,2771,3,956709578
6036,2772,2,956709631
6036,1036,4,956712474
6036,1037,2,956754941
6036,504,3,956754994
6036,2779,2,956754065
6036,508,3,956752677
6036,509,2,956754164
6036,1041,4,956711283
6036,514,3,956711231
6036,515,4,956717201
6036,1049,2,956753920
6036,519,2,956755134
6036,2791,3,956711642
6036,2795,3,956716559
6036,1056,4,956711283
6036,1057,4,956752936
6036,2797,3,956717085
6036,529,3,956716655
6036,2000,3,956713864
6036,2001,3,956753465
6036,1060,3,956752866
6036,2009,4,956753683
