5279,915,4,961100917
5279,919,3,961100402
5279,3052,4,962143076
5279,920,4,962833119
5279,2470,2,961100402
5279,265,4,961100796
5279,2858,5,962143040
5279,3831,3,978563225
5279,1183,4,961100676
5279,1188,5,961100609
5279,1197,4,962833119
5279,1198,4,961100402
5279,3176,4,962143076
5279,3512,3,978563243
5279,1912,2,961100572
5279,1947,3,962833158
5279,11,4,961101000
5279,17,4,961100595
5279,3556,4,978563225
5279,25,4,961100739
5279,357,5,961100847
5279,66,4,961100402
5279,1230,5,961100550
5279,2997,5,962143040
5279,1265,3,962833366
5279,1296,4,961100595
5279,2243,5,961100676
5279,2291,2,961100361
5279,1639,3,961100935
5279,1680,4,961100935
5279,2692,5,962833176
5279,3668,4,961100973
5279,3684,3,961100595
5279,1307,5,961100676
5279,497,3,961100676
5279,1393,4,961100847
5279,1704,3,961100402
5279,2396,4,962833085
5279,509,4,961101012
5279,3723,4,964471145
5279,2020,4,961100796
5279,2025,4,961100973
5279,2028,4,961100361
5279,1088,2,961101000
5279,1094,5,961100739
5280,3005,3,961100068
5280,3006,4,961100008
5280,3052,3,961100029
5280,3081,4,961100047
5280,3082,2,961100047
5280,3408,4,961099912
5280,3481,4,961099912
5280,2858,5,961100008
5280,2861,2,961100047
5280,661,3,961099851
5280,3125,3,961100008
5280,3174,4,961100029
5280,2912,4,961100029
5280,3571,4,961099935
5280,1210,5,961099865
5280,2959,5,961100008
5280,2995,2,961100079
5280,2997,5,961100008
5280,2628,3,961099851
5280,3617,3,961099912
5280,3618,2,961099935
5280,3624,4,961099935
5280,2702,3,961099865
5280,2712,4,961100068
5280,2762,5,961100008
5280,1047,4,961099851
5281,3791,3,964557681
5281,585,3,961101313
5281,586,3,961101594
5281,587,4,961101229
5281,589,4,961097672
5281,1408,4,961165486
5281,590,4,961164857
5281,592,4,961100211
5281,597,4,961101356
5281,2088,2,961099961
5281,3039,4,961099598
5281,1441,4,961101096
5281,2401,4,961164857
5281,2403,4,961100572
5281,2405,3,961100592
5281,2406,4,961099675
5281,2407,4,961099724
5281,2408,3,961099975
5281,2409,3,961103460
5281,2410,3,961100423
5281,2411,2,961100423
5281,2412,2,961179002
5281,3072,4,961099561
5281,2416,5,961098193
5281,2420,4,961100366
5281,2423,5,961099724
5281,2433,4,961098772
5281,3098,5,961100125
5281,2450,1,961178216
5281,2470,4,961099749
5281,2471,3,961099997
5281,2474,4,961098115
5281,205,5,961101229
5281,2478,3,961099831
5281,2492,4,979835213
5281,3441,4,961100615
5281,3448,4,961099772
5281,231,5,1015966887
5281,3450,4,961101435
5281,2802,4,961100572
5281,2804,5,961099481
5281,3471,4,961178282
5281,3479,4,961100850
5281,260,5,961103549
5281,3480,4,961100366
5281,3489,3,961098248
5281,1101,4,961100543
5281,2842,4,1015967113
5281,3809,5,964558240
5281,1124,3,961100256
5281,1125,4,961178147
5281,1127,4,961098046
5281,1129,4,961100487
5281,1131,5,961161213
5281,1132,4,961161231
5281,3834,3,968796543
5281,2100,4,961099675
5281,2105,3,961100543
5281,2108,3,961101074
5281,2109,4,961178147
5281,2114,4,961100294
5281,2115,3,961100543
5281,3869,3,968796472
5281,3871,4,968796472
5281,2134,4,961099772
5281,1193,5,961103366
5281,1196,5,961100046
5281,1197,5,961099481
5281,1198,5,961100487
5281,2144,4,961099675
5281,2145,3,961100294
5281,3108,4,961101045
5281,3111,4,961100186
5281,1517,4,961100992
5281,2174,3,961099506
5281,3135,4,961103418
5281,2193,4,961100572
5281,2194,4,961100211
5281,3167,4,961103442
5281,2527,4,961164877
5281,2528,4,961103585
5281,3185,3,1020447941
5281,1587,3,961098215
5281,1588,3,961101275
5281,3198,4,961103384
5281,3507,4,961178470
5281,3508,4,961164966
5281,3510,4,961098664
5281,3512,3,995311402
5281,3524,4,961099749
5281,3525,3,961099772
5281,3526,4,961099598
5281,3527,4,961100512
5281,318,5,964558902
5281,2599,4,1015967155
5281,333,3,961101611
5281,339,3,961101229
5281,3552,5,961098064
5281,1954,5,961103366
5281,1957,4,961100103
5281,344,4,961101525
5281,1961,4,961100125
5281,1968,4,961099598
5281,356,5,961101162
5281,2915,5,961099561
5281,2918,4,961099561
5281,368,4,961101204
5281,2921,4,961164857
5281,3584,4,961114166
5281,370,3,961101791
5281,3590,4,961114332
5281,3591,3,961098139
5281,1200,5,961100487
5281,1201,4,961164857
5281,2942,3,961100873
5281,2949,4,961098032
5281,1210,5,1022099287
5281,2951,4,961164877
5281,1214,5,961103549
5281,86,4,961102997
5281,88,3,961101896
5281,1220,4,961100512
5281,1221,4,961103256
5281,1222,5,961100186
5281,1224,5,961100046
5281,1230,4,961103737
5281,1234,4,961178038
5281,1240,5,961100487
5281,1242,5,961097697
5281,1246,5,961100240
5281,2989,5,961100572
5281,719,3,961101356
5281,2990,4,961100572
5281,2991,5,961103585
5281,1257,5,961099695
5281,1265,5,961100928
5281,1266,4,961164824
5281,1270,5,961099481
5281,1278,5,961178075
5281,1286,4,961100366
5281,2236,4,961179071
5281,1290,4,961100211
5281,1291,4,961100487
5281,1292,4,961178110
5281,765,2,961101826
5281,2240,4,961100270
5281,2248,5,961099506
5281,780,4,961179050
5281,788,3,961101397
5281,3203,4,961098772
5281,3210,4,961099561
5281,1614,3,961101356
5281,3219,4,961102949
5281,3247,3,961101508
5281,3253,4,961101183
5281,3254,4,961101435
5281,3255,3,961101074
5281,3261,4,961101229
5281,3263,4,961101479
5281,1663,5,961099619
5281,1674,4,961100186
5281,2628,4,961097799
5281,2640,4,961103549
5281,2641,3,961100543
5281,2642,2,961114462
5281,2643,2,961100635
5281,2657,2,961178147
5281,3600,3,961178511
5281,3608,4,961099598
5281,3614,4,961098152
5281,3635,4,961097988
5281,3638,4,961098167
5281,3639,4,961098032
5281,429,2,961101971
5281,3649,4,961097988
5281,434,3,961097697
5281,3654,4,961097988
5281,454,4,961098101
5281,3671,5,961098392
5281,3672,2,961114067
5281,3681,4,961098425
5281,3697,3,961098485
5281,3698,4,961098516
5281,480,4,961097610
5281,1302,4,961100225
5281,1304,4,961098001
5281,1307,4,961099506
5281,1374,4,961100487
5281,1375,3,961098139
5281,1377,3,961101508
5281,1378,4,961099831
5281,2321,4,961101045
5281,1380,4,961178169
5281,1381,2,961100011
5281,1387,5,961103549
5281,858,5,961103256
5281,1393,4,961164454
5281,1394,5,961099481
5281,2359,4,961103213
5281,2369,3,961099790
5281,2370,4,961100366
5281,2371,5,961099724
5281,2372,4,961165318
5281,2375,3,961099961
5281,2376,4,961100592
5281,104,3,961101138
5281,1721,5,961102067
5281,110,4,961165455
5281,2385,3,961101383
5281,2394,4,961098882
5281,1747,2,961101138
5281,3359,5,961103287
5281,3360,4,961100071
5281,3363,4,961103384
5281,2716,4,961098819
5281,1777,4,961101204
5281,161,4,961165470
5281,2724,3,961098901
5281,3387,3,961099961
5281,1784,4,961101096
5281,2734,4,961098852
5281,2745,4,961100186
5281,1007,3,961164897
5281,195,3,961101791
5281,2751,4,961099831
5281,3702,3,961161197
5281,3703,4,1024598560
5281,3704,3,961098466
5281,3705,3,961098392
5281,1021,3,961101204
5281,3712,4,961098516
5281,500,4,961101244
5281,1036,4,961100487
5281,2779,4,961178147
5281,1042,4,961101151
5281,3733,4,961098485
5281,2791,4,961099506
5281,2794,3,961099831
5281,2795,4,961099598
5281,2796,4,961099961
5281,2797,4,961099561
5281,527,5,961097697
5281,2000,4,961099619
5281,2001,4,961099749
5281,2002,3,961101415
5281,539,4,961101244
5281,2011,4,961099724
5281,1071,3,1002834556
5281,1073,4,961178147
5281,542,4,961101791
5281,543,5,961101260
5281,2023,3,961103256
5281,3763,4,964557664
5281,552,4,961101508
5281,553,5,961164439
5281,1088,3,961100873
5281,1091,3,961099928
5281,1097,5,961100125
5281,2041,3,961097610
5281,2045,4,961166005
5282,575,3,961168181
5282,2054,3,961168008
5282,2055,3,961168161
5282,586,3,961167641
5282,587,2,961167102
5282,588,4,961095758
5282,3000,3,961095729
5282,1,5,961095758
5282,5,1,961096251
5282,3006,5,961095534
5282,7,2,961167129
5282,2060,1,961168049
5282,1405,1,961165084
5282,594,4,961095791
5282,595,5,961095758
5282,596,3,961095791
5282,597,4,961167589
5282,2078,4,961165025
5282,2080,4,961095758
5282,2081,4,961095792
5282,2082,2,961096277
5282,2085,3,961095792
5282,2087,4,961095850
5282,2088,4,961167675
5282,2089,4,961095792
5282,3030,5,961165277
5282,3033,2,961096251
5282,3034,4,961095850
5282,2090,4,961095881
5282,901,4,961165630
5282,2092,1,961095954
5282,2096,5,961095820
5282,1441,4,961167519
5282,912,3,961095275
5282,915,2,961165901
5282,916,4,961165341
5282,3051,4,961095612
5282,3052,1,961095582
5282,3053,1,961095613
5282,1457,3,961167878
5282,2405,3,961167675
5282,2406,4,961165901
5282,2407,3,961166245
5282,2408,2,961167928
5282,2409,3,961095275
5282,2413,4,961167299
5282,2424,2,961166425
5282,3081,4,961095613
5282,3088,2,961165580
5282,1489,2,961165084
5282,955,4,961165658
5282,3400,1,961165084
5282,3408,5,961095359
5282,2478,4,961168108
5282,1821,3,961167927
5282,218,2,961167878
5282,224,2,961166097
5282,1845,5,961166447
5282,231,1,961167457
5282,236,3,961167519
5282,237,2,961168139
5282,239,3,961095881
5282,3451,3,961166097
5282,3454,1,961095473
5282,2804,5,961165787
5282,252,2,961167318
5282,256,2,961167318
5282,3477,4,961167641
5282,261,4,961096111
5282,3481,3,961095359
5282,3483,1,961095253
5282,1881,2,961165084
5282,1883,5,961166425
5282,1884,4,961168139
5282,3489,4,961096292
5282,1894,2,961167589
5282,1895,3,961166071
5282,289,3,961167082
5282,2858,5,961164950
5282,2876,1,961165054
5282,610,1,961165054
5282,1148,4,961095729
5282,2888,1,961095642
5282,616,4,961095820
5282,2889,4,961095563
5282,2100,4,961166139
5282,2102,4,961164994
5282,2109,3,961166178
5282,631,1,961095954
5282,2116,3,961165084
5282,1175,3,961165542
5282,2123,1,961095926
5282,2133,4,961166425
5282,2137,4,961095792
5282,2139,4,961095881
5282,661,4,961095903
5282,1196,5,961095676
5282,1197,4,961165312
5282,1198,5,961095299
5282,2141,4,961095926
5282,2142,1,961095926
5282,2144,4,961165603
5282,2145,3,961167275
5282,671,4,961167034
5282,673,1,961165084
5282,2150,3,961165901
5282,2155,3,961167561
5282,1500,5,961165681
5282,3108,4,961165603
5282,2169,2,961167927
5282,3114,5,961095729
5282,1513,4,961167589
5282,2171,3,961096141
5282,2174,4,961166216
5282,1541,2,961167519
5282,3157,2,961095563
5282,3159,5,961095758
5282,1566,5,961095820
5282,1569,2,961167034
5282,1580,3,961166245
5282,3185,5,961095563
5282,3189,4,961166425
5282,1588,1,961167698
5282,2542,5,961166794
5282,2559,1,961165054
5282,1906,3,961165580
5282,1907,5,961095791
5282,3512,4,961095402
5282,1911,1,961167494
5282,2572,5,961165433
5282,304,2,961167698
5282,1920,1,961165054
5282,1923,1,961166815
5282,2581,2,961167299
5282,313,2,961165084
5282,2587,2,961167082
5282,317,1,961166723
5282,3534,1,961167034
5282,3536,5,961095359
5282,333,3,961168313
5282,339,3,961167275
5282,3555,5,961095359
5282,3556,5,961095402
5282,344,1,961167675
5282,2908,5,961095534
5282,3565,4,961095422
5282,351,3,961166359
5282,1968,5,961165433
5282,356,4,961166359
5282,357,3,961165744
5282,39,5,961165681
5282,3571,5,961095402
5282,2915,3,961165603
5282,2918,5,961166677
5282,3578,5,961095359
5282,3579,1,961095443
5282,360,2,961167899
5282,364,4,961095850
5282,367,2,961166178
5282,48,3,961095954
5282,2926,2,961167015
5282,372,4,961166977
5282,378,2,961167951
5282,3591,4,961096251
5282,3594,3,961095402
5282,380,4,961167129
5282,64,2,961168293
5282,69,4,961166425
5282,1205,4,961095954
5282,2959,5,961095563
5282,1223,4,961095729
5282,700,2,961166930
5282,1234,5,961165412
5282,708,3,961166447
5282,709,4,961095299
5282,2987,5,961095820
5282,719,4,961168066
5282,1257,4,961165787
5282,2997,5,961095534
5282,1265,4,961165447
5282,1269,3,961165630
5282,1270,4,961165325
5282,1274,5,961095820
5282,741,2,961165025
5282,1278,5,961165312
5282,745,5,961095729
5282,1282,5,961164994
5282,753,2,961167561
5282,2248,5,961166764
5282,2252,2,961167927
5282,783,4,961095881
5282,784,1,961168250
5282,788,1,961167830
5282,799,2,961166245
5282,3213,4,961095792
5282,1614,3,961167383
5282,2294,1,961165025
5282,2295,5,961167190
5282,3247,2,961167226
5282,3248,1,961168293
5282,3255,3,961166425
5282,2622,4,961167494
5282,2628,1,961095630
5282,1688,1,961095903
5282,2671,4,961167226
5282,3623,1,961095359
5282,3624,3,961095402
5282,410,3,961167641
5282,2687,5,961095820
5282,2690,5,961166139
5282,440,4,961166779
5282,450,2,961167299
5282,454,2,961096161
5282,485,1,961167102
5282,486,2,961167878
5282,1307,5,961166692
5282,497,5,961165603
5282,1353,2,961167852
5282,2302,4,961165659
5282,830,1,961167420
5282,1367,2,961167951
5282,838,4,961165787
5282,1375,3,961096229
5282,2321,3,961166097
5282,2324,4,961166677
5282,1380,4,961167129
5282,2335,1,961168032
5282,1391,4,961167970
5282,1394,3,961165828
5282,2354,3,961165084
5282,2355,4,961095758
5282,888,1,961095954
5282,3301,4,961167675
5282,898,4,961165277
5282,1711,3,961167641
5282,104,3,961167457
5282,107,3,961166216
5282,2384,1,961166815
5282,2390,4,961166751
5282,2394,4,961095850
5282,2395,5,961167015
5282,2396,3,961165397
5282,1747,4,961166139
5282,2700,1,961164994
5282,3363,3,961165700
5282,2709,3,961166425
5282,153,2,961168250
5282,2712,1,961095582
5282,2716,4,961165542
5282,2718,3,961167561
5282,1772,1,961167830
5282,1777,4,961166996
5282,2723,2,961167494
5282,2724,2,961167519
5282,3388,3,961168049
5282,1784,3,961166245
5282,3396,4,961165412
5282,3397,5,961165700
5282,3398,4,961166260
5282,3399,2,961167151
5282,180,4,961167457
5282,186,1,961167927
5282,1005,1,961168273
5282,1010,3,961167717
5282,1011,3,961167878
5282,1014,4,961168108
5282,1021,1,961167420
5282,2761,4,961095729
5282,1022,4,961095791
5282,2762,2,961095534
5282,1023,4,961095820
5282,1024,3,961095903
5282,1025,4,961095881
5282,1028,4,961165542
5282,1029,3,961165025
5282,1030,4,961095926
5282,1032,4,961095881
5282,2772,3,961165580
5282,1033,3,961095881
5282,505,4,961168161
5282,1042,4,961166199
5282,1057,5,961167561
5282,2797,4,961165681
5282,1064,1,961165054
5282,539,4,961167246
5282,2011,4,961166178
5282,2012,2,961167190
5282,2014,4,961167383
5282,2015,1,961166996
5282,2016,4,961167852
5282,2018,3,961095850
5282,1073,4,961166199
5282,543,5,961167519
5282,551,5,961165580
5282,552,3,961167494
5282,558,1,961165054
5282,2033,3,961164994
5282,2038,4,961167878
5282,2042,2,961168273
5282,2048,3,961095850
5283,2051,4,961165782
5283,3793,4,963929217
5283,588,3,961166145
5283,589,4,961166905
5283,3000,4,961164887
5283,1,4,961166079
5283,3006,5,961095530
5283,590,3,961096336
5283,592,5,961164994
5283,594,3,961166145
5283,595,4,961166145
5283,596,4,961166202
5283,2077,3,963929766
5283,2080,3,961166202
5283,2081,3,961166295
5283,2082,2,961095905
5283,2085,4,961166295
5283,2087,4,961166202
5283,2088,5,961165602
5283,3030,5,961096309
5283,3033,4,961095905
5283,3034,4,961166295
5283,3036,3,961165145
5283,3039,4,963929990
5283,2096,5,961166202
5283,913,4,961166687
5283,919,4,961164833
5283,3051,3,961095577
5283,3052,1,961095555
5283,3053,1,961095621
5283,924,3,961166834
5283,2403,4,963930199
5283,2406,4,961164994
5283,2420,4,963930290
5283,2421,4,961165782
5283,2422,3,961165831
5283,3081,4,961095577
5283,3091,4,962475999
5283,968,4,961167050
5283,2450,3,961165727
5283,3408,4,961095329
5283,2470,4,961165074
5283,2471,3,961165727
5283,2474,4,961095812
5283,2478,4,963930716
5283,208,3,961165602
5283,1831,4,961167708
5283,3444,3,963930688
5283,3452,3,961095432
5283,2808,2,961167525
5283,256,2,961167669
5283,1876,1,961167362
5283,260,5,961164833
5283,3481,3,961095357
5283,3483,2,961095329
5283,3489,4,961095928
5283,1887,1,961166015
5283,1894,3,961165407
5283,2857,4,961166260
5283,2858,5,961095530
5283,1148,5,961166079
5283,2889,4,961095555
5283,1150,3,963929363
5283,2899,3,961166202
5283,2100,3,963930179
5283,2102,3,961166079
5283,2105,5,961167326
5283,2115,4,961165163
5283,2116,4,961165112
5283,1175,5,961166905
5283,2134,3,963930254
5283,2137,3,961166260
5283,2139,4,961166295
5283,661,4,961166443
5283,1196,5,961164855
5283,1198,4,961095202
5283,2140,4,961167050
5283,2141,4,961166443
5283,671,5,961167214
5283,674,2,961165295
5283,2150,3,963930314
5283,2153,2,961165831
5283,2161,4,961165145
5283,3114,5,961166079
5283,2171,3,961095787
5283,2174,4,963930060
5283,1527,5,961167214
5283,2194,4,963929566
5283,1544,3,961165377
5283,3157,1,961095578
5283,3159,5,961166260
5283,1566,5,961165074
5283,1580,3,961164952
5283,3185,5,961095578
5283,1584,5,961167134
5283,1587,4,961095905
5283,1590,2,961167708
5283,1591,2,961165509
5283,2549,1,961167625
5283,1907,4,961166260
5283,1909,4,961167214
5283,3512,4,961095386
5283,1914,2,963929284
5283,1917,4,961165602
5283,303,3,961165295
5283,1921,5,961167050
5283,3527,4,961167003
5283,316,4,961165209
5283,3536,4,961095357
5283,327,3,961167708
5283,329,2,961165490
5283,10,3,961165209
5283,338,1,961167490
5283,3552,2,963929990
5283,3555,4,961095357
5283,3556,5,961095357
5283,340,4,961165111
5283,349,4,961165328
5283,29,3,961164952
5283,2905,5,961164855
5283,2908,5,961095530
5283,3565,3,961095413
5283,1968,4,963929806
5283,32,5,961166905
5283,3571,4,961095329
5283,2915,2,963929566
5283,2916,4,961165032
5283,2918,3,963929363
5283,3578,5,961095357
5283,3579,1,961095445
5283,362,3,961165112
5283,364,4,961166202
5283,44,2,961165602
5283,368,4,961096354
5283,48,2,961166496
5283,2922,4,961096336
5283,2928,1,963929410
5283,379,2,961167578
5283,3591,4,961095847
5283,3594,3,961095386
5283,1991,2,963930219
5283,3598,1,962476202
5283,1994,3,963929766
5283,380,4,961165209
5283,1200,4,961166905
5283,1205,4,961166324
5283,2949,5,961095713
5283,1210,5,961095242
5283,1214,5,961166834
5283,1215,3,961164952
5283,1216,4,961164994
5283,1217,5,963929363
5283,2959,5,961095555
5283,1220,4,963929626
5283,1222,3,963929506
5283,1223,4,961166079
5283,709,2,961166443
5283,1240,5,961166905
5283,1242,4,963929438
5283,2985,4,961167003
5283,1246,4,963929806
5283,2986,3,961167669
5283,2987,5,961166202
5283,1248,5,961166687
5283,2989,2,963930060
5283,2990,2,963930254
5283,1257,3,963929627
5283,2997,5,961095530
5283,1266,5,961096336
5283,733,3,961165074
5283,736,2,961165377
5283,1270,5,961166905
5283,1274,5,961164994
5283,741,4,961166145
5283,1275,5,961164952
5283,745,5,961166079
5283,1282,5,961166145
5283,1291,5,961164887
5283,2248,4,963929438
5283,780,3,961167362
5283,783,4,961166295
5283,788,3,961167490
5283,3210,3,963929990
5283,3213,4,961166079
5283,1617,5,961166638
5283,1653,4,961167003
5283,2617,3,961165377
5283,2628,2,961095620
5283,3285,5,961165295
5283,2640,5,961165032
5283,2641,5,961165209
5283,2642,3,961165697
5283,2643,1,961165925
5283,3608,5,961095787
5283,405,2,961167749
5283,3623,1,961095329
5283,3624,4,961095329
5283,2687,5,961166260
5283,3633,3,961095754
5283,3635,4,961095671
5283,3638,4,961095847
5283,3639,5,961095713
5283,2699,2,961167414
5283,434,3,961165490
5283,3654,4,961095754
5283,442,2,961167490
5283,454,3,961095864
5283,455,2,961165509
5283,3671,4,961096336
5283,464,4,961165377
5283,3693,2,963930025
5283,3697,4,961167490
5283,3698,3,961165490
5283,3699,3,961164887
5283,480,4,961165074
5283,1303,4,961164833
5283,1307,4,963929387
5283,1320,3,961167625
5283,1334,2,961167414
5283,1347,2,963930290
5283,1356,4,961164994
5283,1371,3,961165377
5283,1372,5,961165032
5283,1373,2,961165697
5283,1374,4,963929460
5283,1375,4,961095878
5283,1376,3,961164914
5283,1377,4,961165328
5283,1378,4,963930594
5283,1391,5,961167525
5283,1393,4,961095242
5283,1396,4,961167050
5283,2355,4,961166145
5283,880,2,961167749
5283,3300,2,961167267
5283,2363,4,961166951
5283,2365,4,961167267
5283,2373,4,961165925
5283,2376,2,963930547
5283,107,4,961165490
5283,112,3,961165073
5283,2393,4,961167525
5283,2394,4,961166324
5283,2399,3,963930688
5283,1748,5,961166739
5283,153,3,961165727
5283,2712,1,961095555
5283,2716,4,963929460
5283,160,1,961165697
5283,1779,2,961165490
5283,168,1,961165697
5283,2723,2,961095202
5283,172,1,961167669
5283,3397,4,963929766
5283,3398,4,963930128
5283,1011,3,961165697
5283,1019,4,961167214
5283,3702,5,961166969
5283,3703,3,961166951
5283,3704,2,961167326
5283,3705,3,961165697
5283,2761,5,961166145
5283,1022,3,961166202
5283,2762,2,961095530
5283,1023,3,961166295
5283,1025,4,961166324
5283,1029,3,961166260
5283,1031,4,961165145
5283,1032,4,961166260
5283,1033,3,961095847
5283,1036,4,963929566
5283,1049,4,961165112
5283,2797,4,963929460
5283,2003,3,963930179
5283,2005,5,961165209
5283,3745,1,962476232
5283,2006,4,961165145
5283,1069,3,961166687
5283,2010,3,961166834
5283,2011,4,961167134
5283,3751,5,962476202
5283,2012,3,961167490
5283,3753,2,962476202
5283,541,5,961166638
5283,546,3,961165782
5283,2021,2,961167267
5283,553,5,961095242
5283,1088,2,963930688
5283,1097,4,961166969
5283,2041,4,961165602
5283,2046,3,961165209
5284,6,5,961096837
5284,590,5,961101364
5284,593,4,961097943
5284,912,3,961095592
5284,920,3,961094748
5284,2406,4,961096825
5284,3408,4,961096508
5284,996,4,961101511
5284,3452,4,961096563
5284,246,1,961097683
5284,266,5,961101453
5284,2837,1,961094748
5284,296,5,961097608
5284,2857,4,961096950
5284,2872,4,961098456
5284,608,2,961097553
5284,2105,2,961098524
5284,1191,2,961097784
5284,1193,4,961097943
5284,1197,5,961096736
5284,1198,5,961096658
5284,2140,3,961098491
5284,3114,3,961096950
5284,2174,4,961098491
5284,3510,4,961094748
5284,3512,4,961096508
5284,2571,5,961096658
5284,318,5,961097816
5284,3555,4,961096508
5284,1957,2,961098210
5284,1967,4,961098491
5284,3578,5,961096563
5284,367,3,961098524
5284,50,5,961097553
5284,383,4,961101410
5284,1210,5,961096798
5284,1213,4,961097608
5284,2959,2,961098079
5284,1221,5,961097553
5284,1234,5,961097495
5284,1240,5,961096736
5284,720,4,961097012
5284,1270,4,961097158
5284,1291,5,961096658
5284,1299,4,961101238
5284,2268,4,961097608
5284,1610,4,961096798
5284,2628,5,961098524
5284,3623,5,961096508
5284,470,2,961094748
5284,3693,2,961097158
5284,1307,4,961099187
5284,1339,4,961095592
5284,1378,5,961101410
5284,1379,5,961101453
5284,858,5,961096736
5284,2355,5,961097012
5284,1704,5,961097943
5284,110,5,961096658
5284,2396,4,961097158
5284,2700,1,961097012
5284,3360,2,961098055
5284,1797,4,961097746
5284,3717,3,961096563
5284,2774,1,961099161
5284,527,4,961097816
5284,537,2,961095592
5284,2015,2,961098456
5284,1073,4,961098491
5284,541,4,961098613
5284,2021,2,961098524
5284,2028,4,961096736
5284,553,4,961101364
5285,3052,4,961093781
5285,3082,4,961093809
5285,2447,4,961094622
5285,2490,4,961094223
5285,223,4,961094044
5285,2805,4,961094191
5285,2840,5,961094253
5285,2858,5,961093731
5285,2881,2,961094082
5285,3113,3,961093826
5285,2188,3,961093983
5285,2502,5,961093601
5285,3168,4,961094481
5285,3174,4,961093872
5285,3176,3,961094267
5285,1911,4,961094082
5285,2572,3,961093983
5285,2580,4,961094136
5285,24,4,961094223
5285,1968,3,961093571
5285,1208,5,961094498
5285,1210,4,961093601
5285,2959,4,961093781
5285,1220,5,961094622
5285,2965,2,961093903
5285,719,3,961093571
5285,2997,4,961093731
5285,1298,5,961094452
5285,2605,4,961094099
5285,2628,4,961093809
5285,2683,5,961093997
5285,2694,4,961094018
5285,441,5,961094557
5285,1753,5,961094509
5285,2707,4,961093997
5285,2710,2,961094018
5285,2714,3,961094300
5285,1772,4,961094622
5285,2722,3,961094082
5285,2762,3,961093731
5285,2763,4,961094286
5285,2770,3,961094018
5285,514,4,961094588
5285,2003,2,961093541
5285,1093,5,961094082
5286,588,3,961091881
5286,1,4,961091673
5286,3004,1,961091858
5286,2065,4,961091727
5286,3022,4,961089900
5286,3037,3,961090145
5286,905,5,961090538
5286,907,4,961091858
5286,908,5,961089815
5286,909,5,961091139
5286,911,5,961091139
5286,915,3,961091767
5286,916,4,961091139
5286,921,4,961090538
5286,3060,3,961091920
5286,3061,4,961092250
5286,2406,4,961092057
5286,2407,4,961092225
5286,933,4,961090172
5286,936,4,961091654
5286,940,4,961092378
5286,1476,4,961092225
5286,946,5,961091727
5286,947,4,961090538
5286,2436,2,961091829
5286,3097,4,961090125
5286,970,4,961091991
5286,3404,3,961092378
5286,3405,3,961092406
5286,3424,5,961090563
5286,1827,3,961091881
5286,3447,3,961089815
5286,1858,3,961092030
5286,3462,4,961089900
5286,260,4,961092378
5286,3481,5,961091673
5286,1883,5,961092225
5286,1885,4,961091792
5286,2863,5,961090563
5286,1125,2,961092057
5286,2879,5,961091630
5286,2880,3,961092030
5286,2100,5,961092110
5286,2108,4,961091687
5286,1172,5,961091139
5286,2124,2,961092225
5286,1196,5,961092406
5286,1197,4,961091606
5286,1198,5,961092378
5286,2144,4,961091881
5286,2150,5,961091945
5286,2155,2,961092273
5286,3104,3,961092011
5286,1500,4,961091966
5286,3114,3,961090563
5286,2171,3,961091746
5286,1552,4,961089815
5286,2502,3,961091991
5286,2542,4,961091945
5286,2558,1,961089815
5286,3516,3,961091903
5286,1912,5,961092406
5286,3526,5,961091903
5286,2581,3,961091727
5286,1934,4,961091966
5286,2599,5,961090563
5286,3543,5,961090145
5286,1948,2,961091858
5286,11,5,961092110
5286,339,2,961092250
5286,3552,4,961092251
5286,1963,4,961091139
5286,351,3,961091991
5286,352,3,961091767
5286,356,4,961091903
5286,34,4,961090713
5286,357,5,961091806
5286,39,4,961091673
5286,2918,5,961091687
5286,45,5,961091829
5286,2926,4,961091858
5286,52,3,961092142
5286,1214,4,961092378
5286,1221,5,961092378
5286,1226,3,961091767
5286,1230,5,961090125
5286,1233,5,961092378
5286,2973,4,961090563
5286,1234,5,961090714
5286,1238,4,961091654
5286,708,5,961092225
5286,1244,5,961090145
5286,1256,4,961090105
5286,1257,2,961092077
5286,2997,5,961090538
5286,1259,5,961091606
5286,728,3,961091792
5286,1265,4,961090714
5286,1269,5,961091727
5286,1270,4,961090563
5286,1273,5,961091139
5286,1276,5,961090172
5286,1278,5,961090714
5286,1281,5,961091054
5286,1285,5,961090714
5286,1288,5,961091054
5286,2238,4,961091630
5286,2239,5,961090105
5286,1292,5,961091139
5286,1294,4,961090563
5286,2243,5,961091139
5286,2248,4,961091606
5286,3210,5,961091792
5286,2289,5,961090172
5286,1641,4,961091630
5286,3255,4,961092251
5286,3261,3,961092142
5286,1663,4,961092057
5286,2657,3,961091858
5286,2659,3,961091966
5286,3614,5,961092057
5286,2671,4,961092225
5286,3622,4,961092011
5286,3629,2,961089900
5286,2690,1,961092142
5286,2692,4,961092406
5286,440,4,961092142
5286,445,1,961092272
5286,3671,4,961091630
5286,3685,3,961091792
5286,471,3,961092272
5286,1304,4,961092378
5286,1307,5,961091673
5286,492,2,961092250
5286,2300,5,961090125
5286,2301,4,961091705
5286,837,3,961092272
5286,2324,5,961091829
5286,1387,5,961092406
5286,858,5,961092378
5286,2335,3,961090105
5286,1392,3,961092057
5286,1394,4,961091054
5286,1395,3,961092110
5286,2352,4,961091792
5286,2359,3,961091882
5286,1701,3,961092225
