5369,2795,3,960489264
5369,3742,5,960489470
5369,1060,2,960489117
5369,1077,2,960489330
5369,2020,3,960489680
5369,2023,1,960487960
5369,2028,4,960489564
5369,1080,5,960489041
5369,1084,5,960489542
5369,1089,4,960488820
5369,556,5,960487643
5369,1094,4,960489744
5369,1095,4,960489780
5369,1097,5,960489863
5370,3053,1,960485626
5370,2428,3,960485577
5370,1833,2,960485234
5370,2490,2,960485644
5370,223,4,960485552
5370,2826,2,960485479
5370,2841,4,960485694
5370,2881,1,960485552
5370,2115,5,960485281
5370,1513,2,960485675
5370,3175,4,960485594
5370,1210,3,960485234
5370,1272,4,960485281
5370,3203,1,960485552
5370,2600,2,960485723
5370,2605,2,960485577
5370,2683,3,960485479
5370,2688,3,960485594
5370,2699,2,960485479
5370,1327,3,960485281
5370,2710,2,960485516
5370,2713,2,960485609
5370,2722,2,960485552
5370,2723,3,960485644
5370,2745,3,960485234
5370,2763,2,960485715
5370,2770,4,960485516
5371,588,5,960481392
5371,589,4,978983913
5371,1,5,978979144
5371,6,2,960482075
5371,2067,4,960481507
5371,592,5,978984308
5371,593,5,960479924
5371,1411,4,960480250
5371,3019,4,978983914
5371,3039,4,978984308
5371,3044,4,960481576
5371,1449,5,960482206
5371,3052,4,960481190
5371,923,5,960482562
5371,924,3,960480293
5371,1466,4,978984251
5371,2414,2,960482156
5371,3071,3,960481190
5371,2427,4,978984308
5371,3089,3,960480203
5371,953,4,978983429
5371,2435,5,960481903
5371,3095,4,960479962
5371,3098,4,960481926
5371,2455,5,960482306
5371,994,4,978983215
5371,3418,4,960480250
5371,3421,3,960480089
5371,3424,5,960481137
5371,1834,5,960481238
5371,2492,3,978983292
5371,223,5,960482433
5371,229,4,960482003
5371,235,4,960481122
5371,246,5,960480120
5371,247,5,978983017
5371,2804,5,960480109
5371,3468,4,978978860
5371,3479,5,960481822
5371,260,3,960480005
5371,265,4,978983682
5371,3481,5,978983572
5371,1883,4,978984308
5371,3499,4,960480832
5371,280,2,960482466
5371,281,4,960481137
5371,296,5,960480202
5371,2852,3,960481317
5371,2858,5,960479962
5371,1120,4,978984147
5371,1125,4,978983794
5371,3814,4,978979261
5371,2870,4,960482418
5371,2871,4,960481415
5371,608,5,960479974
5371,2890,3,960481206
5371,628,4,960481486
5371,2108,5,978983996
5371,2110,4,978983404
5371,2112,5,960482502
5371,2115,3,978984098
5371,2118,4,960481822
5371,1172,5,978981875
5371,3868,4,978982818
5371,1183,3,960481876
5371,1185,4,978982732
5371,1186,5,960481238
5371,1188,3,960480167
5371,1189,2,960480075
5371,2137,3,978983814
5371,1193,5,960479724
5371,1194,4,978983778
5371,661,4,960481536
5371,1196,4,978982969
5371,1197,5,978982718
5371,1198,4,978978984
5371,1199,5,978983572
5371,2144,3,960481277
5371,678,4,978979190
5371,3897,4,978978959
5371,2159,2,978984205
5371,3100,3,978982843
5371,3101,4,960482012
5371,1500,5,960481486
5371,3105,4,960481839
5371,3108,5,960481317
5371,2160,4,960480909
5371,3111,5,960481964
5371,1517,4,978983215
5371,2174,5,960481536
5371,2194,4,978984022
5371,3148,4,960481889
5371,3152,5,978979234
5371,2501,4,978981875
5371,3160,5,978979109
5371,3168,5,960480276
5371,3169,3,978979234
5371,3174,4,978983117
5371,3175,3,960481238
5371,2529,3,978984331
5371,1584,2,960482101
5371,3194,3,960481000
5371,1594,4,960480250
5371,3504,5,960479974
5371,3507,5,978979144
5371,1904,4,978984022
5371,1914,4,960482433
5371,2571,5,978979214
5371,306,3,978978999
5371,3526,4,960481368
5371,3527,4,960481082
5371,314,4,960481082
5371,318,5,960479724
5371,3536,5,978983429
5371,3543,5,960480898
5371,337,4,960481175
5371,3552,4,960481520
5371,1952,5,960479962
5371,1954,4,960481317
5371,1956,5,960481392
5371,1957,4,960482156
5371,1958,5,960482140
5371,25,5,978984177
5371,2908,4,978983235
5371,1961,5,960481353
5371,1963,5,960481468
5371,1964,3,978979070
5371,1966,5,960481015
5371,1968,5,978983017
5371,32,5,960481000
5371,356,5,978983404
5371,34,3,960480867
5371,36,4,978982692
5371,2915,2,960481368
5371,2916,4,978984177
5371,2918,4,978982787
5371,3578,4,978983404
5371,364,3,978983996
5371,50,5,960480075
5371,373,5,960480075
5371,52,5,978984284
5371,377,5,960482140
5371,1994,4,960481964
5371,1997,4,978979094
5371,62,3,960482206
5371,388,5,960480217
5371,1200,3,978981950
5371,1203,3,960480133
5371,1206,5,960480202
5371,1207,4,960480021
5371,1208,5,960481206
5371,73,4,978981907
5371,1210,4,960482177
5371,1211,5,978983841
5371,1212,4,978979070
5371,1213,5,978978860
5371,1214,4,960480898
5371,1219,4,960479987
5371,2959,4,978983794
5371,1220,3,960481287
5371,1221,4,978978818
5371,1222,3,978983269
5371,1223,5,978979070
5371,1225,3,978978860
5371,1228,4,978978935
5371,2968,5,960481520
5371,3911,4,978983117
5371,1230,5,960480153
5371,1231,4,960481000
5371,1233,2,960480293
5371,2973,5,978978902
5371,1234,5,960480867
5371,1235,5,978978984
5371,3920,5,978984041
5371,1240,3,960481435
5371,1242,3,960480961
5371,1244,5,978979041
5371,1245,5,978983367
5371,1246,4,978983074
5371,1247,5,960480045
5371,714,4,978982942
5371,1249,3,978983604
5371,1252,4,960480021
5371,2997,5,978981950
5371,1263,4,960481164
5371,1265,5,978981950
5371,1266,5,978983179
5371,733,3,960482515
5371,1267,5,960480075
5371,1270,5,960481052
5371,745,5,978978935
5371,750,4,960480005
5371,1285,5,978984098
5371,1288,5,978983572
5371,1290,3,960482365
5371,1291,4,978983533
5371,1292,4,960480021
5371,1293,3,978979164
5371,1294,4,960480264
5371,1295,5,978983533
5371,1297,3,960481392
5371,1299,4,978979203
5371,2243,5,960481839
5371,2248,3,978982818
5371,778,4,978983292
5371,3201,5,960480075
5371,3203,3,960481822
5371,2268,3,978983778
5371,3210,4,960481468
5371,1610,4,978983979
5371,1611,5,960482407
5371,1617,4,960480099
5371,1625,4,978982818
5371,2282,5,978984147
5371,2289,5,960480806
5371,1633,3,960481926
5371,2291,4,960481277
5371,2294,5,960482491
5371,1641,4,960481342
5371,3246,3,960482393
5371,3253,5,960482112
5371,3255,3,978983624
5371,3260,4,960481964
5371,3261,4,960481805
5371,1663,4,960482192
5371,3271,5,978983179
5371,1672,3,960482053
5371,1673,3,978983187
5371,1682,5,978982942
5371,1689,4,960481448
5371,1694,5,960481238
5371,2693,4,960480153
5371,428,5,960481576
5371,431,5,960482291
5371,441,4,960482491
5371,448,5,960481805
5371,454,4,960482491
5371,457,4,960481098
5371,3671,3,960481863
5371,3676,2,978984147
5371,3683,5,978978935
5371,3685,4,960479744
5371,474,5,978983659
5371,475,3,960481903
5371,3699,3,960480978
5371,1304,4,978978984
5371,1307,5,960481296
5371,492,4,960481563
5371,1333,3,960480978
5371,800,5,960481037
5371,1343,4,960481317
5371,1345,5,960481536
5371,1357,3,978983928
5371,1358,4,978981986
5371,2300,2,960480153
5371,2303,5,978978902
5371,830,2,960481945
5371,2312,5,978984022
5371,2318,5,960481317
5371,848,3,978984177
5371,2324,4,978979041
5371,1387,3,978981986
5371,858,4,978978818
5371,2333,4,978979144
5371,2352,4,978982969
5371,2353,4,960482491
5371,2357,3,978982787
5371,1704,4,960481190
5371,899,3,978981966
5371,104,4,960481926
5371,1721,4,978984078
5371,110,4,960479710
5371,111,5,960479744
5371,1732,5,960482393
5371,2394,4,978984022
5371,2395,5,960481082
5371,2396,4,960480806
5371,125,3,960480881
5371,1747,4,960482455
5371,1748,5,978981907
5371,3358,4,960482455
5371,141,4,960482393
5371,2700,4,960482032
5371,3360,3,960481109
5371,150,3,960481435
5371,151,2,960481252
5371,2716,5,960481392
5371,1777,3,978983913
5371,3386,2,978983235
5371,1784,5,960481992
5371,2739,5,960482053
5371,3396,4,960481368
5371,2750,5,978983841
5371,2762,4,960480089
5371,1031,2,978983682
5371,501,5,960480230
5371,1036,4,960480898
5371,515,5,960482343
5371,3733,5,960481402
5371,2791,4,960481839
5371,2797,5,960481507
5371,527,5,978978935
5371,529,4,960480920
5371,1060,5,960481037
5371,538,5,960481889
5371,2011,4,960482393
5371,3753,2,978983017
5371,541,5,960480033
5371,1077,5,960480867
5371,1079,5,960481152
5371,549,4,978979245
5371,2020,5,960480153
5371,2021,3,978984078
5371,3763,3,978984177
5371,2025,4,960481068
5371,2028,4,960480089
5371,1080,5,978983215
5371,1082,4,978983758
5371,551,4,978983604
5371,553,3,960481507
5371,1094,5,960481507
5371,1095,5,960480167
5371,562,5,960480033
5371,1096,5,960480978
5372,3005,4,961607703
5372,3052,3,960479369
5372,2427,1,960479350
5372,2433,4,960481855
5372,3408,4,960479320
5372,223,4,960481855
5372,2858,4,960481784
5372,2861,5,960481920
5372,608,5,960479406
5372,2881,4,960481874
5372,2541,3,960481855
5372,3510,4,960479291
5372,318,5,960479457
5372,3536,4,960479320
5372,2599,4,960481896
5372,3543,3,960481874
5372,1954,5,960479229
5372,3565,2,961607747
5372,1968,5,960479213
5372,2916,5,960481958
5372,50,4,960479418
5372,2268,5,960479473
5372,1617,5,960479396
5372,2605,5,960481896
5372,3274,4,960479181
5372,2683,1,960481805
5372,2694,5,960481829
5372,457,5,960479442
5372,474,5,960479442
5372,3317,3,961607731
5372,2706,5,960481784
5372,2707,4,960481805
5372,2770,1,960481829
5372,1036,4,960479442
5372,2028,5,960479229
5372,1097,5,960479196
5373,589,4,960466559
5373,3000,5,960466538
5373,3408,5,960466319
5373,3438,2,960466174
5373,3452,3,960466350
5373,255,3,960466174
5373,260,5,960466202
5373,3484,3,960466350
5373,1101,3,960466202
5373,2858,4,960466675
5373,1136,5,960466675
5373,1196,4,960466483
5373,1197,5,960466504
5373,1198,5,960466483
5373,2167,4,960466202
5373,2571,5,960466538
5373,3536,5,960466319
5373,3578,5,960466300
5373,3593,4,960466375
5373,1210,4,960466579
5373,1215,3,960466579
5373,1222,3,960466559
5373,1240,5,960466538
5373,3624,4,960466300
5373,2692,4,960466559
5373,480,1,960466611
5373,1304,3,960466538
5373,1374,4,960466611
5373,110,5,960466150
5373,3354,3,960466364
5373,514,4,960466174
5373,2791,5,960466688
5374,3005,5,962391108
5374,3016,3,962391137
5374,913,4,962391295
5374,2433,4,962391137
5374,2805,3,962391324
5374,2826,4,962391038
5374,2842,3,962391108
5374,2858,5,962391038
5374,1127,3,962391038
5374,2881,4,962391173
5374,3160,4,962391295
5374,2546,4,962391173
5374,1911,4,962391173
5374,2581,4,962391348
5374,2599,4,962391198
5374,3543,4,962391173
5374,1959,4,962391348
5374,2908,5,962391108
5374,357,3,960431797
5374,2926,4,960431797
5374,1221,4,960431797
5374,1270,3,960431736
5374,1296,3,960431797
5374,3203,4,962391137
5374,2605,4,962391198
5374,2622,3,962391324
5374,2683,4,962391065
5374,2688,4,962391248
5374,2694,3,962391108
5374,2699,3,962391038
5374,488,3,960431797
5374,2333,4,962391248
5374,2336,4,962391198
5374,2355,4,962391108
5374,2706,4,962391038
5374,2707,4,962391065
5374,2710,1,962391108
5374,2713,3,962391295
5374,2716,4,962391248
5374,2722,3,962391173
5374,2734,4,962391324
5374,1016,3,960431736
5374,2759,4,962391173
5374,1021,3,960431797
5374,2770,5,962391108
5374,2797,4,960431761
5374,2038,3,962391137
5374,1093,4,962391173
5375,1,5,960414589
5375,3005,5,960414397
5375,3039,4,960414233
5375,1449,4,960414684
5375,3052,5,960414352
5375,2844,4,960414373
5375,2858,5,960414352
5375,1148,5,960414498
5375,1171,5,960414573
5375,1175,4,960414498
5375,3104,5,960414265
5375,1500,5,960414542
5375,1517,5,960414654
5375,1580,4,960414714
5375,2912,5,960414352
5375,1215,5,960414622
5375,708,4,960414684
5375,1243,5,960414527
5375,1641,5,960414607
5375,2628,5,960414397
5375,858,4,960414233
5375,2355,4,960414731
5375,1721,3,960414198
5375,2384,4,960414654
5375,125,4,960414636
5375,1747,4,960414685
5375,2762,5,960414317
5375,1028,4,960414265
5375,551,4,960414714
5376,2058,4,960438787
5376,3799,2,966307513
5376,589,4,960410299
5376,3000,4,960438361
5376,1,3,960409338
5376,6,4,960409161
5376,590,4,960408839
5376,592,4,960409195
5376,593,5,960438555
5376,594,3,960439083
5376,3016,3,966308372
5376,2076,4,966308140
5376,2081,2,966308322
5376,3033,2,960409753
5376,2090,3,960408255
5376,2094,2,960409732
5376,1438,2,960438841
5376,919,3,960438376
5376,923,2,960408363
5376,924,3,960408482
5376,2401,4,966308289
5376,2406,3,966308273
5376,2407,3,966308322
5376,3067,3,966308105
5376,3068,5,960408335
5376,2423,2,966308243
5376,3091,4,960408496
5376,3098,4,960408580
5376,2455,4,960409629
5376,1809,3,960409124
5376,2467,5,966308119
5376,208,2,960438986
5376,3420,5,960408829
5376,3424,4,966307998
5376,223,5,960409475
5376,229,5,960410077
5376,3441,3,960409063
5376,3448,4,960408982
5376,232,4,960408641
5376,235,4,960408561
5376,3461,3,960438389
5376,3471,3,960409585
5376,2819,4,960438573
5376,3476,4,960438591
5376,260,4,960438361
5376,265,4,960438986
5376,3481,4,960409395
5376,288,2,960438886
5376,296,5,960409111
5376,2858,4,960408313
5376,1127,4,960438407
5376,3819,5,966307483
5376,2871,5,960410026
5376,2872,5,960439029
5376,608,5,960409111
5376,2881,3,960438801
5376,610,3,960409641
5376,1148,4,960409289
5376,3836,4,966307466
5376,1150,2,960408625
5376,2105,4,960409732
5376,3846,3,966307445
5376,2110,2,966308256
5376,2111,2,966308186
5376,2115,4,960438471
5376,2116,3,960409732
5376,1172,4,960408728
5376,2138,4,960438986
5376,1196,5,960409585
5376,1197,4,960409300
5376,1198,5,960438361
5376,1199,3,960409539
5376,2140,4,960409732
5376,2144,4,960409454
5376,678,4,960438626
5376,2150,4,966308219
5376,3100,3,960408686
5376,3101,3,966308140
5376,3104,5,960409161
5376,2161,3,960438426
5376,3113,2,960438862
5376,2174,3,960409464
5376,2193,3,960438426
5376,1537,5,960409322
5376,2194,4,960409179
5376,2502,4,960410155
5376,2512,3,960408255
5376,3174,4,967093960
5376,3175,3,960409600
5376,2527,4,960438685
5376,1580,4,960409656
5376,3185,4,967093978
5376,1587,4,960438426
5376,1594,4,960408764
5376,2540,4,960408436
5376,3508,4,960410204
5376,2571,5,960409585
5376,1917,2,960438886
5376,3527,4,960409600
5376,318,3,960408402
5376,16,3,960438668
5376,3552,4,966308058
5376,29,3,960528796
5376,2905,5,960438361
5376,1960,4,960408982
5376,1968,4,960408255
5376,32,3,960408538
5376,356,2,960409011
5376,2915,4,966308140
5376,2916,4,960409609
5376,2918,4,960409339
5376,3578,4,971834852
5376,41,4,960408482
5376,47,5,960409161
5376,2921,4,960409911
5376,2922,4,960410217
5376,50,4,960409111
5376,377,4,960438685
5376,3591,3,966308300
5376,1994,4,960438626
5376,1200,5,960408981
5376,1201,5,960409877
5376,1204,3,960438361
5376,1206,3,960409539
5376,1208,5,960408496
5376,1210,4,960408999
5376,2951,5,960409857
5376,1213,4,960409124
5376,1214,5,960409539
5376,1217,5,960408935
5376,2959,4,967094100
5376,1220,4,960409492
5376,1221,5,960410117
5376,1222,4,960408739
5376,1223,4,960410555
5376,1224,5,960408465
5376,1228,3,960408402
5376,2968,3,960409629
5376,1230,4,960410526
5376,1231,4,960408612
5376,2972,4,974177009
5376,1233,5,960408465
5376,1234,5,960409111
5376,1240,5,960410299
5376,1242,4,960408999
5376,1243,5,960408849
5376,2985,5,960409674
5376,1246,4,966308186
5376,1247,4,960408561
5376,2987,4,960438407
5376,1250,5,960408935
5376,1252,5,960410284
5376,1256,3,966307881
5376,1258,5,966307953
5376,1261,2,960438407
5376,1263,5,960408510
5376,1265,4,960409395
5376,1266,5,960409887
5376,1270,3,960409339
5376,1272,4,960408580
5376,1275,4,960438407
5376,1279,4,960408230
5376,745,4,960438573
5376,1280,4,967094166
5376,1281,2,960409371
5376,750,5,960408953
5376,1285,4,966308105
5376,1288,4,960408496
5376,1293,4,966307953
5376,1294,3,960408953
5376,1295,3,966308158
5376,780,2,960409732
5376,788,3,960409781
5376,1608,3,960438827
5376,2273,4,960438777
5376,2278,4,960409236
5376,2289,3,960408377
5376,2291,4,960408561
5376,1639,4,960409934
5376,3246,4,967094166
5376,3258,3,960410077
5376,3267,4,960438651
5376,1674,5,960408601
5376,1676,3,960409046
5376,1678,5,960410095
5376,2628,4,960409674
5376,2640,3,960438426
5376,3608,2,966307998
5376,3671,4,960409454
5376,3678,3,960408580
5376,3681,5,960409841
5376,3686,3,960438723
5376,475,4,960408753
5376,3693,3,960409276
5376,3697,3,960409753
5376,3699,2,966308168
5376,480,4,960409629
5376,481,3,960438705
5376,1307,4,960409420
5376,1321,4,960439053
5376,1347,3,966308335
5376,1358,4,960408714
5376,1370,3,960438737
5376,1371,3,960409781
5376,1374,5,960409600
5376,1375,4,960409674
5376,1376,3,960408270
5376,858,5,960409090
5376,2334,3,960438694
5376,2336,4,960408674
5376,1391,1,960409026
5376,3300,3,971834852
5376,2360,5,967094182
5376,1704,4,960408728
5376,2371,4,966308322
5376,2378,3,960410165
5376,110,4,960410621
5376,111,5,960408362
5376,1729,4,960408806
5376,2396,4,960409322
5376,3347,4,966308105
5376,3362,5,960408510
5376,2734,3,966308322
5376,2745,5,960409955
5376,2746,3,966308322
5376,3703,4,960409585
5376,3704,2,966308360
5376,3706,4,960438737
5376,1034,3,960409179
5376,1036,4,966307998
5376,506,3,967094217
5376,509,3,960408662
5376,515,3,960408890
5376,2791,3,960409503
5376,2797,2,966308158
5376,527,4,960408313
5376,529,4,960408753
5376,2000,4,960408890
5376,3740,3,966308273
5376,3744,3,967093891
5376,3751,3,967093861
5376,2019,5,960409826
5376,541,5,960409539
5376,1079,4,960410514
5376,2021,4,960409697
5376,2022,5,960438938
5376,2023,3,960410117
5376,2028,5,960408662
5376,1080,4,960409420
5376,555,3,960409195
5376,1089,5,960409111
5376,1090,5,960408861
5376,1092,3,960438765
5376,1094,4,960408873
5376,1095,5,967094217
5376,1097,2,960408436
5377,3006,4,960403981
5377,1409,3,960403854
5377,593,5,960404222
5377,3081,2,960404036
5377,3418,3,960404581
5377,2804,4,960404539
5377,3480,4,960403774
5377,296,5,960404347
5377,2858,5,960403981
5377,608,4,960405008
5377,2114,4,960404882
5377,1197,2,960404791
5377,1198,3,960403774
5377,3101,4,960403854
5377,3179,5,960404152
5377,318,4,960404169
5377,25,4,960404456
5377,34,2,960404422
5377,2915,4,960404856
5377,2917,3,960404841
5377,2918,3,960404747
5377,50,4,960404965
5377,1213,5,960404347
5377,1225,3,960404205
5377,1258,4,960404747
5377,1259,4,960404520
5377,1270,3,960404791
5377,1291,3,960404764
5377,2248,5,960404520
5377,3210,4,960404868
5377,3246,4,960404347
5377,2628,4,960404094
5377,1307,2,960404841
5377,493,4,960404553
5377,1394,3,960404791
5377,1746,3,960404936
5377,160,3,960403854
5377,2744,4,960404152
5377,2762,5,960403981
5377,1036,4,960404746
5377,1079,5,960404882
5377,1096,3,960404725
5377,1097,3,960403792
5378,3016,3,960402082
5378,2070,4,960402542
5378,2076,3,960403587
5378,912,4,960402718
5378,913,5,960402334
5378,923,5,960402718
5378,3061,4,960402646
5378,943,5,960402754
5378,946,5,960402622
5378,2428,2,960402214
5378,951,5,960402622
5378,3089,5,960402718
5378,953,5,960402754
5378,2433,4,960402082
5378,2434,4,960402117
5378,3095,5,960402719
5378,3097,5,960402622
5378,968,4,960402423
5378,2443,3,960402423
5378,973,5,960402754
5378,3408,3,960402156
5378,3409,1,960402214
5378,3435,5,960402676
5378,223,4,960402082
5378,233,4,960402156
5378,2805,4,960402375
5378,2826,1,960401981
5378,3494,3,960403667
5378,2858,5,960401981
5378,2861,2,960402214
5378,1127,2,960401981
5378,2881,3,960402117
5378,2882,3,960402296
5378,2102,5,960402622
5378,647,4,960401907
5378,3102,3,960403667
5378,3113,3,960402156
5378,1513,4,960402493
5378,2188,1,960401981
5378,3157,4,960402515
5378,3174,4,960403694
5378,3175,5,960402250
5378,3176,4,960402543
5378,2526,1,960402334
5378,2541,5,960402082
5378,3501,4,960403694
5378,3513,3,960402873
5378,3516,5,960402014
5378,2580,3,960402250
5378,2581,3,960402375
5378,1935,4,960402754
5378,1937,4,960402646
5378,1939,5,960402718
5378,2598,3,960402461
5378,2599,5,960402156
5378,3543,5,960402117
5378,1940,4,960402718
5378,1941,4,960402754
5378,1942,4,960402718
5378,3549,5,960403612
5378,3552,4,960403667
5378,1959,4,960402423
5378,24,3,960402461
5378,2908,4,960402052
5378,3566,4,960402794
5378,3578,1,960402250
5378,41,4,960403523
5378,43,3,960402493
5378,2927,3,960402718
5378,3591,3,960403732
5378,2935,5,960402622
5378,2936,5,960402622
5378,2937,5,960402622
5378,3599,4,960402646
5378,2946,3,960401907
5378,2975,3,960402052
5378,2987,5,960402563
5378,2995,1,960402296
5378,2997,5,960402014
5378,1269,4,960402646
5378,1281,5,960402622
5378,785,2,960402334
5378,3219,4,960402423
5378,3238,3,960402214
5378,2605,3,960402156
5378,2606,1,960402296
5378,2612,4,960402718
5378,2622,4,960402375
5378,3604,5,960403694
5378,3606,4,960403505
5378,3608,4,960403694
5378,2669,4,960402461
5378,3613,4,960403587
5378,3614,3,960403667
5378,3618,4,960402835
5378,2670,4,960402493
5378,2683,3,960402014
5378,2686,4,960402461
5378,2688,3,960402250
5378,3632,4,960402622
5378,3634,4,960403505
5378,3635,3,960403565
5378,3638,3,960403732
5378,2690,4,960402296
5378,3639,4,960403547
5378,2694,3,960402052
5378,3643,3,960403732
5378,3649,3,960403667
5378,3654,4,960403547
5378,3668,3,960404002
5378,3671,5,960403828
5378,3676,3,960403871
5378,3678,4,960403927
5378,466,2,960401906
5378,3681,4,960403897
5378,3684,4,960403870
5378,3685,4,960403973
5378,3688,3,960403953
5378,3698,3,960404002
5378,3699,4,960404002
5378,1304,5,960403504
5378,1345,3,960401907
5378,2310,3,960402375
5378,2318,5,960402250
5378,1375,3,960403712
5378,2333,4,960402250
5378,2336,5,960402156
5378,2337,4,960402563
5378,2355,3,960402052
5378,898,5,960402622
5378,3328,5,960402835
5378,110,4,960401906
5378,3334,4,960402754
5378,2390,4,960402334
5378,2394,4,960402461
5378,2396,5,960402493
5378,2398,4,960402754
5378,3349,3,960402646
5378,3354,1,960402375
5378,2700,5,960402515
5378,2701,3,960402563
5378,2706,2,960401981
5378,2709,3,960402375
5378,2712,2,960402214
5378,2716,4,960402250
5378,2719,1,960402250
5378,2720,2,960402296
5378,2724,3,960402493
5378,3384,4,960402543
5378,2734,4,960402375
5378,2746,4,960403667
5378,190,3,960401906
5378,2757,5,960402214
5378,2758,4,960402461
5378,2759,5,960402117
5378,3701,3,960403804
5378,3702,4,960403927
5378,3703,3,960403927
5378,3704,4,960403927
5378,3705,3,960403828
5378,3706,2,960403804
5378,3707,3,960403953
5378,2761,4,960402296
5378,2762,5,960402515
5378,2763,4,960402543
5378,3711,4,960404002
5378,3713,4,960403927
5378,2770,4,960402052
5378,2771,2,960402052
5378,3723,3,960403897
5378,3725,3,960403804
5378,3729,4,960404002
5378,3733,4,960403953
5378,3735,4,960404002
5378,3740,3,960403828
5378,534,4,960401907
5378,2013,4,960402461
5378,2022,3,960403667
5378,1081,5,960403694
5378,1093,2,960402117
5378,2049,4,960402250
5379,5,4,960398842
5379,2082,3,960398842
5379,3033,4,960398798
5379,3054,1,960398903
5379,3081,5,960399028
5379,3082,4,960398783
5379,1863,4,960398889
5379,3489,4,960398783
5379,2831,4,960399062
5379,2858,2,960398999
5379,2882,4,960399062
5379,3175,5,960398634
5379,1587,4,960398842
5379,2565,4,960398487
5379,3549,4,960398577
5379,3552,4,960398783
5379,1968,5,960398487
5379,3578,5,960399131
5379,376,4,960398487
5379,58,5,960398577
5379,3591,4,960398761
5379,3593,2,960399191
5379,2959,1,960398999
5379,2253,3,960398487
5379,2605,5,960398858
5379,2628,5,960399028
5379,3623,4,960399148
5379,3624,5,960399131
5379,3629,4,960398577
5379,2687,4,960398708
5379,454,5,960398737
5379,1333,5,960398668
5379,1375,4,960398737
5379,2712,1,960398692
5379,3387,3,960398842
5379,2762,5,960398999
5379,2018,2,960398487
5380,3006,5,960393094
5380,3042,1,960392672
5380,2470,4,960392672
5380,3452,4,960392933
5380,3484,2,960392933
5380,2836,3,960393128
5380,2858,5,960393094
5380,3142,3,960392672
5380,3174,3,960393128
5380,3534,1,960392933
5380,3535,5,960392870
5380,3578,3,960392773
5380,3593,1,960392933
5380,3598,3,960392773
5380,66,2,960392672
5380,3268,1,960392672
5380,3617,4,960392933
5380,3623,3,960392833
5380,3355,4,960392933
5380,2762,4,960393094
5381,1,4,960928637
5381,593,4,960390732
5381,595,4,960390694
5381,1845,3,960928637
5381,2836,4,960928651
5381,3104,5,960928945
5381,1923,3,960928718
5381,3543,3,960928908
5381,1968,4,960928945
5381,356,4,960928615
5381,2915,5,960928975
5381,1265,3,960928666
5381,1270,4,960928894
5381,3210,5,960928962
5381,3263,3,960928637
5381,1343,5,960390755
5381,1721,3,960390694
5381,3361,5,960928908
5381,2716,3,960928945
5381,2791,4,960928975
5381,2797,4,960928894
5381,2000,5,960928962
5381,1079,4,960928962
5381,2028,5,960390732
5382,3793,4,1018931462
5382,589,4,960359108
5382,592,5,960359218
5382,2081,5,960359819
5382,2402,4,960524069
5382,2404,3,960524069
5382,2409,5,960359554
5382,934,3,960359709
5382,3081,4,960699331
5382,3082,3,960359289
5382,3438,2,960523336
5382,2490,4,960359533
5382,3439,2,960523336
5382,3440,2,960523336
5382,3452,4,1018931514
5382,260,5,960359087
5382,1136,5,960359603
5382,2115,5,960359289
5382,3863,3,1018931343
5382,1196,5,960358948
5382,1197,5,960359108
5382,1198,5,960359087
5382,3893,3,1018931588
5382,3113,4,960698971
5382,1527,4,960359461
5382,2193,4,960359493
5382,3188,3,960440765
5382,1587,4,960359547
5382,3527,4,960359244
5382,10,4,960359461
5382,1954,5,960359120
5382,355,2,960360399
5382,2915,5,960359723
5382,3578,5,960359218
5382,1210,5,960359108
5382,1240,4,960359108
5382,1265,4,960359642
5382,733,4,960359218
5382,1270,5,960359624
5382,1275,4,960359244
5382,1291,5,960359108
5382,2273,5,960359547
5382,3253,4,960359723
5382,3263,4,960358948
5382,2628,3,960359244
5382,1681,1,960523928
5382,1682,5,960522811
5382,3617,3,960360340
5382,3623,3,1018931494
5382,2688,3,960699012
5382,420,4,960358894
5382,1334,3,960358894
5382,1356,4,960359273
5382,3316,3,1018931525
5382,1721,3,960524477
5382,1722,4,960359521
5382,110,5,960358925
5382,145,4,960359493
5382,2716,5,960359692
5382,2762,5,960699331
5382,2763,5,960359301
5382,2791,5,960359612
5382,2000,4,960359141
5382,2003,3,960522843
5382,2004,3,960522843
5382,3744,3,1018931482
5382,1073,4,960360023
5383,5,3,960355478
5383,2082,4,960355478
5383,3033,3,960355433
5383,904,5,960355608
5383,2400,2,960355098
5383,932,5,960355478
5383,934,4,960355068
5383,950,5,960355608
5383,260,5,960355691
5383,1127,5,960355324
5383,1587,3,960355433
5383,3516,3,960355153
5383,3549,5,960355153
5383,1961,4,960355098
5383,3591,3,960355324
5383,3599,4,960355520
5383,1210,5,960355068
5383,750,5,960355691
5383,1284,5,960355608
5383,2605,3,960355520
5383,3608,4,960355245
5383,2687,5,960355205
5383,1375,5,960355369
5383,2746,5,960355245
5383,193,1,960355551
5383,2762,4,960355153
5383,1033,4,960355266
5383,2001,3,960355068
5384,588,4,960332224
5384,1,4,960332121
5384,594,5,960332195
5384,595,5,960332195
5384,2087,4,960332224
5384,2096,5,960332253
5384,910,5,960332041
5384,918,4,960332195
5384,919,5,960332167
5384,920,4,960331849
5384,945,5,960332195
5384,3083,4,960332097
5384,3421,3,960332014
5384,242,4,960332167
5384,2804,5,960332076
5384,1885,4,960332134
5384,2857,4,960332195
