2265,1085,3,974653269
2265,2033,3,974580313
2265,1233,5,974581680
2265,1097,5,974581354
2265,3927,4,974580277
2265,1240,5,974581638
2265,1242,4,974581725
2265,2046,3,974653552
2265,2985,3,974582015
2266,1249,4,974579458
2266,2996,5,974578901
2266,2997,4,974579559
2266,3006,4,974578868
2266,1266,5,974579798
2266,590,5,974579065
2266,593,4,974578868
2266,1271,5,974579700
2266,781,5,974579700
2266,2268,3,974579347
2266,1466,4,974579700
2266,1617,4,974578432
2266,1619,5,974579826
2266,1625,3,974579316
2266,1480,2,974579933
2266,1633,3,974578826
2266,2291,5,974579960
2266,2294,5,974579729
2266,1643,4,974579161
2266,3252,5,974579798
2266,3255,3,974579094
2266,3408,5,974578610
2266,3418,5,974579458
2266,1672,5,974579849
2266,1678,3,974579729
2266,3285,5,974578707
2266,1686,4,974579729
2266,2494,1,974579391
2266,222,5,974579591
2266,3457,3,974578610
2266,2803,3,974579875
2266,261,4,974579700
2266,266,4,974579161
2266,2686,5,974579528
2266,3499,5,974579934
2266,294,4,974579117
2266,440,3,974579591
2266,454,5,974579826
2266,605,4,974579559
2266,474,3,974579285
2266,475,3,974579496
2266,477,4,974579615
2266,800,5,974579615
2266,2136,3,974578500
2266,805,5,974579285
2266,1339,2,974579798
2266,1343,3,974579285
2266,1354,5,974579798
2266,1357,4,974579528
2266,1358,4,974579094
2266,1366,4,974578901
2266,1370,3,974579933
2266,2321,4,974579316
2266,3125,2,974578868
2266,2324,4,974578868
2266,858,3,974578500
2266,2333,3,974579642
2266,1393,5,974579220
2266,3141,4,974579559
2266,3147,5,974578951
2266,3155,5,974579934
2266,2359,4,974579960
2266,3160,4,974579392
2266,1719,4,974579391
2266,1721,5,974578868
2266,1580,5,974579764
2266,110,4,974578500
2266,3185,3,974578610
2266,2391,4,974579826
2266,3358,5,974579528
2266,150,5,974578925
2266,3510,4,974578610
2266,2570,4,974579189
2266,2571,5,974579027
2266,314,2,974579422
2266,318,5,974580131
2266,337,5,974579458
2266,16,1,974579700
2266,199,5,974578951
2266,2762,5,974579003
2266,350,3,974579999
2266,356,5,974578901
2266,357,4,974579496
2266,36,5,974579316
2266,39,5,974579189
2266,3579,3,974578738
2266,508,4,974579220
2266,364,4,974579896
2266,45,2,974579764
2266,47,5,974579285
2266,1041,4,974579665
2266,1042,4,974579591
2266,514,5,974579236
2266,373,4,974579458
2266,527,5,974578901
2266,62,4,974579391
2266,539,5,974579496
2266,82,4,974579347
2266,1221,3,974578465
2266,1087,4,974579999
2266,1094,5,974579849
2267,2988,4,974578531
2267,1249,1,974578063
2267,2065,4,974578531
2267,1269,4,974578144
2267,3019,5,974578494
2267,2076,3,974578649
2267,1284,4,974578103
2267,1288,4,974578437
2267,1295,3,974577898
2267,908,3,974578063
2267,1299,4,974578605
2267,2243,4,974578605
2267,920,2,974577721
2267,3211,3,974578724
2267,2435,3,974577898
2267,2291,4,974578144
2267,1673,3,974578103
2267,2852,3,974578605
2267,1124,2,974578724
2267,608,5,974578063
2267,3684,4,974578724
2267,3685,4,974578649
2267,1302,3,974578649
2267,1171,3,974578214
2267,3868,4,974578176
2267,1185,4,974578649
2267,1186,3,974578688
2267,2130,5,974578567
2267,2160,5,974578063
2267,2312,1,974578724
2267,2313,5,974578567
2267,2194,4,974578531
2267,2352,4,974578688
2267,110,4,974578214
2267,3360,4,974578724
2267,2716,2,974577791
2267,3526,4,974578649
2267,2734,2,974578605
2267,3543,4,974578649
2267,2745,3,974578567
2267,1956,3,974578494
2267,1961,4,974577757
2267,1962,3,974578688
2267,1968,3,974578688
2267,2919,4,974578649
2267,1035,2,974578144
2267,2791,4,974578144
2267,2948,4,974578063
2267,1225,4,974578437
2267,1230,5,974577829
2267,1231,4,974578494
2267,1097,5,974578649
2267,1242,3,974578437
2268,728,4,974577824
2268,1270,4,974577544
2268,1441,5,974577926
2268,2253,4,974578223
2268,3072,4,974577566
2268,2282,4,974577796
2268,1689,4,974578100
2268,224,4,974577891
2268,236,4,974578054
2268,2858,4,974577782
2268,1148,4,974577824
2268,3108,5,974577863
2268,2324,5,974577824
2268,2359,4,974577986
2268,3175,5,974578100
2268,1732,4,974577909
2268,2539,4,974578160
2268,1747,4,974577601
2268,2574,4,974578125
2268,1784,5,974577986
2268,1028,5,974577649
2268,39,4,974577763
2268,1220,4,974577649
2269,3016,3,981904680
2269,3203,3,981904680
2269,3218,3,974574448
2269,3408,4,981904540
2269,3298,2,981904634
2269,3481,5,974574930
2269,2826,3,981904634
2269,2827,1,981904634
2269,2683,2,981904634
2269,480,5,974574485
2269,3863,2,981904680
2269,2159,4,974574768
2269,3101,5,974574448
2269,2355,5,981904680
2269,3160,4,974574930
2269,2369,3,981904680
2269,1569,3,974574485
2269,3328,4,974574930
2269,2706,4,981904634
2269,2710,3,981904634
2269,2722,2,981904680
2269,318,5,974574485
2269,11,4,974574448
2269,2770,4,981904634
2269,2976,1,981904634
2270,2987,3,974574834
2270,3793,4,974574834
2270,1259,4,974574151
2270,589,5,974574151
2270,3000,3,979541814
2270,3,2,974574366
2270,1270,5,1043031399
2270,750,4,979541980
2270,3039,4,974621969
2270,908,4,974574126
2270,924,4,974622039
2270,2409,3,974606363
2270,2410,4,974606364
2270,2411,3,974606364
2270,1610,5,974576121
2270,2273,4,974573827
2270,3081,4,974574791
2270,2291,3,974574220
2270,2454,3,974574246
2270,2600,2,974574834
2270,2605,3,974574622
2270,3408,3,974574151
2270,2628,4,974843919
2270,2640,4,974575220
2270,2641,4,974575220
2270,2642,3,974575220
2270,2643,2,974575220
2270,3450,2,974574287
2270,260,5,974843919
2270,3623,4,974574707
2270,3624,5,974574474
2270,2683,5,974574537
2270,3639,3,1043031451
2270,2699,3,974574537
2270,2858,1,980812972
2270,3809,4,974575329
2270,1127,4,974574521
2270,3826,4,974575932
2270,2881,3,974574590
2270,480,5,974574449
2270,2109,3,974573811
2270,1356,4,974575304
2270,2311,4,974622063
2270,3114,5,974574807
2270,1371,3,974575304
2270,1372,4,974575304
2270,1373,2,974575304
2270,1374,4,974575304
2270,1375,3,974575304
2270,1376,4,974575304
2270,2336,3,980812922
2270,1544,4,974574449
2270,3157,3,979082020
2270,3159,5,974575588
2270,3301,4,974606451
2270,891,1,974574335
2270,3175,4,974574640
2270,1721,4,974575879
2270,1722,3,1043031488
2270,1580,5,974574450
2270,110,4,974574220
2270,2393,4,974575304
2270,2399,2,974574246
2270,3354,4,974574707
2270,2701,3,974574834
2270,2706,4,974574506
2270,1909,4,974575526
2270,3510,4,976585682
2270,2712,1,974622022
2270,2716,5,974574655
2270,306,1,974576370
2270,307,1,974576370
2270,308,1,974576401
2270,165,3,974573811
2270,2723,5,974575632
2270,173,3,974576135
2270,2594,4,980812908
2270,2599,4,974574622
2270,329,4,974575304
2270,10,4,1043031451
2270,1954,4,974606363
2270,2762,4,974574772
2270,1969,1,974574383
2270,2916,4,974576167
2270,2770,4,974574550
2270,2771,3,974574564
2270,1970,1,974574335
2270,1972,1,974574383
2270,1973,1,974574351
2270,3578,4,974574655
2270,2791,3,974574430
2270,2005,5,974575241
2270,3745,4,974575932
2270,2947,3,1043031451
2270,2949,3,1043031451
2270,2011,4,1043031488
2270,3751,4,979081980
2270,2012,3,1043031488
2270,1210,5,974575404
2270,2013,3,974573811
2270,541,3,979541946
2270,1097,3,974574430
2270,2985,4,974576180
2271,1248,4,991604295
2271,1249,5,1007331452
2271,3930,3,974573974
2271,3932,4,974573812
2271,3936,4,974573872
2271,1250,5,974575113
2271,2991,3,996358429
2271,1252,4,991604295
2271,2993,3,994040851
2271,2058,4,993936936
2271,1256,5,1009741431
2271,2997,4,974576077
2271,1259,4,974573673
2271,586,4,1007159167
2271,587,4,1007158857
2271,589,4,974573721
2271,1,4,991604480
2271,6,4,993936849
2271,1260,5,991604295
2271,1408,4,974575252
2271,1262,5,974575015
2271,1263,5,974575169
2271,2067,5,974575252
2271,1265,3,1007158560
2271,1266,4,1007331452
2271,733,4,996358502
2271,1269,5,974573673
2271,590,4,1007677622
2271,592,4,996358192
2271,599,4,1007677580
2271,1272,5,974575208
2271,1276,5,974576077
2271,1278,5,974576276
2271,3025,4,1007677755
2271,1425,4,1007158921
2271,1429,4,993936849
2271,1283,5,1007677580
2271,750,5,974575015
2271,1284,5,974573721
2271,1287,5,994040744
2271,1288,4,974575926
2271,3035,5,974575208
2271,3037,5,974576205
2271,903,5,1009741431
2271,1291,5,974577177
2271,905,4,974575926
2271,1294,5,974575113
2271,908,5,1009741069
2271,1299,4,974575113
2271,3045,3,1007158857
2271,910,3,974575886
2271,3049,3,974575403
2271,912,5,974575069
2271,913,5,991604295
2271,923,5,1009740884
2271,924,5,978204014
2271,1459,4,994536183
2271,780,5,974575453
2271,786,4,1007159356
2271,3062,4,974575252
2271,3066,4,974575403
2271,1608,4,1007159322
2271,930,4,1009741431
2271,1610,4,996357857
2271,3074,4,1007677655
2271,2273,4,996358192
2271,1617,4,994535778
2271,940,4,974577177
2271,2278,4,993936936
2271,1476,3,1007159126
2271,945,4,974576115
2271,946,4,974575169
2271,947,4,974575926
2271,2422,2,974573554
2271,2424,4,1007158951
2271,2427,3,994536348
2271,950,5,1009740885
2271,3088,5,1007753158
2271,951,4,974576077
2271,2287,4,974575252
2271,1485,4,1007158857
2271,2289,4,1007158560
2271,955,5,974576205
2271,3093,3,1007677622
2271,2291,3,974573812
2271,3095,5,1009741133
2271,964,3,1007677684
2271,965,5,1009741431
2271,969,5,974575169
2271,1641,4,1007158748
2271,1645,3,994536116
2271,3255,4,1007159012
2271,3256,4,993936936
2271,2454,3,974573927
2271,2455,3,974573974
2271,2600,3,1007159356
2271,3405,4,974577177
2271,3406,3,994040793
2271,3263,4,1007158887
2271,3264,3,1007159167
2271,991,4,974575354
2271,3418,5,993936849
2271,1673,3,974573769
2271,1676,3,974575568
2271,3435,5,1009740885
2271,2490,4,996358049
2271,2637,3,974573554
2271,223,4,1007158598
2271,3448,4,974575354
2271,235,3,1007158806
2271,3450,3,1007159100
2271,2657,5,974573927
2271,1858,3,1007159356
2271,2804,5,974576205
2271,3462,5,974576115
2271,2662,3,974575252
2271,2664,4,978204014
2271,3467,4,1007677580
2271,3468,5,1009741133
2271,2669,3,974575403
2271,2812,3,996358049
2271,3471,5,978204014
2271,2670,4,974575293
2271,2671,4,1007158806
2271,260,5,974577032
2271,3628,4,974575403
2271,2826,4,1007159289
2271,1883,4,1007158921
2271,1885,3,1007158779
2271,3494,4,1007677655
2271,288,4,1007159264
2271,3643,4,974575453
2271,296,5,1007331319
2271,3654,4,974575293
2271,2858,5,991604428
2271,440,4,1007158830
2271,3809,3,1007159012
2271,1127,5,996358429
2271,457,4,993936392
2271,3811,4,974575015
2271,3814,5,974576276
2271,3670,4,974575113
2271,3671,5,1007677580
2271,2872,3,994040851
2271,1136,5,974575926
2271,2879,3,994040693
2271,608,5,974573673
2271,466,4,974575568
2271,468,3,1007159067
2271,3681,4,1007677580
2271,3682,4,1007677716
2271,471,4,1007159126
2271,474,4,994040851
2271,2890,4,974575293
2271,2893,4,995229162
2271,480,5,994040793
2271,1304,5,974576205
2271,1162,5,974576205
2271,493,3,1007159242
2271,2115,4,996358340
2271,1171,4,974573927
2271,647,3,974575354
2271,648,3,994536116
2271,3868,3,974573673
2271,3871,5,974573721
2271,3873,5,1007677580
2271,1196,4,974575169
2271,1197,5,974577129
2271,1198,5,974573554
2271,1358,4,1007331319
2271,2300,5,974575926
2271,3104,4,994040744
2271,2302,4,1007158695
2271,3107,4,996358429
2271,3108,3,1007158649
2271,2160,3,974573811
2271,2167,4,1007159322
2271,1370,5,996358429
2271,1374,4,996358340
2271,1378,4,1007677716
2271,1527,3,1007159356
2271,852,4,1007158979
2271,1387,5,974577129
2271,858,5,974577032
2271,2335,3,974573554
2271,1391,3,974575568
2271,2194,5,996357857
2271,1394,4,974576276
2271,861,3,996358340
2271,1542,4,1007158887
2271,3147,5,1007331495
2271,2353,5,993936849
2271,1552,5,1007159322
2271,2355,4,1007158695
2271,2359,5,1007158779
2271,2501,5,1007331525
2271,2502,3,1007158649
2271,1704,5,1007331472
2271,2366,4,974577032
2271,897,4,974575208
2271,898,4,974575886
2271,899,5,1009741300
2271,3174,4,1007158720
2271,3175,4,1007158806
2271,1573,4,996358340
2271,104,4,1007159067
2271,1580,4,974573872
2271,110,4,974573673
2271,2529,4,974573812
2271,1589,3,994536183
2271,1732,4,994536116
2271,2539,4,1007159167
2271,3196,4,974575169
2271,2395,3,1007158623
2271,2396,4,974575926
2271,1747,4,1007158830
2271,2700,3,1007159043
2271,2701,3,1007677795
2271,3508,4,1007677622
2271,2706,4,1007158720
2271,1904,3,1007159167
2271,3363,5,1007753291
2271,3365,5,1007677580
2271,3366,3,974575403
2271,3368,3,1007677622
2271,150,5,1007331547
2271,3519,3,974575453
2271,2571,5,978204014
2271,1777,3,1007159068
2271,161,4,974575403
2271,163,5,993936849
2271,164,4,994535778
2271,165,5,1007159322
2271,3527,5,996358340
2271,3384,4,1026182418
2271,1927,5,974575069
2271,1784,4,1007158598
2271,318,4,1007331238
2271,1934,4,994041461
2271,1939,5,974575113
2271,180,4,1007158830
2271,3543,4,974576115
2271,3545,5,974575169
2271,1945,5,1009741362
2271,1008,4,1007677684
2271,333,3,1007158921
2271,11,4,1007158748
2271,1953,5,974577129
2271,1954,5,994040744
2271,2759,3,1007158979
2271,21,4,993936392
2271,22,4,974573554
2271,3702,4,994040744
2271,3703,4,974577177
2271,2762,4,1007331372
2271,2763,4,996358429
2271,1965,4,974573872
2271,2768,4,1007158921
2271,350,4,994536143
2271,2769,2,1014498837
2271,356,4,1007158526
2271,357,4,1007158623
2271,2916,4,994040793
2271,2770,3,1007158887
2271,500,4,1007158979
2271,1035,4,974573927
2271,1036,5,994040744
2271,3578,4,1026183334
2271,367,5,1007158748
2271,368,4,1007159167
2271,2921,4,1007677622
2271,2922,4,1007677684
2271,3726,4,994040744
2271,514,3,1007159100
2271,2788,4,974576115
2271,50,5,1007331319
2271,377,3,993936849
2271,2791,4,974573769
2271,380,4,996358429
2271,527,5,974575069
2271,2000,4,994040793
2271,2001,4,996358049
2271,1200,4,974575208
2271,1201,4,974577177
2271,2941,4,974575354
2271,3744,4,1007331087
2271,1203,5,1009741431
2271,2006,4,996358502
2271,1204,5,974575015
2271,2944,4,974575169
2271,1206,4,978204014
2271,2947,4,974577129
2271,1208,5,974575113
2271,2948,5,974573769
2271,2949,4,994040793
2271,1069,5,1009741362
2271,539,4,1007158779
2271,1210,4,974575252
2271,3753,4,994536348
2271,2951,4,994040793
2271,1213,5,1007331319
2271,1214,4,974577032
2271,1215,4,994040744
2271,2019,5,974577032
2271,1219,5,1009741133
2271,541,4,978204014
2271,1079,4,974576115
2271,1220,4,994040822
2271,1221,5,974577032
2271,1222,4,974575169
2271,2028,5,974575069
2271,1226,4,1007753158
2271,1080,4,974576205
2271,553,4,1007677622
2271,555,4,996358049
2271,1089,4,1007331417
2271,1230,5,974576077
2271,1233,5,974575069
2271,1234,5,974576276
2271,1235,4,974576077
2271,1090,4,974573673
2271,1092,4,994536116
2271,1094,4,974575169
2271,1095,5,1007331525
2271,708,4,1007158951
2271,3927,3,974573927
2271,1240,4,974577129
2271,3929,5,974576115
2271,1243,5,1007158526
2272,3793,5,980609507
2272,3798,4,1041279389
2272,1257,5,974570726
2272,2997,5,974571031
2272,1258,3,974570702
2272,3007,2,983035230
2272,3946,2,983035158
2272,3948,4,986945950
2272,3949,4,1024884186
2272,1266,4,1005571462
2272,593,5,993923071
2272,3950,2,992084906
2272,3952,5,987348104
2272,1270,3,974570726
2272,2076,5,974570820
2272,1275,5,974570454
2272,1285,2,1005571449
2272,902,3,974570454
2272,1291,4,974570768
2272,1299,3,974570655
2272,2243,4,974570454
2272,2248,4,980609807
2272,3052,3,974570454
2272,1465,3,974570986
2272,3210,5,974570768
2272,2271,4,1009635562
2272,1617,5,974571016
2272,2288,4,974570794
2272,3098,3,974570839
2272,3240,2,993265055
2272,3241,3,989284624
2272,1674,4,974570726
2272,2804,3,974570702
2272,3616,3,980609760
2272,3617,5,980609495
2272,3618,4,989284643
2272,3624,3,974645897
2272,3481,5,974645832
2272,3633,4,974570406
2272,3646,4,980609760
2272,296,5,974571003
2272,2852,3,974570742
2272,2858,5,974570936
2272,1136,5,1005571418
2272,608,5,974570911
2272,3821,2,983035303
2272,3824,3,978922630
2272,3826,4,978922644
2272,3827,4,990555450
2272,3683,4,974570655
2272,621,3,993265112
2272,647,5,1005571547
2272,648,3,980609734
2272,1321,4,1005571508
2272,3863,4,983035205
2272,3865,3,988197404
2272,1189,3,974570702
2272,1196,5,974570655
2272,1197,5,974570655
2272,1198,5,974570655
2272,2144,3,974570839
2272,1343,4,1005571487
2272,1344,4,1005571449
2272,3893,4,992084873
2272,3897,4,986945917
2272,1513,2,1024286781
2272,1374,2,974570820
2272,1527,4,1005571508
2272,858,5,1005571418
2272,2332,4,1009635576
2272,2338,1,974570454
2272,2194,4,974570794
2272,2348,3,974570742
2272,2353,4,999443837
2272,3156,4,974570548
2272,3326,4,989284658
2272,141,3,974570406
2272,3360,4,974570678
2272,3512,4,989118897
2272,3513,4,1029621714
2272,2716,3,974570768
2272,2571,5,993923071
2272,1921,2,1009635517
2272,3527,5,1005571525
2272,318,5,974571003
2272,3536,5,974645897
2272,3537,4,980609760
2272,3543,5,974570768
2272,3552,5,974570820
2272,1953,4,1005571432
2272,1955,4,1005571487
2272,1956,4,1005571487
2272,3703,3,974570678
2272,1961,4,974570839
2272,1965,5,974570854
2272,357,4,994257822
2272,3717,4,980609454
2272,2916,4,1005571508
2272,2918,4,974570820
2272,3578,5,976022350
2272,3579,4,993265112
2272,50,5,993923071
2272,3593,1,983035311
2272,527,5,974571016
2272,2000,4,974570768
2272,1200,5,974570678
2272,3744,4,981944758
2272,1206,4,1005571432
2272,3751,3,976499146
2272,1210,5,974570702
2272,3752,5,980609478
2272,3753,5,980609734
2272,1213,3,974571003
2272,3755,4,983035286
2272,541,5,974570632
2272,1079,5,974570678
2272,2023,3,1005571547
2272,1221,4,1005571418
2272,1222,4,974570678
2272,1089,5,974570986
2272,3916,4,987348119
2272,1231,5,974570726
2272,1090,5,974570742
2272,1240,5,974570702
2272,3783,5,981944730
2272,2985,2,1005571525
2272,1246,4,974570794
2273,2987,3,974570041
2273,2989,5,974569785
2273,2991,5,974569280
2273,2995,3,974569915
2273,1270,4,974567730
2273,2078,3,974568933
2273,1429,4,974568855
2273,924,3,974568071
2273,785,4,974569058
2273,2405,3,974568902
2273,3208,4,974569280
2273,1608,4,974568204
2273,3071,5,974568491
2273,2420,4,974568987
2273,2421,3,974568987
2273,2422,3,974568987
2273,2428,3,974569889
2273,1485,4,974569214
2273,3255,3,974569154
2273,3421,5,974568379
2273,2628,5,974567807
2273,1693,5,974568321
2273,2640,4,974568710
2273,2641,4,974568727
2273,2642,3,974568727
2273,2664,5,974568816
2273,2815,4,974568827
2273,3479,4,974569099
2273,260,5,974568546
2273,3635,5,974568473
2273,2840,4,974568583
2273,1127,3,974568120
2273,480,4,974568946
2273,485,3,974569119
2273,2109,2,974568886
2273,2116,3,974569303
2273,1320,4,974568263
2273,1321,5,974568321
2273,2124,4,974568145
2273,2143,2,974569184
2273,1344,3,974567749
2273,1356,3,974568524
2273,1375,4,974568524
2273,1387,3,974567766
2273,1393,4,974568902
2273,2366,3,974569029
2273,3176,5,974568780
2273,2702,4,974568710
2273,2706,5,974568301
2273,2716,5,974569915
2273,2572,4,974568055
2273,165,3,974567807
2273,2746,2,974569263
2273,11,4,974568321
2273,19,3,974568120
2273,1010,4,974569358
2273,1955,2,974569078
2273,2762,4,974569993
2273,2763,5,974570030
2273,1967,2,974569099
2273,377,4,974568460
2273,2791,5,974568204
2273,2792,4,974568204
2273,2000,4,974569215
2273,1200,4,974568263
2273,2015,3,974568120
2273,1214,5,974568241
2273,3760,5,974569000
2273,1225,5,974568286
2273,1234,5,974568598
2273,2041,4,974569863
2274,2054,3,974564868
2274,2,3,974564868
2274,750,4,974565268
2274,2086,4,974564963
2274,2093,4,974564840
2274,912,3,974564435
2274,924,5,974565287
2274,788,2,974564892
2274,3408,2,974565204
2274,2622,5,974564696
2274,2628,4,974564539
2274,3438,5,974564868
2274,3439,3,974564914
2274,3471,4,974565287
2274,260,5,974564696
2274,3489,4,974564840
2274,1126,1,974564892
2274,1196,5,974565268
2274,2143,4,974564989
2274,3889,3,974564892
2274,673,1,974564892
2274,2161,5,974564715
2274,2162,4,974564892
2274,2174,4,974564696
2274,2193,5,974564696
2274,3328,1,974565204
2274,2571,5,974565268
2274,317,3,974564868
2274,1009,5,974564840
2274,1967,4,974564435
2274,367,3,974564840
2274,3598,5,974565223
2274,2797,3,974564696
2274,2005,4,974564715
2274,1210,5,974564489
2274,1073,5,974564696
2274,541,5,974565268
2274,2021,4,974564696
2274,1097,4,974564460
2274,1240,3,974565287
2275,2987,3,974564850
2275,2249,3,974563269
2275,3053,4,974564714
2275,923,2,974565047
2275,3203,4,974563562
2275,3219,4,974564749
2275,2433,5,974563562
2275,2670,4,974564822
2275,2676,3,974564644
2275,2683,3,974563442
2275,2686,5,974564788
2275,2688,2,974564580
2275,2881,4,974564553
2275,1305,4,974563310
2275,1193,5,974563310
2275,2150,4,974563269
2275,3897,5,974565011
2275,2333,3,974564644
2275,2336,5,974564553
2275,2369,4,974563562
2275,2396,5,974564822
2275,2706,2,974563442
2275,3516,4,974563442
2275,2724,2,974564822
2275,3543,4,974564553
2275,1955,5,974563269
2275,1959,4,974564749
2275,24,3,974564788
2275,2908,3,974563484
2275,2763,4,974564850
2275,1961,5,974563269
2275,2916,5,974563310
2275,2770,4,974563484
2275,43,5,974564788
2275,2013,3,974564749
2275,3755,5,974564985
2275,2959,4,974564580
2276,2989,4,974561613
2276,571,4,974562241
2276,6,5,978811276
2276,3006,5,974561902
2276,3948,4,974562577
2276,590,5,974562001
2276,592,4,978811402
2276,593,5,974561850
2276,3952,5,974562577
2276,1287,5,974561755
2276,2231,3,978811328
2276,2268,5,974562001
2276,1466,5,978811295
2276,1617,5,978811168
2276,2278,4,978811242
2276,1633,5,974562084
2276,2291,2,974562168
2276,2439,4,974562289
2276,1639,4,974561871
2276,1643,5,974562316
2276,1645,4,978811328
2276,3250,4,974562084
2276,3252,5,974562084
2276,3255,3,974562214
2276,2454,3,974561583
2276,999,4,978811402
2276,1694,5,974562168
2276,1840,3,974562241
2276,2682,4,974561902
2276,2692,5,978811168
2276,428,5,974562168
2276,431,5,978811276
2276,293,4,974562119
2276,296,5,974561850
2276,608,5,978811168
2276,477,3,974562119
2276,628,4,974562197
2276,1179,3,974562051
2276,647,5,974562359
2276,2130,4,978811193
2276,805,4,974562197
2276,678,4,974561934
2276,3893,4,974562704
2276,3897,5,974562684
2276,1357,4,974562001
2276,3100,5,974562197
2276,3104,3,978811276
2276,1500,3,978811276
2276,2324,4,974561962
2276,2329,4,974561962
2276,858,5,974561736
2276,2333,4,974562168
2276,2194,5,978811276
2276,866,5,974561918
2276,3147,3,974562137
2276,2501,5,974561962
2276,1704,5,974561902
2276,1721,5,974562032
2276,110,5,974561583
2276,1729,5,978811328
2276,1584,4,974562119
2276,2391,5,978811193
2276,1747,3,974562341
2276,3362,4,978811168
2276,150,5,974561901
2276,151,4,974562197
2276,1912,5,978811193
2276,161,4,974562032
2276,164,4,978811328
2276,3386,3,974561962
2276,2586,5,978811402
2276,1784,5,974562051
2276,318,5,974561792
2276,1953,5,978811168
2276,22,4,978811402
2276,25,4,974562032
2276,2764,4,978811402
2276,2912,3,974562289
2276,2917,5,978811193
2276,508,5,974562341
2276,50,4,978811131
2276,373,5,974561613
2276,3735,5,978811168
2276,1050,4,974562032
2276,527,5,974561850
2276,62,5,974562001
2276,388,4,974562032
2276,2000,5,978811242
2276,3741,5,978811218
2276,73,5,974562001
2276,3753,5,974561702
2276,1213,5,974561850
2276,2959,2,974562289
2276,2023,4,974561736
2276,1221,5,974561736
2276,3763,4,978811242
2276,2028,5,974561613
2276,1227,5,978811276
2276,1084,5,978811218
2276,555,4,978811295
2276,1089,4,978811218
2276,3911,5,974562659
2276,1233,5,974561816
2276,1234,4,978811168
2276,1094,4,974562197
2276,3926,3,974562620
2276,3927,3,974562620
2276,2985,4,978811402
2277,2997,2,974562020
2277,2245,3,974561161
2277,2431,4,974561905
2277,2436,3,974562299
2277,3255,4,974562178
2277,203,2,974562053
2277,2628,3,974561269
2277,2496,3,974561864
2277,2858,3,974561638
2277,2302,4,974562020
2277,837,5,974562075
2277,3114,4,974561831
2277,2321,5,974561905
2277,3147,5,974561389
2277,3157,1,974562110
2277,2355,4,974562178
2277,3175,3,974561974
2277,1580,5,974562132
2277,110,1,974561161
2277,3189,3,974561539
2277,2396,3,974561685
2277,2567,3,974561864
2277,1777,3,974562299
2277,1784,4,974561831
2277,1956,4,974561209
2277,34,3,974561949
2277,527,5,974561209
2277,2961,3,974562254
2278,2987,5,974588462
2278,3930,3,974561167
2278,3932,4,974561167
2278,3936,5,974561461
2278,589,5,974560964
2278,3037,5,974560445
2278,3042,3,974560445
2278,913,5,974588207
2278,785,5,974588207
2278,2428,1,974588096
2278,2291,5,974561297
2278,968,4,974588323
2278,2455,3,974561402
2278,2605,1,974588096
2278,3408,4,974561297
2278,2490,5,974588323
2278,3606,3,974588323
2278,2805,2,974588243
2278,2669,4,974588323
2278,2670,5,974588397
2278,2826,2,974587825
2278,2683,3,974587825
2278,2688,4,974588096
2278,2699,1,974587825
2278,293,4,974561297
2278,2858,4,974561167
2278,3809,5,974560445
2278,608,5,974561096
2278,3697,5,974560445
2278,480,2,974560964
2278,3871,3,974561297
2278,1345,4,974560445
2278,2160,3,974561402
2278,3160,2,974561461
2278,3174,1,974588207
2278,3175,5,974588096
2278,105,2,974560445
2278,3327,2,974561461
2278,2526,2,974588243
2278,1580,5,974560964
2278,110,4,974560964
2278,2529,4,974561402
2278,2395,3,974588397
2278,2396,5,974588397
2278,2701,3,974588462
2278,2702,5,974588462
2278,2706,4,974587825
2278,2710,1,974587933
2278,2713,1,974588207
2278,2719,1,974588143
2278,2720,1,974588143
2278,2723,2,974588243
2278,2724,1,974588397
2278,3543,5,974588035
2278,1959,3,974588323
2278,2901,5,974588323
2278,2763,2,974588462
2278,1965,4,974561297
2278,1035,5,974561199
2278,2948,4,974560964
2278,2013,3,974588323
2278,2959,3,974588096
2278,1082,5,974560445
2278,1230,1,974560445
2278,1090,5,974561167
2278,2976,3,974587933
2278,3927,5,974561402
2279,3789,5,974559794
2279,2987,4,974560818
2279,1249,4,974559356
2279,2989,4,974561275
2279,3930,5,974559626
2279,3932,5,974559413
2279,3934,2,974559626
2279,3935,1,974560201
2279,3937,3,974561776
2279,1251,5,974559824
2279,2991,4,974560517
2279,2054,4,974561560
2279,1252,4,974560172
2279,2993,3,974560020
2279,2057,3,974560044
2279,1258,3,974560917
2279,589,5,974559356
2279,1262,5,974559824
2279,1263,5,974560312
2279,1267,5,974559763
2279,592,5,974561115
2279,599,4,974559905
2279,3015,4,974560552
2279,3016,4,974561535
2279,3018,3,974561013
2279,1270,5,974560797
2279,1272,5,974560312
2279,2076,4,974560945
2279,1275,4,974561115
2279,1278,4,974560312
2279,3024,2,974560643
2279,3025,3,974560132
2279,3029,3,974561170
2279,750,5,974559763
2279,1285,3,974560945
2279,2088,2,974561712
2279,1286,5,974561394
2279,1289,5,974561089
2279,3032,3,974560598
2279,3036,3,974561362
2279,3037,3,974560229
2279,3039,4,974560989
2279,902,4,974559870
2279,2238,3,974560285
2279,2239,5,974560517
2279,1291,4,974560866
2279,1292,5,974560201
2279,1294,4,974560259
2279,908,5,974559321
2279,1297,5,974561199
2279,909,4,974559848
2279,1299,5,974560841
