4478,441,3,983992043
4478,457,4,983909244
4478,3671,3,983991807
4478,3677,5,983914048
4478,466,3,991840301
4478,468,3,991839541
4478,3684,3,984002180
4478,3688,3,991838540
4478,471,3,983991968
4478,473,3,991841277
4478,474,3,983914082
4478,3692,2,991838714
4478,480,4,965052629
4478,485,2,991840845
4478,1302,4,983908574
4478,1305,3,984002337
4478,492,3,983992431
4478,497,4,983991868
4478,1330,2,991838540
4478,2301,3,984002260
4478,2302,3,984171999
4478,1370,4,984000739
4478,1372,3,965052662
4478,1376,3,984000487
4478,1377,4,984001162
4478,1378,3,983992611
4478,2321,3,983913941
4478,2324,4,983913104
4478,1387,3,984000259
4478,858,4,983915672
4478,2335,3,991840347
4478,2336,3,985384436
4478,1391,3,984172354
4478,1394,3,983907424
4478,2353,3,984000892
4478,2355,4,983914031
4478,3301,3,983915342
4478,1701,3,983999875
4478,1704,4,983914048
4478,892,4,983991928
4478,899,3,985370747
4478,1711,4,991839817
4478,2371,4,983992263
4478,2375,3,991838713
4478,104,3,984171838
4478,2378,3,991838713
4478,2379,3,991838867
4478,1722,4,984000774
4478,2381,2,991838867
4478,112,3,965052629
4478,2385,2,984172086
4478,3334,4,983908908
4478,1730,4,983906985
4478,1732,4,983992140
4478,2395,4,983913837
4478,2396,4,983909426
4478,1747,3,983991831
4478,1753,3,984172325
4478,3359,4,983907609
4478,141,4,983992462
4478,2700,4,983908544
4478,3360,3,983908655
4478,2709,4,983992309
4478,150,3,985108012
4478,153,3,991840531
4478,2716,4,985384679
4478,2717,4,991838714
4478,1777,2,984172086
4478,2725,4,983906985
4478,3387,3,991838540
4478,1784,3,983991807
4478,2734,3,984002075
4478,3396,3,985370570
4478,180,4,983913985
4478,1797,3,1005182929
4478,2759,2,984172049
4478,3706,3,985108012
4478,1020,1,984172868
4478,2762,3,983913193
4478,3712,3,983992645
4478,3717,3,965052740
4478,2770,4,983992559
4478,500,4,991839608
4478,2774,2,985108658
4478,1036,3,983908411
4478,1041,3,983907904
4478,514,3,965052662
4478,2788,4,983907209
4478,2791,3,983908411
4478,2792,3,991838477
4478,2794,3,991838540
4478,2795,3,983992107
4478,1057,3,991839817
4478,2797,3,983992043
4478,529,4,983908655
4478,2000,3,991774064
4478,2004,3,991840301
4478,1060,3,983913717
4478,537,2,983992645
4478,2011,3,983992535
4478,3751,4,985118284
4478,2012,3,991839708
4478,3755,3,965052709
4478,1073,4,983908544
4478,541,5,984001465
4478,543,4,983992240
4478,1077,4,983908544
4478,1078,4,983907719
4478,1079,4,983991647
4478,3760,3,983908544
4478,3763,3,984000706
4478,2028,3,983913222
4478,1080,4,983909224
4478,550,5,984172354
4478,555,2,984000178
4478,1089,3,983913046
4478,3773,2,991840845
4478,1091,3,991838777
4478,1094,3,983914108
4478,3785,1,983992559
4478,3786,4,983914403
4478,3788,4,983907355
4479,1408,4,967257857
4479,908,4,965027972
4479,919,5,967258430
4479,3062,5,967257949
4479,940,3,967257949
4479,969,4,967257949
4479,260,5,967258430
4479,3484,3,965028054
4479,2847,3,965028053
4479,2871,3,967258461
4479,1196,4,967257790
4479,1198,4,965028053
4479,2146,3,965028053
4479,3104,4,967258333
4479,2183,3,965027972
4479,2194,3,967258076
4479,2529,4,967258076
4479,1586,4,965028053
4479,2532,4,967258076
4479,1598,3,965028053
4479,2571,3,967257857
4479,1931,4,967258461
4479,1953,5,967257857
4479,1200,3,967257857
4479,1204,4,967258430
4479,2944,4,967257790
4479,2947,4,967258076
4479,2948,4,967258333
4479,2949,4,967258019
4479,2951,4,967258333
4479,1214,4,967257790
4479,1220,4,967258076
4479,1221,3,967257708
4479,1222,4,967258076
4479,1233,4,967257790
4479,1240,4,967257857
4479,1242,3,967257949
4479,1254,4,967258430
4479,1262,4,967258430
4479,1287,5,967257949
4479,3639,4,967258333
4479,3654,4,967257857
4479,457,4,967257790
4479,1304,4,967257790
4479,491,3,965027972
4479,1374,3,967258333
4479,1387,4,967257708
4479,858,4,967257708
4479,2363,3,967258019
4479,2366,4,967257790
4479,897,4,967258461
4479,3703,4,967257857
4479,1036,4,967257857
4479,3726,4,967258076
4479,2000,4,967258019
4479,3763,4,967258019
4479,2028,4,967258019
4479,3769,4,967258076
4479,1085,4,967258430
4480,3791,2,965029345
4480,585,3,965026545
4480,587,3,965026506
4480,588,3,965026178
4480,1,4,965025342
4480,6,4,965024017
4480,1405,3,965025364
4480,1407,3,965108916
4480,2064,5,965026924
4480,1408,2,965024178
4480,2065,3,965027065
4480,2069,3,965029167
4480,590,3,965023794
4480,592,3,965024516
4480,593,4,965027939
4480,594,4,965025269
4480,595,3,965025528
4480,597,3,965026561
4480,3016,2,965107605
4480,3019,4,965027684
4480,2076,5,965029167
4480,2078,4,965025194
4480,2080,3,965025223
4480,2085,3,965025194
4480,2088,1,965025050
4480,3037,5,965023866
4480,3039,4,965027037
4480,1438,1,965024369
4480,3040,3,965027400
4480,3044,2,965023576
4480,1447,4,965027593
4480,924,5,965108747
4480,1459,3,965108054
4480,2401,3,965023832
4480,2402,1,965109249
4480,2404,1,965109249
4480,2406,3,965024516
4480,2407,3,965027098
4480,2409,4,965024716
4480,1468,4,965026250
4480,2410,3,965024592
4480,3072,4,965027006
4480,1476,3,965026545
4480,2420,3,965029311
4480,2421,1,965025065
4480,3087,3,965027130
4480,1483,1,965028264
4480,1485,2,965026310
4480,1499,1,965024893
4480,3408,2,965027777
4480,2463,3,965027130
4480,2468,1,965108390
4480,2469,3,965027198
4480,1810,3,965028494
4480,2470,3,965027098
4480,2474,2,965029283
4480,2478,2,965023832
4480,208,1,965024893
4480,3421,5,965027380
4480,3424,4,965026973
4480,3426,4,965028511
4480,223,5,965026074
4480,3441,1,965024570
4480,3448,3,965027154
4480,1845,4,965026310
4480,230,2,965028675
4480,231,3,965026692
4480,232,3,965028076
4480,233,3,965027999
4480,235,4,965025882
4480,3450,3,965026372
4480,3453,1,965027789
4480,246,5,965029567
4480,247,2,965099252
4480,2804,3,965026924
4480,253,3,965023069
4480,255,1,965026850
4480,3471,4,965029490
4480,3476,1,965107350
4480,3478,3,965029311
4480,260,5,965022385
4480,262,3,965028151
4480,265,4,965027939
4480,3480,3,965029311
4480,3489,1,965024941
4480,1888,1,965026678
4480,272,4,965027978
4480,273,1,965028897
4480,281,4,965028217
4480,288,4,965024094
4480,1101,1,965022236
4480,293,4,965027551
4480,296,5,965027503
4480,2858,5,965025915
4480,1120,4,965028282
4480,2862,4,965029362
4480,1124,4,965029221
4480,1126,1,965107130
4480,2866,3,965029460
4480,1129,3,965024497
4480,3812,3,965022968
4480,2870,3,965027446
4480,2871,5,965025113
4480,1135,2,965027179
4480,1136,5,965027338
4480,608,5,965027503
4480,3834,2,965023045
4480,2100,3,965027130
4480,3844,3,965023022
4480,2108,2,965108214
4480,2109,3,965027380
4480,639,3,965026488
4480,1171,3,965025982
4480,1172,4,965026955
4480,1173,3,965029257
4480,2121,1,965107592
4480,2123,1,965025420
4480,2126,1,965024178
4480,1185,4,965029088
4480,1186,4,965029187
4480,1188,4,965025956
4480,1189,5,965029641
4480,2133,1,965025050
4480,2134,4,965027198
4480,2137,4,965025711
4480,2138,4,965025165
4480,1193,5,965029409
4480,1194,3,965027400
4480,661,2,965025364
4480,1196,5,965024468
4480,1197,3,965022849
4480,1198,4,965022201
4480,2144,3,965027098
4480,2145,3,965027154
4480,673,2,965023111
4480,678,4,965027919
4480,2150,2,965027006
4480,2153,1,965024959
4480,3100,2,965028109
4480,3101,3,965109072
4480,1500,3,965026074
4480,3105,2,965028245
4480,3107,1,965024280
4480,3108,3,965026050
4480,1513,3,965026594
4480,1517,3,965026178
4480,2174,3,965026955
4480,2193,1,965107169
4480,2194,4,965024497
4480,1562,3,965024926
4480,1563,3,965028940
4480,2513,1,965107571
4480,2517,1,965107571
4480,3174,1,965022968
4480,1573,4,965024094
4480,1580,2,965024071
4480,1584,2,965108529
4480,1587,3,965022741
4480,1589,3,965027564
4480,3198,3,965029490
4480,1595,1,965024959
4480,1597,2,965108054
4480,2542,3,965026074
4480,3508,4,965023866
4480,1909,3,965108029
4480,1911,1,965026461
4480,2571,4,965024044
4480,300,4,965028264
4480,1917,1,965024280
4480,306,5,965099201
4480,307,5,965099272
4480,308,5,965027877
4480,3524,3,965027179
4480,3527,3,965024497
4480,1923,4,965026233
4480,2580,3,965027531
4480,3529,4,965027697
4480,318,3,965027895
4480,319,4,965108865
4480,2598,2,965026634
4480,2599,4,965025956
4480,11,2,965026310
4480,14,2,965028761
4480,337,2,965028151
4480,3552,3,965027065
4480,1953,3,965024675
4480,1954,5,965024675
4480,1955,4,965029490
4480,1958,3,965027098
4480,342,4,965026074
4480,21,4,965024094
4480,345,4,965026142
4480,24,2,965108529
4480,25,5,965028151
4480,348,4,965026142
4480,2908,4,965027919
4480,1961,3,965029167
4480,1962,4,965029283
4480,1963,4,965027432
4480,1966,3,965025956
4480,1968,3,965027037
4480,352,4,965026335
4480,353,2,965024178
4480,32,3,965027959
4480,356,4,965026406
4480,34,2,965025495
4480,357,2,965026202
4480,36,3,965028075
4480,2912,4,965024017
4480,2915,3,965027065
4480,2918,4,965027006
4480,1974,4,965107571
4480,367,3,965026098
4480,47,3,965108865
4480,48,2,965025381
4480,2921,5,965023866
4480,2922,5,965023920
4480,1982,5,965107750
4480,50,5,965027531
4480,373,4,965108865
4480,52,4,965026216
4480,377,2,965108283
4480,58,4,965028129
4480,3591,3,965029311
4480,1994,4,965109058
4480,1997,4,965107750
4480,383,2,965109341
4480,1201,5,965023920
4480,2942,1,965108379
4480,1206,5,965108696
4480,1208,5,965029441
4480,70,1,965026202
4480,1210,3,965022236
4480,2950,2,965025078
4480,2951,4,965023920
4480,1213,3,965027503
4480,1214,3,965024675
4480,1219,5,965107855
4480,85,2,965028199
4480,1220,4,965024497
4480,1221,5,965024675
4480,1222,5,965024468
4480,1225,4,965029088
4480,1227,3,965106974
4480,1228,4,965029068
4480,1230,5,965022773
4480,2973,5,965027006
4480,1235,5,965022849
4480,1240,3,965024468
4480,1244,3,965022773
4480,1245,4,965028034
4480,1246,2,965029236
4480,1247,5,965108431
4480,2987,3,965024995
4480,1249,3,965029832
4480,1252,5,965107287
4480,1257,4,965027006
4480,2997,4,965022801
4480,1258,5,965107532
4480,1259,4,965024995
4480,1263,5,965029441
4480,1265,3,965025956
4480,1266,5,965023794
4480,733,2,965024202
4480,1267,5,965107309
4480,1268,1,965028389
4480,736,1,965023612
4480,1271,2,965028476
4480,1279,4,965026142
4480,1282,5,965025251
4480,1285,4,965026924
4480,1288,4,965026955
4480,1295,5,965029200
4480,1297,1,965027098
4480,1298,2,965029283
4480,1299,4,965029068
4480,2248,2,965026955
4480,778,4,965028034
4480,2255,4,965027244
4480,780,1,965023069
4480,784,3,965026779
4480,785,3,965026335
4480,788,3,965026634
4480,2262,4,965027154
4480,2269,2,965028968
4480,3210,3,965027037
4480,3219,1,965108997
4480,1617,5,965027503
4480,2282,4,965026098
4480,2283,3,965028569
4480,1627,4,965024071
4480,2288,4,965024468
4480,2289,4,965025915
4480,1633,4,965028282
4480,2290,3,965023265
4480,1639,4,965022741
4480,1641,4,965026050
4480,3246,3,965028129
4480,1645,2,965027611
4480,1649,5,965029567
4480,3260,2,965099348
4480,3261,3,965026406
4480,3267,2,965108840
4480,1663,3,965027037
4480,2613,1,965024550
4480,3271,3,965028349
4480,3272,4,965027574
4480,1673,5,965028199
4480,1678,2,965099494
4480,2628,1,965024906
4480,1682,5,965028373
4480,2639,2,965029345
4480,3608,3,965022897
4480,2668,1,965023111
4480,3619,4,965022873
4480,2671,2,965026310
4480,2683,3,965026524
4480,2686,5,965028034
4480,2688,2,965028705
4480,2692,4,965023985
4480,2699,1,965108550
4480,428,3,965028419
4480,3649,3,965022773
4480,441,3,965026027
4480,446,3,965027999
4480,457,3,965024017
4480,3676,2,965029490
4480,3681,4,965023920
4480,3683,5,965029068
4480,3686,2,965108997
4480,3688,2,965027274
4480,471,3,965026114
4480,481,4,965028569
4480,482,5,965108840
4480,1300,5,965029088
4480,1302,1,965029283
4480,1304,4,965022801
4480,1305,5,965029221
4480,1307,1,965026973
4480,493,2,965099514
4480,497,3,965026142
4480,1321,3,965107532
4480,800,3,965099252
4480,802,4,965028812
4480,1339,4,965107416
4480,1343,2,965108898
4480,1345,3,965107750
4480,1354,2,965099423
4480,1358,4,965027939
4480,2303,4,965029441
4480,2312,2,965029257
4480,2318,5,965025956
4480,1371,3,965024716
4480,1374,2,965022919
4480,842,2,965107469
4480,1378,2,965109365
4480,1380,4,965027400
4480,1381,1,965027311
4480,851,3,965028170
4480,852,1,965026372
4480,1387,3,965023513
4480,858,5,965024675
4480,2331,3,965108292
4480,1392,3,965025956
4480,1393,3,965028373
4480,1394,5,965026924
4480,866,3,965027531
4480,2348,4,965029139
4480,2352,3,965027037
4480,2359,2,965026098
4480,1701,4,965026267
4480,1704,3,965028095
4480,2361,5,965027380
4480,2369,2,965023234
4480,1711,1,965027634
4480,2371,4,965027130
4480,105,4,965028615
4480,2378,1,965027274
4480,1721,3,965028526
4480,110,2,965022345
4480,1727,1,965028864
4480,111,5,965107019
4480,1729,4,965027531
4480,1732,2,965022919
4480,2391,2,965027551
4480,2395,5,965025956
4480,123,4,965028129
4480,2396,3,965025915
4480,3342,5,965029068
4480,3347,3,965029120
4480,1747,3,965026335
4480,3354,1,965108463
4480,141,3,965026428
4480,144,3,965026267
4480,147,3,965028615
4480,2700,1,965025342
4480,2706,3,965026594
4480,3363,4,965027352
4480,150,3,965028264
4480,153,1,965026754
4480,159,4,965028434
4480,2712,5,965028494
4480,2716,3,965027006
4480,2717,1,965027274
4480,1777,2,965026428
4480,162,4,965029567
4480,163,2,965108964
4480,3386,3,965028199
4480,1784,5,965026178
4480,175,4,965028569
4480,3394,2,965027274
4480,2739,3,965106934
4480,2746,3,965022968
4480,194,5,965028373
4480,2750,3,965027098
4480,3702,4,965024675
4480,3703,4,965108608
4480,3704,4,965024550
4480,3706,2,965107270
4480,3707,4,965029345
4480,3708,1,965107638
4480,1029,4,965025251
4480,501,3,965099407
4480,1036,4,965024468
4480,508,2,965028245
4480,509,3,965099348
4480,2788,4,965027380
4480,1051,3,965027959
4480,2791,5,965027006
4480,2792,2,965027223
4480,1054,3,965028095
4480,2795,5,965027065
4480,1057,3,965107920
4480,2797,3,965107169
4480,1059,3,965099441
4480,527,5,965027877
4480,2000,3,965022741
4480,2001,3,965022741
4480,2003,2,965027179
4480,2005,2,965025023
4480,2006,2,965024202
4480,1060,4,965026050
4480,1061,1,965028451
4480,535,5,965027999
4480,2014,2,965025711
4480,2018,4,965025251
4480,1073,5,965025113
4480,1077,4,965022849
4480,1078,3,965022741
4480,1079,4,965027006
4480,2020,4,965029167
4480,3760,4,965022773
4480,2025,3,965028014
4480,2028,5,965024044
4480,1080,5,965027338
4480,551,2,965025512
4480,1088,1,965107954
4480,555,4,965024017
4480,1089,5,965027531
4480,3770,3,965023647
4480,1090,4,965029105
4480,1092,2,965108029
4480,1093,2,965028691
4480,1095,4,965099252
4480,562,4,965025998
4480,1096,4,965106923
4480,1097,3,965025656
4481,589,4,965022404
4481,1407,4,965022842
4481,593,5,965022793
4481,3051,3,965022231
4481,3081,3,965022940
4481,2427,3,965022509
4481,2428,2,965022983
4481,2490,3,965022561
4481,253,4,965022961
4481,3476,4,965022825
4481,260,5,965022231
4481,267,3,965022301
4481,1894,3,965022683
4481,2858,4,965022716
4481,608,2,965022793
4481,648,3,965022561
4481,1197,4,965023049
4481,2144,3,965022231
4481,3107,4,965022561
4481,2167,3,965022905
4481,3147,4,965022825
4481,1552,3,965022683
4481,3174,3,966860745
4481,3177,3,966860745
4481,1573,2,965022509
4481,1580,2,965022461
4481,1912,3,965022461
4481,2571,4,965022404
4481,1917,2,965022683
4481,50,4,965022793
4481,377,3,965022461
4481,382,4,965022983
4481,733,3,965022485
4481,736,4,965022683
4481,1270,4,965022150
4481,1625,3,965022857
4481,3256,3,965022436
4481,2617,4,965022649
4481,2628,4,965022602
4481,1690,1,965023010
4481,1693,4,965022150
4481,457,4,965022436
4481,480,4,965022602
4481,1320,4,965022940
4481,1339,4,965022905
4481,1358,4,965022793
4481,2328,2,965022905
4481,1387,4,965023049
4481,2353,3,965022485
4481,1717,2,965022940
4481,112,2,965022649
4481,2391,3,965022825
4481,2396,4,965022716
4481,145,2,965022525
4481,2710,3,965023010
4481,188,4,965022940
4481,196,3,965022983
4481,2762,4,965022793
4481,2002,2,965022561
4481,2006,3,965022621
4481,2028,5,965022404
4481,1089,3,965022825
4482,3791,1,965016570
4482,2053,5,965023067
4482,2054,4,965017831
4482,2057,4,965096490
4482,2058,4,965020910
4482,585,4,965021644
4482,586,3,965022015
4482,587,2,965022196
4482,588,4,965100821
4482,589,4,965185462
4482,1,5,965018387
4482,2,1,965021030
4482,3005,3,969056981
4482,6,4,965098882
4482,3006,4,965018679
4482,1407,5,965021737
4482,2064,5,965016820
4482,1408,4,965020263
4482,2065,4,965017450
4482,1409,4,965021334
4482,2069,5,965017476
4482,590,4,965018538
4482,592,2,965099870
4482,593,4,965018419
4482,594,4,965097565
4482,595,4,969509772
4482,596,5,965097262
4482,597,4,965022263
4482,3011,4,965096260
4482,3015,3,965100656
4482,2070,5,965016980
4482,3019,5,965016820
4482,1419,4,965095458
4482,2076,5,965017196
4482,2077,4,965016902
4482,2078,5,965096296
4482,3020,4,965022015
4482,1422,4,965103200
4482,2080,4,965096633
4482,2081,4,965017361
4482,2082,3,965021760
4482,2083,4,965100656
4482,2085,4,965096402
4482,2087,2,965096668
4482,3034,5,965095598
4482,3035,5,965096633
4482,2090,4,965095889
4482,3039,5,965017166
4482,904,5,965096545
4482,905,5,965097349
4482,906,4,965097242
4482,908,5,965016372
4482,2099,4,965097282
4482,3040,4,965095947
4482,3044,4,965166333
4482,3045,4,965103272
4482,1441,5,965020528
4482,910,4,965096569
4482,912,5,965097112
4482,913,5,965097112
4482,1447,4,965021266
4482,914,4,965096232
4482,1449,4,965099408
4482,917,4,965097614
4482,918,4,965097242
4482,919,5,965097349
4482,920,5,965097542
4482,921,5,965017166
4482,923,4,965097112
4482,1457,4,965023012
4482,924,3,965096232
4482,1459,4,965020437
4482,926,5,965096545
4482,928,5,965097133
4482,2401,4,965101342
4482,3060,5,965018912
4482,2405,3,965103327
4482,2406,3,965101205
4482,3063,2,965022870
4482,2407,5,965017668
4482,2409,3,965102738
4482,3067,4,965099182
4482,3068,5,965016945
4482,1466,4,965019327
4482,2410,3,965017857
4482,2413,4,965017857
4482,3071,5,965017196
4482,3072,2,965016878
4482,2416,2,965103246
4482,940,4,965097542
4482,946,4,965099078
4482,948,4,965096694
4482,949,4,965096668
4482,2420,3,965017503
4482,3081,4,965101318
4482,2428,4,965023409
4482,1480,4,965019201
4482,3086,4,965097614
4482,3087,4,965017611
4482,950,4,965097565
4482,3088,4,965096694
4482,953,5,965097133
4482,954,5,965097542
4482,1489,4,965023207
4482,959,5,965097349
4482,2433,5,965019653
4482,3090,5,965017002
4482,2436,4,965021570
4482,3095,5,965097112
4482,3098,3,965100744
4482,969,5,965096569
4482,2453,1,965017318
4482,982,4,965096714
4482,3408,4,979360669
4482,1805,3,965019201
4482,2463,4,965017776
4482,2466,4,965101026
4482,2469,2,965017503
4482,991,4,965020708
4482,994,5,965018613
4482,999,4,965019153
4482,3418,5,965018971
4482,2474,4,965101370
4482,2475,4,965103382
4482,203,4,965021486
4482,209,3,965023779
4482,3420,5,965095917
4482,3421,4,965095563
4482,3422,4,965099694
4482,3424,4,965099369
4482,3428,4,965096066
4482,1824,4,965020608
4482,216,1,965023692
4482,219,4,965022223
4482,1835,3,965100929
4482,1836,2,965021961
4482,222,4,965101482
4482,223,3,965020358
4482,224,4,965019017
4482,229,3,965019786
4482,3441,4,965017668
4482,3445,4,965095947
4482,3447,4,965097628
4482,230,4,965020437
4482,231,2,965103100
4482,236,2,965103426
4482,237,4,965023508
4482,238,4,965021940
4482,3450,2,965021894
4482,3451,4,965096431
4482,246,5,965018645
4482,247,4,965018443
4482,2803,4,965023154
4482,2804,5,965016784
4482,3469,5,965096208
4482,252,4,965021616
4482,253,3,965103134
4482,257,4,965103482
4482,3471,4,965095563
4482,3476,4,965020067
4482,3478,4,965017421
4482,1875,3,965099148
4482,260,4,965098556
4482,261,4,965101778
4482,266,3,965020037
4482,269,4,965022455
4482,2822,5,965021707
4482,1883,4,965016425
4482,1885,4,965019049
4482,2836,4,965023012
4482,3494,4,965096367
4482,1892,3,965020210
4482,3498,4,965095724
4482,3499,3,965018461
4482,280,4,965100335
4482,281,4,965020489
4482,288,2,965020358
4482,1103,4,965096694
4482,1104,5,965096545
4482,2846,4,965102357
4482,2849,4,965023758
4482,292,1,965022849
4482,296,4,965018443
4482,2852,4,965017503
4482,2857,3,965096402
4482,2858,4,967524365
4482,2859,4,965016854
4482,3801,5,965096569
4482,3802,2,965016570
4482,2861,4,978208013
4482,1124,5,965100123
4482,1125,4,965095888
4482,1126,1,965021266
4482,1129,4,965017386
4482,3811,5,965016518
4482,3813,3,965016602
4482,2870,4,965096402
4482,2871,3,965095458
4482,1135,3,965017724
4482,2875,4,965022785
4482,1136,4,965095490
4482,2877,4,965095917
4482,608,5,965018419
4482,609,3,965023898
4482,2883,4,967076292
4482,612,4,965018645
4482,3831,4,988513843
4482,3836,4,965016602
4482,2899,4,965097588
4482,627,4,965101156
4482,628,4,965100821
4482,2100,4,965100870
4482,2104,3,965016854
4482,3844,4,965016691
4482,2106,5,965023508
4482,2108,4,965099719
4482,2109,3,965095724
4482,3849,5,965016691
4482,1167,4,965021429
4482,635,4,965018841
4482,2110,4,965017877
4482,2111,3,965017318
4482,2112,4,965020358
4482,2114,5,965017582
4482,2115,4,965017776
4482,2118,3,965100142
4482,648,4,965103075
4482,2125,4,965102759
4482,1183,4,965019633
4482,1184,5,965022822
4482,1185,5,965016425
4482,1186,4,965099918
4482,1189,5,965016820
4482,2132,4,965098556
4482,2133,3,965017724
4482,2137,4,965095598
4482,2139,4,965017611
4482,1193,5,967076740
4482,1196,4,965016945
4482,1197,5,965185407
4482,1198,4,965098699
4482,2144,5,965017476
4482,2145,4,965101822
4482,2146,3,965018003
4482,678,5,965018419
4482,2150,4,965017196
4482,3897,4,982634168
4482,3100,3,965019477
4482,3101,4,965017451
4482,3102,5,965017275
4482,3103,4,965022196
4482,3104,5,965017256
4482,1500,4,965020489
4482,3105,5,965019227
4482,1501,3,965023533
4482,1503,4,965023533
4482,3108,3,965099349
4482,2160,3,965096260
4482,3109,5,965101684
4482,2161,3,965101046
4482,695,3,965023335
4482,3110,4,965099544
4482,3111,5,965017027
4482,3112,5,965017166
4482,1513,4,965021644
4482,1517,3,965020326
4482,1518,2,965102473
4482,2176,4,965097282
4482,2180,4,965096452
4482,2181,4,965096431
4482,2182,4,965097025
4482,1527,4,965019762
4482,2186,4,965096587
4482,2188,3,965023898
4482,3130,4,965023357
4482,3135,5,965095598
4482,2194,4,965099216
4482,1541,3,965022522
4482,3148,4,969502519
4482,3152,5,965095490
4482,2502,4,965021781
4482,3160,4,982634107
4482,2505,3,965023101
4482,3168,4,965096313
4482,3169,2,965017095
4482,2519,4,965096860
4482,3176,3,988513888
4482,3178,3,968047357
4482,2524,4,965096007
4482,2528,4,965095828
4482,1580,4,965100357
4482,3185,2,979360548
4482,2529,4,965096296
4482,1584,3,965019633
4482,1586,3,965022172
4482,1588,3,965023207
4482,1589,4,965020358
4482,2530,4,965095977
4482,2531,4,965096045
4482,2532,4,965096007
4482,2533,3,965095947
4482,3194,4,965099936
4482,2539,3,965021590
4482,3197,3,965103545
4482,1597,4,965022407
4482,2546,2,965023427
4482,2551,1,965017450
4482,2559,3,965023961
4482,3501,4,965100451
4482,3502,3,965101567
4482,3507,4,965099388
4482,2561,4,965103177
4482,3510,4,977978681
4482,3516,4,965096902
4482,1914,5,965018678
4482,3519,2,965096028
4482,305,3,965103200
4482,306,5,965018218
4482,307,5,965018481
4482,308,5,965018563
4482,3524,4,965017806
4482,3526,5,965017027
4482,1923,3,965021876
4482,3528,4,965021806
4482,2583,4,965020437
4482,1927,4,965098392
4482,314,4,965018912
4482,317,3,965102446
4482,318,4,965018302
4482,319,3,965098834
4482,3535,3,969502465
4482,1931,4,965097565
4482,1934,4,965097542
4482,1937,4,965097299
4482,1938,4,965097209
4482,2599,4,965018387
4482,3543,4,965017027
4482,1940,4,965097209
4482,3546,5,965099609
4482,1942,4,965097178
4482,3549,4,965096694
4482,1946,4,965096668
4482,1947,5,965096334
4482,333,1,965022172
4482,11,3,965101731
4482,337,5,965019327
4482,16,4,965020437
4482,339,4,965020931
4482,17,2,965098672
4482,3551,3,965095386
4482,3552,3,965017228
4482,1950,4,965096180
4482,3555,3,976653619
4482,1951,4,965096490
4482,1952,4,965096180
4482,3557,4,965022072
4482,1954,5,965095490
4482,1955,3,965095662
4482,1956,4,965098834
4482,340,4,965020462
4482,342,3,965019424
4482,21,4,965019786
4482,22,4,965021570
4482,24,4,965021030
4482,27,3,965023898
4482,349,3,965020910
4482,2903,3,965018003
4482,2908,4,969057005
4482,3565,3,969502646
4482,1961,3,965017058
4482,1962,4,965099759
4482,1964,4,965095662
4482,1965,3,965017095
4482,350,4,965100837
4482,1968,4,965017125
4482,31,4,965022381
4482,354,4,965019424
4482,32,4,965018594
4482,356,5,965020798
4482,34,4,965018678
4482,357,5,965019201
4482,36,5,965018864
4482,358,3,965022172
4482,2915,3,965017058
4482,2918,3,965017166
4482,1974,4,965018003
4482,1976,3,965018145
4482,361,3,965016345
4482,364,4,965100383
4482,42,3,965020730
4482,45,2,965019586
4482,46,4,965022172
4482,368,4,965021238
4482,47,4,965018784
4482,2922,4,965096260
4482,2926,4,965017318
4482,1982,4,965095685
4482,1983,4,965017582
4482,372,2,965021545
4482,50,4,965018387
4482,373,5,965019227
4482,376,3,965021940
4482,377,4,965020910
4482,57,4,965021570
4482,58,4,965018645
4482,3591,4,965017524
4482,380,4,965101370
4482,381,4,965022785
4482,60,4,965022015
4482,383,4,965101637
4482,1200,1,965099609
4482,1201,4,965096180
4482,2941,4,965096860
4482,1203,5,965096668
4482,1204,4,965096148
4482,2944,4,965096148
4482,2945,2,965166412
4482,1206,3,965095425
4482,2946,4,965096313
4482,1207,5,965096122
4482,1208,4,965095490
4482,2948,4,965096208
4482,70,1,965020067
4482,1210,4,965185492
4482,2950,1,965018089
4482,2951,3,965096180
4482,2952,3,965018784
4482,1213,5,965018387
4482,1214,1,965098333
4482,1219,5,965096122
4482,81,3,965022455
4482,82,4,965019274
4482,1220,4,965099148
4482,1222,4,965017196
4482,1225,4,965016784
4482,2966,3,967076323
4482,2967,4,965101281
4482,1228,4,965098392
4482,2968,3,965017095
4482,94,5,965022644
4482,3916,5,986112727
4482,2971,5,965099246
4482,2973,4,965098536
4482,1234,4,965095490
4482,1235,5,965095386
4482,1240,4,965016980
4482,1242,4,965016784
4482,1244,4,965095386
4482,1246,4,965100001
4482,1247,3,965096208
4482,714,5,965098983
4482,2987,4,965017386
4482,2989,4,965102671
4482,1250,4,965099096
4482,1254,5,965097112
4482,1256,5,965097349
4482,2997,4,976653659
4482,1258,3,965016980
4482,1259,5,965016878
4482,2202,4,965097242
4482,2203,5,965097112
4482,2206,5,965097210
4482,1262,5,965096122
4482,1263,4,965095517
4482,1265,3,965018563
4482,1266,4,965019049
4482,733,4,965022223
4482,1267,4,965096180
4482,3952,3,986112625
4482,1270,5,965017058
4482,1271,5,965020326
4482,1276,4,965096148
4482,1278,5,965098717
4482,1283,4,965096587
4482,1285,4,965016980
4482,1286,4,965017318
4482,1287,4,965099011
4482,1288,4,965017002
4482,1291,4,965017361
4482,765,1,965103284
4482,2241,3,965103177
4482,2243,4,965017166
