272,3897,5,976695442
272,1358,5,976696868
272,1285,5,976695631
272,1287,5,976694747
272,1288,4,976695555
272,3104,5,976694815
272,1500,5,976695631
272,2231,5,976696443
272,2161,5,976694815
272,3039,5,976695842
272,1291,5,976694747
272,2167,4,976694922
272,2094,4,976695113
272,832,3,976697076
272,2169,2,976695673
272,762,1,976696604
272,1297,5,976695798
272,836,3,976695290
272,1299,4,976696752
272,3113,2,976694162
272,3040,1,976696126
272,3114,5,976694589
272,2313,5,976696791
272,3044,4,976696929
272,1513,3,976694511
272,2245,5,976696126
272,1370,5,976697036
272,1517,5,976695714
272,2247,2,976696179
272,2174,5,976694662
272,2248,3,976696791
272,1377,5,976695113
272,1378,5,976697178
272,919,5,976694747
272,849,3,976695290
272,778,5,976697905
272,2321,4,976695918
272,2322,2,976695290
272,3052,5,976695631
272,1527,5,976697886
272,780,4,976697565
272,1387,5,976697655
272,858,4,976693923
272,785,4,976694281
272,3203,2,976694112
272,2402,4,976697219
272,2403,5,976697178
272,2404,3,976697270
272,2405,4,976695165
272,2406,5,976694866
272,2407,4,976696028
272,2334,1,976697076
272,1608,3,976697036
272,2265,4,976695290
272,2193,5,976694922
272,1391,1,976697565
272,2194,5,976696290
272,2268,4,976696333
272,2195,1,976695761
272,1466,4,976696333
272,1394,5,976695442
272,1396,4,976696333
272,866,3,976696386
272,798,3,976695221
272,2410,3,976697219
272,2411,4,976697219
272,1610,4,976696868
272,3070,2,976695056
272,3072,3,976693900
272,3219,4,976694447
272,2344,3,976697140
272,1615,3,976694922
272,3147,4,976696868
272,1617,5,976696242
272,1544,5,976695165
272,2278,2,976696333
272,1476,4,976696179
272,2421,3,976695290
272,2422,1,976697270
272,1620,4,976696490
272,2423,4,976695842
272,3081,3,976694541
272,1623,2,976694605
272,2353,3,976697036
272,2280,4,976696386
272,2427,2,976697386
272,1625,4,976696929
272,1552,4,976695113
272,2428,1,976694199
272,2355,4,976694083
272,1627,4,976696490
272,3087,4,976696059
272,2359,3,976695555
272,2289,4,976695555
272,3300,4,976694447
272,3301,4,976696490
272,2502,5,976694368
272,3160,5,976694312
272,3307,4,976695518
272,2433,4,976694112
272,3238,2,976694199
272,2367,4,976695113
272,3098,3,976696791
272,2369,3,976694131
272,1569,2,976696126
272,968,5,976694368
272,969,3,976694747
272,1711,3,976696443
272,2371,5,976696028
272,3247,2,976696566
272,3174,4,976694312
272,2373,4,976697219
272,3176,3,976694566
272,1645,4,976696386
272,1573,5,976697076
272,3178,3,976695842
272,2376,4,976697178
272,104,4,976695673
272,3179,4,976694023
272,1722,3,976697076
272,3255,3,976695631
272,3256,4,976696929
272,1653,4,976697036
272,1580,5,976694922
272,110,5,976697386
272,111,4,976697655
272,2384,4,976695761
272,112,2,976694866
272,2458,4,976696604
272,1729,4,976693923
272,2387,4,976696566
272,1586,4,976697565
272,2389,4,976696604
272,1587,5,976695056
272,1589,2,976696443
272,2605,3,976694162
272,2606,1,976694253
272,1804,1,976696566
272,3409,2,976693900
272,1805,4,976696386
272,1732,5,976695985
272,3265,4,976696242
272,1661,4,976697036
272,2391,4,976696290
272,1662,1,976696566
272,2392,1,976694281
272,1663,4,976695714
272,3269,1,976695000
272,2394,4,976694486
272,2468,1,976697219
272,2395,4,976694511
272,2396,4,976694541
272,2399,1,976695290
272,1598,3,976696566
272,998,1,976696604
272,999,2,976696443
272,2540,3,976696566
272,2541,5,976694112
272,2615,2,976695221
272,2542,4,976695673
272,3272,1,976696490
272,2616,4,976696490
272,2470,3,976695056
272,3273,1,976694511
272,2617,1,976695000
272,3275,4,976695673
272,1673,5,976698005
272,1747,1,976695761
272,1674,3,976696791
272,1748,2,976696929
272,1676,5,976695165
272,208,4,976695221
272,3421,5,976695477
272,3424,4,976695555
272,3354,3,976694312
272,1824,4,976697076
272,2628,4,976695000
272,3358,3,976695631
272,3285,3,976694053
272,2485,3,976694541
272,141,2,976696179
272,216,3,976695714
272,2700,4,976694541
272,2701,4,976694589
272,3431,3,976697270
272,2702,4,976694566
272,3432,2,976697270
272,3433,2,976697270
272,3360,4,976696752
272,3361,4,976695555
272,3362,3,976696290
272,2706,4,976693998
272,2560,4,976694486
272,2707,3,976694023
272,2490,2,976694447
272,1834,3,976696929
272,3366,3,976694815
272,2492,3,976693998
272,223,3,976694112
272,3298,5,976694053
272,151,4,976697386
272,153,1,976695221
272,158,1,976695000
272,3510,5,976694228
272,2710,4,976694053
272,3441,3,976697328
272,2712,5,976694199
272,2713,1,976694281
272,2714,2,976694605
272,2641,5,976697178
272,1912,2,976696290
272,3444,5,976697178
272,2642,3,976697219
272,2716,5,976694228
272,2643,1,976697270
272,2571,5,976696868
272,2572,3,976693998
272,3448,3,976696028
272,1917,5,976695290
272,1918,4,976696566
272,303,1,976695165
272,161,4,976696868
272,235,4,976695631
272,1779,2,976695221
272,163,4,976697036
272,2722,3,976694112
272,1920,2,976697565
272,2723,4,976694368
272,3526,5,976695631
272,3527,5,976697140
272,1923,5,976695714
272,2580,4,976694228
272,1783,3,976697733
272,1784,4,976695673
272,316,4,976695000
272,2804,5,976695400
272,3608,5,976695442
272,3535,5,976695877
272,2808,4,976693923
272,2735,3,976695290
272,2596,4,976695400
272,2598,3,976694486
272,180,5,976695761
272,2599,5,976694162
272,255,2,976695587
272,1799,3,976696386
272,3617,4,976695587
272,2815,2,976697328
272,2816,1,976697328
272,2672,3,976694566
272,2748,2,976697270
272,330,3,976696126
272,2676,3,976694253
272,10,4,976694922
272,260,5,976694662
272,16,5,976696929
272,198,1,976696443
272,3623,1,976694368
272,2822,2,976695221
272,3552,5,976695714
272,3481,2,976695587
272,2826,1,976693998
272,2827,1,976694023
272,2683,5,976694023
272,1883,3,976696028
272,1019,4,976694922
272,3489,1,976695290
272,1885,3,976695518
272,2688,3,976694228
272,21,4,976695714
272,24,3,976694486
272,25,5,976697928
272,349,4,976694866
272,3701,3,976696443
272,2900,4,976694368
272,3703,5,976697140
272,2901,3,976694447
272,3704,5,976697178
272,1022,4,976695356
272,2762,5,976694541
272,1960,4,976697327
272,2763,4,976696929
272,1961,5,976696791
272,3566,3,976695714
272,1025,4,976695356
272,2692,3,976694511
272,2694,4,976694053
272,1892,4,976697036
272,1028,4,976695985
272,350,2,976697076
272,1967,4,976694922
272,1894,2,976695221
272,1968,4,976695477
272,352,1,976695842
272,2699,4,976694023
272,32,5,976698034
272,356,5,976695714
272,34,4,976695518
272,357,3,976696059
272,3710,3,976697219
272,2912,1,976696290
272,2840,3,976694541
272,1101,4,976697178
272,2841,4,976694541
272,3717,4,976694228
272,2916,5,976694866
272,2770,4,976694083
272,2771,2,976694083
272,2918,5,976695477
272,2772,2,976694131
272,1036,5,976697140
272,3578,5,976694228
272,431,4,976696386
272,434,4,976695113
272,362,4,976695113
272,364,4,976695356
272,42,2,976696566
272,293,5,976696333
272,44,4,976695165
272,367,4,976694662
272,47,5,976696242
272,296,5,976696242
272,2858,5,976693998
272,440,2,976695761
272,1047,4,976697076
272,514,2,976695985
272,441,4,976696179
272,516,2,976697565
272,50,5,976696242
272,373,4,976696929
272,52,4,976695918
272,377,4,976696929
272,3809,4,976696126
272,3591,4,976696180
272,3593,3,976694023
272,2791,5,976695518
272,1127,5,976693998
272,2867,3,976696059
272,1129,4,976697140
272,2797,5,976694662
272,380,5,976694866
272,527,5,976697386
272,454,4,976697036
272,60,2,976695165
272,457,4,976696868
272,2000,5,976695842
272,3740,5,976696126
272,2001,4,976696443
272,2002,4,976696566
272,1200,5,976697140
272,3744,2,976696443
272,3671,4,976695798
272,2005,5,976694866
272,3745,4,976694566
272,2006,3,976694866
272,2871,4,976694815
272,1205,4,976697140
272,1206,5,976697655
272,1060,5,976695673
272,1208,3,976697684
272,1136,5,976695442
272,532,2,976696490
272,608,5,976696242
272,464,4,976695113
272,70,4,976696490
272,466,3,976697565
272,3751,3,976694112
272,1210,5,976693880
272,3752,4,976694312
272,3753,4,976694447
272,1213,5,976696242
272,3755,3,976695000
272,1215,5,976694815
272,1216,4,976695221
272,610,5,976695000
272,1218,4,976697140
272,1073,5,976694662
272,2959,5,976694199
272,1079,5,976695714
272,474,5,976696929
272,81,1,976696490
272,3761,5,976696490
272,1220,4,976695714
272,2023,4,976696443
272,1221,4,976696242
272,3763,2,976697140
272,1222,5,976696751
272,3764,1,976696566
272,2890,4,976697386
272,3766,4,976697270
272,2027,1,976696566
272,1225,5,976696751
272,3767,3,976697270
272,2028,5,976697386
272,1080,4,976695518
272,3768,2,976697270
272,1228,5,976696752
272,3698,5,976695165
272,551,4,976695842
272,552,2,976695056
272,553,5,976698069
272,480,5,976694815
272,555,5,976696333
272,1089,5,976696242
272,628,4,976696868
272,2100,2,976695761
272,3770,3,976695056
272,1302,5,976696791
272,3917,1,976693923
272,2105,1,976695056
272,1304,4,976695477
272,2108,3,976695918
272,2109,4,976695877
272,1307,4,976695555
272,1090,5,976696791
272,2976,2,976694083
272,1092,5,976697036
272,1093,4,976694131
272,2979,2,976694053
272,1097,5,976694662
272,493,5,976696386
272,2111,4,976696179
272,2112,3,976696443
272,2115,5,976694866
272,1240,5,976697140
272,2046,3,976694922
272,2985,5,976696333
272,2986,4,976696566
273,2987,3,976775064
273,648,5,976778136
273,3863,4,976776499
273,2124,3,976775629
273,3793,5,976778032
273,2054,3,976777781
273,2058,5,976773537
273,2997,4,976773702
273,1259,4,976774843
273,586,2,976777456
273,587,4,976776865
273,588,3,976775054
273,589,3,976773969
273,1,5,976774952
273,3005,4,976776338
273,3006,3,976774025
273,3871,3,976773860
273,1407,4,976776717
273,1408,4,976775731
273,802,3,976777018
273,733,4,976778051
273,1196,4,976773752
273,590,3,976775151
273,1197,5,976774038
273,736,4,976777141
273,1198,4,976773689
273,592,4,976775296
273,594,3,976775307
273,597,4,976777156
273,1416,4,976777495
273,1275,3,976778067
273,3896,4,976777878
273,3897,4,976773674
273,1356,5,976775877
273,1288,3,976774819
273,2167,5,976778127
273,2094,3,976777248
273,3114,5,976773631
273,1370,4,976776291
273,1517,5,976775572
273,2174,2,976777752
273,1372,4,976776536
273,1374,2,976776203
273,1377,4,976777342
273,919,3,976773728
273,1380,3,976777048
273,780,4,976776980
273,1387,3,976773674
273,785,2,976777230
273,2334,4,976776144
273,2335,4,976777196
273,1608,4,976775774
273,2268,4,976777870
273,1393,4,976775054
273,1396,4,976777861
273,2413,5,976777018
273,3147,5,976775151
273,2424,2,976775760
273,3156,3,976776566
273,1552,4,976778177
273,2355,5,976775258
273,1485,4,976776997
273,3301,5,976777407
273,3160,5,976775460
273,1704,5,976773845
273,3173,4,976777119
273,3247,3,976777926
273,3175,3,976775845
273,3177,3,976775004
273,1646,4,976776536
273,3178,5,976778009
273,2378,3,976777614
273,3255,3,976775581
273,3256,4,976776380
273,3257,4,976777679
273,1580,4,976776380
273,110,5,976778009
273,3185,3,976775177
273,2394,4,976775689
273,2396,5,976773997
273,126,4,976777795
273,1597,5,976776489
273,2541,4,976777267
273,2616,3,976777292
273,2470,4,976777601
273,3273,4,976777549
273,1748,3,976775955
273,2478,4,976777722
273,1676,4,976777279
273,2622,4,976776312
273,2628,4,976773524
273,1753,2,976776351
273,1754,5,976777342
273,141,4,976776717
273,216,4,976776461
273,145,4,976776283
273,3363,2,976775593
273,2707,4,976775826
273,3438,4,976777477
273,3365,2,976773659
273,3439,4,976777803
273,1835,4,976776652
273,153,4,976777643
273,2710,4,976777069
273,3440,4,976777722
273,3444,4,976777407
273,2716,3,976775629
273,2717,3,976777407
273,2571,5,976774952
273,1777,4,976775731
273,163,3,976773524
273,3452,3,976776810
273,3527,3,976775718
273,3386,4,976773956
273,3535,3,976775550
273,329,4,976776760
273,256,3,976777101
273,2671,5,976776114
273,1947,1,976775593
273,405,3,976778270
273,260,4,976773553
273,196,4,976777704
273,1010,4,976776777
273,2683,5,976776846
273,1882,1,976778228
273,1019,3,976777089
273,3489,4,976777385
273,344,3,976776351
273,1020,3,976776410
273,1022,3,976775296
273,2762,4,976773823
273,2763,4,976775988
273,2694,4,976776690
273,1028,3,976775424
273,353,4,976776073
273,32,5,976775078
273,356,5,976775699
273,34,2,976774170
273,1101,4,976776312
273,2916,4,976775659
273,1036,4,976774058
273,3578,5,976778009
273,364,4,976776218
273,44,4,976777516
273,367,3,976776055
273,47,4,976775326
273,2858,5,976773702
273,50,5,976777836
273,377,4,976778094
273,3801,5,976773605
273,2791,2,976774079
273,3668,2,976775928
273,380,3,976776380
273,69,3,976776489
273,2000,4,976774138
273,2001,4,976776084
273,2002,4,976777196
273,1203,3,976773741
273,2006,4,976775760
273,2871,1,976774888
273,1136,4,976773898
273,70,2,976777407
273,466,4,976777433
273,74,4,976775100
273,3821,4,976776298
273,2011,4,976776637
273,1210,4,976775088
273,1073,3,976777752
273,2959,5,976773823
273,541,3,976773898
273,548,3,976778210
273,3901,4,976776909
273,2890,5,976775307
273,2028,5,976773502
273,1080,5,976775004
273,552,4,976776921
273,553,4,976775919
273,2899,4,976775919
273,95,3,976777181
273,1302,4,976775346
273,1307,4,976773764
273,2115,4,976776312
273,2042,3,976777655
273,1240,3,976777972
273,2985,2,976776114
273,1246,5,976773956
273,2986,2,976777614
274,2987,5,976593984
274,3793,4,976593984
274,1252,5,976596183
274,1253,4,976594903
274,3798,4,976593963
274,2997,5,976593531
274,1259,5,976595162
274,3004,2,976593502
274,3005,5,976593552
274,3871,2,976594209
274,3949,5,976594930
274,805,5,976593389
274,1196,5,976594612
274,592,5,976596044
274,593,5,976594441
274,1411,5,976594964
274,1271,4,976595664
274,1276,5,976594335
274,1284,5,976596260
274,1287,4,976594541
274,1288,5,976594612
274,1293,4,976594335
274,3114,5,976593963
274,912,5,976594209
274,2248,5,976594700
274,913,5,976593760
274,778,4,976595664
274,920,4,976594304
274,924,5,976594396
274,2188,5,976593472
274,1387,5,976596537
274,858,5,976594168
274,2336,4,976593633
274,2194,4,976595188
274,1393,4,976595632
274,866,4,976595142
274,3147,5,976595412
274,1617,5,976596407
274,942,4,976596260
274,3081,4,976593895
274,2355,4,976593552
274,1487,3,976595947
274,953,5,976595004
274,954,4,976594700
274,2502,4,976593820
274,3160,5,976593760
274,1704,5,976594489
274,968,4,976593820
274,3174,4,976593760
274,3255,5,976595523
274,110,5,976595342
274,2529,5,976596495
274,1584,4,976595483
274,3334,5,976596260
274,2605,4,976593633
274,2606,3,976593718
274,2394,4,976593852
274,2395,5,976593895
274,2398,4,976595483
274,2541,3,976593570
274,3271,4,976595065
274,3273,3,976593895
274,1673,5,976595050
274,1674,3,976594541
274,1748,4,976596407
274,2622,3,976593786
274,2628,4,976593389
274,1680,4,976595188
274,3285,1,976593531
274,3359,4,976594541
274,1682,4,976595596
274,2700,4,976593926
274,2701,3,976593984
274,2706,4,976593472
274,2707,4,976593502
274,2709,4,976593786
274,2490,4,976593820
274,223,5,976593570
274,150,4,976595375
274,3298,4,976593531
274,2710,5,976593531
274,2712,4,976593660
274,2640,4,976596552
274,2716,5,976593685
274,2718,4,976593633
274,300,4,976595523
274,235,5,976595735
274,3526,5,976595342
274,3453,2,976593718
274,2724,4,976593895
274,2581,3,976593786
274,3386,3,976595892
274,318,5,976594168
274,3461,3,976595050
274,2598,4,976593852
274,260,5,976596537
274,337,5,976594903
274,3556,4,976595947
274,1953,5,976594419
274,2683,4,976593502
274,1954,4,976595735
274,1882,1,976596142
274,21,4,976595973
274,24,3,976593852
274,3702,4,976596537
274,2761,5,976593734
274,2762,5,976593895
274,2763,3,976593963
274,1961,5,976595436
274,2694,4,976593531
274,1968,4,976595188
274,1895,5,976595566
274,32,5,976594489
274,2840,4,976593926
274,2841,4,976593366
274,3578,5,976593685
274,296,5,976594469
274,2858,5,976593473
274,1126,2,976593366
274,3668,4,976594667
274,1127,4,976593472
274,1059,3,976594776
274,529,5,976594612
274,1201,4,976596460
274,1060,5,976595632
274,2947,5,976596460
274,1208,5,976594700
274,2948,5,976596460
274,608,5,976594209
274,2013,4,976593852
274,3753,4,976593820
274,1214,4,976596537
274,3683,5,976594489
274,2881,3,976593595
274,2959,5,976593660
274,541,5,976596377
274,2890,5,976595004
274,1225,4,976594419
274,2028,5,976594641
274,1084,5,976594304
274,628,4,976595785
274,1304,5,976596460
274,1091,4,976593405
274,1093,4,976593595
274,1097,4,976593366
274,2114,3,976595756
274,1246,5,976595664
274,1247,5,976594396
275,2987,5,976592641
275,648,5,976591775
275,1258,5,976592546
275,1259,5,976592546
275,804,5,976591903
275,1196,5,976592033
275,1197,5,976592518
275,592,5,976592843
275,593,5,976591335
275,2144,5,976592782
275,1270,5,976592189
275,3029,3,976592621
275,3101,5,976592782
275,3104,5,976592518
275,1291,3,976592303
275,1293,5,976592264
275,2312,5,976592518
275,2245,4,976592782
275,2174,3,976592664
275,2248,5,976592161
275,1374,5,976592782
275,1376,5,976592863
275,2407,4,976592782
275,2194,5,976592471
275,1466,5,976591591
275,1394,5,976592416
275,3071,4,976592900
275,1617,5,976591415
275,1544,4,976591820
275,2348,4,976592128
275,2420,3,976592927
275,2352,5,976592303
275,3155,4,976591721
275,3169,5,976592416
275,3098,3,976592586
275,2470,4,976592927
275,1674,5,976592189
275,3424,5,976592586
275,144,4,976591721
275,3501,5,976592843
275,3505,4,976592303
275,3360,3,976592303
275,3361,2,976592416
275,3510,5,976591673
275,2716,5,976592843
275,3526,5,976592586
275,2657,1,976591775
275,2804,3,976592033
275,3534,3,976591847
275,2734,3,976592900
275,2739,5,976592518
275,3480,5,976592843
275,3481,3,976591524
275,1956,5,976592033
275,3701,1,976592621
275,3703,1,976592621
275,1962,5,976592161
275,1968,5,976592712
275,2915,5,976592518
275,2916,3,976591415
275,2918,5,976592664
275,1036,5,976592621
275,3578,5,976591673
275,2858,5,976591524
275,2791,5,976591541
275,1127,3,976592712
275,1129,2,976591591
275,1994,5,976592664
275,524,4,976591775
275,527,5,976591335
275,2000,4,976592641
275,1200,2,976592161
275,3751,5,976591524
275,1210,5,976592641
275,3753,3,976591673
275,541,5,976592161
275,1079,4,976592712
275,2020,5,976592353
275,3763,2,976592782
275,1222,3,976592471
275,1225,5,976592033
275,3699,5,976592900
275,1302,3,976592353
275,1231,5,976592128
275,1307,5,976592189
275,1090,5,976592264
275,1097,5,976591367
275,1240,5,976592264
275,1246,4,976592546
276,1248,5,976589125
276,1249,4,976589092
276,648,2,976589260
276,1350,4,976588956
276,1282,3,976589092
276,2160,2,976589155
276,1466,3,976589199
276,951,5,976589092
276,1721,2,976588922
276,2399,2,976589374
276,154,3,976588922
276,2657,3,976589199
276,266,4,976589306
276,2858,5,976589092
276,2789,2,976588922
276,2791,4,976589092
276,524,4,976589260
276,2948,4,976589092
276,1221,4,976588956
276,480,4,976589199
276,1234,4,976588922
276,1090,4,976588956
276,1171,4,976589199
277,589,4,976587285
277,1265,4,976587150
277,1197,4,976586820
277,593,4,976586986
277,1704,4,976586950
277,2291,3,976587244
277,3248,2,976586986
277,3175,3,976587310
277,1580,4,976587310
277,2396,4,976587166
277,2628,4,976587285
277,2571,5,976587285
277,17,4,976587244
277,25,2,976587244
277,2762,5,976586831
277,1961,4,976586866
277,356,4,976587150
277,2916,3,976587285
277,293,4,976587150
277,380,3,976587244
277,1210,4,976586950
277,480,4,976587310
278,3930,5,976586337
278,3931,3,976587498
278,3932,3,976586147
278,2120,4,976586586
278,3933,4,976587545
278,2121,4,976587078
278,2122,3,976587126
278,1321,5,976586241
278,1323,2,976587457
278,2992,4,976587126
278,1327,4,976586770
278,2995,5,976587078
278,1329,5,976587415
278,1258,5,976586089
278,1330,3,976586622
278,1334,5,976586337
278,1261,5,976586292
278,1335,3,976587498
278,1339,4,976586089
278,735,5,976586337
278,3013,5,976586668
278,3016,4,976586488
278,3017,4,976586888
278,1340,5,976586187
278,3018,5,976586147
278,1342,4,976586713
278,2145,4,976585947
278,1345,4,976586187
278,2148,4,976586437
278,1346,5,976586713
278,2149,3,976587177
278,1347,5,976586089
278,1348,5,976586241
278,742,4,976586337
278,1278,5,976586187
278,3021,4,976587373
278,3024,3,976587177
278,1350,5,976586241
278,2159,4,976586089
278,2160,5,976586089
278,2163,4,976586936
278,2167,5,976586381
278,841,5,976586337
278,842,5,976586622
278,2327,4,976587078
278,2328,5,976586980
278,3058,3,976587027
278,1387,5,976586147
278,1388,4,976587126
278,1389,2,976587415
278,799,4,976586488
278,879,5,976586980
278,3081,4,976586488
278,2428,4,976586770
278,2288,5,976586187
278,2367,4,976586770
278,968,5,976586292
278,2513,4,976586840
278,2515,2,976587457
278,2516,2,976587545
278,2517,4,976586806
278,1644,4,976587027
278,1645,5,976586535
278,2377,5,976586381
278,1721,4,976585947
278,2525,2,976586888
278,2454,5,976586437
278,2455,4,976586292
278,2456,4,976587078
278,1655,4,976586936
278,2459,5,976586089
278,2389,3,976587126
278,2460,3,976587177
278,2461,3,976587078
278,2462,4,976587283
278,3340,2,976586147
278,2613,3,976586586
278,2614,4,976587457
278,2617,5,976586586
278,3351,4,976587078
278,2553,5,976586241
278,2554,4,976586337
278,1756,2,976587219
278,2633,5,976586437
278,2634,3,976586438
278,2635,4,976586292
278,2636,3,976587126
278,1762,4,976586806
278,1690,4,976586586
278,2710,3,976586488
278,2713,3,976586713
278,2716,5,976586241
278,2717,4,976586936
278,2644,5,976586292
278,2645,5,976586438
278,2719,5,976587078
278,2646,4,976586586
278,2647,5,976586622
278,2648,5,976586187
278,2649,3,976586713
278,2650,3,976586713
278,2651,4,976586668
278,2652,4,976586147
278,1924,1,976586668
278,2654,5,976586381
278,2655,5,976587283
278,2656,3,976587078
278,2657,5,976586381
278,177,4,976586980
278,2664,5,976586147
278,1862,4,976587283
278,2668,5,976586888
278,253,3,976586437
278,328,4,976586713
278,2740,3,976586668
278,2746,5,976586381
278,3476,4,976586381
278,2747,4,976586381
278,330,4,976586381
278,332,3,976586936
278,196,5,976586980
278,3550,3,976586089
278,3627,4,976586337
278,2826,4,976586535
278,1953,5,976585947
278,3488,3,976587415
278,273,4,976587027
278,2900,3,976586770
278,2902,3,976586980
278,2903,3,976587457
278,3708,4,976586840
278,3709,3,976586668
278,3499,4,976586241
278,1969,3,976587177
278,3572,5,976587027
278,3573,3,976587415
278,1970,3,976587027
278,1971,3,976587219
278,3576,5,976586292
278,1974,5,976586337
278,1975,3,976586980
278,1976,3,976587219
278,1977,3,976587177
278,434,5,976585947
278,1978,3,976587415
278,3727,4,976586187
278,2780,5,976586535
278,2781,5,976586806
278,2784,4,976586535
278,1982,5,976586241
278,512,4,976586668
278,1983,3,976587027
278,1984,4,976587545
278,1985,3,976587126
278,2789,3,976586586
278,1987,3,976586936
278,3732,4,976586535
278,3660,4,976586586
278,3661,3,976587177
278,3662,3,976586980
278,3663,3,976587373
278,3664,3,976587373
278,1991,5,976586770
278,2867,5,976586292
278,1992,3,976586936
278,1128,5,976586713
278,1993,3,976587498
278,1995,3,976587177
278,1997,5,976586089
278,1998,1,976587329
278,3811,4,976585947
278,2003,5,976586381
278,2004,4,976586840
278,1130,5,976586292
278,532,5,976586535
278,2878,3,976587498
278,70,5,976586487
278,1214,5,976586147
278,1215,5,976586147
278,610,4,976586437
278,611,3,976587027
278,1219,5,976586089
278,3833,3,976587177
278,3837,4,976586840
278,3838,3,976587126
278,3692,2,976587283
278,3696,4,976587027
278,3840,4,976587177
278,3917,4,976586438
278,3918,4,976586770
278,3919,3,976587078
278,565,5,976586337
278,3923,4,976586888
278,2113,3,976587078
278,3928,5,976586622
278,1241,5,976586292
278,2118,5,976586187
278,2119,4,976587373
279,1183,3,1004919006
279,1184,3,1004918770
279,2067,2,1004918691
279,1196,4,976583424
279,1344,2,976583226
279,1272,4,976583346
279,1289,2,1004918847
279,2095,1,976583226
279,1294,4,976583346
279,912,3,976583264
279,780,2,1004918959
279,2402,2,1004919188
279,2404,1,1004919215
279,3062,4,1004918813
279,1391,1,1004919134
279,1619,3,1004918959
279,946,2,1004918959
279,2427,3,1004919073
279,969,2,1004918813
279,110,4,1004918691
279,1586,2,1004919134
279,3261,4,976583226
279,3339,5,976583361
279,2476,2,1004919006
279,155,2,1004918887
279,3441,3,1004919073
279,3519,3,976583346
279,161,3,1004918847
279,246,3,976583226
279,266,3,1004918770
279,356,4,1004918641
279,3654,2,1004918847
279,1200,3,976583424
279,3742,2,1004918887
279,2944,4,1004918770
279,1208,4,976583346
279,466,1,1004919134
279,1210,4,976583264
279,3753,4,1004918959
279,3836,5,976583346
279,1222,4,976583424
279,2890,2,1004918770
279,2106,2,1004918914
279,1233,4,1004918641
279,1090,3,1004918813
279,1094,2,1004918887
279,1242,3,976583424
280,1256,5,976574951
280,3873,4,976575011
280,2208,3,976575046
280,1269,5,976575118
280,2300,4,976574981
280,902,2,976574620
280,904,4,976574586
280,905,4,976574870
280,1294,4,976574915
280,3114,5,976574835
280,2243,4,976575188
280,910,4,976574835
280,2174,2,976575188
280,2321,4,976574915
280,921,5,976574951
280,3210,3,976574951
280,2352,4,976575154
280,2289,5,976574870
280,3307,4,976574799
280,3308,3,976575011
280,2362,3,976574620
280,3256,3,976574586
280,3341,4,976575118
280,3421,5,976574799
280,3424,5,976575188
280,3361,3,976575046
280,3362,3,976574799
280,3363,5,976574870
280,235,5,976575011
280,3462,4,976574981
280,2599,4,976574835
280,3543,5,976574870
280,345,3,976575046
280,1963,3,976575079
280,34,1,976574915
280,2858,5,976574726
280,2863,3,976575118
280,2791,5,976575154
280,3671,5,976574951
280,3685,5,976575011
280,1077,4,976575011
280,1220,5,976575154
280,2028,5,976574586
280,1230,5,976574757
280,2973,3,976574799
280,1307,4,976575188
280,1234,5,976574870
280,1162,1,976574726
280,1241,4,976574586
280,3929,4,976574835
281,1179,5,976571686
281,3793,4,976572065
281,1188,5,976571811
281,589,5,976571729
281,3006,4,976571508
281,1407,5,976571915
281,1192,3,976571352
281,1193,5,976571257
281,593,5,976571396
281,595,3,976571575
281,3952,2,976572008
281,1280,4,976571508
281,1282,1,976572051
281,1357,1,976571508
281,2160,5,976572065
281,1509,2,976571590
281,2166,2,976571829
281,3114,4,976571508
281,3046,3,976571875
281,912,5,976571234
281,1374,2,976571257
281,1449,5,976571829
281,778,5,976571619
281,2321,3,976571792
281,2324,5,976571466
281,2333,5,976571619
281,2336,5,976571729
281,2268,3,976571792
281,1610,5,976571854
281,3147,4,976571560
281,1617,4,976571434
281,2276,3,976571843
281,3079,4,976571658
281,3083,4,976571488
281,2355,4,976571668
281,1554,3,976571709
281,2357,4,976571633
281,951,5,976572051
281,3160,3,976571686
281,3163,3,976571488
281,2437,3,976571792
281,2291,3,976571522
281,3176,5,976571792
281,1719,3,976571488
281,1649,3,976571488
281,3250,4,976571829
281,3253,5,976571829
281,3181,3,976571619
281,110,4,976571686
281,1729,5,976571863
281,2388,4,976571775
281,3260,3,976571729
281,2609,4,976571709
281,2395,3,976571747
281,2396,3,976571575
281,994,5,976571928
281,1673,2,976571709
281,2621,4,976571535
281,2700,5,976571843
281,223,5,976571775
281,1699,5,976571643
281,2571,4,976571590
281,232,3,976571686
281,235,4,976571811
281,162,4,976571575
281,2725,3,976571434
281,3386,5,976571811
281,1784,4,976571775
281,246,4,976571450
281,247,4,976571396
281,176,3,976571605
281,1860,5,976571416
281,321,4,976571550
281,2599,3,976571466
281,337,4,976571450
281,265,5,976571811
281,199,1,976571363
281,1883,3,976571887
281,1885,4,976571633
281,345,5,976571550
281,272,2,976571829
281,348,2,976571747
281,29,4,976571709
281,2908,5,976571590
281,2762,1,976571466
281,2692,5,976571466
281,2766,3,976571759
281,3569,5,976572051
281,3499,5,976571352
281,32,4,976571605
281,34,5,976571396
281,2916,5,976571915
281,45,4,976571729
281,296,5,976571434
281,2858,5,976572051
281,50,5,976571396
281,446,3,976571416
281,58,5,976571508
281,2791,5,976572065
281,527,4,976571434
281,454,1,976571899
