187,2159,4,977232865
187,1357,5,977077178
187,1358,5,977077113
187,753,4,977234227
187,685,4,977233124
187,3100,3,977077829
187,2302,4,977234259
187,1500,4,977233020
187,3105,5,977234082
187,2231,4,977078367
187,3107,2,977078367
187,3108,3,977077911
187,2236,5,977234486
187,1363,3,977078517
187,1365,4,977077933
187,2168,5,977078128
187,838,4,977076914
187,766,5,977234563
187,697,4,977078492
187,3115,4,977078624
187,3118,4,977233944
187,3045,4,977078752
187,1441,4,977233439
187,1517,4,977234259
187,1446,4,977232380
187,778,5,977232687
187,2321,4,977232995
187,3052,5,977233723
187,2250,4,977234227
187,2324,2,977077555
187,2252,5,977078800
187,3128,4,977077030
187,3129,5,977233944
187,920,4,977057381
187,2329,5,977077113
187,851,5,977078255
187,781,4,977077699
187,783,3,977234694
187,858,4,977057455
187,3060,3,977077526
187,2333,5,977077178
187,2337,5,977076811
187,1535,5,977077669
187,1465,4,977233665
187,1392,4,977233290
187,2268,3,977078277
187,1466,4,977077487
187,1393,4,977077147
187,1397,4,977078096
187,1399,4,977078294
187,1610,3,977234284
187,1611,4,977077963
187,1614,5,977234053
187,1542,4,977234259
187,3147,4,977077855
187,3148,4,977233634
187,1617,5,977232348
187,1545,5,977077339
187,3077,5,977233124
187,1619,4,977078255
187,2276,3,977232741
187,1547,4,977077643
187,1621,2,977078517
187,3155,4,977077453
187,2353,3,977234305
187,3083,4,977077339
187,2282,4,977077699
187,1480,5,977077980
187,3159,4,977232741
187,1482,4,977076834
187,1629,4,977233859
187,2359,5,977232865
187,2289,5,977232687
187,1487,3,977077235
187,2501,5,977076914
187,2502,4,977233723
187,3160,5,977077339
187,2504,4,977078624
187,2431,1,977078800
187,2432,4,977078720
187,2506,4,977078937
187,2433,3,977078177
187,1704,5,977077487
187,3163,4,977077207
187,2434,5,977233829
187,2435,3,977078389
187,1633,4,977077207
187,2437,5,977078896
187,2291,5,977077178
187,1635,5,977077487
187,1639,5,977077487
187,3241,5,977231589
187,1711,4,977078096
187,2442,4,977233124
187,2443,4,977233290
187,1641,4,977232595
187,3246,4,977077339
187,3173,4,977078752
187,3247,4,977234486
187,3174,4,977078049
187,1643,5,977233238
187,101,4,977232741
187,3176,5,977078367
187,1719,4,977232466
187,1573,4,977233995
187,3179,4,977076811
187,105,3,977078720
187,1649,5,977231977
187,3320,4,977231681
187,3252,4,977233665
187,1721,2,977077911
187,3253,4,977233469
187,1650,4,977234181
187,3255,5,977233290
187,1725,5,977233665
187,3257,3,977078049
187,1653,3,977077829
187,1580,5,977233829
187,1727,4,977078937
187,3186,4,977078096
187,2384,5,977232707
187,1728,5,977077076
187,1729,5,977077643
187,1586,3,977078573
187,1589,4,977233634
187,986,4,977233944
187,987,4,977078216
187,988,3,977077855
187,3262,4,977078592
187,3409,4,977076758
187,3263,4,977234430
187,1732,4,977233144
187,1733,3,977077235
187,1660,4,977233557
187,2391,4,977232466
187,1735,4,977077963
187,3267,4,977232655
187,2392,1,977079016
187,2395,5,977232560
187,2396,4,977232560
187,1594,5,977077302
187,125,4,977233723
187,994,4,977232512
187,2610,5,977076914
187,2611,5,977232595
187,1810,5,977232948
187,1811,4,977078816
187,3271,4,977233322
187,2542,4,977233665
187,3418,3,977077555
187,1816,4,977078862
187,2546,4,977234770
187,1673,5,977077277
187,1747,5,977232921
187,205,4,977076856
187,2479,3,977078800
187,1678,4,977077617
187,209,4,977078720
187,2621,5,977234770
187,3425,4,977078862
187,3426,4,977233557
187,3281,5,977232031
187,3285,3,977076758
187,3286,2,977231775
187,1682,4,977232619
187,144,4,977233124
187,218,4,977078752
187,3500,4,977078800
187,2702,4,977078255
187,1900,5,977077617
187,2490,3,977234661
187,1907,3,977234770
187,1836,3,977078536
187,2493,4,977077030
187,150,3,977077147
187,1694,5,977232762
187,3299,3,977231796
187,3512,4,977076758
187,2710,3,977234610
187,2711,4,977078177
187,2712,4,977233322
187,1840,4,977077829
187,1914,5,977233469
187,1841,3,977234486
187,2571,4,977232687
187,2718,4,977077207
187,2572,3,977233996
187,1916,4,977076811
187,300,4,977077643
187,301,4,977234181
187,2575,4,977234356
187,230,3,977078470
187,231,4,977234430
187,232,4,977076881
187,1777,4,977234563
187,235,5,977077147
187,162,5,977232433
187,169,3,977078957
187,3450,3,977234694
187,2725,4,977077797
187,1923,5,977233020
187,2580,5,977232948
187,2583,4,977233469
187,3386,4,977233020
187,1856,4,977232185
187,1784,4,977077526
187,314,4,977077178
187,1785,4,977232655
187,242,4,977234356
187,171,4,977233829
187,318,4,977232348
187,246,5,977231927
187,247,5,977077147
187,175,4,977077963
187,249,4,977077235
187,2801,4,977077113
187,3534,3,977231681
187,3536,4,977231589
187,2590,4,977078335
187,321,4,977076943
187,322,4,977077721
187,1794,4,977077617
187,2599,5,977232466
187,182,4,977078912
187,187,4,977234305
187,3618,5,977231633
187,2671,4,977234486
187,3476,4,977233859
187,2677,5,977232031
187,2678,5,977077797
187,11,4,977077933
187,2679,1,977079016
187,261,4,977057381
187,14,4,977234430
187,337,5,977077113
187,265,4,977078070
187,16,4,977077487
187,339,4,977234563
187,266,2,977078656
187,17,4,977076997
187,194,4,977077178
187,269,4,977077797
187,199,5,977078177
187,3481,4,977231589
187,412,4,977233322
187,1883,5,977232833
187,2759,5,977234053
187,2686,4,977232762
187,1884,5,977078492
187,2687,4,977234227
187,1885,4,977077797
187,21,4,977077487
187,2689,4,977232186
187,271,4,977234451
187,1888,3,977078536
187,345,3,977078177
187,272,5,977077207
187,25,5,977232741
187,279,4,977233092
187,2908,5,977232433
187,2762,4,977232687
187,3565,4,977231775
187,3566,4,977231589
187,2693,5,977232144
187,351,4,977234227
187,3499,5,977233186
187,2697,5,977076967
187,1896,4,977233944
187,426,4,977233723
187,428,4,977232921
187,282,3,977078255
187,34,5,977076997
187,357,5,977233124
187,35,4,977234394
187,36,4,977077669
187,39,4,977232921
187,288,5,977234284
187,3711,4,977233238
187,3646,2,977231725
187,1034,4,977232995
187,3578,5,977076758
187,431,4,977233238
187,507,3,977078127
187,508,5,977232865
187,40,4,977078972
187,509,4,977077829
187,290,5,977076997
187,364,4,977234284
187,365,4,977078367
187,43,4,977077721
187,293,4,977077453
187,367,4,977234181
187,46,3,977078656
187,47,3,977232595
187,369,4,977077963
187,296,5,977232348
187,1041,5,977232512
187,1043,4,977078429
187,2858,5,977232323
187,1119,4,977233829
187,440,4,977233186
187,515,5,977233092
187,372,3,977078573
187,50,5,977232323
187,446,4,977077207
187,52,5,977233469
187,448,4,977233557
187,377,3,977234082
187,57,5,977078470
187,58,5,977057455
187,1120,4,977233144
187,1050,4,977232063
187,1054,4,977233365
187,523,5,977232948
187,1057,5,977234082
187,524,3,977078429
187,454,3,977078177
187,381,4,977076967
187,455,3,977078896
187,529,4,977077339
187,62,5,977234394
187,457,4,977233238
187,388,4,977077617
187,2006,3,977232948
187,1061,4,977233829
187,531,5,977078049
187,534,4,977078127
187,461,4,977078428
187,608,5,977076967
187,535,4,977077277
187,538,4,977057455
187,72,4,977233634
187,3821,4,977231751
187,3751,5,977231589
187,3753,4,977076758
187,1213,5,977076914
187,2883,4,977233020
187,613,4,977077855
187,2959,4,977077829
187,1147,5,977231977
187,543,4,977233290
187,471,4,977233069
187,476,4,977077030
187,477,3,977078335
187,83,4,977233069
187,84,5,977233322
187,85,4,977078070
187,2023,3,977078517
187,2024,5,977078255
187,2025,4,977234486
187,2963,4,977078937
187,2890,4,977077076
187,2028,4,977076943
187,2966,5,977076881
187,621,4,977077277
187,551,4,977234694
187,480,4,977234394
187,481,3,977078255
187,555,4,977233439
187,483,4,977076997
187,556,4,977232833
187,1304,3,977057455
187,2108,4,977234394
187,1233,4,977232407
187,2975,4,977077113
187,2976,4,977078429
187,1093,4,977078492
187,1094,5,977077302
187,1095,4,977077617
187,562,5,977077339
187,492,5,977234356
187,493,4,977232833
187,2112,5,977077998
187,3852,5,977231633
187,3785,3,977231633
187,2046,4,977234734
187,1245,5,977077147
188,2987,4,1011464783
188,3863,3,1011464274
188,1251,5,1011460615
188,3793,3,1011463091
188,3946,3,1011463338
188,3879,3,1011463338
188,1196,4,977031583
188,1270,2,1011460166
188,1345,3,1011460166
188,1371,3,1011462052
188,913,5,1011464486
188,3053,4,1011464513
188,858,1,1011460241
188,3203,4,1011464359
188,3072,3,977031537
188,3219,4,1011464627
188,2428,1,1011464393
188,3300,3,1011463230
188,2433,3,1011464274
188,965,2,1011460241
188,3316,1,1011463279
188,2526,2,1011464486
188,1653,5,1011460767
188,2600,3,1011464783
188,2605,2,1011464393
188,2395,4,1011464692
188,204,2,977031537
188,2701,2,1011464783
188,2702,4,1011464730
188,2560,4,1011464669
188,2490,3,1011464627
188,223,3,1011464274
188,3298,3,1011464219
188,2710,3,1011464219
188,3516,4,1011464219
188,2571,4,1011460558
188,303,2,977031583
188,3452,4,1011463230
188,2723,3,1011464541
188,3527,5,1011460849
188,3384,5,1011464730
188,2806,1,1011464730
188,2598,2,1011464670
188,2599,4,1011464393
188,2670,4,1011464692
188,1944,4,1011460741
188,1945,5,1011460558
188,3623,2,1011463164
188,2826,4,1011464162
188,2686,5,1011464670
188,2688,3,1011464434
188,24,3,1011464627
188,2762,3,1011460558
188,2763,3,1011464730
188,2699,3,1011464162
188,3712,5,1011461816
188,3717,2,1011463091
188,2770,3,1011464219
188,3578,4,1011463091
188,3593,1,1011463338
188,3744,2,1011463164
188,1136,4,1011460558
188,2013,3,1011464627
188,3826,3,1011464453
188,3827,3,1011463056
188,3682,4,1011460849
188,2959,4,1011464393
188,3768,2,977031583
188,2105,3,1011461816
188,1306,1,1011460241
188,2976,4,1011464274
189,593,4,977028191
189,1378,5,977028651
189,1379,4,977028652
189,2329,5,977028610
189,870,1,977028328
189,1704,5,977028800
189,3238,1,977028474
189,1717,4,977028362
189,2541,5,977028821
189,3273,3,977028362
189,2628,2,977028732
189,3285,3,977028435
189,2706,4,977028679
189,2572,5,977028692
189,3452,5,977028933
189,170,5,977028402
189,318,5,977028269
189,175,5,977028777
189,260,3,977028732
189,2762,5,977028564
189,353,5,977028759
189,2858,5,977028596
189,1208,2,977028204
189,605,3,977028185
189,2959,3,977028416
189,2028,5,977028220
189,3916,4,977028547
189,2106,4,977028781
189,1090,5,977028856
189,1097,4,977028220
189,1242,5,977028872
190,2987,4,977027849
190,648,4,977028491
190,3793,3,977027813
190,1252,4,977026900
190,3868,2,977027399
190,1258,5,977027142
190,1259,4,977027466
190,1186,2,977027486
190,589,3,977027156
190,1,3,977027054
190,6,5,977027694
190,2135,3,977028464
190,1333,4,977027541
190,2139,3,977028155
190,804,3,977028491
190,1266,5,977027131
190,1193,5,977026946
190,1197,3,977026636
190,592,4,977027694
190,593,4,977026875
190,594,5,977028109
190,1411,3,977027312
190,1343,5,977027619
190,1344,5,977027507
190,1275,5,977027849
190,1350,3,977027729
190,1282,5,977028389
190,1285,4,977027156
190,1288,5,977027000
190,3101,4,977028074
190,3108,4,977028217
190,2160,4,977028418
190,3039,4,977027636
190,2096,5,977028109
190,1294,5,977027169
190,1298,5,977028074
190,1299,2,977026972
190,2174,3,977027409
190,912,4,977026932
190,1374,4,977027486
190,2321,2,977028091
190,2329,5,977027849
190,858,5,977026859
190,2194,4,977027606
190,2195,3,977028121
190,1466,5,977028418
190,1393,2,977027496
190,3210,4,977027694
190,1610,4,977027590
190,1617,2,977026900
190,1544,3,977028506
190,2288,5,977027590
190,2289,4,977027054
190,3160,3,977027359
190,891,3,977028539
190,969,5,977027766
190,899,2,977027195
190,1641,4,977027884
190,1721,2,977026624
190,3254,3,977026672
190,3328,2,977028205
190,1580,4,977027566
190,110,2,977027766
190,1729,4,977027671
190,2459,3,977027671
190,1732,5,977028188
190,2395,5,977027381
190,3422,2,977027766
190,3424,5,977027606
190,2550,4,977027527
190,2700,4,977027566
190,3508,5,977027803
190,2706,4,977028021
190,3363,3,977027694
190,2571,4,977027117
190,235,2,977027636
190,3526,3,977028109
190,1923,3,977027636
190,2580,3,977027029
190,2657,1,977026776
190,2804,5,977026932
190,3608,1,977027323
190,2734,5,977027990
190,2599,5,977027169
190,1941,3,977027606
190,2745,5,977027435
190,260,5,977026972
190,265,2,977026932
190,21,3,977028056
190,3702,3,977027803
190,2762,3,977026985
190,1960,5,977027566
190,1962,2,977027658
190,421,4,977028074
190,1029,5,977028155
190,3499,4,977027863
190,1968,5,977028056
190,352,3,977027590
190,428,4,977027381
190,2912,5,977026985
190,1032,5,977027766
190,2918,5,977027300
190,1036,2,977027156
190,1976,3,977028539
190,1977,3,977028539
190,293,3,977028037
190,47,1,977027183
190,296,5,977027205
190,2780,1,977028109
190,1982,2,977027833
190,2858,4,977026776
190,3733,3,977027359
190,3735,4,977027029
190,2863,2,977027239
190,1124,5,977028074
190,2791,5,977026776
190,1125,3,977027707
190,2792,4,977026798
190,1129,3,977028418
190,3598,3,977028155
190,2000,4,977028037
190,3671,5,977027590
190,2946,3,977028037
190,1207,3,977026912
190,2947,5,977027527
190,1136,5,977026946
190,608,4,977026900
190,70,2,977026798
190,1214,4,977027041
190,611,3,977028539
190,1219,3,977026946
190,1073,5,977027619
190,541,3,977026650
190,474,4,977027990
190,1221,5,977026672
190,3839,2,977027566
190,1225,5,977026932
190,2028,4,977026658
190,1080,4,977027217
190,1228,4,977027000
190,2968,3,977027863
190,551,3,977026776
190,480,5,977028442
190,1089,5,977026985
190,3917,3,977028442
190,3918,3,977028491
190,1231,5,977027425
190,2109,5,977027671
190,1237,3,977026875
190,1099,5,977027790
190,1240,3,977027095
190,1242,3,977027291
190,1245,5,977027085
191,2997,2,977028124
191,2060,3,977027601
191,1193,3,977026629
191,1517,4,977027407
191,2329,5,977026865
191,2188,3,977026699
191,1608,4,977026797
191,1609,3,977026681
191,1732,5,977099083
191,2539,5,977026937
191,3421,4,977026974
191,216,4,977099101
191,145,3,977027660
191,2706,3,977026865
191,2707,4,977027367
191,1693,4,977026918
191,1917,2,977027367
191,3525,1,977027626
191,333,3,977026629
191,260,4,977026554
191,409,4,977026737
191,193,1,977026554
191,19,4,977026737
191,413,3,977026797
191,344,5,977026737
191,424,2,977099215
191,2858,5,977026865
191,2797,3,977099053
191,65,2,977099101
191,1062,2,977026554
192,2987,3,977093997
192,1249,4,977029061
192,647,4,977026340
192,648,3,977028228
192,1320,3,977029564
192,2123,2,977089064
192,2125,2,977028624
192,2054,1,977089042
192,3868,5,977093774
192,2993,3,977095365
192,3869,5,977091595
192,1183,5,977026340
192,2059,1,977088791
192,2997,4,977025372
192,1185,4,993057830
192,1186,4,983894987
192,586,2,977088826
192,587,3,977026128
192,588,3,977088699
192,589,5,977024057
192,6,5,977024239
192,3006,3,977024497
192,7,3,977026099
192,2060,3,977026198
192,9,1,977781989
192,1407,3,977029186
192,3949,5,1032750223
192,1408,5,977024152
192,802,2,977028800
192,2139,5,977089006
192,2067,4,977089792
192,1265,4,977028509
192,805,4,977094404
192,1339,3,977028900
192,1266,5,977026651
192,1193,4,977089850
192,733,3,977024152
192,1268,3,977094878
192,1196,5,977026475
192,590,5,977026651
192,1197,4,977026938
192,809,1,977028361
192,736,1,977028259
192,1198,4,977026885
192,737,1,977782039
192,592,3,977094213
192,593,5,1009298556
192,594,3,977094373
192,595,3,977088665
192,596,4,977094559
192,2140,4,977089006
192,1411,4,977024628
192,2141,2,977089042
192,1343,4,977029124
192,1270,4,977027002
192,3886,2,1009297725
192,2078,4,977095337
192,1276,5,977028015
192,671,3,977025677
192,1278,4,1026850506
192,673,1,977028390
192,748,3,977781491
192,2153,1,977782236
192,2081,3,977089006
192,2082,1,977088791
192,1354,2,977093882
192,1282,4,977094185
192,3897,3,996242934
192,1429,4,977094930
192,1356,2,977024285
192,1357,5,977028571
192,1358,5,977091880
192,1285,3,977027065
192,1287,4,977093774
192,3100,4,977094445
192,3101,4,1027014845
192,1500,5,977025584
192,3105,5,977024717
192,3033,3,977089377
192,3107,4,977781430
192,3108,4,977024751
192,1431,4,977781924
192,2161,4,977091659
192,1432,2,977781878
192,902,3,977094611
192,2093,1,977027747
192,1291,4,977090177
192,2167,4,977781491
192,2094,2,977089217
192,832,3,977029226
192,2169,1,977025449
192,761,1,977028390
192,1296,2,977094074
192,836,2,977781924
192,692,2,977782236
192,694,1,977781924
192,3113,2,977027412
192,2170,1,977781834
192,1370,3,977024285
192,1517,4,977093882
192,1371,2,977089618
192,2174,3,977027002
192,1518,2,977024338
192,1372,4,977028149
192,2248,4,977092766
192,1373,1,977089475
192,1375,3,977089414
192,1376,3,977089377
192,1377,2,977028196
192,919,4,977092890
192,849,1,977028349
192,2320,4,977029267
192,2321,4,1026849157
192,2322,2,977781769
192,3125,2,1009298242
192,3052,2,977095073
192,2324,5,977091508
192,2329,5,977093058
192,1527,2,977089158
192,924,4,977089669
192,1385,1,977024338
192,2188,2,977090592
192,1459,3,977029424
192,780,2,977026376
192,1387,4,977090020
192,858,5,1012944092
192,785,3,977025789
192,786,4,977781769
192,788,2,977026198
192,3060,5,977024672
192,2407,3,977089414
192,2334,3,977781552
192,1608,3,977029390
192,1391,2,977026128
192,2268,4,977094052
192,1393,3,977028598
192,1394,4,1026850276
192,861,4,977781309
192,1396,3,977089138
192,1399,5,978798463
192,2412,2,977782138
192,1610,4,977029092
192,3147,3,977029153
192,1616,2,977781603
192,3148,5,977094559
192,2273,3,977781377
192,1617,5,977026775
192,1544,3,977781701
192,1475,3,977028864
192,2278,3,977024195
192,1476,4,977025904
192,1479,2,977781834
192,2424,3,977028864
192,3082,2,977029357
192,2353,3,977781377
192,2427,5,977024239
192,1625,5,977091249
192,1552,3,977028228
192,1626,1,977781989
192,3159,2,977027455
192,1556,1,977782086
192,2289,3,977024535
192,1488,3,977026376
192,886,3,977782138
192,3160,4,983029927
192,1702,1,977088859
192,1704,3,977024569
192,1635,5,977024672
192,1562,1,977028447
192,2294,3,977088699
192,1639,4,977028598
192,2297,3,977028976
192,1495,1,977782236
192,1497,1,977782086
192,1499,2,977782086
192,1711,3,977025951
192,3317,4,977025270
192,2443,2,980211525
192,1641,3,977094404
192,3246,4,977095073
192,3247,3,977026221
192,3174,4,1026850168
192,100,1,977029647
192,1717,2,977029505
192,3249,2,977029483
192,3176,3,977027812
192,1645,4,977029226
192,1573,3,977024239
192,3178,2,977781430
192,1647,3,977029580
192,104,3,977025709
192,105,4,977028831
192,3250,3,977093882
192,2450,1,977089064
192,1721,2,977028779
192,3253,4,977090511
192,1722,2,977024978
192,3256,3,977024239
192,1653,3,977029186
192,1580,2,977024239
192,110,5,977023840
192,1654,4,977088724
192,112,3,977024285
192,1729,3,977094063
192,1584,4,977089138
192,987,3,1027378820
192,1801,2,977781701
192,2605,1,977029483
192,1730,4,977093840
192,3408,4,977853710
192,1805,2,977029186
192,1732,2,977029226
192,1735,3,977028900
192,1590,3,977029695
192,2539,1,977025904
192,2393,2,977089190
192,1591,2,977782039
192,2394,2,977027710
192,2395,3,977025422
192,1739,1,977782236
192,2396,4,977025372
192,125,4,977093618
192,1597,3,977028864
192,1599,1,977781878
192,994,3,977024569
192,996,3,977026651
192,1810,3,982793786
192,2614,1,977089475
192,2541,4,977027345
192,2542,3,977029124
192,2616,2,977781603
192,2617,2,977781552
192,1744,3,977782182
192,1673,3,977093882
192,204,2,977781989
192,1748,2,977089138
192,132,1,977029564
192,1676,2,977781377
192,208,1,977028320
192,2622,3,977027639
192,3354,2,977027639
192,2625,2,977781834
192,1825,1,977781491
192,1752,2,977781878
192,2628,2,977028196
192,1753,1,977026198
192,1680,3,977028653
192,3358,4,977090943
192,1754,3,977029534
192,1682,4,977093362
192,144,3,1025818383
192,2702,3,977027812
192,3360,4,977027002
192,2706,4,977025991
192,1831,2,977781924
192,2707,4,977027252
192,3438,1,977088791
192,2490,4,977781377
192,1834,4,977029153
192,1909,3,977029267
192,1690,3,977089217
192,222,4,977090801
192,223,5,977025479
192,150,3,977093704
192,224,4,977028748
192,151,2,977026340
192,225,4,977090981
192,153,1,977028320
192,227,3,977781769
192,3440,1,977782039
192,2712,4,977027455
192,2640,4,977089580
192,2641,3,977089414
192,1912,5,977091659
192,2642,1,977089475
192,2716,4,977027507
192,2570,3,977094445
192,2571,4,977024057
192,2572,3,1017615347
192,300,3,977094349
192,3448,5,977091160
192,1917,4,977781640
192,1918,4,977781603
192,303,3,977026651
192,230,3,977029267
192,233,4,977027455
192,160,1,977028418
192,1777,3,1018714126
192,161,3,977026293
192,236,2,977028976
192,163,4,977090943
192,237,2,977028976
192,164,3,977029226
192,165,1,977029319
192,168,1,977028349
192,3450,4,977025822
192,2722,3,977781769
192,3527,5,977091761
192,1923,5,977025584
192,2580,3,977091160
192,3457,4,992885455
192,3386,5,977095208
192,2657,2,977089580
192,1783,2,977029357
192,1784,3,977024795
192,316,2,977028320
192,317,2,977026221
192,318,5,977024465
192,172,2,977782039
192,173,1,977028390
192,249,5,977094878
192,2803,3,977029424
192,2804,4,977092360
192,3535,4,1027014866
192,2808,2,977089251
192,3396,4,977093954
192,1792,2,977781552
192,3397,3,977089042
192,1866,4,977781377
192,3398,4,977089006
192,180,4,977095268
192,2599,5,977025348
192,181,1,977782182
192,329,2,977028259
192,257,2,977029741
192,185,1,977029610
192,259,2,977029357
192,3617,3,978027300
192,3471,4,977089551
192,1004,1,977781989
192,1947,4,977095294
192,10,2,977028196
192,1876,2,977029483
192,333,4,977025871
192,260,4,977089551
192,11,2,977024851
192,16,3,977029124
192,339,2,977028779
192,266,3,977026340
192,198,2,977024338
192,2822,2,977028285
192,2750,4,977095041
192,3481,3,1009297463
192,3556,3,1012944048
192,1015,2,977028196
192,2683,2,977025904
192,1882,2,977782039
192,1883,4,977025514
192,1019,3,977094104
192,2686,4,977027747
192,3489,2,977028320
192,1885,5,977025479
192,20,3,977781989
192,2688,3,977027507
192,21,5,977025541
192,344,2,977025991
192,22,3,977029267
192,25,5,977024628
192,348,4,977093362
192,349,1,977024285
192,3705,2,977028390
192,3633,3,980213149
192,1020,2,977026099
192,3635,4,977094724
192,2906,2,977027710
192,1021,1,977088885
192,2908,5,977024569
192,2762,5,1009298556
192,3638,3,977089618
192,420,2,977781989
192,2694,3,977026161
192,1892,3,977091706
192,1028,4,977094647
192,423,1,977781769
192,350,4,977090801
192,1968,5,977027084
192,353,4,977028864
192,280,3,977029267
192,32,5,977092052
192,428,5,977024717
192,356,4,977023803
192,34,4,977024599
192,357,3,977025560
192,36,5,977025141
192,358,1,977024913
192,39,3,977028571
192,288,3,977029390
192,2916,4,977092053
192,1032,4,1010096321
192,2918,4,993057872
192,1033,3,977089006
192,500,3,977025848
192,1035,3,977095231
192,502,1,977782138
192,1036,4,977027065
192,3578,3,979092584
192,1037,4,977091508
192,504,2,977781701
192,431,3,977095294
192,507,5,977024338
192,434,4,977781640
192,508,5,977095365
192,436,1,977029695
192,41,4,977024649
192,364,3,977088699
192,292,1,977029390
192,293,3,977028543
192,44,1,977781878
192,45,3,977025514
192,367,3,977025848
192,47,4,977092853
192,296,5,977025066
192,48,2,977088859
192,1042,1,977025757
192,511,2,977024152
192,2857,4,977094445
192,1982,3,977094250
192,2858,5,977024465
192,440,2,977028686
192,1047,4,977781430
192,441,3,977025479
192,442,1,977089190
192,1049,1,977028228
192,517,4,977781640
192,371,2,977026161
192,50,5,977026749
192,376,3,977029483
192,377,3,977028653
192,378,1,977029002
192,379,3,977089250
192,3802,3,977782182
192,1120,4,977094512
192,3593,1,977027252
192,2791,4,977090132
192,1127,4,977027133
192,2795,4,977093774
192,1994,4,977094878
192,524,3,977094687
192,2797,3,977094724
192,1059,4,977092090
192,380,3,977028196
192,527,5,977024465
192,457,4,977024880
192,3810,2,977029695
192,2000,4,977094373
192,2002,3,977025951
192,1200,4,977026475
192,1201,5,977093840
192,3671,3,977094484
192,2005,2,977089006
192,3745,3,977027840
192,2006,3,977028149
192,1206,4,977089551
192,1060,4,977024717
192,1207,4,977089751
192,2947,4,977093515
192,1208,5,977026596
192,2948,3,977094052
192,1136,5,977091595
192,2949,4,977094138
192,533,3,977781834
192,2879,3,977781309
192,608,4,977025066
192,391,3,977023759
192,70,4,977781603
192,71,1,977781989
192,539,3,977026054
192,466,3,977026027
192,468,2,977025757
192,2011,3,977090695
192,2012,2,977026161
192,1210,4,977026507
192,2013,3,977027710
192,2951,4,977095208
192,3681,4,977094138
192,2953,1,977088919
192,1214,4,977089551
192,1215,3,977089138
192,1073,3,977093774
192,2959,5,977027455
192,1147,4,1026850478
192,543,3,977026054
192,546,1,977782138
192,474,4,977024152
192,547,1,977029610
192,548,3,977781769
192,475,4,977093812
192,1222,4,993513056
192,2890,4,977093295
192,1080,5,977091595
192,2966,4,978797908
192,2894,1,1009297872
192,3697,4,977091762
192,1084,4,977089751
192,3699,3,977094878
192,552,2,977028349
192,553,4,977026651
192,480,2,977024195
192,481,3,977029319
192,555,4,1009297872
192,1089,4,1026850276
192,628,4,977029186
192,485,2,977781769
192,95,3,977090764
192,3911,3,992655690
192,1302,5,977094611
192,2033,3,977089042
192,2034,2,977089618
192,2108,4,977025514
192,2109,4,977093882
192,1307,5,1010096440
192,2038,2,977089618
192,1090,5,977026475
192,2976,3,977764585
192,1092,4,977029319
192,1093,4,977027373
192,708,3,977025991
192,1097,5,977089006
192,494,4,977781552
192,569,1,977088826
192,2115,4,977023710
192,1240,4,977026938
192,1242,5,977091159
192,1246,5,977025192
192,2986,1,977782086
193,2987,4,1035342001
193,1175,2,1035343413
193,649,5,977021667
193,1250,4,977021120
193,1253,3,977019760
193,720,4,977018967
193,1254,3,977019330
193,1256,2,1025572807
193,1183,3,977019099
193,2997,5,977019099
193,1186,4,977021350
193,581,5,977021382
193,1188,5,977019078
193,588,4,977020162
193,3000,3,1035342705
193,1,4,1025569964
193,2202,4,977019486
193,2203,3,977019411
193,3006,3,1025573788
193,2204,3,977019522
193,2132,4,977018677
193,3872,3,1025569964
193,2208,5,1035343533
193,1333,4,977019896
193,2064,2,1025573788
193,1264,4,1035342001
193,1265,5,977020138
193,1269,3,977019443
193,1197,5,1035341883
193,1198,4,1035341831
193,1199,3,1035341942
193,593,3,1035341767
193,3019,2,1035341942
193,2076,1,1025569453
193,1278,4,977019950
193,745,4,977020068
193,2150,5,1035341942
193,1282,4,977019443
193,3897,4,977020068
193,750,4,977019816
193,1284,4,977019365
193,1358,5,977019008
193,1287,4,977019728
193,2300,4,977019816
193,1500,4,977021528
193,900,3,977020308
193,903,4,1025573748
193,2094,3,1035342592
193,1292,4,977019972
193,1293,4,1035341942
193,2096,4,977020308
193,1294,4,977019950
193,908,4,977019669
193,2099,3,1035343152
193,3114,4,977020162
193,2318,4,977020138
193,910,3,977019641
193,912,5,977019330
193,2248,4,977021685
193,1446,4,977018925
193,913,5,977020698
193,2176,4,977019590
193,1374,3,1035342850
193,918,4,977019544
193,919,5,977020714
193,776,3,977019205
193,922,5,977019669
193,923,3,977019330
193,2186,4,977019728
193,924,2,1025573748
193,926,5,977019669
193,928,5,977019365
193,929,3,977019486
193,3061,3,977019486
193,3135,4,977019997
193,3068,3,1025569327
193,931,4,977019522
193,1393,3,1025569453
193,1394,3,1035341942
193,2413,3,977021121
193,3072,4,1035341883
193,1617,5,977019008
193,1546,4,977020068
193,2276,4,1025569327
193,942,4,977019365
193,946,3,977019411
193,3150,4,977019008
193,3153,4,1035342592
193,2357,3,977018925
193,3088,2,1035343270
193,952,4,1035342942
193,2289,4,977019205
193,955,3,1035343413
193,2501,3,1025572911
193,2360,4,1025569643
193,1704,4,977018967
193,2361,3,977020215
193,3095,2,977019365
193,2366,2,1035342850
193,3096,3,1035343370
193,3097,3,977019330
193,1639,5,977020610
193,969,4,977019641
193,898,3,977019365
193,899,5,977019641
193,1719,4,977019078
193,1648,5,977020542
193,2520,5,977021029
193,984,3,977018677
