2484,2336,3,974148031
2484,1391,2,974145767
2484,2194,4,974149385
2484,1394,3,974146157
2484,1395,2,974147655
2484,1396,3,974149491
2484,1541,3,974147202
2484,3147,4,974149112
2484,2352,3,974146304
2484,2353,4,974150156
2484,3157,3,974147419
2484,3300,4,974148176
2484,3301,3,974150315
2484,2501,3,974149074
2484,3308,2,974147000
2484,2506,4,974146189
2484,2369,2,974147655
2484,1569,4,974147144
2484,898,4,974146189
2484,899,5,974149429
2484,1711,1,974147174
2484,1713,3,974147256
2484,2371,3,974147028
2484,3174,5,974147331
2484,2518,3,974147174
2484,3175,4,974146759
2484,3176,1,974148269
2484,3177,3,974147625
2484,1573,4,974150192
2484,104,4,974146759
2484,107,3,974147459
2484,1721,5,974150034
2484,1722,3,974149869
2484,2527,5,974148547
2484,1580,4,974146759
2484,110,3,974145484
2484,111,3,974150229
2484,119,2,974146697
2484,3334,3,974149430
2484,3194,4,974150034
2484,2392,3,974148076
2484,2539,3,974147354
2484,2394,4,974148220
2484,122,3,974147625
2484,2396,4,974146106
2484,2398,4,974149568
2484,2541,2,974147973
2484,1747,2,974146664
2484,3354,3,974148124
2484,2555,3,974147870
2484,1753,1,974147144
2484,3358,2,974146664
2484,141,3,974146966
2484,144,4,974147144
2484,3501,4,974146697
2484,2701,3,974148292
2484,3505,2,974149913
2484,3506,3,974147459
2484,3360,5,974149653
2484,3361,5,974146304
2484,3508,5,974148463
2484,3362,3,974146189
2484,2706,4,974146881
2484,3363,4,974146304
2484,2707,4,974147870
2484,3365,5,974148463
2484,2709,3,974147680
2484,3366,3,974145592
2484,3367,4,974145454
2484,2567,3,974147601
2484,2568,3,974148124
2484,157,2,974145815
2484,3510,5,974148031
2484,3512,4,974148220
2484,2710,2,974147916
2484,2712,2,974148031
2484,2713,4,974148124
2484,1911,3,974147973
2484,1912,3,974149607
2484,2716,5,974146277
2484,3519,3,974145737
2484,2571,4,974149031
2484,2572,4,974147225
2484,2719,3,974148076
2484,2574,2,974148176
2484,1918,4,974147546
2484,1777,4,974146881
2484,163,2,974149793
2484,2720,3,974148076
2484,2722,4,974147973
2484,1920,3,974145737
2484,3525,4,974146966
2484,2723,2,974148176
2484,3526,3,974146418
2484,2724,4,974147655
2484,3527,4,974150034
2484,1923,4,974146635
2484,1924,2,974144963
2484,2581,4,974148176
2484,1927,2,974148996
2484,1784,5,974146277
2484,318,5,974148943
2484,2734,2,974148176
2484,1937,4,974146899
2484,3396,4,974146339
2484,1939,2,974150315
2484,3398,3,974147000
2484,2598,4,974148220
2484,2599,3,974146449
2484,3543,3,974146521
2484,2746,2,974146781
2484,1007,4,974148547
2484,2747,2,974147601
2484,1008,3,974148547
2484,11,4,974146881
2484,337,4,974149827
2484,17,3,974150156
2484,3551,3,974149709
2484,3552,3,974146364
2484,2752,3,974147680
2484,1950,4,974149709
2484,1952,2,974149709
2484,1017,3,974149913
2484,1957,3,974150374
2484,1959,2,974148176
2484,21,5,974146304
2484,3703,3,974149491
2484,1020,3,974147056
2484,1021,3,974147680
2484,2761,4,974148076
2484,3564,3,974148031
2484,2762,5,974148220
2484,1960,3,974145565
2484,2763,4,974148269
2484,1961,5,974149913
2484,1965,2,974146805
2484,1028,3,974146568
2484,1968,4,974146418
2484,32,3,974149757
2484,356,5,974145592
2484,34,3,974149530
2484,357,5,974146253
2484,39,3,974146418
2484,3712,2,974147000
2484,2915,3,974149316
2484,2916,4,974150315
2484,2770,3,974147331
2484,2918,4,974146418
2484,1970,3,974150374
2484,500,4,974146825
2484,2919,2,974149346
2484,1034,1,974150156
2484,3576,3,974150229
2484,1036,5,974149031
2484,3578,5,974148076
2484,2779,2,974146664
2484,367,3,974146304
2484,368,5,974147202
2484,47,3,974149992
2484,2921,5,974148463
2484,2922,5,974148547
2484,3728,1,974149757
2484,513,4,974146825
2484,514,4,974147306
2484,52,2,974146722
2484,377,4,974150034
2484,3591,4,974146937
2484,3593,2,974147870
2484,2791,3,974146364
2484,520,3,974147546
2484,1994,3,974150229
2484,2797,5,974146253
2484,380,4,974146849
2484,527,5,974145417
2484,383,3,974148547
2484,69,3,974147256
2484,2000,5,974146227
2484,3740,4,974147419
2484,2001,5,974146849
2484,2002,4,974147574
2484,1200,3,974145484
2484,2003,3,974146937
2484,1201,5,974148463
2484,3743,4,974147354
2484,1204,3,974145417
2484,2944,4,974145542
2484,1205,3,974145737
2484,1060,3,974146759
2484,1207,5,974149653
2484,1208,3,974145484
2484,2948,3,974149869
2484,1209,2,974148463
2484,70,3,974147390
2484,539,5,974147109
2484,2011,4,974148351
2484,3751,4,974146227
2484,2012,4,974148351
2484,1210,5,974145516
2484,3752,4,974148124
2484,2013,4,974148176
2484,3753,5,974145542
2484,2951,5,974148463
2484,3754,4,974147870
2484,2015,4,974147574
2484,1213,1,974149827
2484,2016,3,974148614
2484,1214,5,974149227
2484,1215,3,974146339
2484,1073,3,974147109
2484,541,4,974148996
2484,543,2,974147490
2484,546,2,974150374
2484,2020,1,974149459
2484,1220,3,974149653
2484,2961,3,974148269
2484,1222,3,974145542
2484,3766,4,974145815
2484,3767,3,974145815
2484,2028,5,974145454
2484,1226,3,974146392
2484,3768,3,974145815
2484,1081,3,974147331
2484,1084,3,974150118
2484,552,4,974147490
2484,553,5,974148547
2484,3916,5,974145312
2484,1230,2,974146106
2484,1234,5,974146227
2484,1235,1,974149913
2484,1090,5,974145417
2484,1091,4,974147574
2484,708,3,974146805
2484,1097,3,974149316
2484,3926,4,974145290
2484,3927,3,974145290
2484,1240,5,974149186
2484,3928,3,974145290
2484,3929,3,974145290
2484,1242,5,974145516
2484,3788,2,974150118
2485,1249,4,974143874
2485,3798,3,974146315
2485,1259,5,974144682
2485,589,4,974482872
2485,1,4,974482893
2485,3005,4,974145631
2485,3006,5,974144545
2485,1263,5,974144476
2485,1265,3,974483052
2485,1268,4,974145003
2485,590,4,974482893
2485,593,5,974144255
2485,1411,4,974144682
2485,2070,3,1026161798
2485,1271,4,974144979
2485,1272,4,974144979
2485,1280,4,974144221
2485,1287,5,974144953
2485,1293,4,974144403
2485,1299,5,974144255
2485,2248,4,974144762
2485,919,5,974144330
2485,3051,3,974145610
2485,3201,4,974144452
2485,3203,3,974145720
2485,3068,5,974144739
2485,2268,5,974144565
2485,3214,3,974144645
2485,1610,3,974483424
2485,3071,4,974144857
2485,3219,4,974146138
2485,2419,4,1026161558
2485,1617,3,974482759
2485,2433,2,974145685
2485,2443,4,974145127
2485,3246,4,974144476
2485,3250,3,974144330
2485,3252,3,974483572
2485,2456,4,974144108
2485,3260,4,974482872
2485,2605,3,974145787
2485,3408,5,974145787
2485,1661,3,974483092
2485,3267,4,974483266
2485,2469,2,1026161956
2485,994,5,974483052
2485,1673,3,974483019
2485,1674,4,974144785
2485,1678,3,974483019
2485,3426,4,974482759
2485,3285,3,974145610
2485,213,3,974483158
2485,2490,4,974146138
2485,1834,2,974483266
2485,223,3,974145685
2485,3298,3,974145631
2485,3441,1,1026161862
2485,3448,3,974145080
2485,235,3,974144820
2485,3450,3,974143893
2485,3471,4,974145017
2485,2676,4,974145937
2485,265,5,974483606
2485,266,5,974143874
2485,3623,2,974146074
2485,2827,3,974145610
2485,412,3,974482974
2485,2686,3,974144762
2485,2688,3,974145836
2485,2694,3,974145631
2485,3499,4,974483266
2485,2699,2,974145610
2485,2840,2,974146263
2485,2858,4,974143769
2485,448,3,974144762
2485,1120,3,974483520
2485,2861,4,974145836
2485,2862,2,1026161911
2485,457,4,974482974
2485,608,3,974143769
2485,2881,3,974145749
2485,2882,4,1026161093
2485,474,3,974482893
2485,477,4,974483496
2485,2890,2,974483572
2485,480,5,974483606
2485,628,4,974144645
2485,2109,3,974143711
2485,498,3,974144953
2485,1172,5,974144912
2485,1179,3,974144912
2485,648,5,1026161777
2485,1327,3,974143947
2485,1185,4,974145049
2485,800,3,974144785
2485,804,4,974144061
2485,1339,3,1026161797
2485,1193,5,974144255
2485,661,3,974143851
2485,1196,4,974144428
2485,1357,4,974483019
2485,1358,5,974144452
2485,3100,3,974144873
2485,2302,4,974483454
2485,3105,3,974482783
2485,3111,4,974144513
2485,2310,5,974145003
2485,3114,4,1026161862
2485,2312,3,974145127
2485,3115,4,1026162329
2485,2313,5,974144820
2485,1513,3,974146179
2485,2324,5,974482759
2485,3128,3,1026161093
2485,2329,5,974482872
2485,852,4,1026161761
2485,2188,3,974145562
2485,2194,3,974144953
2485,1393,5,974482872
2485,1396,3,974145127
2485,866,3,974144785
2485,2340,3,1026161647
2485,3147,5,974483019
2485,3148,5,974143824
2485,1544,3,974143977
2485,2352,5,974144739
2485,2355,3,974483454
2485,2356,3,1026161761
2485,882,3,1026161834
2485,2501,5,974144762
2485,1701,3,1026161911
2485,3160,3,1026161093
2485,1704,5,974144545
2485,2369,2,974145720
2485,3173,4,974143926
2485,3174,2,974145982
2485,3176,3,974146285
2485,1719,3,974144979
2485,3179,4,1026162329
2485,3325,1,974144091
2485,1721,3,974144565
2485,110,4,974482783
2485,3185,3,1026161127
2485,2529,4,974143792
2485,111,3,974144383
2485,3186,4,1026161592
2485,1584,4,974144739
2485,2387,5,1026161578
2485,2530,3,974144061
2485,2531,3,974144061
2485,2532,4,974143947
2485,2533,4,1026161862
2485,2396,4,974146225
2485,2399,3,974143977
2485,3342,5,974144428
2485,3343,2,974145127
2485,2546,3,974145720
2485,3359,3,974145049
2485,144,4,974143893
2485,2702,4,974146263
2485,2706,4,974145562
2485,2707,3,974145610
2485,150,5,974144545
2485,3510,4,974143851
2485,3513,3,1026161093
2485,2712,2,974145787
2485,2716,2,974145873
2485,2571,4,974482838
2485,300,3,974145049
2485,306,3,974145003
2485,160,1,1026161862
2485,307,3,974144682
2485,161,3,974483660
2485,2722,3,974145720
2485,1784,4,974483187
2485,318,5,974144221
2485,2734,2,974146105
2485,2739,4,974144645
2485,2599,3,974145787
2485,3543,5,974145749
2485,337,5,974144820
2485,17,3,974144820
2485,1953,5,974145003
2485,2757,3,974145836
2485,1956,4,974144873
2485,340,3,974145127
2485,1957,4,974144428
2485,1959,4,974146105
2485,24,5,974146138
2485,2906,3,974146179
2485,2908,4,974144979
2485,2762,4,974146225
2485,1960,4,974144739
2485,3565,4,974143926
2485,2763,4,974146285
2485,1961,5,1026161980
2485,3566,3,1026162329
2485,1966,3,974483424
2485,1968,4,974145080
2485,356,3,974143654
2485,34,3,974483187
2485,357,4,974483572
2485,36,5,974144452
2485,39,3,974482974
2485,3717,3,974145873
2485,2919,4,974144581
2485,1035,4,974143851
2485,3578,4,974145080
2485,3579,3,1026161093
2485,505,3,1026161761
2485,508,5,974145017
2485,3723,4,974483424
2485,515,4,974483266
2485,50,5,974482822
2485,58,4,974483384
2485,3591,4,1026161647
2485,524,5,974143851
2485,527,5,974482759
2485,529,4,974483424
2485,62,5,974144979
2485,388,4,974483520
2485,2000,5,974144581
2485,1060,5,974483424
2485,1208,3,974144842
2485,538,5,974143926
2485,1213,5,974144513
2485,1216,3,974144120
2485,2959,3,1026160967
2485,543,3,974483424
2485,3906,2,1026161647
2485,2023,4,974143681
2485,1221,5,974144330
2485,2961,3,974146263
2485,1225,5,974144347
2485,2028,4,974143711
2485,1228,3,974144513
2485,555,4,974483384
2485,94,4,974482822
2485,95,2,974143681
2485,3916,5,974145432
2485,1090,4,974143792
2485,1093,3,974145749
2485,1096,5,974144842
2485,1097,4,974144682
2485,1243,3,974144979
2485,1246,5,974144599
2486,1253,5,974143364
2486,2997,4,974143867
2486,1259,3,974144003
2486,2065,4,974143328
2486,593,5,974143123
2486,1278,5,974143893
2486,745,4,974143910
2486,1287,4,974143471
2486,1288,4,974143953
2486,3030,4,974143813
2486,1292,4,974143927
2486,1293,4,974143744
2486,1294,5,974143847
2486,908,5,974142975
2486,909,5,974143893
2486,766,3,974143564
2486,910,5,974143893
2486,912,4,974142991
2486,1449,3,974144021
2486,778,3,974143486
2486,923,4,974142961
2486,926,5,974143239
2486,3060,3,974143629
2486,1466,3,974143375
2486,2427,5,974143265
2486,2282,3,974143579
2486,951,4,974143867
2486,2289,4,974143927
2486,3090,5,974142912
2486,1639,4,974143777
2486,3246,4,974143744
2486,1643,3,974143416
2486,1672,2,974143691
2486,1673,4,974143189
2486,1674,2,974142852
2486,3424,5,974143893
2486,2488,5,974142961
2486,223,3,974143984
2486,1694,4,974143402
2486,235,5,974144081
2486,2804,4,974143049
2486,3608,3,974143894
2486,3462,4,974143813
2486,272,3,974143777
2486,293,4,974143364
2486,296,4,974143177
2486,2858,3,974143145
2486,1120,3,974143673
2486,1125,2,974144081
2486,3668,4,974143720
2486,2866,3,974143533
2486,3671,3,974144052
2486,3676,3,974143328
2486,608,5,974142991
2486,3683,3,974143071
2486,1148,4,974143832
2486,471,4,974144183
2486,2890,5,974143203
2486,3699,3,974143444
2486,628,3,974143720
2486,1300,3,974143444
2486,2108,4,974144183
2486,2110,3,974144148
2486,3868,4,974144183
2486,1188,4,974144052
2486,1196,4,974142852
2486,663,5,974144195
2486,2300,4,974143927
2486,3108,4,974143402
2486,3114,5,974144021
2486,2174,3,974144064
2486,2321,4,974144165
2486,2324,3,974143601
2486,3134,4,974142991
2486,1392,4,974144148
2486,1394,4,974143910
2486,2341,4,974143293
2486,3160,5,974143720
2486,3163,4,974143177
2486,3319,3,974143720
2486,3174,2,974143643
2486,101,2,974144003
2486,3176,3,974143579
2486,111,5,974142947
2486,1729,5,974143328
2486,1730,3,974143486
2486,2395,4,974144003
2486,2396,4,974143953
2486,3347,4,974143458
2486,2700,4,974144021
2486,3504,4,974143893
2486,3362,5,974143162
2486,150,3,974143591
2486,2716,3,974144165
2486,300,4,974143471
2486,2728,4,974143386
2486,2729,3,974143071
2486,3386,3,974143777
2486,1788,5,974143293
2486,318,3,974143293
2486,2730,3,974143544
2486,2732,4,974143071
2486,2596,5,974143004
2486,2599,5,974143938
2486,1945,5,974143071
2486,337,3,974143049
2486,17,4,974143458
2486,1012,3,974143328
2486,1953,4,974143162
2486,1957,2,974143720
2486,25,4,974143643
2486,348,3,974144052
2486,2908,4,974143123
2486,1962,2,974143564
2486,1965,4,974144165
2486,39,3,974144021
2486,2918,3,974144165
2486,508,3,974142832
2486,509,4,974143579
2486,45,4,974143533
2486,2923,3,974143867
2486,2926,3,974143691
2486,1050,4,974143222
2486,2791,3,974143984
2486,3598,4,974143177
2486,527,3,974143203
2486,529,3,974143425
2486,3741,4,974142975
2486,1207,4,974143049
2486,1208,5,974143094
2486,1066,3,974144081
2486,3751,5,974143927
2486,1210,4,974142832
2486,1213,4,974143110
2486,1215,2,974143984
2486,2019,5,974142947
2486,2959,4,974143162
2486,542,1,974142852
2486,1079,3,974143984
2486,1221,5,974143004
2486,1225,4,974143071
2486,2028,4,974143777
2486,1080,5,974143893
2486,1084,4,974143033
2486,1230,5,974143832
2486,2973,5,974143893
2486,1235,4,974143963
2486,1237,5,974142931
2486,1094,4,974143162
2486,1095,4,974143177
2486,562,5,974143189
2486,1244,4,974143071
2486,1245,3,974143629
2486,1247,5,974143094
2487,1250,4,974143547
2487,1252,3,974143304
2487,1256,4,974143611
2487,590,2,974143697
2487,1270,4,974142325
2487,1291,5,974142403
2487,908,4,974143471
2487,1299,2,974143582
2487,924,3,974143355
2487,3062,4,974143085
2487,2407,2,974142934
2487,2423,5,974142889
2487,3253,3,974142889
2487,2470,4,974142379
2487,3421,5,974142850
2487,2804,5,974142768
2487,2670,4,974143582
2487,260,4,974142353
2487,3671,5,974142934
2487,608,3,974143420
2487,1307,4,974142889
2487,2111,4,974142493
2487,1198,5,974143085
2487,1378,3,974143770
2487,2321,3,974143016
2487,858,4,974143085
2487,2527,2,974143725
2487,3361,3,974142850
2487,3363,4,974142934
2487,318,4,974143242
2487,368,4,974143770
2487,2795,4,974142934
2487,527,4,974143547
2487,1204,3,974143547
2487,2012,3,974143770
2487,1221,4,974142493
2487,1225,4,974143242
2488,3936,5,974142874
2488,1459,3,974142342
2488,3217,5,974142817
2488,1617,3,974142095
2488,959,5,974142817
2488,2443,4,974143210
2488,1103,4,974142022
2488,3893,4,974142533
2488,3105,5,974143210
2488,111,4,974142342
2488,2724,4,974142342
2488,3534,2,974141966
2488,1956,4,974142721
2488,1961,5,974142760
2488,1962,5,974143007
2488,356,5,974141966
2488,527,5,974142874
2488,2028,4,974143007
2488,3916,4,974142533
2488,1231,4,974143007
2489,1248,4,1023380949
2489,1249,3,974141862
2489,1250,4,1023380921
2489,2054,3,974142521
2489,3798,4,992446342
2489,2997,5,1010682154
2489,1258,3,974143630
2489,1259,4,974142440
2489,586,3,991664810
2489,588,3,974140175
2489,1,3,974140175
2489,2,4,974139916
2489,8,4,975080991
2489,1407,4,974139372
2489,1261,4,974142521
2489,3949,4,1023379312
2489,1265,4,974140368
2489,1266,3,974144306
2489,733,4,974139581
2489,590,5,974139881
2489,736,4,974140009
2489,593,3,974140784
2489,597,3,974140427
2489,1414,3,1037470583
2489,1270,4,974142913
2489,2073,4,974142913
2489,1275,3,974142483
2489,1276,5,1023380549
2489,2081,4,974142580
2489,750,3,1023380174
2489,1285,3,974143124
2489,2088,2,974143769
2489,1286,3,974143968
2489,2231,3,980354929
2489,3039,3,974143124
2489,904,4,1023380174
2489,1296,4,974143911
2489,908,4,974139372
2489,2243,2,974143493
2489,1441,3,974141644
2489,2247,3,974143227
2489,912,4,1023380205
2489,780,4,974139775
2489,788,2,974140976
2489,3203,3,974144126
2489,3061,4,1010682383
2489,2405,3,974142367
2489,2406,3,974142483
2489,2407,4,974144058
2489,1608,3,974141888
2489,3068,4,974143440
2489,2266,3,1025898118
2489,2268,3,974140584
2489,1466,4,974140584
2489,799,3,974141097
2489,3210,4,974142965
2489,1610,3,974139581
2489,2414,3,974143869
2489,3071,4,974143440
2489,3072,3,974143084
2489,1616,3,1017581553
2489,1617,4,974140584
2489,2279,3,1024678129
2489,1620,3,974140695
2489,2424,3,992446438
2489,3081,4,1015437331
2489,1624,3,992446220
2489,2427,3,974142005
2489,1625,3,990971540
2489,3087,3,974143124
2489,1485,3,990970625
2489,955,4,1023380949
2489,2431,4,991411532
2489,2291,4,974141665
2489,1635,3,1022520417
2489,2439,3,990965826
2489,1639,2,974141616
2489,969,4,974144450
2489,1641,4,990967901
2489,1642,3,990970816
2489,3247,3,990970698
2489,2445,3,992549948
2489,1644,4,974141209
2489,1645,3,974140696
2489,1648,1,975109926
2489,3251,3,974143869
2489,3253,3,974140454
2489,3255,4,990967983
2489,3256,3,974139618
2489,2455,3,974143651
2489,986,4,974139948
2489,3408,4,991413926
2489,3409,4,1025898155
2489,3263,3,990970816
2489,2463,2,974139288
2489,1663,3,974142965
2489,2468,3,974144002
2489,2469,4,974143287
2489,3412,4,974142483
2489,3418,4,974139539
2489,2470,4,974142483
2489,2617,3,974139948
2489,3274,3,990967456
2489,2478,2,974144265
2489,208,4,974140009
2489,2620,3,992446305
2489,3285,4,1012339805
2489,3286,3,1011373091
2489,1689,3,990971232
2489,1833,3,990967456
2489,224,3,974141579
2489,2497,3,975080443
2489,3441,4,974142309
2489,3448,3,974143084
2489,231,3,990970816
2489,235,3,974140504
2489,3450,4,990970816
2489,2804,4,975109860
2489,3608,4,974143155
2489,3466,3,1010682232
2489,1864,2,993498520
2489,253,4,974141123
2489,257,3,993498480
2489,259,3,993498881
2489,3617,2,1011536059
2489,3618,3,1023469598
2489,2671,4,990965579
2489,2672,3,1024429218
2489,3476,3,974141097
2489,3481,3,1017069241
2489,3489,3,974140976
2489,1885,3,990967983
2489,1892,3,990971011
2489,1894,3,974140009
2489,3499,2,974141097
2489,288,4,974139809
2489,2840,3,991507147
2489,1101,2,974142340
2489,2841,3,1010683349
2489,2846,4,974142838
2489,434,4,974139732
2489,292,2,974141915
2489,296,5,990965976
2489,2858,4,992446390
2489,440,3,990968079
2489,3809,4,990968458
2489,1127,2,974142483
2489,1128,3,974143678
2489,1129,4,974142309
2489,457,3,974141835
2489,3811,3,974144208
2489,1135,3,974143266
2489,603,3,990970929
2489,608,5,974140584
2489,3825,3,1015437470
2489,3827,4,1022520499
2489,3684,2,974143937
2489,474,3,990971540
2489,480,4,974139688
2489,482,3,974141888
2489,2100,4,974143155
2489,1304,4,1023381082
2489,1307,4,974142913
2489,492,2,974141301
2489,2115,4,974142483
2489,2118,3,974143630
2489,1179,3,974140619
2489,648,3,974139974
2489,2120,3,974141184
2489,2121,2,974143715
2489,3865,4,1024429108
2489,1183,4,974141579
2489,1185,4,974143410
2489,2132,5,1023381642
2489,801,4,990970698
2489,1193,5,975109663
2489,1194,3,974139332
2489,1197,4,974142913
2489,1198,4,974142071
2489,2144,4,974143084
2489,1342,3,974141184
2489,2145,3,974143266
2489,1343,4,1025898823
2489,2146,3,974143969
2489,1347,4,974143630
2489,678,4,974141835
2489,3893,3,1015437263
2489,3897,4,1024429029
2489,1358,4,974140891
2489,688,4,974140120
2489,3100,4,990966646
2489,3101,3,974144126
2489,2302,4,990967822
2489,1500,3,974140479
2489,3107,4,990967055
2489,3108,4,990970570
2489,2161,3,974142521
2489,834,3,1017581592
2489,2313,4,974143340
2489,2174,4,974143155
2489,1518,4,1014304627
2489,1378,3,974144265
2489,2321,3,990967872
2489,2324,3,974140368
2489,3129,4,1012339924
2489,1527,4,974139652
2489,852,4,990968587
2489,858,4,1023379924
2489,2331,3,1010683093
2489,2333,4,1012339963
2489,2338,3,990971232
2489,2193,3,974143539
2489,1393,2,974141443
2489,1394,3,974143084
2489,1395,3,974143227
2489,2341,3,1011535920
2489,3146,3,1020712283
2489,2344,4,974144157
2489,3147,4,990971388
2489,3148,5,1010682232
2489,879,3,974141154
2489,2352,4,974143084
2489,1552,4,974140039
2489,3157,3,1030206799
2489,2355,3,990967872
2489,2359,5,974140504
2489,2501,4,990967512
2489,1701,3,990968079
2489,2504,4,980354896
2489,3307,4,1023380921
2489,1704,3,974140813
2489,2513,2,974143715
2489,1711,4,974141301
2489,3316,3,1010682232
2489,3317,4,1022520538
2489,3173,3,1010682875
2489,3174,3,990965784
2489,3175,3,1023797681
2489,1717,4,974141154
2489,3176,4,991853264
2489,1573,3,974139688
2489,3178,4,1030206746
2489,104,3,990967872
2489,2378,3,974143266
2489,1721,3,974141523
2489,1580,4,974139618
2489,110,3,974140838
2489,3185,4,1010682232
2489,111,3,974139332
2489,3186,3,1024429075
2489,1729,3,974140665
2489,3189,3,1020712220
2489,1586,3,974139775
2489,1589,3,975080321
2489,1732,4,974141334
2489,2391,3,990971540
2489,121,4,1025898711
2489,2396,4,980354962
2489,1597,3,990967420
2489,2542,3,990967786
2489,1747,3,990970767
2489,3355,3,1023379347
2489,141,4,990968403
2489,3501,3,974143937
2489,2701,3,991664717
2489,3504,3,1023380978
2489,3362,4,1023381365
2489,2706,3,990968293
2489,150,3,974140891
2489,3510,4,1012339842
2489,2711,3,974140784
2489,2712,4,1010682314
2489,2713,4,1011373676
2489,2716,4,974142965
2489,1914,4,990967983
2489,2571,3,974141707
2489,2719,3,1012339887
2489,1777,3,974141616
2489,164,3,974141029
2489,3524,3,974143155
2489,1921,3,974141736
2489,3526,3,974143493
2489,2724,4,990965475
2489,3527,3,974142241
2489,2583,3,974141301
2489,3386,4,974141261
2489,2586,4,1027015444
2489,1784,4,974140337
2489,317,3,974140947
2489,318,4,974140784
2489,2590,3,1027015475
2489,3395,3,974143227
2489,2739,4,974143467
2489,1791,3,1030206771
2489,322,3,1022520630
2489,3543,3,974143042
2489,3548,4,1010682406
2489,1945,4,1023380921
2489,10,3,974139732
2489,339,4,990968587
2489,3552,3,974143084
2489,3553,3,1023797740
2489,3555,4,991411491
2489,3556,3,1011535952
2489,1015,4,974139881
2489,1956,3,974143381
2489,1957,2,974143381
2489,1958,2,974143124
2489,342,4,990967935
2489,1959,3,974143969
2489,21,2,974139732
2489,24,3,974141775
2489,25,4,974141443
2489,3708,2,974143715
2489,2762,4,974141835
2489,2763,3,990967055
2489,1961,4,974143440
2489,1962,4,974143410
2489,1965,3,974143266
2489,350,3,974141301
2489,1968,4,974142965
2489,32,3,974141707
2489,356,4,974140426
2489,34,4,974140479
2489,357,4,974141499
2489,36,4,974140813
2489,39,3,974141443
2489,2915,3,974143124
2489,2916,3,974139916
2489,2917,3,974144126
2489,500,4,990970732
2489,1036,4,974142071
2489,3578,4,984168434
2489,1974,3,974143678
2489,509,4,991411433
2489,364,4,974140198
2489,45,3,1024678069
2489,367,3,974140427
2489,46,3,974141579
2489,368,4,974144306
2489,47,4,974140641
2489,1049,3,990967420
2489,372,3,990970698
2489,50,4,974140584
2489,376,4,974139775
2489,377,4,974139581
2489,3735,4,1023381700
2489,3591,3,974143266
2489,2791,4,974142965
2489,1991,3,974143715
2489,2795,4,974143042
2489,1994,4,974143630
2489,2797,4,974143042
2489,380,5,974139881
2489,527,4,974140784
2489,381,4,975080836
2489,60,4,974140039
2489,2000,4,974142241
2489,2003,3,974143227
2489,2006,4,992446184
2489,1207,4,1023380205
2489,537,3,990970929
2489,539,4,974141547
2489,2012,3,974144306
2489,3752,2,1015437302
2489,2950,3,974144002
2489,1213,3,974140619
2489,3755,4,991412725
2489,2959,4,1017069150
2489,1079,2,974142965
2489,89,3,990967153
2489,2020,4,974143467
2489,2021,3,974143558
2489,1220,3,974142241
2489,3763,3,974142309
2489,2961,3,1010682917
2489,1222,3,974142241
2489,1225,4,974143340
2489,2028,4,974139539
2489,2966,4,1017069334
2489,1227,3,1025004007
2489,1081,2,974143186
2489,551,3,974143817
2489,1088,3,974143769
2489,1089,3,974140619
2489,1230,4,1023381406
2489,1231,3,974143381
2489,1090,4,974143381
2489,2976,3,1025898092
2489,1092,3,974141334
2489,1093,4,974143817
2489,1094,3,974141499
2489,708,3,974141644
2489,1097,4,974142838
2489,1242,4,974142071
2489,3785,1,991413641
2489,1247,4,1023380340
2490,1249,4,974138870
2490,1259,4,974138870
2490,589,4,974138870
2490,1261,2,974138921
2490,1441,3,974138781
2490,994,3,974138768
2490,1673,2,974138899
2490,3481,1,974138870
2490,293,5,974138845
2490,2858,5,974138845
2490,608,4,974138845
2490,481,2,974138955
2490,482,5,974138899
2490,858,4,974138798
2490,3160,4,974138921
2490,110,3,974138870
2490,1785,5,974138921
2490,10,3,974138768
2490,3566,3,974138899
2490,69,4,974138798
2490,538,5,974138937
2490,1090,3,974138870
2491,3930,1,974132229
2491,3931,1,974132411
2491,3932,2,974131975
2491,3933,1,974132411
2491,3938,1,974132411
2491,3939,1,974132390
2491,587,5,974139158
2491,589,5,974132673
2491,3940,1,974132411
2491,3941,1,974132411
2491,3942,1,974132390
2491,1407,1,974139138
2491,733,5,974144866
2491,1275,4,974144810
2491,1422,3,974139392
2491,1291,4,974144697
2491,919,3,974144741
2491,786,4,974131725
2491,2406,4,974144899
2491,1608,4,974139362
2491,1610,5,974139019
2491,940,3,974144741
2491,2430,1,974144810
2491,2291,4,974132055
2491,969,4,974144786
2491,1644,1,974139664
2491,1645,5,974139138
2491,2454,1,974132229
2491,2456,1,974132362
2491,3408,4,974132536
2491,2470,4,974145022
2491,203,4,974131814
2491,2628,5,974131725
2491,1687,4,974139518
2491,1833,4,974139497
2491,1693,4,974131814
2491,3450,3,974132120
2491,3461,5,974144866
2491,3470,4,974144630
2491,2672,4,974139428
2491,260,5,974144630
2491,3624,4,974132563
2491,3481,5,974132536
2491,2688,3,974139468
2491,421,1,974144866
2491,2840,4,974139646
2491,292,2,974139241
2491,293,4,974138973
2491,3662,1,974139629
2491,454,4,974139189
2491,611,1,974132362
2491,480,4,974144786
2491,648,4,974144995
2491,2126,4,974139563
2491,3868,2,974132157
2491,1327,1,974132294
2491,3869,1,974132262
2491,1196,5,974144630
2491,1197,3,974144697
2491,1198,5,974144630
2491,2161,3,974144995
2491,832,4,974139213
2491,2334,4,974139402
2491,861,4,974139111
