3976,2861,3,965650617
3976,1127,3,965650344
3976,456,5,965651107
3976,3671,5,965652902
3976,1136,5,965652628
3976,608,3,965651312
3976,2881,4,965650547
3976,475,4,965652086
3976,3699,4,965652122
3976,628,4,965651889
3976,1302,4,965652184
3976,1307,5,965652653
3976,497,5,965652813
3976,2112,3,965652495
3976,1179,4,965652048
3976,2125,2,965652320
3976,1185,5,965651518
3976,1186,4,965652232
3976,1188,5,965652653
3976,2132,4,965651458
3976,1193,5,965650246
3976,1196,5,965651185
3976,1197,3,965652707
3976,2147,2,965650477
3976,2148,1,965650246
3976,1357,4,965652122
3976,685,4,965651677
3976,3100,4,965652184
3976,2168,3,965651607
3976,838,5,965652294
3976,3111,5,965651579
3976,2310,4,965650795
3976,3113,2,965650547
3976,3114,5,965650982
3976,2312,4,965652122
3976,3115,2,965650581
3976,2313,4,965652011
3976,1513,4,965650905
3976,2171,4,965652406
3976,2318,3,965650653
3976,1517,2,965652813
3976,2174,4,965652902
3976,2321,4,965652848
3976,2324,5,965651889
3976,2188,2,965650344
3976,858,5,965651137
3976,2333,3,965650653
3976,2336,4,965650547
3976,2337,2,965651017
3976,1537,3,965652707
3976,2194,4,965652086
3976,1393,5,965651975
3976,1394,4,965652739
3976,1397,3,965651393
3976,3147,3,965651832
3976,2348,5,965651162
3976,2352,4,965652406
3976,2355,5,965650477
3976,2357,5,965651343
3976,2501,5,965651710
3976,2502,2,965650835
3976,1704,5,965651495
3976,2369,2,965650508
3976,898,4,965652581
3976,899,5,965652993
3976,3174,1,965650759
3976,3175,5,965650617
3976,3176,4,965650982
3976,1719,2,965651281
3976,1721,5,965653016
3976,110,4,965651607
3976,111,3,965651222
3976,1733,2,965652086
3976,2390,5,965650723
3976,2392,2,965650723
3976,2394,2,965650869
3976,2395,3,965650905
3976,2396,5,965650905
3976,2541,4,965650477
3976,2542,4,965652876
3976,2546,1,965650508
3976,2555,1,965650389
3976,2700,4,965650946
3976,3504,4,965652149
3976,2702,3,965650982
3976,3360,5,965652352
3976,2706,2,965650344
3976,3363,3,965651747
3976,2707,3,965650389
3976,2568,1,965650795
3976,150,4,965652210
3976,154,5,965651249
3976,2710,5,965650432
3976,2712,2,965650581
3976,1911,1,965650508
3976,2714,1,965651017
3976,2716,4,965650617
3976,2718,4,965650547
3976,1916,4,965651774
3976,300,3,965652232
3976,2719,1,965650653
3976,2574,1,965650835
3976,161,3,965651915
3976,2721,3,965651017
3976,2722,3,965650508
3976,3526,3,965652048
3976,2724,1,965650905
3976,1923,5,965652848
3976,2580,5,965650617
3976,2581,3,965650795
3976,3386,5,965652048
3976,1784,4,965652813
3976,318,5,965651107
3976,2739,5,965651889
3976,3396,4,965652768
3976,2598,2,965650869
3976,2599,5,965650547
3976,187,3,965652848
3976,2745,3,965652495
3976,1945,5,965651393
3976,337,4,965651579
3976,16,4,965652438
3976,17,5,965651393
3976,1012,4,965651677
3976,1952,2,965651644
3976,1956,4,965651393
3976,1959,5,965650835
3976,22,3,965650246
3976,345,4,965651747
3976,24,4,965650869
3976,348,3,965650246
3976,2906,1,965650869
3976,2907,4,965650982
3976,2761,2,965650723
3976,2908,5,965650432
3976,2762,5,965650946
3976,1960,4,965651518
3976,2763,2,965650982
3976,1962,5,965651747
3976,1028,5,965652768
3976,1968,4,965652768
3976,32,4,965652011
3976,356,5,965652768
3976,34,5,965651477
3976,39,4,965652707
3976,2770,3,965650432
3976,2771,4,965650432
3976,2918,5,965652707
3976,3578,5,965650617
3976,506,3,965652320
3976,45,4,965652848
3976,2926,4,965652438
3976,515,5,965652376
3976,58,4,965651832
3976,2791,5,965652739
3976,2797,5,965652707
3976,527,5,965651162
3976,529,4,965652264
3976,62,4,965652352
3976,2000,4,965651863
3976,2008,2,965652264
3976,1207,5,965651312
3976,531,3,965651934
3976,534,4,965651774
3976,391,4,965652352
3976,538,4,965651710
3976,73,3,965651832
3976,1210,5,965652993
3976,3752,3,965650759
3976,1213,5,965651222
3976,1079,4,965652555
3976,2020,5,965651579
3976,1221,5,965651249
3976,2961,1,965650246
3976,1222,5,965651747
3976,2028,5,965651343
3976,2966,2,965651545
3976,1231,5,965651545
3976,2975,1,965650432
3976,1090,5,965651185
3976,2976,1,965650432
3976,1093,3,965650547
3976,1094,3,965651393
3976,562,5,965651644
3976,1096,5,965651430
3976,1097,5,965651579
3976,1242,5,965651747
3976,1246,4,965651774
3976,1247,5,965651312
3977,1,4,965644579
3977,1265,4,965644579
3977,1266,3,965645270
3977,593,4,965645478
3977,1288,4,965645025
3977,1610,3,965644259
3977,2289,4,965645319
3977,2618,4,965645402
3977,2478,3,965645478
3977,3421,5,965644281
3977,290,4,965644639
3977,296,4,965644737
3977,608,5,965644737
3977,1179,4,965644872
3977,1358,4,965645180
3977,1396,3,965644896
3977,3147,4,965644846
3977,3174,2,965645441
3977,150,4,965644915
3977,2571,4,965645338
3977,318,4,965645478
3977,2746,4,965645025
3977,2762,4,965645160
3977,356,5,965644527
3977,34,4,965644783
3977,50,5,965645125
3977,2959,5,965644846
3977,1220,4,965645402
3977,1088,1,965645025
3977,1089,4,965645232
3978,1250,5,965631706
3978,1252,5,965631285
3978,1258,5,965633393
3978,589,4,965630870
3978,2202,5,965635419
3978,2064,5,965633798
3978,1408,4,965632181
3978,1263,5,965631802
3978,1266,5,965631497
3978,1267,5,965635325
3978,590,4,965631497
3978,592,4,965633880
3978,593,5,965630803
3978,3015,4,965631399
3978,1270,4,965632556
3978,1272,5,965631802
3978,1278,5,965633305
3978,904,5,965635278
3978,1294,4,965631802
3978,2097,5,965633441
3978,908,5,965630493
3978,1298,5,965631996
3978,1299,4,965631913
3978,2243,4,965633130
3978,2401,4,965631577
3978,3204,3,965631399
3978,2402,2,965632049
3978,2427,4,965632181
3978,3099,3,965633222
3978,3244,5,965633222
3978,3251,5,965632934
3978,2455,4,965633441
3978,1674,4,965630996
3978,2478,3,965631577
3978,3420,4,965631399
3978,2640,3,965630493
3978,3445,4,965631399
3978,3448,3,965631997
3978,3471,5,965632780
3978,2819,5,965631285
3978,260,4,965630374
3978,3634,5,965635419
3978,2851,3,965631399
3978,2862,4,965635812
3978,1127,3,965630996
3978,457,5,965630870
3978,3671,4,965631648
3978,2871,5,965631285
3978,608,5,965630803
3978,3682,5,965631648
3978,3685,4,965633130
3978,480,4,965632407
3978,628,5,965630870
3978,2122,4,965631164
3978,1183,4,965632133
3978,1189,5,965633798
3978,2130,5,965633880
3978,2132,5,965635918
3978,1193,5,965635572
3978,1196,4,965631913
3978,1198,5,965630430
3978,1199,3,965632556
3978,1345,4,965633305
3978,1350,4,965633305
3978,1356,5,965632457
3978,3101,5,965631116
3978,3102,5,965631116
3978,2160,5,965635371
3978,3111,5,965633680
3978,1374,5,965632556
3978,2177,4,965631399
3978,2178,4,965631399
3978,1380,3,965633222
3978,2186,5,965635325
3978,1387,5,965633305
3978,2194,5,965633880
3978,1396,5,965632407
3978,2344,4,965631057
3978,2346,4,965631399
3978,2523,3,965631399
3978,2527,4,965631285
3978,2528,4,965632780
3978,110,5,965632133
3978,111,5,965631285
3978,1584,4,965632346
3978,3505,5,965630996
3978,3508,4,965631648
3978,2716,4,965633393
3978,3529,5,965631116
3978,3551,5,965631285
3978,1953,5,965631285
3978,3704,4,965632699
3978,3706,4,965631116
3978,2762,5,965630803
3978,1964,4,965632881
3978,32,4,965632407
3978,356,4,965632236
3978,2917,5,965631057
3978,1036,5,965630996
3978,2921,5,965631648
3978,3724,4,965631802
3978,1982,4,965633305
3978,3730,5,965632881
3978,1994,3,965631057
3978,1997,5,965633305
3978,527,5,965632133
3978,383,4,965631497
3978,2000,4,965633880
3978,1200,5,965630996
3978,1206,4,965632780
3978,2009,4,965631399
3978,1208,5,965631802
3978,1210,4,965631996
3978,1212,5,965635278
3978,1213,5,965633962
3978,1214,5,965631285
3978,1219,4,965630584
3978,2020,5,965633080
3978,1221,5,965630584
3978,1222,5,965631996
3978,3766,4,965632049
3978,2028,5,965632133
3978,1227,4,965630996
3978,1228,5,965633680
3978,553,4,965631497
3978,1230,5,965633222
3978,1233,5,965632133
3978,1090,5,965631913
3978,1097,5,965633590
3978,1240,4,965630996
3978,1244,5,965633222
3978,2985,4,965632607
3979,2997,3,965626606
3979,586,5,965626130
3979,588,5,965627500
3979,1405,5,965628069
3979,594,5,965627407
3979,595,5,965627407
3979,596,5,965627407
3979,1414,5,965630284
3979,1270,5,965630056
3979,2078,5,965628911
3979,2080,5,965627407
3979,2081,5,965628911
3979,2085,5,965627500
3979,2087,5,965627500
3979,2089,5,965628163
3979,3034,5,965627276
3979,2090,5,965627407
3979,2092,5,965628214
3979,905,5,965629181
3979,2096,5,965627635
3979,2099,4,965627635
3979,3052,4,965626606
3979,783,5,965627500
3979,798,4,965625981
3979,947,5,965629181
3979,3081,5,965626685
3979,3082,5,965626606
3979,2294,5,965627500
3979,3263,1,965628707
3979,1688,5,965627635
3979,1690,4,965626130
3979,3608,4,965630167
3979,2687,5,965627407
3979,2696,1,965626929
3979,3499,5,965626130
3979,2857,1,965627635
3979,3809,5,965630284
3979,2876,5,965627635
3979,610,5,965627133
3979,616,3,965627634
3979,2899,3,965627821
3979,2102,4,965627635
3979,1304,3,965628454
3979,2137,4,965627276
3979,2138,1,965627133
3979,661,4,965627276
3979,2141,5,965628069
3979,2142,5,965627821
3979,673,4,965627634
3979,2300,3,965628454
3979,2302,3,965630558
3979,3155,4,965626518
3979,3156,4,965626685
3979,2354,4,965628214
3979,2355,5,965627133
3979,1566,5,965627407
3979,898,3,965628454
3979,2518,3,965628707
3979,3175,5,965626606
3979,3326,5,965627023
3979,1580,5,965630558
3979,2535,5,965626130
3979,2394,4,965627821
3979,2700,1,965627821
3979,3363,3,965628762
3979,1907,5,965628069
3979,2567,1,965628707
3979,1920,5,965627821
3979,313,4,965627821
3979,2599,3,965628762
3979,13,3,965628068
3979,1022,5,965627500
3979,1023,3,965627407
3979,1024,4,965628068
3979,3566,1,965626347
3979,1025,5,965627133
3979,1028,5,965628911
3979,1029,5,965627634
3979,34,3,965630128
3979,1030,4,965628068
3979,1032,5,965627407
3979,1033,5,965628068
3979,364,5,965627634
3979,48,5,965627821
3979,2794,5,965625981
3979,3598,1,965626347
3979,1064,5,965628163
3979,2014,5,965628911
3979,2018,5,965627276
3979,551,4,965628840
3979,552,4,965628707
3979,2033,5,965628069
3979,1234,2,965628840
3979,2976,2,965626929
3979,1097,5,965625981
3979,709,5,965627821
3979,2040,4,965630558
3980,724,3,965625556
3980,742,2,965625759
3980,2406,3,965624955
3980,799,4,965625489
3980,2279,3,965625839
3980,3081,3,965625556
3980,1645,2,965625556
3980,2617,3,965625556
3980,1690,2,965625759
3980,253,4,965625625
3980,3476,4,965625556
3980,410,2,965624955
3980,3499,5,965625489
3980,2113,3,965625987
3980,2120,2,965625654
3980,663,2,965624955
3980,1342,3,965625625
3980,1355,4,965625489
3980,2167,5,965625556
3980,2315,2,965625876
3980,842,2,965625697
3980,2328,3,965625625
3980,1387,5,965624955
3980,2338,3,965625911
3980,879,2,965625625
3980,1717,2,965625625
3980,2548,2,965625987
3980,1762,3,965625697
3980,2713,3,965625839
3980,328,3,965625625
3980,188,2,965625489
3980,330,3,965625839
3980,332,2,965625625
3980,12,2,965625876
3980,196,2,965625839
3980,2793,3,965625839
3980,382,2,965625697
3980,70,4,965625556
3980,1215,4,965625489
3980,2028,5,965624955
3981,2987,2,965626996
3981,3791,3,965627144
3981,2052,1,965626555
3981,1250,4,965627921
3981,3792,4,965627126
3981,1252,3,965627741
3981,1253,3,965628273
3981,1254,3,965629162
3981,1256,3,965627531
3981,1258,3,965628882
3981,586,3,965626345
3981,2202,3,965628882
3981,2203,5,965627475
3981,2204,3,965628273
3981,1262,3,965629226
3981,1409,3,965626702
3981,2067,4,965627921
3981,1265,4,965625540
3981,2069,4,965628183
3981,1267,4,965627633
3981,1269,4,965628935
3981,593,4,965627531
3981,594,4,965628935
3981,596,4,965624646
3981,597,3,965626090
3981,2070,3,965628673
3981,1414,3,965626062
3981,1270,3,965628133
3981,1277,4,965628211
3981,1283,3,965629266
3981,750,4,965627697
3981,1284,3,965627661
3981,3037,4,965627839
3981,3039,3,965628509
3981,903,4,965627697
3981,904,5,965627587
3981,905,5,965628273
3981,1293,4,965628488
3981,1294,4,965628211
3981,908,3,965627531
3981,909,4,965628445
3981,3045,3,965626535
3981,2243,3,965628790
3981,910,5,965627611
3981,911,4,965628790
3981,912,5,965627428
3981,913,3,965629266
3981,915,4,965628623
3981,916,4,965627697
3981,919,4,965627661
3981,920,5,965627820
3981,922,4,965629226
3981,923,5,965627365
3981,924,3,965628421
3981,928,4,965627454
3981,3061,4,965628421
3981,930,5,965628421
3981,2266,3,965626062
3981,1614,4,965626090
3981,1617,5,965626875
3981,942,4,965628421
3981,944,3,965628822
3981,2424,3,965626441
3981,3081,2,965624861
3981,950,4,965628488
3981,2289,5,965626905
3981,953,5,965625337
3981,954,4,965628047
3981,955,4,965627998
3981,2436,4,965626192
3981,3093,3,965627741
3981,3095,4,965629162
3981,969,4,965627862
3981,1641,5,965625771
3981,3247,4,965626238
3981,3255,4,965625748
3981,3258,4,965626192
3981,3263,3,965626034
3981,2616,3,965624725
3981,1674,5,965628529
3981,3421,4,965627884
3981,218,3,965626166
3981,3435,5,965627408
3981,1834,4,965625167
3981,2496,4,965626011
3981,1840,4,965625229
3981,2648,3,965629107
3981,231,1,965626535
3981,236,3,965626345
3981,3469,5,965627820
3981,3471,3,965628183
3981,2671,2,965625841
3981,2819,3,965628019
3981,260,5,965627661
3981,2683,1,965625990
3981,1883,3,965625695
3981,415,3,965626672
3981,276,1,965626555
3981,3634,4,965628822
3981,2699,4,965626268
3981,1104,5,965627587
3981,2858,3,965624829
3981,440,5,965625553
3981,3801,5,965627084
3981,3809,2,965625594
3981,2863,4,965627797
3981,3675,4,965624725
3981,1136,3,965628354
3981,608,3,965627797
3981,471,2,965626090
3981,3844,2,965627246
3981,497,5,965625723
3981,1171,4,965629064
3981,1179,2,965628822
3981,1188,4,965625540
3981,2132,2,965628382
3981,1193,5,965624695
3981,1196,4,965627697
3981,1197,3,965628047
3981,1198,5,965627797
3981,673,2,965626468
3981,1357,4,965628575
3981,2302,5,965625642
3981,2303,4,965625023
3981,830,4,965626593
3981,2174,3,965628623
3981,2186,3,965627749
3981,852,1,965625841
3981,858,4,965627365
3981,3135,3,965628704
3981,2333,4,965628746
3981,1391,1,965626238
3981,2194,3,965628790
3981,1393,3,965628600
3981,3145,4,965624829
3981,3146,1,965624943
3981,1542,4,965625668
3981,3152,2,965628156
3981,3155,2,965624861
3981,2359,5,965625695
3981,1704,3,965628331
3981,2361,1,965627325
3981,3169,3,965628935
3981,1569,2,965624725
3981,3178,3,965625195
3981,1580,3,965625812
3981,1732,1,965625771
3981,2390,3,965625668
3981,2396,4,965625540
3981,2398,4,965628746
3981,1747,3,965625723
3981,3359,5,965628382
3981,3500,3,965626062
3981,3504,4,965627554
3981,3507,5,965627302
3981,300,4,965628673
3981,2574,2,965626779
3981,3379,4,965628047
3981,1777,4,965625958
3981,164,4,965626949
3981,2583,5,965624978
3981,317,4,965626166
3981,318,5,965627408
3981,1939,3,965628088
3981,1794,3,965625958
3981,1940,4,965628382
3981,3545,4,965627998
3981,3546,2,965628904
3981,1942,4,965628273
3981,1944,4,965627587
3981,11,4,965625841
3981,339,3,965625862
3981,1950,5,965627717
3981,1954,4,965628273
3981,1956,4,965628067
3981,1957,4,965628488
3981,21,2,965625620
3981,1964,3,965628354
3981,1028,4,965628575
3981,356,3,965625748
3981,34,5,965625489
3981,3712,1,965626268
3981,2917,4,965627884
3981,2918,3,965628600
3981,500,5,965625908
3981,2919,4,965628673
3981,45,2,965626535
3981,368,3,965625958
3981,3724,3,965628882
3981,1041,5,965627587
3981,2927,5,965627387
3981,1042,4,965626192
3981,3730,5,965627475
3981,3733,3,965628882
3981,3735,4,965627921
3981,380,3,965625990
3981,2006,5,965625130
3981,2946,3,965627957
3981,1207,5,965627587
3981,532,1,965626166
3981,539,4,965625990
3981,1210,5,965628704
3981,2018,4,965628646
3981,1219,4,965627498
3981,1221,3,965629203
3981,1225,4,965627611
3981,1082,4,965629037
3981,1086,4,965628765
3981,1230,4,965627633
3981,1231,4,965628239
3981,1234,5,965628132
3981,1235,4,965627454
3981,1094,3,965628935
3981,1095,1,965628293
3981,708,3,965625908
3981,1097,3,965628704
3981,1247,5,965628211
3982,1250,4,967175469
3982,1252,3,965623428
3982,1254,3,965623035
3982,733,3,965622755
3982,590,5,965623967
3982,594,3,965623513
3982,595,4,965623545
3982,1270,4,965622814
3982,1272,2,967175550
3982,1277,4,965624884
3982,1278,4,972824453
3982,2083,2,965623572
3982,1283,4,965624315
3982,900,4,965623604
3982,1291,3,965623035
3982,912,5,965623891
3982,913,4,1015637437
3982,914,3,965623484
3982,919,4,1016831323
3982,920,3,1016831493
3982,923,2,965624120
3982,924,3,965623837
3982,2424,4,965623285
3982,2297,4,967175344
3982,969,5,965623035
3982,1641,4,965623931
3982,2628,3,965623231
3982,3285,4,1015637223
3982,3448,4,967175550
3982,258,3,965622814
3982,260,4,965623035
3982,265,3,965624745
3982,2686,3,1015637478
3982,3654,3,967175469
3982,2858,3,1015637223
3982,2863,3,965623513
3982,1307,4,1016831790
3982,3855,5,971450040
3982,1183,4,965624216
3982,1196,5,965623035
3982,1198,4,965623035
3982,1357,3,965624884
3982,2173,2,965623062
3982,848,4,1016831102
3982,1393,4,965624884
3982,3148,5,973978329
3982,2352,5,965623757
3982,3301,1,968775519
3982,3160,4,965623783
3982,899,4,965623484
3982,1711,4,975251753
3982,1721,4,965624745
3982,2396,2,965624745
3982,3368,3,965624315
3982,3538,2,974472902
3982,3548,4,1002732056
3982,1944,4,967175469
3982,11,5,1015455648
3982,1019,4,965623204
3982,1959,5,1015637437
3982,2763,5,1015637514
3982,356,5,965624193
3982,1035,3,965623572
3982,3578,2,1015637395
3982,2791,4,965622950
3982,1200,1,967175550
3982,1204,5,1016831323
3982,1208,1,967175550
3982,1066,5,965623484
3982,539,4,965623327
3982,1210,4,965622755
3982,2013,4,1015637478
3982,3755,4,965624536
3982,2021,2,965623231
3982,2028,4,965624193
3982,1088,5,965623726
3982,3910,1,972824394
3982,1230,4,965623891
3982,2971,4,965623604
3982,1233,3,967175469
3982,1097,3,965623177
3982,3787,5,968775480
3983,3791,3,965832201
3983,1252,4,965832267
3983,2997,4,965618217
3983,1408,3,965832672
3983,1409,2,965833220
3983,1265,4,965618584
3983,736,3,965833289
3983,597,4,965833143
3983,3016,3,965617631
3983,2076,3,965832314
3983,1288,4,965660328
3983,1299,4,965660290
3983,3044,4,965617918
3983,1441,3,965833036
3983,2248,4,965832615
3983,1455,3,965832653
3983,922,4,965832412
3983,2259,3,965833467
3983,788,4,965833267
3983,3206,3,965833328
3983,2406,4,965832918
3983,2262,3,965833210
3983,1617,4,965617603
3983,2424,2,965833289
3983,1627,4,965618046
3983,2289,3,965618485
3983,3099,4,965832776
3983,1645,2,965617978
3983,3253,4,965618619
3983,3257,3,965833386
3983,2468,3,965833267
3983,1674,4,965832636
3983,3422,3,965833036
3983,1689,4,965618017
3983,236,3,965833364
3983,2804,4,965660290
3983,2805,1,965833484
3983,3614,3,965833241
3983,3476,3,965832283
3983,2826,4,965618181
3983,2683,4,965618217
3983,1888,3,965833410
3983,3638,3,965833267
3983,2694,3,965618256
3983,427,2,965618081
3983,1100,3,965833448
3983,1101,3,965833143
3983,2858,5,965618181
3983,441,3,965618552
3983,1127,4,965618181
3983,2875,3,965833386
3983,3821,2,965832152
3983,3683,4,965660365
3983,3684,4,965832672
3983,471,4,965832740
3983,2100,4,965832776
3983,2108,3,965832966
3983,499,2,965833546
3983,1179,3,965832428
3983,648,2,965618017
3983,2126,3,965618046
3983,800,3,965617918
3983,1196,3,965660290
3983,1197,4,965832539
3983,2145,4,965832939
3983,2146,3,965833157
3983,2302,4,965618729
3983,1500,3,965618645
3983,838,4,965832776
3983,1380,4,965833016
3983,852,4,965832881
3983,1393,4,965832615
3983,866,3,965832556
3983,1569,4,965832740
3983,1721,4,965832802
3983,1722,3,965617603
3983,1589,4,965617951
3983,1732,3,965617918
3983,1593,3,965833430
3983,2396,5,965618460
3983,1597,3,965617978
3983,2700,5,965618584
3983,2706,3,965618181
3983,1909,4,965617951
3983,2710,2,965618256
3983,1912,4,965832575
3983,160,3,965618081
3983,1777,4,965832881
3983,163,3,965832918
3983,164,3,965832445
3983,3528,3,965832835
3983,3394,3,965833501
3983,2599,4,965618460
3983,11,4,965832939
3983,17,4,965832575
3983,3552,5,965660132
3983,21,3,965618619
3983,25,4,965832636
3983,3706,3,965832330
3983,2906,1,965617798
3983,1966,3,965618552
3983,350,3,965617951
3983,1968,4,965617631
3983,356,4,965832850
3983,357,3,965618729
3983,39,4,965618528
3983,2770,4,965618256
3983,3584,3,965833546
3983,517,4,965618017
3983,377,3,965832881
3983,380,4,965833036
3983,2945,2,965832382
3983,539,3,965832918
3983,1210,4,965617577
3983,2950,2,965833546
3983,541,4,965832412
3983,81,4,965833410
3983,2024,2,965832359
3983,1222,4,965660328
3983,2025,3,965832594
3983,3765,3,965833576
3983,1088,3,965833210
3983,1230,4,965832504
3983,1090,4,965660328
3983,1092,3,965617951
3983,707,3,965832459
3983,562,4,965618684
3983,1242,4,965660365
3983,1244,3,965832539
3983,1247,4,965832504
3984,589,4,965611679
3984,6,4,965611735
3984,1408,3,965611735
3984,733,4,965611775
3984,1272,4,965612338
3984,1294,4,965612374
3984,3062,5,965612296
3984,798,3,965611679
3984,2273,4,965612124
3984,2278,5,965611775
3984,2427,2,965611775
3984,3246,4,965611589
3984,3250,3,965611558
3984,3256,4,965611775
3984,3418,3,965611735
3984,3274,3,965612124
3984,2628,3,965611957
3984,3430,3,965611286
3984,2662,4,965612374
3984,1876,3,965612085
3984,2826,4,965611957
3984,2699,3,965612002
3984,290,3,965611558
3984,457,4,965611679
3984,2889,4,965611439
3984,648,4,965611906
3984,1193,3,965611238
3984,667,3,965611286
3984,3107,3,965611813
3984,1370,4,965611813
3984,2353,4,965611735
3984,1573,4,965611848
3984,1580,3,965611735
3984,110,4,965611679
3984,112,4,965612085
3984,1586,4,965612002
3984,1917,4,965612052
3984,1918,2,965611957
3984,303,2,965612124
3984,165,4,965611848
3984,316,4,965611813
3984,1792,4,965612085
3984,21,2,965611906
3984,349,4,965611813
3984,356,5,965612253
3984,367,4,965611286
3984,368,3,965611238
3984,1047,4,965612085
3984,1049,4,965611848
3984,377,4,965611906
3984,380,3,965611735
3984,527,4,965612209
3984,2002,3,965611906
3984,1200,5,965612296
3984,2006,3,965611906
3984,2944,5,965612296
3984,1208,4,965612296
3984,70,4,965611813
3984,1210,4,965612296
3984,1215,4,965612002
3984,1222,5,965612338
3984,2028,5,965611679
3984,1090,4,965612209
3984,2976,1,965611439
3984,1242,4,965612253
3985,2987,4,965618584
3985,3795,3,965616159
3985,2997,4,965611926
3985,728,4,965626175
3985,3006,4,965619691
3985,3008,4,965618083
3985,1409,5,965627543
3985,733,4,965627092
3985,736,2,965612489
3985,593,4,965619691
3985,597,4,965626978
3985,3010,3,965618975
3985,3951,3,975725619
3985,1411,4,965623158
3985,1412,4,965619092
3985,1415,4,965625740
3985,1270,4,965614676
3985,1271,4,965625171
3985,1280,4,965620337
3985,1428,4,965618878
3985,759,4,968092848
3985,2247,4,965611788
3985,1446,4,965619401
3985,778,4,965625371
3985,3052,3,965612394
3985,1450,5,965623308
3985,3055,3,965616841
3985,781,3,965628059
3985,3060,4,965621603
3985,2262,4,965610945
3985,2268,3,965625501
3985,1610,4,965624126
3985,1617,4,965619401
3985,3077,5,965613054
3985,3078,4,968092593
3985,1475,4,965625210
3985,2425,4,965625456
3985,3082,2,965612394
3985,3083,2,965611501
3985,2281,3,965627940
3985,2283,1,965626466
3985,2284,5,965614862
3985,1482,3,965624126
3985,1484,4,965611926
3985,2289,3,965619892
3985,2431,1,965612559
3985,3238,1,975726678
3985,1635,2,965622435
3985,1639,3,965611788
3985,969,4,965613425
3985,3241,4,975725985
3985,1641,5,965621208
3985,1649,3,965621208
3985,3251,3,965613523
3985,988,3,965627235
3985,3263,3,965625171
3985,1669,4,965625171
3985,991,4,965625323
3985,994,5,965620423
3985,997,2,965624804
3985,999,3,965612969
3985,3274,3,965627169
3985,1670,5,965619401
3985,3275,4,975726448
3985,207,4,965610945
3985,3421,5,965614144
3985,2621,3,965626219
3985,1680,4,966131473
3985,1683,3,965623054
3985,213,5,965619792
3985,215,3,965623054
3985,218,3,965626742
3985,1836,2,965627543
3985,3295,3,1025057040
3985,222,3,965623089
3985,1693,3,965613940
3985,223,3,965617408
3985,1694,5,965614296
3985,1695,3,965614412
3985,1696,4,965626599
3985,2499,2,965625411
3985,3446,3,965623308
3985,1844,4,965625970
3985,1846,3,965626810
3985,230,2,965627438
3985,231,3,965628059
3985,232,4,965623756
3985,233,3,965617706
3985,3456,4,975725916
3985,246,5,965619691
3985,247,5,965619450
3985,249,2,965626218
3985,3614,4,965612251
3985,2671,3,965627060
3985,2675,4,965622254
3985,1873,4,965622984
3985,3478,3,965614802
3985,2677,3,965619792
3985,263,5,965624683
3985,268,3,965626742
3985,3481,4,975725857
3985,3629,4,965611501
3985,2682,3,965622984
3985,2686,4,965618362
3985,1885,2,965622099
3985,417,2,965614862
3985,272,4,965621690
3985,278,2,965626742
3985,279,2,965627785
3985,2690,3,965617946
3985,2692,5,965617089
3985,2839,4,965623260
3985,2697,4,965624126
3985,1897,2,965625501
3985,281,3,965625171
3985,428,3,965625456
3985,282,3,965625501
3985,287,2,965626076
3985,434,2,965612763
3985,290,5,965618878
3985,293,4,965623089
3985,296,5,965620660
3985,3653,4,965611705
3985,1116,4,965612251
3985,2858,2,965613853
3985,1119,3,965620660
3985,441,2,965626076
3985,446,4,965620918
3985,448,3,965619691
3985,454,3,965612251
3985,456,3,965621208
3985,457,4,965619691
3985,3811,4,965611501
3985,3817,4,965611501
3985,3819,4,965611501
3985,461,4,966131375
3985,608,4,965619401
3985,468,4,965627394
3985,3822,3,967234399
3985,617,3,965627639
3985,475,4,965624000
3985,621,4,965620918
3985,480,4,965610945
3985,1304,5,965611705
3985,632,4,965620423
3985,492,3,965627060
3985,496,4,965620918
3985,3852,4,967234339
3985,1312,4,965624931
3985,3855,3,975727042
3985,1171,2,965623308
3985,1172,5,965615020
3985,645,3,965623965
3985,1179,4,965620660
3985,649,3,965621603
3985,1180,4,965620918
3985,1183,4,965621208
3985,1184,4,965626343
3985,652,4,965613054
3985,1187,4,965623965
3985,1188,4,965628433
3985,800,5,965621866
3985,1190,4,965626218
3985,1197,3,965611926
3985,2150,4,966131419
3985,2155,4,965626466
3985,1354,2,965611501
3985,2157,4,965623339
3985,1500,4,965626978
3985,2165,2,965625286
3985,1509,3,965613710
3985,1365,4,965625593
3985,2171,4,965611829
3985,1519,5,965624683
3985,2321,4,965621866
3985,3125,4,975726736
3985,3127,2,975726768
3985,2336,4,965617571
3985,1537,3,965622903
3985,863,3,965623692
3985,3145,3,965612251
3985,1541,2,965613248
3985,3148,4,965626343
3985,878,4,965624683
3985,1554,2,965624045
3985,2357,4,965619401
3985,2359,4,965622254
3985,1704,4,965619892
3985,3163,4,965612251
3985,896,4,965621055
3985,3318,3,975726206
3985,3175,4,965612018
3985,101,4,965628101
3985,3176,3,965611742
3985,1719,4,965619450
3985,105,3,965626872
3985,3183,5,965616841
3985,1580,4,965623089
3985,2384,3,965614631
3985,1729,3,965622821
3985,3189,3,965612108
3985,116,4,965614249
3985,1733,3,965613425
3985,3192,4,975726047
3985,2390,3,965618083
3985,2391,3,965622984
3985,2539,5,965614017
3985,2396,5,965617158
3985,124,4,965626978
