3864,3808,4,965854456
3864,3668,4,965855800
3864,2866,4,965856148
3864,457,4,965855611
3864,3811,5,965854627
3864,3671,5,965854276
3864,1136,5,965854603
3864,608,5,965854535
3864,3685,4,965854276
3864,621,4,965855532
3864,3699,4,965855800
3864,480,5,965854163
3864,1304,5,965854822
3864,1307,4,965856292
3864,2118,3,965855596
3864,2122,1,965854111
3864,1183,5,965856148
3864,1185,5,965854752
3864,1186,4,965855968
3864,1333,5,965855532
3864,805,4,965856177
3864,1193,5,965854111
3864,1198,5,965855766
3864,1344,4,965855478
3864,1348,4,965854935
3864,1357,5,965855968
3864,3102,4,965855748
3864,2300,4,965854456
3864,3105,4,965855633
3864,2303,5,965855175
3864,839,3,965854822
3864,2313,5,965855175
3864,2178,4,965855633
3864,1376,4,965856382
3864,2324,4,965855107
3864,852,4,965856105
3864,1394,5,965854603
3864,3148,4,965855554
3864,3152,5,965855324
3864,2359,5,965854887
3864,3160,5,965854887
3864,1704,5,965855148
3864,3168,5,965855107
3864,898,5,965854372
3864,899,5,965854603
3864,111,5,965854556
3864,3333,5,965855078
3864,3194,4,965856238
3864,3198,5,965855324
3864,2397,4,965855832
3864,1747,4,965855324
3864,1748,4,965855701
3864,3350,5,965854276
3864,2550,4,965856457
3864,2702,3,965855478
3864,3505,4,965856292
3864,3361,5,965855175
3864,3364,4,965854887
3864,3368,5,965856069
3864,3379,5,965855289
3864,2728,5,965855716
3864,2729,5,965855852
3864,1927,5,965854822
3864,3386,2,965856382
3864,1931,4,965854276
3864,3546,4,965855748
3864,1944,5,965855039
3864,2747,3,965855657
3864,1946,4,965855832
3864,1948,5,965855657
3864,3551,5,965855351
3864,1953,5,965854790
3864,1954,5,965856475
3864,1955,5,965855657
3864,1956,5,965854703
3864,1957,4,965855148
3864,21,4,965855223
3864,25,4,965856337
3864,3702,5,965855381
3864,3703,4,965855351
3864,2762,5,965854858
3864,2764,5,965856238
3864,1962,5,965856007
3864,1964,4,965856045
3864,1028,5,965856105
3864,32,4,965855685
3864,356,5,965854143
3864,2916,5,965855832
3864,2919,4,965855381
3864,1036,5,965856069
3864,509,4,965855351
3864,41,5,965854789
3864,2921,5,965855324
3864,50,4,965854627
3864,3730,5,965854603
3864,2797,4,965855532
3864,529,5,965854651
3864,3742,4,965855596
3864,1204,5,965854372
3864,1206,5,965855505
3864,1207,5,965854318
3864,2948,4,965855895
3864,1212,5,965854395
3864,1214,5,965855191
3864,1219,5,965855011
3864,1225,5,965855324
3864,2028,5,965855324
3864,1080,5,965855410
3864,1084,5,965855011
3864,1086,4,965854913
3864,2971,4,965856211
3864,1234,5,965855147
3864,1235,5,965854556
3864,1096,5,965855011
3864,1099,5,965855426
3864,1240,5,965855940
3864,2983,5,965855039
3864,1246,4,965856211
3864,3788,4,965855450
3865,3007,4,965853487
3865,2081,4,965853709
3865,1288,4,965853709
3865,1298,5,965853709
3865,3050,2,965853518
3865,3055,3,965853463
3865,3078,2,965853463
3865,3079,3,965853518
3865,3225,1,965853567
3865,3081,4,965853518
3865,3082,2,965853543
3865,3083,5,965853463
3865,3238,3,965853543
3865,3239,1,965853567
3865,1658,5,965853664
3865,3273,2,965853567
3865,3276,1,965853567
3865,3285,3,965853567
3865,3298,3,965853518
3865,3299,1,965853567
3865,3452,2,965853487
3865,2858,5,965853463
3865,2889,2,965853518
3865,1183,4,965853416
3865,3117,2,965853543
3865,3125,3,965853463
3865,3129,4,965853463
3865,1381,2,965853716
3865,3142,3,965853709
3865,3145,4,965853487
3865,3146,2,965853567
3865,3147,2,965853487
3865,3155,2,965853543
3865,3156,1,965853543
3865,3301,3,965853544
3865,3163,4,965853463
3865,3174,5,965853518
3865,3176,4,965853463
3865,3177,2,965853543
3865,3179,3,965853518
3865,3324,1,965853544
3865,3326,3,965853567
3865,3180,1,965853518
3865,3185,3,965853487
3865,3355,2,965853567
3865,1760,1,965853416
3865,3388,2,965853416
3865,1938,2,965853416
3865,2746,2,965853709
3865,3556,5,965853643
3865,356,3,965853416
3865,2934,2,965853709
3865,1220,3,965853709
3865,2966,5,965853463
3865,1081,2,965853709
3865,1088,5,965853709
3865,2976,3,965853463
3866,1252,5,965851223
3866,2997,3,1020183954
3866,1269,4,965851195
3866,736,3,965855073
3866,2076,3,965851223
3866,1422,4,965851405
3866,1280,3,1020183992
3866,1284,4,965851195
3866,2232,3,965854231
3866,903,4,965854118
3866,3044,4,965851273
3866,911,5,965851246
3866,912,5,1020183980
3866,913,5,965853617
3866,919,5,1020183980
3866,1459,3,965851405
3866,3201,2,1020183908
3866,2413,3,965851449
3866,2414,4,965851405
3866,2273,4,965854267
3866,1617,5,965853617
3866,2278,4,965854743
3866,1625,3,965851405
3866,950,4,965851195
3866,3256,4,965854267
3866,2605,3,965851735
3866,2467,5,965851273
3866,2490,3,965855101
3866,3445,4,965941027
3866,2802,4,965854766
3866,2803,4,965855073
3866,2826,3,965854793
3866,2827,2,1020184266
3866,2683,3,1020184266
3866,2840,3,965855281
3866,2841,4,965854214
3866,296,3,1020183954
3866,2858,4,1020184236
3866,1127,3,1020184236
3866,454,4,965854766
3866,2871,4,965854214
3866,3826,3,965912398
3866,3836,4,1020184011
3866,2126,2,965851426
3866,3871,4,1020183954
3866,1196,3,965851054
3866,832,3,965854725
3866,1513,3,965851876
3866,2333,3,965851770
3866,2336,4,965851705
3866,2355,4,965851659
3866,1711,3,965851405
3866,1573,3,965854680
3866,110,4,965851100
3866,1732,1,1020183626
3866,2396,5,965851876
3866,3355,2,965855195
3866,1752,4,965855281
3866,3505,4,965854244
3866,3506,3,965851054
3866,2707,4,965855118
3866,1909,4,965851449
3866,2568,2,965851827
3866,2712,2,965851735
3866,1913,4,965851223
3866,2571,5,965854662
3866,164,4,965851223
3866,314,3,965851100
3866,344,4,965940795
3866,1964,4,965851246
3866,2912,3,965857165
3866,2917,5,1020183666
3866,1974,3,965851054
3866,517,4,965851317
3866,50,5,965910726
3866,527,3,1020183954
3866,3740,4,965851100
3866,1203,4,1020184011
3866,541,3,965853636
3866,1084,3,1020183666
3866,1230,4,1020183954
3866,1233,4,1020184011
3866,1092,5,965851292
3866,1240,5,965854137
3866,3788,4,965851273
3867,2987,5,965848309
3867,1262,5,965848260
3867,733,3,965848570
3867,592,4,965848260
3867,1275,4,965848260
3867,1291,5,965848437
3867,919,5,965848120
3867,950,4,965847872
3867,2470,4,965848625
3867,2640,4,965848684
3867,3479,4,965848684
3867,260,5,965847872
3867,420,1,965847872
3867,2858,5,965848959
3867,610,3,965848437
3867,3699,4,965848760
3867,480,5,965848437
3867,2115,2,965848811
3867,2116,5,965848570
3867,1196,4,965848120
3867,1197,5,965848120
3867,1198,5,965848120
3867,1356,5,965848570
3867,1374,4,965848363
3867,1376,4,965848498
3867,3147,5,965848959
3867,1587,3,965848570
3867,3366,4,965848437
3867,1917,3,965848760
3867,10,4,965848760
3867,1015,5,965848625
3867,1019,5,965848437
3867,349,4,965848625
3867,2916,3,965847783
3867,2790,3,965847872
3867,1204,4,965848120
3867,1210,4,965847783
3867,2013,3,965848625
3867,1073,4,965848309
3867,2968,3,965848309
3867,3770,3,965848498
3867,2046,4,965848570
3868,719,4,965856627
3868,575,3,965857160
3868,3793,2,965848138
3868,2054,3,965848336
3868,724,3,965854106
3868,586,3,965857118
3868,588,3,965855577
3868,1,4,965855312
3868,4,3,965854262
3868,1405,4,965856391
3868,1409,3,965856875
3868,736,3,966034370
3868,592,3,965847663
3868,1422,3,966033686
3868,3033,4,965848336
3868,1431,3,965857301
3868,2236,4,965853696
3868,762,2,965847948
3868,919,4,965849353
3868,3051,4,965852973
3868,1453,3,965857260
3868,1457,3,965856391
3868,780,3,965848383
3868,784,3,965856454
3868,1605,3,966034506
3868,1608,3,966033745
3868,1463,3,966034278
3868,1466,5,965852973
3868,1614,2,965855900
3868,1615,3,966033503
3868,2273,3,966033448
3868,1617,4,966033232
3868,1619,4,965853341
3868,2278,3,965847724
3868,1479,3,966034506
3868,2420,3,965854106
3868,2421,3,965854597
3868,2422,3,965855033
3868,1620,4,965847908
3868,1621,3,965853774
3868,2424,3,965856322
3868,3081,2,966034173
3868,1625,4,966033300
3868,2428,2,965848383
3868,1626,3,965855033
3868,1627,5,965847696
3868,1485,3,965856235
3868,1488,3,965854203
3868,2431,3,965853462
3868,2432,3,965854045
3868,1635,4,965853341
3868,1494,3,965857353
3868,1641,4,965855312
3868,1645,3,965847882
3868,1646,3,965857197
3868,2450,3,965848596
3868,3254,3,965855786
3868,1653,4,965848156
3868,1801,3,965854245
3868,2605,3,965847908
3868,3408,3,965852252
3868,1805,5,965847882
3868,1660,4,965849858
3868,1665,3,965856851
3868,992,4,966033503
3868,998,2,965847816
3868,1810,3,965853590
3868,2617,3,966033765
3868,1672,4,965853430
3868,1673,4,965853370
3868,1676,3,965848476
3868,1821,4,965855935
3868,2628,3,965847481
3868,2485,3,965856627
3868,1686,3,965847743
3868,217,3,965854471
3868,218,3,965853757
3868,1833,2,965853805
3868,2490,5,966033614
3868,1834,4,965853270
3868,1835,2,966034370
3868,1690,3,965848596
3868,222,3,965853287
3868,2496,4,965855997
3868,224,3,965850058
3868,2497,2,966034506
3868,225,3,965854045
3868,2640,4,965848274
3868,2641,3,965848336
3868,230,4,965853715
3868,231,4,965855997
3868,237,4,966034370
3868,3450,3,965855833
3868,3451,4,965853506
3868,1858,4,965856085
3868,2805,3,965857005
3868,1866,4,965856667
3868,252,3,965855786
3868,2671,3,966034190
3868,2676,3,965854428
3868,1876,4,965848476
3868,260,5,965848009
3868,261,3,965853140
3868,266,3,965854138
3868,1883,3,965855630
3868,413,2,965856916
3868,2688,4,965854615
3868,1888,2,965854434
3868,273,4,965854225
3868,276,3,965856851
3868,1892,3,966033448
3868,1895,3,965856540
3868,282,3,965853696
3868,289,4,965856209
3868,292,3,965854341
3868,293,3,965847623
3868,296,5,965848987
3868,2858,5,965849132
3868,2860,4,965857119
3868,3668,4,965853312
3868,450,5,965854397
3868,457,5,966033260
3868,605,4,965854507
3868,608,5,965849804
3868,3825,2,965854971
3868,473,3,965857160
3868,2890,4,965849804
3868,480,3,965848245
3868,628,4,965853140
3868,490,4,966033392
3868,493,3,965847547
3868,2124,2,965855684
3868,2125,4,966034154
3868,2126,2,965847931
3868,1187,2,965853270
3868,1339,4,966034154
3868,1196,5,965848987
3868,1197,3,965847429
3868,1343,4,966033300
3868,673,3,965857260
3868,1356,3,965848311
3868,1358,4,965849647
3868,1359,3,965857260
3868,688,3,965857442
3868,2302,4,965855630
3868,1363,3,965854341
3868,2166,4,965852994
3868,832,3,965853898
3868,2168,4,965853735
3868,833,4,965856540
3868,1367,3,965856540
3868,838,3,965853012
3868,1513,3,965855684
3868,2316,1,965854507
3868,1518,4,966033745
3868,1372,3,965848311
3868,2321,3,965855290
3868,1526,4,965856916
3868,1527,4,965848506
3868,2188,3,965854832
3868,1390,3,965856934
3868,2194,4,965852284
3868,2195,4,965857232
3868,1396,3,965847816
3868,1541,3,965856322
3868,3146,4,965857333
3868,3147,4,965850058
3868,1544,2,965848664
3868,3156,3,965848596
3868,1556,1,966034686
3868,3160,5,965850309
3868,1703,3,965856209
3868,1704,3,965849739
3868,1569,3,965855756
3868,3176,5,965853462
3868,1573,3,965848095
3868,1721,4,965853547
3868,1722,4,966033503
3868,1580,3,965848156
3868,1727,3,965854615
3868,3186,3,965853122
3868,1729,5,965853233
3868,2386,3,965854851
3868,1584,3,965848071
3868,1586,2,965853735
3868,118,3,965857260
3868,1730,4,965849623
3868,1732,4,965847724
3868,2391,5,966033300
3868,1735,3,965854245
3868,2539,4,965855786
3868,2393,3,966033084
3868,1593,4,965856875
3868,1597,3,966033745
3868,1598,3,965847972
3868,2541,3,965854178
3868,2700,4,965855353
3868,2706,3,965855833
3868,1760,4,965857260
3868,3512,4,965854178
3868,3513,3,965853570
3868,1911,3,965856594
3868,1912,5,965847605
3868,1914,4,965855331
3868,2571,5,965848027
3868,1917,3,965848522
3868,1777,4,965855630
3868,2722,3,965848683
3868,2724,3,965856505
3868,1923,5,965855265
3868,2581,4,965856594
3868,1783,5,966033344
3868,1784,5,965853066
3868,316,3,966033025
3868,318,5,965848961
3868,1792,3,966033686
3868,2599,5,965855236
3868,329,4,966033084
3868,185,2,965848699
3868,1000,4,965847844
3868,1003,2,965853898
3868,1006,4,965853715
3868,333,4,965856594
3868,16,5,965853066
3868,19,2,965857353
3868,1012,3,965853034
3868,3554,4,965853122
3868,1013,3,965853696
3868,1014,3,965854794
3868,21,5,965847429
3868,349,5,966033448
3868,2906,2,965855062
3868,2762,4,966033232
3868,3565,3,965853590
3868,2763,4,966033448
3868,2764,3,965847762
3868,351,3,965853487
3868,353,3,966034320
3868,31,3,965854203
3868,356,5,965847459
3868,34,4,965849706
3868,2770,4,965855756
3868,2772,3,965856417
3868,500,3,965856151
3868,361,4,965853462
3868,42,4,965847762
3868,45,3,965852973
3868,367,3,965847459
3868,46,3,965854397
3868,1047,4,966033614
3868,376,3,966033765
3868,378,4,965856454
3868,379,3,965848664
3868,524,4,965853757
3868,1059,2,966034034
3868,529,4,965849966
3868,62,4,965853805
3868,2006,4,966034116
3868,1205,4,965848274
3868,70,3,965847663
3868,539,3,966034228
3868,79,3,965854794
3868,2011,3,965848506
3868,1210,5,965848071
3868,2959,5,965849601
3868,541,4,965848009
3868,542,3,965857160
3868,543,4,965855720
3868,3763,3,965847605
3868,2028,4,965849832
3868,1089,4,965847547
3868,1097,3,965848027
3868,1242,4,965849706
3868,3785,4,966016396
3868,2046,4,965848138
3869,595,3,965847978
3869,1270,3,965846487
3869,920,4,965846527
3869,2294,4,965847688
3869,3421,4,965847670
3869,2485,3,965847197
3869,2633,2,965846487
3869,2806,4,965847197
3869,410,3,965847420
3869,2683,3,965846600
3869,413,2,965847488
3869,2840,4,965847197
3869,2858,4,965847566
3869,457,4,965846487
3869,2881,4,965847058
3869,2123,2,965847527
3869,2124,2,965847420
3869,2133,3,965847420
3869,674,3,965847897
3869,3107,4,965847862
3869,2174,4,965848004
3869,2188,1,965846600
3869,2355,3,965846624
3869,2504,1,965847305
3869,2392,3,965847098
3869,2539,2,965847630
3869,2396,4,965847169
3869,2555,1,965847812
3869,2701,1,965847211
3869,2706,4,965847591
3869,150,3,965847708
3869,2710,2,965846624
3869,2572,3,965846600
3869,2719,2,965847098
3869,1917,4,965847729
3869,2722,2,965846641
3869,2581,2,965847130
3869,1784,4,965847749
3869,11,5,965847591
3869,19,1,965847394
3869,344,3,965847394
3869,24,4,965847148
3869,1021,2,965847670
3869,34,3,965847812
3869,1031,4,965848004
3869,2779,3,965846487
3869,2791,4,965847488
3869,2011,3,965847862
3869,2012,2,965847862
3869,2018,3,965847878
3870,724,3,965845921
3870,1285,4,965845887
3870,3081,4,965846286
3870,3408,4,965846427
3870,3273,3,965846314
3870,3452,5,965846314
3870,3623,1,965846155
3870,3624,5,965846155
3870,2858,5,965846249
3870,2889,5,965846267
3870,2108,5,965846399
3870,1197,5,965845921
3870,1393,5,965846375
3870,3147,4,965846249
3870,3301,4,965846314
3870,3176,1,965846249
3870,3186,3,965846249
3870,3355,4,965846314
3870,193,1,965845793
3870,1968,3,965845793
3870,3578,5,965846445
3870,3594,4,965846137
3870,3751,4,965846137
3870,1210,4,965845903
3870,2959,4,965845921
3870,3784,5,965846188
3871,2054,3,965844557
3871,2997,5,966370798
3871,1259,4,965843927
3871,585,2,965844660
3871,587,3,965844677
3871,588,3,965844418
3871,1,5,965844013
3871,1265,4,965844001
3871,1270,3,965843974
3871,1278,4,965843874
3871,2080,2,965844161
3871,3033,4,965844616
3871,2094,2,965845334
3871,765,3,965844691
3871,784,4,965844824
3871,934,3,965844092
3871,2416,2,965844746
3871,1476,4,965844335
3871,2423,4,965844466
3871,2424,3,965844731
3871,2282,3,965843859
3871,1485,4,965845334
3871,2296,3,965844710
3871,1641,3,965844222
3871,3253,4,965844385
3871,3255,2,965844509
3871,3263,3,965844616
3871,1663,3,965844108
3871,1665,3,965844710
3871,2469,3,965844635
3871,3271,5,965843684
3871,2470,3,965844635
3871,2496,2,965844592
3871,3448,4,965844222
3871,231,5,965844557
3871,3608,4,965844268
3871,252,3,965844466
3871,3614,4,965844592
3871,410,3,965844761
3871,2683,5,965844418
3871,2694,3,965844509
3871,2699,2,965844809
3871,441,4,965844059
3871,1120,4,965845334
3871,3809,4,965844353
3871,466,3,965845334
3871,1307,3,965844073
3871,497,4,965843943
3871,2124,4,965844466
3871,2133,3,965844635
3871,2134,3,965844486
3871,1193,5,965843684
3871,2150,3,965844140
3871,829,1,965843713
3871,2301,4,965845334
3871,1367,2,965844824
3871,1513,3,965844794
3871,2174,3,965844108
3871,3120,3,965844486
3871,2321,4,965844108
3871,1380,2,965844677
3871,1391,3,965844660
3871,1394,4,965843895
3871,2355,4,965844027
3871,881,1,965844616
3871,2502,4,965844402
3871,3177,2,965844431
3871,104,4,965844353
3871,1580,4,965844385
3871,2384,1,965844509
3871,141,4,965844308
3871,2700,4,965843713
3871,2706,5,965844635
3871,2709,4,965844616
3871,2716,4,965844027
3871,2717,3,965845334
3871,1917,2,965843787
3871,1919,4,965843859
3871,3379,4,965843713
3871,1777,3,965844385
3871,163,3,965845334
3871,3524,3,965844308
3871,3526,4,965844268
3871,1784,4,965844161
3871,317,2,965844557
3871,2599,4,965843974
3871,2746,2,965844249
3871,2747,2,965843859
3871,19,3,965845334
3871,3552,4,965844222
3871,21,4,965844222
3871,344,4,965844780
3871,353,3,965845334
3871,39,2,965844140
3871,2915,3,965844249
3871,2770,3,965844402
3871,2772,3,965844524
3871,367,4,965844731
3871,370,3,965845334
3871,2791,3,965844161
3871,2795,4,965844308
3871,2796,4,965844746
3871,380,3,965844592
3871,69,4,965844322
3871,2000,3,965844092
3871,2001,3,965844540
3871,2003,4,965844781
3871,2011,4,965844486
3871,2012,2,965844761
3871,1220,4,965844059
3871,551,4,965844249
3871,3785,3,965844592
3871,2985,2,965845334
3871,2986,2,965845334
3872,2997,4,965843768
3872,1,4,965843768
3872,736,5,965843302
3872,593,5,965843670
3872,1466,4,965843859
3872,1617,5,965843671
3872,3081,4,965843163
3872,1625,5,965843131
3872,1639,4,965843148
3872,3263,3,965843114
3872,3418,3,965843946
3872,1673,4,965843993
3872,223,5,965843859
3872,3298,5,965843287
3872,237,5,965843643
3872,3457,3,965843527
3872,265,5,965843708
3872,3499,3,965843788
3872,296,5,965843694
3872,2858,5,965843694
3872,454,5,965843148
3872,457,5,965843768
3872,3812,4,965843257
3872,1183,5,965843897
3872,2302,5,965843181
3872,695,4,965843993
3872,3146,3,965843319
3872,2502,5,965843859
3872,1704,5,965842749
3872,3174,4,965843055
3872,3176,5,965843181
3872,3186,4,965843131
3872,1587,4,965843257
3872,2396,5,965843725
3872,2571,5,965843820
3872,2599,5,965843788
3872,2908,5,965843725
3872,2762,5,965843671
3872,1968,4,965842961
3872,32,5,965843859
3872,356,5,965842961
3872,1210,4,965842977
3872,1213,5,965843694
3872,2959,5,965843055
3872,2028,5,965843993
3872,3770,4,965843214
3872,1230,5,965843075
3872,1097,4,965842995
3873,1251,5,965840146
3873,1269,5,965840605
3873,1274,5,965840294
3873,2085,5,965840051
3873,902,4,965839967
3873,1440,3,965840471
3873,924,5,965840085
3873,926,5,965840368
3873,1608,5,965840259
3873,3070,5,965840207
3873,940,5,965840235
3873,2294,3,965840535
3873,965,5,965840115
3873,969,5,965840235
3873,3251,5,965840259
3873,999,4,965840085
3873,1690,1,965840368
3873,1693,2,965840450
3873,2826,5,965840085
3873,2827,3,965840625
3873,410,3,965840207
3873,2683,3,965840652
3873,412,2,965840259
3873,2699,5,965840589
3873,2846,5,965840207
3873,2858,4,965840409
3873,1127,2,965840177
3873,1320,1,965840368
3873,1321,3,965840450
3873,2124,4,965840207
3873,1327,3,965840450
3873,2133,4,965840207
3873,2153,1,965840652
3873,3105,5,965840676
3873,1503,5,965840146
3873,2163,1,965840625
3873,1367,3,965840051
3873,2311,3,965840085
3873,1517,4,965840652
3873,2320,2,965840589
3873,3153,3,965840115
3873,3155,4,965840513
3873,2505,2,965840146
3873,2520,4,965840294
3873,2521,2,965840294
3873,2522,3,965840294
3873,2384,2,965840676
3873,2539,4,965840472
3873,3363,5,965840428
3873,2707,2,965840589
3873,150,5,965840555
3873,1927,5,965840368
3873,3548,3,965840652
3873,2748,2,965840388
3873,19,1,965840177
3873,1019,3,965840085
3873,344,2,965840177
3873,345,4,965840235
3873,356,3,965839967
3873,34,5,965840676
3873,1032,5,965840321
3873,2788,5,965840490
3873,2791,5,965840294
3873,2792,3,965840294
3873,527,5,965839937
3873,1200,2,965840368
3873,1203,5,965840051
3873,2006,2,965839967
3873,1208,5,965840555
3873,2015,4,965840177
3873,1214,5,965840321
3873,82,5,965840535
3873,85,4,965840513
3873,1225,5,965840409
3873,2028,4,965839937
3873,1230,4,965840535
3873,2971,5,965840388
3874,2054,2,965839860
3874,589,4,965839497
3874,1270,2,965839497
3874,3033,5,965839745
3874,1291,5,965840325
3874,924,5,965839409
3874,788,2,965839886
3874,1603,2,965839860
3874,3062,5,965840273
3874,2407,3,965839661
3874,2288,5,965839459
3874,2455,5,965839590
3874,1653,5,965839661
3874,2456,5,965839886
3874,1665,5,965839274
3874,1676,5,965839726
3874,2628,3,965839296
3874,2640,3,965839686
3874,2657,3,965839541
3874,2804,5,965840068
3874,2662,5,965839459
3874,2664,3,965839409
3874,2668,2,965839860
3874,3471,5,965839433
3874,2672,3,965839955
3874,260,5,965839251
3874,1882,1,965840036
3874,3638,5,965839782
3874,3653,5,965840068
3874,3654,5,965840305
3874,3802,1,965840036
3874,1127,3,965839560
3874,1129,3,965839541
3874,610,5,965839614
3874,611,5,965839886
3874,3697,4,965839782
3874,3699,4,965839614
3874,480,3,965839274
3874,2105,5,965839745
3874,2117,5,965839589
3874,1320,1,965839955
3874,1334,5,965839782
3874,1196,5,965839409
3874,1197,2,965840273
3874,1198,5,965840246
3874,1199,2,965839433
3874,1356,4,965839726
3874,2311,5,965839726
3874,1372,4,965839828
3874,1373,4,965839955
3874,1374,4,965839541
3874,1375,4,965839782
3874,1376,3,965839589
3874,1527,5,965839686
3874,1387,5,965840273
3874,858,5,965840116
3874,1391,3,965839745
3874,3156,3,965839955
3874,2363,5,965839296
3874,2364,3,965839782
3874,2365,5,965839560
3874,2366,5,965840273
3874,3175,3,965839497
3874,2528,3,965839236
3874,1580,3,965839589
3874,110,5,965840325
3874,2529,5,965839497
3874,1584,1,965839614
3874,2531,5,965839633
3874,2533,5,965839590
3874,1590,4,965839726
3874,2393,4,965839782
3874,3354,3,965839955
3874,2701,2,965840002
3874,1909,3,965839726
3874,2571,5,965840273
3874,1917,2,965839886
3874,160,2,965840002
3874,1779,1,965839911
3874,3527,5,965839590
3874,316,5,965839782
3874,329,4,965839828
3874,196,3,965839911
3874,1019,3,965839686
3874,3701,3,965839686
3874,3702,3,965839459
3874,2900,5,965839972
3874,3703,4,965839409
3874,2901,5,965839661
3874,3704,4,965839828
3874,1965,3,965839459
3874,32,5,965839409
3874,1036,5,965840273
3874,1200,5,965840246
3874,1201,5,965840246
3874,1206,5,965839433
3874,2009,5,965839589
3874,2947,5,965840305
3874,2948,5,965840325
3874,2010,2,965839433
3874,2011,2,965839661
3874,1210,4,965839497
3874,1214,5,965839409
3874,1215,5,965839541
3874,541,5,965839409
3874,1220,5,965840289
3874,1221,5,965840132
3874,1222,5,965840289
3874,2028,4,965840325
3874,2968,5,965839560
3874,2034,3,965839911
3874,1097,4,965839497
3874,1240,4,965839459
3874,2985,4,965839633
3874,2986,3,965839911
3875,2987,5,965837669
3875,3793,5,965837669
3875,1270,4,965836809
3875,913,5,965837316
3875,920,3,965836783
3875,3081,4,965837603
3875,968,4,965837388
3875,2605,4,965837196
3875,2490,3,965837388
3875,3615,4,965837138
3875,2826,5,965836998
3875,2828,3,965837170
3875,2683,2,965837036
3875,2694,2,965837067
3875,2699,4,965837036
3875,2147,3,965837101
3875,3113,3,965837170
3875,3114,5,965837636
3875,3157,5,965837603
3875,2355,4,965837101
3875,2369,2,965837138
3875,3175,5,965837224
3875,2392,1,965837278
3875,2394,4,965837425
3875,2396,5,965837566
3875,2701,2,965837669
3875,2709,5,965837345
3875,2716,5,965837224
3875,2720,2,965837278
3875,2723,5,965837345
3875,2735,4,965836783
3875,1959,3,965837388
3875,2907,2,965837636
3875,2761,5,965837278
3875,2762,4,965837603
3875,1203,3,965836783
3875,3754,2,965836998
3875,1093,4,965837170
3875,1097,5,965836843
3876,3793,3,965837096
3876,3798,2,965837096
3876,3006,5,965837592
3876,1617,4,965837524
3876,2282,4,965837686
3876,3250,4,965837524
3876,2628,3,965836776
3876,246,5,965837563
3876,3615,4,965837096
3876,3616,1,965837183
3876,3617,2,965837183
3876,3618,1,965837096
3876,2820,3,965836929
3876,3623,2,965837096
3876,2692,4,965837563
3876,3646,4,965837257
3876,2858,5,965837458
3876,608,4,965837686
3876,464,2,965836929
3876,111,5,965836842
3876,2396,3,965837639
3876,2541,3,965836842
3876,1912,3,965837639
3876,318,5,965837423
3876,2599,5,965837458
3876,3540,3,965837225
3876,190,3,965837353
3876,2761,3,965837639
3876,2908,4,965837563
3876,3717,3,965837225
3876,50,5,965837493
3876,527,5,965837686
3876,2001,5,965836929
3876,3745,1,965837096
3876,3747,3,965837152
3876,3751,5,965837096
3876,3752,4,965837225
3876,3753,2,965837152
3876,1213,5,965837458
3876,3755,4,965837152
3876,2028,5,965836929
3876,1094,4,965837686
3876,3785,4,965837096
3876,714,3,965837353
3877,3789,4,965834683
3877,3007,5,965835272
3877,922,4,965835298
3877,923,5,965835201
3877,924,4,965834892
3877,3077,5,965834912
3877,2111,3,965834683
3877,1189,5,965835201
3877,1193,5,965834736
3877,1198,5,965834683
3877,858,5,965835201
3877,3152,5,965835298
3877,2504,2,965834892
3877,898,5,965835201
3877,344,1,965834956
3877,2779,4,965834736
3877,373,5,965834736
3877,2936,5,965835127
3877,2937,5,965835227
3877,1221,5,965835272
3877,1230,5,965835298
3877,1097,5,965834699
3878,2987,4,965838279
3878,574,3,965835956
3878,3791,1,965832445
3878,1250,4,965832176
3878,2991,4,965840089
3878,2054,4,965836425
3878,2993,4,965840067
3878,724,3,965917920
3878,1258,5,965917772
3878,1259,4,965832741
3878,586,4,965836672
3878,587,4,965836209
3878,589,4,965839985
3878,7,4,965835820
3878,2060,2,965836340
3878,1407,3,965840831
3878,2064,3,965832677
3878,1408,4,965838119
3878,1409,4,965918885
3878,1263,5,965837030
3878,1265,4,965832786
3878,1266,5,965919540
3878,733,3,965839655
3878,590,5,965839521
3878,736,2,965839736
3878,592,3,965837893
3878,593,5,965840607
3878,597,4,965836651
3878,3016,4,965917982
3878,3018,5,965917822
3878,3019,4,965837144
3878,1270,4,965832741
3878,1272,4,965837065
3878,2076,4,965837477
3878,1276,5,965832599
3878,1278,5,965832647
3878,3020,4,965840220
3878,750,5,965837982
3878,1285,5,965832846
3878,2088,3,965839817
3878,1288,5,965836953
3878,3032,4,965919255
3878,3033,4,965919322
3878,3036,5,965839521
3878,3037,4,965837375
3878,3039,5,965835505
3878,902,4,965918542
3878,1290,3,965918921
3878,903,4,965840646
3878,1291,5,965838279
3878,904,5,965840607
3878,2094,4,965839777
3878,1294,5,965832702
3878,762,3,965917402
3878,908,5,965840607
3878,1299,4,965837144
3878,3040,3,965836041
3878,2241,3,965836552
3878,2243,4,965837869
3878,2245,3,965835867
3878,910,4,965832573
3878,2247,4,965836117
3878,912,3,965836902
3878,2248,3,965832786
3878,919,5,965841324
3878,778,5,965837641
3878,920,3,965837176
3878,2257,3,965918966
3878,922,5,965841073
3878,923,5,965836877
3878,2259,4,965919179
3878,924,4,965837457
3878,780,1,965838146
3878,784,3,965836587
