1780,353,3,1024473138
1780,32,2,974760774
1780,356,3,985419003
1780,34,4,974701188
1780,39,3,974750178
1780,2912,4,988994017
1780,2915,4,984159033
1780,2916,3,974751378
1780,1031,3,977093411
1780,2918,3,994172863
1780,1033,2,974749294
1780,500,3,984157868
1780,1035,5,974700429
1780,1036,4,974708053
1780,3578,4,988562057
1780,1974,2,974706608
1780,2779,3,974751921
1780,508,3,1039939675
1780,364,2,994173271
1780,367,3,1039941403
1780,368,3,974704636
1780,47,3,988993944
1780,48,5,1010683801
1780,2922,3,974750584
1780,2924,3,1039940932
1780,1982,1,974706294
1780,515,3,994173600
1780,516,3,1039943022
1780,2789,2,974706736
1780,517,2,977070700
1780,50,3,994174100
1780,377,3,974703032
1780,3590,3,974752382
1780,2791,3,974749755
1780,520,1,988564451
1780,1994,2,974706426
1780,3599,3,1039940899
1780,2797,3,974701497
1780,380,3,984157428
1780,1997,5,974706233
1780,527,3,974751074
1780,1998,2,985421334
1780,60,3,1039942844
1780,383,3,988564484
1780,388,3,1039943399
1780,2000,4,974701736
1780,2001,3,974841130
1780,2002,3,974841130
1780,1200,4,974702709
1780,2003,4,974706426
1780,1203,3,974753066
1780,2006,3,1039939016
1780,2944,3,974703072
1780,2946,4,974708232
1780,1207,5,974703852
1780,1061,3,1039941308
1780,2947,3,974702603
1780,1208,4,977094609
1780,2948,3,974750414
1780,2949,3,974702838
1780,539,3,1039941620
1780,2011,3,974705242
1780,3751,4,976658967
1780,2012,2,974704636
1780,1210,3,974699973
1780,1213,4,984159126
1780,3755,3,1001487541
1780,2953,2,977091794
1780,1214,4,974702603
1780,2018,2,974749980
1780,2019,5,974702499
1780,1217,5,974703900
1780,1219,3,974706198
1780,1073,2,1024821426
1780,2959,3,981007184
1780,541,4,974704907
1780,1077,3,974751184
1780,1078,3,994172610
1780,1079,3,984158491
1780,2020,3,974748767
1780,3760,3,974751943
1780,1220,2,974702896
1780,2023,3,1039941279
1780,1221,4,974750518
1780,3763,2,974749248
1780,1222,3,974750414
1780,1225,3,974704156
1780,2028,4,977071387
1780,1081,4,974749032
1780,2968,3,974707691
1780,1084,5,974703505
1780,551,3,977072999
1780,552,3,1039941988
1780,553,3,974704636
1780,1089,3,974751039
1780,3911,3,1039941620
1780,3916,4,1010472857
1780,1230,3,974701116
1780,1231,3,974704015
1780,2971,2,974708340
1780,2034,2,974705840
1780,1234,5,994173960
1780,1090,4,974704341
1780,1092,3,974749979
1780,1093,3,974708299
1780,1096,2,994173925
1780,1097,4,974704993
1780,709,2,974750913
1780,1099,3,985420563
1780,3926,2,994174101
1780,3927,2,974750360
1780,1240,4,974702603
1780,3928,3,974700255
1780,2981,2,985421229
1780,1242,4,974702603
1780,3784,3,1001487494
1780,2985,4,974703032
1780,1246,3,1039939944
1780,1247,4,974750518
1781,3930,2,974700658
1781,2054,3,974701335
1781,724,5,974700769
1781,2,3,974701335
1781,1407,5,974700658
1781,1261,4,974700414
1781,3016,4,974701054
1781,1270,4,974699892
1781,1278,5,974700609
1781,2087,2,974701259
1781,2097,4,974700469
1781,912,3,974699933
1781,2253,1,974701428
1781,788,2,974701335
1781,2288,2,974700566
1781,1645,2,974700770
1781,2455,3,974700716
1781,3408,5,974700232
1781,3264,4,974701018
1781,2617,5,974700770
1781,3438,4,974701387
1781,3439,4,974701483
1781,1690,3,974701018
1781,3440,3,974701483
1781,2641,2,974699982
1781,2655,1,974700469
1781,2657,5,974700809
1781,253,4,974700657
1781,258,3,974701483
1781,3476,2,974700716
1781,3479,4,974701259
1781,260,5,974701200
1781,273,3,974701099
1781,3499,5,974700658
1781,3662,3,974700566
1781,1126,3,974701483
1781,2872,5,974701200
1781,610,1,974700566
1781,2100,3,974701278
1781,1321,4,974700566
1781,1327,1,974701018
1781,1331,1,974701099
1781,1333,5,974700609
1781,1334,4,974700657
1781,3877,1,974701483
1781,1337,4,974700414
1781,1339,3,974700658
1781,810,1,974701512
1781,1345,5,974700566
1781,1346,2,974701054
1781,1347,4,974700609
1781,3889,3,974701335
1781,1350,3,974700566
1781,2160,2,974700716
1781,2163,3,974700972
1781,2174,5,974701200
1781,1373,4,974699850
1781,842,4,974700414
1781,3153,3,974701259
1781,2519,3,974700920
1781,2524,1,974699982
1781,110,5,974699892
1781,2713,4,974700972
1781,2716,5,974700514
1781,1920,3,974701428
1781,317,3,974701387
1781,185,4,974699982
1781,2747,3,974700809
1781,1009,3,974701335
1781,332,4,974700414
1781,196,1,974701099
1781,1019,4,974701259
1781,3708,3,974701054
1781,1967,4,974701259
1781,1974,1,974700920
1781,366,3,974700769
1781,367,3,974701259
1781,2780,3,974700847
1781,2782,4,974700469
1781,2784,4,974700770
1781,1982,5,974700514
1781,512,5,974700972
1781,2785,4,974700469
1781,2793,3,974700847
1781,1994,4,974700469
1781,2797,4,974701200
1781,1997,5,974700469
1781,527,5,974699982
1781,382,4,974700972
1781,60,1,974701335
1781,2003,4,974700716
1781,2005,3,974701335
1781,532,3,974700809
1781,70,5,974701018
1781,3753,4,974700310
1781,1214,5,974700414
1781,2017,2,974701387
1781,1215,5,974700514
1781,1219,5,974700414
1781,1073,5,974701200
1781,2968,3,974701200
1781,558,3,974701387
1781,3918,4,974701099
1781,1097,5,974701200
1781,3928,4,974700809
1781,3785,1,974700770
1782,2987,3,974701845
1782,3930,4,974700541
1782,3016,3,974701092
1782,2070,3,974701795
1782,785,4,974701398
1782,2269,3,974699889
1782,3081,4,974701735
1782,968,4,974701509
1782,201,4,974699774
1782,2683,4,974700932
1782,2858,4,974700864
1782,1127,3,974700864
1782,3897,4,974700682
1782,1513,3,974701675
1782,858,5,974699989
1782,2355,4,974701026
1782,2502,4,974701509
1782,2369,3,974701092
1782,3176,4,974701795
1782,3185,4,974701735
1782,2396,4,974701675
1782,2541,3,974701092
1782,2716,3,974701308
1782,2580,3,974701308
1782,3384,4,974701795
1782,2599,4,974701223
1782,3543,4,974701178
1782,1959,3,974701509
1782,2901,3,974701566
1782,2762,4,974701735
1782,1961,3,974699774
1782,2770,4,974700975
1782,2794,2,974699989
1782,2013,4,974701566
1782,2028,4,974699889
1782,2034,2,974699989
1782,1093,4,974701178
1782,3928,4,974700541
1783,3948,3,974699850
1783,1663,4,974700324
1783,1810,4,974700278
1783,2628,4,974699721
1783,489,2,974699721
1783,492,4,974699983
1783,3863,4,974699850
1783,3882,3,974699891
1783,3897,5,974699777
1783,2162,1,974700180
1783,1393,4,974701091
1783,3317,5,974700383
1783,2702,3,974699721
1783,2571,2,974700916
1783,1917,1,974700429
1783,333,4,974701217
1783,1955,5,974701147
1783,45,3,974699684
1783,1060,4,974700820
1783,1221,5,974699684
1783,1244,5,974699983
1784,2053,1,974700454
1784,589,5,974699971
1784,593,4,974700673
1784,1270,4,974699812
1784,2094,1,974700323
1784,924,5,974699812
1784,780,3,974700269
1784,788,4,974700148
1784,1603,2,974700323
1784,1461,2,974699812
1784,2448,1,974700413
1784,1653,5,974700033
1784,2600,4,974700148
1784,1676,2,974700091
1784,1831,3,974700364
1784,1690,2,974700269
1784,2693,4,974699718
1784,2699,2,974700148
1784,2858,3,974700626
1784,442,1,974700148
1784,608,3,974700673
1784,3697,1,974700323
1784,480,3,974699971
1784,1306,1,974699971
1784,1320,5,974700213
1784,1198,4,974699675
1784,1356,4,974700091
1784,1372,4,974700091
1784,1527,1,974700091
1784,1391,3,974700213
1784,880,1,974700495
1784,1580,3,974699971
1784,110,3,974700673
1784,1584,4,974700033
1784,1734,3,974700626
1784,1590,1,974700364
1784,2393,4,974700213
1784,1748,3,974700033
1784,2571,4,974699971
1784,1917,1,974700269
1784,160,1,974700413
1784,1779,3,974700323
1784,1921,1,974700148
1784,316,2,974700091
1784,318,5,974700626
1784,329,5,974700269
1784,32,5,974699971
1784,2916,4,974700033
1784,527,5,974700673
1784,1221,3,974699718
1784,2028,3,974700722
1784,2046,4,974700148
1785,3793,4,974700586
1785,3006,5,974701533
1785,1261,5,974699882
1785,733,5,974701767
1785,782,2,974699685
1785,786,2,974701599
1785,1617,5,974701452
1785,3408,2,974700512
1785,3409,2,974700918
1785,3273,3,974700871
1785,1676,4,974701964
1785,2628,4,974700200
1785,3285,1,974700304
1785,3298,3,974700692
1785,3452,2,974700734
1785,3615,2,974700734
1785,3617,4,974701236
1785,3618,3,974700652
1785,260,5,974699685
1785,3623,4,974700692
1785,3481,4,974700472
1785,3484,2,974700951
1785,293,5,974699685
1785,3825,2,974700998
1785,3858,2,974700824
1785,3879,1,974700771
1785,3882,4,974700824
1785,3889,1,974700304
1785,3893,4,974700553
1785,3897,5,974700380
1785,1527,4,974701866
1785,3301,2,974700771
1785,3316,1,974701077
1785,3177,2,974700734
1785,1721,2,974701667
1785,110,5,974700142
1785,3190,1,974700304
1785,3354,2,974700998
1785,2572,5,974701357
1785,23,2,974699685
1785,3566,5,974700473
1785,3717,2,974700824
1785,1034,3,974699685
1785,3578,5,974700586
1785,1987,2,974699686
1785,3593,1,974701155
1785,383,2,974699685
1785,3745,2,974700304
1785,3751,5,974700432
1785,3752,2,974700918
1785,3753,3,974700615
1785,3755,3,974700304
1785,1215,5,974700082
1785,3915,2,974700380
1786,1248,5,975387935
1786,3932,4,975387935
1786,1250,5,975387935
1786,3793,4,975388172
1786,1259,5,975388088
1786,589,4,975388087
1786,3002,4,974700512
1786,1269,5,975388088
1786,1284,5,975388007
1786,755,3,974700109
1786,908,5,975387934
1786,951,4,975387935
1786,3235,3,974700110
1786,2291,4,975388172
1786,3241,5,974700794
1786,1649,5,974700110
1786,1673,4,975388007
1786,3289,5,974700512
1786,3457,4,974701276
1786,3481,4,974700512
1786,2858,5,975388007
1786,1171,4,975388087
1786,3124,4,975387935
1786,3159,4,975388007
1786,3300,2,974701276
1786,3160,5,974700512
1786,110,4,975388087
1786,1596,4,974700110
1786,3510,4,974700794
1786,3513,4,974701513
1786,3514,4,974700512
1786,3515,5,974700512
1786,3535,3,974701276
1786,3540,3,974701513
1786,3555,3,974700794
1786,3562,3,974700794
1786,3565,3,974701513
1786,3566,5,974700512
1786,3569,4,974701584
1786,3594,3,974701513
1786,1059,3,974700109
1786,2948,4,975388088
1786,3751,5,975388088
1786,3753,4,974701513
1786,1219,5,974700109
1786,1221,5,974700110
1786,2965,1,974700110
1786,2966,4,975388007
1786,551,4,975388007
1786,3925,4,975388172
1786,3928,4,975387935
1786,3929,4,975388007
1786,3786,3,974700794
1787,1252,4,974701509
1787,2997,4,974700656
1787,593,4,974701592
1787,1270,4,974699506
1787,1617,4,974701509
1787,2433,3,974700755
1787,3436,2,974699878
1787,2492,3,974700613
1787,223,4,974700755
1787,3298,3,974700708
1787,3481,3,974701023
1787,2683,3,974700656
1787,2694,2,974700708
1787,2699,1,974700656
1787,2858,5,974700613
1787,1127,3,974700613
1787,454,2,974699878
1787,480,3,974699878
1787,3317,3,974701023
1787,110,5,974699229
1787,2706,4,974700613
1787,2710,2,974700708
1787,349,3,974699517
1787,356,5,974699229
1787,2770,3,974700708
1787,50,5,974701592
1787,541,3,974701509
1787,3911,3,974701023
1788,1265,4,974700718
1788,1270,3,974699715
1788,3035,3,974699715
1788,1464,5,974700479
1788,1617,4,974700428
1788,1483,5,974700871
1788,2291,3,974700122
1788,2442,4,974700279
1788,3262,4,974699897
1788,1805,3,974700479
1788,1683,5,974700205
1788,232,5,974700122
1788,233,5,974700122
1788,3649,4,974699512
1788,2858,3,974699897
1788,2112,4,974700205
1788,1179,5,974700205
1788,1193,4,974699608
1788,1502,4,974700971
1788,892,5,974700077
1788,1719,4,974700318
1788,1721,2,974700788
1788,111,4,974699512
1788,1732,4,974700541
1788,1909,3,974700577
1788,2739,2,974701043
1788,1947,5,974701145
1788,2750,4,974699512
1788,2021,4,974701197
1788,1233,4,974700241
1788,1092,3,974700541
1788,1097,2,974701291
1789,2987,3,974701264
1789,3793,5,974701307
1789,2997,5,974700402
1789,3949,5,991775734
1789,593,4,974700040
1789,3952,5,991775800
1789,2231,4,974699631
1789,785,4,974700857
1789,2624,5,974701531
1789,223,5,974700501
1789,3298,4,974700451
1789,3617,3,975004525
1789,3624,4,975004042
1789,2683,4,974700402
1789,2688,3,974700725
1789,2692,5,974700040
1789,2693,5,974701207
1789,2694,3,974700451
1789,2858,5,974700358
1789,1136,4,974699355
1789,608,5,974700199
1789,3825,3,975016653
1789,3863,4,975004646
1789,3879,2,975004525
1789,3897,4,991775734
1789,2502,4,974700963
1789,3176,4,974701207
1789,3182,5,975003901
1789,110,5,974701531
1789,2395,4,974701111
1789,2700,5,974701156
1789,2706,5,974700358
1789,3513,4,975004687
1789,2712,4,974700669
1789,2718,2,974700624
1789,3535,5,975004621
1789,2598,5,974701055
1789,2599,5,974700669
1789,2759,4,974700568
1789,1959,2,974700963
1789,348,5,974699355
1789,2908,4,974700451
1789,2762,4,974701156
1789,3566,5,975004413
1789,3578,4,974700778
1789,3579,2,975016790
1789,50,5,977587425
1789,527,5,974699503
1789,1210,4,974699263
1789,1213,5,977587373
1789,3755,4,975004621
1789,2959,4,974700725
1789,3901,3,991776021
1789,2028,5,974700040
1789,3911,4,975003952
1789,1230,5,974699631
1789,2976,4,974700501
1789,3785,4,975004578
1790,2051,3,974699009
1790,3793,4,974700764
1790,2054,3,974701465
1790,1252,5,974705148
1790,1256,5,974701870
1790,1257,4,974702934
1790,2997,4,974702096
1790,1259,5,974702041
1790,585,5,974704212
1790,589,5,974700033
1790,1,3,974702041
1790,3945,1,974699835
1790,2060,4,974706559
1790,1405,5,974703436
1790,1261,4,974702041
1790,1265,4,974701768
1790,733,5,974704680
1790,590,4,974707435
1790,593,5,974706055
1790,1411,1,974706238
1790,1270,5,974700033
1790,1272,5,974706055
1790,2076,4,974708154
1790,2078,5,974703545
1790,1278,5,974706055
1790,2080,4,974703742
1790,2081,2,974702748
1790,750,5,974699970
1790,1285,5,974702376
1790,1287,4,974704635
1790,3032,3,974700879
1790,3033,5,974700879
1790,2231,3,974707092
1790,3039,5,974702450
1790,2091,4,974701409
1790,2238,1,974705536
1790,1290,3,974706376
1790,2093,1,974700816
1790,1291,4,974704469
1790,1294,4,974701720
1790,1297,4,974703143
1790,1298,5,974708923
1790,1299,4,974708442
1790,3040,4,974702249
1790,911,1,974706487
1790,2248,1,974706291
1790,3052,5,974702376
1790,924,3,974700033
1790,780,5,974701143
1790,785,5,974703494
1790,3203,4,974708923
1790,3063,5,974707290
1790,2407,4,974701301
1790,2263,4,974707290
1790,2268,5,974706291
1790,3210,5,974703050
1790,1610,5,974704635
1790,3070,4,974701358
1790,3071,1,974707363
1790,2273,4,974708965
1790,1617,3,974705298
1790,2423,3,974703640
1790,1625,5,974706559
1790,3087,4,974703436
1790,2285,1,974705536
1790,1485,5,974708576
1790,2288,2,974700764
1790,954,1,974706427
1790,2291,5,974708965
1790,1639,4,974706522
1790,2442,1,974706427
1790,1641,3,974703143
1790,2447,4,974703690
1790,3253,5,974699573
1790,3255,2,974703050
1790,2455,5,974700879
1790,2457,4,974703640
1790,3400,1,974706238
1790,2463,5,974703096
1790,1663,5,974707363
1790,3416,1,974705536
1790,3418,5,974704635
1790,2472,4,974703545
1790,2474,5,974708658
1790,1676,5,974708442
1790,2628,5,974707771
1790,1682,5,974706628
1790,223,5,974701720
1790,1694,4,974706427
1790,2641,4,974701203
1790,3448,5,974704015
1790,231,5,974703383
1790,246,3,974705420
1790,2804,5,974707890
1790,2662,2,974700706
1790,2667,2,974701143
1790,253,5,974708695
1790,3471,5,974700033
1790,2671,3,974702854
1790,2672,4,974701409
1790,3477,4,974703545
1790,260,5,974699970
1790,3487,1,974707363
1790,3638,4,974701203
1790,424,4,974707588
1790,2699,3,974699009
1790,428,5,974706800
1790,1101,5,974706985
1790,1104,1,974706238
1790,296,5,974705205
1790,3654,4,974704576
1790,440,3,974708868
1790,441,5,974707657
1790,442,5,974701301
1790,2860,3,974703494
1790,1125,4,974702987
1790,1127,4,974700764
1790,2867,4,974702488
1790,1129,5,974701143
1790,457,5,974704576
1790,3671,4,974702748
1790,2872,4,974704576
1790,1136,5,974701768
1790,605,3,974707657
1790,608,4,974707695
1790,3680,5,974705420
1790,3827,3,974700994
1790,610,5,974700994
1790,471,4,974703182
1790,478,4,974704185
1790,3695,4,974703971
1790,3698,5,974701301
1790,3699,4,974701077
1790,480,5,974700816
1790,628,4,974705747
1790,2100,5,974704015
1790,2105,3,974701203
1790,1303,1,974706487
1790,1304,4,974701870
1790,2109,4,974702854
1790,1307,4,974701948
1790,2111,4,974705670
1790,2116,1,974705958
1790,1171,4,974703690
1790,1179,3,974707990
1790,1320,5,974701509
1790,1321,5,974707435
1790,2124,5,974703436
1790,3864,3,974699835
1790,3868,5,974702315
1790,1186,4,974708620
1790,1188,1,974706238
1790,3873,1,974705591
1790,1333,3,974706930
1790,1334,3,974700927
1790,1194,5,974704015
1790,1196,5,974699970
1790,663,5,974703742
1790,1197,3,974701870
1790,1198,5,974704424
1790,2140,3,974700816
1790,2145,3,974704116
1790,674,5,974701358
1790,1356,5,974700879
1790,1358,2,974707738
1790,2300,1,974706291
1790,3104,5,974702249
1790,2311,2,974707363
1790,3114,4,974706008
1790,1517,5,974707489
1790,1371,5,974701509
1790,1372,4,974700994
1790,1374,4,974700879
1790,1375,4,974701203
1790,1376,5,974700927
1790,1378,5,974704186
1790,2321,4,974707156
1790,2325,2,974703588
1790,1527,5,974706487
1790,852,2,974703742
1790,1387,5,974704635
1790,858,5,974704424
1790,2333,1,974705958
1790,2335,5,974708620
1790,1391,5,974701409
1790,2194,5,974704514
1790,1393,4,974706985
1790,2348,1,974705536
1790,2352,3,974703436
1790,2353,5,974707092
1790,3156,3,974701358
1790,2502,5,974706765
1790,3160,3,974708576
1790,1704,5,974706720
1790,2365,3,974701077
1790,2371,3,974703315
1790,3174,5,974703383
1790,3175,4,974700879
1790,1573,4,974701077
1790,104,5,974703096
1790,1722,4,974708199
1790,3327,5,974708043
1790,1580,5,974700927
1790,110,5,974704469
1790,2529,2,974700033
1790,111,5,974706879
1790,112,4,974707738
1790,1584,5,974706522
1790,1587,5,974707890
1790,1589,4,974708817
1790,2530,2,974700994
1790,2533,2,974704576
1790,2393,4,974701077
1790,2396,1,974706800
1790,2541,4,974708266
1790,3347,4,974708512
1790,1747,4,974703315
1790,1753,5,974708314
1790,3358,4,974702801
1790,145,4,974707588
1790,3501,2,974703588
1790,2700,5,974705335
1790,3504,1,974706427
1790,3505,4,974706427
1790,3361,4,974708358
1790,2706,5,974708512
1790,2707,5,974708358
1790,1909,5,974700994
1790,2716,5,974708075
1790,2571,5,974699970
1790,1917,5,974701465
1790,1777,5,974702801
1790,307,1,974706427
1790,163,5,974708266
1790,165,5,974706800
1790,2723,2,974707890
1790,3526,3,974703182
1790,3527,5,974701143
1790,1923,5,974706107
1790,2728,4,974699516
1790,1784,4,974702096
1790,318,2,974705536
1790,3392,1,974709004
1790,2739,1,974707961
1790,3396,3,974703182
1790,2599,2,974705899
1790,329,4,974701301
1790,3546,1,974707489
1790,2746,3,974704186
1790,2747,4,974703742
1790,333,5,974706291
1790,16,4,974706487
1790,196,5,974701509
1790,198,5,974701358
1790,3551,2,974706238
1790,3552,5,974703182
1790,1950,1,974706427
1790,1954,5,974704576
1790,1019,3,974701143
1790,1959,1,974707489
1790,21,5,974702602
1790,349,4,974709033
1790,3701,3,974701077
1790,3702,5,974700927
1790,3703,4,974700644
1790,3704,5,974700994
1790,1961,4,974706696
1790,1965,5,974703143
1790,1028,3,974703353
1790,1968,5,974702249
1790,32,4,974700764
1790,356,5,974707588
1790,357,3,974703353
1790,39,4,974702166
1790,2916,5,974700706
1790,2770,5,974703545
1790,2918,5,974701985
1790,3576,2,974700706
1790,1036,5,974704514
1790,1037,5,974701509
1790,44,3,974708868
1790,45,3,974702854
1790,367,5,974703588
1790,2925,1,974705536
1790,2926,2,974701768
1790,514,5,974702602
1790,50,5,974705591
1790,3733,1,974706428
1790,2791,5,974702096
1790,520,4,974708923
1790,2795,5,974702602
1790,2797,4,974702854
1790,380,5,974704015
1790,527,3,974705255
1790,387,4,974706628
1790,2000,5,974702376
1790,3740,5,974703690
1790,2001,5,974704186
1790,1200,5,974699970
1790,2003,5,974703494
1790,1201,4,974704635
1790,1203,2,974706238
1790,2944,4,974706487
1790,1206,4,974700644
1790,1060,3,974706985
1790,2009,3,974700994
1790,1208,5,974706879
1790,2011,3,974701143
1790,2012,3,974701465
1790,1210,5,974699573
1790,1212,1,974705591
1790,1213,5,974705368
1790,2953,3,974699009
1790,1214,4,974699970
1790,1215,5,974700816
1790,541,4,974699970
1790,543,4,974703315
1790,1079,5,974702041
1790,2021,4,974701203
1790,2022,4,974708965
1790,1220,5,974702748
1790,1221,5,974704424
1790,1222,5,974704469
1790,2028,5,974704469
1790,1226,5,974703315
1790,1080,5,974705536
1790,2968,4,974700033
1790,551,4,974702801
1790,94,1,974707363
1790,3916,1,974707695
1790,3770,5,974700879
1790,1234,5,974702166
1790,1090,5,974705899
1790,1092,5,974708314
1790,1097,5,974700033
1790,567,1,974705536
1790,1240,5,974700644
1790,3785,5,974704186
1790,2985,5,974701077
1791,1248,5,974701751
1791,1252,5,974702888
1791,2997,5,974700950
1791,1259,3,974701052
1791,1,3,974701160
1791,6,5,974761142
1791,3943,3,974702859
1791,3006,5,974702540
1791,3007,3,974701858
1791,3949,4,974700670
1791,592,3,974701603
1791,2076,4,974702317
1791,745,3,974701013
1791,750,5,974702888
1791,1285,4,974701396
1791,3030,5,974700825
1791,1294,4,974700910
1791,1296,4,974699026
1791,908,3,974702287
1791,912,5,974702100
1791,1447,4,974761117
1791,919,4,974702287
1791,920,5,974702317
1791,922,4,974701751
1791,923,4,974702153
1791,1466,3,974699026
1791,1610,3,974699026
1791,1617,4,974761056
1791,947,3,974700950
1791,949,4,974702401
1791,3083,3,974700951
1791,1627,2,974761172
1791,3089,5,974702859
1791,1805,2,974761172
1791,999,2,974761142
1791,2610,3,974702509
1791,3272,4,974761230
1791,2616,4,974761230
1791,3420,3,974703577
1791,223,3,974701231
1791,1856,3,974701984
1791,246,5,974699677
1791,1865,3,974701955
1791,2813,3,974701858
1791,2677,3,974701858
1791,2692,2,974761056
1791,1104,4,974702287
1791,296,5,974702401
1791,2858,4,974701013
1791,2859,5,974700485
1791,2863,4,974701052
1791,1127,3,974701640
1791,3814,3,974701270
1791,3671,3,974701396
1791,1136,3,974700867
1791,608,5,974702287
1791,1147,4,974701891
1791,1301,3,974700317
1791,1302,2,974699677
1791,1172,4,974701160
1791,1197,4,974701603
1791,1198,4,974701563
1791,3897,4,974701160
1791,1361,5,974701815
1791,2313,5,974700050
1791,2174,3,974702614
1791,2324,4,974701364
1791,858,4,974702100
1791,1394,3,974700910
1791,3152,4,974702509
1791,899,5,974702949
1791,2529,4,974700372
1791,111,5,974700213
1791,1729,4,974761086
1791,1589,3,974761172
1791,2530,1,974700317
1791,2531,1,974699026
1791,2532,1,974700317
1791,2533,1,974700317
1791,2542,2,974761086
1791,3504,3,974701013
1791,3507,3,974701270
1791,3363,4,974701013
1791,2710,2,974699823
1791,2712,4,974703235
1791,1912,4,974761056
1791,1913,5,974701476
1791,1914,4,974701197
1791,1916,5,974699997
1791,2726,3,974701751
1791,1924,2,974700372
1791,318,3,974702472
1791,2731,4,974702153
1791,2599,2,974700867
1791,3543,3,974701013
1791,1945,4,974702472
1791,1948,2,974701013
1791,198,4,974761201
1791,1952,4,974702401
1791,1967,3,974702614
1791,39,3,974701364
1791,2912,3,974761117
1791,1036,3,974701603
1791,363,4,974701920
1791,41,4,974702540
1791,367,3,974761230
1791,47,4,974761117
1791,1041,4,974702062
1791,50,3,974761056
1791,3730,4,974702194
1791,2935,3,974700825
1791,2937,5,974700825
1791,2797,2,974702614
1791,527,5,974702433
1791,3741,4,974702401
1791,1204,5,974702859
1791,3747,4,974760887
1791,1206,5,974760940
1791,1207,5,974702239
1791,1061,3,974761172
1791,70,3,974761201
1791,77,3,974701984
1791,3751,3,974701160
1791,1213,4,974702337
1791,1219,4,974702949
1791,2023,3,974761201
1791,1221,4,974702153
1791,1222,1,974701563
1791,1223,3,974700910
1791,1080,3,974701306
1791,2966,5,974700110
1791,1228,4,974702433
1791,1084,3,974702365
1791,555,3,974761117
1791,1089,4,974761056
1791,3910,3,974767841
1791,3911,4,974701323
1791,1230,4,974699026
1791,2973,3,974701231
1791,1237,4,974702317
1791,1094,3,974702433
1791,1097,3,974702614
1791,3925,4,974701197
1791,1244,5,974701052
1791,1247,5,974702472
1792,2997,1,974699822
1792,3005,2,974699899
1792,597,3,974700843
1792,2268,4,974701369
1792,2424,5,974700992
1792,3081,4,974700225
1792,3259,4,974700883
1792,3409,2,974699618
1792,2496,4,974700992
1792,3457,3,974699618
1792,247,4,974700922
1792,260,5,974698796
1792,3481,3,974699526
1792,2840,4,974699735
1792,2858,4,974698796
1792,608,4,974701313
1792,2881,5,974700064
1792,653,5,974701313
1792,3114,5,974700296
1792,1393,5,974700843
1792,3160,4,974699526
1792,3176,3,974700370
1792,1721,4,974700843
1792,2387,4,974700663
1792,3355,3,974699990
1792,2558,5,974699337
1792,160,2,974701265
1792,1923,5,974700730
1792,2580,5,974701369
1792,1784,5,974700567
1792,3534,3,974699588
1792,3565,3,974699651
1792,356,4,974700567
1792,361,4,974701061
1792,48,3,974698796
1792,377,4,974700883
1792,2006,5,974700922
1792,539,5,974700992
1792,3755,4,974698857
1793,2987,4,974754209
1793,574,3,974759383
1793,2997,5,974752864
1793,1259,5,974755564
1793,588,5,974704689
1793,589,4,974704379
1793,1,5,974702830
1793,6,3,974703984
1793,3948,4,974699202
1793,1407,4,974704191
1793,1408,2,974698632
1793,1265,4,974701694
1793,1266,4,974703300
1793,733,5,974761330
1793,590,3,974758580
1793,736,2,974761671
1793,592,4,974755222
1793,593,4,974701544
1793,1270,5,974704803
1793,3020,4,974760120
1793,1282,4,974703937
1793,750,4,974701313
1793,2231,2,974759299
1793,903,4,974701588
1793,1291,4,974703984
1793,1299,4,974701193
1793,2248,4,974703469
1793,919,5,974701817
1793,2253,1,974761840
1793,920,3,974703254
1793,780,4,974761579
1793,786,2,974761696
1793,3060,4,974704861
1793,1608,4,974761408
1793,2268,5,974757121
1793,1466,4,974757286
1793,2269,1,974760493
1793,2412,1,974761029
1793,1610,5,974761204
1793,3219,3,974754784
1793,2273,4,974761408
1793,2278,2,974761278
1793,1620,2,974759430
1793,3081,3,974753983
1793,2427,1,974759383
1793,2282,4,974703517
1793,1480,2,974759383
1793,1483,1,974760842
1793,2291,2,974699679
1793,1639,4,974703799
1793,3098,5,974755705
1793,1499,1,974761918
1793,1641,4,974703937
1793,3252,2,974698632
1793,3253,5,974704804
1793,3256,4,974761278
1793,2454,3,974699710
1793,3257,1,974760842
1793,2455,3,974699833
1793,3259,2,974760026
1793,1801,2,974759691
1793,3261,4,974758825
1793,3408,2,974753294
1793,3267,4,974704602
1793,1810,4,974758692
1793,3270,2,974759093
1793,2616,2,974761579
1793,1673,4,974704525
1793,1674,5,974755472
1793,204,1,974761696
1793,1676,1,974761579
1793,208,3,974761805
1793,3421,5,974702731
1793,2628,5,974761546
1793,1680,3,974757835
1793,1682,4,974756865
1793,1687,3,974761639
1793,3438,2,974761730
1793,222,5,974758928
1793,223,5,974703140
1793,1840,4,974758580
1793,235,3,974704191
1793,2804,4,974700924
1793,2808,1,974761865
1793,3471,4,974703567
1793,2817,1,974761989
1793,3477,3,974760408
1793,1876,1,974759904
1793,260,5,974701504
1793,266,2,974700184
1793,3481,5,974699628
1793,2683,4,974752864
1793,1882,1,974761805
1793,2688,2,974753391
1793,2694,3,974752897
1793,280,2,974759749
1793,428,3,974756466
1793,288,2,974761481
1793,434,2,974761639
1793,292,2,974759497
1793,296,5,974756101
1793,441,4,974703208
