5787,1077,4,958109598
5787,1079,3,1033847673
5787,2020,5,958110219
5787,2021,4,958110037
5787,2028,3,1001122463
5787,1080,5,1033847474
5787,1081,5,1001122026
5787,551,4,1001121920
5787,552,2,1001122883
5787,1088,3,1001122186
5787,558,2,1001123005
5787,3770,2,1001122763
5787,3771,3,1022206516
5787,2037,2,1001123152
5787,1090,3,1001122463
5787,1093,4,1001122075
5787,1094,4,1001122511
5787,562,4,1033847539
5787,1097,3,958109478
5787,2046,2,958110037
5788,2050,2,958110152
5788,2052,1,958109784
5788,2053,1,958110172
5788,2054,1,958109534
5788,2055,2,958110354
5788,2058,3,958107498
5788,585,4,958109558
5788,586,3,958109784
5788,587,2,958109303
5788,589,5,958107196
5788,1,5,958108508
5788,3,3,958109558
5788,4,2,958109067
5788,5,2,958110171
5788,3006,5,960441653
5788,2060,4,958110191
5788,1405,3,958110048
5788,1407,5,958522645
5788,2064,4,958108636
5788,1409,3,958109706
5788,592,4,958107341
5788,597,1,958109534
5788,3013,4,958109724
5788,3014,2,958109863
5788,3016,4,958522762
5788,3017,4,958523106
5788,3018,5,958522588
5788,1414,4,958109578
5788,2072,2,958109838
5788,3020,3,958107631
5788,3026,1,958523451
5788,2088,4,958110354
5788,3031,2,958109838
5788,3033,3,958109724
5788,1431,2,958108276
5788,2094,3,958107963
5788,1438,1,958108019
5788,2095,3,958109654
5788,1439,1,958110563
5788,2097,4,966205043
5788,3040,3,958109388
5788,3041,2,958110588
5788,3042,2,958110588
5788,3043,1,958109863
5788,3044,3,966204098
5788,1441,2,958109511
5788,3048,3,958110260
5788,1445,1,958110506
5788,1449,3,958108604
5788,3052,5,958108678
5788,1453,2,958110191
5788,1454,1,958109685
5788,1456,1,968553014
5788,1457,3,958109964
5788,2403,3,958107587
5788,2404,2,958108276
5788,2405,3,958107852
5788,2406,3,958107527
5788,2407,3,958109303
5788,2408,2,958110099
5788,2409,3,958107874
5788,1461,1,958110430
5788,934,3,958109265
5788,2410,2,958108048
5788,2411,3,958108165
5788,2413,1,958109784
5788,3070,3,958109067
5788,2414,4,958107764
5788,3072,3,958108853
5788,2416,3,958109806
5788,2418,3,958109964
5788,1474,1,958110191
5788,1479,3,958108088
5788,2421,3,958108019
5788,2422,3,958108218
5788,2423,3,958109284
5788,2424,3,958109403
5788,3081,4,960441698
5788,3082,3,958107684
5788,2427,3,958107610
5788,3087,3,958109265
5788,1485,4,958109355
5788,1488,2,958107826
5788,2431,2,958110099
5788,1495,1,958108349
5788,1497,1,958108300
5788,1499,3,958108245
5788,968,5,958522730
5788,2451,1,958523245
5788,2454,3,958522672
5788,2455,3,958522697
5788,2456,2,958523422
5788,2457,3,958107587
5788,2459,4,958522762
5788,984,1,958110099
5788,1801,1,958107904
5788,2460,2,958523507
5788,2461,1,958523451
5788,2462,1,958523451
5788,1806,3,958108488
5788,2465,1,958523507
5788,2468,2,958107995
5788,2469,3,958109685
5788,996,1,958108019
5788,3418,4,958107341
5788,2470,3,958109469
5788,2471,2,958110430
5788,2473,2,958110212
5788,204,1,958108191
5788,2478,2,958110008
5788,208,3,958107963
5788,3421,4,958108697
5788,3422,2,958109200
5788,3424,4,958108564
5788,216,2,958109927
5788,218,2,958109685
5788,3430,3,958108048
5788,3431,3,958108319
5788,3432,2,958108138
5788,3433,2,958108319
5788,3434,1,958108300
5788,1831,3,958108088
5788,1833,1,958107874
5788,3438,3,958107929
5788,3439,1,958108245
5788,1839,1,958110528
5788,223,4,958108956
5788,227,1,958107826
5788,3440,1,958108300
5788,3441,2,958107826
5788,3448,4,958109222
5788,231,4,958109964
5788,234,1,958110354
5788,235,5,958108540
5788,237,2,958109784
5788,3450,4,958109629
5788,3451,5,958108725
5788,1853,3,958108770
5788,2802,4,958107852
5788,2805,2,958110279
5788,3462,5,958108405
5788,2807,1,958108349
5788,2808,1,958108088
5788,1862,1,958523520
5788,1863,1,958110506
5788,1866,1,958107704
5788,1867,1,958108245
5788,1869,1,958108165
5788,253,3,958523130
5788,256,4,958110126
5788,2815,2,958108165
5788,2816,1,958108165
5788,2817,1,958108349
5788,3476,3,958522672
5788,3477,2,958110260
5788,1875,2,958109534
5788,1876,1,958107799
5788,260,5,958522520
5788,267,1,958110260
5788,3481,5,958108725
5788,2826,1,958107826
5788,1882,1,958108218
5788,1883,4,958109158
5788,1885,4,958108508
5788,1888,1,958109838
5788,275,3,958109905
5788,3491,1,958110325
5788,2835,1,958108349
5788,3497,3,958109838
5788,3499,4,958522588
5788,1895,2,958109964
5788,288,5,958107764
5788,289,2,958109355
5788,1100,2,958107995
5788,1101,2,958107498
5788,1105,1,958523451
5788,292,3,958107653
5788,2858,5,958108405
5788,3809,3,966204098
5788,2861,2,960441652
5788,1125,4,958108604
5788,1126,2,958110230
5788,1127,4,958107471
5788,2867,4,958109607
5788,1128,2,958523106
5788,2868,2,958523186
5788,1129,3,958107471
5788,3812,5,966204454
5788,1130,2,958522672
5788,2872,4,958107273
5788,1135,3,958109685
5788,2878,1,958523451
5788,608,5,966203840
5788,610,4,958107383
5788,611,1,958108114
5788,3835,1,968553069
5788,2898,3,958523272
5788,2100,2,958109222
5788,3840,2,966204284
5788,3841,3,966204284
5788,2102,5,958108808
5788,3844,2,966204187
5788,2105,4,958107653
5788,3846,2,966204262
5788,2107,3,958523272
5788,2109,5,958109265
5788,1167,2,958110624
5788,637,1,958110325
5788,2110,2,958109265
5788,2111,4,958109388
5788,2113,1,958523520
5788,2115,4,958107442
5788,2118,4,958522645
5788,2119,1,958523340
5788,648,1,958107704
5788,2120,2,958522762
5788,2121,2,958523211
5788,2122,1,958523272
5788,2124,2,958109654
5788,2126,3,958107929
5788,2128,1,958109388
5788,3868,5,966203840
5788,3869,4,966204216
5788,653,2,958107653
5788,656,1,958110008
5788,2133,2,958109558
5788,2134,3,958109629
5788,1194,4,958109241
5788,1196,5,958107160
5788,663,3,958109179
5788,1197,5,958108443
5788,1198,5,958107160
5788,667,1,958108349
5788,2144,3,958108770
5788,2145,4,958109403
5788,2148,3,958110099
5788,2149,1,958110191
5788,671,4,958109003
5788,673,3,958109760
5788,2150,3,958109028
5788,2151,3,958109987
5788,2152,1,958110748
5788,688,1,958108245
5788,3104,4,958108831
5788,3107,3,958107498
5788,1503,2,958109882
5788,3108,4,958108604
5788,2160,3,966204900
5788,2163,1,958109806
5788,2167,4,958107498
5788,2169,1,958110099
5788,694,1,958108138
5788,3113,2,958108114
5788,3114,5,958108405
5788,2170,3,958108138
5788,2171,4,958108892
5788,1517,5,958108725
5788,2174,3,958108770
5788,1518,3,958107684
5788,3120,3,958109706
5788,3129,4,966204098
5788,1526,1,958110260
5788,1527,1,958107552
5788,2193,3,958107799
5788,2194,4,958107308
5788,2195,2,958109927
5788,2196,1,958107904
5788,3145,2,966204079
5788,3147,4,966203857
5788,1544,3,958107963
5788,1550,2,958110354
5788,1552,2,958107963
5788,1556,1,958108319
5788,2500,1,958110506
5788,3160,5,967948259
5788,3165,1,958107704
5788,1562,1,958108218
5788,1566,4,966204435
5788,2513,3,958523186
5788,2514,2,958523422
5788,2515,1,958523245
5788,2516,1,958523451
5788,2517,3,958522762
5788,3174,4,958108870
5788,2518,4,958109200
5788,1573,1,958107552
5788,3181,5,966204362
5788,1580,3,958107341
5788,2529,3,958107273
5788,1581,1,958110212
5788,1586,2,958107929
5788,1587,1,958107684
5788,1588,3,958109760
5788,2530,3,966204244
5788,1590,3,958108114
5788,2539,3,958109284
5788,1591,2,958108114
5788,1592,3,958109685
5788,1599,1,958107684
5788,2540,1,958108138
5788,2548,2,958523507
5788,2552,1,958110731
5788,2555,1,958110624
5788,2558,1,958110074
5788,3500,4,958109355
5788,3507,4,958108977
5788,2567,3,958109607
5788,2568,1,958108276
5788,3513,3,958523608
5788,1911,2,958110126
5788,2571,4,958107160
5788,1917,3,958107826
5788,1918,1,958107587
5788,3525,4,958109964
5788,3526,3,958108956
5788,3527,2,958107341
5788,1923,4,958109028
5788,1924,3,958522672
5788,2582,1,958110325
5788,312,1,958109724
5788,315,1,958108245
5788,316,3,958107732
5788,2589,3,958110049
5788,317,3,958109629
5788,3535,4,967948209
5788,3536,4,958109882
5788,2597,1,958110260
5788,2599,4,958108678
5788,327,1,958108300
5788,328,3,958522762
5788,329,4,958107904
5788,3543,5,958108540
5788,3544,3,958110354
5788,330,3,958109760
5788,10,3,958107631
5788,333,3,958109706
5788,11,3,958109158
5788,12,1,958109927
5788,15,1,958108245
5788,339,2,958109333
5788,19,3,958110487
5788,3552,4,958108977
5788,3555,3,958107383
5788,1953,5,958107308
5788,1954,4,958107341
5788,1958,3,958109045
5788,20,1,958108218
5788,21,4,958107471
5788,344,4,958109964
5788,348,4,958108748
5788,349,3,958107441
5788,2900,2,958522730
5788,2901,4,958523340
5788,2902,3,958523211
5788,2903,2,958523340
5788,3563,3,958108191
5788,1965,3,958108831
5788,1968,4,958108697
5788,1969,1,958523245
5788,353,4,958107732
5788,355,3,958110407
5788,356,4,958108976
5788,39,3,958108678
5788,2915,4,958108808
5788,2916,2,958107273
5788,2918,4,958108564
5788,1970,4,958523272
5788,1971,4,958523272
5788,1972,4,958523340
5788,1974,2,958523106
5788,1975,1,958523340
5788,1976,1,958523451
5788,360,1,958108048
5788,1977,1,958523475
5788,1978,1,958523451
5788,1979,1,958523475
5788,366,4,958522730
5788,44,1,958107963
5788,45,4,958109200
5788,367,4,958109158
5788,368,3,958107631
5788,1980,1,958523422
5788,1981,1,958523507
5788,1982,5,958522645
5788,1984,1,958523507
5788,1985,2,958523245
5788,1986,2,958523422
5788,370,3,958110325
5788,1988,1,958523422
5788,372,3,958109905
5788,1989,1,958523475
5788,374,1,958110487
5788,52,4,958109003
5788,376,3,958107799
5788,377,2,958107411
5788,379,1,958107851
5788,3591,3,958109303
5788,1990,1,958523422
5788,1991,2,958523186
5788,1993,1,958523340
5788,1994,5,958522610
5788,1995,3,958523211
5788,1996,2,958523475
5788,380,3,958107552
5788,1997,5,958522588
5788,1998,1,958523393
5788,382,3,958523186
5788,1999,4,958523245
5788,63,3,958110279
5788,64,1,958110171
5788,65,1,958110624
5788,387,3,958108276
5788,1200,5,958107225
5788,2947,4,958107308
5788,2949,4,958107308
5788,70,4,958107764
5788,393,1,958108276
5788,1210,5,958107225
5788,2953,3,958110588
5788,1214,5,958107225
5788,1215,4,958107411
5788,2956,1,958107799
5788,1219,4,958522561
5788,2959,5,960441652
5788,87,1,958110430
5788,88,1,958110528
5788,89,2,958107631
5788,1220,4,958107383
5788,1221,5,958522520
5788,1222,5,958107411
5788,1224,5,966203857
5788,93,1,958110430
5788,1230,5,966203872
5788,1233,5,958107160
5788,2978,1,958108508
5788,708,4,958109310
5788,1240,5,958107225
5788,1242,5,958107225
5788,1243,3,958108725
5788,2985,4,958107442
5788,2986,3,958108138
5788,716,2,966203900
5788,2989,3,958107552
5788,719,2,958110074
5788,2990,3,958107527
5788,2991,3,958107411
5788,2992,2,958522645
5788,1257,4,958109004
5788,724,3,958523211
5788,1258,5,958522561
5788,725,3,958110048
5788,1259,5,958108458
5788,728,3,958109004
5788,1261,4,958107308
5788,1265,4,958108581
5788,733,4,958107383
5788,736,1,966204197
5788,737,1,958108245
5788,1270,5,958108524
5788,1275,3,958107610
5788,742,1,958523186
5788,1276,4,958108423
5788,743,1,958109964
5788,1278,5,958522561
5788,747,2,958110506
5788,748,3,958107995
5788,1285,5,958108524
5788,1287,5,958107160
5788,1288,5,958108508
5788,1291,4,958107196
5788,1292,4,958108604
5788,762,3,958110191
5788,1297,3,958108770
5788,765,1,958110279
5788,2241,3,958109905
5788,2243,4,958108748
5788,2247,2,966204454
5788,2248,4,958108564
5788,2249,2,958109629
5788,2253,2,958108019
5788,780,2,958107471
5788,784,4,958109806
5788,785,3,958109558
5788,786,2,958107929
5788,788,4,958109558
5788,3208,2,958107587
5788,1604,1,958108088
5788,2261,3,958109511
5788,2262,3,958109388
5788,1606,1,958108191
5788,1608,3,958107527
5788,2265,1,958110748
5788,799,3,958109303
5788,3210,4,958108697
5788,1610,5,958107308
5788,1614,3,958109388
5788,1616,1,958108019
5788,2273,3,958107732
5788,2278,3,958107552
5788,2279,2,958523245
5788,1625,4,966204068
5788,1626,1,958108349
5788,1627,4,958107995
5788,2288,3,958522697
5788,2289,5,958108564
5788,3235,3,958110049
5788,1639,4,966204068
5788,2296,1,958110260
5788,3243,1,958107077
5788,1641,5,958108977
5788,3247,3,958110008
5788,3248,2,958110563
5788,1644,1,958523272
5788,1645,3,958522697
5788,3253,4,958109222
5788,3254,3,958109927
5788,3255,3,958109179
5788,3256,3,958107471
5788,3257,2,958108165
5788,3258,3,958109905
5788,1655,1,958523130
5788,2600,4,958107799
5788,3263,3,958109607
5788,3264,3,958109863
5788,3268,1,958108349
5788,1665,2,958109685
5788,2613,1,958107732
5788,3273,2,958523245
5788,2617,4,958107732
5788,3274,2,958107764
5788,1676,1,958107471
5788,1677,4,958109740
5788,1679,1,958110407
5788,2625,1,958108048
5788,2628,5,958107341
5788,1687,1,958108138
5788,1689,2,958109882
5788,1690,2,958107799
5788,3298,4,958523631
5788,2640,4,958107442
5788,2641,4,958107684
5788,2642,1,958108191
5788,2643,1,958108276
5788,2648,4,966204886
5788,2655,1,958523151
5788,2657,3,958109222
5788,3608,4,958108443
5788,2664,4,958522588
5788,2668,3,966204244
5788,407,2,958522762
5788,410,3,958109654
5788,2683,3,958109469
5788,413,2,958109987
5788,414,1,958109905
5788,415,2,958107077
5788,419,2,958110487
5788,420,1,958108218
5788,2694,3,958110049
5788,423,2,958107963
5788,2699,3,958107904
5788,429,1,958110325
5788,432,2,958110152
5788,434,2,958107851
5788,435,1,958110126
5788,437,1,958110731
5788,438,3,958110388
5788,440,4,958109241
5788,441,4,958108697
5788,442,1,958107995
5788,445,1,958108853
5788,3661,1,966204244
5788,3662,1,966204153
5788,450,3,958109863
5788,453,3,958110588
5788,454,3,966204114
5788,457,3,958107196
5788,3676,4,966204917
5788,464,1,958107995
5788,466,4,958107963
5788,470,1,958110430
5788,472,4,958110325
5788,474,4,958107441
5788,479,3,958107904
5788,480,4,958107225
5788,481,4,966204153
5788,485,3,958108019
5788,486,1,958109905
5788,489,2,958110212
5788,1304,4,958107196
5788,1307,4,958108956
5788,494,3,958107799
5788,497,3,958108977
5788,1317,3,958108892
5788,1320,3,958107995
5788,1321,4,958522610
5788,1322,1,958523475
5788,1323,1,958523475
5788,1325,1,958523422
5788,1326,1,958523422
5788,1327,1,958523186
5788,1328,1,958523422
5788,1339,2,958523106
5788,1340,4,958522561
5788,1342,3,958523151
5788,810,2,958110748
5788,1345,5,958522645
5788,813,2,958110230
5788,1347,5,958522762
5788,818,4,958110212
5788,1350,4,958522588
5788,1356,4,958107441
5788,1359,1,958110099
5788,829,1,958110388
5788,2300,5,968553806
5788,2301,5,958109222
5788,2302,3,958109179
5788,2307,1,958108349
5788,830,3,958110212
5788,1367,1,958109510
5788,836,2,958108114
5788,837,3,958109388
5788,2315,1,958523340
5788,1371,4,958107799
5788,1372,3,958107527
5788,1373,3,958108165
5788,1374,4,958107341
5788,1375,3,958107684
5788,1376,3,958107273
5788,1377,2,958107764
5788,1378,3,958107904
5788,1379,3,958107904
5788,849,1,958108088
5788,2321,4,958109028
5788,2322,1,958108088
5788,2325,4,958109629
5788,2327,3,958523186
5788,2328,3,958523130
5788,1381,1,958110528
5788,1385,1,958107684
5788,1387,5,958107273
5788,1388,3,958107995
5788,1389,1,958108319
5788,858,5,958107196
5788,2335,1,958110152
5788,1390,3,958109838
5788,1391,3,958107963
5788,1394,1,958108458
5788,1395,4,958109241
5788,867,1,958110563
5788,879,4,958523272
5788,2350,1,958109987
5788,2352,4,958108748
5788,2353,3,958107498
5788,2355,5,966203931
5788,2356,4,958109784
5788,2359,3,958108678
5788,881,1,958109578
5788,886,1,958108276
5788,1702,1,958110407
5788,3308,3,958109607
5788,3309,3,958107077
5788,2361,3,958108564
5788,1707,3,958110563
5788,2366,4,966204886
5788,2367,2,958107929
5788,2368,1,958108300
5788,2369,2,958109863
5788,891,2,958523422
5788,3313,1,958110325
5788,1713,3,958109578
5788,2371,3,958107077
5788,2372,2,958110127
5788,2373,1,958108300
5788,1717,4,958523106
5788,2374,2,958110099
5788,2375,3,958109760
5788,2376,3,958107851
5788,104,3,958109158
5788,2378,3,958109806
5788,1722,3,958107851
5788,2380,2,958110703
5788,2381,2,958110703
5788,2382,1,958110731
5788,110,5,958107196
5788,2383,1,958110731
5788,2384,3,958108808
5788,112,3,958107527
5788,2387,1,958110354
5788,1732,3,958108956
5788,2392,1,958110430
5788,2393,3,958107653
5788,122,2,958110126
5788,2395,5,958108604
5788,1739,1,958108300
5788,2396,4,958108604
5788,1746,1,958109806
5788,1747,5,958108853
5788,135,1,958109905
5788,3355,3,958523674
5788,1752,1,958107799
5788,1753,1,958109905
5788,3358,4,958109067
5788,1754,3,958107963
5788,1756,1,958523151
5788,141,4,958109158
5788,145,2,958107587
5788,2700,5,958109158
5788,2701,1,958108138
5788,3361,4,958108636
5788,3362,4,958108423
5788,2706,4,958109685
5788,3363,5,958108540
5788,1762,2,958108088
5788,1769,1,958108165
5788,153,3,958108114
5788,156,4,958108785
5788,2710,2,966205033
5788,2712,5,960441675
5788,2713,1,966205033
5788,2716,5,958108636
5788,2717,3,958110260
5788,160,2,958108218
5788,1777,4,958109265
5788,165,2,958107683
5788,166,1,958110430
5788,3385,2,958110407
5788,3387,2,958110074
5788,3388,2,958109740
5788,1784,4,958109028
5788,1788,4,958107273
5788,172,1,958108165
5788,173,1,958108138
5788,174,2,958110703
5788,177,4,958523211
5788,3391,2,958110703
5788,2735,2,958107904
5788,3392,1,958110430
5788,3396,5,958108725
5788,1792,1,958107929
5788,3397,4,958109045
5788,3398,4,958109355
5788,180,3,958109863
5788,181,1,958108318
5788,186,2,958109987
5788,188,2,958522730
5788,1004,1,958107995
5788,2746,4,958109200
5788,2747,2,958522730
5788,2748,2,958108349
5788,198,4,958107764
5788,1010,1,958109654
5788,1011,2,958110074
5788,2752,3,958110074
5788,2754,1,958523451
5788,1016,3,958109558
5788,2759,4,958108892
5788,2762,3,960441652
5788,2763,4,958107653
5788,1028,4,958108564
5788,2770,4,958108870
5788,1032,5,966204422
5788,500,4,958109489
5788,502,1,958108191
5788,1036,3,958107196
5788,1037,1,958108048
5788,504,1,958107873
5788,505,2,958110506
5788,2779,4,958109067
5788,1042,3,958109284
5788,2786,2,958110703
5788,2787,3,958523106
5788,2788,5,958108564
5788,1049,1,958107904
5788,516,3,958109533
5788,517,3,958107826
5788,518,3,958109927
5788,2791,5,958108524
5788,2792,3,958109838
5788,2793,1,958110260
5788,2794,1,958110008
5788,2796,4,958109927
5788,1057,4,958108748
5788,2797,3,958108831
5788,2798,1,958110528
5788,2799,1,958110731
5788,527,5,958107077
5788,2000,4,958107383
5788,2001,4,958107498
5788,2002,2,958107684
5788,2003,4,958109578
5788,2004,3,958109706
5788,2006,2,958107587
5788,1060,5,958108508
5788,532,2,958109607
5788,533,2,958108114
5788,538,5,966203900
5788,539,2,958109806
5788,2011,4,958109388
5788,2012,4,958109607
5788,2014,2,958109654
5788,2016,3,958110152
5788,1073,5,958108748
5788,542,3,958110048
5788,543,4,958109533
5788,1079,5,958108636
5788,546,1,958108245
5788,548,1,958107704
5788,3760,2,966203900
5788,2023,3,958107764
5788,3763,4,966204068
5788,3764,3,966204284
5788,2026,1,958523130
5788,3766,1,966204318
5788,2028,5,958107160
5788,1080,5,958108458
5788,1081,3,958108956
5788,550,3,958110074
5788,551,4,958109489
5788,552,2,958107874
5788,555,4,958107498
5788,3770,4,966204153
5788,2038,1,958110152
5788,1090,5,966203900
5788,1091,3,958110388
5788,2041,1,958107704
5789,589,3,958100328
5789,3006,4,958100167
5789,596,5,958099938
5789,2076,4,958100089
5789,913,5,958100167
5789,3052,2,958100412
5789,954,4,958100167
5789,971,4,958099938
5789,2474,4,958100466
5789,3462,5,958100089
5789,3487,4,958100278
5789,616,4,958100441
5789,1935,4,958100328
5789,3543,3,958100167
5789,3552,2,958100466
5789,345,3,958100353
5789,2912,3,958100412
5789,3588,4,958100412
5789,58,4,958100302
5789,2943,2,958100466
5789,1221,5,958099938
5789,1240,4,958100302
5789,2997,4,958100278
5789,1281,4,958100167
5789,1284,5,958100167
5789,3244,4,958099838
5789,3606,5,958100278
5789,2687,4,958100328
5789,1333,4,958100302
5789,1375,4,958100412
5789,3304,4,958100089
5789,3306,4,958100089
5789,3307,5,958100089
5789,3308,3,958100441
5789,3341,4,958100278
5789,3342,4,958100441
5789,3360,3,958099838
5789,3361,4,958099838
5789,2712,4,958100378
5789,3371,4,958099938
5789,3379,4,958100378
5789,3384,4,958100353
5789,2762,4,958100328
5789,527,5,958099838
5789,2022,4,958099938
5789,1081,4,958100412
5790,589,4,958091684
5790,1,5,958090975
5790,3005,4,958090561
5790,3006,3,958090469
5790,593,3,958090975
5790,597,5,958090303
5790,919,5,958091282
5790,1473,4,958091073
5790,986,3,958091096
5790,3424,4,958091343
5790,2482,3,958091409
5790,1834,4,958091750
5790,235,2,958091683
5790,246,4,958091249
5790,3468,3,958091249
5790,3471,2,958091249
5790,260,4,958090997
5790,3499,3,958090714
5790,296,5,958090867
5790,2858,4,958090838
5790,2861,4,958090561
5790,2863,4,958091498
5790,2871,3,958091594
5790,608,4,958091046
5790,2881,3,958090592
5790,1147,4,958091498
5790,2890,4,958091473
5790,2891,3,958090527
5790,1185,4,958091498
5790,1193,5,958090867
5790,1196,4,958090867
5790,1197,4,958091709
5790,1198,5,958090771
5790,3101,4,958090228
5790,3148,5,958091183
5790,3157,2,958090561
5790,3168,5,958091907
5790,1584,3,958091750
5790,3504,3,958091594
5790,3543,4,958091158
5790,17,1,958090975
5790,1955,4,958091934
5790,21,3,958091847
5790,2906,2,958090672
5790,2908,3,958090469
5790,34,1,958091183
5790,2918,4,958091629
5790,50,5,958090794
5790,1997,3,958091282
5790,1208,2,958091515
5790,1210,4,958090303
5790,1219,5,958091427
5790,86,3,958090303
5790,1221,3,958090940
5790,2961,3,958090592
5790,1240,4,958091249
5790,1259,4,958091249
5790,1265,5,958091594
5790,1266,5,958091343
5790,1270,5,958091120
5790,1291,5,958091709
5790,1293,4,958091409
5790,2272,4,958091810
5790,1617,3,958091073
5790,1635,2,958091537
5790,3246,3,958091684
5790,1670,5,958091684
5790,1674,4,958091769
5790,2628,4,958090527
5790,3296,5,958091343
5790,2657,3,958091537
5790,1304,5,958091120
5790,1372,4,958091880
5790,2321,4,958091750
5790,858,3,958090867
5790,110,4,958091073
5790,3334,3,958090940
5790,2396,4,958090975
5790,3361,4,958090940
5790,3363,5,958091907
5790,150,3,958091282
5790,2712,2,958090561
5790,2716,5,958091810
5790,2728,4,958090911
5790,185,3,958090303
5790,2762,5,958090469
5790,1036,4,958091158
5790,527,4,958090794
5790,1073,2,958091750
5790,1079,4,958091649
5790,2028,5,958090838
5790,553,4,958091880
5790,2040,3,958090303
5791,593,5,958090709
5791,3019,4,958090532
5791,902,4,958090947
5791,908,4,958090736
5791,912,4,958090678
5791,916,3,958090408
5791,3053,4,958090045
5791,923,5,958090662
5791,3408,4,958089975
5791,3409,4,958089975
5791,3424,5,958090408
5791,1829,3,958090762
5791,3435,5,958090457
5791,2492,4,958089870
5791,223,4,958089916
5791,2804,5,958090335
5791,2826,1,958089870
5791,296,4,958090480
5791,2858,4,958089870
5791,1136,5,958089763
5791,608,5,958090480
5791,1172,5,958090298
5791,1179,4,958090509
5791,2125,4,958091078
5791,1193,5,958090709
5791,1197,5,958090873
5791,1500,3,958090550
5791,3114,5,958090196
5791,1554,4,958090964
5791,3160,5,958090045
5791,1571,3,958091132
5791,3512,4,958090136
5791,2580,5,958090003
5791,318,5,958090632
5791,2598,3,958090113
5791,2599,4,958089950
5791,24,2,958090113
5791,35,4,958091132
5791,2918,3,958090298
5791,50,5,958090457
5791,377,1,958090988
5791,69,4,958090358
5791,1203,5,958090762
5791,1210,3,958091023
5791,1221,5,958090457
5791,1225,5,958090694
5791,1228,5,958090762
5791,1247,5,958090905
5791,2987,4,958090214
5791,1248,5,958090480
5791,2997,5,958089892
5791,1259,4,958090298
5791,1260,5,958090480
5791,1265,3,958090884
5791,1270,4,958090358
5791,1288,5,958090826
5791,2248,5,958090358
5791,785,4,958090023
5791,1617,5,958090457
5791,1639,4,958091048
5791,2605,3,958089975
5791,2621,5,958091023
5791,1680,4,958091098
5791,3608,5,958090318
5791,2683,3,958089892
5791,2690,4,958090023
5791,2692,4,958090135
5791,2693,4,958090196
5791,2694,3,958089892
5791,480,3,958089763
5791,1307,5,958090988
5791,493,3,958090508
5791,2318,2,958090003
5791,2324,4,958089790
5791,858,5,958090457
5791,2333,4,958090003
5791,2337,2,958090214
5791,1394,5,958090386
5791,869,4,958089763
5791,2348,3,958089791
5791,2355,5,958089916
5791,3300,4,958090091
5791,898,4,958090925
5791,111,5,958090796
5791,1729,4,958090550
5791,2395,5,958090135
5791,2396,4,958090135
5791,2700,5,958090175
5791,2710,4,958089892
5791,2712,4,958089975
5791,2716,4,958090003
5791,2723,4,958090067
5791,3396,5,958090276
5791,2762,4,958090175
5791,2788,5,958090318
5791,2791,4,958090358
5791,1057,3,958090905
5791,527,4,958090736
5791,543,4,958091132
5791,1089,5,958090457
5791,1093,2,958089950
5792,574,3,1001009424
5792,3793,4,1001011777
5792,589,3,958082587
5792,3006,4,958081607
5792,3007,5,1001013701
5792,1407,3,958083212
5792,2064,5,1001013013
5792,590,4,1001009313
5792,593,5,958082221
5792,1411,3,958082742
5792,3016,3,1001014597
5792,2071,4,1001009313
5792,1449,5,1001012387
5792,3060,3,1001009290
5792,1466,3,958083189
5792,2433,3,1001010205
5792,2442,4,1001009542
5792,2447,3,1001010648
5792,988,5,1001009711
5792,3408,4,1001011756
5792,1805,2,1001009997
5792,994,3,958082430
5792,1810,3,1001009869
5792,3418,3,958082522
5792,2470,3,1001012574
5792,206,2,958081892
5792,2485,3,1001014743
5792,1834,4,958082522
5792,223,4,1001014564
5792,232,4,1001009711
5792,235,3,1001009038
5792,3457,3,1001012141
5792,246,5,958081824
5792,249,4,958083229
5792,253,3,1001009561
5792,3476,4,1001010746
5792,1873,4,1001009152
5792,1876,3,1001010088
5792,260,5,1001008139
5792,265,4,958082408
5792,3481,5,958081936
5792,3484,2,1001012276
5792,272,3,1001009815
5792,3499,4,1001010730
5792,2841,3,1001014743
5792,2844,3,958081659
5792,292,2,1001009579
5792,293,4,958083048
5792,296,5,958082221
5792,1111,4,958081852
5792,2858,3,958082221
5792,1120,4,1001009247
5792,608,5,958082260
5792,2883,4,958081659
5792,1147,4,958082324
5792,2890,3,958082812
5792,1179,3,1001009424
5792,647,3,1001009775
5792,3863,4,1001014564
5792,2124,1,958083189
5792,1183,4,958082767
5792,1189,5,958081852
5792,1193,5,958081534
5792,2147,3,1001014564
5792,2159,4,958082468
5792,1500,2,958082988
5792,3107,3,1001009997
5792,3114,3,958082369
5792,3115,3,1001009638
5792,1537,5,958082408
5792,3145,4,1001009815
5792,1542,4,1001010230
5792,3147,4,1001009236
5792,2501,4,1001009212
5792,3160,4,1001009191
5792,3174,3,1001009831
5792,3175,3,1001014635
5792,3176,4,1001009711
5792,3179,4,1001009795
5792,3182,4,1001013267
5792,1584,4,1001009290
5792,1589,2,1001010230
5792,2542,4,958083229
5792,2560,3,1001009912
5792,3512,2,958082089
5792,2571,5,958082587
5792,300,4,958082894
5792,1921,5,958083189
5792,3527,3,1001012496
5792,2580,3,958082988
5792,318,5,1001008784
5792,3535,4,1001012018
5792,2596,5,1001009579
5792,2599,4,1001014617
5792,11,3,1001009912
5792,337,4,958083127
5792,16,5,1001009507
5792,3551,5,1001012346
5792,3555,3,1001012018
