2887,1894,3,972143165
2887,424,3,1029981377
2887,3499,3,972357071
2887,280,3,972357384
2887,2699,3,972155661
2887,288,2,972355190
2887,1101,5,972140841
2887,432,3,972157048
2887,434,4,972143077
2887,296,5,972174738
2887,2857,3,972153211
2887,2858,5,972154663
2887,440,3,972155388
2887,442,3,972141301
2887,3809,2,972358205
2887,1124,3,972190238
2887,3668,3,972190031
2887,1127,3,1029894978
2887,454,4,972190893
2887,457,4,972354722
2887,458,3,1029982015
2887,3671,3,1029973862
2887,3672,3,972143036
2887,2871,1,972142824
2887,1135,3,972156014
2887,1136,4,972154714
2887,605,3,972191987
2887,608,5,1029978405
2887,465,3,972356120
2887,466,3,972141335
2887,3827,3,972271536
2887,610,1,1029894825
2887,3686,4,972355259
2887,612,3,1029976316
2887,616,3,972153381
2887,474,4,972140626
2887,479,5,972141269
2887,2890,4,972176736
2887,3697,3,972141235
2887,3698,5,972141152
2887,480,4,972140666
2887,628,4,972115923
2887,485,4,972141519
2887,2100,3,972246986
2887,1302,5,972190031
2887,3844,2,1029980892
2887,2105,2,1029895263
2887,2106,4,972192117
2887,1304,5,1029894568
2887,2108,3,1029973862
2887,2109,3,972155445
2887,1307,4,972154971
2887,491,3,972192041
2887,494,3,1029895241
2887,2114,3,972191153
2887,2115,4,972142984
2887,640,3,972192619
2887,647,3,972190765
2887,648,5,972140955
2887,2122,3,972269689
2887,1320,3,972269334
2887,3864,3,972143224
2887,2126,4,972175668
2887,3868,4,972155117
2887,3869,3,972156385
2887,653,4,972141269
2887,3871,3,972176527
2887,2134,3,972156127
2887,1334,2,972269212
2887,801,3,1029973128
2887,802,4,972191593
2887,805,3,972190605
2887,661,4,972154528
2887,662,3,1030147925
2887,1196,5,972142755
2887,1197,5,972115923
2887,1198,5,972142755
2887,2140,3,972246986
2887,1343,4,972354926
2887,2147,2,972192558
2887,1347,3,972269261
2887,2150,4,972156091
2887,2151,3,972156895
2887,3897,5,1029973692
2887,1356,5,972140760
2887,1357,5,972190106
2887,1358,5,972176498
2887,1359,3,972157104
2887,3100,4,972190138
2887,3101,3,972355045
2887,3104,2,1029974134
2887,2302,3,972155506
2887,3105,3,972190671
2887,3107,4,972140987
2887,3108,3,972155198
2887,2161,3,972142936
2887,2163,2,972269514
2887,832,4,972190914
2887,837,3,972156561
2887,838,1,972155388
2887,3113,4,1029895497
2887,2311,3,1030068933
2887,3114,4,972153211
2887,2313,4,972176635
2887,1370,4,972140666
2887,1517,4,972357478
2887,1371,3,972143135
2887,2174,2,972246959
2887,1518,5,972140760
2887,1372,3,972141302
2887,1373,3,972141482
2887,1374,3,972140626
2887,1375,3,972141235
2887,1376,3,972140587
2887,1377,4,972141121
2887,1378,5,972140841
2887,1379,5,972141043
2887,2321,4,972155117
2887,2324,5,972176434
2887,1385,3,972141152
2887,852,4,972155334
2887,2188,3,972191870
2887,1387,3,972140370
2887,1388,3,972141429
2887,2335,3,972156816
2887,2336,4,972176459
2887,2193,3,972142936
2887,1391,4,972271639
2887,2194,5,972140428
2887,1393,4,972176999
2887,1394,4,972154714
2887,861,4,972140502
2887,1399,3,972191557
2887,869,2,972175624
2887,2340,4,1030069669
2887,2344,4,972140798
2887,3147,4,1029979511
2887,1544,4,972141335
2887,2353,4,972140587
2887,1552,4,972140922
2887,3157,3,972358503
2887,2355,4,972153242
2887,1556,1,1029895697
2887,880,2,972271766
2887,882,4,972355778
2887,3300,3,972271382
2887,2501,5,972176398
2887,2502,5,1029974199
2887,3160,5,972176022
2887,1704,5,972176481
2887,1562,4,972141648
2887,1569,3,1029974379
2887,2513,3,972269619
2887,1711,2,972155764
2887,3316,3,1029895434
2887,2371,4,972155711
2887,2372,3,972156358
2887,3175,4,972142847
2887,3176,4,972191330
2887,2375,4,972156496
2887,1573,2,972140626
2887,3178,4,1029894825
2887,2376,3,1029895292
2887,104,3,972155445
2887,2378,3,972156033
2887,2379,2,972157285
2887,1721,4,972191235
2887,1722,5,972140587
2887,3328,1,1029979571
2887,1726,3,972192193
2887,1580,4,972142935
2887,110,5,972140370
2887,1727,3,972191987
2887,2384,3,972155412
2887,112,4,972140666
2887,1584,4,972190263
2887,1586,3,972141043
2887,1587,4,972141121
2887,1589,4,972174891
2887,1730,4,972176951
2887,2391,5,972174837
2887,2393,5,972141071
2887,1591,2,1029895790
2887,2394,5,972153381
2887,1593,3,972271071
2887,2396,3,972270459
2887,2398,4,972190201
2887,1596,3,972191502
2887,1597,3,972270355
2887,1599,2,972141152
2887,2541,3,972191803
2887,132,2,972355190
2887,3354,3,972271639
2887,2558,3,972156462
2887,145,3,972358116
2887,3502,3,972192117
2887,3360,4,972176365
2887,3361,4,1029973734
2887,2707,3,972358503
2887,2567,4,972156220
2887,2568,4,972141770
2887,150,5,972190073
2887,151,4,972190862
2887,153,4,972141482
2887,2712,3,972190398
2887,2716,3,972155031
2887,2717,3,972156597
2887,2571,5,972271330
2887,300,3,1029979818
2887,1917,4,972143077
2887,1918,3,972191870
2887,1919,3,972155412
2887,303,2,1029895183
2887,1777,4,972155388
2887,161,3,972189997
2887,163,4,972140502
2887,164,3,972268975
2887,165,4,972140922
2887,168,4,972141371
2887,2722,2,972141648
2887,3525,3,972155388
2887,3527,5,972140529
2887,1923,4,972155086
2887,2582,4,972140875
2887,3386,4,972190352
2887,3388,3,972156841
2887,317,4,972155929
2887,318,5,972176142
2887,173,3,972141447
2887,2735,4,972141121
2887,2739,4,972176715
2887,3396,3,972154804
2887,1792,4,1029895183
2887,322,4,1029974012
2887,3397,2,1029973022
2887,3398,2,1029973001
2887,329,5,972141121
2887,185,3,972271611
2887,186,3,1029975817
2887,1003,3,1029982557
2887,2745,4,1029979910
2887,1006,3,1029982015
2887,2746,4,972155334
2887,2748,3,972141745
2887,10,5,972142847
2887,333,4,972156162
2887,191,3,972192436
2887,339,3,972155842
2887,193,2,972192792
2887,195,3,972156993
2887,19,3,972157344
2887,3552,3,1029974274
2887,1012,3,972189836
2887,3555,4,972140428
2887,1952,1,972189479
2887,1015,4,972143036
2887,1954,4,972140465
2887,1017,3,972142824
2887,340,4,972142881
2887,1959,3,972270888
2887,21,5,972140502
2887,344,4,972156162
2887,22,4,972174891
2887,23,3,1030147900
2887,25,4,972176715
2887,349,3,972358400
2887,3704,4,972271536
2887,3705,3,972141580
2887,1020,3,972155764
2887,2907,3,972156220
2887,2762,4,972354722
2887,1960,3,972356018
2887,2763,5,972140841
2887,1961,4,972176458
2887,2764,5,972174837
2887,1027,4,972192041
2887,1028,3,972269968
2887,350,2,972191180
2887,1967,3,972142935
2887,1968,4,972154971
2887,1969,2,972269483
2887,356,5,972270732
2887,34,3,1029972985
2887,36,5,972176659
2887,39,4,972155304
2887,3710,3,972156841
2887,3717,3,1029895292
2887,1030,3,972143077
2887,3718,4,1029979157
2887,2916,5,972140554
2887,2918,5,1029973672
2887,1970,2,972269619
2887,1033,3,972153349
2887,500,4,972155711
2887,1971,2,972269514
2887,1972,2,972269729
2887,1035,3,972269968
2887,1973,2,972269619
2887,1036,5,972140370
2887,3578,5,972140428
2887,360,3,972141371
2887,507,5,972140955
2887,361,3,972191769
2887,508,4,972190321
2887,364,3,972153322
2887,45,4,972155686
2887,367,3,972174967
2887,368,5,972141043
2887,47,4,1029978334
2887,48,4,972154553
2887,1042,4,972155031
2887,1049,5,972140922
2887,370,3,972156561
2887,517,3,972191895
2887,50,5,972174713
2887,377,3,972270732
2887,3591,3,972155812
2887,2791,4,972154849
2887,2792,3,1029975873
2887,1991,1,972269422
2887,2794,3,1029976021
2887,2795,5,1029974379
2887,1994,3,972269148
2887,524,4,972190862
2887,2797,3,972246959
2887,1059,4,972190238
2887,380,5,972140922
2887,1997,1,972269105
2887,527,5,972176178
2887,381,4,1029981101
2887,383,4,972356241
2887,62,4,972189786
2887,2000,4,972140529
2887,3740,3,972141121
2887,2001,4,972140841
2887,2002,3,972141206
2887,1200,4,972140322
2887,2003,3,972155579
2887,1201,5,972140370
2887,2004,3,972156633
2887,2005,2,972142936
2887,2006,4,1029894745
2887,1204,3,972142755
2887,2944,3,1029894772
2887,2947,5,972140396
2887,2948,5,972140502
2887,2949,3,1029894661
2887,531,4,972189302
2887,539,4,972155812
2887,79,3,972115923
2887,2011,3,972155661
2887,2012,3,972271611
2887,1210,5,972115891
2887,2950,2,972143224
2887,3753,5,972140719
2887,3755,4,972142984
2887,2953,3,972157104
2887,1214,5,972140322
2887,2018,3,972153242
2887,1073,3,972246959
2887,2959,4,972176527
2887,86,4,972143106
2887,89,3,972357718
2887,2021,2,972247014
2887,2022,1,972191293
2887,3763,3,972140554
2887,2028,5,972176459
2887,2968,2,972142824
2887,553,4,972356179
2887,95,4,972141121
2887,1231,3,972176434
2887,1091,4,1029975894
2887,1092,3,972270306
2887,1093,2,972191153
2887,708,3,972155929
2887,1097,4,972176569
2887,1099,4,972190606
2887,1240,5,972140322
2887,2985,3,972140691
2887,1246,3,972190398
2887,2986,3,972141683
2888,2987,4,972058428
2888,1249,4,972062271
2888,2989,4,972061387
2888,2990,4,972056745
2888,2053,2,972063521
2888,3793,4,972057805
2888,2054,2,972058704
2888,724,4,972063834
2888,2997,2,972057495
2888,1258,4,972063636
2888,1259,4,972058407
2888,585,2,972059951
2888,586,2,972063458
2888,588,3,972057612
2888,589,4,972061124
2888,1,2,972057552
2888,2,3,972058704
2888,3,4,972060838
2888,8,4,972058406
2888,1405,5,972059800
2888,1407,4,972062837
2888,2067,4,972060400
2888,1265,2,972058005
2888,1266,4,972062463
2888,733,4,972058492
2888,590,1,972058557
2888,736,1,972058744
2888,737,2,972061868
2888,592,4,972061188
2888,593,5,972057109
2888,594,5,972063170
2888,595,3,972063217
2888,596,4,972063197
2888,597,3,972060771
2888,1411,5,972057154
2888,3016,4,972063751
2888,1270,3,972056745
2888,1275,5,972058470
2888,2078,4,972059216
2888,3020,4,972061421
2888,2080,4,972060479
2888,2081,4,972059607
2888,2085,4,972063197
2888,2087,5,972063197
2888,2088,3,972058723
2888,2089,3,972063239
2888,1288,4,972059265
2888,3033,4,972059549
2888,3034,4,972063239
2888,2091,4,972063443
2888,2093,4,972058407
2888,1291,4,972058428
2888,2094,2,972058744
2888,2096,4,972063217
2888,762,1,972063102
2888,919,5,972058407
2888,778,3,972062440
2888,3052,5,972057685
2888,2253,4,972061789
2888,920,4,972060418
2888,780,3,972061450
2888,786,4,972061689
2888,2402,3,972061740
2888,2405,4,972058704
2888,2409,2,972061597
2888,2268,4,972062511
2888,2410,2,972061721
2888,2411,2,972061789
2888,1610,4,972061188
2888,2273,4,972061347
2888,1479,3,972060904
2888,2421,3,972058744
2888,2423,4,972060004
2888,2424,1,972060736
2888,3081,2,972060444
2888,3082,4,972061450
2888,1625,3,972062580
2888,2282,4,972062580
2888,2291,3,972057976
2888,1639,4,972058025
2888,1499,1,972061823
2888,1640,2,972059549
2888,1641,4,972057530
2888,1644,3,972063945
2888,2450,3,972063550
2888,3253,4,972057552
2888,3255,3,972062984
2888,3256,4,972061387
2888,3257,1,972060958
2888,2455,3,972063717
2888,3408,4,972057234
2888,3263,3,972060142
2888,1805,4,972062930
2888,3264,4,972059951
2888,3418,3,972062611
2888,2617,3,972058625
2888,3274,3,972061643
2888,1673,3,972062694
2888,1676,3,972061387
2888,208,1,972058788
2888,3421,5,972059097
2888,2628,4,972058557
2888,1682,2,972062406
2888,216,5,972058311
2888,2490,3,972062894
2888,1690,4,972061597
2888,223,5,972057480
2888,3441,3,972061492
2888,2640,4,972061317
2888,2641,4,972061455
2888,3444,4,972061366
2888,3448,4,972064240
2888,3452,2,972057916
2888,249,4,972058138
2888,2804,4,972059061
2888,3461,4,972058533
2888,2808,2,972061740
2888,2664,4,972063655
2888,253,3,972063766
2888,2671,2,972059607
2888,3476,4,972063689
2888,3477,4,972060142
2888,1876,2,972061622
2888,260,5,972058406
2888,3623,3,972057805
2888,2686,4,972062930
2888,3489,4,972058678
2888,3638,4,972060677
2888,3639,4,972061278
2888,2692,5,972057976
2888,2694,5,972058292
2888,1894,4,972058788
2888,2699,3,972061450
2888,1897,4,972060539
2888,288,3,972061492
2888,1100,2,972061740
2888,1101,4,972060697
2888,434,2,972058757
2888,292,4,972061474
2888,293,5,972058005
2888,296,3,972057154
2888,2858,5,972057091
2888,441,5,972057715
2888,442,2,972061576
2888,1126,3,972064836
2888,3668,5,972060499
2888,1127,3,972058454
2888,455,2,972058834
2888,457,4,972062463
2888,3671,4,972059249
2888,2871,4,972058509
2888,2872,4,972060444
2888,1136,5,972059160
2888,466,4,972061643
2888,3821,2,972056714
2888,3824,1,972061009
2888,610,5,972058583
2888,2890,1,972062552
2888,3697,3,972061551
2888,3698,4,972058605
2888,480,3,972056714
2888,2105,4,972058660
2888,2108,4,972060400
2888,2109,4,972059382
2888,1307,4,972060375
2888,2113,3,972064035
2888,2115,4,972058605
2888,2116,5,972063263
2888,648,2,972058605
2888,2126,3,972061675
2888,3868,4,972059365
2888,1183,1,972060716
2888,653,4,972061597
2888,2137,4,972063217
2888,1336,2,972063910
2888,661,4,972063263
2888,1196,5,972058407
2888,1197,5,972058379
2888,1198,4,972058379
2888,667,2,972061868
2888,2143,4,972058807
2888,2144,4,972059344
2888,1343,4,972062611
2888,1347,3,972063738
2888,674,5,972058533
2888,2301,4,972059622
2888,3107,3,972061450
2888,2161,4,972058533
2888,2162,4,972058858
2888,832,3,972063003
2888,1367,3,972063475
2888,3113,4,972061576
2888,3114,3,972059097
2888,1370,4,972061347
2888,1517,4,972062479
2888,1371,4,972058723
2888,2174,4,972059196
2888,1374,3,972058454
2888,1375,4,972061406
2888,1376,3,972058492
2888,1377,4,972058660
2888,2324,5,972057574
2888,1380,3,972060033
2888,2329,4,972057074
2888,1527,4,972061317
2888,1385,2,972061576
2888,852,2,972060640
2888,1387,4,972061167
2888,858,5,972061106
2888,2336,3,972062463
2888,2193,5,972058557
2888,1391,1,972061474
2888,2194,4,972061205
2888,1393,3,972058175
2888,861,4,972062779
2888,1396,3,972062719
2888,866,4,972062353
2888,3147,5,972057299
2888,1544,3,972058807
2888,2353,4,972061300
2888,2359,4,972056674
2888,2502,4,972057591
2888,1704,4,972062383
2888,2366,4,972063636
2888,2367,4,972058788
2888,1569,3,972060118
2888,2513,4,972063834
2888,2373,4,972058788
2888,1717,4,972063881
2888,1573,3,972061347
2888,3178,3,972061366
2888,2376,4,972061450
2888,104,4,972062966
2888,105,2,972060823
2888,1721,2,972058194
2888,3180,1,972063118
2888,1722,4,972058239
2888,110,5,972057074
2888,2529,4,972061188
2888,2384,2,972059324
2888,1584,3,972062930
2888,1586,1,972061576
2888,1587,5,972056940
2888,1591,3,972058912
2888,122,3,972060736
2888,2396,4,972057955
2888,1595,2,972063550
2888,126,4,972058834
2888,1753,4,972059776
2888,2558,2,972060886
2888,2700,5,972057645
2888,2701,2,972061808
2888,3360,4,972056674
2888,2706,5,972059800
2888,150,4,972062637
2888,1769,3,972061551
2888,2716,4,972059249
2888,2717,3,972063929
2888,2571,3,972061149
2888,2718,2,972059800
2888,300,2,972062552
2888,1917,2,972058625
2888,1918,4,972061511
2888,1777,4,972058222
2888,161,3,972062837
2888,165,3,972061474
2888,168,1,972058073
2888,169,1,972058912
2888,2720,2,972061808
2888,3525,4,972060236
2888,2724,2,972057770
2888,3527,5,972061229
2888,1923,4,972057574
2888,3528,3,972060860
2888,316,4,972061551
2888,318,5,972057109
2888,172,2,972061721
2888,173,3,972058834
2888,2735,4,972061622
2888,2599,4,972059160
2888,329,4,972058660
2888,188,5,972058993
2888,1009,4,972063458
2888,10,4,972058492
2888,333,4,972058332
2888,11,3,972059844
2888,16,4,972062752
2888,17,2,972058005
2888,196,4,972064115
2888,1954,2,972061278
2888,1959,2,972060716
2888,344,3,972059776
2888,25,4,972057976
2888,349,4,972058625
2888,3702,4,972061149
2888,3704,4,972061406
2888,1022,4,972063369
2888,2762,3,972062306
2888,2763,4,972061347
2888,1025,4,972063197
2888,1028,4,972059586
2888,1029,4,972063217
2888,1967,4,972058454
2888,1968,4,972059177
2888,353,4,972060656
2888,355,2,972063533
2888,356,2,972058194
2888,34,2,972062406
2888,357,2,972059776
2888,39,4,972060399
2888,2916,4,972058492
2888,2770,2,972059501
2888,1032,5,972063329
2888,2918,4,972059160
2888,1033,3,972063263
2888,500,3,972060118
2888,1036,4,972061149
2888,3578,5,972056917
2888,1974,3,972063815
2888,1975,3,972063989
2888,508,3,972062874
2888,362,4,972060640
2888,364,4,972063239
2888,44,4,972058858
2888,47,4,972062383
2888,3729,4,972061406
2888,50,4,972062189
2888,377,1,972060591
2888,1991,3,972063815
2888,1992,2,972063929
2888,524,2,972057171
2888,2797,3,972059429
2888,1059,2,972057074
2888,380,4,972058678
2888,1997,4,972063636
2888,527,4,972057154
2888,63,4,972057685
2888,69,4,972059471
2888,2000,4,972061205
2888,2001,4,972061366
2888,2002,4,972061492
2888,1200,4,972061124
2888,2003,3,972063738
2888,2942,3,972060886
2888,2005,4,972058583
2888,2006,3,972058155
2888,1205,5,972061511
2888,1060,5,972057591
2888,2947,4,972061149
2888,2949,4,972061167
2888,393,2,972061906
2888,539,4,972060736
2888,1210,5,972058428
2888,2950,5,972058858
2888,1214,4,972061106
2888,2018,3,972063197
2888,1219,4,972063636
2888,1073,4,972059344
2888,2959,4,972062440
2888,547,2,972061551
2888,1220,4,972059344
2888,1222,4,972061124
2888,2028,4,972057154
2888,550,4,972060886
2888,551,4,972062552
2888,1088,3,972060790
2888,1089,4,972062238
2888,3917,4,972063738
2888,3918,4,972063865
2888,2033,4,972063263
2888,1090,4,972064201
2888,1094,3,972060570
2888,1097,3,972063352
2888,1240,5,972061124
2888,2046,3,972063404
2888,2985,3,972061278
2889,1253,5,972057273
2889,1254,4,972056649
2889,3798,3,972055274
2889,2997,4,972057871
2889,1258,2,972057273
2889,588,5,972097076
2889,589,4,972056310
2889,1,3,972055240
2889,3006,4,972055417
2889,3945,1,972058919
2889,1407,4,972226111
2889,1262,4,972054603
2889,1263,1,972054077
2889,1265,5,972055543
2889,1266,2,972056649
2889,590,4,972055681
2889,593,4,972054698
2889,594,3,972054898
2889,595,4,972058212
2889,597,4,972057177
2889,1270,4,972056282
2889,2078,5,972097261
2889,1276,4,972054698
2889,1278,5,972054857
2889,2080,4,972097076
2889,2081,5,972058948
2889,2084,4,972097410
2889,1282,5,972057743
2889,1283,4,972056411
2889,3036,4,972055647
2889,904,4,972054763
2889,1293,4,972056384
2889,908,5,972054857
2889,1299,3,972055038
2889,2243,3,972057147
2889,1441,4,972057177
2889,910,4,972054973
2889,912,5,972054163
2889,913,4,972054603
2889,914,4,972055417
2889,919,5,972097076
2889,3054,1,972059130
2889,923,3,972054698
2889,928,4,972056282
2889,783,4,972097410
2889,3068,3,972054163
2889,938,2,972058607
2889,1610,5,972055973
2889,1617,3,972096805
2889,945,5,972096942
2889,948,4,972055821
2889,3081,4,972058457
2889,1480,2,972057601
2889,950,4,972056160
2889,954,5,972054603
2889,969,5,972096833
2889,3250,3,972056580
2889,3252,5,972058517
2889,3256,4,972057024
2889,3271,4,972056499
2889,3418,5,972056160
2889,1674,5,972056819
2889,1678,2,972055324
2889,3421,3,972054390
2889,1835,2,972057743
2889,2671,5,972058881
2889,260,5,972054487
2889,272,2,972054857
2889,3633,4,972056499
2889,3639,4,972057793
2889,3498,4,972055594
2889,3654,4,972054163
2889,1124,3,972057871
2889,3668,4,972057477
2889,454,4,972056612
2889,457,4,972056902
2889,3671,5,972058246
2889,2871,4,972056580
2889,1136,4,972055870
2889,608,2,972054857
2889,3686,3,972057601
2889,474,4,972058015
2889,2893,4,972095898
2889,628,4,972056384
2889,1304,3,972054857
2889,1307,4,972055240
2889,491,4,972058346
2889,647,4,972058093
2889,3871,4,972096734
2889,2135,5,972097434
2889,2138,4,972054898
2889,2139,4,972058015
2889,805,4,972058346
2889,1193,5,972054077
2889,661,2,972059181
2889,1196,4,972054763
2889,1197,4,972055821
2889,2140,4,972059211
2889,2141,2,972059017
2889,2142,2,972059017
2889,1344,3,972057417
2889,678,4,972054390
2889,3897,4,972095841
2889,1358,4,972055354
2889,3100,4,972056160
2889,2302,4,972056937
2889,3111,4,972055726
2889,1374,3,972056776
2889,1379,2,972057962
2889,2321,4,972057147
2889,3127,1,974142596
2889,1380,5,972097352
2889,1387,4,972055543
2889,2193,4,972056735
2889,3148,5,974142784
2889,2501,4,972056735
2889,3334,4,972096874
2889,2391,3,972057793
2889,2394,3,972097225
2889,2398,4,972056819
2889,3347,5,972058281
2889,3355,3,972225893
2889,3504,4,972096914
2889,3361,4,972057871
2889,3508,4,972058051
2889,3363,4,972055543
2889,150,5,972054973
2889,151,2,972055467
2889,3510,4,972056612
2889,3512,4,972056986
2889,3370,4,972055417
2889,2716,4,972058160
2889,161,4,972057273
2889,3526,4,972057962
2889,3527,2,972057743
2889,314,4,972057417
2889,318,5,972096640
2889,3396,1,972059075
2889,2599,3,972058246
2889,3545,5,972054163
2889,2746,4,972097225
2889,1945,4,972096805
2889,1947,4,972054898
2889,1949,2,972054487
2889,11,4,972058413
2889,1951,5,972097225
2889,1955,2,972056282
2889,1957,4,972096833
2889,349,4,972058160
2889,1961,4,972056310
2889,1028,5,972058246
2889,1967,3,972059228
2889,1968,4,972058051
2889,356,5,972054926
2889,34,3,972058160
2889,357,5,972055274
2889,36,4,972096874
2889,2918,4,972058413
2889,500,3,972055820
2889,1035,5,972055433
2889,3578,4,972055240
2889,364,4,972097300
2889,48,3,972097352
2889,3726,3,972058212
2889,1049,4,972055973
2889,50,4,972054603
2889,2791,3,972055087
2889,527,4,972054293
2889,62,4,972056986
2889,2000,4,972057147
2889,1203,4,972054603
2889,1204,4,972054321
2889,1206,3,972055354
2889,1066,4,972058160
2889,1214,4,972055417
2889,2019,5,972096106
2889,1219,4,972055467
2889,541,4,972055087
2889,1079,5,972054926
2889,1225,4,972054763
2889,2028,4,972054698
2889,1226,4,972055087
2889,1081,3,972097225
2889,551,5,972058413
2889,552,4,972057417
2889,553,5,972056861
2889,1088,4,972097300
2889,2971,2,972055594
2889,700,4,972058281
2889,1234,5,972096665
2889,1235,4,972055543
2889,1237,4,972055164
2889,1238,4,972055647
2889,1094,5,972055821
2889,1246,4,972056579
2890,1248,5,972017758
2890,3793,4,972017591
2890,1252,4,972017735
2890,3794,1,972017591
2890,2058,3,972018106
2890,3798,3,972017636
2890,3948,3,972017591
2890,1264,4,972017983
2890,1267,5,972017735
2890,736,3,972018498
2890,592,4,972018106
2890,1284,3,972017735
2890,1438,4,972018579
2890,922,5,972017735
2890,780,3,972018442
2890,786,3,972018413
2890,2406,4,972018061
2890,1608,4,972018208
2890,930,3,972017758
2890,1610,5,972017905
2890,1617,4,972017475
2890,3082,1,972018397
2890,1480,4,972018498
2890,2288,4,972017936
2890,1488,2,972018242
2890,1499,1,972018636
2890,969,4,972017832
2890,3256,4,972018084
2890,3258,3,972017513
2890,2600,4,972018350
2890,3267,4,972017962
2890,3418,4,972017905
2890,2616,3,972018464
2890,2617,3,972018208
2890,1676,3,972018375
2890,2628,3,972018310
2890,3435,4,972017735
2890,1690,1,972018375
2890,2640,4,972018119
2890,2808,2,972018527
2890,1866,3,972018563
2890,3616,1,972017636
2890,1876,3,972018292
2890,260,5,972017832
2890,3623,1,972018271
2890,1882,3,972018652
2890,2692,5,972017856
2890,288,4,972018397
2890,434,3,972018271
2890,1127,4,972018038
2890,457,4,972017883
2890,3822,5,972017591
2890,3826,3,972017636
2890,3683,4,972017735
2890,2881,1,972018464
2890,3698,3,972018292
2890,480,5,972018084
2890,485,3,972018464
2890,2105,4,972018139
2890,494,4,972018310
2890,3852,5,972017591
2890,2115,4,972018169
2890,1179,3,972017774
2890,648,4,972018271
2890,1320,3,972018527
2890,1196,5,972017832
2890,1197,4,972017491
2890,1198,5,972017832
2890,3882,3,972017608
2890,2153,1,972018718
2890,1356,4,972018139
2890,2167,4,972018208
2890,1370,4,972017983
2890,1372,3,972018169
2890,1373,3,972018563
2890,1374,5,972017936
2890,1375,3,972018242
2890,1376,5,972017962
2890,1377,5,972018442
2890,1527,3,972018271
2890,2186,4,972017735
2890,1387,4,972017856
2890,858,5,972017832
2890,1544,4,972018545
2890,3153,3,972017999
2890,1552,2,972018375
2890,1562,1,972018687
2890,2366,5,972017962
2890,1722,4,972018208
2890,2527,4,972018084
2890,2528,4,972018169
2890,1580,4,972018169
2890,2529,4,972017936
2890,3334,4,972017758
2890,2393,3,972018442
2890,1748,5,972017789
2890,1769,3,972018397
2890,153,4,972018596
2890,2571,5,972017905
2890,1917,3,972018545
2890,1918,2,972018464
2890,163,3,972018038
2890,165,3,972018442
2890,3527,3,972018021
2890,316,4,972018331
2890,1788,5,972018242
2890,172,1,972018636
2890,1792,3,972018442
2890,1796,1,972018703
2890,329,3,972018350
2890,185,2,972017513
2890,10,4,972018208
2890,198,3,972018208
2890,3555,3,972018084
2890,3702,4,972017905
2890,3703,4,972017883
2890,3704,3,972018061
2890,1968,5,972017513
2890,2916,5,972018021
2890,1036,5,972017856
2890,3578,4,972018119
2890,377,5,972018060
2890,380,3,972018169
2890,2940,4,972017774
2890,3744,3,972018397
2890,2006,4,972018242
2890,2947,3,972017856
2890,1210,3,972017962
2890,3753,3,972018106
2890,1214,5,972017856
2890,541,4,972017735
2890,1220,3,972018021
2890,3908,2,972017670
2890,2023,3,972018060
2890,1221,5,972017832
2890,3911,3,972017591
2890,3915,4,972017551
2890,3771,3,972017983
2890,1233,5,972017832
2890,1240,5,972017905
2890,1242,5,972017883
2891,2987,4,972009594
2891,2995,1,972009290
2891,2059,4,972008897
2891,4,4,972008930
2891,3005,3,972009123
2891,1270,5,972008959
2891,2093,3,972009450
2891,785,3,972009319
2891,1610,3,972008930
2891,3081,3,972009494
2891,2433,2,972009154
2891,3408,4,972009236
2891,2485,2,972009494
2891,2490,3,972009423
2891,223,4,972009154
2891,3298,4,972009123
2891,2805,3,972009380
2891,2683,3,972009081
2891,2690,3,972009319
2891,2694,3,972009123
2891,2841,3,972009554
2891,2858,5,972009055
2891,1127,4,972009055
2891,2881,4,972009207
2891,1513,3,972009450
2891,2336,4,972009236
2891,3157,3,972009554
2891,2355,4,972009154
2891,3160,3,972009353
2891,2369,3,972009178
2891,3174,3,972009353
2891,3176,2,972009554
2891,2395,3,972009494
2891,2396,5,972009494
2891,2541,3,972009178
2891,2706,5,972009055
2891,2707,3,972009081
2891,2710,3,972009123
2891,2712,2,972009236
2891,1911,4,972009207
2891,2716,4,972009258
2891,2572,3,972009055
2891,2724,3,972009494
2891,1923,4,972008897
2891,2580,3,972009290
2891,2581,3,972009402
2891,2599,4,972009207
2891,2761,3,972009319
2891,2908,5,972009123
2891,2762,5,972009494
2891,2763,3,972009574
2891,2770,3,972009123
2891,3578,4,972009290
2891,62,3,972008959
2891,2013,4,972009423
2891,2959,3,972009236
2891,86,3,972009593
2891,2961,2,972009554
2892,1250,5,972006360
2892,3793,3,980572236
2892,589,4,972006073
2892,8,3,972007075
2892,2208,5,972007337
2892,1260,3,972006541
2892,2064,2,972007453
2892,1262,5,972006513
2892,1265,5,972007337
2892,1267,3,972006461
2892,1270,5,972006119
2892,1277,5,972007920
2892,2080,5,972007480
2892,2087,5,972006706
2892,3036,1,972006874
2892,2094,2,972007040
2892,1292,1,972007453
2892,905,5,972006421
2892,911,5,972007540
2892,923,3,972007780
2892,2406,5,972006920
2892,951,5,980572350
2892,953,5,972006482
2892,955,5,972007419
2892,3097,5,980573015
2892,969,5,972006541
2892,3408,4,980572602
2892,3269,5,972006965
2892,2628,3,972006706
2892,1848,5,972007040
2892,2664,4,972006073
2892,3471,3,972006119
2892,3479,5,980573472
2892,260,5,972005954
2892,3623,1,980572705
2892,1103,4,972007832
2892,292,3,972005938
