3280,3440,1,968169322
3280,3441,3,968348904
3280,2640,3,968170127
3280,2641,3,968348624
3280,2642,2,968349008
3280,3448,3,968348566
3280,231,2,968346181
3280,235,3,968169055
3280,3450,1,968346181
3280,2657,3,968169501
3280,246,2,968168801
3280,2803,1,982260590
3280,2804,3,968169018
3280,2805,2,982260805
3280,3608,3,968168505
3280,2806,2,968346503
3280,3614,2,968346325
3280,3617,5,982258754
3280,3471,3,968349208
3280,3618,4,982258754
3280,2672,2,968347093
3280,3478,2,968348624
3280,1876,3,968346621
3280,260,5,968168161
3280,3623,2,982259342
3280,2826,2,982260753
3280,2683,4,968346325
3280,1883,1,968345398
3280,413,1,968346930
3280,2686,3,982259972
3280,1884,5,968345880
3280,3489,2,968169322
3280,1888,1,968347093
3280,273,2,968347304
3280,3635,3,968349374
3280,3638,3,968349434
3280,2836,3,968346325
3280,2692,5,968167912
3280,420,1,968347304
3280,2694,4,982260655
3280,1892,3,968346325
3280,3498,4,968349258
3280,3499,5,968169449
3280,2699,2,968346447
3280,429,1,968347304
3280,288,4,968346325
3280,1100,1,968347304
3280,2840,2,968346732
3280,1101,2,968348745
3280,2841,2,968345951
3280,3646,2,982258754
3280,2846,3,968348466
3280,3649,2,968348745
3280,431,4,968167757
3280,434,1,982260841
3280,435,1,968346867
3280,437,1,968347803
3280,292,2,968346621
3280,296,5,968168692
3280,2858,4,968168363
3280,441,5,968345579
3280,1120,4,968346008
3280,2860,3,968345880
3280,3809,3,982260301
3280,2862,3,968349061
3280,1124,2,968348513
3280,1125,1,968349374
3280,1129,4,968168199
3280,454,3,968346095
3280,455,1,968347700
3280,457,4,968167950
3280,3671,4,968168578
3280,3672,1,968349480
3280,2871,5,968168179
3280,2872,4,968348307
3280,1135,2,968348624
3280,1136,4,968168398
3280,2877,3,968349374
3280,608,5,968168692
3280,3824,1,982258754
3280,3826,3,982258754
3280,2881,2,982260700
3280,3684,2,968348567
3280,3685,3,968168547
3280,3686,3,968346382
3280,3688,2,968348904
3280,2889,3,968345810
3280,475,3,968345192
3280,3835,2,982260933
3280,2890,2,968345015
3280,3698,4,968348682
3280,480,3,968170127
3280,481,4,968346382
3280,485,1,982260933
3280,2100,2,968169267
3280,3841,2,968347304
3280,1302,3,968348411
3280,3844,1,968348814
3280,2105,4,968169267
3280,2108,3,968169892
3280,2109,2,968349258
3280,1307,4,968348355
3280,630,1,968167757
3280,491,1,968346930
3280,2112,3,982260271
3280,3857,2,968344756
3280,1173,2,968348624
3280,1179,4,968345192
3280,648,3,968169716
3280,3863,3,982258754
3280,2124,2,968345744
3280,2125,3,968346095
3280,3868,3,968168547
3280,1186,3,968348411
3280,1189,3,968348261
3280,2133,2,968348682
3280,2134,4,968348682
3280,1333,3,968169449
3280,2137,3,968349297
3280,1191,2,968346829
3280,804,2,968347093
3280,805,2,968346236
3280,1339,3,968169545
3280,1193,5,968168919
3280,806,3,968346236
3280,1194,3,968349374
3280,1196,4,968167950
3280,1197,3,968168012
3280,1198,4,968167950
3280,3882,2,982259188
3280,2144,4,968348513
3280,2145,4,968348566
3280,1343,4,968345284
3280,2146,4,968349008
3280,1344,4,968169381
3280,1345,2,968349297
3280,1347,3,968169545
3280,673,2,968169322
3280,678,5,982259779
3280,2150,3,968348465
3280,1350,4,968349374
3280,2153,1,968347845
3280,1351,2,968346181
3280,3893,3,982259188
3280,2154,1,982260933
3280,2155,2,968345398
3280,3896,3,982259258
3280,1356,1,982260246
3280,1358,5,968169018
3280,3100,3,968345467
3280,3101,3,968348513
3280,3102,4,968348411
3280,2301,4,968348466
3280,2302,1,968345880
3280,1500,3,968168597
3280,3107,3,968346503
3280,3108,4,968345248
3280,2307,1,982260370
3280,2167,3,968169501
3280,832,3,968345951
3280,1367,1,968346732
3280,839,1,968347700
3280,1370,3,968345623
3280,1517,4,968345084
3280,2174,3,968348355
3280,1518,2,968346236
3280,1374,2,968170127
3280,1377,3,968345951
3280,1378,4,968348682
3280,849,1,982260841
3280,3120,2,982260329
3280,2320,2,968346503
3280,2321,3,982260011
3280,1380,1,968349479
3280,2329,5,982259819
3280,1527,4,968345467
3280,1381,1,968349125
3280,2188,2,968346989
3280,1387,2,968349208
3280,1388,1,968349479
3280,858,5,968167912
3280,2333,3,968169185
3280,2335,4,968347032
3280,1391,2,968170267
3280,2194,4,968168012
3280,1393,3,968169892
3280,1394,5,968168363
3280,1395,2,968348465
3280,1396,3,968345337
3280,3141,2,968347304
3280,2340,3,968346446
3280,3146,3,968344480
3280,3147,4,968344430
3280,3148,4,968344430
3280,1544,2,968347142
3280,2348,3,968348355
3280,2352,3,968348355
3280,2353,3,968345337
3280,1552,3,968346236
3280,3157,1,982260446
3280,2355,4,968345337
3280,2359,4,968345467
3280,880,1,968347450
3280,2502,5,968345467
3280,3160,4,968344861
3280,2504,3,968346829
3280,1702,1,968169322
3280,2505,2,968347363
3280,3308,2,968348513
3280,1704,4,982259779
3280,1566,1,968345951
3280,2369,2,968348745
3280,1569,3,982260560
3280,2513,2,968348814
3280,3316,2,968344480
3280,3317,4,968344663
3280,3319,3,982259394
3280,3173,2,982260621
3280,2517,2,968348745
3280,2371,5,968348566
3280,3174,4,968345398
3280,2372,4,968348745
3280,3175,2,982260063
3280,3176,2,968169716
3280,2375,2,968348904
3280,1573,2,968170127
3280,3178,3,968345129
3280,2376,2,968348814
3280,104,5,982260184
3280,3179,3,968344430
3280,2378,1,968348682
3280,2521,1,968349480
3280,3325,1,968344756
3280,1721,1,968346325
3280,3326,3,982259342
3280,1722,3,968345623
3280,2381,1,968349125
3280,2528,4,968349374
3280,2382,1,968349125
3280,1726,1,968347450
3280,1580,3,968170061
3280,110,3,968169095
3280,2529,4,968168107
3280,2383,1,968349125
3280,111,5,968168959
3280,3186,5,968344430
3280,1729,3,968345192
3280,1584,2,968170061
3280,2387,2,982260841
3280,1586,2,968346681
3280,1588,1,982260753
3280,1589,2,982260220
3280,2533,2,968349374
3280,3190,1,968344703
3280,1732,4,968169662
3280,1735,3,968347363
3280,1590,1,968347142
3280,1591,1,968347607
3280,122,2,968346503
3280,2395,4,968168421
3280,1597,2,968346570
3280,2541,2,982260841
3280,2542,4,968168447
3280,1747,2,968345248
3280,135,1,982261093
3280,3350,5,968167757
3280,3354,2,982259394
3280,3355,1,982259394
3280,1753,3,968346008
3280,3359,3,968349208
3280,141,3,968346095
3280,144,5,982260184
3280,147,5,968345398
3280,3500,2,968167757
3280,2700,2,968344961
3280,2702,2,968345467
3280,2706,5,982260518
3280,1760,1,968347536
3280,1907,1,968345508
3280,1909,3,968169716
3280,2568,1,968347754
3280,151,3,968346095
3280,159,3,968346382
3280,2710,4,968169545
3280,2712,3,968345129
3280,3515,2,982259258
3280,2713,2,968346181
3280,1911,2,968346829
3280,2716,2,968168547
3280,2571,5,968168012
3280,1916,4,968167979
3280,300,2,968345337
3280,1917,2,968347093
3280,1918,2,968346570
3280,305,2,968347244
3280,1777,4,968345880
3280,161,2,982260220
3280,1779,1,968347142
3280,165,2,982260518
3280,2722,2,968346621
3280,3525,4,968348682
3280,2723,3,968346236
3280,3527,3,968170061
3280,1923,4,968168597
3280,3528,3,968346989
3280,2580,3,968344910
3280,2581,4,968346503
3280,3386,3,968345337
3280,1784,5,968345248
3280,315,1,968347142
3280,316,1,968346446
3280,317,2,968169322
3280,318,4,968169055
3280,173,1,968347450
3280,3536,3,982259068
3280,2734,2,968348411
3280,3392,1,968349061
3280,3394,2,968348949
3280,2739,2,968348513
3280,3396,2,968168623
3280,1792,3,968346829
3280,2598,1,968346681
3280,2599,5,968344910
3280,185,2,968347093
3280,3543,4,968168363
3280,1009,2,968349434
3280,10,3,968345810
3280,333,5,968346570
3280,11,2,968345744
3280,337,4,968345192
3280,191,2,968347845
3280,16,3,968345337
3280,193,2,968347803
3280,18,5,968346095
3280,19,3,968347754
3280,196,1,968347244
3280,198,3,968345467
3280,3551,4,968170364
3280,3552,4,968348411
3280,3555,3,982259258
3280,1957,2,968348307
3280,1958,1,968348566
3280,342,3,968345579
3280,344,4,968346382
3280,345,3,982260011
3280,25,4,968169830
3280,349,4,968345579
3280,3702,4,968169980
3280,2900,2,968348904
3280,3703,4,968168107
3280,3704,4,968170127
3280,3706,3,968169395
3280,3707,4,968348814
3280,1020,2,968346770
3280,2907,1,968347304
3280,2908,3,968169018
3280,2762,5,968344910
3280,1960,3,968348307
3280,2763,3,982260518
3280,1961,3,968348355
3280,3566,4,968344585
3280,1962,2,968348513
3280,1027,3,968346325
3280,1965,4,968348355
3280,1966,4,982260091
3280,350,2,968169716
3280,1968,4,968348355
3280,353,2,982260560
3280,32,5,968169018
3280,356,3,968167757
3280,357,3,968346008
3280,36,3,968169055
3280,39,3,968345467
3280,3717,4,982258754
3280,2915,3,968348411
3280,2916,5,968168012
3280,2770,2,982260370
3280,2918,4,968168578
3280,2772,2,982260655
3280,500,2,968346446
3280,502,1,968347803
3280,1036,4,968168045
3280,3578,4,968344585
3280,1974,3,968348745
3280,1037,2,982260841
3280,508,4,968345579
3280,364,2,982260011
3280,367,2,968169267
3280,47,4,968170364
3280,1042,2,982260184
3280,3584,2,968348949
3280,518,2,982260781
3280,372,4,968346236
3280,50,5,968168669
3280,374,1,968347486
3280,377,3,968168081
3280,58,3,982259731
3280,3591,2,968348566
3280,2791,4,968348307
3280,520,2,982260518
3280,2794,2,968348904
3280,2796,2,968348745
3280,1994,4,968169501
3280,524,2,982260149
3280,2797,2,968169267
3280,1059,4,968345951
3280,380,3,968345810
3280,1997,5,968169449
3280,527,3,968168959
3280,383,2,968346829
3280,62,1,968346382
3280,2001,2,968168081
3280,2002,2,968346732
3280,1200,4,968169980
3280,2003,3,968169545
3280,2004,1,968346829
3280,3744,1,968344626
3280,2942,2,968349008
3280,2005,2,968169267
3280,3745,1,982259342
3280,1206,5,968169980
3280,1060,4,968345192
3280,1208,5,968169018
3280,1064,1,968345951
3280,532,2,968346570
3280,537,2,968347244
3280,70,2,968345810
3280,539,3,968346732
3280,2011,1,968348465
3280,2012,1,968346570
3280,1210,4,968168107
3280,3752,2,982259394
3280,3753,3,982259258
3280,1213,4,968168919
3280,3755,2,982258754
3280,1214,4,968167950
3280,1219,4,968169449
3280,1073,3,968169267
3280,2959,5,968169095
3280,541,5,968169381
3280,543,5,968345623
3280,1079,3,968168505
3280,88,2,968346989
3280,3900,4,982258754
3280,3760,2,968168398
3280,2021,5,968169267
3280,1220,4,968168421
3280,2023,3,982260655
3280,1221,5,968168669
3280,1222,3,968348261
3280,1225,3,968348261
3280,2028,2,968167950
3280,1080,4,968349208
3280,1228,4,968348261
3280,2968,3,968169267
3280,551,3,982259972
3280,553,4,982260220
3280,1088,1,968348949
3280,555,5,968168081
3280,1089,5,968168692
3280,94,4,968345744
3280,2036,1,968347700
3280,1090,4,968169185
3280,1091,1,968348904
3280,2977,1,982261070
3280,1092,3,968169716
3280,1093,3,968346181
3280,1094,3,968345467
3280,708,3,968345951
3280,1097,2,968169267
3280,1240,4,968169980
3280,2985,3,968170061
3280,1246,5,968348513
3280,1247,5,968169018
3281,2991,4,968167899
3281,2058,4,968167681
3281,1257,4,968170150
3281,1259,4,968169634
3281,589,4,968171241
3281,1,4,968169707
3281,6,5,968167581
3281,2064,4,968170334
3281,1408,4,968167971
3281,1265,5,968170123
3281,733,4,968167899
3281,592,5,968167681
3281,593,4,968167069
3281,1270,4,968169920
3281,1275,5,968167264
3281,1276,4,968169976
3281,3020,3,968168634
3281,1288,5,968170123
3281,3034,4,968169754
3281,1291,4,968169634
3281,2248,5,968170123
3281,919,5,968169598
3281,780,4,968168118
3281,2405,3,968168764
3281,3208,4,968168634
3281,2261,4,968170123
3281,1608,4,968168294
3281,934,3,968170256
3281,798,4,968168797
3281,3210,5,968170150
3281,1610,5,968167228
3281,2278,4,968168050
3281,2423,4,968170297
3281,3082,4,968168155
3281,2427,3,968168050
3281,1627,3,968167971
3281,2294,3,968169754
3281,3256,4,968167345
3281,2457,3,968167681
3281,1801,3,968168828
3281,3267,4,968167201
3281,1663,5,968170179
3281,2476,4,968168228
3281,1676,3,968168509
3281,3421,5,968169920
3281,2628,4,968168092
3281,1681,2,968168764
3281,1833,4,968168655
3281,2490,4,968167547
3281,223,5,968170150
3281,2640,4,968168092
3281,3444,5,968168509
3281,2642,3,968168798
3281,235,4,968170179
3281,2804,5,968169832
3281,2815,3,968168828
3281,3479,2,968169634
3281,1876,4,968168352
3281,260,5,968167201
3281,2826,3,968168682
3281,3638,4,968168275
3281,3639,4,968167345
3281,2692,3,968167431
3281,1101,4,968168092
3281,292,3,968168228
3281,2858,5,968170004
3281,1127,4,968167681
3281,457,5,968167228
3281,3671,5,968170256
3281,1136,5,968170004
3281,608,5,968171068
3281,466,5,968168682
3281,474,4,968167201
3281,3697,3,968168728
3281,480,4,968167547
3281,485,2,968168764
3281,1303,5,968169598
3281,1304,4,968167264
3281,2109,4,968170226
3281,1307,4,968170123
3281,2115,3,968167681
3281,2126,3,968168798
3281,2137,4,968169707
3281,2139,4,968169754
3281,1193,4,968170812
3281,1196,5,968169568
3281,1197,5,968167264
3281,1198,5,968167201
3281,1356,3,968168509
3281,3104,4,968167492
3281,1500,5,968170150
3281,3107,4,968168092
3281,1361,4,968170425
3281,2167,3,968167547
3281,1370,3,968167581
3281,1517,5,968170256
3281,1518,5,968167581
3281,1372,3,968168275
3281,1373,2,968168828
3281,1374,3,968167264
3281,1376,4,968168092
3281,1378,4,968168155
3281,1379,4,968168856
3281,2321,4,968170379
3281,858,5,968170608
3281,2193,3,968168050
3281,1391,3,968168798
3281,2194,4,968167288
3281,1394,5,968170123
3281,3142,4,968170481
3281,1544,3,968168828
3281,2352,5,968170123
3281,2353,4,968168118
3281,2355,4,968170335
3281,886,3,968168764
3281,2370,3,968168319
3281,1573,4,968167581
3281,2376,3,968168728
3281,1722,4,968168118
3281,1580,4,968167345
3281,110,4,968167109
3281,2529,4,968167264
3281,2393,3,968168092
3281,3361,3,968167109
3281,1769,4,968167581
3281,1912,2,968167492
3281,2716,5,968170379
3281,2571,5,968167228
3281,1917,5,968168352
3281,2723,4,968168352
3281,1784,4,968170334
3281,1785,4,968167681
3281,316,4,968168509
3281,318,5,968170736
3281,2735,4,968168703
3281,329,3,968168703
3281,3543,4,968170093
3281,21,4,968167581
3281,349,4,968168050
3281,3703,3,968167345
3281,3704,3,968168250
3281,2762,5,968170995
3281,1029,4,968167109
3281,1968,5,968170004
3281,353,5,968168228
3281,356,5,968170226
3281,357,3,968170357
3281,2916,4,968167387
3281,2918,5,968170033
3281,1036,5,968167264
3281,507,4,968168634
3281,42,3,968168728
3281,47,4,968171241
3281,1047,4,968168275
3281,514,5,968170357
3281,2788,5,968169976
3281,1049,3,968167681
3281,517,4,968168155
3281,50,5,968170995
3281,377,4,968167681
3281,2791,5,968170150
3281,2795,5,968169976
3281,2797,4,968170256
3281,380,5,968168118
3281,527,4,968170626
3281,2000,5,968167264
3281,3740,4,968168319
3281,2001,4,968168092
3281,2002,4,968168275
3281,1200,4,968167264
3281,1204,5,968169568
3281,1060,3,968169952
3281,2947,4,968167228
3281,2949,4,968167228
3281,1210,5,968167345
3281,1213,4,968170812
3281,1214,4,968167201
3281,1220,5,968167431
3281,1221,4,968167201
3281,1222,5,968167431
3281,3764,3,968168856
3281,2028,5,968167201
3281,552,3,968167069
3281,555,4,968167387
3281,1089,5,968171086
3281,95,4,968168682
3281,1234,5,968170226
3281,2041,4,968168798
3281,1240,4,968167264
3281,2985,4,968168092
3282,1254,4,968161483
3282,593,5,968160993
3282,1283,5,968161783
3282,903,5,968161698
3282,908,5,968161722
3282,910,5,968161664
3282,912,5,968161483
3282,913,4,968161450
3282,923,5,968161483
3282,926,5,968161783
3282,928,4,968161450
3282,930,4,968161483
3282,933,4,968161747
3282,3075,4,968161134
3282,951,4,968161542
3282,3089,5,968161450
3282,953,5,968161450
3282,3099,2,968161096
3282,969,5,968161664
3282,260,3,968161134
3282,1193,5,968161096
3282,899,5,968161722
3282,527,5,968160969
3282,1212,5,968161450
3283,3793,4,968122275
3283,2054,3,968122075
3283,1256,5,968121852
3283,2997,5,968121582
3283,1259,4,968121852
3283,589,5,968122234
3283,2,2,968122075
3283,1266,5,968122978
3283,1269,3,968121582
3283,590,4,968122978
3283,599,4,968122978
3283,2072,3,968123142
3283,1270,4,968122231
3283,1274,5,968122332
3283,741,5,968121461
3283,1276,4,968121582
3283,1278,5,968121705
3283,2085,4,968123112
3283,750,5,968121461
3283,1285,4,968121668
3283,1288,4,968121636
3283,3030,5,968122947
3283,3033,4,968122359
3283,3037,5,968122947
3283,2091,2,968122500
3283,2094,3,968122657
3283,1294,5,968121705
3283,910,5,968121523
3283,2247,4,968121313
3283,2253,4,968122126
3283,921,5,968121890
3283,924,5,968121461
3283,780,4,968122529
3283,788,2,968122075
3283,2401,5,968123010
3283,2404,1,968121313
3283,2407,4,968122500
3283,2408,1,968122853
3283,3067,4,968121921
3283,3070,3,968122388
3283,3072,4,968121668
3283,3074,5,968123010
3283,945,3,968121921
3283,3083,5,968121921
3283,2428,2,968122767
3283,2282,4,968121943
3283,3088,4,968121705
3283,951,4,968121781
3283,2288,4,968122231
3283,2289,5,968121636
3283,3092,5,968121394
3283,968,3,968122310
3283,2450,4,968122571
3283,2454,3,968122500
3283,2455,3,968122310
3283,1653,3,968122275
3283,2456,1,968122657
3283,3269,3,968122618
3283,999,4,968123169
3283,2613,2,968122571
3283,3420,5,968123142
3283,2622,4,968122041
3283,2628,4,968122041
3283,3438,2,968122075
3283,2498,2,968122657
3283,2640,3,968122359
3283,2641,3,968122423
3283,2642,2,968122657
3283,2643,1,968122875
3283,235,4,968121636
3283,2657,5,968122310
3283,2808,2,968122853
3283,2662,3,968122388
3283,1862,2,968122875
3283,3467,4,968122947
3283,256,1,968122684
3283,3471,4,968121461
3283,3619,3,968121582
3283,3479,4,968122041
3283,405,1,968122899
3283,260,5,968121461
3283,266,2,968123010
3283,2826,3,968123169
3283,3629,4,968121394
3283,1882,2,968122817
3283,416,1,968123068
3283,3638,3,968122472
3283,3494,4,968123010
3283,426,3,968122571
3283,2699,5,968122439
3283,432,2,968123068
3283,2858,5,968121582
3283,442,2,968122657
3283,3802,2,968122817
3283,2863,3,968121852
3283,1127,4,968122310
3283,1129,4,968122423
3283,458,2,968123053
3283,3671,5,968121808
3283,2872,4,968121992
3283,3682,4,968122978
3283,610,5,968122472
3283,3697,3,968122853
3283,3698,3,968122571
3283,1301,3,968122275
3283,2105,5,968122041
3283,1304,5,968121705
3283,497,3,968121943
3283,2116,3,968122423
3283,1172,5,968121808
3283,1175,4,968121733
3283,1320,3,968122571
3283,653,3,968122075
3283,3871,4,968122947
3283,2138,3,968121992
3283,1196,5,968122184
3283,1197,5,968121733
3283,1199,5,968122184
3283,810,1,968122143
3283,673,2,968122126
3283,674,5,968122618
3283,1356,4,968122388
3283,2300,5,968121523
3283,3108,4,968121852
3283,1367,2,968123142
3283,3112,3,968123142
3283,2311,5,968122423
3283,3114,4,968121611
3283,1371,4,968122618
3283,2174,4,968121992
3283,1372,3,968122472
3283,1373,3,968122790
3283,1375,4,968122529
3283,1376,5,968122388
3283,1378,3,968123034
3283,1379,2,968123053
3283,849,3,968122684
3283,1527,5,968122388
3283,2193,5,968121992
3283,1537,4,968121733
3283,1394,5,968121523
3283,2355,3,968121943
3283,880,2,968122790
3283,2504,3,968123169
3283,892,4,968121890
3283,1570,5,968122571
3283,3175,4,968122275
3283,3320,4,968121523
3283,3326,3,968122828
3283,2526,1,968122767
3283,2527,3,968122310
3283,2528,2,968122359
3283,1580,4,968122359
3283,2529,4,968122332
3283,2531,2,968122828
3283,2533,2,968122684
3283,2393,4,968122618
3283,1591,5,968122853
3283,2395,5,968121808
3283,2396,4,968121705
3283,3341,5,968121611
3283,3504,5,968121611
3283,3361,4,968121733
3283,3508,5,968122978
3283,3362,5,968121705
3283,3365,4,968122947
3283,1914,4,968121890
3283,2571,5,968122231
3283,2572,3,968123142
3283,1916,4,968121921
3283,1917,4,968122618
3283,160,1,968122817
3283,1779,2,968122657
3283,3527,3,968122275
3283,1924,5,968122657
3283,316,3,968122448
3283,172,4,968122500
3283,173,1,968122853
3283,327,5,968122618
3283,329,4,968122529
3283,185,2,968122618
3283,3543,4,968121668
3283,1007,2,968123034
3283,1009,2,968122096
3283,338,1,968122767
3283,196,3,968122571
3283,1011,2,968121313
3283,1019,3,968122041
3283,348,4,968121808
3283,29,5,968122184
3283,3701,3,968122388
3283,3703,5,968121461
3283,2901,2,968122529
3283,3704,3,968122529
3283,1961,4,968121313
3283,3566,5,968121668
3283,1966,4,968121890
3283,1967,3,968122041
3283,32,4,968122230
3283,34,4,968121781
3283,3572,1,968122899
3283,2916,3,968122275
3283,1032,3,968121313
3283,2918,5,968121921
3283,1037,3,968122618
3283,504,4,968122423
3283,367,4,968122041
3283,368,3,968123034
3283,2921,5,968122978
3283,2922,4,968122978
3283,2788,4,968121890
3283,519,3,968122899
3283,379,2,968122618
3283,2791,5,968121827
3283,2797,5,968121995
3283,383,2,968123034
3283,66,1,968122899
3283,1200,5,968122231
3283,1201,5,968122947
3283,1206,5,968122184
3283,2009,3,968122472
3283,1209,5,968122947
3283,2010,4,968122202
3283,2011,3,968122500
3283,2012,3,968122657
3283,1210,5,968122231
3283,2015,3,968122041
3283,2016,1,968123053
3283,1214,4,968121461
3283,1215,5,968122332
3283,541,5,968121461
3283,1077,5,968122275
3283,546,2,968122790
3283,2021,3,968122041
3283,1220,4,968121890
3283,1080,4,968121827
3283,2968,5,968121992
3283,553,3,968123010
3283,1232,2,968121461
3283,1234,5,968121733
3283,1235,5,968121733
3283,1097,4,968121992
3283,1240,4,968122231
3283,2046,4,968122310
3283,2985,4,968122423
3283,2986,4,968122817
3284,1279,5,968118395
3284,1292,4,968117960
3284,778,3,968117883
3284,3060,4,968118262
3284,3067,2,968118341
3284,1617,4,968117866
3284,3418,3,968117616
3284,2803,3,968117616
3284,3476,4,968118113
3284,2858,5,968117783
3284,457,4,968118445
3284,3811,5,968118195
3284,1136,4,968117883
3284,608,4,968117827
3284,1302,5,968118217
3284,1304,5,968117898
3284,1307,5,968118378
3284,1188,5,968118179
3284,1193,5,968117634
3284,1197,5,968117659
3284,1199,4,968117866
3284,1357,5,968117960
3284,2316,2,968117659
3284,2352,5,968118274
3284,1704,5,968118262
3284,110,4,968118036
3284,2395,5,968118021
3284,1906,4,968118083
3284,1912,3,968117976
3284,2571,5,968118113
3284,318,5,968117827
3284,3543,5,968118378
3284,50,5,968117766
3284,2791,3,968117659
3284,527,5,968117839
3284,529,5,968118244
3284,3740,3,968117659
3284,1203,5,968117898
3284,541,4,968117751
3284,2020,5,968118309
3284,556,5,968117783
3285,2987,4,968211241
3285,3791,1,968211891
3285,1250,4,996770662
3285,3793,4,968115431
3285,2054,2,968211798
3285,1252,5,968116929
3285,3794,3,979454840
3285,2058,3,968212248
3285,3798,3,968115532
3285,1257,4,968211247
3285,2997,5,968116013
3285,1258,3,968116888
3285,1259,3,979454584
3285,586,3,968627383
3285,587,2,968118861
3285,588,5,968118110
3285,589,3,968116212
3285,1,5,968116068
3285,3005,2,968213351
3285,6,5,968116297
3285,3006,5,968116068
3285,1404,3,968213607
3285,1405,4,968627441
3285,3948,3,986563489
3285,1407,4,968116407
3285,3949,5,990717947
3285,1262,5,968117121
3285,1263,4,968626287
3285,1265,3,968116192
3285,1266,4,968116192
3285,1267,5,968117121
3285,590,4,968117971
3285,737,5,968212708
3285,592,5,968211371
3285,593,5,968116126
3285,597,5,968627266
3285,3952,4,989537327
3285,2072,2,968211870
3285,1270,5,968116858
3285,1271,3,968118140
3285,1272,5,968117028
3285,2076,3,968211590
3285,1276,5,968117095
3285,748,2,1041434557
3285,3020,4,968212391
3285,3029,4,996509106
3285,2081,5,968211638
3285,1428,3,995559486
3285,2088,3,968211993
3285,3033,3,968211717
3285,2231,4,968213629
3285,3039,3,968211482
3285,1291,5,968211317
3285,1294,5,968116983
3285,762,2,968627744
3285,909,5,968117144
3285,3044,4,968115274
3285,2245,3,968627078
3285,910,4,996770899
3285,913,4,996770777
3285,2249,3,968627420
3285,1447,3,968213629
3285,1449,5,997804322
3285,778,4,968116234
3285,3052,5,968117857
3285,923,5,974139579
3285,780,1,968115348
3285,782,2,968213411
3285,784,3,1041957239
3285,785,4,968118320
3285,788,2,968212900
3285,2401,3,968211638
3285,2403,3,968211766
3285,3060,3,968117705
3285,1603,3,968212918
3285,1461,1,968627581
3285,2268,5,968117832
3285,1466,5,968117899
3285,1468,1,968627476
3285,3213,4,968118140
3285,2411,2,968211909
3285,1610,4,968116234
3285,1614,3,968118775
3285,3219,2,968213301
3285,1616,3,968212461
3285,2273,4,996509135
3285,1617,5,968115944
3285,2278,4,968117726
3285,1476,4,968213862
3285,2279,1,968213444
3285,949,3,1040058981
3285,1620,3,968118481
3285,2423,3,968211608
3285,2424,5,968627230
3285,3081,5,968118369
3285,3082,1,968212330
3285,2427,4,968118245
3285,1625,3,968115246
3285,1627,2,968212391
3285,3087,3,968211524
3285,1485,4,968118840
3285,2288,3,968211288
3285,2289,4,968116087
3285,1488,2,968212429
3285,2433,3,968118607
3285,2439,5,968114935
3285,1639,5,968115175
3285,2297,2,968117996
3285,1641,3,968117705
3285,3246,4,968116366
3285,1644,2,968213083
3285,1645,1,968118533
3285,1647,3,968213367
3285,1648,3,968117808
3285,3253,2,968117899
3285,3254,1,968627118
3285,3255,4,968117971
3285,3256,4,968117996
3285,1653,4,1035377143
3285,3258,2,968627493
3285,1658,3,968118822
3285,3261,3,968626777
3285,2605,2,968213635
3285,3408,4,968115449
3285,2606,1,968627846
3285,3263,3,968115274
3285,1805,5,968118629
3285,2463,3,968211608
3285,1663,3,968211371
3285,991,3,968213138
3285,994,5,1035377123
3285,996,2,968212537
3285,999,3,968118481
3285,1810,4,968118822
3285,2616,4,968212370
3285,3273,4,968115579
3285,2617,2,968212330
3285,3274,3,968212461
3285,203,3,968627460
3285,2476,2,968626345
3285,208,3,968212606
3285,209,2,1010763337
3285,3421,5,968116929
3285,1821,2,968627528
3285,1824,3,968117594
3285,2628,4,968118712
3285,216,3,968627329
3285,1831,2,968212665
3285,1833,1,968212537
3285,2490,3,968118321
3285,1690,2,968212461
3285,1837,1,968627881
3285,223,5,968116351
3285,3298,3,1020006954
3285,2496,3,968118245
3285,1694,4,968116087
3285,224,3,968118169
3285,225,2,1010082993
3285,1699,3,968116351
3285,3441,4,968211891
3285,2641,3,968626023
3285,1840,3,968118508
3285,1841,4,968118426
3285,3448,4,968211590
3285,1845,3,1013881129
3285,230,3,1013881170
3285,231,4,968627313
3285,235,4,968213799
3285,3450,4,968627176
3285,1850,3,996338264
3285,1854,3,968115055
3285,247,4,968117395
3285,2803,4,968213387
3285,2804,4,968116790
3285,1863,2,968627622
3285,253,5,968118227
3285,259,2,968213659
3285,3617,1,994693567
3285,3471,5,968116983
3285,3618,2,1002382034
3285,2671,3,968627363
3285,2672,2,968626069
3285,2819,4,1041957509
3285,3476,2,968117918
3285,1873,3,968118667
3285,1875,3,968626761
3285,260,5,968116929
3285,266,3,968213138
3285,267,2,968627915
3285,268,4,968118227
3285,3481,4,968115431
3285,2826,2,1001780888
3285,2827,2,1010083028
3285,2683,4,968627193
3285,1882,1,968212708
3285,1883,4,968118071
3285,1885,3,968117675
3285,420,1,968212644
3285,2694,3,968627313
3285,1892,3,968118885
3285,1894,2,968627622
3285,280,3,968118918
3285,281,5,968118016
3285,429,1,968627744
3285,288,4,968212391
3285,2840,3,968213469
3285,2841,2,968213238
3285,2844,3,968213033
3285,431,4,968117899
3285,434,2,968115367
3285,435,2,968212938
3285,436,2,968213411
3285,438,3,968627712
3285,292,2,968212370
3285,293,4,968115175
