4874,1162,4,962781918
4874,1179,4,962781918
4874,1523,4,962782024
4874,1945,5,962782024
4874,1953,5,962782024
4874,50,5,962782024
4874,378,3,962781918
4874,2939,3,962781918
4874,1210,4,962781918
4874,1213,5,962781999
4874,1221,5,962781972
4874,1227,4,962781972
4874,1234,5,962782024
4874,1617,5,962781972
4874,2692,5,962781972
4874,858,5,962781972
4874,866,3,962782024
4874,3301,3,962781972
4874,3334,5,962782024
4874,3362,5,962781999
4874,3735,5,962782024
4874,3741,4,962781999
4874,1084,5,962781999
4875,589,5,975228761
4875,3006,5,962771568
4875,3007,4,966747076
4875,593,3,962771429
4875,3010,2,975228419
4875,1413,3,971231417
4875,3052,1,962771568
4875,3081,1,962771526
4875,3083,3,975228249
4875,3408,4,975220477
4875,3457,2,975220258
4875,247,3,975229086
4875,1874,4,975228170
4875,260,4,962771358
4875,265,5,975228249
4875,3481,5,975219979
4875,3499,3,975229032
4875,2858,5,962771526
4875,608,5,971231624
4875,2883,3,962771600
4875,1148,5,975227740
4875,3852,4,975227406
4875,1179,4,975229032
4875,1183,5,975229087
4875,1188,5,975229287
4875,678,5,975228610
4875,3897,5,975219841
4875,3128,5,971231376
4875,1533,2,975227675
4875,1537,5,975227966
4875,2501,5,975228006
4875,3160,3,975219979
4875,3174,5,962771600
4875,3176,5,962771600
4875,3185,2,962771703
4875,1904,4,962771390
4875,1910,3,975227966
4875,3515,3,975219979
4875,1914,5,975228826
4875,2571,2,975228249
4875,318,5,975227779
4875,3534,3,975220052
4875,2599,5,975227740
4875,337,3,975229086
4875,17,3,975228170
4875,3556,5,975227406
4875,25,3,975228826
4875,2908,5,975228249
4875,3566,4,975219979
4875,32,5,962771429
4875,36,4,975227966
4875,2912,4,962771568
4875,3578,5,975220031
4875,363,4,975229123
4875,373,4,975228642
4875,2959,3,975228772
4875,2966,3,975227740
4875,3916,5,975219804
4875,1249,3,975228249
4875,720,5,975227779
4875,2997,5,962771526
4875,728,4,975229032
4875,1266,5,975228899
4875,1280,5,975227740
4875,759,5,975227740
4875,2284,5,983428795
4875,1639,1,975228899
4875,1641,4,975229123
4875,3260,5,975228899
4875,2692,3,975228761
4875,800,5,975228006
4875,1354,5,975228761
4875,1393,3,975229087
4875,866,2,975228610
4875,2357,4,975227801
4875,2359,4,975228676
4875,3302,3,962771526
4875,1704,5,975227966
4875,3317,5,975227359
4875,1719,3,975228826
4875,3328,4,975220608
4875,2391,5,975228676
4875,2395,4,975229087
4875,2396,5,975227740
4875,1759,4,975229032
4875,150,4,975228899
4875,162,5,975227740
4875,2762,5,962771526
4875,2768,2,975220317
4875,2774,3,962771429
4875,1041,5,975227966
4875,527,5,975227696
4875,3747,3,975219979
4875,3751,5,966746243
4875,2013,1,962771358
4875,549,5,975229032
4875,2022,2,962771429
4875,2028,4,962771390
4875,1089,3,975227779
4875,1094,5,975229086
4876,1,5,962766387
4876,593,3,962765760
4876,908,4,962765409
4876,923,5,962765409
4876,994,4,962765965
4876,3418,4,962765918
4876,235,4,962766090
4876,260,4,962765348
4876,265,5,962765816
4876,2858,4,962765672
4876,1148,4,962766286
4876,1179,4,962765918
4876,1183,4,962766004
4876,650,4,962766004
4876,3114,5,962766286
4876,3175,4,962766464
4876,1580,4,962765348
4876,300,3,962766025
4876,348,4,962766464
4876,32,4,962766121
4876,34,5,962765816
4876,357,3,962766345
4876,745,4,962766322
4876,1641,4,962766418
4876,3260,4,962765409
4876,497,4,962766464
4876,1358,3,962766004
4876,2324,4,962766121
4876,858,4,962765557
4876,2336,5,962766150
4876,1704,4,962765845
4876,150,4,962765918
4876,515,4,962765731
4876,527,5,962765704
4876,2013,3,962765348
4876,1094,4,962765918
4877,588,4,962767000
4877,1,5,962766128
4877,3006,3,962765789
4877,593,4,962765876
4877,596,4,962766958
4877,2078,5,962767026
4877,2080,4,962767000
4877,2081,4,962767060
4877,2089,3,962767060
4877,3034,5,962767098
4877,3052,5,962765262
4877,3053,4,962765352
4877,1465,3,962765428
4877,3081,3,962765321
4877,2427,5,962766553
4877,2435,1,962766590
4877,3435,3,962765486
4877,239,2,962767153
4877,260,5,962765636
4877,265,4,962766268
4877,3483,1,962767098
4877,2848,5,962766268
4877,296,5,962765616
4877,2858,3,962765233
4877,608,3,962765738
4877,616,4,962767060
4877,2137,5,962766958
4877,661,4,962765041
4877,1196,4,962765989
4877,1199,1,962766241
4877,3114,5,962765705
4877,3145,5,962765233
4877,3147,3,962765292
4877,3157,1,962765292
4877,1566,3,962767126
4877,3174,1,962765321
4877,3177,3,962766805
4877,3180,1,962766423
4877,1580,1,962766751
4877,3186,4,962765292
4877,1907,5,962767000
4877,2571,5,962766316
4877,318,4,962765738
4877,29,5,962766386
4877,2908,5,962765233
4877,2912,3,962765262
4877,364,4,962767060
4877,48,2,962767153
4877,3598,3,962766216
4877,69,4,962766793
4877,1201,3,962766192
4877,1210,3,962765098
4877,1213,5,962765909
4877,1214,4,962766056
4877,1221,5,962765524
4877,1235,5,962766290
4877,1237,5,962766647
4877,1240,3,962766150
4877,1242,3,962765909
4877,714,5,962765834
4877,2997,5,962765233
4877,1263,2,962766290
4877,1265,4,962765133
4877,783,3,962767026
4877,1617,4,962765636
4877,1625,3,962766216
4877,2294,4,962766469
4877,2617,1,962765133
4877,2628,3,962765133
4877,3615,5,962767126
4877,2677,4,962765910
4877,2687,3,962766928
4877,441,3,962766150
4877,1304,2,962766098
4877,858,5,962765465
4877,2355,5,962766510
4877,1701,5,962766715
4877,1704,4,962766316
4877,899,3,962765551
4877,1721,1,962765066
4877,2394,5,962767098
4877,2396,4,962766241
4877,3347,4,962765932
4877,3350,5,962765574
4877,2700,1,962767000
4877,3360,4,962765041
4877,1788,5,962766669
4877,2762,3,962765233
4877,1032,5,962767026
4877,506,5,962766357
4877,3745,5,962767098
4877,541,5,962765854
4877,2028,5,962766032
4877,1089,4,962765951
4877,2033,5,962767060
4878,2050,2,962764688
4878,586,4,962765328
4878,588,4,962765400
4878,2064,4,962765277
4878,2081,3,962765482
4878,952,5,962765125
4878,2470,4,962765801
4878,2485,2,962765931
4878,3462,4,962764631
4878,2858,1,962764457
4878,2863,4,962764745
4878,1124,3,962764229
4878,2870,4,962765784
4878,3114,3,962764492
4878,3178,3,962764605
4878,11,4,962764992
4878,356,4,962765019
4878,34,3,962764992
4878,39,4,962765400
4878,3578,4,962764262
4878,367,3,962765558
4878,372,4,962766139
4878,3591,3,962765687
4878,1234,5,962764605
4878,1294,2,962764744
4878,766,3,962764229
4878,1665,4,962766050
4878,3608,3,962765931
4878,2671,3,962764229
4878,2683,4,962765712
4878,1304,5,962764711
4878,2300,5,962764936
4878,2324,5,962766664
4878,2352,3,962764809
4878,2355,3,962765189
4878,2359,5,962765046
4878,111,2,962764229
4878,2396,5,962764936
4878,2716,4,962764744
4878,500,5,962765258
4878,2003,2,962764660
4878,537,4,962766139
4878,539,4,962765482
4879,587,3,962766236
4879,588,4,962765677
4879,589,3,962764333
4879,3005,3,962767282
4879,1407,5,962767296
4879,2065,4,962766184
4879,2067,4,962768361
4879,590,2,963000495
4879,592,3,962764528
4879,593,4,962766892
4879,597,3,962766585
4879,1411,3,962769373
4879,2076,5,962767711
4879,2078,3,962766236
4879,2080,4,962765790
4879,2081,3,962766184
4879,2083,4,962766780
4879,2087,3,962766737
4879,900,4,962766712
4879,3039,2,962765999
4879,2091,4,962767967
4879,902,5,962768361
4879,903,5,962766892
4879,904,5,962766892
4879,905,5,962765430
4879,907,5,962766780
4879,908,4,962766892
4879,909,5,962765542
4879,3044,3,962768550
4879,910,4,962765356
4879,912,5,962768287
4879,913,5,962767648
4879,914,4,962768309
4879,919,5,962766672
4879,920,4,962768309
4879,922,4,962767648
4879,923,5,962769047
4879,924,1,962766939
4879,926,4,962769226
4879,928,4,962766915
4879,2405,3,962765020
4879,2406,3,962766085
4879,3063,3,962767539
4879,3067,5,962765473
4879,930,4,962766965
4879,931,4,962767731
4879,933,5,962765542
4879,942,4,962767668
4879,945,5,962766672
4879,949,4,962769196
4879,2428,2,962768128
4879,950,5,962767696
4879,951,4,962765356
4879,3089,4,962769258
4879,953,4,962769598
4879,954,4,962769291
4879,955,5,962765357
4879,2436,3,962766287
4879,3094,3,962768734
4879,3095,4,962769140
4879,1499,1,962765192
4879,965,5,962766916
4879,968,4,962767987
4879,969,5,962764295
4879,2454,3,962767967
4879,2463,3,962766165
4879,2467,4,962767711
4879,2468,3,962765118
4879,2469,4,962768674
4879,3418,3,962764333
4879,2470,3,963000619
4879,3422,2,962766458
4879,1831,3,962765100
4879,3444,1,962764738
4879,232,4,962765716
4879,1858,3,962764559
4879,2802,2,962764796
4879,3461,3,962767086
4879,3468,4,962769047
4879,3471,3,962763912
4879,3479,3,962768499
4879,1876,1,962764760
4879,260,5,962764249
4879,3481,4,962764005
4879,2826,1,962767237
4879,1882,1,962765279
4879,3492,4,963000470
4879,1892,1,962767192
4879,1101,3,962764624
4879,1103,4,962769106
4879,296,3,962769291
4879,2857,4,962766712
4879,2858,5,962764087
4879,1131,5,962769226
4879,1132,4,962769226
4879,1136,4,962765430
4879,608,5,962766892
4879,1148,5,962765337
4879,2100,2,962766085
4879,2105,2,962764624
4879,2107,2,962767554
4879,2110,2,962767282
4879,2115,4,963000604
4879,2116,2,962768074
4879,1172,5,962765430
4879,1175,5,962765430
4879,1179,5,962767668
4879,648,2,962764697
4879,2121,2,962767463
4879,2122,2,962767577
4879,1186,4,962769373
4879,2132,5,962769334
4879,2133,4,962766369
4879,2138,4,962769659
4879,1193,4,962769196
4879,661,4,962766761
4879,1196,4,962764249
4879,1197,5,962765377
4879,1198,5,962764201
4879,1199,3,962767838
4879,2140,3,962767967
4879,2144,4,962765886
4879,2145,4,962766262
4879,2146,3,962768717
4879,674,5,962768097
4879,3101,3,962767103
4879,1500,4,962765873
4879,2160,5,962767019
4879,2161,4,963000581
4879,2167,2,962764464
4879,695,3,962767725
4879,1517,3,962766147
4879,2174,4,962765641
4879,2176,4,962767046
4879,2182,4,962767668
4879,1527,4,962764760
4879,2186,5,962766892
4879,2193,1,962764697
4879,2194,4,962764465
4879,1544,3,962764901
4879,3152,5,962769477
4879,3153,4,963000495
4879,1556,1,962765251
4879,3168,4,962769557
4879,1569,4,962768635
4879,2525,3,962765173
4879,1580,2,962766408
4879,2529,4,962764383
4879,1590,2,962765221
4879,3196,4,962769012
4879,2553,3,962767912
4879,3507,3,962766124
4879,1909,3,962767192
4879,2571,4,962767067
4879,1917,1,962765019
4879,1918,1,962765060
4879,3526,2,962769641
4879,3527,2,962767935
4879,3529,3,962767380
4879,316,2,962764862
4879,2599,5,962765430
4879,329,3,962764862
4879,3543,3,962765377
4879,1941,4,962769196
4879,3546,3,962767237
4879,3547,5,963000369
4879,3549,5,962766737
4879,1947,4,962766712
4879,10,4,962764796
4879,15,1,962765251
4879,17,3,962768384
4879,3552,3,962766056
4879,3556,5,962763993
4879,1952,2,962769334
4879,1954,1,962764383
4879,1955,3,962769598
4879,1956,3,962769516
4879,1957,3,962769442
4879,1958,3,962766287
4879,342,4,962766124
4879,1959,3,962768580
4879,21,4,962764426
4879,345,4,962766056
4879,348,4,962765716
4879,349,3,963000541
4879,29,4,963000495
4879,1960,4,962769291
4879,1962,2,962769659
4879,1966,3,962763912
4879,1967,3,963000566
4879,1968,5,962765790
4879,32,4,962767888
4879,34,4,962769196
4879,357,3,962766344
4879,36,5,962769707
4879,2915,4,962765873
4879,2916,4,962764511
4879,2918,5,962765641
4879,3578,4,962763993
4879,1974,2,963000328
4879,364,4,962766761
4879,44,1,962765100
4879,47,3,962767067
4879,2920,5,962769442
4879,2926,4,962766100
4879,2927,4,962768287
4879,1982,4,963000305
4879,50,5,962766915
4879,52,3,962766147
4879,377,4,962764559
4879,1994,3,962766998
4879,380,1,962764592
4879,1200,4,962764273
4879,1201,4,962764383
4879,2941,3,962766799
4879,1206,2,962767888
4879,1207,4,962769030
4879,2947,3,962764333
4879,2948,4,962764333
4879,2949,4,962764333
4879,390,3,962764986
4879,1210,4,962767888
4879,2950,1,962768908
4879,1212,5,962766867
4879,1213,4,962769334
4879,1214,5,962764273
4879,1217,5,962769047
4879,1219,5,962766867
4879,1220,2,962766039
4879,1221,3,962764201
4879,1223,4,962765498
4879,1225,4,962769106
4879,1227,3,962767019
4879,1228,3,962769442
4879,2968,5,963000505
4879,93,2,962768908
4879,1230,5,962765337
4879,1231,3,962769556
4879,2971,3,962766761
4879,2973,4,962765473
4879,1235,4,962765394
4879,1237,4,962769072
4879,1240,4,962764295
4879,1243,3,962765873
4879,1245,4,962769707
4879,2985,3,962764642
4879,1247,4,962768287
4879,2987,4,962767668
4879,1248,5,962766892
4879,1249,4,962766916
4879,2989,3,962764714
4879,1250,4,962769140
4879,2990,2,962764796
4879,1251,3,962769030
4879,2991,5,962764528
4879,1252,4,962766867
4879,2993,4,962764511
4879,1254,4,963000470
4879,2995,2,962764148
4879,1256,3,962765542
4879,1259,4,962769416
4879,728,5,962765641
4879,2202,4,962766998
4879,2204,3,962766916
4879,2208,4,962765473
4879,1260,4,962766867
4879,1263,4,962769310
4879,1269,5,962765840
4879,736,2,962764986
4879,2212,4,962766998
4879,1270,2,962765542
4879,1272,4,962769196
4879,1274,4,962767138
4879,1275,2,962764669
4879,1276,4,962769106
4879,1278,4,962765641
4879,1279,3,962765761
4879,745,5,962765316
4879,1281,3,962765822
4879,1282,3,962766672
4879,750,4,962767824
4879,1284,4,962767648
4879,1285,4,962765908
4879,1287,4,962769416
4879,1288,3,962765430
4879,2232,3,962767463
4879,1290,4,962768565
4879,1291,4,962764333
4879,1293,4,962769140
4879,1294,3,962765394
4879,1296,5,962768384
4879,1297,3,962766124
4879,1298,3,962766799
4879,2245,2,962766369
4879,2247,2,962766236
4879,2248,4,962765716
4879,780,3,962764669
4879,3204,4,962766998
4879,2262,3,962768765
4879,2263,2,962763912
4879,1608,2,962764642
4879,3210,3,962765840
4879,1610,2,962764464
4879,1614,4,962766369
4879,1617,5,962763912
4879,2282,3,962766085
4879,2289,4,962765677
4879,1641,4,962766085
4879,1643,5,962768550
4879,1644,3,962767539
4879,1645,2,962767192
4879,3253,3,962765908
4879,3256,3,962764559
4879,1653,4,962767151
4879,1658,3,962768717
4879,3262,4,962767800
4879,2607,4,963000395
4879,2616,3,962764796
4879,2617,2,962764738
4879,1674,3,962766939
4879,1676,1,962764816
4879,2622,3,962766124
4879,2628,3,962764148
4879,2633,4,962768460
4879,1690,2,962765100
4879,2640,3,962767997
4879,2641,2,962764816
4879,3608,2,962766039
4879,2661,4,962767888
4879,2664,5,962767858
4879,3618,4,962764023
4879,417,3,962768361
4879,3633,2,962764360
4879,3635,3,962764559
4879,3638,3,962764624
4879,2690,4,962766458
4879,3639,3,962764360
4879,2692,4,962764249
4879,454,3,962763947
4879,457,4,962764295
4879,3671,3,962765761
4879,3675,3,962766737
4879,3684,3,962768514
4879,474,4,962764574
4879,3698,3,962764862
4879,480,4,962764464
4879,1304,3,962764202
4879,492,3,962766236
4879,497,4,962765934
4879,1320,3,962765036
4879,1334,4,962768038
4879,1339,2,962768717
4879,1347,4,963000352
4879,1356,3,962764511
4879,2300,4,962765337
4879,2303,3,962769140
4879,830,3,962766535
4879,838,5,962768478
4879,2312,4,962769778
4879,1370,3,962764592
4879,1371,3,962768097
4879,1372,4,962768038
4879,1373,1,962765073
4879,1374,3,962767858
4879,1375,3,962764714
4879,1376,3,962764511
4879,1377,3,963000651
4879,2321,5,962765542
4879,1380,4,962766799
4879,858,5,962764201
4879,2333,5,962769556
4879,2336,4,962769140
4879,2338,2,962767603
4879,1392,4,962765761
4879,1394,3,962765677
4879,1396,3,962767912
4879,2352,3,962765790
4879,3308,2,962766039
4879,2366,4,962764249
4879,2369,4,962766535
4879,898,4,962768309
4879,899,5,962766672
4879,1711,4,962767776
4879,2371,2,962766535
4879,1717,5,962767366
4879,2376,3,962764669
4879,107,4,963000651
4879,1721,4,962768643
4879,1722,3,962764697
4879,110,3,962764360
4879,111,4,962766867
4879,112,4,962764669
4879,3334,4,962766916
4879,2391,4,962767046
4879,2393,3,962764986
4879,2395,3,962765822
4879,2396,4,962765447
4879,125,2,962765977
4879,2398,4,962769416
4879,1748,5,962767138
4879,2700,3,962765641
4879,2701,1,962765173
4879,3361,3,962765498
4879,3363,4,962765615
4879,2716,3,962765790
4879,2719,1,962767517
4879,160,1,962765173
4879,164,4,962767103
4879,165,3,962764862
4879,168,1,962764986
4879,2721,4,962768597
4879,2723,3,962764738
4879,2724,3,962768800
4879,2728,4,962769416
4879,2735,2,962764862
4879,3396,5,962765677
4879,1794,4,962766344
4879,1010,3,962765999
4879,2750,4,962766312
4879,1016,4,962766480
4879,1018,4,962767760
4879,1019,4,963000604
4879,2759,4,962765724
4879,3701,3,962767935
4879,3702,3,962764360
4879,3706,3,962767117
4879,3708,2,962767443
4879,2762,4,962764087
4879,1028,4,962765615
4879,3712,4,962766389
4879,2770,1,962766165
4879,1031,3,963000651
4879,1035,5,962766737
4879,1036,4,962764295
4879,1041,4,962769106
4879,1046,5,962768361
4879,514,3,962765615
4879,2791,3,962765562
4879,527,4,962763947
4879,2000,2,962764383
4879,3740,4,962764669
4879,2001,2,962764592
4879,2002,1,962765020
4879,2003,4,962766344
4879,2005,4,963000581
4879,2009,2,962767237
4879,1069,5,962766867
4879,2011,2,962766312
4879,3751,4,962763973
4879,2012,1,962768097
4879,2015,3,962766500
4879,2019,4,962764202
4879,1073,2,962766039
4879,541,5,962767648
4879,1079,4,962765542
4879,2021,3,962768056
4879,2023,2,962764760
4879,2029,3,962766495
4879,1081,3,962766474
4879,551,5,962766006
4879,1085,2,963000604
4879,1086,4,962767019
4879,1088,2,962766815
4879,3771,3,963000566
4879,1094,4,962768361
4879,562,4,962766287
4879,1099,4,962769664
4880,3462,5,962763380
4880,1103,3,962764092
4880,2858,3,962763586
4880,2883,4,962763722
4880,3125,5,962763666
4880,3158,4,962763772
4880,3163,2,962763586
4880,3176,5,962763990
4880,3185,4,962763772
4880,3548,5,962764148
4880,356,2,962763428
4880,2912,4,962764019
4880,2959,1,962763630
4880,1684,4,962763428
4880,2677,5,962763380
4880,3668,4,962763428
4880,480,2,962763428
4880,1721,3,962763291
4880,3357,4,962763915
4880,2732,5,962763428
4880,527,5,962763347
4881,968,4,962755973
4881,3408,4,962755682
4881,2858,4,962755480
4881,2110,4,962755360
4881,3185,5,962756076
4881,2575,4,962755682
4881,318,4,962755360
4881,1959,4,962755973
4881,2908,4,962755589
4881,2926,4,962755389
4881,1210,3,962755360
4881,2997,4,962755503
4881,2686,4,962756039
4881,2688,4,962755794
4881,2692,4,962756039
4881,2333,3,962755794
4881,2396,5,962756076
4881,2712,4,962755719
4881,2716,4,962755794
4881,2724,3,962756039
4881,2762,4,962756076
4881,527,4,962755297
4882,2064,4,962756209
4882,2065,3,962755619
4882,592,4,962755741
4882,1419,4,962754551
4882,3024,2,962754659
4882,2085,5,962755004
4882,3037,5,962754314
4882,3039,4,962755548
4882,3040,3,962754659
4882,924,5,962754911
4882,2401,4,962755641
4882,2406,3,962755619
4882,2407,4,962755641
4882,3068,5,962755281
4882,3072,5,962756268
4882,3074,3,962754622
4882,2420,3,962755860
4882,3098,3,962755518
4882,3099,3,962754659
4882,968,3,962755067
4882,2463,3,962755704
4882,2467,3,962755463
4882,2470,4,962756370
4882,2475,4,962755741
4882,3420,5,962754659
4882,3421,5,962754472
4882,3427,4,962755104
4882,3448,5,962755787
4882,2819,5,962754551
4882,260,4,962754313
4882,3498,5,962754622
4882,1101,3,962755787
4882,2863,4,962754890
4882,1124,5,962755741
4882,1125,5,962754580
4882,1136,5,962756071
4882,2877,4,962754747
4882,1150,4,962755316
4882,2100,4,962755704
4882,2109,4,962754659
4882,2115,4,962755812
4882,2118,3,962755463
4882,1186,3,962755548
4882,2130,5,962755362
4882,2133,3,962756370
4882,1193,5,962753769
4882,1194,3,962754725
4882,1198,4,962755186
4882,1199,5,962755316
4882,2150,5,962755494
4882,3104,5,962755518
4882,2160,4,962754981
4882,2174,3,962755362
4882,1527,1,962753870
4882,3143,4,962755104
4882,3167,3,962754690
4882,3168,5,962754981
4882,2518,4,962755812
4882,2527,4,962754659
4882,3194,3,962754520
4882,3198,3,962754443
4882,3501,4,962756370
4882,3504,4,962754378
4882,3508,4,962754414
4882,3512,5,962756550
4882,3521,4,962755412
4882,3526,4,962756320
4882,3527,5,962755592
4882,3543,4,962756170
4882,1947,5,962755004
4882,3551,4,962754443
4882,1952,5,962754890
4882,1953,5,962754414
4882,1954,4,962754551
4882,1955,3,962753870
4882,1956,4,962755494
4882,1957,3,962755252
4882,1959,4,962755667
4882,1964,4,962754414
4882,1965,5,962756268
4882,2915,3,962755391
4882,2917,4,962755391
4882,2918,4,962756209
4882,2929,3,962755619
4882,3591,3,962755860
4882,1994,4,962755435
4882,1997,4,962754378
4882,1200,5,962754809
4882,1201,4,962755044
4882,2944,4,962754911
4882,1206,3,962754343
4882,2947,5,962754941
4882,1208,4,962754414
4882,2949,5,962754958
4882,1210,4,962755592
4882,1214,5,962754809
4882,1219,5,962754861
4882,1220,5,962755704
4882,1221,4,962754313
4882,2968,3,962755548
4882,1230,4,962754343
4882,1231,3,962755252
4882,1234,4,962754378
4882,1235,5,962754443
4882,1238,4,962755391
4882,1240,5,962755252
4882,1244,4,962756071
4882,2985,4,962755494
4882,1247,5,962754890
4882,2987,3,962755316
4882,2988,4,962755667
4882,1252,5,962754314
4882,2993,5,962755044
4882,1256,5,962755940
4882,1258,5,962755220
4882,1262,4,962754890
4882,1263,3,962754472
4882,1270,2,962753818
4882,1276,5,962754841
4882,1278,5,962754414
4882,750,5,962754861
4882,1288,4,962756170
4882,1292,5,962754472
4882,1293,4,962755362
4882,1294,5,962754378
4882,1295,3,962755548
4882,2243,3,962755704
4882,2247,4,962755704
4882,781,4,962753769
4882,3200,4,962754472
4882,3201,4,962754414
4882,3204,4,962754690
4882,3210,4,962755412
4882,2288,5,962755435
4882,3244,3,962754725
4882,1663,4,962755592
4882,1690,5,962754809
4882,2640,4,962754725
4882,2657,5,962756100
4882,2659,3,962753769
4882,3608,4,962756209
4882,3639,3,962754622
4882,3654,3,962753870
4882,3671,5,962756071
4882,3682,5,962754659
4882,3684,4,962755860
4882,3685,4,962755463
4882,3699,3,962755548
4882,1304,5,962754890
4882,1307,5,962756209
4882,1320,5,962754809
4882,1345,4,962754580
4882,2313,4,962755281
4882,1371,4,962754766
4882,1374,4,962755548
4882,1375,4,962755741
4882,1376,4,962755435
4882,1380,3,962754725
4882,1387,4,962754378
4882,858,5,962754172
4882,1394,4,962755252
4882,1395,4,962755704
4882,2352,4,962755463
4882,2369,4,962756370
4882,2371,2,962756320
4882,111,3,962754343
4882,3347,4,962755316
4882,3359,4,962754343
4882,3361,3,962755316
4882,3362,4,962754378
4882,3366,4,962755004
4882,2716,4,962755362
4882,2746,4,962755704
4882,2747,5,962755044
4882,3702,4,962754520
4882,1036,4,962755281
4882,2779,5,962756100
4882,3724,4,962754622
4882,2788,4,962754472
4882,3730,4,962754314
4882,3733,3,962754520
4882,3735,5,962754314
4882,2791,5,962755316
4882,2000,4,962756268
4882,2001,3,962755787
4882,3741,3,962754314
4882,2009,4,962754690
4882,541,5,962755220
4882,1077,5,962754443
4882,1078,4,962754551
4882,1079,5,962755201
4882,2020,3,962755252
4882,3760,5,962754725
4882,3763,3,962755494
4882,1080,4,962754378
4882,1081,4,962755763
4882,3769,4,962754580
4882,1082,4,962754580
4882,1084,5,962754941
4882,1088,4,962755704
4882,3770,3,962755812
4882,1096,3,962755619
4882,1097,4,962755463
4883,588,3,962754544
4883,595,2,962753381
4883,2081,3,962754322
4883,914,3,962752540
4883,918,4,962753564
4883,920,2,962753564
4883,982,4,962754274
4883,3447,1,962753103
4883,262,4,962753295
4883,3483,1,962753269
4883,2100,2,962754425
4883,1198,5,962753402
4883,1517,3,962754515
4883,3159,5,962753084
4883,1580,3,962755049
4883,3510,2,962753171
4883,1921,2,962753901
4883,1947,4,962753916
4883,3555,2,962754005
4883,3566,4,962754398
4883,39,1,962753746
4883,2918,3,962753295
4883,362,3,962753084
4883,364,2,962755085
4883,377,1,962754445
4883,2996,2,962752684
4883,1282,4,962753760
4883,3247,4,962754354
4883,2622,3,962755112
4883,1688,2,962754971
4883,2646,4,962752787
4883,2687,3,962754898
4883,801,2,962754692
4883,2354,2,962752950
4883,2355,2,962753732
4883,2359,4,962754667
4883,899,4,962753232
4883,110,1,962753564
4883,2718,4,962752740
4883,1013,4,962754616
4883,1022,2,962753806
4883,1023,3,962754830
4883,1028,5,962753269
4883,1032,3,962753806
4883,1035,4,962753684
4883,2006,2,962755112
4883,3751,2,962753631
4883,1073,4,962754692
4883,2028,1,962753153
4883,1097,2,962752740
4884,2054,4,963045786
4884,2058,4,962743772
4884,588,4,962744012
4884,589,5,962743640
4884,1,3,962743974
4884,6,5,962743709
4884,3006,4,962744594
4884,1408,4,962743640
4884,590,5,962744400
4884,592,3,962746322
4884,593,5,962745698
4884,595,4,962744495
4884,599,5,963046538
4884,3018,4,963045939
4884,3029,3,962746360
4884,3035,5,963044395
4884,3036,3,962746447
4884,3037,3,962746134
4884,3039,3,963044444
4884,903,4,963046032
4884,2094,4,962745515
4884,908,5,963046374
4884,3044,4,962745104
4884,910,5,963044257
4884,912,5,963046112
4884,913,5,963046032
4884,919,5,963044156
4884,3052,4,962744183
4884,920,4,963046428
4884,921,4,963044419
4884,1455,2,962744137
4884,924,5,963046057
4884,1459,4,962745104
4884,2401,3,962746030
4884,3062,4,963046488
4884,2406,5,962746322
4884,3070,3,962746447
4884,2414,4,962746360
4884,3074,4,962746134
4884,2424,3,962743431
4884,2427,1,962743772
4884,2428,4,962745515
4884,2455,4,963045963
4884,1805,4,962745172
4884,996,3,962746077
4884,999,3,962744338
4884,3418,3,962743674
4884,2470,5,962746447
4884,2476,5,962745997
4884,2478,2,962746030
4884,3421,5,963044289
4884,3424,2,963045418
4884,1831,3,962745618
4884,223,5,963045488
4884,3448,4,962745997
4884,1845,3,963045591
4884,249,5,962745291
4884,2804,3,963044228
4884,2808,3,962745645
4884,1866,3,962743519
4884,3471,4,963046330
4884,3476,3,962744764
4884,1876,3,962745407
4884,260,5,963043906
4884,265,4,962745231
4884,266,3,962745918
4884,3481,5,962746575
4884,2826,4,962744814
4884,1882,2,962745645
4884,1885,4,963044354
4884,3494,5,963046561
4884,1892,3,962745104
4884,3499,3,962744764
4884,1101,5,962746360
4884,2841,3,962745784
4884,296,5,962744287
4884,2858,5,962743938
4884,2863,5,963044462
4884,1127,4,962746322
4884,1129,5,962746322
4884,2872,3,962746257
4884,1136,5,963044314
4884,608,4,962744287
4884,610,4,962746322
4884,2890,4,962745886
4884,2100,5,963045750
4884,2105,4,963045786
4884,2108,3,962744235
4884,2115,3,962746360
4884,647,5,962745886
4884,648,3,962744462
4884,1183,4,962745250
4884,653,2,962744675
4884,2133,3,962746447
4884,1196,5,962745969
4884,1197,5,962746221
4884,1198,5,962746221
4884,2140,3,963045786
4884,2146,3,962743519
4884,3104,5,962746257
4884,1500,5,962744081
4884,2167,3,962743893
4884,3114,4,962743938
4884,2174,3,963045488
4884,1518,4,962743893
4884,1527,4,962743772
4884,2194,4,962746257
4884,3147,5,962745784
4884,1544,3,962745515
4884,2511,5,963045659
4884,3175,5,962744103
4884,3176,3,962745014
4884,1573,4,962743772
4884,2527,5,962746134
4884,1580,4,962744400
4884,2529,2,963044029
4884,1589,3,962744338
4884,3196,5,963046405
4884,1597,4,962745171
4884,2542,3,962744138
4884,3508,4,962746134
4884,3512,3,962746672
4884,1912,3,962743674
4884,2571,5,962743674
4884,1917,3,962745564
4884,303,4,962746077
4884,1920,3,962744642
