1087,1204,5,976131167
1087,1206,5,974935778
1087,1060,4,990548569
1087,2009,4,976132379
1087,2947,5,990547298
1087,1208,4,990547144
1087,2949,4,990548282
1087,1066,4,990547414
1087,539,4,974935670
1087,2011,5,974936601
1087,3751,3,988651830
1087,1210,5,974931756
1087,1211,4,990547701
1087,2014,4,990549983
1087,1212,5,990546946
1087,1213,5,990547007
1087,1214,5,974935778
1087,2018,5,976132806
1087,1219,5,976132093
1087,1073,5,976131257
1087,2959,4,988651914
1087,541,5,974935778
1087,1077,5,990547997
1087,1078,4,990548462
1087,1079,3,990547774
1087,3901,3,990546444
1087,2020,3,990547621
1087,2021,3,976132705
1087,1221,5,990546802
1087,2961,4,988652224
1087,1222,4,990547723
1087,1225,5,990546873
1087,2028,5,990547007
1087,1080,5,990548478
1087,2968,5,974936299
1087,551,4,990548538
1087,1086,5,976132236
1087,3911,4,990546620
1087,3771,3,990550188
1087,1234,5,990547414
1087,1090,4,990548160
1087,1092,2,976132534
1087,705,4,974935509
1087,1093,4,988651861
1087,1097,5,974935778
1087,1240,4,974935814
1087,2985,1,974936551
1087,1246,5,990548502
1088,2987,3,1011254730
1088,1248,3,1019436242
1088,715,4,1013809683
1088,1249,4,1023946751
1088,719,2,1022836733
1088,575,2,998359062
1088,577,1,1043572451
1088,3932,4,977337633
1088,3791,3,1001983188
1088,2052,3,1017797652
1088,1250,5,1012354975
1088,2053,2,994719762
1088,3793,4,990645805
1088,2054,3,994719762
1088,1252,4,1023087439
1088,1253,5,1012461125
1088,2993,5,974933659
1088,1254,5,1004140986
1088,2995,4,979187607
1088,2058,3,1032649429
1088,3798,4,979187091
1088,2996,4,1016550293
1088,2059,3,1013811859
1088,724,3,998357893
1088,2997,4,1035405929
1088,1258,3,1037240329
1088,1259,4,983742724
1088,585,2,1020032067
1088,586,3,994719762
1088,587,4,1007946855
1088,588,4,983743569
1088,589,4,974931244
1088,3000,4,983741429
1088,1,4,1037238940
1088,3,3,1011259872
1088,2201,3,996787924
1088,3004,1,1037975593
1088,2202,4,988931086
1088,5,2,1032651280
1088,3005,4,994719677
1088,2203,4,1000748756
1088,6,4,1032648320
1088,3006,4,1010820873
1088,7,3,1004996313
1088,3944,3,1037239245
1088,8,3,1009430424
1088,2206,4,990644060
1088,9,1,974935409
1088,1405,1,988930201
1088,2062,3,1037239578
1088,3948,4,984688253
1088,1407,4,979187139
1088,3949,5,1016011082
1088,1408,4,1002435574
1088,1262,5,977338667
1088,1409,4,998359209
1088,1263,5,995822763
1088,1264,4,996276884
1088,2067,4,1009878555
1088,1265,4,977340138
1088,1266,4,998592165
1088,733,4,974934314
1088,1267,5,993929979
1088,1269,4,1037238727
1088,590,5,1013619667
1088,736,4,974935678
1088,592,4,998457132
1088,593,4,1037238940
1088,594,5,978682598
1088,595,4,983743544
1088,596,4,988921602
1088,597,4,1018389398
1088,599,4,1019168957
1088,2210,3,997296282
1088,3950,4,1032648503
1088,1413,4,1029528993
1088,2070,4,1006848568
1088,1414,4,1026023853
1088,1416,3,1020294623
1088,1270,4,977340344
1088,1417,3,1037240129
1088,1272,5,1022798011
1088,2076,1,1039748814
1088,742,2,1020846657
1088,2078,3,1020031870
1088,1276,4,997561610
1088,743,1,1017798442
1088,1278,4,1037239040
1088,745,4,1037238727
1088,1422,1,1032651823
1088,2080,4,1037238837
1088,2081,4,983744053
1088,2082,3,989613140
1088,1280,4,1022798129
1088,1281,4,1010173339
1088,2084,3,1012357765
1088,1282,4,983743090
1088,2085,4,983743882
1088,1429,4,1012462961
1088,1283,4,993317970
1088,750,5,977338782
1088,2087,4,1013618472
1088,1285,3,1037239667
1088,2089,3,993232967
1088,1287,4,1024406964
1088,1288,4,988917158
1088,3033,3,1025054662
1088,2231,4,993232967
1088,3034,4,1026376590
1088,3035,4,1037238838
1088,1432,1,974935810
1088,900,4,1000503946
1088,2236,4,989612716
1088,2090,3,998360028
1088,3039,4,983744270
1088,902,4,983743636
1088,2092,2,990744717
1088,1290,3,992543474
1088,903,5,989971785
1088,1291,4,974933362
1088,904,5,977339246
1088,2094,1,1028886621
1088,1438,3,974936213
1088,905,5,983742394
1088,1293,4,986150047
1088,906,5,1028886296
1088,2096,4,1020031281
1088,1294,4,998786224
1088,761,1,1023615849
1088,2097,3,983744613
1088,907,4,999742527
1088,1296,4,1000145869
1088,908,4,993488355
1088,909,4,1007946735
1088,1299,5,999544280
1088,765,3,1015684804
1088,2243,4,1006351160
1088,1441,4,978682218
1088,2245,4,1000937538
1088,910,4,977340014
1088,911,4,988921568
1088,1445,3,998289164
1088,912,5,974931043
1088,2248,3,1037240329
1088,913,5,977338704
1088,914,4,983743388
1088,915,4,1004996313
1088,916,4,990644170
1088,918,4,1011257787
1088,919,5,977339246
1088,778,4,1013809807
1088,3050,3,1026905112
1088,3051,4,1021328169
1088,3052,4,979186946
1088,920,5,979187208
1088,922,5,1023946631
1088,1456,1,1023950321
1088,923,5,1008948955
1088,1457,1,1032652896
1088,780,3,974934894
1088,926,4,996874644
1088,928,5,1007445075
1088,929,4,1015276451
1088,784,1,1018391582
1088,785,3,1019366231
1088,786,2,1032651280
1088,788,3,998518898
1088,3201,2,1033138219
1088,3061,3,1027989082
1088,2405,3,974934946
1088,1603,3,1037240038
1088,3062,3,1032648400
1088,2406,2,1032652255
1088,1605,3,1037239485
1088,1608,3,1017798845
1088,2265,2,1020031666
1088,930,4,994627052
1088,3068,4,1003797057
1088,931,4,1000937445
1088,2268,4,1000748199
1088,1466,4,983743901
1088,933,4,1032648501
1088,2269,3,1036186932
1088,935,3,1037239147
1088,936,4,1006230463
1088,938,4,993232876
1088,799,3,1010972026
1088,3210,2,1026023952
1088,3213,3,1015571487
1088,1610,4,998777051
1088,3217,3,1037240413
1088,3072,4,998592336
1088,1614,3,1026294386
1088,3073,2,1013619217
1088,1616,4,974934688
1088,2273,4,974934778
1088,1617,4,998962777
1088,1619,4,978682554
1088,940,5,974933614
1088,3078,4,1037238838
1088,2276,4,1034877502
1088,3079,4,978681692
1088,942,4,1017735583
1088,2278,4,974933708
1088,2279,3,996614525
1088,943,4,1041384998
1088,944,4,1036187429
1088,1479,3,974935713
1088,945,5,977339384
1088,947,4,991373462
1088,948,4,998943324
1088,949,4,1040830402
1088,1620,4,986150486
1088,3225,3,1017797896
1088,1621,3,988918535
1088,2424,3,1018390963
1088,3081,4,1011284605
1088,3082,4,974934495
1088,1624,3,1026376134
1088,2427,4,999266398
1088,2428,3,1037239486
1088,2282,4,988921269
1088,2429,4,989613140
1088,1629,3,998359209
1088,1483,2,1021586340
1088,950,4,1032648502
1088,3088,4,988918045
1088,951,4,977339500
1088,2287,3,983744119
1088,1485,3,1011284096
1088,952,2,1022798244
1088,2289,4,1037238941
1088,1487,3,1015684376
1088,953,5,983742369
1088,1488,3,1040830290
1088,954,5,1004140891
1088,955,4,1037238727
1088,2430,4,989613140
1088,2433,3,1022798171
1088,3238,3,1037239486
1088,2291,4,983743466
1088,1635,3,1037239667
1088,2292,1,1032652153
1088,3095,5,1004406262
1088,2439,5,1017437236
1088,2294,3,1011281800
1088,3097,4,1023534022
1088,2295,3,1011283719
1088,1639,3,979186919
1088,3098,4,977339856
1088,3099,2,983743620
1088,2297,2,1016011081
1088,962,4,1015016966
1088,1498,3,988918303
1088,1499,2,1035404856
1088,965,4,977340615
1088,969,4,974933362
1088,3243,2,998358295
1088,3244,4,1008714268
1088,2442,4,1013619265
1088,2443,3,1037240129
1088,1641,4,983743812
1088,3247,3,998360440
1088,2445,3,1037239147
1088,1643,5,1011253583
1088,3248,1,1032652255
1088,1644,3,989539542
1088,2447,2,990252707
1088,2448,3,1026295182
1088,1648,4,1011264591
1088,971,4,1032648235
1088,976,2,1027546686
1088,3252,4,1007528580
1088,3253,4,983744797
1088,3255,3,1015683984
1088,3256,3,997134729
1088,3257,3,1037239245
1088,1653,5,1021327869
1088,3258,3,1016011722
1088,3259,3,1032648881
1088,1655,3,1011134773
1088,1658,2,1032651663
1088,982,4,1004140924
1088,986,3,994958699
1088,2600,4,995227298
1088,1801,3,974935765
1088,3260,3,1032649140
1088,2605,2,1012461327
1088,3408,4,983744613
1088,2606,2,1011283989
1088,1804,3,988929262
1088,3409,4,974931701
1088,1805,4,1017008768
1088,3264,4,1000398157
1088,1660,3,1045529638
1088,2469,3,1005442666
1088,994,4,1032648236
1088,996,2,1021067506
1088,999,4,1044519322
1088,3414,4,1003426364
1088,2612,5,1000663042
1088,3271,4,983743292
1088,3418,4,974933818
1088,3273,1,1032652256
1088,2617,4,988918622
1088,2618,3,1019872776
1088,3275,4,1034975107
1088,2474,3,1037239351
1088,1672,4,1026905068
1088,1673,4,1012460446
1088,203,4,1011283615
1088,1674,4,1015276370
1088,1676,3,1008548306
1088,207,4,983741714
1088,1678,4,977340586
1088,208,4,990645768
1088,2622,3,1035405079
1088,1821,3,1018390445
1088,3426,2,1044519281
1088,2628,2,1021762623
1088,1680,4,992909142
1088,3285,3,998356014
1088,1682,4,1032648502
1088,2485,3,1017796745
1088,1683,4,1017880615
1088,1684,3,1012354156
1088,1686,2,1032652153
1088,1687,4,974936099
1088,1688,4,989538298
1088,218,3,1037239244
1088,3435,5,1008750136
1088,2633,3,1009349348
1088,1831,1,974936099
1088,1833,3,1032649345
1088,3438,2,974936065
1088,3439,1,974936513
1088,2491,1,1039747636
1088,1835,4,988921755
1088,1690,1,1032650895
1088,3296,3,1037240504
1088,222,3,1037239350
1088,1693,5,1025939289
1088,223,4,992909180
1088,3298,3,1011260816
1088,2496,3,1016012261
1088,224,4,988916363
1088,2498,1,1011253856
1088,227,3,974936065
1088,3440,1,974936513
1088,2640,4,1032648503
1088,2641,4,974934689
1088,2642,1,1032652619
1088,2644,5,1018390020
1088,3447,3,1040829877
1088,3448,4,1022203183
1088,1845,4,1033138053
1088,2648,5,977339722
1088,230,3,1038587326
1088,231,1,1018391555
1088,1848,3,1011261836
1088,235,4,989188079
1088,236,3,1021423073
1088,238,3,1009430264
1088,239,2,1016012028
1088,3450,3,974931644
1088,3451,4,983743178
1088,3452,2,974934946
1088,3453,3,1011262054
1088,3454,1,1025939027
1088,3457,4,1013100153
1088,247,3,1038587440
1088,2801,3,1032649429
1088,3604,3,1021327978
1088,2803,3,1018390531
1088,2804,4,977339099
1088,2805,4,990252707
1088,2806,2,1032652619
1088,2660,4,993489981
1088,2664,4,977339500
1088,1862,2,995232650
1088,3467,4,998424171
1088,3468,5,1000145929
1088,1866,3,1017798665
1088,253,4,1011260296
1088,256,3,1020031666
1088,258,1,1032652895
1088,3616,2,1012461989
1088,3471,4,983743003
1088,3618,1,1031773016
1088,2671,4,979187607
1088,2672,4,1039041813
1088,3475,4,1011474734
1088,3477,4,1025250070
1088,2676,3,1025249962
1088,1876,3,1009789744
1088,260,5,974930951
1088,261,4,988927987
1088,265,4,977338884
1088,266,4,996614525
1088,3623,3,1039747636
1088,3624,4,990645629
1088,2822,1,1032652897
1088,2826,4,975454423
1088,3483,1,978834564
1088,2827,2,1011259618
1088,2828,1,1032652750
1088,410,4,989544319
1088,2829,4,1023533812
1088,2683,2,1026955725
1088,1881,1,998359794
1088,1882,1,974936213
1088,412,4,1017437236
1088,1883,4,1023164988
1088,2686,4,1037238941
1088,414,2,1024824230
1088,3489,3,1011258592
1088,2687,1,1034877632
1088,1885,3,1037240129
1088,415,3,1011257787
1088,2688,1,1032652897
1088,1888,3,1011285386
1088,272,4,1024279100
1088,419,1,1020576497
1088,273,4,988929025
1088,274,1,1018391680
1088,276,3,994719860
1088,277,2,989546121
1088,2835,2,979187574
1088,2690,4,1017880553
1088,2692,4,974933308
1088,1892,3,1015573426
1088,3498,5,1009588987
1088,2696,4,1015276575
1088,1894,3,1018390806
1088,3499,4,1023533471
1088,1895,2,1032651121
1088,280,2,1032651823
1088,2699,4,974934259
1088,281,3,983744797
1088,282,3,1037240038
1088,288,5,1008600548
1088,1100,2,974936438
1088,2840,4,1023164489
1088,1101,3,1037240504
1088,2841,4,983744636
1088,2842,3,1037239148
1088,1103,4,1002995254
1088,1104,5,996714368
1088,3646,3,978834564
1088,2844,3,1045529893
1088,2846,4,989544637
1088,3649,1,1036964337
1088,431,1,1042410404
1088,432,4,996614525
1088,435,2,990060733
1088,292,2,1028886205
1088,293,3,1037240227
1088,296,5,977339157
1088,3654,4,1039201753
1088,2852,3,1043573551
1088,2857,4,983744921
1088,2858,5,974931244
1088,440,4,1016550128
1088,441,3,1037239350
1088,446,4,1044518902
1088,3801,4,1000249056
1088,1120,4,1043573246
1088,2861,3,1017437590
1088,2863,4,977340344
1088,1124,4,1000855366
1088,3668,4,1034975042
1088,1127,4,974933925
1088,454,4,1026955583
1088,455,2,1015684804
1088,457,4,977339722
1088,3812,2,1026375959
1088,3671,3,1025938978
1088,2870,3,1037239148
1088,2871,2,1037975844
1088,3675,3,1027989448
1088,1136,4,977339126
1088,2876,1,1033259024
1088,605,3,994719860
1088,606,3,993244166
1088,460,1,1032652895
1088,608,4,986149990
1088,609,1,1032652896
1088,466,1,974935765
1088,468,3,979187574
1088,469,3,1032649140
1088,3825,1,1037975844
1088,3826,1,978682249
1088,3827,4,991603679
1088,2881,3,974935409
1088,3685,4,998336676
1088,2883,4,1014057458
1088,3686,4,997134690
1088,1148,4,1037239040
1088,2888,3,998358238
1088,616,1,1042410973
1088,2889,3,1014057493
1088,471,4,1038181227
1088,618,3,1019534990
1088,473,1,989539542
1088,474,4,974933708
1088,475,4,1007946793
1088,2890,5,977340765
1088,2891,4,998456884
1088,2893,1,1025938923
1088,480,4,995227757
1088,628,4,1000397375
1088,484,2,1011283615
1088,485,1,974935992
1088,486,2,1032651663
1088,1301,4,983744119
1088,1302,4,977340535
1088,3844,3,983744464
1088,2105,3,1012357732
1088,1304,5,992621476
1088,2107,2,1044519630
1088,2109,3,1011285665
1088,1307,5,983743003
1088,631,1,990060873
1088,492,3,1040830221
1088,494,3,1024823761
1088,497,4,983744490
1088,2112,3,988918303
1088,2115,2,1038587932
1088,1171,3,1037239244
1088,1172,5,1036964513
1088,1179,2,1040829578
1088,647,4,988918535
1088,648,3,1039747636
1088,3861,4,977337881
1088,1320,2,1032650895
1088,2123,3,990060255
1088,1321,1,1026550716
1088,3863,4,978834520
1088,2124,4,989544319
1088,3864,1,998288847
1088,2125,3,1037239485
1088,2126,3,1011255776
1088,1183,4,1005175518
1088,650,4,1038587779
1088,1185,5,1006351063
1088,1186,4,1045995991
1088,653,3,1016550293
1088,656,1,1041385362
1088,2130,2,1037975593
1088,3870,3,1008920629
1088,3871,4,1007560811
1088,2132,5,1013618928
1088,3872,2,1044519117
1088,3873,3,983743948
1088,2135,1,1032652750
1088,1333,4,983743388
1088,800,3,1032649238
1088,1334,4,989615007
1088,801,3,1017797101
1088,2137,4,994720796
1088,802,4,988928069
1088,803,3,1015276410
1088,804,3,974932025
1088,3879,1,978681952
1088,1339,4,989613388
1088,1193,5,994719860
1088,661,4,983744586
1088,662,3,991081196
1088,1196,5,974933236
1088,808,3,989024610
1088,1197,4,974933362
1088,1198,4,974933236
1088,2141,3,988930159
1088,2142,3,988930159
1088,1340,4,977339618
1088,3882,3,988918303
1088,2143,1,1032652896
1088,1342,3,993244166
1088,2145,3,1011260670
1088,1343,4,991081196
1088,810,1,1011134254
1088,1344,4,1018645532
1088,1345,3,983743620
1088,673,3,991603679
1088,3892,4,1027989302
1088,2153,1,974936584
1088,3893,4,974932490
1088,2155,4,1012462653
1088,1353,1,1025938838
1088,3895,2,1032652620
1088,1354,5,1015683415
1088,3896,4,978681612
1088,2157,1,1024823707
1088,3897,4,1032648236
1088,1356,4,974933925
1088,1357,4,1007363667
1088,1359,2,1007087301
1088,828,2,998355729
1088,688,1,974935841
1088,3100,4,1032648503
1088,3101,2,1016011001
1088,2300,4,1037238941
1088,2302,4,984685714
1088,1500,4,984685768
1088,3105,5,983743948
1088,2303,4,1008600507
1088,3107,2,1040830148
1088,2160,3,1030461909
1088,2161,3,1012462182
1088,1363,3,998359742
1088,830,3,998358379
1088,2167,4,989024647
1088,832,3,1015684484
1088,1366,3,983744069
1088,2169,1,1032651280
1088,1367,2,988928604
1088,837,3,1012462071
1088,838,4,978681637
1088,3111,3,1031772523
1088,2310,4,989612819
1088,3113,3,1012461328
1088,3114,4,1018389505
1088,2312,4,1006848942
1088,3115,4,988928203
1088,2313,5,1011253399
1088,3116,2,1036186854
1088,2314,4,1045995723
1088,3117,3,1011254913
1088,2315,2,1032651122
1088,1513,3,979187322
1088,3118,4,1026376003
1088,2316,4,1011263785
1088,2170,2,974936584
1088,1515,3,1013810676
1088,2172,3,1025249901
1088,1370,4,974933885
1088,1517,4,983744636
1088,2174,4,977340317
1088,2176,3,1037240227
1088,2177,4,1001301133
1088,2179,1,1033977386
1088,1377,4,974934688
1088,848,4,1023533850
1088,849,2,974935810
1088,3121,2,1021863295
1088,2320,4,1015684592
1088,2321,4,1037238941
1088,3125,1,1026550983
1088,2324,4,1007363633
1088,2180,4,1000748139
1088,3129,4,1022833824
1088,2181,4,995227266
1088,1380,4,995227524
1088,2329,5,998456884
1088,2183,4,990054825
1088,1527,4,974933925
1088,1381,2,1011257125
1088,2184,4,1032648502
1088,2186,5,998288890
1088,852,4,1013101150
1088,2188,3,1043572798
1088,1387,4,1037238837
1088,858,5,993504862
1088,3130,3,993081028
1088,3134,5,1012460477
1088,2333,4,1037238838
1088,2334,3,1021068377
1088,2335,3,988929262
1088,2336,4,1032648320
1088,2338,1,1032651664
1088,2193,4,974934778
1088,1391,3,1037239810
1088,2194,4,1007664818
1088,2195,2,1011261495
1088,1393,4,977339805
1088,1394,4,977338884
1088,1396,5,1018390806
1088,1398,3,1008548964
1088,1399,3,988928648
1088,866,4,1003539099
1088,2340,4,990403238
1088,2341,3,1015017153
1088,3145,2,1016203467
1088,1542,3,1011261298
1088,3147,4,1032648320
1088,3148,4,983744009
1088,1544,2,996874590
1088,879,4,988922003
1088,3152,4,999010124
1088,3153,3,1015569902
1088,2351,1,1042410780
1088,2352,4,998288808
1088,3155,4,1022798210
1088,2353,4,974934259
1088,2354,3,1011261836
1088,1552,4,974934688
1088,2355,4,983743316
1088,3159,4,978834520
1088,1556,1,974936584
1088,2359,5,983743569
1088,3300,3,1021328139
1088,3301,4,994958541
1088,2500,3,1033137881
1088,2501,4,977340615
1088,2502,4,991603679
1088,1701,3,1012783265
1088,2504,3,988928604
1088,1702,1,1023950193
1088,2505,3,988916196
1088,2506,4,1015017089
1088,1704,4,990644875
1088,1562,2,1032650895
1088,3168,2,1033138219
1088,2366,5,974933308
1088,1566,1,998358694
1088,1569,4,979187443
1088,897,5,1022797930
1088,898,5,983742539
1088,899,4,991374462
1088,1711,3,1021330567
1088,3316,3,974936552
1088,3171,4,1043572164
1088,1713,3,1020846494
1088,3175,4,998456884
1088,2373,3,974936513
1088,1717,3,1018390659
1088,101,3,1025250173
1088,3176,4,997208571
1088,102,2,1019535009
1088,2375,2,1011256080
1088,1573,4,974933925
1088,3178,4,1032648321
1088,104,3,1011253665
1088,2520,3,1010523526
1088,3324,3,1011258121
1088,1721,4,1032648502
1088,2524,3,1007664864
1088,1722,4,974933885
1088,3181,4,1032648503
1088,3328,4,990644776
1088,1580,4,974934314
1088,110,5,989971729
1088,3185,3,989539542
1088,1727,3,1037239667
1088,111,5,977338884
1088,3186,4,990644776
1088,2384,1,989612654
1088,1582,3,988930201
1088,112,4,974933818
1088,2385,3,1013100951
1088,1729,4,983744858
1088,1584,4,1035405782
1088,2387,3,1011257226
1088,1586,3,1011259717
1088,1587,3,1037239350
1088,1588,2,1032651371
1088,3334,5,1023534057
1088,3190,1,974932359
1088,2390,4,1017009093
1088,2391,4,983743882
1088,1735,4,993081068
1088,1590,3,974936513
1088,120,3,1026376170
1088,2539,4,988928307
1088,2393,4,974935713
1088,1591,1,974936438
1088,2395,4,983744119
1088,1739,1,979187305
1088,1593,3,998359648
1088,2396,4,1032648503
1088,125,3,1037239578
1088,2398,4,1004903206
1088,1597,3,1037239351
1088,3341,4,977340445
1088,2541,4,998358058
1088,2542,4,990300569
1088,2546,3,1037239351
1088,2548,1,1032652153
1088,2549,1,974936654
1088,1747,4,986150438
1088,1748,5,1029528936
1088,3350,4,1037238942
1088,2550,3,988920060
1088,3354,1,1018391680
1088,3355,3,1011256708
1088,1752,3,1023945538
1088,3359,4,974932958
1088,2558,3,998358540
1088,141,4,988916413
1088,145,3,974934729
1088,147,3,1007087258
1088,2700,2,996787839
1088,2701,1,974936213
1088,3504,5,1000339104
1088,2702,2,1025054686
1088,3360,4,983743901
1088,3507,3,1037240129
1088,3361,4,977340586
1088,3362,5,995227336
1088,2706,3,992280721
1088,2560,1,990061420
1088,3363,4,1035405783
1088,3365,3,1036965636
1088,1907,4,983744569
1088,1762,3,974935841
1088,2565,5,1011256708
1088,1909,2,1018391555
1088,2568,1,974936677
1088,150,4,977340317
1088,151,4,1028886172
1088,1769,1,1032652981
1088,153,4,974935992
1088,154,4,1044519158
1088,158,3,998356419
1088,3510,4,990644776
1088,3512,4,974931577
1088,2710,1,998356172
1088,2711,4,1020576047
1088,2712,1,1044518599
1088,2713,4,998359018
1088,1911,4,999107097
1088,3516,3,1021863345
1088,1912,4,974933308
1088,3371,3,1015017295
1088,2716,4,1004906071
1088,2570,3,1037240618
1088,2571,4,1032648400
1088,2718,3,1012461276
1088,2572,3,975454423
1088,300,4,983743948
1088,2719,1,1032652897
1088,1917,3,1037239147
1088,1918,3,1006155431
1088,303,3,974934894
1088,2577,3,1013619002
1088,160,3,1012461066
1088,1777,3,1032650812
1088,307,3,1022798849
1088,161,4,1016203841
1088,163,3,1016550385
1088,164,3,1037239350
1088,165,3,995233313
1088,2720,1,998358879
1088,2722,2,979187254
1088,1920,2,1032652255
1088,2723,1,974935765
1088,1921,2,1037610088
1088,2724,3,1018390659
1088,3527,4,974934453
1088,1923,3,1018390889
1088,3528,3,1012354655
1088,2726,2,1028412806
1088,2580,3,1032648956
1088,2581,3,991122089
1088,2728,3,1045529943
1088,1926,3,1009589011
1088,2583,4,989612234
1088,1927,5,1008714231
1088,3386,4,1006848105
1088,1928,3,1014232180
1088,1929,4,1007363589
1088,1784,4,1032648236
1088,314,4,977340257
1088,316,3,974935561
1088,170,3,1045529841
1088,317,3,989612433
1088,318,4,1007363561
1088,173,1,974936470
1088,174,1,1021764867
1088,2730,4,1004171459
1088,3534,4,974932359
1088,2732,4,1036965103
1088,1930,1,1039748625
1088,3535,2,1037975593
1088,1931,5,1021863265
1088,3536,4,975454281
1088,1932,2,1016550351
1088,1933,3,1011256757
1088,2590,3,1013099989
1088,1934,4,1037239040
1088,1935,3,1008285893
1088,1936,5,1000937380
1088,1937,3,1032649041
1088,1938,5,1007087189
1088,1792,3,974935134
1088,1939,5,1035405929
1088,2596,4,1040830515
1088,2598,3,1028886432
1088,180,3,1018390385
1088,2599,4,977339500
1088,327,3,1040830448
1088,181,1,974936166
1088,1798,3,1032134715
1088,1799,4,998360555
1088,185,3,1016012130
1088,186,2,988918622
1088,3543,4,1045530142
1088,1940,5,997208169
1088,3545,2,1037975708
1088,1942,4,1036964337
1088,1005,3,989613140
1088,2745,3,1032648400
1088,1943,3,1040830340
1088,3548,4,1032648236
1088,1944,5,977339856
1088,3549,3,1037239667
1088,1945,5,992281258
1088,1946,5,989534823
1088,1947,5,983743109
1088,1948,4,1037238940
1088,332,3,1011259717
1088,10,4,974934415
1088,1949,3,1012354685
1088,11,4,1023533989
1088,13,3,1011255410
1088,190,3,1037240328
1088,339,3,1018390963
1088,17,4,1006038137
1088,194,3,1032650162
1088,19,1,998355570
1088,196,3,995232650
1088,3551,3,1032649249
1088,3552,3,1012460997
1088,3553,3,978834596
1088,3554,4,978681839
1088,1950,4,1005727285
1088,1013,3,1021762824
1088,3555,3,1032650812
1088,1951,2,1045529698
1088,3556,4,978681867
1088,1952,4,1009349170
1088,1015,3,998358694
1088,1953,4,998358540
1088,1954,3,1012355084
1088,1955,4,999213416
1088,1956,4,1010173313
1088,2759,3,1011284837
1088,1957,3,1006351101
1088,1958,4,1016203328
1088,342,4,979187443
1088,1959,4,1006929898
1088,343,2,998355977
1088,344,3,998355570
1088,22,3,1037239349
1088,25,5,1021762527
1088,348,4,1003426297
1088,27,3,989539542
1088,349,3,1025939369
1088,28,4,1021503026
1088,3702,4,974933818
1088,3703,4,974933708
1088,3704,3,1018390385
1088,1020,2,1037975844
1088,1021,3,988921755
1088,2761,4,990645017
1088,1022,4,1032648236
1088,2908,5,1021762565
1088,2762,4,1037238941
1088,1960,5,1006848513
1088,3565,4,1022204017
1088,2763,4,974934495
1088,1961,4,1006848450
1088,3566,3,1017880524
1088,1962,4,1005940757
1088,1025,4,994720329
1088,1027,4,989543677
1088,1028,4,983744490
1088,1029,4,983743544
1088,2769,3,1037240618
1088,1967,1,1032652896
1088,351,3,1017797834
1088,1968,4,983743569
1088,31,3,1012461125
1088,32,4,997296325
1088,355,1,1032652895
1088,356,4,1000398070
1088,34,4,977340535
1088,357,4,979187443
1088,36,4,1037238727
1088,39,3,1037239349
1088,3712,3,1037240413
1088,3717,3,1018390186
1088,2915,4,983743569
1088,2916,4,974933708
1088,2770,3,1037239245
1088,1031,3,998356057
1088,2917,1,1039748321
1088,2771,3,1022797761
1088,1032,4,983744053
1088,2918,4,983742502
1088,2772,4,998358133
1088,1033,3,1021764535
1088,500,3,1011283719
1088,2919,4,1020294663
1088,1034,3,1037239578
1088,1035,4,974931419
1088,1036,4,974933614
1088,3578,4,974933614
1088,1974,3,1019873068
1088,505,2,1026294386
1088,361,4,990745224
1088,508,4,1022203507
1088,362,3,1011284697
1088,509,5,1012354103
1088,364,4,983743620
1088,43,3,1028886374
1088,44,1,974935765
1088,45,3,1037240503
1088,367,3,1013810705
1088,46,3,988930201
1088,368,3,977338361
1088,47,4,990645597
1088,48,2,1011263058
1088,3720,4,1039748724
1088,3721,1,1043573363
1088,3723,3,1033138283
1088,3724,5,1008002491
1088,3580,4,1012783229
1088,1041,4,983743024
1088,3729,3,1018390806
1088,1042,4,989612313
1088,2929,5,1005685481
1088,1982,3,1037239667
1088,1047,3,1037239810
1088,514,4,1026376082
1088,515,3,1032649833
1088,1049,3,1037239578
1088,516,1,1032652153
1088,372,3,1018390530
1088,50,5,977338612
1088,374,1,1011285716
1088,52,4,1020294602
1088,54,2,1023950438
1088,376,2,1029528646
1088,377,4,974933708
1088,58,4,1012354076
1088,3730,4,1037238728
1088,2935,4,1029528819
1088,1050,4,1015683984
1088,2936,5,1019279947
1088,3594,3,1037239245
1088,520,3,988928069
1088,2793,2,988930159
1088,2794,1,1023950849
1088,1993,2,1016013023
1088,3598,4,1033138283
1088,1057,3,994719677
1088,524,3,1015684034
1088,3599,4,997489177
1088,2797,3,1012464463
1088,1059,4,1032647652
1088,1997,3,1032648320
1088,527,5,1007087070
1088,381,4,1024407014
1088,60,3,994721083
1088,529,4,977340586
1088,62,3,997208571
1088,2000,4,983743948
1088,2001,3,1032649238
1088,1200,4,974933659
1088,2940,3,1037239578
1088,1201,4,1043572342
1088,3743,1,1039041881
1088,3744,3,1018390806
1088,2942,2,1024823794
1088,2005,4,998289371
1088,1203,5,977339805
1088,3745,3,1037240504
1088,2943,4,1036966004
1088,2006,4,1001725250
1088,1204,5,1009349104
1088,2944,4,1037238728
1088,1206,5,1005685546
1088,1060,2,1044518978
1088,2946,4,993489633
1088,1207,5,1000249005
1088,1061,4,997134650
1088,2947,4,1035406012
1088,1208,5,1011133172
1088,2948,4,1035406012
1088,2949,5,974933614
1088,1064,2,989024610
1088,531,4,977340721
1088,1066,4,1002995363
1088,1068,4,1014491060
1088,1069,3,1017437913
1088,536,2,1032652255
1088,70,3,974932025
1088,393,1,974936654
1088,539,4,990403276
