2378,1914,1,974330410
2378,2571,4,974331615
2378,1917,5,974331795
2378,1918,3,974330928
2378,1772,2,974331501
2378,303,4,974331929
2378,2722,3,974331960
2378,2723,1,974331860
2378,2724,3,974330928
2378,1923,5,974386678
2378,2580,4,974386696
2378,312,1,974331234
2378,173,3,974332080
2378,1792,5,974331883
2378,2598,4,974330984
2378,2599,3,974330173
2378,327,1,974331293
2378,186,5,974331080
2378,12,1,974331524
2378,337,4,974386560
2378,19,2,974331378
2378,20,3,974332060
2378,344,4,974330855
2378,2762,4,974386524
2378,2763,3,974331747
2378,355,1,974331360
2378,356,5,974330501
2378,34,4,974330069
2378,357,4,974330749
2378,39,2,974330317
2378,3712,4,974330501
2378,3717,4,974386241
2378,2916,2,974331670
2378,2770,3,974330749
2378,2772,2,974330317
2378,500,4,974330637
2378,1037,2,974331905
2378,508,3,974386901
2378,44,2,974332008
2378,368,4,974330704
2378,47,5,974386614
2378,374,2,974331481
2378,377,3,974331691
2378,520,1,974331208
2378,2793,4,974331398
2378,2798,2,974331524
2378,2799,1,974331550
2378,63,4,974330292
2378,65,2,974331314
2378,387,4,974330334
2378,2002,3,974331883
2378,2004,1,974330390
2378,2006,2,974331821
2378,532,2,974331018
2378,70,5,974331795
2378,538,3,974387016
2378,539,3,974330637
2378,3751,4,974386084
2378,1213,5,974386426
2378,2953,1,974331360
2378,546,1,974332153
2378,2023,5,974331795
2378,2027,2,974331501
2378,2028,4,974331615
2378,552,2,974331960
2378,3911,1,974386124
2378,3773,4,974331052
2378,3774,3,974331481
2378,708,2,974330653
2378,2986,2,974332132
2379,1259,5,974330983
2379,1,4,974330927
2379,2087,4,974330197
2379,2093,2,974330197
2379,953,2,974330858
2379,3461,3,974330726
2379,3471,3,974330660
2379,260,5,974330764
2379,1136,5,974330983
2379,608,5,974330927
2379,2890,4,974330242
2379,3105,5,974330927
2379,3114,5,974330885
2379,1721,3,974330242
2379,318,5,974330660
2379,3534,4,974330197
2379,1947,4,974330692
2379,349,4,974330242
2379,1961,4,974330983
2379,1968,5,974330242
2379,527,5,974330565
2379,1207,5,974330588
2379,1213,5,974330885
2379,2028,3,974330951
2379,1080,5,974330675
2379,1242,5,974330764
2380,3938,1,974330140
2380,3939,1,974330140
2380,3793,4,978095464
2380,2054,2,974389899
2380,2058,3,980547563
2380,3798,2,996082808
2380,1259,4,974389587
2380,587,3,974331447
2380,588,4,980547303
2380,589,3,974330657
2380,1,3,980547000
2380,3940,1,974330140
2380,3941,1,974330140
2380,3942,1,974330140
2380,3006,4,980547051
2380,7,3,980547509
2380,3946,1,982506609
2380,3948,3,978095435
2380,1265,4,974331291
2380,1266,4,974331511
2380,733,4,974330774
2380,590,3,974331511
2380,736,3,974330867
2380,593,4,974331045
2380,597,3,974331463
2380,3952,4,1000916573
2380,2072,2,974389899
2380,1270,2,974329894
2380,1271,4,974390216
2380,1285,3,974389611
2380,1288,2,974389511
2380,3033,4,974389830
2380,3039,5,974389587
2380,902,4,1012249869
2380,1293,5,996083154
2380,1441,3,980547662
2380,2245,2,974389708
2380,912,5,1029590710
2380,2248,5,974389538
2380,914,4,1012249935
2380,915,4,1012250059
2380,920,4,1034101608
2380,923,4,1003773573
2380,1459,3,980547953
2380,780,4,974330867
2380,785,2,980547910
2380,786,3,974389322
2380,2401,5,974331604
2380,3060,4,974330395
2380,2405,3,974389924
2380,2406,3,974389646
2380,2262,3,974389880
2380,1608,3,974330842
2380,932,4,1012249903
2380,2268,4,974331093
2380,1466,3,980547204
2380,3210,3,974389646
2380,1610,4,974330680
2380,2273,3,974389206
2380,1617,4,980546847
2380,1619,4,974331653
2380,1479,2,974389345
2380,2423,2,974389708
2380,2424,3,980547435
2380,1485,4,980547509
2380,953,5,1029590804
2380,2431,4,974390859
2380,2432,3,980547346
2380,2433,4,980547662
2380,2437,4,974390576
2380,2291,3,974331068
2380,1639,3,974331250
2380,2297,4,974390907
2380,1641,3,974330425
2380,3246,4,974390317
2380,3247,3,980547910
2380,2447,2,974390967
2380,3252,3,974390475
2380,3253,4,974330555
2380,3255,4,974330531
2380,3256,4,974389192
2380,3259,4,974390980
2380,2457,4,974389728
2380,1801,3,980548076
2380,3261,3,974330601
2380,3408,3,996082651
2380,1806,2,974388963
2380,1663,5,974389565
2380,3269,3,974389020
2380,2468,4,974389961
2380,991,4,980547705
2380,1810,3,974390662
2380,3418,3,974330705
2380,2616,2,974389294
2380,2470,3,974389728
2380,2471,2,1003773830
2380,3274,2,974389266
2380,2473,2,974389961
2380,1673,3,974390304
2380,2478,3,974331604
2380,208,1,974389057
2380,3424,3,974389565
2380,2628,2,974330919
2380,1680,5,974331424
2380,3285,2,978095601
2380,3286,3,978361171
2380,1682,4,974331128
2380,3287,4,1027343890
2380,1693,5,974390519
2380,223,3,974330308
2380,3298,4,978095540
2380,224,3,974390679
2380,2497,2,980548108
2380,3448,4,974389708
2380,231,3,980547727
2380,3450,3,980547287
2380,3451,5,1012249975
2380,3453,2,980546640
2380,246,4,980547028
2380,3608,2,974389611
2380,3466,4,974330425
2380,252,3,980547975
2380,253,1,974390608
2380,3614,3,974331447
2380,2671,4,974330555
2380,1876,2,980547563
2380,266,4,974331424
2380,3623,4,978095464
2380,3481,5,996082671
2380,3484,3,996082865
2380,2683,5,1027968893
2380,1883,3,974330395
2380,414,2,980547928
2380,1888,2,974390712
2380,1894,3,974389043
2380,3499,4,980546954
2380,280,4,974390662
2380,428,4,974390239
2380,288,3,974389294
2380,1100,2,974389385
2380,3646,4,978095655
2380,431,4,974390475
2380,432,1,974331511
2380,434,3,974389003
2380,292,3,974330891
2380,296,4,974331020
2380,2858,4,974330308
2380,440,3,974330425
2380,442,3,974330919
2380,1120,3,974390859
2380,3809,5,974330531
2380,450,3,980547616
2380,454,3,974390576
2380,457,4,974330657
2380,3671,5,974331560
2380,1135,3,974389880
2380,1136,5,1009978508
2380,605,3,974390829
2380,608,4,974331002
2380,466,2,974331673
2380,3821,3,1000917018
2380,3824,1,980546592
2380,3825,3,981577333
2380,3826,2,983215819
2380,2881,2,1021401494
2380,3686,3,980547860
2380,3688,2,974389880
2380,474,4,974330680
2380,475,4,974331198
2380,3831,4,978095401
2380,2890,3,974331198
2380,480,3,974330739
2380,481,3,974390629
2380,2100,3,974389708
2380,3841,2,974389400
2380,1302,4,996083184
2380,2108,3,974331326
2380,2114,4,1040606913
2380,1179,1,974331198
2380,647,4,974331636
2380,648,3,974330867
2380,3861,1,1000916885
2380,2125,4,974331385
2380,1183,4,974331673
2380,653,3,974389043
2380,2134,3,974389842
2380,1196,3,974329925
2380,2141,3,974389862
2380,2144,3,974389708
2380,2145,2,974329894
2380,1343,3,980547132
2380,673,2,974389043
2380,3893,3,996082792
2380,3897,4,996082605
2380,1357,4,974390263
2380,1358,4,974331020
2380,3100,4,974390533
2380,2302,4,974330508
2380,1500,5,974330348
2380,3105,3,974390239
2380,3107,3,974330842
2380,3108,4,974390186
2380,832,4,974390576
2380,838,4,974390457
2380,1513,1,980547705
2380,1370,4,974330739
2380,1517,5,974330508
2380,1518,3,980547266
2380,1373,1,974329925
2380,1378,4,974331604
2380,2321,4,974330348
2380,2324,4,974331143
2380,1380,3,1029590677
2380,852,3,974330577
2380,858,5,985014513
2380,2336,4,974331164
2380,2194,4,996083184
2380,1393,4,974331311
2380,1394,4,974389511
2380,2340,3,974331447
2380,1541,3,980548089
2380,3147,4,974331128
2380,3148,4,980547051
2380,1544,3,974389043
2380,2352,3,974389565
2380,2353,4,974330705
2380,2359,5,974330395
2380,3301,2,978095516
2380,2501,5,974331045
2380,2502,3,1017840108
2380,2505,3,980547662
2380,3308,4,974389611
2380,1704,4,974331093
2380,1562,3,974329925
2380,2369,2,974389899
2380,1569,4,980547509
2380,892,5,974390239
2380,1711,3,974390550
2380,3174,4,974330555
2380,2518,4,974389742
2380,3176,4,980547910
2380,2374,4,974389924
2380,2375,4,974389961
2380,1573,3,974330842
2380,3178,4,980547406
2380,104,4,980547098
2380,105,2,974391006
2380,2378,2,974389862
2380,1721,3,974331463
2380,1722,4,974330774
2380,1580,4,974330478
2380,110,4,974330657
2380,1727,3,974390304
2380,1586,4,974330867
2380,1730,4,974390106
2380,2539,3,974330577
2380,2395,4,974330348
2380,2396,5,974331291
2380,1597,4,974389266
2380,2541,4,974390830
2380,1747,4,974329852
2380,1752,2,974389371
2380,3358,4,980547165
2380,1754,3,980547993
2380,141,3,974330508
2380,144,4,980547370
2380,145,4,974330794
2380,3360,4,996083184
2380,3361,3,974389565
2380,3508,5,974331560
2380,2706,4,974330478
2380,2567,3,980547523
2380,150,5,974390106
2380,153,3,974389080
2380,3510,5,978361187
2380,3513,4,978095540
2380,2712,1,974390679
2380,2716,3,974389538
2380,2717,3,974389924
2380,300,3,974390135
2380,1917,3,974330919
2380,1777,4,980547188
2380,161,5,974331250
2380,163,2,974330774
2380,165,4,974330811
2380,168,5,974389081
2380,2720,2,974389096
2380,3524,3,974389862
2380,3525,3,974389728
2380,2723,3,974388988
2380,3526,3,974389587
2380,2724,2,980548126
2380,1923,4,974330508
2380,3386,3,974390250
2380,3388,2,974389924
2380,1784,4,974330447
2380,315,3,974389412
2380,318,5,974331002
2380,3534,4,978095569
2380,2735,3,974389961
2380,1792,3,980548076
2380,2599,4,980546809
2380,1797,5,980546926
2380,1947,4,1029590647
2380,11,4,974330478
2380,14,4,974390967
2380,337,4,974331068
2380,339,4,974331447
2380,17,4,974331163
2380,195,3,974391067
2380,3552,5,974329894
2380,3555,4,978095483
2380,1957,4,996083199
2380,21,4,974330447
2380,23,3,980548028
2380,24,4,974390637
2380,25,4,974331363
2380,349,4,974330794
2380,3705,2,974389109
2380,3565,3,978095569
2380,2763,3,974330705
2380,1961,4,996083161
2380,1962,3,996083209
2380,1968,4,974389565
2380,31,3,980548060
2380,32,2,974390185
2380,356,4,974331342
2380,357,4,974331311
2380,36,3,974331093
2380,39,4,974330478
2380,3717,3,978095601
2380,2915,3,974389646
2380,2916,4,974330739
2380,2918,4,974389511
2380,500,3,980547333
2380,1035,5,1034102200
2380,3578,5,978095401
2380,361,3,980547443
2380,1978,1,1003773877
2380,508,4,974390239
2380,1979,1,1003773845
2380,45,2,974390597
2380,367,3,980547878
2380,47,2,980546847
2380,2921,5,974331560
2380,511,2,974389345
2380,516,2,974331673
2380,517,3,974389294
2380,372,3,974390859
2380,50,5,980546721
2380,376,3,974330940
2380,377,3,974330739
2380,378,2,980547975
2380,2791,4,974389538
2380,2794,2,974389961
2380,2795,3,974389587
2380,524,4,974390829
2380,2797,4,974389565
2380,1059,5,974331402
2380,380,3,974388963
2380,527,5,974331636
2380,381,3,974390475
2380,529,4,974331110
2380,62,4,974390533
2380,2000,4,974389538
2380,2001,3,974389646
2380,2002,3,974330891
2380,2003,3,974389742
2380,1201,4,981577333
2380,3744,4,979573535
2380,1203,5,1012250040
2380,3747,3,981577285
2380,1060,4,974390166
2380,1061,3,974390497
2380,539,4,980547165
2380,74,3,974391052
2380,2011,3,974389728
2380,3751,4,978095401
2380,2012,3,980547640
2380,3752,2,980546570
2380,3753,3,979573498
2380,1213,4,974331002
2380,3755,4,978095569
2380,2959,4,974331198
2380,1079,5,974389511
2380,3901,4,996082889
2380,1220,4,974389611
2380,2023,4,974330842
2380,1221,5,985014513
2380,1222,4,996083226
2380,2028,4,974330680
2380,553,4,974331511
2380,555,3,980547220
2380,95,2,974389345
2380,3911,4,996082671
2380,3916,4,987453506
2380,1231,4,996083154
2380,1090,4,996083198
2380,1091,3,974389880
2380,1092,3,980547910
2380,1094,2,974331363
2380,708,3,980547480
2380,1097,4,996083131
2380,1242,5,996083108
2380,1246,5,996083154
2380,1247,4,1029590647
2381,902,2,974324441
2381,910,3,974326289
2381,3203,4,974326889
2381,3089,5,974324511
2381,3420,2,974324441
2381,2828,2,974326954
2381,2683,4,974326771
2381,2688,4,974327051
2381,2858,5,974326708
2381,2333,4,974327113
2381,2355,3,974326849
2381,2369,2,974326889
2381,131,3,974324867
2381,2707,3,974326771
2381,2712,5,974326996
2381,1919,2,974324868
2381,3543,3,974326954
2381,2770,2,974326814
2381,2023,2,974326289
2381,1093,4,974326953
2382,1249,5,974324197
2382,3793,3,974324872
2382,3798,3,974324872
2382,2997,3,974324570
2382,1259,5,974324225
2382,3005,3,974324593
2382,1269,5,974324197
2382,968,5,974324778
2382,2455,4,974324291
2382,3408,4,974324225
2382,3409,3,974324263
2382,3298,3,974324594
2382,2669,4,974324791
2382,266,4,974324330
2382,3622,4,974324055
2382,3623,2,974324756
2382,3481,3,974324167
2382,2686,4,974324808
2382,2688,3,974324682
2382,2692,4,974324825
2382,3499,4,974324055
2382,2699,4,974324570
2382,2858,4,974324167
2382,608,5,974324167
2382,3683,5,974324988
2382,2881,3,974324645
2382,2303,5,974324242
2382,2160,5,974324242
2382,3114,3,974324859
2382,1544,5,974324478
2382,2355,5,974324608
2382,2370,5,974324055
2382,3176,5,974324859
2382,2521,4,974323935
2382,1580,5,974324450
2382,110,5,974324263
2382,2392,3,974324723
2382,2702,3,974324838
2382,2707,3,974324570
2382,2710,2,974324593
2382,2712,2,974324666
2382,318,5,974324988
2382,3534,3,974324330
2382,2734,2,974324778
2382,2598,2,974324808
2382,2599,4,974324666
2382,3555,4,974324306
2382,1959,5,974324778
2382,2761,4,974324723
2382,2762,3,974324825
2382,1965,3,974324276
2382,1968,2,974324055
2382,3717,3,974324700
2382,3578,4,974324700
2382,524,4,974324167
2382,2948,4,974324197
2382,3753,3,974324263
2382,2019,5,974324988
2382,2959,3,974324682
2382,2023,1,974324023
2382,1090,5,974324225
2383,2987,4,974323049
2383,2989,4,974418200
2383,719,3,974325403
2383,3791,3,974417082
2383,2990,3,974323319
2383,2054,3,974415130
2383,2993,4,974323244
2383,2059,3,974416833
2383,2997,4,974417861
2383,1259,4,974324198
2383,580,3,974416117
2383,728,4,974324057
2383,585,4,974325328
2383,586,4,974325066
2383,587,3,974325095
2383,588,4,974324198
2383,589,4,974501422
2383,1,4,974324272
2383,3004,2,974325066
2383,7,3,974325328
2383,1405,4,974324700
2383,3948,3,974324198
2383,1261,1,974323224
2383,2065,4,974324374
2383,1265,4,974324082
2383,733,1,974323339
2383,1268,4,974416075
2383,1269,4,974324134
2383,736,1,974323689
2383,592,4,974417837
2383,594,4,974500809
2383,595,4,974500809
2383,596,4,974500779
2383,597,4,974324920
2383,2212,4,974501896
2383,1270,4,974324057
2383,2078,4,979321266
2383,743,4,974325249
2383,1278,5,974324029
2383,2080,4,974324233
2383,2081,3,974419454
2383,1425,4,974324905
2383,1429,2,974323423
2383,750,4,974501377
2383,2088,3,979321461
2383,1286,4,974417023
2383,1288,5,974324003
2383,3033,4,974501519
2383,3039,4,974324164
2383,2091,4,974501653
2383,902,4,974416154
2383,903,4,974414852
2383,1291,4,974323244
2383,904,5,974414852
2383,905,4,974418356
2383,1293,4,974415704
2383,1294,4,974323953
2383,907,4,974324639
2383,1296,4,974415443
2383,1297,4,974324639
2383,3040,4,974324460
2383,2240,4,974416141
2383,2241,3,974325303
2383,3044,4,974414910
2383,1440,2,974324867
2383,3045,3,974325577
2383,2245,4,974324741
2383,910,4,974323977
2383,911,4,974418075
2383,2247,4,974324657
2383,2248,3,974324233
2383,915,4,974324639
2383,916,4,974418591
2383,919,4,974415533
2383,3052,5,974324198
2383,1453,4,974324905
2383,926,4,974415533
2383,928,4,974419336
2383,783,4,974500909
2383,784,2,974325283
2383,785,3,974322873
2383,788,4,974325095
2383,2403,1,974323454
2383,2405,4,974323718
2383,3208,4,974323622
2383,2406,4,974324493
2383,2262,3,974325095
2383,2409,2,974323783
2383,930,4,974419387
2383,2266,2,974325038
2383,931,4,974414886
2383,933,4,974418714
2383,938,4,979321284
2383,3210,4,974324149
2383,2410,2,974417240
2383,1610,2,974323198
2383,2413,4,974325530
2383,3070,4,974418953
2383,2414,4,974323454
2383,3072,4,974324349
2383,1614,4,974325001
2383,3079,4,974416471
2383,942,4,974414866
2383,1476,4,974324657
2383,943,4,974416274
2383,1479,2,974419792
2383,945,5,974323910
2383,947,4,974418504
2383,2420,3,974417120
2383,2421,2,974417592
2383,2423,2,974324982
2383,2424,2,974324949
2383,3081,3,974418660
2383,3082,5,974323474
2383,2427,1,974323319
2383,3087,4,974324785
2383,950,4,974414852
2383,3088,4,974418305
2383,951,4,974418324
2383,1485,4,974324949
2383,953,5,974416010
2383,954,4,974416026
2383,955,4,974323878
2383,2291,4,974415651
2383,2293,3,974417153
2383,2294,4,974500909
2383,1639,3,974419493
2383,968,1,974501377
2383,3243,4,974325425
2383,1641,5,974324233
2383,1648,1,974324808
2383,3252,2,974416548
2383,3254,4,974325203
2383,3255,3,974324556
2383,2455,3,974501459
2383,3258,3,974325269
2383,2457,4,974323372
2383,1801,3,974417404
2383,3262,3,974414976
2383,3263,3,974325249
2383,3264,4,974322470
2383,2463,3,974324290
2383,1663,5,974324134
2383,3269,3,974419113
2383,2467,4,974414886
2383,1665,4,974325203
2383,2468,3,974323816
2383,2469,4,974324741
2383,994,4,974415479
2383,2616,3,974323718
2383,2470,4,974324905
2383,2617,5,974323622
2383,2471,2,974325722
2383,2474,2,974416931
2383,203,4,974325365
2383,2478,4,974325383
2383,208,2,974419212
2383,3421,4,974323953
2383,2622,3,974322888
2383,1821,3,974324785
2383,2628,3,974415087
2383,1682,4,974416227
2383,1688,4,974500858
2383,1689,3,974324374
2383,222,3,974416743
2383,223,4,974323953
2383,224,3,974324700
2383,2640,4,974418934
2383,2641,3,974418981
2383,2642,3,974419197
2383,3448,3,974324867
2383,231,4,974324785
2383,236,3,974419696
2383,237,3,974325365
2383,3452,2,974323622
2383,2657,3,974324785
2383,1858,4,974323571
2383,2802,2,974323689
2383,2804,4,974415320
2383,3608,5,974324307
2383,3614,3,974419518
2383,2671,4,974324679
2383,3479,4,974415068
2383,260,5,974323091
2383,262,4,974415511
2383,3480,4,974416910
2383,2683,4,974322657
2383,1883,2,974324233
2383,413,2,974325598
2383,3489,4,974415130
2383,3633,4,974418523
2383,3635,5,974323276
2383,3638,4,974323486
2383,2690,4,974418357
2383,3639,4,974418423
2383,421,4,974419260
2383,2696,4,974324441
2383,1100,1,979322947
2383,1101,2,974323540
2383,435,3,974418110
2383,296,1,974415428
2383,3653,3,974501259
2383,440,4,974419472
2383,445,4,974325095
2383,3809,3,974324725
2383,452,3,974417626
2383,457,4,974323164
2383,3671,5,974323977
2383,1131,4,974415632
2383,1132,4,974415414
2383,1135,3,974325038
2383,1136,5,974323910
2383,464,1,974323816
2383,466,4,974323750
2383,468,4,974324700
2383,3684,2,974416568
2383,3685,4,974416743
2383,613,4,974416307
2383,3688,3,974325704
2383,2891,2,974324579
2383,480,3,974418953
2383,481,2,974417338
2383,2100,4,974324679
2383,1300,4,974415320
2383,1302,4,974416613
2383,1304,3,974323977
2383,2108,3,974324233
2383,2109,4,974324349
2383,1307,4,979322256
2383,491,3,974417371
2383,492,4,974414910
2383,497,4,974324441
2383,2115,4,974323499
2383,1173,2,974416704
2383,1177,4,974416526
2383,648,2,974323571
2383,2120,2,974417267
2383,2124,4,974324538
2383,2125,5,974415803
2383,3869,4,974324594
2383,1186,3,974415746
2383,1188,5,974324082
2383,2133,4,974324607
2383,2134,4,974325203
2383,2137,4,974500909
2383,804,2,974325453
2383,661,4,974500909
2383,1196,4,974418157
2383,663,4,974324881
2383,1197,5,974323104
2383,1198,5,974322441
2383,2144,4,974324272
2383,2145,4,974416762
2383,2146,3,974417497
2383,671,4,974324307
2383,2150,4,974324556
2383,2153,2,974419244
2383,2301,5,974324579
2383,3104,4,974323164
2383,2302,4,974324402
2383,1500,3,974418305
2383,2306,2,974325143
2383,1367,4,974325183
2383,838,4,974418157
2383,2312,4,974415951
2383,1513,3,974322945
2383,2316,2,974417240
2383,1371,4,974323660
2383,2174,4,974324164
2383,1374,3,974323276
2383,1375,3,974323393
2383,1377,4,974323571
2383,1378,2,974323590
2383,2321,4,974324290
2383,1380,4,974324982
2383,2183,4,974501952
2383,852,3,974324822
2383,1387,3,974323129
2383,2335,4,974325143
2383,2193,4,974415068
2383,1391,1,974323816
2383,2194,3,974323244
2383,1393,4,974415969
2383,1394,4,974323953
2383,861,4,974323224
2383,3146,3,974325001
2383,1544,3,974419141
2383,2355,4,974324198
2383,2359,5,974324349
2383,1704,4,974415704
2383,1566,4,974500947
2383,2369,4,974322741
2383,1569,3,974322441
2383,892,4,974415969
2383,898,5,974324057
2383,2518,3,974324725
2383,2372,3,974325183
2383,3175,4,974418227
2383,3176,1,974323023
2383,2375,3,974325598
2383,2376,4,974323590
2383,2378,4,974325530
2383,107,4,979321414
2383,1721,2,974416331
2383,1722,4,974419612
2383,2528,2,974323474
2383,1580,2,974324460
2383,2529,2,974501459
2383,2385,3,974322441
2383,1587,4,974323474
2383,2395,5,974322980
2383,2396,4,974322980
2383,148,2,974417654
2383,2700,5,974323002
2383,2701,1,974323049
2383,3360,3,974416227
2383,3361,4,974324057
2383,2706,4,974322638
2383,2565,3,979321310
2383,1909,4,974414925
2383,153,2,974325630
2383,157,2,974325477
2383,3512,4,979322499
2383,2710,4,974322704
2383,2716,5,974322825
2383,2717,4,974325543
2383,2718,3,974322757
2383,2572,3,974322638
2383,2719,1,974322825
2383,1777,4,974324521
2383,3524,4,974325095
2383,2723,3,974322906
2383,3526,4,974324307
2383,1923,5,974324233
2383,2581,4,974322906
2383,3385,2,974325598
2383,1784,4,974324402
2383,314,5,974322979
2383,316,5,974323718
2383,171,4,974324506
2383,2735,3,974323763
2383,3392,4,974325805
2383,2736,3,974417890
2383,3396,4,974324198
2383,3397,4,974324808
2383,3398,4,974324905
2383,180,4,974324679
2383,3544,2,974325783
2383,2746,4,974324493
2383,1007,3,974325563
2383,3549,4,979321284
2383,1009,4,974415087
2383,1947,4,979321266
2383,10,4,974323540
2383,12,4,974325685
2383,337,4,974322441
2383,17,4,974419387
2383,1010,4,974325114
2383,3552,5,974324149
2383,1013,4,974416800
2383,1954,2,974323276
2383,2759,3,974322742
2383,1957,4,974415611
2383,342,4,974324402
2383,345,4,974324471
2383,348,4,974324252
2383,28,4,974419363
2383,3702,4,974323224
2383,3703,2,974323129
2383,3705,3,974419244
2383,1961,4,974416241
2383,1962,4,974416227
2383,1027,4,974417534
2383,1028,4,974324441
2383,2768,3,974326286
2383,1967,4,974415050
2383,1968,4,974416098
2383,356,4,974324460
2383,357,4,974324493
2383,39,4,974419387
2383,3710,3,974325685
2383,3712,3,974324556
2383,2915,4,974324233
2383,2916,2,974323276
2383,2770,4,974322704
2383,1031,4,974419069
2383,3719,3,979322947
2383,2918,4,974418179
2383,500,4,974324905
2383,1035,4,979321310
2383,1036,5,974323198
2383,2779,4,974324521
2383,361,4,974416873
2383,364,4,974500841
2383,367,4,974324657
2383,368,3,974323571
2383,3723,4,974416640
2383,370,4,974324881
2383,518,3,974325656
2383,52,4,974324440
2383,377,4,974323393
2383,2935,4,974418390
2383,2791,5,974324100
2383,520,4,974325365
2383,2794,3,974325383
2383,2796,3,974325269
2383,1057,4,974324839
2383,2797,4,974324326
2383,380,2,974419069
2383,382,3,974417042
2383,62,4,974416671
2383,2000,4,974323164
2383,3740,1,974323454
2383,2001,3,974324639
2383,1200,2,974323198
2383,2003,3,974324785
2383,2942,3,974417153
2383,2006,1,974323474
2383,2948,4,974418227
2383,2949,4,974418131
2383,1066,4,974419336
2383,537,4,974325001
2383,70,1,974323750
2383,539,4,974324741
2383,2011,4,974324700
2383,2012,4,974325066
2383,1210,4,974322470
2383,2950,2,974417568
2383,2013,3,974323718
2383,2014,4,974324639
2383,1215,1,974324198
2383,3758,3,974417568
2383,1219,4,974501829
2383,1073,5,974324326
2383,541,4,974501377
2383,543,4,974324867
2383,1079,4,974418200
2383,2020,4,974416378
2383,1220,4,974417890
2383,2024,3,974414910
2383,2027,2,974325403
2383,1080,5,974324082
2383,2968,4,974415050
2383,551,4,974324233
2383,552,3,974325143
2383,1088,3,974419544
2383,1234,4,974418688
2383,1235,4,974418305
2383,1091,2,974325269
2383,1238,4,974324028
2383,1094,4,974415925
2383,1097,4,974415050
2383,1240,4,974501393
2383,1243,4,974418615
2383,1246,4,974416178
2383,1247,4,974415395
2384,1259,3,974314507
2384,586,4,974313702
2384,588,4,974313621
2384,2089,2,974313621
2384,780,3,974313386
2384,1610,5,974314221
2384,442,2,974313259
2384,1343,5,974314221
2384,1367,5,974313702
2384,3114,3,974313593
2384,1370,4,974313443
2384,2334,4,974313259
2384,3147,5,974314257
2384,2355,4,974313621
2384,1713,4,974313661
2384,1721,5,974313484
2384,110,3,974313177
2384,3513,4,974314120
2384,2571,4,974314221
2384,161,4,974314257
2384,165,4,974313443
2384,318,5,974314304
2384,2762,5,974314195
2384,34,4,974313593
2384,1036,5,974313443
2384,364,4,974313593
2384,47,5,974314240
2384,377,5,974314274
2384,3751,4,974313177
2384,1225,5,974313301
2384,2046,4,974313661
2385,1422,3,974309888
2385,919,5,974310093
2385,926,4,974310176
2385,1625,2,974309936
2385,3250,3,974310035
2385,3270,4,974310035
2385,1694,4,974310176
2385,2683,5,974309936
2385,3496,3,974310074
2385,605,3,974310035
2385,608,4,974310176
2385,3683,5,974310093
2385,1193,3,974309936
2385,1704,5,974310074
2385,1722,3,974309888
2385,110,4,974310011
2385,3359,3,974310176
2385,318,5,974310176
2385,1033,3,974309888
2385,1207,5,974310093
2385,2028,5,974310011
2385,2967,3,974309888
2385,3926,3,974309936
2386,586,4,974309092
2386,588,4,974308657
2386,589,4,974309344
2386,1,5,974309291
2386,6,4,974309378
2386,733,4,974309378
2386,594,3,974308586
2386,595,5,974308586
2386,2078,5,974309291
2386,2080,4,974308586
2386,2081,5,974308657
2386,2083,4,974308951
2386,1282,2,974308586
2386,2085,3,974308622
2386,2087,3,974308622
2386,2089,4,974308912
2386,2090,4,974308997
2386,2093,3,974308657
2386,2096,3,974309065
2386,919,4,974309291
2386,783,4,974308696
2386,2294,2,974308622
2386,2445,3,974308266
2386,3418,4,974309378
2386,3287,3,974308997
2386,1688,3,974309036
2386,2687,3,974308657
2386,457,5,974309344
2386,616,3,974309092
2386,480,4,974309378
2386,2135,3,974308266
2386,2137,5,974308586
2386,661,3,974309036
2386,1196,4,974308220
2386,2140,3,974308912
2386,2161,2,974308997
2386,3114,4,974308544
2386,2335,2,974308220
2386,3157,4,974309036
2386,2355,5,974308586
2386,1702,4,974308266
2386,1566,3,974308951
2386,1713,4,974309065
2386,2384,1,974308696
2386,1588,3,974308912
2386,1907,3,974308657
2386,158,4,974308997
2386,3396,5,974309291
2386,3398,4,974308997
2386,1009,4,974309065
2386,1947,3,974308220
2386,1010,4,974308951
2386,1013,4,974309036
2386,1015,4,974308951
2386,1016,3,974309065
2386,1019,3,974308912
2386,1022,4,974308657
2386,1029,2,974308622
2386,1030,3,974309092
2386,2916,4,974309378
2386,1031,5,974308997
2386,1032,3,974309065
2386,364,5,974308622
2386,377,4,974309400
2386,2005,4,974308997
2386,2014,3,974308696
2386,2015,3,974309036
2386,2018,3,974308622
2386,1073,5,974308657
2386,1097,5,974309291
2386,2985,3,974308266
2387,589,5,974307931
2387,1408,4,974308564
2387,1265,3,974308328
2387,1266,3,974307977
2387,593,4,974307523
2387,778,4,974308491
2387,1466,4,974308281
2387,1617,4,974307784
2387,1641,3,974308409
2387,3253,4,974308491
2387,3267,4,974308382
2387,3271,4,974308353
2387,1673,5,974308564
2387,1821,2,974307102
2387,3476,3,974308014
2387,260,5,974307070
2387,293,5,974308409
2387,2858,5,974307523
2387,441,4,974308409
2387,1120,4,974308328
2387,3809,3,974308535
2387,457,4,974308281
2387,608,4,974307594
2387,1147,5,974308309
2387,490,2,974307102
2387,1179,3,974308353
2387,1193,4,974307102
2387,3114,3,974307784
