1183,924,5,974852869
1183,926,5,974852947
1183,2405,3,974854433
1183,2406,4,974854362
1183,2407,3,974854270
1183,3210,3,974854097
1183,1610,3,974853846
1183,3071,3,974852387
1183,3072,3,974854075
1183,2416,2,974854392
1183,1617,3,974852720
1183,946,4,974852829
1183,949,5,974852992
1183,950,5,974853038
1183,955,5,974852780
1183,3095,4,974852901
1183,969,5,974852743
1183,1653,4,974854742
1183,3260,5,974853372
1183,1663,2,974854215
1183,2469,2,974854362
1183,3418,4,974853676
1183,2471,1,974854506
1183,1673,3,974853825
1183,1678,5,974853693
1183,3422,4,974854215
1183,3424,2,974854046
1183,3448,3,974854298
1183,2657,4,974854765
1183,3462,5,974852622
1183,2662,4,974854641
1183,2664,5,974853010
1183,3467,4,974853038
1183,3469,5,974853038
1183,3471,5,974854581
1183,260,4,974854552
1183,265,3,974853333
1183,1885,4,974853451
1183,3491,3,974854166
1183,2690,4,974853576
1183,1103,5,974853038
1183,1104,5,974852869
1183,296,4,974853391
1183,2858,4,974853230
1183,1127,4,974854706
1183,2867,1,974854328
1183,1129,2,974854742
1183,1135,3,974854392
1183,608,3,974852901
1183,3685,3,974854046
1183,3688,1,974854482
1183,474,3,974853622
1183,2100,4,974854252
1183,3846,1,974854433
1183,2110,3,974854252
1183,2111,3,974854328
1183,3871,4,974852947
1183,2134,3,974854482
1183,1196,5,974854552
1183,1197,5,974854075
1183,1199,5,974854581
1183,2145,4,974854298
1183,2150,5,974854166
1183,2300,5,974852869
1183,2301,4,974854328
1183,3104,4,974854075
1183,2163,4,974854362
1183,3114,4,974853180
1183,2174,3,974854046
1183,1374,3,974854742
1183,1376,3,974854765
1183,1527,4,974854742
1183,2186,5,974852810
1183,1394,2,974854046
1183,1395,3,974854215
1183,2352,5,974854046
1183,2355,2,974853622
1183,2359,4,974853472
1183,3307,5,974852567
1183,1704,3,974853306
1183,3163,3,974853622
1183,2366,3,974852971
1183,2369,3,974854298
1183,899,5,974852810
1183,3175,5,974853676
1183,3176,5,974853958
1183,2381,1,974852433
1183,1580,4,974854706
1183,2529,3,974854641
1183,111,4,974852699
1183,1584,4,974854615
1183,3196,3,974852971
1183,2396,5,974853230
1183,1748,3,974853560
1183,3361,3,974854046
1183,1909,2,974854707
1183,2716,3,974854166
1183,2571,4,974854641
1183,2718,3,974853795
1183,3524,4,974854433
1183,3385,2,974854454
1183,3543,5,974853997
1183,2746,4,974854166
1183,2747,4,974852387
1183,1949,4,974852810
1183,17,3,974853421
1183,3552,2,974854252
1183,2750,3,974854166
1183,2752,4,974854328
1183,1958,3,974854362
1183,3702,4,974854615
1183,2762,4,974853262
1183,1965,5,974854166
1183,1968,4,974852433
1183,32,5,974853795
1183,2915,4,974854252
1183,2916,2,974854669
1183,2918,4,974854166
1183,3576,4,974854641
1183,3591,2,974854362
1183,2791,4,974854075
1183,2792,3,974854433
1183,2794,1,974854506
1183,2795,3,974854298
1183,527,4,974852901
1183,2000,2,974854097
1183,3740,1,974854392
1183,2001,1,974854252
1183,1204,5,974852622
1183,1206,5,974852947
1183,2011,3,974854392
1183,1212,5,974852599
1183,1213,4,974853489
1183,1214,4,974854552
1183,1219,5,974852743
1183,541,4,974854552
1183,1077,4,974854615
1183,1079,5,974854046
1183,1220,5,974854215
1183,2028,4,974853333
1183,1081,3,974854215
1183,1082,3,974852387
1183,2968,4,974854669
1183,1230,5,974852780
1183,1091,1,974854482
1183,1094,5,974853504
1183,1097,3,974854581
1183,3927,4,974854742
1183,1240,3,974854615
1183,3929,4,974852667
1183,2985,3,974854707
1183,1247,5,974852720
1184,2053,1,974856738
1184,2054,2,974854800
1184,586,3,974855805
1184,587,5,974856148
1184,589,2,974853616
1184,1,4,974855085
1184,3,4,974856566
1184,4,3,974856769
1184,5,4,974856228
1184,8,3,974854840
1184,3948,5,974855175
1184,1265,2,974852551
1184,736,2,974853170
1184,592,4,974854590
1184,597,5,974852935
1184,1270,4,974855175
1184,2077,4,974852392
1184,1277,5,974852490
1184,3020,1,974853970
1184,2080,4,974855285
1184,2081,4,974852858
1184,900,3,974852858
1184,902,5,974852578
1184,1291,5,974853543
1184,2094,2,974854186
1184,762,3,974856792
1184,2099,5,974854639
1184,765,2,974856721
1184,1441,2,974852742
1184,2248,4,974852578
1184,2253,3,974856792
1184,1457,3,974856079
1184,780,4,974853937
1184,784,1,974856433
1184,2405,3,974853104
1184,2406,3,974852647
1184,2408,3,974856855
1184,1608,4,974853741
1184,2265,3,974856659
1184,932,5,974852910
1184,1610,4,974853661
1184,1614,2,974856228
1184,940,4,974853576
1184,941,4,974854639
1184,2421,2,974854335
1184,3225,2,974852597
1184,2424,4,974853104
1184,2426,2,974853300
1184,2296,2,974856597
1184,2297,5,974853234
1184,3243,2,974856314
1184,1642,3,974855969
1184,3247,4,974855832
1184,3253,3,974852404
1184,3256,4,974853741
1184,3257,3,974853276
1184,3258,2,974856545
1184,3259,4,974853058
1184,986,2,974854661
1184,3401,1,974854915
1184,1801,3,974853212
1184,3261,3,974852622
1184,3264,2,974855969
1184,1663,3,974855489
1184,3269,4,974853131
1184,2469,3,974853131
1184,2616,3,974854067
1184,2470,3,974854680
1184,2478,3,974856024
1184,208,3,974854243
1184,2622,4,974855734
1184,2628,4,974854028
1184,2629,3,974853131
1184,218,3,974856491
1184,1831,2,974854335
1184,3438,2,974854293
1184,1690,2,974854067
1184,222,2,974852647
1184,224,3,974852781
1184,227,2,974853789
1184,3442,2,974854102
1184,3448,4,974855695
1184,231,2,974855566
1184,236,4,974853012
1184,237,2,974853104
1184,3450,4,974855805
1184,3461,3,974854547
1184,3608,2,974855229
1184,252,4,974852955
1184,2671,5,974852878
1184,3479,5,974852742
1184,1875,2,974855659
1184,1876,3,974853970
1184,260,4,974852392
1184,2683,5,974855920
1184,3489,4,974854820
1184,1888,5,974853234
1184,275,2,974856703
1184,2694,3,974856024
1184,1894,3,974853187
1184,289,2,974853104
1184,1101,5,974852911
1184,432,3,974856833
1184,2858,5,974855104
1184,440,4,974852810
1184,3809,4,974855595
1184,1127,2,974853576
1184,450,4,974856079
1184,455,2,974854915
1184,603,3,974856703
1184,2879,2,974855717
1184,466,2,974854263
1184,2881,4,974854123
1184,480,4,974853723
1184,2108,3,974852810
1184,1307,5,974852551
1184,637,2,974856360
1184,497,5,974852647
1184,2115,5,974853789
1184,648,5,974853810
1184,1183,5,974852781
1184,1330,3,974856703
1184,2133,2,974854680
1184,2134,3,974855969
1184,1196,4,974853491
1184,1197,5,974852463
1184,1198,5,974853491
1184,2142,2,974856491
1184,2143,5,974852989
1184,2145,4,974855759
1184,2150,3,974855629
1184,2154,3,974853417
1184,1353,3,974853276
1184,1500,4,974855366
1184,3108,3,974855529
1184,2161,5,974854590
1184,1367,3,974855854
1184,838,4,974852858
1184,3114,4,974855002
1184,1513,3,974855877
1184,2316,3,974853212
1184,1517,5,974855349
1184,2174,4,974855285
1184,1376,3,974853789
1184,1377,3,974854045
1184,2321,4,974855229
1184,1526,2,974856597
1184,1380,4,974855717
1184,1527,4,974853758
1184,1381,3,974856769
1184,852,2,974853058
1184,2335,3,974855902
1184,1391,2,974856282
1184,1393,4,974852810
1184,2340,4,974853012
1184,1541,4,974853372
1184,1544,4,974854820
1184,2353,3,974853680
1184,3156,4,974856282
1184,1552,2,974854703
1184,2355,4,974855285
1184,3301,4,974855902
1184,2502,2,974853104
1184,1562,3,974854442
1184,1569,5,974855991
1184,2375,2,974856703
1184,1573,2,974853632
1184,105,3,974853234
1184,1721,4,974852578
1184,1722,4,974853700
1184,1580,5,974853810
1184,110,5,974853491
1184,3189,4,974855629
1184,1586,3,974853789
1184,1588,3,974856659
1184,1735,4,974853155
1184,2392,2,974856941
1184,122,2,974856259
1184,1593,3,974856703
1184,2396,5,974852519
1184,140,4,974853348
1184,3500,2,974856403
1184,2567,4,974855759
1184,153,2,974854168
1184,1911,4,974855782
1184,2716,3,974855349
1184,2717,3,974856433
1184,2571,5,974853491
1184,1917,5,974854263
1184,1918,5,974854123
1184,1777,2,974853131
1184,168,4,974854220
1184,2720,3,974854459
1184,2723,2,974854150
1184,3526,3,974855349
1184,2724,4,974853348
1184,1923,5,974855175
1184,2581,3,974853252
1184,3388,2,974856545
1184,1784,5,974855489
1184,316,3,974854028
1184,317,3,974856024
1184,3534,5,974855832
1184,3393,2,974856872
1184,1792,4,974852357
1184,2597,2,974852911
1184,2598,4,974856433
1184,186,2,974856043
1184,1009,3,974854720
1184,10,4,974853810
1184,333,2,974856163
1184,11,4,974855505
1184,339,2,974852742
1184,195,4,974853252
1184,3552,2,974855443
1184,3555,4,974853645
1184,1017,4,974854611
1184,1958,5,974855566
1184,1959,5,974852691
1184,21,4,974855381
1184,344,2,974855468
1184,25,1,974852551
1184,349,4,974853789
1184,3705,3,974853435
1184,3565,4,974856380
1184,2763,4,974853970
1184,1967,4,974854661
1184,351,2,974856122
1184,1968,5,974855285
1184,356,4,974852691
1184,34,3,974855229
1184,357,5,974852691
1184,2915,2,974855529
1184,2916,3,974853680
1184,2918,3,974855053
1184,500,4,974855695
1184,1036,3,974853516
1184,1037,3,974852357
1184,360,3,974854379
1184,361,2,974852935
1184,1042,4,974855443
1184,516,2,974856024
1184,372,5,974855717
1184,376,4,974854028
1184,378,3,974853348
1184,2791,4,974855035
1184,2792,3,974855938
1184,2794,2,974856491
1184,380,3,974852955
1184,2000,4,974853543
1184,2001,4,974853723
1184,2002,5,974853848
1184,1200,4,974853516
1184,2942,1,974853300
1184,2005,4,974854639
1184,2006,4,974853012
1184,1060,4,974855248
1184,532,2,974855832
1184,539,5,974852709
1184,74,2,974852551
1184,2011,3,974855902
1184,2012,3,974856024
1184,1210,4,974853543
1184,3753,5,974853723
1184,2953,2,974856855
1184,1214,4,974853491
1184,1073,3,974854566
1184,542,2,974856721
1184,2028,5,974853516
1184,552,4,974854150
1184,555,3,974853598
1184,95,4,974854102
1184,1091,3,974856259
1184,708,3,974852810
1184,2042,3,974856566
1184,1240,3,974853576
1184,2043,3,974854840
1184,1242,2,974853543
1185,588,5,974851679
1185,1266,4,974850748
1185,2072,2,974851197
1185,1270,5,974852512
1185,2073,5,974852640
1185,748,2,974852257
1185,2085,5,974851197
1185,900,5,974851981
1185,1440,1,974852020
1185,1459,1,974851411
1185,1600,4,974850748
1185,3206,4,974851573
1185,2262,3,974851357
1185,1608,5,974851628
1185,3214,5,974851927
1185,2416,5,974852512
1185,952,4,974852257
1185,969,4,974851510
1185,3250,5,974851763
1185,3258,1,974850748
1185,2475,2,974851313
1185,3420,3,974851197
1185,3421,3,974852138
1185,1688,5,974852068
1185,1694,4,974852211
1185,2817,1,974851411
1185,408,5,974851357
1185,409,5,974851411
1185,2683,4,974852349
1185,414,4,974851628
1185,270,5,974852666
1185,2699,4,974852211
1185,2846,3,974851510
1185,3649,3,974851927
1185,2858,5,974851870
1185,1127,5,974851411
1185,616,3,974852211
1185,3841,2,974851573
1185,2123,3,974851762
1185,1321,2,974851981
1185,2124,1,974851456
1185,808,4,974851679
1185,2141,3,974851981
1185,2142,3,974851981
1185,1352,3,974851679
1185,3105,5,974852373
1185,1367,2,974851197
1185,1517,5,974852349
1185,2320,4,974852211
1185,2329,5,974851927
1185,2188,5,974851313
1185,1541,3,974851456
1185,2505,3,974851357
1185,3173,4,974852173
1185,2384,4,974852410
1185,2539,4,974852068
1185,3343,3,974852068
1185,2706,5,974851927
1185,3363,4,974851927
1185,150,5,974852173
1185,1917,4,974852257
1185,3524,3,974852257
1185,3525,5,974852512
1185,1784,5,974852257
1185,318,5,974852666
1185,3534,4,974851313
1185,11,5,974851981
1185,19,1,974851411
1185,344,4,974851411
1185,23,2,974852307
1185,3706,1,974852104
1185,1021,3,974852104
1185,34,5,974852410
1185,3710,1,974851411
1185,1032,1,974851679
1185,1036,5,974850748
1185,50,4,974852758
1185,2791,5,974851628
1185,2792,4,974851628
1185,527,4,974852758
1185,1208,5,974852173
1185,1064,3,974851679
1185,2011,4,974852512
1185,2012,4,974852512
1185,2015,3,974851411
1185,1214,4,974851679
1185,1225,2,974851870
1185,3916,5,974852640
1185,1237,2,974852696
1185,1097,4,974850748
1186,3930,5,979279451
1186,3931,4,979279451
1186,3932,5,985205643
1186,3939,2,977291350
1186,1255,5,974851406
1186,1259,4,979279281
1186,589,5,974850930
1186,2202,4,984520692
1186,2203,5,984520608
1186,2208,4,980735767
1186,3948,5,984520957
1186,1407,4,974851473
1186,1261,5,974851379
1186,2064,4,979279281
1186,2066,4,980735563
1186,1266,5,980735660
1186,599,5,980735660
1186,2210,5,984520454
1186,3016,4,977291350
1186,3018,5,974851406
1186,1276,4,974851207
1186,1278,5,979279155
1186,3021,5,977291422
1186,3024,5,977291471
1186,1283,3,980735660
1186,1288,4,974851207
1186,3032,5,979279661
1186,3033,5,985205741
1186,2232,4,1037566585
1186,3038,5,984520766
1186,3039,4,979279356
1186,903,5,980735767
1186,904,3,974851670
1186,905,5,984520454
1186,2095,4,979279234
1186,924,4,974850974
1186,928,5,980735729
1186,929,5,984520608
1186,3205,5,1037566763
1186,3061,5,979279001
1186,930,5,984520634
1186,931,5,984520657
1186,3070,2,974851006
1186,2279,5,977291142
1186,950,5,984520454
1186,2287,5,974851006
1186,2288,4,974851406
1186,955,4,974851234
1186,965,4,984520493
1186,968,5,974851406
1186,1644,5,977291266
1186,2451,4,977291422
1186,2455,5,977290806
1186,2459,5,977291471
1186,3409,5,977290969
1186,3264,4,977291142
1186,3421,4,979279155
1186,2482,3,974851207
1186,1690,5,977291232
1186,223,5,974851176
1186,2644,4,1037566763
1186,235,3,974851155
1186,2654,5,984520692
1186,2656,5,979279451
1186,2657,4,979279204
1186,3600,4,979279104
1186,2804,5,979279281
1186,3608,5,979279356
1186,2660,5,974850871
1186,2663,4,985205741
1186,2664,4,974850930
1186,2666,5,977290755
1186,253,4,977291087
1186,3471,3,1037566585
1186,3475,4,980735701
1186,260,5,974850930
1186,3624,4,977290969
1186,3481,5,977290951
1186,273,4,977291266
1186,296,5,980735856
1186,2858,5,974851134
1186,2863,5,979279040
1186,1125,5,979279204
1186,1129,3,977290806
1186,1130,4,974851507
1186,2872,4,977290630
1186,1136,5,974851155
1186,608,5,974851691
1186,3681,5,980735660
1186,610,4,977291391
1186,3836,3,979279155
1186,3837,5,977291350
1186,3839,5,977291087
1186,480,3,974850974
1186,3840,4,974850679
1186,1301,5,974851034
1186,2109,5,979279204
1186,1168,4,977291232
1186,2121,4,977291422
1186,1320,4,977291142
1186,3868,5,979279301
1186,1327,4,977291470
1186,1333,5,974851304
1186,1334,4,979279451
1186,1336,4,977291266
1186,1339,4,977291087
1186,1194,5,979279204
1186,1196,4,974850679
1186,1197,3,979279281
1186,2144,4,979279356
1186,1345,5,977291470
1186,671,5,974851034
1186,674,4,985205741
1186,1350,5,974851473
1186,1355,5,977291142
1186,1358,5,974851691
1186,2160,4,974851473
1186,2163,2,977291391
1186,2176,4,984520658
1186,842,4,977291266
1186,2328,5,977291232
1186,1380,3,979279234
1186,1387,4,974851304
1186,2338,5,977291302
1186,1391,5,985205697
1186,1394,3,974851176
1186,2346,5,979279661
1186,879,5,977291232
1186,3153,4,977290662
1186,2517,5,977291391
1186,1717,4,977291142
1186,2527,4,977290856
1186,2528,4,979279661
1186,1580,4,977290856
1186,2529,5,974850871
1186,1584,2,974850974
1186,2530,4,979279661
1186,2531,3,979279661
1186,2532,3,974851006
1186,2533,4,977290807
1186,1748,4,977290755
1186,2552,4,979279403
1186,3359,5,984520882
1186,3363,4,974851207
1186,1909,5,977290780
1186,2710,3,977291142
1186,2571,5,1037566585
1186,3520,3,979279104
1186,3527,4,974851079
1186,1924,4,979279451
1186,177,4,977291142
1186,2599,4,974851234
1186,328,4,974850705
1186,1940,4,984520634
1186,12,4,977291302
1186,196,3,977291302
1186,3552,5,979279356
1186,1019,4,974851079
1186,3702,4,974850930
1186,3703,4,977290701
1186,2901,5,974851489
1186,1965,4,977290780
1186,32,3,974850531
1186,2916,3,974850974
1186,2918,3,979279281
1186,3576,4,977290755
1186,2781,4,979279451
1186,2788,5,979279155
1186,2789,5,977291471
1186,50,5,974851670
1186,3730,5,980735767
1186,3735,4,980735856
1186,2791,5,974851256
1186,1991,4,977291422
1186,2797,2,977290630
1186,1997,4,974850679
1186,1200,5,974850930
1186,2003,4,977291391
1186,1201,5,980735660
1186,3747,5,977290951
1186,1206,4,974850974
1186,2946,5,979279040
1186,2009,3,974851079
1186,1208,4,984520882
1186,2011,3,977290780
1186,1210,5,977290718
1186,3752,5,980735584
1186,2951,5,980735660
1186,1212,5,980735509
1186,1214,4,974850836
1186,1215,5,974851006
1186,1219,5,974851304
1186,1073,5,977290630
1186,541,5,977290701
1186,3760,5,979279204
1186,2021,2,977290662
1186,1220,4,979279281
1186,1080,5,979279155
1186,1089,5,980735856
1186,2035,4,979279104
1186,3921,4,979279104
1186,3922,5,979279104
1186,3924,5,979279104
1186,1240,4,974850930
1186,3785,3,977290570
1186,2985,3,974851034
1187,2996,3,975230628
1187,586,4,975231311
1187,587,3,975230578
1187,588,4,975228463
1187,595,4,975230078
1187,2087,4,974850829
1187,780,4,975231436
1187,2424,3,975231226
1187,1485,4,975231531
1187,1682,3,975230089
1187,1835,3,975231325
1187,3484,2,975231894
1187,1895,2,975230869
1187,1393,4,975228512
1187,1704,5,974851031
1187,1569,3,975231210
1187,1721,4,974850937
1187,1580,3,975230578
1187,1584,3,975228512
1187,2701,2,974850739
1187,2572,4,975231475
1187,1777,2,975231493
1187,1923,3,975230551
1187,2599,3,975228269
1187,2762,4,975228269
1187,356,4,975228481
1187,39,4,975230756
1187,500,3,975230578
1187,364,4,975230280
1187,3594,3,975231877
1187,1097,4,974850866
1188,589,5,974850773
1188,733,3,974850867
1188,592,1,974850867
1188,596,4,974850544
1188,1287,5,974850810
1188,902,4,974850567
1188,2406,2,974850922
1188,2268,5,974850567
1188,1610,4,974850810
1188,260,5,974850680
1188,457,5,974850810
1188,474,4,974850810
1188,480,4,974850948
1188,1304,4,974850705
1188,1196,4,974850680
1188,1197,5,974850740
1188,1198,4,974850680
1188,1374,4,974850834
1188,2194,5,974850705
1188,1721,3,974850544
1188,110,5,974850740
1188,2571,4,974850810
1188,1954,5,974850773
1188,1036,5,974850740
1188,1210,4,974850740
1188,2013,3,974850544
1188,3753,5,974850867
1188,1214,4,974850740
1188,1221,5,974850680
1188,1240,4,974850773
1188,1242,5,974850705
1189,2987,3,974850118
1189,1264,3,974850421
1189,1265,4,974850496
1189,912,5,974850351
1189,2248,4,974850443
1189,930,3,974850443
1189,3261,4,974850421
1189,1694,2,974850288
1189,247,4,974850386
1189,249,5,974850643
1189,1880,3,974850288
1189,417,5,974850443
1189,2692,4,974850469
1189,293,3,974850627
1189,2108,4,974850643
1189,1307,4,974850513
1189,803,3,974850513
1189,1198,4,974850288
1189,3108,4,974850496
1189,2323,4,974850288
1189,1946,3,974850421
1189,17,4,974850496
1189,39,4,974850443
1189,555,5,974850513
1189,1094,3,974850443
1190,3000,3,974850823
1190,590,5,974850823
1190,2259,3,974850775
1190,2405,4,974850775
1190,3072,4,974850171
1190,2469,3,974850745
1190,1101,4,974850698
1190,2858,4,974850171
1190,3699,4,974850698
1190,480,4,974850823
1190,2100,4,974850698
1190,2109,3,974850171
1190,2143,3,974850745
1190,2145,5,974850698
1190,1356,4,974850892
1190,3175,5,974850823
1190,1580,5,974850892
1190,112,4,974850892
1190,3555,3,974850243
1190,1959,4,974850745
1190,2916,4,974850823
1190,527,5,974850113
1190,2942,4,974850775
1190,2006,4,974850892
1190,1210,5,974850145
1190,1225,5,974850145
1190,1088,4,974850698
1191,2987,3,974851331
1191,1248,4,974851213
1191,3932,5,974851073
1191,1252,5,974851213
1191,2203,5,974850548
1191,2206,5,974850713
1191,2208,4,974851433
1191,1407,2,974851073
1191,2066,5,974850548
1191,1264,4,974851510
1191,2067,5,974851510
1191,1267,5,974851213
1191,1269,4,974850713
1191,3952,2,974850318
1191,3018,4,974850925
1191,1278,5,974850925
1191,746,5,974850587
1191,1284,5,974850548
1191,902,4,974851542
1191,906,5,974850713
1191,1296,4,974851476
1191,2243,4,974851510
1191,2248,4,974851542
1191,913,5,974850548
1191,914,5,974851510
1191,916,5,974851510
1191,920,5,974851476
1191,922,5,974851213
1191,928,5,974851476
1191,930,5,974850548
1191,931,4,974850713
1191,1465,3,974850236
1191,936,4,974851371
1191,1617,4,974851213
1191,942,5,974850548
1191,945,4,974851433
1191,3097,4,974851371
1191,969,5,974851433
1191,2488,4,974850805
1191,3435,5,974850548
1191,2644,5,974850925
1191,2645,3,974851073
1191,2648,5,974850805
1191,2653,3,974851073
1191,2654,4,974851073
1191,247,5,974851476
1191,2664,5,974850805
1191,3475,5,974851542
1191,1874,2,974851389
1191,2692,4,974851510
1191,425,3,974851542
1191,446,4,974851476
1191,3683,4,974851213
1191,1152,3,974850548
1191,1179,5,974851331
1191,3863,3,974850366
1191,1188,4,974851433
1191,2130,4,974851510
1191,1333,5,974850925
1191,1196,4,974850236
1191,1340,5,974850925
1191,1344,5,974851331
1191,1348,5,974850805
1191,3897,4,974850318
1191,2160,5,974850925
1191,841,3,974851073
1191,2182,4,974851331
1191,2186,5,974850236
1191,1387,5,974851073
1191,2366,5,974850805
1191,898,5,974851433
1191,3334,5,974850587
1191,2396,4,974851476
1191,3340,3,974850925
1191,1748,5,974851331
1191,2553,4,974851073
1191,3364,5,974851331
1191,2708,3,974851476
1191,164,4,974851331
1191,2726,5,974851213
1191,2727,3,974851331
1191,1944,5,974851433
1191,1946,5,974851371
1191,1947,5,974851542
1191,17,4,974851476
1191,2750,3,974850236
1191,2762,4,974850236
1191,2919,5,974851433
1191,3576,3,974851073
1191,2935,4,974851371
1191,1997,5,974851073
1191,1066,4,974851510
1191,1068,3,974851213
1191,1069,5,974850548
1191,1212,5,974850713
1191,1214,5,974850925
1191,1215,5,974850925
1191,1219,5,974850805
1191,541,4,974851213
1191,2020,4,974851510
1191,3911,4,974850318
1191,1230,5,974851371
1191,1094,4,974851433
1191,3928,3,974850805
1191,1247,5,974851433
1192,1254,4,974849792
1192,590,5,974850339
1192,3241,4,974850124
1192,986,4,974850238
1192,3271,5,980904257
1192,1694,5,974850293
1192,246,5,974850372
1192,412,4,974850206
1192,2692,5,980904279
1192,296,2,980904525
1192,608,5,980904257
1192,1148,4,974850293
1192,3897,5,980903836
1192,2501,5,980903995
1192,3317,4,974850016
1192,1573,1,980904463
1192,111,4,974849791
1192,2396,5,980904399
1192,2599,5,980904375
1192,1957,4,974849792
1192,1966,4,980904171
1192,34,5,980904317
1192,508,5,974850238
1192,534,5,974850206
1192,3751,4,980903932
1192,1210,5,974849839
1192,3911,5,984535288
1192,2971,4,974849792
1192,1233,5,974850206
1193,2987,4,974850873
1193,3793,3,976736432
1193,2058,3,974851158
1193,2997,2,974850023
1193,1259,3,974853440
1193,585,3,974855191
1193,586,3,974854665
1193,587,5,974855026
1193,588,5,974853210
1193,589,4,974851111
1193,1,3,974853178
1193,3005,3,974850092
1193,6,4,974851305
1193,1408,3,974850919
1193,1265,4,974853440
1193,733,2,974851158
1193,736,3,974851441
1193,593,4,974849622
1193,595,4,974853240
1193,597,3,974854412
1193,1270,4,974853366
1193,1276,5,974853386
1193,3020,2,974851341
1193,2081,5,974854412
1193,3033,2,974855159
1193,3039,3,974854022
1193,765,3,974855742
1193,3040,1,974854500
1193,2249,3,974855356
1193,3052,3,974854332
1193,1457,3,974855231
1193,780,1,974850971
1193,783,2,974853277
1193,785,2,974850624
1193,786,3,974851563
1193,788,2,974855647
1193,3060,4,974853608
1193,2405,2,974855159
1193,2406,3,974854160
1193,1608,4,974851305
1193,3210,4,974854090
1193,2412,2,974851731
1193,1610,2,974851111
1193,3072,2,974849657
1193,1474,1,974855929
1193,2278,3,974851223
1193,1476,4,974854749
1193,1479,3,974851517
1193,2423,4,974854819
1193,2424,3,974854944
1193,3081,2,974850783
1193,3082,2,974851305
1193,2427,2,974850971
1193,2428,1,974850545
1193,3087,3,974854629
1193,2431,3,974855491
1193,3238,1,974850545
1193,3243,4,974855376
1193,2443,4,974850727
1193,3247,2,974855122
1193,3253,4,974854332
1193,3254,2,974855205
1193,3255,3,974854332
1193,2605,2,974850545
1193,3408,5,974850545
1193,3409,1,974850580
1193,3263,1,974855293
1193,1663,3,974853822
1193,1667,2,974851632
1193,991,4,974850951
1193,3418,3,974851158
1193,3273,1,974850783
1193,3275,2,974853905
1193,203,1,974855606
1193,2478,4,974855620
1193,3421,4,974853401
1193,3424,2,974853987
1193,2628,2,974851305
1193,3285,3,974850023
1193,1687,3,974851563
1193,1831,3,974851695
1193,3438,2,974851632
1193,2490,3,974850707
1193,223,5,974850121
1193,3298,3,974850092
1193,227,1,974851470
1193,3448,4,974853864
1193,234,2,974855474
1193,2805,2,974850683
1193,1866,3,974851492
1193,2671,4,974854022
1193,1876,2,974851416
1193,266,3,974850951
1193,3623,3,974850683
1193,2826,1,974849982
1193,2683,2,974850023
1193,2688,2,974850579
1193,1888,3,974854698
1193,420,1,974851668
1193,1894,3,974855174
1193,2699,2,974850023
1193,288,2,974851416
1193,1100,3,974851517
1193,2840,1,974850825
1193,2841,1,974850825
1193,434,2,974851441
1193,2858,2,974849982
1193,440,4,974854111
1193,441,4,974853905
1193,442,3,974851416
1193,445,5,974855073
1193,3809,2,974854500
1193,2861,3,974850580
1193,1127,5,974849981
1193,457,2,974851111
1193,3671,5,974853766
1193,1136,5,974853440
1193,466,2,974851612
1193,2881,2,974850494
1193,612,2,974855356
1193,473,1,974850986
1193,474,3,974851223
1193,2890,3,974850951
1193,480,2,974851158
1193,2100,3,974854412
1193,3841,2,974851695
1193,1307,4,974853647
1193,647,2,974850951
1193,648,3,974851387
1193,1320,1,974851541
1193,2124,3,974855073
1193,2134,3,974854967
1193,3874,1,974854272
1193,2136,2,974855571
1193,818,3,974855669
1193,2302,2,974853766
1193,1500,3,974853440
1193,3107,3,974851306
1193,3113,1,974850545
1193,3114,3,974850849
1193,1370,3,974851257
1193,2174,1,974853987
1193,1377,2,974851517
1193,1378,4,974854819
1193,1379,3,974851492
1193,3120,2,974854901
1193,2321,4,974853822
1193,3129,5,974854465
1193,1380,2,974854735
1193,1527,1,974851223
1193,852,3,974854819
1193,2334,2,974851441
1193,2353,4,974851223
1193,2354,1,974853277
1193,1552,2,974851366
1193,3160,1,974850647
1193,2504,2,974855669
1193,1566,2,974853251
1193,2369,1,974850183
1193,3174,3,974850647
1193,3176,2,974850825
1193,1573,3,974851257
1193,3178,5,974851257
1193,1580,2,974851223
1193,110,5,974849641
1193,1586,4,974850971
1193,1732,1,974854665
1193,2539,2,974854967
1193,1591,2,974851695
1193,2394,2,974850727
1193,122,3,974855026
1193,2396,4,974850783
1193,2541,2,974850183
1193,1747,2,974853905
1193,2555,1,974855982
1193,1754,4,974851366
1193,2558,3,974855293
1193,2700,3,974850825
1193,3361,3,974853565
1193,2706,2,974849981
1193,2707,3,974850023
1193,1907,3,974853227
1193,2567,4,974854967
1193,2568,1,974850683
1193,151,4,974850951
1193,153,2,974851612
1193,3510,4,974850580
1193,3512,3,974850751
1193,2710,1,974850092
1193,3513,3,976736448
1193,2712,2,974850545
1193,1912,3,974851223
1193,2716,3,974850580
1193,2571,5,974851111
1193,2572,4,974849981
1193,2719,2,974850603
1193,1917,4,974851416
1193,1918,3,974854750
1193,160,3,974851731
1193,161,2,974850919
1193,165,2,974851341
1193,168,2,974851541
1193,2723,1,974850683
1193,2724,3,974850783
1193,1923,5,974853905
1193,2580,3,974850603
1193,2581,3,974850707
1193,1784,4,974853766
1193,317,4,974855332
1193,3534,3,974849982
1193,180,3,974854412
1193,2599,3,974850494
1193,327,1,974851668
1193,186,1,974855159
1193,1004,2,974851695
