3575,3791,2,966719853
3575,2995,4,966720082
3575,1258,5,966719929
3575,1407,4,966719975
3575,1261,3,966719975
3575,3081,4,966720018
3575,968,3,966719951
3575,2447,4,966719565
3575,2454,3,966720082
3575,2455,3,966720018
3575,2458,2,966719588
3575,2459,2,966719975
3575,3273,4,966720044
3575,1690,4,966720082
3575,3476,4,966719951
3575,1101,4,966719565
3575,291,2,966719539
3575,3809,3,966719816
3575,2867,3,966720044
3575,3835,3,966719783
3575,3837,4,966719783
3575,3838,4,966719783
3575,3839,4,966719760
3575,3841,3,966719760
3575,3842,3,966719760
3575,3844,2,966719760
3575,3869,2,966719689
3575,1197,3,966719565
3575,1347,4,966720044
3575,2167,3,966719996
3575,1387,2,966719908
3575,110,5,966719588
3575,2710,4,966720018
3575,2716,5,966719908
3575,1982,2,966719975
3575,1994,2,966719996
3575,1214,4,966719908
3575,1215,4,966719929
3576,2987,3,966720844
3576,575,4,966723415
3576,1250,4,966719430
3576,2990,3,966720248
3576,2053,3,966722522
3576,2991,3,966720031
3576,2054,4,966721021
3576,1252,3,966721680
3576,1253,3,966722272
3576,2993,2,966720031
3576,1254,4,966720803
3576,2057,3,966723171
3576,1256,3,966719034
3576,2059,3,966723297
3576,3799,1,966723080
3576,1258,4,966721501
3576,586,4,966723275
3576,588,3,966722691
3576,589,4,966719900
3576,1,5,966718959
3576,2,4,966723297
3576,3,4,966724144
3576,6,3,966719971
3576,1407,3,966721555
3576,1262,4,966719430
3576,1409,3,966723977
3576,1263,3,966719549
3576,2067,3,966719594
3576,1265,3,966719248
3576,1269,4,966719060
3576,590,1,966718773
3576,736,4,966720403
3576,592,2,966720031
3576,593,5,966721871
3576,594,3,966722665
3576,595,3,966722748
3576,596,4,966722942
3576,597,3,966723977
3576,599,4,966718687
3576,1270,4,966722223
3576,1272,5,966719492
3576,1275,3,966720887
3576,2078,3,966722691
3576,1276,3,966718936
3576,1278,4,966718936
3576,3024,3,966722468
3576,3028,2,966719171
3576,2080,3,966722691
3576,3029,4,966720337
3576,2081,3,966722748
3576,2082,3,966723275
3576,2083,3,966722748
3576,1282,3,966722665
3576,2085,3,966722962
3576,1283,5,966718733
3576,750,5,966719430
3576,2087,3,966722720
3576,2088,3,966721179
3576,2089,3,966722962
3576,1287,3,966719839
3576,1288,2,966724763
3576,3033,3,966722395
3576,3034,3,966723149
3576,3035,4,966719460
3576,3037,1,966718773
3576,2090,3,966723171
3576,3039,4,966719270
3576,2091,3,966722567
3576,902,3,966723819
3576,2092,3,966722872
3576,903,3,966721705
3576,2093,2,966721113
3576,1291,4,966719928
3576,904,4,966721680
3576,2094,3,966720297
3576,2095,3,966723328
3576,2096,3,966722985
3576,1294,5,966719060
3576,2097,3,966723198
3576,2098,3,966723248
3576,908,3,966721846
3576,2099,3,966722795
3576,1299,3,966719460
3576,910,5,966719011
3576,912,3,966723607
3576,914,3,966722720
3576,918,3,966722691
3576,919,4,966720803
3576,3054,1,966723080
3576,920,4,966719492
3576,924,3,966721705
3576,1459,3,966722091
3576,783,3,966722819
3576,3200,3,966719125
3576,2401,3,966718811
3576,2402,3,966719701
3576,2403,4,966720248
3576,2404,3,966719730
3576,3061,4,966722691
3576,2405,4,966720485
3576,3208,4,966720485
3576,3062,5,966719522
3576,2406,4,966720103
3576,2407,4,966722330
3576,2408,3,966722544
3576,2409,4,966720337
3576,3066,4,966719651
3576,1608,4,966720222
3576,2268,3,966721321
3576,934,3,966719351
3576,3210,3,966719196
3576,2410,4,966720505
3576,2411,4,966720621
3576,2412,4,966720651
3576,1610,5,966719900
3576,3074,3,966718687
3576,943,3,966723733
3576,948,3,966724897
3576,2421,3,966720584
3576,2422,3,966720672
3576,2429,3,966721113
3576,950,3,966721705
3576,3088,5,966719196
3576,2288,4,966721501
3576,952,4,966721003
3576,954,4,966724477
3576,955,4,966719196
3576,2430,3,966721003
3576,3093,3,966718733
3576,3095,4,966724409
3576,2294,3,966723198
3576,3099,3,966723797
3576,1499,3,966720693
3576,968,4,966721555
3576,969,4,966719460
3576,3247,4,966721426
3576,971,3,966724816
3576,2450,3,966721230
3576,3255,3,966719351
3576,3256,3,966722017
3576,2454,3,966721601
3576,2455,3,966721623
3576,2456,3,966722567
3576,3400,3,966723059
3576,1663,4,966719284
3576,2468,3,966724092
3576,2469,3,966723919
3576,2615,3,966722423
3576,3418,3,966719971
3576,2616,3,966720463
3576,2470,4,966720908
3576,2471,4,966721113
3576,2476,4,966719701
3576,1674,3,966721907
3576,3421,5,966719083
3576,3427,3,966721372
3576,2628,4,966720179
3576,1826,2,966723471
3576,217,3,966721871
3576,3430,4,966720179
3576,3431,4,966720523
3576,3432,4,966720672
3576,3433,4,966720707
3576,3434,4,966720750
3576,2633,3,966721579
3576,3438,2,966720584
3576,3441,4,966719676
3576,2640,3,966720198
3576,2641,3,966720297
3576,2642,3,966722544
3576,3447,3,966718567
3576,3448,5,966719594
3576,2647,3,966721623
3576,2648,4,966721477
3576,239,3,966723059
3576,3451,3,966719307
3576,2654,3,966721601
3576,2657,4,966721579
3576,3600,3,966722840
3576,3602,3,966722840
3576,3605,3,966722872
3576,2804,4,966718986
3576,3608,2,966719270
3576,2662,3,966719549
3576,3467,3,966718687
3576,3468,4,966724629
3576,2669,4,966719622
3576,3610,3,966722872
3576,3614,3,966723838
3576,3471,5,966722223
3576,2815,3,966720566
3576,2816,2,966720621
3576,2670,3,966719571
3576,3619,5,966718637
3576,2817,1,966719754
3576,2818,1,966719754
3576,2819,3,966721871
3576,1876,4,966722172
3576,260,5,966719810
3576,3628,3,966719651
3576,3487,4,966718733
3576,3489,3,966721141
3576,2687,3,966722985
3576,3633,3,966720062
3576,3635,3,966720150
3576,3639,3,966720079
3576,3494,4,966718773
3576,420,3,966720636
3576,3498,4,966724568
3576,426,3,966722375
3576,1100,4,966720441
3576,1101,4,966723919
3576,3643,4,966719676
3576,1103,3,966724816
3576,1104,3,966724663
3576,2846,4,966723149
3576,432,3,966718868
3576,435,3,966722522
3576,3653,4,966723529
3576,3654,3,966719492
3576,442,3,966722375
3576,3801,3,966721680
3576,3806,4,966718773
3576,2866,4,966725136
3576,1127,3,966719971
3576,2867,3,966721555
3576,1129,4,966720062
3576,455,3,966721200
3576,457,4,966719928
3576,3671,5,966718733
3576,3672,3,966721162
3576,3675,4,966722819
3576,1136,5,966719011
3576,608,4,966721279
3576,609,3,966721085
3576,466,3,966719676
3576,3681,3,966725045
3576,3682,4,966718773
3576,3684,3,966723819
3576,3685,3,966723762
3576,3686,1,966718567
3576,616,3,966722985
3576,3834,3,966721113
3576,3836,3,966719171
3576,3697,3,966720546
3576,480,4,966720887
3576,487,2,966718868
3576,3841,4,966720546
3576,2103,3,966720977
3576,1302,3,966725189
3576,1304,5,966718687
3576,1307,4,966723647
3576,631,3,966722872
3576,497,3,966719215
3576,2110,3,966721372
3576,2115,4,966720179
3576,2118,3,966722059
3576,1320,4,966720441
3576,2123,3,966723059
3576,1321,1,966721525
3576,3868,3,966719351
3576,2130,3,966725171
3576,3871,4,966718687
3576,2132,2,966718567
3576,3872,3,966724568
3576,2133,3,966721048
3576,3873,4,966718733
3576,2135,3,966722768
3576,1333,4,966721555
3576,1334,2,966721555
3576,2137,3,966722919
3576,1193,4,966724444
3576,661,3,966722795
3576,1196,4,966719460
3576,1197,3,966720803
3576,1198,4,966719810
3576,2140,3,966722310
3576,2141,3,966723007
3576,2142,3,966723059
3576,2145,3,966723955
3576,673,3,966721141
3576,674,3,966722468
3576,678,5,966721846
3576,2152,3,966723415
3576,1356,4,966719998
3576,1358,5,966721871
3576,1359,4,966721179
3576,3101,4,966722076
3576,3104,3,966721321
3576,3107,3,966720271
3576,2160,3,966721579
3576,1367,3,966723351
3576,3114,5,966718936
3576,2313,3,966724881
3576,1370,4,966722113
3576,1371,4,966720421
3576,2174,3,966719145
3576,1372,4,966720031
3576,1373,4,966721141
3576,1374,4,966719928
3576,1375,4,966720126
3576,1376,4,966720031
3576,1378,2,966718839
3576,1379,2,966718868
3576,849,3,966720505
3576,1380,4,966722795
3576,1381,3,966722882
3576,1387,5,966719839
3576,1388,3,966720523
3576,858,5,966719810
3576,2193,3,966721048
3576,2194,3,966719873
3576,1394,2,966718986
3576,3144,3,966723993
3576,2344,3,966720297
3576,1544,3,966720378
3576,3152,3,966724834
3576,2352,4,966719270
3576,2354,4,966723059
3576,3157,3,966723275
3576,2355,3,966722943
3576,888,3,966723080
3576,1702,3,966723415
3576,1707,3,966723415
3576,3168,4,966721003
3576,2366,3,966719873
3576,2367,3,966720463
3576,1566,3,966722720
3576,897,3,966719622
3576,899,3,966722665
3576,1713,3,966723297
3576,107,3,966720943
3576,2520,5,966724991
3576,2524,3,966720463
3576,2527,1,966718773
3576,2528,3,966720150
3576,1580,4,966719998
3576,2529,3,966719873
3576,111,4,966721823
3576,2384,3,966723123
3576,1588,3,966723328
3576,2530,3,966720198
3576,2531,3,966722468
3576,2532,2,966722375
3576,2534,3,966725154
3576,3196,5,966719430
3576,2394,3,966724798
3576,2396,1,966719034
3576,2399,4,966721200
3576,3349,4,966718913
3576,3350,2,966724763
3576,2550,3,966724913
3576,2554,4,966721525
3576,3501,3,966723838
3576,3360,3,966724742
3576,3507,4,966719307
3576,3361,3,966724851
3576,3508,3,966718733
3576,3362,3,966719125
3576,3363,5,966719249
3576,1760,3,966722872
3576,3366,3,966719622
3576,3367,3,966719571
3576,2565,4,966722665
3576,3368,3,966718811
3576,2566,3,966723059
3576,150,4,966724646
3576,158,3,966721162
3576,2716,4,966719321
3576,3519,3,966719651
3576,1917,3,966720403
3576,1918,4,966720378
3576,161,3,966719549
3576,165,4,966720062
3576,2720,3,966720672
3576,3524,5,966724013
3576,1920,3,966719730
3576,3526,3,966719372
3576,3527,3,966720031
3576,3384,3,966725154
3576,2728,3,966724646
3576,1927,4,966719522
3576,313,2,966723027
3576,3389,4,966721141
3576,317,3,966723328
3576,1931,4,966720826
3576,2735,3,966720566
3576,3396,2,966719171
3576,3397,3,966723198
3576,3398,3,966723225
3576,3399,3,966723328
3576,181,2,966723471
3576,3546,3,966722113
3576,2746,3,966721601
3576,1944,4,966719522
3576,1007,3,966718811
3576,1945,3,966724568
3576,1008,3,966718773
3576,1009,3,966721113
3576,1947,3,966722665
3576,10,3,966720179
3576,3551,2,966721907
3576,1010,3,966723225
3576,1011,3,966721066
3576,1012,5,966723149
3576,1950,4,966721680
3576,1951,3,966722795
3576,1952,4,966724514
3576,1015,3,966720943
3576,1953,3,966719839
3576,1016,4,966723248
3576,2756,3,966720546
3576,1954,4,966719900
3576,1017,3,966720887
3576,1018,3,966721767
3576,1019,3,966720887
3576,1957,3,966724705
3576,1959,2,966724013
3576,343,3,966723275
3576,3701,3,966722375
3576,3702,3,966719950
3576,3703,2,966719928
3576,3704,2,966720271
3576,1021,3,966723351
3576,1022,3,966723198
3576,3564,3,966723471
3576,1023,3,966718567
3576,2764,3,966721372
3576,1025,3,966723007
3576,1964,3,966721722
3576,1965,3,966719351
3576,1028,3,966719171
3576,1029,3,966722768
3576,355,3,966723351
3576,356,5,966719372
3576,34,3,966723123
3576,2915,4,966725094
3576,1030,3,966721048
3576,2916,3,966720908
3576,1031,3,966721003
3576,2917,3,966721301
3576,1032,3,966722748
3576,2918,4,966719307
3576,1033,4,966722985
3576,1971,4,966721579
3576,1035,3,966722665
3576,1036,4,966719900
3576,362,3,966721066
3576,364,4,966722720
3576,368,3,966718811
3576,48,3,966723027
3576,2921,3,966718773
3576,2922,3,966718811
3576,3585,3,966719730
3576,1982,4,966721525
3576,2788,4,966719125
3576,519,3,966722623
3576,377,3,966720062
3576,3735,4,966721279
3576,2791,5,966724477
3576,2795,4,966724930
3576,1994,3,966722059
3576,3599,3,966722768
3576,2797,4,966719307
3576,60,4,966723275
3576,383,3,966718839
3576,2000,5,966719928
3576,3740,4,966720222
3576,2001,4,966720062
3576,2002,4,966720356
3576,1200,3,966719492
3576,1201,4,966718687
3576,2941,3,966719701
3576,2942,3,966724127
3576,1204,3,966719430
3576,2944,4,966719492
3576,1206,3,966722292
3576,2009,2,966721938
3576,1207,3,966724369
3576,2947,3,966719873
3576,1208,5,966719522
3576,2948,3,966719873
3576,1209,4,966718687
3576,2011,3,966722330
3576,2012,3,966718811
3576,1210,3,966718567
3576,2950,1,966724185
3576,2013,4,966720103
3576,2951,3,966718733
3576,2015,4,966723225
3576,2953,3,966723372
3576,2016,3,966718868
3576,1214,4,966719839
3576,2017,3,966722840
3576,2018,4,966722942
3576,2019,5,966719810
3576,1219,4,966721477
3576,1073,2,966720826
3576,541,3,966724369
3576,1079,3,966719145
3576,2021,3,966722442
3576,1220,4,966719873
3576,2023,3,966720403
3576,1221,4,966719810
3576,1222,4,966719522
3576,3766,3,966719730
3576,3767,3,966719754
3576,2028,5,966719460
3576,1226,3,966719083
3576,1080,4,966719060
3576,3768,3,966719754
3576,1081,3,966722819
3576,3769,4,966720126
3576,1083,3,966722795
3576,1084,4,966721301
3576,551,3,966722748
3576,1086,3,966721705
3576,553,4,966718773
3576,1087,3,966722872
3576,1088,3,966722795
3576,3771,3,966720126
3576,2032,3,966723171
3576,1230,1,966718986
3576,1231,4,966724585
3576,2971,3,966722720
3576,1232,4,966721680
3576,1233,4,966719492
3576,1234,4,966719011
3576,1235,3,966724499
3576,1090,4,966724742
3576,1097,4,966722223
3576,709,3,966723198
3576,569,3,966723328
3576,2040,3,966723225
3576,1240,4,966719873
3576,2043,3,966721113
3576,711,3,966724763
3576,2985,3,966720150
3576,2048,3,966723027
3576,2986,3,966720693
3576,1247,5,966723625
3577,587,5,966710884
3577,3,4,966712000
3577,7,5,966711056
3577,1408,5,966711885
3577,1265,1,966710812
3577,597,5,966710260
3577,2081,4,966710948
3577,1441,3,966710812
3577,1457,5,966711166
3577,2405,5,966711136
3577,1605,3,966711226
3577,1479,4,966710761
3577,1639,1,966710967
3577,3257,4,966711035
3577,1801,3,966711122
3577,3269,4,966711095
3577,207,3,966711181
3577,1680,4,966710884
3577,2485,2,966710929
3577,3436,5,966711122
3577,2491,1,966710989
3577,1835,3,966710989
3577,222,3,966712189
3577,2497,1,966710948
3577,237,3,966711095
3577,2671,5,966710710
3577,266,5,966711970
3577,2822,3,966710906
3577,270,5,966711166
3577,1888,5,966711148
3577,1894,4,966711924
3577,1895,3,966710745
3577,289,5,966712000
3577,1101,5,966710906
3577,2875,5,966711970
3577,3824,1,966710929
3577,613,3,966710906
3577,480,4,966710300
3577,2100,3,966710844
3577,2125,3,966710865
3577,1183,5,966710710
3577,1197,5,966710211
3577,838,3,966711788
3577,2339,3,966711035
3577,1393,5,966711749
3577,1398,5,966710844
3577,3155,3,966711770
3577,1569,5,966711924
3577,105,5,966712257
3577,1721,5,966712124
3577,1722,2,966711056
3577,1735,1,966711035
3577,2396,4,966711770
3577,140,5,966711950
3577,168,5,966711122
3577,2724,4,966710948
3577,318,5,966710194
3577,1947,5,966710710
3577,11,4,966710745
3577,339,4,966710884
3577,17,3,966710929
3577,1961,4,966710260
3577,356,5,966711769
3577,357,1,966710710
3577,39,4,966710967
3577,3578,3,966711518
3577,361,3,966710929
3577,509,2,966712000
3577,46,3,966711095
3577,1043,3,966711072
3577,380,5,966711769
3577,2006,5,966711842
3577,1066,4,966710812
3577,539,4,966710745
3577,74,3,966710989
3577,1088,5,966710710
3577,2045,4,966712171
3577,1247,2,966710865
3578,2987,5,966711654
3578,3791,3,966709729
3578,1250,4,966712207
3578,2054,3,966711999
3578,1252,5,966711654
3578,2993,2,966709991
3578,1254,5,966713818
3578,1256,4,966710565
3578,2997,5,966710593
3578,588,3,966712564
3578,589,4,966713354
3578,2,4,966712025
3578,3006,4,966712330
3578,2065,3,966711218
3578,1265,4,966710708
3578,1266,4,966713699
3578,733,3,966710088
3578,590,3,966713699
3578,592,3,966792499
3578,593,4,966712292
3578,597,5,966713192
3578,1270,4,966710618
3578,1276,4,966710520
3578,3022,3,966710565
3578,1422,2,966711901
3578,1425,2,966711324
3578,1429,4,966710142
3578,1283,3,966713672
3578,2088,2,966712667
3578,1288,2,966712564
3578,3037,4,966710687
3578,1291,3,966792499
3578,2094,3,966710119
3578,1294,4,966710593
3578,909,4,966792800
3578,1441,3,966713057
3578,910,3,966710618
3578,912,5,966712258
3578,913,5,966711630
3578,1449,4,966711075
3578,919,5,966712207
3578,3052,4,966711395
3578,924,4,966711754
3578,780,4,966710392
3578,788,2,966713238
3578,2401,3,966713699
3578,2405,4,966710362
3578,2406,5,966710058
3578,2409,4,966710290
3578,1608,5,966710220
3578,933,4,966792800
3578,3070,3,966713898
3578,3072,3,966710888
3578,2273,3,966710088
3578,1617,5,966711630
3578,2424,4,966713210
3578,3082,2,966710290
3578,1625,3,966711829
3578,1627,3,966711901
3578,3087,4,966711218
3578,955,4,966710652
3578,2291,4,966712868
3578,1639,3,966712843
3578,2297,1,966713111
3578,969,5,966712737
3578,1641,4,966711218
3578,1645,4,966711846
3578,3253,2,966711103
3578,3257,4,966710058
3578,2609,3,966712460
3578,2468,4,966710454
3578,2469,3,966792800
3578,996,3,966713769
3578,998,2,966710392
3578,3418,4,966709952
3578,2616,3,966792800
3578,2470,4,966711592
3578,2617,2,966710058
3578,2478,2,966713769
3578,3421,3,966710671
3578,3424,4,966710912
3578,223,4,966710812
3578,2496,4,966711482
3578,224,3,966712868
3578,2640,2,966792499
3578,2641,2,966710312
3578,1845,2,966713519
3578,235,2,966710708
3578,237,3,966713268
3578,2657,4,966710966
3578,1858,4,966710142
3578,2805,2,966713192
3578,3608,4,966711017
3578,2662,3,966792800
3578,3614,3,966711482
3578,260,4,966711961
3578,2829,3,966711324
3578,1883,5,966711146
3578,2686,4,966711829
3578,3489,1,966712046
3578,3633,2,966710187
3578,3638,2,966710343
3578,2694,2,966711324
3578,1894,3,966713996
3578,2699,4,966710220
3578,288,4,966710235
3578,1101,3,966713111
3578,431,4,966791139
3578,292,3,966710412
3578,293,2,966712868
3578,2858,4,966710565
3578,440,4,966709481
3578,3809,1,966709438
3578,1124,2,966792800
3578,3671,2,966710770
3578,1136,3,966710538
3578,608,3,966712181
3578,2883,4,966710754
3578,474,3,966709438
3578,2890,3,966713625
3578,3697,2,966710455
3578,480,4,966710013
3578,485,3,966710454
3578,2105,2,966712025
3578,2108,4,966791139
3578,2109,4,966711058
3578,497,3,966710888
3578,2115,3,966792499
3578,2124,3,966792499
3578,653,2,966712025
3578,3871,3,966713672
3578,3873,3,966710593
3578,1194,3,966711277
3578,1198,4,966709513
3578,1343,4,966713414
3578,1344,4,966711704
3578,2150,3,966711375
3578,2300,3,966712530
3578,3104,4,966709898
3578,2302,4,966791139
3578,1500,3,966710844
3578,3108,4,966710733
3578,2167,3,966710088
3578,2174,4,966711961
3578,1374,4,966709832
3578,1375,4,966791139
3578,2321,4,966710861
3578,2324,4,966710593
3578,3129,3,966711146
3578,1380,3,966712667
3578,1527,4,966710187
3578,852,4,966711395
3578,3133,4,966710565
3578,2193,1,966713996
3578,1391,5,966710220
3578,2194,3,966792499
3578,1393,4,966712824
3578,1394,4,966710652
3578,1395,3,966711277
3578,866,4,966712774
3578,3142,4,966712643
3578,2344,3,966713947
3578,1542,3,966711039
3578,1552,4,966710187
3578,2361,3,966711242
3578,3168,3,966713884
3578,2366,4,966713818
3578,1564,5,966710966
3578,898,4,966712737
3578,1711,4,966711901
3578,3175,4,966711242
3578,104,2,966711242
3578,2527,3,966713699
3578,1580,4,966710013
3578,110,3,966709804
3578,111,4,966713307
3578,112,4,966710142
3578,1586,3,966710329
3578,3334,5,966711654
3578,2532,1,966710220
3578,2533,2,966710455
3578,1732,4,966711103
3578,2396,3,966712737
3578,2542,2,966710795
3578,1747,3,966791139
3578,145,3,966710036
3578,3501,3,966711218
3578,3504,3,966710520
3578,3361,3,966792800
3578,3508,4,966713699
3578,1904,3,966710888
3578,150,4,966792800
3578,157,2,966711410
3578,2716,3,966710733
3578,2571,2,966709854
3578,1777,3,966711277
3578,163,2,966713165
3578,165,4,966710160
3578,3524,4,966713192
3578,2582,4,966710412
3578,2583,4,966711829
3578,1783,4,966711729
3578,1784,4,966710844
3578,316,2,966710312
3578,317,2,966712025
3578,318,3,966712147
3578,2735,1,966710392
3578,2746,4,966791139
3578,2747,5,966710966
3578,11,4,966711218
3578,1952,5,966712330
3578,2759,3,966711039
3578,1959,4,966713165
3578,21,3,966710036
3578,345,3,966711165
3578,349,3,966713947
3578,3702,4,966709872
3578,3704,2,966710268
3578,2763,4,966709991
3578,1965,3,966711103
3578,351,1,966712918
3578,353,2,966713165
3578,356,4,966712956
3578,34,3,966710671
3578,357,4,966711146
3578,36,3,966712460
3578,2915,3,966792800
3578,2916,2,966792499
3578,2919,3,966712774
3578,1036,5,966709832
3578,3578,5,966709898
3578,44,2,966792499
3578,367,4,966711293
3578,368,3,966713736
3578,2921,4,966713699
3578,2922,3,966713720
3578,2924,4,966709923
3578,2926,3,966710844
3578,517,3,966711901
3578,50,4,966713307
3578,58,5,966712900
3578,2797,4,966710912
3578,527,5,966709461
3578,529,4,966712493
3578,2000,4,966711017
3578,1200,4,966713335
3578,1203,3,966791139
3578,2006,4,966713042
3578,1208,5,966712258
3578,1066,5,966710912
3578,539,4,966711242
3578,2951,4,966709898
3578,1079,3,966710795
3578,2020,4,966712810
3578,2021,2,966711999
3578,1220,3,966709923
3578,1225,3,966712164
3578,1081,4,966712643
3578,3769,2,966710220
3578,1228,5,966712207
3578,95,3,966710312
3578,1230,4,966712737
3578,1231,4,966712231
3578,1233,3,966712306
3578,1234,4,966710708
3578,1235,4,966710618
3578,1090,3,966791139
3578,1094,4,966712810
3578,707,3,966711729
3578,708,3,966791139
3578,1240,5,966709832
3579,2987,4,966709573
3579,2990,3,966710708
3579,3793,5,966710116
3579,588,3,966709573
3579,589,4,966710028
3579,1,4,966709467
3579,9,3,966711168
3579,1261,3,966710226
3579,592,5,967326150
3579,594,3,966709503
3579,595,3,966709573
3579,596,3,966709503
3579,1274,4,966709640
3579,1275,4,966710116
3579,2078,4,966709467
3579,748,3,966711226
3579,1282,5,966709573
3579,1429,3,966710587
3579,2087,4,966709503
3579,2089,3,966709606
3579,1287,1,966710258
3579,3034,4,966709533
3579,2090,3,966709640
3579,2092,1,966709759
3579,1291,4,966710028
3579,2096,3,966709573
3579,783,3,966709606
3579,786,4,966710992
3579,2402,3,966711134
3579,2403,3,966710360
3579,2404,2,966711314
3579,2405,3,966710783
3579,3208,3,966710848
3579,2406,3,966710421
3579,1606,3,966711134
3579,2409,2,966710744
3579,1608,4,966710554
3579,2410,2,966711024
3579,2412,2,966711531
3579,1610,3,966710116
3579,2273,2,966710391
3579,2278,5,966710360
3579,1479,5,966710992
3579,2421,2,966711269
3579,2422,2,966711374
3579,1626,2,966711407
3579,1485,4,966709287
3579,3257,3,966711192
3579,3268,3,966711531
3579,2468,3,966711095
3579,1667,3,966710992
3579,3418,3,966710188
3579,2476,3,966710744
3579,204,3,966711462
3579,1676,4,966710815
3579,208,3,966711024
3579,2628,4,966710512
3579,1681,2,966711571
3579,3430,3,966710708
3579,3431,2,966711314
3579,3432,4,966711531
3579,3433,2,966711491
3579,1831,3,966711054
3579,3438,4,966710708
3579,2490,5,966710360
3579,1690,4,966710922
3579,3440,2,966711531
3579,3441,4,966710783
3579,2640,2,966710391
3579,2641,3,966710512
3579,3444,3,966710512
3579,2642,3,966711344
3579,2643,3,966711407
3579,239,3,966709787
3579,2808,3,966711095
3579,2662,4,966710258
3579,1867,2,966711462
3579,1869,4,966711462
3579,2816,2,966711314
3579,2817,3,966711571
3579,2818,3,966711615
3579,260,4,966709989
3579,1882,5,966711407
3579,2687,3,966709606
3579,420,4,966711269
3579,2699,4,966710783
3579,1100,3,966711054
3579,1101,3,966710554
3579,434,3,966710654
3579,292,5,966710815
3579,442,4,966711095
3579,3807,3,966710815
3579,1127,4,966710293
3579,1129,3,967326238
3579,2872,4,966710116
3579,464,3,966710962
3579,466,3,966711095
3579,610,5,966709533
3579,616,4,966709640
3579,3697,4,966710815
3579,3698,3,966710783
3579,480,3,966710324
3579,2899,3,966709673
3579,3841,3,966711168
3579,2105,4,966710554
3579,631,2,966709759
3579,494,2,966710922
3579,2115,4,967326272
3579,2116,5,966709573
3579,1170,2,966711531
3579,648,4,966710881
3579,1320,4,966711054
3579,2123,3,966709708
3579,653,4,966710744
3579,2137,3,966709573
3579,3877,3,966711571
3579,1196,4,966709989
3579,1197,4,966710028
3579,1198,4,966709989
3579,667,3,966711615
3579,2141,3,966709640
3579,2142,3,966709759
3579,815,3,966711571
3579,673,2,966709708
3579,1356,4,966710512
3579,3107,3,966710881
3579,2167,4,966710293
3579,692,3,966711491
3579,694,3,966711314
3579,3114,4,966709467
3579,1370,3,966710391
3579,1371,3,966710962
3579,1518,4,966710815
3579,1374,3,966710421
3579,1375,3,966710708
3579,1376,2,966710391
3579,1378,4,966710848
3579,1379,4,966711095
3579,849,3,966711314
3579,2322,5,966711374
3579,1527,3,966710512
3579,1382,2,966711168
3579,1385,3,966710708
3579,1387,3,966710086
3579,1388,3,966711374
3579,1389,3,966711615
3579,2193,4,966710293
3579,861,3,966710226
3579,1544,2,966711134
3579,3153,3,966710226
3579,1552,4,966710360
3579,2355,3,966709503
3579,1556,3,966711531
3579,886,3,966711344
3579,2363,4,967326150
3579,2365,4,966710744
3579,2366,3,966710086
3579,2367,3,966711192
3579,2368,2,966710881
3579,1566,3,966709573
3579,2373,3,966711407
3579,1573,4,966710360
3579,1722,3,966710554
3579,2525,3,966711054
3579,1580,3,966710324
3579,110,5,967326053
3579,2529,3,966710086
3579,112,3,966710421
3579,1587,3,966710475
3579,2530,2,966711095
3579,2533,3,966710587
3579,2535,3,966711269
3579,1590,4,966711344
3579,1591,3,966711374
3579,2394,4,966709673
3579,1739,1,966711615
3579,1597,3,966710744
3579,1599,1,966711491
3579,1754,4,966710421
3579,145,4,966710630
3579,2701,3,966711344
3579,1907,3,966709606
3579,153,2,966711269
3579,2571,5,967326017
3579,1917,4,966711024
3579,303,3,966710052
3579,160,4,966711491
3579,163,3,966710293
3579,165,4,966710554
3579,168,4,966710654
3579,1920,4,966709759
3579,3527,4,966710086
3579,313,3,966709640
3579,316,3,966710512
3579,170,4,966710962
3579,172,4,966711407
3579,173,3,966711054
3579,2735,4,966711134
3579,2737,3,966710226
3579,327,4,966711462
3579,329,3,966710848
3579,2748,3,966711462
3579,10,3,966710554
3579,13,3,966709673
3579,1954,3,966710258
3579,20,3,966711226
3579,21,4,966710188
3579,3702,3,966710159
3579,3703,4,967326118
3579,3704,3,966710744
3579,1022,3,966709533
3579,1024,3,966709708
3579,1025,4,966709533
3579,1029,3,966709606
3579,350,3,966709379
3579,353,4,966710630
3579,3710,3,966711344
3579,1030,3,966709673
3579,2916,3,966710293
3579,1032,5,966709533
3579,1033,4,966709606
3579,502,2,966711571
3579,1036,4,966710052
3579,1037,3,966711024
3579,364,4,966709503
3579,44,3,966711269
3579,368,4,966710744
3579,48,3,966709673
3579,1049,5,966710630
3579,519,3,966709379
3579,377,3,966710475
3579,379,3,966711168
3579,380,3,966710587
3579,2000,5,966710116
3579,3740,4,966710440
3579,2001,4,966710421
3579,2002,4,966710815
3579,1200,5,966710052
3579,1201,3,967326053
3579,2006,4,966710324
3579,2944,3,966710028
3579,1205,5,966709708
3579,2948,2,966710258
3579,70,2,966710587
3579,393,1,966711571
3579,1210,5,966710086
3579,2951,3,966710159
3579,1214,4,966710028
3579,1215,5,966710293
3579,2018,3,966709606
3579,1220,3,966710116
3579,1222,5,966710159
3579,3766,3,966711462
3579,3767,3,966710815
3579,2028,5,966709989
3579,3768,3,966710922
3579,552,4,966710654
3579,558,3,966709708
3579,95,5,966710587
3579,2033,5,966709319
3579,1233,3,966710028
