5677,2640,3,958955887
5677,2641,2,958956039
5677,2671,3,958929698
5677,2683,3,962996410
5677,2688,3,962996557
5677,454,3,962996964
5677,457,4,958928388
5677,468,3,958929840
5677,3684,2,958954224
5677,474,3,958928600
5677,480,3,958927341
5677,1307,4,958954753
5677,490,4,959036195
5677,494,3,962995368
5677,805,5,959040914
5677,1344,4,958928555
5677,1356,3,958955887
5677,1358,4,958956930
5677,2302,3,958929630
5677,2312,4,959041239
5677,1372,3,958956039
5677,1374,4,958955726
5677,1375,3,958955975
5677,1376,4,958930299
5677,2321,3,959040080
5677,2324,5,958928207
5677,2329,4,962995332
5677,858,4,958927296
5677,2336,4,959037859
5677,1393,3,958954716
5677,1394,5,958929155
5677,1396,3,959041031
5677,2353,4,958930299
5677,2359,4,960226518
5677,1701,4,958929758
5677,1704,4,958927790
5677,899,3,958956930
5677,1721,3,959041773
5677,1722,3,962997123
5677,1732,3,961084681
5677,2390,4,959041811
5677,2391,3,959038142
5677,2396,5,958928342
5677,2398,5,958927810
5677,1747,2,959040520
5677,3350,4,958927721
5677,141,5,958929814
5677,2700,2,958928786
5677,3360,4,959040645
5677,2707,4,962997099
5677,150,3,958927846
5677,161,4,959040690
5677,165,3,962997202
5677,3386,4,959041295
5677,1784,4,958929658
5677,3396,3,959040408
5677,194,4,959040293
5677,1012,4,959038262
5677,2762,4,958928007
5677,1028,5,959038460
5677,1029,4,959036561
5677,1030,5,958956214
5677,1033,3,959037107
5677,1036,4,958930224
5677,1037,2,962997243
5677,508,4,959040962
5677,2791,5,959037931
5677,2792,3,962996670
5677,524,3,958928893
5677,527,4,958956466
5677,529,4,959040191
5677,2000,4,958930299
5677,2006,3,958955797
5677,539,3,958929758
5677,2013,4,959599362
5677,1073,3,958955689
5677,1079,2,959037825
5677,2028,5,959041735
5677,1082,4,959599881
5677,553,4,959037682
5677,555,1,959041031
5677,1090,4,958957293
5677,1094,4,958928964
5677,1096,4,958957148
5677,1097,4,962995368
5678,589,5,958627069
5678,1,5,958628271
5678,1405,4,958626685
5678,2065,4,958626386
5678,3019,4,958627561
5678,2078,2,958628289
5678,2080,2,958628289
5678,2085,2,958628302
5678,1429,3,958627462
5678,903,4,958628991
5678,904,4,958628094
5678,908,4,958628094
5678,912,4,958625902
5678,913,5,958625844
5678,924,5,958627040
5678,3062,2,958627400
5678,3066,4,958626023
5678,3070,5,958626616
5678,2427,4,958625997
5678,969,3,958625949
5678,3408,2,958625730
5678,999,2,958627607
5678,3441,2,958626073
5678,3470,4,958627732
5678,3471,4,958627785
5678,260,1,958627952
5678,293,3,958627573
5678,296,3,958627547
5678,2858,5,958626117
5678,2859,4,958628442
5678,1127,4,958627146
5678,2871,3,958627876
5678,1136,4,958626133
5678,1148,4,958626150
5678,2100,3,958626399
5678,2124,4,958626640
5678,2133,3,958626663
5678,1196,1,958628672
5678,1198,3,958627311
5678,1199,4,958627040
5678,671,4,958626741
5678,2150,4,958626462
5678,2507,4,958626759
5678,1580,2,958625584
5678,1584,5,958627129
5678,3510,3,958625730
5678,3513,3,958625730
5678,2571,5,958627069
5678,1921,5,958627981
5678,3527,4,958627981
5678,3535,2,958625730
5678,1931,3,958627847
5678,1947,4,958625633
5678,1949,3,958627805
5678,3551,4,958628146
5678,3555,4,958625761
5678,32,4,958627083
5678,2916,4,958627129
5678,2926,4,958626268
5678,373,4,958628179
5678,377,3,958627426
5678,1997,4,958628354
5678,1200,5,958627069
5678,1204,5,958625902
5678,1208,4,958625604
5678,2948,4,958627346
5678,1214,5,958627040
5678,1220,4,958626473
5678,1225,4,958627741
5678,2972,5,958625949
5678,1233,5,958625926
5678,1240,4,958627053
5678,2987,3,958628289
5678,1250,4,958625926
5678,1253,4,958627053
5678,720,4,958628260
5678,1256,4,958626150
5678,1259,3,958626207
5678,1260,5,958625829
5678,1263,4,958625975
5678,1264,4,958627822
5678,1272,3,958625949
5678,1273,4,958626294
5678,1278,3,958626207
5678,750,5,958625902
5678,1288,5,958626238
5678,1289,5,958625997
5678,1292,5,958626337
5678,1294,3,958628657
5678,1299,4,958627796
5678,1610,5,958627366
5678,2291,4,958628545
5678,3253,4,958626359
5678,3254,4,958626777
5678,3256,3,958627413
5678,1653,4,958627112
5678,3261,4,958626493
5678,3264,3,958626663
5678,2640,1,958627112
5678,2657,5,958626596
5678,2662,4,958625997
5678,466,4,958626073
5678,1301,5,958627069
5678,1303,3,958627864
5678,1306,4,958627192
5678,1310,4,958628469
5678,1343,4,958628190
5678,1344,4,958628131
5678,1345,4,958628340
5678,1370,3,958627426
5678,1371,4,958627217
5678,1387,2,958627324
5678,858,4,958627311
5678,1391,3,958626056
5678,2361,4,958625561
5678,2363,4,958627112
5678,2369,3,958626565
5678,2396,4,958626150
5678,3354,4,958625774
5678,2700,4,958626337
5678,3364,4,958625829
5678,2710,4,958628391
5678,198,4,958627480
5678,2762,4,958628111
5678,1036,4,958627346
5678,1037,4,958627259
5678,509,4,958628592
5678,2788,4,958626177
5678,2000,4,958626537
5678,2001,3,958626685
5678,1060,4,958626294
5678,532,5,958626697
5678,541,5,958625844
5678,1077,4,958626177
5678,2021,4,958627217
5678,2028,5,958625584
5678,1097,5,958627083
5678,2046,4,958627170
5679,2058,4,958619425
5679,589,5,958617574
5679,3005,3,958617301
5679,6,5,958617874
5679,1408,5,958617874
5679,592,5,958617874
5679,593,5,958617096
5679,3020,4,958619901
5679,3029,4,958619351
5679,2403,5,958618992
5679,3062,5,958618914
5679,2406,5,958618797
5679,2409,5,958620111
5679,2414,5,958619643
5679,940,4,958617874
5679,3082,4,958617260
5679,2427,5,958618914
5679,969,4,958617658
5679,2457,5,958619351
5679,3404,3,958619351
5679,3405,3,958617574
5679,3418,3,958617765
5679,2476,4,958619752
5679,208,4,958619901
5679,3430,5,958620111
5679,2490,5,958619425
5679,3441,5,958619701
5679,3443,4,958619701
5679,1866,4,958619901
5679,253,3,958617047
5679,260,5,958617515
5679,2826,5,958619575
5679,288,2,958620111
5679,1101,5,958618726
5679,292,4,958618992
5679,2860,3,958617366
5679,2863,3,958617047
5679,1127,4,958618726
5679,1129,5,958619425
5679,2872,5,958617874
5679,2879,3,958619989
5679,2105,4,958619701
5679,2115,3,958618992
5679,648,5,958619575
5679,1196,5,958617515
5679,1197,5,958617658
5679,1198,5,958617515
5679,3104,4,958617916
5679,3107,5,958618914
5679,2167,3,958619425
5679,3113,4,958617366
5679,1518,3,958619701
5679,1527,5,958619494
5679,2193,4,958619494
5679,2194,4,958617765
5679,1544,4,958619989
5679,3153,5,958619425
5679,3175,3,958617227
5679,2524,4,958619701
5679,2527,5,958618914
5679,2528,5,958619643
5679,1580,4,958618914
5679,2529,5,958617710
5679,1586,5,958619989
5679,1587,5,958619752
5679,2530,5,958619797
5679,2532,5,958619989
5679,2533,5,958619351
5679,1597,4,958619848
5679,1599,1,958617710
5679,3519,5,958619494
5679,2571,5,958617710
5679,3527,5,958617710
5679,316,5,958619425
5679,329,5,958619643
5679,10,5,958619701
5679,1953,4,958617916
5679,21,3,958619425
5679,349,4,958618726
5679,353,5,958619848
5679,2916,5,958617874
5679,3576,4,958617658
5679,368,5,958619494
5679,377,3,958617710
5679,380,5,958617916
5679,1200,5,958617574
5679,1201,5,958617710
5679,2944,5,958617765
5679,2947,4,958617765
5679,2948,4,958618726
5679,2949,4,958617916
5679,70,5,958619848
5679,2951,5,958618914
5679,1214,5,958617574
5679,1215,3,958618726
5679,2956,4,958619901
5679,1220,5,958618797
5679,1221,5,958617515
5679,1222,5,958617765
5679,1233,5,958617574
5679,1240,5,958617658
5679,1242,5,958617658
5679,2985,4,958618797
5679,2989,4,958619575
5679,2990,4,958619575
5679,2991,5,958618992
5679,2993,4,958618726
5679,1261,3,958617765
5679,733,5,958618992
5679,736,4,958619848
5679,1275,5,958619643
5679,748,3,958620111
5679,1287,5,958617658
5679,780,5,958619575
5679,786,5,958619901
5679,1608,5,958619351
5679,1610,5,958617710
5679,2273,3,958619901
5679,2278,5,958619575
5679,2288,5,958618992
5679,3256,4,958618797
5679,2613,4,958619752
5679,3274,3,958619752
5679,3275,4,958618797
5679,1676,5,958618914
5679,2628,5,958617301
5679,2640,5,958618914
5679,2641,4,958619797
5679,2662,5,958617710
5679,3635,4,958617874
5679,3638,3,958618992
5679,423,5,958619988
5679,2699,5,958619848
5679,3643,4,958619643
5679,457,5,958617710
5679,474,5,958618914
5679,480,5,958617765
5679,1304,5,958617515
5679,494,5,958619643
5679,1356,5,958618726
5679,1370,5,958619351
5679,1371,4,958619989
5679,1372,5,958619575
5679,1375,5,958619643
5679,1385,5,958619797
5679,858,5,958617515
5679,2334,4,958620111
5679,2344,3,958619351
5679,2347,4,958619701
5679,2353,4,958618992
5679,2363,5,958619752
5679,2366,3,958617515
5679,1722,5,958619848
5679,110,5,958617574
5679,111,4,958617047
5679,112,3,958618992
5679,2393,5,958619575
5679,1754,4,958620111
5679,145,5,958619494
5679,3366,5,958617916
5679,163,5,958619575
5679,165,5,958619643
5679,3384,5,958619351
5679,3389,4,958619701
5679,1785,4,958619494
5679,198,4,958619752
5679,2756,5,958619701
5679,2762,5,958617227
5679,2763,5,958618992
5679,1036,5,958617574
5679,504,4,958619988
5679,511,5,958619901
5679,1047,4,958619752
5679,517,4,958619848
5679,2000,5,958617874
5679,2002,3,958619643
5679,2006,5,958619797
5679,2013,5,958619494
5679,2019,5,958617574
5679,2023,4,958619425
5679,2028,5,958617515
5679,555,5,958617047
5680,1408,5,958612500
5680,2066,5,958613002
5680,2067,5,958612116
5680,2076,3,958613256
5680,3020,4,958611767
5680,1422,4,958613432
5680,3035,3,958612294
5680,903,5,958613116
5680,904,5,958613116
5680,906,4,958613183
5680,3044,4,958613256
5680,911,4,958613183
5680,912,5,958611528
5680,913,5,958612867
5680,920,5,958612116
5680,922,5,958612867
5680,924,5,958613116
5680,1459,4,958613468
5680,2402,1,958612771
5680,3062,4,958612205
5680,3066,5,958612500
5680,930,5,958612921
5680,1464,2,958613530
5680,931,4,958613183
5680,2414,3,958613432
5680,942,4,958613002
5680,946,4,958612377
5680,2427,5,958612449
5680,950,4,958613116
5680,976,5,958612377
5680,1805,4,958613530
5680,2467,5,958613256
5680,3435,5,958612867
5680,2494,4,958611707
5680,3441,1,958612714
5680,3448,4,958612583
5680,266,3,958612583
5680,2833,4,958611978
5680,1892,3,958613370
5680,1898,5,958612583
5680,2890,5,958612377
5680,1154,4,958612921
5680,2106,4,958612714
5680,632,5,958612448
5680,1178,5,958611978
5680,1179,4,958612921
5680,647,4,958612659
5680,648,2,958613468
5680,1183,4,958612294
5680,1184,5,958612659
5680,1193,5,958611767
5680,1196,3,958612045
5680,695,4,958613530
5680,3117,1,958612659
5680,2182,4,958613051
5680,2184,3,958613370
5680,2186,5,958612921
5680,2187,4,958613468
5680,3134,5,958611978
5680,3155,3,958611528
5680,3176,5,958613370
5680,1589,4,958613432
5680,3196,4,958612045
5680,1597,4,958613432
5680,1913,5,958613256
5680,3519,3,958612583
5680,1925,4,958612294
5680,1927,5,958611978
5680,1935,4,958611767
5680,1936,4,958612204
5680,3545,5,958612045
5680,1944,4,958612116
5680,1950,4,958613116
5680,1959,3,958611706
5680,1960,5,958612294
5680,1964,3,958613116
5680,350,3,958613370
5680,356,3,958612583
5680,41,4,958612116
5680,3585,4,958612771
5680,1200,3,958612294
5680,2940,5,958613002
5680,2941,4,958612377
5680,1204,5,958612045
5680,2944,3,958612205
5680,1208,5,958612204
5680,1210,3,958612500
5680,1212,4,958613116
5680,1222,5,958612377
5680,1224,5,958612045
5680,2972,5,958612116
5680,1233,5,958612045
5680,707,4,958613051
5680,1242,5,958612204
5680,2987,3,958613051
5680,1248,4,958612867
5680,1250,5,958612045
5680,1252,5,958612867
5680,2202,5,958612377
5680,2203,5,958612921
5680,2206,3,958613183
5680,2208,4,958613116
5680,1260,5,958612867
5680,1262,5,958612116
5680,1263,4,958612294
5680,1264,5,958613183
5680,731,4,958613256
5680,1267,5,958612867
5680,1269,3,958613183
5680,1272,4,958612204
5680,746,4,958613002
5680,750,5,958611977
5680,1284,5,958612921
5680,1289,5,958612448
5680,760,4,958612771
5680,1294,5,958612045
5680,1299,4,958611978
5680,780,1,958612583
5680,3219,3,958611767
5680,1617,4,958612921
5680,1641,4,958611767
5680,3251,2,958613370
5680,3262,1,958613432
5680,1676,2,958612714
5680,2662,5,958612449
5680,2669,5,958612659
5680,2670,4,958612205
5680,3628,4,958612500
5680,3643,3,958612714
5680,492,4,958613370
5680,800,4,958613183
5680,1344,4,958613002
5680,2311,3,958613530
5680,897,5,958612377
5680,1711,4,958613432
5680,110,5,958612448
5680,3334,5,958612921
5680,1732,3,958613256
5680,3339,4,958612294
5680,3364,4,958613002
5680,155,3,958612377
5680,157,4,958612377
5680,3372,4,958612500
5680,161,2,958612659
5680,164,5,958613051
5680,2726,4,958612867
5680,3386,5,958613370
5680,1783,4,958613051
5680,2749,4,958613370
5680,517,3,958613530
5680,527,5,958611977
5680,1069,5,958613002
5680,541,3,958612867
5680,1078,3,958612294
5680,2028,4,958612205
5680,1086,5,958613183
5680,1090,5,958612294
5680,1092,3,958613530
5680,1094,4,958612116
5681,3005,3,958609003
5681,3036,1,958608081
5681,3074,4,958608140
5681,246,4,958608632
5681,3481,1,958608867
5681,2844,2,958609036
5681,2858,3,958608562
5681,1136,4,958608687
5681,608,5,958608540
5681,1148,5,958608518
5681,2893,2,958609036
5681,1175,5,958608687
5681,1199,4,958608766
5681,678,5,958608490
5681,3114,5,958608727
5681,3157,4,958608987
5681,2507,1,958609185
5681,314,4,958608708
5681,2912,1,958608954
5681,1204,5,958608562
5681,1207,5,958608752
5681,1234,5,958608652
5681,2976,4,958609036
5681,720,5,958608490
5681,2997,4,958608708
5681,1265,4,958608814
5681,1278,5,958608632
5681,778,4,958608752
5681,1617,2,958608752
5681,1363,3,958608117
5681,110,3,958608117
5681,3388,3,958608117
5681,2762,5,958608652
5682,2053,1,1026680689
5682,3793,4,1026791279
5682,2054,5,958963071
5682,2058,4,958606858
5682,3798,4,1026789709
5682,586,4,1026680688
5682,588,3,1026870768
5682,589,5,958606560
5682,2,2,958963071
5682,3005,4,959043049
5682,6,5,958606677
5682,8,4,958962867
5682,1405,3,1026802520
5682,1407,5,959041386
5682,1408,5,958962163
5682,590,5,958962975
5682,592,5,958606251
5682,593,5,959042604
5682,597,5,958964209
5682,1414,3,1026801074
5682,3020,5,958607179
5682,1422,3,959043284
5682,2082,2,1026681632
5682,1427,2,959043284
5682,3033,5,958964543
5682,3034,5,958962513
5682,1431,2,1026679045
5682,1432,2,1026681631
5682,2094,2,1029468981
5682,3052,4,1026714359
5682,3053,3,1026718328
5682,924,1,1026788467
5682,1459,3,1026678747
5682,1461,2,958965317
5682,1465,3,1026885411
5682,1466,4,958963451
5682,2413,4,1026679451
5682,1474,1,1026681328
5682,1476,4,1026682708
5682,1479,5,958607493
5682,2420,3,1026884374
5682,2423,5,1026713925
5682,3082,4,1026789709
5682,1485,5,958964468
5682,1488,5,958607288
5682,2431,3,958964894
5682,2433,1,1026679451
5682,3098,4,1026881444
5682,1499,2,1026678747
5682,2446,3,959043284
5682,2447,5,958964966
5682,1801,4,958607179
5682,3409,4,1026790229
5682,1805,4,958963451
5682,991,5,1034968468
5682,996,3,1026681328
5682,998,2,1026799129
5682,999,4,1029456715
5682,3412,4,1026679046
5682,2470,4,1026715187
5682,2471,4,1026716879
5682,2474,4,1034623537
5682,2478,4,1029469536
5682,3421,4,1033500411
5682,1824,5,958964468
5682,216,4,1026679044
5682,1831,2,959043361
5682,1833,3,959043361
5682,3438,5,958607329
5682,2490,4,959042750
5682,1834,2,1026684144
5682,3439,3,958607839
5682,223,4,1026679450
5682,2496,1,1029457395
5682,225,3,1029458612
5682,227,3,1026879530
5682,3440,3,959042467
5682,1840,4,1026884110
5682,231,5,958964468
5682,3452,1,1026793674
5682,3453,2,1026794228
5682,246,5,958962744
5682,2802,5,959043284
5682,2803,5,1026790107
5682,2804,5,958963850
5682,2808,2,1026684541
5682,2809,4,1032464941
5682,1863,2,958965476
5682,1866,1,958607088
5682,252,3,1026680688
5682,253,5,959041478
5682,257,4,1026681327
5682,2812,2,1026789396
5682,260,5,958606439
5682,267,2,958964815
5682,3481,4,1026801074
5682,2826,5,958606900
5682,3484,4,1026790501
5682,1882,2,1026680238
5682,1884,5,958964468
5682,3489,3,1029466729
5682,1885,3,958964209
5682,274,1,958965560
5682,1892,4,1026682708
5682,1894,4,958963071
5682,3499,5,959041386
5682,1895,3,1026714178
5682,280,4,959042908
5682,288,5,959042908
5682,1100,5,1026793075
5682,1101,5,958606992
5682,2841,5,959042908
5682,2846,4,1026849893
5682,292,4,958606858
5682,293,5,958963348
5682,296,5,958963348
5682,2858,5,1026689821
5682,3802,3,1029459794
5682,1120,4,1026882836
5682,2860,4,1026713668
5682,1127,5,958962867
5682,2871,3,958962867
5682,600,3,1026790359
5682,608,4,1026719114
5682,3821,3,1026803275
5682,3825,4,1026887717
5682,3826,4,1026720586
5682,3827,3,1026791760
5682,2890,4,1026718018
5682,628,5,1026682707
5682,2105,5,958607016
5682,2108,4,958964209
5682,3852,3,1026713668
5682,2114,4,1026884374
5682,2115,4,1026680690
5682,647,5,958962274
5682,648,4,958606992
5682,3861,3,1026714764
5682,3865,4,1032809106
5682,2126,2,958963560
5682,2128,3,1045548045
5682,3868,5,1026713925
5682,1186,3,1026884260
5682,2139,4,1026849893
5682,3879,2,1026879142
5682,1193,4,1026880971
5682,1194,5,958964122
5682,1196,5,958606285
5682,1197,5,958606604
5682,1198,5,1029468798
5682,673,1,1026684144
5682,3896,5,1026719453
5682,3897,4,1030416177
5682,3898,1,1029457051
5682,688,1,958607751
5682,3100,5,1026883085
5682,1500,4,1029460216
5682,3107,5,958606900
5682,2166,5,1026792930
5682,2167,5,958606761
5682,692,2,959043421
5682,694,4,958607808
5682,3113,3,961717029
5682,1513,3,1026715533
5682,1515,3,1026790625
5682,1517,5,958964209
5682,3120,3,958964468
5682,1527,4,1026679921
5682,3130,3,1026804121
5682,2193,5,958607179
5682,2194,5,958606719
5682,2195,5,958964726
5682,3146,3,1026716116
5682,3147,5,959042604
5682,1544,4,958607354
5682,1552,4,1026679451
5682,1556,1,1026684144
5682,2501,4,1026880971
5682,2502,5,959044222
5682,3160,2,1026880971
5682,2509,2,1029459011
5682,1562,1,958607751
5682,3168,4,958962867
5682,1569,4,1026681632
5682,3173,3,1026887558
5682,3175,3,1026680238
5682,3177,4,1026715307
5682,1573,4,958606858
5682,3178,4,1026713668
5682,1580,4,958606761
5682,1584,3,959043677
5682,1586,5,958962343
5682,1589,5,958963560
5682,1590,3,958607561
5682,1591,2,1029469285
5682,3197,4,1026878749
5682,1593,3,958965219
5682,1597,5,958607134
5682,2541,5,959043978
5682,2542,5,958963349
5682,3502,5,1026883541
5682,3505,4,1026682709
5682,1909,5,959042750
5682,3510,5,1026789202
5682,3511,2,1026716509
5682,3512,4,1029468879
5682,3513,4,1026789633
5682,1911,4,958965148
5682,2571,5,958606646
5682,2572,4,1026713668
5682,300,4,1026882327
5682,1917,4,958607134
5682,1918,5,958607044
5682,303,2,1029468797
5682,3526,5,958963928
5682,3527,4,1026682709
5682,1923,5,958963928
5682,2580,5,959044093
5682,2587,5,958964894
5682,315,3,1026684143
5682,316,5,958606966
5682,317,1,1026796847
5682,318,5,1026880379
5682,319,4,1034895689
5682,3534,3,1027827365
5682,3535,1,1027827427
5682,322,5,1026690121
5682,2597,4,958965062
5682,328,4,959041687
5682,330,3,1026936824
5682,10,4,1026680237
5682,333,4,1026714617
5682,337,4,1026883623
5682,15,3,1026794228
5682,338,2,1029469875
5682,16,5,959042604
5682,339,2,1026714764
5682,19,4,958965476
5682,3552,3,1035842254
5682,3555,4,958606439
5682,3557,3,1032458678
5682,21,4,1029466104
5682,344,5,958964377
5682,22,5,958963451
5682,23,5,959043284
5682,25,3,1026792546
5682,349,4,1026679450
5682,1961,5,1026881444
5682,350,5,959042908
5682,1967,5,958962975
5682,1968,5,958963756
5682,353,5,958607384
5682,354,4,1026885079
5682,32,5,959043677
5682,356,5,958962163
5682,34,4,958963756
5682,358,4,1026885333
5682,39,4,1026679450
5682,2916,4,1026684541
5682,2917,5,1026719252
5682,2918,4,958963682
5682,3578,5,1026878138
5682,360,4,958607533
5682,364,4,958962513
5682,42,4,958606439
5682,366,3,959041386
5682,44,3,1029468091
5682,45,3,958964293
5682,367,4,958964209
5682,368,4,958607088
5682,47,5,958963348
5682,370,3,958965062
5682,371,4,958964468
5682,372,4,1026802705
5682,50,5,958963348
5682,376,4,1026683489
5682,377,4,1026684143
5682,379,3,1026684540
5682,3593,1,1026792168
5682,3597,4,1032029134
5682,1994,3,1026789396
5682,380,5,958606786
5682,1997,5,959041386
5682,381,4,1026884374
5682,69,5,958964209
5682,1200,4,1026678746
5682,1205,5,958606439
5682,1206,3,1026791164
5682,1208,1,1026678746
5682,70,3,1026680237
5682,78,1,1029457828
5682,79,3,1043615915
5682,1210,5,958606646
5682,1213,5,958963348
5682,2953,3,1026680690
5682,1214,4,1026678746
5682,1215,3,958962975
5682,2959,5,1026880800
5682,81,4,1031939448
5682,88,3,1029457395
5682,1221,5,958963348
5682,1222,5,958962163
5682,95,3,958607258
5682,3916,4,1026883804
5682,2978,2,1026714987
5682,708,2,958964377
5682,1240,5,959042604
5682,1242,5,958606439
5682,2985,3,1026683490
5682,1246,5,1036094329
5682,2987,5,958962513
5682,1249,5,959042604
5682,719,4,958964893
5682,2995,2,1029466728
5682,724,3,1026796102
5682,1258,3,959041386
5682,725,3,1026874598
5682,1259,5,958962867
5682,3946,1,1026790501
5682,3948,5,1026714178
5682,3949,3,1026881082
5682,1263,3,1026717800
5682,1265,4,1026680237
5682,1266,4,1026718825
5682,733,4,1026683489
5682,736,4,958607016
5682,3950,4,1026883541
5682,3952,3,1029457829
5682,1270,5,958963682
5682,1271,5,1026883885
5682,1276,4,1026689969
5682,748,1,1026790625
5682,1285,2,1026713668
5682,2231,5,1033502687
5682,2232,5,959043197
5682,1291,5,958962867
5682,2249,4,1026681633
5682,2253,3,958964815
5682,780,3,1029467120
5682,784,4,958964893
5682,785,5,958964726
5682,786,4,1026679921
5682,788,3,1026682707
5682,1603,3,1026790359
5682,3208,5,958606646
5682,1608,3,1026678747
5682,1609,1,1026887004
5682,2266,3,958965148
5682,2268,5,958963349
5682,798,3,958607134
5682,799,3,1029459794
5682,3210,4,958963850
5682,1610,4,958606604
5682,3219,4,1026789633
5682,2271,4,1026884762
5682,1615,5,958962975
5682,1616,2,1026879307
5682,2273,3,958606933
5682,1617,5,958963348
5682,1619,5,958962274
5682,2278,5,958963451
5682,2279,3,1026684541
5682,1620,4,958963451
5682,2280,4,958963451
5682,1625,5,959042604
5682,1627,4,1026719592
5682,3235,3,1026874598
5682,1636,4,1026790803
5682,1639,4,1026792453
5682,2296,3,1026716259
5682,2298,3,1026790500
5682,3246,4,1026882836
5682,1644,2,1026680689
5682,1645,4,958963451
5682,3250,5,1026885079
5682,3252,4,1026883541
5682,3255,5,958963928
5682,3256,4,959042908
5682,3257,4,1032448581
5682,1653,5,959042750
5682,3259,5,1026792885
5682,2605,3,958963560
5682,2606,3,1026716794
5682,1661,2,959043197
5682,3270,3,1026884706
5682,3272,2,1029457050
5682,3273,4,1026683490
5682,2617,4,1026681633
5682,3275,5,1026679046
5682,1673,4,1026881181
5682,1676,4,958606858
5682,2628,4,958606199
5682,3285,4,1029457050
5682,1682,3,1026883085
5682,1686,3,958963560
5682,1687,4,1029467120
5682,1690,2,1026678747
5682,3298,4,1026884615
5682,3299,2,1026716956
5682,3616,1,1026805225
5682,3617,5,1026715096
5682,2672,4,959041897
5682,407,2,1026680688
5682,3623,5,961717311
5682,3624,4,1026878684
5682,2683,5,958964631
5682,413,4,958965148
5682,415,2,1026805409
5682,2688,1,961717028
5682,2690,4,958964122
5682,2692,4,958963349
5682,420,1,1026679044
5682,2693,1,958962744
5682,2694,3,1029457396
5682,423,4,958607088
5682,2699,3,1026678748
5682,428,4,1026880753
5682,429,4,958965062
5682,3646,3,1026716006
5682,431,5,958963451
5682,434,5,958607420
5682,441,5,958963850
5682,442,2,1029457919
5682,450,5,1026684752
5682,454,5,959042750
5682,457,5,958606560
5682,464,3,1029460216
5682,466,4,1026716006
5682,3686,4,1026789517
5682,473,3,958962343
5682,474,5,959042750
5682,478,3,958965148
5682,479,5,958607288
5682,3697,4,959043421
5682,3698,4,1026791760
5682,480,4,1026681327
5682,484,2,958963223
5682,485,4,1026681328
5682,1302,4,1043302769
5682,490,5,959043197
5682,493,5,958606646
5682,494,5,959043049
5682,1320,4,958607384
5682,804,5,1026715533
5682,809,2,1029459794
5682,810,1,958965317
5682,1347,5,1026682708
5682,1350,3,959041386
5682,1352,3,1029456827
5682,1355,4,959041386
5682,1356,3,958606646
5682,1359,1,1026717079
5682,2302,5,958964377
5682,832,5,959042908
5682,836,4,1029457702
5682,1370,5,959042908
5682,1378,5,958607044
5682,1379,4,958607210
5682,849,2,1029459011
5682,2321,3,1026682708
5682,2328,3,959041478
5682,2329,5,1026880753
5682,1385,4,958607088
5682,852,5,958964543
5682,1387,5,1026936876
5682,858,5,958606485
5682,2334,4,958607088
5682,2335,4,1026684753
5682,2338,1,1026680690
5682,1390,2,1026681631
5682,1393,4,1026720006
5682,1394,5,958963928
5682,1396,5,958963348
5682,879,3,1026683489
5682,2352,5,1026713668
5682,2353,5,958606858
5682,882,4,1026684540
5682,886,4,958607775
5682,3301,4,1026715533
5682,1704,5,1026880445
5682,1707,1,1026805839
5682,3316,3,1026790554
5682,2371,3,1035842318
5682,100,3,1026789709
5682,1717,4,959041478
5682,101,5,1026713925
5682,104,5,958964468
5682,1721,5,1026792730
5682,1722,3,1026684540
5682,3327,4,1026679046
5682,110,5,958606646
5682,1727,1,1026886291
5682,111,4,959042604
5682,112,4,958606786
5682,2385,2,1026717154
5682,1729,5,958963451
5682,2387,4,1026715829
5682,2389,4,958963560
5682,1732,4,958963451
5682,2391,4,959042750
5682,125,3,1035614502
5682,1748,4,1026789287
5682,3355,2,1026790229
5682,1752,2,958607258
5682,1753,5,958964631
5682,3358,4,1037482366
5682,1754,4,1026679921
5682,144,4,1026714507
5682,145,3,1026936434
5682,147,5,1026882918
5682,2700,3,1026713668
5682,2701,1,1026719000
5682,2706,5,958964209
5682,2707,5,1026678748
5682,150,5,1026882918
5682,151,4,958962274
5682,1769,2,958607533
5682,153,2,1029457050
5682,2713,2,1026790803
5682,2716,4,959041386
5682,2717,4,959041687
5682,2719,1,1029460216
5682,160,2,1026679450
5682,1777,4,958964377
5682,161,5,1026679450
5682,1779,3,958963156
5682,163,4,958606761
5682,165,5,959043049
5682,168,3,958607533
5682,2722,4,958607420
5682,2723,3,958963071
5682,1783,4,1026790803
5682,1784,4,1026678747
5682,1785,3,1026719252
5682,172,4,958607665
5682,173,4,958607493
5682,2735,4,1026716259
5682,1792,4,1026684541
5682,180,5,1026714178
5682,181,1,1026850457
5682,1799,4,1026719252
5682,185,3,1029468227
5682,1000,1,1029457919
5682,194,4,1035228614
5682,198,4,1026684143
5682,1017,4,1029469410
5682,1021,1,1026678746
5682,2762,5,959042604
5682,2763,5,958607288
5682,1027,5,1026885079
5682,2769,3,1026719453
5682,3717,4,1026719453
5682,2772,5,1026715187
5682,500,4,958964293
5682,1034,4,1026719252
5682,1036,5,958606560
5682,507,4,1026682707
5682,508,4,1026883804
5682,1042,3,1026872065
5682,511,4,1026879583
5682,1047,4,958606858
5682,1049,5,958606822
5682,516,3,958962274
5682,520,3,958965219
5682,2796,3,1033500726
5682,2797,5,958963756
5682,1059,2,1026792930
5682,527,5,1036187226
5682,2000,5,958963349
5682,2001,5,958606966
