4786,2401,4,963006039
4786,2406,3,963006039
4786,2409,3,963007331
4786,3066,4,963007256
4786,2410,3,963006535
4786,2411,3,963006560
4786,3072,5,963005775
4786,2420,3,963006140
4786,2424,4,963002432
4786,3082,3,963000255
4786,2427,4,963010062
4786,2429,3,963010657
4786,2433,3,963001838
4786,3095,5,963008523
4786,3098,5,963005825
4786,1499,2,963011948
4786,2463,3,963006140
4786,2467,4,963005870
4786,3418,5,963000628
4786,2470,3,963006140
4786,2471,3,963006560
4786,2474,4,963005984
4786,208,4,963003086
4786,3430,3,963007331
4786,1831,3,963012638
4786,1835,3,962999424
4786,2497,3,963011399
4786,225,3,963010603
4786,2498,3,963012780
4786,3448,4,963005951
4786,1862,2,963013138
4786,3469,5,963006761
4786,253,3,963002298
4786,3471,5,963007036
4786,2819,5,963007103
4786,1876,3,963010926
4786,260,5,963007014
4786,261,4,963009964
4786,265,5,963000750
4786,2828,1,963013121
4786,1883,3,963001603
4786,3489,3,963012383
4786,277,3,963002873
4786,1892,4,963010038
4786,3499,4,963000591
4786,1101,3,963006014
4786,292,3,963002240
4786,293,3,963009388
4786,296,4,963009143
4786,2858,5,962999544
4786,1124,4,963006057
4786,1127,4,963005912
4786,608,5,963008758
4786,609,3,963010855
4786,2881,2,963002432
4786,2890,5,963000715
4786,2105,3,963006214
4786,2112,4,963002385
4786,2115,4,963005984
4786,647,4,963001643
4786,648,5,963002001
4786,2125,4,963001117
4786,1183,4,963009771
4786,1193,5,963007036
4786,661,4,963001262
4786,1196,5,963005569
4786,1197,4,963005569
4786,1198,5,962999474
4786,673,3,963012638
4786,2153,1,963012942
4786,2154,4,963010724
4786,3100,5,963000906
4786,3101,4,963005797
4786,3102,3,963006014
4786,1500,3,963000774
4786,3107,4,963002277
4786,3108,4,963001471
4786,2161,4,963006214
4786,3113,4,963007840
4786,3114,5,963000495
4786,1513,3,963002774
4786,1515,3,963011144
4786,1517,3,963010363
4786,3125,5,963000227
4786,1527,4,963002126
4786,3130,2,963012708
4786,2193,4,963006175
4786,1544,4,963010824
4786,3155,4,962999544
4786,1552,2,963010855
4786,3157,4,963000255
4786,2501,5,963000495
4786,1562,3,963012734
4786,1566,3,963001895
4786,3175,4,962999575
4786,3176,4,963001526
4786,1573,2,963001526
4786,2527,3,963007256
4786,1580,5,963001643
4786,2529,4,963006885
4786,1587,3,963006353
4786,1588,3,963010005
4786,2539,4,963002240
4786,1592,3,963011222
4786,1597,4,963002356
4786,2555,2,963013176
4786,1907,4,963001471
4786,2565,4,963008271
4786,1909,4,963001814
4786,2571,5,963009627
4786,1917,4,963002845
4786,1918,4,963002754
4786,3526,4,963005845
4786,3527,5,963005775
4786,1923,5,963000974
4786,3528,3,963011184
4786,2583,4,963001262
4786,313,3,963010570
4786,316,3,963010672
4786,317,3,963001392
4786,318,5,963000523
4786,329,3,963010397
4786,1947,5,963006865
4786,10,4,963001580
4786,11,3,963009490
4786,17,5,963000628
4786,3551,4,963007080
4786,1953,4,963007103
4786,1955,4,963007165
4786,1956,4,963005736
4786,1958,4,963006303
4786,21,4,963009986
4786,25,3,963000571
4786,349,4,963001580
4786,1960,4,963005775
4786,1961,5,963005690
4786,1962,4,963005714
4786,32,4,963001135
4786,355,3,963012383
4786,356,4,963001525
4786,34,5,963008782
4786,357,5,963009713
4786,2916,3,963009303
4786,41,3,963008799
4786,364,5,963001347
4786,48,3,963007840
4786,50,5,963000464
4786,374,2,963013005
4786,377,4,963001392
4786,380,4,963001117
4786,60,4,963002845
4786,62,3,963009897
4786,1200,5,963005736
4786,1204,5,963006716
4786,2945,1,963006618
4786,1207,5,963006741
4786,2947,4,963006804
4786,1210,4,962999396
4786,1213,4,963000549
4786,2953,3,963012755
4786,1214,5,963007055
4786,2956,3,963006325
4786,86,4,963001089
4786,1221,5,963007014
4786,1225,5,963005569
4786,1230,4,963007036
4786,1233,5,963000420
4786,1234,4,963007055
4786,708,4,963001915
4786,1240,5,963005714
4786,2985,3,963006014
4786,1246,5,963005690
4786,2986,2,963012780
4786,1247,5,963006741
4786,2987,5,963005912
4786,1252,5,963007014
4786,1253,5,963008271
4786,2993,4,963006918
4786,2997,5,962999544
4786,1265,4,963001420
4786,1266,4,963008782
4786,733,3,963001447
4786,1270,4,962999424
4786,1271,4,963001057
4786,748,4,963010824
4786,1282,4,963008559
4786,750,5,963006741
4786,2236,4,963002259
4786,1291,4,963005690
4786,1292,4,963007103
4786,1293,5,963005618
4786,1294,4,963007080
4786,1296,4,963005951
4786,2245,4,963006157
4786,780,4,963002208
4786,783,4,963001551
4786,1608,4,963001814
4786,2268,3,963000840
4786,2269,3,963010695
4786,3210,4,963005714
4786,1610,5,963001029
4786,1616,3,963011110
4786,1617,4,963008696
4786,1619,3,963009947
4786,2278,4,963002356
4786,2283,3,963003041
4786,2289,4,963000840
4786,2294,4,963001957
4786,1639,4,963009281
4786,2297,3,963001732
4786,1641,5,963000715
4786,3249,4,963002682
4786,1645,4,963010477
4786,3251,4,963005984
4786,3252,4,963001766
4786,3253,3,963009789
4786,3256,4,963001580
4786,1653,4,963001232
4786,3259,3,963010517
4786,3260,4,963009120
4786,3271,4,963001298
4786,3274,4,963010038
4786,1674,5,963005690
4786,1676,3,962999474
4786,1678,5,963000867
4786,2628,5,963000296
4786,1682,4,963001392
4786,1683,4,963009120
4786,1688,3,963002146
4786,1690,4,963008101
4786,1693,4,963001420
4786,2640,4,963007197
4786,2641,3,963006214
4786,2642,3,963006560
4786,2643,3,963006648
4786,2662,4,963008301
4786,3615,4,963007429
4786,2671,4,963001489
4786,2683,3,963001603
4786,2688,3,963010657
4786,3638,3,963007238
4786,2699,3,963002983
4786,448,5,963000549
4786,455,3,963011127
4786,457,4,963000644
4786,469,3,963003064
4786,3681,4,963006865
4786,474,4,963000974
4786,3697,3,963010746
4786,3698,3,963006395
4786,3699,4,963006014
4786,480,5,963001526
4786,1302,5,963005845
4786,1304,4,963006788
4786,1307,4,963005736
4786,490,3,963010570
4786,491,3,963010167
4786,494,4,963010122
4786,1320,4,963008101
4786,802,4,963010436
4786,805,4,963001814
4786,1353,3,963002182
4786,1356,3,963009736
4786,832,3,963010167
4786,1367,3,963001957
4786,2311,4,963006413
4786,2316,3,963011328
4786,1370,3,963001895
4786,1371,4,963007331
4786,1372,4,963002873
4786,1374,4,963005912
4786,1375,3,963006261
4786,2329,5,963000812
4786,851,3,963002385
4786,1385,3,963002385
4786,1387,4,963007080
4786,858,5,963007014
4786,2334,3,963010305
4786,2336,5,963000906
4786,1391,3,963002961
4786,1393,3,963001014
4786,1396,4,963001262
4786,2340,3,963002624
4786,879,2,963010695
4786,2353,4,963001174
4786,2354,3,963012860
4786,2355,4,963008004
4786,2359,5,963000774
4786,1702,3,963012835
4786,1704,4,963008870
4786,1711,4,963002240
4786,1717,3,963002661
4786,105,4,963008401
4786,1721,4,963009771
4786,110,4,963008909
4786,1727,3,963002432
4786,2384,4,963001200
4786,1729,4,963001117
4786,3334,5,963008559
4786,1732,3,963010952
4786,2391,4,963008909
4786,2392,3,963012835
4786,2394,3,963002754
4786,2396,4,963000445
4786,2398,5,963008626
4786,1747,3,963001392
4786,1748,4,963009544
4786,3354,4,963007528
4786,2702,4,963011665
4786,2707,4,963001862
4786,150,5,963000628
4786,1777,3,963010122
4786,1779,2,963011328
4786,165,5,963002928
4786,169,3,963011948
4786,2720,2,963012835
4786,2724,3,963010952
4786,3386,4,963001232
4786,3388,3,963006457
4786,2745,4,963005870
4786,196,3,963011287
4786,198,4,963001623
4786,2753,3,963006325
4786,1015,4,963002478
4786,1021,4,963010746
4786,2761,4,963000523
4786,2762,5,962999541
4786,2763,4,963001057
4786,1035,4,963006918
4786,1036,5,963005690
4786,2779,4,963007197
4786,508,4,963001014
4786,509,3,963009490
4786,3724,4,963007132
4786,1042,3,963009849
4786,1043,3,963010221
4786,515,4,963009388
4786,517,4,963002606
4786,2797,5,963005797
4786,527,5,963000523
4786,529,4,963000867
4786,2000,4,963005931
4786,2002,3,963003018
4786,2006,4,963001766
4786,1064,3,963010243
4786,531,4,963001347
4786,539,4,963010320
4786,2011,4,963006077
4786,2012,4,963003064
4786,2018,5,963008579
4786,541,5,963005642
4786,1079,4,963005642
4786,2023,4,963010397
4786,2028,5,963000549
4786,1088,3,963006261
4786,1089,4,963000750
4786,1090,5,963005825
4786,1092,3,963010621
4786,1094,4,963008890
4786,1095,5,963001057
4786,1096,5,963005984
4786,1097,5,962999451
4787,3006,4,962997231
4787,3007,4,962997263
4787,2067,5,962997140
4787,3052,3,962997263
4787,3077,3,962997140
4787,3081,1,962997306
4787,3481,4,962997408
4787,1897,3,962997140
4787,2858,4,962997230
4787,2891,3,962997306
4787,1193,5,962997140
4787,3118,3,962997306
4787,3129,4,962997306
4787,3145,3,962997285
4787,3147,3,962997231
4787,3174,3,962997231
4787,3176,3,962997263
4787,3185,1,962997231
4787,3556,2,962997421
4787,2908,4,962997230
4787,2912,3,962997263
4787,363,4,962997140
4787,2959,2,962997263
4787,2976,1,962997331
4787,2628,1,962997285
4787,3618,2,962997451
4787,2762,3,962997230
4787,3751,3,962997393
4787,1094,4,962997140
4787,3783,4,962997393
4788,2051,2,962999823
4788,3791,3,962997071
4788,2052,5,962999712
4788,2053,2,962998223
4788,2054,2,962997426
4788,586,3,962999286
4788,587,3,962998610
4788,589,4,962997685
4788,1,4,962998447
4788,2,3,962997426
4788,5,3,962999919
4788,2060,3,962999686
4788,1409,5,962999360
4788,597,4,962999166
4788,2073,3,962999981
4788,2078,3,962998937
4788,2080,3,962998745
4788,2088,3,963000014
4788,3035,4,962998503
4788,3037,3,962998566
4788,2091,2,962997989
4788,2094,3,962998048
4788,2095,3,962999506
4788,1441,4,962999638
4788,1453,1,963000227
4788,2406,3,962998769
4788,2407,4,962997892
4788,2408,3,962998170
4788,1460,3,962999432
4788,934,4,962999379
4788,3070,4,962997892
4788,3072,2,962998986
4788,1474,3,963000062
4788,2423,3,962998640
4788,3087,3,962999186
4788,952,4,962998878
4788,2431,4,962999535
4788,3099,2,962999287
4788,968,2,962997962
4788,2450,4,962998223
4788,2453,4,962997426
4788,2455,3,962997769
4788,2468,3,962999729
4788,2469,3,962999604
4788,2471,2,962999919
4788,203,4,962999807
4788,2478,3,963000062
4788,3421,4,962998473
4788,3424,3,962998665
4788,216,3,962999775
4788,1831,4,962998102
4788,3438,2,962997453
4788,3439,2,962997480
4788,2498,2,962998245
4788,3448,4,962998896
4788,235,3,962998785
4788,3451,4,962998704
4788,256,3,962998194
4788,258,2,962998244
4788,3471,5,962997685
4788,3479,4,962997319
4788,260,4,962997287
4788,2829,1,962999775
4788,1882,4,962998170
4788,3489,3,962997453
4788,2858,5,962998347
4788,1125,4,962999002
4788,1126,3,962997480
4788,1127,3,962997862
4788,1129,3,962997798
4788,2870,3,962999463
4788,2872,4,962997287
4788,610,4,962997826
4788,2100,3,962997319
4788,2105,4,962997353
4788,2109,3,962999305
4788,2117,4,962997962
4788,2124,3,962999225
4788,653,4,962997353
4788,2134,4,962999379
4788,1196,4,962997649
4788,2140,3,962997864
4788,2144,4,962999047
4788,2145,4,962999248
4788,674,3,962998102
4788,2150,4,962998769
4788,688,4,963000084
4788,1500,5,962998589
4788,3108,4,962998532
4788,2161,4,962997319
4788,3114,4,962998348
4788,1517,5,962999167
4788,2174,3,962997287
4788,1527,5,962997799
4788,3157,4,962998878
4788,1569,4,962999534
4788,3175,4,962997769
4788,2527,2,962997962
4788,1580,5,962997864
4788,2529,3,962997710
4788,1584,5,962997741
4788,1588,4,962999854
4788,1591,5,962998048
4788,1592,3,962999268
4788,3506,2,962999573
4788,1909,3,962997864
4788,2567,4,962999463
4788,2571,5,962997649
4788,305,2,962999686
4788,3524,2,962999249
4788,3525,3,962999507
4788,3526,4,962998915
4788,3527,4,962997769
4788,1923,4,962998824
4788,316,4,962997962
4788,327,4,962998222
4788,3543,5,962998504
4788,333,3,962999340
4788,3552,3,962998899
4788,344,4,962999604
4788,24,5,962997928
4788,2907,2,962999142
4788,1965,4,962998937
4788,1968,4,962996942
4788,356,5,962998728
4788,39,4,962998500
4788,2915,4,962998503
4788,2916,4,962997769
4788,2918,4,962998640
4788,367,4,962998821
4788,374,2,963000104
4788,3596,3,962998729
4788,380,4,962999046
4788,65,2,962999752
4788,1200,4,962997685
4788,2947,3,962996942
4788,70,4,962999854
4788,1210,3,962997710
4788,1214,4,962997649
4788,1215,4,962997741
4788,2968,4,962997287
4788,1230,3,962998368
4788,700,4,962999340
4788,1240,5,962997685
4788,2985,3,962997799
4788,2986,3,962998149
4788,2997,5,962998348
4788,1259,4,962998640
4788,737,3,962998194
4788,1270,3,962997685
4788,1276,4,962998387
4788,1278,5,962998565
4788,1288,3,962998419
4788,1294,4,962998449
4788,762,2,962999945
4788,2247,3,962999090
4788,2253,3,962997453
4788,780,5,962997986
4788,784,4,962999752
4788,788,3,962997453
4788,2266,3,962999854
4788,3210,3,962998878
4788,3248,3,963000123
4788,3253,4,962998769
4788,3254,3,962999619
4788,3263,3,962999361
4788,1663,3,962998958
4788,2613,3,962997962
4788,1676,3,962997864
4788,1689,2,962999712
4788,2640,3,962997799
4788,2641,2,962997929
4788,2657,4,962997892
4788,3608,3,962999047
4788,2662,4,962997829
4788,2664,3,962997710
4788,2668,3,962998015
4788,410,2,962999604
4788,2683,5,962999397
4788,414,4,962999459
4788,420,3,963000014
4788,426,3,962998015
4788,2699,3,962997929
4788,435,3,962998124
4788,457,3,962996942
4788,3671,4,962998566
4788,468,4,962999142
4788,3688,3,962999619
4788,3693,3,962999807
4788,3695,3,962997225
4788,3697,3,962997181
4788,3698,4,962997181
4788,3699,3,962997202
4788,480,4,962997768
4788,485,3,962999897
4788,1307,3,962998531
4788,1334,3,962998048
4788,810,3,962997495
4788,1356,3,962997741
4788,2306,5,962999996
4788,1367,3,962999752
4788,1371,3,962998048
4788,1373,3,962998149
4788,1374,3,962997710
4788,1375,3,962997929
4788,1377,4,962999604
4788,849,3,962998102
4788,2321,5,962998986
4788,1380,2,962999265
4788,852,3,962999167
4788,2335,4,962999775
4788,1391,3,962999883
4788,1394,3,962998402
4788,1395,4,962999111
4788,2346,3,962998070
4788,2352,5,962998683
4788,2355,4,962998665
4788,2359,5,962998684
4788,881,3,962999505
4788,1702,3,962997480
4788,2363,3,962997890
4788,2369,3,962999572
4788,2371,4,962999287
4788,2374,3,962999729
4788,2375,4,962999963
4788,104,4,962999336
4788,2379,2,963000104
4788,2380,3,963000156
4788,2381,2,963000104
4788,2383,2,962996942
4788,1731,5,963000244
4788,3361,4,962998566
4788,3362,3,962998503
4788,2706,5,962998843
4788,153,4,962999883
4788,2716,3,962998472
4788,1772,2,963000210
4788,160,3,962998149
4788,2723,4,962999433
4788,3385,2,963000029
4788,3388,3,962999869
4788,172,3,962998124
4788,2735,4,962999712
4788,3392,1,963000104
4788,3396,3,962998419
4788,3397,3,962998961
4788,3398,3,962999111
4788,185,3,962998124
4788,186,4,962999752
4788,1005,3,962999167
4788,2746,4,962999249
4788,2747,4,962998566
4788,1009,2,962997353
4788,196,3,962998101
4788,1011,3,962999411
4788,3700,4,962997029
4788,3701,4,962997002
4788,3702,4,962996942
4788,3703,3,962997118
4788,3704,3,962997118
4788,3707,3,962997139
4788,3708,4,962997071
4788,1028,3,962998564
4788,3710,2,962997002
4788,3711,3,962997181
4788,500,3,962998842
4788,1037,4,962998068
4788,2779,4,962999142
4788,2780,4,962999142
4788,3729,3,962997202
4788,1042,3,962998983
4788,512,2,962998015
4788,2791,4,962998449
4788,2792,2,962999638
4788,2793,3,963000014
4788,2795,3,962998824
4788,2797,4,962997319
4788,2798,2,963000210
4788,2000,4,962998532
4788,3740,3,962997029
4788,2003,3,962999463
4788,2004,2,962999932
4788,2005,2,962997319
4788,539,4,962999397
4788,2011,5,962997829
4788,1073,3,962997287
4788,541,5,962997649
4788,542,3,962999604
4788,1079,4,962998664
4788,3760,2,962999433
4788,2021,5,962997426
4788,3763,3,962997071
4788,3766,2,962997139
4788,3768,2,962997029
4788,3769,3,962997225
4788,551,4,962999071
4788,552,4,962999663
4788,3773,2,962997091
4788,2038,2,962998102
4788,1091,3,962999775
4788,1097,3,962997287
4788,2044,3,963000123
4788,2046,4,962997929
4789,3791,3,963023294
4789,2058,4,963001905
4789,580,2,963005714
4789,587,3,963006607
4789,589,5,963000562
4789,6,4,963001369
4789,1408,4,963001369
4789,590,3,963003467
4789,593,5,963002851
4789,597,4,963007213
4789,2094,2,963002612
4789,2406,3,963006888
4789,1466,4,963004866
4789,3078,3,962999473
4789,1476,2,963004866
4789,2428,1,963005996
4789,1480,5,963002401
4789,1484,3,963006473
4789,1498,4,963007042
4789,1801,3,963002612
4789,1805,2,963006473
4789,2469,4,963007232
4789,3418,4,963000562
4789,208,2,963002552
4789,1831,2,963006050
4789,224,3,963007162
4789,235,4,963003335
4789,1862,3,963006313
4789,3476,4,963006382
4789,1873,4,963003124
4789,3479,4,963006906
4789,1876,4,963002401
4789,2826,4,963002476
4789,1882,2,963006175
4789,1885,4,963003175
4789,281,3,963003826
4789,288,1,963002115
4789,1101,2,963007135
4789,2842,5,963003696
4789,293,5,963003335
4789,296,4,963002881
4789,2858,5,963002881
4789,1120,4,963004866
4789,2872,4,963006839
4789,608,3,963002977
4789,2883,2,962999856
4789,2890,4,963005714
4789,628,3,963005506
4789,2108,4,963006634
4789,647,3,963005566
4789,648,3,963006382
4789,1181,2,963001324
4789,650,3,963002851
4789,653,4,963002024
4789,1197,5,963006736
4789,2145,4,963007135
4789,678,5,963003696
4789,3105,5,963003467
4789,3107,4,963002024
4789,3108,4,963003335
4789,1508,3,963003416
4789,2167,3,963001324
4789,1523,1,963000640
4789,1527,4,963001627
4789,3147,4,962998032
4789,1544,5,963002552
4789,1552,3,963002476
4789,1569,4,963007282
4789,3175,2,963005773
4789,1573,1,963001905
4789,1574,5,963007024
4789,1580,5,963001627
4789,3186,5,963000006
4789,1584,4,963003382
4789,1586,1,963002401
4789,1589,3,963004891
4789,1590,4,963006289
4789,1597,3,963002552
4789,1909,4,963005871
4789,1912,3,963001324
4789,2571,5,963000640
4789,1916,4,963001627
4789,300,5,963003826
4789,1917,2,963002476
4789,303,2,963002612
4789,3524,4,963007213
4789,316,4,963002401
4789,318,5,963002851
4789,327,3,963006241
4789,329,4,963001905
4789,3543,5,963007436
4789,11,2,963005305
4789,337,4,963003199
4789,338,3,963005996
4789,339,4,963007162
4789,21,2,963001324
4789,346,4,963005714
4789,24,3,963005871
4789,25,4,963003771
4789,349,5,963001627
4789,2908,4,962999472
4789,32,4,963003199
4789,356,5,962997061
4789,357,5,963006634
4789,36,5,963003175
4789,39,5,963006634
4789,3572,1,963006241
4789,2916,4,963000640
4789,2919,4,963006800
4789,368,1,963002157
4789,377,3,963001324
4789,380,3,963001369
4789,384,3,963002115
4789,62,3,963003335
4789,76,3,963005871
4789,1210,3,962997358
4789,1213,5,963003239
4789,1215,5,963001324
4789,1216,5,963006928
4789,89,3,963000562
4789,95,2,963002612
4789,1233,4,963000562
4789,1236,3,963004687
4789,1244,4,963006888
4789,2986,2,963006175
4789,2990,4,962997358
4789,2997,4,963036344
4789,1265,4,963006546
4789,733,2,963001369
4789,737,2,963006313
4789,1279,4,963005714
4789,748,4,963002552
4789,2232,4,963005996
4789,1290,4,963007066
4789,764,4,963007308
4789,2243,4,963006949
4789,2248,4,963006906
4789,778,4,963003239
4789,780,3,963002024
4789,1603,3,963005996
4789,1610,5,963000640
4789,1617,5,963006358
4789,1619,4,963003467
4789,2278,5,963001324
4789,1625,3,963006358
4789,2289,3,963003124
4789,2291,3,963003354
4789,1639,3,963003124
4789,3256,4,963001905
4789,1653,3,963003382
4789,3269,2,963005871
4789,2617,2,963002024
4789,3274,4,963002115
4789,1673,4,963005506
4789,1674,2,963006819
4789,1676,2,963005871
4789,2628,4,963000292
4789,1682,3,963003382
4789,1687,3,963002694
4789,1690,5,963005996
4789,1692,3,963005996
4789,3614,3,963007187
4789,2671,5,963006634
4789,2676,4,963005305
4789,417,5,963007108
4789,423,4,963002612
4789,426,2,963005871
4789,2699,2,963002024
4789,427,4,963006488
4789,428,4,963005305
4789,440,4,963006607
4789,442,2,963002694
4789,448,3,963003467
4789,451,3,963006420
4789,459,2,963000562
4789,3685,3,963007066
4789,471,3,963006607
4789,3697,2,963002157
4789,3698,3,963023377
4789,3699,4,963006949
4789,480,5,963001369
4789,1300,5,962997358
4789,1320,4,963006050
4789,800,3,963002977
4789,802,5,963005305
4789,1339,5,963007213
4789,1356,4,963001627
4789,1357,5,963003286
4789,1358,5,963003124
4789,838,3,963006634
4789,1370,3,963001369
4789,1372,4,963002157
4789,849,2,963000562
4789,2324,5,963002977
4789,1385,1,963001905
4789,852,2,963007134
4789,2333,3,963002977
4789,2334,3,963002401
4789,2336,4,963003199
4789,1391,3,963005996
4789,1393,3,963003335
4789,1396,3,963004687
4789,866,4,963003771
4789,2340,3,963007187
4789,2359,5,962997061
4789,880,2,963006289
4789,1704,5,963002977
4789,1711,4,963006382
4789,1719,4,963004687
4789,1721,2,963003826
4789,110,3,963000640
4789,1729,3,963005506
4789,1732,4,963006382
4789,2393,4,963005871
4789,2396,5,963006509
4789,1748,5,963005773
4789,1754,3,963002694
4789,1762,3,963005996
4789,150,4,963003239
4789,151,4,963003696
4789,160,3,963006175
4789,1777,4,963007162
4789,161,3,963005714
4789,1779,4,963006175
4789,2722,2,963006050
4789,1783,3,962997061
4789,1784,4,963003382
4789,1788,3,963001905
4789,172,3,963006175
4789,173,3,963006289
4789,1792,3,963002695
4789,185,3,963006050
4789,198,5,963001627
4789,3701,2,963023241
4789,3702,4,963023334
4789,3703,3,963023334
4789,3704,3,963023334
4789,3706,3,963023241
4789,3707,5,963023377
4789,3708,3,963023294
4789,2762,5,963007416
4789,2763,4,963002024
4789,3714,3,963023294
4789,504,3,963006175
4789,507,3,963001627
4789,509,3,963006657
4789,3724,4,963023294
4789,3725,4,963023241
4789,1047,2,963001905
4789,1049,4,963002024
4789,523,4,963003467
4789,527,5,963002881
4789,529,3,963003826
4789,2002,2,963002552
4789,2006,3,963002115
4789,1060,5,963003335
4789,539,4,963007308
4789,3758,3,963023294
4789,544,2,963000562
4789,2020,3,963006839
4789,3760,2,963023334
4789,2023,3,963002552
4789,2024,3,963002977
4789,3764,1,963002476
4789,2025,3,963007213
4789,3765,2,963007416
4789,2028,5,963002881
4789,555,5,963000640
4789,3770,4,963023294
4789,1092,4,963006382
4790,573,3,963180203
4790,574,3,963105272
4790,3791,3,963180900
4790,3794,2,990926449
4790,3795,3,990926474
4790,585,3,963105510
4790,586,2,970354283
4790,587,3,970351456
4790,589,3,963104567
4790,1,4,970349515
4790,3006,4,963178398
4790,1407,3,963105135
4790,590,3,963105135
4790,593,5,963104148
4790,597,3,963105779
4790,3019,5,963179677
4790,2076,4,963178926
4790,3020,3,963180900
4790,3033,3,963179126
4790,902,3,963179987
4790,3044,3,963105199
4790,3045,2,963106012
4790,912,4,963179361
4790,1446,5,963104605
4790,1449,3,990926543
4790,919,4,963179426
4790,3051,3,962996628
4790,3052,4,962996556
4790,3067,4,963179397
4790,2413,3,963179099
4790,1475,3,970351529
4790,2420,2,962995780
4790,3083,4,970348005
4790,1480,3,963179923
4790,1483,3,963106076
4790,3090,3,963179483
4790,2435,1,963105382
4790,3408,4,990926108
4790,997,3,970349998
4790,999,3,963105730
4790,3418,4,963104364
4790,1814,3,963180842
4790,1816,2,970354219
4790,1829,2,963105478
4790,1834,4,963104971
4790,223,4,963104841
4790,228,1,963106468
4790,3448,3,963180668
4790,231,4,970351053
4790,232,3,963104567
4790,233,2,970351476
4790,236,2,970351812
4790,247,2,963104475
4790,2803,2,963106206
4790,1863,1,963179037
4790,253,4,963105817
4790,3471,4,963179598
4790,3478,4,963180556
4790,265,5,963104433
4790,266,3,963106155
4790,3481,4,970348816
4790,1885,4,963179555
4790,3490,2,963181117
4790,1894,3,963106028
4790,3499,3,963104289
4790,288,3,963106121
4790,293,3,963179886
4790,296,5,963104148
4790,2858,4,962996479
4790,1120,4,963104801
4790,2865,2,963104258
4790,3819,5,963178848
4790,608,4,963104234
4790,3822,4,970347913
4790,2881,2,963297403
4790,1148,4,963104213
4790,627,4,963106172
4790,628,4,963179963
4790,3844,4,970348750
4790,2108,4,970350213
4790,2112,3,963105894
4790,2114,4,963180668
4790,1172,5,963178495
4790,1173,4,963180455
4790,1175,3,963178481
4790,1177,4,970350285
4790,2124,3,963105413
4790,1183,4,963105072
4790,1185,4,963179468
4790,1188,4,963104475
4790,1190,4,963105894
4790,661,3,963104588
4790,1196,4,963178641
4790,663,4,970351031
4790,2145,3,963178691
4790,2146,4,963180938
4790,3897,4,970347877
4790,3102,4,963179001
4790,1500,3,963104801
4790,3107,4,963105804
4790,2160,4,963181559
4790,1507,3,963105607
4790,2166,2,963105289
4790,1514,2,970351758
4790,1517,4,963181447
4790,1527,1,963105635
4790,1533,4,963104107
4790,2194,4,963180055
4790,1542,1,963105258
4790,3148,4,963104605
4790,1544,3,970352059
4790,1545,1,963104841
4790,1554,1,970349903
4790,2502,3,963104971
4790,3160,4,990926496
4790,3163,2,963260328
4790,3175,3,970348039
4790,1572,3,962995780
4790,1580,3,963105587
4790,3186,3,962996610
4790,3194,4,963179616
4790,2540,3,970352059
4790,2542,4,970349789
4790,2551,3,963180127
4790,1900,4,963104148
4790,1909,3,970350597
4790,2571,4,963104493
4790,2572,3,963297292
4790,1916,4,963179835
4790,1917,2,970354203
4790,2575,3,963180096
4790,308,4,963179774
4790,3521,3,963178886
4790,1921,4,963178679
4790,1923,5,963181253
4790,319,5,963105148
4790,2598,2,963106410
4790,2599,4,975217199
4790,1941,5,963179717
4790,337,4,990926543
4790,339,2,963178719
4790,3552,3,963178943
4790,3555,4,975217157
4790,3556,3,990926146
4790,1954,3,963179937
4790,1955,4,963179631
4790,341,2,963104475
4790,342,3,970350230
4790,21,3,963180022
4790,344,2,970351448
4790,22,3,963105986
4790,345,5,963105326
4790,24,2,970350980
4790,25,4,963179810
4790,29,4,963105199
4790,2908,4,962996479
4790,1960,5,963178568
4790,1962,3,963180071
4790,3567,4,970348997
4790,1968,4,963180004
4790,352,3,963105704
4790,30,3,963104734
4790,353,4,963106062
4790,32,3,963104625
4790,356,4,963105072
4790,39,4,970349789
4790,2912,3,962996539
4790,3576,4,963178926
4790,3578,5,963103908
4790,41,4,963104919
4790,365,3,963106457
4790,45,4,963179869
4790,47,3,963104734
4790,2926,4,963179907
4790,372,4,963180577
4790,373,4,963104784
4790,376,2,970351684
4790,377,4,963104691
4790,3591,2,963179001
4790,380,3,970351053
4790,381,3,963180358
4790,2943,5,963105950
4790,1208,5,963179693
4790,1210,4,962995779
4790,1213,4,963104258
4790,2959,4,962996556
4790,85,3,970350641
4790,1221,4,963179334
4790,2966,3,962996479
4790,95,1,963106300
4790,3910,5,975216915
4790,3911,4,990925764
4790,1237,4,963179454
4790,3927,3,970348392
4790,1244,4,963178848
4790,1246,3,963180535
4790,714,3,963104213
4790,1249,5,963104289
4790,2997,5,962996479
4790,1259,4,963179531
4790,726,3,963104364
4790,3949,4,990925749
4790,1265,3,970349606
4790,733,4,963105413
4790,1268,3,963104880
4790,3952,3,990925784
4790,1271,4,963105535
4790,1280,5,963104187
4790,2231,4,963105535
4790,2236,2,970350442
4790,1299,4,963179497
4790,766,3,963180508
4790,2240,4,963180333
4790,2243,4,963179886
4790,2245,3,963180814
4790,2247,2,963179037
4790,778,4,963104493
4790,780,4,963105755
4790,781,4,963105949
4790,2268,3,963105548
4790,2269,3,963106547
4790,1611,4,963180577
4790,1613,3,963105510
4790,2273,4,963105949
4790,1617,4,963104148
4790,2280,4,963105358
4790,1627,2,963106496
