4677,3082,4,963721277
4677,260,4,963721093
4677,2858,5,963721171
4677,3809,3,968910251
4677,3814,4,968910251
4677,2872,4,963721452
4677,2882,4,963721339
4677,3873,5,968910359
4677,3147,5,968910284
4677,1230,5,963720965
4677,2977,4,963721312
4677,1244,4,963721093
4677,2996,5,963721312
4677,3260,4,963721045
4677,2302,4,968910359
4677,2303,5,968910092
4677,1387,4,968910251
4677,2730,3,963721017
4677,1028,4,968910284
4677,1090,5,968910092
4677,3783,5,963721404
4678,3006,4,963706812
4678,2076,2,963707265
4678,913,4,963708500
4678,3053,3,963708500
4678,2410,1,963706676
4678,3082,3,963706871
4678,3083,1,963706812
4678,2431,3,963707655
4678,2433,3,963707887
4678,3445,3,963707408
4678,2858,4,963706812
4678,1127,4,963707334
4678,2882,4,963706951
4678,2883,4,963706871
4678,3113,2,963707636
4678,3129,4,963706812
4678,3145,3,963706871
4678,3147,5,963706812
4678,3156,4,963706951
4678,3157,2,963706888
4678,3159,3,963707942
4678,3163,1,963706842
4678,3175,5,963706842
4678,3186,3,963706842
4678,3543,5,963707265
4678,3552,4,963707372
4678,3555,4,963707099
4678,1959,2,963708556
4678,2908,4,963706812
4678,1961,3,963706676
4678,1965,4,963706640
4678,3578,5,963707035
4678,1204,4,963706676
4678,1230,5,963707190
4678,1235,5,963707265
4678,1244,4,963707218
4678,2987,5,963708702
4678,2997,5,963706812
4678,1296,5,963707315
4678,780,3,963707523
4678,3203,5,963707907
4678,3219,3,963708556
4678,2290,5,963707408
4678,2605,3,963707546
4678,3274,4,963706640
4678,2628,1,963706871
4678,3608,4,963707290
4678,3623,3,963707099
4678,2683,3,963707827
4678,2686,4,963708581
4678,3638,3,963707546
4678,3639,4,963707316
4678,2692,5,963708605
4678,2694,3,963707860
4678,3649,3,963707434
4678,480,5,963706640
4678,1304,5,963707218
4678,1374,5,963707290
4678,1375,3,963707571
4678,1387,4,963707190
4678,2340,4,963707507
4678,2355,5,963707887
4678,3309,5,963706676
4678,2369,4,963707461
4678,2394,3,963708581
4678,3354,1,963708500
4678,2700,3,963708649
4678,2701,3,963708702
4678,2712,3,963707941
4678,2724,4,963708605
4678,3384,4,963708678
4678,2746,5,963707372
4678,2762,5,963706812
4678,3717,3,963707114
4678,2770,4,963707860
4678,2000,4,963707334
4678,2001,3,963707434
4678,3744,3,963707077
4678,3751,4,963707014
4678,2013,3,963708556
4678,3754,1,963707099
4678,1077,5,963707315
4678,3760,4,963707571
4678,2022,3,963707240
4678,3773,4,963707600
4678,1093,4,963707907
4679,3006,5,963705755
4679,2065,5,963703814
4679,2070,4,963705174
4679,913,5,963704971
4679,2433,3,963704672
4679,967,3,963703786
4679,968,4,963705001
4679,3408,3,963704806
4679,3445,3,963703753
4679,2805,3,963704972
4679,299,4,963705075
4679,2858,5,963704525
4679,2881,2,963704780
4679,1513,3,963705107
4679,3125,4,963705913
4679,3145,1,963705841
4679,3147,3,963705805
4679,3157,4,963705140
4679,3163,4,963705805
4679,3174,4,963705885
4679,3176,4,963705174
4679,2526,2,963704972
4679,3185,5,963705140
4679,3186,4,963705913
4679,3189,3,963705805
4679,3516,3,963704571
4679,2574,1,963705036
4679,2598,3,963705075
4679,2599,3,963704780
4679,3543,3,963704724
4679,1959,4,963705036
4679,2908,4,963705841
4679,2912,4,963705841
4679,2987,4,963705196
4679,2997,4,963704571
4679,2605,2,963704780
4679,2670,3,963705107
4679,3623,2,963704972
4679,2683,2,963704571
4679,2686,4,963705075
4679,2688,3,963704857
4679,2333,3,963704857
4679,2336,4,963704780
4679,2355,4,963704672
4679,2369,2,963704724
4679,2390,4,963704913
4679,2395,3,963705107
4679,2396,5,963705107
4679,3354,3,963704972
4679,2702,2,963705140
4679,2707,4,963704571
4679,2710,2,963704633
4679,2716,3,963704857
4679,2720,2,963704884
4679,3389,2,963703753
4679,2734,2,963705001
4679,2757,3,963704857
4679,2762,5,963705140
4679,2763,2,963705174
4679,2770,4,963704633
4679,527,4,963703753
4679,2013,3,963705036
4680,585,4,963684919
4680,6,3,963683626
4680,3007,5,966794442
4680,2064,5,963703596
4680,2065,4,999045738
4680,592,3,963705223
4680,593,5,963682697
4680,596,3,1014562432
4680,3015,3,963709394
4680,1414,3,963684060
4680,3019,5,963703637
4680,2076,5,963703615
4680,903,3,966795009
4680,913,2,967290869
4680,1449,5,963683067
4680,919,4,963715154
4680,3052,3,963682500
4680,3055,3,965009520
4680,920,3,963715175
4680,2406,3,963705224
4680,2409,3,963709529
4680,3068,3,966796276
4680,1464,2,1021425423
4680,1466,4,963683089
4680,1476,5,963683959
4680,1484,5,963683445
4680,1485,3,963684433
4680,953,3,963715078
4680,2435,5,964365242
4680,2439,2,963682814
4680,969,2,963714720
4680,2455,3,966796665
4680,1805,3,963684678
4680,994,4,963697330
4680,3420,4,963709514
4680,3421,4,963707957
4680,215,3,963698114
4680,3430,4,963709471
4680,1834,3,963777133
4680,1836,4,963697758
4680,223,4,963697633
4680,235,3,963682893
4680,246,5,963682608
4680,253,2,963684359
4680,3471,3,963707978
4680,3481,4,993465763
4680,1884,3,963699430
4680,1885,3,963697583
4680,3498,4,963709356
4680,288,3,963684271
4680,2844,4,963682517
4680,296,5,963682620
4680,1111,2,963683003
4680,2858,5,963682462
4680,1120,4,963683089
4680,3809,2,963684225
4680,3811,3,966795060
4680,3812,4,963708065
4680,3813,4,963709423
4680,3814,4,963707957
4680,2871,4,963707957
4680,602,5,963697714
4680,1136,5,963707880
4680,608,5,963697288
4680,1147,5,963697508
4680,3831,2,977967215
4680,2890,4,963683107
4680,2109,3,963709455
4680,2111,4,963705420
4680,2115,3,963705346
4680,1173,5,963705154
4680,1175,2,963683364
4680,1177,5,963684012
4680,648,3,963698736
4680,3865,2,987892368
4680,3868,4,966795809
4680,1183,4,966795713
4680,1186,4,963704509
4680,1187,3,963683332
4680,1189,4,966794834
4680,1190,4,963698212
4680,1191,4,963684060
4680,1193,4,963707854
4680,1194,3,999045883
4680,1198,3,999045204
4680,1199,3,966794939
4680,3893,2,993305958
4680,2155,4,963683959
4680,3897,2,1014562069
4680,3100,3,963777553
4680,3101,4,963705024
4680,1500,3,963684012
4680,3105,3,966796458
4680,2160,5,963682389
4680,2165,5,963698463
4680,3114,5,999045371
4680,1517,5,963697633
4680,3129,3,964481575
4680,2186,4,963714685
4680,3135,3,963709338
4680,2502,5,963698006
4680,2505,5,963684794
4680,3176,4,967290511
4680,1573,4,963683959
4680,2521,4,963709563
4680,2522,3,963709546
4680,2524,3,963709514
4680,1589,4,963684359
4680,2535,3,963709455
4680,1594,5,963682748
4680,300,5,963683405
4680,3526,4,963704935
4680,1923,4,963697508
4680,2580,4,963697583
4680,3529,4,963705395
4680,318,3,963709760
4680,3535,4,969105605
4680,322,5,963683067
4680,2599,5,963682814
4680,337,4,963682841
4680,3551,4,963707926
4680,3552,4,963705262
4680,1954,4,963708046
4680,21,4,963683034
4680,22,4,963684612
4680,25,4,963697464
4680,348,4,963682814
4680,29,2,963697963
4680,2908,4,963682462
4680,1961,3,966796488
4680,3566,4,968983114
4680,1963,5,963710209
4680,1966,4,963697611
4680,1968,4,999045812
4680,32,3,963682389
4680,356,3,963698242
4680,357,4,963698034
4680,2912,4,965568191
4680,2915,3,999045921
4680,2918,4,963703615
4680,45,4,966796009
4680,367,3,963777795
4680,47,5,963697893
4680,1982,2,963709377
4680,370,3,963685041
4680,50,5,963682662
4680,52,3,963683749
4680,377,3,963697714
4680,58,4,963697422
4680,380,3,963684578
4680,1206,4,963707854
4680,2947,4,963710209
4680,2949,4,963710225
4680,390,4,963710257
4680,70,2,963698498
4680,72,5,963683749
4680,78,3,963698917
4680,1213,5,963682640
4680,1219,4,963710175
4680,2959,3,963682477
4680,81,4,963699012
4680,2966,4,963682462
4680,2967,4,970856197
4680,95,3,963685017
4680,3911,5,994641868
4680,1230,5,963682346
4680,2973,5,963705024
4680,1234,3,963707926
4680,1235,5,963707854
4680,707,3,963684491
4680,1240,3,999045399
4680,1244,5,963709265
4680,1247,4,963710158
4680,1249,5,963697349
4680,2989,3,963705395
4680,2991,4,963709377
4680,1252,3,963707854
4680,2993,4,963710287
4680,1254,3,999045332
4680,2997,4,963682462
4680,1258,4,963704577
4680,1259,3,966795466
4680,1265,4,963697451
4680,1270,3,963682389
4680,1277,4,963777177
4680,1278,5,963707903
4680,1285,3,966795195
4680,1292,4,963707926
4680,1296,4,999045738
4680,1299,3,967926710
4680,2243,5,963705024
4680,778,5,963683205
4680,784,2,963684612
4680,788,4,963683777
4680,3201,3,963707880
4680,3203,4,966796229
4680,2268,3,963697932
4680,3219,4,963684012
4680,1617,4,963682608
4680,1625,4,963697683
4680,2289,4,963682662
4680,2291,3,963683089
4680,1635,5,963682684
4680,1641,4,963683296
4680,1649,5,963683191
4680,3250,4,963777309
4680,3253,5,963697893
4680,3254,4,963684958
4680,1663,5,963705304
4680,3272,5,963684225
4680,2616,3,963684656
4680,3274,3,963684901
4680,1674,4,966795255
4680,3281,5,963682713
4680,1682,3,963683973
4680,3287,2,965439331
4680,2640,2,966796996
4680,2656,3,1020485145
4680,2657,4,963709423
4680,2683,5,963684643
4680,417,4,963683569
4680,3635,4,963709455
4680,2699,2,963698665
4680,440,1,963683667
4680,448,3,963682684
4680,457,4,963697403
4680,3676,4,963708065
4680,466,3,963685278
4680,468,4,963683667
4680,3685,3,966796186
4680,3686,3,963698589
4680,471,4,963683344
4680,474,5,963697874
4680,475,4,963697508
4680,1303,4,963709278
4680,1307,3,963704509
4680,490,4,963778291
4680,492,4,963697874
4680,1321,4,963705185
4680,1333,4,963710287
4680,800,3,963683236
4680,1343,4,963777288
4680,818,4,963685417
4680,1358,4,963715306
4680,2300,4,963709816
4680,2302,3,963698291
4680,832,3,963698365
4680,2318,5,963683034
4680,1370,2,963683717
4680,851,2,963698414
4680,1387,4,963707957
4680,1388,2,963709563
4680,858,4,963707825
4680,2335,3,972678587
4680,1392,4,963777146
4680,2347,4,963709423
4680,2352,4,963705080
4680,2356,2,963685262
4680,1701,4,963698338
4680,3308,3,963705154
4680,2361,4,963709313
4680,3317,2,1003184407
4680,2371,5,963705376
4680,100,4,963683808
4680,101,5,963683364
4680,111,5,963682299
4680,1729,5,963683122
4680,117,4,963684114
4680,1732,5,963683315
4680,2391,5,963683236
4680,2395,5,963683236
4680,125,5,963682285
4680,3358,3,963777422
4680,3359,4,963707880
4680,147,3,963683153
4680,2700,4,963697832
4680,2702,5,963683378
4680,3361,3,963703596
4680,3362,4,963708010
4680,2706,2,1016886384
4680,3364,3,963714732
4680,150,3,963683107
4680,2716,3,963704935
4680,162,5,963682870
4680,3386,3,963697990
4680,176,5,999045448
4680,3396,3,963707978
4680,190,2,963697742
4680,194,5,963683153
4680,2750,3,963705116
4680,2759,3,963684088
4680,2770,3,963683861
4680,501,5,963777099
4680,1036,3,963704346
4680,2779,3,963709404
4680,508,4,963683462
4680,1041,4,963682662
4680,515,4,963683153
4680,1051,5,963683191
4680,2791,5,963776859
4680,2795,3,963705224
4680,1057,3,963682363
4680,2797,3,1014563669
4680,527,4,963776990
4680,529,3,963683422
4680,1060,5,963683250
4680,1061,4,963698140
4680,532,3,963778011
4680,534,4,963683557
4680,535,5,963682905
4680,537,3,963684740
4680,2013,4,963709455
4680,1073,3,963708046
4680,543,4,963684225
4680,1078,4,963708046
4680,1079,4,963704509
4680,549,2,963697377
4680,1080,5,963707926
4680,1089,5,963682922
4680,1094,5,963682729
4680,1095,4,963682922
4680,562,5,963697474
4681,585,3,963681745
4681,1,1,963681962
4681,2065,3,963682177
4681,593,5,963682400
4681,3019,5,963682653
4681,2076,3,963683352
4681,3022,4,963681850
4681,905,3,963681903
4681,908,4,963682283
4681,912,5,963682248
4681,1449,4,963683742
4681,921,3,963682031
4681,2406,3,963683172
4681,3067,3,963682678
4681,3068,4,963682693
4681,3072,3,963683141
4681,3077,5,963682973
4681,3094,3,963682760
4681,2439,3,963682443
4681,3408,3,963683533
4681,2463,3,963683173
4681,2469,3,963683221
4681,994,3,963683789
4681,3418,3,963682515
4681,3421,4,963683431
4681,3424,5,963682653
4681,223,4,963682005
4681,246,4,963682973
4681,247,2,963682461
4681,3471,3,963682854
4681,3481,4,963682134
4681,1104,4,963682302
4681,2858,5,963681903
4681,1119,4,963682443
4681,2859,5,963682943
4681,1120,4,963682569
4681,1136,4,963683384
4681,1139,4,963682357
4681,608,5,963682380
4681,1148,5,963681984
4681,1179,5,963682569
4681,1185,3,963682712
4681,1186,2,963682778
4681,1188,3,963683807
4681,2130,5,963682738
4681,1192,4,963682989
4681,1193,4,963681714
4681,3101,3,963681688
4681,2171,3,963682594
4681,3135,4,963682882
4681,3163,2,963682475
4681,3182,5,963683515
4681,3189,2,963683546
4681,1594,5,963682425
4681,2551,5,963682738
4681,3504,3,963682057
4681,1913,2,963682882
4681,3524,2,963683235
4681,318,5,963682425
4681,324,4,963681849
4681,2599,4,963681942
4681,3543,5,963681921
4681,3547,3,963682760
4681,337,4,963682536
4681,1952,4,963682283
4681,1954,3,963682882
4681,1955,2,963681688
4681,1957,3,963682738
4681,1958,2,963683251
4681,21,4,963682134
4681,25,4,963682443
4681,1964,5,963682829
4681,1965,4,963683120
4681,1968,4,963683172
4681,36,5,963682494
4681,2912,5,963683742
4681,2918,4,963682080
4681,2919,4,963682712
4681,50,5,963683694
4681,373,4,963681713
4681,2932,5,963682809
4681,1208,5,963682829
4681,1213,5,963682400
4681,85,3,963682536
4681,1221,5,963682809
4681,1222,5,963682712
4681,1225,2,963682653
4681,1228,4,963682302
4681,1230,4,963683384
4681,1231,5,963682678
4681,1233,2,963682400
4681,2973,5,963682080
4681,1234,3,963683414
4681,1235,4,963683431
4681,1238,5,963682031
4681,1242,3,963682738
4681,1244,4,963683414
4681,1247,3,963682318
4681,2988,5,963682778
4681,720,5,963683680
4681,2997,3,963683789
4681,1263,3,963682854
4681,1264,5,963682760
4681,1270,3,963681745
4681,1272,4,963682829
4681,1278,5,963683384
4681,1285,5,963683090
4681,1288,5,963681903
4681,2238,3,963682829
4681,2239,5,963682057
4681,1292,3,963683414
4681,1299,4,963682712
4681,2247,4,963683141
4681,778,4,963682594
4681,1617,4,963683756
4681,2289,5,963681962
4681,1633,2,963682536
4681,2291,4,963682594
4681,1635,2,963682425
4681,1639,4,963682614
4681,1641,5,963682153
4681,1649,5,963682973
4681,3260,3,963682614
4681,1673,4,963682551
4681,2657,4,963683448
4681,3622,4,963683448
4681,2692,2,963683742
4681,448,5,963682515
4681,3671,3,963683414
4681,3683,5,963682653
4681,3685,4,963682738
4681,1307,3,963683104
4681,800,5,963683771
4681,2318,4,963683742
4681,2324,4,963682031
4681,858,5,963682248
4681,2336,1,963682594
4681,2349,4,963683090
4681,2352,4,963683172
4681,1704,4,963682494
4681,1719,3,963683789
4681,2378,5,963683221
4681,2390,3,963682080
4681,125,3,963682153
4681,3359,3,963682318
4681,3360,3,963682778
4681,3361,4,963682080
4681,1797,5,963683035
4681,3700,4,963682738
4681,2762,4,963683720
4681,3724,4,963682882
4681,1041,5,963682302
4681,2792,4,963683251
4681,529,5,963683807
4681,3741,5,963682266
4681,3742,3,963682224
4681,3751,4,963683515
4681,1073,4,963683414
4681,1079,5,963682117
4681,2020,3,963682678
4681,1081,3,963683141
4681,562,5,963682594
4682,3793,4,976404602
4682,2055,1,969489692
4682,580,3,965608265
4682,581,4,965870465
4682,587,2,964567363
4682,588,3,969489236
4682,589,3,963680930
4682,3000,5,998536341
4682,1,5,965521591
4682,1401,2,965608235
4682,6,3,965530939
4682,3006,4,965607050
4682,1404,4,965607146
4682,2064,5,965532062
4682,1409,3,964567397
4682,590,3,965607357
4682,592,4,965531951
4682,593,5,965606884
4682,594,5,976407228
4682,595,3,977714542
4682,596,4,965658064
4682,1411,5,976407567
4682,1412,5,965606915
4682,2076,4,965609212
4682,2078,5,965521661
4682,3020,4,965531118
4682,1422,3,986821565
4682,2080,4,965521661
4682,2081,3,969489818
4682,1425,4,969490343
4682,2085,4,965521766
4682,2088,2,965532001
4682,3033,2,965532385
4682,3035,4,964566443
4682,3036,2,965531914
4682,3039,2,965532220
4682,902,5,963680485
4682,903,4,965870560
4682,904,5,965870060
4682,2094,3,965531155
4682,908,5,965870280
4682,3040,1,969489664
4682,3041,1,969490022
4682,3042,1,969490022
4682,3043,1,969491076
4682,3044,4,964567097
4682,1440,4,969490777
4682,3045,3,964566914
4682,1441,4,964567223
4682,3048,2,965532480
4682,1444,4,969490262
4682,911,4,965656995
4682,912,4,964566417
4682,913,5,965522452
4682,1447,4,965656033
4682,1449,5,998536544
4682,919,4,965521591
4682,3052,3,965532958
4682,3053,2,964566764
4682,1453,2,977714542
4682,920,3,964566526
4682,923,5,965522431
4682,924,3,982106772
4682,2401,5,964645455
4682,2402,1,964566764
4682,2406,4,965531981
4682,2407,3,963681289
4682,2408,3,969490022
4682,933,4,965871232
4682,3070,5,963680978
4682,2414,2,965531981
4682,3072,5,965532132
4682,3077,5,998536569
4682,1479,3,964567639
4682,947,5,965871778
4682,2423,1,965532245
4682,2425,4,965656033
4682,3082,3,964645354
4682,2426,4,965607939
4682,2427,4,981244831
4682,1480,4,965530968
4682,3088,4,977714894
4682,953,4,965522554
4682,1488,3,964566738
4682,954,4,965870493
4682,955,5,965870394
4682,2433,4,976405229
4682,3090,5,965609014
4682,2437,2,965607664
4682,2439,4,965607246
4682,3098,3,965609390
4682,3099,5,965871537
4682,1498,4,964567097
4682,965,4,965871119
4682,969,5,964566443
4682,2446,4,994645320
4682,2453,2,965609442
4682,2455,3,965531705
4682,1801,1,965531390
4682,3408,4,976404602
4682,2460,1,965521467
4682,2463,2,965532273
4682,2467,5,965870903
4682,2468,3,965532458
4682,991,5,965606403
4682,3410,5,976407394
4682,3412,4,965531951
4682,1810,4,976405616
4682,1812,5,965869823
4682,3418,4,965606953
4682,2470,3,965531951
4682,2471,3,969489992
4682,2472,2,965532273
4682,205,4,965608235
4682,209,4,965608750
4682,3420,5,965656481
4682,3421,1,965871646
4682,3424,5,965532091
4682,3428,3,965656589
4682,3429,5,965532571
4682,1827,4,983313036
4682,211,4,965870776
4682,1831,2,965531306
4682,1834,4,965606991
4682,222,2,964567282
4682,223,2,965532684
4682,224,3,965532865
4682,225,4,982644522
4682,229,4,965607939
4682,3441,1,965606557
4682,3448,3,964566673
4682,1845,4,981412994
4682,230,4,965607744
4682,231,1,969490493
4682,232,4,965532712
4682,235,4,965532599
4682,3450,4,969490343
4682,3451,4,965657098
4682,1855,4,983313011
4682,249,3,964567310
4682,2801,5,981157896
4682,2806,3,969490654
4682,3468,4,965870228
4682,253,3,965521172
4682,3471,4,963680895
4682,2819,4,965870647
4682,3476,5,965871560
4682,3479,5,965531951
4682,260,4,963680864
4682,265,5,964566989
4682,268,3,965607514
4682,3481,4,976420250
4682,2826,3,965531211
4682,2827,3,965531622
4682,1880,4,965608827
4682,2829,2,976406747
4682,1883,5,965533089
4682,1884,2,965532865
4682,271,4,965607044
4682,272,5,965607357
4682,276,1,969490960
4682,279,3,965608750
4682,1892,4,985373276
4682,1897,5,964567163
4682,282,4,965608149
4682,1899,4,965608791
4682,2841,5,998536978
4682,292,1,965531155
4682,293,5,964567039
4682,294,4,969490468
4682,296,2,965606773
4682,299,5,965607083
4682,2858,5,976404976
4682,3802,3,965521522
4682,1120,4,965871604
4682,3809,3,965520964
4682,1124,2,965609323
4682,1125,4,969489634
4682,1127,3,963681180
4682,3811,5,964566443
4682,2871,3,965531862
4682,2872,2,965609323
4682,1135,2,965532430
4682,1136,4,965870624
4682,605,4,976406185
4682,3820,4,998535581
4682,3826,1,981156338
4682,3827,4,998535298
4682,2883,5,981295773
4682,2885,4,964567163
4682,1148,5,965532536
4682,3831,5,981155948
4682,2890,5,964566596
4682,2893,4,965531390
4682,627,5,965607996
4682,2100,2,965532304
4682,3841,4,965521495
4682,2105,3,963681261
4682,1162,4,976418885
4682,635,4,965532986
4682,2111,2,969489868
4682,2115,3,965531981
4682,2116,2,965521827
4682,2117,5,963681401
4682,3858,4,981155882
4682,1171,4,965532762
4682,1172,5,965532132
4682,1173,4,977715519
4682,640,2,965608827
4682,1175,5,963680895
4682,1179,4,965606990
4682,647,4,976405705
4682,648,3,965531092
4682,3865,5,998534892
4682,3868,2,969489789
4682,1185,4,965609175
4682,1188,5,994128488
4682,2132,4,965656774
4682,2134,1,965532411
4682,2137,5,965521699
4682,2139,5,965521766
4682,3879,3,981156120
4682,1193,5,965656426
4682,1196,4,963680864
4682,663,4,969490282
4682,1197,4,963680514
4682,1198,5,965531913
4682,1199,4,963680812
4682,2140,5,965521699
4682,2143,3,965531981
4682,2145,2,965532304
4682,674,4,963681424
4682,678,4,963680590
4682,2150,5,965532273
4682,2153,3,965531415
4682,3893,4,985129468
4682,2155,4,965533089
4682,3896,3,998535231
4682,3105,4,965607408
4682,3107,3,965608201
4682,3108,5,964567097
4682,2161,4,965521873
4682,3113,2,965531440
4682,3114,4,981156677
4682,3117,4,985129499
4682,1514,4,964567431
4682,1516,4,965532536
4682,2183,4,977714894
4682,1527,4,965531018
4682,2189,5,965520797
4682,2193,2,965531981
4682,2194,3,965609235
4682,3145,2,976405267
4682,3146,1,969490938
4682,1542,4,964567097
4682,3147,2,964645354
4682,3148,2,976405200
4682,3156,3,963681424
4682,1553,5,964566874
4682,3160,5,976405200
4682,3163,1,965520964
4682,2507,5,965521425
4682,1562,2,965531366
4682,3168,3,977715258
4682,3169,4,965609131
4682,2511,3,964629646
4682,2518,3,969489818
4682,3175,4,965520964
4682,1573,1,963681211
4682,3178,4,965530939
4682,3180,1,969490938
4682,3181,5,976405099
4682,3183,4,976404918
4682,2528,3,963681180
4682,1580,3,963681235
4682,1584,4,963681261
4682,1586,3,964566708
4682,1587,1,965521425
4682,1590,1,965531286
4682,2539,4,965532986
4682,3197,3,977716454
4682,1597,4,964567341
4682,2542,4,965532738
4682,3504,5,965522674
4682,1901,4,994128532
4682,3507,5,977715298
4682,3508,4,965870879
4682,1904,2,965532810
4682,2562,4,965608853
4682,1909,2,963681261
4682,3510,4,976404640
4682,3513,4,976404816
4682,3515,5,998535170
4682,1913,4,965656513
4682,3518,3,984884057
4682,1914,5,965532684
4682,2571,4,963680895
4682,300,3,965607408
4682,1918,2,965608360
4682,303,3,965531118
4682,3528,3,964567531
4682,2583,5,976418907
4682,312,3,969490834
4682,2585,4,964566954
4682,316,3,963681401
4682,318,4,965606773
4682,319,4,965870751
4682,3537,4,981156175
4682,3538,5,977714542
4682,2596,4,965532536
4682,325,1,969491030
4682,2599,5,965532571
4682,327,4,963681374
4682,329,4,963681312
4682,330,2,969490423
4682,10,3,965531092
4682,1949,4,965656913
4682,11,4,993077650
4682,14,3,965607514
4682,337,4,965606883
4682,338,1,963681312
4682,18,3,965871688
4682,3550,5,963680514
4682,3551,4,965870258
4682,3552,1,965871445
4682,3556,5,998535093
4682,1952,4,965656774
4682,1953,4,965656303
4682,1954,3,977716323
4682,1955,3,965656548
4682,21,4,965530990
4682,345,5,965532958
4682,24,4,965531544
4682,347,4,965607208
4682,25,1,964567017
4682,348,4,965532738
4682,349,4,965531118
4682,29,5,963681028
4682,1960,5,964566489
4682,1961,4,965609130
4682,1962,3,965609323
4682,1965,4,965531705
4682,1967,5,965521619
4682,351,5,964567341
4682,1968,3,963680462
4682,353,3,964567258
4682,32,4,965531521
4682,356,3,964566673
4682,34,4,965521619
4682,357,4,964567223
4682,358,5,976406185
4682,2912,5,965530968
4682,2916,4,963680978
4682,2918,4,965532191
4682,2919,5,965609212
4682,3578,4,976404575
4682,41,5,964566417
4682,364,1,965521731
4682,43,4,965608056
4682,368,3,964645473
4682,47,3,965655977
4682,369,3,965608456
4682,2922,4,965656913
4682,3580,1,982953569
4682,2926,5,965532091
4682,50,4,965655951
4682,52,3,965532889
4682,377,3,977716362
4682,3593,1,981852943
4682,1200,1,964566596
4682,1201,4,964645398
4682,1203,4,965870421
4682,2944,3,964566527
4682,1206,4,963680895
4682,1207,4,965656739
4682,2947,3,965656851
4682,1208,5,964566526
4682,2948,3,965656812
4682,2949,3,965520964
4682,1210,4,963680951
4682,2951,4,964645434
4682,1213,1,965606812
4682,1214,1,963680895
4682,2959,5,965520887
4682,85,5,976405538
4682,89,4,965531211
4682,3905,5,998534892
4682,1221,3,964629646
4682,1223,5,965532624
4682,2963,5,976406798
4682,1224,5,964566526
4682,1225,4,965609014
4682,2966,5,965605972
4682,1227,4,965609047
4682,2968,5,965531705
4682,95,3,965531254
4682,3911,4,992576298
4682,1230,5,965520824
4682,1232,4,965657713
4682,1233,4,964566417
4682,2973,5,965532062
4682,1234,4,964629646
4682,1235,5,965520824
4682,2977,4,976406917
4682,705,4,976407623
4682,707,3,965656186
4682,708,4,964567163
4682,1240,4,963680930
4682,1242,5,964566552
4682,1243,5,965532651
4682,1244,3,965520930
4682,1245,4,965606991
4682,2985,2,963680812
4682,1246,4,965609212
4682,1247,4,965656812
4682,714,3,964645398
4682,2987,3,965531951
4682,1249,4,965870540
4682,3932,5,976407210
4682,1250,3,964566489
4682,1251,4,977715225
4682,1253,4,977714826
4682,2993,3,965657044
4682,2997,5,965520844
4682,1258,4,965871355
4682,725,4,984884082
4682,1259,4,965531913
4682,2206,4,965522503
4682,3948,4,998534938
4682,3949,5,992576192
4682,1263,4,964566596
4682,1265,4,964567039
4682,1266,5,964645434
4682,733,2,965531068
4682,1267,4,964629599
4682,735,4,965871078
4682,1269,5,965522475
4682,736,1,964567620
4682,2212,4,965871403
4682,3952,5,998535231
4682,1270,2,965531705
4682,1271,4,965607514
4682,1272,3,964566526
4682,1275,4,965531951
4682,1276,5,965656812
4682,1277,4,965530907
4682,1278,4,965870603
4682,1279,4,965532762
4682,745,5,965532536
4682,1282,5,965521661
4682,750,5,963680812
4682,1285,4,965532191
4682,1288,4,965532132
4682,1289,5,964566596
4682,1291,3,965531914
4682,1292,5,965870834
4682,1293,4,965609212
4682,1294,4,964566526
4682,762,2,993531371
4682,1297,1,969489818
4682,1298,3,964566738
4682,1299,5,964566489
4682,2243,2,965532132
4682,778,4,965607083
4682,2253,2,969490978
4682,780,2,964566708
4682,781,5,976406465
4682,2260,4,965656271
4682,1608,3,965531184
4682,2268,3,965607664
4682,3211,4,965609442
4682,1610,5,965530968
4682,1611,2,965608235
4682,1612,4,982180638
4682,1614,5,969490516
4682,1616,4,999055052
4682,1617,3,965655951
4682,2278,3,993531338
4682,3223,1,965609442
4682,2280,2,993077545
4682,2282,4,965532785
4682,2289,5,965532599
4682,1631,4,998536413
4682,1635,5,981413019
4682,2294,5,965521791
4682,2295,2,965533013
4682,1639,4,965520964
4682,2297,4,993531420
4682,3240,5,981155969
4682,1641,4,965532684
4682,3246,5,965607177
4682,3247,3,969490607
4682,1643,4,964567258
4682,3251,4,965609442
4682,3252,4,965608175
4682,3256,4,977716362
4682,1653,4,963680930
4682,3258,4,976407361
4682,3259,3,964567431
4682,2600,4,963681211
4682,2605,3,965656156
4682,3262,2,965608565
4682,2607,5,998536199
4682,3265,5,965530907
4682,1663,2,965532159
4682,2611,4,965607809
4682,2618,5,965871253
4682,3276,4,965521495
4682,1672,4,976405705
4682,1674,4,965609047
4682,1676,1,964566708
4682,2620,3,964567431
4682,2622,2,969490468
4682,2628,2,965531286
4682,2629,4,964567594
4682,1682,4,965607809
4682,3293,5,965531544
4682,1694,4,965606915
4682,1695,4,976405177
4682,1696,5,964566738
4682,1699,4,965606812
4682,2640,3,963681235
4682,2641,2,963681349
4682,2642,2,965531751
4682,3608,5,965520964
4682,3615,2,982953601
4682,2671,3,964567282
4682,2672,4,963681442
4682,2674,3,976405135
4682,2676,3,976406689
4682,3620,4,976405882
4682,3623,4,976404693
4682,3626,1,976418979
4682,2686,2,965607628
