366,2393,3,976309187
366,3196,5,978541773
366,2467,5,976312015
366,3198,5,976311178
366,2396,4,978472481
366,3271,4,978543208
366,3418,4,976311116
366,1747,5,976311941
366,1674,4,976311821
366,3508,4,978545677
366,2707,5,978473947
366,3296,4,976313542
366,150,5,976311000
366,3448,4,976312753
366,1779,5,976309403
366,3451,5,976311436
366,3526,5,978543189
366,3527,2,978471128
366,3528,4,978544381
366,3384,4,978545073
366,2728,3,976311862
366,2729,4,976310764
366,1784,5,978543396
366,246,4,978541271
366,3461,5,976312131
366,3462,5,976309768
366,1931,5,976309768
366,3536,3,976313666
366,2662,5,976311922
366,2664,3,978471241
366,3469,4,978542107
366,3396,3,976311162
366,2669,4,976314167
366,3471,5,976310694
366,3545,3,976311162
366,2670,4,976312714
366,2671,4,976313594
366,1007,3,978545717
366,1945,5,978542217
366,1008,3,976313877
366,1947,5,976311197
366,1949,5,976310234
366,1876,3,978471927
366,260,5,978470971
366,1013,4,978544426
366,1952,4,976310072
366,1953,4,976311618
366,1954,3,978545015
366,1017,4,976313449
366,1019,4,976312190
366,1957,5,976310737
366,3489,4,978474514
366,1959,4,978472911
366,349,3,978473616
366,3633,5,978544954
366,3634,4,976311716
366,1960,5,976311252
366,1961,4,976312229
366,3639,4,976313803
366,1962,4,976313126
366,3494,3,978545695
366,1027,4,976313248
366,1028,3,976313989
366,350,4,978543986
366,32,4,976311079
366,356,5,978472748
366,1103,4,978542348
366,2918,4,976311756
366,500,5,976314210
366,1035,5,976312376
366,368,5,978545073
366,47,3,978473402
366,296,3,976310321
366,2922,5,978545650
366,3654,4,976312286
366,2929,5,976312570
366,2858,5,976310974
366,440,3,978473007
366,3733,5,976312076
366,2863,4,976311863
366,1124,3,978543325
366,2797,4,976313624
366,527,5,976310072
366,454,3,978473823
366,457,4,978473333
366,3814,5,976312376
366,1200,2,978471241
366,1201,4,976311225
366,2941,4,976313126
366,3671,5,978545677
366,1203,4,976310584
366,1204,5,976309829
366,2944,3,976312657
366,2871,5,978473442
366,1206,5,978470971
366,2946,4,976313722
366,2009,4,976314167
366,1207,5,976311162
366,2947,5,978544931
366,2948,5,976311974
366,1209,4,978545677
366,1136,5,976310737
366,2949,5,976311298
366,531,3,976310737
366,608,5,976310871
366,539,4,976314228
366,2011,4,976313248
366,2012,5,978471780
366,1210,4,976309462
366,2013,3,976314116
366,2951,5,978544897
366,3827,4,978471802
366,3681,4,976311580
366,3755,5,976313347
366,1214,2,978470971
366,2018,2,976311922
366,2019,5,976309852
366,1077,5,978471241
366,1078,5,976314210
366,86,5,978544004
366,1150,4,976311557
366,1225,5,978542156
366,2028,4,976309187
366,1082,4,976314040
366,2968,5,978471451
366,2969,5,978472459
366,1084,5,978542751
366,3699,3,976314138
366,480,5,978471780
366,1088,3,978473087
366,2100,3,978472663
366,2105,4,978471927
366,1303,5,976310191
366,1230,5,976311941
366,1304,5,976310584
366,1233,5,978541657
366,1235,4,978474647
366,1096,5,978542870
366,1097,4,978471241
366,3927,3,978545398
366,2115,5,976313970
366,2116,3,976313160
366,1246,5,976312753
366,1247,5,976311692
367,1188,4,976309306
367,2130,4,976309656
367,1408,3,976309540
367,2067,5,976309507
367,1265,4,976309540
367,1270,4,976309116
367,2248,5,976309389
367,914,4,976309473
367,920,5,976309656
367,866,4,976309595
367,1542,4,976309540
367,3097,4,976309365
367,3099,3,976309425
367,111,4,976309076
367,1674,5,976309507
367,3422,4,976309365
367,1947,5,976309146
367,265,4,976309473
367,509,5,976309425
367,3811,4,976309076
367,2943,4,976309365
367,3684,5,976309630
367,1230,5,976309306
367,497,4,976309306
367,1242,5,976309116
367,1244,3,976309306
367,1172,5,976309571
367,1247,4,976309571
368,1249,5,976311969
368,1179,5,976312031
368,648,5,981749787
368,3863,3,976311184
368,1250,4,980548256
368,2126,4,976671707
368,3793,4,978740180
368,2058,3,981749815
368,1183,5,981749404
368,3798,4,976311390
368,3799,1,976311552
368,653,3,976671219
368,586,4,976671412
368,588,3,976312403
368,589,3,976311812
368,1,3,976311812
368,2,4,976671174
368,6,5,976669508
368,3006,4,976311724
368,3946,1,976311495
368,3948,5,976311616
368,1408,4,976669841
368,1265,5,976311829
368,1266,5,976311772
368,733,3,976312440
368,590,4,976312342
368,736,3,979087916
368,1198,4,976308468
368,593,5,976669223
368,1343,4,976669752
368,1271,5,976669805
368,742,3,976671821
368,1422,3,976671395
368,3895,3,976311451
368,3896,5,976311303
368,3897,4,976311053
368,829,3,976671747
368,3100,5,981749939
368,2302,5,981749815
368,1500,4,976311946
368,3105,5,976669588
368,2231,4,976670455
368,3107,4,979087878
368,3108,5,981749465
368,1363,4,976670953
368,830,3,976671591
368,2167,4,976312953
368,832,4,976670510
368,1515,2,976671573
368,1370,3,976312622
368,2249,4,976670566
368,778,4,976669416
368,2321,5,981749863
368,2322,2,979088046
368,3052,3,976311916
368,2324,5,979088140
368,3054,1,976671658
368,2329,4,976669327
368,1527,4,976670455
368,851,2,981749224
368,1385,2,976670387
368,780,4,979087899
368,784,3,976670844
368,786,3,976671281
368,788,3,976671043
368,2336,5,981749404
368,1608,3,976312604
368,1391,2,976670903
368,2268,5,976312108
368,1466,5,976312342
368,1393,4,976311969
368,1395,5,976308447
368,1396,4,976669841
368,1610,4,976312425
368,1611,4,976312848
368,3145,3,976312848
368,3147,5,976312054
368,1616,4,976671325
368,3148,5,976312461
368,1617,5,976311695
368,1544,3,979087989
368,1619,4,976312985
368,1474,2,976672000
368,2278,5,981749957
368,1479,3,976670975
368,2424,3,976312157
368,2353,4,976312342
368,3083,3,976669416
368,2427,5,976312016
368,1552,2,981749327
368,3159,4,982364317
368,1485,4,976670411
368,2289,4,976312003
368,1487,3,976670144
368,886,3,976671449
368,3300,3,981749863
368,1701,4,976670271
368,3160,4,976669461
368,2505,4,976671903
368,1704,5,976311794
368,3238,3,976311536
368,2291,4,976669542
368,2296,2,976671928
368,2297,5,976671148
368,1499,2,976672038
368,3243,3,976671003
368,1713,3,976312403
368,1641,3,976669362
368,3246,4,976311829
368,3173,3,976670953
368,3247,3,976670549
368,3174,4,976669984
368,100,5,976671066
368,3249,3,976670663
368,3176,4,976313095
368,1645,4,976312713
368,3177,2,981749840
368,1573,3,976670166
368,3178,4,976669722
368,3179,3,978740329
368,3252,3,976669752
368,1721,4,976312538
368,3326,4,982364344
368,3256,4,979087843
368,3257,4,976671315
368,1653,4,976669790
368,1580,4,976312675
368,110,4,976308447
368,3258,3,976671425
368,1727,1,978740119
368,1729,5,976312364
368,1584,5,976312487
368,2387,4,976671468
368,1586,4,976670828
368,1589,5,981749327
368,3408,4,976311161
368,3263,4,976313023
368,1661,4,976671514
368,3267,5,976669389
368,2539,4,976312937
368,2396,4,976311794
368,996,3,976670549
368,998,3,976671096
368,1810,4,976670345
368,2542,5,988847679
368,3418,5,976669542
368,3272,4,976670112
368,3274,4,976670689
368,201,4,976671066
368,1672,5,976312553
368,1673,5,976312108
368,1747,3,976669677
368,1676,3,979087973
368,1678,4,976312581
368,208,4,976671642
368,3354,4,976311508
368,1752,3,976671806
368,1680,4,976312031
368,1754,4,976671197
368,3286,3,976311495
368,1682,5,981750064
368,1687,3,976671658
368,1689,3,976670387
368,147,4,979088262
368,3502,5,976670887
368,2701,2,976672120
368,2561,4,976671003
368,3438,3,976671043
368,2490,4,976671230
368,1693,4,976670083
368,150,5,976311904
368,1694,4,976669346
368,2498,3,976672075
368,1769,4,976671412
368,227,3,976670828
368,159,4,976670072
368,3510,4,976311266
368,3513,4,976311287
368,2712,4,976670296
368,1912,4,976669282
368,2571,5,976669362
368,300,4,976312042
368,231,3,976669827
368,1777,3,976312525
368,161,4,976669706
368,1779,3,976671591
368,163,5,976669440
368,165,3,979087859
368,168,3,979087934
368,2720,2,979087952
368,3450,4,976312713
368,2724,3,976671298
368,1923,5,976669909
368,2581,3,976670797
368,3386,5,981749589
368,1784,4,976312581
368,2587,4,976670922
368,1785,4,976669611
368,315,3,976671877
368,316,3,979087899
368,317,4,976670711
368,318,5,976311695
368,172,2,976671955
368,173,1,976671806
368,175,5,981749616
368,2805,3,976671721
368,2808,3,976671840
368,1792,3,976671125
368,253,5,976312913
368,3618,3,982364317
368,3476,3,976312848
368,1873,4,976311843
368,405,2,976671955
368,1876,4,976670689
368,16,5,979088347
368,266,5,976670598
368,193,1,976672133
368,19,3,976671707
368,196,4,976671554
368,3623,4,976311287
368,2822,4,976671395
368,3481,4,976311217
368,3555,4,976672351
368,2826,2,981749167
368,3556,4,982364317
368,2829,3,976671806
368,3489,3,976671500
368,20,3,976671615
368,21,5,976312403
368,344,4,976312924
368,345,2,981749167
368,25,5,976669374
368,349,4,979087825
368,3564,2,976308495
368,2762,5,976311754
368,3566,4,976311217
368,1027,3,976671112
368,350,4,976670319
368,1894,3,976671615
368,31,3,976670975
368,2699,2,981749224
368,32,5,976311887
368,428,4,976312487
368,356,5,976669664
368,34,5,976669346
368,36,5,976311794
368,39,3,976312325
368,288,4,979087934
368,1100,3,976671840
368,3717,4,976311423
368,2916,3,976312686
368,3578,4,981749502
368,1037,3,976671219
368,431,5,976669735
368,434,4,976671003
368,508,5,976670197
368,42,3,976671500
368,365,4,976670549
368,293,5,976312134
368,294,4,976670797
368,296,5,976311754
368,2858,5,976669223
368,1047,4,976670469
368,517,3,976670647
368,372,4,976312977
368,446,3,976669346
368,377,4,976669984
368,1120,4,976670271
368,520,3,976671298
368,450,4,979088323
368,380,4,981750063
368,527,5,976311695
368,454,5,976670387
368,382,5,976308494
368,62,5,981749815
368,457,4,976311887
368,459,5,976671688
368,2002,3,976671148
368,1204,5,980548275
368,1061,4,976670017
368,533,3,976671197
368,608,5,979088140
368,465,4,976313039
368,70,4,979087973
368,538,5,976312878
368,539,3,976313071
368,3751,4,978740192
368,3752,4,976311423
368,3826,3,980546127
368,3753,4,976311376
368,1213,5,976669223
368,3755,4,976672351
368,2959,5,976311772
368,474,3,976669495
368,475,4,976669706
368,2023,4,976313117
368,2025,4,976670953
368,2890,4,976311870
368,2028,5,976311709
368,551,4,976669964
368,552,3,976671148
368,480,4,976312525
368,481,4,976312819
368,555,5,976312698
368,482,5,976312499
368,1089,5,976669223
368,628,4,976669649
368,485,1,981749647
368,95,2,981749252
368,3841,3,979088017
368,2106,3,979088279
368,2108,3,976670060
368,1233,5,976669247
368,2976,3,981749253
368,1092,4,976670797
368,1093,4,976670844
368,1094,4,976312108
368,1095,5,981749502
368,708,4,976670234
368,490,4,976670029
369,2124,1,976310346
369,586,4,976310474
369,588,4,976309907
369,1,5,976309628
369,3948,4,976308681
369,1197,4,976308559
369,2145,2,976310027
369,2078,2,976310009
369,2150,4,976310098
369,2080,3,976309874
369,2302,4,976310027
369,1294,3,976308801
369,1513,1,976310474
369,2245,2,976310057
369,1377,1,976310346
369,2321,3,976309747
369,852,3,976310057
369,3200,3,976310077
369,2406,4,976310098
369,1395,3,976309984
369,3210,5,976309855
369,3072,2,976309732
369,2424,3,976310611
369,2352,4,976309840
369,2355,4,976309929
369,3301,4,976310497
369,2431,4,976310497
369,1569,3,976310127
369,1713,4,976308532
369,2518,3,976310307
369,3175,4,976309973
369,1646,3,976308560
369,107,4,976310513
369,3255,3,976310009
369,1580,4,976309973
369,2384,2,976310346
369,3189,4,976310206
369,3263,3,976310611
369,1732,2,976310367
369,1806,1,976309840
369,2463,4,976309946
369,2396,5,976309714
369,2567,3,976310554
369,3448,4,976310457
369,231,4,976310127
369,1777,4,976310098
369,3450,4,976310367
369,3526,4,976309798
369,1923,3,976309662
369,2657,1,976310057
369,2804,5,976308765
369,3608,3,976308801
369,3536,3,976309892
369,1863,1,976310439
369,3397,3,976308868
369,3614,2,976310418
369,3617,1,976310057
369,1883,2,976309973
369,1958,1,976310418
369,344,4,976310179
369,1888,3,976310611
369,1968,3,976309874
369,34,4,976309696
369,357,2,976309675
369,1101,3,976308532
369,2915,4,976308868
369,2770,4,976310279
369,2918,4,976309732
369,500,4,976310346
369,45,3,976310057
369,368,3,976310513
369,1042,2,976310206
369,440,3,976309892
369,2000,3,976309946
369,2001,3,976310496
369,1136,5,976308817
369,539,4,976310457
369,1073,2,976308532
369,1077,3,976309761
369,471,2,976309973
369,1079,4,976309662
369,1080,4,976308850
369,1081,3,976309798
369,2100,4,976310206
369,2109,4,976310255
369,1307,4,976309840
369,2110,4,976310206
370,2987,3,976651032
370,2122,2,976307266
370,3793,4,976651032
370,2997,5,976650736
370,587,3,976307435
370,3005,4,976650758
370,3948,4,976651279
370,1198,5,976307266
370,3114,5,976651020
370,858,5,976307307
370,3081,3,976650987
370,2355,5,976650758
370,3160,4,976650888
370,3175,4,976650853
370,110,5,976307523
370,2605,3,976650818
370,2395,4,976650987
370,2396,5,976650987
370,3273,3,976650987
370,1676,3,976307435
370,3354,1,976650908
370,2700,3,976651008
370,2702,3,976651008
370,2706,5,976650705
370,2560,2,976650956
370,2707,3,976650719
370,2490,4,976650924
370,223,4,976650770
370,3298,3,976650736
370,3512,4,976650956
370,2710,5,976650736
370,2712,3,976650830
370,2716,5,976650853
370,3452,3,976651322
370,2723,5,976650908
370,2580,3,976650853
370,2599,4,976650818
370,2676,3,976650874
370,3623,3,976650908
370,3555,4,976651313
370,2826,3,976650705
370,2683,5,976650719
370,2688,3,976650853
370,2762,5,976650987
370,2763,5,976651020
370,2694,5,976650736
370,2699,3,976650719
370,2840,3,976651008
370,3717,3,976650853
370,3578,4,976650853
370,2858,5,976650705
370,527,5,976307321
370,3744,3,976651313
370,1210,5,976307435
370,3753,3,976650924
370,3827,3,976651313
370,3755,4,976651313
370,2959,5,976650830
370,2976,1,976650758
370,1093,3,976650789
371,1249,5,976315224
371,1256,3,976314860
371,2997,3,976307254
371,589,1,976314948
371,2064,5,976307153
371,2065,3,976314928
371,1265,2,976314895
371,1197,4,976315314
371,1198,3,976315089
371,1270,2,976307777
371,1275,4,976315252
371,671,3,976314927
371,750,5,976315111
371,1500,4,976315470
371,1516,3,976314860
371,2174,2,976314835
371,912,4,976306886
371,2324,5,976314989
371,858,5,976315061
371,934,2,976314860
371,1396,5,976315470
371,1617,3,976315430
371,1484,1,976315523
371,1639,4,976315367
371,1641,2,976314895
371,1580,3,976306886
371,1729,3,976315455
371,2395,4,976307302
371,2396,5,976307275
371,994,4,976307900
371,3421,3,976314835
371,223,5,976314735
371,1923,3,976314948
371,2580,1,976315441
371,318,5,976315212
371,3608,2,976315325
371,322,5,976307686
371,1794,3,976307737
371,2599,4,976315187
371,405,1,976315252
371,260,2,976315089
371,3481,3,976314895
371,1883,4,976307701
371,2759,2,976314860
371,21,3,976314894
371,2692,3,976315430
371,1968,2,976314835
371,356,1,976314859
371,357,4,976315018
371,39,5,976307686
371,3712,3,976314948
371,2918,3,976314861
371,296,4,976307900
371,2858,5,976307811
371,50,5,976315201
371,3814,3,976314896
371,1203,5,976315676
371,1060,3,976314948
371,1136,3,976314927
371,608,4,976315430
371,1210,2,976306872
371,1213,3,976314895
371,1077,5,976307379
371,471,3,976314894
371,1079,3,976314860
371,3831,3,976314948
371,2023,2,976314895
371,1221,5,976315061
371,1080,5,976315782
371,1089,4,976315430
371,1230,5,976307121
371,2973,5,976307240
371,562,5,976307777
371,497,3,976314927
371,1242,4,976315655
371,1243,5,976307393
371,1244,5,976315753
371,1245,5,976315705
372,2987,5,980448956
372,648,5,976545887
372,2124,3,976548656
372,2125,5,980448114
372,2126,4,977330948
372,2053,5,980449576
372,3793,4,976305102
372,2054,5,980448939
372,724,4,980449127
372,1258,5,980449257
372,653,5,977331021
372,588,5,976548687
372,589,4,976547104
372,3000,1,977330948
372,1,4,976548746
372,3004,5,976548609
372,2133,5,980448939
372,1407,5,980449080
372,1408,4,977330893
372,733,5,977330771
372,1196,5,980447807
372,1197,5,980447783
372,736,5,977330847
372,1198,5,980447783
372,592,5,980447828
372,1270,5,976305161
372,1275,5,980448939
372,742,4,980449127
372,748,5,976547217
372,2080,5,980448828
372,1355,5,980449080
372,3105,4,980448008
372,2161,5,980448917
372,1291,5,980447828
372,2167,4,977331103
372,692,4,980449643
372,3113,4,977331021
372,1373,5,980447877
372,1376,5,980447783
372,3054,5,981043373
372,780,5,976547133
372,2336,4,980448130
372,1608,5,977330810
372,2412,3,977331070
372,1610,4,977330733
372,1615,3,976305229
372,3147,5,980448008
372,1544,5,976547217
372,2279,5,980449148
372,2421,5,980447877
372,2424,5,976548746
372,3081,5,980449039
372,3082,3,977330847
372,2353,5,977330771
372,3156,5,976548656
372,1552,5,977330966
372,2428,5,976547173
372,2355,3,976305229
372,881,5,976548344
372,3300,5,980449391
372,2501,5,980448728
372,2431,5,976548687
372,1702,5,976548609
372,1704,4,980448148
372,1562,4,977331021
372,2513,5,980449314
372,2514,3,976305229
372,3175,5,976547133
372,1717,5,980449080
372,1644,5,980449164
372,2447,4,976548396
372,1573,5,976547133
372,1722,3,977330753
372,3255,5,976548560
372,3257,4,977331049
372,1580,5,976547133
372,110,4,980448114
372,3186,4,980448709
372,1584,5,976547104
372,1801,5,977330733
372,2606,4,980449098
372,3264,5,976547313
372,2468,5,980447783
372,2396,4,976547536
372,1597,5,977330925
372,3273,5,980449444
372,2617,5,980449098
372,2548,5,980449215
372,2549,5,977331049
372,1676,5,976547173
372,3354,5,980449391
372,2628,5,976546933
372,2701,5,977330996
372,2706,4,976548721
372,1831,5,980449576
372,2490,3,977330792
372,1762,5,980449631
372,223,1,976548560
372,150,5,980448024
372,2496,5,976548609
372,1694,4,980448728
372,153,4,977330966
372,2710,4,980449127
372,2713,5,980449203
372,2716,5,980449278
372,2717,5,980449292
372,2571,5,976547104
372,1917,4,976547173
372,230,5,980448697
372,160,5,977331021
372,1777,5,976548560
372,1779,5,976547234
372,2720,3,976548701
372,2722,5,980449576
372,2724,5,976548687
372,1923,2,976548326
372,1784,5,976548578
372,317,5,976548906
372,318,5,980447951
372,177,5,980449080
372,2808,4,977330792
372,1792,5,977330907
372,253,5,976547313
372,258,5,976548344
372,405,5,980449620
372,1876,4,976547199
372,260,5,976546933
372,11,5,976548721
372,3555,4,976545887
372,1020,5,976548687
372,3708,5,980449011
372,1967,5,980448969
372,3499,5,980449039
372,2699,4,976547149
372,357,5,976548656
372,1101,5,980447828
372,3717,5,981043336
372,500,5,976548622
372,292,5,977330810
372,368,5,977330925
372,2858,5,976547509
372,376,5,977330893
372,377,5,977330810
372,2793,5,976548687
372,1127,5,980447828
372,380,4,976548360
372,62,5,980448114
372,457,5,980447737
372,2003,5,980449278
372,2006,3,977330753
372,539,4,976548906
372,2012,5,976547199
372,1210,5,980447807
372,3826,5,980449391
372,3753,4,976545887
372,3827,5,980449391
372,3755,4,981043433
372,2881,5,977330996
372,474,4,980447737
372,2026,5,980449148
372,2965,5,980447737
372,2028,4,977330733
372,551,3,976548578
372,480,5,976305125
372,558,3,977331085
372,2115,5,980447858
372,1240,4,980447783
372,3785,2,980449444
373,2987,3,976305045
373,1259,3,976305028
373,1186,3,976304878
373,589,3,976305169
373,733,5,976305045
373,1197,3,976305143
373,1198,4,976305011
373,593,5,976304901
373,919,3,976305011
373,3072,3,976304915
373,1617,4,976305206
373,110,4,976305143
373,1676,2,976305094
373,2628,3,976305067
373,2571,5,976305169
373,3527,3,976304901
373,317,3,976304901
373,260,4,976305011
373,2916,4,976305067
373,1036,4,976305169
373,1127,4,976305094
373,457,4,976305169
373,1200,4,976305169
373,1210,4,976305028
373,1214,3,976305143
373,1073,3,976305094
373,2042,3,976304915
374,3793,5,976305532
374,1259,4,976305600
374,6,5,976305992
374,1266,5,976305309
374,590,4,976305328
374,1197,5,976305428
374,1198,5,976305394
374,593,5,976305920
374,1275,5,976304196
374,3101,4,976304196
374,3104,4,976305645
374,1291,3,976305445
374,919,5,976305869
374,2401,3,976305328
374,2406,5,976305702
374,1396,5,976306042
374,1610,4,976305481
374,1617,5,976305938
374,2359,4,976304214
374,3168,5,976305673
374,1721,3,976304246
374,111,3,976305895
374,1805,4,976306042
374,2391,3,976305992
374,2478,3,976305364
374,3508,5,976305309
374,1769,4,976304262
374,2571,4,976305445
374,3467,4,976305291
374,2599,3,976305772
374,3479,4,976305702
374,3624,5,976305481
374,21,5,976305553
374,1036,5,976305410
374,47,5,976305992
374,296,5,976305895
374,2858,4,976305786
374,1127,5,976305686
374,1201,5,976305291
374,1204,5,976305576
374,1207,5,976305869
374,2947,4,976305462
374,1136,5,976305772
374,608,5,976305920
374,2951,4,976305462
374,3681,4,976305309
374,610,5,976305702
374,3763,5,976306021
374,2028,5,976305428
374,1084,4,976305952
374,553,5,976305328
374,1304,4,976305410
375,1186,4,979847765
375,589,5,976303638
375,1263,5,979847426
375,1196,4,979847391
375,593,5,979847426
375,685,3,979847413
375,1293,3,979847498
375,1299,4,979847321
375,778,5,979847630
375,2329,4,979847532
375,924,3,979847516
375,3068,3,979847446
375,866,3,979847685
375,3217,3,979847294
375,3072,4,976303662
375,1704,4,979847582
375,1635,4,979847516
375,3167,3,979847391
375,3098,5,979847765
375,1719,3,976303662
375,1673,5,979847596
375,218,3,976303662
375,3386,5,979847685
375,1784,4,979847464
375,2804,5,979847275
375,3556,4,979847275
375,1952,4,979847391
375,1954,4,979847714
375,1885,4,979847516
375,2908,5,979847560
375,1961,4,979847765
375,3498,3,979847714
375,1972,1,976303638
375,3578,4,979847745
375,431,4,976303638
375,293,4,979847667
375,2858,5,979847321
375,3733,4,979847714
375,527,5,979847346
375,529,4,979847582
375,1060,5,979847667
375,608,4,979847250
375,1210,5,976303638
375,1213,5,979847361
375,3683,3,979847484
375,2959,5,979847516
375,1225,5,979847321
375,2028,4,979847714
375,1228,5,979847446
375,1231,4,979847498
375,1095,5,979847714
376,2987,5,980621657
376,1179,4,980620505
376,648,5,980619565
376,3863,3,980619811
376,3798,4,980621657
376,2997,5,980620505
376,589,4,980620394
376,1,4,980620359
376,1265,4,980620337
376,1198,5,976303747
376,593,5,980620252
376,3952,5,976304010
376,1278,5,976303884
376,3897,4,976303943
376,2085,5,984176224
376,1358,5,980620296
376,903,4,984176320
376,904,5,984176163
376,906,4,984176320
376,1367,5,984176224
376,3113,4,980621110
376,2311,4,984176271
376,3115,4,980620762
376,913,5,980621273
376,924,4,984176271
376,2188,4,980620846
376,858,5,976303722
376,2333,3,980621199
376,2336,5,980621110
376,3219,4,980621430
376,1617,4,984176320
376,3081,3,980621566
376,1625,3,980620394
376,2355,4,980620954
376,2502,5,980621405
376,2504,2,984176271
376,2433,4,980620997
376,3175,4,980621148
376,3179,5,980620887
376,3325,3,980621405
376,110,4,976303630
376,3185,4,980621566
376,2605,4,980621110
376,3408,5,980621110
376,2396,4,980620426
376,994,3,980620252
376,999,3,984176271
376,3271,5,980620426
376,2542,4,980620526
376,3420,5,984176224
376,2622,4,980621321
376,3285,1,980620921
376,2629,3,980621273
376,2700,3,980621566
376,2701,4,980621672
376,2702,4,980621620
376,3298,4,980620954
376,3510,3,980621148
376,2710,4,980620921
376,2712,5,980621110
376,2716,5,980621148
376,2571,4,980620163
376,2572,3,980620846
376,2574,4,980621430
376,2724,4,980621479
376,314,4,980621566
376,318,5,980620087
376,2805,4,980621321
376,2734,5,980621405
376,2598,4,980621459
376,3618,4,980619565
376,260,5,976303696
376,261,5,982551805
376,3623,5,980621321
376,3626,1,982551805
376,2827,3,980620887
376,2683,4,980620887
376,2686,5,980621459
376,2688,4,980621148
376,1959,5,980621405
376,348,5,982551756
376,2906,3,980621459
376,2762,5,980620359
376,2763,5,980621620
376,1963,5,982551670
376,2699,3,980620887
376,2840,3,980621566
376,2841,4,980621566
376,2770,4,980620954
376,2772,2,980621019
376,3578,5,980619498
376,293,3,980620505
376,2858,5,980620846
376,50,5,980620087
376,1124,5,976303696
376,1127,4,980620846
376,1997,5,980619498
376,527,5,980620087
376,3814,5,982551619
376,1203,4,984176271
376,3747,3,980620615
376,608,4,980620296
376,3751,4,980619498
376,3752,4,980621321
376,2013,4,980621430
376,3753,5,980619498
376,1213,5,980620252
376,3755,3,980619785
376,2881,4,980621044
376,2882,5,980621273
376,1077,5,982551723
376,3831,3,980619565
376,2961,3,980621620
376,1230,5,982551584
376,2973,5,982551696
376,1093,4,980621044
376,3785,2,980619565
377,2987,3,976302721
377,1252,4,976303616
377,2993,3,976302459
377,2997,3,976303006
377,1258,4,976303723
377,1259,5,976302688
377,589,2,976302264
377,3007,4,976303420
377,1333,4,976303723
377,1407,3,976303745
377,2064,5,976303420
377,1408,4,976304308
377,1262,4,976302657
377,1265,3,976303006
377,1266,4,976304380
377,733,3,976302561
377,1196,5,976302265
377,590,5,976302764
377,1197,5,976302343
377,1198,4,976302265
377,1199,4,976303981
377,592,3,976302721
377,593,5,976304037
377,595,4,976303824
377,1270,4,976303036
377,2078,4,976303824
377,1278,5,976303723
377,745,4,976302856
377,750,5,976303981
377,1358,4,976304064
377,1288,5,976303795
377,1500,3,976303337
377,903,4,976303898
377,1291,4,976302396
377,904,5,976303898
377,908,5,976304037
377,3114,4,976302856
377,2174,4,976303552
377,912,5,976304179
377,913,4,976303640
377,919,5,976302657
377,920,5,976304202
377,2186,4,976303616
377,924,4,976303898
377,1387,4,976302343
377,858,5,976302307
377,930,4,976303640
377,2193,3,976302615
377,2194,4,976302396
377,2268,4,976303373
377,1617,5,976303124
377,2353,2,976302561
377,2427,2,976302561
377,965,4,976304120
377,1580,3,976302561
377,110,3,976302307
377,2529,3,976302427
377,2391,3,976303124
377,3267,4,976304144
377,2470,3,976302809
377,2628,4,976302615
377,1834,4,976304144
377,2716,4,976303745
377,2571,2,976302307
377,3448,5,976304326
377,3527,4,976302427
377,2580,4,976303257
377,3386,4,976303923
377,319,4,976304144
377,246,4,976303420
377,2746,5,976303824
377,10,3,976302582
377,260,5,976302264
377,1954,2,976302367
377,349,3,976302785
377,3702,4,976302396
377,3706,3,976303666
377,3633,3,976302561
377,3635,3,976302522
377,2762,5,976304064
377,3638,2,976302181
377,3639,4,976302561
377,1967,5,976303577
377,32,3,976304000
377,356,5,976302161
377,2916,4,976302479
377,1036,5,976302367
377,367,3,976303577
377,296,5,976303230
377,3654,3,976302343
377,2858,4,976302951
377,2788,4,976303006
377,1049,3,976302785
377,50,4,976303124
377,2797,4,976303552
377,380,3,976302561
377,527,5,976304179
377,2000,2,976303337
377,1200,4,976302265
377,2944,3,976302343
377,2871,3,976302688
377,1206,5,976303981
377,1060,4,976302181
377,1208,5,976304202
377,1209,4,976304380
377,1136,5,976302927
377,608,4,976304037
377,1210,5,976302181
377,1214,3,976302265
377,1219,5,976303723
377,1073,4,976302657
377,541,4,976303616
377,1148,3,976302856
377,474,4,976302459
377,1220,5,976302459
377,3836,4,976304265
377,3763,3,976302427
377,1222,4,976304228
377,2890,4,976304265
377,2028,5,976302265
377,1227,4,976303280
377,2968,4,976302764
377,1084,3,976303337
377,551,5,976303795
377,480,5,976302764
377,555,3,976302522
377,1089,5,976303256
377,1304,2,976302307
377,3773,4,976302161
377,1307,4,976302975
377,1234,4,976303256
377,1090,5,976304228
377,1094,3,976304265
377,1097,5,976303552
377,2115,3,976302615
377,2985,3,976302615
378,589,2,976302170
378,1,4,976302158
378,3006,3,976302196
378,593,4,976302071
378,1357,2,976302158
378,1358,1,976302116
378,3114,4,976302158
378,2321,2,976302196
378,2324,5,976301978
378,1537,5,976301978
378,1542,3,976301769
378,1617,4,976302057
378,3083,2,976302116
378,2355,5,976302086
378,2359,1,976302170
378,3160,5,976302208
378,1635,4,976302116
378,3271,3,976302136
378,2542,3,976302183
378,2571,4,976302097
378,2580,4,976302136
378,1784,2,976302218
378,2761,4,976302183
378,2762,5,976302086
378,1104,3,976301798
378,1041,1,976302071
378,2858,5,976301994
378,50,5,976302046
378,3593,1,976301798
378,524,5,976301886
378,527,5,976302086
378,3672,4,976301886
378,1060,5,976302136
