4979,3448,2,962603518
4979,1845,3,962599405
4979,231,4,984546195
4979,1848,1,962599976
4979,235,4,984545294
4979,3450,4,984545697
4979,1858,4,962605511
4979,2802,4,962601752
4979,2804,5,962598382
4979,2805,2,962604583
4979,3468,5,962604876
4979,3471,3,962601839
4979,260,5,962599860
4979,265,4,962601701
4979,3481,4,984545433
4979,2829,4,962607354
4979,1882,3,962602402
4979,1884,4,962607261
4979,1888,1,984546328
4979,2836,3,984546535
4979,3498,4,962607655
4979,3499,2,962600249
4979,1100,1,984544097
4979,1101,3,984542228
4979,293,5,962602598
4979,296,4,962604748
4979,2857,3,962600989
4979,2858,5,963544180
4979,2859,3,962606657
4979,3802,2,965004493
4979,3804,1,968115189
4979,3807,3,965004821
4979,3809,4,963544577
4979,2863,3,962599360
4979,1124,3,962604449
4979,1125,4,984545294
4979,1126,3,962600041
4979,1127,2,962602965
4979,2867,4,962600590
4979,1128,1,962600633
4979,2868,1,962607616
4979,1129,3,962601999
4979,3811,4,963544335
4979,3812,4,963544413
4979,3814,5,963544513
4979,1130,3,962600344
4979,2870,3,984545697
4979,3819,5,963544577
4979,2872,5,962599860
4979,1135,2,984546018
4979,1136,5,962598452
4979,603,2,962604133
4979,2877,2,962601054
4979,2878,1,962607616
4979,608,4,962602598
4979,3825,1,968115143
4979,610,5,962600633
4979,611,1,962602311
4979,2884,2,984546535
4979,1148,5,962598382
4979,3834,2,984542955
4979,2890,4,962603461
4979,2891,3,984545935
4979,2100,4,962599900
4979,3840,1,965004779
4979,3844,2,965004821
4979,2105,1,962599900
4979,2108,3,984545515
4979,2109,5,962598301
4979,2110,4,962603202
4979,2111,3,984546018
4979,2112,1,962606365
4979,3852,5,989201201
4979,2115,2,962605432
4979,2116,3,962602026
4979,2118,4,962600424
4979,1171,4,984545852
4979,1172,3,962599360
4979,1173,2,984544472
4979,1179,4,962600129
4979,2126,4,962601503
4979,3868,4,968115064
4979,3869,4,968115024
4979,653,2,962599976
4979,1188,5,962605762
4979,2134,2,984545852
4979,2135,1,962600989
4979,2136,4,984545697
4979,2137,5,984544272
4979,3877,1,969322101
4979,1193,5,962604851
4979,1194,4,984546195
4979,661,4,962600954
4979,1196,5,962601785
4979,663,3,962598422
4979,1197,4,962598452
4979,1198,5,962605217
4979,1199,2,962601785
4979,2140,2,962599900
4979,2143,3,962599977
4979,2144,3,984545515
4979,2145,3,984545935
4979,2147,1,984542533
4979,673,2,962600010
4979,674,4,984543035
4979,2150,4,962598778
4979,3893,3,989201731
4979,3896,4,984542228
4979,3897,3,989201149
4979,688,1,962603698
4979,3104,2,962598694
4979,1500,4,962598749
4979,3108,4,984545433
4979,2160,1,962600315
4979,2163,1,984546718
4979,2167,4,962600424
4979,1513,1,962607030
4979,1517,5,962599495
4979,2174,2,962598835
4979,2183,4,962602989
4979,1527,3,962601929
4979,2184,4,962603202
4979,3130,3,984546630
4979,2193,3,962599977
4979,2194,4,962605344
4979,3142,1,962601054
4979,3146,4,962605099
4979,1544,2,962602063
4979,3153,3,962599900
4979,1556,1,984544175
4979,2502,4,962598835
4979,1562,2,962606608
4979,3168,4,962604075
4979,1566,2,962600955
4979,1569,2,984545852
4979,2517,3,962600747
4979,2518,4,962607675
4979,3175,5,962601839
4979,1573,4,962601964
4979,2524,2,984543965
4979,2525,1,962602249
4979,2527,3,962603202
4979,2528,3,962602026
4979,1580,5,962599495
4979,2529,2,962601873
4979,1583,1,962599976
4979,3189,4,963544209
4979,1587,4,962605562
4979,2530,1,962602120
4979,2531,1,962602311
4979,2532,1,962602249
4979,2533,2,962602091
4979,2535,2,962604031
4979,2539,3,984546018
4979,1591,1,984543142
4979,3196,3,962603375
4979,2542,3,962598612
4979,2555,1,984542468
4979,3501,3,984547585
4979,3504,5,962598552
4979,3505,4,962602808
4979,3506,4,984546195
4979,3507,5,984545433
4979,3508,5,962603767
4979,2565,3,962600922
4979,2571,5,962601839
4979,2572,4,962606719
4979,1918,3,984546630
4979,303,3,962603818
4979,305,1,984546535
4979,3525,3,984546401
4979,3526,3,984545596
4979,3527,3,962605374
4979,1923,4,962607317
4979,1924,1,962602281
4979,3529,3,962606473
4979,2581,2,984545935
4979,312,3,984546535
4979,1932,1,962600843
4979,322,5,984545852
4979,2598,3,962607030
4979,327,2,962601111
4979,329,3,962602120
4979,3544,1,984546808
4979,3545,1,962600843
4979,3549,1,962600844
4979,1947,3,962600881
4979,10,5,962607877
4979,333,4,984546110
4979,15,2,984543142
4979,16,4,962602964
4979,18,3,962603254
4979,3552,5,962599551
4979,1951,1,962600955
4979,1952,4,962604851
4979,1954,4,962605285
4979,1958,3,984545515
4979,342,3,962599495
4979,21,4,962605344
4979,344,4,984545935
4979,345,4,984545697
4979,346,1,962600921
4979,25,2,962601620
4979,348,3,962598694
4979,2900,1,962600633
4979,2901,1,962600249
4979,1963,4,962598640
4979,1964,2,962601150
4979,1965,5,962601873
4979,1968,4,962599495
4979,1969,1,962607699
4979,353,4,962603039
4979,34,5,962598486
4979,357,1,984545515
4979,2915,3,984545697
4979,2916,5,962601902
4979,2917,5,962602688
4979,2918,3,962598552
4979,1970,1,962607699
4979,2919,3,962601669
4979,1971,1,962607699
4979,1972,1,962607699
4979,1973,1,962607587
4979,1974,1,962600696
4979,360,2,962604195
4979,366,1,962600387
4979,45,3,962599457
4979,367,3,984545752
4979,368,4,962603818
4979,2921,4,962603797
4979,2922,5,962603767
4979,2926,2,984545935
4979,1982,1,962600315
4979,370,4,984542228
4979,1987,1,962600665
4979,1988,1,962600696
4979,372,2,984545697
4979,50,5,962602565
4979,1989,1,962607744
4979,373,3,962602598
4979,52,2,984545596
4979,376,2,984543893
4979,377,4,962602711
4979,379,4,962602211
4979,3590,2,984546110
4979,3591,4,984545852
4979,1990,1,962607744
4979,1991,1,962600277
4979,1994,4,962600315
4979,380,4,962605453
4979,1997,1,962600249
4979,1200,4,962601812
4979,1201,5,962603767
4979,2944,5,962603431
4979,1205,1,984544272
4979,1206,5,962601812
4979,2946,3,962600922
4979,2947,5,962604449
4979,1208,5,962603461
4979,2948,5,962604195
4979,1209,5,962603767
4979,2949,5,984543260
4979,73,1,962600880
4979,1210,5,962603461
4979,2950,1,962604531
4979,2951,5,962603767
4979,1213,5,962604959
4979,2953,1,984546719
4979,1214,4,962600207
4979,1215,4,962599431
4979,1219,3,962600207
4979,88,3,984544394
4979,1220,5,962598694
4979,3908,1,969322029
4979,1221,5,962598301
4979,1222,4,962603490
4979,1223,5,962598382
4979,1224,4,962604810
4979,1225,5,962604769
4979,2968,4,962599860
4979,93,1,984546718
4979,3917,1,969322029
4979,1230,5,962598452
4979,3918,1,969322029
4979,1231,5,962604897
4979,3919,1,969322029
4979,2971,1,962600955
4979,1233,3,962603403
4979,2973,3,984545031
4979,1234,4,962598521
4979,1235,5,962604634
4979,2976,4,968115223
4979,708,3,984545852
4979,3921,2,969322029
4979,3922,2,969322029
4979,3926,4,969321975
4979,3927,4,969321975
4979,1240,5,962601812
4979,1241,1,962600207
4979,1243,3,984545294
4979,1244,3,962598521
4979,2985,3,962601964
4979,2986,2,962606577
4979,1247,4,962601573
4979,2987,5,962600129
4979,1249,3,962602688
4979,2989,4,962605453
4979,3930,2,984544394
4979,3936,3,969321975
4979,3937,1,969321975
4979,1250,4,962603403
4979,3938,1,969321975
4979,2990,3,962605562
4979,3939,1,969321975
4979,2991,4,962605405
4979,1252,3,962600073
4979,1253,5,962604031
4979,720,5,962606062
4979,2993,4,962605310
4979,1254,4,962605870
4979,1256,5,962603403
4979,1257,5,962603969
4979,724,1,962600633
4979,2997,5,963544180
4979,1258,3,962600277
4979,3940,1,969321975
4979,3941,1,969321975
4979,3942,1,969321975
4979,3943,4,989201054
4979,1261,3,962599431
4979,1262,5,962603431
4979,1265,4,962598521
4979,1266,4,962603732
4979,733,4,962602834
4979,735,1,962600554
4979,736,4,962603254
4979,2212,4,962602834
4979,1270,4,962598612
4979,1272,5,962603490
4979,1274,4,962601902
4979,741,4,962601929
4979,1275,5,962605310
4979,1276,4,962598422
4979,743,3,984546328
4979,1278,4,962598486
4979,745,5,962598382
4979,1282,3,962600843
4979,750,5,962601785
4979,1284,5,962600073
4979,1285,5,962598749
4979,1287,4,962605310
4979,1288,5,962598578
4979,1289,3,962603461
4979,1291,5,962605217
4979,1292,5,962598749
4979,1294,3,962603431
4979,1298,1,962600989
4979,2243,3,962599384
4979,2245,2,984545935
4979,2247,2,984545752
4979,2248,4,962601620
4979,2249,3,962604583
4979,2253,2,962600010
4979,2255,1,962604388
4979,2259,1,984546719
4979,780,3,962602026
4979,783,1,962601084
4979,785,4,962606926
4979,1602,1,984546718
4979,3208,3,984543893
4979,1604,1,984546195
4979,1606,3,984543965
4979,3210,3,962599360
4979,3213,4,962606062
4979,1610,5,962602808
4979,3219,1,962603228
4979,2273,3,962603039
4979,2278,4,962602834
4979,2279,1,962600633
4979,2280,4,962606383
4979,2282,1,962598778
4979,1629,2,984546195
4979,2286,3,984545433
4979,2288,3,962600315
4979,2289,4,962598552
4979,3235,4,984546195
4979,2291,4,962601701
4979,2294,3,962606109
4979,1639,4,962603943
4979,3243,3,984546461
4979,1640,3,984546874
4979,1641,5,984545294
4979,3247,2,962606426
4979,1644,1,962601503
4979,1648,4,962602965
4979,3253,4,962607464
4979,3254,3,962607464
4979,3255,4,984545697
4979,3256,3,962602808
4979,3257,1,984544097
4979,3258,3,962599615
4979,3261,2,984545697
4979,3263,2,984546195
4979,3264,3,962600424
4979,3267,4,962602711
4979,1663,5,984545697
4979,3272,1,962606402
4979,2617,3,962600665
4979,3274,3,962605592
4979,1673,3,962607587
4979,1674,4,962602767
4979,2628,1,962599925
4979,3285,1,984542468
4979,1689,4,962601375
4979,2631,3,989201875
4979,2633,1,962600424
4979,2634,1,962600424
4979,2636,1,962600344
4979,1690,4,962602249
4979,2640,3,962601999
4979,2641,3,962602063
4979,2642,1,962602367
4979,2643,1,962602459
4979,2644,1,962600315
4979,2645,1,962600387
4979,2646,1,962600344
4979,2648,1,962600208
4979,2649,1,962600344
4979,2650,1,962600633
4979,2651,1,962600387
4979,2653,1,962600277
4979,2656,2,962602459
4979,2657,2,962600424
4979,3608,3,962598578
4979,2662,3,962601964
4979,2664,3,962600278
4979,2668,1,962602211
4979,3614,2,984545852
4979,3618,4,989201100
4979,3619,5,962607616
4979,3624,5,962605405
4979,410,2,984546328
4979,2683,5,962606737
4979,413,1,984546460
4979,3633,4,962605374
4979,3635,4,962604374
4979,3638,3,962605475
4979,3639,5,984542228
4979,420,3,984544097
4979,424,1,962604531
4979,2699,4,962602063
4979,427,1,962601517
4979,429,1,984546630
4979,3649,3,984547095
4979,431,4,962606306
4979,432,3,962603859
4979,435,2,962602249
4979,3654,5,962603539
4979,442,4,962602091
4979,444,3,962604557
4979,445,4,984546401
4979,449,4,984544394
4979,3661,1,989201305
4979,3662,1,962600424
4979,3663,1,962602435
4979,3664,1,962602459
4979,3665,1,962602527
4979,3666,1,989201305
4979,453,3,962604195
4979,457,3,962602659
4979,3671,4,962603732
4979,3674,2,962604195
4979,3675,3,962600881
4979,3676,1,962600387
4979,466,4,962603642
4979,3681,5,962603767
4979,3682,5,962603797
4979,3683,5,962600098
4979,3685,4,984545596
4979,3688,2,984546328
4979,3689,1,984546874
4979,471,5,962599551
4979,3693,3,962608332
4979,3694,2,962608332
4979,3695,2,962608332
4979,3696,1,962600633
4979,3698,4,962602211
4979,3699,2,962601902
4979,480,3,962605344
4979,485,1,984544032
4979,1301,4,962601873
4979,1303,4,984542883
4979,1304,4,962598521
4979,1307,3,962598806
4979,492,3,962601230
4979,497,4,962607298
4979,1321,4,962600387
4979,1333,4,962600249
4979,800,5,962601150
4979,1334,3,962600723
4979,1336,1,962600723
4979,1337,1,962600277
4979,1339,2,962600590
4979,1340,1,962600249
4979,1342,1,962600590
4979,810,1,962600041
4979,1345,2,962600315
4979,1346,2,962600665
4979,1347,1,962600387
4979,1348,1,962600249
4979,1349,1,962600207
4979,818,3,984546535
4979,1350,1,962600554
4979,1356,2,962605344
4979,1359,1,984543035
4979,2300,4,962598552
4979,2301,4,984545852
4979,2302,2,984545433
4979,1370,4,962603110
4979,1371,3,962602249
4979,1372,2,962601929
4979,1373,3,962602340
4979,1374,4,962601812
4979,1375,3,962605432
4979,1376,5,962601873
4979,1377,3,962605636
4979,1378,2,962603859
4979,1379,1,962603859
4979,2321,4,962599551
4979,2324,5,984545294
4979,1380,4,962600989
4979,1381,1,962601111
4979,1385,3,962605511
4979,852,2,984545935
4979,1387,4,962600207
4979,1388,2,984544097
4979,858,5,962604692
4979,2338,1,962601517
4979,1391,2,962602311
4979,1394,5,962598640
4979,861,4,962602989
4979,1395,2,984545697
4979,1396,4,962606306
4979,866,5,962601701
4979,2346,3,962602281
4979,2352,2,984545515
4979,2353,5,962602738
4979,2355,3,962598835
4979,2363,3,962601964
4979,2364,4,962602311
4979,2365,4,962601999
4979,2366,3,962600207
4979,2367,2,984543035
4979,2368,1,984544175
4979,2369,2,984542533
4979,898,5,962601669
4979,899,5,962600799
4979,1711,3,962601351
4979,2371,4,984545752
4979,2372,2,984546328
4979,2373,3,984543142
4979,2374,1,984542228
4979,2375,2,984546401
4979,2376,2,962605636
4979,1722,4,962603110
4979,110,5,962603431
4979,2383,1,962607820
4979,111,4,962602627
4979,112,5,962605453
4979,3334,5,962600098
4979,1732,3,962601203
4979,3339,5,962603675
4979,122,3,984546110
4979,2395,4,962598694
4979,2396,5,962598486
4979,125,4,984545596
4979,126,1,962599976
4979,3340,1,962600249
4979,3344,1,962600208
4979,1747,4,984545596
4979,1753,3,984546535
4979,3358,3,962601620
4979,3359,4,962604897
4979,141,3,984545515
4979,144,1,984545752
4979,145,4,962605405
4979,2700,5,962599457
4979,3361,5,962598749
4979,3362,3,962598694
4979,3363,4,962599495
4979,3366,4,962603490
4979,153,1,962606577
4979,157,3,984546718
4979,2710,1,984542468
4979,2716,4,962598612
4979,2717,2,984546328
4979,2718,5,962606836
4979,1772,1,962601084
4979,161,4,962602936
4979,162,1,962606633
4979,163,4,962603061
4979,165,4,962603110
4979,2723,4,962605614
4979,2728,5,962604810
4979,3385,1,984546719
4979,3387,2,962607178
4979,3388,1,962607178
4979,1784,4,984545433
4979,1785,2,984543821
4979,2734,4,962606993
4979,2735,2,962604425
4979,3394,1,984546719
4979,3396,5,962598640
4979,180,3,984545852
4979,181,1,984544175
4979,185,1,962602281
4979,188,1,962600696
4979,2746,3,962600590
4979,1007,3,962603859
4979,2747,3,962600387
4979,2748,2,984543142
4979,1010,5,962604278
4979,2750,4,984545433
4979,1011,3,984542955
4979,2752,2,962601503
4979,1019,4,962599925
4979,2759,4,962599518
4979,3701,2,962601999
4979,3702,4,962601873
4979,3703,5,962601839
4979,3705,2,962608201
4979,3706,1,962600129
4979,3707,4,962608296
4979,1022,3,962600880
4979,1023,5,962606080
4979,2763,5,962605344
4979,1024,2,962601054
4979,2764,5,962606281
4979,1025,4,962606134
4979,1028,2,962600922
4979,1029,3,962600922
4979,3712,5,962608332
4979,3716,2,962606608
4979,2770,4,962606777
4979,1031,2,962601054
4979,500,2,984546018
4979,1035,3,962600989
4979,502,1,984544097
4979,1036,5,962602627
4979,1037,2,962602311
4979,2779,2,984545596
4979,3723,4,962608264
4979,3725,2,962601111
4979,2782,2,962600387
4979,1047,3,962603039
4979,514,3,962599457
4979,2787,2,962600590
4979,2788,4,962598452
4979,517,3,962601419
4979,3730,5,984547512
4979,3732,2,962608228
4979,3735,4,962606243
4979,2791,5,962598301
4979,2792,4,984546401
4979,520,3,984546460
4979,521,4,962603228
4979,2794,1,984546630
4979,2795,1,962598806
4979,2796,1,984546195
4979,2797,4,962599495
4979,2000,5,962605285
4979,3740,3,962605592
4979,2001,3,962605432
4979,2002,3,962605592
4979,2003,1,962600554
4979,2004,1,962600387
4979,2005,2,962599900
4979,3745,4,962601902
4979,1060,3,972592668
4979,2009,4,962601902
4979,532,1,962600723
4979,2011,3,962601999
4979,2012,3,984545935
4979,3752,3,984542252
4979,2013,3,962605562
4979,2016,3,962603882
4979,2018,5,989201054
4979,2019,4,962604692
4979,1073,3,962599495
4979,541,5,962600098
4979,542,1,984546718
4979,543,4,962603228
4979,1077,5,962599495
4979,1078,3,962603518
4979,1079,5,962598422
4979,546,1,962602435
4979,2020,4,962601669
4979,3760,4,963544513
4979,2021,4,962599977
4979,2023,4,962605687
4979,3763,4,962602863
4979,1080,5,962598694
4979,1081,3,962600954
4979,3769,5,962605285
4979,1083,5,962601054
4979,1084,3,962604978
4979,551,4,962598422
4979,1086,4,962601177
4979,1088,1,962601054
4979,1089,2,962602659
4979,3770,4,962601999
4979,3771,4,965004493
4979,3773,4,962608265
4979,2034,3,962602366
4979,3774,3,963544513
4979,2038,3,984542533
4979,1090,5,962603518
4979,1091,2,984546401
4979,1092,4,962601351
4979,1093,4,962600989
4979,1094,3,962601669
4979,1097,4,962599860
4979,565,1,962600315
4979,3780,2,962602527
4979,2041,2,962606800
4980,586,3,963985677
4980,589,4,962601134
4980,1401,3,963980106
4980,2064,4,962599241
4980,593,4,962596808
4980,597,3,962600434
4980,1411,4,962597486
4980,2085,3,963973120
4980,3038,4,962597218
4980,3039,4,962599149
4980,902,4,962597458
4980,908,3,962596773
4980,912,4,962597121
4980,914,3,963971957
4980,919,3,962597218
4980,2407,3,962599963
4980,2418,4,963983421
4980,3079,4,962597919
4980,2420,3,963983416
4980,1480,3,962601343
4980,3087,4,962599822
4980,1485,2,962599869
4980,953,4,962597286
4980,3095,5,962597096
4980,3418,4,962603377
4980,2470,3,962600096
4980,1835,2,963972767
4980,3441,3,963975414
4980,231,4,963981845
4980,3450,3,962600166
4980,246,4,962600621
4980,249,3,963972716
4980,3469,4,962597286
4980,260,3,963973853
4980,261,4,963980108
4980,1883,4,962599579
4980,3499,4,962603354
4980,1100,3,963972967
4980,1101,3,963972694
4980,1103,3,962597899
4980,296,4,962602752
4980,2858,4,962598602
4980,3804,2,964027071
4980,1124,4,963983232
4980,2875,2,963972899
4980,1136,5,962598651
4980,608,4,962602494
4980,2100,4,962599721
4980,2112,3,962598120
4980,2114,4,962598408
4980,1172,5,962597508
4980,1191,3,962600888
4980,1193,4,962597143
4980,1196,3,962596895
4980,1198,4,963982920
4980,2145,4,962600240
4980,3100,4,962603287
4980,3101,4,962601271
4980,3108,4,962599124
4980,1517,2,963979519
4980,2194,4,963983171
4980,1544,3,963974749
4980,1562,2,963986807
4980,1580,4,963974168
4980,3198,4,962603534
4980,2571,3,962601039
4980,300,3,962597561
4980,3524,3,962599963
4980,3525,3,962600324
4980,1923,3,962596808
4980,318,4,962602305
4980,1945,5,962597370
4980,1947,4,963972174
4980,10,3,962601636
4980,339,2,962599658
4980,3552,4,962599721
4980,1954,4,962598120
4980,1957,4,963983036
4980,342,3,962598979
4980,25,5,962597966
4980,29,4,963973986
4980,1961,4,962598065
4980,1962,4,962597392
4980,1968,4,962603491
4980,32,4,962597966
4980,356,3,962599674
4980,357,4,962599124
4980,36,5,962597943
4980,39,3,962598890
4980,2916,3,962601199
4980,2918,2,962598979
4980,47,3,962601091
4980,48,2,963972921
4980,372,3,962599556
4980,50,5,962600944
4980,52,4,962599265
4980,378,2,963972557
4980,58,5,962597334
4980,3591,3,962599987
4980,380,4,962600096
4980,1200,3,962601091
4980,1206,4,962602685
4980,1210,3,963972174
4980,1213,4,962597317
4980,1219,4,963973216
4980,1220,4,962599437
4980,1221,5,964026243
4980,1225,5,962597256
4980,1231,3,962603185
4980,1234,4,962598630
4980,2985,3,963974096
4980,1246,5,962598243
4980,2997,4,962598772
4980,1258,4,962603185
4980,1263,4,962602953
4980,1265,4,962598890
4980,736,2,962601750
4980,1270,3,962598807
4980,1273,4,962598772
4980,750,4,963973853
4980,1291,3,963983036
4980,1292,4,962598772
4980,1293,4,962597441
4980,1299,5,962597317
4980,2243,4,962598736
4980,3203,3,962603720
4980,2263,4,962601913
4980,2268,3,963979608
4980,3210,2,962599079
4980,1610,3,962601160
4980,1617,4,962600944
4980,1633,4,962603615
4980,1641,4,962598807
4980,3246,4,962603804
4980,3249,3,962601560
4980,3252,3,963979647
4980,3257,2,962601750
4980,3271,4,962597943
4980,3274,3,963981797
4980,1674,3,962597828
4980,1682,3,963979709
4980,1694,5,962597672
4980,3608,2,962599501
4980,3617,3,964027927
4980,2671,4,962600009
4980,3635,3,964026421
4980,2692,5,963971908
4980,457,3,962601110
4980,468,3,962600380
4980,3686,2,962601429
4980,1302,4,962603784
4980,1307,4,962603446
4980,497,5,962599342
4980,1343,4,963979292
4980,811,4,963980798
4980,1357,4,962597989
4980,1358,4,962600975
4980,832,3,963980852
4980,2318,4,963979853
4980,1374,3,963973889
4980,2324,4,962597441
4980,1387,4,962603085
4980,858,5,962597168
4980,2336,3,962598377
4980,1394,4,962602579
4980,2359,4,962598772
4980,2360,5,962597532
4980,1704,4,962597370
4980,899,4,962602829
4980,2371,3,962599691
4980,104,4,963979217
4980,1721,3,962596748
4980,110,2,962598284
4980,111,4,962601010
4980,1732,4,962601247
4980,1734,4,962598583
4980,2396,4,962598583
4980,125,4,962599312
4980,3347,4,962597654
4980,2700,3,963973120
4980,2701,3,963974868
4980,2702,3,963982069
4980,3360,3,962597096
4980,150,3,962597486
4980,2710,3,963973395
4980,2716,4,962599411
4980,3386,3,963973694
4980,3396,4,962603700
4980,1020,2,962600294
4980,1027,2,963975841
4980,1035,4,964027286
4980,1036,4,962601134
4980,1037,2,962601986
4980,508,4,962603824
4980,509,4,962598337
4980,515,3,962603256
4980,2797,4,963975685
4980,527,5,962597218
4980,2005,3,963975706
4980,1060,4,962599342
4980,534,3,963972071
4980,1073,4,962599371
4980,542,2,963981446
4980,2020,4,962597861
4980,2022,4,963983171
4980,2028,5,962602639
4980,1080,5,962598979
4980,553,3,963975560
4980,555,4,963972313
4980,3770,3,962601637
4980,1092,2,963973764
4980,1096,5,962597739
4980,1097,3,962597654
4981,3789,4,962598222
4981,2062,4,962600117
4981,1408,4,962599985
4981,597,3,962600411
4981,3019,4,962598708
4981,1419,4,962598538
4981,2076,3,962598708
4981,1422,4,962599823
4981,2080,4,962597991
4981,2081,4,962597713
4981,3030,5,962596983
4981,3035,5,962597204
4981,3037,5,962597324
4981,908,5,962598286
4981,909,4,962598670
4981,1441,4,962600155
4981,3046,4,962599985
4981,912,5,962596645
4981,1449,4,962597584
4981,919,4,962598344
4981,3052,4,962597817
4981,923,5,962598248
4981,924,5,962598738
4981,926,4,962598466
4981,3067,4,962597172
4981,1463,4,962600797
4981,1466,4,962599544
4981,3070,3,962597640
4981,3072,4,962597368
4981,2424,3,962600544
4981,3081,4,962600350
4981,2426,5,962600386
4981,3088,4,962597546
4981,1484,5,962599721
4981,3089,4,962598500
4981,3091,5,962598425
4981,3093,5,962598626
4981,3095,5,962598222
4981,2439,2,962598708
4981,1493,5,962600194
4981,3099,4,962597368
4981,2443,5,962600386
4981,994,3,962598845
4981,3418,4,962599571
4981,207,2,962600580
4981,2482,5,962598058
4981,2485,3,962600386
4981,1829,5,962600043
4981,215,3,962600018
4981,2491,3,962600155
4981,2496,4,962600155
4981,224,3,962600258
4981,2497,1,962600638
4981,1845,5,962598029
4981,232,5,962597668
4981,233,5,962599138
4981,235,3,962597407
4981,3451,4,962597948
4981,1850,4,962599985
4981,2805,3,962600708
4981,3467,5,962598670
4981,3468,5,962598286
4981,3469,4,962598889
4981,3470,4,962598565
4981,1870,4,962597407
4981,263,4,962598185
4981,265,4,962598626
4981,266,2,962600320
4981,1883,3,962597640
4981,271,2,962599422
4981,1888,4,962600797
4981,281,4,962599481
4981,293,4,962599270
4981,294,3,962600638
4981,296,5,962598810
4981,2858,5,962598318
4981,1125,4,962597853
4981,1136,5,962597407
4981,608,5,962598378
4981,2883,4,962597747
4981,2885,4,962600258
4981,2890,3,962598889
4981,2108,4,962597713
4981,633,4,962597781
4981,635,4,962597087
4981,1179,5,962598565
4981,649,4,962596922
4981,1180,4,962597584
4981,1183,3,962598810
4981,1188,5,962597121
4981,1193,4,962598378
4981,1196,4,962596602
4981,2150,3,962597853
4981,3100,5,962599544
4981,1500,4,962597948
4981,3105,4,962599544
4981,3106,4,962600287
4981,3108,5,962598029
4981,691,2,962600194
4981,2171,5,962599571
4981,2174,4,962597713
4981,3129,3,962597584
4981,1535,5,962600235
4981,1537,4,962597244
4981,1542,4,962600117
4981,3152,5,962598845
4981,3155,4,962600580
4981,2501,4,962599514
4981,1569,4,962600155
4981,3175,5,962597491
4981,1597,4,962599823
4981,3504,5,962597031
4981,3507,4,962597747
4981,1912,4,962599918
4981,2570,4,962600155
4981,301,4,962600117
4981,306,4,962598538
4981,307,4,962599301
4981,308,4,962598889
4981,3528,3,962600544
4981,2583,5,962599721
4981,318,5,962599270
4981,3536,5,962597491
4981,2599,4,962597121
4981,3543,4,962597172
4981,1946,4,962598595
4981,1948,4,962597891
4981,11,4,962597991
4981,337,4,962598538
4981,339,4,962600287
4981,17,5,962598810
4981,1952,5,962598318
4981,342,5,962600117
4981,21,4,962597991
4981,345,5,962597991
4981,25,5,962598959
4981,348,4,962597781
4981,2906,2,962600752
4981,1963,4,962597279
4981,1965,5,962597584
4981,350,3,962599823
4981,30,4,962599369
4981,32,2,962598670
4981,356,3,962600350
4981,357,5,962597817
4981,39,4,962597452
4981,49,4,962600708
4981,2926,3,962597991
4981,52,4,962598029
4981,377,3,962599951
4981,58,4,962599985
4981,380,4,962600544
4981,68,3,962599951
4981,1207,5,962598344
4981,1208,5,962598810
4981,72,4,962598106
4981,1213,5,962598810
4981,84,3,962597368
4981,85,3,962600018
4981,1221,5,962598248
4981,1222,4,962598959
4981,1225,4,962598500
4981,2966,4,962598670
4981,2972,4,962598921
4981,1233,5,962598318
4981,2973,4,962597368
4981,1234,4,962597244
4981,1238,5,962597324
4981,707,4,962599657
4981,708,2,962597853
4981,1244,5,962598595
4981,1247,5,962598378
4981,1250,5,962598959
4981,1256,5,962596983
4981,1259,4,962597244
4981,728,5,962596602
4981,1265,4,962599918
4981,1269,4,962597279
4981,736,2,962600708
4981,1270,3,962597172
4981,1272,5,962598595
4981,1273,4,962596645
4981,1276,4,962598286
4981,1278,5,962597172
4981,1279,4,962597817
4981,1285,3,962597452
4981,1288,4,962598708
4981,1292,5,962597368
4981,1293,4,962598767
4981,1294,5,962597324
4981,1296,4,962598889
4981,1299,5,962598626
4981,2243,3,962597891
4981,2248,4,962597713
4981,3201,4,962598810
4981,1600,3,962600320
4981,1617,5,962599657
4981,2284,2,962598538
4981,2289,4,962599230
4981,1633,5,962599453
4981,2291,3,962599985
4981,1639,4,962600018
4981,1643,5,962600320
4981,3257,3,962600708
4981,1653,4,962599453
4981,3260,4,962599369
4981,1666,4,962600638
4981,2610,4,962598500
4981,1673,4,962599514
4981,3282,4,962597491
4981,1680,4,962600082
4981,2629,4,962599891
4981,1689,3,962599782
4981,1694,4,962598595
4981,3614,3,962600287
4981,2671,5,962600235
4981,2682,5,962598999
4981,2686,5,962599481
4981,417,4,962600018
4981,446,4,962598889
4981,3671,4,962597368
4981,461,5,962600117
4981,467,3,962597172
4981,468,3,962600411
4981,3683,5,962598466
4981,3685,4,962597640
4981,483,4,962599514
4981,1304,5,962597121
4981,1307,4,962597606
4981,492,5,962598058
4981,800,5,962599034
4981,802,4,962600443
4981,803,4,962600235
4981,1357,4,962600082
4981,1358,4,962599394
4981,2300,5,962597087
4981,2302,4,962597991
4981,2303,4,962598538
4981,2316,3,962600580
4981,2321,3,962597916
4981,852,1,962600350
4981,858,5,962598185
4981,2331,3,962597891
4981,2336,4,962599514
4981,1392,4,962599453
4981,1398,3,962600838
4981,866,5,962599453
4981,2357,4,962598767
4981,898,4,962597030
4981,1711,3,962599782
