3705,2985,4,966286629
3705,1246,3,966282465
3705,3788,4,966281609
3705,2986,3,966286629
3705,1247,4,966283534
3706,2997,4,966376553
3706,1259,5,966376671
3706,1,5,966376448
3706,1269,5,966280227
3706,1270,4,966376488
3706,1288,5,966376294
3706,1298,4,966376261
3706,2248,4,966376851
3706,3210,5,966376696
3706,2413,1,966377023
3706,3082,3,966280071
3706,3408,4,966280105
3706,3263,2,966377008
3706,1663,5,966376938
3706,3421,5,966376488
3706,2485,4,966377093
3706,223,5,966376649
3706,239,5,966280393
3706,3454,4,966377076
3706,2804,5,966376501
3706,436,2,966279993
3706,3809,4,966376993
3706,1124,5,966280547
3706,3671,5,966376607
3706,1136,5,966376465
3706,1307,4,966376607
3706,3868,5,966376488
3706,1197,5,966376573
3706,1198,5,966280167
3706,2145,4,966376261
3706,2150,4,966280357
3706,1359,1,966280260
3706,2302,5,966376183
3706,3108,5,966376696
3706,832,4,966280024
3706,837,5,966376607
3706,1371,1,966376309
3706,1394,4,966376516
3706,2355,4,966376537
3706,3301,3,966280105
3706,898,4,966280200
3706,3174,4,966280105
3706,3175,3,966376859
3706,2375,1,966376366
3706,1580,4,966279993
3706,3334,3,966280523
3706,2396,5,966376465
3706,1597,5,966376337
3706,3507,4,966280024
3706,3361,3,966376573
3706,2706,5,966376395
3706,3363,4,966376537
3706,1760,2,966376281
3706,2571,5,966280240
3706,1772,2,966280154
3706,1921,4,966376235
3706,1923,5,966376914
3706,2580,3,966280348
3706,318,5,966280185
3706,180,5,966280310
3706,10,2,966280370
3706,1028,4,966376366
3706,1968,5,966376878
3706,34,5,966376465
3706,2915,5,966376194
3706,2918,5,966376889
3706,2791,5,966376586
3706,2942,5,966377111
3706,1060,5,966280319
3706,1213,5,966280380
3706,1073,3,966376878
3706,1079,5,966376553
3706,1220,5,966280154
3706,1221,3,966279993
3706,1080,4,966376488
3706,1230,5,966376573
3706,1234,5,966376516
3706,1243,5,966376621
3707,592,4,966280112
3707,762,3,966280462
3707,2268,4,966279823
3707,1466,4,966280002
3707,1617,5,966279879
3707,2280,4,966280082
3707,1627,2,966280277
3707,3247,3,966280444
3707,1645,4,966280239
3707,1804,4,966280190
3707,1805,3,966280082
3707,2616,4,966280462
3707,1671,4,966280190
3707,1686,4,966280239
3707,3438,2,966279612
3707,3624,2,966279612
3707,434,4,966280380
3707,293,5,966279959
3707,296,5,966279879
3707,2126,4,966280444
3707,1377,3,966280277
3707,1396,4,966280002
3707,3301,5,966280190
3707,1562,2,966280444
3707,2516,3,966279612
3707,3178,5,966280035
3707,2389,4,966280480
3707,2542,4,966280035
3707,153,2,966280444
3707,1912,3,966279959
3707,1918,5,966280277
3707,2580,4,966279959
3707,170,5,966280302
3707,1799,5,966280190
3707,195,3,966279612
3707,22,4,966280277
3707,3717,5,966280277
3707,1034,3,966280302
3707,42,4,966280239
3707,367,3,966280190
3707,47,5,966279823
3707,50,5,966279823
3707,2000,4,966280035
3707,2002,4,966280302
3707,1061,4,966280035
3707,532,3,966280035
3707,391,3,966280082
3707,70,4,966279823
3707,1210,3,966279612
3707,555,5,966280002
3707,1089,5,966279823
3708,1270,4,966278593
3708,1296,4,966278756
3708,3086,4,966278593
3708,1639,3,966278837
3708,3263,3,966278906
3708,3445,3,966278936
3708,3634,4,966278756
3708,3653,4,966278810
3708,454,4,966278837
3708,3844,4,966278962
3708,1304,4,966278756
3708,3846,3,966278986
3708,3868,3,966278726
3708,3870,5,966278756
3708,2303,4,966278810
3708,1374,4,966278785
3708,1387,5,966278756
3708,2355,4,966278837
3708,3176,4,966278889
3708,110,4,966278558
3708,2529,3,966278872
3708,3501,4,966278919
3708,3387,3,966278558
3708,314,2,966278810
3708,2746,4,966278872
3708,1028,3,966278854
3708,1032,5,966278785
3708,370,3,966278986
3708,2000,4,966278837
3708,538,4,966278810
3708,1224,4,966278726
3708,2028,5,966278558
3708,1230,5,966278726
3708,1235,4,966278785
3708,1090,5,966278756
3709,2054,3,966276826
3709,1257,3,966276637
3709,1258,5,966276975
3709,1259,5,966276598
3709,585,3,966275934
3709,588,3,966275870
3709,1,5,966275789
3709,3,4,966276307
3709,4,2,966275485
3709,7,4,966276148
3709,1405,3,966276216
3709,1407,5,966277126
3709,590,4,966274841
3709,593,5,966274597
3709,597,3,966276148
3709,3014,2,966276887
3709,3016,3,966277003
3709,3017,3,966277003
3709,2072,2,966276866
3709,1270,4,966276581
3709,3020,3,966275485
3709,1285,3,966276693
3709,2088,2,966276887
3709,3033,3,966276757
3709,2231,4,966275183
3709,1431,2,966276370
3709,2234,2,966275395
3709,3039,3,966276674
3709,2097,5,966276988
3709,765,4,966276386
3709,2241,1,966276866
3709,1441,2,966276196
3709,912,5,966274637
3709,2248,5,966276637
3709,2249,3,966276258
3709,778,2,966274991
3709,2253,1,966276370
3709,784,4,966276269
3709,785,4,966276070
3709,2405,3,966276826
3709,2406,5,966276757
3709,2407,4,966276716
3709,2261,1,966276716
3709,1461,3,966276347
3709,1466,4,966274939
3709,2269,3,966275615
3709,3210,5,966276660
3709,2412,1,966275677
3709,2413,3,966276826
3709,3218,2,966275532
3709,3072,3,966276716
3709,2416,3,966276788
3709,2418,4,966276866
3709,1476,3,966275363
3709,1620,4,966275485
3709,2423,4,966276693
3709,2424,2,966276148
3709,3081,2,966277126
3709,2427,4,966274841
3709,3087,4,966276716
3709,1485,4,966276083
3709,2288,4,966276975
3709,2433,4,966275116
3709,2291,1,966274991
3709,1639,3,966275214
3709,1641,3,966275844
3709,1642,1,966276168
3709,3247,2,966276258
3709,3248,1,966276427
3709,1644,4,966277189
3709,1645,4,966277126
3709,3250,3,966275195
3709,3252,5,966275263
3709,3253,4,966275870
3709,3254,2,966276099
3709,3255,4,966275934
3709,3257,2,966275569
3709,2455,3,966276988
3709,2457,4,966276716
3709,2458,3,966276933
3709,2460,2,966277058
3709,1805,4,966275164
3709,2463,3,966276772
3709,1663,4,966276660
3709,2468,4,966276912
3709,2469,2,966276809
3709,996,1,966275589
3709,3271,4,966275003
3709,3418,1,966274748
3709,2470,3,966276740
3709,2473,3,966276843
3709,1672,4,966275100
3709,1673,4,966274991
3709,205,4,966276083
3709,2478,4,966276843
3709,3424,3,966276693
3709,1682,4,966275041
3709,2485,2,966276283
3709,3436,3,966275603
3709,1690,3,966277154
3709,223,4,966275819
3709,3448,5,966276660
3709,235,3,966274786
3709,3450,5,966276070
3709,2804,5,966276581
3709,2805,4,966276258
3709,3608,3,966276660
3709,2668,2,966277039
3709,253,4,966275333
3709,2671,3,966275979
3709,3476,5,966277126
3709,261,4,966275233
3709,410,4,966276099
3709,2683,4,966275979
3709,272,4,966274958
3709,273,4,966275555
3709,277,3,966275644
3709,2694,3,966276126
3709,3497,3,966276788
3709,3499,4,966277126
3709,2699,2,966276114
3709,281,3,966275015
3709,428,4,966274976
3709,430,1,966275656
3709,435,3,966276320
3709,292,2,966275378
3709,293,2,966274925
3709,296,5,966274879
3709,2858,5,966274729
3709,1126,1,966276347
3709,455,2,966275644
3709,2875,4,966275463
3709,463,3,966275485
3709,466,2,966276216
3709,3688,1,966276843
3709,3689,1,966276933
3709,3690,1,966276942
3709,628,3,966274958
3709,2100,5,966276740
3709,3840,1,966277058
3709,3846,3,966276887
3709,2108,4,966275918
3709,1307,4,966276660
3709,491,2,966275395
3709,497,5,966275819
3709,647,5,966274976
3709,2121,4,966277039
3709,1320,3,966277165
3709,1321,4,966276975
3709,2124,5,966276004
3709,1326,2,966277085
3709,3868,5,966276581
3709,3869,3,966275801
3709,1183,4,966275055
3709,1330,1,966276843
3709,2134,4,966276757
3709,802,3,966275100
3709,804,1,966276307
3709,805,3,966275028
3709,1339,4,966277141
3709,1194,2,966274637
3709,1197,5,966276581
3709,2144,5,966276740
3709,1347,5,966276975
3709,671,3,966275844
3709,678,5,966274976
3709,2151,1,966276809
3709,1359,4,966276398
3709,2301,4,966276740
3709,2302,4,966275951
3709,1500,3,966275819
3709,3105,4,966274748
3709,3107,3,966275316
3709,3108,4,966275128
3709,2169,1,966275765
3709,838,5,966274892
3709,3114,5,966275777
3709,2315,1,966277236
3709,2316,1,966275603
3709,2174,3,966276716
3709,1377,1,966276168
3709,1378,4,966276772
3709,2324,5,966274729
3709,2329,5,966274711
3709,1381,3,966276933
3709,1389,3,966277100
3709,3130,3,966276468
3709,2336,4,966274976
3709,1394,4,966276598
3709,2352,4,966276637
3709,3157,4,966276099
3709,2355,5,966275831
3709,1707,1,966276386
3709,1566,4,966276030
3709,1569,3,966276004
3709,2513,2,966277018
3709,1711,3,966275378
3709,2371,5,966276740
3709,2372,4,966276809
3709,1717,3,966277154
3709,3176,4,966275183
3709,2374,3,966276826
3709,2375,3,966276887
3709,104,3,966275951
3709,2378,4,966276757
3709,2379,3,966276933
3709,1721,4,966274958
3709,2381,1,966276942
3709,2382,1,966276933
3709,110,4,966274729
3709,2383,1,966276933
3709,1586,3,966275452
3709,2389,4,966277210
3709,1589,4,966275116
3709,1735,4,966275543
3709,122,3,966276216
3709,2395,4,966275789
3709,2396,5,966275777
3709,2541,3,966275499
3709,1747,3,966275904
3709,144,4,966276053
3709,3361,5,966276637
3709,2706,5,966276014
3709,2567,4,966276168
3709,150,5,966274771
3709,153,1,966276307
3709,2710,5,966277141
3709,2716,5,966276975
3709,1914,1,966274892
3709,2717,2,966276809
3709,300,5,966275055
3709,1918,1,966275532
3709,3525,4,966276693
3709,3526,4,966276660
3709,2724,3,966276439
3709,1923,4,966275819
3709,3386,5,966274958
3709,3387,3,966276866
3709,3388,2,966276887
3709,1784,4,966274748
3709,317,3,966276235
3709,318,5,966274711
3709,2735,2,966276866
3709,3394,3,966276887
3709,327,1,966276457
3709,186,3,966276347
3709,2746,2,966276740
3709,333,4,966276168
3709,11,4,966274925
3709,339,3,966276148
3709,193,1,966275656
3709,17,5,966274819
3709,19,4,966276457
3709,3552,5,966276637
3709,1958,3,966276772
3709,21,4,966275870
3709,344,4,966276054
3709,22,3,966275305
3709,25,3,966274841
3709,27,2,966275667
3709,2900,4,966277039
3709,2902,3,966277073
3709,1020,3,966276181
3709,1027,5,966274621
3709,1965,4,966276660
3709,350,3,966275078
3709,1968,5,966276581
3709,1969,4,966277073
3709,354,3,966275363
3709,356,4,966275904
3709,357,5,966275951
3709,39,3,966275962
3709,3710,1,966276866
3709,3715,4,966276912
3709,2915,3,966276716
3709,2918,4,966276598
3709,1970,2,966274621
3709,500,4,966276030
3709,1971,2,966277018
3709,1972,1,966277039
3709,1974,2,966277018
3709,1975,1,966277058
3709,1976,1,966277058
3709,508,5,966275078
3709,368,3,966276181
3709,3723,5,966275183
3709,1983,2,966277003
3709,514,3,966275979
3709,1985,1,966277058
3709,516,3,966275420
3709,370,3,966276196
3709,517,3,966275420
3709,371,3,966276148
3709,518,3,966276114
3709,372,2,966275284
3709,2791,5,966276598
3709,2792,4,966276809
3709,520,2,966276386
3709,1991,1,966277058
3709,2794,3,966276866
3709,2795,5,966276693
3709,3598,4,966275717
3709,2796,3,966276788
3709,1994,5,966276975
3709,524,2,966275284
3709,2797,4,966276693
3709,1995,2,966277039
3709,380,5,966276070
3709,527,5,966274711
3709,529,4,966274879
3709,62,4,966274939
3709,2000,4,966276637
3709,2001,3,966276740
3709,2002,1,966275485
3709,2003,2,966276740
3709,2004,2,966277176
3709,1060,5,966275100
3709,532,1,966276216
3709,70,1,966277126
3709,539,4,966276196
3709,73,3,966274841
3709,2011,4,966276673
3709,1210,5,966274621
3709,1213,5,966274771
3709,2953,4,966276457
3709,543,3,966275918
3709,2028,5,966274729
3709,551,3,966275904
3709,3773,3,966276358
3709,700,4,966276030
3709,1091,1,966276843
3710,3793,3,966272597
3710,1259,4,966272753
3710,1,4,966273722
3710,1270,4,966272708
3710,745,5,966273700
3710,2088,1,966273217
3710,3033,5,966272980
3710,3208,4,966274477
3710,1461,3,966274510
3710,2423,4,966272805
3710,2431,3,966272473
3710,3253,4,966273966
3710,1663,3,966272868
3710,1665,5,966274543
3710,1679,4,966274619
3710,2628,4,966272420
3710,216,5,966274273
3710,231,5,966274062
3710,2804,5,966272753
3710,3615,4,966272597
3710,3623,3,966272597
3710,2683,5,966274218
3710,2694,5,966274231
3710,1895,3,966274290
3710,2699,4,966274301
3710,1135,4,966273070
3710,466,4,966274281
3710,3688,3,966273070
3710,1148,5,966273700
3710,2100,3,966272980
3710,3868,5,966272776
3710,3869,4,966274094
3710,2133,3,966273051
3710,1197,4,966272753
3710,3114,4,966273722
3710,2170,4,966274162
3710,1517,5,966273953
3710,2335,4,966274493
3710,1391,3,966274249
3710,3175,1,966273953
3710,2378,3,966273051
3710,1580,4,966274171
3710,2706,5,966274147
3710,1760,1,966274771
3710,2716,4,966272753
3710,1918,3,966274522
3710,1777,3,966274107
3710,1923,5,966272441
3710,325,4,966274676
3710,181,1,966272441
3710,333,4,966272484
3710,19,4,966274619
3710,3552,4,966272805
3710,344,4,966274162
3710,39,2,966274003
3710,2918,5,966272753
3710,367,4,966274273
3710,370,5,966274446
3710,2791,5,966272776
3710,2792,4,966273195
3710,2794,3,966273195
3710,2795,5,966272883
3710,2000,3,966272776
3710,2004,4,966274411
3710,3751,4,966272597
3710,3755,2,966272618
3710,88,4,966274543
3710,1223,5,966273890
3710,2027,5,966274578
3711,1249,4,966271778
3711,3793,4,966270530
3711,2058,4,966270226
3711,3798,5,966270530
3711,588,4,966271541
3711,589,4,966271208
3711,1,5,966271470
3711,2,5,966270677
3711,593,5,966271746
3711,595,3,966271541
3711,908,5,966271746
3711,780,5,966271266
3711,3072,4,966270226
3711,2294,5,966271498
3711,2458,3,966270226
3711,3269,4,966271296
3711,1676,3,966271343
3711,2628,5,966270677
3711,2629,3,966270226
3711,1831,3,966271408
3711,1690,1,966271295
3711,2819,4,966271860
3711,1876,5,966271295
3711,3623,2,966270530
3711,2687,5,966271498
3711,2699,5,966271343
3711,293,5,966271860
3711,3802,3,966271408
3711,608,5,966271116
3711,3825,5,966270607
3711,3826,4,966270560
3711,3697,4,966271380
3711,480,5,966271208
3711,1179,4,966270878
3711,1320,4,966271321
3711,661,4,966271541
3711,810,1,966270816
3711,673,3,966270792
3711,678,5,966271829
3711,1358,5,966271016
3711,3114,5,966271471
3711,849,1,966271380
3711,1527,5,966271266
3711,3147,5,966271778
3711,3156,3,966271321
3711,2355,5,966271470
3711,1566,4,966271541
3711,3175,4,966271237
3711,3178,5,966270933
3711,1580,5,966271237
3711,110,5,966271116
3711,1584,5,966271208
3711,1907,5,966271541
3711,2571,4,966271208
3711,1917,5,966271321
3711,1920,3,966270762
3711,316,5,966271237
3711,317,4,966270762
3711,318,5,966270965
3711,172,3,966271380
3711,196,3,966271408
3711,2761,5,966271471
3711,2762,5,966271747
3711,32,5,966271237
3711,3717,4,966270530
3711,2916,5,966271266
3711,1036,5,966271778
3711,1037,5,966271380
3711,364,5,966271498
3711,50,5,966271713
3711,1995,3,966270226
3711,60,5,966270677
3711,1200,5,966271746
3711,3745,2,966270583
3711,3751,5,966270530
3711,2012,3,966271295
3711,3753,4,966270560
3711,1213,3,966270992
3711,3755,4,966270560
3711,1214,5,966271746
3711,1215,5,966271266
3711,2959,4,966271038
3711,2028,5,966271116
3711,1089,5,966271860
3711,1233,5,966271038
3711,1094,5,966271655
3711,1240,5,966271860
3711,3785,1,966270530
3712,2987,3,966279186
3712,2054,3,966279420
3712,1259,2,966279149
3712,589,5,966271433
3712,1,4,966272368
3712,2,3,966279538
3712,1262,4,966279149
3712,1265,5,966270376
3712,733,4,966271567
3712,590,3,966279273
3712,736,3,966279450
3712,737,3,966272597
3712,592,4,966279186
3712,1270,4,966270115
3712,1275,3,966279313
3712,1276,3,966272368
3712,743,3,966270115
3712,3020,2,966271730
3712,2088,3,966279607
3712,3036,3,966279504
3712,1291,5,966279149
3712,2094,3,966272597
3712,2248,4,966272913
3712,780,5,966281989
3712,788,3,966272569
3712,3060,3,966270466
3712,2405,4,966279538
3712,2406,5,966279343
3712,798,3,966279574
3712,1610,4,966271433
3712,3070,2,966279474
3712,1474,3,966270150
3712,3082,4,966270265
3712,953,4,966281909
3712,3253,3,966270435
3712,1653,3,966272424
3712,1663,5,966281862
3712,3269,3,966272569
3712,3412,2,966279273
3712,2470,4,966279379
3712,2617,5,966271567
3712,2471,2,966279574
3712,1676,3,966272533
3712,208,4,966279574
3712,2628,4,966271669
3712,1690,3,966272533
3712,2640,3,966279273
3712,2641,3,966279450
3712,231,5,966270546
3712,2804,4,966272198
3712,3461,4,966279216
3712,1876,4,966271669
3712,260,5,966272822
3712,1894,5,966279538
3712,2699,3,966271785
3712,434,5,966279538
3712,292,3,966271669
3712,3802,3,966272643
3712,3809,4,966270546
3712,1127,4,966279273
3712,1129,4,966279313
3712,457,5,966271433
3712,466,3,966271820
3712,610,2,966279273
3712,3697,3,966271820
3712,3699,3,966279343
3712,480,5,966271525
3712,485,3,966270081
3712,2105,2,966279420
3712,2108,3,966270490
3712,494,3,966271697
3712,2115,5,966279379
3712,648,4,966271669
3712,1320,3,966271730
3712,3868,4,966272142
3712,2133,4,966279379
3712,2134,4,966279843
3712,1196,4,966272852
3712,1197,5,966272198
3712,1198,5,966270150
3712,671,4,966272450
3712,1356,4,966271501
3712,3104,4,966279273
3712,2302,5,966270466
3712,1500,3,966270412
3712,2161,3,966279379
3712,3114,4,966270338
3712,1513,2,966271889
3712,1371,4,966279474
3712,1372,4,966271567
3712,1373,2,966279607
3712,1374,4,966279216
3712,1376,4,966279186
3712,1377,3,966279504
3712,849,3,966272624
3712,1527,4,966271785
3712,852,2,966270490
3712,2193,4,966279397
3712,1391,3,966272569
3712,1396,4,966272424
3712,1544,4,966272569
3712,2528,4,966279343
3712,1580,3,966271567
3712,110,4,966271433
3712,1584,4,966272424
3712,2399,3,966279574
3712,2706,5,966270521
3712,2571,3,966272424
3712,1917,4,966272484
3712,160,2,966272624
3712,165,4,966271604
3712,2722,3,966272533
3712,316,4,966271604
3712,2735,3,966279826
3712,329,3,966270150
3712,185,3,966272624
3712,10,4,966271525
3712,196,3,966272597
3712,3552,5,966281889
3712,1019,3,966279313
3712,24,2,966272484
3712,2763,4,966271604
3712,1967,3,966279420
3712,39,3,966270490
3712,2916,5,966271501
3712,2918,3,966279867
3712,1037,2,966272624
3712,368,5,966270546
3712,377,4,966271567
3712,379,4,966272569
3712,380,4,966271567
3712,2005,3,966279379
3712,2012,4,966272450
3712,1210,4,966272870
3712,2013,3,966279313
3712,1073,3,966279273
3712,1080,3,966270115
3712,2968,4,966279186
3712,1240,5,966279889
3712,2046,3,966279450
3713,2989,4,966273088
3713,2993,4,966272961
3713,3798,4,966269731
3713,1257,4,966271638
3713,2997,5,966270434
3713,1259,4,966271605
3713,586,4,966270900
3713,587,4,966270629
3713,588,4,966270472
3713,589,3,966272645
3713,1,5,966270379
3713,4,4,966271058
3713,6,3,966272974
3713,3006,3,966269942
3713,7,4,966270839
3713,1265,4,966271151
3713,733,4,966273040
3713,590,5,966270051
3713,593,5,966269689
3713,595,4,966891671
3713,597,5,966270499
3713,1410,3,966269894
3713,1413,3,966270200
3713,2072,1,966271969
3713,1270,5,966271605
3713,1271,4,966891671
3713,2077,4,966273190
3713,1278,4,966273251
3713,2081,5,966271714
3713,750,4,966272622
3713,1285,3,966271684
3713,1286,4,966272300
3713,1288,4,966271605
3713,3033,4,966271833
3713,3039,4,966271660
3713,2237,4,966269894
3713,1290,4,966272300
3713,1291,5,966272937
3713,1293,4,966272211
3713,1297,4,966271731
3713,3044,4,966271184
3713,2243,3,966271684
3713,1441,3,966270694
3713,2245,4,966271812
3713,910,4,966273223
3713,2247,3,966271833
3713,2248,4,966271684
3713,2249,4,966270962
3713,916,4,966273251
3713,3052,4,966270571
3713,2252,3,966270925
3713,1457,4,966270864
3713,780,4,966272827
3713,788,3,966270864
3713,3060,5,966270540
3713,3061,4,966273421
3713,2406,3,966271762
3713,2407,4,966271812
3713,2261,4,966271812
3713,2262,3,966271833
3713,1608,3,966273104
3713,2266,4,966271426
3713,3210,5,966271638
3713,1610,5,966272961
3713,2413,4,966271901
3713,3071,4,966272281
3713,3072,4,966271660
3713,2416,3,966271876
3713,1614,4,966270434
3713,1477,3,966271173
3713,1479,3,966271445
3713,2423,3,966271714
3713,2424,4,966270882
3713,3087,3,966271784
3713,1629,4,966271098
3713,2289,3,966270245
3713,955,4,966273271
3713,2291,3,966271173
3713,1639,4,966271230
3713,3098,5,966272246
3713,1641,5,966270716
3713,1643,4,966271230
3713,3253,4,966273449
3713,3255,4,966270629
3713,2453,3,966272379
3713,3256,3,966273024
3713,3257,4,966271354
3713,2455,3,966272767
