3110,1260,5,969485081
3110,2064,4,969485677
3110,1408,4,969486353
3110,1262,4,969485252
3110,1263,3,969486216
3110,1264,4,969487082
3110,2067,4,969486247
3110,1266,4,969487487
3110,1267,4,969485555
3110,590,4,969486034
3110,592,3,969486064
3110,599,5,969487487
3110,3019,3,969485345
3110,1272,5,969486247
3110,2075,4,969486185
3110,2076,3,969487082
3110,1274,3,969483957
3110,1276,4,969486596
3110,1277,3,969487746
3110,3024,1,969484211
3110,1280,5,969488059
3110,750,5,969483887
3110,1285,3,969487700
3110,1287,4,969486034
3110,1289,3,969485776
3110,3033,3,969484294
3110,3036,2,969486064
3110,903,4,969485555
3110,2094,1,969484401
3110,1292,4,969486664
3110,1294,5,969485136
3110,1296,4,969487439
3110,908,5,969485490
3110,1299,3,969486216
3110,910,4,969485378
3110,912,5,969486155
3110,919,4,969485227
3110,920,4,969486275
3110,922,5,969486468
3110,923,5,969486776
3110,924,5,969483929
3110,780,3,969484335
3110,3062,4,969486303
3110,2406,2,969486113
3110,2407,3,969484268
3110,3066,5,969486353
3110,1610,4,969487823
3110,3070,5,969484211
3110,2414,3,969486064
3110,1617,4,969486468
3110,2427,5,969486276
3110,1625,3,969487190
3110,2285,3,969485252
3110,1484,3,969487136
3110,2288,4,969484043
3110,2289,4,969486664
3110,3091,4,969484943
3110,3094,3,969487362
3110,3097,3,969485109
3110,965,4,969485555
3110,969,4,969485938
3110,978,4,969485288
3110,1653,3,969484179
3110,3265,4,969487746
3110,3267,3,969487746
3110,2467,4,969487136
3110,991,3,969486325
3110,3417,4,969483887
3110,3418,3,969487772
3110,1670,2,969486216
3110,2476,1,969486408
3110,1676,1,969486408
3110,3424,5,969486685
3110,3281,5,969485187
3110,2628,3,969487011
3110,2640,3,969484179
3110,3448,2,969486325
3110,246,5,969485660
3110,3462,4,969486841
3110,3468,3,969487998
3110,3471,5,969483929
3110,3479,3,969486064
3110,2677,4,969485718
3110,1876,1,969484294
3110,260,5,969483887
3110,266,2,969486381
3110,1885,4,969487700
3110,2689,2,969485799
3110,2692,3,969487362
3110,1104,4,969486776
3110,3654,4,969486247
3110,2858,4,969485187
3110,2859,5,969485677
3110,446,3,969487362
3110,3660,1,969484144
3110,1127,2,969484144
3110,1129,2,969484082
3110,3811,5,969486185
3110,3671,5,969487509
3110,3819,4,969485252
3110,2871,3,969486034
3110,2872,2,969486955
3110,3677,2,969485776
3110,1136,4,969486616
3110,608,4,969485516
3110,466,2,969486381
3110,3683,4,969485136
3110,610,3,969484113
3110,2890,4,969486247
3110,3698,1,969484364
3110,3699,4,969484082
3110,480,3,969484211
3110,2100,2,969486955
3110,2105,4,969484294
3110,1303,4,969485938
3110,1304,5,969487652
3110,1306,2,969484043
3110,492,3,969487190
3110,3853,2,969487944
3110,1178,3,969485418
3110,1179,4,969486468
3110,647,4,969483557
3110,2129,4,969485109
3110,1183,4,969486303
3110,1188,3,969486685
3110,3873,3,969487487
3110,800,5,969487108
3110,1196,3,969483887
3110,1197,4,969485972
3110,1198,4,969485972
3110,1199,5,969483887
3110,1344,5,969486509
3110,2300,3,969486616
3110,3104,4,969486004
3110,2173,4,969484211
3110,2174,4,969486929
3110,2323,5,969485776
3110,1527,5,969484268
3110,1387,5,969487797
3110,858,5,969485080
3110,2330,4,969485697
3110,2193,2,969486977
3110,1391,1,969484316
3110,1394,5,969486616
3110,2344,4,969486085
3110,2360,5,969484503
3110,3168,4,969485972
3110,2366,3,969485972
3110,3175,4,969483994
3110,3176,3,969487164
3110,1572,4,969484943
3110,1719,5,969485227
3110,1573,3,969484211
3110,3182,4,969485718
3110,2527,2,969487535
3110,2528,4,969484211
3110,1580,4,969484144
3110,110,3,969486325
3110,2529,4,969483994
3110,111,5,969485490
3110,3188,2,969485751
3110,1584,3,969484082
3110,3334,4,969485555
3110,1732,4,969487164
3110,123,4,969487108
3110,2396,4,969486642
3110,1597,4,969487190
3110,1748,3,969484179
3110,3354,1,969484364
3110,3503,3,969483887
3110,3504,3,969485318
3110,1900,3,969485345
3110,3363,3,969487672
3110,3366,4,969486113
3110,1910,3,969484983
3110,1912,4,969487384
3110,2571,5,969483887
3110,1917,3,969484401
3110,306,4,969485136
3110,161,4,969486353
3110,308,4,969488020
3110,2723,3,969486113
3110,1921,3,969484113
3110,3527,4,969484144
3110,2726,3,969486509
3110,3384,3,969483518
3110,3386,3,969487136
3110,316,4,969484335
3110,2731,5,969485045
3110,326,4,969484882
3110,2599,4,969486642
3110,1944,3,969486247
3110,1945,4,969487998
3110,10,2,969486113
3110,190,3,969485136
3110,1953,4,969487746
3110,1954,4,969487858
3110,21,4,969487797
3110,25,4,969487439
3110,29,3,969483994
3110,3702,5,969484043
3110,3703,3,969483957
3110,3704,3,969483557
3110,3706,1,969486530
3110,2908,4,969485418
3110,2762,3,969485555
3110,1960,5,969486216
3110,1965,4,969484043
3110,356,3,969486353
3110,34,3,969486642
3110,357,4,969483518
3110,39,3,969486685
3110,2912,4,969487823
3110,2916,1,969484082
3110,2919,4,969487384
3110,1036,3,969487797
3110,3578,3,969487823
3110,363,3,969485718
3110,41,4,969486185
3110,2925,4,969485345
3110,1041,3,969485378
3110,512,2,969484239
3110,50,4,969485227
3110,58,3,969487439
3110,2932,4,969485418
3110,1050,3,969485751
3110,2797,3,969486929
3110,527,5,969483518
3110,3741,5,969485109
3110,1200,4,969483994
3110,3742,4,969486185
3110,2940,5,969484983
3110,1201,5,969487509
3110,1204,5,969485187
3110,3747,4,969485045
3110,1206,5,969483929
3110,1207,3,969485288
3110,2947,4,969487797
3110,1208,5,969486185
3110,2948,3,969487772
3110,2949,3,969487772
3110,2010,5,969483887
3110,1210,3,969484043
3110,3753,2,969486381
3110,1212,5,969485490
3110,2952,2,969485555
3110,3755,3,969486034
3110,1214,5,969483887
3110,2019,5,969486841
3110,1217,4,969485418
3110,1219,4,969485318
3110,1073,3,969486004
3110,541,5,969483887
3110,1079,4,969487700
3110,2020,4,969487439
3110,2021,3,969486977
3110,1220,5,969487858
3110,1221,4,969485288
3110,3763,3,969487797
3110,1222,4,969487772
3110,1224,4,969486185
3110,1225,4,969487998
3110,2028,5,969486275
3110,1228,5,969485288
3110,2968,2,969485972
3110,1084,5,969488020
3110,1089,4,969485555
3110,556,4,969485697
3110,3770,3,969484239
3110,2970,4,969486004
3110,2972,2,969486276
3110,1233,5,969486216
3110,1090,4,969486216
3110,1237,4,969485378
3110,1238,3,969486664
3110,1094,4,969486216
3110,707,2,969486530
3110,1097,3,969486929
3110,1240,4,969483929
3110,1242,3,969486247
3110,1244,3,969487700
3110,2985,3,969484082
3110,3788,4,969487108
3110,1247,5,969487362
3110,714,4,969487487
3111,719,5,969481059
3111,2052,2,969481297
3111,585,1,969480549
3111,586,2,969480483
3111,588,2,969480407
3111,4,1,969480755
3111,5,2,969481429
3111,2060,4,969481059
3111,1405,2,969480663
3111,1409,3,969481033
3111,1265,5,969480338
3111,597,4,969480628
3111,1431,5,969480943
3111,765,3,969481297
3111,1456,4,969481346
3111,784,3,969481102
3111,1468,4,969481380
3111,1476,2,969480628
3111,2422,1,969480120
3111,3082,3,969480120
3111,1485,5,969480453
3111,2431,5,969480569
3111,2296,1,969481297
3111,3243,4,969481265
3111,3248,3,969481346
3111,2447,5,969480833
3111,1646,2,969481429
3111,3255,4,969480429
3111,3258,3,969481151
3111,3263,1,969480801
3111,1665,2,969480527
3111,216,5,969480989
3111,1689,4,969480943
3111,1837,2,969480245
3111,231,5,969481127
3111,1858,1,969480646
3111,248,3,969480850
3111,250,3,969481151
3111,3614,1,969480598
3111,410,1,969480833
3111,1883,1,969480569
3111,413,2,969480899
3111,1887,5,969481265
3111,1888,4,969480646
3111,419,4,969481236
3111,275,3,969481181
3111,2694,5,969481011
3111,1895,5,969480701
3111,2699,3,969480899
3111,429,3,969481404
3111,435,3,969480701
3111,438,3,969481429
3111,441,5,969480322
3111,445,3,969481236
3111,2860,4,969481033
3111,453,4,969480628
3111,466,2,969481181
3111,2889,5,969480701
3111,626,1,969480782
3111,485,1,969481429
3111,486,4,969481297
3111,2124,1,969480484
3111,2142,3,969480729
3111,673,3,969481202
3111,2302,3,969480407
3111,1367,3,969480989
3111,1517,5,969480505
3111,1377,2,969481127
3111,1391,1,969481151
3111,3146,5,969480919
3111,2355,4,969480245
3111,2502,4,969480729
3111,3178,5,969480989
3111,1721,2,969480120
3111,1732,4,969480505
3111,2539,4,969480484
3111,2558,4,969480943
3111,2700,3,969480429
3111,153,2,969481236
3111,2572,4,969480701
3111,1918,5,969480484
3111,1777,4,969480453
3111,1923,4,969480407
3111,2581,2,969480729
3111,317,2,969481059
3111,174,2,969481127
3111,2597,3,969481202
3111,325,4,969481011
3111,2598,4,969481265
3111,2599,1,969480211
3111,186,3,969481322
3111,1005,3,969481181
3111,333,5,969480628
3111,339,5,969480782
3111,19,5,969481265
3111,1019,3,969480120
3111,344,5,969480429
3111,1020,2,969480782
3111,1021,2,969481297
3111,356,5,969480357
3111,34,4,969480245
3111,38,4,969481362
3111,39,1,969480628
3111,2772,4,969480899
3111,500,3,969480597
3111,367,2,969480483
3111,368,4,969480549
3111,370,4,969481079
3111,63,3,969481322
3111,2002,5,969480899
3111,2004,2,969481079
3111,532,2,969480989
3111,2012,3,969480899
3111,1210,5,969480089
3111,542,4,969481102
3111,543,4,969480597
3111,88,5,969481236
3111,2961,5,969480673
3111,2027,3,969480755
3111,550,2,969481181
3111,552,5,969480598
3111,3773,3,969481033
3111,708,3,969480527
3111,2042,3,969481181
3112,2987,1,969476113
3112,1249,5,976480152
3112,2054,2,969573655
3112,720,3,969476811
3112,1257,3,978412404
3112,1258,3,969477886
3112,1259,3,976480294
3112,588,2,969585833
3112,1260,5,976479899
3112,2064,4,969477967
3112,1265,4,976480249
3112,592,3,978412815
3112,593,3,976479931
3112,594,3,969477842
3112,3019,4,978412815
3112,1270,4,969477800
3112,1419,3,976479857
3112,2077,4,969477341
3112,1277,3,976480482
3112,2081,3,969573471
3112,1288,5,969477701
3112,3034,3,969478178
3112,3039,4,969478141
3112,903,5,978412632
3112,2093,4,969573527
3112,1291,4,969573404
3112,904,4,969477376
3112,1292,4,977008737
3112,1296,1,976480575
3112,1298,4,969585869
3112,2248,4,976480113
3112,1449,1,976480358
3112,919,4,969477482
3112,778,4,976480514
3112,923,4,976479857
3112,924,2,976480278
3112,788,3,969573822
3112,1464,4,978412715
3112,2268,4,976480618
3112,1610,4,976480639
3112,2413,3,978412715
3112,1617,5,969477420
3112,2422,3,969474166
3112,1625,5,978412632
3112,2289,4,969478256
3112,953,4,969477736
3112,3095,3,969477515
3112,1644,1,978412737
3112,1645,2,978412662
3112,3404,4,969477814
3112,3408,4,969475201
3112,2628,4,969573798
3112,213,5,969474606
3112,3438,3,969573618
3112,223,4,969477656
3112,235,2,969477736
3112,3461,3,976480233
3112,3618,4,969478021
3112,3476,4,978412913
3112,1873,3,969477842
3112,3479,4,969573798
3112,2677,1,976479931
3112,260,3,969477341
3112,3481,3,976939491
3112,2826,2,969474717
3112,2683,3,969474735
3112,2687,2,969573511
3112,2692,4,969475978
3112,2694,4,969474757
3112,289,4,969478256
3112,2840,3,969476066
3112,296,3,976480278
3112,2858,4,969474717
3112,2861,3,969475261
3112,1127,4,969474717
3112,457,5,976480552
3112,3677,5,969477972
3112,608,5,969477465
3112,2882,4,969475818
3112,480,2,969478048
3112,2100,3,969573777
3112,2105,3,969573822
3112,2108,3,976480639
3112,2116,4,969573618
3112,1176,3,969476859
3112,648,3,978412690
3112,2137,4,969573471
3112,1193,4,969474606
3112,1196,3,969573404
3112,1197,5,969477684
3112,1198,3,969476836
3112,2140,4,969573581
3112,2141,3,969573527
3112,1356,4,976480618
3112,1500,4,976480426
3112,2161,4,969573527
3112,2313,3,969478190
3112,2174,2,969573777
3112,2324,5,969478021
3112,2329,4,976480152
3112,1527,3,969574093
3112,858,3,976479899
3112,2338,1,978412737
3112,2193,3,969573777
3112,1393,5,976480318
3112,1394,3,969477736
3112,1396,4,969574067
3112,1541,4,969474166
3112,3147,5,976480335
3112,3148,5,976479975
3112,3155,3,969574196
3112,3159,4,969475201
3112,1704,4,969477842
3112,3178,4,978412815
3112,2529,3,969574093
3112,1584,4,976480482
3112,2398,3,969477986
3112,2700,1,969476048
3112,3360,2,976480152
3112,2706,4,969474717
3112,1907,3,969573581
3112,150,3,976480233
3112,3512,4,969475978
3112,2710,4,969474757
3112,2716,4,969475261
3112,2571,4,969574043
3112,2572,2,969474717
3112,300,2,976480568
3112,2719,2,969475298
3112,2574,4,969475908
3112,306,5,976479975
3112,307,5,978412545
3112,308,5,978412545
3112,164,4,978412690
3112,2724,3,969475978
3112,3527,1,969478141
3112,1923,4,969477940
3112,3386,1,978412662
3112,318,5,976479833
3112,3534,3,969474717
3112,3536,4,978412295
3112,3396,3,969573489
3112,3398,3,969573489
3112,2599,2,969475184
3112,1010,4,969573471
3112,1013,4,969573677
3112,345,2,969478222
3112,24,3,969475958
3112,25,5,976480068
3112,29,4,976480039
3112,2907,3,969476066
3112,1022,3,969477800
3112,2908,3,969474757
3112,2762,4,969476048
3112,1960,3,969477903
3112,1023,3,969573511
3112,1028,3,969477875
3112,1029,3,969573489
3112,1967,2,969573542
3112,1968,3,969477903
3112,32,3,969478141
3112,34,4,969477656
3112,357,4,969474606
3112,36,4,969477656
3112,2914,2,977008712
3112,3717,3,969475298
3112,1030,3,969573655
3112,2770,2,969474757
3112,1031,4,969573637
3112,1032,4,969478164
3112,2918,5,969477449
3112,1035,3,969585813
3112,364,3,969573471
3112,367,3,969573798
3112,47,4,976480278
3112,2920,4,969476783
3112,50,5,969477408
3112,58,5,969478104
3112,2797,4,969573777
3112,527,4,969476824
3112,2005,4,969573554
3112,1206,1,976480400
3112,1060,4,969478082
3112,2947,4,969477940
3112,2011,3,978412877
3112,2012,3,978412877
3112,1210,4,969574055
3112,3752,3,969475834
3112,2014,2,969573581
3112,2015,3,969573581
3112,1213,3,976480152
3112,1219,3,976480076
3112,1073,4,969573511
3112,2959,1,969475216
3112,549,2,976480233
3112,3901,2,969476510
3112,2961,3,969476066
3112,2025,2,976480358
3112,2028,3,969574144
3112,1084,3,978412788
3112,1086,4,969477629
3112,1088,2,969585882
3112,3912,4,976479785
3112,1234,4,969477955
3112,1235,4,969478048
3112,1093,3,969475184
3112,1094,2,969477954
3112,1097,4,969573451
3112,1099,3,969476859
3112,2041,4,969474776
3112,2046,3,969476799
3112,1246,4,969478082
3112,1247,5,969477555
3113,586,3,1025032121
3113,1,4,969466395
3113,592,3,1025032121
3113,593,5,1042487028
3113,1413,5,969467211
3113,1270,3,969466003
3113,2248,5,979523427
3113,781,1,979110254
3113,784,3,978563036
3113,2273,4,1025032121
3113,1485,5,978562998
3113,2445,5,979363860
3113,3408,3,1025032121
3113,996,5,969466024
3113,1845,4,979757898
3113,231,5,969466912
3113,236,5,978562922
3113,1874,4,979757805
3113,3481,3,1042485763
3113,270,5,969466476
3113,297,3,1041885170
3113,2858,1,979110254
3113,605,3,978563178
3113,460,5,969467147
3113,612,2,979074363
3113,486,5,969467185
3113,648,4,979363829
3113,3861,4,974679191
3113,2125,4,1041884536
3113,2136,3,979074459
3113,1339,3,1025032121
3113,697,1,979110297
3113,1370,5,1025032121
3113,1372,4,1025032121
3113,1552,4,979596665
3113,2502,3,1041884520
3113,1703,3,978563231
3113,3317,3,990033855
3113,3174,5,969466818
3113,1721,5,1042951637
3113,1593,3,978563309
3113,2706,3,1025032121
3113,186,5,978562953
3113,187,2,980056195
3113,3552,3,1025032121
3113,46,3,978563083
3113,377,4,978563122
3113,1059,4,1025032121
3113,380,4,979523460
3113,2959,3,1042564580
3114,2054,1,969467179
3114,2997,4,969467371
3114,1265,2,969467396
3114,597,4,969467628
3114,1270,4,969465661
3114,1271,2,969465638
3114,2081,3,969467134
3114,1285,5,969466981
3114,3033,3,969467165
3114,2248,3,969466956
3114,1446,4,969467383
3114,1449,5,969465919
3114,3052,3,969466105
3114,2261,4,969465661
3114,3067,5,969466936
3114,3210,4,969466970
3114,3083,5,969466311
3114,2282,3,969466055
3114,1648,3,969466155
3114,3253,3,969466094
3114,3255,4,969466114
3114,3263,3,969467628
3114,2463,4,969466994
3114,3273,3,969468090
3114,1673,5,969465694
3114,2478,4,969467149
3114,223,5,969466055
3114,231,2,969466174
3114,3617,2,969465734
3114,3477,2,969467579
3114,3481,4,969465755
3114,1885,5,969465919
3114,2692,5,969466437
3114,2694,2,969467755
3114,1895,2,969467628
3114,296,5,969466203
3114,2858,5,969465823
3114,441,5,969465978
3114,3696,1,969467300
3114,2100,1,969467165
3114,1305,4,969466492
3114,2108,5,969466078
3114,2109,4,969466687
3114,1307,1,969466947
3114,497,2,969466094
3114,2133,4,969467743
3114,2134,4,969467179
3114,1190,5,969466334
3114,2144,4,969467121
3114,3893,3,969465755
3114,1500,2,969466094
3114,1513,5,969466347
3114,1517,4,969467519
3114,2174,5,969466771
3114,2321,2,969467396
3114,1546,1,969465856
3114,2500,4,969465565
3114,2502,4,969465933
3114,3160,5,969465684
3114,1732,5,969465978
3114,2395,5,969467408
3114,125,5,969465933
3114,1747,2,969466068
3114,1753,2,969467628
3114,2700,4,969467383
3114,2706,3,969467555
3114,1904,1,969465837
3114,2716,1,969466970
3114,1916,2,969467396
3114,1777,3,969467570
3114,2723,1,969467628
3114,1923,5,969465919
3114,2733,1,969467300
3114,3392,1,969467165
3114,3394,3,969467300
3114,180,4,969466094
3114,2599,4,969467371
3114,187,5,969465716
3114,2746,2,969467016
3114,2752,4,969467286
3114,3556,2,969465755
3114,2759,3,969466105
3114,1968,5,969466981
3114,356,1,969467444
3114,39,5,969465919
3114,3712,4,969467594
3114,2918,4,969466947
3114,372,5,969465706
3114,3591,2,969467149
3114,2794,4,969467179
3114,2795,5,969467017
3114,1057,2,969467594
3114,2797,3,969467743
3114,63,2,969467555
3114,69,3,969465919
3114,2003,2,969467149
3114,1060,3,969466068
3114,72,3,969465933
3114,2011,4,969467134
3114,3752,3,969467327
3114,1211,3,969467004
3114,555,4,969465581
3114,708,4,969467570
3114,562,4,969465837
3114,3785,1,969465765
3115,589,4,969594767
3115,1284,5,970892848
3115,908,5,970892467
3115,3408,3,970892574
3115,2628,3,969594884
3115,1831,1,969594971
3115,3450,3,970892633
3115,3462,3,969594392
3115,608,5,969594356
3115,3827,3,969594491
3115,480,5,969594767
3115,3868,5,970892633
3115,3872,4,970892493
3115,1356,3,969594812
3115,3101,2,969594299
3115,3114,4,969594299
3115,1372,3,969594812
3115,1396,5,969594767
3115,1544,3,969594971
3115,2355,3,970892516
3115,3160,5,970892547
3115,1580,1,969594847
3115,2529,3,970892633
3115,1584,3,969594767
3115,2571,2,969594767
3115,1921,3,969594812
3115,316,3,969594921
3115,2735,2,969594392
3115,1035,3,970892547
3115,3751,4,969594464
3115,2012,4,969594971
3115,1210,3,969594356
3115,3753,4,969594491
3115,3755,4,969594696
3115,1090,3,970892467
3115,3784,4,969594513
3116,3793,4,969413205
3116,2054,3,969413063
3116,2058,4,969465317
3116,2997,4,969463836
3116,1259,5,969413330
3116,589,3,969413307
3116,3005,3,969463860
3116,592,4,969465299
3116,2406,3,969465299
3116,1608,3,969465412
3116,1610,4,969465251
3116,3219,4,969464034
3116,3081,3,969464084
3116,2291,4,969413369
3116,1646,4,969413044
3116,2455,3,969413044
3116,3408,3,969413330
3116,3263,4,969413410
3116,3418,4,969465265
3116,3273,3,969464084
3116,3450,4,969413384
3116,260,5,969465180
3116,2683,4,969463836
3116,2688,2,969463961
3116,2694,3,969463860
3116,2699,3,969463836
3116,1101,4,969465334
3116,292,3,969465412
3116,3809,4,969413425
3116,2861,3,969463961
3116,1127,3,969463812
3116,3826,3,969413151
3116,3698,4,969465445
3116,480,4,969465280
3116,3879,3,969413239
3116,1196,5,969412987
3116,1198,5,969465180
3116,3107,3,969465390
3116,1387,4,969413307
3116,2194,4,969465251
3116,3146,3,969465503
3116,3148,3,969413369
3116,1552,4,969465445
3116,3157,3,969464107
3116,2355,4,969413348
3116,3175,4,969463961
3116,3176,3,969464107
3116,3324,4,969465503
3116,1580,3,969413410
3116,110,5,969413286
3116,3189,3,969413410
3116,2392,3,969463994
3116,1754,4,969465390
3116,145,4,969465445
3116,2706,3,969463812
3116,2710,4,969463860
3116,2712,3,969463934
3116,1911,2,969463909
3116,2716,3,969463961
3116,2571,4,969465193
3116,2723,3,969464021
3116,2724,3,969464063
3116,3535,4,969413410
3116,1954,4,969465208
3116,24,3,969464050
3116,2907,1,969464107
3116,2761,3,969463994
3116,2908,3,969463860
3116,2762,5,969464084
