1383,2297,1,975979686
1383,1498,2,976931149
1383,965,4,974767511
1383,968,3,974766513
1383,969,5,974766898
1383,3244,5,975979396
1383,1641,4,976321259
1383,3246,4,976148581
1383,3247,4,976322316
1383,1643,4,974770257
1383,3248,2,976322727
1383,3250,5,974766824
1383,3251,3,975975995
1383,3252,4,976148402
1383,3253,4,981231470
1383,3255,4,976148835
1383,3256,3,976930432
1383,2454,2,974770296
1383,2455,4,975975591
1383,3259,1,975979597
1383,2457,3,975976471
1383,3405,4,974767975
1383,1801,2,975979942
1383,3260,3,975899396
1383,2605,3,974766319
1383,3408,4,974766319
1383,3263,4,976321694
1383,1660,4,976929523
1383,2463,3,975975616
1383,1663,4,975975910
1383,2467,3,976146706
1383,1665,2,976323541
1383,2468,2,975980066
1383,2469,1,975976090
1383,994,4,974768024
1383,2612,4,974768424
1383,3271,4,974768688
1383,2615,3,975977605
1383,3418,5,976930301
1383,2470,3,975976185
1383,2471,2,976323128
1383,1816,4,976322755
1383,2475,3,975977718
1383,1673,5,976147411
1383,1674,2,975899453
1383,2478,3,975977629
1383,207,2,975979968
1383,1678,4,976146967
1383,3421,3,974767475
1383,3424,4,974768089
1383,2622,2,974766468
1383,3429,4,974766959
1383,1680,5,974769883
1383,2629,3,974766438
1383,1682,4,976147212
1383,215,3,977278121
1383,218,4,976146749
1383,3435,4,974766925
1383,3436,2,975979901
1383,1834,4,975899597
1383,1835,3,975979566
1383,2639,4,975977718
1383,3296,4,976148788
1383,222,3,976930176
1383,223,4,974766230
1383,3298,2,975978545
1383,1694,3,976146673
1383,224,5,974769671
1383,3299,1,975978802
1383,2497,2,975979864
1383,2641,3,975976331
1383,2644,4,975899277
1383,3448,4,975975937
1383,2648,4,975898884
1383,2649,2,974765950
1383,231,4,976322170
1383,232,4,974775794
1383,236,3,975979901
1383,237,3,975979657
1383,3450,2,976322003
1383,3451,5,976147212
1383,2651,2,976319985
1383,2654,2,976320014
1383,3457,2,975978827
1383,2657,2,975980464
1383,242,4,974769769
1383,246,5,974766959
1383,247,3,975979233
1383,248,3,976322028
1383,3600,2,976320631
1383,3604,4,976320573
1383,2802,2,975977718
1383,3606,4,974766514
1383,2804,4,975898813
1383,3461,4,975899576
1383,2805,3,974766468
1383,3608,5,975975495
1383,3462,4,974767333
1383,3466,3,976321259
1383,2664,3,974767854
1383,3468,3,974767286
1383,3469,4,974767207
1383,252,1,975979779
1383,3613,4,974766824
1383,3614,3,975979624
1383,3471,3,974767511
1383,3618,3,975978545
1383,2671,3,975979657
1383,2819,4,974768503
1383,3476,3,976147589
1383,3478,3,975976249
1383,260,5,974767014
1383,261,3,974769883
1383,262,2,974768888
1383,265,5,974767908
1383,266,3,975979657
1383,3624,3,974770231
1383,3629,5,974775640
1383,2829,2,976322727
1383,2683,4,974766145
1383,412,3,974770108
1383,1885,4,976146886
1383,270,3,976147411
1383,1888,2,975979942
1383,272,2,974769671
1383,275,2,976322558
1383,276,2,976322807
1383,3633,3,976320550
1383,3635,3,975980437
1383,2694,2,974766187
1383,1892,2,976148886
1383,3498,4,975980464
1383,2696,4,976322170
1383,1894,2,975979968
1383,3499,4,974768688
1383,2699,3,974766145
1383,427,1,974770577
1383,281,2,975899636
1383,289,3,976322375
1383,1101,2,975976291
1383,1103,3,974767879
1383,1104,4,974767231
1383,3649,3,975976906
1383,432,2,976323289
1383,293,3,974770134
1383,296,5,975898968
1383,2852,3,975975616
1383,2857,5,976147191
1383,2858,4,974766105
1383,440,4,975979478
1383,444,1,975980144
1383,448,3,974768573
1383,1120,3,976930820
1383,3809,3,976321806
1383,2863,4,974767231
1383,1124,4,974769019
1383,1125,4,975980298
1383,1126,2,976322837
1383,3668,3,974768573
1383,1127,3,974766105
1383,451,2,975979657
1383,454,4,976148617
1383,457,4,974767908
1383,3811,5,974767231
1383,3814,2,974768480
1383,3671,4,974768333
1383,1131,5,974767538
1383,2871,3,974768424
1383,1132,5,974767975
1383,3675,3,976147287
1383,1135,4,975976109
1383,2875,2,975979942
1383,1136,4,974767207
1383,608,5,974775824
1383,467,4,975899031
1383,468,2,975979732
1383,2881,3,974766288
1383,3684,4,975975719
1383,3685,3,974769596
1383,2883,3,976147459
1383,613,3,975979837
1383,3688,1,975976868
1383,1148,5,974766925
1383,615,4,974766959
1383,471,4,975979374
1383,474,4,974770347
1383,1150,4,975899682
1383,2890,3,975899822
1383,3699,4,976147363
1383,480,4,976148835
1383,2100,4,975975937
1383,3841,1,976323959
1383,1300,5,975899277
1383,1302,3,974770436
1383,3844,4,975976503
1383,1304,3,974767286
1383,3846,1,975976821
1383,1305,3,975975591
1383,2108,4,975979327
1383,2109,4,975980298
1383,1307,5,975899822
1383,2111,3,976321539
1383,3852,3,975978420
1383,1172,4,974768480
1383,1173,4,975976503
1383,1176,3,975898968
1383,1179,5,975899597
1383,1321,4,975975535
1383,2124,2,974769596
1383,2125,4,976147636
1383,1183,4,976930729
1383,1184,4,976322410
1383,1185,4,974767306
1383,1186,3,974770296
1383,1188,4,974767366
1383,3871,3,974768503
1383,2134,3,975976137
1383,1333,3,974768179
1383,800,4,974768444
1383,804,3,975979864
1383,1339,2,975979529
1383,1193,5,974767511
1383,1196,5,974767562
1383,1197,4,974768841
1383,1198,5,974766959
1383,1199,3,974768540
1383,1340,3,974768129
1383,2144,2,976148313
1383,2145,3,975975910
1383,1343,3,974770231
1383,2146,3,975976249
1383,1344,3,974769315
1383,2147,2,974766230
1383,1345,2,975980348
1383,673,4,976322755
1383,678,5,975978332
1383,2150,3,981231404
1383,2151,4,975977347
1383,2154,2,975980120
1383,2155,4,983580151
1383,1353,2,975980034
1383,1354,5,976146988
1383,3897,4,974776056
1383,2159,3,974768688
1383,1357,5,974770296
1383,1358,4,974768790
1383,3100,3,976147392
1383,3101,4,975975719
1383,3102,3,976148474
1383,2300,5,974767058
1383,3104,4,974768480
1383,2302,4,976321694
1383,3105,4,974770375
1383,2160,3,976320516
1383,3109,3,975976109
1383,1507,4,976148772
1383,830,3,976322727
1383,2168,3,975980120
1383,837,3,974769108
1383,697,2,975979597
1383,3111,4,975899734
1383,3112,3,974770347
1383,3114,5,974766703
1383,2312,3,974769743
1383,2313,3,974769315
1383,1513,2,974766647
1383,2316,3,975979837
1383,1517,4,976148806
1383,2174,3,975899420
1383,1372,2,976147322
1383,2176,4,976147269
1383,1374,2,976146781
1383,1378,2,975976471
1383,2321,3,974769671
1383,2323,3,974768153
1383,2324,5,975977907
1383,2181,2,976320590
1383,1380,4,975979686
1383,2183,4,981231452
1383,1381,1,976320913
1383,2186,4,974767058
1383,1387,5,974768216
1383,858,5,974766925
1383,2331,3,976322624
1383,3135,4,976147481
1383,2333,3,974766370
1383,1535,3,975979565
1383,1537,4,974768129
1383,1391,2,976323087
1383,2194,2,974769769
1383,1392,3,974768376
1383,1393,4,974768716
1383,1394,5,974767975
1383,1396,3,976148313
1383,866,4,974769019
1383,2340,2,975979686
1383,3147,3,974768716
1383,3148,4,976147430
1383,2346,3,975980348
1383,2347,4,975980239
1383,2352,5,975975535
1383,3156,2,976323747
1383,2355,4,974766230
1383,2357,4,974766852
1383,2359,2,976147392
1383,3301,3,975978730
1383,1701,3,976322097
1383,3160,4,974766438
1383,3307,4,974766925
1383,2506,1,975979987
1383,1704,4,974767975
1383,3163,3,974768540
1383,1707,2,974765950
1383,2366,3,974767975
1383,1564,5,975979657
1383,3169,2,976146886
1383,2369,3,974766261
1383,1569,3,975979456
1383,898,4,974767058
1383,899,5,974767058
1383,2513,2,975976906
1383,3317,4,975978570
1383,2517,1,975977347
1383,2371,2,975976137
1383,3174,4,974766438
1383,2518,2,976321565
1383,3175,4,974766344
1383,3176,4,974766703
1383,2374,2,975976906
1383,2375,2,974765989
1383,1719,4,974768089
1383,104,3,976148907
1383,105,3,975979455
1383,1721,5,975979396
1383,1580,3,974769743
1383,110,1,974769902
1383,2529,4,976147052
1383,111,3,994118754
1383,1584,4,976147762
1383,1588,4,976323562
1383,2532,3,974766824
1383,1731,1,976323959
1383,1732,3,976321648
1383,2390,3,974766438
1383,1734,5,974767631
1383,2391,5,976929826
1383,3194,2,974776250
1383,2539,4,976321874
1383,2395,2,974766647
1383,3198,4,974769883
1383,2396,4,974766647
1383,1594,2,976929395
1383,2398,5,975899373
1383,1597,3,975979779
1383,3341,3,974767475
1383,2541,2,974766261
1383,2542,2,976930088
1383,2546,3,974766261
1383,1747,4,974768424
1383,2551,3,975976165
1383,3357,3,983580471
1383,2555,1,974766145
1383,3358,4,975979396
1383,3359,4,974767366
1383,2558,2,976321945
1383,140,2,975979779
1383,141,3,976147802
1383,144,3,976321874
1383,3500,3,976322375
1383,3501,4,975976137
1383,2701,1,974766725
1383,3504,3,976146331
1383,3507,4,976147572
1383,3361,4,974768024
1383,3362,4,974767366
1383,3363,4,976321172
1383,2707,3,974766145
1383,3365,5,974768216
1383,2565,5,975899299
1383,2567,3,976322028
1383,150,3,974767597
1383,151,3,975979374
1383,155,3,976147554
1383,3510,2,974766344
1383,3512,4,974766570
1383,2710,1,974766187
1383,3513,3,975978643
1383,2712,1,974766319
1383,2713,1,974766438
1383,3370,3,974770455
1383,1912,2,974768790
1383,3517,4,974767333
1383,2716,5,974766370
1383,2571,4,974768540
1383,300,3,976147052
1383,1777,3,975979624
1383,3524,4,975976040
1383,2722,2,974766261
1383,3526,4,974770108
1383,2724,3,974766647
1383,1923,4,976147762
1383,3528,3,975979837
1383,2581,2,974766514
1383,3384,3,974766703
1383,2728,2,975899396
1383,3385,3,975977718
1383,3387,1,975977629
1383,3388,3,975977719
1383,1784,4,974770347
1383,2587,3,976322375
1383,2589,1,976321420
1383,318,5,974766959
1383,1931,3,974768333
1383,3536,4,975978399
1383,2734,3,974766514
1383,3391,1,976324204
1383,3392,2,976324047
1383,2736,4,976148581
1383,1934,4,976319859
1383,1935,3,974768573
1383,3394,2,975977794
1383,1936,4,974768716
1383,3395,1,975977719
1383,2739,4,975975678
1383,321,3,974768573
1383,3396,5,975899708
1383,1938,4,974768129
1383,322,4,976148581
1383,3398,3,975975885
1383,2598,3,974766570
1383,2599,5,974766319
1383,3543,4,974766288
1383,3545,3,974767333
1383,3546,3,976146950
1383,3548,2,974768216
1383,2746,4,975975678
1383,1944,2,974768308
1383,3549,4,974768610
1383,1947,5,975899090
1383,11,4,975979478
1383,337,4,974769404
1383,15,1,975980066
1383,16,4,976147006
1383,339,3,976321670
1383,17,3,974767597
1383,195,2,976322727
1383,3551,5,974768540
1383,3552,2,976321471
1383,3554,4,981231532
1383,2752,2,975976331
1383,1950,4,975899420
1383,1013,4,976320573
1383,3555,1,975978570
1383,1952,4,974767162
1383,1953,3,974776028
1383,1954,5,975980261
1383,2757,3,974766344
1383,1955,4,974769671
1383,1018,2,976320550
1383,1956,5,975898908
1383,1957,4,974767511
1383,1958,5,976147604
1383,342,4,976147363
1383,1959,4,974766514
1383,21,3,976321222
1383,345,4,974770411
1383,346,3,974768540
1383,347,1,975899373
1383,25,3,976147191
1383,348,4,976148379
1383,349,3,976148600
1383,3702,2,974768289
1383,2900,3,974766468
1383,3703,1,974769218
1383,3705,2,975980066
1383,3707,3,975977463
1383,1020,2,976322244
1383,3708,2,975977757
1383,2906,2,974766570
1383,1022,2,974769671
1383,2908,3,974766187
1383,2762,4,974766682
1383,1960,4,974768688
1383,1961,4,975975559
1383,1962,5,975975495
1383,1963,4,974769743
1383,1964,2,974776250
1383,1028,1,974768573
1383,1966,2,976929457
1383,351,4,975979565
1383,1968,2,974770375
1383,32,2,974768790
1383,355,2,976323289
1383,356,5,975979374
1383,34,4,974767511
1383,357,4,975979423
1383,36,3,974767597
1383,39,4,975979374
1383,3715,1,975977719
1383,2915,4,974768398
1383,2916,4,976147287
1383,2770,4,974766187
1383,2917,3,974768480
1383,2918,4,974769368
1383,500,3,976321629
1383,1035,5,975899662
1383,1036,3,975899682
1383,3578,4,974766370
1383,2779,4,975980437
1383,361,2,975979657
1383,508,4,976147778
1383,509,4,975979205
1383,45,3,976148511
1383,367,4,976321611
1383,47,4,974770164
1383,1041,3,974767185
1383,2927,4,974767511
1383,1042,3,976147926
1383,514,2,974769855
1383,515,3,974767908
1383,2788,4,975899168
1383,372,4,976321972
1383,50,5,974775824
1383,373,4,974769521
1383,52,2,976148379
1383,376,4,976668946
1383,377,4,975979500
1383,58,5,975979455
1383,3735,4,975899209
1383,3591,3,975976040
1383,2936,4,975899373
1383,2791,4,974768688
1383,520,1,976323245
1383,2793,4,976322338
1383,2794,1,975976503
1383,2795,3,976147006
1383,3598,3,983580221
1383,2796,2,976322316
1383,1994,4,975975591
1383,3599,3,976322410
1383,2797,5,975975535
1383,380,3,976148581
1383,1997,3,974769404
1383,527,4,974767185
1383,381,2,974769769
1383,529,4,976146844
1383,62,3,976929623
1383,68,4,976147739
1383,2000,3,974769404
1383,2001,3,975976821
1383,3741,4,975899277
1383,1200,4,974769883
1383,2940,3,976319950
1383,2003,2,975976137
1383,2941,4,975979374
1383,2942,3,975977605
1383,1203,5,975978284
1383,2943,4,975979396
1383,2946,5,976147191
1383,2009,3,975980464
1383,1207,5,974775664
1383,2947,3,974768289
1383,1208,4,975898946
1383,2948,3,974770296
1383,2949,3,974768610
1383,1066,5,974769019
1383,1067,4,976321108
1383,538,4,976148511
1383,539,4,975979756
1383,2011,3,975976040
1383,3751,3,974769404
1383,2012,3,976321909
1383,1210,5,975975559
1383,3752,3,974766468
1383,2950,1,975980144
1383,2013,3,974766542
1383,2014,3,976321972
1383,1213,5,974767186
1383,2953,3,976323289
1383,1214,4,974767929
1383,2018,3,976319985
1383,1216,4,975977463
1383,1219,4,974766981
1383,1073,3,975980261
1383,2959,3,983580334
1383,543,3,975979500
1383,1077,4,974768179
1383,1078,3,974770436
1383,1079,5,974767186
1383,85,1,974770231
1383,2020,4,974768129
1383,1220,3,976146868
1383,1221,5,974775916
1383,2961,1,974766682
1383,1223,4,974767631
1383,1225,4,974767037
1383,2028,5,975899061
1383,1080,4,974768240
1383,2966,4,974767207
1383,1081,4,975975678
1383,2967,3,976147636
1383,1228,3,974776000
1383,1084,4,974767366
1383,1085,4,976147926
1383,552,4,976322003
1383,1086,4,974769743
1383,1088,3,975976868
1383,555,3,976930252
1383,1089,3,974768240
1383,1230,4,975978284
1383,2971,3,974769368
1383,2973,4,974776226
1383,1234,5,974768398
1383,1235,5,975899277
1383,1090,3,974767366
1383,2976,2,974766230
1383,1091,3,975977794
1383,1238,3,974767538
1383,2978,2,976321565
1383,1093,4,974766288
1383,1094,4,974767854
1383,1095,4,974770108
1383,708,3,975979686
1383,1096,5,974767879
1383,563,2,974769368
1383,1097,4,974768289
1383,1099,4,974768888
1383,3927,3,976148581
1383,1240,3,975899453
1383,3928,3,976320064
1383,3929,3,974767014
1383,1242,4,974776226
1383,3784,3,975978769
1383,1244,4,974767231
1383,1245,3,976146822
1383,1246,3,976146950
1383,1247,5,974767137
1384,3793,3,975642251
1384,589,4,974765874
1384,733,3,974765773
1384,908,4,974765874
1384,1617,4,974765742
1384,1681,1,974765773
1384,3481,4,975642251
1384,2858,5,974765874
1384,480,4,974765936
1384,3863,5,974858941
1384,3897,5,974858542
1384,3300,1,974765906
1384,3160,3,975642251
1384,1580,4,974765967
1384,110,4,974765805
1384,2571,5,974858717
1384,3555,2,974765967
1384,1035,1,974765906
1384,3578,5,974766101
1384,3751,4,975642251
1384,1210,3,974765742
1384,3753,2,974766023
1385,3930,4,974765946
1385,1259,4,974765900
1385,589,5,974765900
1385,1617,5,974765701
1385,2291,4,974766073
1385,2454,3,974766073
1385,1673,3,974766073
1385,2657,5,974765900
1385,2858,5,974765900
1385,2860,3,974765701
1385,1136,3,974765798
1385,480,3,974766073
1385,1337,4,974765701
1385,2160,3,974766018
1385,2190,1,974765798
1385,3160,4,974766073
1385,110,3,974765798
1385,1954,5,974765798
1385,22,3,974765798
1385,2791,5,974765900
1385,527,4,974765798
1385,551,3,974766115
1386,2987,4,975347651
1386,720,5,975347626
1386,1256,4,975345413
1386,2997,5,975766033
1386,1259,4,975766572
1386,1405,4,975347805
1386,1266,4,975766214
1386,593,5,975765982
1386,1270,4,976145854
1386,1276,4,975765622
1386,1278,5,975766489
1386,745,5,975344570
1386,2081,1,975347749
1386,1288,5,974765524
1386,2090,1,975347779
1386,904,4,975345467
1386,1294,4,975766214
1386,3046,5,975765321
1386,919,3,975765460
1386,923,5,975765982
1386,783,1,975347805
1386,2291,4,975766529
1386,1673,4,975766597
1386,203,3,974765618
1386,3429,5,975347626
1386,2628,3,974765618
1386,1688,1,975347832
1386,3296,4,975766641
1386,2804,5,975345170
1386,3608,5,976145893
1386,3469,4,975766662
1386,260,3,975766327
1386,3483,1,975347832
1386,2681,5,976145871
1386,1897,4,976145573
1386,296,5,975345147
1386,2857,5,975347679
1386,2858,5,975344981
1386,444,4,975346399
1386,1136,5,975766348
1386,608,5,975344981
1386,467,5,976145820
1386,610,4,975347723
1386,1148,5,975345413
1386,471,5,976145742
1386,2137,5,975347679
1386,1196,3,975766142
1386,1197,5,974765452
1386,1198,3,975765601
1386,1199,4,975766166
1386,3897,4,975345005
1386,2174,4,976145837
1386,1394,5,975766114
1386,866,5,975345507
1386,2355,4,975347723
1386,3168,4,975766489
1386,2394,1,975347749
1386,3504,4,975766078
1386,1907,1,975347723
1386,1772,3,975346399
1386,318,4,975345005
1386,2735,2,974765524
1386,3396,5,975766597
1386,2598,5,974765618
1386,3706,4,975346095
1386,3707,5,975345533
1386,36,4,975766437
1386,364,1,975347749
1386,48,1,975347832
1386,55,2,975345964
1386,1207,4,975345039
1386,2010,5,975345170
1386,3751,5,975347626
1386,1213,4,975345467
1386,1219,4,975345147
1386,1220,5,975346399
1386,1223,5,975347651
1386,1225,5,975765982
1386,1080,5,975766420
1386,1230,4,975765486
1386,1097,4,974765571
1386,1247,5,975765512
1387,2987,3,974765459
1387,1252,5,974767093
1387,1254,4,974765977
1387,1256,4,974766360
1387,1259,4,974765933
1387,581,4,974766478
1387,588,2,974765564
1387,1,3,974765459
1387,2203,5,974767155
1387,2206,4,974767627
1387,2208,4,974767575
1387,2064,3,974766443
1387,1408,3,974765733
1387,1262,2,974765933
1387,2067,3,974767958
1387,1265,5,974768004
1387,1267,5,974767093
1387,1269,3,974767575
1387,594,2,974765459
1387,595,1,974765564
1387,596,2,974765510
1387,1276,3,974766886
1387,1277,4,974765690
1387,2080,2,974765393
1387,1282,3,974765510
1387,2085,2,974765459
1387,1284,4,974767155
1387,2087,2,974765510
1387,1287,2,974765933
1387,1288,5,974766312
1387,3037,4,974766217
1387,900,2,974767322
1387,903,5,974767527
1387,1291,4,974766056
1387,904,3,974767527
1387,905,4,974766312
1387,906,5,974767575
1387,2096,2,974767372
1387,1294,5,974766177
1387,1296,3,974767958
1387,908,4,974766935
1387,2099,1,974765564
1387,3044,4,974767683
1387,2243,4,974767959
1387,910,5,974766360
1387,911,2,974767627
1387,912,5,974766834
1387,913,5,974767093
1387,914,4,974767322
1387,918,3,974767269
1387,919,5,974765977
1387,920,4,974767859
1387,921,3,974766360
1387,922,5,974767093
1387,923,5,974766784
1387,924,4,974767527
1387,780,4,974768395
1387,928,4,974767808
1387,3061,3,974767322
1387,930,3,974767155
1387,931,3,974767627
1387,933,3,974767958
1387,936,3,974766360
1387,938,4,974767322
1387,1610,4,974765690
1387,1617,5,974767093
1387,1619,2,974768294
1387,940,4,974766056
1387,942,3,974767155
1387,945,4,974767269
1387,947,4,974766312
1387,1480,3,974765821
1387,950,3,974767527
1387,951,4,974766360
1387,2289,4,974766312
1387,3093,4,974766988
1387,3094,4,974767904
1387,3097,4,974766312
1387,1639,4,974768100
1387,969,5,974767859
1387,3251,3,974767726
1387,3259,2,974765069
1387,2467,2,974767627
1387,991,2,974768253
1387,3418,4,974765690
1387,1674,4,974768055
1387,3435,4,974767093
1387,246,4,974766443
1387,247,5,974767958
1387,3606,4,974767372
1387,3468,3,974766988
1387,260,4,974765933
1387,265,3,974768004
1387,266,2,974768395
1387,3481,5,974765285
1387,2693,4,974766566
1387,1104,4,974766784
1387,1111,5,974766521
1387,2857,3,974765510
1387,2858,5,974766177
1387,446,5,974767904
1387,3801,4,974767575
1387,2863,5,974767269
1387,457,3,974765645
1387,3811,3,974766988
1387,3819,4,974766177
1387,2871,4,974765933
1387,602,3,974766521
1387,1136,5,974766177
1387,3679,4,974766443
1387,608,5,974766886
1387,3683,3,974767155
1387,3685,2,974768055
1387,615,5,974766935
1387,474,3,974765690
1387,2890,5,974768208
1387,480,3,974765784
1387,2102,3,974765510
1387,1304,3,974766263
1387,1163,4,974766696
1387,492,4,974767668
1387,1172,5,974768004
1387,1178,4,974766834
1387,1179,4,974767155
1387,1183,2,974768253
1387,1188,5,974767904
1387,2130,4,974767959
1387,800,5,974767575
1387,1196,3,974765124
1387,1197,3,974765933
1387,1198,5,974765933
1387,1356,4,974765784
1387,1357,3,974768004
1387,824,5,974766834
1387,2300,5,974767269
1387,3104,3,974766056
1387,2303,4,974767269
1387,1507,3,974768294
1387,3114,4,974765459
1387,2313,3,974765124
1387,2184,5,974767627
1387,2186,4,974767093
1387,858,5,974765069
1387,866,4,974767958
1387,2354,2,974765393
1387,2355,3,974765167
1387,2366,3,974765977
1387,898,4,974767904
1387,899,4,974767269
1387,1719,4,974766834
1387,1580,3,974765821
1387,110,4,974765645
1387,111,4,974766935
1387,3334,4,974767155
1387,2396,5,974766263
1387,3363,4,974766263
1387,2708,4,974768055
1387,1907,1,974765564
1387,2565,2,974767372
1387,162,4,974766443
1387,164,4,974767189
1387,3386,4,974767575
1387,318,3,974766935
1387,2731,5,974766935
1387,2599,4,974766217
1387,3545,5,974767269
1387,1944,4,974768055
1387,3549,3,974767322
1387,1945,3,974766988
1387,1946,4,974768055
1387,1947,2,974767322
1387,17,5,974767859
1387,1950,3,974767527
1387,1951,3,974767322
1387,21,4,974765690
1387,349,3,974765733
1387,28,2,974767904
1387,1022,2,974767372
1387,1964,3,974767527
1387,1028,2,974767372
1387,1029,1,974765510
1387,350,3,974767726
1387,356,2,974768294
1387,39,5,974767859
1387,2916,3,974765784
1387,1032,3,974765564
1387,2919,4,974767859
1387,1035,3,974767372
1387,363,4,974766521
1387,1041,5,974766988
1387,2927,4,974767859
1387,58,4,974768100
1387,3730,5,974766886
1387,2935,4,974767904
1387,1050,4,974766566
1387,2937,3,974766129
1387,527,5,974768208
1387,2940,4,974767155
1387,1204,4,974765933
1387,2946,5,974767372
1387,1207,5,974766886
1387,1066,5,974768055
1387,534,4,974768004
1387,1069,4,974767155
1387,3751,3,974765393
1387,1210,3,974765977
1387,1212,5,974767527
1387,1213,5,974766886
1387,2018,2,974765510
1387,1221,4,974766886
1387,2028,3,974765167
1387,1226,3,974768004
1387,1228,4,974766935
1387,1084,4,974766988
1387,1086,4,974767575
1387,1230,5,974766217
1387,2970,2,974766013
1387,1233,4,974765645
1387,1234,3,974766312
1387,1094,4,974767859
1387,3929,3,974766129
1387,1244,5,974767808
1387,1247,4,974766935
1388,3798,4,974764871
1388,589,5,974765270
1388,3005,4,974765585
1388,6,4,974765441
1388,3948,5,974765145
1388,733,4,974765441
1388,593,5,974765270
1388,3952,5,974765109
1388,2403,2,974764871
1388,1610,5,974765344
1388,1617,5,974765270
1388,1625,4,974765481
1388,1480,3,974765481
1388,3256,4,974765344
1388,1653,3,974765518
1388,3408,5,974765647
1388,1834,4,974765344
1388,225,4,974765585
1388,1845,3,974765481
1388,3476,3,974765344
1388,1892,3,974765441
1388,1113,3,974764871
1388,457,5,974765305
1388,608,5,974765305
1388,474,5,974765389
1388,628,4,974765441
1388,3863,4,974765109
1388,1197,4,974764871
1388,3884,3,974765193
1388,1343,4,974765441
1388,3893,4,974765015
1388,832,4,974765585
1388,1370,3,974765585
1388,1518,4,974765481
1388,2353,5,974765518
1388,3176,5,974765518
1388,2391,5,974765389
1388,2707,4,974765585
1388,1909,3,974765585
1388,2571,5,974765305
1388,161,4,974765518
1388,164,3,974765585
1388,1921,2,974765389
1388,1784,5,974764871
1388,170,4,974765270
1388,16,3,974765481
1388,349,3,974765585
1388,2762,5,974765305
1388,2916,4,974765441
1388,47,4,974765344
1388,373,5,974765389
1388,377,4,974765481
1388,1089,4,974765305
1389,2987,4,974769357
1389,1249,3,974765600
1389,2989,5,974781586
1389,2051,1,974769207
1389,1250,5,974940024
1389,2990,3,974781615
1389,3793,3,974767633
1389,2991,4,974781615
1389,720,5,974765112
1389,2993,4,974781094
1389,1254,5,1038276473
1389,2997,3,975024091
1389,1259,5,974956661
1389,728,3,1038285938
1389,588,5,974769357
1389,589,5,974765395
1389,3000,5,994386842
1389,1,5,974769291
1389,2,4,974780700
1389,1401,4,974766427
1389,6,3,974781274
1389,7,4,974958829
1389,1408,5,974781028
1389,1265,5,974958406
1389,1266,5,974939852
1389,733,3,974781558
1389,590,4,974766523
1389,736,4,974957008
1389,592,4,974781230
1389,593,5,974939528
1389,597,4,975007509
1389,3952,5,1038275421
1389,2071,5,1038286158
1389,1270,5,975024409
1389,1271,5,1038285865
1389,1272,5,974940078
1389,1275,4,974781094
1389,1276,5,975024409
1389,1278,5,974769002
1389,745,5,974765276
1389,2080,4,974769357
1389,2081,4,974769411
1389,1429,3,974781369
1389,750,5,974940054
1389,2088,1,974956914
1389,3034,4,974769504
1389,3039,4,975025541
1389,1291,2,974781028
1389,904,4,994386402
1389,1293,5,974782184
1389,1294,5,974768946
1389,1296,3,974958667
1389,908,3,994386748
1389,2099,5,974769504
1389,1299,5,977715554
1389,1445,1,974940331
1389,913,5,996720751
1389,914,5,974780526
1389,919,5,974780397
1389,3053,3,974940267
1389,920,4,974940118
1389,922,5,996720704
1389,923,5,974782216
1389,924,5,974767596
1389,780,2,974768191
1389,788,3,974780700
1389,2405,4,974956972
1389,2406,3,974781094
1389,3066,5,974940229
1389,2268,5,1038285938
1389,1466,4,974781939
1389,1610,5,974765717
1389,3070,2,974768147
1389,3074,3,974939908
1389,1616,2,974781711
1389,1617,3,974853265
1389,2276,4,974765308
1389,1479,2,975023620
1389,3082,4,974781413
1389,2427,5,974765663
1389,1625,4,974939679
1389,2429,1,974957008
1389,2294,5,974769412
1389,3098,4,994393628
1389,1495,1,974958338
1389,969,4,994392507
1389,1641,4,1038285592
1389,3246,1,974765435
1389,1643,5,974766427
1389,3252,4,1038286158
1389,2450,1,974957191
1389,3253,3,994393579
1389,3256,4,974781320
1389,2455,3,974767689
1389,3259,4,975007488
1389,3408,3,975860683
1389,1805,4,974939700
1389,1806,1,974956846
1389,1663,3,975025470
1389,2468,4,975023929
1389,991,4,974940250
1389,994,5,974765258
1389,1810,4,1038286090
1389,3271,5,974767089
1389,3418,4,1038285890
1389,2470,4,974956780
1389,1674,5,974939595
1389,1676,2,974768709
1389,208,1,974957170
1389,3421,2,974768946
1389,3424,3,975024332
1389,3429,5,974765763
1389,2628,4,974764758
1389,1681,1,974958321
1389,1682,5,994393461
1389,1831,3,974764727
1389,3438,1,974780700
1389,1835,2,975007380
1389,1694,3,1038284773
1389,2497,1,975007354
1389,2640,4,974767731
1389,2641,4,974768147
1389,2642,2,974957265
1389,2643,1,974958303
1389,3448,4,974940146
1389,235,4,974766523
1389,246,5,977716681
1389,247,5,974765229
1389,249,5,974958689
1389,3461,1,974939575
1389,3608,5,975024959
1389,2662,4,974767731
1389,2668,2,974768513
1389,252,3,974958759
1389,3471,5,974782184
1389,2819,5,974939575
1389,3479,2,974780598
1389,260,5,974767498
1389,266,4,974940229
1389,3624,4,974781230
1389,2822,3,974956938
1389,2686,5,994386748
1389,3489,2,974780700
1389,2687,3,994393608
1389,272,4,974766483
1389,3633,4,974781134
1389,3635,4,974781028
1389,3491,5,975024137
1389,3638,2,974768394
1389,3639,4,974781369
1389,421,2,974766427
