1880,70,3,974694067
1880,393,3,974696944
1880,539,4,974699655
1880,2011,3,975378491
1880,3751,4,974692858
1880,2012,3,974699708
1880,1210,5,975371608
1880,2950,2,975379753
1880,2013,3,975381586
1880,1211,5,975372491
1880,3753,4,974692573
1880,2951,4,975384369
1880,2015,4,975384689
1880,1213,5,974702214
1880,3755,2,974693190
1880,2953,2,974701604
1880,1214,4,975381442
1880,1215,3,974694493
1880,3758,2,975379753
1880,2956,3,975371891
1880,2019,4,975384803
1880,1218,4,975371567
1880,1219,4,975384269
1880,1073,4,975381691
1880,540,2,974752237
1880,2959,4,974703454
1880,541,5,975379899
1880,542,3,974701545
1880,1077,4,975382174
1880,544,2,974696195
1880,1078,4,975382210
1880,1079,4,975372350
1880,546,1,974696900
1880,548,2,974695120
1880,86,3,974697268
1880,88,3,974701262
1880,89,3,974694682
1880,3901,2,974707773
1880,2020,4,975379360
1880,3760,3,975382175
1880,2021,4,975379853
1880,1220,4,975371608
1880,1221,5,975381442
1880,3763,4,975371654
1880,1222,4,975371608
1880,3764,3,974695894
1880,1223,4,974697558
1880,3766,2,975371934
1880,1225,4,975379249
1880,3767,1,975371934
1880,2028,5,974694494
1880,1227,3,975378880
1880,1081,3,975378446
1880,3769,4,975381511
1880,2968,4,975372007
1880,1083,4,975384619
1880,1084,4,975384269
1880,551,4,974693850
1880,552,4,974695374
1880,1088,4,975380337
1880,555,3,974694839
1880,1089,4,974702214
1880,93,2,974701755
1880,95,3,974692356
1880,3911,4,975341646
1880,3916,3,974693063
1880,3770,3,975372069
1880,3771,4,975381511
1880,1230,4,975383684
1880,2970,4,975379318
1880,2033,2,974694101
1880,1231,4,975379282
1880,3773,3,974701604
1880,2971,4,975382824
1880,2034,3,975383965
1880,3774,2,974702015
1880,2035,2,975384619
1880,1233,5,974694493
1880,1234,4,975382378
1880,1235,4,975382174
1880,1090,4,975379282
1880,2976,3,974706321
1880,1091,3,975378713
1880,1092,4,974744495
1880,1094,4,974703996
1880,1096,3,975379470
1880,1097,4,975372226
1880,2040,3,975381840
1880,3926,2,974694243
1880,3927,4,974693948
1880,1240,4,975371567
1880,3783,4,974692805
1880,1242,4,975371567
1880,1244,4,975382499
1880,2047,2,975384759
1880,2985,4,975371714
1880,1246,4,975379470
1880,2986,3,974696195
1880,1247,4,975384269
1881,2997,3,974692671
1881,587,4,974693806
1881,1,3,974693261
1881,7,5,974694072
1881,590,3,974692349
1881,597,5,974693538
1881,1453,5,974694173
1881,784,4,974694080
1881,1614,5,974693582
1881,2424,5,974693700
1881,1485,5,974693700
1881,2431,5,974694188
1881,3247,4,974693700
1881,3253,3,974693261
1881,1665,5,974693700
1881,2628,4,974692305
1881,231,5,974693869
1881,3450,3,974692570
1881,2805,3,974693869
1881,410,4,974693538
1881,1881,4,974692349
1881,2858,5,974692703
1881,3809,5,974693538
1881,2136,3,974692381
1881,3101,4,974692381
1881,1500,4,974693293
1881,830,5,974693700
1881,3114,3,974693105
1881,1377,5,974694055
1881,2324,4,974692808
1881,2335,5,974693730
1881,3157,5,974693434
1881,1566,5,974693730
1881,1569,5,974694055
1881,1580,3,974693405
1881,2396,4,974692808
1881,141,5,974693293
1881,2700,5,974692732
1881,2718,4,974693434
1881,2574,5,974693916
1881,1919,5,974693649
1881,1923,5,974693176
1881,1784,5,974693261
1881,19,5,974694104
1881,21,4,974693405
1881,344,5,974694114
1881,356,5,974693461
1881,34,4,974693059
1881,357,5,974693538
1881,45,4,974693213
1881,370,4,974693806
1881,380,4,974693538
1881,539,5,974693622
1881,3751,5,974692608
1881,1210,4,974692349
1881,1079,4,974692808
1881,2028,3,974692420
1882,718,5,974702321
1882,1250,4,974775656
1882,1251,3,986016897
1882,3793,3,987398536
1882,2991,4,974704085
1882,1252,4,974775303
1882,1253,4,974705302
1882,2997,2,974692999
1882,1259,4,974701888
1882,589,4,974693712
1882,1,4,974772412
1882,6,3,974703806
1882,1405,4,974772434
1882,3948,4,986014779
1882,2064,4,974772659
1882,1265,4,974701751
1882,1266,4,974775475
1882,733,4,974693824
1882,590,2,974704296
1882,593,4,974775356
1882,1270,4,974701940
1882,2076,4,974775991
1882,741,2,974703252
1882,1276,4,974702800
1882,1278,4,974701816
1882,2081,4,974772500
1882,1280,5,974702065
1882,1283,5,974775475
1882,750,3,974705302
1882,2087,4,974703570
1882,1287,4,974703768
1882,1288,3,974702738
1882,1289,4,974772658
1882,3030,4,974694163
1882,3037,5,974701976
1882,903,4,974775333
1882,1291,2,974704258
1882,904,5,974775303
1882,1292,2,974701783
1882,1294,2,974702863
1882,912,4,974692303
1882,913,4,974693373
1882,919,5,974702145
1882,923,4,974694296
1882,924,4,974705302
1882,780,2,974775782
1882,785,4,974693373
1882,1608,3,974693773
1882,2268,4,974772290
1882,1466,4,974772310
1882,1610,4,974693748
1882,1617,4,974772196
1882,2278,3,974703487
1882,3081,3,974693565
1882,3083,1,986015012
1882,2287,4,974705302
1882,2288,3,974703836
1882,1635,4,987398721
1882,969,4,974775656
1882,1645,4,974776014
1882,2459,4,974705008
1882,986,4,974704347
1882,2469,4,986016081
1882,2476,3,974775782
1882,3421,4,974701751
1882,3424,2,974701976
1882,2495,4,974772500
1882,2640,4,974704085
1882,2644,4,974704701
1882,3448,3,974775782
1882,2648,4,974694296
1882,231,5,974700771
1882,235,4,974701751
1882,2651,4,974705038
1882,2654,4,974704772
1882,2804,4,974702800
1882,2805,4,974693412
1882,2660,5,974705381
1882,2664,5,974704701
1882,253,3,974705072
1882,3471,4,974705302
1882,260,5,974694296
1882,3623,4,974693412
1882,3624,4,974704598
1882,2826,4,974692862
1882,3629,4,974701578
1882,2683,2,974692999
1882,2696,4,974702934
1882,2699,4,974692999
1882,2841,4,978395970
1882,296,4,974772236
1882,1111,4,974703323
1882,3658,5,974705415
1882,2857,4,974772458
1882,2859,4,974772675
1882,2863,3,974701853
1882,457,5,974693712
1882,2871,5,974704258
1882,1136,5,974701611
1882,608,3,974703201
1882,3681,4,974775475
1882,1147,5,974772658
1882,2890,4,974775703
1882,480,2,974693748
1882,2115,4,974704391
1882,1172,2,974772077
1882,1176,4,974694163
1882,1179,3,974772272
1882,3863,4,986014802
1882,1184,4,974775803
1882,1189,4,974772638
1882,3871,4,974775530
1882,1193,5,974692328
1882,1196,5,974703732
1882,1198,5,974704202
1882,1199,4,974705340
1882,1340,4,974704737
1882,670,5,974694095
1882,3897,3,987398467
1882,1356,4,974693796
1882,680,4,974705415
1882,3104,4,974703836
1882,1500,3,974772310
1882,3113,4,974693205
1882,3114,4,974693622
1882,1513,5,974693533
1882,1370,4,974693796
1882,2321,4,974702863
1882,2324,1,977118264
1882,1527,3,974693824
1882,1387,4,974703836
1882,858,5,974701244
1882,3134,4,974694072
1882,1391,3,974775803
1882,1394,2,974702738
1882,2348,3,986017102
1882,2352,2,974692328
1882,2355,3,974693072
1882,3159,3,986015702
1882,3307,5,974694366
1882,3168,4,974704324
1882,2366,4,974703806
1882,1566,4,974772458
1882,1711,2,974776075
1882,3317,3,987052906
1882,3174,3,974693373
1882,3175,4,980139412
1882,1573,4,974693824
1882,2527,4,974704015
1882,2528,4,974704391
1882,1580,4,974693796
1882,2529,5,974703866
1882,111,4,974775333
1882,1729,4,974772272
1882,3334,5,974772236
1882,1732,5,974694007
1882,3338,4,974772621
1882,1734,5,974693878
1882,2396,4,974693533
1882,1748,4,974705381
1882,3358,4,974772101
1882,3504,4,974701649
1882,3363,5,974702800
1882,3365,5,974775475
1882,150,2,974703361
1882,2571,4,974693773
1882,162,4,974703146
1882,2581,4,974693437
1882,1784,4,974693909
1882,318,3,987398492
1882,1939,4,974775656
1882,17,4,974703454
1882,3555,2,975219940
1882,1019,4,974703606
1882,21,3,974704049
1882,3700,4,974705546
1882,2907,1,974702672
1882,1965,3,974705511
1882,356,2,974775744
1882,2912,5,986792053
1882,2916,4,974693796
1882,1032,4,974772482
1882,2772,3,974693088
1882,1036,4,974703866
1882,367,3,974703570
1882,2780,4,974704958
1882,2782,4,974704958
1882,2784,4,974704801
1882,377,4,974693773
1882,523,4,974701244
1882,68,3,974702863
1882,1201,4,974703768
1882,3745,4,980396122
1882,2944,3,974692262
1882,1206,5,974705302
1882,2009,4,974705381
1882,1208,4,974775668
1882,73,5,986015429
1882,77,4,974772700
1882,2011,4,974705415
1882,3751,3,980139429
1882,1210,5,974692262
1882,2951,4,974703990
1882,1212,4,974775303
1882,2019,4,974694296
1882,1073,4,974703570
1882,2959,3,974693235
1882,541,3,974694229
1882,1077,4,974705340
1882,1220,3,974703901
1882,1221,5,974703732
1882,1080,5,974701679
1882,2968,4,974704296
1882,551,3,986015075
1882,1230,4,974701611
1882,2970,4,974704258
1882,1093,3,974693181
1882,1094,2,974703384
1882,1097,3,974703570
1882,3926,4,974692664
1882,1240,4,974703806
1882,1244,4,974701649
1882,1247,4,974772077
1883,573,3,974694401
1883,720,4,974877478
1883,1256,4,974874299
1883,1259,3,974875155
1883,581,4,974877345
1883,587,4,974876785
1883,588,3,974877583
1883,1,3,974877513
1883,3,3,974877110
1883,2203,4,974692657
1883,3006,4,974693586
1883,7,4,974877028
1883,2205,2,974874448
1883,2064,4,974875112
1883,1408,2,974876443
1883,1409,3,974876785
1883,2067,2,974876060
1883,1265,3,974876377
1883,1267,5,974692657
1883,1269,3,974874447
1883,590,1,974694314
1883,594,4,974877513
1883,596,3,974877513
1883,597,4,974876895
1883,1270,3,974875278
1883,1271,4,974694651
1883,1276,4,974874688
1883,1277,3,974694035
1883,745,5,974877478
1883,3028,2,974874688
1883,2080,4,974874524
1883,1282,3,974877513
1883,2087,4,974877562
1883,2088,1,974875663
1883,1286,4,974876222
1883,1288,4,974875155
1883,3035,4,974874524
1883,3037,2,974874917
1883,900,4,974876006
1883,901,3,974874576
1883,3039,3,974875194
1883,902,3,974876060
1883,2239,1,974874952
1883,1292,5,974874917
1883,905,3,974874299
1883,2096,4,974877562
1883,1294,5,974874883
1883,2098,3,974874828
1883,1296,3,974876148
1883,909,4,974874688
1883,3044,4,974876409
1883,2243,3,974875366
1883,1441,3,974876680
1883,2245,5,974875396
1883,910,5,974874524
1883,3048,2,974875687
1883,911,4,974874757
1883,3049,3,974874757
1883,2247,2,974875335
1883,912,5,974875942
1883,913,3,974692657
1883,914,4,974876060
1883,915,5,974874576
1883,916,3,974874524
1883,2255,3,974875575
1883,1453,2,974877154
1883,920,4,974875880
1883,921,3,974875112
1883,2259,4,974875663
1883,925,4,974875942
1883,927,4,974874338
1883,928,5,974875942
1883,783,4,974877639
1883,3206,2,974876272
1883,3060,5,974694314
1883,3061,2,974874448
1883,2405,3,974875575
1883,2406,3,974875422
1883,2407,3,974875454
1883,930,5,974692758
1883,931,3,974875942
1883,932,5,974876006
1883,2268,2,974693796
1883,1466,3,974694561
1883,933,4,974874524
1883,1468,3,974877187
1883,934,3,974874576
1883,936,3,974874299
1883,937,4,974874607
1883,3210,3,974875194
1883,2413,1,974875604
1883,3072,3,974875194
1883,2417,3,974875663
1883,1617,2,974692723
1883,3078,4,974694147
1883,942,5,974692723
1883,943,4,974875942
1883,945,3,974874299
1883,946,5,974874410
1883,947,3,974874299
1883,2424,4,974876997
1883,3086,1,974874338
1883,3088,3,974874524
1883,951,3,974874410
1883,952,2,974874576
1883,2289,3,974693458
1883,955,2,974874338
1883,956,3,974875942
1883,958,3,974874447
1883,2433,3,974694401
1883,1633,4,974694351
1883,2291,4,974693897
1883,2294,3,974877614
1883,3097,3,974874410
1883,1639,4,974693685
1883,3099,3,974874953
1883,969,3,974876006
1883,3244,3,974875005
1883,2443,3,974876648
1883,1643,3,974694401
1883,970,4,974874607
1883,974,4,974875880
1883,3257,3,974877081
1883,1801,3,974877055
1883,3260,4,974694453
1883,2463,3,974875278
1883,3269,3,974876855
1883,2468,2,974876272
1883,2469,3,974875485
1883,1669,4,974876648
1883,3414,3,974876006
1883,3417,2,974874576
1883,3418,4,974694259
1883,2470,3,974875454
1883,1673,4,974693585
1883,1674,5,974876148
1883,2478,2,974875687
1883,207,1,974877111
1883,3424,3,974875155
1883,3284,3,974874953
1883,1683,3,974694561
1883,213,5,974693959
1883,1684,3,974876409
1883,215,3,974876508
1883,1688,4,974877639
1883,3435,5,974692657
1883,3436,3,974877135
1883,1834,4,974694197
1883,222,3,974876443
1883,1840,1,974693757
1883,3448,3,974875278
1883,232,3,974693864
1883,235,4,974694002
1883,236,3,974876895
1883,3451,2,974874804
1883,2657,4,974875005
1883,246,4,974877276
1883,247,4,974693458
1883,249,5,974876570
1883,2801,5,974694561
1883,2802,3,974876222
1883,2804,4,974875112
1883,2805,3,974876965
1883,3608,4,974875366
1883,3612,3,974876088
1883,3614,3,974876607
1883,2671,3,974876607
1883,3475,2,974876006
1883,265,4,974876318
1883,266,1,974876648
1883,269,4,974694259
1883,3622,4,974874953
1883,2686,4,974693585
1883,2687,3,974877614
1883,270,2,974877187
1883,417,4,974876538
1883,272,3,974694453
1883,276,2,974877135
1883,3491,3,974875513
1883,3638,2,974876088
1883,2693,4,974877300
1883,1894,4,974876895
1883,281,3,974694259
1883,428,5,974694651
1883,1101,3,974876222
1883,431,3,974694401
1883,293,5,974694147
1883,294,3,974876997
1883,296,4,974693585
1883,1117,5,974694147
1883,446,4,974694350
1883,1120,4,974693930
1883,2863,5,974874688
1883,1125,3,974875005
1883,451,3,974876895
1883,453,2,974692357
1883,3671,4,974874917
1883,2874,3,974874576
1883,1135,3,974875513
1883,3677,3,974877300
1883,2875,2,974876939
1883,1136,3,974874883
1883,605,2,974876680
1883,461,3,974876785
1883,608,5,974693507
1883,469,2,974877028
1883,3683,4,974692723
1883,3684,5,974876191
1883,3685,2,974875155
1883,1148,4,974877478
1883,471,2,974876508
1883,2890,2,974693757
1883,621,4,974694509
1883,3699,3,974876191
1883,483,4,974694197
1883,2100,2,974875422
1883,1304,4,974874688
1883,2108,3,974876471
1883,2109,4,974875005
1883,1307,3,974876148
1883,3849,5,974692357
1883,497,5,974876377
1883,2110,4,974875485
1883,2111,4,974875396
1883,1172,1,974875112
1883,1179,1,974693507
1883,2125,4,974876409
1883,1183,1,974876352
1883,1188,4,974876318
1883,2130,3,974876148
1883,3873,4,974874688
1883,2134,4,974875632
1883,800,3,974693685
1883,1339,3,974876648
1883,678,4,974693330
1883,2150,2,974875278
1883,1353,4,974877081
1883,1357,3,974693897
1883,1358,4,974693585
1883,2300,5,974874688
1883,2301,2,974875540
1883,3105,3,974693757
1883,2168,3,974876352
1883,691,3,974876997
1883,838,3,974876570
1883,2310,3,974693158
1883,3114,5,974877478
1883,2171,4,974693930
1883,2324,5,974693254
1883,2182,3,974692818
1883,1380,3,974875005
1883,1381,2,974875711
1883,2186,3,974692723
1883,852,3,974876570
1883,2336,3,974694096
1883,1393,4,974693685
1883,1394,3,974875155
1883,2340,3,974876607
1883,3147,5,974694607
1883,3148,4,974694509
1883,2346,4,974692357
1883,2352,3,974875278
1883,2355,3,974877614
1883,3159,2,974877614
1883,2501,5,974693633
1883,2502,2,974876471
1883,3308,4,974875454
1883,2506,3,974877055
1883,1704,4,974693585
1883,3163,4,974693930
1883,2369,4,974875454
1883,1569,3,974876714
1883,898,3,974874447
1883,899,3,974876006
1883,2371,3,974875396
1883,2518,3,974875485
1883,2375,3,974875687
1883,105,1,974876714
1883,1721,3,974876714
1883,3334,3,974692657
1883,2532,3,974692357
1883,1733,3,974694259
1883,2394,3,974877639
1883,2396,3,974876318
1883,1594,5,974693458
1883,3199,3,974874607
1883,3341,3,974874524
1883,1748,3,974692657
1883,140,3,974877110
1883,3501,3,974875335
1883,2700,4,974877614
1883,3504,4,974874883
1883,3507,3,974874757
1883,3362,3,974874917
1883,3363,3,974874917
1883,3368,3,974876006
1883,151,3,974876508
1883,3516,3,974874524
1883,1912,3,974876377
1883,2716,3,974875194
1883,2570,2,974876607
1883,2717,3,974875632
1883,300,4,974693796
1883,2573,3,974694561
1883,302,5,974876648
1883,306,3,974693458
1883,1777,3,974876895
1883,307,4,974694096
1883,308,3,974693864
1883,309,4,974693685
1883,164,4,974692818
1883,168,2,974877028
1883,3524,4,974875575
1883,2724,3,974876939
1883,3528,4,974876785
1883,1925,4,974875840
1883,313,3,974877684
1883,3388,2,974875632
1883,318,4,974693254
1883,3531,3,974693507
1883,3392,1,974875711
1883,2736,3,974875513
1883,1937,4,974874448
1883,321,3,974693633
1883,3543,4,974875155
1883,3548,4,974874524
1883,2746,3,974875335
1883,2747,3,974874688
1883,1946,4,974876006
1883,1947,2,974876060
1883,1948,3,974874757
1883,11,3,974876570
1883,337,4,974694035
1883,16,3,974694259
1883,339,3,974876680
1883,17,4,974876352
1883,3552,4,974875278
1883,2750,4,974875335
1883,1014,4,974874804
1883,1016,3,974874607
1883,342,4,974876508
1883,1959,5,974876191
1883,21,3,974694314
1883,345,4,974694002
1883,25,4,974694002
1883,28,3,974876409
1883,2906,1,974877187
1883,2761,5,974877513
1883,1022,4,974877513
1883,1962,4,974692357
1883,1963,4,974874688
1883,1028,3,974874757
1883,351,3,974877111
1883,1968,3,974875335
1883,353,3,974876855
1883,32,3,974694096
1883,34,4,974693685
1883,357,4,974876443
1883,39,4,974876443
1883,2915,4,974875396
1883,1032,3,974877513
1883,2918,4,974875335
1883,2919,3,974876148
1883,2779,3,974875005
1883,364,4,974877538
1883,43,5,974694314
1883,45,4,974694197
1883,46,3,974876785
1883,48,2,974877658
1883,2926,4,974875366
1883,1041,3,974693330
1883,2927,3,974875942
1883,3584,3,974876272
1883,2786,4,974875575
1883,377,2,974876538
1883,58,2,974876352
1883,2935,5,974874410
1883,1050,4,974877323
1883,2936,4,974874410
1883,2937,5,974874410
1883,2791,2,974875232
1883,3599,2,974692357
1883,2797,3,974875278
1883,380,2,974876997
1883,527,5,974693330
1883,529,5,974693458
1883,2000,4,974875232
1883,2001,4,974875366
1883,2940,4,974692657
1883,2941,3,974876006
1883,2942,3,974876272
1883,3745,4,974877639
1883,2943,3,974876648
1883,2946,4,974874804
1883,1067,2,974874338
1883,534,2,974694509
1883,538,4,974694453
1883,539,2,974876607
1883,3751,3,974877538
1883,1210,3,974876148
1883,1211,5,974875232
1883,2015,3,974874804
1883,1213,4,974693507
1883,2018,4,974877478
1883,1073,4,974875005
1883,541,4,974692723
1883,543,3,974876855
1883,1077,2,974692357
1883,549,3,974877323
1883,85,3,974693757
1883,2020,3,974876148
1883,1220,3,974875232
1883,1223,4,974877478
1883,1226,3,974874576
1883,1080,3,974874917
1883,2966,3,974693586
1883,1081,4,974875454
1883,1083,2,974874804
1883,1088,3,974876222
1883,555,3,974876648
1883,556,4,974877300
1883,1230,2,974874883
1883,2973,4,974875335
1883,1234,3,974874917
1883,1235,4,974874883
1883,1094,4,974876352
1883,707,2,974692818
1883,1095,5,974694057
1883,708,3,974876471
1883,566,3,974877055
1883,3920,5,974694035
1883,2044,2,974875540
1883,1243,3,974694197
1883,1244,2,974874883
1883,1247,5,974876060
1884,3789,4,983834265
1884,2987,4,974698212
1884,1248,4,974762870
1884,2988,4,983834824
1884,1249,4,974762922
1884,718,3,975648333
1884,3930,4,975735965
1884,3932,4,975648230
1884,1250,5,975736825
1884,1251,4,983834130
1884,3793,3,974693474
1884,2991,4,975737522
1884,2054,3,974698845
1884,1252,4,974699013
1884,1253,4,974693258
1884,1254,5,974697726
1884,1256,2,974695609
1884,2997,3,974695556
1884,1258,3,975735775
1884,1259,3,974696106
1884,588,4,975738234
1884,589,3,974693352
1884,3000,3,974697940
1884,1,4,974695793
1884,2,3,974698705
1884,2202,4,975736697
1884,2203,5,974762922
1884,3006,4,983834240
1884,2204,5,975736697
1884,2206,4,974763422
1884,2208,3,974701347
1884,1260,5,974762922
1884,3948,3,974692824
1884,1407,4,974763114
1884,2064,4,974695794
1884,1408,4,974701173
1884,1262,5,974697726
1884,2065,3,974700924
1884,1263,4,975736901
1884,1264,4,974699212
1884,731,3,975739975
1884,2067,4,974700603
1884,1265,4,974696011
1884,1266,5,974762591
1884,733,3,974698497
1884,1267,5,974762870
1884,1269,3,974696106
1884,590,5,974698497
1884,592,3,974698294
1884,593,4,974762922
1884,594,5,975738101
1884,595,4,975738059
1884,596,4,983834475
1884,599,5,974762591
1884,3011,3,983834777
1884,2212,4,974763043
1884,3019,1,975736128
1884,2071,4,983835005
1884,1416,4,975738298
1884,1270,3,974693352
1884,1272,5,975736901
1884,1419,4,975739167
1884,2076,4,974699212
1884,1274,4,974698008
1884,741,4,975739393
1884,1275,3,974698101
1884,1276,4,974695738
1884,1278,4,974695685
1884,745,4,974695267
1884,2080,4,974701173
1884,2227,4,974762976
1884,2081,4,974701412
1884,1282,5,975738101
1884,1283,5,983833975
1884,750,5,974693205
1884,1284,4,974699212
1884,2087,4,974762419
1884,1285,4,983834911
1884,1287,4,975737245
1884,1288,5,974695793
1884,1289,4,975737012
1884,3033,2,975648281
1884,3035,4,974696376
1884,3036,4,974698101
1884,3037,5,974762652
1884,900,4,975737817
1884,3038,5,983834930
1884,901,4,975738234
1884,902,5,974700989
1884,903,5,974699012
1884,1291,3,974698008
1884,904,5,974699012
1884,2094,3,974698845
1884,905,4,974695345
1884,1293,5,983834851
1884,906,4,974763282
1884,2096,4,975738194
1884,1294,4,974695450
1884,1296,4,974700419
1884,908,5,974762870
1884,2099,3,974698775
1884,909,4,974695857
1884,1299,5,975736825
1884,3044,5,974701347
1884,2243,4,974696652
1884,910,5,974695401
1884,911,4,974763422
1884,912,5,974700097
1884,2248,4,974696011
1884,913,4,974699012
1884,914,4,974700771
1884,1449,4,974695685
1884,916,4,974695401
1884,918,3,975738234
1884,919,4,974697726
1884,920,4,974692619
1884,921,4,974695857
1884,922,5,974763898
1884,923,5,975738899
1884,924,5,974693205
1884,780,2,975647927
1884,926,5,983834023
1884,928,4,974700220
1884,929,4,974762922
1884,3201,4,975739167
1884,3203,4,975736735
1884,3204,4,975736643
1884,3061,4,975738194
1884,2405,3,974698705
1884,3062,4,975736946
1884,2406,5,974701557
1884,2407,4,974693875
1884,3066,3,975737089
1884,930,4,974700419
1884,3068,4,983834644
1884,931,4,974763499
1884,2268,4,975736198
1884,1466,5,975736229
1884,933,4,974696011
1884,936,4,974700221
1884,938,4,975738194
1884,1610,4,975737245
1884,3070,3,974698212
1884,2414,3,974698294
1884,3072,4,983834622
1884,3074,4,974762720
1884,3075,5,974762870
1884,1617,4,974699013
1884,940,4,974698008
1884,941,4,975737637
1884,942,4,974763282
1884,944,5,983834952
1884,945,4,975738059
1884,947,4,975737921
1884,948,4,983907539
1884,949,4,975739284
1884,1625,4,974763422
1884,2428,3,975648062
1884,950,4,974699012
1884,951,4,975737921
1884,3089,4,975739247
1884,2287,3,974693402
1884,2288,3,974693474
1884,952,3,974698294
1884,2289,4,974695609
1884,953,5,983834219
1884,954,5,983834674
1884,955,3,974695450
1884,3230,4,974763114
1884,2430,4,975737637
1884,3093,4,974762591
1884,2291,2,975737838
1884,3095,5,983834092
1884,3097,4,974695345
1884,1639,4,974701252
1884,3099,4,974695930
1884,965,5,974762870
1884,968,4,975648230
1884,969,4,974697940
1884,3244,4,974701053
1884,3247,3,975736591
1884,971,4,983834644
1884,976,4,975737049
1884,3256,4,975737522
1884,2454,3,974693627
1884,2455,4,975648230
1884,1653,2,974693474
1884,982,4,974692619
1884,3405,4,975737245
1884,3260,4,975739167
1884,3262,2,975739975
1884,3409,4,975644498
1884,1805,4,974763578
1884,2467,4,974699212
1884,994,4,975739315
1884,999,4,975736269
1884,3412,3,974698212
1884,2612,4,975739167
1884,2613,4,975648367
1884,3418,4,975737337
1884,3272,3,975736591
1884,2470,4,974698617
1884,2475,4,974763578
1884,1674,4,974700924
1884,1676,3,975647927
1884,3421,5,983834604
1884,2628,3,974762460
1884,1680,4,974701347
1884,3285,3,974698845
1884,1683,4,974701474
1884,3435,5,974763898
1884,1831,2,975648062
1884,1834,4,974763114
1884,2495,3,974693205
1884,3441,2,975737118
1884,2640,3,974693474
1884,2641,4,974698553
1884,3445,4,975739832
1884,2644,4,975735965
1884,3448,4,975737070
1884,2647,4,983834502
1884,2648,4,975735775
1884,235,4,974696652
1884,2657,4,974693627
1884,247,5,974700276
1884,3600,3,975738298
1884,3604,3,975738298
1884,3606,4,975738059
1884,2804,4,974695556
1884,3461,4,974697940
1884,3462,3,975737948
1884,2661,4,975648333
1884,2662,3,974693353
1884,2664,4,974693258
1884,3467,4,974762720
1884,3468,5,975738922
1884,3469,5,975738922
1884,2667,2,974693725
1884,3471,4,974693299
1884,2670,4,975736980
1884,3475,4,974700221
1884,2819,5,974763114
1884,3476,4,975739832
1884,1873,4,983834475
1884,3479,3,974698382
1884,2677,4,983834176
1884,1876,4,975648024
1884,260,3,974693258
1884,2820,5,975739167
1884,3624,4,975644362
1884,3481,4,974696240
1884,3629,3,975737948
1884,2681,4,975647739
1884,2686,3,974763422
1884,3633,4,975737451
1884,3634,5,974762976
1884,3635,4,975737522
1884,3638,3,974693875
1884,3494,4,974698617
1884,2692,5,974700221
1884,423,3,974692619
1884,3498,5,983907539
1884,3499,4,975735891
1884,2697,3,974701412
1884,426,4,975647927
1884,2699,4,975647839
1884,1103,5,983834644
1884,1104,4,975739247
1884,3649,3,983833975
1884,2847,4,983834130
1884,431,4,975736198
1884,434,3,975736591
1884,435,3,975648091
1884,293,4,974700771
1884,296,5,975736097
1884,3658,3,974693258
1884,2857,4,975738143
1884,2858,4,974695609
1884,440,4,974700989
1884,448,4,975739101
1884,3801,4,974763282
1884,2863,4,974695450
1884,3668,4,974700221
1884,1127,3,974693725
1884,1129,3,974693725
1884,451,3,974700924
1884,457,5,974762976
1884,3811,5,975736825
1884,3814,4,983834884
1884,3671,4,974696170
1884,3819,4,974695794
1884,2871,4,974698101
1884,2872,4,975737337
1884,3675,4,975738194
1884,1136,4,974695685
1884,3679,4,983834502
1884,608,5,974762922
1884,466,3,975737118
1884,3822,2,974700924
1884,3823,4,975739284
1884,3680,4,983834194
1884,3827,3,974693725
1884,3681,4,974762652
1884,3683,5,974763898
1884,610,3,974693939
1884,3685,4,974701053
1884,2885,3,974701099
1884,1148,4,974695345
1884,471,2,974700924
1884,1150,4,983834706
1884,3697,3,975648024
1884,3699,3,974693725
1884,480,3,974693875
1884,2100,4,974762419
1884,1301,4,974693299
1884,2105,3,974693939
1884,1303,5,974697726
1884,1304,5,974695738
1884,1305,3,975739247
1884,2108,4,974701252
1884,1307,4,974695857
1884,1162,4,974695345
1884,492,4,974763422
1884,2115,3,974698382
1884,2116,3,975737637
1884,2117,3,974693562
1884,2118,4,975735965
1884,1171,3,974696106
1884,1172,4,974700989
1884,1178,5,975736901
1884,1179,4,974763898
1884,648,2,974698845
1884,1320,3,975648062
1884,1321,4,975735891
1884,1185,5,983834674
1884,1186,5,983834219
1884,1188,3,974695685
1884,2130,4,974700603
1884,3871,4,974762720
1884,2132,4,983834622
1884,3872,4,975739130
1884,2133,3,974698497
1884,3873,4,974762720
1884,2135,3,974698775
1884,1333,5,975735775
1884,800,4,974763282
1884,1334,3,975648281
1884,1193,5,975739189
1884,1196,3,974693205
1884,1197,4,974695930
1884,1198,5,974697726
1884,1199,1,974693205
1884,2140,2,974693562
1884,1343,4,975736735
1884,1345,4,975735965
1884,1346,4,975735921
1884,671,3,974693627
1884,674,4,974698617
1884,1350,4,975735891
1884,3893,3,974692824
1884,3897,4,974692824
1884,1356,4,974693627
1884,1358,5,974762976
1884,680,2,974693875
1884,828,4,974697726
1884,2300,4,974695609
1884,3104,5,974698008
1884,1500,4,975736269
1884,2303,5,975738059
1884,3108,2,974701173
1884,2160,5,975735863
1884,1361,5,974762258
1884,1362,5,983834884
1884,838,4,974701252
1884,2311,3,975648367
1884,3114,4,974695345
1884,2313,4,983835027
1884,2171,4,974701474
1884,1370,4,975737471
