5472,613,3,959890557
5472,2115,3,959891498
5472,2116,5,959900235
5472,648,4,959892450
5472,2125,3,959890109
5472,1183,2,960137662
5472,1188,2,960137120
5472,2137,4,959890176
5472,1193,2,960136641
5472,1196,5,959889412
5472,1197,4,959889514
5472,1198,5,959889272
5472,2145,1,959891645
5472,2153,4,959892569
5472,2161,3,959891411
5472,2167,2,959892429
5472,1517,1,959891411
5472,2174,2,959890389
5472,1527,4,959892124
5472,2193,4,959891479
5472,2194,3,960137901
5472,1544,2,959892219
5472,3155,2,959900054
5472,2502,1,959891394
5472,1562,3,959892588
5472,1566,2,959892428
5472,3175,3,959892104
5472,1580,3,959891082
5472,1588,2,959899910
5472,3190,1,959892641
5472,3198,2,960137456
5472,2542,3,959892711
5472,2549,3,959892200
5472,3508,3,959890505
5472,1907,4,959890316
5472,1909,3,959891014
5472,2571,4,959889790
5472,1917,2,959892174
5472,3527,2,959890872
5472,1929,2,959890634
5472,314,4,959889790
5472,316,2,959892174
5472,3543,1,960138821
5472,1941,4,959889580
5472,1944,2,960137561
5472,10,4,959891693
5472,3555,4,959892058
5472,1953,3,960136807
5472,1954,2,960137179
5472,1957,5,959889683
5472,1959,2,959899469
5472,349,3,959891128
5472,28,5,959889580
5472,1967,4,959891311
5472,353,2,959891605
5472,34,4,959889432
5472,2916,3,959892124
5472,362,3,959899910
5472,364,3,959899910
5472,2921,3,959890928
5472,377,3,959890505
5472,380,3,959892428
5472,384,1,959899143
5472,1200,3,960136929
5472,1204,4,960136761
5472,2944,3,959890026
5472,2947,4,959890389
5472,2948,4,959890092
5472,2949,4,959889987
5472,1210,5,959890176
5472,1215,3,959890203
5472,1219,1,959890239
5472,1220,2,959890557
5472,1221,2,959889538
5472,1224,5,959899648
5472,1225,5,959889432
5472,1226,3,960137456
5472,1233,4,959889613
5472,1234,3,959890042
5472,1240,3,959889899
5472,2985,2,959891834
5472,1247,1,960136929
5472,2987,3,959899547
5472,1249,3,960137014
5472,2990,4,959891293
5472,2991,4,959890535
5472,2993,4,960137245
5472,1262,4,959889667
5472,731,2,959900434
5472,1265,4,960137245
5472,733,2,959892428
5472,1269,3,959900306
5472,736,2,959892011
5472,2212,5,959889868
5472,1270,3,959889580
5472,1272,4,960137501
5472,1275,3,959890772
5472,1277,3,960137394
5472,1278,3,959889272
5472,745,4,960136641
5472,748,1,959891732
5472,1282,4,959890738
5472,1283,3,960137120
5472,1284,4,959889514
5472,1287,4,959889599
5472,755,4,959890857
5472,1291,4,959890092
5472,1294,2,959890332
5472,761,4,959892483
5472,1296,3,959890358
5472,2245,2,960138948
5472,780,3,959891965
5472,2268,2,959891052
5472,1610,4,959889725
5472,2278,3,959890652
5472,3230,2,960137956
5472,2294,2,959899910
5472,1644,2,959900434
5472,3256,3,959891338
5472,2605,3,959899400
5472,3264,3,959891645
5472,3265,3,959889580
5472,1663,3,959890316
5472,2616,4,959899611
5472,2617,4,959891788
5472,1674,3,959890557
5472,1676,2,959891645
5472,2622,3,959892318
5472,2628,5,959891083
5472,1681,2,959892569
5472,1688,3,959899910
5472,1690,2,959892174
5472,2662,2,959890738
5472,405,2,959892219
5472,2683,1,959891845
5472,2687,3,959899910
5472,3633,4,959890092
5472,3635,4,959890176
5472,3639,4,959890652
5472,3643,3,959898643
5472,434,2,959892483
5472,3654,4,959891788
5472,3658,3,959898867
5472,3668,3,959891706
5472,457,4,959889834
5472,3675,3,959890977
5472,3682,3,959890790
5472,3684,1,959898643
5472,480,4,959890389
5472,1301,4,959891139
5472,1302,2,959890431
5472,1304,3,959890068
5472,497,4,959889272
5472,1333,3,960137179
5472,1356,3,959892104
5472,1367,2,959899981
5472,836,3,959892517
5472,838,5,959890839
5472,2311,3,959900434
5472,1370,3,959889250
5472,1372,3,959890928
5472,1375,2,959891311
5472,1376,3,959890431
5472,1377,2,959892517
5472,1378,2,960139056
5472,852,2,959890884
5472,1387,2,959889580
5472,858,2,959889790
5472,2336,1,959899400
5472,1396,3,959891174
5472,2355,3,959899313
5472,2369,2,960139056
5472,892,5,959889634
5472,898,4,959889834
5472,899,2,960137245
5472,1717,2,959891327
5472,2376,4,959891261
5472,2378,1,960139056
5472,1721,2,959889250
5472,2381,1,960139173
5472,110,3,959889634
5472,112,3,959892428
5472,2393,2,959892174
5472,2394,3,959891544
5472,2396,1,959899547
5472,1748,4,959891544
5472,3359,3,959890109
5472,3360,4,959890899
5472,3361,1,960138821
5472,3366,5,959900095
5472,153,2,959892540
5472,2716,4,959899400
5472,2717,2,960139173
5472,165,2,959891527
5472,2728,3,959889725
5472,172,3,959892219
5472,173,1,959892235
5472,2735,1,960139056
5472,1009,3,960138679
5472,1017,3,959890285
5472,3701,3,959890753
5472,3703,3,959889947
5472,3704,2,959891527
5472,2761,3,959890150
5472,1022,5,960137613
5472,2763,1,959899547
5472,2764,3,960137613
5472,1028,4,960137762
5472,1035,4,959891040
5472,502,1,959899981
5472,1036,3,960137179
5472,512,4,959892174
5472,2791,2,960137501
5472,2792,1,960139173
5472,2797,2,960138821
5472,529,4,959890217
5472,2000,3,959890472
5472,2001,2,959891454
5472,2006,3,959892429
5472,531,4,959891788
5472,537,1,959891454
5472,2011,2,959891438
5472,2012,3,959892140
5472,2013,2,959891215
5472,2019,5,959889469
5472,1073,4,959889834
5472,541,4,959889469
5472,2022,1,959891732
5472,1080,1,960136865
5472,552,2,959892450
5472,553,3,959889987
5472,2046,2,959891834
5473,589,3,959885952
5473,6,4,959886046
5473,2067,3,959886410
5473,592,3,959886164
5473,593,5,959885938
5473,597,4,959886480
5473,1422,4,1012590561
5473,904,4,959885909
5473,908,5,959886592
5473,923,3,959886558
5473,924,4,959885909
5473,2406,4,959886185
5473,933,4,959886350
5473,3074,2,1012589314
5473,3082,3,959885846
5473,2467,4,1012590190
5473,3471,4,1012589890
5473,2819,4,1012590353
5473,260,5,959886098
5473,1892,4,1012590286
5473,1129,5,959886072
5473,2871,3,959885994
5473,2872,4,959886185
5473,628,5,1012590537
5473,2115,5,959886242
5473,648,3,980865127
5473,1196,5,959886118
5473,1197,3,1013456493
5473,1198,5,959886098
5473,2194,4,959886185
5473,3147,3,1012590537
5473,2501,4,959886607
5473,1569,3,959886480
5473,2528,4,1012590023
5473,1580,3,959886253
5473,1584,4,1012589890
5473,1591,2,1012590057
5473,1597,4,1012590286
5473,3505,5,959885978
5473,2571,4,959886046
5473,3527,4,959886224
5473,316,4,1012589985
5473,318,5,959886535
5473,1949,4,959886607
5473,349,4,959886072
5473,1961,4,959885723
5473,356,5,959886380
5473,2916,4,959886072
5473,3578,4,980865110
5473,47,5,1012590393
5473,50,5,959885909
5473,377,4,1012590537
5473,380,3,959885738
5473,1997,4,980865141
5473,1200,5,959886136
5473,1203,4,959886581
5473,2947,4,959886137
5473,2948,4,959886118
5473,2949,4,959886149
5473,1210,5,959886164
5473,1214,5,959885922
5473,1221,5,959886098
5473,1240,5,959885952
5473,2985,4,1012589942
5473,2989,4,959886242
5473,2991,4,959886164
5473,1252,4,959885909
5473,2993,4,959886211
5473,1265,4,1012589537
5473,1267,4,1012590353
5473,1270,5,1012589890
5473,1275,4,959886242
5473,1291,4,959886136
5473,780,3,1012589985
5473,3203,5,959885978
5473,1610,5,959886072
5473,1617,4,959885909
5473,1625,5,959886072
5473,2288,5,959885938
5473,1645,5,1012590248
5473,1653,4,1012589890
5473,1674,5,959885952
5473,2628,5,959886670
5473,1690,1,1012590023
5473,3638,3,1012589985
5473,3639,4,959886149
5473,457,4,959886136
5473,3698,3,1012589942
5473,480,3,959886275
5473,1307,5,959886361
5473,1356,4,959886211
5473,1358,4,959885978
5473,1371,3,1012590023
5473,1372,4,1012589985
5473,1374,5,959886211
5473,858,5,959885705
5473,2353,4,959886242
5473,1721,3,959885705
5473,110,5,959885738
5473,2396,3,959886340
5473,1748,4,1012589942
5473,3362,4,959886558
5473,3366,5,959886211
5473,1779,3,1012590057
5473,196,4,1012590057
5473,2762,4,959885832
5473,2764,3,959885723
5473,1027,4,1012589573
5473,1036,5,959885938
5473,520,2,1012589573
5473,2797,4,959886649
5473,2000,4,959886211
5473,3753,3,980865182
5473,541,4,1012589890
5473,2021,1,959886685
5473,2028,4,959886118
5473,1089,1,959885922
5473,2034,3,1012590023
5473,1092,4,1012590248
5473,1097,4,959886649
5474,589,3,959881052
5474,1,4,959881377
5474,1446,4,959881361
5474,924,5,959881079
5474,3070,4,959881130
5474,2454,3,959881204
5474,260,5,959881079
5474,2858,5,959881315
5474,1196,4,959881052
5474,1199,4,959881103
5474,1527,2,959881175
5474,1537,4,959881315
5474,1573,3,959881204
5474,1580,3,959881204
5474,2529,3,959881130
5474,2571,4,959881130
5474,2599,4,959881331
5474,1961,2,959881006
5474,1965,3,959881103
5474,32,4,959881156
5474,34,4,959881315
5474,1200,4,959881130
5474,1208,5,959880908
5474,1210,3,959881175
5474,1214,4,959881103
5474,2968,2,959881130
5474,1240,4,959881079
5474,1253,4,959881079
5474,2997,5,959881315
5474,1265,4,959880908
5474,1270,3,959881103
5474,750,3,959881052
5474,1653,4,959880908
5474,2662,3,959881156
5474,2664,3,959881130
5474,3699,2,959881130
5474,480,3,959880908
5474,1376,2,959881175
5474,2324,5,959881315
5474,2363,3,959881156
5474,101,5,959881348
5474,1748,3,959881204
5474,2700,3,959881377
5474,3702,4,959881103
5474,2010,4,959881052
5474,541,5,959881052
5474,1097,2,959881156
5475,587,2,994749815
5475,588,4,960938784
5475,589,4,994750664
5475,3005,1,959881941
5475,2064,5,960938737
5475,2065,4,960940521
5475,590,4,960939885
5475,592,3,960940521
5475,593,4,994747020
5475,3019,4,960940404
5475,2073,4,960941200
5475,2076,5,959887471
5475,3020,5,960938954
5475,3033,4,994749776
5475,3039,4,960938816
5475,904,5,960418865
5475,3040,4,994749815
5475,3044,4,994750887
5475,919,4,994749944
5475,3052,2,994748421
5475,1454,4,960938737
5475,3060,5,960418770
5475,2406,4,960941100
5475,3067,5,960422036
5475,3068,4,994747178
5475,1466,3,960939719
5475,3072,4,960938928
5475,2416,3,960941170
5475,2423,3,994749357
5475,3087,3,960941100
5475,3098,5,960940543
5475,968,2,959880981
5475,969,4,960418878
5475,2457,3,960941148
5475,2463,4,960941077
5475,3418,5,960939534
5475,2470,3,960941100
5475,3421,5,960938757
5475,3422,5,960941077
5475,3424,5,960418574
5475,223,5,959881954
5475,3448,5,960422096
5475,230,3,960939906
5475,231,4,994749307
5475,235,4,995777505
5475,3452,3,1001400224
5475,2804,5,960938689
5475,3471,5,994747178
5475,260,5,960835879
5475,265,5,960418738
5475,3480,4,960940543
5475,3481,5,960421926
5475,1101,3,995776305
5475,1104,5,994747517
5475,293,3,960939862
5475,296,5,960836166
5475,2858,4,994746972
5475,2860,3,995607169
5475,1125,4,994748773
5475,1127,1,959881878
5475,2867,3,960941200
5475,1129,4,995776963
5475,2871,5,994750738
5475,2872,3,960940472
5475,1135,3,994749404
5475,1136,5,994748139
5475,608,5,960418537
5475,3836,4,994749081
5475,2890,5,994747593
5475,2108,4,994748897
5475,2109,5,994748751
5475,2110,4,994749357
5475,2114,4,960940594
5475,2118,4,994751130
5475,1172,5,960938784
5475,1173,5,960940572
5475,1175,5,994748036
5475,1179,3,960939418
5475,3868,4,994748751
5475,1185,5,960940425
5475,1187,4,995777658
5475,1188,5,960421784
5475,2133,4,960941148
5475,2134,4,994749357
5475,1190,5,960422059
5475,1193,5,994746995
5475,1196,4,960940404
5475,1197,5,960418508
5475,1198,5,994749944
5475,2144,4,960941042
5475,2145,4,960941122
5475,2150,5,960941077
5475,2155,4,994748421
5475,3897,5,994747385
5475,3100,4,994747667
5475,3101,3,959880950
5475,3102,4,994750862
5475,3104,5,959887426
5475,3105,4,960939694
5475,3108,5,960421733
5475,2160,4,994750906
5475,2165,5,961616232
5475,1517,5,994748751
5475,2174,5,959887530
5475,2194,5,960940572
5475,3148,4,998946591
5475,3155,4,994837314
5475,2502,5,994748897
5475,2503,5,959887583
5475,3160,5,959882070
5475,3173,2,995863765
5475,2518,4,960941148
5475,3175,2,960938816
5475,3176,2,959882158
5475,2542,5,994748306
5475,3504,4,994748139
5475,3505,3,994750887
5475,3507,5,994748376
5475,1904,4,994749672
5475,2571,4,994750758
5475,307,4,994747109
5475,3524,4,994749737
5475,3526,5,960940472
5475,3527,3,994750887
5475,1923,4,994748435
5475,2580,4,994837499
5475,2581,3,994837623
5475,318,5,960421685
5475,2596,5,960833820
5475,2598,3,959882117
5475,3543,5,960938737
5475,10,4,994751093
5475,337,4,960939609
5475,3551,4,960836005
5475,3552,4,960421702
5475,1952,5,960836036
5475,1953,5,994747608
5475,1954,5,994747637
5475,21,3,994748897
5475,345,5,960938862
5475,25,4,960939447
5475,2901,3,959882103
5475,2908,5,959881941
5475,1960,5,960418845
5475,1961,4,960836020
5475,1963,5,960938844
5475,1965,5,960938928
5475,1966,3,960938784
5475,1968,5,960940494
5475,353,3,994750978
5475,356,4,994748629
5475,34,4,960418793
5475,357,5,994749233
5475,36,4,960939418
5475,39,3,960938737
5475,2915,5,960938816
5475,2916,4,994750999
5475,2918,5,960940999
5475,2919,4,960940472
5475,3578,4,994747903
5475,367,4,994749776
5475,2929,4,960940521
5475,371,4,994749692
5475,372,4,960836075
5475,50,4,994750566
5475,377,3,994750836
5475,3591,4,960941148
5475,3593,2,994837342
5475,1994,4,995776937
5475,69,5,1001202961
5475,1200,4,994750646
5475,1208,5,960422082
5475,1210,3,959880981
5475,1211,3,960938928
5475,2952,4,994750862
5475,1213,5,960939320
5475,1214,4,994750615
5475,2959,5,960836196
5475,89,3,994751093
5475,1220,5,960941122
5475,1221,4,994746951
5475,1222,5,960940363
5475,1225,4,960940363
5475,1228,5,960833176
5475,2968,4,960421746
5475,3911,5,999149359
5475,3916,4,994747977
5475,1230,5,960418902
5475,1231,4,994747407
5475,2973,4,994748376
5475,1234,5,960938737
5475,1235,5,960421887
5475,1236,5,960939628
5475,1240,5,994750615
5475,1242,4,994747090
5475,1244,4,994747178
5475,1246,5,960835822
5475,2987,4,959882172
5475,1250,5,994747020
5475,1252,5,994750566
5475,1257,4,960940999
5475,2997,5,959881915
5475,1259,5,960938737
5475,1262,3,959880981
5475,1265,4,994748330
5475,1266,4,995777157
5475,733,3,994751130
5475,1268,4,960939944
5475,3952,5,994750078
5475,1270,4,960938757
5475,1276,5,994747385
5475,1278,5,960938689
5475,1279,5,960939944
5475,1285,5,960941024
5475,1288,5,959887455
5475,1290,3,960940572
5475,1291,3,994749967
5475,1297,4,960941077
5475,1299,5,960940383
5475,2243,4,960938816
5475,2245,3,960940624
5475,2247,4,960941100
5475,2248,5,960938844
5475,3204,4,994750978
5475,2262,3,960940594
5475,2268,3,995777750
5475,3210,5,960941024
5475,1610,4,994750713
5475,3219,2,959882103
5475,2282,5,994749573
5475,2288,4,994750738
5475,2291,4,960939519
5475,1640,3,995777928
5475,1641,4,994748330
5475,3250,2,995778105
5475,3252,4,960833762
5475,3253,4,994748629
5475,3256,3,994751058
5475,3260,3,995778105
5475,2605,2,959881989
5475,3267,5,994747853
5475,1663,4,960941042
5475,3270,2,995777616
5475,2618,5,959887618
5475,1673,5,960835704
5475,1674,3,960940404
5475,3285,3,994837342
5475,1682,4,960939957
5475,2640,4,994749998
5475,2641,3,994750030
5475,3608,5,960940676
5475,3614,4,994749632
5475,2677,5,994836985
5475,2683,4,959881915
5475,2686,5,998985116
5475,2694,1,959881941
5475,2699,2,959881878
5475,440,3,994748629
5475,441,5,960421985
5475,454,3,960939972
5475,457,4,994750818
5475,3671,5,960938899
5475,3683,5,960940363
5475,3684,5,960940543
5475,474,4,994750713
5475,3698,4,960835988
5475,3699,5,960835753
5475,480,3,994750030
5475,1302,3,960940624
5475,1304,4,960938689
5475,1307,5,960941024
5475,492,4,994748957
5475,497,4,994748793
5475,804,4,999233587
5475,1358,5,960939338
5475,2301,5,994749482
5475,2302,5,994749065
5475,1370,4,994751019
5475,1374,4,994749998
5475,1376,4,994750030
5475,1380,4,994749815
5475,2329,5,1001398793
5475,852,2,995776553
5475,1387,5,960421855
5475,1388,3,994750238
5475,1389,2,994750238
5475,858,4,994746933
5475,1393,3,960939886
5475,1394,5,960833034
5475,1395,4,960940521
5475,1396,3,960939663
5475,2352,3,960940543
5475,2357,5,960833890
5475,3308,3,960940624
5475,2366,4,994749998
5475,2369,3,960941170
5475,3317,4,994748463
5475,2371,4,960941077
5475,110,4,960939571
5475,111,5,960833160
5475,1732,5,960833051
5475,2390,4,959882052
5475,2391,4,960418555
5475,2395,4,959882144
5475,2396,5,959882144
5475,3358,3,995777791
5475,141,4,994749326
5475,144,4,960421943
5475,2700,5,959882144
5475,2701,2,994837852
5475,3360,5,960940425
5475,3362,5,960938689
5475,2706,4,960418400
5475,150,3,960939923
5475,151,3,960939719
5475,2710,3,959881941
5475,2712,2,959881990
5475,2713,3,994837576
5475,3370,3,995776937
5475,2716,3,959882004
5475,162,5,995777548
5475,1784,4,960939906
5475,1788,5,960421760
5475,173,1,995776531
5475,175,5,995778145
5475,2736,4,960941077
5475,3396,4,994748306
5475,1794,4,994748773
5475,1797,5,960418822
5475,2746,3,994749776
5475,198,4,996307842
5475,1010,4,994749672
5475,1016,4,994749855
5475,1020,3,994749592
5475,2762,4,994750615
5475,2763,3,994751131
5475,2770,3,1002169023
5475,500,2,959880981
5475,1036,4,994750646
5475,2779,4,994749482
5475,1042,3,994749776
5475,515,3,960939719
5475,3735,5,960835977
5475,2791,5,960833198
5475,2792,4,960833198
5475,522,4,959887604
5475,2795,4,994748677
5475,2797,5,994748558
5475,527,5,960939291
5475,2000,3,960940624
5475,3740,3,960941200
5475,2001,3,960941122
5475,2003,5,960941148
5475,1060,5,960939591
5475,534,3,994747772
5475,538,4,960939906
5475,2011,3,960941077
5475,3751,4,994748351
5475,3753,3,994837650
5475,2014,4,994748979
5475,1073,5,994748396
5475,543,4,994749454
5475,1077,5,994748214
5475,1078,5,960833079
5475,1079,5,960938757
5475,2020,5,960940383
5475,3763,4,994751019
5475,1080,5,960938631
5475,1081,4,960941100
5475,551,5,994748793
5475,555,5,960418484
5475,1089,5,960418457
5475,3771,4,994750030
5475,1090,4,960940521
5475,1093,3,959881967
5475,1095,4,960939885
5475,1097,5,960940472
5476,3006,4,959880082
5476,2076,5,959880339
5476,912,5,959879984
5476,913,4,959880400
5476,922,5,959880400
5476,930,4,959880400
5476,3435,4,959880400
5476,1857,5,959879894
5476,3461,3,959880186
5476,260,4,959879958
5476,261,3,959880339
5476,3125,1,959880339
5476,3129,3,959879984
5476,3174,3,959880300
5476,1935,4,959880300
5476,3543,4,959880082
5476,1968,3,959879894
5476,58,5,959880113
5476,2949,5,959880082
5476,1252,5,959880400
5476,2997,5,959880262
5476,1267,5,959880400
5476,1617,3,959880400
5476,1635,5,959879984
5476,3633,4,959880300
5476,3634,5,959880082
5476,3635,4,959880262
5476,3639,5,959880113
5476,3649,5,959880082
5476,3654,4,959880082
5476,1333,3,959880186
5476,3379,5,959880186
5476,527,5,959879869
5476,541,5,959880400
5477,2091,4,959879109
5477,2096,3,959878932
5477,924,4,959879083
5477,3072,4,959878896
5477,3471,2,959879064
5477,260,4,959879064
5477,1193,3,959878914
5477,1196,4,959879064
5477,1198,4,959878987
5477,1580,3,959879140
5477,3512,4,959879279
5477,32,2,959879125
5477,2916,3,959879109
5477,1206,4,959879109
5477,1210,4,959879109
5477,1214,3,959879083
5477,1247,5,959879253
5477,1270,5,959879064
5477,750,4,959879064
5477,2640,4,959879140
5477,480,5,959879169
5477,1376,3,959879153
5477,110,3,959878964
5477,3354,3,959879211
5477,1097,3,959879064
5478,589,3,959874191
5478,1,3,959874277
5478,590,4,959874307
5478,597,4,959874230
5478,3082,4,959873629
5478,225,5,959874327
5478,260,4,959873391
5478,1894,4,959873353
5478,2858,5,959873599
5478,1196,4,959873422
5478,2152,3,959873333
5478,1517,3,959874584
5478,3175,2,959873615
5478,1584,5,959874390
5478,349,3,959874191
5478,356,4,959874359
5478,364,3,959874584
5478,1246,4,959873422
5478,1265,1,959874191
5478,1610,4,959874203
5478,1639,4,959874445
5478,2628,4,959873652
5478,3298,3,959873701
5478,2671,5,959874616
5478,3635,4,959873560
5478,1356,4,959874596
5478,1721,2,959874327
5478,1722,4,959874644
5478,2396,5,959874143
5478,150,4,959874264
5478,527,3,959873813
5478,539,4,959874457
5478,2012,3,959874514
5478,1097,4,959873405
5479,1,4,959868253
5479,2064,5,959868905
5479,592,1,959868951
5479,593,4,959868335
5479,597,3,959869822
5479,1411,4,959869285
5479,2076,5,959868455
5479,3044,5,959870269
5479,2406,3,959870153
5479,3067,4,959868480
5479,3098,4,959868646
5479,3418,5,959869285
5479,3448,3,959870127
5479,265,5,959868369
5479,296,4,959869211
5479,2858,5,959868141
5479,1124,4,959868826
5479,2108,4,959869697
5479,2118,4,959867700
5479,1171,4,959869512
5479,1172,4,959868622
5479,1179,3,959870238
5479,2124,2,959869750
5479,1186,3,959868590
5479,1189,3,959868455
5479,1190,5,959870432
5479,1196,2,959868622
5479,1197,5,959867723
5479,1198,4,959868434
5479,2144,2,959868852
5479,2145,2,959868826
5479,2150,4,959868480
5479,3100,5,959870356
5479,3114,4,959868310
5479,2194,3,959868622
5479,1580,3,959869843
5479,3526,3,959868590
5479,1923,4,959869670
5479,11,3,959869728
5479,337,3,959869248
5479,339,4,959869670
5479,3552,4,959868951
5479,342,3,959869629
5479,21,4,959869512
5479,25,5,959869310
5479,1961,3,959868760
5479,1968,3,959867678
5479,32,4,959869310
5479,357,5,959869530
5479,2915,4,959868852
5479,1994,3,959868882
5479,1200,2,959868533
5479,1210,3,959868951
5479,1213,3,959868335
5479,1228,2,959868503
5479,708,3,959869629
5479,1240,2,959868533
5479,1243,5,959869569
5479,1258,4,959868760
5479,1259,2,959870041
5479,1270,3,959868590
5479,1285,5,959868480
5479,1289,4,959868646
5479,1291,4,959868590
5479,2243,3,959868803
5479,3203,4,959868622
5479,3210,3,959868622
5479,1611,4,959867643
5479,1617,5,959870238
5479,2288,4,959868533
5479,2289,4,959868310
5479,3251,3,959867723
5479,3253,3,959869670
5479,2605,1,959870462
5479,1663,4,959868882
5479,2622,5,959869822
5479,2671,3,959869774
5479,440,4,959869774
5479,1302,4,959868590
5479,1307,4,959868646
5479,497,5,959868310
5479,2301,4,959870127
5479,837,5,959869569
5479,1374,4,959868924
5479,1392,4,959869471
5479,1394,4,959868480
5479,2352,4,959868590
5479,2355,4,959867678
5479,1711,3,959869728
5479,2396,4,959868211
5479,141,5,959869796
5479,1758,5,959870386
5479,144,3,959869629
5479,3361,4,959868533
5479,2716,3,959868622
5479,2739,2,959868905
5479,1036,4,959868780
5479,2791,3,959868803
5479,2795,2,959868760
5479,2797,3,959870059
5479,2000,2,959868882
5479,539,4,959869796
5479,1079,5,959868503
5479,2022,4,959868803
5479,1097,3,959868590
5480,587,3,959866960
5480,588,4,959867497
5480,594,4,959876457
5480,595,3,959876480
5480,597,5,959866927
5480,1416,2,959876557
5480,2078,4,959867828
5480,2081,4,959876533
5480,2083,4,959876509
5480,2087,4,959876480
5480,2088,3,959876587
5480,900,4,959866881
5480,3039,4,959867626
5480,902,4,959866786
5480,910,5,959867418
5480,912,5,959866631
5480,914,4,959866786
5480,915,4,959866891
5480,919,5,959876434
5480,920,5,959866449
5480,1457,3,959867155
5480,2405,3,959867086
5480,2406,4,959866997
5480,932,5,959866881
5480,3072,4,959866476
5480,1479,2,959867233
5480,2424,2,959867041
5480,1487,3,959876572
5480,2468,2,959867170
5480,3421,5,959867518
5480,3436,3,959867267
5480,223,3,959867750
5480,236,3,959867116
5480,276,3,959867180
5480,1894,2,959867028
5480,1895,3,959866915
5480,1100,2,959867334
5480,1101,4,959867007
5480,2858,4,959867403
5480,605,1,959867170
5480,608,3,959866476
5480,2889,3,959867750
5480,2100,4,959866996
5480,2108,2,959866901
5480,2125,3,959866828
5480,1183,3,959866978
5480,1197,4,959867546
5480,2144,5,959867750
5480,2145,5,959866978
5480,2146,4,959867198
5480,1500,3,959867809
5480,2174,3,959867684
5480,3142,3,959876534
5480,1569,3,959867028
5480,3174,3,959867610
5480,1580,3,959867809
5480,1593,3,959867267
5480,1597,2,959867131
5480,2558,3,959867101
5480,2572,3,959867041
5480,3526,4,959867697
5480,2599,3,959867518
5480,1947,5,959866915
5480,339,4,959866516
5480,1968,4,959867729
5480,356,5,959867713
5480,357,4,959867643
5480,39,4,959866978
5480,2918,4,959867478
5480,364,5,959876494
5480,45,2,959867788
5480,380,3,959867065
5480,69,3,959867546
5480,2942,3,959867221
5480,2950,2,959867334
5480,1220,4,959867684
5480,708,2,959866978
5480,1247,4,959866658
5480,2997,3,959867465
5480,1259,4,959867465
5480,1265,2,959866851
5480,736,3,959867248
5480,1270,4,959866516
5480,1282,4,959876457
5480,1285,2,959867589
5480,2245,3,959867788
5480,2248,5,959867577
5480,3210,3,959867685
5480,1639,3,959866943
5480,1641,3,959867610
5480,3255,4,959867667
5480,3257,3,959867277
5480,3259,1,959867155
5480,1680,3,959866828
5480,2633,3,959866658
5480,2657,4,959876557
5480,3604,4,959876534
5480,3608,3,959867713
5480,427,1,959867302
5480,3671,4,959867518
5480,1307,5,959866758
5480,804,2,959867221
5480,1339,4,959867155
5480,1353,1,959867155
5480,2316,3,959867198
5480,1380,5,959876533
5480,852,2,959867085
5480,1393,4,959866915
5480,2369,4,959866960
5480,898,4,959867497
5480,899,5,959866657
5480,105,3,959867085
5480,1721,4,959867101
5480,1735,2,959867221
5480,2395,2,959867684
5480,2396,4,959866658
5480,1747,2,959867809
5480,140,3,959867221
5480,141,3,959867788
5480,3361,4,959867533
5480,2706,4,959867828
5480,3363,3,959867465
5480,2716,3,959867561
5480,1772,4,959876597
5480,1777,3,959866943
5480,163,2,959867155
5480,1784,3,959867729
5480,3394,3,959867267
5480,3396,5,959867533
5480,3397,4,959867643
5480,2746,3,959876557
5480,195,3,959867198
5480,3705,3,959867374
5480,1022,5,959876480
5480,1028,4,959867497
5480,1029,3,959876480
5480,3712,3,959867713
5480,1035,5,959876457
5480,2795,4,959867765
5480,2797,4,959867518
5480,1059,3,959867101
5480,2006,3,959867053
5480,1060,3,959867589
5480,1073,3,959867655
5480,1079,3,959867497
5480,2020,5,959866866
5480,550,2,959867131
5480,1088,4,959866943
5480,1093,3,959876557
5480,1094,2,959866804
5481,5,3,962591195
5481,3033,3,962591195
5481,3052,3,959866226
5481,3053,3,961530575
5481,2413,2,962591109
5481,3081,3,959868155
5481,3082,4,962590758
5481,2431,4,962591365
5481,3452,3,961530732
5481,3457,4,962591830
5481,253,3,962592099
5481,2840,3,959868259
5481,2858,4,959868127
5481,1127,4,962590980
5481,3115,3,959868176
5481,3147,5,961530492
5481,3155,3,961530528
5481,3156,3,961530575
5481,3175,4,962592099
5481,3176,3,962590649
5481,3186,4,962590518
5481,3552,4,962590980
5481,345,4,962591012
5481,2908,3,959866347
5481,3578,4,959866455
5481,3591,3,962591139
5481,3593,2,961532616
5481,2959,4,962590518
5481,2976,4,961530575
5481,2987,4,959866226
5481,2995,3,961530575
5481,2997,4,961530492
5481,736,4,962591314
5481,780,5,962591109
5481,3238,2,962591270
5481,2628,4,959866347
5481,3287,2,961532601
5481,3608,2,962591270
5481,2672,3,959866198
5481,3624,4,959866563
5481,454,3,962591045
5481,1333,4,962590892
5481,1391,4,962589586
5481,2340,3,962592099
5481,3300,3,959867047
5481,3301,4,959867047
5481,2369,3,962591139
5481,3354,3,962592129
5481,3355,4,961530687
5481,2712,3,959868176
5481,2762,5,959868127
5481,1033,3,962591109
5481,3745,4,961530660
5481,3755,3,962591865
5482,2054,1,959871200
5482,2058,4,959867862
5482,587,4,959870461
5482,588,4,960386315
5482,589,5,959865880
5482,1,4,959865777
