1680,1185,3,974710334
1680,1186,5,974712764
1680,653,4,974839108
1680,1187,5,974712107
1680,1188,3,974832570
1680,1189,4,974710779
1680,2130,5,974712446
1680,2131,5,974841452
1680,2132,5,974713166
1680,1330,4,974709044
1680,2133,4,974837167
1680,1331,3,974709378
1680,2134,4,974836897
1680,1332,5,974709177
1680,2135,3,974843801
1680,1333,5,974708761
1680,800,5,974843874
1680,2136,4,974716091
1680,1334,4,974716125
1680,801,4,974837450
1680,2137,5,974713988
1680,1335,4,974710127
1680,802,4,974716125
1680,3877,2,974839621
1680,2138,5,974790351
1680,1336,4,974709779
1680,1190,4,974714685
1680,2139,5,974712545
1680,1337,3,974709044
1680,1191,5,974840462
1680,804,4,974715792
1680,1192,5,974840401
1680,1339,3,974709044
1680,1193,5,974710779
1680,806,3,974842369
1680,1194,4,974836927
1680,661,4,974790436
1680,662,1,974844627
1680,1196,5,974711078
1680,663,3,974714461
1680,1197,4,974832595
1680,1198,5,974710616
1680,664,4,974711403
1680,1199,4,974711349
1680,2140,4,974713872
1680,2141,4,974790534
1680,2142,4,974837661
1680,2143,4,974843646
1680,1341,5,974709423
1680,2144,5,974714461
1680,1342,5,974709177
1680,2145,4,974715952
1680,1343,4,974844528
1680,810,1,974838491
1680,2146,4,974843253
1680,1345,5,974708813
1680,2148,4,974709423
1680,2149,1,974709860
1680,1347,4,974708857
1680,3889,1,974716125
1680,1348,5,974708665
1680,1349,4,974709972
1680,670,1,974840633
1680,671,4,974713166
1680,818,4,974838390
1680,673,1,974838259
1680,674,4,974716031
1680,678,4,974710675
1680,2150,3,974713988
1680,2151,2,974836897
1680,2152,1,974837931
1680,1350,3,974708813
1680,2153,1,974839652
1680,1351,4,974713512
1680,2154,4,974843416
1680,1352,3,974844684
1680,1353,5,974838427
1680,1354,5,974713412
1680,1355,1,974844684
1680,1356,4,974714461
1680,2159,2,974708713
1680,1357,3,974712016
1680,1358,3,974840851
1680,680,4,974715570
1680,3101,5,974715640
1680,3102,5,974715003
1680,2300,4,974711197
1680,3103,4,974844218
1680,2301,4,974833057
1680,2302,4,974714165
1680,1500,5,974832744
1680,3105,4,974712727
1680,2303,4,974711125
1680,3106,4,974842605
1680,2304,4,974715224
1680,3107,2,974838921
1680,1503,2,974838390
1680,3108,4,974713412
1680,2160,5,974708857
1680,1504,4,974842887
1680,2161,4,974716299
1680,2162,2,974839977
1680,2163,3,974837615
1680,1361,5,974791060
1680,1508,2,974842401
1680,2165,5,974715515
1680,830,4,974837418
1680,2166,5,974841529
1680,831,4,974841398
1680,2167,4,974709044
1680,1366,4,974715318
1680,1367,3,974837509
1680,1369,2,974844566
1680,835,2,974843253
1680,836,2,974844826
1680,691,4,974837853
1680,838,3,974715861
1680,695,4,974791183
1680,697,2,974842918
1680,3111,3,974841452
1680,3112,5,974710675
1680,3113,1,974839269
1680,3115,5,974711845
1680,2313,5,974713583
1680,2315,5,974709044
1680,1513,5,974837509
1680,2316,4,974842888
1680,2170,3,974839269
1680,1515,3,974842948
1680,2318,5,974832715
1680,1516,5,974715184
1680,1370,4,974714731
1680,1517,2,974832744
1680,1371,4,974839269
1680,2174,4,974712446
1680,1518,4,974714563
1680,1372,4,974714599
1680,1373,3,974839453
1680,840,4,974837992
1680,2176,4,974712401
1680,1374,5,974714563
1680,841,4,974708761
1680,2177,5,974716318
1680,1375,4,974715996
1680,842,3,974709519
1680,2178,2,974844528
1680,1376,4,974714165
1680,1377,4,974838971
1680,1378,1,974838999
1680,1379,1,974837931
1680,846,4,974714461
1680,849,5,974839365
1680,2320,3,974715425
1680,2321,4,974832766
1680,2322,2,974839453
1680,3125,5,974842443
1680,2325,3,974837361
1680,3128,3,974840851
1680,2327,5,974709519
1680,2181,3,974715425
1680,2328,2,974709423
1680,1526,3,974837853
1680,1380,4,974836231
1680,1527,5,974838799
1680,1381,4,974838512
1680,2184,4,974843920
1680,1529,4,974843182
1680,2186,3,974711001
1680,851,3,974842216
1680,2187,4,974715996
1680,2188,3,974843416
1680,2189,4,974715184
1680,1387,5,974708761
1680,1388,4,974709779
1680,1389,3,974710177
1680,858,2,974708446
1680,3130,4,974838162
1680,3135,5,974713310
1680,2333,4,974712258
1680,1531,5,974843382
1680,2335,4,974837128
1680,2336,3,974711481
1680,2337,5,974715952
1680,1535,4,974712838
1680,2338,3,974710071
1680,1390,4,974837931
1680,2193,4,974716189
1680,1391,4,974837231
1680,2194,3,974713375
1680,1392,5,974832766
1680,2195,2,974835687
1680,1394,4,974711243
1680,861,3,974714410
1680,1396,4,974713477
1680,864,3,974834896
1680,1399,3,974715996
1680,866,5,974712609
1680,3141,4,974843041
1680,3145,4,974842838
1680,1541,4,974844238
1680,3146,1,974837728
1680,2344,4,974838833
1680,3147,5,974712259
1680,1543,5,974841778
1680,2346,5,974716156
1680,1544,2,974839365
1680,2347,4,974716363
1680,2348,5,974712609
1680,1546,1,974712764
1680,2349,5,974714599
1680,1549,2,974715756
1680,875,4,974840798
1680,879,5,974709644
1680,3152,5,974713310
1680,2350,3,974837886
1680,3153,5,974838858
1680,2351,3,974713563
1680,1550,3,974838259
1680,2353,4,974715103
1680,3156,3,974843064
1680,1552,4,974838971
1680,3157,3,974713412
1680,2355,4,974713786
1680,1554,5,974840825
1680,2359,3,974713136
1680,880,4,974844847
1680,881,2,974837853
1680,882,2,974843182
1680,888,3,974790987
1680,2500,1,974837231
1680,3304,4,974842576
1680,1701,5,974837361
1680,3160,5,974712478
1680,2504,4,974837788
1680,1702,2,974838390
1680,2505,2,974844797
1680,1703,3,974837931
1680,1704,2,974841137
1680,2361,5,974710392
1680,2362,2,974843159
1680,2363,4,974713563
1680,1707,1,974838512
1680,2364,4,974839341
1680,1562,3,974839551
1680,3167,5,974713786
1680,2365,5,974839204
1680,2366,4,974708713
1680,3169,4,974714127
1680,2367,5,974709177
1680,2368,3,974710019
1680,1566,3,974715861
1680,2369,4,974716156
1680,1569,5,974716032
1680,891,3,974709577
1680,892,3,974833434
1680,893,5,974715379
1680,896,4,974712924
1680,3313,4,974837886
1680,2513,5,974709466
1680,1711,5,974715488
1680,2514,1,974709860
1680,2515,2,974710071
1680,1713,4,974837260
1680,2516,1,974710228
1680,2370,2,974839176
1680,2517,5,974709378
1680,1715,3,974713786
1680,3174,2,974713279
1680,2518,4,974836231
1680,3175,5,974714165
1680,2519,2,974708665
1680,2373,3,974839551
1680,1717,4,974716220
1680,3176,2,974842216
1680,2374,4,974837853
1680,1572,3,974842216
1680,102,4,974838601
1680,2375,4,974838134
1680,1719,3,974713443
1680,1573,4,974715379
1680,103,5,974844826
1680,3178,3,974714061
1680,2376,4,974839071
1680,104,2,974833057
1680,3179,3,974840798
1680,2377,3,974708959
1680,105,4,974716299
1680,2378,4,974837128
1680,2379,2,974838189
1680,107,4,974837418
1680,108,4,974713920
1680,2520,3,974843294
1680,2521,4,974843527
1680,3324,1,974837661
1680,2522,3,974843463
1680,3325,4,974838545
1680,2523,3,974843416
1680,1721,4,974715602
1680,2524,5,974839341
1680,1722,4,974715454
1680,2525,3,974709245
1680,2380,1,974838390
1680,3183,4,974840825
1680,2527,4,974714756
1680,2381,1,974838315
1680,2528,4,974716032
1680,2382,1,974838601
1680,1726,1,974843527
1680,1580,4,974714491
1680,110,1,974711555
1680,3185,3,974841802
1680,2529,4,974711674
1680,2383,1,974838545
1680,1581,4,974838545
1680,111,3,974840746
1680,3186,4,974714967
1680,2384,5,974712798
1680,1728,4,974842967
1680,1582,3,974840300
1680,112,3,974714526
1680,2385,3,974844359
1680,1729,3,974712798
1680,1583,1,974840300
1680,113,4,974841992
1680,2386,3,974843613
1680,2387,3,974836231
1680,116,5,974714920
1680,2389,2,974709779
1680,1587,4,974716060
1680,1588,4,974837615
1680,118,4,974838315
1680,3331,4,974843502
1680,2530,4,974839143
1680,2531,4,974839269
1680,2532,4,974715258
1680,1730,4,974711517
1680,2533,4,974714807
1680,1731,1,974838456
1680,3190,1,974839740
1680,2534,3,974715184
1680,1732,5,974832864
1680,2535,5,974838889
1680,2536,4,974843549
1680,2390,3,974713279
1680,3339,3,974713342
1680,2391,3,974844473
1680,3194,5,974840876
1680,2392,1,974838491
1680,1590,5,974839620
1680,2539,4,974714838
1680,2393,3,974839071
1680,1591,3,974839422
1680,121,4,974832475
1680,1592,1,974837992
1680,122,4,974837051
1680,3197,4,974715425
1680,2395,4,974708446
1680,3198,5,974715488
1680,2396,3,974710822
1680,2397,4,974841704
1680,1595,1,974843382
1680,125,5,974832624
1680,2398,5,974841550
1680,126,1,974839930
1680,1597,1,974844164
1680,1598,3,974842948
1680,3341,4,974710822
1680,3342,5,974712259
1680,3343,4,974837386
1680,2541,4,974842687
1680,2545,5,974838390
1680,2548,2,974710177
1680,1746,1,974837260
1680,1747,3,974714563
1680,131,2,974842775
1680,1748,4,974712821
1680,132,4,974844767
1680,137,1,974840424
1680,3351,3,974709336
1680,2550,5,974708918
1680,2551,4,974713533
1680,3355,4,974844711
1680,2553,5,974708996
1680,2555,1,974838134
1680,1753,3,974715727
1680,3358,5,974713988
1680,1754,5,974715756
1680,3359,5,974840684
1680,141,4,974832931
1680,145,2,974838971
1680,147,2,974842510
1680,149,5,974842655
1680,3500,2,974837697
1680,3501,4,974715003
1680,2700,5,974711243
1680,3503,2,974711581
1680,2701,1,974839551
1680,3504,4,974711001
1680,2702,2,974842547
1680,3505,4,974714291
1680,3506,4,974833716
1680,3360,3,974713196
1680,3507,4,974714778
1680,3361,5,974712044
1680,3508,4,974844968
1680,3362,4,974711921
1680,2706,3,974832987
1680,2560,5,974842655
1680,1904,5,974714061
1680,3363,5,974835075
1680,2561,4,974716258
1680,1907,3,974715103
1680,1762,3,974708506
1680,2567,4,974715952
1680,150,3,974712574
1680,151,5,974713031
1680,152,4,974712704
1680,153,3,974838189
1680,155,2,974842015
1680,156,5,974833716
1680,157,3,974837992
1680,158,3,974839862
1680,3510,4,974715666
1680,2710,5,974709091
1680,2712,5,974714461
1680,2713,1,974709294
1680,1911,4,974837080
1680,3516,4,974716060
1680,1912,5,974712016
1680,2715,4,974713614
1680,3518,2,974841529
1680,2716,3,974708761
1680,1914,4,974712294
1680,2717,3,974709644
1680,2571,3,974712259
1680,2718,3,974714026
1680,1916,2,974716403
1680,2719,3,974709644
1680,1917,1,974839341
1680,1771,5,974709378
1680,2574,4,974837584
1680,1918,3,974716363
1680,1772,3,974838390
1680,302,4,974841654
1680,303,3,974839108
1680,304,2,974838641
1680,2577,3,974841370
1680,160,1,974839511
1680,1777,4,974715103
1680,161,4,974714878
1680,162,5,974712107
1680,1779,4,974844767
1680,165,4,974839108
1680,166,4,974838288
1680,169,1,974842687
1680,3521,4,974712764
1680,2720,2,974838545
1680,2721,5,974844147
1680,3524,5,974837128
1680,2722,3,974839422
1680,1920,5,974790762
1680,3525,4,974837231
1680,1921,4,974712079
1680,3526,4,974713478
1680,3527,4,974714061
1680,2725,5,974711581
1680,1923,4,974832679
1680,3528,4,974843206
1680,2580,4,974711243
1680,1924,3,974709294
1680,3529,5,974844711
1680,2583,4,974843921
1680,3386,4,974841338
1680,312,5,974837788
1680,3387,4,974837697
1680,1783,1,974843708
1680,313,1,974839888
1680,3388,3,974837584
1680,2586,4,974836980
1680,1784,4,974714491
1680,314,2,974711555
1680,315,1,974839511
1680,170,4,974839269
1680,317,3,974837509
1680,171,4,974714778
1680,172,1,974839453
1680,319,5,974713563
1680,173,4,974839620
1680,174,1,974838063
1680,175,1,974841802
1680,176,4,974832646
1680,177,2,974709466
1680,2730,2,974713166
1680,3534,4,974833752
1680,3535,4,974708918
1680,2733,4,974838601
1680,2734,4,974842241
1680,3391,5,974838641
1680,2735,4,974837584
1680,3392,4,974838026
1680,2736,4,974716189
1680,3394,4,974837992
1680,2738,5,974837128
1680,320,3,974844545
1680,2739,5,974715454
1680,1791,4,974842775
1680,3396,4,974712924
1680,2594,5,974841452
1680,3397,4,974833434
1680,3398,3,974715570
1680,2596,4,974713166
1680,1794,3,974833400
1680,324,3,974837128
1680,2597,2,974836897
1680,325,3,974838134
1680,326,5,974710334
1680,180,4,974713614
1680,2599,4,974711439
1680,327,5,974838315
1680,181,1,974839680
1680,1798,2,974844767
1680,328,4,974709294
1680,329,3,974839108
1680,183,5,974715995
1680,184,5,974715756
1680,185,4,974844826
1680,186,3,974838315
1680,188,5,974709135
1680,189,4,974838288
1680,3543,4,974711517
1680,2741,3,974839422
1680,3544,3,974837018
1680,1003,4,974842547
1680,3545,5,974843752
1680,1004,2,974839620
1680,3546,5,974713512
1680,1005,1,974839862
1680,3547,5,974840876
1680,2745,3,974714644
1680,3548,3,974713786
1680,2746,5,974709294
1680,1007,4,974837418
1680,2747,2,974708918
1680,2748,2,974839706
1680,1009,3,974716258
1680,330,4,974709577
1680,2749,4,974842471
1680,1947,4,974712868
1680,332,4,974709734
1680,10,3,974838889
1680,333,3,974715727
1680,11,3,974833372
1680,12,1,974709821
1680,335,3,974714599
1680,13,4,974790534
1680,337,3,974841162
1680,15,1,974839652
1680,338,2,974844797
1680,16,4,974841269
1680,339,4,974837080
1680,193,5,974843549
1680,17,3,974841452
1680,194,4,974714337
1680,18,2,974715602
1680,19,3,974838427
1680,196,4,974709821
1680,198,4,974715454
1680,3551,3,974711125
1680,1010,4,974836927
1680,3552,4,974713311
1680,2750,4,974714685
1680,1011,4,974837584
1680,2751,3,974837753
1680,1012,5,974713310
1680,2752,5,974837080
1680,1013,3,974716156
1680,2753,4,974844604
1680,1014,3,974837293
1680,2754,3,974710071
1680,1952,4,974712223
1680,1015,3,974716091
1680,3557,5,974844737
1680,2755,5,974843463
1680,1953,4,974838704
1680,1016,4,974837386
1680,1954,4,974838773
1680,1017,4,974839803
1680,2757,4,974715348
1680,1018,4,974837231
1680,1956,5,974714599
1680,1019,4,974714756
1680,2759,5,974712016
1680,1957,1,974841137
1680,341,5,974712958
1680,1958,4,974715897
1680,342,5,974833372
1680,1959,5,974844218
1680,21,4,974832987
1680,344,3,974716258
1680,22,5,974715698
1680,345,4,974711197
1680,347,4,974714264
1680,25,5,974712574
1680,348,4,974712445
1680,349,4,974716125
1680,3701,4,974841992
1680,3702,3,974712401
1680,2900,3,974709336
1680,3703,2,974712016
1680,2901,5,974709044
1680,3704,2,974838921
1680,2902,5,974709466
1680,3705,4,974839680
1680,2903,1,974710127
1680,3706,4,974713872
1680,3707,4,974843226
1680,1020,3,974837201
1680,3708,4,974709466
1680,1021,1,974838427
1680,3709,4,974709779
1680,2907,4,974833434
1680,2761,4,974711921
1680,1022,4,974790392
1680,3564,2,974838545
1680,2908,5,974712958
1680,2762,5,974710822
1680,1023,4,974713920
1680,3565,3,974837128
1680,1961,3,974712635
1680,1024,4,974790534
1680,1962,4,974713707
1680,1025,4,974714374
1680,1963,4,974832624
1680,2766,4,974833716
1680,2767,2,974832987
1680,1965,3,974714208
1680,1028,4,974833372
1680,1029,5,974790392
1680,350,5,974842721
1680,1967,3,974714208
1680,351,2,974715952
1680,1968,4,974711783
1680,352,3,974836927
1680,30,5,974840718
1680,1969,4,974709734
1680,353,4,974715003
1680,32,4,974712401
1680,355,4,974838189
1680,356,3,974713872
1680,34,3,974711349
1680,357,3,974835183
1680,35,2,974843294
1680,36,5,974711403
1680,39,5,974714239
1680,3712,5,974837293
1680,3713,4,974713739
1680,3714,2,974842918
1680,2912,5,974712079
1680,3715,4,974837960
1680,3716,4,974839579
1680,2915,4,974833015
1680,1030,4,974790762
1680,3572,2,974709519
1680,2916,2,974838799
1680,1031,5,974839830
1680,3573,4,974710127
1680,2917,4,974713252
1680,1032,4,974790436
1680,3574,1,974710252
1680,2918,4,974832864
1680,2772,4,974716060
1680,1970,3,974709577
1680,1033,4,974790534
1680,500,5,974716189
1680,2919,5,974712184
1680,1971,2,974709779
1680,1034,5,974711403
1680,501,5,974713196
1680,3576,5,974708761
1680,2774,4,974832795
1680,1972,4,974710019
1680,1035,3,974843786
1680,502,1,974839652
1680,3577,4,974843549
1680,1973,2,974709294
1680,1036,4,974713031
1680,1974,4,974709091
1680,1037,4,974839204
1680,1975,3,974709466
1680,505,3,974838491
1680,1976,4,974709821
1680,506,3,974842721
1680,360,1,974838491
1680,2779,4,974837018
1680,1977,3,974709644
1680,507,4,974838921
1680,361,3,974843009
1680,1978,4,974709972
1680,508,3,974713872
1680,362,3,974715825
1680,1979,3,974710019
1680,509,5,974715488
1680,363,5,974840424
1680,41,3,974713477
1680,364,4,974790436
1680,42,3,974839143
1680,365,3,974843009
1680,43,4,974715515
1680,366,5,974716031
1680,44,2,974839306
1680,45,5,974713644
1680,367,4,974715454
1680,46,5,974843382
1680,368,4,974833752
1680,47,4,974844454
1680,369,3,974842655
1680,48,1,974839955
1680,49,5,974712958
1680,3723,4,974842055
1680,3724,5,974714239
1680,3725,5,974790534
1680,3727,4,974832864
1680,3728,5,974713252
1680,2926,5,974712574
1680,1041,3,974711517
1680,3729,4,974839071
1680,2781,3,974709519
1680,3584,4,974839551
1680,2928,4,974843009
1680,1980,3,974710019
1680,1043,2,974843527
1680,2929,4,974713563
1680,1981,3,974710071
1680,1982,5,974708813
1680,512,3,974709378
1680,3587,4,974708959
1680,1983,5,974709378
1680,1046,4,974712668
1680,513,4,974832815
1680,2786,3,974838026
1680,1984,4,974710177
1680,1047,5,974839071
1680,514,5,974832897
1680,2787,3,974709519
1680,1985,4,974709779
1680,2788,4,974834922
1680,1986,4,974709917
1680,1049,3,974716189
1680,2789,3,974709378
1680,1987,1,974709577
1680,517,2,974843964
1680,371,3,974837418
1680,1988,3,974709821
1680,518,2,974837728
1680,372,4,974715792
1680,50,5,974710590
1680,1989,2,974710127
1680,519,2,974844889
1680,373,5,974713644
1680,374,1,974838134
1680,52,5,974714756
1680,375,4,974843091
1680,376,4,974708506
1680,55,4,974842510
1680,377,2,974714838
1680,378,1,974838218
1680,57,4,974842470
1680,379,4,974839391
1680,3730,5,974710334
1680,3731,4,974842655
1680,3732,3,974709177
1680,3733,4,974713644
1680,3734,5,974714208
1680,3590,4,974837853
1680,3591,4,974837051
1680,3738,5,974716156
1680,2790,3,974709860
1680,1051,3,974841318
1680,2791,5,974790116
1680,2792,4,974837418
1680,1990,3,974710071
1680,1053,2,974715825
1680,2793,1,974709135
1680,1991,5,974709336
1680,521,5,974844684
1680,2794,4,974837886
1680,1055,1,974844872
1680,2795,5,974715038
1680,1993,3,974710071
1680,523,5,974716403
1680,2796,4,974837018
1680,1994,5,974708918
1680,1057,4,974837418
1680,2797,3,974713478
1680,1995,3,974709519
1680,2798,1,974838491
1680,1996,1,974710177
1680,526,1,974843320
1680,380,5,974715727
1680,2799,1,974838641
1680,1997,4,974708761
1680,527,4,974711125
1680,381,4,974841601
1680,1998,4,974710228
1680,382,2,974842838
1680,60,1,974839888
1680,1999,2,974709245
1680,61,3,974843382
1680,529,5,974712989
1680,384,5,974839204
1680,62,1,974842721
1680,387,4,974716383
1680,66,1,974844872
1680,388,4,974713786
1680,68,4,974713920
1680,2000,3,974712635
1680,3740,3,974713920
1680,2001,2,974714374
1680,2002,2,974837051
1680,1200,4,974711756
1680,3742,3,974711164
1680,2003,4,974708959
1680,2004,3,974709336
1680,2942,4,974843320
1680,2005,4,974839778
1680,3745,4,974790436
1680,2945,5,974843898
1680,1206,4,974711555
1680,1060,3,974711674
1680,2946,3,974713563
1680,2009,4,974714807
1680,1207,4,974711125
1680,2947,4,974838725
1680,1208,4,974708506
1680,2948,4,974838752
1680,1063,4,974843527
1680,2949,4,974838773
1680,1064,2,974790534
1680,532,5,974709177
1680,533,4,974839071
1680,534,4,974715348
1680,535,4,974712294
1680,536,1,974842369
1680,390,4,974714838
1680,537,4,974842547
1680,391,3,974715224
1680,392,2,974711164
1680,70,2,974708918
1680,538,5,974841338
1680,71,2,974839391
1680,539,5,974716220
1680,73,2,974841398
1680,74,3,974842967
1680,76,4,974715792
1680,77,4,974715861
1680,78,4,974842547
1680,2011,3,974833400
1680,2012,3,974837051
1680,1210,3,974712401
1680,2950,3,974843416
1680,2013,4,974839039
1680,1211,3,974715666
1680,3753,1,974844914
1680,2014,4,974839862
1680,3754,2,974840213
1680,2952,3,974844505
1680,2015,4,974837293
1680,1213,3,974840684
1680,3755,5,974838971
1680,2953,1,974838350
1680,2016,3,974838259
1680,1214,5,974708713
1680,1215,3,974708996
1680,3757,5,974708857
1680,2018,5,974711555
1680,3758,4,974842576
1680,2956,4,974839269
1680,2019,4,974838704
1680,3759,4,974790534
1680,1219,5,974708713
1680,1073,5,974712868
1680,540,4,974844847
1680,2959,5,974712327
1680,541,4,974711049
1680,542,4,974837886
1680,543,4,974715952
1680,1077,5,974712635
1680,544,1,974839453
1680,1078,3,974713673
1680,1079,5,974711197
1680,547,3,974839511
1680,548,2,974839235
1680,81,3,974716258
1680,85,4,974842470
1680,86,4,974843206
1680,87,1,974838063
1680,88,2,974838134
1680,89,3,974715602
1680,2020,5,974840876
1680,3760,5,974714374
1680,2021,3,974715258
1680,1220,4,974835183
1680,3908,5,974709917
1680,2023,3,974716258
1680,1221,2,974710496
1680,3763,4,974715698
1680,2961,3,974837661
1680,2024,5,974841529
1680,1222,4,974838704
1680,3764,1,974839307
1680,1223,4,974832646
1680,2026,2,974709577
1680,2027,2,974837697
1680,1225,3,974711164
1680,2028,5,974711893
1680,1080,5,974832624
1680,2966,5,974840718
1680,2029,4,974837697
1680,1081,5,974714807
1680,3769,3,974838799
1680,2967,3,974842401
1680,1228,5,974711197
1680,1082,4,974713252
1680,2968,3,974712764
1680,550,5,974837661
1680,1084,3,974712044
1680,551,5,974790116
1680,552,4,974837325
1680,1086,5,974712763
1680,553,1,974844985
1680,1087,4,974843823
1680,1088,2,974844186
1680,555,5,974838921
1680,1089,5,974710822
1680,556,4,974714208
1680,558,4,974790913
1680,92,5,974842216
1680,93,2,974838350
1680,94,4,974842510
1680,95,3,974839108
1680,99,4,974712184
1680,3770,5,974844627
1680,2031,3,974838218
1680,3917,5,974708996
1680,3771,4,974713375
1680,1230,5,974711439
1680,3918,3,974708813
1680,2033,3,974790534
1680,1231,2,974711756
1680,3919,3,974709734
1680,3773,1,974837661
1680,2971,5,974843768
1680,3774,1,974838601
1680,1233,4,974711555
1680,2973,5,974832679
1680,1234,5,974712016
1680,2974,1,974710177
1680,2037,4,974837992
1680,1235,5,974711243
1680,3777,1,974709245
1680,2038,4,974837584
1680,1236,5,974716189
1680,2976,5,974709519
1680,1237,4,974710455
1680,1091,4,974837293
1680,1238,3,974711318
1680,1092,5,974843945
1680,705,2,974715602
1680,1093,4,974715348
1680,1094,5,974712896
1680,707,5,974843722
1680,561,3,974712445
1680,1095,3,974840851
1680,708,4,974715756
1680,562,3,974713136
1680,1096,5,974712184
1680,1097,4,974712668
1680,709,3,974715425
1680,565,4,974715792
1680,567,5,974843463
1680,3920,2,974712223
1680,3921,2,976224804
1680,3923,4,974709519
1680,3925,3,974715602
1680,2040,3,974837260
1680,2041,4,974838350
1680,3927,4,974713375
1680,2042,1,974837931
1680,1240,5,974712223
1680,3928,4,974709245
1680,2043,4,974843646
1680,2044,2,974837201
1680,2982,5,974709821
1680,1243,3,974832679
1680,3785,3,974708959
1680,1244,5,974712401
1680,3786,3,974714599
1680,2047,4,974839862
1680,2985,4,974714374
1680,2048,4,974790436
1680,1246,3,974712401
1680,3788,4,974714491
1680,2986,2,974839620
1680,1247,4,974840798
1681,2987,5,974709551
1681,1252,5,974710523
1681,1257,4,974709510
1681,1258,5,974709241
1681,1259,5,974709357
1681,3947,4,974710606
1681,1261,5,974709387
1681,3949,4,974708166
1681,1263,4,974710523
1681,1270,5,974709551
1681,1274,5,974709357
1681,1275,5,974710311
1681,1278,4,974710727
1681,2081,3,974710346
1681,1288,5,974709357
1681,2093,3,974710346
1681,1293,3,974709286
1681,1297,4,974710389
1681,2248,4,974709510
1681,3203,3,974709865
1681,2406,4,974710347
1681,3210,4,974709419
1681,3071,4,974709510
1681,3087,5,974709551
1681,3098,4,974709614
1681,2455,4,974709865
1681,1663,4,974709865
1681,3421,4,974710655
1681,3471,3,974710606
1681,3479,4,974710389
1681,260,5,974710455
1681,2846,3,974710420
1681,3649,2,974710389
1681,434,1,974708420
1681,1127,4,974710389
1681,2867,3,974710389
1681,3671,3,974710727
1681,1130,4,974709509
1681,2872,4,974709865
1681,1136,4,974710455
1681,3837,4,974709469
1681,3699,3,974710347
1681,480,5,974708420
1681,1307,5,974709286
1681,2114,4,974709832
1681,2115,4,974710389
1681,2118,3,974710347
1681,1321,4,974710389
1681,3868,4,974709419
1681,1186,4,974709286
1681,2139,4,974709832
1681,1193,5,974710523
1681,1196,5,974709125
1681,1197,5,974709218
1681,1199,5,974708868
1681,2150,4,974709419
1681,2174,5,974709510
1681,1374,5,974710420
1681,2178,4,974710767
1681,1376,3,974710217
1681,1387,4,974710655
1681,858,5,974710455
1681,2193,5,974708420
1681,2194,5,974709286
1681,2348,2,974709181
1681,2352,4,974709551
1681,111,5,974710523
1681,3342,3,974709551
1681,3360,4,974709832
1681,3508,3,974710767
1681,3362,4,974710523
1681,3363,4,974710727
1681,2716,5,974709469
1681,3526,3,974709614
1681,3527,4,974709614
1681,3396,3,974710688
1681,2745,4,974709469
1681,2746,4,974710420
1681,1953,4,974710727
1681,1955,4,974710767
1681,1956,4,974710311
1681,3703,4,974709181
1681,1960,4,974709218
1681,1961,4,974709832
1681,1965,4,974710217
1681,1968,5,974709317
1681,2915,4,974709614
1681,1036,5,974709317
1681,2924,3,974710655
1681,2926,2,974709387
1681,1982,4,974710727
1681,2791,5,974709469
1681,1994,5,974709865
1681,2797,4,974709614
1681,1997,5,974710727
1681,527,5,974708166
1681,2000,4,974709832
1681,3740,4,974710311
1681,1206,3,974710606
1681,1208,5,974710564
1681,1064,4,974708420
1681,2011,4,974710217
1681,1210,5,974708313
1681,1214,4,974710564
1681,1218,5,974708874
1681,1073,5,974710727
1681,541,5,974709125
1681,1220,4,974710311
1681,1221,5,974710455
1681,1225,5,974709125
1681,1080,3,974710564
1681,1228,5,974709218
1681,2968,5,974709317
1681,3910,5,974708610
1681,3911,4,974708610
1681,3918,4,974710420
1681,1090,5,974709181
1681,1097,5,974709387
1681,1242,4,974709218
1681,1243,4,974708779
1681,1246,5,974709317
1682,1258,4,974709332
1682,1278,5,974709332
1682,750,5,974709128
1682,924,5,974709128
1682,2804,3,974708929
1682,3471,4,974709128
1682,260,4,974708534
1682,2692,5,974708733
1682,492,4,974710316
1682,1193,4,974708149
1682,1196,4,974708733
1682,1197,3,974708061
1682,1198,5,974708534
1682,1348,5,974709332
1682,2158,4,974708149
1682,1387,4,974708733
1682,858,5,974708534
1682,2517,2,974708061
1682,16,5,974957991
1682,36,4,974708061
1682,2925,5,974708061
1682,1206,5,974709128
1682,2010,5,974709128
1682,1219,5,974709332
1682,1221,5,974708534
1682,1230,5,974708929
1682,1244,5,974710316
1683,2987,4,974710473
1683,2054,2,974710842
1683,1259,4,974708516
1683,587,5,974711903
1683,3,5,974708818
1683,2069,3,974710169
1683,1269,4,974708606
1683,592,4,974710572
1683,3017,1,974711330
1683,2072,2,974711425
1683,1270,5,974710019
1683,2076,3,974710107
1683,1284,5,974708516
1683,1290,2,974710281
1683,1291,4,974710107
1683,1293,5,974709785
1683,1295,4,974710204
1683,1296,5,974709966
1683,2241,4,974711040
1683,2243,5,974709932
1683,2247,4,974710572
1683,2259,2,974711117
1683,2405,4,974710974
1683,2406,4,974710058
1683,2407,5,974710169
1683,2408,4,974711381
1683,2264,3,974711330
1683,3210,5,974709909
1683,3211,3,974710281
1683,3072,5,974708153
1683,2417,5,974710404
1683,2418,3,974709909
1683,2421,2,974711504
1683,3087,3,974710510
1683,2291,4,974708606
1683,3098,5,974710510
1683,3251,5,974710904
1683,2451,1,974711238
