3676,2498,2,966363279
3676,2640,4,966363446
3676,3606,5,966362047
3676,2662,4,966363470
3676,2664,4,966363279
3676,3471,4,966363252
3676,1876,1,966363528
3676,260,5,966363218
3676,3623,3,966362549
3676,2857,4,966363877
3676,1127,3,966363446
3676,1136,5,966364056
3676,3827,4,966362681
3676,1148,4,966364056
3676,3698,2,966362443
3676,3699,3,966363320
3676,1301,4,966363252
3676,2117,4,966363418
3676,1179,2,966363744
3676,1334,5,966363528
3676,2139,3,966363877
3676,1196,5,966363218
3676,1199,4,966363252
3676,1344,4,966363771
3676,1356,5,966363528
3676,2300,5,966363569
3676,3114,5,966363818
3676,2173,2,966363345
3676,1372,3,966363490
3676,1374,5,966363320
3676,1376,5,966363418
3676,2186,5,966363724
3676,1396,4,966363490
3676,3146,1,966362965
3676,3148,4,966362838
3676,3156,3,966362920
3676,2355,5,966363845
3676,3163,4,966362896
3676,898,5,966363593
3676,3174,3,966362896
3676,3175,5,966363345
3676,3324,3,966362965
3676,2528,3,966363446
3676,1580,3,966363345
3676,2529,4,966363528
3676,1584,3,966363320
3676,2396,5,966363064
3676,2700,3,966363901
3676,2571,4,966363279
3676,3527,2,966363419
3676,198,1,966363469
3676,3700,5,966363345
3676,3703,3,966363279
3676,3704,2,966363528
3676,2762,5,966363165
3676,32,4,966363345
3676,2916,3,966363418
3676,508,4,966363593
3676,3593,1,966362713
3676,1200,3,966363279
3676,3745,3,966362549
3676,1206,4,966363320
3676,2010,5,966363218
3676,3751,5,966362549
3676,1210,5,966363279
3676,3754,3,966362713
3676,3755,2,966362549
3676,1214,5,966363252
3676,541,5,966363252
3676,2968,4,966363320
3676,1230,3,966362443
3676,1240,4,966363252
3676,2985,1,966363470
3677,3793,5,966363553
3677,2995,5,966364375
3677,1258,5,966363640
3677,587,5,966364735
3677,3005,4,966364766
3677,1407,5,966364025
3677,736,5,966364799
3677,593,5,966364554
3677,1278,4,966363820
3677,2232,4,966364675
3677,778,5,966361413
3677,1608,5,966364766
3677,1610,5,966364592
3677,3219,4,966364747
3677,2279,5,966364329
3677,1620,5,966364815
3677,3081,5,966364043
3677,1623,3,966364422
3677,3082,3,966364784
3677,2428,3,966364123
3677,2288,3,966363966
3677,1499,3,966364928
3677,968,5,966363820
3677,2446,5,966364911
3677,1644,5,966364375
3677,3249,5,966364766
3677,1645,5,966364104
3677,3257,1,966364928
3677,2455,4,966363966
3677,2459,5,966364071
3677,2600,3,966364712
3677,2605,4,966364815
3677,2460,5,966364025
3677,3264,3,966364206
3677,3273,3,966364355
3677,2617,5,966364104
3677,2628,3,966361413
3677,3285,4,966371057
3677,1690,5,966364283
3677,2645,4,966363924
3677,2651,3,966363966
3677,2664,5,966363884
3677,2668,5,966364355
3677,3476,4,966363820
3677,2676,3,966364875
3677,3624,5,966363553
3677,2688,3,966364911
3677,3499,4,966363820
3677,291,1,966364928
3677,292,5,966364784
3677,293,4,966364592
3677,1128,4,966363820
3677,454,4,966364658
3677,457,4,966364606
3677,608,5,966364574
3677,2881,4,966364829
3677,611,5,966364438
3677,3686,5,966364735
3677,612,3,966361451
3677,3835,4,966364863
3677,2107,4,966364422
3677,2120,3,966364283
3677,2121,5,966364304
3677,1320,2,966364206
3677,1321,5,966363924
3677,1333,5,966363924
3677,1337,4,966363640
3677,1339,4,966364003
3677,662,4,966364712
3677,1342,3,966364104
3677,1343,4,966364624
3677,1345,4,966363966
3677,1346,3,966364237
3677,1347,5,966364003
3677,2160,3,966363924
3677,2163,3,966364355
3677,2167,5,966364043
3677,832,4,966364692
3677,2315,2,966364355
3677,1370,4,966364675
3677,2320,5,966364829
3677,1387,5,966363640
3677,1388,4,966364422
3677,1389,3,966364470
3677,2338,4,966364438
3677,3147,5,966364574
3677,2353,3,966364712
3677,1552,5,966364829
3677,2504,4,966361451
3677,2366,3,966363640
3677,2368,3,966364155
3677,891,3,966364123
3677,2513,5,966364155
3677,2517,4,966364237
3677,1717,4,966364846
3677,1721,5,966361451
3677,1722,3,966364692
3677,2525,3,966364155
3677,1597,4,966364799
3677,2707,4,966364658
3677,2710,5,966364003
3677,2713,4,966364104
3677,2716,4,966363640
3677,2717,3,966364155
3677,2571,3,966364574
3677,2719,4,966364329
3677,1917,5,966364863
3677,165,3,966364735
3677,2722,3,966364815
3677,185,4,966364863
3677,16,5,966364606
3677,2752,3,966361413
3677,22,5,966364735
3677,2902,3,966364283
3677,3708,5,966364329
3677,2763,4,966364735
3677,1969,1,966364375
3677,356,5,966361451
3677,2916,3,966364624
3677,1970,5,966364304
3677,1972,5,966364355
3677,1973,5,966364304
3677,1976,3,966364457
3677,1977,3,966364457
3677,1979,3,966364393
3677,47,5,966364574
3677,3587,5,966364071
3677,1983,3,966364206
3677,50,5,966364554
3677,377,4,966364658
3677,1991,2,966363924
3677,1996,2,966364393
3677,1997,5,966363884
3677,2003,3,966364003
3677,70,4,966364071
3677,1214,3,966363640
3677,1215,3,966364003
3677,1219,5,966363615
3677,540,1,966364911
3677,1092,4,966364784
3677,3785,2,966363567
3678,3793,4,966360999
3678,2054,4,967053643
3678,589,4,967052927
3678,1270,3,967053468
3678,3033,4,967053562
3678,2232,5,967052927
3678,2091,4,967053917
3678,2094,5,967053133
3678,780,4,967053042
3678,788,4,967053101
3678,1603,3,967052985
3678,2407,4,967053643
3678,2408,1,967053721
3678,3070,5,967053562
3678,2428,3,967053066
3678,2448,2,967053314
3678,2450,1,967053721
3678,2455,4,967053528
3678,1653,3,967052927
3678,2456,4,967053721
3678,2615,3,967053685
3678,2628,3,967052985
3678,1831,5,967053235
3678,1690,3,967053101
3678,2640,5,967053756
3678,2641,4,967053643
3678,2642,3,967053721
3678,2643,1,967053721
3678,2657,1,967053917
3678,2807,1,967053322
3678,2668,3,967053685
3678,3471,4,967053756
3678,2672,3,967053133
3678,1876,5,967053042
3678,260,5,967053756
3678,3623,2,966361058
3678,2827,3,967053292
3678,3638,3,967053917
3678,2699,1,967053042
3678,435,3,967053235
3678,2851,3,966360921
3678,1127,3,967053528
3678,1129,4,967053562
3678,610,3,967053643
3678,611,2,967053235
3678,3697,1,967053133
3678,3698,4,967053721
3678,3699,2,967053528
3678,480,4,967052954
3678,489,1,966360921
3678,2105,4,967053643
3678,2116,3,967053756
3678,2117,3,967053643
3678,1320,1,967053180
3678,1196,5,967053468
3678,1199,2,967053468
3678,1345,4,966360921
3678,671,4,966360797
3678,1356,5,967053042
3678,692,2,967053314
3678,1371,4,967053939
3678,1372,3,967053042
3678,1373,2,967053721
3678,1374,5,967053528
3678,1375,3,967053685
3678,1376,4,967053528
3678,849,3,967053180
3678,2322,2,967053235
3678,1527,4,967053042
3678,1391,1,967053066
3678,1544,3,967053180
3678,880,2,967053292
3678,3301,3,967054038
3678,1573,1,967052954
3678,2377,2,967053685
3678,3324,3,966361058
3678,2525,2,967053562
3678,2526,3,967053917
3678,2527,5,967053756
3678,2528,5,967053917
3678,1580,4,967052954
3678,2529,4,967053966
3678,1584,4,967052927
3678,2531,3,967053939
3678,1590,3,967053101
3678,2393,3,967053066
3678,1591,2,967053235
3678,2549,3,967053292
3678,2701,2,967053292
3678,1762,1,967053235
3678,1909,3,967052954
3678,2571,5,967052927
3678,1917,3,967053101
3678,160,2,967053292
3678,1779,1,967053133
3678,2722,4,967053066
3678,1921,3,967052954
3678,3527,4,967053528
3678,316,5,967053042
3678,172,2,967053180
3678,173,4,967053180
3678,327,1,967053235
3678,329,4,967053066
3678,185,1,967053133
3678,338,2,967053101
3678,196,3,967053180
3678,198,3,967053042
3678,3701,2,967053562
3678,3702,3,967053756
3678,2900,3,967053685
3678,3703,3,967053468
3678,2901,3,967053917
3678,3704,4,967053685
3678,32,5,967052927
3678,2916,2,967052954
3678,3576,1,967053528
3678,3578,4,966360999
3678,504,2,967053133
3678,379,2,967053180
3678,1200,5,967053468
3678,1205,5,967053643
3678,1206,5,967053756
3678,2009,5,967053917
3678,2011,3,967053685
3678,2012,3,967053101
3678,1210,5,966360921
3678,3755,3,966361058
3678,1214,4,967053756
3678,541,5,967053468
3678,1077,5,967053756
3678,2021,3,967053643
3678,2968,4,967053562
3678,1089,5,966360921
3678,3770,3,967053643
3678,2034,4,967053939
3678,1097,4,967053468
3678,1240,3,967053468
3678,2985,4,967053562
3678,2986,2,967053292
3679,715,1,980533136
3679,2989,3,966360590
3679,718,1,981482327
3679,3793,5,976298813
3679,2058,4,976298532
3679,2059,4,976299100
3679,1257,5,976298731
3679,1258,4,966448179
3679,1259,4,966448140
3679,587,4,976299272
3679,588,5,976298714
3679,589,5,966360174
3679,1,4,966447126
3679,3005,4,976299547
3679,6,4,966360248
3679,1408,5,966360525
3679,1265,4,966447220
3679,1266,3,966447013
3679,733,4,966360452
3679,1268,3,976299424
3679,590,4,966447464
3679,736,3,966360781
3679,592,3,966360248
3679,593,5,966446953
3679,595,5,976298848
3679,597,4,976299774
3679,1411,3,966447108
3679,1415,1,976298093
3679,1270,5,981482358
3679,1271,4,976299547
3679,1275,4,966360425
3679,2078,4,976299357
3679,2080,5,976299040
3679,2081,5,981482422
3679,2085,4,976299745
3679,2087,3,976299424
3679,2089,4,976299643
3679,1288,5,980533317
3679,3039,5,980533588
3679,2093,3,976299424
3679,1291,5,966448140
3679,1294,5,976298532
3679,2097,4,981482559
3679,1298,4,976299303
3679,3044,4,976298950
3679,2243,3,981482408
3679,919,5,976298409
3679,920,4,966360071
3679,780,4,966360649
3679,786,4,966360760
3679,3203,4,976299256
3679,2401,4,981482468
3679,2405,3,966360760
3679,2406,4,966360425
3679,2261,4,981482484
3679,2409,3,966360781
3679,1608,4,966360452
3679,2268,5,980533529
3679,799,4,966447243
3679,1610,4,966360248
3679,2414,3,966360498
3679,1616,4,966360679
3679,2273,4,966360498
3679,2420,3,976299936
3679,1620,3,976299979
3679,2423,5,976299460
3679,2424,4,976299992
3679,3081,4,976299643
3679,3082,4,966360730
3679,3083,1,981482235
3679,1625,4,966447435
3679,3089,1,976298021
3679,2288,4,976298848
3679,2430,4,976299040
3679,2432,4,976299564
3679,2291,3,966447435
3679,3098,4,980533455
3679,1641,4,976299256
3679,1645,3,976299382
3679,978,1,980533246
3679,3253,5,980533862
3679,3255,2,976298747
3679,3256,4,966360393
3679,2455,4,981482523
3679,1653,4,976299617
3679,3261,3,976299617
3679,2609,1,976298039
3679,1663,5,981482408
3679,999,4,976299860
3679,3415,1,976297991
3679,3418,4,966360174
3679,2470,4,981482559
3679,1672,4,976299519
3679,1674,5,976298455
3679,2621,1,976299788
3679,2628,3,966360525
3679,2483,1,976298055
3679,1682,4,976298514
3679,213,1,981482202
3679,3289,1,976298131
3679,2632,1,976298073
3679,2490,5,966360710
3679,3441,4,966360760
3679,2641,3,966360621
3679,3444,3,966360781
3679,3448,4,981482505
3679,230,2,976299595
3679,231,5,976299701
3679,2657,2,976299979
3679,2801,1,980533801
3679,2802,4,966360567
3679,2804,5,966448117
3679,3608,4,976299564
3679,1860,1,976298466
3679,3471,5,976298257
3679,2671,5,976299495
3679,3476,4,980533675
3679,1873,4,981482188
3679,3479,5,976299187
3679,1876,4,966360710
3679,260,5,966360138
3679,266,4,976299460
3679,269,1,980533488
3679,3623,4,976299834
3679,2830,1,981482327
3679,3638,3,966360649
3679,2691,1,980533136
3679,2692,4,966360138
3679,2696,1,976298205
3679,3499,5,976298800
3679,2699,3,966360621
3679,1101,5,981482484
3679,292,3,966360649
3679,296,4,966447028
3679,2858,3,966446953
3679,3808,1,976298176
3679,3809,4,966447446
3679,1127,3,966360286
3679,2867,3,976299617
3679,1129,4,966360425
3679,457,4,966360174
3679,3816,1,980533790
3679,1130,4,981482649
3679,1132,1,976298144
3679,1136,5,976298130
3679,608,4,966446975
3679,615,1,980533780
3679,3835,4,966447220
3679,1150,1,976298429
3679,2890,4,980533704
3679,3698,3,966360679
3679,3699,5,980533841
3679,480,4,966360286
3679,2100,4,976299382
3679,1300,1,976298621
3679,1302,3,966448179
3679,2105,4,966360710
3679,1307,5,980533455
3679,1163,1,976297965
3679,2115,5,981482523
3679,3855,1,976298093
3679,2118,4,976299519
3679,648,3,966360730
3679,1321,4,981482390
3679,2124,4,976299819
3679,3868,4,966448179
3679,1183,2,966447399
3679,2134,4,976299963
3679,805,5,976298568
3679,1339,4,976299876
3679,807,1,976298093
3679,1196,5,966360046
3679,1197,5,966360196
3679,1198,5,966360138
3679,2140,3,966360071
3679,2144,4,976299433
3679,1343,4,966447351
3679,1344,4,976299100
3679,1347,4,976299667
3679,2150,4,981482523
3679,3101,4,976299476
3679,2302,4,976299424
3679,1500,4,966447351
3679,3107,4,976299631
3679,2161,4,976299730
3679,2167,3,966360621
3679,832,4,976299495
3679,837,3,966447464
3679,3114,5,966447049
3679,2312,3,976298886
3679,1370,4,966360525
3679,1517,4,966447243
3679,2174,4,976298603
3679,1372,4,966360567
3679,1374,5,976298886
3679,1375,4,966360498
3679,1376,4,966360376
3679,1377,2,966360649
3679,1378,4,966360781
3679,848,4,966360028
3679,2321,4,976298691
3679,2324,1,980533175
3679,1380,5,976299833
3679,1527,3,966360679
3679,3134,1,976298021
3679,2334,3,966360590
3679,2193,4,966360590
3679,2194,4,966360222
3679,1393,4,966447365
3679,1394,5,966448140
3679,1396,5,976298800
3679,3147,5,976298337
3679,3153,4,966360544
3679,2353,4,966360452
3679,1552,4,966360798
3679,2355,5,966447108
3679,3301,4,976299903
3679,2501,5,981482281
3679,2502,4,976299286
3679,1704,4,966447085
3679,3169,4,981482523
3679,1569,4,976299845
3679,2371,5,976299303
3679,3174,3,966447464
3679,2372,5,981482662
3679,1573,4,966360376
3679,3178,3,966360452
3679,104,5,980533516
3679,1721,4,976299237
3679,1722,4,966360567
3679,1580,4,966360425
3679,110,5,966447140
3679,2529,5,976299026
3679,1729,4,976299903
3679,1734,1,976297965
3679,2391,4,966447399
3679,2393,4,976299903
3679,2396,5,976298409
3679,124,1,980533297
3679,2398,5,976298644
3679,1597,4,966360590
3679,2544,1,976298093
3679,3347,4,981482450
3679,2546,4,966446975
3679,1748,4,980533488
3679,3357,1,976297965
3679,2557,1,976298130
3679,141,3,976299774
3679,1900,1,976298532
3679,3360,5,976298584
3679,2704,1,976297991
3679,2705,1,976298130
3679,1905,1,981482235
3679,150,4,966447243
3679,1769,4,966360679
3679,3510,5,980533686
3679,2716,5,966448155
3679,2571,5,966360196
3679,2572,4,976299992
3679,300,2,966447290
3679,161,5,976298913
3679,163,4,966360621
3679,165,4,966360798
3679,3526,4,976299100
3679,3527,3,966360222
3679,2583,3,966360071
3679,2585,1,976298073
3679,1784,4,966447181
3679,316,3,966360710
3679,318,5,966446998
3679,3536,5,976299319
3679,321,1,966447399
3679,3396,5,976298644
3679,2594,1,976298568
3679,1792,3,966360760
3679,3397,4,976299547
3679,3398,4,980533734
3679,2599,3,966447067
3679,2745,4,981482468
3679,2746,4,981482559
3679,10,3,966360498
3679,11,4,976299382
3679,16,4,976299667
3679,199,1,980533722
3679,1010,4,976299476
3679,3552,4,981482408
3679,3555,4,976299802
3679,1954,3,966360222
3679,1957,4,976298997
3679,21,3,966360286
3679,25,4,966447049
3679,349,4,966360333
3679,3701,4,981482559
3679,3702,4,966360286
3679,2761,4,976298848
3679,1022,4,976299547
3679,2762,5,966446998
3679,2763,4,966360425
3679,1961,4,966448179
3679,1028,4,976298768
3679,1029,3,976299617
3679,350,4,976299979
3679,1968,4,966448140
3679,30,1,981482202
3679,32,4,976298848
3679,356,4,981482281
3679,34,4,966447220
3679,36,3,966447108
3679,39,5,976299460
3679,2915,4,976298848
3679,2916,4,966360262
3679,2918,5,976298222
3679,1033,4,976299730
3679,1035,4,980533881
3679,1036,5,966448179
3679,3578,5,980533569
3679,507,2,966360781
3679,363,1,976298714
3679,364,5,980533506
3679,45,3,966447435
3679,368,4,966360567
3679,2924,1,976298644
3679,1049,3,966360544
3679,517,3,966360544
3679,50,4,966446928
3679,52,2,976299564
3679,376,4,966360823
3679,377,3,966360469
3679,2934,1,966448117
3679,3591,4,981482484
3679,2791,4,966448117
3679,1994,5,976299115
3679,2797,4,976298603
3679,380,4,966360452
3679,1997,5,976298244
3679,527,3,966446902
3679,62,4,976299207
3679,2000,4,966360262
3679,3740,4,966360621
3679,2001,4,966360498
3679,1200,4,966360196
3679,2003,4,981482608
3679,2005,5,976299925
3679,2006,4,966360621
3679,3746,1,976298021
3679,1060,4,976298731
3679,2947,4,966360196
3679,76,5,976299903
3679,2011,4,976299701
3679,1210,4,966360028
3679,1213,4,981482235
3679,1214,4,976298276
3679,2018,5,976298997
3679,1216,1,981482536
3679,2019,1,976298997
3679,1218,1,976298144
3679,1073,4,976299055
3679,2959,4,980533204
3679,541,4,966448099
3679,3763,3,966360333
3679,1222,3,966448155
3679,1225,4,966448099
3679,2028,4,966360174
3679,1080,5,980533488
3679,2968,5,976299547
3679,1088,3,981482608
3679,1089,4,966447013
3679,95,4,966360760
3679,97,1,976298455
3679,3770,4,981482649
3679,3917,3,981482649
3679,1231,4,966448140
3679,1090,3,966448099
3679,1237,1,980533247
3679,2978,4,976298544
3679,1094,1,976299460
3679,1097,5,976298691
3679,709,4,981482608
3679,3920,1,981482259
3679,1240,4,966360174
3679,3787,1,976298131
3679,2985,3,966360452
3679,2048,4,966360028
3679,1246,5,976298780
3680,3798,3,966360030
3680,3006,3,966360282
3680,1409,4,966359879
3680,1299,3,966360161
3680,2243,3,966360351
3680,923,3,966360212
3680,3068,4,966360550
3680,3225,3,966359879
3680,953,5,966360305
3680,1633,4,966360374
3680,2291,3,966360480
3680,3246,5,966360519
3680,1674,4,966360374
3680,1897,5,966360480
3680,1124,5,966360449
3680,2871,4,966359879
3680,461,4,966360374
3680,3827,3,966360030
3680,2890,4,966360480
3680,1179,4,966360537
3680,1509,5,966360321
3680,3111,2,966360305
3680,3112,4,966360449
3680,846,4,966360212
3680,2329,5,966360449
3680,858,4,966360137
3680,2348,2,966360351
3680,1721,3,966360282
3680,3360,3,966360480
3680,150,4,966360480
3680,161,4,966360537
3680,318,5,966360161
3680,2739,5,966360425
3680,17,5,966360240
3680,1954,4,966360519
3680,1956,5,966360104
3680,2908,5,966360449
3680,1961,4,966360519
3680,3717,2,966359966
3680,2919,4,966360260
3680,1976,1,966359879
3680,1041,5,966360224
3680,58,5,966360396
3680,527,4,966360179
3680,529,5,966360413
3680,3743,3,966360056
3680,3744,3,966359967
3680,1207,5,966360282
3680,1210,4,966359879
3680,3752,2,966360030
3680,3755,3,966359967
3680,2959,4,966360497
3680,1225,4,966360260
3680,1097,5,966360413
3680,1242,5,966360396
3680,3786,5,966359995
3681,2987,3,968950881
3681,1249,4,966355896
3681,2989,3,968951174
3681,3791,3,968951443
3681,1250,5,967065156
3681,3793,4,978828040
3681,1254,5,967065200
3681,2058,4,966354493
3681,2997,4,966534293
3681,1258,5,968950653
3681,1259,5,967065531
3681,585,2,966535309
3681,586,4,966535404
3681,587,4,966356863
3681,588,5,966356759
3681,589,3,966354295
3681,3000,4,973901850
3681,1,5,966355506
3681,3005,5,966356112
3681,6,5,966355624
3681,3948,4,1010100826
3681,1407,2,966355896
3681,1408,5,966354351
3681,1262,5,966364113
3681,1265,5,966355532
3681,1266,5,966355547
3681,733,3,966354351
3681,1267,5,966364082
3681,590,5,966356374
3681,736,5,966354577
3681,592,4,968950845
3681,593,5,966355506
3681,595,5,966534980
3681,597,5,966357041
3681,3952,3,984951214
3681,3016,3,968951386
3681,2072,3,968951727
3681,1270,4,966364066
3681,1271,5,966534503
3681,1272,5,967065890
3681,741,4,973901970
3681,1275,4,968950943
3681,2078,5,967773993
3681,1278,5,966364066
3681,748,4,966355253
3681,3020,3,966354867
3681,1422,1,966354093
3681,2081,5,968950243
3681,1282,5,967065949
3681,2088,3,968951761
3681,3033,4,968951308
3681,2231,5,966355778
3681,1431,4,966354894
3681,3039,4,968950917
3681,1291,5,967065465
3681,2094,2,966355253
3681,1298,4,968951026
3681,1299,5,967065688
3681,3042,1,966354093
3681,2241,3,968951357
3681,3044,5,966534877
3681,1441,4,966535223
3681,2248,4,967066081
3681,914,5,967065930
3681,919,5,967065346
3681,778,5,966355474
3681,3052,3,966356780
3681,3053,5,966356312
3681,2253,4,966354973
3681,924,5,967065642
3681,780,4,966354454
3681,782,4,966356097
3681,783,3,966535503
3681,784,4,966356924
3681,788,5,966355253
3681,3203,5,967773857
3681,2403,4,968951174
3681,2404,4,968951827
3681,2405,4,968951463
3681,2406,4,968951215
3681,2407,4,968951074
3681,3064,2,966535598
3681,2408,3,968951794
3681,2263,4,968951329
3681,1608,4,966354454
3681,3069,5,966363998
3681,2268,5,966355677
3681,1466,4,966364258
3681,3213,4,967065806
3681,2411,3,968951761
3681,2412,3,966355047
3681,1610,5,966354295
3681,2413,3,968951443
3681,3070,3,968951308
3681,2416,4,968951412
3681,1615,4,966535113
3681,1616,4,966354692
3681,2273,5,966354643
3681,1617,5,966355416
3681,3078,4,967773488
3681,2278,5,975390020
3681,1476,5,966356804
3681,1479,5,966354973
3681,2420,4,968951277
3681,2421,3,968951761
3681,2422,3,968951905
3681,1620,4,966355724
3681,2423,3,968950943
3681,2424,5,966356895
3681,3081,4,966534981
3681,3082,4,966354493
3681,2427,2,966354295
3681,1625,5,966355915
3681,3087,4,968951074
3681,1485,3,966357041
3681,953,5,967065319
3681,1488,4,966354673
3681,2433,5,966535478
3681,3238,4,966534183
3681,2291,4,966534522
3681,2439,3,973901757
3681,2297,3,966535772
3681,1641,3,966356780
3681,3247,3,966355800
3681,1645,5,966355677
3681,3250,5,966534898
3681,2450,1,967774210
3681,3253,4,966534585
3681,2451,3,968951794
3681,3254,4,966535682
3681,3255,5,966356804
3681,3256,4,966354416
3681,2455,3,968951143
3681,3258,3,966535352
3681,2456,2,968951794
3681,3259,5,966535404
3681,2457,3,968950917
3681,2458,3,975390184
3681,2605,4,966356131
3681,3408,5,968678581
3681,3262,5,966356513
3681,3263,4,966356909
3681,1661,3,966534391
3681,1663,4,968950767
3681,2468,2,968951794
3681,996,3,966354894
3681,999,3,975390093
3681,3271,5,966534482
3681,3418,2,966354416
3681,3272,4,966355778
3681,2470,3,968951095
3681,3273,1,966534108
3681,2617,4,966354577
3681,2471,2,968951576
3681,3274,4,966354615
3681,2473,2,968951576
3681,2474,3,968951050
3681,1673,3,966534537
3681,1674,4,968950795
3681,1676,5,966355193
3681,208,5,966354750
3681,3421,5,967065258
3681,3423,2,968951174
3681,2628,5,966354351
3681,3285,4,968678581
3681,1682,3,966534363
3681,1686,4,966535113
3681,216,5,966357131
3681,1688,4,966535404
3681,1831,3,966355280
3681,2490,4,966354493
3681,1690,5,966354721
3681,2639,4,968951412
3681,223,3,966534338
3681,3298,5,967773751
3681,1694,3,966534898
3681,3441,4,968951412
3681,2641,3,968951257
3681,3444,4,968951308
3681,2642,3,968951827
3681,3448,3,968950845
3681,230,5,966356057
3681,231,5,966357082
3681,3450,4,966356895
3681,3452,3,968678626
3681,249,5,966534877
3681,2803,4,966356057
3681,2804,5,966363917
3681,2805,4,966535682
3681,3608,4,967065867
3681,2660,5,967065867
3681,2808,3,966354943
3681,253,5,966534877
3681,255,3,966357367
3681,257,5,966535741
3681,3471,5,967065319
3681,2815,3,968951485
3681,2816,3,968951932
3681,2671,5,966356427
3681,3476,5,966355915
3681,2676,4,966535478
3681,3479,3,968950990
3681,1876,5,966354615
3681,260,5,966363931
3681,266,5,966356312
3681,267,3,966357280
3681,3623,5,966364158
3681,3624,4,975162636
3681,3481,5,966534023
3681,2826,2,966356158
3681,2827,4,966355330
3681,3484,3,975390260
3681,2683,4,966535152
3681,411,5,966535268
3681,2686,5,966356492
3681,2688,5,966356184
3681,416,3,966356374
3681,3635,5,966364394
3681,3639,5,966364394
3681,2694,4,966356944
3681,423,3,966354577
3681,1894,5,966357008
3681,3499,5,966534681
3681,2699,3,966354847
3681,428,4,966534622
3681,429,3,966357300
3681,288,5,966356112
3681,1101,4,968951143
3681,3646,3,980869831
3681,2846,3,968950881
3681,431,5,966355677
3681,434,4,966354721
3681,435,5,966355280
3681,293,5,966355650
3681,296,5,966355455
3681,2858,5,966355431
3681,441,5,966356720
3681,3802,2,966354973
3681,1124,4,968951174
3681,1126,3,966535598
3681,1127,4,968950747
3681,1129,3,968951026
3681,454,5,966355959
3681,457,5,966355896
3681,459,5,966355028
3681,3810,4,966356158
3681,3671,4,967065781
3681,1130,3,968951026
3681,2871,5,967065867
3681,2872,4,968950726
3681,1135,3,968951308
3681,2875,4,966356513
3681,1136,4,966364113
3681,608,5,966355624
3681,3821,4,980869778
3681,3681,5,967065398
3681,2881,5,966356057
3681,610,4,968950726
3681,611,4,966354943
3681,3686,4,966535223
3681,3688,3,968951485
3681,2889,5,966356863
3681,473,1,966356333
3681,474,4,966354351
3681,3690,2,968952004
3681,3837,3,968951386
3681,2890,4,966355582
3681,3697,3,966354815
3681,3698,4,968951277
3681,480,5,966355168
3681,482,3,966356097
3681,485,1,966354973
3681,2100,3,968951095
3681,3841,1,966354973
3681,1302,4,968950795
3681,3844,4,968951194
3681,2105,4,968951215
3681,1304,5,967065274
3681,3846,3,968951485
3681,490,4,966356027
3681,494,4,966535423
3681,2114,4,968950795
3681,2115,3,967774135
3681,2117,4,968951026
3681,2118,4,968950767
3681,2119,3,968951956
3681,1179,5,966355700
3681,648,5,966354454
3681,2121,3,968951794
3681,3861,3,980869628
3681,2122,3,968951932
3681,1320,5,966354721
3681,3863,4,981383625
3681,2124,3,966535478
3681,1326,2,968951956
3681,1183,1,966356293
3681,1330,3,968951576
3681,2134,5,967774536
3681,1332,4,968951215
3681,2137,5,967065398
3681,3877,2,968951987
3681,1193,5,966363978
3681,1196,5,966364018
3681,1198,5,966363963
3681,2140,3,968950881
3681,2141,3,975390364
3681,2144,3,968950943
3681,2145,4,968951174
3681,1343,4,966355959
3681,2146,4,968951308
3681,2148,3,968951443
3681,1347,5,968951074
3681,818,1,966354093
3681,2150,4,968950881
3681,3897,3,1010100784
3681,1356,4,966354454
3681,1358,4,966355532
3681,3100,5,966534912
3681,3101,4,968950917
3681,2302,5,966356804
3681,1500,5,966355677
3681,3105,5,966534855
3681,3107,4,966354454
3681,3108,4,966534503
3681,3109,4,968951257
3681,2161,3,968951050
3681,2167,5,966354577
3681,832,4,966355993
3681,837,5,966356863
3681,2311,4,968951357
3681,2313,4,967065642
3681,1370,5,966354493
3681,1517,4,966534443
3681,2174,4,968950817
3681,1374,3,968950845
3681,1375,3,968951095
3681,1376,3,968950917
3681,1377,4,966354847
3681,1378,4,968951235
3681,849,3,966355005
3681,2320,3,966534585
3681,2324,5,966356632
3681,1527,3,966354416
3681,1382,3,966354847
3681,1387,5,966364066
3681,1388,3,975390464
3681,1389,3,975390464
3681,858,5,966363917
3681,3137,2,966354093
3681,2335,4,966357131
3681,2336,4,966534443
3681,2194,5,975389962
3681,1394,5,967065174
3681,1397,5,967066131
3681,866,1,966355896
3681,3142,4,968950960
3681,2340,4,966534681
3681,3146,3,966357280
3681,3147,5,966355474
3681,3148,5,971563648
3681,1544,4,966355253
3681,2352,4,968950308
3681,2353,4,966354351
3681,3156,3,966355280
3681,3157,4,968950272
3681,2355,5,966356667
3681,880,3,966355330
3681,3300,4,975682893
3681,3301,3,967986059
3681,2501,4,966355532
3681,2504,3,975389752
3681,3308,3,968950845
3681,1562,3,966355028
3681,3169,4,968951050
3681,2369,3,968951357
3681,2513,4,968951548
3681,3316,3,971563712
3681,3173,3,973901509
3681,2517,3,968951357
3681,2371,3,968950881
3681,2372,3,968951443
3681,3175,4,966355168
3681,1717,1,966534996
3681,3176,4,966356027
3681,2375,3,968951443
3681,1573,4,966354577
3681,3178,5,967064776
3681,2376,4,968950442
3681,104,5,966356733
3681,2378,3,968951329
3681,3325,2,973902113
3681,1721,5,966535058
