4577,3549,4,964404048
4577,1947,3,964404123
4577,1953,3,964403413
4577,1955,3,964403523
4577,1965,3,964403020
4577,1974,2,964403827
4577,367,4,964405311
4577,2921,3,964404892
4577,2922,4,964404844
4577,3584,3,964405145
4577,1982,3,964403675
4577,1994,3,964403757
4577,3599,3,964404209
4577,1997,3,964403675
4577,1998,2,964403710
4577,60,4,964405311
4577,1200,4,964404478
4577,1201,3,964404816
4577,2941,3,964404068
4577,2944,4,964404329
4577,1208,3,964404396
4577,1210,4,964403066
4577,2951,4,964404816
4577,1214,4,964403675
4577,1219,4,964403952
4577,1221,3,964403412
4577,1222,3,964404478
4577,2968,3,964405205
4577,1240,3,964403020
4577,1247,4,964404962
4577,1250,4,964404267
4577,1258,4,964403757
4577,1262,3,964404329
4577,1269,4,964404581
4577,1270,4,964403020
4577,1272,4,964404396
4577,1282,2,964404194
4577,1283,4,964404733
4577,1286,3,964405115
4577,1294,3,964404396
4577,1299,4,964404439
4577,2628,4,964405311
4577,2645,4,964403892
4577,2652,4,964403892
4577,2657,1,964403675
4577,3600,3,964404151
4577,2662,4,964404267
4577,2664,3,964403892
4577,2670,3,964404267
4577,3628,4,964403273
4577,3638,2,964404997
4577,3643,3,964403318
4577,3654,4,964404329
4577,3671,3,964402775
4577,3675,4,964404048
4577,1304,4,964404816
4577,1307,4,964405032
4577,1327,3,964403675
4577,1333,4,964403952
4577,1334,3,964403892
4577,1345,4,964403675
4577,1350,4,964403675
4577,1376,4,964403066
4577,1380,4,964404997
4577,1381,2,964405145
4577,1387,3,964403675
4577,1388,3,964403710
4577,858,4,964403367
4577,3304,3,964403560
4577,1702,3,964405366
4577,2369,3,964405089
4577,899,4,964404048
4577,3339,3,964404396
4577,2398,4,964403273
4577,2399,3,964405238
4577,3362,3,964403450
4577,3363,4,964403486
4577,3366,4,964404349
4577,3372,2,964404349
4577,2716,3,964403757
4577,1007,3,964404892
4577,2747,4,964403981
4577,1008,3,964404733
4577,3703,3,964403020
4577,1022,3,964404048
4577,1024,3,964404194
4577,1028,4,964404123
4577,1029,3,964404194
4577,1035,3,964404123
4577,2780,4,964403981
4577,2782,4,964403952
4577,2784,4,964403981
4577,2789,3,964403710
4577,3733,2,964403450
4577,3737,3,964404844
4577,2797,4,964405205
4577,527,4,964402602
4577,2003,2,964403774
4577,2011,3,964403066
4577,1083,3,964404151
4577,1086,4,964404540
4577,1088,3,964405089
4577,1090,4,964404478
4577,1097,3,964405205
4578,3794,1,967046801
4578,2058,4,964390607
4578,586,4,967048585
4578,587,5,964448980
4578,588,4,967047725
4578,589,5,964796514
4578,1,4,964448649
4578,3005,4,964387717
4578,1401,4,964389704
4578,6,5,964390541
4578,3006,4,964388732
4578,1407,4,964796786
4578,1408,3,964390541
4578,2065,4,964449757
4578,1409,4,964449203
4578,2067,2,964389091
4578,590,4,964388884
4578,592,4,964390863
4578,593,5,964388430
4578,597,5,967048467
4578,3016,4,964387755
4578,3019,4,964389296
4578,3020,3,964390044
4578,1422,4,964449566
4578,1427,4,964797481
4578,1431,3,964391334
4578,3039,5,964448886
4578,902,4,964389163
4578,904,5,964449443
4578,1438,2,964391296
4578,3044,4,964449511
4578,1441,3,967048191
4578,1449,5,964449129
4578,916,3,964448606
4578,919,3,964388495
4578,3052,4,964448980
4578,1457,3,967048766
4578,924,4,964796630
4578,1459,3,964449541
4578,2402,5,964391334
4578,2403,5,964391122
4578,3060,5,964449074
4578,2406,4,964390917
4578,2407,4,964449203
4578,2409,4,964390269
4578,1461,3,967049129
4578,1466,4,964389134
4578,934,5,964449000
4578,2410,4,964391443
4578,2411,2,964390311
4578,3070,3,964449176
4578,2414,4,964390993
4578,1476,5,964449129
4578,1479,3,964391334
4578,2420,4,964389890
4578,3081,4,964388130
4578,3082,3,964796971
4578,1484,4,964449541
4578,1485,4,967048309
4578,953,4,964388795
4578,1488,2,964391296
4578,2433,3,964387755
4578,1493,4,974474092
4578,1499,1,964797481
4578,2453,2,964389704
4578,2457,4,964449318
4578,1805,2,964449566
4578,999,4,967048428
4578,3418,4,964388611
4578,204,3,964391400
4578,3424,4,964388719
4578,216,4,967049094
4578,3430,5,964389970
4578,1831,3,964391443
4578,1833,1,964390291
4578,1834,5,964796763
4578,1835,3,967048225
4578,1836,2,967048107
4578,223,5,964387755
4578,224,3,964389663
4578,225,3,964389733
4578,3441,4,964391268
4578,3444,4,964391215
4578,1840,4,964389797
4578,3448,5,964389183
4578,230,3,964389911
4578,231,5,967048146
4578,3450,4,967047917
4578,246,5,967047245
4578,2803,4,964797232
4578,2804,5,964448634
4578,1866,2,964391186
4578,252,3,974475137
4578,253,4,967048008
4578,3471,5,964388706
4578,2818,1,974473812
4578,3477,4,964389683
4578,3478,4,964389630
4578,1876,2,964389911
4578,260,5,964390415
4578,266,4,964390160
4578,1883,4,964449203
4578,273,3,964390224
4578,1892,4,964449541
4578,3498,4,964389045
4578,1894,3,967048953
4578,3499,5,967047581
4578,280,2,964389872
4578,288,5,964391443
4578,2840,2,964388130
4578,1101,5,964390864
4578,2841,4,967047854
4578,292,4,964389485
4578,293,4,964389183
4578,296,5,964388384
4578,2858,5,964387645
4578,1120,4,964389321
4578,2860,3,967049188
4578,3809,5,967047655
4578,2861,1,964387921
4578,1127,5,964387645
4578,1129,4,964796852
4578,2871,5,964796589
4578,608,5,964388565
4578,2881,1,964387841
4578,1147,5,967047581
4578,2890,3,964387491
4578,627,4,967047937
4578,628,4,964388961
4578,2108,4,964449291
4578,2109,5,964449291
4578,2112,4,974475286
4578,2114,4,964389336
4578,2115,3,964390575
4578,1179,4,974474148
4578,647,4,974475265
4578,648,4,964391027
4578,3863,2,974473470
4578,1183,2,964389560
4578,1191,4,967049271
4578,1193,4,964388565
4578,1196,5,964388384
4578,1197,5,964390461
4578,1198,5,964390415
4578,678,5,964388917
4578,2150,5,964449143
4578,3897,5,974473416
4578,3100,5,967047673
4578,3101,5,964796786
4578,3102,5,964796832
4578,3104,5,964390541
4578,1500,3,964448793
4578,3105,4,964388812
4578,3107,4,964389931
4578,3108,4,964389245
4578,2166,3,974474892
4578,2167,5,967048066
4578,3113,4,964387841
4578,1513,2,964388100
4578,1517,5,964449107
4578,2174,3,964449022
4578,1518,4,964391296
4578,3129,5,974474336
4578,1527,4,974475235
4578,2188,4,964387645
4578,3130,2,964387491
4578,3135,4,964389071
4578,2194,4,964388751
4578,3147,5,964388769
4578,1544,4,964391239
4578,1552,4,964391186
4578,3159,5,964387876
4578,2501,3,964388457
4578,2502,4,964388044
4578,3160,4,964387993
4578,2505,3,964797342
4578,3169,4,964389183
4578,3174,2,964387993
4578,1573,4,964390917
4578,3178,4,964389473
4578,1580,4,964390956
4578,3186,3,967046850
4578,1584,2,964388835
4578,1587,4,964391122
4578,1590,3,964449619
4578,2539,3,964449331
4578,1591,1,964797318
4578,3197,4,964391186
4578,1594,3,974474056
4578,1597,4,964390956
4578,2541,2,964387755
4578,2542,5,964449143
4578,2558,3,967049271
4578,3500,2,964390183
4578,1909,4,964449474
4578,2567,4,967048259
4578,1912,3,964390496
4578,2571,5,964390438
4578,2572,3,964387645
4578,300,4,967047640
4578,1917,5,964391200
4578,1918,3,964390087
4578,305,3,967049368
4578,3525,4,964449248
4578,1921,5,964796786
4578,3526,4,964448841
4578,3527,4,964387491
4578,1923,5,964448793
4578,2580,3,964387921
4578,2581,3,967048370
4578,316,4,964391268
4578,318,5,964388357
4578,319,5,964796894
4578,3535,3,964449022
4578,3536,4,964387491
4578,322,5,964388812
4578,2598,4,964388072
4578,2599,3,964387841
4578,10,4,964391098
4578,11,4,964389458
4578,337,4,964388565
4578,16,5,964389519
4578,339,3,974475170
4578,3551,4,964796566
4578,3555,4,964390864
4578,1952,4,964388565
4578,1954,4,964388961
4578,21,4,964390640
4578,344,4,967048309
4578,22,4,964797018
4578,345,4,964449271
4578,23,4,964797185
4578,24,1,964388072
4578,25,4,964388651
4578,349,4,964390575
4578,2907,4,964388165
4578,1960,3,964388534
4578,1968,5,964387491
4578,353,2,964796971
4578,32,4,964389071
4578,356,5,964448941
4578,357,5,964448941
4578,36,5,964388706
4578,39,4,964449000
4578,2915,4,964448841
4578,2916,4,964390575
4578,3578,5,964390575
4578,367,4,964449129
4578,47,5,964796655
4578,2928,4,964389650
4578,372,3,964389704
4578,50,5,964796442
4578,52,5,964448941
4578,377,4,964390607
4578,379,2,967048839
4578,380,4,964390607
4578,61,3,964390044
4578,62,2,964389244
4578,69,4,964449373
4578,1200,4,964390415
4578,70,4,964391186
4578,72,4,967047825
4578,78,2,964390183
4578,1210,5,964390479
4578,1213,5,964388565
4578,1214,4,964390461
4578,1215,4,964390575
4578,1216,5,964449729
4578,2956,5,964391239
4578,2959,5,964387876
4578,81,4,967048975
4578,86,3,964388191
4578,89,4,964797067
4578,1220,5,964448960
4578,1221,4,964388410
4578,1222,5,964390640
4578,92,3,964797432
4578,95,4,964391352
4578,97,4,967047825
4578,3911,4,974473416
4578,2973,4,964448718
4578,1240,5,964390479
4578,2985,4,964390917
4578,1246,5,964388884
4578,1247,4,964449695
4578,2987,4,964388191
4578,2990,4,964390918
4578,1257,3,964449059
4578,724,1,964390120
4578,2997,5,967047187
4578,1259,5,964388668
4578,3948,4,974473416
4578,1261,4,964448870
4578,1263,4,964388495
4578,1265,3,964448668
4578,1266,4,974474131
4578,733,5,964390640
4578,1268,4,964389281
4578,1270,5,964448649
4578,1275,4,964390894
4578,742,2,964797232
4578,1278,3,964448718
4578,1285,4,964448941
4578,1288,4,964388515
4578,2231,4,964389836
4578,1294,3,964448793
4578,1297,3,964449059
4578,2245,3,964389379
4578,778,5,964389196
4578,780,4,964390956
4578,782,4,964797284
4578,784,4,967048648
4578,785,3,974474801
4578,786,4,964391122
4578,3203,4,964387795
4578,2263,5,964797318
4578,1608,4,964390917
4578,2268,5,974474452
4578,2269,3,964390240
4578,798,3,964391375
4578,799,4,964449271
4578,3210,5,964449041
4578,1610,4,964390479
4578,1614,1,967048191
4578,3219,4,964388044
4578,1615,4,964796852
4578,1616,4,964391268
4578,2273,4,964390993
4578,1617,4,964449443
4578,1619,3,964389438
4578,2278,4,964390993
4578,2279,2,964797067
4578,2280,4,967048026
4578,1625,5,964387491
4578,1627,4,964449619
4578,2289,4,964388751
4578,1639,4,964449714
4578,1641,4,964448816
4578,1644,4,964449566
4578,3249,4,964797067
4578,1645,4,964449541
4578,3250,3,974474770
4578,3252,5,964389613
4578,3253,4,964448980
4578,3256,4,964796894
4578,2600,2,964388191
4578,3263,4,967048225
4578,3264,3,967048585
4578,3267,4,964796832
4578,1663,5,964448914
4578,2616,4,964391400
4578,3274,4,967048648
4578,1673,4,964388932
4578,1674,2,964449681
4578,1676,2,967048671
4578,2628,3,964390956
4578,1680,3,967047989
4578,3285,4,964387686
4578,1682,4,964389281
4578,1687,3,964391443
4578,1693,5,964389423
4578,3298,3,964389911
4578,1694,3,967047526
4578,3299,2,967047059
4578,2641,4,964391027
4578,3608,3,964449000
4578,3614,5,964449373
4578,2671,3,967048130
4578,2672,1,964388165
4578,2676,1,964387968
4578,2677,5,967047245
4578,408,2,964388835
4578,3623,3,964388021
4578,2683,5,964387686
4578,2688,3,964387921
4578,3635,5,964390956
4578,3638,3,964391027
4578,2692,5,964388100
4578,2694,4,964387717
4578,423,3,964391443
4578,2699,2,964387686
4578,428,5,964388751
4578,3649,4,964389931
4578,431,5,964389613
4578,434,4,967048905
4578,441,4,964448960
4578,442,3,967048854
4578,454,4,964389519
4578,457,5,964390461
4578,3677,5,974474657
4578,3686,5,964797164
4578,471,2,964448913
4578,474,5,964390607
4578,479,5,967048953
4578,3693,2,964449248
4578,3698,4,964391186
4578,480,5,964390575
4578,481,2,964390087
4578,482,5,964797143
4578,1302,4,964389163
4578,1304,5,964390415
4578,1307,5,964449666
4578,493,4,964389321
4578,494,3,964391296
4578,1320,4,964391375
4578,805,4,964389519
4578,1343,5,964796971
4578,1356,3,964390575
4578,1357,4,967047581
4578,1358,5,964796566
4578,2302,5,964449093
4578,2305,3,967047804
4578,832,5,964796999
4578,835,1,967048514
4578,836,4,964797284
4578,1370,2,964390894
4578,1374,4,964390640
4578,1377,4,964391334
4578,1378,5,964391352
4578,1379,3,964391375
4578,2320,2,964389993
4578,2324,5,964448768
4578,1380,4,964449129
4578,2329,4,964388579
4578,851,3,974475469
4578,1385,4,964391098
4578,1387,4,964390438
4578,858,4,964388384
4578,2333,3,964387939
4578,2334,3,964391122
4578,2335,3,964449248
4578,2336,3,964387841
4578,2338,1,964797432
4578,1391,2,967048530
4578,1393,4,964389296
4578,1394,3,964448718
4578,1396,4,964389118
4578,1399,3,967048130
4578,866,2,964796763
4578,2340,4,967047673
4578,2344,4,964389613
4578,879,2,967048671
4578,2352,4,964389212
4578,2353,4,964390607
4578,2355,4,964387755
4578,2356,3,967048585
4578,2359,5,964449022
4578,880,1,964797481
4578,1701,4,964389836
4578,3308,2,964389092
4578,1704,5,964388595
4578,2363,3,964391268
4578,2369,2,964387795
4578,1711,4,964390025
4578,100,3,964389836
4578,1717,4,964796971
4578,2376,4,964391186
4578,104,3,974474575
4578,1722,4,964391098
4578,1726,1,964390183
4578,110,5,964390438
4578,112,3,967048326
4578,1729,4,964389500
4578,2387,3,967049062
4578,2389,3,964797392
4578,1732,4,964449373
4578,2391,4,964796763
4578,1735,3,964389683
4578,2392,1,964387968
4578,2395,3,964388100
4578,2396,5,964388100
4578,125,4,974474546
4578,1747,4,964389458
4578,132,3,964797342
4578,3355,2,967047027
4578,3359,3,964388430
4578,140,3,964390061
4578,141,4,967047970
4578,145,4,964390894
4578,2700,4,964388130
4578,2702,3,964388165
4578,3362,4,964388668
4578,2706,5,964387645
4578,3363,3,964388706
4578,2707,1,964387686
4578,150,4,964389071
4578,151,4,964388795
4578,155,2,964389578
4578,2710,5,964387717
4578,2712,2,964387875
4578,2716,4,964387921
4578,160,3,964449619
4578,1777,4,964449059
4578,161,4,964796832
4578,1779,3,964797392
4578,163,4,964390993
4578,165,4,964391098
4578,2722,2,964387795
4578,2723,2,964388021
4578,3386,5,964389458
4578,1784,4,964388884
4578,170,2,964797205
4578,2735,5,964391460
4578,2736,5,964449203
4578,1792,4,964391215
4578,1798,1,964797540
4578,1799,4,964389872
4578,185,4,964797284
4578,187,3,967049310
4578,1003,2,967048259
4578,3702,3,964390864
4578,3706,4,964449492
4578,2761,4,974473812
4578,2762,5,964388130
4578,2763,2,964388165
4578,2771,2,964387717
4578,500,4,964449248
4578,1036,5,964796514
4578,508,4,974474702
4578,517,4,964390160
4578,3733,3,964389030
4578,3735,3,964388884
4578,2791,4,964448841
4578,1057,4,964449348
4578,2797,5,964449041
4578,1059,3,974474008
4578,527,5,964388384
4578,529,4,964389030
4578,2000,5,964388884
4578,2001,4,964390956
4578,2002,4,964391149
4578,2003,3,964449248
4578,2006,4,964391027
4578,1060,5,964388848
4578,1061,5,964389993
4578,535,3,964389260
4578,537,1,967048884
4578,538,5,967047303
4578,539,3,967048514
4578,2011,3,964448914
4578,2012,4,964449389
4578,3752,3,964387993
4578,2013,4,964388072
4578,540,3,964797432
4578,2023,4,964389993
4578,3763,4,964390956
4578,2025,3,964389872
4578,2026,1,964797256
4578,2028,4,964388472
4578,550,4,967048620
4578,551,3,974474170
4578,553,5,967047697
4578,555,5,964390894
4578,1089,5,964796532
4578,1092,5,964449492
4578,1093,4,964387841
4578,1094,2,964389321
4578,1095,3,967047507
4578,562,3,964388999
4578,1097,4,964388769
4579,3792,3,969752154
4579,3793,4,989298136
4579,2054,3,970628111
4579,3798,4,969750278
4579,2059,3,1008574627
4579,580,3,969751343
4579,586,4,1008575456
4579,588,3,969750926
4579,3000,4,995341045
4579,1,5,969750910
4579,3005,3,1008575113
4579,7,4,1008574859
4579,1407,3,1008574443
4579,1408,4,1008573781
4579,2066,3,969751937
4579,2067,4,969753004
4579,590,5,969751221
4579,592,5,1031355761
4579,593,4,964384455
4579,594,5,969751733
4579,595,5,969750851
4579,596,4,969752039
4579,597,4,1008574346
4579,599,5,995341102
4579,1411,3,969750477
4579,1416,4,1008575308
4579,1417,1,1008576026
4579,2076,2,1044212934
4579,2077,3,970627171
4579,2078,3,970625988
4579,3022,5,969751631
4579,2080,5,969752647
4579,2081,4,1008231050
4579,2083,5,1008575113
4579,2084,4,1039292873
4579,2085,3,970625914
4579,2087,3,969752280
4579,2089,3,1008575068
4579,3034,3,970626462
4579,3035,4,969752324
4579,900,4,969752376
4579,2090,3,970626627
4579,901,4,969752859
4579,902,5,970625896
4579,2092,1,1008576575
4579,903,5,964385310
4579,904,5,969752216
4579,1438,3,1008576330
4579,905,5,969751703
4579,906,4,969751987
4579,2096,3,969752456
4579,907,4,969751672
4579,908,5,964385239
4579,909,5,1005362163
4579,3044,4,995341263
4579,910,5,969752250
4579,911,5,970625896
4579,912,5,969751937
4579,913,4,969752039
4579,914,4,970625679
4579,915,4,969752376
4579,916,4,964384455
4579,917,2,969751835
4579,918,5,970625107
4579,919,5,969751672
4579,3051,1,1008575617
4579,920,5,969751801
4579,922,5,1014822230
4579,923,4,964385114
4579,1457,2,1008575324
4579,924,5,1014832684
4579,926,5,969752250
4579,927,5,969751801
4579,928,4,970625091
4579,929,5,969751907
4579,3061,3,969752154
4579,2405,2,996350807
4579,2406,3,970627476
4579,930,4,964385310
4579,931,4,969752076
4579,932,3,969752827
4579,933,3,969752280
4579,934,4,969752547
4579,935,5,969752691
4579,936,4,969751704
4579,937,3,969752879
4579,938,4,969752456
4579,939,3,969752691
4579,2413,3,996350842
4579,3072,3,970626885
4579,940,5,969751733
4579,941,4,969752129
4579,3079,5,1008574014
4579,942,5,969751987
4579,944,4,969751835
4579,945,5,969751672
4579,946,5,969751937
4579,947,4,969751801
4579,948,4,969752647
4579,2423,4,996350476
4579,2424,4,1008574641
4579,3081,3,1008574627
4579,3082,3,1008575249
4579,3087,3,996350656
4579,950,5,969751672
4579,3088,4,969752280
4579,951,4,969751937
4579,3089,5,964385310
4579,1485,3,1008575015
4579,953,5,969752039
4579,954,5,969751801
4579,955,5,969751704
4579,956,3,969752154
4579,958,3,970625176
4579,3097,4,964385139
4579,962,3,1033001085
4579,965,5,969751672
4579,970,2,969752859
4579,972,3,996349655
4579,982,3,996349625
4579,984,1,1008576483
4579,3405,3,969752456
4579,1801,4,1008575650
4579,3408,4,969750060
4579,1805,3,1008575096
4579,1806,3,969751438
4579,2469,2,970627861
4579,3414,3,969752879
4579,3417,4,969752456
4579,3422,2,996350452
4579,1821,3,1008575204
4579,3429,3,995340924
4579,2485,3,1008575882
4579,2488,4,969752984
4579,3435,5,964385174
4579,1831,2,1008576403
4579,1835,4,1008575766
4579,1837,3,1008576710
4579,223,3,1026328373
4579,236,3,1008575044
4579,3451,3,970625965
4579,3452,4,995341676
4579,3456,4,995341263
4579,1855,2,1008576304
4579,249,4,969751555
4579,2803,2,1008575531
4579,2804,4,970626851
4579,3461,4,996349768
4579,3462,5,964385218
4579,3468,4,970625653
4579,252,2,1008575351
4579,253,4,1008574915
4579,2810,3,1008575441
4579,3471,4,995341133
4579,1873,3,969750895
4579,3479,4,970627736
4579,260,4,969753159
4579,261,5,1008573877
4579,262,3,1026336359
4579,3481,4,989298072
4579,2826,4,1008575495
4579,3483,3,995341408
4579,2829,1,1008574691
4579,3489,3,1008576240
4579,3492,3,996348771
4579,1892,3,1008574843
4579,1894,3,1008575131
4579,289,3,1008574879
4579,1101,3,970627861
4579,1103,5,1005362363
4579,2847,3,969751801
4579,296,4,996348904
4579,2857,5,1008230002
4579,2858,5,995341089
4579,3801,5,969752324
4579,3807,2,996350206
4579,2863,4,969752984
4579,2870,4,970626108
4579,1131,4,970626815
4579,1132,4,970626917
4579,2872,3,970627651
4579,2874,4,969752879
4579,1136,4,1005362320
4579,605,3,1008575456
4579,608,4,995341009
4579,609,2,1008575868
4579,2881,3,1008575915
4579,1148,5,969750547
4579,616,3,996350187
4579,3833,1,970626173
4579,2894,3,1008575666
4579,2899,3,1007444375
4579,2100,3,970627476
4579,2105,3,1039293070
4579,3845,3,996349655
4579,2109,2,996350187
4579,3849,4,1039293011
4579,2115,3,996350625
4579,3855,3,1036987198
4579,2116,3,996350187
4579,1172,5,996348789
4579,1177,4,995341149
4579,647,4,1003594091
4579,648,4,979366821
4579,2125,4,1008573662
4579,653,3,1008575617
4579,1188,5,1026328892
4579,3871,4,1039292976
4579,3873,3,970625942
4579,2137,4,970626462
4579,2138,4,970626414
4579,1190,4,1039293047
4579,2139,3,970627541
4579,3879,2,969750143
4579,1196,5,970626885
4579,1197,5,970626901
4579,1198,5,970626885
4579,1199,4,1031355800
4579,3882,3,969750122
4579,671,3,969750801
4579,2150,4,970627422
4579,2153,1,1008576743
4579,3893,3,995341357
4579,3896,3,1005361589
4579,3897,4,973323801
4579,2161,4,970627512
4579,3114,5,969750708
4579,1513,3,1008575396
4579,2170,2,1015868719
4579,1517,3,969751358
4579,2174,3,970627018
4579,2176,3,969752076
4579,2177,3,970626681
4579,2178,4,970626462
4579,3122,2,969752177
4579,3125,4,996349127
4579,2181,3,996349851
4579,2183,3,969752376
4579,2184,4,969752647
4579,2186,5,964385239
4579,2187,3,995341434
4579,2189,3,1008574822
4579,2193,3,970628017
4579,2194,5,1039293094
4579,3145,5,1008573731
4579,1541,3,1008576157
4579,3148,4,995341263
4579,3152,5,996348926
4579,3155,3,1026337908
4579,1552,2,1015867402
4579,3159,5,969751438
4579,2502,3,1015866042
4579,3160,4,996348789
4579,3163,4,964384541
4579,1562,1,1008576533
4579,1566,3,1008574774
4579,1569,3,969751438
4579,2511,3,1036986432
4579,3175,4,1008574265
4579,3176,4,1008573629
4579,1573,4,1008574564
4579,3179,3,1026337779
4579,1580,4,973323731
4579,2529,4,970625988
4579,3186,4,1008574915
4579,2539,2,1008574608
4579,3199,3,970625456
4579,1597,4,1015867704
4579,2541,4,1008575324
4579,2542,4,1044213463
4579,2546,2,1008576380
4579,2550,4,970626080
4579,2558,2,1008576116
4579,3504,4,970626208
4579,3507,3,970625942
4579,1907,3,1008573839
4579,2565,5,969752456
4579,1909,3,1008574691
4579,3512,3,1003594795
4579,3516,3,969752647
4579,1912,4,969750591
4579,1913,4,1039292899
4579,2571,4,996348937
4579,2572,4,1008575204
4579,1917,3,1008576317
4579,2574,3,1008576116
4579,2575,4,969750547
4579,303,3,1008576287
4579,2579,4,1036987650
4579,2581,2,1008574792
4579,1925,4,1026329086
4579,1926,3,1007444156
4579,1927,5,969751672
4579,1928,4,969751865
4579,1929,4,969751704
4579,314,3,969750816
4579,318,4,1039292993
4579,3534,4,969750082
4579,1930,4,1007444395
4579,1931,4,969751733
4579,3536,2,969750104
4579,1932,3,969751733
4579,1934,4,969751733
4579,1936,4,969752154
4579,1937,4,969752108
4579,1938,4,969751937
4579,1939,4,969751907
4579,2599,4,969750591
4579,1940,3,969752108
4579,3545,4,969753159
4579,1941,5,1007444457
4579,1943,4,969752879
4579,1944,4,969752216
4579,3549,4,969752691
4579,1945,4,969752324
4579,1947,5,970625679
4579,1948,4,970625965
4579,10,4,969751411
4579,339,3,1008574242
4579,17,5,969750673
4579,1950,3,970625653
4579,3555,3,995341461
4579,1951,4,970626080
4579,3556,4,1008572639
4579,1953,4,969753052
4579,1955,4,996350011
4579,1957,5,996348652
4579,1959,3,970627651
4579,348,5,1026337520
4579,349,3,969751394
4579,28,3,969750816
4579,29,4,1008574505
4579,2906,1,1008576304
4579,2907,2,1008573308
4579,3565,3,969750333
4579,1963,4,996349783
4579,1964,4,970626339
4579,350,4,1008574915
4579,1967,3,996350736
4579,1968,3,1014832755
4579,356,4,1003594047
4579,34,4,969750591
4579,357,5,969750939
4579,39,4,1008573781
4579,3571,3,995341589
4579,2918,3,970627018
4579,3578,5,979366684
4579,361,4,1008574608
4579,362,3,969751127
4579,40,4,1008574523
4579,364,4,1008573566
4579,45,3,1039293070
4579,47,4,1008573940
4579,48,3,1008575898
4579,2927,5,1005362199
4579,50,4,995340903
4579,52,4,1008574265
4579,58,4,1008573308
4579,2935,5,964385079
4579,2936,4,970625091
4579,2937,5,969751987
4579,3594,4,979366821
4579,2939,3,969752691
4579,3599,3,970625152
4579,380,4,1008575599
4579,2940,3,969752039
4579,2941,3,969752647
4579,1203,4,969752250
4579,1204,5,996349704
4579,2946,4,970626056
4579,1207,5,969753004
4579,2947,5,970625942
4579,2948,4,970625942
4579,1209,4,970625896
4579,2949,4,970625914
4579,73,5,1014822567
4579,1210,4,970627018
4579,1211,4,970627276
4579,1212,4,969751907
4579,1219,5,969753004
4579,2959,4,969751113
4579,2961,4,1008576483
4579,2962,2,1026334547
4579,1223,3,996348699
4579,1224,4,1015447972
4579,1225,4,970626851
4579,1226,5,969752355
4579,2966,5,995341434
4579,2968,2,996350514
4579,3911,4,1005362176
4579,3915,3,1005361375
4579,3916,4,1026328791
4579,1230,4,964384957
4579,1234,4,970626238
4579,1235,3,996348831
4579,1237,5,1015866228
4579,3920,3,973323694
4579,1240,3,1039293047
4579,3928,4,970625176
4579,3929,4,973323674
4579,1242,5,970626851
4579,1243,4,1008574265
4579,1244,4,995341029
4579,1246,4,1014832788
4579,1247,4,969752984
4579,2987,5,970627341
4579,1248,5,970625322
4579,2989,3,970627861
4579,3932,4,996349101
4579,1250,4,969752324
4579,2990,3,970627541
4579,1251,4,969753004
4579,2991,2,970626519
4579,1252,4,964385114
4579,720,4,969750453
4579,2993,2,970626036
4579,2995,3,1036987768
4579,1256,4,969751704
4579,2997,4,964384981
4579,728,3,1005362113
4579,2200,2,1007444525
4579,2203,4,995341408
4579,2204,3,969751937
4579,2205,3,969752154
4579,2208,4,969751704
4579,1260,5,1005362305
4579,2209,4,969751865
4579,1265,4,1031356398
4579,1267,4,1039292835
4579,1269,5,969751987
4579,2210,3,996349399
4579,1272,4,969753159
4579,1277,5,1008573435
4579,1278,5,996349951
4579,745,4,969750547
4579,1282,4,969752076
4579,1283,4,970625322
4579,750,4,964385174
4579,1284,5,969751937
4579,1286,4,970627512
4579,1287,5,969752456
4579,1288,4,996350452
4579,1289,4,970627397
4579,1291,4,970627341
4579,1296,5,964384981
4579,2248,4,1005362384
4579,778,4,1026336796
4579,780,4,1008575375
4579,783,3,1008573819
4579,3203,4,1039292592
4579,3207,2,1039293615
4579,1605,1,1008576483
4579,1608,4,969751494
4579,1610,4,969750851
4579,3217,4,969751704
4579,1614,2,969751494
4579,2272,4,969751438
4579,1616,3,1008575273
4579,2273,4,1008574995
4579,1617,5,995340924
4579,2278,4,1039292958
4579,3225,1,1003595260
4579,2289,4,1039292899
4579,2291,5,969750910
4579,2294,4,969751083
4579,1639,4,969751113
4579,1641,4,996349068
4579,1643,3,969751113
4579,1644,3,1008576593
4579,3255,5,969751113
4579,3256,4,969751264
4579,1653,3,969751235
4579,3259,4,969751167
4579,3260,4,996349051
4579,2605,3,1008576348
4579,3264,3,1003594272
4579,2616,3,1008575569
4579,2617,4,1008575634
4579,1672,3,1008574315
4579,1674,3,970626937
4579,1676,3,1015866278
4579,1678,4,1005362290
4579,2622,4,969751584
4579,2628,3,964384499
4579,1680,4,969751555
4579,1682,5,969751325
4579,1688,4,1008575044
4579,2640,3,970626462
4579,2644,3,996349416
4579,2648,4,969751733
4579,2656,3,1026329717
4579,3600,3,996349918
4579,3604,3,970626131
4579,3606,5,964384981
4579,2664,5,1039293565
4579,3615,2,995341284
4579,2671,3,1003594047
4579,3623,4,969750186
4579,3624,3,995341408
4579,3627,4,1036987409
4579,2683,3,1008575274
4579,412,2,969751149
4579,2687,4,1008573525
4579,3633,5,970625988
4579,3635,3,970626503
4579,3638,3,970626681
4579,2690,5,996349068
4579,3639,4,970626519
4579,2692,5,969750478
4579,421,4,1008574721
4579,2694,3,1008575274
4579,3642,2,996349506
