1591,1259,5,974739673
1591,589,5,974752517
1591,2064,5,974739638
1591,1408,4,974743154
1591,2065,5,974745766
1591,1263,5,974750615
1591,1264,5,974743364
1591,2069,5,974743536
1591,593,5,974827222
1591,595,5,974750912
1591,3014,5,974746029
1591,2072,4,974746099
1591,1416,4,974750938
1591,1270,5,974739638
1591,2076,5,974743464
1591,1422,3,974742976
1591,3029,5,974743536
1591,1285,4,974739673
1591,2088,3,974746159
1591,1288,4,974743324
1591,3033,4,974740345
1591,3037,4,974750615
1591,3039,5,974739774
1591,2094,4,974752803
1591,1293,5,974743396
1591,1296,5,974743364
1591,1299,5,974743364
1591,2240,5,974743536
1591,2243,5,974739673
1591,2245,5,974745814
1591,3048,5,974746203
1591,2247,5,974739774
1591,778,5,974740092
1591,2255,3,974745860
1591,921,4,974739708
1591,2259,2,974746159
1591,780,4,974752863
1591,3201,4,974750510
1591,2405,3,974746062
1591,2406,5,974745766
1591,2407,4,974740307
1591,2409,3,974750729
1591,1608,4,974752693
1591,3068,4,974743324
1591,3210,4,974739673
1591,1610,5,974743154
1591,2413,3,974746062
1591,3070,4,974739813
1591,3072,5,974734443
1591,1617,5,974742773
1591,2278,4,974743183
1591,2423,4,974745903
1591,3087,4,974745766
1591,3088,5,974734419
1591,2288,4,974813899
1591,2289,5,974740030
1591,3090,5,974743282
1591,2290,5,974745903
1591,3093,4,974750510
1591,3094,5,974743282
1591,3098,4,974743493
1591,3256,5,974752612
1591,2455,3,974740307
1591,3260,5,974827253
1591,2463,5,974745766
1591,1663,4,974739735
1591,2469,4,974745903
1591,994,5,974739916
1591,2613,5,974740345
1591,3418,5,974743154
1591,2616,3,974752907
1591,2470,3,974745954
1591,2617,5,974752803
1591,1674,5,974743429
1591,2478,3,974746029
1591,1676,4,974752576
1591,3424,5,974739638
1591,3428,3,974750729
1591,2628,4,974752803
1591,1694,5,974740063
1591,2641,4,974740307
1591,2642,3,974813973
1591,3448,3,974739813
1591,235,5,974739916
1591,2804,5,974739638
1591,3608,4,974739774
1591,2668,4,974813973
1591,3471,5,974750510
1591,1876,3,974752907
1591,265,5,974740119
1591,2686,4,974742773
1591,272,5,974740144
1591,3497,3,974745995
1591,3498,4,974750645
1591,2699,4,974752612
1591,288,5,974752863
1591,292,4,974752803
1591,296,5,974827430
1591,2852,5,974743536
1591,2858,5,974739945
1591,1127,3,974740254
1591,1129,4,974740254
1591,457,5,974743120
1591,3811,5,974743282
1591,3813,4,974750729
1591,2872,4,974743464
1591,2874,4,974734472
1591,1135,4,974745954
1591,1136,5,974734507
1591,2877,3,974750689
1591,608,5,974739916
1591,3683,5,974743364
1591,3685,5,974743536
1591,3688,5,974746062
1591,474,5,974743154
1591,3699,5,974740307
1591,480,5,974743216
1591,2100,4,974739813
1591,2104,5,974743464
1591,2105,4,974734507
1591,3846,4,974746159
1591,1307,3,974739638
1591,2110,5,974745814
1591,2111,5,974745814
1591,2117,4,974813899
1591,1172,5,974739708
1591,648,3,974742975
1591,2122,1,974814127
1591,3868,5,974739813
1591,1186,4,974743429
1591,2130,5,974743493
1591,2133,3,974745903
1591,2134,3,974745954
1591,2138,3,974750554
1591,1193,5,974750471
1591,1196,5,974740209
1591,1197,3,974739638
1591,1199,5,974740209
1591,2140,3,974740307
1591,2144,5,974739813
1591,2145,3,974745860
1591,1344,5,974734472
1591,2150,5,974745860
1591,1356,5,974752576
1591,3101,5,974734507
1591,3102,5,974814072
1591,2301,3,974745814
1591,3104,5,974739774
1591,2303,5,974750554
1591,3107,5,974752646
1591,2163,4,974745995
1591,1362,5,974750554
1591,3111,5,974743464
1591,3112,4,974743429
1591,2311,4,974813930
1591,2313,4,974743536
1591,1370,5,974743216
1591,2174,2,974739735
1591,1372,3,974752646
1591,1373,4,974813973
1591,1374,5,974740254
1591,1375,4,974740345
1591,1376,5,974740254
1591,1380,4,974750829
1591,1385,5,974752863
1591,3135,5,974750689
1591,2333,5,974740030
1591,2194,4,974743464
1591,1393,5,974740144
1591,1394,5,974739708
1591,2344,5,974814093
1591,2349,4,974745860
1591,3152,5,974750615
1591,2352,5,974739708
1591,2353,4,974743216
1591,2501,5,974740003
1591,3308,5,974745860
1591,1704,5,974740092
1591,2369,5,974745995
1591,1711,4,974742906
1591,2371,5,974745860
1591,2518,5,974745860
1591,3176,5,974742976
1591,2374,4,974746099
1591,2375,3,974746159
1591,2377,3,974813930
1591,2378,3,974745954
1591,2520,3,974750729
1591,2521,2,974750766
1591,2522,2,974750766
1591,2524,4,974750729
1591,1580,4,974743183
1591,110,4,974743154
1591,111,5,974750510
1591,1732,4,974742906
1591,3194,3,974750615
1591,2393,4,974752693
1591,2394,4,974750912
1591,3342,5,974743396
1591,3347,5,974743396
1591,3359,5,974750510
1591,3501,5,974745954
1591,3504,5,974750510
1591,3506,3,974750689
1591,3360,5,974743364
1591,3361,5,974739673
1591,3362,4,974750510
1591,3363,5,974750554
1591,1909,4,974742941
1591,2716,5,974745686
1591,2717,3,974734507
1591,3524,5,974745954
1591,3525,3,974745814
1591,3526,4,974739774
1591,3385,3,974746159
1591,3388,3,974746099
1591,316,4,974752863
1591,2739,5,974743493
1591,3398,3,974745766
1591,329,4,974752803
1591,3543,3,974739638
1591,3545,5,974750829
1591,2745,4,974743493
1591,2746,4,974739774
1591,337,4,974827430
1591,3552,4,974745766
1591,2750,5,974745720
1591,2752,5,974746029
1591,1953,5,974750510
1591,1954,5,974750645
1591,1955,5,974750645
1591,1956,5,974743364
1591,1958,5,974745814
1591,21,5,974743154
1591,3700,5,974740254
1591,3703,5,974740209
1591,3704,4,974740345
1591,1960,5,974743493
1591,1961,5,974743429
1591,1962,5,974743493
1591,1964,5,974750615
1591,1965,5,974739735
1591,350,5,974742941
1591,1968,3,974739774
1591,34,5,974740030
1591,2915,4,974739813
1591,1030,3,974750829
1591,1031,3,974750829
1591,2917,5,974814048
1591,2918,5,974739774
1591,2919,5,974743364
1591,1036,5,974814048
1591,507,5,974752612
1591,364,4,974750912
1591,368,4,974752758
1591,3724,5,974750689
1591,2926,4,974743429
1591,1041,5,974827186
1591,517,4,974742975
1591,377,4,974743183
1591,3730,5,974750471
1591,3731,5,974743536
1591,3733,5,974750554
1591,3735,4,974750554
1591,3591,4,974745814
1591,2791,5,974739708
1591,2792,3,974746029
1591,2795,5,974745720
1591,2796,3,974746159
1591,1994,5,974814048
1591,2797,4,974739708
1591,527,5,974827159
1591,529,5,974740119
1591,2000,4,974743536
1591,3740,3,974745860
1591,2001,3,974745860
1591,1200,4,974740209
1591,2003,4,974745814
1591,2006,4,974752693
1591,1208,5,974750554
1591,2011,4,974740307
1591,1210,5,974740209
1591,1213,5,974739916
1591,1217,5,974743324
1591,541,5,974740209
1591,1079,5,974739673
1591,2020,5,974743324
1591,2021,3,974740345
1591,1220,5,974745766
1591,3763,5,974814048
1591,1225,5,974743282
1591,1227,5,974743536
1591,1081,4,974745814
1591,1228,5,974743324
1591,1082,4,974750645
1591,2968,5,974740209
1591,552,3,974752803
1591,1231,5,974743324
1591,2971,4,974750829
1591,1233,5,974743120
1591,2973,4,974745686
1591,1090,5,974743429
1591,1091,3,974746099
1591,1238,5,974745720
1591,1092,5,974742906
1591,1096,5,974743396
1591,1097,5,974740209
1591,1240,5,974813899
1591,1242,5,974743282
1591,1244,5,974750471
1591,1245,5,974740003
1591,1246,4,974743536
1592,2987,4,974736218
1592,1250,5,974735162
1592,2054,3,974736363
1592,1252,4,974735268
1592,1253,4,974734849
1592,1256,4,974735115
1592,2997,5,974734417
1592,1259,3,974737245
1592,586,3,974734181
1592,588,4,974734669
1592,589,3,974734897
1592,1,3,974734433
1592,2,3,974736348
1592,3948,2,974734249
1592,2064,4,974737185
1592,1262,4,974737245
1592,1263,4,974735184
1592,1265,2,974734466
1592,733,4,974737332
1592,736,4,974737488
1592,593,4,974735250
1592,594,3,974735989
1592,1270,3,974734878
1592,1272,4,974735162
1592,2076,4,974735723
1592,1276,4,974737712
1592,1278,5,974737700
1592,2081,3,974736063
1592,1282,5,974735989
1592,750,5,974734821
1592,1288,4,974735989
1592,3035,5,974735162
1592,3039,3,974738213
1592,902,3,974735382
1592,903,5,974735282
1592,1291,4,974737263
1592,904,4,974735268
1592,1292,4,974737685
1592,2096,3,974736063
1592,908,5,974735250
1592,1297,3,974738213
1592,909,5,974737853
1592,1298,4,974736134
1592,3040,3,974738158
1592,910,5,974737665
1592,912,5,974735115
1592,2248,4,974735491
1592,913,4,974735687
1592,914,3,974735491
1592,1449,4,974737915
1592,919,5,974735856
1592,921,3,974737733
1592,923,5,974737096
1592,924,5,974734821
1592,788,3,974736531
1592,2407,4,974734937
1592,933,5,974735364
1592,934,3,974738191
1592,3210,4,974738241
1592,2413,2,974735805
1592,1617,4,974735268
1592,1473,2,974734515
1592,2421,3,974737597
1592,2424,3,974738175
1592,3083,5,974734403
1592,952,4,974737283
1592,2289,2,974734466
1592,2291,2,974735491
1592,3099,4,974735382
1592,968,3,974734849
1592,3244,4,974738121
1592,1641,4,974734450
1592,3253,4,974738158
1592,3255,4,974738191
1592,2454,4,974734972
1592,2455,3,974734921
1592,3262,3,974735818
1592,1663,3,974738227
1592,1674,4,974735382
1592,3421,4,974737817
1592,3424,5,974737853
1592,2628,3,974735073
1592,3435,5,974736158
1592,3439,2,974736555
1592,223,5,974734515
1592,2640,3,974734921
1592,2641,3,974737427
1592,3445,3,974735794
1592,3448,4,974738213
1592,3451,4,974737928
1592,246,4,974737142
1592,2804,4,974736889
1592,3608,3,974737817
1592,3462,5,974737700
1592,2662,4,974734972
1592,3468,4,974736933
1592,258,4,974736555
1592,3471,4,974734878
1592,2818,3,974735139
1592,260,5,974734821
1592,3622,4,974738257
1592,3481,3,974737868
1592,410,2,974734685
1592,1883,2,974734528
1592,1885,4,974734651
1592,3638,3,974735073
1592,2692,4,974735329
1592,2693,4,974737185
1592,1892,3,974735723
1592,1104,4,974736909
1592,3653,3,974737168
1592,2857,4,974736079
1592,2858,5,974734403
1592,440,3,974734697
1592,2863,5,974735856
1592,1125,5,974737928
1592,1127,2,974737404
1592,1129,3,974734937
1592,3671,5,974737915
1592,2870,3,974738138
1592,2871,3,974737263
1592,1136,3,974737648
1592,3678,3,974736933
1592,2877,4,974736134
1592,608,4,974735282
1592,3685,2,974735491
1592,3836,4,974735184
1592,3699,4,974735073
1592,480,3,974734921
1592,2100,3,974736296
1592,2105,5,974736348
1592,1304,4,974737799
1592,1307,3,974735352
1592,2117,4,974734937
1592,1171,3,974734685
1592,1179,2,974736200
1592,648,3,974735794
1592,3865,3,974734265
1592,2126,3,974735818
1592,1183,2,974735202
1592,2130,3,974735521
1592,2135,3,974737488
1592,1193,5,974736909
1592,1196,5,974734821
1592,1197,4,974735382
1592,1198,4,974737245
1592,2144,4,974738213
1592,673,3,974736555
1592,2150,5,974738227
1592,3893,2,974734248
1592,3897,5,974734249
1592,1356,3,974737303
1592,688,3,974737597
1592,1500,3,974734515
1592,2303,3,974735989
1592,2311,3,974735794
1592,3114,4,974734403
1592,1371,4,974737529
1592,2174,2,974736296
1592,1374,2,974735073
1592,1375,3,974737488
1592,2321,5,974734706
1592,2324,5,974734450
1592,1380,4,974736110
1592,858,5,974736865
1592,1393,4,974735532
1592,1394,4,974737700
1592,1396,4,974734957
1592,2352,4,974737752
1592,2355,3,974734651
1592,3159,5,974736063
1592,2359,5,974734450
1592,2502,4,974738158
1592,1702,4,974736531
1592,3308,3,974737897
1592,3168,4,974737263
1592,2366,3,974737283
1592,898,4,974735340
1592,3317,4,974738227
1592,3174,3,974734629
1592,3175,4,974734629
1592,3176,2,974735744
1592,1721,3,974734148
1592,2527,3,974734957
1592,2528,4,974737460
1592,1580,4,974734685
1592,2529,4,974734921
1592,111,3,974735268
1592,3188,4,974737202
1592,3334,3,974736200
1592,2532,2,974735073
1592,1732,2,974735744
1592,3196,5,974735162
1592,2395,4,974734515
1592,2396,4,974734433
1592,2399,3,974736531
1592,141,4,974734669
1592,2700,1,974734484
1592,3504,5,974737799
1592,3507,5,974734181
1592,3361,4,974738093
1592,3362,3,974737685
1592,3363,4,974737685
1592,2565,4,974736092
1592,1909,3,974735073
1592,158,3,974737543
1592,2716,3,974737817
1592,2571,4,974734897
1592,1916,3,974738138
1592,1917,3,974737509
1592,1920,3,974736531
1592,1921,5,974734878
1592,3526,4,974737868
1592,1923,3,974734466
1592,2583,4,974735744
1592,1784,4,974734528
1592,316,4,974737509
1592,317,3,974736348
1592,318,4,974736909
1592,2599,3,974734417
1592,3543,4,974737771
1592,1947,4,974735989
1592,10,3,974737350
1592,11,3,974738213
1592,3552,3,974737897
1592,1011,3,974737460
1592,1950,4,974735699
1592,1952,4,974736889
1592,1015,3,974737427
1592,1956,4,974736933
1592,1019,3,974734849
1592,1958,4,974737915
1592,21,3,974734515
1592,25,4,974735364
1592,3703,2,974734821
1592,1960,3,974735216
1592,3566,3,974737771
1592,1964,4,974735687
1592,1028,5,974736016
1592,1968,4,974738158
1592,356,4,974734651
1592,34,3,974734484
1592,357,3,974734669
1592,39,3,974735521
1592,2915,3,974737868
1592,2916,4,974737350
1592,1031,3,974736134
1592,2918,4,974737799
1592,1035,5,974736016
1592,2779,3,974738175
1592,364,3,974736079
1592,367,2,974736296
1592,3725,4,974735856
1592,2788,3,974737799
1592,50,4,974735268
1592,3730,3,974736933
1592,2791,5,974737817
1592,2797,4,974736274
1592,527,5,974735115
1592,60,3,974736296
1592,2000,4,974738191
1592,1200,2,974734878
1592,2941,3,974736110
1592,1203,3,974736932
1592,2944,3,974735184
1592,1206,3,974734821
1592,2946,4,974735989
1592,1207,4,974736909
1592,1208,3,974735184
1592,73,4,974735989
1592,1210,4,974734897
1592,2013,3,974737460
1592,2015,4,974736274
1592,1213,2,974737096
1592,1214,2,974734821
1592,1219,5,974735282
1592,1073,4,974736274
1592,541,5,974734849
1592,1077,4,974734878
1592,1078,3,974738093
1592,1079,3,974737853
1592,2020,3,974734148
1592,1220,4,974736110
1592,2028,5,974735139
1592,1080,3,974737799
1592,2968,4,974736274
1592,1086,4,974735699
1592,1088,3,974736110
1592,3911,5,974734249
1592,2032,3,974737752
1592,1230,3,974735312
1592,2971,3,974736079
1592,1234,4,974737733
1592,1235,4,974737771
1592,2975,2,974734181
1592,1090,4,974735162
1592,1092,4,974735794
1592,1093,4,974736134
1592,1097,4,974734181
1592,3926,4,974737489
1592,3927,4,974734921
1592,1240,3,974734878
1592,1242,4,974735139
1592,1244,3,974736933
1592,2985,3,974734957
1592,1247,5,974735329
1593,3932,2,1014180849
1593,3937,2,974857916
1593,3793,2,976742529
1593,2997,2,974754860
1593,1258,3,974735289
1593,1259,4,974734963
1593,589,4,974734963
1593,1,4,974755105
1593,6,3,974755570
1593,3006,3,974755168
1593,3948,3,974734847
1593,1407,3,974735382
1593,1261,4,974735462
1593,1408,2,974755475
1593,1266,3,974755105
1593,593,5,974754860
1593,3013,3,974735434
1593,3016,3,1014180676
1593,3018,4,974735406
1593,908,4,974734937
1593,782,2,974733790
1593,2263,3,974733790
1593,2268,5,974755517
1593,1466,3,974755454
1593,799,3,1014180849
1593,1617,3,974754833
1593,3081,4,1014180878
1593,1625,3,974755655
1593,2288,3,974735334
1593,2291,3,974735006
1593,1635,2,974755321
1593,2439,3,974755631
1593,1639,3,974755234
1593,968,3,974735316
1593,1645,3,974735355
1593,3252,4,974755570
1593,3253,2,974755390
1593,2455,3,974735006
1593,2456,2,974735209
1593,3409,2,974734007
1593,3267,4,974754928
1593,3271,3,974755293
1593,2617,4,974735462
1593,1673,3,974734937
1593,207,4,974755678
1593,223,3,974755011
1593,2644,2,1014180849
1593,2648,3,974735289
1593,3450,3,974857815
1593,3457,2,974734539
1593,2657,3,974735134
1593,246,4,974754883
1593,253,3,1014180878
1593,3476,2,974735434
1593,266,2,974735134
1593,3624,4,974733966
1593,3481,3,974733966
1593,1883,4,974755655
1593,2686,2,974755078
1593,3499,4,974735334
1593,431,4,974755631
1593,293,4,974755293
1593,296,5,974754860
1593,2858,3,974734937
1593,441,5,974754756
1593,2867,3,974735434
1593,1130,2,974735406
1593,3821,3,977944034
1593,610,4,1014180849
1593,611,2,974735229
1593,474,3,974755147
1593,477,3,974755496
1593,2890,4,974755347
1593,480,3,974734983
1593,648,3,976742529
1593,1321,4,1014180594
1593,2125,2,974755269
1593,1327,3,974735179
1593,1332,2,974735382
1593,1333,3,974735334
1593,800,4,974755189
1593,802,3,974733790
1593,804,2,974735179
1593,1343,3,974755454
1593,1345,3,974735355
1593,1347,4,974735406
1593,1348,1,1014180849
1593,678,3,974755390
1593,1350,3,974735406
1593,3897,4,974734809
1593,1358,4,974755168
1593,3101,3,974733790
1593,1500,4,974755454
1593,3105,3,974755124
1593,2160,5,974857842
1593,1517,4,974755496
1593,2329,3,974755078
1593,1387,4,974735289
1593,2336,2,974754955
1593,1393,4,974755454
1593,861,2,974755347
1593,3148,3,974755234
1593,1544,3,974735151
1593,2355,4,974755678
1593,2357,4,1014180637
1593,2359,3,974755213
1593,2501,3,974754955
1593,3160,3,974733966
1593,1704,4,974755124
1593,2366,2,1014180849
1593,891,2,974735229
1593,3173,3,974734007
1593,3325,1,974754707
1593,1580,3,974735042
1593,110,4,974734963
1593,1584,3,974755368
1593,2391,3,974755454
1593,2395,3,974754977
1593,2396,4,974754955
1593,2399,1,974735179
1593,2542,2,974755347
1593,3354,2,974734007
1593,1753,2,974755321
1593,144,2,974735023
1593,2700,4,974754797
1593,2706,4,974755655
1593,150,3,974755105
1593,3512,3,977943973
1593,2710,2,1014180638
1593,3513,2,976742529
1593,1912,2,974754860
1593,2716,2,1014180849
1593,2571,4,974754977
1593,300,2,974755454
1593,2580,4,974755251
1593,3386,5,974755078
1593,318,5,974754860
1593,3534,3,974734007
1593,3393,2,974733790
1593,187,2,974755475
1593,2746,1,974735434
1593,337,4,974755454
1593,16,4,974755611
1593,17,1,974754955
1593,3555,3,974733966
1593,21,3,974755189
1593,2901,3,1014180878
1593,2902,2,974735434
1593,2761,3,974754955
1593,2908,3,974755105
1593,2762,5,974754955
1593,3565,2,976742551
1593,3566,3,974733966
1593,1965,2,974735006
1593,1969,2,974735209
1593,32,2,974755321
1593,356,5,974755496
1593,34,4,974755213
1593,357,2,974755611
1593,36,3,974754907
1593,39,4,974755011
1593,2916,4,974755293
1593,1970,2,974735179
1593,1971,2,974735209
1593,1972,2,974735229
1593,1035,1,974857815
1593,1973,2,974735179
1593,3578,3,976742529
1593,1974,3,974735434
1593,3579,1,974754707
1593,1976,3,974735209
1593,1977,2,974735209
1593,366,4,974857916
1593,47,4,974755475
1593,3723,2,974755321
1593,1982,4,974735355
1593,1986,2,974735229
1593,50,4,974754833
1593,2792,2,974735042
1593,1994,4,974735316
1593,524,4,974735006
1593,1997,5,974735316
1593,529,2,974755105
1593,388,2,1014180637
1593,69,3,974755147
1593,2003,3,974735462
1593,3745,3,976742529
1593,70,4,974735023
1593,3753,3,976742529
1593,1213,5,974754833
1593,3755,2,976742529
1593,1214,4,974735289
1593,1215,4,974735316
1593,1219,4,974735289
1593,2959,1,974755147
1593,2028,5,974754907
1593,551,2,974734983
1593,553,2,974755293
1593,1089,4,974754907
1593,3916,4,974734847
1593,3917,3,974735042
1593,3918,3,974735134
1593,700,4,974755368
1593,2976,1,1014180638
1593,1095,4,974754797
1593,3785,3,977944011
1594,2987,3,975211596
1594,3793,4,975211383
1594,1252,4,975211546
1594,1256,3,975212038
1594,2997,3,975212079
1594,588,4,975211749
1594,1,3,975211713
1594,3946,2,974733654
1594,2208,4,974733351
1594,2064,5,975212544
1594,1265,4,975212362
1594,1267,5,975211546
1594,1269,4,975212395
1594,594,4,975211749
1594,595,5,975211713
1594,1273,3,975212571
1594,1278,4,975212220
1594,2081,4,975211782
1594,1282,4,975211713
1594,2087,4,975211831
1594,1288,5,975212079
1594,3035,3,975212199
1594,2239,5,975212699
1594,1292,3,975212335
1594,905,4,975211972
1594,909,4,975212422
1594,2243,4,975212514
1594,910,4,975212038
1594,2248,3,975212544
1594,913,4,975211546
1594,916,4,975212110
1594,921,4,975212308
1594,922,5,975211546
1594,927,4,975212335
1594,928,5,974733351
1594,3200,4,975212727
1594,3061,4,975212477
1594,3067,3,975212038
1594,930,5,975211596
1594,933,5,975212514
1594,3210,4,975212362
1594,3072,4,975212514
1594,1617,5,974733402
1594,945,3,975212151
1594,951,5,975212004
1594,2289,4,975212199
1594,955,4,975212199
1594,1641,5,975212571
1594,3253,3,975212422
1594,3421,5,975212199
1594,3422,4,975212395
1594,3435,5,975211546
1594,3298,4,974733402
1594,3624,4,975211383
1594,3481,5,975211346
1594,2857,4,975211749
1594,2858,5,975212220
1594,441,3,975212308
1594,2863,5,975212110
1594,1125,3,975212477
1594,3814,3,975212259
1594,3671,3,975212362
1594,1136,5,975212004
1594,3685,5,975212641
1594,616,4,975211831
1594,471,3,975212641
1594,1304,5,975212079
1594,2109,2,975212804
1594,1307,3,975212335
1594,497,4,975212597
1594,1171,4,975212641
1594,1172,4,975212699
1594,1179,4,975211596
1594,648,2,975211454
1594,3863,2,974733631
1594,3868,2,975212571
1594,1197,3,975212110
1594,1198,5,974733351
1594,2141,2,975211831
1594,2144,3,975212451
1594,671,2,975212699
1594,2150,3,975212597
1594,3893,4,974733556
1594,3897,5,974733513
1594,2300,5,975212079
1594,3104,3,975212422
1594,2174,2,975212597
1594,2321,2,975212750
1594,2186,4,975211546
1594,1394,4,975212079
1594,2349,2,975212641
1594,3300,4,975211428
1594,3160,3,975211383
1594,2361,3,975212362
1594,898,5,975212362
1594,3173,3,975211454
1594,104,2,975212514
1594,2395,5,975212451
1594,125,5,975212597
1594,2700,4,975211680
1594,3504,5,975212335
1594,3507,5,975212727
1594,3362,4,975212038
1594,3363,4,975212308
1594,2716,3,975212727
1594,3521,2,975212827
1594,1923,4,975212308
1594,2599,4,975212308
1594,3543,5,975212259
1594,1948,4,975212259
1594,2750,3,975212699
1594,3555,3,975211383
1594,21,3,975212544
1594,2761,2,975211714
1594,1965,3,975212662
1594,1028,4,975212727
1594,1966,2,975212804
1594,1968,2,975212641
1594,34,5,975212451
1594,39,3,975212451
1594,2915,5,975212514
1594,1032,4,975211831
1594,2918,2,975212395
1594,3578,4,975211383
1594,364,3,975211782
1594,48,2,975211866
1594,2924,5,975212199
1594,2926,3,975212544
1594,514,3,975212804
1594,2788,3,975212110
1594,2936,3,975212151
1594,2791,5,975212259
1594,2946,4,975212451
1594,3755,4,975211410
1594,2018,4,975211713
1594,1077,3,975212395
1594,1079,5,975212308
1594,1220,3,975212804
1594,1080,3,975212199
1594,1081,4,975212727
1594,551,3,975212699
1594,1230,5,975212004
1594,2973,4,975212079
1594,1238,5,975212038
1594,707,2,975211620
1594,3925,3,975598903
1594,1244,4,975212038
1595,2987,4,974769289
1595,3932,4,974733526
1595,3936,3,974733480
1595,3937,3,974733480
1595,2997,5,974733774
1595,1258,3,974769656
1595,1259,4,974767888
1595,589,5,974767848
1595,3,2,974768102
1595,3004,2,974733774
1595,2064,4,974769692
1595,3016,3,974733891
1595,2070,5,974769734
1595,3019,4,974769656
1595,1270,4,974768290
1595,2076,4,974769763
1595,1284,5,974767820
1595,1288,5,974769576
1595,1291,4,974769617
1595,1293,5,974769230
1595,1296,5,974769734
1595,908,5,974767820
1595,1299,5,974769289
1595,3047,5,974769289
1595,2248,4,974769656
1595,3068,4,974769734
1595,2433,3,974733856
1595,2291,3,974767888
1595,2455,3,974767946
1595,3408,4,974733958
1595,2467,4,974769617
1595,1673,4,974767888
1595,3424,5,974769692
1595,223,4,974733856
1595,1840,4,974733270
1595,3450,2,974768006
1595,2657,4,974767919
1595,2804,2,974768290
1595,260,5,974733270
1595,266,3,974767977
1595,3624,4,974767919
1595,3481,4,974767820
1595,2699,4,974733774
1595,2852,5,974769618
1595,2858,5,974733745
1595,2859,4,974769763
1595,1127,4,974733745
1595,3819,4,974769230
1595,3683,5,974768257
1595,1150,5,974769656
1595,480,4,974767888
1595,1300,5,974768290
1595,1307,4,974769656
1595,1172,4,974769734
1595,1178,5,974733270
1595,1327,1,974768006
1595,1185,5,974769734
1595,1186,4,974769576
1595,2130,4,974769289
1595,804,3,974768058
1595,661,4,974767919
1595,1196,5,974768213
1595,1197,5,974768290
1595,1198,5,974768213
1595,1199,5,974769617
1595,1342,3,974733270
1595,2160,4,974767977
1595,2336,4,974733958
1595,2194,2,974769692
1595,1394,4,974768257
1595,1544,3,974768058
1595,2348,2,974769230
1595,2352,5,974769734
1595,2355,4,974733856
1595,3159,5,974733958
1595,3160,4,974767820
1595,2367,5,974733270
1595,2369,3,974733891
1595,3175,4,974733996
1595,1580,4,974767888
1595,110,5,974767820
1595,3342,4,974769289
1595,3347,5,974769734
1595,144,2,974768030
1595,3360,4,974769656
1595,3361,3,974769692
1595,2710,2,974733819
1595,2716,2,974769230
1595,3535,4,974767946
1595,3543,4,974733915
1595,3552,2,974769692
1595,2757,3,974733996
1595,1956,4,974769763
1595,1957,5,974769289
1595,3703,4,974769576
1595,2908,5,974733819
1595,1960,5,974769763
1595,1961,5,974769576
1595,1965,4,974767888
1595,2915,4,974769763
1595,2770,4,974733819
1595,2917,5,974768290
1595,1970,3,974768102
1595,2919,4,974769656
1595,1035,4,974767946
1595,1036,5,974769617
1595,2791,4,974767848
1595,2938,4,974768213
1595,1994,5,974769763
1595,2000,4,974769692
1595,1200,4,974769576
1595,2948,4,974767848
1595,1210,4,974769576
1595,1217,4,974768257
1595,1218,5,974768257
1595,2959,5,974733996
1595,541,4,974768213
1595,1079,5,974769576
1595,2020,4,974769617
1595,1224,5,974768257
1595,1225,5,974768257
1595,1228,5,974768257
1595,2968,4,974769692
1595,3917,3,974733558
1595,1231,5,974768290
1595,2973,5,974769230
1595,1090,5,974769230
1595,2976,3,974733856
1595,1238,4,974769230
1595,1097,5,974769656
1595,3925,4,974733558
1595,3927,4,974767919
1595,1240,5,974769230
1596,2987,4,974735438
1596,2995,2,974735083
1596,2805,2,974735185
1596,260,4,974733071
1596,2683,1,974734913
1596,2694,1,974734937
1596,2699,2,974734913
1596,2853,5,974734988
1596,473,3,974734652
1596,475,4,974733091
1596,3113,5,974745186
1596,3176,3,974735424
1596,2394,5,974735268
1596,2541,5,974735006
1596,2709,3,974735214
1596,2710,5,974734937
1596,2712,5,974735037
1596,2716,3,974735083
1596,1005,2,974733111
1596,2762,5,974735407
1596,2763,5,974735424
1596,527,4,974733127
1596,1210,4,974733111
1597,2987,3,993131434
1597,1248,5,981354778
1597,3791,3,1041528990
1597,3793,5,975212216
1597,2054,3,1041529043
1597,3794,4,982730366
1597,1259,3,975212426
1597,587,2,989847306
1597,589,5,974736046
1597,3000,5,978202456
1597,1,5,978202760
1597,6,2,974733081
1597,3943,4,989847483
1597,3007,5,1005608276
1597,1405,4,994357500
1597,3949,4,974733904
1597,1266,4,1003773773
1597,593,4,998322165
1597,595,4,1041528950
1597,3952,5,985216364
1597,1270,4,1041528903
1597,1274,4,994357362
1597,741,5,994357432
1597,1278,5,1046275969
1597,2081,4,994357482
1597,750,5,985216454
1597,1285,4,1001445915
1597,3039,4,1035294422
1597,903,4,985216471
1597,1292,5,1013458375
1597,1293,4,1001445962
1597,908,4,974734033
1597,766,4,985216531
1597,2245,2,994343232
1597,2248,2,1042685192
1597,1449,4,998322165
1597,3052,5,998322423
1597,923,5,1001445854
1597,924,4,998322224
1597,785,1,974780027
1597,2409,2,989847326
1597,2268,3,998322287
1597,1466,3,978202493
1597,2410,4,989847369
1597,2411,1,989847400
1597,2412,1,989847400
1597,3223,4,978202291
1597,2421,3,1001446165
1597,2291,5,974734324
1597,1635,3,985216499
1597,2294,4,994357459
1597,3098,3,989847215
1597,3253,3,998322259
1597,2455,3,974734121
1597,1653,5,1014389908
